pair_id,label,probability,prediction
2146884621#4576382317,0,0.4380154013633728,0
3550420996#4272798975,0,0.4380154013633728,0
5021492854#1369866993,0,0.4380154013633728,0
2060056771#2059019411,0,0.4380154013633728,0
2055885530#2059581715,0,0.5134230256080627,1
1815726281#3722283336,1,0.5163723826408386,1
1497894212#4111669223,0,0.4380154013633728,0
4464225618#3467678421,0,0.4380154013633728,0
136929841403#5214033793,0,0.4380154013633728,0
4257137636#3120630195,0,0.4380154013633728,0
1453322140#336084797451,0,0.43907028436660767,0
4826662409#4538489291,0,0.4380154013633728,0
422592070627#4696140824,0,0.4430862367153168,0
3913703465#31577621677,0,0.4380154013633728,0
1639155385#2114341514,0,0.5207138061523438,1
535595175332#94446712413,0,0.4380154013633728,0
4793454229#4570599868,0,0.43802765011787415,0
2074381365#2065240489,0,0.5220171809196472,1
4464241165#1784010637,0,0.44709280133247375,0
2078830490#4020838298,0,0.4380154013633728,0
2007961164#1838157378,0,0.4380154013633728,0
2072223571#4935513479,0,0.438264936208725,0
4473639064#4589595603,1,0.5207592248916626,1
3043492443#3913703465,0,0.4380154013633728,0
18465850062#191333072438,0,0.43896397948265076,0
3897875146#4772914163,0,0.44211262464523315,0
4717447481#4570599868,0,0.4380154013633728,0
5075179730#4348498011,1,0.5224499106407166,1
1479238988#14613512425,0,0.43984049558639526,0
3991387948#4904537845,0,0.4380154013633728,0
427593909142#1775476124,0,0.4380154013633728,0
2064248002#2067590020,0,0.44364723563194275,0
4099060832#86403779490,0,0.4524196684360504,0
3458373106#3514514633,1,0.5129444003105164,1
4576382317#4951787412,0,0.43930932879447937,0
14613512425#1811606367,0,0.43978920578956604,0
90088944269#4607726453,0,0.44595766067504883,0
509348036756#3114734058,0,0.4380154013633728,0
4683128695#4683128574,0,0.5067698955535889,1
20248125819#4696140824,0,0.4385029673576355,0
4572590009#4157396930,0,0.5226590633392334,1
1537439376#1848079063,0,0.4380154013633728,0
2168053327#4645177299,0,0.45407751202583313,0
3621961786#1588330803,0,0.4380154013633728,0
3913703465#1485299013,0,0.4399062693119049,0
5140039711#3060159815,0,0.4380154013633728,0
2111494388#2059581715,0,0.4405742585659027,0
4649420935#34523829000,0,0.5074321627616882,1
3435281641#1621413330,0,0.4697951078414917,0
4464225618#4623229091,0,0.4380154013633728,0
4572590009#2061110696,0,0.4380154013633728,0
5182358949#1811606367,0,0.5181055665016174,1
3954693062#2625038642,0,0.4623810648918152,0
1784010637#2078630441,0,0.4380154013633728,0
4420214504#4219305678,0,0.5138418674468994,1
3351547434#1811606367,0,0.44051095843315125,0
1485299013#2061309589,0,0.4380154013633728,0
4450876341#4530016607,0,0.4380154013633728,0
2055375491#302661384233,0,0.4380154013633728,0
3937803478#4658859864,0,0.4388378858566284,0
1645442429#395685899087,0,0.5047705173492432,1
3414226598#296646328589,0,0.4495827555656433,0
4473639064#4157401170,0,0.4552288353443146,0
1974801707#5168776505,0,0.438090056180954,0
3564523840#189641559770,0,0.47996699810028076,0
1788281024#1782375467,0,0.5181951522827148,1
2121552363#3271713292,0,0.4380154013633728,0
4749417182#1672066227,0,0.43989166617393494,0
4020838298#4040037171,0,0.4380154013633728,0
2119447541#1773082332,0,0.4380154013633728,0
1321409006#4808142872,0,0.4607566297054291,0
5123172296#39450581767,0,0.4380154013633728,0
4422812389#3046447513,0,0.49442464113235474,0
54501067062#3831306913,0,0.4380154013633728,0
1920508153#3913210887,0,0.4380154013633728,0
3798427322#82326381534,0,0.48828423023223877,0
3945392968#407278558983,0,0.4380154013633728,0
4478450396#4439261965,0,0.5147287845611572,1
15721336763#4195846379,0,0.4380154013633728,0
1621413330#3046734634,0,0.4380154013633728,0
4198143611#4657420264,0,0.4380154013633728,0
3807056657#1806456429,0,0.4380154013633728,0
1744093020#5139738145,0,0.4380154013633728,0
4897934962#4741125055,0,0.4380154013633728,0
4420214504#3267793397,0,0.5105250477790833,1
3205210115#3897707450,0,0.4574407935142517,0
4591568435#59657910044,0,0.4380154013633728,0
4509579066#1768784044,0,0.4538669288158417,0
4848820948#4433126615,0,0.4380154013633728,0
4439261964#4455910772,0,0.5224435329437256,1
1485299013#1485299312,0,0.4937705099582672,0
77921648746#4657296734,1,0.4993517994880676,0
4817865335#3990733484,0,0.4380154013633728,0
238810853483#4522343644,0,0.4704681634902954,0
4010670765#4298712891,0,0.4380154013633728,0
33827094730#77921648746,0,0.4422469735145569,0
4041017449#4839116665,0,0.4380154013633728,0
3945392968#4851639047,0,0.4817010462284088,0
156116022807#5062878913,0,0.4380154013633728,0
4589673799#4243154090,0,0.5215308666229248,1
1485299312#2059581715,0,0.44420310854911804,0
3794197830#2075416377,0,0.4380662739276886,0
158255665663#2064049724,0,0.43896397948265076,0
96464483573#4345891873,0,0.4380154013633728,0
1765964136#2056136170,0,0.43955591320991516,0
58971109124#5059287828,0,0.4380154013633728,0
5075179730#1806456429,0,0.4380154013633728,0
3435291193#4038779740,0,0.4380154013633728,0
4728019061#24789176545,0,0.4380154013633728,0
4501428482#3400949384,0,0.4380154013633728,0
2134805159#2944165247,1,0.5129955410957336,1
2399396768#2115186615,0,0.43909600377082825,0
1441677912#1666737679,0,0.4380154013633728,0
4673696842#4934926045,0,0.4380154013633728,0
3082192822#1813034413,0,0.513338029384613,1
5067110667#4939070111,1,0.5175875425338745,1
179195001984#4345891873,0,0.4380154013633728,0
82326381534#4619843239,0,0.4380154013633728,0
3973290911#3801970394,0,0.4380154013633728,0
4415408192#4198143611,0,0.4901354908943176,0
3339264625#3267338671,0,0.4392828345298767,0
4659095325#3564523840,0,0.4385029673576355,0
3502505322#4882622259,1,0.516284704208374,1
2011135203#5068111044,0,0.44032570719718933,0
4590104087#4590516019,0,0.4400058090686798,0
3831306913#4466176551,0,0.4380154013633728,0
1752843168#1633175276,1,0.4870634377002716,0
436506547782#3826134250,0,0.4384765028953552,0
3945392968#1303430936,0,0.4380154013633728,0
4205500523#4111406344,0,0.438264936208725,0
1701420365#3351547434,0,0.4392266571521759,0
2065240489#4464225618,0,0.5001063942909241,1
407921450268#1497894212,0,0.4503261148929596,0
3798427322#4683128792,0,0.522068977355957,1
3245047192#3753647572,0,0.4380154013633728,0
312476159692#296646328589,0,0.4380154013633728,0
2053116658#1549865107,0,0.43890440464019775,0
3966652517#3567360966,0,0.4380154013633728,0
4839116665#2114341514,0,0.4649551808834076,0
3636255407#4851639047,1,0.5186742544174194,1
4971996310#3551736332,1,0.5227392911911011,1
4909154245#3458373106,0,0.4380154013633728,0
4522343644#2055658829,0,0.4380154013633728,0
4161800645#38189434441,0,0.4380154013633728,0
2065123842#4133854035,0,0.4380154013633728,0
156117170736#156275023490,0,0.48291975259780884,0
4524049970#2113209826,0,0.43935561180114746,0
439640898475#59051760061,1,0.5219863653182983,1
4659095325#2134805159,0,0.4380154013633728,0
323421711132#343207691350,1,0.49940407276153564,0
4590104087#4070350685,0,0.4384296238422394,0
3707436708#3414226598,0,0.45438703894615173,0
135716731104#4851625903,0,0.46474844217300415,0
2007923073#3444192698,0,0.4380154013633728,0
3299466058#4692710195,1,0.4918271005153656,0
140581144985#3415881960,0,0.4380154013633728,0
4675067693#4926497821,0,0.49500784277915955,0
3458091636#2602864486,0,0.4388378858566284,0
444631792208#3849754958,0,0.43819460272789,0
2078630441#4913756270,0,0.4380154013633728,0
2446874502#3514514633,0,0.4380154013633728,0
8431809688#3645501595,0,0.4380154013633728,0
4489623613#2053826326,0,0.4380154013633728,0
2064229512#156117170736,0,0.4380154013633728,0
1485299018#132075514370,0,0.4380154013633728,0
1848034697#1639423540,0,0.4380154013633728,0
3618222408#4913756270,0,0.4380154013633728,0
4219781519#38189434441,0,0.4380154013633728,0
1634366430#2058968766,0,0.4380154013633728,0
336084797451#4797037452,0,0.4380154013633728,0
1639330963#1639256138,0,0.4943602383136749,0
136929841403#2037039871,0,0.4380154013633728,0
3618222408#1321409006,0,0.4380154013633728,0
2065240489#3339264625,0,0.47233760356903076,0
94446712413#4167169697,0,0.43879351019859314,0
5098221599#1639256138,0,0.43984317779541016,0
1537713149#4524049970,0,0.4380708336830139,0
3050036635#3045195282,1,0.5106906294822693,1
1549865107#1765964136,0,0.5210185647010803,1
4944977785#31577621677,0,0.4749889075756073,0
4095826594#4742632507,0,0.4380154013633728,0
1946459818#4402571427,0,0.4380154013633728,0
189641559770#1487676783,0,0.4385029673576355,0
4506715468#4167169697,0,0.5152986645698547,1
3500947737#4205500523,0,0.4380154013633728,0
1502392118#4607726453,0,0.4406970143318176,0
30229648606#4058724297,0,0.4442596733570099,0
4446783969#5182358949,0,0.4380154013633728,0
3831306913#65121698593,1,0.5225682854652405,1
4527413574#18465768764,0,0.4380154013633728,0
4422812389#1848034697,0,0.48755183815956116,0
2069309301#4075881990,0,0.43802765011787415,0
4877557723#4361945080,0,0.4615240693092346,0
4198143611#1949694216,0,0.4380154013633728,0
1848110456#138963054727,0,0.4380154013633728,0
2446874502#2057667662,0,0.43974319100379944,0
1875570795#1875570554,0,0.49990931153297424,0
1752843168#33827094730,0,0.4380154013633728,0
3881849655#4675092479,0,0.4380154013633728,0
2092142602#4970198147,0,0.4380154013633728,0
4522343644#5068270943,0,0.4428359568119049,0
4450588934#37372627174,0,0.4380154013633728,0
2065240489#113560958124,0,0.4380154013633728,0
3709911667#3797481052,0,0.5049659609794617,1
2045415682#4219781519,1,0.5222594738006592,1
54501067062#4522343644,0,0.4707989990711212,0
437850700068#4126391754,0,0.4380154013633728,0
1801949283#1407873390,0,0.4380154013633728,0
5122767609#4951787412,0,0.5228849649429321,1
4728019061#2056848620,0,0.4380154013633728,0
4167169697#4402571427,0,0.4391827881336212,0
4951787412#3966652517,0,0.4380154013633728,0
37132781634#38189434441,0,0.5093070268630981,1
3239343165#4111406344,0,0.4380154013633728,0
585216739399#3435291193,0,0.4380154013633728,0
2121552363#3339753670,0,0.4380154013633728,0
1775476124#5006701140,0,0.4380154013633728,0
4959796164#3835278364,0,0.4380154013633728,0
54501067062#4435542241,0,0.4380154013633728,0
4264534612#3920892696,0,0.44364723563194275,0
4219781519#336556403061,0,0.4943002164363861,0
4623229091#4919686468,1,0.5061265826225281,1
4260655307#102790670060,0,0.4380154013633728,0
4466176551#2359147867,0,0.43819460272789,0
1927135903#1384521138,0,0.5226590633392334,1
4808142872#4570599868,0,0.5218503475189209,1
4935513479#2115186615,0,0.4398900270462036,0
4040861140#4298712891,0,0.4380154013633728,0
2074538866#3791242869,1,0.5220203399658203,1
1671507912#3045195282,0,0.439959853887558,0
2065240489#54163692074,0,0.4380154013633728,0
4737351580#5067110667,0,0.4380154013633728,0
90088944269#3914990489,0,0.4380154013633728,0
3911660194#2254264382,0,0.4635648727416992,0
4435453955#38189434441,0,0.4380154013633728,0
4623176202#4619843239,1,0.510397732257843,1
1927135903#91821746394,0,0.4380154013633728,0
3897875146#5214033793,0,0.4380154013633728,0
4720454712#1639423540,0,0.4380154013633728,0
123498955821#56587760546,1,0.5151897668838501,1
71134452360#4959796164,0,0.4889269769191742,0
4913620658#4282080167,1,0.522286593914032,1
4346006247#156116022807,1,0.49088165163993835,0
2069959956#2066608628,0,0.4380154013633728,0
2065240489#2255999084,0,0.4380154013633728,0
4161766533#5214349442,0,0.4385029673576355,0
4206160273#3046306290,0,0.440585196018219,0
4464262179#2055375491,0,0.4380154013633728,0
1485299013#4595119059,0,0.49543988704681396,0
3511353262#3990733484,0,0.4380154013633728,0
1374712246#4448881535,0,0.4380154013633728,0
4975601232#4958009936,0,0.5223109126091003,1
2075416377#1848110456,0,0.43833985924720764,0
4435502516#4673696842,1,0.5227230191230774,1
1848079063#96344432148,0,0.4380154013633728,0
4446783969#4161766533,0,0.4380154013633728,0
6626538016#5210078086,1,0.5138897895812988,1
4913743600#4657375255,1,0.5209378600120544,1
5051911276#4612325788,0,0.4380154013633728,0
4222830447#4675067693,1,0.5119394659996033,1
4670902580#2055553125,0,0.4380154013633728,0
1666737679#238810853483,0,0.4385029673576355,0
2112093012#4697095949,0,0.43861380219459534,0
4851625903#4877557723,1,0.5001034736633301,1
1802211277#3995939780,0,0.5139191746711731,1
2055553125#4167169697,0,0.4380154013633728,0
3784845932#1666737679,0,0.4380154013633728,0
4696335646#5005539531,0,0.440585196018219,0
5062878913#2059194324,0,0.4380154013633728,0
5027483278#4754817670,0,0.5151054263114929,1
3514683078#4717447491,0,0.4380154013633728,0
3046306290#2060227695,0,0.4380154013633728,0
2062905665#1838157378,0,0.4394533336162567,0
1802113995#60502455786,0,0.4380154013633728,0
1639373514#395685899087,0,0.4809681475162506,0
4670277179#2063877224,0,0.43802765011787415,0
8431816618#8431809688,0,0.49741655588150024,0
4730881018#619944752073,0,0.5029007792472839,1
585216739399#37372627174,0,0.4380154013633728,0
4197957154#1410206420,0,0.4380154013633728,0
4934926045#3747074740,0,0.4380154013633728,0
2058434584#14920393984,0,0.4385029673576355,0
138963054727#2062901374,1,0.4924789071083069,0
3990733484#35050759831,0,0.44101426005363464,0
5051911276#4676945807,0,0.4593987464904785,0
2065681248#58971109124,0,0.4793776869773865,0
1813034413#4219305678,0,0.4380154013633728,0
4934926045#3467678421,0,0.4380154013633728,0
4219305678#3798427322,0,0.5037081241607666,1
4578818238#3052336116,0,0.4380154013633728,0
1639423540#4538489291,0,0.444624125957489,0
156275023490#1789407336,0,0.4380154013633728,0
1401982553#8431809688,0,0.48751792311668396,0
2065166575#388960992073,0,0.4380154013633728,0
3249351499#1690392435,0,0.43837255239486694,0
4490928418#2051705675,0,0.4485265016555786,0
4157495788#4157401170,0,0.4893992245197296,0
4696335646#4882622259,0,0.4380154013633728,0
3884030694#4570599868,0,0.4380154013633728,0
1737790248#3831306913,0,0.4385029673576355,0
4626053521#5061207560,0,0.5187623500823975,1
2007939398#1815726281,0,0.4380154013633728,0
1657111787#4991881534,0,0.5188079476356506,1
2075416377#3727406860,0,0.4385029673576355,0
4655336845#3990733484,0,0.46798256039619446,0
4524027950#4464225618,0,0.4380154013633728,0
4161800645#4206401183,1,0.5130752325057983,1
1657111787#1472057121,0,0.5006935000419617,1
4572223100#4295043985,0,0.5128182768821716,1
3046734634#3862296444,0,0.4380154013633728,0
436506547782#2061309589,0,0.4407626986503601,0
2081310427#4038779740,0,0.4407626986503601,0
2062066566#2059194324,0,0.4397304654121399,0
4780848531#4855074111,1,0.5227192640304565,1
4415408192#4075760647,0,0.4385029673576355,0
2055375491#4645177299,0,0.45452994108200073,0
2069959956#4514169068,1,0.5173535346984863,1
4991881551#14613484963,0,0.4380154013633728,0
2075117106#3897875146,0,0.4380154013633728,0
2063850988#4720390052,0,0.4380154013633728,0
4824169309#156116022807,0,0.4380154013633728,0
4717447481#4295043985,0,0.5106497406959534,1
4020838298#1752843168,0,0.43883708119392395,0
4477152635#422592070627,0,0.4380154013633728,0
4732077222#4717447491,0,0.5193250775337219,1
4198143611#4934245250,0,0.4380154013633728,0
3770309546#24789176545,0,0.4380154013633728,0
1472057121#3986635625,0,0.43824082612991333,0
4509579066#4655210982,1,0.5194967985153198,1
4909154245#1487676783,1,0.5227185487747192,1
1823372268#156275023490,1,0.5089292526245117,1
4116721553#3801970394,0,0.4380154013633728,0
1650171814#1950837411,0,0.5055132508277893,1
3459782364#5196755485,0,0.4380154013633728,0
485901844230#96344432148,0,0.4380154013633728,0
5006683632#178471540370,0,0.500248908996582,1
1861556379#1789407336,0,0.522899329662323,1
3558421110#4099060832,0,0.49695098400115967,0
4913620658#2056050973,0,0.4385029673576355,0
1303430936#3797481052,0,0.4385029673576355,0
1806390048#4435546738,0,0.4380154013633728,0
37132781634#174309766992,0,0.4635221064090729,0
4257137636#2037039871,0,0.4380154013633728,0
4590516019#1639155385,0,0.4569339454174042,0
2058670200#30229648606,0,0.44420310854911804,0
5174571094#4205995308,0,0.4380154013633728,0
5122767275#174309766992,1,0.44051095843315125,0
4475471841#580549064505,0,0.43930932879447937,0
3249351499#4360817571,0,0.4380154013633728,0
4851625903#580549064505,0,0.4380154013633728,0
3884030694#5012378353,0,0.4380154013633728,0
3652204966#24789176545,0,0.4380154013633728,0
201180045587#33187929079,0,0.4384515583515167,0
5103624144#4911932997,0,0.4394015371799469,0
5196755485#37372627174,0,0.4380154013633728,0
3781728770#144789463525,0,0.4380154013633728,0
2071777451#4095826594,0,0.4380154013633728,0
3502505322#4657420264,0,0.44709599018096924,0
3881849655#3635899848,0,0.4380154013633728,0
4420214504#2056050973,0,0.44393786787986755,0
3059594160#5062878913,0,0.4380154013633728,0
2111999386#49231316394,0,0.438598096370697,0
4628657238#407921450268,0,0.43899527192115784,0
2057667662#2111616240,0,0.4380662739276886,0
3050036635#4862162402,0,0.4380154013633728,0
4953440832#3621961786,0,0.4380154013633728,0
2027930795#2065643741,1,0.522068977355957,1
4670277179#178471540370,0,0.44153496623039246,0
4529952057#4659095325,1,0.508018434047699,1
3459782364#4282080167,0,0.4380154013633728,0
3551045844#2123088534,0,0.45757314562797546,0
1765964136#3618222408,0,0.4380154013633728,0
3973290911#4732077222,0,0.5068194270133972,1
4020783867#191669250041,0,0.4411502480506897,0
26795163325#4877425733,1,0.5227088332176208,1
3860598463#3967289494,0,0.5132158994674683,1
1711768137#201180045587,0,0.4380154013633728,0
30229648606#201557135125,0,0.4507317841053009,0
3084169617#3826134250,1,0.4902774393558502,0
4040861140#2054953236,0,0.4380154013633728,0
3067096711#3636255407,0,0.4380154013633728,0
4435546738#8484260087,0,0.43876218795776367,0
3652204966#71134452360,0,0.4380154013633728,0
3842666513#2061110696,0,0.4380154013633728,0
5027483278#4804861605,0,0.4385029673576355,0
3276122697#80056558706,0,0.44547560811042786,0
2128587019#2059840221,0,0.4466843903064728,0
1431841097#5051033030,0,0.4380154013633728,0
4730881018#4383857081,1,0.519591748714447,1
4645177299#2067590020,0,0.4380154013633728,0
4752061423#4295043985,0,0.5084078907966614,1
3046734634#1407873390,1,0.5209067463874817,1
5111591626#1623108666,0,0.44065970182418823,0
4904537845#1321408657,0,0.4380154013633728,0
3884030694#1633175276,0,0.43951570987701416,0
3931035425#4855531635,0,0.4380154013633728,0
3862296444#4877425733,0,0.4380154013633728,0
4391848279#4219305678,0,0.515049934387207,1
8484260087#3458091636,0,0.4380154013633728,0
2069518104#4095826594,0,0.439395934343338,0
2027930795#3525476136,0,0.4380154013633728,0
1909948077#2055658829,0,0.4380154013633728,0
3564523840#80056558706,0,0.4381914734840393,0
2123105045#4040861140,0,0.4380154013633728,0
3447177264#1909948077,0,0.5025879144668579,1
4993637002#77921648746,0,0.4380154013633728,0
1946459818#1815726281,0,0.4380154013633728,0
2112308266#1479238988,0,0.4380708336830139,0
4041017449#1848034697,1,0.5224791765213013,1
2067590020#1785437365,0,0.4380154013633728,0
4520440216#2070081045,0,0.4380154013633728,0
2092142602#3120630195,0,0.4380154013633728,0
2625038642#4529952057,0,0.5165961980819702,1
2146884621#3954693062,0,0.4380154013633728,0
1639373514#1701262215,0,0.5186629891395569,1
2056050973#3636255407,0,0.4648849070072174,0
1497894212#4536425461,0,0.4380154013633728,0
35840895191#1909948077,0,0.4380154013633728,0
1500005536#138691630850,0,0.46836981177330017,0
4127765656#4010670765,1,0.5184739232063293,1
4737466020#1835573063,0,0.4385029673576355,0
4282239841#3875487514,0,0.4380154013633728,0
1789407336#1319732582,0,0.44393786787986755,0
276403558061#235475987798,0,0.43802765011787415,0
1774643505#4557843865,0,0.4567655920982361,0
138963054727#1909948077,0,0.4380154013633728,0
4127765656#2977432095,0,0.4380154013633728,0
5140039711#2057787086,0,0.4380154013633728,0
4070350685#407642705986,0,0.4380154013633728,0
2056662276#65121698593,0,0.5010548233985901,1
325294719982#4975601232,0,0.5021927356719971,1
4198143611#3249351499,1,0.5186865329742432,1
4717447481#4590104087,0,0.4380154013633728,0
20177117584#3713044717,0,0.4380154013633728,0
2075416377#178251297462,0,0.4385029673576355,0
156275023490#200793780504,0,0.449447363615036,0
4720442113#3727406860,0,0.4380154013633728,0
3276122697#3990733484,0,0.5138790607452393,1
3713044717#3760470313,0,0.4689866304397583,0
3633644000#2007923073,0,0.4380154013633728,0
1537439376#4241504041,0,0.4467933773994446,0
1319732582#4243154090,0,0.4380154013633728,0
2119447541#5080010233,0,0.4380154013633728,0
2007961164#1783918544,1,0.5205625295639038,1
199104051031#1950837411,0,0.4380154013633728,0
3831306916#3831306913,0,0.4975557029247284,0
2168053327#4157401170,0,0.4516441524028778,0
2075117106#283482842835,0,0.4380154013633728,0
4587249322#4913743600,0,0.47745469212532043,0
3831306920#3835278364,0,0.4884560704231262,0
1727840041#4953440832,0,0.4385029673576355,0
336084797451#2254264382,0,0.5129752159118652,1
97378088946#4578818238,0,0.5126179456710815,1
1657111787#2045215940,0,0.5160365700721741,1
2116384872#4763332016,0,0.4380154013633728,0
54501067062#4935501979,0,0.5226224660873413,1
4628657238#4567238149,1,0.5224453210830688,1
4162025424#2065166575,0,0.4380154013633728,0
4205995308#3927344890,0,0.4380154013633728,0
2075117106#134867489837,0,0.4380154013633728,0
276403558061#1500005536,0,0.4380154013633728,0
3794197830#2254264382,0,0.5199428796768188,1
3707436708#2059840221,0,0.440521776676178,0
2064651676#2078830490,0,0.4380154013633728,0
4935501979#3849754958,0,0.49151211977005005,0
4135061499#5122767275,0,0.4380154013633728,0
3267338671#3550420996,0,0.4724409282207489,0
4260655307#4297587275,0,0.4783915877342224,0
2059020105#2199558280,0,0.4530598521232605,0
2061110696#4295043985,0,0.4380154013633728,0
44044455454#5068111044,0,0.4380154013633728,0
1319732582#2063877224,0,0.51765376329422,1
4623963992#3829368932,0,0.4380154013633728,0
38189434441#3435291193,0,0.4380154013633728,0
3077676449#1802113995,1,0.4728739559650421,0
2069194582#2069518104,1,0.5212242603302002,1
3709052310#1932527171,0,0.48869556188583374,0
4165910360#3991387948,0,0.4380154013633728,0
1918807484#2061948762,0,0.46005338430404663,0
3500947737#1848110456,0,0.4380154013633728,0
4478450396#4264643150,0,0.4742778241634369,0
3538444870#1844986349,0,0.4936385452747345,0
1657111787#18466375636,0,0.4380154013633728,0
144789463525#4913743600,0,0.44769400358200073,0
4590516019#82326381534,0,0.4385029673576355,0
1920508153#1743158946,0,0.49925100803375244,0
5140039711#1312951134,0,0.4380154013633728,0
4934245250#4591568435,0,0.4380154013633728,0
276403558061#4490928418,0,0.4380154013633728,0
3621961786#4658859864,0,0.43802765011787415,0
3511353262#3417328243,0,0.4380154013633728,0
1743158946#441422692319,0,0.4380154013633728,0
2254264382#535595175332,0,0.4392266571521759,0
4257137636#4506715468,0,0.4380154013633728,0
4471449591#4466176551,0,0.5207510590553284,1
3491525687#5006701140,0,0.4380154013633728,0
2058849144#1737790248,0,0.4386346936225891,0
5140039711#292830032329,0,0.4457111656665802,0
4675067693#29004068614,0,0.4943399131298065,0
3911660194#4852065333,0,0.4380154013633728,0
1639155385#2065240489,0,0.4380154013633728,0
4058724297#4466060368,0,0.456692099571228,0
5051033030#1949694216,0,0.4385029673576355,0
5130795772#18467089718,1,0.5219368934631348,1
4489623613#4477152635,1,0.5155500769615173,1
48861374884#2111497729,0,0.4380154013633728,0
4797037452#4793454229,0,0.4380154013633728,0
4455910772#4264643150,0,0.4927588403224945,0
4720442113#2070081045,0,0.4380154013633728,0
42626234945#132075514370,0,0.438264936208725,0
2078830490#1671094707,0,0.4438036382198334,0
4443083796#1537439376,0,0.5154476165771484,1
2119447541#388960992073,0,0.4380154013633728,0
3798427322#4683128693,0,0.5219826102256775,1
4165910360#3897707450,0,0.4380154013633728,0
2112609950#2071777451,0,0.4380154013633728,0
60502455786#4913756270,0,0.4380154013633728,0
3791242869#1671094707,0,0.4380154013633728,0
4728019061#2123105045,0,0.4380154013633728,0
4282239841#2065643741,0,0.4380154013633728,0
3801970394#1802211277,0,0.5225329995155334,1
1802211277#29004068614,0,0.484033465385437,0
4040861140#3862442483,0,0.4380154013633728,0
4094338175#3033451903,0,0.43802765011787415,0
3633644000#3525476136,0,0.4380154013633728,0
37132781634#3618769182,0,0.4380154013633728,0
3067096711#4506715468,0,0.4382290542125702,0
4726396976#4464241165,1,0.5208834409713745,1
102790670060#3084169617,0,0.4380154013633728,0
3794197830#4635983959,0,0.4380154013633728,0
4041026262#4797165686,0,0.4380154013633728,0
2058881485#1721812143,1,0.5155916213989258,1
2059020105#4361945080,0,0.4380154013633728,0
2062832759#49475347464,0,0.4380154013633728,0
4359345479#5168776505,0,0.4803759753704071,0
4219305678#4911932997,0,0.4385029673576355,0
4851639047#4726396976,0,0.4380154013633728,0
4529952057#2062870562,0,0.49258673191070557,0
4417954604#4489623613,0,0.5124285817146301,1
4361532031#4993637002,0,0.4380154013633728,0
2113209826#5165641659,0,0.5219060778617859,1
3400949384#4359345479,0,0.4380154013633728,0
1848110456#4726396976,0,0.4380154013633728,0
450099632797#4730592514,0,0.4380154013633728,0
4313472390#1431841097,0,0.4380154013633728,0
1407873390#3114734058,0,0.4380154013633728,0
3033451903#4635983959,0,0.4380154013633728,0
4256271098#5059287828,0,0.43946176767349243,0
2069309301#5174571094,0,0.4380154013633728,0
5005539531#2071962865,0,0.4380154013633728,0
5174571094#4797165686,0,0.46682530641555786,0
361430891904#4696335646,0,0.4380154013633728,0
2199558280#3826134250,0,0.44172313809394836,0
1711768137#2121403889,0,0.5144162178039551,1
4726396976#26795163325,0,0.45079413056373596,0
3060159815#1407873390,0,0.4380154013633728,0
1485299312#1701420365,0,0.4380154013633728,0
4402571427#4272798975,0,0.4380154013633728,0
4466176551#4196598949,1,0.5220733880996704,1
2007923073#441422692319,0,0.4380154013633728,0
292830032329#3991387948,0,0.4380154013633728,0
441422692319#4446783969,0,0.4380154013633728,0
5196755485#2115186615,0,0.46614834666252136,0
14613512425#4522343644,0,0.43811047077178955,0
4639814245#3995939780,1,0.5183972716331482,1
2054786962#2044195515,0,0.4382290542125702,0
2055878959#4243154090,0,0.5000648498535156,1
5068270943#35840895191,1,0.5160585045814514,1
4206401183#1726849895,0,0.4380154013633728,0
4302208677#4091678032,0,0.43811047077178955,0
4670277179#54163692074,0,0.4380154013633728,0
4095826594#5051033030,0,0.4380154013633728,0
5093302594#4754817670,0,0.5222051739692688,1
3931035425#38189434441,0,0.4380154013633728,0
8431816618#1401982553,0,0.48954692482948303,0
4590318667#3945392968,1,0.5210113525390625,1
5045583576#4657420264,0,0.4659987688064575,0
2056226500#2062905665,0,0.4476720988750458,0
4075881990#2055878959,0,0.4380154013633728,0
4933601180#2065681248,0,0.4380154013633728,0
2115186615#388960992073,0,0.4380154013633728,0
4655336845#4639874115,0,0.46314236521720886,0
1365425184#2011422795,0,0.4642985463142395,0
509348036756#327540253581,0,0.4380154013633728,0
2255999084#80056558706,0,0.4380154013633728,0
1743158946#2977432095,0,0.4380154013633728,0
191333072438#3567360966,0,0.4780159890651703,0
4159031604#4658859864,0,0.4385029673576355,0
3621961786#3862442483,1,0.5219022631645203,1
4274157585#4298712891,1,0.5223456025123596,1
4628982425#4464267701,0,0.4380154013633728,0
1487676783#4926497821,0,0.4437902271747589,0
138649305625#2625038642,0,0.4380154013633728,0
4772914163#4675067693,0,0.4380154013633728,0
3084169617#1768955738,0,0.4380154013633728,0
3046812325#3322922498,0,0.4385029673576355,0
2554762874#4289285913,0,0.4380154013633728,0
2070119945#3508697475,0,0.4684895873069763,0
1537439376#5154554715,0,0.4413803219795227,0
3511353262#2055878959,0,0.43883708119392395,0
1946459818#1844986349,0,0.4380154013633728,0
1726849895#1927135903,0,0.5210866332054138,1
3883531558#1788281024,0,0.4380154013633728,0
4157396930#4808412950,0,0.4380154013633728,0
4483699071#4843658030,0,0.5220305919647217,1
1487676783#3458373106,0,0.4437902271747589,0
3927603556#1479238988,1,0.5107693672180176,1
4161766533#4435546738,0,0.5223084688186646,1
2123105045#4439261965,0,0.4380154013633728,0
