pair_id,label,probability,prediction
1382158663#5045583576,0,0.15483514882308053,0
5027483278#5166721362,0,5.735589331803843e-06,0
3842666513#2059772017,0,0.12163230284962916,0
5025769096#4970014021,0,5.735589331803843e-06,0
5165641659#4926497821,0,0.8212016051833204,1
4135061499#4490928418,0,0.0011442442152674879,0
4780848531#4683128693,0,5.735589331803843e-06,0
4417954604#4282239841,0,0.002508967566803355,0
1768955738#2069807272,0,0.005049486571049258,0
1818219339#4628657238,0,0.02919234359390739,0
2631411093#3508697475,0,5.735589331803843e-06,0
3860598463#1783918544,0,5.735589331803843e-06,0
2168053392#2168053327,0,0.7059792576459887,1
29004068614#1321409006,0,0.0008292278647631275,0
1802608944#4455910772,0,0.8914926130783055,1
5214033793#29004068614,0,0.6880868804184485,1
54353744279#2119475368,0,0.015555449596394716,0
388960992073#3077676449,0,0.007293130978231089,0
4623229091#4567238149,0,0.002508967566803355,0
3913703465#5012377514,0,0.0018652153358629025,0
4439261965#1802608944,0,0.8968835594674543,1
485901844230#1848034697,0,1.8050860267764436e-05,0
4402571427#113940354812,0,0.05513553141155657,0
4297587275#4038779740,0,0.8609204849849525,1
4587249322#3339753670,0,5.735589331803843e-06,0
1401982553#2007923073,0,0.0010420307926360213,0
23700156902#312476159692,0,0.24853139813199004,0
4628982425#23700156902,0,2.471092140011504e-05,0
4749417182#4520440216,0,0.022327046876555276,0
3797577168#2058434584,0,0.00151336727511247,0
5210111592#3914990489,0,0.014055375039768803,0
3395210543#4289285913,0,5.735589331803843e-06,0
2123105045#2136848057,0,5.735589331803843e-06,0
2071962865#2058207302,0,2.471092140011504e-05,0
4826662409#54163692074,0,0.877404345868663,1
4923640936#4897934962,0,0.0014284415850912386,0
4589673799#1485299013,0,0.518024892491501,1
2027930795#4040861140,0,0.7425114687158496,1
4692710195#54158072521,0,0.0007469041429418486,0
4429293356#4466060368,1,0.8856620047240114,1
3276122697#4010670765,0,5.735589331803843e-06,0
4717447481#4572223100,0,0.8628747271598719,1
25271558033#3911660194,0,0.1537229455903224,0
2070081045#1768784044,0,0.8567880023032852,1
4466176551#4091678032,0,0.9002509420521367,1
1633175276#3468099011,0,0.0028214961333626128,0
4911932997#4730592514,0,0.01301663578593093,0
4075881990#2071777451,0,0.0030220335684850385,0
4612325788#4780848531,0,5.735589331803843e-06,0
3046306290#1502392118,1,0.8608055362721673,1
5025769096#4391848279,0,0.00024077476885113073,0
2121403889#18465768764,0,0.0018639028600418261,0
4162025424#4623229091,0,5.735589331803843e-06,0
3849754958#54501067062,0,0.3700910992879976,0
3862296444#3913210887,0,0.8923882957284859,1
138649305625#4020838298,0,5.735589331803843e-06,0
96464483573#1319732582,0,0.25039088235844387,0
24789176545#33187929079,1,0.8485807291890015,1
3842666513#1479238988,0,0.0008292278647631275,0
4142253323#4283743489,0,0.27177227327598996,0
3935465939#4091678032,0,0.8768071179721798,1
49231316394#48861374884,1,0.7305969759320382,1
436506547782#1303430936,0,5.735589331803843e-06,0
1416247746#5165641659,0,5.735589331803843e-06,0
4313472390#4346006247,0,0.00835019253862075,0
2069959956#30229648606,0,5.735589331803843e-06,0
4514169068#4475471841,0,2.471092140011504e-05,0
1752843168#2056226500,0,0.006032921046136561,0
1365425184#3945405605,0,0.8835099801545404,1
4132736065#4824169309,0,0.0008292278647631275,0
3120630195#4933601180,0,0.015031696419465352,0
107766860234#2056662276,0,0.5034392405155083,1
1623108666#4622896603,0,0.0003406538801564554,0
4443083796#4128826467,0,0.884970883370508,1
4198143611#3897707450,0,0.2869972025324435,0
135716731104#3645501595,0,5.735589331803843e-06,0
2146884621#4576382317,0,5.735589331803843e-06,0
3550420996#4272798975,0,5.735589331803843e-06,0
5021492854#1369866993,0,3.5497494093708604e-05,0
2060056771#2059019411,0,5.735589331803843e-06,0
2055885530#2059581715,0,0.7952223330555968,1
1815726281#3722283336,1,0.8571452326412873,1
1497894212#4111669223,0,3.494275215965633e-05,0
4464225618#3467678421,0,5.735589331803843e-06,0
136929841403#5214033793,0,5.735589331803843e-06,0
4257137636#3120630195,0,0.0003406538801564554,0
1453322140#336084797451,0,0.03537888038235129,0
4826662409#4538489291,0,2.471092140011504e-05,0
422592070627#4696140824,0,0.014868601376135106,0
3913703465#31577621677,0,5.735589331803843e-06,0
1639155385#2114341514,0,0.8629034696990077,1
535595175332#94446712413,0,5.735589331803843e-06,0
4793454229#4570599868,0,0.001465071621721275,0
2074381365#2065240489,0,0.8754680415041213,1
4464241165#1784010637,0,0.05933723503323785,0
2078830490#4020838298,0,5.735589331803843e-06,0
2007961164#1838157378,0,5.735589331803843e-06,0
2072223571#4935513479,0,0.004388938637055707,0
4473639064#4589595603,1,0.8734896824379841,1
3043492443#3913703465,0,5.735589331803843e-06,0
18465850062#191333072438,0,0.009852701914575318,0
3897875146#4772914163,0,0.09695290094566814,0
4717447481#4570599868,0,2.471092140011504e-05,0
5075179730#4348498011,1,0.9009840498425238,1
1479238988#14613512425,0,0.005615945429843956,0
3991387948#4904537845,0,0.0008292278647631275,0
427593909142#1775476124,0,5.735589331803843e-06,0
2064248002#2067590020,0,0.04447831356741598,0
4099060832#86403779490,0,0.1774779818452587,0
3458373106#3514514633,1,0.8576089018852034,1
4576382317#4951787412,0,0.03989406778514213,0
14613512425#1811606367,0,0.24300696712957306,0
90088944269#4607726453,0,0.10886509600499306,0
509348036756#3114734058,0,0.003028660563918451,0
4683128695#4683128574,0,0.7480605654068927,1
20248125819#4696140824,0,0.002508967566803355,0
4572590009#4157396930,0,0.9027384578413072,1
1537439376#1848079063,0,5.735589331803843e-06,0
2168053327#4645177299,0,0.0739091713440177,0
3621961786#1588330803,0,5.735589331803843e-06,0
3913703465#1485299013,0,0.01933196455406883,0
5140039711#3060159815,0,5.735589331803843e-06,0
2111494388#2059581715,0,0.00024183572488866898,0
4649420935#34523829000,0,0.7781687099090735,1
3435281641#1621413330,0,0.2790563868478143,0
4464225618#4623229091,0,3.5497494093708604e-05,0
4572590009#2061110696,0,5.735589331803843e-06,0
5182358949#1811606367,0,0.8690028866200743,1
3954693062#2625038642,0,0.22235400605112196,0
1784010637#2078630441,0,5.735589331803843e-06,0
4420214504#4219305678,0,0.8455399330610368,1
3351547434#1811606367,0,6.022241541693835e-05,0
1485299013#2061309589,0,5.735589331803843e-06,0
4450876341#4530016607,0,5.735589331803843e-06,0
2055375491#302661384233,0,3.5497494093708604e-05,0
3937803478#4658859864,0,0.016153037634245155,0
1645442429#395685899087,0,0.678478603131179,1
3414226598#296646328589,0,0.10517376600815125,0
4473639064#4157401170,0,0.18677671595909612,0
1974801707#5168776505,0,0.005196122302650836,0
3564523840#189641559770,0,0.4215001548883716,0
1788281024#1782375467,0,0.8096735518176823,1
2121552363#3271713292,0,0.0014284415850912386,0
4749417182#1672066227,0,0.03083896119748245,0
4020838298#4040037171,0,5.735589331803843e-06,0
2119447541#1773082332,0,5.735589331803843e-06,0
1321409006#4808142872,0,0.291789459103652,0
5123172296#39450581767,0,2.471092140011504e-05,0
4422812389#3046447513,0,0.5476067377634335,1
54501067062#3831306913,0,5.735589331803843e-06,0
1920508153#3913210887,0,3.494275215965633e-05,0
3798427322#82326381534,0,0.547562843567756,1
3945392968#407278558983,0,5.735589331803843e-06,0
4478450396#4439261965,0,0.8093717359538123,1
15721336763#4195846379,0,5.735589331803843e-06,0
1621413330#3046734634,0,5.735589331803843e-06,0
4198143611#4657420264,0,0.14440300278139107,0
3807056657#1806456429,0,0.014736205608963122,0
1744093020#5139738145,0,5.735589331803843e-06,0
4897934962#4741125055,0,5.735589331803843e-06,0
4420214504#3267793397,0,0.7709806829865024,1
3205210115#3897707450,0,0.25202817994476934,0
4591568435#59657910044,0,5.735589331803843e-06,0
4509579066#1768784044,0,0.28490833165408086,0
4848820948#4433126615,0,3.494275215965633e-05,0
4439261964#4455910772,0,0.9085693796293706,1
1485299013#1485299312,0,0.5812989002492478,1
77921648746#4657296734,1,0.7276956145742046,1
4817865335#3990733484,0,5.735589331803843e-06,0
238810853483#4522343644,0,0.27574864466886573,0
4010670765#4298712891,0,0.08574902539939254,0
33827094730#77921648746,0,0.015362346463202146,0
4041017449#4839116665,0,5.735589331803843e-06,0
3945392968#4851639047,0,0.4484579928995138,0
156116022807#5062878913,0,0.00024077476885113073,0
4589673799#4243154090,0,0.8815652085435509,1
1485299312#2059581715,0,0.04333637955511353,0
3794197830#2075416377,0,0.0031755396312715374,0
158255665663#2064049724,0,0.04291041672756233,0
96464483573#4345891873,0,5.735589331803843e-06,0
1765964136#2056136170,0,0.0027336236398898383,0
58971109124#5059287828,0,0.0004659971504582979,0
5075179730#1806456429,0,2.471092140011504e-05,0
3435291193#4038779740,0,5.735589331803843e-06,0
4728019061#24789176545,0,5.735589331803843e-06,0
4501428482#3400949384,0,5.735589331803843e-06,0
2134805159#2944165247,1,0.7631158960011658,1
2399396768#2115186615,0,0.017955282338434367,0
1441677912#1666737679,0,5.735589331803843e-06,0
4673696842#4934926045,0,0.00028505212371946734,0
3082192822#1813034413,0,0.7964038266806484,1
5067110667#4939070111,1,0.8372420023997279,1
179195001984#4345891873,0,5.735589331803843e-06,0
82326381534#4619843239,0,0.0014284415850912386,0
3973290911#3801970394,0,5.735589331803843e-06,0
4415408192#4198143611,0,0.6516523842252521,1
3339264625#3267338671,0,0.02056427650862579,0
4659095325#3564523840,0,0.0026388376966734843,0
3502505322#4882622259,1,0.8381283383275974,1
2011135203#5068111044,0,0.06133321712588173,0
4590104087#4590516019,0,0.0014565947205421028,0
3831306913#4466176551,0,5.735589331803843e-06,0
1752843168#1633175276,1,0.5086815816511566,1
436506547782#3826134250,0,0.07440167601886744,0
3945392968#1303430936,0,5.735589331803843e-06,0
4205500523#4111406344,0,0.002742862224335506,0
1701420365#3351547434,0,2.079002079002079e-05,0
2065240489#4464225618,0,0.7007334503396198,1
407921450268#1497894212,0,0.1538076012022087,0
3798427322#4683128792,0,0.8767490372131193,1
3245047192#3753647572,0,5.735589331803843e-06,0
312476159692#296646328589,0,0.031003084733369456,0
2053116658#1549865107,0,0.029714594949002658,0
3966652517#3567360966,0,5.735589331803843e-06,0
4839116665#2114341514,0,0.2738253443052398,0
3636255407#4851639047,1,0.8539811758734517,1
4971996310#3551736332,1,0.8916370103359498,1
4909154245#3458373106,0,0.01591811340702501,0
4522343644#2055658829,0,3.494275215965633e-05,0
4161800645#38189434441,0,5.735589331803843e-06,0
2065123842#4133854035,0,0.0019966154719077696,0
156117170736#156275023490,0,0.2841312272817861,0
4524049970#2113209826,0,0.0011626339924212265,0
439640898475#59051760061,1,0.9538017288307549,1
4659095325#2134805159,0,5.735589331803843e-06,0
323421711132#343207691350,1,0.6736102091932397,1
4590104087#4070350685,0,0.004468362840993526,0
3707436708#3414226598,0,0.19245095862905182,0
135716731104#4851625903,0,0.22959894613116907,0
2007923073#3444192698,0,0.002790449715943005,0
3299466058#4692710195,1,0.4373067300951405,0
140581144985#3415881960,0,0.0012761185774978318,0
4675067693#4926497821,0,0.6563848908715327,1
3458091636#2602864486,0,0.048699192748463904,0
444631792208#3849754958,0,0.002253543412971503,0
2078630441#4913756270,0,5.735589331803843e-06,0
2446874502#3514514633,0,1.8050860267764436e-05,0
8431809688#3645501595,0,5.735589331803843e-06,0
4489623613#2053826326,0,5.735589331803843e-06,0
2064229512#156117170736,0,0.0008292278647631275,0
1485299018#132075514370,0,0.0016298489589027887,0
1848034697#1639423540,0,5.735589331803843e-06,0
3618222408#4913756270,0,5.735589331803843e-06,0
4219781519#38189434441,0,5.735589331803843e-06,0
1634366430#2058968766,0,0.0016761220873553933,0
336084797451#4797037452,0,5.735589331803843e-06,0
1639330963#1639256138,0,0.6050446847726261,1
136929841403#2037039871,0,5.735589331803843e-06,0
3618222408#1321409006,0,5.735589331803843e-06,0
2065240489#3339264625,0,0.43452682954057326,0
94446712413#4167169697,0,0.03179112003255822,0
5098221599#1639256138,0,0.06108841812428976,0
1537713149#4524049970,0,0.01624034074145707,0
3050036635#3045195282,1,0.7379935325994518,1
1549865107#1765964136,0,0.8523377973329412,1
4944977785#31577621677,0,0.22668695037118006,0
4095826594#4742632507,0,5.735589331803843e-06,0
1946459818#4402571427,0,5.735589331803843e-06,0
189641559770#1487676783,0,0.0027915678081204282,0
4506715468#4167169697,0,0.8117284734673099,1
3500947737#4205500523,0,5.735589331803843e-06,0
1502392118#4607726453,0,0.003641337386018237,0
30229648606#4058724297,0,0.005915018495882927,0
4446783969#5182358949,0,5.735589331803843e-06,0
3831306913#65121698593,1,0.8934542643521698,1
4527413574#18465768764,0,0.0005612352456963931,0
4422812389#1848034697,0,0.5808925298164891,1
2069309301#4075881990,0,0.001465071621721275,0
4877557723#4361945080,0,0.3392859406566502,0
4198143611#1949694216,0,5.735589331803843e-06,0
1848110456#138963054727,0,3.5497494093708604e-05,0
2446874502#2057667662,0,0.016752015317232707,0
1875570795#1875570554,0,0.7024006049075893,1
1752843168#33827094730,0,0.07468424389457004,0
3881849655#4675092479,0,0.0004659971504582979,0
2092142602#4970198147,0,0.0014284415850912386,0
4522343644#5068270943,0,0.07367557618189066,0
4450588934#37372627174,0,5.735589331803843e-06,0
2065240489#113560958124,0,3.494275215965633e-05,0
3709911667#3797481052,0,0.803033168228013,1
2045415682#4219781519,1,0.8775793388151928,1
54501067062#4522343644,0,0.24472390689391077,0
437850700068#4126391754,0,0.0009694183900413121,0
1801949283#1407873390,0,3.494275215965633e-05,0
5122767609#4951787412,0,0.9135052177860704,1
4728019061#2056848620,0,5.735589331803843e-06,0
4167169697#4402571427,0,0.07218575793506729,0
4951787412#3966652517,0,5.735589331803843e-06,0
37132781634#38189434441,0,0.8243189095328858,1
3239343165#4111406344,0,5.735589331803843e-06,0
585216739399#3435291193,0,5.735589331803843e-06,0
2121552363#3339753670,0,5.735589331803843e-06,0
1775476124#5006701140,0,5.735589331803843e-06,0
4959796164#3835278364,0,5.735589331803843e-06,0
54501067062#4435542241,0,0.0003406538801564554,0
4264534612#3920892696,0,0.004951482708357052,0
4219781519#336556403061,0,0.562211739119009,1
4623229091#4919686468,1,0.7190499466767624,1
4260655307#102790670060,0,3.5497494093708604e-05,0
4466176551#2359147867,0,0.002253543412971503,0
1927135903#1384521138,0,0.8989527542980015,1
4808142872#4570599868,0,0.8867134813327118,1
4935513479#2115186615,0,0.12094605511087055,0
4040861140#4298712891,0,5.735589331803843e-06,0
2074538866#3791242869,1,0.8947153753994396,1
1671507912#3045195282,0,0.0007142857142857143,0
2065240489#54163692074,0,0.007515340478656833,0
4737351580#5067110667,0,0.00028505212371946734,0
90088944269#3914990489,0,2.471092140011504e-05,0
3911660194#2254264382,0,0.24194089843663683,0
4435453955#38189434441,0,5.735589331803843e-06,0
4623176202#4619843239,1,0.8056884747331954,1
1927135903#91821746394,0,5.735589331803843e-06,0
3897875146#5214033793,0,5.735589331803843e-06,0
4720454712#1639423540,0,0.002811201791501056,0
123498955821#56587760546,1,0.8365567165766056,1
71134452360#4959796164,0,0.5095255171346939,1
4913620658#4282080167,1,0.906431968954535,1
4346006247#156116022807,1,0.5572328052387149,1
2069959956#2066608628,0,5.735589331803843e-06,0
2065240489#2255999084,0,0.062097742687051344,0
4161766533#5214349442,0,0.004174675599014511,0
4206160273#3046306290,0,0.00024183572488866898,0
4464262179#2055375491,0,5.735589331803843e-06,0
1485299013#4595119059,0,0.5275951403563824,1
3511353262#3990733484,0,0.00028505212371946734,0
1374712246#4448881535,0,5.735589331803843e-06,0
4975601232#4958009936,0,0.8843157654645623,1
2075416377#1848110456,0,0.0029693752004853304,0
4435502516#4673696842,1,0.913562377773341,1
1848079063#96344432148,0,5.735589331803843e-06,0
4446783969#4161766533,0,5.735589331803843e-06,0
6626538016#5210078086,1,0.7881649905434185,1
4913743600#4657375255,1,0.8995207466533154,1
5051911276#4612325788,0,1.8050860267764436e-05,0
4222830447#4675067693,1,0.7877077794717233,1
4670902580#2055553125,0,5.735589331803843e-06,0
1666737679#238810853483,0,0.005418027725379244,0
2112093012#4697095949,0,0.005402025724483338,0
4851625903#4877557723,1,0.6835196148730742,1
1802211277#3995939780,0,0.7846611359193517,1
2055553125#4167169697,0,5.735589331803843e-06,0
3784845932#1666737679,0,5.735589331803843e-06,0
4696335646#5005539531,0,3.115264797507788e-05,0
5062878913#2059194324,0,5.83243667782663e-05,0
5027483278#4754817670,0,0.8306720117133846,1
3514683078#4717447491,0,5.735589331803843e-06,0
3046306290#2060227695,0,5.735589331803843e-06,0
2062905665#1838157378,0,0.0009626339924212265,0
1802113995#60502455786,0,5.735589331803843e-06,0
1639373514#395685899087,0,0.40130630458598593,0
4670277179#2063877224,0,0.0018726794477915358,0
8431816618#8431809688,0,0.6420596217652675,1
4730881018#619944752073,0,0.6170029360351037,1
585216739399#37372627174,0,5.735589331803843e-06,0
4197957154#1410206420,0,5.735589331803843e-06,0
4934926045#3747074740,0,5.735589331803843e-06,0
2058434584#14920393984,0,0.002519520018696589,0
138963054727#2062901374,1,0.5844250079320397,1
3990733484#35050759831,0,0.1072530325071075,0
5051911276#4676945807,0,0.18779823727874384,0
2065681248#58971109124,0,0.4247396627760299,0
1813034413#4219305678,0,0.030895583273146014,0
4934926045#3467678421,0,0.060187629293379945,0
4219305678#3798427322,0,0.7148727156432598,1
4578818238#3052336116,0,5.735589331803843e-06,0
1639423540#4538489291,0,0.0028380573327381835,0
156275023490#1789407336,0,5.735589331803843e-06,0
1401982553#8431809688,0,0.63362349355495,1
2065166575#388960992073,0,5.735589331803843e-06,0
3249351499#1690392435,0,0.060005244845857675,0
4490928418#2051705675,0,0.07878813584304249,0
4157495788#4157401170,0,0.5593791724462929,1
4696335646#4882622259,0,0.0004659971504582979,0
3884030694#4570599868,0,5.735589331803843e-06,0
1737790248#3831306913,0,0.0029558949411050317,0
4626053521#5061207560,0,0.8506991394449827,1
2007939398#1815726281,0,5.735589331803843e-06,0
1657111787#4991881534,0,0.8597196558775964,1
2075416377#3727406860,0,0.0030857650709751622,0
4655336845#3990733484,0,0.3488927642710663,0
4524027950#4464225618,0,0.0004659971504582979,0
4161800645#4206401183,1,0.7967934114767332,1
1657111787#1472057121,0,0.6502385713563296,1
4572223100#4295043985,0,0.8475386565991851,1
3046734634#3862296444,0,5.735589331803843e-06,0
436506547782#2061309589,0,0.042278341225054895,0
2081310427#4038779740,0,0.04009947039151995,0
2062066566#2059194324,0,0.06544361552248654,0
4780848531#4855074111,1,0.9830308105059751,1
4415408192#4075760647,0,0.004383509694277215,0
2055375491#4645177299,0,0.17864806114853635,0
2069959956#4514169068,1,0.8362326644274465,1
4991881551#14613484963,0,5.83243667782663e-05,0
2075117106#3897875146,0,0.0019139892088425223,0
2063850988#4720390052,0,5.735589331803843e-06,0
4824169309#156116022807,0,5.735589331803843e-06,0
4717447481#4295043985,0,0.7750324459720415,1
4020838298#1752843168,0,0.04099910290412987,0
4477152635#422592070627,0,5.735589331803843e-06,0
4732077222#4717447491,0,0.8582722320576406,1
4198143611#4934245250,0,5.735589331803843e-06,0
3770309546#24789176545,0,5.735589331803843e-06,0
1472057121#3986635625,0,0.011032189126083853,0
4509579066#4655210982,1,0.8609569304762688,1
4909154245#1487676783,1,0.9037191519131674,1
1823372268#156275023490,1,0.6951883814311361,1
4116721553#3801970394,0,2.471092140011504e-05,0
1650171814#1950837411,0,0.7180289823317548,1
3459782364#5196755485,0,0.005272333643865729,0
485901844230#96344432148,0,5.735589331803843e-06,0
5006683632#178471540370,0,0.6643828706139097,1
1861556379#1789407336,0,0.9134796476860626,1
3558421110#4099060832,0,0.6440539656810823,1
4913620658#2056050973,0,0.002508967566803355,0
1303430936#3797481052,0,0.0029558949411050317,0
1806390048#4435546738,0,5.735589331803843e-06,0
37132781634#174309766992,0,0.08421918454294917,0
4257137636#2037039871,0,5.735589331803843e-06,0
4590516019#1639155385,0,0.09159625020161535,0
2058670200#30229648606,0,0.009744490695933411,0
5174571094#4205995308,0,5.735589331803843e-06,0
5122767275#174309766992,1,0.0013448414291449217,0
4475471841#580549064505,0,0.084439554609334,0
3249351499#4360817571,0,5.735589331803843e-06,0
4851625903#580549064505,0,5.735589331803843e-06,0
3884030694#5012378353,0,5.735589331803843e-06,0
3652204966#24789176545,0,0.001341906801889891,0
201180045587#33187929079,0,0.028856066456704785,0
5103624144#4911932997,0,0.0018315883918104475,0
5196755485#37372627174,0,5.735589331803843e-06,0
3781728770#144789463525,0,5.735589331803843e-06,0
2071777451#4095826594,0,5.735589331803843e-06,0
3502505322#4657420264,0,0.013752856804051795,0
3881849655#3635899848,0,5.735589331803843e-06,0
4420214504#2056050973,0,0.023824749546098496,0
3059594160#5062878913,0,5.735589331803843e-06,0
2111999386#49231316394,0,0.030946593919245004,0
4628657238#407921450268,0,0.07785564910493945,0
2057667662#2111616240,0,0.005165879912814121,0
3050036635#4862162402,0,5.735589331803843e-06,0
4953440832#3621961786,0,5.735589331803843e-06,0
2027930795#2065643741,1,0.8878927556406461,1
4670277179#178471540370,0,0.006374472493567702,0
4529952057#4659095325,1,0.7697559426719216,1
3459782364#4282080167,0,5.735589331803843e-06,0
3551045844#2123088534,0,0.1085621864978043,0
1765964136#3618222408,0,3.494275215965633e-05,0
3973290911#4732077222,0,0.8114685224281782,1
4020783867#191669250041,0,0.0,0
26795163325#4877425733,1,0.8994872860698991,1
3860598463#3967289494,0,0.7830099076495932,1
1711768137#201180045587,0,5.735589331803843e-06,0
30229648606#201557135125,0,0.03969389455038455,0
3084169617#3826134250,1,0.5990769532759096,1
4040861140#2054953236,0,5.735589331803843e-06,0
3067096711#3636255407,0,5.735589331803843e-06,0
4435546738#8484260087,0,0.03611884328551073,0
3652204966#71134452360,0,5.83243667782663e-05,0
3842666513#2061110696,0,0.00024077476885113073,0
5027483278#4804861605,0,0.004174675599014511,0
3276122697#80056558706,0,0.1950415540649891,0
2128587019#2059840221,0,0.05327257054719903,0
1431841097#5051033030,0,5.735589331803843e-06,0
4730881018#4383857081,1,0.8736607713318787,1
4645177299#2067590020,0,5.735589331803843e-06,0
4752061423#4295043985,0,0.7599779571391924,1
3046734634#1407873390,1,0.8691411096234158,1
5111591626#1623108666,0,0.1128904127233471,0
4904537845#1321408657,0,0.01048192606552228,0
3884030694#1633175276,0,0.11973890723398378,0
3931035425#4855531635,0,5.735589331803843e-06,0
3862296444#4877425733,0,5.735589331803843e-06,0
4391848279#4219305678,0,0.8172571073722464,1
8484260087#3458091636,0,5.735589331803843e-06,0
2069518104#4095826594,0,0.0008207900207900208,0
2027930795#3525476136,0,5.735589331803843e-06,0
1909948077#2055658829,0,0.03332907349029935,0
3564523840#80056558706,0,0.05551899930313785,0
2123105045#4040861140,0,5.735589331803843e-06,0
3447177264#1909948077,0,0.7532560479331447,1
4993637002#77921648746,0,5.735589331803843e-06,0
1946459818#1815726281,0,5.735589331803843e-06,0
2112308266#1479238988,0,3.494275215965633e-05,0
4041017449#1848034697,1,0.8870432188636191,1
2067590020#1785437365,0,5.735589331803843e-06,0
4520440216#2070081045,0,5.735589331803843e-06,0
2092142602#3120630195,0,5.735589331803843e-06,0
2625038642#4529952057,0,0.8134442259641267,1
2146884621#3954693062,0,5.735589331803843e-06,0
1639373514#1701262215,0,0.8430624175933908,1
2056050973#3636255407,0,0.3331692280685948,0
1497894212#4536425461,0,5.735589331803843e-06,0
35840895191#1909948077,0,0.0018792913287524581,0
1500005536#138691630850,0,0.38001065258310573,0
4127765656#4010670765,1,0.8956667976380533,1
4737466020#1835573063,0,0.002508967566803355,0
4282239841#3875487514,0,5.735589331803843e-06,0
1789407336#1319732582,0,0.03872271716685412,0
276403558061#235475987798,0,0.001465071621721275,0
1774643505#4557843865,0,0.1883020609271167,0
138963054727#1909948077,0,0.00028505212371946734,0
4127765656#2977432095,0,5.735589331803843e-06,0
5140039711#2057787086,0,0.001612957067010897,0
4070350685#407642705986,0,2.471092140011504e-05,0
2056662276#65121698593,0,0.6925167735480082,1
325294719982#4975601232,0,0.6663379330240446,1
4198143611#3249351499,1,0.8815186979683302,1
4717447481#4590104087,0,5.735589331803843e-06,0
20177117584#3713044717,0,5.735589331803843e-06,0
2075416377#178251297462,0,0.0035950994865595774,0
156275023490#200793780504,0,0.12991712983682968,0
4720442113#3727406860,0,5.735589331803843e-06,0
3276122697#3990733484,0,0.832921751305909,1
3713044717#3760470313,0,0.22025098839668908,0
3633644000#2007923073,0,5.735589331803843e-06,0
1537439376#4241504041,0,0.0036796536796536794,0
1319732582#4243154090,0,5.735589331803843e-06,0
2119447541#5080010233,0,5.735589331803843e-06,0
2007961164#1783918544,1,0.8540851961072373,1
199104051031#1950837411,0,5.735589331803843e-06,0
3831306916#3831306913,0,0.6294715712798303,1
2168053327#4157401170,0,0.06178748996290953,0
2075117106#283482842835,0,0.0008292278647631275,0
4587249322#4913743600,0,0.3157921549513228,0
3831306920#3835278364,0,0.44654667911007,0
1727840041#4953440832,0,0.003196764137612533,0
336084797451#2254264382,0,0.8223552892940369,1
97378088946#4578818238,0,0.7698411887963386,1
1657111787#2045215940,0,0.8314216690984333,1
2116384872#4763332016,0,0.0020904924906771445,0
54501067062#4935501979,0,0.8907104145204034,1
4628657238#4567238149,1,0.8936539563470909,1
4162025424#2065166575,0,5.735589331803843e-06,0
4205995308#3927344890,0,5.735589331803843e-06,0
2075117106#134867489837,0,5.735589331803843e-06,0
276403558061#1500005536,0,5.735589331803843e-06,0
3794197830#2254264382,0,0.8819523702238696,1
3707436708#2059840221,0,0.0013868748022826968,0
2064651676#2078830490,0,2.471092140011504e-05,0
4935501979#3849754958,0,0.5636279222379795,1
4135061499#5122767275,0,5.735589331803843e-06,0
3267338671#3550420996,0,0.3788518873426795,0
4260655307#4297587275,0,0.6279857986523262,1
2059020105#2199558280,0,0.2722121528497085,0
2061110696#4295043985,0,5.735589331803843e-06,0
44044455454#5068111044,0,2.471092140011504e-05,0
1319732582#2063877224,0,0.8426116469370178,1
4623963992#3829368932,0,0.013360278016977548,0
38189434441#3435291193,0,5.735589331803843e-06,0
3077676449#1802113995,1,0.4166529437519231,0
2069194582#2069518104,1,0.8806727450355468,1
3709052310#1932527171,0,0.6034105352293444,1
4165910360#3991387948,0,5.735589331803843e-06,0
1918807484#2061948762,0,0.1707931031408463,0
3500947737#1848110456,0,3.5497494093708604e-05,0
4478450396#4264643150,0,0.40740212792441743,0
3538444870#1844986349,0,0.6762917629281876,1
1657111787#18466375636,0,0.001055519916193058,0
144789463525#4913743600,0,0.008459149546106067,0
4590516019#82326381534,0,0.0027915678081204282,0
1920508153#1743158946,0,0.6924232512067232,1
5140039711#1312951134,0,3.494275215965633e-05,0
4934245250#4591568435,0,5.735589331803843e-06,0
276403558061#4490928418,0,5.735589331803843e-06,0
3621961786#4658859864,0,0.009625266319704317,0
3511353262#3417328243,0,0.0030398408839251044,0
1743158946#441422692319,0,5.735589331803843e-06,0
2254264382#535595175332,0,2.079002079002079e-05,0
4257137636#4506715468,0,5.735589331803843e-06,0
4471449591#4466176551,0,0.8515207373941659,1
3491525687#5006701140,0,5.735589331803843e-06,0
2058849144#1737790248,0,0.0174844933193609,0
5140039711#292830032329,0,0.0,0
4675067693#29004068614,0,0.5914944716039285,1
3911660194#4852065333,0,0.0017861446645901881,0
1639155385#2065240489,0,3.494275215965633e-05,0
4058724297#4466060368,0,0.052012723338848196,0
5051033030#1949694216,0,0.010508742641807156,0
5130795772#18467089718,1,0.8837635034081154,1
4489623613#4477152635,1,0.8116819523528433,1
48861374884#2111497729,0,3.494275215965633e-05,0
4797037452#4793454229,0,5.735589331803843e-06,0
4455910772#4264643150,0,0.4315916548429823,0
4720442113#2070081045,0,5.735589331803843e-06,0
42626234945#132075514370,0,0.002742862224335506,0
2078830490#1671094707,0,0.061715647087176674,0
4443083796#1537439376,0,0.8562589446629189,1
