pair_id,label,probability,prediction
3467577097#2087025558,0,5.879081904688455e-06,0
373850276629#1451173708,0,1.6664039732352092e-07,0
1716102732#4259837358,0,0.999999999928793,1
1726591551#1651852765,0,0.9999999985877164,1
4005134611#4282862555,0,0.9999999902318173,1
3077087503#450095613735,0,1.3516332394315227e-07,0
1303895377#2066302302,0,2.0515207649516838e-11,0
18468002497#4808240616,0,0.9999999999364491,1
18468663843#29299331674,0,2.7915052767616393e-06,0
4111311078#2058531412,0,0.9999999999996696,1
4195960848#2482573695,0,0.013154989620190063,0
3532512166#4271919356,0,7.810161131447576e-12,0
44498925795#2066283173,0,2.4137004627788237e-11,0
1429813467#1544024229,0,2.0700106812250698e-08,0
1834405459#3946418596,0,0.9999957684949887,1
130789106160#4185479835,0,2.553814269580239e-07,0
4643718292#4782070197,0,1.8342896342024094e-07,0
4228846634#4214631345,0,1.8703220133950064e-10,0
4857106956#4625984633,0,3.0296757022816396e-12,0
3477269873#4147151228,0,9.453559134419123e-06,0
4259293142#4728076352,0,0.9495937711337977,1
4003212073#4285617569,0,1.935871710827385e-09,0
1946205278#218222154488,0,1.3068907049021955e-07,0
3042374746#1319944364,0,1.6328884624159966e-07,0
4296050182#3946838650,1,0.9999772555897133,1
4665681736#3045580653,0,0.9994958708554805,1
18467648254#5352675624,0,1.0,1
4147151228#2074773060,0,6.088272114076436e-09,0
4659618098#1479236024,0,1.3299030157431658e-10,0
164247084187#167262602744,1,0.9999999999226485,1
2079047529#3962788134,0,1.617243286066563e-08,0
2056099590#1423347109,0,0.9999113774064092,1
4130010417#3999176481,0,0.9999928637380737,1
4277575173#4713374301,0,3.0679765662773017e-12,0
44498925795#4223934140,0,0.9867985165394226,1
496613160423#139010228306,0,8.736802290519165e-13,0
3786142129#3712494759,1,0.9999999999999503,1
4506637171#4659085543,0,3.227435876011228e-10,0
185272730170#102514982310,0,3.138846649882146e-08,0
1639430205#3054149737,0,2.097513200938738e-12,0
2044341318#1457252565,0,3.5289913317038665e-09,0
3293529356#4480479751,0,3.957021039160151e-12,0
4451089335#4452060617,1,0.9837443984333584,1
102514982310#4185358309,0,2.0803025418358307e-08,0
1491915310#2011714457,0,6.241602238983931e-06,0
303434608762#3835111671,0,2.4520975852605853e-06,0
162859757748#3054149737,0,1.1521056550153887e-09,0
3835111671#4214624671,0,2.194697840633974e-06,0
4454799835#109165560395,0,5.033369487710001e-10,0
3319075608#4215027256,0,0.999999177131012,1
156274809406#18468082722,0,0.9999999999864428,1
18466117378#4606364984,0,3.284138349001836e-09,0
4702555556#307410722133,0,1.1851705486309898e-10,0
4247353515#3454360067,0,6.206663088309357e-06,0
3648876859#2079047529,0,9.103316475222547e-11,0
4065822446#2092902079,0,1.6735703077455403e-09,0
1451173708#4480616939,0,1.0006731066203308e-11,0
69282286107#4857106956,1,0.9999999999123297,1
3477040043#3369949045,0,1.0,1
4439680695#167262602744,0,2.734962357313823e-07,0
4202066092#4161815403,0,3.289638495048733e-10,0
3043839633#48384062571,0,7.364612659536942e-13,0
2075923612#4688059168,0,3.0891213621013467e-12,0
1639325148#5199216301,0,7.694264521982568e-10,0
46983614517#4771574473,0,3.5702788965277782e-06,0
66891007246#156274809406,0,3.6661608864047177e-10,0
4679546461#4720990748,0,6.376862029408561e-10,0
36615146939#4081158129,0,6.552586922821093e-13,0
1320992608#4720990748,0,3.673159176950897e-06,0
2070627808#2297009298,0,1.0,1
2058829770#2072319821,0,0.9999677192247185,1
5195792969#1715823964,0,1.796818732585067e-07,0
120795580006#9062983415,0,0.9998935118252157,1
4665681736#2087025558,0,3.676266410400999e-12,0
3046735667#4746832272,0,3.205710478511838e-09,0
5195792969#2059184556,0,2.319119694473764e-10,0
1429813467#2115880476,0,3.443724737965289e-08,0
189546061243#2973532517,0,5.243514293791241e-09,0
4643718292#3714314534,0,9.214958257616895e-14,0
4520831992#2079047529,0,1.812392568140111e-08,0
2050370050#2296574953,0,1.1817600662976613e-10,0
3573538171#4071233134,0,1.0,1
2061244620#1431930648,0,0.9999999997415481,1
3573538171#3742463975,0,1.0,1
1562031765#3467577097,0,2.4753676039502005e-10,0
3041971066#4126326524,0,0.9999961291120815,1
4713374301#5113787002,0,7.893236933871972e-07,0
1527556764#2066283173,0,8.966228618603588e-13,0
4518664569#113940354842,0,2.2221841715986125e-06,0
1708941558#1457252565,0,7.812285100817674e-11,0
4643718292#4944579314,0,0.9999498343975317,1
3312850726#3587272157,0,1.0203801608453902e-06,0
2118967459#2111226139,0,1.0,1
4454802383#4523412833,0,8.717584913164073e-10,0
37959222365#3951758170,0,6.790960561240357e-07,0
303434608762#244261041436,1,1.0,1
18468663843#36615146939,0,1.2819656690070864e-11,0
1627677359#1473917287,0,7.219518715159955e-13,0
41368916081#1457252565,0,2.932174964808828e-07,0
3446029035#3742463975,0,0.14981773248218436,0
5210263415#18467114905,0,1.3913269929605107e-10,0
2057186168#2725859113,1,1.1255759978550829e-06,0
2614304147#2122321853,0,4.911923892786472e-06,0
3726132284#4572981253,0,1.027903105897534e-06,0
4590203868#4787793905,0,3.089990125319205e-08,0
4185358309#2150886701,0,0.9999978178168518,1
4520750378#80880840925,0,3.7803423242717102e-06,0
2111226139#3605794986,0,9.704794138707737e-11,0
2117971015#4048219358,0,0.9999081478671218,1
2074773060#2055977610,0,1.9056336983706534e-11,0
2074803428#3914910336,0,5.658770652457329e-10,0
4897454510#4180609537,0,5.4048150562719275e-09,0
1639274792#2297009298,0,2.907590474637841e-06,0
44498925795#4206463905,0,3.492985624822778e-08,0
2068611560#2074716061,0,0.9999999999998881,1
3461052410#1730965476,0,1.7681559212155103e-06,0
2092902079#1565922058,0,3.3141987783171035e-09,0
174931400303#4307001457,0,1.0757915015752641e-07,0
4625984633#4185358309,0,2.2385776292758539e-07,0
2057684412#2063039047,0,8.686458119648353e-06,0
18468649238#72027744030,0,1.524923343671392e-08,0
92532204127#1386632050,0,2.2541963421102803e-06,0
3393654691#4215058789,0,4.4674975971812246e-08,0
3489015648#3492420921,0,3.947148752264829e-05,0
35692987628#82325773100,0,0.9999768652745689,1
2074773060#18467320801,1,1.0,1
8645214070#5206381674,0,1.1221999194050262e-07,0
4451124293#3319075608,0,0.9999999973217992,1
92980189383#2055977610,0,2.938506949861494e-11,0
4136279818#2088554701,0,9.920430617670726e-14,0
5003601219#2088554701,0,0.9999999967319546,1
2298730254#487126887411,0,6.577924846345422e-08,0
4591638149#4657065935,1,0.9999985809951233,1
1519496455#36615146939,0,4.901624060543342e-13,0
2739075334#1656969937,0,0.019048474197846978,0
50016874555#48384062571,1,1.0,1
1800907192#3546199472,0,1.3298148991955264e-09,0
2074803428#4070427569,0,6.116235505589156e-06,0
2061673701#2055581605,0,1.6641686519663838e-13,0
1806561207#1423069315,0,3.6856128920695686e-06,0
3777477963#4623955867,0,1.0624151446559156e-08,0
11838071787#92532204127,0,5.954271203123598e-07,0
4498445506#4316370583,0,1.4486068162582335e-07,0
4746832272#4427949739,0,2.237010634055893e-10,0
3486188370#2065684660,0,6.256459676602668e-06,0
1393980320#2243663519,0,2.408389978240399e-09,0
4220427253#472767444366,0,2.7963692004385802e-06,0
4938690872#4126326524,0,3.684235650984752e-05,0
3923444382#5076076232,0,7.305330224825415e-13,0
4808180492#4790633062,0,1.0,1
4808238795#18468002497,0,1.0,1
4480479751#4606364984,0,1.2136827043733566e-13,0
1500072490#4683019723,0,1.412110007695493e-11,0
1320992608#1423347109,0,9.861756538775426e-09,0
3870637640#203654552716,0,6.555213398292875e-09,0
430918079638#2063039047,0,1.4740855458925972e-07,0
2055425355#4292690687,1,0.9999998200552753,1
4191026566#3390928567,0,1.9006924784003146e-08,0
483899405313#4856576177,0,3.635836200396252e-07,0
3467577097#2058146812,0,0.9999987753190606,1
2297005450#3549407295,0,5.214050484476466e-08,0
3077087503#3081749686,0,6.956340064875918e-11,0
4728076352#2796703699,0,0.9998903245065831,1
1639341854#1812202957,0,2.690515818503154e-08,0
2024358272#102514982310,0,3.160626348581205e-13,0
1398422906#1423347109,1,1.0,1
4020730390#3872693399,1,0.9999950006566333,1
1639341854#1774818684,0,1.2661757829320851e-08,0
2098264088#1877399155,0,0.9999988469862021,1
4247353515#3120043199,0,9.543660356819594e-11,0
2056125081#4189391263,0,7.060597845243116e-07,0
4215058789#4179962087,0,1.0079778693110462e-06,0
1592253963#1504238355,0,0.9999999999803073,1
107725296889#2112685035,0,0.9996915812139071,1
18467884796#4479613025,0,5.864761400532466e-07,0
146011948003#1656969942,0,0.9985798150316744,1
5067776785#4992689820,0,0.9999999999999627,1
3273063851#3041971066,0,0.9986192904809312,1
3041971066#4185479835,0,3.6341177658456614e-05,0
4111311078#2058531416,0,0.9999999999975699,1
3930763659#4223934140,0,1.5517694892181286e-05,0
16826928982#3369949045,0,0.00041691352913335354,0
1816430010#1380151561,0,0.0001353838587385032,0
4279455546#4072326669,1,0.9999998631014244,1
448453516754#487126887411,0,1.5817479319885202e-06,0
109165554235#4439680695,0,1.885144559628836e-10,0
1726564694#2062990764,0,0.9999999943581805,1
4645346456#5003706585,0,4.147716521947446e-10,0
3589653390#3718610303,1,5.722075272165835e-06,0
1639380659#3046735667,0,1.5717166359604223e-06,0
3074344953#3072563854,1,0.999997318667519,1
18467648254#114453608394,0,1.1003000265551964e-11,0
3446029035#4071233134,0,0.4750220462691169,0
3927421684#3943727201,0,0.09663533276292965,0
3052770867#5036257527,0,4.135968971107965e-10,0
118070584085#212394033260,0,0.999994011122513,1
9970689465#11838071787,1,1.0,1
34108474773#1726564714,0,0.9955862684233308,1
3020259850#2069078384,0,3.387134776114185e-08,0
1712004928#3041971066,0,9.586615577582899e-08,0
4897041544#4782070197,0,0.00011589417961996136,0
2074716061#2073647468,0,3.9476083951513235e-06,0
3108657350#4998365450,0,0.9999999792892125,1
3081749686#2057112219,0,8.97196632180981e-09,0
1639430205#18468649238,0,0.0011370704153256604,0
1656969942#1665894324,1,0.00017160019837844239,0
81553649652#2127640300,0,3.801501172021828e-10,0
4157779501#18466737893,0,4.139717791059133e-11,0
2063768850#4009292178,1,0.9999999999990248,1
3363359717#3074344953,0,0.9997134979667028,1
3914910336#4180609537,0,9.22977937189997e-13,0
1838279448#2063878463,0,7.070444555639629e-06,0
3205282346#2061673701,0,1.3541923965358576e-08,0
48384062571#1916278501,0,1.0074289643492913e-09,0
4111350011#5035834434,0,6.8691055739094176e-12,0
190018738569#3706865825,0,5.1788064451439025e-11,0
5031212489#1711723845,0,4.464480570642495e-08,0
1483087858#4636354282,0,0.9999999981218739,1
1955116460#210012116583,0,5.380827703066373e-10,0
1459444691#3751925404,0,9.958829119846942e-09,0
3722249067#1372557160,0,5.246113441106131e-07,0
1483087858#1639211797,1,0.9999999993084163,1
489466582552#4506637171,0,0.10802415058534066,0
2057202352#191537024900,0,1.4029167552638244e-10,0
4296050182#1552378116,0,0.9999999999520011,1
5095671230#82325773100,0,0.9996356737841614,1
1688850614#3612961288,0,5.671424132422286e-10,0
3077087503#5063074383,0,6.381994517503392e-09,0
4144245164#3532512166,0,5.0826930653302205e-08,0
1651852765#1812360304,0,1.6235484457692553e-11,0
4307001457#1951491884,0,0.9219113356922396,1
1730934831#1657097870,0,0.9999996726218269,1
4451131613#4435837459,0,1.0,1
1650109027#2056125081,0,2.4454792667227475e-06,0
4514039764#4771574473,0,7.714740217785057e-08,0
2715176456#4157266754,0,9.858593072165043e-11,0
4684762583#3052165975,0,2.762447496864394e-10,0
4202066092#2598389634,0,3.470414039948751e-07,0
2123100264#3961709889,0,3.654690221483252e-09,0
1380151561#1319944364,0,2.219128128788594e-09,0
2066977172#4828654874,0,5.678034936098645e-11,0
1627677359#3899620238,0,1.8960931771307652e-13,0
4462390215#1928350548,0,9.368771574396055e-11,0
4165160049#72027744030,0,1.6210206813425926e-08,0
1648883631#2057685237,0,1.886283178417135e-07,0
4720990747#4808240616,0,1.0,1
4195960848#4295953619,0,3.7964208822730766e-08,0
2160958435#2057120547,0,4.038735206107341e-12,0
5063074383#18467320801,0,2.102401005809057e-10,0
4971974956#4165160049,0,5.062752695991771e-07,0
11446454577#4897862520,0,3.225666413327503e-12,0
4439704332#2074803428,0,4.6431021229178944e-07,0
2039273909#3312850726,0,0.9999995466523008,1
35692987628#5031212489,0,0.9999989940138165,1
3644272514#2056513884,0,5.450157414592346e-08,0
2056134468#2062990764,0,1.617591252854635e-09,0
1730965476#32421248987,0,2.3751211357988256e-11,0
1784914445#4462390215,0,5.002782417179787e-12,0
373850276629#4223934140,0,5.1037378566712014e-11,0
5113787002#2057112219,0,3.1350469208984665e-10,0
4247353515#4158960527,1,0.9999971712242004,1
5210263415#4585687853,0,4.794591007089345e-11,0
4699280965#4897862520,1,0.9999999728939007,1
1639274792#3887115396,0,2.4759880762341394e-11,0
4024663252#2117165255,0,1.1553940304649738e-09,0
2061199395#3359183609,0,3.988593482996434e-14,0
2050581826#34108474773,0,3.008534803787498e-08,0
2137028345#1303895377,0,1.1748799361261823e-07,0
102514982310#114453608394,1,0.9999999286668942,1
4147151228#4805480117,0,1.5148457299756362e-09,0
4992689820#4511530729,0,0.9999999999999076,1
469729776160#4856576177,0,4.149189722863762e-07,0
92980189383#1387931444,0,1.3345006292328345e-11,0
4808240616#156276506111,0,7.42590213243564e-08,0
1415967493#2111226139,0,1.0,1
3401828702#1757038661,1,0.004402911637530482,0
3887115396#4518664569,0,0.9999999995058939,1
3042374746#3056885390,0,0.9999999999950013,1
1470085027#1614597826,1,1.0,1
1566743744#4897454488,0,2.1762652638540622e-10,0
1740857110#3693891469,0,1.1064040764372775e-11,0
2056513884#1592253980,1,0.9999999927243177,1
1724951329#3914910336,0,8.909526271546812e-13,0
53031105193#4090060217,0,5.131296085466513e-08,0
54117240769#373850277197,0,2.7424335341341484e-05,0
2163161399#203654552716,0,3.4757882275065794e-10,0
4442444769#87820905399,1,0.9999999998159428,1
35692987628#4057426755,0,3.098025348921446e-07,0
2056478070#1639219119,0,0.9999665531642004,1
4933483093#210832220301,0,9.242727509234477e-09,0
4057038032#3613637763,0,1.2915394642659916e-08,0
3446029035#1594427351,0,2.9999461158885034e-07,0
2079495950#3056884476,1,0.999999833458929,1
4808465998#4189391263,0,6.272803164176768e-11,0
4574180809#1406287581,0,9.484038455432925e-10,0
156274791893#4590233117,0,0.999999999999261,1
3798241612#3507050766,0,8.222778112685069e-08,0
1313501951#4436222774,0,1.1708408680420139e-11,0
4432559900#3278113988,0,0.001816445151059537,0
1415683857#2614561549,0,8.420974964033202e-13,0
4185358309#4072633407,0,5.4672065606791526e-08,0
2079047529#1316639541,0,2.1102768599322294e-07,0
2069408616#4991811656,0,2.5504977331167835e-10,0
4259293142#4480479751,0,6.250738556500925e-11,0
1816430010#2092174215,0,6.153151172022645e-07,0
4828653957#5067776785,1,0.9999999972789375,1
5113189662#5062472541,0,0.9999570929205749,1
4289060913#4247327585,0,0.02025042915335429,0
4168332323#4327866563,0,5.3076701836014786e-11,0
4933360994#91686025987,0,5.5225992561230675e-08,0
4831154380#4338587012,0,9.737252522763953e-07,0
3043839633#496613160423,0,1.3743390757514423e-13,0
5035834434#5354187271,0,3.3147057774047325e-12,0
2073647468#1639274792,0,1.0,1
4905562130#4933360994,0,3.381194924340031e-08,0
1380151561#3202902957,0,6.06886975673976e-12,0
156117431756#4505908026,0,5.699746534513947e-10,0
5124803369#4444217370,0,0.9999995713964166,1
1431930648#1648883631,0,5.922345706865238e-08,0
1320992607#1320992608,0,1.0,1
2065699619#3056817651,0,2.3392298740106014e-08,0
4448697469#3946838650,0,0.9999934426393867,1
76198377822#4482237216,0,2.750297155078872e-13,0
18467648254#5199216301,1,1.0,1
4720990748#1834405459,0,2.4502794632734326e-06,0
2050581826#1614597826,0,6.081195979203462e-08,0
187508564338#2723807031,0,9.741264861905582e-08,0
3846598639#2056513753,0,6.991238177750754e-10,0
1380151561#1657097870,1,0.00044381476449749765,0
3915411982#3931049291,0,1.0,1
4208116737#3467577097,0,5.4720086728109524e-11,0
4699280965#2066283173,0,1.2967120975727752e-12,0
3706865825#4807598946,0,4.8462382287861966e-11,0
1971464426#3899620238,0,1.402128752093265e-11,0
2163161399#1527556764,0,4.7130411955858673e-07,0
2079495950#29608029868,0,2.228022456368593e-08,0
4451342539#107725296889,0,0.9999999748272884,1
68214972174#1711723845,0,2.6069570774963313e-10,0
4215027256#4454799835,0,0.9999999247359963,1
29608029868#1639436942,0,5.0478068483523125e-08,0
2063768850#5064461558,0,0.8969894476093051,1
4448697469#1800907192,0,5.878302940562508e-09,0
5186580338#4415227218,0,4.6007915291861106e-07,0
4476537017#3445905085,0,1.297276712034079e-07,0
4944579314#2055581605,0,1.5084049558442887e-12,0
18466737893#2074773060,0,4.55574768985278e-11,0
3278113988#2296451977,0,4.46365146252905e-11,0
4479096850#107725296889,1,0.9997353590183542,1
4419725371#2037536844,0,5.268090793738095e-06,0
1731511473#4590154078,1,0.9999999593314709,1
196075727386#4005134611,0,0.0031752379553010254,0
4072633407#4702555556,0,4.2370279188859646e-10,0
2066302302#5031212489,0,4.569926506211033e-08,0
2075393157#3053566334,0,5.16459560453064e-12,0
4126326524#1504573505,0,0.9999148694328692,1
2112576214#2112620582,0,1.0,1
80880840925#41368916081,0,0.9999999999944649,1
1639394625#18468002497,0,5.242293623642205e-09,0
3930763659#3887115396,1,0.0009419506512912611,0
5095671230#5031212489,0,0.9997131795650211,1
3717616592#1885490974,0,0.9972771905458309,1
4569013319#4659085543,1,1.0,1
156117431756#4683019723,0,3.7634763419303193e-13,0
2072319821#4004949751,0,1.9133972193892967e-08,0
4205852050#3370936702,0,3.440355713774862e-11,0
4801937469#3712801411,0,6.610991175279973e-06,0
4420971728#2063039047,0,3.848860745452774e-08,0
5022594784#4540676462,0,1.2380127857724526e-12,0
1758860111#3899620238,0,1.496555512949184e-13,0
4451288784#3495408683,0,3.1406277806427256e-07,0
3712494759#4161509156,0,2.028412115972033e-07,0
5199216295#5132524109,0,1.550426189874677e-11,0
3477040043#1955012315,0,2.787936167759766e-07,0
3951758170#156276506111,0,1.6171346907328435e-11,0
1730959214#1715823964,0,1.0199288488442924e-07,0
2038260774#4040761448,1,0.9998966215046124,1
5022594784#3931835690,0,5.925988781185437e-10,0
1757038661#4831154380,0,8.91802419703233e-07,0
5352935247#3931049291,0,4.2104179142628125e-14,0
4296050182#4161509156,1,0.9999992049220098,1
4106703346#3077087503,0,3.77341687105743e-12,0
2062774821#189546061243,0,4.7472157654365116e-08,0
4024663252#2055425355,0,1.1366115370520524e-12,0
487126887411#291173146171,1,0.99984243600455,1
1730959214#4455655369,0,9.625571503377218e-08,0
4269260584#4612397419,0,2.8895960441576585e-10,0
47896517559#2614304147,0,3.4751406013138416e-10,0
11838071787#4081101808,0,6.372930255195958e-06,0
4529900425#2092902079,0,4.056646102897129e-06,0
1872021162#129610695443,0,1.3497852173783712e-09,0
1527556764#1387931444,0,0.9999999979562055,1
146011937628#4436222774,0,8.459401470131047e-12,0
2111038159#4645346456,0,1.824217573510428e-07,0
18468040932#4480616939,0,3.67557719412317e-10,0
18467707182#4782070197,0,8.072292798699724e-08,0
3467577097#4454630371,0,1.0238577734678897e-07,0
4215027256#3393654804,0,8.960821368129636e-07,0
2057685237#3043166693,1,0.0003077739863470239,0
5064461558#18468649238,0,1.306466470934825e-06,0
2725581419#2725859113,0,1.0,1
2056961978#1431930648,0,7.578125036752727e-09,0
1830661655#2150886701,0,0.999740704619912,1
1639325148#1639324466,0,1.0,1
5199216300#18467648254,0,1.0,1
1800907192#4720990747,0,2.4024418038417995e-07,0
2113093450#4327730515,0,0.998336877896195,1
4612284246#1944864795,0,1.5772730830356877e-07,0
5109991799#4202066092,0,8.983486339033899e-12,0
2057186168#2057186115,0,1.0,1
4157779501#118070584085,0,4.697722826922071e-06,0
4735364801#92980189383,0,1.199913377204893e-10,0
225384232109#4699280965,0,1.183530635476551e-06,0
4623955867#18468663843,1,4.748059311939213e-06,0
3938188743#1590547354,0,1.8149630587160341e-13,0
2025082409#1973003123,1,0.36069490909021396,0
3052760872#4228846634,0,9.376547671139912e-11,0
2111818909#4992689820,0,0.9999999987893258,1
4442444769#1942997301,0,0.9999999089803305,1
3612961288#3999176481,0,1.0,1
162868673590#4643718292,0,4.75949321626935e-12,0
4168332323#4442444769,0,6.53523694494609e-10,0
4009292178#4804117479,0,6.627585261085503e-10,0
3077087503#4792331959,0,1.3080627835549486e-09,0
4450781220#496521096781,0,2.719257955000785e-10,0
4650641709#448453516754,0,1.830163935584176e-08,0
1671508853#3999176481,0,3.2694159056420687e-06,0
4065822446#1429813467,0,1.7864084112757609e-09,0
1806561207#1558033119,0,2.533280947190044e-07,0
4479613025#4535939896,0,7.1616485452697e-09,0
4090060217#36551936093,0,7.977034720151125e-07,0
3293529356#37959222365,0,7.785358966574239e-09,0
3683502845#4071233134,0,1.0,1
3549407295#3546199472,0,0.999992612346325,1
2117971015#450095613735,0,0.18984791042908886,0
4427940311#4427949739,1,1.0,1
1733350200#2037536844,0,7.753425918009795e-10,0
2120829109#11446454577,0,1.2403263337743123e-06,0
1715823964#4645346456,0,1.457680176886314e-08,0
18467648254#2061891302,0,1.6218259907770982e-09,0
4828654874#4992689820,1,0.9999999975493594,1
2111411420#2482573695,0,7.746436431015556e-06,0
4040761448#4641328527,0,3.072826666565757e-14,0
3931049291#2075922919,0,3.800408231583545e-09,0
4771574473#190018738569,0,6.354991346389346e-08,0
4419725371#3379264687,1,0.9999999862841468,1
156117431756#4476537017,0,3.896597080449169e-10,0
4683019723#2058381824,0,3.4400819624312674e-11,0
2060042758#1438255025,0,3.3122398505759795e-07,0
4639880190#3052770867,0,1.3232821481542106e-09,0
5205797148#5206381674,0,2.822745641993574e-05,0
2614304147#3019929101,1,0.9999939592856981,1
4451288784#4991811656,0,4.696057439496082e-13,0
1877399155#156274809406,0,9.498245229109879e-11,0
2069078384#113381659754,0,1.0525811800815239e-11,0
4442444769#4479613025,0,2.165828382963234e-06,0
1817930623#2057685237,0,6.788580402686564e-08,0
5153549890#41368916081,0,2.031416566489124e-07,0
18468663843#4641328527,0,6.504945997185851e-12,0
450095613735#1665894324,0,3.796115138514127e-13,0
1992903853#2111818909,0,2.473281664818847e-07,0
16826928982#69720102089,1,0.9999999999209797,1
29299331674#1479236023,0,2.3572350918942785e-07,0
3452822548#4343137365,0,1.6395231332557376e-11,0
2977755545#50016874555,0,2.791375963154061e-10,0
3913489377#1681501203,0,0.0002495913643702169,0
4004949751#4065822446,0,0.01732126875092212,0
373850277197#4797165759,0,4.889967314941216e-11,0
4720990748#18468002497,1,1.0,1
1833924679#2062290006,0,4.376125399091826e-06,0
2055356508#1651852765,0,5.815960762230812e-11,0
3962788134#553885548851,0,2.919507473905053e-10,0
1800623713#3575171441,0,5.619982117686749e-10,0
3835111671#4688059168,0,2.181384006434762e-09,0
3205282346#4228846634,0,2.0517639220398138e-09,0
18466737893#5352935247,0,1.0,1
3061887297#2066977172,0,1.5329153124414985e-13,0
4242849949#3205282346,0,0.9999520265899107,1
3045580653#3081749686,0,8.496540608432189e-08,0
1688850614#4643718292,0,7.520526590179898e-11,0
1479236028#1479238952,0,1.0,1
4639880190#4206463905,0,3.76590587298555e-14,0
3052165975#1711730143,0,8.937114738588262e-12,0
4933483093#65334336497,0,1.0863356943100859e-11,0
4004949751#1757038661,0,0.9999999902590968,1
4191026566#4157288963,0,0.9999999037450078,1
1726797771#1711730143,0,1.3904287461087483e-10,0
2977755545#1644324602,0,1.0233610186840802e-12,0
3056885390#76215101805,0,4.4879073376781545e-12,0
5185529426#496521096781,0,1.1720982090459784e-10,0
4643805223#2074388205,0,1.1175982515109661e-08,0
2063039047#2060042758,0,5.578782195164125e-05,0
2058381824#1616372951,0,1.1711619529924862e-11,0
4570525644#3943727201,0,8.760266124918567e-09,0
2073112633#18466737893,0,3.45395253285347e-13,0
2598389634#325639508083,0,3.017756525905434e-13,0
4452060617#4455655369,0,1.0,1
185272730170#3742463975,0,2.6718540430919354e-08,0
4731939791#3999176481,0,5.659915491933566e-11,0
4072633407#5063074383,0,1.9246223343469194e-06,0
1438255025#303434608762,0,1.3242839967175357e-10,0
1726797771#4277575173,0,8.688733575588489e-13,0
4269260584#1726564694,0,1.4592012170057452e-13,0
174536973430#2058300923,0,8.85312805895195e-08,0
4735364801#4841108780,1,0.9995971114556969,1
4065822446#174931400303,0,1.1918110206837854e-08,0
5210263415#4273893775,0,1.70180325195477e-08,0
4419725371#2140613695,0,5.805235208073327e-06,0
124378923392#36551936093,0,0.028944923103697093,0
5031737131#35692987628,0,3.3599656411347865e-05,0
3273063851#1942997301,0,2.5471026890861547e-14,0
2075923612#5199216300,0,2.0647918795420156e-07,0
1709924290#3369949045,0,0.999289953032543,1
1592253980#1504238355,0,0.9999999999996891,1
2069078384#3077905761,1,0.9999154342852642,1
4958610230#4179962087,0,4.5520153014360143e-10,0
1709924290#16826928982,0,2.1427309375115377e-09,0
4462390215#3914910336,0,0.000143326555245786,0
1372557160#66891007246,0,5.25552770380374e-09,0
1590547354#1665894324,1,2.8329637088616716e-08,0
2058829770#2073647468,0,2.2650292393782592e-11,0
1398422906#4451089335,0,5.499918490912941e-07,0
4059739506#1872021162,0,3.033143521978663e-11,0
1372262603#2058661446,0,2.847965508236515e-12,0
3930763659#44498925795,0,0.6080296783994432,1
4202066092#4218497169,0,5.834066112747932e-10,0
4282862555#4295953619,1,0.0002489216014904493,0
4348568462#102514982310,0,3.006597367101272e-08,0
2055356508#2744122330,0,5.820091479312654e-10,0
1380151561#3041971066,0,2.520458171724054e-06,0
2243663519#2057684412,1,0.9999999115793429,1
3835111671#4157288963,0,7.314705159220744e-08,0
2057734427#1644134375,0,4.076604510088859e-08,0
4665681736#43182039587,0,1.2137601875966508e-13,0
2055581605#4279455546,0,1.7312491284615215e-12,0
3061887297#3916649009,0,1.8408096168236054e-07,0
4136279818#3915232509,0,4.812817510754985e-07,0
4277575173#2123100264,0,1.6361674186702005e-11,0
162859757748#3690457393,0,3.688009033433532e-07,0
2057120547#2057120532,0,1.0,1
3683502845#3573538171,0,1.0,1
18467648254#18468082722,0,2.356805446563762e-09,0
1726564714#1726591551,0,0.9999999999983302,1
4285617569#4205852050,0,0.9999764896241304,1
1639436942#5185245258,0,2.9109127926185735e-06,0
2057120547#3926967278,0,1.2815576614520424e-05,0
4506896530#3899620238,0,1.8881976937312526e-13,0
38406123057#4440496809,0,7.595010322029066e-07,0
1456878056#2092902079,0,4.1711447888878806e-08,0
4206463905#115305598750,0,1.9337452654252335e-09,0
2973532517#4831154380,0,3.068819325918052e-11,0
4269260584#36615146939,0,0.9999994673251187,1
14613456345#5195792969,0,7.51147350776313e-08,0
72027744030#2114582549,0,1.9957798876807952e-07,0
2024358272#18468649238,0,1.8158746383411177e-10,0
1372557160#102514982310,0,2.0313277795715192e-11,0
4057426755#472767444366,0,2.246525876990554e-08,0
2063768850#117729109245,0,7.638893679458568e-09,0
373850276629#3706865825,0,1.0328954663730489e-13,0
4703712538#1625147559,0,7.619291902237578e-13,0
3077087503#4828653957,0,1.4237324521767714e-09,0
9970689465#3108657350,0,2.7864662929169226e-08,0
3077905761#4261193672,0,7.469861044903575e-08,0
1457252565#4711180581,0,2.8964281343010346e-07,0
5095671230#3278113988,0,0.002567978650196472,0
2298730254#146011953933,0,3.075595630951134e-12,0
4232667913#2111450011,1,0.9999999990654675,1
3931835690#1644134375,0,1.211597620549855e-09,0
4958610230#53031105193,0,7.673474216595658e-10,0
207035576772#2075589147,0,1.8586323264513222e-11,0
4480479751#2137028345,0,2.8403516521984222e-11,0
4856576177#4786535783,1,0.9999870565695607,1
4523412833#4782070197,0,3.1152196034678115e-06,0
5095491561#1730965476,0,0.9999999996922284,1
