pair_id,label,probability,prediction
2298730254#4804117485,0,0.0028532250147235345,0
5003714231#5182358949,0,0.8924865121854084,1
1768951636#4619195159,0,4.426084390675716e-06,0
3946584694#3072563854,0,0.6861961346080716,1
5104052160#4993201940,1,0.8684530399802322,1
1942997301#2067025602,1,0.8658042960154729,1
4436222774#1313501951,0,4.426084390675716e-06,0
4619195159#4274231792,0,0.2492723538583367,0
4523373320#4425600562,0,3.0626193514902325e-05,0
3296349690#117729109245,0,0.02735882511713654,0
194754298019#4619843239,0,0.0039754240394936835,0
3235880928#2136848057,1,0.9122109596179984,1
4636524355#4529633813,0,4.426084390675716e-06,0
5066791121#4659328158,0,0.0008428509482147953,0
398485485010#417283434001,0,4.426084390675716e-06,0
35234959099#3638725857,0,0.1355144278933239,0
4624086112#3730856941,0,0.0366153688955902,0
3458091636#2055625644,1,0.8415968612698432,1
4037395648#3045322155,0,4.426084390675716e-06,0
4675257710#1639423540,0,0.00022258519918740772,0
1592253963#4359345477,0,4.426084390675716e-06,0
2060185500#4813740020,0,3.0626193514902325e-05,0
86599436514#139011371528,0,0.0010932504595773085,0
2119467444#2146475582,0,0.3727071331420159,0
4312099236#4179951095,0,0.7015814846626638,1
1316556785#4726073967,0,0.0006473366557422787,0
2112308267#1592253980,0,1.734598103150259e-05,0
4206181444#4572634734,0,4.426084390675716e-06,0
3477040043#3294024176,0,0.00381342244884631,0
1639423540#1639169322,0,0.006845944726575295,0
2338797804#4133985654,0,0.005169439033386087,0
4259293142#2058531412,0,4.426084390675716e-06,0
489466582552#4469590077,0,0.24520126764836278,0
4619843239#3797571274,0,4.426084390675716e-06,0
4797159672#4220301018,1,0.8766016467046286,1
4619843239#1469947163,0,4.426084390675716e-06,0
129610695443#131446477487,1,0.898136218427133,1
4676785037#3245634417,0,0.008508838037855057,0
3402256673#1730816951,0,0.0010080201095408324,0
4273893775#4823803954,0,0.17048516710578032,0
4624086112#129610695443,0,0.3374497303845129,0
3369184055#422593008553,0,0.093478427467653,0
4444217370#1848719127,0,0.8582464433122966,1
3862268059#351410861143,0,0.0014730938291263344,0
1688767039#1802468675,0,0.7387498387217096,1
2053401290#2055356508,0,4.426084390675716e-06,0
3906389523#23232175462,0,4.426084390675716e-06,0
4513744195#3826134250,0,0.012504426084390676,0
194754298019#4676785037,0,4.426084390675716e-06,0
60270130980#104252022998,1,0.9960100924875391,1
4841234225#351410861143,0,0.0001787776800977554,0
4823803954#2118966054,0,4.426084390675716e-06,0
3878447642#201663692217,0,0.7543398633291909,1
4157428642#4504420946,1,0.5309086021368633,1
2027684481#2063057962,0,0.0041328303027390175,0
4019568018#1319732582,0,4.426084390675716e-06,0
4574180809#4623930569,0,0.016697292860181567,0
23232175462#3052760872,0,4.426084390675716e-06,0
4161797606#444631792208,0,0.8843956165158332,1
4520741756#3603201749,0,0.0024318490210192435,0
5021510219#1709836734,0,0.6031846325330023,1
14613505047#4889095238,0,4.426084390675716e-06,0
4949981393#4675257710,1,0.8086682659212218,1
3913495754#4999242302,0,4.426084390675716e-06,0
4261169259#1313501951,0,4.426084390675716e-06,0
5097100632#4702804708,0,0.17363092119279785,0
4304580582#4037407479,0,4.426084390675716e-06,0
459733636362#191537024900,0,0.14751618140332257,0
2446874502#1469306625,0,0.0003678678678678679,0
1816430010#124785536502,0,0.689275315260638,1
3074519515#4542386587,0,4.426084390675716e-06,0
2068603286#3401828702,0,0.0028532250147235345,0
3370936702#3053916069,0,4.426084390675716e-06,0
3849875064#1768951636,0,0.09845823117241634,0
5094395218#5047368938,1,0.8742626341629328,1
462509477875#3937803478,0,0.01767116537927228,0
3579464172#1802468675,0,0.008573837508269719,0
1660870123#3912840540,0,0.0019967799174589905,0
4480479751#5128222238,0,4.426084390675716e-06,0
1708941558#10063837217,0,3.0626193514902325e-05,0
3829554374#4491286629,0,0.005139527247625071,0
4203146420#3488840316,0,4.426084390675716e-06,0
5064598331#5131642969,0,0.18752041229636654,0
4674911211#54159697837,0,0.0054992554755686,0
3754372320#1320157321,0,3.0626193514902325e-05,0
1319732582#3946584694,0,0.23893090544883683,0
2296910026#4755216808,0,0.012554580362401839,0
3946324748#4683128695,0,0.505426551132807,1
2061311891#3633533062,1,0.8868239666505895,1
4212827921#1659804386,0,4.426084390675716e-06,0
3915028298#125323389433,0,0.585418474038186,1
2057202369#57482538021,0,4.426084390675716e-06,0
487132656078#167321908065,0,0.0001676922742755075,0
3074519515#4132467872,0,0.001271995374443656,0
1740857110#2055988859,0,4.426084390675716e-06,0
2118966054#85679298671,0,0.004084397691036391,0
3056496237#1730953832,0,0.1526205692033369,0
4424722345#3569752280,0,0.0038685309980423664,0
1884640622#5007171302,0,0.2848841479380209,0
1592253980#1423069315,0,0.0009890851975799522,0
1313501951#1500072490,0,0.020284636162774254,0
3927031679#2055298486,0,0.6090178760177217,1
2118966054#4254790910,1,0.8899889826063141,1
4523978139#4274246175,0,0.38614009840050395,0
10063837217#4737466020,0,4.426084390675716e-06,0
3797571274#4520741756,0,1.770629687407545e-05,0
2060192584#4424722345,0,1.734598103150259e-05,0
140554567918#91965976598,1,0.9827910809215098,1
3633141413#4619195159,0,4.426084390675716e-06,0
131585042210#208909723613,0,4.426084390675716e-06,0
1402124924#1688767039,0,0.654677633817271,1
5158514600#5075124648,0,0.005169439033386087,0
3109942277#4179951095,0,0.28774134086768727,0
1412102698#218134176091,0,4.426084390675716e-06,0
32259200442#1416247746,0,1.770629687407545e-05,0
5093302594#39435343189,0,0.899450848893653,1
3878447642#189641569958,0,0.8686921213914255,1
2057202369#2037536844,0,0.9454399252638868,1
4157428642#1802495802,0,3.0626193514902325e-05,0
4133985654#5182358949,0,0.0041328303027390175,0
5128222238#4876527314,0,0.8985005437930258,1
156275537866#4009292178,0,0.018022396486082008,0
1955016683#23641510617,0,0.00022304216697092806,0
156276503010#4135061499,0,4.426084390675716e-06,0
3560844585#2107204055,0,0.00482018383655996,0
129610695443#3937803478,0,0.001271995374443656,0
39074124372#4913620532,0,0.010765874090263201,0
1949694216#3696903469,1,0.7737249979691261,1
3762358178#5047368938,0,0.0016054404904698527,0
3470855139#4574180809,0,4.426084390675716e-06,0
393983081702#3045486706,0,0.011572860389875296,0
4642851315#4663932072,0,6.044849335426115e-05,0
3073724824#4224142866,0,4.426084390675716e-06,0
1639026554#1434312727,0,4.426084390675716e-06,0
4536384761#2057146445,0,4.426084390675716e-06,0
156275537866#332651656883,0,0.3539494502261716,0
4643839400#4755216808,0,0.012789542861497208,0
1693941156#4464608641,0,4.426084390675716e-06,0
2007329552#1816430010,0,0.8403291098433479,1
4790633062#4808240601,0,0.48647608602748993,0
3052169971#549271649221,0,3.0626193514902325e-05,0
3615593579#4279780621,0,0.48392146106093814,0
2191172688#1639848935,0,0.03515467728794235,0
4254790910#2070625956,0,0.14504946878599267,0
1320992606#1371717862,0,0.9127813671690598,1
4662287639#4485683605,0,0.006514223587369427,0
5205797148#9095840585,0,0.497463397886849,0
4035384490#3632891899,0,0.8771187535337529,1
1395111624#4185911295,0,4.426084390675716e-06,0
3846598639#3946324748,0,0.05636248005003642,0
4111311078#325294719982,0,4.426084390675716e-06,0
3696903469#2055834216,0,4.426084390675716e-06,0
1639170956#3541397287,0,4.426084390675716e-06,0
146011937628#1656969942,0,0.8393768243073556,1
1592253963#4864092534,0,4.426084390675716e-06,0
5063074383#191537024900,0,1.734598103150259e-05,0
2298730254#3608869908,0,0.001406273294000831,0
2064988617#4196030610,0,0.9048524676767703,1
569491804341#5097100632,0,0.15260827891636425,0
3045580653#3047028308,0,0.8037857818745688,1
4787793905#4674911211,0,0.0004295443125022014,0
417283434001#3915028298,0,0.05950799078480271,0
14613505047#523927727784,0,4.426084390675716e-06,0
2056961978#5083891634,0,0.03556003845581885,0
1328703423#4448697469,0,0.09649711706049963,0
3798189679#32259200442,0,0.004769989782732297,0
4705563490#3524983069,0,4.426084390675716e-06,0
3369184055#194754298019,0,4.426084390675716e-06,0
4526072603#4526072602,1,0.7818906002033063,1
4636237354#4843658030,0,0.1369828089088622,0
156276503010#4720990752,0,0.8471300032182569,1
3946324748#4668702029,0,4.426084390675716e-06,0
4901739840#4670902580,0,6.044849335426115e-05,0
3913495754#4661837102,0,0.8082568496862151,1
1469947163#4668702029,0,4.426084390675716e-06,0
4077568242#3707425364,0,0.09529887166506036,0
81553005637#4469590077,0,4.426084390675716e-06,0
4482237216#4425600562,0,4.426084390675716e-06,0
54158063907#107140664995,1,0.742395423757754,1
5185721442#3878447634,0,1.734598103150259e-05,0
3560844585#4529336313,1,0.8790306387009653,1
25271558033#176077750624,0,0.48219876122378197,0
3364587358#1813327174,0,0.0019319397040144912,0
4674140626#2111514456,0,0.037419841030176225,0
4475599263#114018376174,0,0.06798786918960854,0
2057146445#2054699471,0,0.878847002984287,1
4909154245#1802190388,0,0.0964857292355298,0
3690457393#4924974181,0,1.734598103150259e-05,0
1739928560#4274246175,0,3.0626193514902325e-05,0
4436222774#44498925795,0,0.10466666666666669,0
189906837325#3691716746,0,0.0004295443125022014,0
4001872848#2180548061,0,0.8829131901190469,1
5065503143#4909154245,1,0.7853455454866269,1
3108657350#3678589577,0,0.001258419620903346,0
4624086112#325294719982,0,6.044849335426115e-05,0
2066222464#2057451320,0,0.011354280226409844,0
41714615735#2061673701,0,4.426084390675716e-06,0
2175677532#4201800596,0,0.8735321572327733,1
4876527314#3863546507,0,0.08248734226017093,0
3835082917#2146293183,1,0.8543613116012436,1
4661837102#246918228224,0,4.426084390675716e-06,0
32143080284#1639386839,0,0.4681283531636635,0
3052760872#5083891634,0,4.426084390675716e-06,0
3825968185#59051797265,0,4.426084390675716e-06,0
4730881018#3749110245,1,0.8247886722079685,1
59051797265#459733636362,0,0.5069799855609695,1
38445047959#417283434001,0,0.39778235221818437,0
3797577168#54117240769,0,4.426084390675716e-06,0
5010064143#146011948003,1,0.914740791979083,1
4189391263#3460145307,0,0.6646108015878655,1
4485683605#1469306625,0,0.014965171652827505,0
4161797582#4168332323,0,0.8445653731654762,1
2054794834#3447176726,0,4.426084390675716e-06,0
3370936702#5059493292,0,4.426084390675716e-06,0
4623955842#4636524355,0,0.1583504966156114,0
5139738145#1639274792,0,4.426084390675716e-06,0
1469306625#4020730390,0,1.734598103150259e-05,0
4475599263#3951041977,0,4.426084390675716e-06,0
3878447642#5078702464,0,0.0023213534965703195,0
1690392435#1636709118,0,4.426084390675716e-06,0
109172324563#4589595603,0,4.426084390675716e-06,0
3046735667#1592253980,0,0.8362551251721076,1
4072428623#1638922114,0,4.426084390675716e-06,0
3931049291#54158063907,0,4.426084390675716e-06,0
4765779252#4663932072,1,0.9968950581609921,1
1752722693#5108475165,0,0.019814270130587133,0
4702804708#2564918524,0,0.29016133789107657,0
465306971541#3774085428,0,0.016071789404619837,0
2112404223#4274231792,0,0.5127256697893885,1
3806586103#2058661446,0,4.426084390675716e-06,0
4823803954#159730607651,0,0.017460732567315798,0
2296910026#3968903489,0,3.0626193514902325e-05,0
327540253581#1407873390,0,0.08948233536947914,0
3929018019#2062490022,0,0.006878590730739004,0
2056961978#3447176726,0,0.29124365005635267,0
2062233925#2123088534,0,0.0430773538272076,0
4730881018#4111352280,0,4.426084390675716e-06,0
3208519381#1924651409,1,0.8233442001939146,1
146011937628#5010412384,0,4.426084390675716e-06,0
5013871700#1625147559,0,0.0041328303027390175,0
38445047959#3849875064,0,0.024740212832372235,0
3762358178#1562031765,0,0.08917856293957717,0
2063077902#4077568242,1,0.8033358140443176,1
2120702109#3735611396,1,0.8127851654858405,1
146011948003#1986152983,0,0.002788972036595025,0
1752647304#4589595603,0,0.6949586265228356,1
5010064143#4902984206,0,4.426084390675716e-06,0
4635793707#4830910802,1,0.8631149592751853,1
4455953391#3494153136,0,0.023009616456052026,0
2053401290#2067025602,0,0.7872713135667465,1
1709836734#1639170956,0,0.2297534704682475,0
4626053521#37807947501,0,0.5718919982077265,1
1709924290#135779450319,0,4.426084390675716e-06,0
35234959099#8645214070,0,0.3280070728372252,0
4168332323#4448697469,0,0.7565707924465751,1
2298730254#4505908026,0,0.0001676922742755075,0
4081101808#5007171302,0,0.00022304216697092806,0
2063057962#2057964562,0,0.022871468494439048,0
4797159672#1816430010,0,0.5575624031614329,1
4202091471#4726696498,0,4.426084390675716e-06,0
1412102698#3215754174,0,0.866287791459428,1
98862400850#3608869908,0,0.0004081632653061224,0
44498925795#49472388467,0,0.08801460037958586,0
1514159826#1592595202,0,0.7048311166709967,1
2058128167#2066533471,1,0.8484021258175736,1
176077750624#3691706852,0,3.0626193514902325e-05,0
3370936702#5185354751,0,0.47361563347444624,0
4214872608#2564918524,0,0.8016690810853236,1
4668702029#32143080284,0,0.001271995374443656,0
4264570268#3735611396,0,0.0013388451589266496,0
4679546461#3442901956,0,0.028960898277685828,0
4672345130#4259293142,0,1.734598103150259e-05,0
4662125901#2062902494,0,0.001521731961422054,0
4967825383#3208519381,0,0.004095888720372963,0
39435343189#1709924290,0,4.426084390675716e-06,0
2064988617#2977755545,0,0.7675050311264938,1
3579464172#4202066092,0,4.426084390675716e-06,0
4255600579#569491804341,0,0.1665467730513831,0
3878815869#4755406731,0,4.426084390675716e-06,0
4726073967#3052169593,0,0.8265172155448927,1
1848160016#34340103649,0,4.426084390675716e-06,0
131446477487#4624086112,0,0.0041328303027390175,0
4589595603#4649888830,0,4.426084390675716e-06,0
86403779490#1802468675,0,0.1041237528778299,0
574468673943#1423069315,0,0.0018399544959150848,0
1818747960#20170380680,0,0.0016132690074391757,0
1955030813#1833092881,0,4.426084390675716e-06,0
3055561351#2111514456,0,0.04353570564432381,0
4737466020#2050583480,0,0.0001676922742755075,0
5003714231#303103274469,0,0.023361221680663343,0
1646275700#1816430010,0,0.5529455968161693,1
4540676462#4857106956,0,4.426084390675716e-06,0
2125106599#1639274792,0,3.003003003003003e-05,0
5206198663#4703831949,0,0.9071600104045362,1
1512655217#4264570268,0,4.426084390675716e-06,0
336556426216#4974935530,0,0.7607558606970646,1
444631792208#4279780621,0,4.426084390675716e-06,0
4897048724#107140664995,0,3.0626193514902325e-05,0
4683128695#3267793378,0,0.6981021699466132,1
2120702109#1416301524,0,0.7316267264273689,1
59051797265#3696903469,0,0.00025225225225225225,0
3927031679#2068603286,0,0.8972771940130008,1
1802065720#343207691350,0,4.426084390675716e-06,0
4202091471#135779450319,0,4.426084390675716e-06,0
47896517559#23232175462,0,4.426084390675716e-06,0
4790633062#3887115396,0,0.005678337074721949,0
428123087781#4176537188,0,4.426084390675716e-06,0
4572634734#102525471237,0,4.426084390675716e-06,0
5214349442#4538676877,0,0.8029351321240559,1
3435281641#3860804392,0,4.426084390675716e-06,0
1639848935#3915232509,0,4.426084390675716e-06,0
1840879535#1884640622,1,0.843951870975185,1
3806586103#3878447634,0,0.14052222826276697,0
4259837358#2180548061,0,0.878479771345869,1
2446874502#4427898444,0,0.006742235064946794,0
4579077594#4999204837,0,4.426084390675716e-06,0
4506637171#3633141413,0,0.001271995374443656,0
358968132955#1848719127,0,0.051323364271767445,0
1416301524#3059595891,0,4.426084390675716e-06,0
104252022998#1696297270,0,0.0017271151600209277,0
1592253981#1592253980,0,0.9938034212632709,1
4758052328#248352373136,1,0.8492793461580839,1
3722249067#4666990747,0,0.0041328303027390175,0
5137527272#3589697774,0,0.7785859250655989,1
3956546637#100884048724,0,8.664860247848777e-05,0
1726564714#4899954714,0,4.426084390675716e-06,0
2977432095#4967825383,0,0.44461906266011425,0
36730697229#3525476136,0,4.426084390675716e-06,0
1479236028#3751925404,0,0.0010932504595773085,0
138962754138#1436335814,0,4.426084390675716e-06,0
4132115994#4338715534,0,0.00011494252873563218,0
1651852765#2055771737,0,0.0001090934669173203,0
3507050766#2007329552,0,0.0004295443125022014,0
3364150594#2977432095,0,4.426084390675716e-06,0
37807947501#4348117018,0,0.0041328303027390175,0
5124643800#20201333480,0,0.0014730938291263344,0
3318133040#2056297322,0,6.044849335426115e-05,0
3946584694#1638922114,0,0.8423612394823933,1
3435281641#2136848057,0,0.6944673484672563,1
5094395218#1840879535,0,0.00035714285714285714,0
4202066092#3569752280,0,0.7034965168248668,1
98862400850#4624086112,0,6.044849335426115e-05,0
82325773100#2062233925,0,0.0014730938291263344,0
4673963150#1946459818,0,4.426084390675716e-06,0
3046735667#1592253981,1,0.8363191456586634,1
124785536502#371921998418,0,0.0006802751114351363,0
100884048724#4492977050,0,0.8618674965376607,1
4220093966#4161815403,1,0.6509658994061269,1
2298730254#4697099894,0,0.0019994011227480912,0
2111818909#3108657350,0,0.8747428226295437,1
1479236024#3369184055,0,0.3121037505514997,0
4735364801#4674140626,0,0.0008850410486946,0
4439433329#159730607651,0,4.426084390675716e-06,0
4924974181#4626677277,0,0.032373793059100514,0
4643839400#4196030610,0,0.04947438134342164,0
1726551362#246918228224,0,4.426084390675716e-06,0
1512655217#1639848935,0,4.426084390675716e-06,0
54117240769#3208519381,0,4.426084390675716e-06,0
2111494388#4242849949,0,6.044849335426115e-05,0
4662287639#4279780621,0,0.6819659486820274,1
32143080284#156275537866,0,0.00035714285714285714,0
138960829393#4730881018,0,0.0008428509482147953,0
4157432142#189641569958,0,4.426084390675716e-06,0
322313716889#2057964562,0,0.1291764043245071,0
18467707182#1479236077,0,0.24997132835102825,0
4333918437#3860936746,0,0.03076923076923077,0
18468663843#5131642969,0,0.02284741345515674,0
4523978139#1639423540,0,0.0001090934669173203,0
1848719127#5094395218,0,0.0008428509482147953,0
4971974956#4525991689,1,0.8986685802619389,1
4202066092#4212827921,0,0.885365378201075,1
3452360497#1479238950,0,0.0003086038045778255,0
3109942277#4971974956,0,0.8799652686017153,1
4808238795#4808240616,0,0.9409393015985725,1
3379264687#2055621540,1,0.9398130301966233,1
4589595603#4274246175,0,0.9055304838658226,1
57482538021#189641569958,0,0.8623540427109849,1
3980255436#4312099236,0,0.7378657003185125,1
1818747960#1319732582,0,0.09054844156977142,0
3881727524#4081289086,0,0.30819729016503206,0
4477045287#454303875540,0,4.426084390675716e-06,0
1469947163#4624086112,0,0.8409214249294291,1
2060185500#1718702641,0,0.0022528484157371244,0
126501897635#2224193149,0,0.010642239869393982,0
32421248987#4712138934,0,0.8422285999002475,1
1848180229#1847939089,0,0.8066387330017811,1
2146475582#1638922114,0,0.0009284125858216927,0
2107204055#4037407479,0,4.426084390675716e-06,0
483899405313#4427898444,0,0.0001676922742755075,0
2060254114#1313501951,0,0.07386415427548101,0
396800321613#80020634543,0,0.22379964120499493,0
376973981474#4214624671,0,0.00031950105980522325,0
2111818909#4511530729,0,0.8490743197758134,1
1440645051#3364587358,0,0.0052937255402605125,0
4526072602#1646275700,0,0.05473278912907761,0
2107204055#5064598331,0,0.017992342084350296,0
1709924290#3863546507,0,0.494726498828835,0
5067776785#4900124238,0,0.42232191314042633,0
238877261551#2069259743,0,4.426084390675716e-06,0
4504420946#4480479751,0,4.426084390675716e-06,0
34340103649#4020730390,0,0.45447109994459284,0
3887115396#4808238795,0,0.0003882113282969654,0
81042916306#20170380680,0,0.03111394550308249,0
454303875540#1469947163,0,4.426084390675716e-06,0
5036833532#4333918437,0,4.426084390675716e-06,0
276607465209#1639026554,0,0.0001090934669173203,0
5163636978#4529336313,0,0.9044277569908447,1
4313472390#4575249992,0,4.426084390675716e-06,0
4687101911#1835570826,0,0.0009108160132642951,0
4642851315#4656986610,0,0.23789527221011267,0
2739075334#4574180809,0,3.0626193514902325e-05,0
5108475165#4485683605,0,0.015038419075756948,0
4480479751#189906837325,0,6.044849335426115e-05,0
5093302594#1412102698,0,0.14863866466526018,0
159730607651#3929018019,0,4.426084390675716e-06,0
3929018019#4993201940,0,0.20436913623353017,0
81553005637#4185911295,0,0.00382763982573636,0
3797173437#3892132185,0,0.07180912165073326,0
428123087781#1947138146,0,4.426084390675716e-06,0
3363359717#113940347013,0,0.7796273763722826,1
1469947163#4765779252,0,4.426084390675716e-06,0
1810185303#3470855139,0,0.011438792522363565,0
6633389924#1625147559,0,1.734598103150259e-05,0
3906389523#358968132955,0,4.426084390675716e-06,0
4477045287#3364150594,0,4.426084390675716e-06,0
2224193149#4145496082,0,0.003107780447275374,0
2057202369#2054699471,1,0.905522009866453,1
3956546637#5064598331,0,0.08541393106447304,0
2054654643#3618769182,1,0.8175930172930762,1
2112308267#2055834216,0,4.426084390675716e-06,0
3797173437#3835082917,0,4.426084390675716e-06,0
201180045587#107140664995,0,4.426084390675716e-06,0
4128826467#4797159672,0,4.426084390675716e-06,0
2056703740#4905562130,0,0.003151342314026211,0
3730856941#3906389523,1,0.8799661226794204,1
2056703740#18468663843,0,6.044849335426115e-05,0
5214349442#41958860915,0,0.8985137577671347,1
3582409643#4283348799,0,0.017401094187627336,0
3766348815#2112308267,0,0.010900662935046908,0
4828654874#4900124238,0,0.7979139864753313,1
2564918524#5097100632,0,0.21843209106773942,0
4529336313#4993201940,0,0.0,0
5067776785#2111818909,0,0.9044486267167755,1
3881727524#1709836734,0,0.0020045575715224757,0
4111352280#4090060217,1,0.8670123106732582,1
3558421108#3878815869,0,0.7789563775131195,1
1955030813#1671508853,0,0.22256662745607567,0
2007329552#2055885528,0,0.0001787776800977554,0
2056297322#4670902580,0,1.734598103150259e-05,0
2063057962#3979663695,0,0.11132906320146033,0
4575065614#4607994802,0,1.734598103150259e-05,0
4571072739#4019568018,1,0.8857013392090348,1
2058829770#4808170837,0,0.9152869788732313,1
4312099236#2061689843,0,0.012908281521411548,0
4999204993#4999205061,0,0.29728033313965224,0
3277004292#1639386839,0,0.04854204641005303,0
3277004292#4830910802,0,0.022166666666666664,0
4703831949#2796703699,0,0.2986251178632368,0
218134176091#1690392435,0,1.770629687407545e-05,0
4659328158#4572634734,0,4.426084390675716e-06,0
4111350011#4464608641,0,0.771550129883577,1
39435343189#5137527272,0,0.8445771792330058,1
3558421108#1743158953,0,0.8234899335046445,1
3964333871#422593008639,0,0.7885715584777263,1
1659804386#4202066092,0,4.426084390675716e-06,0
2082195280#1415963077,0,0.01074735137449741,0
4786425036#487132656078,0,0.0007715066178104127,0
4111352280#417283434001,0,0.6896500888613818,1
2338797804#4259837358,0,0.8528336085253497,1
4579077594#4684762583,0,4.426084390675716e-06,0
4662287639#2739075334,0,0.0041328303027390175,0
2029674976#1946459818,0,4.426084390675716e-06,0
47896517559#5124643800,0,0.0014730938291263344,0
4035384490#3913495754,0,0.7868656672151085,1
3798189679#189641569958,0,0.0041328303027390175,0
1951491884#2004718856,0,0.8573316785478687,1
208909723613#4958160823,0,4.426084390675716e-06,0
102525471237#5010343781,0,0.016633288224736243,0
1806561207#2075611951,0,4.426084390675716e-06,0
4161797606#422593008553,1,0.9867481414921723,1
3044692596#1514159826,0,4.426084390675716e-06,0
1326213590#5063074383,0,1.734598103150259e-05,0
1798940576#3696903469,0,4.426084390675716e-06,0
418887222012#4824488186,0,0.00382763982573636,0
117729109245#4335918051,0,1.734598103150259e-05,0
1514159826#3558421108,0,4.426084390675716e-06,0
4841108780#4587202995,0,0.45436703177668775,0
167321908065#2073958683,0,1.770629687407545e-05,0
3490539439#2067169690,0,0.43242483958811945,0
417283434001#3072506125,0,0.01756390983828114,0
4132115994#25524025062,0,0.0075044260843906765,0
1403926750#4214872608,0,4.426084390675716e-06,0
138962728028#1372242064,0,1.770629687407545e-05,0
3559629814#4542386587,0,4.426084390675716e-06,0
4201950906#2058406199,0,4.426084390675716e-06,0
3951041977#4506637171,0,0.8936751206657353,1
1423069315#2066363395,0,0.0014371645357696933,0
3044692596#3560844585,0,4.426084390675716e-06,0
5098812409#2062902494,0,4.426084390675716e-06,0
4642851315#4619195159,0,0.8691783290140469,1
2027873351#4635793707,0,1.734598103150259e-05,0
4737466020#196075727386,0,4.426084390675716e-06,0
2061484014#2055834216,1,0.3356229773789083,0
1306851139#4540676462,0,0.00599305645244,0
3734194433#1627677359,0,0.0015714424553268684,0
4787793905#117729109245,0,0.014243420937805088,0
3053916069#4731359279,0,0.0011357718476275348,0
18466913739#32143080284,0,0.1254780136103419,0
4557843865#4758052328,0,0.22082055500273473,0
3294024176#4828654874,0,0.00109358174714773,0
1639274792#8431814779,0,4.426084390675716e-06,0
125323389433#201663692217,0,0.8222957466848474,1
3967284896#378612909737,0,4.426084390675716e-06,0
3294024176#4212827921,0,0.001727492110636054,0
4436222774#4624086112,0,0.6989877639082972,1
4720990748#3964333871,0,0.2945561249576397,0
2055356508#1639274792,0,3.003003003003003e-05,0
3766348815#2123100264,0,0.0010932504595773085,0
1592253980#1592253963,0,0.7694091021382502,1
3618769182#1552378116,0,4.426084390675716e-06,0
3979834731#1752631076,0,4.426084390675716e-06,0
4670902580#4782070197,0,0.8524932463403171,1
5158514600#1847702835,0,4.426084390675716e-06,0
218134176091#225384232109,1,0.5016290849847249,1
3589697774#4003389165,0,0.06819231618872189,0
1541971038#3042374746,1,0.8465630569040377,1
4108293691#3979663695,0,0.21105398872466868,0
2057120532#4072366249,0,1.734598103150259e-05,0
4161509156#1552378116,0,0.8413301661716985,1
3294024176#4575065614,0,4.426084390675716e-06,0
4506637171#4765779252,0,4.426084390675716e-06,0
199552139760#3696903469,0,1.734598103150259e-05,0
4111411514#5163636978,0,0.17428816628403448,0
4828654874#3915232509,0,4.426084390675716e-06,0
5067776785#1955026154,0,0.3577071361452372,0
4619843239#2146293183,0,4.426084390675716e-06,0
1535646713#50016874555,0,0.06343679957670377,0
3393654691#3633526158,0,4.426084390675716e-06,0
3946324748#2060196427,0,4.426084390675716e-06,0
3294024176#2050581826,1,0.7297114670107089,1
1768955738#3441097472,0,0.02409155535145837,0
1592253981#1592253963,0,0.7965542405398992,1
1592253981#2057146445,0,0.8345932414875097,1
3678589577#3393654691,1,0.9051084267395896,1
1848180229#3849875064,0,0.02406223713027903,0
1743158953#1709924290,0,0.5271906815515008,1
1379816908#1639848935,1,0.19722810488604559,0
76784498137#2063077902,0,0.060809392457197735,0
4254790910#2058531412,0,0.8831113040043406,1
3074519515#3267793376,0,0.1770874042405163,0
4259837358#4938690872,0,0.06127288592894268,0
2279367079#196075727386,0,0.001618335075029629,0
3240351689#2058881485,1,0.9149800344319892,1
1514159826#2145127974,0,0.6984264259704668,1
5010343781#4247353515,0,0.05270557933259142,0
4808180492#18466913739,0,0.46605562784583054,0
4020730390#3774085428,0,0.7779357370789044,1
125323389433#3470855139,0,0.11660810819248843,0
4128826467#3797571274,0,0.8466420500040658,1
1436335814#3797571274,0,4.426084390675716e-06,0
1690392435#4808180492,0,3.0626193514902325e-05,0
3927031679#2725581419,0,0.8648525539603408,1
145760114769#5139738145,0,4.426084390675716e-06,0
1728174551#303103274469,0,0.6710315972872443,1
50016874555#371921998418,0,0.0013839093220140907,0
3937905240#3494153136,1,0.8932105926756833,1
96073555522#23232175462,0,0.00038334994895808145,0
1833697097#191537024900,0,4.426084390675716e-06,0
14613505047#2070625956,1,0.808022774969586,1
3551736332#4813740020,1,0.873457378980197,1
14613505047#1320992610,0,4.426084390675716e-06,0
19689104703#1639386839,0,0.010098317793798882,0
1636709118#325294719982,0,0.000854318838123052,0
2056297322#4202066092,0,0.0016815403317198788,0
4038971285#226460833239,0,0.8460115696727913,1
41958860915#1724951329,0,0.025530525584270082,0
3507050766#2279367079,1,0.8484027913481854,1
4808170837#3546199472,0,0.09475882881961803,0
3747247759#4676785037,0,4.426084390675716e-06,0
3761484275#3524983069,0,0.16250107726735386,0
191537024900#3364587358,0,4.426084390675716e-06,0
191537024900#454303875540,0,0.12662772342281983,0
2005664884#4703831949,0,0.0001090934669173203,0
3055561351#2165666882,0,0.1839537597774809,0
246918228224#4755216808,0,0.0010932504595773085,0
4572426635#4730881018,0,4.426084390675716e-06,0
3215754174#2338797804,0,0.8185611094472001,1
1412102698#189641569958,0,0.1250178684708574,0
4836895938#3560844585,0,0.3771500687740119,0
