pair_id,label,probability,prediction
41506701575#3633141413,0,0.43798384070396423,0
148602656984#4808687386,0,0.43798384070396423,0
2600554617#189641569958,0,0.43798384070396423,0
131585042210#59051797265,0,0.43798384070396423,0
4176537188#2058531412,0,0.517000675201416,1
2136848057#3414192937,0,0.490116685628891,0
1552378116#3829554374,0,0.5182254314422607,1
1639386839#41506701575,0,0.507655680179596,1
4897048724#3507050766,0,0.43798384070396423,0
4161797606#20201333480,0,0.43798384070396423,0
4259837358#1305053590,0,0.5216001868247986,1
75782528054#35234959099,0,0.43798384070396423,0
48861374884#4020730390,0,0.43798384070396423,0
3945392968#82325773100,0,0.5020725727081299,1
3370936702#5185721442,0,0.4764080345630646,0
4492977050#159730607651,0,0.43861261010169983,0
4843658030#3393654691,0,0.43798384070396423,0
47871442424#2087025558,0,0.43798384070396423,0
5082122698#1861556379,0,0.43798384070396423,0
201663692217#1402124924,0,0.5229862928390503,1
358968132955#1730816951,0,0.43798384070396423,0
2027873351#3964333871,0,0.43798384070396423,0
2011714457#3072506125,0,0.43798384070396423,0
4901739840#2098264088,0,0.43798384070396423,0
4607994802#4511530729,1,0.5151693224906921,1
2160958435#1861556379,0,0.43798384070396423,0
4761512241#1412102698,0,0.43835973739624023,0
2118966054#182695770250,0,0.44753414392471313,0
3496790707#4702804708,0,0.43798384070396423,0
4201950906#3615593579,0,0.5153053998947144,1
3364150594#2739075334,0,0.43798384070396423,0
3208519381#1485299448,0,0.43798384070396423,0
2132795383#4201800596,0,0.43798384070396423,0
1434312727#1479236028,1,0.5209231376647949,1
54159697837#4009292178,0,0.43798384070396423,0
3632891899#3245634417,0,0.5228060483932495,1
1743158951#131585042210,0,0.43798384070396423,0
4999204837#4999205061,0,0.47816962003707886,0
3524983069#4589997386,0,0.4465138912200928,0
4316547764#1608506098,0,0.4385315775871277,0
196075727386#199679645647,0,0.5123181939125061,1
1241054990#3442901956,0,0.43798384070396423,0
1415683857#1768951636,0,0.43798384070396423,0
4650641709#126501897635,0,0.481600821018219,0
4971974956#2058829770,0,0.5192356705665588,1
107467970371#4477045287,0,0.43798384070396423,0
3766348815#1479236077,0,0.49096331000328064,0
3477040043#4913620532,0,0.43798384070396423,0
2055356508#3946324748,0,0.4382581412792206,0
4575536000#3846598639,0,0.47618022561073303,0
5021510219#4843658030,0,0.5209531188011169,1
523927727784#102525471237,0,0.455687940120697,0
5158514600#6626538016,0,0.4546770453453064,0
1453532038#4524153818,0,0.43798384070396423,0
327540253581#2111514456,1,0.5227333307266235,1
5182358949#1328703423,0,0.43800872564315796,0
1395111624#1467729091,0,0.43890368938446045,0
5013871700#5063074383,1,0.49752217531204224,0
4837628601#544241990815,0,0.43861261010169983,0
1639170956#124785536502,0,0.43861261010169983,0
4128826467#3797577168,1,0.5216196775436401,1
3488840316#2007329552,0,0.4388260841369629,0
4999205061#2058128167,0,0.43798384070396423,0
87578768826#3245634417,0,0.4428819715976715,0
3056496237#2057964562,1,0.5218977332115173,1
4161797606#2027684481,0,0.43798384070396423,0
5067776785#4828654874,0,0.516941249370575,1
4897048724#3915232509,0,0.4541122317314148,0
4758052328#2058661446,0,0.43798384070396423,0
4787793905#5098812409,0,0.43848365545272827,0
4841234225#4901739840,0,0.43798384070396423,0
3525476136#4636524355,0,0.4389966130256653,0
3047031444#325294719982,0,0.5197153091430664,1
4793200474#1671508853,0,0.43798384070396423,0
20201333480#4575536000,0,0.43798384070396423,0
3524983069#3202650162,0,0.43798384070396423,0
3458091636#5059493292,0,0.43798384070396423,0
246918228224#2063057962,0,0.43798384070396423,0
5103620556#5067776785,0,0.4488336145877838,0
140554567918#3055550819,0,0.43798384070396423,0
4619195159#3849875064,0,0.43798384070396423,0
3074519515#1407873390,1,0.5185415744781494,1
3913495754#2067025602,0,0.43861261010169983,0
2011422795#2062243305,0,0.4525325298309326,0
4157428642#2165666882,0,0.43798384070396423,0
4020730390#1802468675,0,0.5096845626831055,1
1802190388#4455953391,0,0.44001805782318115,0
4756922573#4924974181,0,0.43798384070396423,0
1469947163#4697099894,0,0.43861261010169983,0
4650641709#4913620532,0,0.43798384070396423,0
1690392435#2028165651,0,0.43798384070396423,0
1833092881#50016874555,0,0.43798384070396423,0
145760114769#4865786342,0,0.43798384070396423,0
2004718856#3878447642,0,0.48676013946533203,0
182695770250#5139738145,1,0.4698888063430786,0
80020634543#43679253447,1,0.522024393081665,1
4081101808#3108620528,0,0.446848064661026,0
3490539439#246918228224,0,0.43798384070396423,0
3946838650#4971974956,0,0.43861261010169983,0
5093302594#4572426635,0,0.5223056674003601,1
1730816951#4354033064,0,0.4392513930797577,0
3878447634#3887115396,1,0.5167335867881775,1
1326213590#3447176726,0,0.4402168095111847,0
544241990815#4624558262,0,0.5228368639945984,1
541570350554#3749110245,0,0.43798384070396423,0
2068603286#2057186102,0,0.4443468749523163,0
176077750624#82342257069,0,0.43881431221961975,0
2004718856#1382163772,0,0.43798384070396423,0
4726696498#5036833532,1,0.5185679197311401,1
47871442424#3615593579,0,0.43798384070396423,0
1740857110#4205653425,0,0.4397551715373993,0
393983081702#1848719127,0,0.43798384070396423,0
1403926750#4001606579,0,0.4908278286457062,0
3442901956#23641510617,0,0.45048049092292786,0
4480479751#4081289086,0,0.43798384070396423,0
2118966054#2111226139,0,0.511001467704773,1
29755196818#4506637171,0,0.488727331161499,0
2111226139#2058531415,0,0.5223116874694824,1
4335918051#4259293142,0,0.43798384070396423,0
2060196427#2054980574,0,0.49340707063674927,0
4111352280#4702804708,0,0.43798384070396423,0
4504420946#3915028298,0,0.43798384070396423,0
4967825383#5139738145,0,0.43861261010169983,0
4201800596#2338797804,0,0.49344775080680847,0
2119447541#196075727386,0,0.43798384070396423,0
5158514600#4203146420,0,0.43861261010169983,0
5064598331#1639386839,0,0.4524025022983551,0
4168332323#1833697097,0,0.4911031126976013,0
76084169102#4003389165,0,0.43798384070396423,0
2191172688#1639274792,0,0.43798384070396423,0
3749110245#4111352280,0,0.43798384070396423,0
4589997386#5064598331,0,0.4430396258831024,0
4444217370#201180045587,0,0.44827306270599365,0
1423069315#182695770250,0,0.43798384070396423,0
114401992972#4662287639,0,0.43798384070396423,0
2298730254#4804117485,0,0.43803074955940247,0
5003714231#5182358949,0,0.5224514007568359,1
1768951636#4619195159,0,0.43798384070396423,0
3946584694#3072563854,0,0.5026226043701172,1
5104052160#4993201940,1,0.5205663442611694,1
1942997301#2067025602,1,0.5177085995674133,1
4436222774#1313501951,0,0.43798384070396423,0
4619195159#4274231792,0,0.4633397161960602,0
4523373320#4425600562,0,0.43798384070396423,0
3296349690#117729109245,0,0.4421288073062897,0
194754298019#4619843239,0,0.4381425976753235,0
3235880928#2136848057,1,0.5226441025733948,1
4636524355#4529633813,0,0.43798384070396423,0
5066791121#4659328158,0,0.43798384070396423,0
398485485010#417283434001,0,0.43798384070396423,0
35234959099#3638725857,0,0.4508454501628876,0
4624086112#3730856941,0,0.4421912133693695,0
3458091636#2055625644,1,0.5161216855049133,1
4037395648#3045322155,0,0.43798384070396423,0
4675257710#1639423540,0,0.43798384070396423,0
1592253963#4359345477,0,0.43798384070396423,0
2060185500#4813740020,0,0.43798384070396423,0
86599436514#139011371528,0,0.43798384070396423,0
2119467444#2146475582,0,0.4658992886543274,0
4312099236#4179951095,0,0.5006011128425598,1
1316556785#4726073967,0,0.43798384070396423,0
2112308267#1592253980,0,0.43798384070396423,0
4206181444#4572634734,0,0.43798384070396423,0
3477040043#3294024176,0,0.4381425976753235,0
1639423540#1639169322,0,0.4433807134628296,0
2338797804#4133985654,0,0.43861261010169983,0
4259293142#2058531412,0,0.43798384070396423,0
489466582552#4469590077,0,0.46779966354370117,0
4619843239#3797571274,0,0.43798384070396423,0
4797159672#4220301018,1,0.5158401727676392,1
4619843239#1469947163,0,0.43798384070396423,0
129610695443#131446477487,1,0.522773802280426,1
4676785037#3245634417,0,0.43877744674682617,0
3402256673#1730816951,0,0.43798384070396423,0
4273893775#4823803954,0,0.45134761929512024,0
4624086112#129610695443,0,0.4779214859008789,0
3369184055#422593008553,0,0.4466102123260498,0
4444217370#1848719127,0,0.5184087753295898,1
3862268059#351410861143,0,0.43798384070396423,0
1688767039#1802468675,0,0.5070326924324036,1
2053401290#2055356508,0,0.43798384070396423,0
3906389523#23232175462,0,0.43798384070396423,0
4513744195#3826134250,0,0.43798384070396423,0
194754298019#4676785037,0,0.43798384070396423,0
60270130980#104252022998,1,0.524559736251831,1
4841234225#351410861143,0,0.43798384070396423,0
4823803954#2118966054,0,0.43798384070396423,0
3878447642#201663692217,0,0.5115860104560852,1
4157428642#4504420946,1,0.4885790944099426,0
2027684481#2063057962,0,0.43861261010169983,0
4019568018#1319732582,0,0.43798384070396423,0
4574180809#4623930569,0,0.43870460987091064,0
23232175462#3052760872,0,0.43798384070396423,0
4161797606#444631792208,0,0.5180563926696777,1
4520741756#3603201749,0,0.43798384070396423,0
5021510219#1709836734,0,0.4893617033958435,0
14613505047#4889095238,0,0.43798384070396423,0
4949981393#4675257710,1,0.5128655433654785,1
3913495754#4999242302,0,0.43798384070396423,0
4261169259#1313501951,0,0.43798384070396423,0
5097100632#4702804708,0,0.45306748151779175,0
4304580582#4037407479,0,0.43798384070396423,0
459733636362#191537024900,0,0.44669991731643677,0
2446874502#1469306625,0,0.4399861693382263,0
1816430010#124785536502,0,0.49609386920928955,0
3074519515#4542386587,0,0.43798384070396423,0
2068603286#3401828702,0,0.4380166828632355,0
3370936702#3053916069,0,0.43798384070396423,0
3849875064#1768951636,0,0.44168952107429504,0
5094395218#5047368938,1,0.522142767906189,1
462509477875#3937803478,0,0.43806228041648865,0
3579464172#1802468675,0,0.43852752447128296,0
1660870123#3912840540,0,0.43801411986351013,0
4480479751#5128222238,0,0.43798384070396423,0
1708941558#10063837217,0,0.43798384070396423,0
3829554374#4491286629,0,0.43861261010169983,0
4203146420#3488840316,0,0.43798384070396423,0
5064598331#5131642969,0,0.4489591717720032,0
4674911211#54159697837,0,0.43861261010169983,0
3754372320#1320157321,0,0.43798384070396423,0
1319732582#3946584694,0,0.4630358815193176,0
2296910026#4755216808,0,0.4392513930797577,0
3946324748#4683128695,0,0.48516276478767395,0
2061311891#3633533062,1,0.5222169756889343,1
4212827921#1659804386,0,0.43798384070396423,0
3915028298#125323389433,0,0.495816707611084,0
2057202369#57482538021,0,0.43798384070396423,0
487132656078#167321908065,0,0.43798384070396423,0
3074519515#4132467872,0,0.43798384070396423,0
1740857110#2055988859,0,0.43798384070396423,0
2118966054#85679298671,0,0.4381425976753235,0
3056496237#1730953832,0,0.4548811912536621,0
4424722345#3569752280,0,0.43852752447128296,0
1884640622#5007171302,0,0.45874181389808655,0
1592253980#1423069315,0,0.43798384070396423,0
1313501951#1500072490,0,0.43861261010169983,0
3927031679#2055298486,0,0.4942905008792877,0
2118966054#4254790910,1,0.5205742716789246,1
4523978139#4274246175,0,0.47754374146461487,0
10063837217#4737466020,0,0.43798384070396423,0
3797571274#4520741756,0,0.43798384070396423,0
2060192584#4424722345,0,0.43798384070396423,0
140554567918#91965976598,1,0.5245692729949951,1
3633141413#4619195159,0,0.43798384070396423,0
131585042210#208909723613,0,0.43798384070396423,0
1402124924#1688767039,0,0.4958806037902832,0
5158514600#5075124648,0,0.43861261010169983,0
3109942277#4179951095,0,0.47268131375312805,0
1412102698#218134176091,0,0.43798384070396423,0
32259200442#1416247746,0,0.43798384070396423,0
5093302594#39435343189,0,0.5228293538093567,1
3878447642#189641569958,0,0.5170744061470032,1
2057202369#2037536844,0,0.5240685343742371,1
4157428642#1802495802,0,0.43798384070396423,0
4133985654#5182358949,0,0.43861261010169983,0
5128222238#4876527314,0,0.5225827097892761,1
156275537866#4009292178,0,0.4455568790435791,0
1955016683#23641510617,0,0.43798384070396423,0
156276503010#4135061499,0,0.43798384070396423,0
3560844585#2107204055,0,0.43798384070396423,0
129610695443#3937803478,0,0.43798384070396423,0
39074124372#4913620532,0,0.43917161226272583,0
1949694216#3696903469,1,0.5100637078285217,1
3762358178#5047368938,0,0.43798384070396423,0
3470855139#4574180809,0,0.43798384070396423,0
393983081702#3045486706,0,0.43861261010169983,0
4642851315#4663932072,0,0.43798384070396423,0
3073724824#4224142866,0,0.43798384070396423,0
1639026554#1434312727,0,0.43798384070396423,0
4536384761#2057146445,0,0.43798384070396423,0
156275537866#332651656883,0,0.47408702969551086,0
4643839400#4755216808,0,0.44330358505249023,0
1693941156#4464608641,0,0.43798384070396423,0
2007329552#1816430010,0,0.520406186580658,1
4790633062#4808240601,0,0.4847252666950226,0
3052169971#549271649221,0,0.43798384070396423,0
3615593579#4279780621,0,0.47971299290657043,0
2191172688#1639848935,0,0.43884333968162537,0
4254790910#2070625956,0,0.4484196603298187,0
1320992606#1371717862,0,0.5233895182609558,1
4662287639#4485683605,0,0.4428819715976715,0
5205797148#9095840585,0,0.4749546945095062,0
4035384490#3632891899,0,0.5211722254753113,1
1395111624#4185911295,0,0.43798384070396423,0
3846598639#3946324748,0,0.44048893451690674,0
4111311078#325294719982,0,0.43798384070396423,0
3696903469#2055834216,0,0.43798384070396423,0
1639170956#3541397287,0,0.43798384070396423,0
146011937628#1656969942,0,0.5174500346183777,1
1592253963#4864092534,0,0.43798384070396423,0
5063074383#191537024900,0,0.43798384070396423,0
2298730254#3608869908,0,0.43798384070396423,0
2064988617#4196030610,0,0.5229189395904541,1
569491804341#5097100632,0,0.44226646423339844,0
3045580653#3047028308,0,0.5118651390075684,1
4787793905#4674911211,0,0.43798384070396423,0
417283434001#3915028298,0,0.4393291175365448,0
14613505047#523927727784,0,0.43798384070396423,0
2056961978#5083891634,0,0.43861261010169983,0
1328703423#4448697469,0,0.44015806913375854,0
3798189679#32259200442,0,0.43798384070396423,0
4705563490#3524983069,0,0.43798384070396423,0
3369184055#194754298019,0,0.43798384070396423,0
4526072603#4526072602,1,0.5106015801429749,1
4636237354#4843658030,0,0.44520872831344604,0
156276503010#4720990752,0,0.519815981388092,1
3946324748#4668702029,0,0.43798384070396423,0
4901739840#4670902580,0,0.43798384070396423,0
3913495754#4661837102,0,0.512823760509491,1
1469947163#4668702029,0,0.43798384070396423,0
4077568242#3707425364,0,0.44871410727500916,0
81553005637#4469590077,0,0.43798384070396423,0
4482237216#4425600562,0,0.43798384070396423,0
54158063907#107140664995,1,0.5044654011726379,1
5185721442#3878447634,0,0.43798384070396423,0
3560844585#4529336313,1,0.5186716914176941,1
25271558033#176077750624,0,0.4934072494506836,0
3364587358#1813327174,0,0.43801411986351013,0
4674140626#2111514456,0,0.4432099461555481,0
4475599263#114018376174,0,0.43850648403167725,0
2057146445#2054699471,0,0.521908700466156,1
4909154245#1802190388,0,0.45222824811935425,0
3690457393#4924974181,0,0.43798384070396423,0
1739928560#4274246175,0,0.43798384070396423,0
4436222774#44498925795,0,0.4526696503162384,0
189906837325#3691716746,0,0.43798384070396423,0
4001872848#2180548061,0,0.522362232208252,1
5065503143#4909154245,1,0.500860869884491,1
3108657350#3678589577,0,0.43798384070396423,0
4624086112#325294719982,0,0.43798384070396423,0
2066222464#2057451320,0,0.43798384070396423,0
41714615735#2061673701,0,0.43798384070396423,0
2175677532#4201800596,0,0.5211845636367798,1
4876527314#3863546507,0,0.439883291721344,0
3835082917#2146293183,1,0.5165030360221863,1
4661837102#246918228224,0,0.43798384070396423,0
32143080284#1639386839,0,0.4828149080276489,0
3052760872#5083891634,0,0.43798384070396423,0
3825968185#59051797265,0,0.43798384070396423,0
4730881018#3749110245,1,0.5166459083557129,1
59051797265#459733636362,0,0.4860461354255676,0
38445047959#417283434001,0,0.4676055610179901,0
3797577168#54117240769,0,0.43798384070396423,0
5010064143#146011948003,1,0.5230586528778076,1
4189391263#3460145307,0,0.4932776093482971,0
4485683605#1469306625,0,0.44355228543281555,0
4161797582#4168332323,0,0.5178890824317932,1
2054794834#3447176726,0,0.43798384070396423,0
3370936702#5059493292,0,0.43798384070396423,0
4623955842#4636524355,0,0.4567197859287262,0
5139738145#1639274792,0,0.43798384070396423,0
1469306625#4020730390,0,0.43798384070396423,0
4475599263#3951041977,0,0.43798384070396423,0
3878447642#5078702464,0,0.43798384070396423,0
1690392435#1636709118,0,0.43798384070396423,0
109172324563#4589595603,0,0.43798384070396423,0
3046735667#1592253980,0,0.5162550806999207,1
4072428623#1638922114,0,0.43798384070396423,0
3931049291#54158063907,0,0.43798384070396423,0
4765779252#4663932072,1,0.5238717794418335,1
1752722693#5108475165,0,0.43818849325180054,0
4702804708#2564918524,0,0.4767964482307434,0
465306971541#3774085428,0,0.43848365545272827,0
2112404223#4274231792,0,0.4843459725379944,0
3806586103#2058661446,0,0.43798384070396423,0
4823803954#159730607651,0,0.43798384070396423,0
2296910026#3968903489,0,0.43798384070396423,0
327540253581#1407873390,0,0.44138896465301514,0
3929018019#2062490022,0,0.43861261010169983,0
2056961978#3447176726,0,0.469845175743103,0
2062233925#2123088534,0,0.44672560691833496,0
4730881018#4111352280,0,0.43798384070396423,0
3208519381#1924651409,1,0.5154090523719788,1
146011937628#5010412384,0,0.43798384070396423,0
5013871700#1625147559,0,0.43861261010169983,0
38445047959#3849875064,0,0.43798384070396423,0
3762358178#1562031765,0,0.4470198452472687,0
2063077902#4077568242,1,0.513568103313446,1
2120702109#3735611396,1,0.5172675251960754,1
146011948003#1986152983,0,0.4404264986515045,0
1752647304#4589595603,0,0.5112286806106567,1
5010064143#4902984206,0,0.43798384070396423,0
4635793707#4830910802,1,0.5153945684432983,1
4455953391#3494153136,0,0.4431662857532501,0
2053401290#2067025602,0,0.5079991221427917,1
1709836734#1639170956,0,0.46122536063194275,0
4626053521#37807947501,0,0.4889722764492035,0
1709924290#135779450319,0,0.43798384070396423,0
35234959099#8645214070,0,0.470922589302063,0
4168332323#4448697469,0,0.5062873363494873,1
2298730254#4505908026,0,0.43798384070396423,0
4081101808#5007171302,0,0.43798384070396423,0
2063057962#2057964562,0,0.443291574716568,0
4797159672#1816430010,0,0.4962545931339264,0
4202091471#4726696498,0,0.43798384070396423,0
1412102698#3215754174,0,0.5156140923500061,1
98862400850#3608869908,0,0.44001805782318115,0
44498925795#49472388467,0,0.4524497389793396,0
1514159826#1592595202,0,0.49304312467575073,0
2058128167#2066533471,1,0.5184804201126099,1
176077750624#3691706852,0,0.43798384070396423,0
3370936702#5185354751,0,0.485481858253479,0
4214872608#2564918524,0,0.5126804709434509,1
4668702029#32143080284,0,0.43798384070396423,0
4264570268#3735611396,0,0.43798384070396423,0
4679546461#3442901956,0,0.43798384070396423,0
4672345130#4259293142,0,0.43798384070396423,0
4662125901#2062902494,0,0.43798384070396423,0
4967825383#3208519381,0,0.43798384070396423,0
39435343189#1709924290,0,0.43798384070396423,0
2064988617#2977755545,0,0.5068141222000122,1
3579464172#4202066092,0,0.43798384070396423,0
4255600579#569491804341,0,0.459033727645874,0
3878815869#4755406731,0,0.43798384070396423,0
4726073967#3052169593,0,0.5173365473747253,1
1848160016#34340103649,0,0.43798384070396423,0
131446477487#4624086112,0,0.43861261010169983,0
4589595603#4649888830,0,0.43798384070396423,0
86403779490#1802468675,0,0.4511835277080536,0
574468673943#1423069315,0,0.43798384070396423,0
1818747960#20170380680,0,0.44122952222824097,0
1955030813#1833092881,0,0.43798384070396423,0
3055561351#2111514456,0,0.43798384070396423,0
4737466020#2050583480,0,0.43798384070396423,0
5003714231#303103274469,0,0.4432108700275421,0
1646275700#1816430010,0,0.49276670813560486,0
4540676462#4857106956,0,0.43798384070396423,0
2125106599#1639274792,0,0.43982836604118347,0
5206198663#4703831949,0,0.5229189395904541,1
1512655217#4264570268,0,0.43798384070396423,0
336556426216#4974935530,0,0.505838930606842,1
444631792208#4279780621,0,0.43798384070396423,0
4897048724#107140664995,0,0.43798384070396423,0
4683128695#3267793378,0,0.5017843246459961,1
2120702109#1416301524,0,0.5089396238327026,1
59051797265#3696903469,0,0.44001805782318115,0
3927031679#2068603286,0,0.5228060483932495,1
1802065720#343207691350,0,0.43798384070396423,0
4202091471#135779450319,0,0.43798384070396423,0
47896517559#23232175462,0,0.43798384070396423,0
4790633062#3887115396,0,0.43861261010169983,0
428123087781#4176537188,0,0.43798384070396423,0
4572634734#102525471237,0,0.43798384070396423,0
5214349442#4538676877,0,0.5068677067756653,1
3435281641#3860804392,0,0.43798384070396423,0
1639848935#3915232509,0,0.43798384070396423,0
1840879535#1884640622,1,0.5167584419250488,1
3806586103#3878447634,0,0.44152697920799255,0
4259837358#2180548061,0,0.52154541015625,1
2446874502#4427898444,0,0.43861261010169983,0
4579077594#4999204837,0,0.43798384070396423,0
4506637171#3633141413,0,0.43798384070396423,0
358968132955#1848719127,0,0.43798384070396423,0
1416301524#3059595891,0,0.43798384070396423,0
104252022998#1696297270,0,0.43798384070396423,0
1592253981#1592253980,0,0.5232626795768738,1
4758052328#248352373136,1,0.5125185251235962,1
3722249067#4666990747,0,0.43861261010169983,0
5137527272#3589697774,0,0.514062225818634,1
3956546637#100884048724,0,0.43798384070396423,0
1726564714#4899954714,0,0.43798384070396423,0
2977432095#4967825383,0,0.49524906277656555,0
36730697229#3525476136,0,0.43798384070396423,0
1479236028#3751925404,0,0.43798384070396423,0
138962754138#1436335814,0,0.43798384070396423,0
4132115994#4338715534,0,0.43798384070396423,0
1651852765#2055771737,0,0.43798384070396423,0
3507050766#2007329552,0,0.43798384070396423,0
3364150594#2977432095,0,0.43798384070396423,0
37807947501#4348117018,0,0.43861261010169983,0
5124643800#20201333480,0,0.43798384070396423,0
3318133040#2056297322,0,0.43798384070396423,0
3946584694#1638922114,0,0.5166206359863281,1
3435281641#2136848057,0,0.5033126473426819,1
5094395218#1840879535,0,0.4392163157463074,0
4202066092#3569752280,0,0.501730740070343,1
98862400850#4624086112,0,0.43798384070396423,0
82325773100#2062233925,0,0.43798384070396423,0
4673963150#1946459818,0,0.43798384070396423,0
3046735667#1592253981,1,0.5165413618087769,1
124785536502#371921998418,0,0.43798384070396423,0
100884048724#4492977050,0,0.5143404006958008,1
4220093966#4161815403,1,0.49965882301330566,0
2298730254#4697099894,0,0.43798384070396423,0
2111818909#3108657350,0,0.5208082795143127,1
1479236024#3369184055,0,0.46886205673217773,0
4735364801#4674140626,0,0.43798384070396423,0
4439433329#159730607651,0,0.43798384070396423,0
4924974181#4626677277,0,0.4436715841293335,0
4643839400#4196030610,0,0.4393393397331238,0
1726551362#246918228224,0,0.43798384070396423,0
1512655217#1639848935,0,0.43798384070396423,0
54117240769#3208519381,0,0.43798384070396423,0
2111494388#4242849949,0,0.43798384070396423,0
4662287639#4279780621,0,0.5052477121353149,1
32143080284#156275537866,0,0.4392163157463074,0
138960829393#4730881018,0,0.43798384070396423,0
4157432142#189641569958,0,0.43798384070396423,0
322313716889#2057964562,0,0.46145278215408325,0
18467707182#1479236077,0,0.4635453522205353,0
4333918437#3860936746,0,0.4542723596096039,0
18468663843#5131642969,0,0.43798384070396423,0
4523978139#1639423540,0,0.43798384070396423,0
1848719127#5094395218,0,0.43798384070396423,0
4971974956#4525991689,1,0.5224172472953796,1
4202066092#4212827921,0,0.5221601128578186,1
3452360497#1479238950,0,0.43798384070396423,0
3109942277#4971974956,0,0.5189407467842102,1
4808238795#4808240616,0,0.5111814141273499,1
3379264687#2055621540,1,0.5227623581886292,1
4589595603#4274246175,0,0.5228461623191833,1
57482538021#189641569958,0,0.5194563865661621,1
3980255436#4312099236,0,0.49230942130088806,0
1818747960#1319732582,0,0.4445641040802002,0
3881727524#4081289086,0,0.4603285789489746,0
4477045287#454303875540,0,0.43798384070396423,0
1469947163#4624086112,0,0.5183675289154053,1
2060185500#1718702641,0,0.438274085521698,0
126501897635#2224193149,0,0.43798384070396423,0
32421248987#4712138934,0,0.5140652060508728,1
1848180229#1847939089,0,0.5133805274963379,1
2146475582#1638922114,0,0.43798384070396423,0
2107204055#4037407479,0,0.43798384070396423,0
483899405313#4427898444,0,0.43798384070396423,0
2060254114#1313501951,0,0.440367728471756,0
396800321613#80020634543,0,0.46562790870666504,0
376973981474#4214624671,0,0.43798384070396423,0
2111818909#4511530729,0,0.520287036895752,1
1440645051#3364587358,0,0.43861261010169983,0
4526072602#1646275700,0,0.43813398480415344,0
2107204055#5064598331,0,0.43798384070396423,0
1709924290#3863546507,0,0.4720098376274109,0
5067776785#4900124238,0,0.48582589626312256,0
238877261551#2069259743,0,0.43798384070396423,0
4504420946#4480479751,0,0.43798384070396423,0
34340103649#4020730390,0,0.4844973385334015,0
3887115396#4808238795,0,0.43798384070396423,0
81042916306#20170380680,0,0.43798384070396423,0
454303875540#1469947163,0,0.43798384070396423,0
5036833532#4333918437,0,0.43798384070396423,0
276607465209#1639026554,0,0.43798384070396423,0
5163636978#4529336313,0,0.5229189395904541,1
4313472390#4575249992,0,0.43798384070396423,0
4687101911#1835570826,0,0.43798384070396423,0
4642851315#4656986610,0,0.45729613304138184,0
2739075334#4574180809,0,0.43798384070396423,0
5108475165#4485683605,0,0.4394754469394684,0
4480479751#189906837325,0,0.43798384070396423,0
5093302594#1412102698,0,0.44965648651123047,0
159730607651#3929018019,0,0.43798384070396423,0
3929018019#4993201940,0,0.45683225989341736,0
81553005637#4185911295,0,0.43835973739624023,0
3797173437#3892132185,0,0.4513399600982666,0
428123087781#1947138146,0,0.43798384070396423,0
3363359717#113940347013,0,0.5052168369293213,1
1469947163#4765779252,0,0.43798384070396423,0
1810185303#3470855139,0,0.4380858540534973,0
6633389924#1625147559,0,0.43798384070396423,0
3906389523#358968132955,0,0.43798384070396423,0
4477045287#3364150594,0,0.43798384070396423,0
2224193149#4145496082,0,0.43798384070396423,0
2057202369#2054699471,1,0.5231145024299622,1
3956546637#5064598331,0,0.449628621339798,0
2054654643#3618769182,1,0.508456826210022,1
2112308267#2055834216,0,0.43798384070396423,0
3797173437#3835082917,0,0.43798384070396423,0
201180045587#107140664995,0,0.43798384070396423,0
4128826467#4797159672,0,0.43798384070396423,0
2056703740#4905562130,0,0.4452861249446869,0
3730856941#3906389523,1,0.5214158296585083,1
2056703740#18468663843,0,0.43798384070396423,0
5214349442#41958860915,0,0.522846519947052,1
3582409643#4283348799,0,0.43861261010169983,0
3766348815#2112308267,0,0.44502362608909607,0
4828654874#4900124238,0,0.509835958480835,1
2564918524#5097100632,0,0.46132680773735046,0
4529336313#4993201940,0,0.4392163157463074,0
5067776785#2111818909,0,0.5228060483932495,1
3881727524#1709836734,0,0.43798384070396423,0
4111352280#4090060217,1,0.5214920043945312,1
3558421108#3878815869,0,0.512713611125946,1
1955030813#1671508853,0,0.4578285813331604,0
2007329552#2055885528,0,0.43798384070396423,0
2056297322#4670902580,0,0.43798384070396423,0
2063057962#3979663695,0,0.43969646096229553,0
4575065614#4607994802,0,0.439533531665802,0
4571072739#4019568018,1,0.5220504999160767,1
2058829770#4808170837,0,0.5230371952056885,1
4312099236#2061689843,0,0.439292848110199,0
4999204993#4999205061,0,0.47816962003707886,0
3277004292#1639386839,0,0.4436679482460022,0
3277004292#4830910802,0,0.4423814117908478,0
4703831949#2796703699,0,0.47034159302711487,0
218134176091#1690392435,0,0.43798384070396423,0
4659328158#4572634734,0,0.43798384070396423,0
4111350011#4464608641,0,0.5077800750732422,1
39435343189#5137527272,0,0.5178743004798889,1
3558421108#1743158953,0,0.5131468772888184,1
3964333871#422593008639,0,0.508557915687561,1
1659804386#4202066092,0,0.43798384070396423,0
2082195280#1415963077,0,0.43847209215164185,0
4786425036#487132656078,0,0.43798384070396423,0
4111352280#417283434001,0,0.5005930066108704,1
2338797804#4259837358,0,0.5164647698402405,1
4579077594#4684762583,0,0.43798384070396423,0
4662287639#2739075334,0,0.43861261010169983,0
2029674976#1946459818,0,0.43798384070396423,0
47896517559#5124643800,0,0.43798384070396423,0
4035384490#3913495754,0,0.5135118365287781,1
