pair_id,label,probability,prediction
2111226139#2058531415,0,0.8885854615911404,1
4335918051#4259293142,0,2.944640753828033e-06,0
2060196427#2054980574,0,0.49876194006661556,0
4111352280#4702804708,0,2.944640753828033e-06,0
4504420946#3915028298,0,1.6277974087161365e-05,0
4967825383#5139738145,0,0.012951753891970947,0
4201800596#2338797804,0,0.5848552644160264,1
2119447541#196075727386,0,2.944640753828033e-06,0
5158514600#4203146420,0,0.004505702818158254,0
5064598331#1639386839,0,0.3228688339822143,0
4168332323#1833697097,0,0.720292558934752,1
76084169102#4003389165,0,0.013623966200539765,0
2191172688#1639274792,0,0.02463404461055819,0
3749110245#4111352280,0,2.944640753828033e-06,0
4589997386#5064598331,0,0.05705383601770458,0
4444217370#201180045587,0,0.1273884586576088,0
1423069315#182695770250,0,2.944640753828033e-06,0
114401992972#4662287639,0,3.3339777531943534e-05,0
2298730254#4804117485,0,0.0017296935814333629,0
5003714231#5182358949,0,0.8976969023299617,1
1768951636#4619195159,0,2.944640753828033e-06,0
3946584694#3072563854,0,0.689012215922939,1
5104052160#4993201940,1,0.8732718845657081,1
1942997301#2067025602,1,0.8855907009310081,1
4436222774#1313501951,0,2.944640753828033e-06,0
4619195159#4274231792,0,0.1986371866010566,0
4523373320#4425600562,0,1.6277974087161365e-05,0
3296349690#117729109245,0,0.02694703774572043,0
194754298019#4619843239,0,0.0031732801713830827,0
3235880928#2136848057,1,0.9104991384474422,1
4636524355#4529633813,0,2.944640753828033e-06,0
5066791121#4659328158,0,0.0009214417646943217,0
398485485010#417283434001,0,2.944640753828033e-06,0
35234959099#3638725857,0,0.11295067892177124,0
4624086112#3730856941,0,0.02343940132285506,0
3458091636#2055625644,1,0.8366259424404417,1
4037395648#3045322155,0,2.944640753828033e-06,0
4675257710#1639423540,0,0.008033339777531944,0
1592253963#4359345477,0,2.944640753828033e-06,0
2060185500#4813740020,0,1.6277974087161365e-05,0
86599436514#139011371528,0,0.0012914312266997636,0
2119467444#2146475582,0,0.3847112575139501,0
4312099236#4179951095,0,0.7354444634587561,1
1316556785#4726073967,0,0.0032636211946938313,0
2112308267#1592253980,0,2.944640753828033e-06,0
4206181444#4572634734,0,2.944640753828033e-06,0
3477040043#3294024176,0,0.024101156247189545,0
1639423540#1639169322,0,0.008565955006136793,0
2338797804#4133985654,0,0.005060539797323579,0
4259293142#2058531412,0,2.944640753828033e-06,0
489466582552#4469590077,0,0.2513467774258501,0
4619843239#3797571274,0,2.944640753828033e-06,0
4797159672#4220301018,1,0.8517351647235596,1
4619843239#1469947163,0,2.944640753828033e-06,0
129610695443#131446477487,1,0.9036974100745659,1
4676785037#3245634417,0,0.009829287907235078,0
3402256673#1730816951,0,0.0009214417646943217,0
4273893775#4823803954,0,0.18141495115347944,0
4624086112#129610695443,0,0.33699519632414365,0
3369184055#422593008553,0,0.11494817849863045,0
4444217370#1848719127,0,0.8522701200609706,1
3862268059#351410861143,0,0.0016601119268677715,0
1688767039#1802468675,0,0.6951722198695053,1
2053401290#2055356508,0,2.944640753828033e-06,0
3906389523#23232175462,0,2.944640753828033e-06,0
4513744195#3826134250,0,2.944640753828033e-06,0
194754298019#4676785037,0,2.944640753828033e-06,0
60270130980#104252022998,1,0.9929806469968986,1
4841234225#351410861143,0,0.0003922262608524431,0
4823803954#2118966054,0,2.944640753828033e-06,0
3878447642#201663692217,0,0.8137913607736722,1
4157428642#4504420946,1,0.5090272922521126,1
2027684481#2063057962,0,0.0040919759018840955,0
4019568018#1319732582,0,2.944640753828033e-06,0
4574180809#4623930569,0,0.002887496653279785,0
23232175462#3052760872,0,2.944640753828033e-06,0
4161797606#444631792208,0,0.8697946033212118,1
4520741756#3603201749,0,0.0025742104643434755,0
5021510219#1709836734,0,0.6211666223945999,1
14613505047#4889095238,0,2.944640753828033e-06,0
4949981393#4675257710,1,0.825782417426884,1
3913495754#4999242302,0,2.944640753828033e-06,0
4261169259#1313501951,0,2.944640753828033e-06,0
5097100632#4702804708,0,0.1506666122653293,0
4304580582#4037407479,0,2.944640753828033e-06,0
459733636362#191537024900,0,0.13180286616191636,0
2446874502#1469306625,0,0.000689655172413793,0
1816430010#124785536502,0,0.6638907261608168,1
3074519515#4542386587,0,2.944640753828033e-06,0
2068603286#3401828702,0,0.0017170353535852613,0
3370936702#3053916069,0,2.944640753828033e-06,0
3849875064#1768951636,0,0.09197502805253695,0
5094395218#5047368938,1,0.8813060097517945,1
462509477875#3937803478,0,0.011743826831767843,0
3579464172#1802468675,0,0.024961119271445432,0
1660870123#3912840540,0,0.001896959284320886,0
4480479751#5128222238,0,2.944640753828033e-06,0
1708941558#10063837217,0,1.6277974087161365e-05,0
3829554374#4491286629,0,0.00556324844484448,0
4203146420#3488840316,0,2.944640753828033e-06,0
5064598331#5131642969,0,0.11741720987293347,0
4674911211#54159697837,0,0.004370706709485624,0
3754372320#1320157321,0,1.6277974087161365e-05,0
1319732582#3946584694,0,0.30931062461306685,0
2296910026#4755216808,0,0.014605546614728284,0
3946324748#4683128695,0,0.5714692880805115,1
2061311891#3633533062,1,0.8882541688630937,1
4212827921#1659804386,0,2.944640753828033e-06,0
3915028298#125323389433,0,0.5693579701312509,1
2057202369#57482538021,0,2.944640753828033e-06,0
487132656078#167321908065,0,0.00035584700700539313,0
3074519515#4132467872,0,0.0010926944416115025,0
1740857110#2055988859,0,2.944640753828033e-06,0
2118966054#85679298671,0,0.002598567599192075,0
3056496237#1730953832,0,0.19160869664544997,0
4424722345#3569752280,0,0.00971440187752867,0
1884640622#5007171302,0,0.2707131836572966,0
1592253980#1423069315,0,0.001182067965720331,0
1313501951#1500072490,0,0.010920224641836807,0
3927031679#2055298486,0,0.5773772271613553,1
2118966054#4254790910,1,0.8693325190117985,1
4523978139#4274246175,0,0.4056161762721204,0
10063837217#4737466020,0,2.944640753828033e-06,0
3797571274#4520741756,0,1.6277974087161365e-05,0
2060192584#4424722345,0,2.944640753828033e-06,0
140554567918#91965976598,1,0.9776042442904462,1
3633141413#4619195159,0,2.944640753828033e-06,0
131585042210#208909723613,0,2.944640753828033e-06,0
1402124924#1688767039,0,0.7261841669860538,1
5158514600#5075124648,0,0.0049442607275561375,0
3109942277#4179951095,0,0.21400508884335884,0
1412102698#218134176091,0,2.944640753828033e-06,0
32259200442#1416247746,0,1.6277974087161365e-05,0
5093302594#39435343189,0,0.8997321490504301,1
3878447642#189641569958,0,0.8461731724622409,1
2057202369#2037536844,0,0.938682088362218,1
4157428642#1802495802,0,1.6277974087161365e-05,0
4133985654#5182358949,0,0.0040919759018840955,0
5128222238#4876527314,0,0.8946967914521635,1
156275537866#4009292178,0,0.03095777777777778,0
1955016683#23641510617,0,0.0002606833707269251,0
156276503010#4135061499,0,2.944640753828033e-06,0
3560844585#2107204055,0,0.004645951672174634,0
129610695443#3937803478,0,0.0011812612693087648,0
39074124372#4913620532,0,0.007457490271392742,0
1949694216#3696903469,1,0.7693231770477231,1
3762358178#5047368938,0,0.0016167532878913907,0
3470855139#4574180809,0,2.944640753828033e-06,0
393983081702#3045486706,0,0.012888005891858465,0
4642851315#4663932072,0,2.944640753828033e-06,0
3073724824#4224142866,0,2.944640753828033e-06,0
1639026554#1434312727,0,2.944640753828033e-06,0
4536384761#2057146445,0,2.944640753828033e-06,0
156275537866#332651656883,0,0.3292265178150572,0
4643839400#4755216808,0,0.011095957811896016,0
1693941156#4464608641,0,2.944640753828033e-06,0
2007329552#1816430010,0,0.8504681277468759,1
4790633062#4808240601,0,0.5074410217784701,1
3052169971#549271649221,0,1.6277974087161365e-05,0
3615593579#4279780621,0,0.5779316283741288,1
2191172688#1639848935,0,0.032138307505314295,0
4254790910#2070625956,0,0.15435025209191292,0
1320992606#1371717862,0,0.8997174546259393,1
4662287639#4485683605,0,0.0033065724145339226,0
5205797148#9095840585,0,0.5331304904355182,1
4035384490#3632891899,0,0.8807014040656346,1
1395111624#4185911295,0,2.944640753828033e-06,0
3846598639#3946324748,0,0.052336328859008886,0
4111311078#325294719982,0,2.944640753828033e-06,0
3696903469#2055834216,0,2.944640753828033e-06,0
1639170956#3541397287,0,2.944640753828033e-06,0
146011937628#1656969942,0,0.8536049558699031,1
1592253963#4864092534,0,2.944640753828033e-06,0
5063074383#191537024900,0,2.944640753828033e-06,0
2298730254#3608869908,0,0.0015279533365594013,0
2064988617#4196030610,0,0.8892772657698247,1
569491804341#5097100632,0,0.07720701975146306,0
3045580653#3047028308,0,0.8000782940492434,1
4787793905#4674911211,0,0.00041725770318971303,0
417283434001#3915028298,0,0.07010663444891135,0
14613505047#523927727784,0,2.944640753828033e-06,0
2056961978#5083891634,0,0.008798450769852629,0
1328703423#4448697469,0,0.07344826073128204,0
3798189679#32259200442,0,0.009141666125949034,0
4705563490#3524983069,0,2.944640753828033e-06,0
3369184055#194754298019,0,2.944640753828033e-06,0
4526072603#4526072602,1,0.7907886871021921,1
4636237354#4843658030,0,0.1284602569818445,0
156276503010#4720990752,0,0.842502122779728,1
3946324748#4668702029,0,2.944640753828033e-06,0
4901739840#4670902580,0,2.944640753828033e-06,0
3913495754#4661837102,0,0.7873218048161532,1
1469947163#4668702029,0,2.944640753828033e-06,0
4077568242#3707425364,0,0.07682127746998026,0
81553005637#4469590077,0,2.944640753828033e-06,0
4482237216#4425600562,0,2.944640753828033e-06,0
54158063907#107140664995,1,0.6793478415560794,1
5185721442#3878447634,0,2.944640753828033e-06,0
3560844585#4529336313,1,0.8812286244153644,1
25271558033#176077750624,0,0.5439607881918395,1
3364587358#1813327174,0,0.001856927588471753,0
4674140626#2111514456,0,0.02366793634692657,0
4475599263#114018376174,0,0.06766440122246972,0
2057146445#2054699471,0,0.8761527442563751,1
4909154245#1802190388,0,0.09466666666666666,0
3690457393#4924974181,0,2.944640753828033e-06,0
1739928560#4274246175,0,1.6277974087161365e-05,0
4436222774#44498925795,0,0.163843137254902,0
189906837325#3691716746,0,0.00041725770318971303,0
4001872848#2180548061,0,0.8838457934959939,1
5065503143#4909154245,1,0.8005779205850336,1
3108657350#3678589577,0,0.0015654140031890976,0
4624086112#325294719982,0,2.944640753828033e-06,0
2066222464#2057451320,0,0.026194620003226064,0
41714615735#2061673701,0,2.944640753828033e-06,0
2175677532#4201800596,0,0.8746778204383894,1
4876527314#3863546507,0,0.07325165061551185,0
3835082917#2146293183,1,0.8590533605618351,1
4661837102#246918228224,0,2.944640753828033e-06,0
32143080284#1639386839,0,0.5016796310608269,1
3052760872#5083891634,0,2.944640753828033e-06,0
3825968185#59051797265,0,2.944640753828033e-06,0
4730881018#3749110245,1,0.8375938593194124,1
59051797265#459733636362,0,0.42162855231534846,0
38445047959#417283434001,0,0.3504770313647576,0
3797577168#54117240769,0,2.944640753828033e-06,0
5010064143#146011948003,1,0.9153380589054184,1
4189391263#3460145307,0,0.672193031767804,1
4485683605#1469306625,0,0.008254458830701144,0
4161797582#4168332323,0,0.8568752748058631,1
2054794834#3447176726,0,2.944640753828033e-06,0
3370936702#5059493292,0,9.638554216867471e-05,0
4623955842#4636524355,0,0.18359793118927148,0
5139738145#1639274792,0,9.638554216867471e-05,0
1469306625#4020730390,0,2.944640753828033e-06,0
4475599263#3951041977,0,2.944640753828033e-06,0
3878447642#5078702464,0,0.003250409457757395,0
1690392435#1636709118,0,2.944640753828033e-06,0
109172324563#4589595603,0,2.944640753828033e-06,0
3046735667#1592253980,0,0.8329349489661769,1
4072428623#1638922114,0,2.944640753828033e-06,0
3931049291#54158063907,0,2.944640753828033e-06,0
4765779252#4663932072,1,0.9946102103019847,1
1752722693#5108475165,0,0.016508312242978246,0
4702804708#2564918524,0,0.32334486225196335,0
465306971541#3774085428,0,0.006071479453823581,0
2112404223#4274231792,0,0.4592305066366164,0
3806586103#2058661446,0,2.944640753828033e-06,0
4823803954#159730607651,0,0.026089953533579714,0
2296910026#3968903489,0,1.6277974087161365e-05,0
327540253581#1407873390,0,0.1715939234446392,0
3929018019#2062490022,0,0.004655321583303475,0
2056961978#3447176726,0,0.2592117858349502,0
2062233925#2123088534,0,0.018720107609148866,0
4730881018#4111352280,0,9.638554216867471e-05,0
3208519381#1924651409,1,0.8297817382115685,1
146011937628#5010412384,0,2.944640753828033e-06,0
5013871700#1625147559,0,0.004316191148520866,0
38445047959#3849875064,0,0.05794417133656248,0
3762358178#1562031765,0,0.1103880489449644,0
2063077902#4077568242,1,0.7963324664717015,1
2120702109#3735611396,1,0.8276336445166723,1
146011948003#1986152983,0,0.0027739060649976614,0
1752647304#4589595603,0,0.7181226738891824,1
5010064143#4902984206,0,2.944640753828033e-06,0
4635793707#4830910802,1,0.8542435323075374,1
4455953391#3494153136,0,0.06147700580819187,0
2053401290#2067025602,0,0.8283338562737225,1
1709836734#1639170956,0,0.19799683229335602,0
4626053521#37807947501,0,0.5479190827378053,1
1709924290#135779450319,0,2.944640753828033e-06,0
35234959099#8645214070,0,0.3749658261581538,0
4168332323#4448697469,0,0.7317509005597739,1
2298730254#4505908026,0,0.00020180004498448578,0
4081101808#5007171302,0,0.0002606833707269251,0
2063057962#2057964562,0,0.03263768758529078,0
4797159672#1816430010,0,0.46988839009850963,0
4202091471#4726696498,0,2.944640753828033e-06,0
1412102698#3215754174,0,0.8557636852626694,1
98862400850#3608869908,0,0.0,0
44498925795#49472388467,0,0.1427730734424319,0
1514159826#1592595202,0,0.4969242020125621,0
2058128167#2066533471,1,0.8505200590878681,1
176077750624#3691706852,0,0.00010971887550200804,0
3370936702#5185354751,0,0.5008866297658381,1
4214872608#2564918524,0,0.8068998080534358,1
4668702029#32143080284,0,0.0012415022331641868,0
4264570268#3735611396,0,0.004053392931937751,0
4679546461#3442901956,0,0.03448239781442939,0
4672345130#4259293142,0,2.944640753828033e-06,0
4662125901#2062902494,0,0.00149475540057221,0
4967825383#3208519381,0,0.02264747760237908,0
39435343189#1709924290,0,2.944640753828033e-06,0
2064988617#2977755545,0,0.7612520245541694,1
3579464172#4202066092,0,2.944640753828033e-06,0
4255600579#569491804341,0,0.15263779009377287,0
3878815869#4755406731,0,2.944640753828033e-06,0
4726073967#3052169593,0,0.807847881864896,1
1848160016#34340103649,0,2.944640753828033e-06,0
131446477487#4624086112,0,0.010758642568550768,0
4589595603#4649888830,0,2.944640753828033e-06,0
86403779490#1802468675,0,0.08811643798521318,0
574468673943#1423069315,0,0.0020429853863560736,0
1818747960#20170380680,0,0.003818283777159157,0
1955030813#1833092881,0,2.944640753828033e-06,0
3055561351#2111514456,0,0.030801738368112175,0
4737466020#2050583480,0,2.322861641305724e-05,0
5003714231#303103274469,0,0.027712712225103502,0
1646275700#1816430010,0,0.5353606859787738,1
4540676462#4857106956,0,2.944640753828033e-06,0
2125106599#1639274792,0,4.160887656033287e-05,0
5206198663#4703831949,0,0.9060127832937961,1
1512655217#4264570268,0,2.944640753828033e-06,0
336556426216#4974935530,0,0.7726281573347634,1
444631792208#4279780621,0,2.944640753828033e-06,0
4897048724#107140664995,0,0.007516277974087161,0
4683128695#3267793378,0,0.7065037826352344,1
2120702109#1416301524,0,0.7763061372226666,1
59051797265#3696903469,0,0.00241368420759276,0
3927031679#2068603286,0,0.8797844057450301,1
1802065720#343207691350,0,2.944640753828033e-06,0
4202091471#135779450319,0,2.944640753828033e-06,0
47896517559#23232175462,0,2.944640753828033e-06,0
4790633062#3887115396,0,0.007120813506945183,0
428123087781#4176537188,0,2.944640753828033e-06,0
4572634734#102525471237,0,2.944640753828033e-06,0
5214349442#4538676877,0,0.7846235795779022,1
3435281641#3860804392,0,2.944640753828033e-06,0
1639848935#3915232509,0,2.944640753828033e-06,0
1840879535#1884640622,1,0.8348501083154248,1
3806586103#3878447634,0,0.18058508638747736,0
4259837358#2180548061,0,0.8745417901531518,1
2446874502#4427898444,0,0.005303294167441378,0
4579077594#4999204837,0,2.944640753828033e-06,0
4506637171#3633141413,0,0.0011812612693087648,0
358968132955#1848719127,0,0.028424259539570333,0
1416301524#3059595891,0,2.944640753828033e-06,0
104252022998#1696297270,0,9.638554216867471e-05,0
1592253981#1592253980,0,0.9975121915455109,1
4758052328#248352373136,1,0.8079190669387823,1
3722249067#4666990747,0,0.005022707904303938,0
5137527272#3589697774,0,0.8041837360844116,1
3956546637#100884048724,0,1.6277974087161365e-05,0
1726564714#4899954714,0,2.944640753828033e-06,0
2977432095#4967825383,0,0.5142249241916022,1
36730697229#3525476136,0,2.944640753828033e-06,0
1479236028#3751925404,0,0.0012914312266997636,0
138962754138#1436335814,0,2.944640753828033e-06,0
4132115994#4338715534,0,0.00031544464075382805,0
1651852765#2055771737,0,3.3339777531943534e-05,0
3507050766#2007329552,0,0.00041725770318971303,0
3364150594#2977432095,0,2.944640753828033e-06,0
37807947501#4348117018,0,0.0040919759018840955,0
5124643800#20201333480,0,0.0015279533365594013,0
3318133040#2056297322,0,2.944640753828033e-06,0
3946584694#1638922114,0,0.8419032309210739,1
3435281641#2136848057,0,0.6597138507768934,1
5094395218#1840879535,0,0.00025710710593640864,0
4202066092#3569752280,0,0.6301873256677082,1
98862400850#4624086112,0,2.944640753828033e-06,0
82325773100#2062233925,0,0.0015279533365594013,0
4673963150#1946459818,0,2.944640753828033e-06,0
3046735667#1592253981,1,0.8365997454972868,1
124785536502#371921998418,0,0.0006510895544427443,0
100884048724#4492977050,0,0.8486386380166576,1
4220093966#4161815403,1,0.6294981228584026,1
2298730254#4697099894,0,0.0025167334646386628,0
2111818909#3108657350,0,0.8814223560499053,1
1479236024#3369184055,0,0.3131778905690604,0
4735364801#4674140626,0,0.0013800667746737161,0
4439433329#159730607651,0,2.944640753828033e-06,0
4924974181#4626677277,0,0.030393319904099242,0
4643839400#4196030610,0,0.039758634949647355,0
1726551362#246918228224,0,2.944640753828033e-06,0
1512655217#1639848935,0,2.944640753828033e-06,0
54117240769#3208519381,0,2.944640753828033e-06,0
2111494388#4242849949,0,2.944640753828033e-06,0
4662287639#4279780621,0,0.6754445847970564,1
32143080284#156275537866,0,0.00025710710593640864,0
138960829393#4730881018,0,0.0009214417646943217,0
4157432142#189641569958,0,2.944640753828033e-06,0
322313716889#2057964562,0,0.15960395319304782,0
18467707182#1479236077,0,0.27679872802864985,0
4333918437#3860936746,0,0.0525,0
18468663843#5131642969,0,0.02592629510629272,0
4523978139#1639423540,0,3.3339777531943534e-05,0
1848719127#5094395218,0,0.0009214417646943217,0
4971974956#4525991689,1,0.901773781336624,1
4202066092#4212827921,0,0.8888959292654495,1
3452360497#1479238950,0,0.0004945152219799565,0
3109942277#4971974956,0,0.893806285843463,1
4808238795#4808240616,0,0.9426771675469398,1
3379264687#2055621540,1,0.931417764353797,1
4589595603#4274246175,0,0.9034022141529444,1
57482538021#189641569958,0,0.8676204993561347,1
3980255436#4312099236,0,0.6326276382122599,1
1818747960#1319732582,0,0.1061760572571101,0
3881727524#4081289086,0,0.2996244583088929,0
4477045287#454303875540,0,2.944640753828033e-06,0
1469947163#4624086112,0,0.8419241714890003,1
2060185500#1718702641,0,1.6277974087161365e-05,0
126501897635#2224193149,0,0.016583724337346714,0
32421248987#4712138934,0,0.8276923149225103,1
1848180229#1847939089,0,0.7867684015649538,1
2146475582#1638922114,0,0.0011552736159473533,0
2107204055#4037407479,0,2.944640753828033e-06,0
483899405313#4427898444,0,2.322861641305724e-05,0
2060254114#1313501951,0,0.09164592563258762,0
396800321613#80020634543,0,0.2194538189206378,0
376973981474#4214624671,0,0.000866669517827904,0
2111818909#4511530729,0,0.8612815206000115,1
1440645051#3364587358,0,0.006434743350770978,0
4526072602#1646275700,0,0.05789671459037996,0
2107204055#5064598331,0,0.028861880420373673,0
1709924290#3863546507,0,0.44762119859641325,0
5067776785#4900124238,0,0.47212476419410265,0
238877261551#2069259743,0,2.944640753828033e-06,0
4504420946#4480479751,0,2.944640753828033e-06,0
34340103649#4020730390,0,0.4651311701474403,0
3887115396#4808238795,0,0.0002606833707269251,0
81042916306#20170380680,0,0.05736016509090735,0
454303875540#1469947163,0,2.944640753828033e-06,0
5036833532#4333918437,0,2.944640753828033e-06,0
276607465209#1639026554,0,3.3339777531943534e-05,0
5163636978#4529336313,0,0.9007636213786147,1
4313472390#4575249992,0,2.944640753828033e-06,0
4687101911#1835570826,0,0.010254775098027656,0
4642851315#4656986610,0,0.25985365797376864,0
2739075334#4574180809,0,1.6277974087161365e-05,0
5108475165#4485683605,0,0.012973622857714012,0
4480479751#189906837325,0,2.944640753828033e-06,0
5093302594#1412102698,0,0.13578936428386998,0
159730607651#3929018019,0,2.944640753828033e-06,0
3929018019#4993201940,0,0.24787696182062968,0
81553005637#4185911295,0,0.003933358448700606,0
3797173437#3892132185,0,0.08486964643518931,0
428123087781#1947138146,0,2.944640753828033e-06,0
3363359717#113940347013,0,0.764979004164799,1
1469947163#4765779252,0,2.944640753828033e-06,0
1810185303#3470855139,0,0.013072244308416072,0
6633389924#1625147559,0,2.944640753828033e-06,0
3906389523#358968132955,0,2.944640753828033e-06,0
4477045287#3364150594,0,2.944640753828033e-06,0
2224193149#4145496082,0,0.003490909975565524,0
2057202369#2054699471,1,0.910585844022352,1
3956546637#5064598331,0,0.0978487845908393,0
2054654643#3618769182,1,0.8660930747666139,1
2112308267#2055834216,0,2.944640753828033e-06,0
3797173437#3835082917,0,2.944640753828033e-06,0
201180045587#107140664995,0,2.944640753828033e-06,0
4128826467#4797159672,0,2.944640753828033e-06,0
2056703740#4905562130,0,0.004045688275822057,0
3730856941#3906389523,1,0.8838983555438665,1
2056703740#18468663843,0,2.944640753828033e-06,0
5214349442#41958860915,0,0.9032899795146426,1
3582409643#4283348799,0,0.008532848953412222,0
3766348815#2112308267,0,0.007383070630190506,0
4828654874#4900124238,0,0.7920848963151269,1
2564918524#5097100632,0,0.2017929125642055,0
4529336313#4993201940,0,0.00019943065776272236,0
5067776785#2111818909,0,0.9015391275926212,1
3881727524#1709836734,0,0.00319322490563336,0
4111352280#4090060217,1,0.8637238369303717,1
3558421108#3878815869,0,0.7610685698790043,1
1955030813#1671508853,0,0.18826604647918244,0
2007329552#2055885528,0,0.0003276134109645438,0
2056297322#4670902580,0,2.944640753828033e-06,0
2063057962#3979663695,0,0.13029641471192263,0
4575065614#4607994802,0,0.001114055751864939,0
4571072739#4019568018,1,0.8822363324932446,1
2058829770#4808170837,0,0.9155728590122338,1
4312099236#2061689843,0,0.01267692399082646,0
4999204993#4999205061,0,0.32849510570700596,0
3277004292#1639386839,0,0.04168678572187079,0
3277004292#4830910802,0,0.02927096774193548,0
4703831949#2796703699,0,0.3230942819862641,0
218134176091#1690392435,0,1.6277974087161365e-05,0
4659328158#4572634734,0,2.944640753828033e-06,0
4111350011#4464608641,0,0.7330993257374849,1
39435343189#5137527272,0,0.8298840578716947,1
3558421108#1743158953,0,0.8439508700543602,1
3964333871#422593008639,0,0.7825487104839728,1
1659804386#4202066092,0,2.944640753828033e-06,0
2082195280#1415963077,0,0.004040310320358361,0
4786425036#487132656078,0,0.001054715665091993,0
4111352280#417283434001,0,0.6635247264149817,1
2338797804#4259837358,0,0.8345982871297896,1
4579077594#4684762583,0,2.944640753828033e-06,0
4662287639#2739075334,0,0.010758642568550768,0
2029674976#1946459818,0,2.944640753828033e-06,0
47896517559#5124643800,0,0.0015279533365594013,0
4035384490#3913495754,0,0.7961712836127351,1
3798189679#189641569958,0,0.010758642568550768,0
1951491884#2004718856,0,0.8593857645220545,1
208909723613#4958160823,0,2.944640753828033e-06,0
102525471237#5010343781,0,0.0030600646304368394,0
1806561207#2075611951,0,2.944640753828033e-06,0
4161797606#422593008553,1,0.9806773414177832,1
3044692596#1514159826,0,2.944640753828033e-06,0
1326213590#5063074383,0,2.944640753828033e-06,0
1798940576#3696903469,0,2.944640753828033e-06,0
418887222012#4824488186,0,0.003933358448700606,0
117729109245#4335918051,0,2.944640753828033e-06,0
1514159826#3558421108,0,2.944640753828033e-06,0
4841108780#4587202995,0,0.44065267303020206,0
167321908065#2073958683,0,1.6277974087161365e-05,0
3490539439#2067169690,0,0.45084733287170115,0
417283434001#3072506125,0,0.015791463825842858,0
4132115994#25524025062,0,2.944640753828033e-06,0
1403926750#4214872608,0,2.944640753828033e-06,0
138962728028#1372242064,0,1.6277974087161365e-05,0
3559629814#4542386587,0,2.944640753828033e-06,0
4201950906#2058406199,0,2.944640753828033e-06,0
3951041977#4506637171,0,0.8960380970693933,1
1423069315#2066363395,0,0.0014552440457980989,0
3044692596#3560844585,0,2.944640753828033e-06,0
5098812409#2062902494,0,2.944640753828033e-06,0
4642851315#4619195159,0,0.8694799653344574,1
2027873351#4635793707,0,2.944640753828033e-06,0
4737466020#196075727386,0,2.944640753828033e-06,0
2061484014#2055834216,1,0.32232565782289113,0
1306851139#4540676462,0,0.0031201345647120593,0
3734194433#1627677359,0,0.0018019361130487354,0
4787793905#117729109245,0,0.04141697150147507,0
3053916069#4731359279,0,0.0018608931399289855,0
18466913739#32143080284,0,0.1312598863617297,0
4557843865#4758052328,0,0.18381820148869707,0
3294024176#4828654874,0,0.0011552736159473533,0
1639274792#8431814779,0,2.944640753828033e-06,0
125323389433#201663692217,0,0.8467521433744605,1
3967284896#378612909737,0,2.944640753828033e-06,0
3294024176#4212827921,0,0.017788211088535188,0
4436222774#4624086112,0,0.6473760166378203,1
4720990748#3964333871,0,0.32191081351078354,0
2055356508#1639274792,0,4.160887656033287e-05,0
3766348815#2123100264,0,0.0012914312266997636,0
1592253980#1592253963,0,0.7761508070468227,1
3618769182#1552378116,0,2.944640753828033e-06,0
3979834731#1752631076,0,2.944640753828033e-06,0
4670902580#4782070197,0,0.8120332783915617,1
5158514600#1847702835,0,2.944640753828033e-06,0
218134176091#225384232109,1,0.5044315897604471,1
3589697774#4003389165,0,0.09484413659934333,0
1541971038#3042374746,1,0.8609413151096276,1
4108293691#3979663695,0,0.16445909456900168,0
2057120532#4072366249,0,2.944640753828033e-06,0
4161509156#1552378116,0,0.8372974478914902,1
3294024176#4575065614,0,2.944640753828033e-06,0
4506637171#4765779252,0,2.944640753828033e-06,0
199552139760#3696903469,0,2.944640753828033e-06,0
4111411514#5163636978,0,0.12435623559125401,0
4828654874#3915232509,0,2.944640753828033e-06,0
5067776785#1955026154,0,0.43795499859515763,0
4619843239#2146293183,0,2.944640753828033e-06,0
1535646713#50016874555,0,0.058923433934700654,0
3393654691#3633526158,0,2.944640753828033e-06,0
3946324748#2060196427,0,2.944640753828033e-06,0
3294024176#2050581826,1,0.7500632953084387,1
1768955738#3441097472,0,0.02665117502173795,0
1592253981#1592253963,0,0.7985618116083255,1
1592253981#2057146445,0,0.8187954065270965,1
3678589577#3393654691,1,0.9084353619183473,1
1848180229#3849875064,0,0.02683005711624746,0
1743158953#1709924290,0,0.49829486965558933,0
1379816908#1639848935,1,0.18378364155805205,0
76784498137#2063077902,0,0.03684618061224986,0
4254790910#2058531412,0,0.8783311699413854,1
3074519515#3267793376,0,0.18674756700725623,0
4259837358#4938690872,0,0.047348480343370004,0
2279367079#196075727386,0,0.0019344101834235057,0
3240351689#2058881485,1,0.9161176057108866,1
1514159826#2145127974,0,0.6729804194703612,1
5010343781#4247353515,0,0.06514475183348913,0
4808180492#18466913739,0,0.4891812187780471,0
4020730390#3774085428,0,0.8046300639967743,1
125323389433#3470855139,0,0.12600659003920295,0
4128826467#3797571274,0,0.8415582806896835,1
1436335814#3797571274,0,2.944640753828033e-06,0
1690392435#4808180492,0,1.6277974087161365e-05,0
3927031679#2725581419,0,0.86365042991509,1
145760114769#5139738145,0,2.944640753828033e-06,0
1728174551#303103274469,0,0.7183079902119809,1
50016874555#371921998418,0,0.0018228103267480037,0
3937905240#3494153136,1,0.8896705551271024,1
96073555522#23232175462,0,0.00015877282375723796,0
1833697097#191537024900,0,2.944640753828033e-06,0
14613505047#2070625956,1,0.8030710945125642,1
3551736332#4813740020,1,0.8743534965235763,1
