pair_id,label,probability,prediction
1848079063#1775476124,0,0.43798384070396423,0
4726348614#4576382317,1,0.5230371952056885,1
4416674399#3491525687,0,0.44392886757850647,0
4264534612#4282239841,0,0.43798384070396423,0
35840895191#3829368932,0,0.43861261010169983,0
3400949384#2056050973,0,0.43861261010169983,0
4911932997#1319732582,0,0.4660826623439789,0
3727406860#3567360966,1,0.5187409520149231,1
4257137636#3829368932,0,0.43798384070396423,0
138962886124#3913703465,0,0.44302165508270264,0
4993637002#2072223571,0,0.43861261010169983,0
65121698593#4944977785,0,0.5228129029273987,1
4264656619#2059020105,0,0.43798384070396423,0
132075514370#136929841403,1,0.5230292081832886,1
4466176551#2058881485,0,0.43798384070396423,0
4628982425#3046735232,0,0.43798384070396423,0
2058670200#4573019780,0,0.4703500270843506,0
4659095325#1774799298,0,0.4431750178337097,0
30229648606#1382158663,0,0.44351494312286377,0
4142253323#3920892696,0,0.43861261010169983,0
1485299312#1748267407,0,0.45076632499694824,0
4206160273#60746273843,0,0.43798384070396423,0
4754817670#54163692074,0,0.5119803547859192,1
3239345949#585216739399,0,0.5040621161460876,1
2058703491#4526600536,1,0.5157041549682617,1
302661384233#422593661853,1,0.514546811580658,1
2944165247#42626234945,0,0.43798384070396423,0
3995939780#4848820948,0,0.43798384070396423,0
4144101559#1384521138,0,0.5197287797927856,1
325294719982#4944592558,0,0.43798384070396423,0
4041026262#4808412950,0,0.43955424427986145,0
4944977785#3043492443,0,0.43798384070396423,0
2053553978#3514514633,0,0.4882446229457855,0
4446783969#4020838298,0,0.4390266239643097,0
2061309589#5185554343,0,0.43870723247528076,0
3271713292#1485299018,0,0.44368788599967957,0
1909948077#4975601232,0,0.43798384070396423,0
1407873390#20248125819,0,0.445850133895874,0
4157401170#8431809688,0,0.43798384070396423,0
6626538016#18465768764,0,0.4392163157463074,0
5122767609#4959796164,1,0.5223639607429504,1
2059772017#1365425184,0,0.4397251605987549,0
2116384872#86403779490,0,0.43798384070396423,0
4919686468#178471540370,0,0.43861261010169983,0
5214033793#4926497821,0,0.5108405351638794,1
3750321162#4058724297,0,0.43798384070396423,0
4416674399#1402158617,0,0.48773789405822754,0
3842666513#2078231832,0,0.43798384070396423,0
2065123842#2602864486,1,0.5225533246994019,1
30229648606#4913743600,0,0.45906317234039307,0
2069309301#4220489232,0,0.43798384070396423,0
1382158663#5045583576,0,0.45614659786224365,0
5027483278#5166721362,0,0.43798384070396423,0
3842666513#2059772017,0,0.4572259783744812,0
5025769096#4970014021,0,0.43798384070396423,0
5165641659#4926497821,0,0.5155814290046692,1
4135061499#4490928418,0,0.43798384070396423,0
4780848531#4683128693,0,0.43798384070396423,0
4417954604#4282239841,0,0.43861261010169983,0
1768955738#2069807272,0,0.43798384070396423,0
1818219339#4628657238,0,0.4386698305606842,0
2631411093#3508697475,0,0.43798384070396423,0
3860598463#1783918544,0,0.43798384070396423,0
2168053392#2168053327,0,0.5054280161857605,1
29004068614#1321409006,0,0.43798384070396423,0
1802608944#4455910772,0,0.5218272805213928,1
5214033793#29004068614,0,0.4997634291648865,0
54353744279#2119475368,0,0.43798384070396423,0
388960992073#3077676449,0,0.43847209215164185,0
4623229091#4567238149,0,0.43861261010169983,0
3913703465#5012377514,0,0.43798384070396423,0
4439261965#1802608944,0,0.5219454169273376,1
485901844230#1848034697,0,0.43798384070396423,0
4402571427#113940354812,0,0.4386584758758545,0
4297587275#4038779740,0,0.5062355995178223,1
4587249322#3339753670,0,0.43798384070396423,0
1401982553#2007923073,0,0.43798384070396423,0
23700156902#312476159692,0,0.4613444209098816,0
4628982425#23700156902,0,0.43798384070396423,0
4749417182#4520440216,0,0.43835973739624023,0
3797577168#2058434584,0,0.43798384070396423,0
5210111592#3914990489,0,0.4428819715976715,0
3395210543#4289285913,0,0.43798384070396423,0
2123105045#2136848057,0,0.43798384070396423,0
2071962865#2058207302,0,0.43798384070396423,0
4826662409#54163692074,0,0.5222083926200867,1
4923640936#4897934962,0,0.43798384070396423,0
4589673799#1485299013,0,0.48989537358283997,0
2027930795#4040861140,0,0.5059108734130859,1
4692710195#54158072521,0,0.43798384070396423,0
4429293356#4466060368,1,0.5221255421638489,1
3276122697#4010670765,0,0.43798384070396423,0
4717447481#4572223100,0,0.5159471035003662,1
25271558033#3911660194,0,0.45909762382507324,0
2070081045#1768784044,0,0.5192958116531372,1
4466176551#4091678032,0,0.5227206349372864,1
1633175276#3468099011,0,0.43798384070396423,0
4911932997#4730592514,0,0.43917161226272583,0
4075881990#2071777451,0,0.4385546147823334,0
4612325788#4780848531,0,0.43798384070396423,0
3046306290#1502392118,1,0.5189626216888428,1
5025769096#4391848279,0,0.43798384070396423,0
2121403889#18465768764,0,0.43798384070396423,0
4162025424#4623229091,0,0.43798384070396423,0
3849754958#54501067062,0,0.4668453633785248,0
3862296444#3913210887,0,0.5216940641403198,1
138649305625#4020838298,0,0.43798384070396423,0
96464483573#1319732582,0,0.46676233410835266,0
24789176545#33187929079,1,0.5181044936180115,1
3842666513#1479238988,0,0.43798384070396423,0
4142253323#4283743489,0,0.4638243615627289,0
3935465939#4091678032,0,0.5219959020614624,1
49231316394#48861374884,1,0.5073319673538208,1
436506547782#1303430936,0,0.43798384070396423,0
1416247746#5165641659,0,0.43798384070396423,0
4313472390#4346006247,0,0.43798384070396423,0
2069959956#30229648606,0,0.43798384070396423,0
4514169068#4475471841,0,0.43798384070396423,0
1752843168#2056226500,0,0.43798384070396423,0
1365425184#3945405605,0,0.5204328298568726,1
4132736065#4824169309,0,0.43798384070396423,0
3120630195#4933601180,0,0.4380858540534973,0
107766860234#2056662276,0,0.4823141396045685,0
1623108666#4622896603,0,0.43798384070396423,0
4443083796#4128826467,0,0.5213006734848022,1
4198143611#3897707450,0,0.46296676993370056,0
135716731104#3645501595,0,0.43798384070396423,0
2146884621#4576382317,0,0.43798384070396423,0
3550420996#4272798975,0,0.43798384070396423,0
5021492854#1369866993,0,0.43798384070396423,0
2060056771#2059019411,0,0.43798384070396423,0
2055885530#2059581715,0,0.5127263069152832,1
1815726281#3722283336,1,0.5170154571533203,1
1497894212#4111669223,0,0.43798384070396423,0
4464225618#3467678421,0,0.43798384070396423,0
136929841403#5214033793,0,0.43798384070396423,0
4257137636#3120630195,0,0.43798384070396423,0
1453322140#336084797451,0,0.4392554461956024,0
4826662409#4538489291,0,0.43798384070396423,0
422592070627#4696140824,0,0.442281574010849,0
3913703465#31577621677,0,0.43798384070396423,0
1639155385#2114341514,0,0.5213568210601807,1
535595175332#94446712413,0,0.43798384070396423,0
4793454229#4570599868,0,0.43801411986351013,0
2074381365#2065240489,0,0.5222668647766113,1
4464241165#1784010637,0,0.4432532787322998,0
2078830490#4020838298,0,0.43798384070396423,0
2007961164#1838157378,0,0.43798384070396423,0
2072223571#4935513479,0,0.43835973739624023,0
4473639064#4589595603,1,0.5212298035621643,1
3043492443#3913703465,0,0.43798384070396423,0
18465850062#191333072438,0,0.43852752447128296,0
3897875146#4772914163,0,0.4427567720413208,0
4717447481#4570599868,0,0.43798384070396423,0
5075179730#4348498011,1,0.5225609540939331,1
1479238988#14613512425,0,0.4395565092563629,0
3991387948#4904537845,0,0.43798384070396423,0
427593909142#1775476124,0,0.43798384070396423,0
2064248002#2067590020,0,0.4448952376842499,0
4099060832#86403779490,0,0.45412057638168335,0
3458373106#3514514633,1,0.5145272016525269,1
4576382317#4951787412,0,0.43924230337142944,0
14613512425#1811606367,0,0.4392163157463074,0
90088944269#4607726453,0,0.451097309589386,0
509348036756#3114734058,0,0.43798384070396423,0
4683128695#4683128574,0,0.5075179934501648,1
20248125819#4696140824,0,0.43861261010169983,0
4572590009#4157396930,0,0.5228461623191833,1
1537439376#1848079063,0,0.43798384070396423,0
2168053327#4645177299,0,0.4533815085887909,0
3621961786#1588330803,0,0.43798384070396423,0
3913703465#1485299013,0,0.4397551715373993,0
5140039711#3060159815,0,0.43798384070396423,0
2111494388#2059581715,0,0.44001805782318115,0
4649420935#34523829000,0,0.5103452801704407,1
3435281641#1621413330,0,0.4658493995666504,0
4464225618#4623229091,0,0.43798384070396423,0
4572590009#2061110696,0,0.43798384070396423,0
5182358949#1811606367,0,0.5186663866043091,1
3954693062#2625038642,0,0.46045106649398804,0
1784010637#2078630441,0,0.43798384070396423,0
4420214504#4219305678,0,0.5151715874671936,1
3351547434#1811606367,0,0.44001805782318115,0
1485299013#2061309589,0,0.43798384070396423,0
4450876341#4530016607,0,0.43798384070396423,0
2055375491#302661384233,0,0.43798384070396423,0
3937803478#4658859864,0,0.43861261010169983,0
1645442429#395685899087,0,0.4993100166320801,0
3414226598#296646328589,0,0.44759857654571533,0
4473639064#4157401170,0,0.45859846472740173,0
1974801707#5168776505,0,0.43798384070396423,0
3564523840#189641559770,0,0.4764498174190521,0
1788281024#1782375467,0,0.5136790871620178,1
2121552363#3271713292,0,0.43798384070396423,0
4749417182#1672066227,0,0.439815491437912,0
4020838298#4040037171,0,0.43798384070396423,0
2119447541#1773082332,0,0.43798384070396423,0
1321409006#4808142872,0,0.45854872465133667,0
5123172296#39450581767,0,0.43798384070396423,0
4422812389#3046447513,0,0.49608108401298523,0
54501067062#3831306913,0,0.43798384070396423,0
1920508153#3913210887,0,0.43798384070396423,0
3798427322#82326381534,0,0.4859212338924408,0
3945392968#407278558983,0,0.43798384070396423,0
4478450396#4439261965,0,0.5155929923057556,1
15721336763#4195846379,0,0.43798384070396423,0
1621413330#3046734634,0,0.43798384070396423,0
4198143611#4657420264,0,0.43798384070396423,0
3807056657#1806456429,0,0.43798384070396423,0
1744093020#5139738145,0,0.43798384070396423,0
4897934962#4741125055,0,0.43798384070396423,0
4420214504#3267793397,0,0.506740927696228,1
3205210115#3897707450,0,0.4561333656311035,0
4591568435#59657910044,0,0.43798384070396423,0
4509579066#1768784044,0,0.4562976658344269,0
4848820948#4433126615,0,0.43798384070396423,0
4439261964#4455910772,0,0.5225051045417786,1
1485299013#1485299312,0,0.48955899477005005,0
77921648746#4657296734,1,0.5037475228309631,1
4817865335#3990733484,0,0.43798384070396423,0
238810853483#4522343644,0,0.4674498438835144,0
4010670765#4298712891,0,0.43798384070396423,0
33827094730#77921648746,0,0.44146618247032166,0
4041017449#4839116665,0,0.43798384070396423,0
3945392968#4851639047,0,0.48017239570617676,0
156116022807#5062878913,0,0.43798384070396423,0
4589673799#4243154090,0,0.5211153030395508,1
1485299312#2059581715,0,0.44388076663017273,0
3794197830#2075416377,0,0.4380166828632355,0
158255665663#2064049724,0,0.43875473737716675,0
96464483573#4345891873,0,0.43798384070396423,0
1765964136#2056136170,0,0.4389145076274872,0
58971109124#5059287828,0,0.43798384070396423,0
5075179730#1806456429,0,0.43798384070396423,0
3435291193#4038779740,0,0.43798384070396423,0
4728019061#24789176545,0,0.43798384070396423,0
4501428482#3400949384,0,0.43798384070396423,0
2134805159#2944165247,1,0.505967378616333,1
2399396768#2115186615,0,0.43986818194389343,0
1441677912#1666737679,0,0.43798384070396423,0
4673696842#4934926045,0,0.43798384070396423,0
3082192822#1813034413,0,0.5164636969566345,1
5067110667#4939070111,1,0.5177553296089172,1
179195001984#4345891873,0,0.43798384070396423,0
82326381534#4619843239,0,0.43798384070396423,0
3973290911#3801970394,0,0.43798384070396423,0
4415408192#4198143611,0,0.4903144836425781,0
3339264625#3267338671,0,0.4407641887664795,0
4659095325#3564523840,0,0.43861261010169983,0
3502505322#4882622259,1,0.5165656805038452,1
2011135203#5068111044,0,0.4404526650905609,0
4590104087#4590516019,0,0.43966686725616455,0
3831306913#4466176551,0,0.43798384070396423,0
1752843168#1633175276,1,0.4897586703300476,0
436506547782#3826134250,0,0.43861261010169983,0
3945392968#1303430936,0,0.43798384070396423,0
4205500523#4111406344,0,0.43835973739624023,0
1701420365#3351547434,0,0.4392163157463074,0
2065240489#4464225618,0,0.5036835670471191,1
407921450268#1497894212,0,0.45032650232315063,0
3798427322#4683128792,0,0.5223116874694824,1
3245047192#3753647572,0,0.43798384070396423,0
312476159692#296646328589,0,0.43798384070396423,0
2053116658#1549865107,0,0.4389849901199341,0
3966652517#3567360966,0,0.43798384070396423,0
4839116665#2114341514,0,0.4648362994194031,0
3636255407#4851639047,1,0.5185555219650269,1
4971996310#3551736332,1,0.5224378108978271,1
4909154245#3458373106,0,0.43798384070396423,0
4522343644#2055658829,0,0.43798384070396423,0
4161800645#38189434441,0,0.43798384070396423,0
2065123842#4133854035,0,0.43798384070396423,0
156117170736#156275023490,0,0.47548267245292664,0
4524049970#2113209826,0,0.43928834795951843,0
439640898475#59051760061,1,0.5230841636657715,1
4659095325#2134805159,0,0.43798384070396423,0
323421711132#343207691350,1,0.5019394755363464,1
4590104087#4070350685,0,0.4385595917701721,0
3707436708#3414226598,0,0.45279085636138916,0
135716731104#4851625903,0,0.4607217609882355,0
2007923073#3444192698,0,0.43798384070396423,0
3299466058#4692710195,1,0.48743364214897156,0
140581144985#3415881960,0,0.43798384070396423,0
4675067693#4926497821,0,0.4956210255622864,0
3458091636#2602864486,0,0.4386698305606842,0
444631792208#3849754958,0,0.4381425976753235,0
2078630441#4913756270,0,0.43798384070396423,0
2446874502#3514514633,0,0.43798384070396423,0
8431809688#3645501595,0,0.43798384070396423,0
4489623613#2053826326,0,0.43798384070396423,0
2064229512#156117170736,0,0.43798384070396423,0
1485299018#132075514370,0,0.43798384070396423,0
1848034697#1639423540,0,0.43798384070396423,0
3618222408#4913756270,0,0.43798384070396423,0
4219781519#38189434441,0,0.43798384070396423,0
1634366430#2058968766,0,0.43798384070396423,0
336084797451#4797037452,0,0.43798384070396423,0
1639330963#1639256138,0,0.49720925092697144,0
136929841403#2037039871,0,0.43798384070396423,0
3618222408#1321409006,0,0.43798384070396423,0
2065240489#3339264625,0,0.47531402111053467,0
94446712413#4167169697,0,0.4389849901199341,0
5098221599#1639256138,0,0.4416683614253998,0
1537713149#4524049970,0,0.43848416209220886,0
3050036635#3045195282,1,0.5099450945854187,1
1549865107#1765964136,0,0.5206027626991272,1
4944977785#31577621677,0,0.4726795554161072,0
4095826594#4742632507,0,0.43798384070396423,0
1946459818#4402571427,0,0.43798384070396423,0
189641559770#1487676783,0,0.43861261010169983,0
4506715468#4167169697,0,0.5142805576324463,1
3500947737#4205500523,0,0.43798384070396423,0
1502392118#4607726453,0,0.4408547580242157,0
30229648606#4058724297,0,0.44390854239463806,0
4446783969#5182358949,0,0.43798384070396423,0
3831306913#65121698593,1,0.522846519947052,1
4527413574#18465768764,0,0.43798384070396423,0
4422812389#1848034697,0,0.48783934116363525,0
2069309301#4075881990,0,0.43800872564315796,0
4877557723#4361945080,0,0.46246814727783203,0
4198143611#1949694216,0,0.43798384070396423,0
1848110456#138963054727,0,0.43798384070396423,0
2446874502#2057667662,0,0.4392163157463074,0
1875570795#1875570554,0,0.5058302283287048,1
1752843168#33827094730,0,0.43798384070396423,0
3881849655#4675092479,0,0.43798384070396423,0
2092142602#4970198147,0,0.43798384070396423,0
4522343644#5068270943,0,0.44326475262641907,0
4450588934#37372627174,0,0.43798384070396423,0
2065240489#113560958124,0,0.43798384070396423,0
3709911667#3797481052,0,0.5039756298065186,1
2045415682#4219781519,1,0.5218828320503235,1
54501067062#4522343644,0,0.47120413184165955,0
437850700068#4126391754,0,0.43798384070396423,0
1801949283#1407873390,0,0.43798384070396423,0
5122767609#4951787412,0,0.5228046774864197,1
4728019061#2056848620,0,0.43798384070396423,0
4167169697#4402571427,0,0.4411409795284271,0
4951787412#3966652517,0,0.43798384070396423,0
37132781634#38189434441,0,0.5142213702201843,1
3239343165#4111406344,0,0.43798384070396423,0
585216739399#3435291193,0,0.43798384070396423,0
2121552363#3339753670,0,0.43798384070396423,0
1775476124#5006701140,0,0.43798384070396423,0
4959796164#3835278364,0,0.43798384070396423,0
54501067062#4435542241,0,0.43798384070396423,0
4264534612#3920892696,0,0.4428819715976715,0
4219781519#336556403061,0,0.49432137608528137,0
4623229091#4919686468,1,0.508069634437561,1
4260655307#102790670060,0,0.43798384070396423,0
4466176551#2359147867,0,0.4381425976753235,0
1927135903#1384521138,0,0.5228167772293091,1
4808142872#4570599868,0,0.5216924548149109,1
4935513479#2115186615,0,0.43980905413627625,0
4040861140#4298712891,0,0.43798384070396423,0
2074538866#3791242869,1,0.5226077437400818,1
1671507912#3045195282,0,0.44005027413368225,0
2065240489#54163692074,0,0.43798384070396423,0
4737351580#5067110667,0,0.43798384070396423,0
90088944269#3914990489,0,0.43798384070396423,0
3911660194#2254264382,0,0.4606475830078125,0
4435453955#38189434441,0,0.43798384070396423,0
4623176202#4619843239,1,0.5115569233894348,1
1927135903#91821746394,0,0.43798384070396423,0
3897875146#5214033793,0,0.43798384070396423,0
4720454712#1639423540,0,0.43798384070396423,0
123498955821#56587760546,1,0.5168944597244263,1
71134452360#4959796164,0,0.4892089068889618,0
4913620658#4282080167,1,0.5224757194519043,1
4346006247#156116022807,1,0.4933352768421173,0
2069959956#2066608628,0,0.43798384070396423,0
2065240489#2255999084,0,0.43798384070396423,0
4161766533#5214349442,0,0.43861261010169983,0
4206160273#3046306290,0,0.44001805782318115,0
4464262179#2055375491,0,0.43798384070396423,0
1485299013#4595119059,0,0.4916967451572418,0
3511353262#3990733484,0,0.43798384070396423,0
1374712246#4448881535,0,0.43798384070396423,0
4975601232#4958009936,0,0.5218130350112915,1
2075416377#1848110456,0,0.43848365545272827,0
4435502516#4673696842,1,0.5229525566101074,1
1848079063#96344432148,0,0.43798384070396423,0
4446783969#4161766533,0,0.43798384070396423,0
6626538016#5210078086,1,0.5168266892433167,1
4913743600#4657375255,1,0.5216004252433777,1
5051911276#4612325788,0,0.43798384070396423,0
4222830447#4675067693,1,0.5139032006263733,1
4670902580#2055553125,0,0.43798384070396423,0
1666737679#238810853483,0,0.43861261010169983,0
2112093012#4697095949,0,0.4389602243900299,0
4851625903#4877557723,1,0.4963982403278351,0
1802211277#3995939780,0,0.5134369134902954,1
2055553125#4167169697,0,0.43798384070396423,0
3784845932#1666737679,0,0.43798384070396423,0
4696335646#5005539531,0,0.44001805782318115,0
5062878913#2059194324,0,0.43798384070396423,0
5027483278#4754817670,0,0.5151112079620361,1
3514683078#4717447491,0,0.43798384070396423,0
3046306290#2060227695,0,0.43798384070396423,0
2062905665#1838157378,0,0.4395761787891388,0
1802113995#60502455786,0,0.43798384070396423,0
1639373514#395685899087,0,0.48189863562583923,0
4670277179#2063877224,0,0.43798384070396423,0
8431816618#8431809688,0,0.5016498565673828,1
4730881018#619944752073,0,0.49944642186164856,0
585216739399#37372627174,0,0.43798384070396423,0
4197957154#1410206420,0,0.43798384070396423,0
4934926045#3747074740,0,0.43798384070396423,0
2058434584#14920393984,0,0.43861261010169983,0
138963054727#2062901374,1,0.49327847361564636,0
3990733484#35050759831,0,0.44114384055137634,0
5051911276#4676945807,0,0.45912787318229675,0
2065681248#58971109124,0,0.4767012894153595,0
1813034413#4219305678,0,0.43798384070396423,0
4934926045#3467678421,0,0.43798384070396423,0
4219305678#3798427322,0,0.5016846060752869,1
4578818238#3052336116,0,0.43798384070396423,0
1639423540#4538489291,0,0.4442458748817444,0
156275023490#1789407336,0,0.43798384070396423,0
1401982553#8431809688,0,0.4887351989746094,0
2065166575#388960992073,0,0.43798384070396423,0
3249351499#1690392435,0,0.4383077919483185,0
4490928418#2051705675,0,0.44827136397361755,0
4157495788#4157401170,0,0.48751533031463623,0
4696335646#4882622259,0,0.43798384070396423,0
3884030694#4570599868,0,0.43798384070396423,0
1737790248#3831306913,0,0.43861261010169983,0
4626053521#5061207560,0,0.5171111822128296,1
2007939398#1815726281,0,0.43798384070396423,0
1657111787#4991881534,0,0.5189141035079956,1
2075416377#3727406860,0,0.43861261010169983,0
4655336845#3990733484,0,0.4700874984264374,0
4524027950#4464225618,0,0.43798384070396423,0
4161800645#4206401183,1,0.5127692222595215,1
1657111787#1472057121,0,0.4989987909793854,0
4572223100#4295043985,0,0.5047858357429504,1
3046734634#3862296444,0,0.43798384070396423,0
436506547782#2061309589,0,0.44480594992637634,0
2081310427#4038779740,0,0.44244080781936646,0
2062066566#2059194324,0,0.4403347969055176,0
4780848531#4855074111,1,0.5230391025543213,1
4415408192#4075760647,0,0.43861261010169983,0
2055375491#4645177299,0,0.45554253458976746,0
2069959956#4514169068,1,0.5162048935890198,1
4991881551#14613484963,0,0.43798384070396423,0
2075117106#3897875146,0,0.43798384070396423,0
2063850988#4720390052,0,0.43798384070396423,0
4824169309#156116022807,0,0.43798384070396423,0
4717447481#4295043985,0,0.5117093324661255,1
4020838298#1752843168,0,0.43898874521255493,0
4477152635#422592070627,0,0.43798384070396423,0
4732077222#4717447491,0,0.5197367668151855,1
4198143611#4934245250,0,0.43798384070396423,0
3770309546#24789176545,0,0.43798384070396423,0
1472057121#3986635625,0,0.4383077919483185,0
4509579066#4655210982,1,0.5195311903953552,1
4909154245#1487676783,1,0.5229085683822632,1
1823372268#156275023490,1,0.5109819173812866,1
4116721553#3801970394,0,0.43798384070396423,0
1650171814#1950837411,0,0.5070540308952332,1
3459782364#5196755485,0,0.43798384070396423,0
485901844230#96344432148,0,0.43798384070396423,0
5006683632#178471540370,0,0.49624577164649963,0
1861556379#1789407336,0,0.5229648947715759,1
3558421110#4099060832,0,0.5011862516403198,1
4913620658#2056050973,0,0.43861261010169983,0
1303430936#3797481052,0,0.43861261010169983,0
1806390048#4435546738,0,0.43798384070396423,0
37132781634#174309766992,0,0.4543074369430542,0
4257137636#2037039871,0,0.43798384070396423,0
4590516019#1639155385,0,0.452011376619339,0
2058670200#30229648606,0,0.44351494312286377,0
5174571094#4205995308,0,0.43798384070396423,0
5122767275#174309766992,1,0.44001805782318115,0
4475471841#580549064505,0,0.43939685821533203,0
3249351499#4360817571,0,0.43798384070396423,0
4851625903#580549064505,0,0.43798384070396423,0
3884030694#5012378353,0,0.43798384070396423,0
3652204966#24789176545,0,0.43798384070396423,0
201180045587#33187929079,0,0.43834811449050903,0
5103624144#4911932997,0,0.43928834795951843,0
5196755485#37372627174,0,0.43798384070396423,0
3781728770#144789463525,0,0.43798384070396423,0
2071777451#4095826594,0,0.43798384070396423,0
3502505322#4657420264,0,0.4459385871887207,0
3881849655#3635899848,0,0.43798384070396423,0
4420214504#2056050973,0,0.4433406591415405,0
3059594160#5062878913,0,0.43798384070396423,0
2111999386#49231316394,0,0.43847209215164185,0
4628657238#407921450268,0,0.4392678141593933,0
2057667662#2111616240,0,0.4380166828632355,0
3050036635#4862162402,0,0.43798384070396423,0
4953440832#3621961786,0,0.43798384070396423,0
2027930795#2065643741,1,0.522362232208252,1
4670277179#178471540370,0,0.4412035346031189,0
4529952057#4659095325,1,0.5099692940711975,1
3459782364#4282080167,0,0.43798384070396423,0
3551045844#2123088534,0,0.45623210072517395,0
1765964136#3618222408,0,0.43798384070396423,0
3973290911#4732077222,0,0.5058406591415405,1
4020783867#191669250041,0,0.4409183859825134,0
26795163325#4877425733,1,0.5225019454956055,1
3860598463#3967289494,0,0.5144878625869751,1
1711768137#201180045587,0,0.43798384070396423,0
30229648606#201557135125,0,0.4480907917022705,0
3084169617#3826134250,1,0.4909556210041046,0
4040861140#2054953236,0,0.43798384070396423,0
3067096711#3636255407,0,0.43798384070396423,0
4435546738#8484260087,0,0.4388259947299957,0
3652204966#71134452360,0,0.43798384070396423,0
3842666513#2061110696,0,0.43798384070396423,0
5027483278#4804861605,0,0.43861261010169983,0
3276122697#80056558706,0,0.44767969846725464,0
2128587019#2059840221,0,0.4459719657897949,0
1431841097#5051033030,0,0.43798384070396423,0
4730881018#4383857081,1,0.5189176201820374,1
4645177299#2067590020,0,0.43798384070396423,0
4752061423#4295043985,0,0.5080730319023132,1
3046734634#1407873390,1,0.5210820436477661,1
5111591626#1623108666,0,0.4416683614253998,0
4904537845#1321408657,0,0.43798384070396423,0
3884030694#1633175276,0,0.43997129797935486,0
3931035425#4855531635,0,0.43798384070396423,0
3862296444#4877425733,0,0.43798384070396423,0
4391848279#4219305678,0,0.5136276483535767,1
8484260087#3458091636,0,0.43798384070396423,0
2069518104#4095826594,0,0.4395761787891388,0
2027930795#3525476136,0,0.43798384070396423,0
1909948077#2055658829,0,0.43798384070396423,0
3564523840#80056558706,0,0.438519150018692,0
2123105045#4040861140,0,0.43798384070396423,0
3447177264#1909948077,0,0.5046555399894714,1
4993637002#77921648746,0,0.43798384070396423,0
1946459818#1815726281,0,0.43798384070396423,0
2112308266#1479238988,0,0.43804696202278137,0
4041017449#1848034697,1,0.5225781202316284,1
2067590020#1785437365,0,0.43798384070396423,0
4520440216#2070081045,0,0.43798384070396423,0
2092142602#3120630195,0,0.43798384070396423,0
2625038642#4529952057,0,0.5166444778442383,1
2146884621#3954693062,0,0.43798384070396423,0
1639373514#1701262215,0,0.5187109708786011,1
2056050973#3636255407,0,0.45919376611709595,0
1497894212#4536425461,0,0.43798384070396423,0
35840895191#1909948077,0,0.43798384070396423,0
1500005536#138691630850,0,0.4713023006916046,0
4127765656#4010670765,1,0.519042432308197,1
4737466020#1835573063,0,0.43861261010169983,0
4282239841#3875487514,0,0.43798384070396423,0
1789407336#1319732582,0,0.44356071949005127,0
276403558061#235475987798,0,0.43801411986351013,0
1774643505#4557843865,0,0.4563917815685272,0
138963054727#1909948077,0,0.43798384070396423,0
4127765656#2977432095,0,0.43798384070396423,0
5140039711#2057787086,0,0.43798384070396423,0
4070350685#407642705986,0,0.43798384070396423,0
2056662276#65121698593,0,0.5017060041427612,1
325294719982#4975601232,0,0.5006723403930664,1
4198143611#3249351499,1,0.5206862688064575,1
4717447481#4590104087,0,0.43798384070396423,0
20177117584#3713044717,0,0.43798384070396423,0
2075416377#178251297462,0,0.43861261010169983,0
156275023490#200793780504,0,0.4500495195388794,0
4720442113#3727406860,0,0.43798384070396423,0
3276122697#3990733484,0,0.5106004476547241,1
3713044717#3760470313,0,0.46581706404685974,0
3633644000#2007923073,0,0.43798384070396423,0
1537439376#4241504041,0,0.4459019899368286,0
1319732582#4243154090,0,0.43798384070396423,0
2119447541#5080010233,0,0.43798384070396423,0
2007961164#1783918544,1,0.5213062763214111,1
199104051031#1950837411,0,0.43798384070396423,0
3831306916#3831306913,0,0.497204065322876,0
2168053327#4157401170,0,0.44890889525413513,0
2075117106#283482842835,0,0.43798384070396423,0
4587249322#4913743600,0,0.47586408257484436,0
3831306920#3835278364,0,0.48741579055786133,0
1727840041#4953440832,0,0.43861261010169983,0
336084797451#2254264382,0,0.5124231576919556,1
97378088946#4578818238,0,0.5123490691184998,1
1657111787#2045215940,0,0.5167116522789001,1
2116384872#4763332016,0,0.43798384070396423,0
54501067062#4935501979,0,0.5221095681190491,1
4628657238#4567238149,1,0.5221764445304871,1
4162025424#2065166575,0,0.43798384070396423,0
4205995308#3927344890,0,0.43798384070396423,0
2075117106#134867489837,0,0.43798384070396423,0
276403558061#1500005536,0,0.43798384070396423,0
3794197830#2254264382,0,0.5200851559638977,1
3707436708#2059840221,0,0.4403945505619049,0
2064651676#2078830490,0,0.43798384070396423,0
4935501979#3849754958,0,0.4930996894836426,0
4135061499#5122767275,0,0.43798384070396423,0
3267338671#3550420996,0,0.4705336391925812,0
4260655307#4297587275,0,0.4829513430595398,0
2059020105#2199558280,0,0.45270317792892456,0
2061110696#4295043985,0,0.43798384070396423,0
44044455454#5068111044,0,0.43798384070396423,0
1319732582#2063877224,0,0.518231213092804,1
4623963992#3829368932,0,0.43798384070396423,0
38189434441#3435291193,0,0.43798384070396423,0
3077676449#1802113995,1,0.47685760259628296,0
2069194582#2069518104,1,0.5215514898300171,1
3709052310#1932527171,0,0.4925276041030884,0
4165910360#3991387948,0,0.43798384070396423,0
1918807484#2061948762,0,0.45551857352256775,0
3500947737#1848110456,0,0.43798384070396423,0
4478450396#4264643150,0,0.4714322090148926,0
