pair_id,label,probability,prediction
3047031444#325294719982,0,0.5201318264007568,1
4793200474#1671508853,0,0.4380154013633728,0
20201333480#4575536000,0,0.4380154013633728,0
3524983069#3202650162,0,0.4380154013633728,0
3458091636#5059493292,0,0.4380154013633728,0
246918228224#2063057962,0,0.4380154013633728,0
5103620556#5067776785,0,0.44907307624816895,0
140554567918#3055550819,0,0.4380154013633728,0
4619195159#3849875064,0,0.4380154013633728,0
3074519515#1407873390,1,0.5190786123275757,1
3913495754#2067025602,0,0.4385029673576355,0
2011422795#2062243305,0,0.4537796080112457,0
4157428642#2165666882,0,0.4380154013633728,0
4020730390#1802468675,0,0.5128870606422424,1
1802190388#4455953391,0,0.44051095843315125,0
4756922573#4924974181,0,0.4380154013633728,0
1469947163#4697099894,0,0.4385029673576355,0
4650641709#4913620532,0,0.4380154013633728,0
1690392435#2028165651,0,0.4380154013633728,0
1833092881#50016874555,0,0.4380154013633728,0
145760114769#4865786342,0,0.4380154013633728,0
2004718856#3878447642,0,0.4862832725048065,0
182695770250#5139738145,1,0.46742671728134155,0
80020634543#43679253447,1,0.5220184326171875,1
4081101808#3108620528,0,0.4437902271747589,0
3490539439#246918228224,0,0.4380154013633728,0
3946838650#4971974956,0,0.4385029673576355,0
5093302594#4572426635,0,0.522301435470581,1
1730816951#4354033064,0,0.4387543201446533,0
3878447634#3887115396,1,0.515984833240509,1
1326213590#3447176726,0,0.4406970143318176,0
544241990815#4624558262,0,0.5228859186172485,1
541570350554#3749110245,0,0.4380154013633728,0
2068603286#2057186102,0,0.4442928433418274,0
176077750624#82342257069,0,0.43869343400001526,0
2004718856#1382163772,0,0.4380154013633728,0
4726696498#5036833532,1,0.5169888138771057,1
47871442424#3615593579,0,0.4380154013633728,0
1740857110#4205653425,0,0.4399062693119049,0
393983081702#1848719127,0,0.4380154013633728,0
1403926750#4001606579,0,0.49133819341659546,0
3442901956#23641510617,0,0.45186296105384827,0
4480479751#4081289086,0,0.4380154013633728,0
2118966054#2111226139,0,0.5079765319824219,1
29755196818#4506637171,0,0.4924094080924988,0
2111226139#2058531415,0,0.5221299529075623,1
4335918051#4259293142,0,0.4380154013633728,0
2060196427#2054980574,0,0.5011070966720581,1
4111352280#4702804708,0,0.4380154013633728,0
4504420946#3915028298,0,0.4380154013633728,0
4967825383#5139738145,0,0.4384765028953552,0
4201800596#2338797804,0,0.4947906732559204,0
2119447541#196075727386,0,0.4380154013633728,0
5158514600#4203146420,0,0.4385029673576355,0
5064598331#1639386839,0,0.4458378255367279,0
4168332323#1833697097,0,0.4872314929962158,0
76084169102#4003389165,0,0.4380154013633728,0
2191172688#1639274792,0,0.4380154013633728,0
3749110245#4111352280,0,0.4380154013633728,0
4589997386#5064598331,0,0.4436262249946594,0
4444217370#201180045587,0,0.4510188698768616,0
1423069315#182695770250,0,0.4380154013633728,0
114401992972#4662287639,0,0.4380154013633728,0
2298730254#4804117485,0,0.43811047077178955,0
5003714231#5182358949,0,0.5227088332176208,1
1768951636#4619195159,0,0.4380154013633728,0
3946584694#3072563854,0,0.5002139806747437,1
5104052160#4993201940,1,0.5204155445098877,1
1942997301#2067025602,1,0.5176557302474976,1
4436222774#1313501951,0,0.4380154013633728,0
4619195159#4274231792,0,0.4644683003425598,0
4523373320#4425600562,0,0.4380154013633728,0
3296349690#117729109245,0,0.4428800046443939,0
194754298019#4619843239,0,0.43819460272789,0
3235880928#2136848057,1,0.5228028893470764,1
4636524355#4529633813,0,0.4380154013633728,0
5066791121#4659328158,0,0.4380154013633728,0
398485485010#417283434001,0,0.4380154013633728,0
35234959099#3638725857,0,0.4518396854400635,0
4624086112#3730856941,0,0.44056418538093567,0
3458091636#2055625644,1,0.5130358338356018,1
4037395648#3045322155,0,0.4380154013633728,0
4675257710#1639423540,0,0.4380154013633728,0
1592253963#4359345477,0,0.4380154013633728,0
2060185500#4813740020,0,0.4380154013633728,0
86599436514#139011371528,0,0.4380154013633728,0
2119467444#2146475582,0,0.4660450220108032,0
4312099236#4179951095,0,0.5003453493118286,1
1316556785#4726073967,0,0.4380154013633728,0
2112308267#1592253980,0,0.4380154013633728,0
4206181444#4572634734,0,0.4380154013633728,0
3477040043#3294024176,0,0.43819460272789,0
1639423540#1639169322,0,0.4448666274547577,0
2338797804#4133985654,0,0.4385029673576355,0
4259293142#2058531412,0,0.4380154013633728,0
489466582552#4469590077,0,0.4699993133544922,0
4619843239#3797571274,0,0.4380154013633728,0
4797159672#4220301018,1,0.5160918235778809,1
4619843239#1469947163,0,0.4380154013633728,0
129610695443#131446477487,1,0.5222923755645752,1
4676785037#3245634417,0,0.43858829140663147,0
3402256673#1730816951,0,0.4380154013633728,0
4273893775#4823803954,0,0.45371097326278687,0
4624086112#129610695443,0,0.479630708694458,0
3369184055#422593008553,0,0.4477784335613251,0
4444217370#1848719127,0,0.5190142393112183,1
3862268059#351410861143,0,0.43802765011787415,0
1688767039#1802468675,0,0.5059412717819214,1
2053401290#2055356508,0,0.4380154013633728,0
3906389523#23232175462,0,0.4380154013633728,0
4513744195#3826134250,0,0.4380154013633728,0
194754298019#4676785037,0,0.4380154013633728,0
60270130980#104252022998,1,0.5243086814880371,1
4841234225#351410861143,0,0.4380154013633728,0
4823803954#2118966054,0,0.4380154013633728,0
3878447642#201663692217,0,0.5108458995819092,1
4157428642#4504420946,1,0.4899466633796692,0
2027684481#2063057962,0,0.4385029673576355,0
4019568018#1319732582,0,0.4380154013633728,0
4574180809#4623930569,0,0.438851922750473,0
23232175462#3052760872,0,0.4380154013633728,0
4161797606#444631792208,0,0.5164094567298889,1
4520741756#3603201749,0,0.4380154013633728,0
5021510219#1709836734,0,0.48632633686065674,0
14613505047#4889095238,0,0.4380154013633728,0
4949981393#4675257710,1,0.5144343376159668,1
3913495754#4999242302,0,0.4380154013633728,0
4261169259#1313501951,0,0.4380154013633728,0
5097100632#4702804708,0,0.453164666891098,0
4304580582#4037407479,0,0.4380154013633728,0
459733636362#191537024900,0,0.4512239694595337,0
2446874502#1469306625,0,0.4404757618904114,0
1816430010#124785536502,0,0.4945574402809143,0
3074519515#4542386587,0,0.4380154013633728,0
2068603286#3401828702,0,0.4380662739276886,0
3370936702#3053916069,0,0.4380154013633728,0
3849875064#1768951636,0,0.4401950240135193,0
5094395218#5047368938,1,0.5219113230705261,1
462509477875#3937803478,0,0.4380662739276886,0
3579464172#1802468675,0,0.4398052990436554,0
1660870123#3912840540,0,0.43802765011787415,0
4480479751#5128222238,0,0.4380154013633728,0
1708941558#10063837217,0,0.4380154013633728,0
3829554374#4491286629,0,0.4384765028953552,0
4203146420#3488840316,0,0.4380154013633728,0
5064598331#5131642969,0,0.45570576190948486,0
4674911211#54159697837,0,0.4385029673576355,0
3754372320#1320157321,0,0.4380154013633728,0
1319732582#3946584694,0,0.4657347798347473,0
2296910026#4755216808,0,0.4387543201446533,0
3946324748#4683128695,0,0.4871399402618408,0
2061311891#3633533062,1,0.522223949432373,1
4212827921#1659804386,0,0.4380154013633728,0
3915028298#125323389433,0,0.4931710660457611,0
2057202369#57482538021,0,0.4380154013633728,0
487132656078#167321908065,0,0.4380154013633728,0
3074519515#4132467872,0,0.4380154013633728,0
1740857110#2055988859,0,0.4380154013633728,0
2118966054#85679298671,0,0.43819460272789,0
3056496237#1730953832,0,0.4541812539100647,0
4424722345#3569752280,0,0.43896397948265076,0
1884640622#5007171302,0,0.45606133341789246,0
1592253980#1423069315,0,0.4380154013633728,0
1313501951#1500072490,0,0.4385029673576355,0
3927031679#2055298486,0,0.4962228834629059,0
2118966054#4254790910,1,0.5203849673271179,1
4523978139#4274246175,0,0.47789061069488525,0
10063837217#4737466020,0,0.4380154013633728,0
3797571274#4520741756,0,0.4380154013633728,0
2060192584#4424722345,0,0.4380154013633728,0
140554567918#91965976598,1,0.5242616534233093,1
3633141413#4619195159,0,0.4380154013633728,0
131585042210#208909723613,0,0.4380154013633728,0
1402124924#1688767039,0,0.489549458026886,0
5158514600#5075124648,0,0.4385029673576355,0
3109942277#4179951095,0,0.47386434674263,0
1412102698#218134176091,0,0.4380154013633728,0
32259200442#1416247746,0,0.4380154013633728,0
5093302594#39435343189,0,0.5226712226867676,1
3878447642#189641569958,0,0.5165014863014221,1
2057202369#2037536844,0,0.5235767960548401,1
4157428642#1802495802,0,0.4380154013633728,0
4133985654#5182358949,0,0.4385029673576355,0
5128222238#4876527314,0,0.5222440958023071,1
156275537866#4009292178,0,0.44166579842567444,0
1955016683#23641510617,0,0.4380154013633728,0
156276503010#4135061499,0,0.4380154013633728,0
3560844585#2107204055,0,0.438090056180954,0
129610695443#3937803478,0,0.4380154013633728,0
39074124372#4913620532,0,0.4389389455318451,0
1949694216#3696903469,1,0.5097654461860657,1
3762358178#5047368938,0,0.4380154013633728,0
3470855139#4574180809,0,0.4380154013633728,0
393983081702#3045486706,0,0.4385029673576355,0
4642851315#4663932072,0,0.4380154013633728,0
3073724824#4224142866,0,0.4380154013633728,0
1639026554#1434312727,0,0.4380154013633728,0
4536384761#2057146445,0,0.4380154013633728,0
156275537866#332651656883,0,0.4728010296821594,0
4643839400#4755216808,0,0.44387343525886536,0
1693941156#4464608641,0,0.4380154013633728,0
2007329552#1816430010,0,0.5212823748588562,1
4790633062#4808240601,0,0.48850977420806885,0
3052169971#549271649221,0,0.4380154013633728,0
3615593579#4279780621,0,0.47836485505104065,0
2191172688#1639848935,0,0.4387386739253998,0
4254790910#2070625956,0,0.44860702753067017,0
1320992606#1371717862,0,0.5225105285644531,1
4662287639#4485683605,0,0.44364723563194275,0
5205797148#9095840585,0,0.4785468280315399,0
4035384490#3632891899,0,0.5214425325393677,1
1395111624#4185911295,0,0.4380154013633728,0
3846598639#3946324748,0,0.43951520323753357,0
4111311078#325294719982,0,0.4380154013633728,0
3696903469#2055834216,0,0.4380154013633728,0
1639170956#3541397287,0,0.4380154013633728,0
146011937628#1656969942,0,0.5170968174934387,1
1592253963#4864092534,0,0.4380154013633728,0
5063074383#191537024900,0,0.4380154013633728,0
2298730254#3608869908,0,0.4380154013633728,0
2064988617#4196030610,0,0.5225523710250854,1
569491804341#5097100632,0,0.4427882432937622,0
3045580653#3047028308,0,0.5128885507583618,1
4787793905#4674911211,0,0.4380154013633728,0
417283434001#3915028298,0,0.4405736029148102,0
14613505047#523927727784,0,0.4380154013633728,0
2056961978#5083891634,0,0.4385029673576355,0
1328703423#4448697469,0,0.43930932879447937,0
3798189679#32259200442,0,0.4380154013633728,0
4705563490#3524983069,0,0.4380154013633728,0
3369184055#194754298019,0,0.4380154013633728,0
4526072603#4526072602,1,0.5067511796951294,1
4636237354#4843658030,0,0.447696328163147,0
156276503010#4720990752,0,0.518927276134491,1
3946324748#4668702029,0,0.4380154013633728,0
4901739840#4670902580,0,0.4380154013633728,0
3913495754#4661837102,0,0.5125080943107605,1
1469947163#4668702029,0,0.4380154013633728,0
4077568242#3707425364,0,0.45211851596832275,0
81553005637#4469590077,0,0.4380154013633728,0
4482237216#4425600562,0,0.4380154013633728,0
54158063907#107140664995,1,0.5063713192939758,1
5185721442#3878447634,0,0.4380154013633728,0
3560844585#4529336313,1,0.5171125531196594,1
25271558033#176077750624,0,0.49607187509536743,0
3364587358#1813327174,0,0.43802765011787415,0
4674140626#2111514456,0,0.442409873008728,0
4475599263#114018376174,0,0.4388090968132019,0
2057146445#2054699471,0,0.5219153165817261,1
4909154245#1802190388,0,0.45299556851387024,0
3690457393#4924974181,0,0.4380154013633728,0
1739928560#4274246175,0,0.4380154013633728,0
4436222774#44498925795,0,0.4524710178375244,0
189906837325#3691716746,0,0.4380154013633728,0
4001872848#2180548061,0,0.5221299529075623,1
5065503143#4909154245,1,0.5039898157119751,1
3108657350#3678589577,0,0.4380154013633728,0
4624086112#325294719982,0,0.4380154013633728,0
2066222464#2057451320,0,0.4380154013633728,0
41714615735#2061673701,0,0.4380154013633728,0
2175677532#4201800596,0,0.5203382968902588,1
4876527314#3863546507,0,0.43954214453697205,0
3835082917#2146293183,1,0.5140432715415955,1
4661837102#246918228224,0,0.4380154013633728,0
32143080284#1639386839,0,0.4838676452636719,0
3052760872#5083891634,0,0.4380154013633728,0
3825968185#59051797265,0,0.4380154013633728,0
4730881018#3749110245,1,0.5183051228523254,1
59051797265#459733636362,0,0.4875166416168213,0
38445047959#417283434001,0,0.4693875014781952,0
3797577168#54117240769,0,0.4380154013633728,0
5010064143#146011948003,1,0.5229793190956116,1
4189391263#3460145307,0,0.489603728055954,0
4485683605#1469306625,0,0.4445643424987793,0
4161797582#4168332323,0,0.5154140591621399,1
2054794834#3447176726,0,0.4380154013633728,0
3370936702#5059493292,0,0.4380154013633728,0
4623955842#4636524355,0,0.4621664583683014,0
5139738145#1639274792,0,0.4380154013633728,0
1469306625#4020730390,0,0.4380154013633728,0
4475599263#3951041977,0,0.4380154013633728,0
3878447642#5078702464,0,0.4380154013633728,0
1690392435#1636709118,0,0.4380154013633728,0
109172324563#4589595603,0,0.4380154013633728,0
3046735667#1592253980,0,0.5172630548477173,1
4072428623#1638922114,0,0.4380154013633728,0
3931049291#54158063907,0,0.4380154013633728,0
4765779252#4663932072,1,0.5239105224609375,1
1752722693#5108475165,0,0.4383195638656616,0
4702804708#2564918524,0,0.4771825075149536,0
465306971541#3774085428,0,0.43833985924720764,0
2112404223#4274231792,0,0.482956200838089,0
3806586103#2058661446,0,0.4380154013633728,0
4823803954#159730607651,0,0.4380154013633728,0
2296910026#3968903489,0,0.4380154013633728,0
327540253581#1407873390,0,0.4411858022212982,0
3929018019#2062490022,0,0.4385029673576355,0
2056961978#3447176726,0,0.46678391098976135,0
2062233925#2123088534,0,0.4490695893764496,0
4730881018#4111352280,0,0.4380154013633728,0
3208519381#1924651409,1,0.5154584050178528,1
146011937628#5010412384,0,0.4380154013633728,0
5013871700#1625147559,0,0.4385029673576355,0
38445047959#3849875064,0,0.4380154013633728,0
3762358178#1562031765,0,0.44658491015434265,0
2063077902#4077568242,1,0.5119144320487976,1
2120702109#3735611396,1,0.5163470506668091,1
146011948003#1986152983,0,0.4406311810016632,0
1752647304#4589595603,0,0.5108219981193542,1
5010064143#4902984206,0,0.4380154013633728,0
4635793707#4830910802,1,0.5181412696838379,1
4455953391#3494153136,0,0.44368135929107666,0
2053401290#2067025602,0,0.5064794421195984,1
1709836734#1639170956,0,0.4672091603279114,0
4626053521#37807947501,0,0.4856816530227661,0
1709924290#135779450319,0,0.4380154013633728,0
35234959099#8645214070,0,0.46901217103004456,0
4168332323#4448697469,0,0.5047982931137085,1
2298730254#4505908026,0,0.4380154013633728,0
4081101808#5007171302,0,0.4380154013633728,0
2063057962#2057964562,0,0.4437902271747589,0
4797159672#1816430010,0,0.49383971095085144,0
4202091471#4726696498,0,0.4380154013633728,0
1412102698#3215754174,0,0.5146044492721558,1
98862400850#3608869908,0,0.440585196018219,0
44498925795#49472388467,0,0.45344850420951843,0
1514159826#1592595202,0,0.49641549587249756,0
2058128167#2066533471,1,0.5172908306121826,1
176077750624#3691706852,0,0.4380154013633728,0
3370936702#5185354751,0,0.48656928539276123,0
4214872608#2564918524,0,0.5126966834068298,1
4668702029#32143080284,0,0.4380154013633728,0
4264570268#3735611396,0,0.4380154013633728,0
4679546461#3442901956,0,0.4380154013633728,0
4672345130#4259293142,0,0.4380154013633728,0
4662125901#2062902494,0,0.43802765011787415,0
4967825383#3208519381,0,0.4380154013633728,0
39435343189#1709924290,0,0.4380154013633728,0
2064988617#2977755545,0,0.5079421997070312,1
3579464172#4202066092,0,0.4380154013633728,0
4255600579#569491804341,0,0.461263507604599,0
3878815869#4755406731,0,0.4380154013633728,0
4726073967#3052169593,0,0.5161253213882446,1
1848160016#34340103649,0,0.4380154013633728,0
131446477487#4624086112,0,0.4385029673576355,0
4589595603#4649888830,0,0.4380154013633728,0
86403779490#1802468675,0,0.45163652300834656,0
574468673943#1423069315,0,0.4380154013633728,0
1818747960#20170380680,0,0.4415754973888397,0
1955030813#1833092881,0,0.4380154013633728,0
3055561351#2111514456,0,0.4380154013633728,0
4737466020#2050583480,0,0.4380154013633728,0
5003714231#303103274469,0,0.4437902271747589,0
1646275700#1816430010,0,0.5042158961296082,1
4540676462#4857106956,0,0.4380154013633728,0
2125106599#1639274792,0,0.43997594714164734,0
5206198663#4703831949,0,0.5225458145141602,1
1512655217#4264570268,0,0.4380154013633728,0
336556426216#4974935530,0,0.4991023540496826,0
444631792208#4279780621,0,0.4380154013633728,0
4897048724#107140664995,0,0.4380154013633728,0
4683128695#3267793378,0,0.5090664625167847,1
2120702109#1416301524,0,0.5062162280082703,1
59051797265#3696903469,0,0.440585196018219,0
3927031679#2068603286,0,0.5224617719650269,1
1802065720#343207691350,0,0.4380154013633728,0
4202091471#135779450319,0,0.4380154013633728,0
47896517559#23232175462,0,0.4380154013633728,0
4790633062#3887115396,0,0.43861380219459534,0
428123087781#4176537188,0,0.4380154013633728,0
4572634734#102525471237,0,0.4380154013633728,0
5214349442#4538676877,0,0.5075149536132812,1
3435281641#3860804392,0,0.4380154013633728,0
1639848935#3915232509,0,0.4380154013633728,0
1840879535#1884640622,1,0.5168407559394836,1
3806586103#3878447634,0,0.4407944679260254,0
4259837358#2180548061,0,0.5218668580055237,1
2446874502#4427898444,0,0.43861380219459534,0
4579077594#4999204837,0,0.4380154013633728,0
4506637171#3633141413,0,0.4380154013633728,0
358968132955#1848719127,0,0.4380154013633728,0
1416301524#3059595891,0,0.4380154013633728,0
104252022998#1696297270,0,0.4380154013633728,0
1592253981#1592253980,0,0.5228262543678284,1
4758052328#248352373136,1,0.5130913853645325,1
3722249067#4666990747,0,0.4385029673576355,0
5137527272#3589697774,0,0.5132777690887451,1
3956546637#100884048724,0,0.4380154013633728,0
1726564714#4899954714,0,0.4380154013633728,0
2977432095#4967825383,0,0.5015117526054382,1
36730697229#3525476136,0,0.4380154013633728,0
1479236028#3751925404,0,0.4380154013633728,0
138962754138#1436335814,0,0.4380154013633728,0
4132115994#4338715534,0,0.4380154013633728,0
1651852765#2055771737,0,0.4380154013633728,0
3507050766#2007329552,0,0.4380154013633728,0
3364150594#2977432095,0,0.4380154013633728,0
37807947501#4348117018,0,0.4385029673576355,0
5124643800#20201333480,0,0.4380154013633728,0
3318133040#2056297322,0,0.4380154013633728,0
3946584694#1638922114,0,0.5168130993843079,1
3435281641#2136848057,0,0.5048449635505676,1
5094395218#1840879535,0,0.4392266571521759,0
4202066092#3569752280,0,0.5033709406852722,1
98862400850#4624086112,0,0.4380154013633728,0
82325773100#2062233925,0,0.4380154013633728,0
4673963150#1946459818,0,0.4380154013633728,0
3046735667#1592253981,1,0.5173115730285645,1
124785536502#371921998418,0,0.4380154013633728,0
100884048724#4492977050,0,0.5182379484176636,1
4220093966#4161815403,1,0.4983348548412323,0
2298730254#4697099894,0,0.43802765011787415,0
2111818909#3108657350,0,0.5200805068016052,1
1479236024#3369184055,0,0.4720363914966583,0
4735364801#4674140626,0,0.4380154013633728,0
4439433329#159730607651,0,0.4380154013633728,0
4924974181#4626677277,0,0.4437902271747589,0
4643839400#4196030610,0,0.43894413113594055,0
1726551362#246918228224,0,0.4380154013633728,0
1512655217#1639848935,0,0.4380154013633728,0
54117240769#3208519381,0,0.4380154013633728,0
2111494388#4242849949,0,0.4380154013633728,0
4662287639#4279780621,0,0.5046687126159668,1
32143080284#156275537866,0,0.4392266571521759,0
138960829393#4730881018,0,0.4380154013633728,0
4157432142#189641569958,0,0.4380154013633728,0
322313716889#2057964562,0,0.4606715738773346,0
18467707182#1479236077,0,0.46340563893318176,0
4333918437#3860936746,0,0.4541858732700348,0
18468663843#5131642969,0,0.4380154013633728,0
4523978139#1639423540,0,0.4380154013633728,0
1848719127#5094395218,0,0.4380154013633728,0
4971974956#4525991689,1,0.5226729512214661,1
4202066092#4212827921,0,0.5226224660873413,1
3452360497#1479238950,0,0.4380154013633728,0
3109942277#4971974956,0,0.5204475522041321,1
4808238795#4808240616,0,0.5109180808067322,1
3379264687#2055621540,1,0.5208005309104919,1
4589595603#4274246175,0,0.5227007269859314,1
57482538021#189641569958,0,0.5194226503372192,1
3980255436#4312099236,0,0.5002887845039368,1
1818747960#1319732582,0,0.4447740316390991,0
3881727524#4081289086,0,0.46036404371261597,0
4477045287#454303875540,0,0.4380154013633728,0
1469947163#4624086112,0,0.5173014402389526,1
2060185500#1718702641,0,0.4380708336830139,0
126501897635#2224193149,0,0.438090056180954,0
32421248987#4712138934,0,0.5116578936576843,1
1848180229#1847939089,0,0.5136610865592957,1
2146475582#1638922114,0,0.4380154013633728,0
2107204055#4037407479,0,0.4380154013633728,0
483899405313#4427898444,0,0.4380154013633728,0
2060254114#1313501951,0,0.44071829319000244,0
396800321613#80020634543,0,0.4654483497142792,0
376973981474#4214624671,0,0.4380154013633728,0
2111818909#4511530729,0,0.5186477899551392,1
1440645051#3364587358,0,0.4385029673576355,0
4526072602#1646275700,0,0.43848201632499695,0
2107204055#5064598331,0,0.4380154013633728,0
1709924290#3863546507,0,0.47069036960601807,0
5067776785#4900124238,0,0.4861399829387665,0
238877261551#2069259743,0,0.4380154013633728,0
4504420946#4480479751,0,0.4380154013633728,0
34340103649#4020730390,0,0.4831932485103607,0
3887115396#4808238795,0,0.4380154013633728,0
81042916306#20170380680,0,0.4380154013633728,0
454303875540#1469947163,0,0.4380154013633728,0
5036833532#4333918437,0,0.4380154013633728,0
276607465209#1639026554,0,0.4380154013633728,0
5163636978#4529336313,0,0.5225940346717834,1
4313472390#4575249992,0,0.4380154013633728,0
4687101911#1835570826,0,0.4380154013633728,0
4642851315#4656986610,0,0.45782336592674255,0
2739075334#4574180809,0,0.4380154013633728,0
5108475165#4485683605,0,0.4388256072998047,0
4480479751#189906837325,0,0.4380154013633728,0
5093302594#1412102698,0,0.45094844698905945,0
159730607651#3929018019,0,0.4380154013633728,0
3929018019#4993201940,0,0.4614647626876831,0
81553005637#4185911295,0,0.438264936208725,0
3797173437#3892132185,0,0.4494403302669525,0
428123087781#1947138146,0,0.4380154013633728,0
3363359717#113940347013,0,0.5083538889884949,1
1469947163#4765779252,0,0.4380154013633728,0
1810185303#3470855139,0,0.438090056180954,0
6633389924#1625147559,0,0.4380154013633728,0
3906389523#358968132955,0,0.4380154013633728,0
4477045287#3364150594,0,0.4380154013633728,0
2224193149#4145496082,0,0.4380154013633728,0
2057202369#2054699471,1,0.5228036642074585,1
3956546637#5064598331,0,0.4483274221420288,0
2054654643#3618769182,1,0.5108996033668518,1
2112308267#2055834216,0,0.4380154013633728,0
3797173437#3835082917,0,0.4380154013633728,0
201180045587#107140664995,0,0.4380154013633728,0
4128826467#4797159672,0,0.4380154013633728,0
2056703740#4905562130,0,0.44072258472442627,0
3730856941#3906389523,1,0.5198705196380615,1
2056703740#18468663843,0,0.4380154013633728,0
5214349442#41958860915,0,0.5222923755645752,1
3582409643#4283348799,0,0.4385029673576355,0
3766348815#2112308267,0,0.44636237621307373,0
4828654874#4900124238,0,0.5055722594261169,1
2564918524#5097100632,0,0.46898776292800903,0
4529336313#4993201940,0,0.43974319100379944,0
5067776785#2111818909,0,0.5225672721862793,1
3881727524#1709836734,0,0.4380154013633728,0
4111352280#4090060217,1,0.520800769329071,1
3558421108#3878815869,0,0.5123205780982971,1
1955030813#1671508853,0,0.45581331849098206,0
2007329552#2055885528,0,0.4380154013633728,0
2056297322#4670902580,0,0.4380154013633728,0
2063057962#3979663695,0,0.43945491313934326,0
4575065614#4607994802,0,0.43913647532463074,0
4571072739#4019568018,1,0.5221526622772217,1
2058829770#4808170837,0,0.5229514241218567,1
4312099236#2061689843,0,0.4391746520996094,0
4999204993#4999205061,0,0.49209097027778625,0
3277004292#1639386839,0,0.4437902271747589,0
3277004292#4830910802,0,0.44258683919906616,0
4703831949#2796703699,0,0.4732739329338074,0
218134176091#1690392435,0,0.4380154013633728,0
4659328158#4572634734,0,0.4380154013633728,0
4111350011#4464608641,0,0.5057559013366699,1
39435343189#5137527272,0,0.5170830488204956,1
3558421108#1743158953,0,0.5138375759124756,1
3964333871#422593008639,0,0.5049307346343994,1
1659804386#4202066092,0,0.4380154013633728,0
2082195280#1415963077,0,0.438598096370697,0
4786425036#487132656078,0,0.4380154013633728,0
4111352280#417283434001,0,0.4976983368396759,0
2338797804#4259837358,0,0.5173930525779724,1
4579077594#4684762583,0,0.4380154013633728,0
4662287639#2739075334,0,0.4385029673576355,0
2029674976#1946459818,0,0.4380154013633728,0
47896517559#5124643800,0,0.4380154013633728,0
4035384490#3913495754,0,0.5124837160110474,1
3798189679#189641569958,0,0.4385029673576355,0
1951491884#2004718856,0,0.518286943435669,1
208909723613#4958160823,0,0.4380154013633728,0
102525471237#5010343781,0,0.4380154013633728,0
1806561207#2075611951,0,0.4380154013633728,0
4161797606#422593008553,1,0.517484188079834,1
3044692596#1514159826,0,0.4380154013633728,0
1326213590#5063074383,0,0.4380154013633728,0
1798940576#3696903469,0,0.4380154013633728,0
418887222012#4824488186,0,0.43824082612991333,0
117729109245#4335918051,0,0.4380154013633728,0
1514159826#3558421108,0,0.4380154013633728,0
4841108780#4587202995,0,0.48416566848754883,0
167321908065#2073958683,0,0.4380154013633728,0
3490539439#2067169690,0,0.4629010558128357,0
417283434001#3072506125,0,0.4380154013633728,0
4132115994#25524025062,0,0.4380154013633728,0
1403926750#4214872608,0,0.4380154013633728,0
138962728028#1372242064,0,0.4380154013633728,0
3559629814#4542386587,0,0.4380154013633728,0
4201950906#2058406199,0,0.4380154013633728,0
3951041977#4506637171,0,0.5224940180778503,1
1423069315#2066363395,0,0.4380154013633728,0
3044692596#3560844585,0,0.4380154013633728,0
5098812409#2062902494,0,0.4380154013633728,0
4642851315#4619195159,0,0.5212057828903198,1
2027873351#4635793707,0,0.4380154013633728,0
4737466020#196075727386,0,0.4380154013633728,0
2061484014#2055834216,1,0.4628642499446869,0
1306851139#4540676462,0,0.4380154013633728,0
3734194433#1627677359,0,0.4380154013633728,0
4787793905#117729109245,0,0.4380154013633728,0
3053916069#4731359279,0,0.4380154013633728,0
18466913739#32143080284,0,0.45654433965682983,0
4557843865#4758052328,0,0.4412015676498413,0
3294024176#4828654874,0,0.4380154013633728,0
1639274792#8431814779,0,0.4380154013633728,0
125323389433#201663692217,0,0.518726646900177,1
3967284896#378612909737,0,0.4380154013633728,0
3294024176#4212827921,0,0.4380154013633728,0
4436222774#4624086112,0,0.5049951672554016,1
4720990748#3964333871,0,0.4703672230243683,0
2055356508#1639274792,0,0.4399023950099945,0
3766348815#2123100264,0,0.4380154013633728,0
1592253980#1592253963,0,0.5079503655433655,1
3618769182#1552378116,0,0.4380154013633728,0
3979834731#1752631076,0,0.4380154013633728,0
4670902580#4782070197,0,0.5158323645591736,1
5158514600#1847702835,0,0.4380154013633728,0
218134176091#225384232109,1,0.4901876151561737,0
3589697774#4003389165,0,0.4401566684246063,0
1541971038#3042374746,1,0.5183036923408508,1
4108293691#3979663695,0,0.4623914659023285,0
2057120532#4072366249,0,0.4380154013633728,0
4161509156#1552378116,0,0.5174195170402527,1
3294024176#4575065614,0,0.4380154013633728,0
4506637171#4765779252,0,0.4380154013633728,0
199552139760#3696903469,0,0.4380154013633728,0
4111411514#5163636978,0,0.44908279180526733,0
4828654874#3915232509,0,0.4380154013633728,0
5067776785#1955026154,0,0.45677515864372253,0
4619843239#2146293183,0,0.4380154013633728,0
1535646713#50016874555,0,0.44208475947380066,0
3393654691#3633526158,0,0.4380154013633728,0
3946324748#2060196427,0,0.4380154013633728,0
3294024176#2050581826,1,0.5044450163841248,1
1768955738#3441097472,0,0.4384515583515167,0
1592253981#1592253963,0,0.513247013092041,1
1592253981#2057146445,0,0.5161635875701904,1
3678589577#3393654691,1,0.5224248170852661,1
1848180229#3849875064,0,0.43881142139434814,0
1743158953#1709924290,0,0.46306124329566956,0
