pair_id,label,probability,prediction
5003714231#5182358949,0,0.8979234509391165,1
1768951636#4619195159,0,2.471092140011504e-05,0
3946584694#3072563854,0,0.7048673742230867,1
5104052160#4993201940,1,0.8728753585754787,1
1942997301#2067025602,1,0.8812844268824399,1
4436222774#1313501951,0,5.735589331803843e-06,0
4619195159#4274231792,0,0.26128461464230524,0
4523373320#4425600562,0,0.0003703737804304992,0
3296349690#117729109245,0,0.025602653553218387,0
194754298019#4619843239,0,0.0030436619782756476,0
3235880928#2136848057,1,0.9116074792306144,1
4636524355#4529633813,0,5.735589331803843e-06,0
5066791121#4659328158,0,0.0008292278647631275,0
398485485010#417283434001,0,2.471092140011504e-05,0
35234959099#3638725857,0,0.11439662384226862,0
4624086112#3730856941,0,0.025911428137980964,0
3458091636#2055625644,1,0.850882689699602,1
4037395648#3045322155,0,5.83243667782663e-05,0
4675257710#1639423540,0,0.004526116691254631,0
1592253963#4359345477,0,5.735589331803843e-06,0
2060185500#4813740020,0,3.494275215965633e-05,0
86599436514#139011371528,0,0.0012761185774978318,0
2119467444#2146475582,0,0.3389961120673921,0
4312099236#4179951095,0,0.7403216711454157,1
1316556785#4726073967,0,0.0010361474113736297,0
2112308267#1592253980,0,3.494275215965633e-05,0
4206181444#4572634734,0,5.735589331803843e-06,0
3477040043#3294024176,0,0.0023384691029927347,0
1639423540#1639169322,0,0.01954614270286608,0
2338797804#4133985654,0,0.00243352336844607,0
4259293142#2058531412,0,5.735589331803843e-06,0
489466582552#4469590077,0,0.32552233778917616,0
4619843239#3797571274,0,5.735589331803843e-06,0
4797159672#4220301018,1,0.8506767955704073,1
4619843239#1469947163,0,5.735589331803843e-06,0
129610695443#131446477487,1,0.893900604035,1
4676785037#3245634417,0,0.03085629954541789,0
3402256673#1730816951,0,0.0010420307926360213,0
4273893775#4823803954,0,0.17068699793861467,0
4624086112#129610695443,0,0.3968344671197621,0
3369184055#422593008553,0,0.1206892193506018,0
4444217370#1848719127,0,0.8549398426802027,1
3862268059#351410861143,0,0.0014284415850912386,0
1688767039#1802468675,0,0.7498241167572466,1
2053401290#2055356508,0,2.471092140011504e-05,0
3906389523#23232175462,0,5.735589331803843e-06,0
4513744195#3826134250,0,1.8050860267764436e-05,0
194754298019#4676785037,0,5.735589331803843e-06,0
60270130980#104252022998,1,0.9954541629883691,1
4841234225#351410861143,0,0.0004659971504582979,0
4823803954#2118966054,0,5.735589331803843e-06,0
3878447642#201663692217,0,0.7798029313297781,1
4157428642#4504420946,1,0.5669436288700352,1
2027684481#2063057962,0,0.002508967566803355,0
4019568018#1319732582,0,2.471092140011504e-05,0
4574180809#4623930569,0,0.004751727379223964,0
23232175462#3052760872,0,5.735589331803843e-06,0
4161797606#444631792208,0,0.87974934701781,1
4520741756#3603201749,0,0.0022901245881035933,0
5021510219#1709836734,0,0.6402282357597124,1
14613505047#4889095238,0,5.735589331803843e-06,0
4949981393#4675257710,1,0.8066481236293606,1
3913495754#4999242302,0,5.735589331803843e-06,0
4261169259#1313501951,0,2.471092140011504e-05,0
5097100632#4702804708,0,0.20262031458219382,0
4304580582#4037407479,0,5.735589331803843e-06,0
459733636362#191537024900,0,0.12996034114146415,0
2446874502#1469306625,0,0.0002127659574468085,0
1816430010#124785536502,0,0.6000531332309482,1
3074519515#4542386587,0,5.735589331803843e-06,0
2068603286#3401828702,0,0.0018476738723754663,0
3370936702#3053916069,0,5.735589331803843e-06,0
3849875064#1768951636,0,0.11379010066337501,0
5094395218#5047368938,1,0.8839534889655215,1
462509477875#3937803478,0,0.014039404315588411,0
3579464172#1802468675,0,0.016608589018036395,0
1660870123#3912840540,0,0.0017787065482094714,0
4480479751#5128222238,0,5.735589331803843e-06,0
1708941558#10063837217,0,3.494275215965633e-05,0
3829554374#4491286629,0,0.0041166331533767095,0
4203146420#3488840316,0,5.735589331803843e-06,0
5064598331#5131642969,0,0.1396872591255555,0
4674911211#54159697837,0,0.004273673449156298,0
3754372320#1320157321,0,3.494275215965633e-05,0
1319732582#3946584694,0,0.24737207935020492,0
2296910026#4755216808,0,0.008783468130598424,0
3946324748#4683128695,0,0.5551117971957767,1
2061311891#3633533062,1,0.886315595029104,1
4212827921#1659804386,0,5.735589331803843e-06,0
3915028298#125323389433,0,0.6269094029015131,1
2057202369#57482538021,0,5.735589331803843e-06,0
487132656078#167321908065,0,0.003989963722658706,0
3074519515#4132467872,0,0.0009694183900413121,0
1740857110#2055988859,0,5.735589331803843e-06,0
2118966054#85679298671,0,0.0025671783394597,0
3056496237#1730953832,0,0.15927518060524687,0
4424722345#3569752280,0,0.014098854423052842,0
1884640622#5007171302,0,0.4621155213533217,0
1592253980#1423069315,0,0.000972112624250772,0
1313501951#1500072490,0,0.015295059064216292,0
3927031679#2055298486,0,0.5744908935978489,1
2118966054#4254790910,1,0.8952999199544756,1
4523978139#4274246175,0,0.4381274957564812,0
10063837217#4737466020,0,5.735589331803843e-06,0
3797571274#4520741756,0,5.735589331803843e-06,0
2060192584#4424722345,0,3.494275215965633e-05,0
140554567918#91965976598,1,0.9744568712064917,1
3633141413#4619195159,0,5.735589331803843e-06,0
131585042210#208909723613,0,5.735589331803843e-06,0
1402124924#1688767039,0,0.7031501537526936,1
5158514600#5075124648,0,0.0027161236097631423,0
3109942277#4179951095,0,0.2733796309868197,0
1412102698#218134176091,0,5.735589331803843e-06,0
32259200442#1416247746,0,5.83243667782663e-05,0
5093302594#39435343189,0,0.8948201657854951,1
3878447642#189641569958,0,0.827282172702756,1
2057202369#2037536844,0,0.928032665372939,1
4157428642#1802495802,0,3.494275215965633e-05,0
4133985654#5182358949,0,0.002508967566803355,0
5128222238#4876527314,0,0.8922056120748877,1
156275537866#4009292178,0,0.04018928197008936,0
1955016683#23641510617,0,0.00028505212371946734,0
156276503010#4135061499,0,5.735589331803843e-06,0
3560844585#2107204055,0,0.0026519333893853148,0
129610695443#3937803478,0,0.001055519916193058,0
39074124372#4913620532,0,0.006248650115427465,0
1949694216#3696903469,1,0.7482785981247825,1
3762358178#5047368938,0,0.0015897535039860278,0
3470855139#4574180809,0,5.735589331803843e-06,0
393983081702#3045486706,0,0.014235229415067075,0
4642851315#4663932072,0,5.735589331803843e-06,0
3073724824#4224142866,0,5.735589331803843e-06,0
1639026554#1434312727,0,5.735589331803843e-06,0
4536384761#2057146445,0,5.735589331803843e-06,0
156275537866#332651656883,0,0.3642367611381736,0
4643839400#4755216808,0,0.014611345981071723,0
1693941156#4464608641,0,2.471092140011504e-05,0
2007329552#1816430010,0,0.8494201500755547,1
4790633062#4808240601,0,0.5602681553990102,1
3052169971#549271649221,0,1.8050860267764436e-05,0
3615593579#4279780621,0,0.4804290475761676,0
2191172688#1639848935,0,0.029318326977051442,0
4254790910#2070625956,0,0.21958062654973556,0
1320992606#1371717862,0,0.8985011631843647,1
4662287639#4485683605,0,0.021138960706249894,0
5205797148#9095840585,0,0.4782045897979313,0
4035384490#3632891899,0,0.8813858725157577,1
1395111624#4185911295,0,5.735589331803843e-06,0
3846598639#3946324748,0,0.06129584227429588,0
4111311078#325294719982,0,5.735589331803843e-06,0
3696903469#2055834216,0,5.735589331803843e-06,0
1639170956#3541397287,0,5.735589331803843e-06,0
146011937628#1656969942,0,0.8531613944967948,1
1592253963#4864092534,0,5.735589331803843e-06,0
5063074383#191537024900,0,3.494275215965633e-05,0
2298730254#3608869908,0,0.0014284415850912386,0
2064988617#4196030610,0,0.9004264232996222,1
569491804341#5097100632,0,0.0997312797161288,0
3045580653#3047028308,0,0.8084113668377156,1
4787793905#4674911211,0,0.0003406538801564554,0
417283434001#3915028298,0,0.05333907758542265,0
14613505047#523927727784,0,5.735589331803843e-06,0
2056961978#5083891634,0,0.016519295093700384,0
1328703423#4448697469,0,0.09823742217406395,0
3798189679#32259200442,0,0.00536744402289465,0
4705563490#3524983069,0,5.735589331803843e-06,0
3369184055#194754298019,0,5.735589331803843e-06,0
4526072603#4526072602,1,0.7557976188447698,1
4636237354#4843658030,0,0.16012272273448608,0
156276503010#4720990752,0,0.8762888803804177,1
3946324748#4668702029,0,5.735589331803843e-06,0
4901739840#4670902580,0,2.471092140011504e-05,0
3913495754#4661837102,0,0.7905536149627994,1
1469947163#4668702029,0,5.735589331803843e-06,0
4077568242#3707425364,0,0.12428176554956155,0
81553005637#4469590077,0,5.735589331803843e-06,0
4482237216#4425600562,0,5.735589331803843e-06,0
54158063907#107140664995,1,0.7380577654835677,1
5185721442#3878447634,0,1.8050860267764436e-05,0
3560844585#4529336313,1,0.8788835963168659,1
25271558033#176077750624,0,0.4890725981627616,0
3364587358#1813327174,0,0.0018190270348768481,0
4674140626#2111514456,0,0.01986933002605086,0
4475599263#114018376174,0,0.06344782040193621,0
2057146445#2054699471,0,0.8829643131975158,1
4909154245#1802190388,0,0.13515920841034518,0
3690457393#4924974181,0,3.494275215965633e-05,0
1739928560#4274246175,0,3.494275215965633e-05,0
4436222774#44498925795,0,0.13955200976111426,0
189906837325#3691716746,0,0.0003406538801564554,0
4001872848#2180548061,0,0.8847504858723386,1
5065503143#4909154245,1,0.7844345595881205,1
3108657350#3678589577,0,0.0014889215053707256,0
4624086112#325294719982,0,5.735589331803843e-06,0
2066222464#2057451320,0,0.018895815157685042,0
41714615735#2061673701,0,5.735589331803843e-06,0
2175677532#4201800596,0,0.878390168222956,1
4876527314#3863546507,0,0.08788398349726995,0
3835082917#2146293183,1,0.8726091914261168,1
4661837102#246918228224,0,5.735589331803843e-06,0
32143080284#1639386839,0,0.49754942079498904,0
3052760872#5083891634,0,5.735589331803843e-06,0
3825968185#59051797265,0,5.735589331803843e-06,0
4730881018#3749110245,1,0.8344651824768451,1
59051797265#459733636362,0,0.4503614409674179,0
38445047959#417283434001,0,0.36169144304536543,0
3797577168#54117240769,0,5.735589331803843e-06,0
5010064143#146011948003,1,0.9140587124191994,1
4189391263#3460145307,0,0.6510958560947538,1
4485683605#1469306625,0,0.021849279284106092,0
4161797582#4168332323,0,0.8233495168059372,1
2054794834#3447176726,0,5.735589331803843e-06,0
3370936702#5059493292,0,2.471092140011504e-05,0
4623955842#4636524355,0,0.1669235767260936,0
5139738145#1639274792,0,5.735589331803843e-06,0
1469306625#4020730390,0,3.494275215965633e-05,0
4475599263#3951041977,0,5.735589331803843e-06,0
3878447642#5078702464,0,0.0023898302017513855,0
1690392435#1636709118,0,5.735589331803843e-06,0
109172324563#4589595603,0,5.735589331803843e-06,0
3046735667#1592253980,0,0.8338309466784085,1
4072428623#1638922114,0,5.735589331803843e-06,0
3931049291#54158063907,0,5.735589331803843e-06,0
4765779252#4663932072,1,0.9949520273005994,1
1752722693#5108475165,0,0.016784166557806582,0
4702804708#2564918524,0,0.3502982833999897,0
465306971541#3774085428,0,0.008568545820000485,0
2112404223#4274231792,0,0.4882329051683811,0
3806586103#2058661446,0,5.735589331803843e-06,0
4823803954#159730607651,0,0.04266981459470727,0
2296910026#3968903489,0,0.0004894882067051108,0
327540253581#1407873390,0,0.1663228160499787,0
3929018019#2062490022,0,0.0036854028653387438,0
2056961978#3447176726,0,0.364701160163317,0
2062233925#2123088534,0,0.04696266448635355,0
4730881018#4111352280,0,5.83243667782663e-05,0
3208519381#1924651409,1,0.8294271736755369,1
146011937628#5010412384,0,5.735589331803843e-06,0
5013871700#1625147559,0,0.00291416389629546,0
38445047959#3849875064,0,0.06745602765326998,0
3762358178#1562031765,0,0.13455454571677,0
2063077902#4077568242,1,0.7985085727477537,1
2120702109#3735611396,1,0.8329973605701438,1
146011948003#1986152983,0,0.0011282541126275245,0
1752647304#4589595603,0,0.722658859943584,1
5010064143#4902984206,0,5.735589331803843e-06,0
4635793707#4830910802,1,0.8651574472604955,1
4455953391#3494153136,0,0.02029630751189736,0
2053401290#2067025602,0,0.772601282779427,1
1709836734#1639170956,0,0.20053313580162857,0
4626053521#37807947501,0,0.5417418672505934,1
1709924290#135779450319,0,5.735589331803843e-06,0
35234959099#8645214070,0,0.3891068048641474,0
4168332323#4448697469,0,0.7354576741021528,1
2298730254#4505908026,0,0.0006566303893253728,0
4081101808#5007171302,0,0.00028505212371946734,0
2063057962#2057964562,0,0.019224776786725725,0
4797159672#1816430010,0,0.5715551848025451,1
4202091471#4726696498,0,5.735589331803843e-06,0
1412102698#3215754174,0,0.9116012075516116,1
98862400850#3608869908,0,3.115264797507788e-05,0
44498925795#49472388467,0,0.08385881691874653,0
1514159826#1592595202,0,0.5992939880365982,1
2058128167#2066533471,1,0.8564001896138901,1
176077750624#3691706852,0,3.494275215965633e-05,0
3370936702#5185354751,0,0.5022204339608968,1
4214872608#2564918524,0,0.8182941931238281,1
4668702029#32143080284,0,0.001055519916193058,0
4264570268#3735611396,0,0.004076367277686597,0
4679546461#3442901956,0,0.025982696309392633,0
4672345130#4259293142,0,0.0033872514175613006,0
4662125901#2062902494,0,0.0014284415850912386,0
4967825383#3208519381,0,0.018997998067550002,0
39435343189#1709924290,0,2.471092140011504e-05,0
2064988617#2977755545,0,0.7387678619472308,1
3579464172#4202066092,0,5.735589331803843e-06,0
4255600579#569491804341,0,0.14220861707435647,0
3878815869#4755406731,0,5.735589331803843e-06,0
4726073967#3052169593,0,0.8154066366585007,1
1848160016#34340103649,0,5.735589331803843e-06,0
131446477487#4624086112,0,0.00291416389629546,0
4589595603#4649888830,0,5.735589331803843e-06,0
86403779490#1802468675,0,0.10879898630205201,0
574468673943#1423069315,0,0.0022752066241727236,0
1818747960#20170380680,0,0.0012365801358150456,0
1955030813#1833092881,0,5.735589331803843e-06,0
3055561351#2111514456,0,0.021069924364546275,0
4737466020#2050583480,0,0.0004221938251015745,0
5003714231#303103274469,0,0.015637144542011986,0
1646275700#1816430010,0,0.5630847068378629,1
4540676462#4857106956,0,5.735589331803843e-06,0
2125106599#1639274792,0,0.0,0
5206198663#4703831949,0,0.9048260924470607,1
1512655217#4264570268,0,5.735589331803843e-06,0
336556426216#4974935530,0,0.7484374963633225,1
444631792208#4279780621,0,5.735589331803843e-06,0
4897048724#107140664995,0,0.0004894882067051108,0
4683128695#3267793378,0,0.7458309488608434,1
2120702109#1416301524,0,0.7398984323595582,1
59051797265#3696903469,0,3.115264797507788e-05,0
3927031679#2068603286,0,0.8892943757393214,1
1802065720#343207691350,0,5.735589331803843e-06,0
4202091471#135779450319,0,5.735589331803843e-06,0
47896517559#23232175462,0,2.471092140011504e-05,0
4790633062#3887115396,0,0.005423169101070958,0
428123087781#4176537188,0,5.735589331803843e-06,0
4572634734#102525471237,0,5.735589331803843e-06,0
5214349442#4538676877,0,0.7751402786790135,1
3435281641#3860804392,0,5.735589331803843e-06,0
1639848935#3915232509,0,5.735589331803843e-06,0
1840879535#1884640622,1,0.8461869240649742,1
3806586103#3878447634,0,0.11370067740147195,0
4259837358#2180548061,0,0.8824570208495759,1
2446874502#4427898444,0,0.005966960571011291,0
4579077594#4999204837,0,5.735589331803843e-06,0
4506637171#3633141413,0,0.001055519916193058,0
358968132955#1848719127,0,0.011614259466807058,0
1416301524#3059595891,0,5.735589331803843e-06,0
104252022998#1696297270,0,0.01048192606552228,0
1592253981#1592253980,0,0.9950071089686128,1
4758052328#248352373136,1,0.8392912838063203,1
3722249067#4666990747,0,0.0035950994865595774,0
5137527272#3589697774,0,0.7959880218359945,1
3956546637#100884048724,0,3.494275215965633e-05,0
1726564714#4899954714,0,5.735589331803843e-06,0
2977432095#4967825383,0,0.6411438852300884,1
36730697229#3525476136,0,5.735589331803843e-06,0
1479236028#3751925404,0,0.0012761185774978318,0
138962754138#1436335814,0,5.735589331803843e-06,0
4132115994#4338715534,0,5.735589331803843e-06,0
1651852765#2055771737,0,3.5497494093708604e-05,0
3507050766#2007329552,0,0.0003406538801564554,0
3364150594#2977432095,0,5.735589331803843e-06,0
37807947501#4348117018,0,0.002508967566803355,0
5124643800#20201333480,0,0.0014284415850912386,0
3318133040#2056297322,0,5.735589331803843e-06,0
3946584694#1638922114,0,0.832965271263239,1
3435281641#2136848057,0,0.7413703570513377,1
5094395218#1840879535,0,0.00016263399242122647,0
4202066092#3569752280,0,0.7318558696267765,1
98862400850#4624086112,0,5.735589331803843e-06,0
82325773100#2062233925,0,0.0014284415850912386,0
4673963150#1946459818,0,5.735589331803843e-06,0
3046735667#1592253981,1,0.8370112972706507,1
124785536502#371921998418,0,0.001022472061974637,0
100884048724#4492977050,0,0.8970056204214756,1
4220093966#4161815403,1,0.6305356405226303,1
2298730254#4697099894,0,0.0027073150367462368,0
2111818909#3108657350,0,0.8808844613428747,1
1479236024#3369184055,0,0.2792037113375559,0
4735364801#4674140626,0,0.0008467832542471733,0
4439433329#159730607651,0,5.735589331803843e-06,0
4924974181#4626677277,0,0.025981402373861377,0
4643839400#4196030610,0,0.04093341616385543,0
1726551362#246918228224,0,5.735589331803843e-06,0
1512655217#1639848935,0,5.735589331803843e-06,0
54117240769#3208519381,0,5.83243667782663e-05,0
2111494388#4242849949,0,5.735589331803843e-06,0
4662287639#4279780621,0,0.6997023715157465,1
32143080284#156275537866,0,0.00016263399242122647,0
138960829393#4730881018,0,0.0008292278647631275,0
4157432142#189641569958,0,5.735589331803843e-06,0
322313716889#2057964562,0,0.12908454837222544,0
18467707182#1479236077,0,0.26724519517451295,0
4333918437#3860936746,0,0.07777016422353614,0
18468663843#5131642969,0,0.011724720008450096,0
4523978139#1639423540,0,3.5497494093708604e-05,0
1848719127#5094395218,0,0.0008292278647631275,0
4971974956#4525991689,1,0.901668974652252,1
4202066092#4212827921,0,0.8916092252438113,1
3452360497#1479238950,0,0.00028505212371946734,0
3109942277#4971974956,0,0.882627102083196,1
4808238795#4808240616,0,0.9330584386103454,1
3379264687#2055621540,1,0.9300967278924892,1
4589595603#4274246175,0,0.900970608891339,1
57482538021#189641569958,0,0.8618705994660207,1
3980255436#4312099236,0,0.6668804257017414,1
1818747960#1319732582,0,0.13456027873772253,0
3881727524#4081289086,0,0.3170109061337124,0
4477045287#454303875540,0,5.735589331803843e-06,0
1469947163#4624086112,0,0.8518147027125117,1
2060185500#1718702641,0,0.0004894882067051108,0
126501897635#2224193149,0,0.010040104619626653,0
32421248987#4712138934,0,0.8393905823220307,1
1848180229#1847939089,0,0.8007220399037898,1
2146475582#1638922114,0,0.0008292278647631275,0
2107204055#4037407479,0,5.735589331803843e-06,0
483899405313#4427898444,0,0.0004221938251015745,0
2060254114#1313501951,0,0.0715593214517975,0
396800321613#80020634543,0,0.2756613014017671,0
376973981474#4214624671,0,0.001174010133307936,0
2111818909#4511530729,0,0.8960753090758777,1
1440645051#3364587358,0,0.010621602973316189,0
4526072602#1646275700,0,0.05675336636632368,0
2107204055#5064598331,0,0.022801361694042243,0
1709924290#3863546507,0,0.370878194443829,0
5067776785#4900124238,0,0.4866025697303315,0
238877261551#2069259743,0,2.471092140011504e-05,0
4504420946#4480479751,0,5.735589331803843e-06,0
34340103649#4020730390,0,0.4649528253467233,0
3887115396#4808238795,0,0.001307477813740699,0
81042916306#20170380680,0,0.04733917132727087,0
454303875540#1469947163,0,5.735589331803843e-06,0
5036833532#4333918437,0,5.735589331803843e-06,0
276607465209#1639026554,0,3.5497494093708604e-05,0
5163636978#4529336313,0,0.9006651704501425,1
4313472390#4575249992,0,5.735589331803843e-06,0
4687101911#1835570826,0,0.009829227864763129,0
4642851315#4656986610,0,0.23757966756465076,0
2739075334#4574180809,0,3.494275215965633e-05,0
5108475165#4485683605,0,0.014856667005776482,0
4480479751#189906837325,0,5.735589331803843e-06,0
5093302594#1412102698,0,0.13370455260143316,0
159730607651#3929018019,0,5.735589331803843e-06,0
3929018019#4993201940,0,0.1722180065674884,0
81553005637#4185911295,0,0.002742862224335506,0
3797173437#3892132185,0,0.0670852978769376,0
428123087781#1947138146,0,5.735589331803843e-06,0
3363359717#113940347013,0,0.7871879135707333,1
1469947163#4765779252,0,5.735589331803843e-06,0
1810185303#3470855139,0,0.00796946527389655,0
6633389924#1625147559,0,3.494275215965633e-05,0
3906389523#358968132955,0,5.735589331803843e-06,0
4477045287#3364150594,0,5.735589331803843e-06,0
2224193149#4145496082,0,0.002908591188063353,0
2057202369#2054699471,1,0.9075631975879882,1
3956546637#5064598331,0,0.1460392233802182,0
2054654643#3618769182,1,0.8422690165142792,1
2112308267#2055834216,0,5.735589331803843e-06,0
3797173437#3835082917,0,5.735589331803843e-06,0
201180045587#107140664995,0,5.735589331803843e-06,0
4128826467#4797159672,0,2.471092140011504e-05,0
2056703740#4905562130,0,0.03559727644028016,0
3730856941#3906389523,1,0.8796701450174089,1
2056703740#18468663843,0,5.735589331803843e-06,0
5214349442#41958860915,0,0.898765657640496,1
3582409643#4283348799,0,0.011053762419902233,0
3766348815#2112308267,0,0.023727095709503113,0
4828654874#4900124238,0,0.768580394761457,1
2564918524#5097100632,0,0.29386180081609525,0
4529336313#4993201940,0,2.079002079002079e-05,0
5067776785#2111818909,0,0.9015141632474818,1
3881727524#1709836734,0,0.008753963504860135,0
4111352280#4090060217,1,0.8714890251821278,1
3558421108#3878815869,0,0.805131388294878,1
1955030813#1671508853,0,0.20911753331497165,0
2007329552#2055885528,0,0.0004659971504582979,0
2056297322#4670902580,0,3.494275215965633e-05,0
2063057962#3979663695,0,0.15023712590210345,0
4575065614#4607994802,0,0.014177196491600097,0
4571072739#4019568018,1,0.8807242438732165,1
2058829770#4808170837,0,0.9182411617039226,1
4312099236#2061689843,0,0.01270344235057652,0
4999204993#4999205061,0,0.32964832011162626,0
3277004292#1639386839,0,0.04791914758227642,0
3277004292#4830910802,0,0.02277786206919067,0
4703831949#2796703699,0,0.32397162125372775,0
218134176091#1690392435,0,5.735589331803843e-06,0
4659328158#4572634734,0,5.83243667782663e-05,0
4111350011#4464608641,0,0.7592268035223881,1
39435343189#5137527272,0,0.8403519538827097,1
3558421108#1743158953,0,0.807491055759769,1
3964333871#422593008639,0,0.7879691562613467,1
1659804386#4202066092,0,5.735589331803843e-06,0
2082195280#1415963077,0,0.007740058352532766,0
4786425036#487132656078,0,0.0008654432783412314,0
4111352280#417283434001,0,0.673872956581432,1
2338797804#4259837358,0,0.8458444620318566,1
4579077594#4684762583,0,5.735589331803843e-06,0
4662287639#2739075334,0,0.002508967566803355,0
2029674976#1946459818,0,5.735589331803843e-06,0
47896517559#5124643800,0,0.0014284415850912386,0
4035384490#3913495754,0,0.7875278359905736,1
3798189679#189641569958,0,0.003196764137612533,0
1951491884#2004718856,0,0.8582392098086351,1
208909723613#4958160823,0,5.735589331803843e-06,0
102525471237#5010343781,0,0.006908251688806842,0
1806561207#2075611951,0,5.735589331803843e-06,0
4161797606#422593008553,1,0.9772904463493514,1
3044692596#1514159826,0,5.735589331803843e-06,0
1326213590#5063074383,0,5.391808422796753e-05,0
1798940576#3696903469,0,5.735589331803843e-06,0
418887222012#4824488186,0,0.002742862224335506,0
117729109245#4335918051,0,3.494275215965633e-05,0
1514159826#3558421108,0,5.735589331803843e-06,0
4841108780#4587202995,0,0.3706737376461647,0
167321908065#2073958683,0,5.735589331803843e-06,0
3490539439#2067169690,0,0.4154621802153127,0
417283434001#3072506125,0,0.014382346700490439,0
4132115994#25524025062,0,0.008005735589331804,0
1403926750#4214872608,0,5.735589331803843e-06,0
138962728028#1372242064,0,5.735589331803843e-06,0
3559629814#4542386587,0,2.471092140011504e-05,0
4201950906#2058406199,0,5.735589331803843e-06,0
3951041977#4506637171,0,0.8993154642186721,1
1423069315#2066363395,0,0.001268322844065952,0
3044692596#3560844585,0,5.735589331803843e-06,0
5098812409#2062902494,0,5.735589331803843e-06,0
4642851315#4619195159,0,0.8667894129750648,1
2027873351#4635793707,0,1.8050860267764436e-05,0
4737466020#196075727386,0,5.735589331803843e-06,0
2061484014#2055834216,1,0.31560630709609105,0
1306851139#4540676462,0,0.004883113680729988,0
3734194433#1627677359,0,0.0016412445129641324,0
4787793905#117729109245,0,0.029840818707403724,0
3053916069#4731359279,0,0.0015622148814435064,0
18466913739#32143080284,0,0.19582094243543127,0
4557843865#4758052328,0,0.18881653081082117,0
3294024176#4828654874,0,0.0009141535547843589,0
1639274792#8431814779,0,5.735589331803843e-06,0
125323389433#201663692217,0,0.8376576765002741,1
3967284896#378612909737,0,5.735589331803843e-06,0
3294024176#4212827921,0,0.008180845744670363,0
4436222774#4624086112,0,0.7014492018852293,1
4720990748#3964333871,0,0.3080386958114675,0
2055356508#1639274792,0,0.0,0
3766348815#2123100264,0,0.0012761185774978318,0
1592253980#1592253963,0,0.7704537086309103,1
3618769182#1552378116,0,5.735589331803843e-06,0
3979834731#1752631076,0,5.735589331803843e-06,0
4670902580#4782070197,0,0.9045691477108107,1
5158514600#1847702835,0,5.735589331803843e-06,0
218134176091#225384232109,1,0.5376276385520034,1
3589697774#4003389165,0,0.08767096695906233,0
1541971038#3042374746,1,0.8546914161686121,1
4108293691#3979663695,0,0.13292203422641855,0
2057120532#4072366249,0,1.8050860267764436e-05,0
4161509156#1552378116,0,0.841228022185376,1
3294024176#4575065614,0,5.735589331803843e-06,0
4506637171#4765779252,0,5.735589331803843e-06,0
199552139760#3696903469,0,1.8050860267764436e-05,0
4111411514#5163636978,0,0.14003872957602195,0
4828654874#3915232509,0,5.735589331803843e-06,0
5067776785#1955026154,0,0.3876226011093478,0
4619843239#2146293183,0,5.735589331803843e-06,0
1535646713#50016874555,0,0.03295238161414982,0
3393654691#3633526158,0,5.735589331803843e-06,0
3946324748#2060196427,0,5.735589331803843e-06,0
3294024176#2050581826,1,0.7269128498819495,1
1768955738#3441097472,0,0.02569274573631936,0
1592253981#1592253963,0,0.7786699249926166,1
1592253981#2057146445,0,0.8335996250717435,1
3678589577#3393654691,1,0.9042535866257654,1
1848180229#3849875064,0,0.028151524966684046,0
1743158953#1709924290,0,0.31370642239904023,0
1379816908#1639848935,1,0.2539792586795797,0
76784498137#2063077902,0,0.03702336446454981,0
4254790910#2058531412,0,0.881726167861095,1
3074519515#3267793376,0,0.1336446983970733,0
4259837358#4938690872,0,0.039507879183868694,0
2279367079#196075727386,0,0.0012826578967931601,0
3240351689#2058881485,1,0.9176955822527243,1
1514159826#2145127974,0,0.6822239502457685,1
5010343781#4247353515,0,0.04677877926473813,0
4808180492#18466913739,0,0.47432090778312,0
4020730390#3774085428,0,0.7961220663187354,1
125323389433#3470855139,0,0.13822909621923726,0
4128826467#3797571274,0,0.8500370872144554,1
1436335814#3797571274,0,5.735589331803843e-06,0
1690392435#4808180492,0,3.494275215965633e-05,0
3927031679#2725581419,0,0.8638231705991728,1
145760114769#5139738145,0,5.735589331803843e-06,0
1728174551#303103274469,0,0.6327191064552609,1
50016874555#371921998418,0,0.008105869222581703,0
3937905240#3494153136,1,0.8927251754029939,1
96073555522#23232175462,0,0.0003257004588723622,0
1833697097#191537024900,0,5.735589331803843e-06,0
14613505047#2070625956,1,0.8043661039725651,1
3551736332#4813740020,1,0.8714952087321877,1
14613505047#1320992610,0,5.735589331803843e-06,0
19689104703#1639386839,0,0.015926324743382445,0
1636709118#325294719982,0,0.0008292278647631275,0
2056297322#4202066092,0,0.019644400846472294,0
4038971285#226460833239,0,0.7952079958859558,1
41958860915#1724951329,0,0.03231801763135768,0
3507050766#2279367079,1,0.8421878624047436,1
4808170837#3546199472,0,0.07796438265736519,0
3747247759#4676785037,0,5.735589331803843e-06,0
3761484275#3524983069,0,0.17690559423410815,0
191537024900#3364587358,0,5.735589331803843e-06,0
191537024900#454303875540,0,0.10230693267477818,0
2005664884#4703831949,0,3.5497494093708604e-05,0
3055561351#2165666882,0,0.2129032318717217,0
246918228224#4755216808,0,0.0012761185774978318,0
4572426635#4730881018,0,2.471092140011504e-05,0
3215754174#2338797804,0,0.8062331382172389,1
1412102698#189641569958,0,0.122924340585281,0
4836895938#3560844585,0,0.501703178323709,1
3979663695#1562031765,0,0.23959008824055938,0
