pair_id,label,probability,prediction
4793200474#1671508853,0,0.048358770741779654,0
20201333480#4575536000,0,0.016485416864559628,0
3524983069#3202650162,0,0.012597617106154526,0
3458091636#5059493292,0,0.044410406016348276,0
246918228224#2063057962,0,0.056169778504404785,0
5103620556#5067776785,0,0.1024660242313941,0
140554567918#3055550819,0,0.05874548826125209,0
4619195159#3849875064,0,0.054002640767237035,0
3074519515#1407873390,1,0.96806370541446,1
3913495754#2067025602,0,0.29837705028215833,0
2011422795#2062243305,0,0.3131347154569388,0
4157428642#2165666882,0,0.03530698941625539,0
4020730390#1802468675,0,0.4499025312056327,0
1802190388#4455953391,0,0.027499027903257423,0
4756922573#4924974181,0,0.03366774872755517,0
1469947163#4697099894,0,0.2216128292681725,0
4650641709#4913620532,0,0.029121294720289036,0
1690392435#2028165651,0,0.006880778966665908,0
1833092881#50016874555,0,0.020646798407926183,0
145760114769#4865786342,0,0.023763995195096824,0
2004718856#3878447642,0,0.32169521769720566,0
182695770250#5139738145,1,0.48914208057405406,0
80020634543#43679253447,1,0.7578538001854291,1
4081101808#3108620528,0,0.08735470170114665,0
3490539439#246918228224,0,0.012353081522003513,0
3946838650#4971974956,0,0.30992975483444324,0
5093302594#4572426635,0,0.924470093025833,1
1730816951#4354033064,0,0.27371807731194636,0
3878447634#3887115396,1,0.6409220185543777,1
1326213590#3447176726,0,0.023325412362812152,0
544241990815#4624558262,0,0.8634089754366223,1
541570350554#3749110245,0,0.02213870238635258,0
2068603286#2057186102,0,0.12258610526593328,0
176077750624#82342257069,0,0.13314442298162507,0
2004718856#1382163772,0,0.0477496053411247,0
4726696498#5036833532,1,0.9313749013551145,1
47871442424#3615593579,0,0.023710081558628603,0
1740857110#4205653425,0,0.03359600053074469,0
393983081702#1848719127,0,0.15055782577038856,0
1403926750#4001606579,0,0.23102680258017946,0
3442901956#23641510617,0,0.14980570999059514,0
4480479751#4081289086,0,0.017799871003817944,0
2118966054#2111226139,0,0.8912147524497928,1
29755196818#4506637171,0,0.37681330071716107,0
2111226139#2058531415,0,0.8559939594557344,1
4335918051#4259293142,0,0.012965399183629083,0
2060196427#2054980574,0,0.5307088434329902,1
4111352280#4702804708,0,0.04105972978286216,0
4504420946#3915028298,0,0.017122643929637943,0
4967825383#5139738145,0,0.24408536472531503,0
4201800596#2338797804,0,0.7644295622205086,1
2119447541#196075727386,0,0.01983966111825382,0
5158514600#4203146420,0,0.3185677929904904,0
5064598331#1639386839,0,0.4778294519725703,0
4168332323#1833697097,0,0.3403321244547803,0
76084169102#4003389165,0,0.13455660325958274,0
2191172688#1639274792,0,0.16180356437063073,0
3749110245#4111352280,0,0.03238039332030745,0
4589997386#5064598331,0,0.09170136382666721,0
4444217370#201180045587,0,0.22127816518748092,0
1423069315#182695770250,0,0.04659638168176692,0
114401992972#4662287639,0,0.004407415968413881,0
2298730254#4804117485,0,0.13093767956008587,0
5003714231#5182358949,0,0.8716017563773888,1
1768951636#4619195159,0,0.04214952853340523,0
3946584694#3072563854,0,0.6176751075384942,1
5104052160#4993201940,1,0.7780661484010875,1
1942997301#2067025602,1,0.8070618499498322,1
4436222774#1313501951,0,0.013299249598443856,0
4619195159#4274231792,0,0.35265082806145104,0
4523373320#4425600562,0,0.03095493709810524,0
3296349690#117729109245,0,0.10817760764048487,0
194754298019#4619843239,0,0.24081874402949996,0
3235880928#2136848057,1,0.9227028891371735,1
4636524355#4529633813,0,0.008478977957753443,0
5066791121#4659328158,0,0.054429516389372344,0
398485485010#417283434001,0,0.022037341459803565,0
35234959099#3638725857,0,0.4492056120131783,0
4624086112#3730856941,0,0.10182226690990483,0
3458091636#2055625644,1,0.7410201986498333,1
4037395648#3045322155,0,0.03839532240389797,0
4675257710#1639423540,0,0.009301386092432409,0
1592253963#4359345477,0,0.014032418315575949,0
2060185500#4813740020,0,0.04317954947125049,0
86599436514#139011371528,0,0.11064497444924302,0
2119467444#2146475582,0,0.2452157211612813,0
4312099236#4179951095,0,0.481245151684535,0
1316556785#4726073967,0,0.050010613045024646,0
2112308267#1592253980,0,0.03259689564172409,0
4206181444#4572634734,0,0.011762620752887797,0
3477040043#3294024176,0,0.19408879510430407,0
1639423540#1639169322,0,0.01852432914953932,0
2338797804#4133985654,0,0.3252896391639039,0
4259293142#2058531412,0,0.025021250110250724,0
489466582552#4469590077,0,0.38521122358883125,0
4619843239#3797571274,0,0.024891827744426703,0
4797159672#4220301018,1,0.8196841679497339,1
4619843239#1469947163,0,0.03315699034134321,0
129610695443#131446477487,1,0.8884431063810367,1
4676785037#3245634417,0,0.24345802991524645,0
3402256673#1730816951,0,0.08072631106451347,0
4273893775#4823803954,0,0.07886045118668636,0
4624086112#129610695443,0,0.20104952958639138,0
3369184055#422593008553,0,0.14002763389103828,0
4444217370#1848719127,0,0.7934933151916632,1
3862268059#351410861143,0,0.08761564332399953,0
1688767039#1802468675,0,0.3796174395532459,0
2053401290#2055356508,0,0.04261275690402784,0
3906389523#23232175462,0,0.053509417562600636,0
4513744195#3826134250,0,0.044321115189035094,0
194754298019#4676785037,0,0.020921076417133935,0
60270130980#104252022998,1,0.9939928942756474,1
4841234225#351410861143,0,0.045773970718078566,0
4823803954#2118966054,0,0.02729003919889076,0
3878447642#201663692217,0,0.648473652598734,1
4157428642#4504420946,1,0.8526165638053166,1
2027684481#2063057962,0,0.33988248549367306,0
4019568018#1319732582,0,0.01835240015057592,0
4574180809#4623930569,0,0.016530734309994577,0
23232175462#3052760872,0,0.021915845834941765,0
4161797606#444631792208,0,0.9760194502026589,1
4520741756#3603201749,0,0.07312744083712736,0
5021510219#1709836734,0,0.2028361372141928,0
14613505047#4889095238,0,0.010382522152354433,0
4949981393#4675257710,1,0.7997124831465616,1
3913495754#4999242302,0,0.027719557484605403,0
4261169259#1313501951,0,0.03208863489293712,0
5097100632#4702804708,0,0.48433004413627967,0
4304580582#4037407479,0,0.052474877249251504,0
459733636362#191537024900,0,0.19611035310672376,0
2446874502#1469306625,0,0.02637568707010111,0
1816430010#124785536502,0,0.4124779866999583,0
3074519515#4542386587,0,0.010199937689770256,0
2068603286#3401828702,0,0.13635786663652155,0
3370936702#3053916069,0,0.02413420883218023,0
3849875064#1768951636,0,0.47498750286070224,0
5094395218#5047368938,1,0.8547903437132245,1
462509477875#3937803478,0,0.22793499254406135,0
3579464172#1802468675,0,0.07753774287113549,0
1660870123#3912840540,0,0.2028619949199043,0
4480479751#5128222238,0,0.012364985750653014,0
1708941558#10063837217,0,0.032185740158913664,0
3829554374#4491286629,0,0.24085901966869566,0
4203146420#3488840316,0,0.020759891526839498,0
5064598331#5131642969,0,0.2629141283190349,0
4674911211#54159697837,0,0.1695984015582849,0
3754372320#1320157321,0,0.009566624648022347,0
1319732582#3946584694,0,0.3282244236916358,0
2296910026#4755216808,0,0.26226685590353516,0
3946324748#4683128695,0,0.6288304569774626,1
2061311891#3633533062,1,0.9174898331587014,1
4212827921#1659804386,0,0.029778911375747834,0
3915028298#125323389433,0,0.48637604276165386,0
2057202369#57482538021,0,0.03933388930725976,0
487132656078#167321908065,0,0.015481835065177835,0
3074519515#4132467872,0,0.09750347938356178,0
1740857110#2055988859,0,0.013468071313191214,0
2118966054#85679298671,0,0.18950590523601607,0
3056496237#1730953832,0,0.24689408590890247,0
4424722345#3569752280,0,0.0541362734495619,0
1884640622#5007171302,0,0.5944140961555048,1
1592253980#1423069315,0,0.05069232241381004,0
1313501951#1500072490,0,0.428522935889457,0
3927031679#2055298486,0,0.13791134953067077,0
2118966054#4254790910,1,0.6058348623917855,1
4523978139#4274246175,0,0.5372537481262578,1
10063837217#4737466020,0,0.0263066689187871,0
3797571274#4520741756,0,0.01527447932645481,0
2060192584#4424722345,0,0.01836742091200913,0
140554567918#91965976598,1,0.986352180782578,1
3633141413#4619195159,0,0.025850056021104302,0
131585042210#208909723613,0,0.04320253694797099,0
1402124924#1688767039,0,0.35802364590918034,0
5158514600#5075124648,0,0.22927239182911938,0
3109942277#4179951095,0,0.2970427065102097,0
1412102698#218134176091,0,0.023499462606085632,0
32259200442#1416247746,0,0.016699048975920675,0
5093302594#39435343189,0,0.9512314540008434,1
3878447642#189641569958,0,0.6829881083322348,1
2057202369#2037536844,0,0.9777463127557809,1
4157428642#1802495802,0,0.01772462617572919,0
4133985654#5182358949,0,0.25687238820741454,0
5128222238#4876527314,0,0.742090596419795,1
156275537866#4009292178,0,0.015894279399367897,0
1955016683#23641510617,0,0.09566199252327574,0
156276503010#4135061499,0,0.015597750215630191,0
3560844585#2107204055,0,0.21615025065940358,0
129610695443#3937803478,0,0.08367679937215006,0
39074124372#4913620532,0,0.41131633047732435,0
1949694216#3696903469,1,0.7089820719007863,1
3762358178#5047368938,0,0.10265652217909077,0
3470855139#4574180809,0,0.016125741831628928,0
393983081702#3045486706,0,0.3342929518903314,0
4642851315#4663932072,0,0.015571612540656681,0
3073724824#4224142866,0,0.032584415597552416,0
1639026554#1434312727,0,0.03363822410800612,0
4536384761#2057146445,0,0.016277582929402654,0
156275537866#332651656883,0,0.22564675651184274,0
4643839400#4755216808,0,0.06544659123446296,0
1693941156#4464608641,0,0.011345026908850133,0
2007329552#1816430010,0,0.9587148154534358,1
4790633062#4808240601,0,0.9324727063347922,1
3052169971#549271649221,0,0.0249553831706011,0
3615593579#4279780621,0,0.20324340309021147,0
2191172688#1639848935,0,0.2332442384528886,0
4254790910#2070625956,0,0.3246270877331503,0
1320992606#1371717862,0,0.9705376672099368,1
4662287639#4485683605,0,0.04189280567120659,0
5205797148#9095840585,0,0.38050546816946557,0
4035384490#3632891899,0,0.836355366825485,1
1395111624#4185911295,0,0.048010621540473815,0
3846598639#3946324748,0,0.277621708142221,0
4111311078#325294719982,0,0.014786736979782507,0
3696903469#2055834216,0,0.054630071651546354,0
1639170956#3541397287,0,0.01905768953500247,0
146011937628#1656969942,0,0.7130293605874224,1
1592253963#4864092534,0,0.03835481162223618,0
5063074383#191537024900,0,0.040995282356756396,0
2298730254#3608869908,0,0.11766950623910903,0
2064988617#4196030610,0,0.8571668422786919,1
569491804341#5097100632,0,0.10881280209903992,0
3045580653#3047028308,0,0.6970107951388769,1
4787793905#4674911211,0,0.0728554172764584,0
417283434001#3915028298,0,0.3542035327826576,0
14613505047#523927727784,0,0.050233524926836574,0
2056961978#5083891634,0,0.3457517452980644,0
1328703423#4448697469,0,0.3334364264324034,0
3798189679#32259200442,0,0.09868450064540832,0
4705563490#3524983069,0,0.018700105891078903,0
3369184055#194754298019,0,0.020589409059689624,0
4526072603#4526072602,1,0.948970172556839,1
4636237354#4843658030,0,0.0773114396309051,0
156276503010#4720990752,0,0.5622793843328135,1
3946324748#4668702029,0,0.0523522062652057,0
4901739840#4670902580,0,0.02557064524616455,0
3913495754#4661837102,0,0.8438323420181854,1
1469947163#4668702029,0,0.014681241562761762,0
4077568242#3707425364,0,0.5516985076033993,1
81553005637#4469590077,0,0.03931903124808398,0
4482237216#4425600562,0,0.022556557185606316,0
54158063907#107140664995,1,0.5072322967237624,1
5185721442#3878447634,0,0.025234240214743162,0
3560844585#4529336313,1,0.8252788629084077,1
25271558033#176077750624,0,0.243397113302463,0
3364587358#1813327174,0,0.1922228482690505,0
4674140626#2111514456,0,0.04315014489590552,0
4475599263#114018376174,0,0.1801991487500259,0
2057146445#2054699471,0,0.9447805395665163,1
4909154245#1802190388,0,0.08564124009067432,0
3690457393#4924974181,0,0.04720312870768837,0
1739928560#4274246175,0,0.02179648036346602,0
4436222774#44498925795,0,0.12500612395737576,0
189906837325#3691716746,0,0.055835964331942455,0
4001872848#2180548061,0,0.8742973824265876,1
5065503143#4909154245,1,0.40374798833727066,0
3108657350#3678589577,0,0.1246067003163497,0
4624086112#325294719982,0,0.020717891843616082,0
2066222464#2057451320,0,0.09917466712945668,0
41714615735#2061673701,0,0.015717163015365195,0
2175677532#4201800596,0,0.9171336776114185,1
4876527314#3863546507,0,0.3034784829831926,0
3835082917#2146293183,1,0.485024413376558,0
4661837102#246918228224,0,0.024941194233934996,0
32143080284#1639386839,0,0.27399598953798604,0
3052760872#5083891634,0,0.023131523789674074,0
3825968185#59051797265,0,0.015757428861198925,0
4730881018#3749110245,1,0.914617123339797,1
59051797265#459733636362,0,0.38673806433279406,0
38445047959#417283434001,0,0.09237430927155989,0
3797577168#54117240769,0,0.06724229015013605,0
5010064143#146011948003,1,0.8797852873753235,1
4189391263#3460145307,0,0.3606864663893689,0
4485683605#1469306625,0,0.2875137747371471,0
4161797582#4168332323,0,0.5207972092493655,1
2054794834#3447176726,0,0.015475310240698212,0
3370936702#5059493292,0,0.0978932506979084,0
4623955842#4636524355,0,0.2350939623796621,0
5139738145#1639274792,0,0.021156517653046297,0
1469306625#4020730390,0,0.028593939383023476,0
4475599263#3951041977,0,0.014973848290685118,0
3878447642#5078702464,0,0.17824100366956439,0
1690392435#1636709118,0,0.022723904234890353,0
109172324563#4589595603,0,0.01809087072267943,0
3046735667#1592253980,0,0.8911343959734731,1
4072428623#1638922114,0,0.022853496108947966,0
3931049291#54158063907,0,0.012252139254950665,0
4765779252#4663932072,1,0.9926137087628156,1
1752722693#5108475165,0,0.19740210282984935,0
4702804708#2564918524,0,0.6610532355370945,1
465306971541#3774085428,0,0.22683389315143523,0
2112404223#4274231792,0,0.688325451876615,1
3806586103#2058661446,0,0.010058349749378461,0
4823803954#159730607651,0,0.030198317639559956,0
2296910026#3968903489,0,0.057065981934597027,0
327540253581#1407873390,0,0.43842229474594696,0
3929018019#2062490022,0,0.3178637064200134,0
2056961978#3447176726,0,0.35033986093882546,0
2062233925#2123088534,0,0.10721424250581378,0
4730881018#4111352280,0,0.031107644945593683,0
3208519381#1924651409,1,0.4738705258211277,0
146011937628#5010412384,0,0.016454212776778474,0
5013871700#1625147559,0,0.26253432334297894,0
38445047959#3849875064,0,0.05015717644209307,0
3762358178#1562031765,0,0.07205714893636103,0
2063077902#4077568242,1,0.8924019166448922,1
2120702109#3735611396,1,0.7796691544215179,1
146011948003#1986152983,0,0.07599184348877779,0
1752647304#4589595603,0,0.6550935064686839,1
5010064143#4902984206,0,0.015878996082602,0
4635793707#4830910802,1,0.8546006696052414,1
4455953391#3494153136,0,0.05110548062901686,0
2053401290#2067025602,0,0.6103282093040943,1
1709836734#1639170956,0,0.34429887953492216,0
4626053521#37807947501,0,0.44340879666543465,0
1709924290#135779450319,0,0.03661337929555944,0
35234959099#8645214070,0,0.44684737113977097,0
4168332323#4448697469,0,0.6543292166792168,1
2298730254#4505908026,0,0.02937655081983943,0
4081101808#5007171302,0,0.042957590181697085,0
2063057962#2057964562,0,0.09939725059701882,0
4797159672#1816430010,0,0.27047458795399837,0
4202091471#4726696498,0,0.023911931489266167,0
1412102698#3215754174,0,0.4354300373182832,0
98862400850#3608869908,0,0.03457302720818398,0
44498925795#49472388467,0,0.07924438396301126,0
1514159826#1592595202,0,0.4649653003481649,0
2058128167#2066533471,1,0.7944305501801161,1
176077750624#3691706852,0,0.029701231458631978,0
3370936702#5185354751,0,0.29816333312838883,0
4214872608#2564918524,0,0.5057030820508539,1
4668702029#32143080284,0,0.10191327637780183,0
4264570268#3735611396,0,0.0141648855211049,0
4679546461#3442901956,0,0.13581676040583307,0
4672345130#4259293142,0,0.019987642589691452,0
4662125901#2062902494,0,0.16270705731919288,0
4967825383#3208519381,0,0.1644607223824686,0
39435343189#1709924290,0,0.0295194836929294,0
2064988617#2977755545,0,0.5598070996819543,1
3579464172#4202066092,0,0.02091104956966707,0
4255600579#569491804341,0,0.31392976041647663,0
3878815869#4755406731,0,0.03167016754660653,0
4726073967#3052169593,0,0.7803897154322518,1
1848160016#34340103649,0,0.010944402430337789,0
131446477487#4624086112,0,0.18801064122783678,0
4589595603#4649888830,0,0.01040110840371602,0
86403779490#1802468675,0,0.204932016746209,0
574468673943#1423069315,0,0.121431144623216,0
1818747960#20170380680,0,0.0758839784336356,0
1955030813#1833092881,0,0.02172234808879831,0
3055561351#2111514456,0,0.09350670621172566,0
4737466020#2050583480,0,0.05518897135572202,0
5003714231#303103274469,0,0.14240747363674278,0
1646275700#1816430010,0,0.4107840097309746,0
4540676462#4857106956,0,0.11851782015017119,0
2125106599#1639274792,0,0.020302823883124148,0
5206198663#4703831949,0,0.8701903941019136,1
1512655217#4264570268,0,0.07217694861190452,0
336556426216#4974935530,0,0.9252957420968013,1
444631792208#4279780621,0,0.022503911014789525,0
4897048724#107140664995,0,0.01391960048628535,0
4683128695#3267793378,0,0.7077949398547019,1
2120702109#1416301524,0,0.6938146180602841,1
59051797265#3696903469,0,0.0669074817307745,0
3927031679#2068603286,0,0.9037703448102857,1
1802065720#343207691350,0,0.03945517910799344,0
4202091471#135779450319,0,0.016331525739486468,0
47896517559#23232175462,0,0.04184712582651549,0
4790633062#3887115396,0,0.2756984263452357,0
428123087781#4176537188,0,0.02346961238732519,0
4572634734#102525471237,0,0.009719919268041733,0
5214349442#4538676877,0,0.5849931650314485,1
3435281641#3860804392,0,0.01586730981558252,0
1639848935#3915232509,0,0.01384792695240105,0
1840879535#1884640622,1,0.8864650518925004,1
3806586103#3878447634,0,0.07090057571693072,0
4259837358#2180548061,0,0.9218996749839928,1
2446874502#4427898444,0,0.24514451159715742,0
4579077594#4999204837,0,0.03829909178410304,0
4506637171#3633141413,0,0.11477286391095093,0
358968132955#1848719127,0,0.07868584483071789,0
1416301524#3059595891,0,0.01335299933417501,0
104252022998#1696297270,0,0.023952821248656952,0
1592253981#1592253980,0,0.9835640547268826,1
4758052328#248352373136,1,0.4930360303862495,0
3722249067#4666990747,0,0.2901970766775469,0
5137527272#3589697774,0,0.6443958422696558,1
3956546637#100884048724,0,0.045448222524147465,0
1726564714#4899954714,0,0.01966928090943801,0
2977432095#4967825383,0,0.4875079632115025,0
36730697229#3525476136,0,0.032519979454311565,0
1479236028#3751925404,0,0.07879988842420994,0
138962754138#1436335814,0,0.013191633933227292,0
4132115994#4338715534,0,0.06142675900333476,0
1651852765#2055771737,0,0.021316640595816977,0
3507050766#2007329552,0,0.11201398056157125,0
3364150594#2977432095,0,0.051028083676292614,0
37807947501#4348117018,0,0.31892897132799464,0
5124643800#20201333480,0,0.16044138675570516,0
3318133040#2056297322,0,0.018822709170408763,0
3946584694#1638922114,0,0.6562791344688328,1
3435281641#2136848057,0,0.5218225113680023,1
5094395218#1840879535,0,0.03219769500304542,0
4202066092#3569752280,0,0.3188699349876831,0
98862400850#4624086112,0,0.018126648355280394,0
82325773100#2062233925,0,0.11446362047857438,0
4673963150#1946459818,0,0.01997238870202698,0
3046735667#1592253981,1,0.90798307671924,1
124785536502#371921998418,0,0.07482866070910821,0
100884048724#4492977050,0,0.5230930616741541,1
4220093966#4161815403,1,0.9825802562034788,1
2298730254#4697099894,0,0.13036794614316533,0
2111818909#3108657350,0,0.8003768270425407,1
1479236024#3369184055,0,0.2596492571880288,0
4735364801#4674140626,0,0.04332676640224209,0
4439433329#159730607651,0,0.016672899465682615,0
4924974181#4626677277,0,0.1345222133705586,0
4643839400#4196030610,0,0.413308930725808,0
1726551362#246918228224,0,0.014197281835770762,0
1512655217#1639848935,0,0.01661754835699302,0
54117240769#3208519381,0,0.07970973468993311,0
2111494388#4242849949,0,0.040279474626729594,0
4662287639#4279780621,0,0.6856461179948157,1
32143080284#156275537866,0,0.017682008654057505,0
138960829393#4730881018,0,0.08232452165851524,0
4157432142#189641569958,0,0.03430990648477132,0
322313716889#2057964562,0,0.4861484789434288,0
18467707182#1479236077,0,0.21280387253155494,0
4333918437#3860936746,0,0.09362912612219094,0
18468663843#5131642969,0,0.09487942222535833,0
4523978139#1639423540,0,0.007041925288123347,0
1848719127#5094395218,0,0.08005886402416255,0
4971974956#4525991689,1,0.9267608838975043,1
4202066092#4212827921,0,0.8685207563695235,1
3452360497#1479238950,0,0.09491440678513773,0
3109942277#4971974956,0,0.7962949058186558,1
4808238795#4808240616,0,0.7018315265088535,1
3379264687#2055621540,1,0.9413454792863656,1
4589595603#4274246175,0,0.8989200728232732,1
57482538021#189641569958,0,0.8612643996663257,1
3980255436#4312099236,0,0.4747696378643699,0
1818747960#1319732582,0,0.07545319827262713,0
3881727524#4081289086,0,0.24625949635853997,0
4477045287#454303875540,0,0.014342372536922755,0
1469947163#4624086112,0,0.7067929169339577,1
2060185500#1718702641,0,0.05506635158439242,0
126501897635#2224193149,0,0.17171868696573436,0
32421248987#4712138934,0,0.7458796646193177,1
1848180229#1847939089,0,0.7242321300368392,1
2146475582#1638922114,0,0.07096057793845403,0
2107204055#4037407479,0,0.06354819827407998,0
483899405313#4427898444,0,0.034343342035779545,0
2060254114#1313501951,0,0.4795076189101147,0
396800321613#80020634543,0,0.20419336422410286,0
376973981474#4214624671,0,0.01459258624778167,0
2111818909#4511530729,0,0.8174355261097205,1
1440645051#3364587358,0,0.3866832180994015,0
4526072602#1646275700,0,0.23148942754865698,0
2107204055#5064598331,0,0.13155172251831795,0
1709924290#3863546507,0,0.37758330190665274,0
5067776785#4900124238,0,0.5212068858576119,1
238877261551#2069259743,0,0.05262728626407332,0
4504420946#4480479751,0,0.01301369616712547,0
34340103649#4020730390,0,0.2945086720515557,0
3887115396#4808238795,0,0.05672106253883458,0
81042916306#20170380680,0,0.16136411611113624,0
454303875540#1469947163,0,0.013017768351927483,0
5036833532#4333918437,0,0.010284962697580868,0
276607465209#1639026554,0,0.014646029254785475,0
5163636978#4529336313,0,0.8751384551564675,1
4313472390#4575249992,0,0.028962916862772668,0
4687101911#1835570826,0,0.057664282934531415,0
4642851315#4656986610,0,0.433431956143021,0
2739075334#4574180809,0,0.012794142019929025,0
5108475165#4485683605,0,0.31068870105185303,0
4480479751#189906837325,0,0.016335192246102595,0
5093302594#1412102698,0,0.21540713706113246,0
159730607651#3929018019,0,0.019866050112491613,0
3929018019#4993201940,0,0.34061446450424115,0
81553005637#4185911295,0,0.18018566154645974,0
3797173437#3892132185,0,0.24396641017684964,0
428123087781#1947138146,0,0.020573594682921706,0
3363359717#113940347013,0,0.7254461392481394,1
1469947163#4765779252,0,0.016701811468387492,0
1810185303#3470855139,0,0.15939044755327195,0
6633389924#1625147559,0,0.021318225910100387,0
3906389523#358968132955,0,0.018309918496629937,0
4477045287#3364150594,0,0.01162321322367959,0
2224193149#4145496082,0,0.11918690510154614,0
2057202369#2054699471,1,0.9663136581829529,1
3956546637#5064598331,0,0.12799145806799728,0
2054654643#3618769182,1,0.3340117635364855,0
2112308267#2055834216,0,0.02813670461263778,0
3797173437#3835082917,0,0.011073863849294208,0
201180045587#107140664995,0,0.007920092022050264,0
4128826467#4797159672,0,0.018726604762335727,0
2056703740#4905562130,0,0.02770635428263263,0
3730856941#3906389523,1,0.6258675833373875,1
2056703740#18468663843,0,0.020382478499384557,0
5214349442#41958860915,0,0.8852044396134333,1
3582409643#4283348799,0,0.29255579309333896,0
3766348815#2112308267,0,0.06817331653092737,0
4828654874#4900124238,0,0.7148122532024213,1
2564918524#5097100632,0,0.22801695482115328,0
4529336313#4993201940,0,0.025012511187125625,0
5067776785#2111818909,0,0.9131918624901622,1
3881727524#1709836734,0,0.12369192751034719,0
4111352280#4090060217,1,0.9446080255597356,1
3558421108#3878815869,0,0.612655575143895,1
1955030813#1671508853,0,0.4867571385689421,0
2007329552#2055885528,0,0.011581598495553664,0
2056297322#4670902580,0,0.05480153642961627,0
2063057962#3979663695,0,0.30899100333021134,0
4575065614#4607994802,0,0.033377295224644214,0
4571072739#4019568018,1,0.8436583599852183,1
2058829770#4808170837,0,0.9304803362423394,1
4312099236#2061689843,0,0.37590369212954344,0
4999204993#4999205061,0,0.8841271228845017,1
3277004292#1639386839,0,0.11638866469856943,0
3277004292#4830910802,0,0.08617524572994828,0
4703831949#2796703699,0,0.44827885748614743,0
218134176091#1690392435,0,0.00950276601642145,0
4659328158#4572634734,0,0.01697572311624935,0
4111350011#4464608641,0,0.311249106190084,0
39435343189#5137527272,0,0.9277762900868247,1
3558421108#1743158953,0,0.8162351053502542,1
3964333871#422593008639,0,0.7841615980486198,1
1659804386#4202066092,0,0.029890847484944482,0
2082195280#1415963077,0,0.2532845608189892,0
4786425036#487132656078,0,0.08571616164242936,0
4111352280#417283434001,0,0.28016335974459866,0
2338797804#4259837358,0,0.9302030818636496,1
4579077594#4684762583,0,0.06013244390847734,0
4662287639#2739075334,0,0.34786828607373727,0
2029674976#1946459818,0,0.016834318624783188,0
47896517559#5124643800,0,0.1434060372657966,0
4035384490#3913495754,0,0.83089792802941,1
3798189679#189641569958,0,0.35103080572203,0
1951491884#2004718856,0,0.7079172011408451,1
208909723613#4958160823,0,0.03702752376973119,0
102525471237#5010343781,0,0.017069492414767098,0
1806561207#2075611951,0,0.011750147206936404,0
4161797606#422593008553,1,0.9879591270528442,1
3044692596#1514159826,0,0.025197968110284505,0
1326213590#5063074383,0,0.016286348853651923,0
1798940576#3696903469,0,0.023326500809139176,0
418887222012#4824488186,0,0.17288126950160293,0
117729109245#4335918051,0,0.010554883658321159,0
1514159826#3558421108,0,0.02420318140132624,0
4841108780#4587202995,0,0.3006431391076827,0
167321908065#2073958683,0,0.015754085087338464,0
3490539439#2067169690,0,0.26159727681477685,0
417283434001#3072506125,0,0.07794103402939584,0
4132115994#25524025062,0,0.08995221420299021,0
1403926750#4214872608,0,0.01001995252416206,0
138962728028#1372242064,0,0.01212045689088265,0
3559629814#4542386587,0,0.011114587479900963,0
4201950906#2058406199,0,0.02285414211293584,0
3951041977#4506637171,0,0.9078809932505814,1
1423069315#2066363395,0,0.09847933713380325,0
3044692596#3560844585,0,0.02494082033493204,0
5098812409#2062902494,0,0.014906483975433704,0
4642851315#4619195159,0,0.8066983687805566,1
2027873351#4635793707,0,0.023823893860756264,0
4737466020#196075727386,0,0.02284548761480458,0
2061484014#2055834216,1,0.06591559753520264,0
1306851139#4540676462,0,0.0876616808145435,0
3734194433#1627677359,0,0.14435606234105786,0
4787793905#117729109245,0,0.0651393090684483,0
3053916069#4731359279,0,0.07745841799433031,0
18466913739#32143080284,0,0.11802039506917789,0
4557843865#4758052328,0,0.3710342773647322,0
3294024176#4828654874,0,0.09367454361001497,0
1639274792#8431814779,0,0.015820071157215516,0
125323389433#201663692217,0,0.8401367678217451,1
3967284896#378612909737,0,0.025391324464865295,0
3294024176#4212827921,0,0.1022826306272454,0
4436222774#4624086112,0,0.539137248567551,1
4720990748#3964333871,0,0.3620585351141033,0
2055356508#1639274792,0,0.03588855239734002,0
3766348815#2123100264,0,0.07671869490952303,0
1592253980#1592253963,0,0.740515411943294,1
3618769182#1552378116,0,0.02098375622957515,0
3979834731#1752631076,0,0.012094678793694203,0
4670902580#4782070197,0,0.6427649313460129,1
5158514600#1847702835,0,0.04179550339042037,0
218134176091#225384232109,1,0.9735525068013198,1
3589697774#4003389165,0,0.4284636206790897,0
1541971038#3042374746,1,0.6676766884395349,1
4108293691#3979663695,0,0.32339813967654596,0
2057120532#4072366249,0,0.018426044049430462,0
4161509156#1552378116,0,0.7668978107355078,1
3294024176#4575065614,0,0.02971694016299337,0
4506637171#4765779252,0,0.015744927711443018,0
199552139760#3696903469,0,0.014469380169450001,0
4111411514#5163636978,0,0.16876087301342124,0
4828654874#3915232509,0,0.021138302209844844,0
5067776785#1955026154,0,0.42342443879746045,0
4619843239#2146293183,0,0.038226394800791375,0
1535646713#50016874555,0,0.09617749543999979,0
3393654691#3633526158,0,0.025654535110641134,0
3946324748#2060196427,0,0.007155264985356791,0
3294024176#2050581826,1,0.5822055839115501,1
1768955738#3441097472,0,0.2264905289448898,0
1592253981#1592253963,0,0.7445290121444825,1
1592253981#2057146445,0,0.853966126705465,1
3678589577#3393654691,1,0.8730988284518394,1
1848180229#3849875064,0,0.2702270944752832,0
1743158953#1709924290,0,0.33292607849077954,0
1379816908#1639848935,1,0.2088582761529279,0
