pair_id,label,probability,prediction
4649420935#34523829000,0,0.7857312070930047,1
3435281641#1621413330,0,0.2267684794458462,0
4464225618#4623229091,0,0.0001090934669173203,0
4572590009#2061110696,0,4.426084390675716e-06,0
5182358949#1811606367,0,0.8621139462152118,1
3954693062#2625038642,0,0.19938984287728775,0
1784010637#2078630441,0,4.426084390675716e-06,0
4420214504#4219305678,0,0.8178874259343494,1
3351547434#1811606367,0,0.0002634930650494853,0
1485299013#2061309589,0,1.770629687407545e-05,0
4450876341#4530016607,0,4.426084390675716e-06,0
2055375491#302661384233,0,0.0001090934669173203,0
3937803478#4658859864,0,0.016955513684865208,0
1645442429#395685899087,0,0.6620192105913141,1
3414226598#296646328589,0,0.10138716454729785,0
4473639064#4157401170,0,0.21248588750094266,0
1974801707#5168776505,0,0.004320218689109383,0
3564523840#189641559770,0,0.4152616706258151,0
1788281024#1782375467,0,0.8557761850620454,1
2121552363#3271713292,0,0.001406273294000831,0
4749417182#1672066227,0,0.012252848415737125,0
4020838298#4040037171,0,4.426084390675716e-06,0
2119447541#1773082332,0,4.426084390675716e-06,0
1321409006#4808142872,0,0.2901228959709892,0
5123172296#39450581767,0,4.426084390675716e-06,0
4422812389#3046447513,0,0.5696239235597662,1
54501067062#3831306913,0,4.426084390675716e-06,0
1920508153#3913210887,0,1.734598103150259e-05,0
3798427322#82326381534,0,0.5389027149181806,1
3945392968#407278558983,0,4.426084390675716e-06,0
4478450396#4439261965,0,0.7948343545931009,1
15721336763#4195846379,0,1.770629687407545e-05,0
1621413330#3046734634,0,6.044849335426115e-05,0
4198143611#4657420264,0,0.0008428509482147953,0
3807056657#1806456429,0,0.021956847399683274,0
1744093020#5139738145,0,4.426084390675716e-06,0
4897934962#4741125055,0,4.426084390675716e-06,0
4420214504#3267793397,0,0.7519944407592445,1
3205210115#3897707450,0,0.17821981826238037,0
4591568435#59657910044,0,6.044849335426115e-05,0
4509579066#1768784044,0,0.19460765352641807,0
4848820948#4433126615,0,1.734598103150259e-05,0
4439261964#4455910772,0,0.9039512240897788,1
1485299013#1485299312,0,0.5609987925876806,1
77921648746#4657296734,1,0.6941822503131135,1
4817865335#3990733484,0,4.426084390675716e-06,0
238810853483#4522343644,0,0.24718643908443827,0
4010670765#4298712891,0,0.1097028963094323,0
33827094730#77921648746,0,0.0037311704926394585,0
4041017449#4839116665,0,4.426084390675716e-06,0
3945392968#4851639047,0,0.44304396544092695,0
156116022807#5062878913,0,0.0003037424252389415,0
4589673799#4243154090,0,0.8785043118023482,1
1485299312#2059581715,0,0.009246120671149887,0
3794197830#2075416377,0,0.005307048343624974,0
158255665663#2064049724,0,0.015992669150337785,0
96464483573#4345891873,0,4.426084390675716e-06,0
1765964136#2056136170,0,0.002471172015493285,0
58971109124#5059287828,0,0.0001787776800977554,0
5075179730#1806456429,0,4.426084390675716e-06,0
3435291193#4038779740,0,4.426084390675716e-06,0
4728019061#24789176545,0,4.426084390675716e-06,0
4501428482#3400949384,0,4.426084390675716e-06,0
2134805159#2944165247,1,0.8550033106078242,1
2399396768#2115186615,0,0.016908144178240672,0
1441677912#1666737679,0,4.426084390675716e-06,0
4673696842#4934926045,0,0.00022304216697092806,0
3082192822#1813034413,0,0.8230683336347527,1
5067110667#4939070111,1,0.8379369268498084,1
179195001984#4345891873,0,4.426084390675716e-06,0
82326381534#4619843239,0,0.001406273294000831,0
3973290911#3801970394,0,4.426084390675716e-06,0
4415408192#4198143611,0,0.631692520792924,1
3339264625#3267338671,0,0.018392975173804952,0
4659095325#3564523840,0,0.004832588808901933,0
3502505322#4882622259,1,0.8165450290310339,1
2011135203#5068111044,0,0.030143214264716535,0
4590104087#4590516019,0,0.013308928921045187,0
3831306913#4466176551,0,4.426084390675716e-06,0
1752843168#1633175276,1,0.5602796295901119,1
436506547782#3826134250,0,0.10768135097729918,0
3945392968#1303430936,0,4.426084390675716e-06,0
4205500523#4111406344,0,0.00382763982573636,0
1701420365#3351547434,0,0.0,0
2065240489#4464225618,0,0.7126875532572668,1
407921450268#1497894212,0,0.137676617009734,0
3798427322#4683128792,0,0.8822625506719618,1
3245047192#3753647572,0,4.426084390675716e-06,0
312476159692#296646328589,0,0.01076569771813863,0
2053116658#1549865107,0,0.013855984993540009,0
3966652517#3567360966,0,4.426084390675716e-06,0
4839116665#2114341514,0,0.19344948868035666,0
3636255407#4851639047,1,0.8706181006222488,1
4971996310#3551736332,1,0.8945156410035717,1
4909154245#3458373106,0,0.022425914804038403,0
4522343644#2055658829,0,3.0626193514902325e-05,0
4161800645#38189434441,0,4.426084390675716e-06,0
2065123842#4133854035,0,0.0014324821595168124,0
156117170736#156275023490,0,0.3161062782336432,0
4524049970#2113209826,0,0.0017857142857142854,0
439640898475#59051760061,1,0.935812694099036,1
4659095325#2134805159,0,4.426084390675716e-06,0
323421711132#343207691350,1,0.7219160892628134,1
4590104087#4070350685,0,0.004913570515875425,0
3707436708#3414226598,0,0.17202326623429814,0
135716731104#4851625903,0,0.21868588272828865,0
2007923073#3444192698,0,0.0025448605363111772,0
3299466058#4692710195,1,0.35489072146330813,0
140581144985#3415881960,0,0.0010932504595773085,0
4675067693#4926497821,0,0.6524440173569274,1
3458091636#2602864486,0,0.04883860317276123,0
444631792208#3849754958,0,0.003648253287520272,0
2078630441#4913756270,0,4.426084390675716e-06,0
2446874502#3514514633,0,3.0626193514902325e-05,0
8431809688#3645501595,0,4.426084390675716e-06,0
4489623613#2053826326,0,6.044849335426115e-05,0
2064229512#156117170736,0,0.0008428509482147953,0
1485299018#132075514370,0,0.001441878097185803,0
1848034697#1639423540,0,4.426084390675716e-06,0
3618222408#4913756270,0,4.426084390675716e-06,0
4219781519#38189434441,0,4.426084390675716e-06,0
1634366430#2058968766,0,0.0012216482440073919,0
336084797451#4797037452,0,4.426084390675716e-06,0
1639330963#1639256138,0,0.6364784545905119,1
136929841403#2037039871,0,4.426084390675716e-06,0
3618222408#1321409006,0,1.770629687407545e-05,0
2065240489#3339264625,0,0.4059124198329237,0
94446712413#4167169697,0,0.01787002064540606,0
5098221599#1639256138,0,0.08521195268919994,0
1537713149#4524049970,0,0.009425726516266332,0
3050036635#3045195282,1,0.7800367629338112,1
1549865107#1765964136,0,0.857831553650439,1
4944977785#31577621677,0,0.24853628279037096,0
4095826594#4742632507,0,4.426084390675716e-06,0
1946459818#4402571427,0,4.426084390675716e-06,0
189641559770#1487676783,0,0.0041328303027390175,0
4506715468#4167169697,0,0.8134027525347152,1
3500947737#4205500523,0,4.426084390675716e-06,0
1502392118#4607726453,0,0.0004081632653061224,0
30229648606#4058724297,0,0.0037781695896983362,0
4446783969#5182358949,0,4.426084390675716e-06,0
3831306913#65121698593,1,0.8983727190240122,1
4527413574#18465768764,0,0.00041407179774481423,0
4422812389#1848034697,0,0.5678834885892086,1
2069309301#4075881990,0,0.001521731961422054,0
4877557723#4361945080,0,0.5078670933424374,1
4198143611#1949694216,0,4.426084390675716e-06,0
1848110456#138963054727,0,0.0001090934669173203,0
2446874502#2057667662,0,0.00035714285714285714,0
1875570795#1875570554,0,0.7548753012750676,1
1752843168#33827094730,0,0.06026222492266805,0
3881849655#4675092479,0,0.0001787776800977554,0
2092142602#4970198147,0,0.0013542802264098427,0
4522343644#5068270943,0,0.06054371881066098,0
4450588934#37372627174,0,4.426084390675716e-06,0
2065240489#113560958124,0,3.0626193514902325e-05,0
3709911667#3797481052,0,0.8180015305049905,1
2045415682#4219781519,1,0.8878019658103112,1
54501067062#4522343644,0,0.2585406942927165,0
437850700068#4126391754,0,0.001271995374443656,0
1801949283#1407873390,0,1.734598103150259e-05,0
5122767609#4951787412,0,0.9109967063691617,1
4728019061#2056848620,0,4.426084390675716e-06,0
4167169697#4402571427,0,0.05693079918716473,0
4951787412#3966652517,0,4.426084390675716e-06,0
37132781634#38189434441,0,0.8462269041632345,1
3239343165#4111406344,0,4.426084390675716e-06,0
585216739399#3435291193,0,4.426084390675716e-06,0
2121552363#3339753670,0,4.426084390675716e-06,0
1775476124#5006701140,0,4.426084390675716e-06,0
4959796164#3835278364,0,4.426084390675716e-06,0
54501067062#4435542241,0,0.0004295443125022014,0
4264534612#3920892696,0,0.0227594766739193,0
4219781519#336556403061,0,0.5714111397474732,1
4623229091#4919686468,1,0.7442743147665942,1
4260655307#102790670060,0,0.0001090934669173203,0
4466176551#2359147867,0,0.003648253287520272,0
1927135903#1384521138,0,0.9003316914033468,1
4808142872#4570599868,0,0.8944796038285908,1
4935513479#2115186615,0,0.10642016187832533,0
4040861140#4298712891,0,4.426084390675716e-06,0
2074538866#3791242869,1,0.8981857810815204,1
1671507912#3045195282,0,3.003003003003003e-05,0
2065240489#54163692074,0,0.008060666855324682,0
4737351580#5067110667,0,0.00022304216697092806,0
90088944269#3914990489,0,4.426084390675716e-06,0
3911660194#2254264382,0,0.227588361118931,0
4435453955#38189434441,0,4.426084390675716e-06,0
4623176202#4619843239,1,0.7948634661444105,1
1927135903#91821746394,0,0.00011022295096900548,0
3897875146#5214033793,0,4.426084390675716e-06,0
4720454712#1639423540,0,0.002350048036912378,0
123498955821#56587760546,1,0.8514345609747346,1
71134452360#4959796164,0,0.5201729024982406,1
4913620658#4282080167,1,0.8977459533898213,1
4346006247#156116022807,1,0.6542752783525876,1
2069959956#2066608628,0,4.426084390675716e-06,0
2065240489#2255999084,0,0.09393935425849456,0
4161766533#5214349442,0,0.0052937255402605125,0
4206160273#3046306290,0,3.003003003003003e-05,0
4464262179#2055375491,0,4.426084390675716e-06,0
1485299013#4595119059,0,0.4521612085380721,0
3511353262#3990733484,0,0.0003086038045778255,0
1374712246#4448881535,0,4.426084390675716e-06,0
4975601232#4958009936,0,0.88947339478678,1
2075416377#1848110456,0,0.005167782906955794,0
4435502516#4673696842,1,0.9099088326118715,1
1848079063#96344432148,0,4.426084390675716e-06,0
4446783969#4161766533,0,4.426084390675716e-06,0
6626538016#5210078086,1,0.8288320967494169,1
4913743600#4657375255,1,0.9041291106389583,1
5051911276#4612325788,0,1.734598103150259e-05,0
4222830447#4675067693,1,0.7819131665200953,1
4670902580#2055553125,0,4.426084390675716e-06,0
1666737679#238810853483,0,0.005983380712674307,0
2112093012#4697095949,0,0.013498679253630543,0
4851625903#4877557723,1,0.6602526324697763,1
1802211277#3995939780,0,0.801092250095043,1
2055553125#4167169697,0,4.426084390675716e-06,0
3784845932#1666737679,0,4.426084390675716e-06,0
4696335646#5005539531,0,3.003003003003003e-05,0
5062878913#2059194324,0,4.426084390675716e-06,0
5027483278#4754817670,0,0.8317974176400288,1
3514683078#4717447491,0,4.426084390675716e-06,0
3046306290#2060227695,0,4.426084390675716e-06,0
2062905665#1838157378,0,0.00035714285714285714,0
1802113995#60502455786,0,4.426084390675716e-06,0
1639373514#395685899087,0,0.4455733967460114,0
4670277179#2063877224,0,0.0017842366742535233,0
8431816618#8431809688,0,0.6602635893150558,1
4730881018#619944752073,0,0.6238744834402439,1
585216739399#37372627174,0,6.044849335426115e-05,0
4197957154#1410206420,0,4.426084390675716e-06,0
4934926045#3747074740,0,4.426084390675716e-06,0
2058434584#14920393984,0,0.0041328303027390175,0
138963054727#2062901374,1,0.5222868542420394,1
3990733484#35050759831,0,0.04209943081427689,0
5051911276#4676945807,0,0.20828174611736547,0
2065681248#58971109124,0,0.44823347721861595,0
1813034413#4219305678,0,0.026526508467399304,0
4934926045#3467678421,0,0.09926614841111898,0
4219305678#3798427322,0,0.7221427773074466,1
4578818238#3052336116,0,4.426084390675716e-06,0
1639423540#4538489291,0,0.00013513513513513514,0
156275023490#1789407336,0,4.426084390675716e-06,0
1401982553#8431809688,0,0.6142448037064402,1
2065166575#388960992073,0,1.770629687407545e-05,0
3249351499#1690392435,0,0.022962657015095856,0
4490928418#2051705675,0,0.05886264791835666,0
4157495788#4157401170,0,0.5806703766419481,1
4696335646#4882622259,0,0.0001787776800977554,0
3884030694#4570599868,0,4.426084390675716e-06,0
1737790248#3831306913,0,0.0041328303027390175,0
4626053521#5061207560,0,0.8556741171393779,1
2007939398#1815726281,0,4.426084390675716e-06,0
1657111787#4991881534,0,0.8650193172285912,1
2075416377#3727406860,0,0.004832588808901933,0
4655336845#3990733484,0,0.3755123000498213,0
4524027950#4464225618,0,0.0001787776800977554,0
4161800645#4206401183,1,0.7948250548816468,1
1657111787#1472057121,0,0.6448589249253235,1
4572223100#4295043985,0,0.8095461824424226,1
3046734634#3862296444,0,1.770629687407545e-05,0
436506547782#2061309589,0,0.033530626193514906,0
2081310427#4038779740,0,0.06232309622535567,0
2062066566#2059194324,0,0.0801975063629801,0
4780848531#4855074111,1,0.9866576305536328,1
4415408192#4075760647,0,0.005060408912557186,0
2055375491#4645177299,0,0.16130572660507145,0
2069959956#4514169068,1,0.8437503657295815,1
4991881551#14613484963,0,4.426084390675716e-06,0
2075117106#3897875146,0,0.003747322858742703,0
2063850988#4720390052,0,6.044849335426115e-05,0
4824169309#156116022807,0,4.426084390675716e-06,0
4717447481#4295043985,0,0.7624923927494911,1
4020838298#1752843168,0,0.04385874747418016,0
4477152635#422592070627,0,6.044849335426115e-05,0
4732077222#4717447491,0,0.8796846308402997,1
4198143611#4934245250,0,6.044849335426115e-05,0
3770309546#24789176545,0,4.426084390675716e-06,0
1472057121#3986635625,0,0.0060108781741602165,0
4509579066#4655210982,1,0.8639912804924179,1
4909154245#1487676783,1,0.9056893131162418,1
1823372268#156275023490,1,0.6480000607072742,1
4116721553#3801970394,0,1.770629687407545e-05,0
1650171814#1950837411,0,0.6949043466974351,1
3459782364#5196755485,0,0.0026787776800977553,0
485901844230#96344432148,0,4.426084390675716e-06,0
5006683632#178471540370,0,0.737170250729292,1
1861556379#1789407336,0,0.9107743566953368,1
3558421110#4099060832,0,0.6470253455096661,1
4913620658#2056050973,0,0.0041328303027390175,0
1303430936#3797481052,0,0.0041328303027390175,0
1806390048#4435546738,0,4.426084390675716e-06,0
37132781634#174309766992,0,0.08512055934333061,0
4257137636#2037039871,0,4.426084390675716e-06,0
4590516019#1639155385,0,0.1365679520627595,0
2058670200#30229648606,0,0.006375452797985575,0
5174571094#4205995308,0,4.426084390675716e-06,0
5122767275#174309766992,1,0.0003678678678678679,0
4475471841#580549064505,0,0.07191441821171331,0
3249351499#4360817571,0,4.426084390675716e-06,0
4851625903#580549064505,0,4.426084390675716e-06,0
3884030694#5012378353,0,4.426084390675716e-06,0
3652204966#24789176545,0,0.006335553634649544,0
201180045587#33187929079,0,0.03574291184582993,0
5103624144#4911932997,0,0.011024174643892715,0
5196755485#37372627174,0,4.426084390675716e-06,0
3781728770#144789463525,0,4.426084390675716e-06,0
2071777451#4095826594,0,4.426084390675716e-06,0
3502505322#4657420264,0,0.007058823529411765,0
3881849655#3635899848,0,4.426084390675716e-06,0
4420214504#2056050973,0,0.026179744601760122,0
3059594160#5062878913,0,4.426084390675716e-06,0
2111999386#49231316394,0,0.08307672172336807,0
4628657238#407921450268,0,0.06854963536929082,0
2057667662#2111616240,0,0.007410497277133142,0
3050036635#4862162402,0,4.426084390675716e-06,0
4953440832#3621961786,0,4.426084390675716e-06,0
2027930795#2065643741,1,0.884587089025178,1
4670277179#178471540370,0,0.012366510141701582,0
4529952057#4659095325,1,0.7984809233798668,1
3459782364#4282080167,0,4.426084390675716e-06,0
3551045844#2123088534,0,0.1085607921439033,0
1765964136#3618222408,0,3.0626193514902325e-05,0
3973290911#4732077222,0,0.7326459324894818,1
4020783867#191669250041,0,3.003003003003003e-05,0
26795163325#4877425733,1,0.8947196820655658,1
3860598463#3967289494,0,0.8200615323847399,1
1711768137#201180045587,0,4.426084390675716e-06,0
30229648606#201557135125,0,0.026863549681045186,0
3084169617#3826134250,1,0.6061931289342443,1
4040861140#2054953236,0,4.426084390675716e-06,0
3067096711#3636255407,0,4.426084390675716e-06,0
4435546738#8484260087,0,0.04188199400644103,0
3652204966#71134452360,0,4.426084390675716e-06,0
3842666513#2061110696,0,0.00021818078763204406,0
5027483278#4804861605,0,0.0052937255402605125,0
3276122697#80056558706,0,0.15089342110966047,0
2128587019#2059840221,0,0.0818588066684317,0
1431841097#5051033030,0,4.426084390675716e-06,0
4730881018#4383857081,1,0.8561365712909652,1
4645177299#2067590020,0,4.426084390675716e-06,0
4752061423#4295043985,0,0.779536302729666,1
3046734634#1407873390,1,0.8686775349102908,1
5111591626#1623108666,0,0.12257673367405625,0
4904537845#1321408657,0,0.001836502120314199,0
3884030694#1633175276,0,0.11115908139083039,0
3931035425#4855531635,0,4.426084390675716e-06,0
3862296444#4877425733,0,4.426084390675716e-06,0
4391848279#4219305678,0,0.8229186213483779,1
8484260087#3458091636,0,4.426084390675716e-06,0
2069518104#4095826594,0,0.01,0
2027930795#3525476136,0,4.426084390675716e-06,0
1909948077#2055658829,0,0.04667244076408754,0
3564523840#80056558706,0,0.08348573856653395,0
2123105045#4040861140,0,4.426084390675716e-06,0
3447177264#1909948077,0,0.7913708723364762,1
4993637002#77921648746,0,4.426084390675716e-06,0
1946459818#1815726281,0,4.426084390675716e-06,0
2112308266#1479238988,0,1.734598103150259e-05,0
4041017449#1848034697,1,0.897968946274559,1
2067590020#1785437365,0,4.426084390675716e-06,0
4520440216#2070081045,0,4.426084390675716e-06,0
2092142602#3120630195,0,4.426084390675716e-06,0
2625038642#4529952057,0,0.8234607001649746,1
2146884621#3954693062,0,4.426084390675716e-06,0
1639373514#1701262215,0,0.8344846740817229,1
2056050973#3636255407,0,0.3069876435730745,0
1497894212#4536425461,0,4.426084390675716e-06,0
35840895191#1909948077,0,0.0028812830107873984,0
1500005536#138691630850,0,0.36516657187068097,0
4127765656#4010670765,1,0.8696662925969099,1
4737466020#1835573063,0,0.0041328303027390175,0
4282239841#3875487514,0,4.426084390675716e-06,0
1789407336#1319732582,0,0.03897961638427945,0
276403558061#235475987798,0,0.0014970406033973627,0
1774643505#4557843865,0,0.20497031005303373,0
138963054727#1909948077,0,0.00022304216697092806,0
4127765656#2977432095,0,4.426084390675716e-06,0
5140039711#2057787086,0,0.0019759941986719678,0
4070350685#407642705986,0,4.426084390675716e-06,0
2056662276#65121698593,0,0.6864468745257942,1
325294719982#4975601232,0,0.6457514097656041,1
4198143611#3249351499,1,0.87795605153495,1
4717447481#4590104087,0,4.426084390675716e-06,0
20177117584#3713044717,0,4.426084390675716e-06,0
2075416377#178251297462,0,0.0041328303027390175,0
156275023490#200793780504,0,0.13943322052754095,0
4720442113#3727406860,0,4.426084390675716e-06,0
3276122697#3990733484,0,0.8630707666082693,1
3713044717#3760470313,0,0.22064836082241363,0
3633644000#2007923073,0,4.426084390675716e-06,0
1537439376#4241504041,0,0.01,0
1319732582#4243154090,0,4.426084390675716e-06,0
2119447541#5080010233,0,4.426084390675716e-06,0
2007961164#1783918544,1,0.8666306585018215,1
199104051031#1950837411,0,4.426084390675716e-06,0
3831306916#3831306913,0,0.5810936857647411,1
2168053327#4157401170,0,0.0319532622729297,0
2075117106#283482842835,0,0.0008428509482147953,0
4587249322#4913743600,0,0.33974210570574337,0
3831306920#3835278364,0,0.4709913539446328,0
1727840041#4953440832,0,0.0041328303027390175,0
336084797451#2254264382,0,0.8274285139803994,1
97378088946#4578818238,0,0.7906805723143725,1
1657111787#2045215940,0,0.8311667283595103,1
2116384872#4763332016,0,0.001662813739959579,0
54501067062#4935501979,0,0.8845003753973928,1
4628657238#4567238149,1,0.8913913579876934,1
4162025424#2065166575,0,0.00011494252873563218,0
4205995308#3927344890,0,4.426084390675716e-06,0
2075117106#134867489837,0,4.426084390675716e-06,0
276403558061#1500005536,0,4.426084390675716e-06,0
3794197830#2254264382,0,0.872593991861293,1
3707436708#2059840221,0,0.001262799117431454,0
2064651676#2078830490,0,4.426084390675716e-06,0
4935501979#3849754958,0,0.5839198679015751,1
4135061499#5122767275,0,4.426084390675716e-06,0
3267338671#3550420996,0,0.3806587760168274,0
4260655307#4297587275,0,0.6880304910169075,1
2059020105#2199558280,0,0.2672602795499165,0
2061110696#4295043985,0,4.426084390675716e-06,0
44044455454#5068111044,0,4.426084390675716e-06,0
1319732582#2063877224,0,0.8422427559915364,1
4623963992#3829368932,0,0.009816248749448754,0
38189434441#3435291193,0,4.426084390675716e-06,0
3077676449#1802113995,1,0.39873068472214784,0
2069194582#2069518104,1,0.8851142666521286,1
3709052310#1932527171,0,0.5807146629320455,1
4165910360#3991387948,0,4.426084390675716e-06,0
1918807484#2061948762,0,0.10649628901883647,0
3500947737#1848110456,0,0.0001090934669173203,0
4478450396#4264643150,0,0.47507635805024706,0
3538444870#1844986349,0,0.6179739645680309,1
1657111787#18466375636,0,0.001271995374443656,0
144789463525#4913743600,0,0.0009090909090909091,0
4590516019#82326381534,0,0.0041328303027390175,0
1920508153#1743158946,0,0.6966729538249788,1
5140039711#1312951134,0,7.336838999508803e-05,0
4934245250#4591568435,0,4.426084390675716e-06,0
276403558061#4490928418,0,4.426084390675716e-06,0
3621961786#4658859864,0,0.006739863163090046,0
3511353262#3417328243,0,0.0001676922742755075,0
1743158946#441422692319,0,4.426084390675716e-06,0
2254264382#535595175332,0,0.0,0
4257137636#4506715468,0,4.426084390675716e-06,0
4471449591#4466176551,0,0.9024957798705066,1
3491525687#5006701140,0,4.426084390675716e-06,0
2058849144#1737790248,0,0.021494799835337468,0
5140039711#292830032329,0,0.0,0
4675067693#29004068614,0,0.6297163604166088,1
3911660194#4852065333,0,0.0014211152722564408,0
1639155385#2065240489,0,3.0626193514902325e-05,0
4058724297#4466060368,0,0.04610699521741994,0
5051033030#1949694216,0,0.0055600384558188555,0
5130795772#18467089718,1,0.877830467308963,1
4489623613#4477152635,1,0.8152130563626487,1
48861374884#2111497729,0,3.0626193514902325e-05,0
4797037452#4793454229,0,4.426084390675716e-06,0
4455910772#4264643150,0,0.4885828034801071,0
4720442113#2070081045,0,4.426084390675716e-06,0
42626234945#132075514370,0,0.00382763982573636,0
2078830490#1671094707,0,0.06614157172915182,0
4443083796#1537439376,0,0.8355794111054933,1
2119447541#388960992073,0,4.426084390675716e-06,0
3798427322#4683128693,0,0.8758857176364659,1
4165910360#3897707450,0,1.770629687407545e-05,0
2112609950#2071777451,0,0.0030705339730211795,0
60502455786#4913756270,0,0.0013839093220140907,0
3791242869#1671094707,0,0.000854318838123052,0
4728019061#2123105045,0,4.426084390675716e-06,0
4282239841#2065643741,0,0.010862222353750846,0
3801970394#1802211277,0,0.9034663440800915,1
1802211277#29004068614,0,0.45603181319982056,0
4040861140#3862442483,0,0.0017841854053362,0
4094338175#3033451903,0,0.001521731961422054,0
3633644000#3525476136,0,4.426084390675716e-06,0
37132781634#3618769182,0,4.426084390675716e-06,0
3067096711#4506715468,0,3.0626193514902325e-05,0
4726396976#4464241165,1,0.9492366543966742,1
102790670060#3084169617,0,0.00022304216697092806,0
3794197830#4635983959,0,3.0626193514902325e-05,0
4041026262#4797165686,0,0.0008437080644893641,0
2058881485#1721812143,1,0.8315886630527544,1
2059020105#4361945080,0,0.0022189845728991377,0
2062832759#49475347464,0,0.002821925997197598,0
4359345479#5168776505,0,0.16296553832780533,0
4219305678#4911932997,0,0.0041328303027390175,0
4851639047#4726396976,0,4.426084390675716e-06,0
4529952057#2062870562,0,0.6328427973484705,1
4417954604#4489623613,0,0.8051953984588185,1
4361532031#4993637002,0,0.00021818078763204406,0
2113209826#5165641659,0,0.8823404163076282,1
3400949384#4359345479,0,4.426084390675716e-06,0
1848110456#4726396976,0,0.0001090934669173203,0
450099632797#4730592514,0,0.00015708570612812416,0
4313472390#1431841097,0,0.005098917874510774,0
1407873390#3114734058,0,4.426084390675716e-06,0
3033451903#4635983959,0,4.426084390675716e-06,0
4256271098#5059287828,0,0.04185499215414153,0
2069309301#5174571094,0,0.001178812097184206,0
5005539531#2071962865,0,1.734598103150259e-05,0
5174571094#4797165686,0,0.3120945925207196,0
361430891904#4696335646,0,4.426084390675716e-06,0
2199558280#3826134250,0,0.01269998944647113,0
1711768137#2121403889,0,0.8144650446178308,1
4726396976#26795163325,0,0.035333333333333335,0
3060159815#1407873390,0,4.426084390675716e-06,0
1485299312#1701420365,0,4.426084390675716e-06,0
4402571427#4272798975,0,4.426084390675716e-06,0
4466176551#4196598949,1,0.8998020844388367,1
2007923073#441422692319,0,6.044849335426115e-05,0
292830032329#3991387948,0,4.426084390675716e-06,0
441422692319#4446783969,0,4.426084390675716e-06,0
5196755485#2115186615,0,0.3373767151017657,0
14613512425#4522343644,0,0.0028532250147235345,0
4639814245#3995939780,1,0.8521186691830145,1
2054786962#2044195515,0,0.014113210493390906,0
2055878959#4243154090,0,0.7812202256310138,1
5068270943#35840895191,1,0.8105081542235034,1
4206401183#1726849895,0,0.0001787776800977554,0
4302208677#4091678032,0,0.0028532250147235345,0
4670277179#54163692074,0,4.426084390675716e-06,0
4095826594#5051033030,0,4.426084390675716e-06,0
5093302594#4754817670,0,0.8991405889120201,1
3931035425#38189434441,0,4.426084390675716e-06,0
8431816618#1401982553,0,0.6052971555186304,1
4590318667#3945392968,1,0.8716849888792644,1
5045583576#4657420264,0,0.23279987139214672,0
2056226500#2062905665,0,0.028448050541495237,0
4075881990#2055878959,0,4.426084390675716e-06,0
4933601180#2065681248,0,4.426084390675716e-06,0
2115186615#388960992073,0,0.0004737729659038629,0
4655336845#4639874115,0,0.2065435403627189,0
1365425184#2011422795,0,0.2694774612809849,0
509348036756#327540253581,0,0.00022304216697092806,0
2255999084#80056558706,0,3.0626193514902325e-05,0
1743158946#2977432095,0,4.426084390675716e-06,0
191333072438#3567360966,0,0.3646365141781231,0
4159031604#4658859864,0,0.004549496969405684,0
3621961786#3862442483,1,0.87839494115723,1
4274157585#4298712891,1,0.9109982733817138,1
4628982425#4464267701,0,4.426084390675716e-06,0
1487676783#4926497821,0,0.027872845597680253,0
138649305625#2625038642,0,0.0013409568041128897,0
4772914163#4675067693,0,4.426084390675716e-06,0
3084169617#1768955738,0,0.014072850255560425,0
3046812325#3322922498,0,0.005169439033386087,0
2554762874#4289285913,0,4.426084390675716e-06,0
2070119945#3508697475,0,0.20121382872763113,0
1537439376#5154554715,0,0.013530626193514902,0
3511353262#2055878959,0,0.03990377252934947,0
1946459818#1844986349,0,4.426084390675716e-06,0
1726849895#1927135903,0,0.874853457902918,1
3883531558#1788281024,0,4.426084390675716e-06,0
4157396930#4808412950,0,1.770629687407545e-05,0
4483699071#4843658030,0,0.8893892872168736,1
1487676783#3458373106,0,0.02454173756281275,0
3927603556#1479238988,1,0.7849784979151287,1
4161766533#4435546738,0,0.8988554870691067,1
2123105045#4439261965,0,0.0001090934669173203,0
4591568435#1974801707,0,0.3445119383333749,0
3636255407#3459782364,0,0.0001787776800977554,0
37132781634#5122767275,0,0.8945581738469766,1
5168776505#5214349442,0,0.029964578745958884,0
3945405605#5174571094,0,0.0041328303027390175,0
3862442483#5066791120,0,0.8507516443819114,1
85384061690#3829368932,0,0.0001676922742755075,0
3846933347#1303430936,0,0.001445686334045628,0
1760201040#3114734058,0,0.0017706096517958903,0
189641559770#1558033867,0,0.7903145456711812,1
4763332016#2977432095,0,0.4552687261362153,0
1365425184#3713044717,0,0.0001676922742755075,0
2168053327#4572590009,0,0.022550531051530372,0
2111497729#2051705675,0,4.426084390675716e-06,0
4675051825#2136848057,0,4.426084390675716e-06,0
30229648606#4628600663,0,0.12214065653725519,0
4111406344#3082192822,0,0.0004987277726419219,0
5103624144#5168776505,0,0.9011417469385499,1
29004068614#3618222408,0,4.426084390675716e-06,0
2119475368#3621961786,0,0.5367508647234852,1
3835278364#4944977785,0,0.5128008268493972,1
4360817571#1744093020,0,0.0015714424553268684,0
2064229512#2074381365,0,0.12912954082032757,0
156117170736#54158072521,1,0.07189148321070578,0
2602864486#3897875146,0,0.0035159034687882195,0
3652204966#174309766992,0,0.8809599858092902,1
3831306916#31577621677,1,0.7052812815315878,1
