pair_id,label,probability,prediction
2118966054#182695770250,0,1.014745566581188e-07,0
3496790707#4702804708,0,8.020520059274121e-12,0
4201950906#3615593579,0,0.33920373470834464,0
3364150594#2739075334,0,1.9918605249122362e-13,0
3208519381#1485299448,0,3.018925253435723e-13,0
2132795383#4201800596,0,8.439716165445814e-12,0
1434312727#1479236028,1,0.418078066974618,0
54159697837#4009292178,0,1.4237560058890588e-09,0
3632891899#3245634417,0,0.9999759335534358,1
1743158951#131585042210,0,2.138425895786418e-10,0
4999204837#4999205061,0,1.0,1
3524983069#4589997386,0,1.0437573554654141e-05,0
4316547764#1608506098,0,8.38968263536398e-09,0
196075727386#199679645647,0,1.8627061048878988e-05,0
1241054990#3442901956,0,6.611021859646973e-11,0
1415683857#1768951636,0,4.227020079645876e-11,0
4650641709#126501897635,0,0.9940108019444479,1
4971974956#2058829770,0,0.9999999999959996,1
107467970371#4477045287,0,3.759173400572628e-12,0
3766348815#1479236077,0,2.0332321997299633e-07,0
3477040043#4913620532,0,2.3922810667984044e-09,0
2055356508#3946324748,0,3.2969232734594274e-09,0
4575536000#3846598639,0,0.0035169306235787695,0
5021510219#4843658030,0,0.9999980003476514,1
523927727784#102525471237,0,1.112508007429799e-05,0
5158514600#6626538016,0,8.628667030671973e-07,0
1453532038#4524153818,0,3.6227159217903017e-13,0
327540253581#2111514456,1,0.9999859393684831,1
5182358949#1328703423,0,1.632919386096023e-08,0
1395111624#1467729091,0,2.9265235873629365e-11,0
5013871700#5063074383,1,0.2251986039797209,0
4837628601#544241990815,0,1.0270579834708096e-07,0
1639170956#124785536502,0,1.987395359022572e-06,0
4128826467#3797577168,1,0.9999962949268246,1
3488840316#2007329552,0,9.48440341662322e-06,0
4999205061#2058128167,0,5.032319631155157e-12,0
87578768826#3245634417,0,3.700473106275197e-08,0
3056496237#2057964562,1,0.9999999999888249,1
4161797606#2027684481,0,8.708734512386006e-08,0
5067776785#4828654874,0,0.9999999896040261,1
4897048724#3915232509,0,4.46781149317161e-10,0
4758052328#2058661446,0,7.356734049639728e-11,0
4787793905#5098812409,0,3.258567555508864e-08,0
4841234225#4901739840,0,1.758946921333466e-10,0
3525476136#4636524355,0,2.268158497217529e-06,0
3047031444#325294719982,0,0.9999527919912672,1
4793200474#1671508853,0,2.724058819640556e-09,0
20201333480#4575536000,0,1.4134004333854582e-11,0
3524983069#3202650162,0,9.852083075078206e-12,0
3458091636#5059493292,0,1.1177707194242908e-09,0
246918228224#2063057962,0,1.60788446520754e-08,0
5103620556#5067776785,0,3.800816915146496e-08,0
140554567918#3055550819,0,1.171002230198989e-09,0
4619195159#3849875064,0,4.910903258483436e-09,0
3074519515#1407873390,1,0.9999998746134872,1
3913495754#2067025602,0,1.360207846044468e-07,0
2011422795#2062243305,0,2.6961045632940204e-06,0
4157428642#2165666882,0,2.581841540759163e-09,0
4020730390#1802468675,0,0.00011564869838252836,0
1802190388#4455953391,0,9.96672838010846e-11,0
4756922573#4924974181,0,3.207176756171164e-10,0
1469947163#4697099894,0,3.801307659497581e-06,0
4650641709#4913620532,0,1.153368996863142e-10,0
1690392435#2028165651,0,1.9805599551863213e-13,0
1833092881#50016874555,0,7.278528976923692e-11,0
145760114769#4865786342,0,1.7450501536020792e-10,0
2004718856#3878447642,0,1.265044409839387e-05,0
182695770250#5139738145,1,1.5428117988259074e-06,0
80020634543#43679253447,1,1.0,1
4081101808#3108620528,0,1.9266629778646345e-07,0
3490539439#246918228224,0,3.2641321754221527e-12,0
3946838650#4971974956,0,1.4059984966778474e-07,0
5093302594#4572426635,0,0.9999998541466475,1
1730816951#4354033064,0,1.473742241471356e-06,0
3878447634#3887115396,1,0.99995034694189,1
1326213590#3447176726,0,2.134258790450381e-12,0
544241990815#4624558262,0,0.9999064711235809,1
541570350554#3749110245,0,2.28250472306251e-14,0
2068603286#2057186102,0,2.617821492781347e-07,0
176077750624#82342257069,0,1.3157718695365663e-07,0
2004718856#1382163772,0,8.743871243758884e-09,0
4726696498#5036833532,1,0.9999999963447479,1
47871442424#3615593579,0,1.5972852850334618e-10,0
1740857110#4205653425,0,2.3145421846563838e-11,0
393983081702#1848719127,0,6.056773956336035e-07,0
1403926750#4001606579,0,0.00023620413707731727,0
3442901956#23641510617,0,1.9891596818570728e-07,0
4480479751#4081289086,0,5.879020370798594e-12,0
2118966054#2111226139,0,1.0,1
29755196818#4506637171,0,0.9986108388739235,1
2111226139#2058531415,0,0.9999999999743725,1
4335918051#4259293142,0,1.573023304480667e-12,0
2060196427#2054980574,0,0.00044286781039871927,0
4111352280#4702804708,0,1.480016846808238e-10,0
4504420946#3915028298,0,8.653934598944253e-12,0
4967825383#5139738145,0,1.2396969692143098e-08,0
4201800596#2338797804,0,0.9999999784663134,1
2119447541#196075727386,0,7.318205114884368e-12,0
5158514600#4203146420,0,2.4175925155574186e-07,0
5064598331#1639386839,0,1.0,1
4168332323#1833697097,0,1.4009757599424195e-05,0
76084169102#4003389165,0,2.1830068903196214e-06,0
2191172688#1639274792,0,2.1756155631222013e-07,0
3749110245#4111352280,0,2.210013613261557e-10,0
4589997386#5064598331,0,3.9474204853662964e-08,0
4444217370#201180045587,0,7.170325932270563e-08,0
1423069315#182695770250,0,6.0869074119349064e-09,0
114401992972#4662287639,0,1.010614188664329e-12,0
2298730254#4804117485,0,3.0786843850749194e-08,0
5003714231#5182358949,0,0.9999943135433651,1
1768951636#4619195159,0,1.4338920587466862e-10,0
3946584694#3072563854,0,0.9995073661023114,1
5104052160#4993201940,1,0.9999937883497936,1
1942997301#2067025602,1,0.999999997231523,1
4436222774#1313501951,0,1.1708408680420139e-11,0
4619195159#4274231792,0,0.9748171219184142,1
4523373320#4425600562,0,1.7658772272685373e-09,0
3296349690#117729109245,0,3.1345950424947376e-08,0
194754298019#4619843239,0,1.0369031731369347e-06,0
3235880928#2136848057,1,0.9999974794767996,1
4636524355#4529633813,0,6.340948344895588e-14,0
5066791121#4659328158,0,3.0664966278519437e-09,0
398485485010#417283434001,0,1.3245699266756826e-11,0
35234959099#3638725857,0,7.933433645585147e-05,0
4624086112#3730856941,0,7.180441394628729e-05,0
3458091636#2055625644,1,0.9999999999827782,1
4037395648#3045322155,0,1.878774146456702e-10,0
4675257710#1639423540,0,2.940638614662563e-13,0
1592253963#4359345477,0,1.7606971136289338e-11,0
2060185500#4813740020,0,4.63244450690215e-12,0
86599436514#139011371528,0,2.0422847605580674e-07,0
2119467444#2146475582,0,0.9999203940715603,1
4312099236#4179951095,0,0.9999990214042277,1
1316556785#4726073967,0,2.774619758695459e-09,0
2112308267#1592253980,0,2.5645392645012476e-09,0
4206181444#4572634734,0,1.3542122116668744e-11,0
3477040043#3294024176,0,5.273387477075088e-06,0
1639423540#1639169322,0,2.1923419674518084e-11,0
2338797804#4133985654,0,5.428423215815878e-08,0
4259293142#2058531412,0,8.437809779365889e-12,0
489466582552#4469590077,0,4.783772964969125e-05,0
4619843239#3797571274,0,1.0064367998967592e-12,0
4797159672#4220301018,1,0.999999999995616,1
4619843239#1469947163,0,3.6096752454611417e-11,0
129610695443#131446477487,1,0.9999996710184548,1
4676785037#3245634417,0,1.8825372656580457e-06,0
3402256673#1730816951,0,5.8052199724259355e-09,0
4273893775#4823803954,0,4.765144993663304e-10,0
4624086112#129610695443,0,4.433664983486303e-07,0
3369184055#422593008553,0,1.0121986464015508e-08,0
4444217370#1848719127,0,0.9999828167046753,1
3862268059#351410861143,0,1.7584174898319723e-07,0
1688767039#1802468675,0,0.00014465793674137118,0
2053401290#2055356508,0,7.893410323771017e-10,0
3906389523#23232175462,0,3.2922098009506846e-08,0
4513744195#3826134250,0,6.382762224944855e-10,0
194754298019#4676785037,0,5.051975059439641e-13,0
60270130980#104252022998,1,1.0,1
4841234225#351410861143,0,1.5044655775263332e-08,0
4823803954#2118966054,0,5.919310295183379e-13,0
3878447642#201663692217,0,0.9999944306482873,1
4157428642#4504420946,1,1.0,1
2027684481#2063057962,0,2.4933688611974215e-06,0
4019568018#1319732582,0,1.6077895643671783e-11,0
4574180809#4623930569,0,2.133048247333087e-12,0
23232175462#3052760872,0,3.3201887232901764e-11,0
4161797606#444631792208,0,1.0,1
4520741756#3603201749,0,1.5865281305460482e-07,0
5021510219#1709836734,0,0.00012868582862314435,0
14613505047#4889095238,0,4.379679211993151e-12,0
4949981393#4675257710,1,0.9999961576018389,1
3913495754#4999242302,0,6.022925215154668e-12,0
4261169259#1313501951,0,1.055289925251482e-11,0
5097100632#4702804708,0,3.7696471872580296e-06,0
4304580582#4037407479,0,1.140940930829517e-09,0
459733636362#191537024900,0,2.8069784892208344e-08,0
2446874502#1469306625,0,1.41959351026281e-10,0
1816430010#124785536502,0,0.0004428047905822253,0
3074519515#4542386587,0,4.1899913517849074e-13,0
2068603286#3401828702,0,8.541909398161896e-08,0
3370936702#3053916069,0,1.2201838910185641e-11,0
3849875064#1768951636,0,1.196715794937918e-06,0
5094395218#5047368938,1,0.9999999720882244,1
462509477875#3937803478,0,1.2982103559177357e-06,0
3579464172#1802468675,0,9.97662814018069e-09,0
1660870123#3912840540,0,3.378302816938006e-08,0
4480479751#5128222238,0,5.254882998326082e-13,0
1708941558#10063837217,0,9.514084897676234e-11,0
3829554374#4491286629,0,9.005215115198745e-07,0
4203146420#3488840316,0,4.724326449252098e-11,0
5064598331#5131642969,0,5.627880095499182e-06,0
4674911211#54159697837,0,5.3889952511342825e-08,0
3754372320#1320157321,0,4.126044956458889e-12,0
1319732582#3946584694,0,9.433731679174428e-07,0
2296910026#4755216808,0,2.4237052929523464e-07,0
3946324748#4683128695,0,0.9999957175535049,1
2061311891#3633533062,1,0.9999999622108315,1
4212827921#1659804386,0,1.703860900051015e-10,0
3915028298#125323389433,0,5.178219285721653e-06,0
2057202369#57482538021,0,5.576169457249829e-09,0
487132656078#167321908065,0,2.4079331727919773e-11,0
3074519515#4132467872,0,3.085087180069294e-07,0
1740857110#2055988859,0,2.9436780895519664e-12,0
2118966054#85679298671,0,6.741532696449871e-10,0
3056496237#1730953832,0,7.152573618411723e-08,0
4424722345#3569752280,0,1.1328599098564375e-10,0
1884640622#5007171302,0,0.0034442064613000116,0
1592253980#1423069315,0,6.647298739131046e-08,0
1313501951#1500072490,0,2.55321320871221e-06,0
3927031679#2055298486,0,3.9240011777054535e-06,0
2118966054#4254790910,1,0.0019290985086705156,0
4523978139#4274246175,0,0.9994845712944377,1
10063837217#4737466020,0,1.6671886814410917e-11,0
3797571274#4520741756,0,6.329955423672046e-12,0
2060192584#4424722345,0,1.0450539022901013e-12,0
140554567918#91965976598,1,0.999999999999881,1
3633141413#4619195159,0,9.997689938047192e-12,0
131585042210#208909723613,0,5.739175545070467e-10,0
1402124924#1688767039,0,0.000587817700063176,0
5158514600#5075124648,0,7.251064228771844e-08,0
3109942277#4179951095,0,7.876543652859764e-09,0
1412102698#218134176091,0,2.4604721586177233e-11,0
32259200442#1416247746,0,5.786347219384135e-13,0
5093302594#39435343189,0,0.9999999730460697,1
3878447642#189641569958,0,0.9994444360402409,1
2057202369#2037536844,0,0.9999999999987104,1
4157428642#1802495802,0,6.302859225754793e-12,0
4133985654#5182358949,0,7.560308433245521e-08,0
5128222238#4876527314,0,0.9999999991876756,1
156275537866#4009292178,0,1.596307712706203e-12,0
1955016683#23641510617,0,1.2129097152032701e-08,0
156276503010#4135061499,0,3.8991204693694963e-14,0
3560844585#2107204055,0,7.230785381532381e-07,0
129610695443#3937803478,0,1.6194969501985723e-07,0
39074124372#4913620532,0,5.306582351781479e-06,0
1949694216#3696903469,1,0.999994770130289,1
3762358178#5047368938,0,4.5117432191862373e-10,0
3470855139#4574180809,0,5.066393184620533e-10,0
393983081702#3045486706,0,3.050175452780016e-05,0
4642851315#4663932072,0,1.0363153137305289e-10,0
3073724824#4224142866,0,2.2519379544327804e-09,0
1639026554#1434312727,0,1.0971478877019337e-11,0
4536384761#2057146445,0,2.961160008142565e-11,0
156275537866#332651656883,0,1.668921527947086e-06,0
4643839400#4755216808,0,7.732042651406838e-09,0
1693941156#4464608641,0,2.189688777093508e-12,0
2007329552#1816430010,0,0.9999999911259572,1
4790633062#4808240601,0,1.0,1
3052169971#549271649221,0,3.20606772256044e-13,0
3615593579#4279780621,0,3.026126422121975e-06,0
2191172688#1639848935,0,2.4428945395766002e-08,0
4254790910#2070625956,0,4.411215585036261e-08,0
1320992606#1371717862,0,1.0,1
4662287639#4485683605,0,3.214725535514675e-10,0
5205797148#9095840585,0,0.9992963904672427,1
4035384490#3632891899,0,0.9999781860795549,1
1395111624#4185911295,0,3.6196768219719824e-10,0
3846598639#3946324748,0,7.683164962678857e-08,0
4111311078#325294719982,0,1.7597515064221217e-13,0
3696903469#2055834216,0,3.927312049312315e-11,0
1639170956#3541397287,0,5.872788222474782e-12,0
146011937628#1656969942,0,0.999593059059823,1
1592253963#4864092534,0,1.1601062890552674e-11,0
5063074383#191537024900,0,2.103544733625778e-09,0
2298730254#3608869908,0,7.4893483849203e-08,0
2064988617#4196030610,0,0.9999953345016619,1
569491804341#5097100632,0,5.9268913278145756e-08,0
3045580653#3047028308,0,0.9999971481326734,1
4787793905#4674911211,0,3.985651764357435e-10,0
417283434001#3915028298,0,1.1808936702749423e-07,0
14613505047#523927727784,0,4.779621954437018e-10,0
2056961978#5083891634,0,1.6470447100477073e-09,0
1328703423#4448697469,0,1.749897949314588e-07,0
3798189679#32259200442,0,1.3870736605524545e-07,0
4705563490#3524983069,0,1.981286522651811e-10,0
3369184055#194754298019,0,1.172007094449486e-12,0
4526072603#4526072602,1,1.0,1
4636237354#4843658030,0,3.6831750297204312e-09,0
156276503010#4720990752,0,0.9999999938255897,1
3946324748#4668702029,0,3.388516611032387e-10,0
4901739840#4670902580,0,6.549045439437958e-10,0
3913495754#4661837102,0,0.9999999334698164,1
1469947163#4668702029,0,2.0819494717675636e-11,0
4077568242#3707425364,0,0.0003581086605623287,0
81553005637#4469590077,0,6.511414242047939e-10,0
4482237216#4425600562,0,7.013801562004802e-10,0
54158063907#107140664995,1,0.9999959433331755,1
5185721442#3878447634,0,6.337639997370343e-11,0
3560844585#4529336313,1,0.9999018302845506,1
25271558033#176077750624,0,1.4836177487698325e-07,0
3364587358#1813327174,0,7.480452125648581e-07,0
4674140626#2111514456,0,3.0227696024130467e-07,0
4475599263#114018376174,0,5.39432289129081e-09,0
2057146445#2054699471,0,0.9999999999889777,1
4909154245#1802190388,0,0.9811900977780741,1
3690457393#4924974181,0,2.5769969021535272e-08,0
1739928560#4274246175,0,5.883958386634527e-12,0
4436222774#44498925795,0,0.4929272385489853,0
189906837325#3691716746,0,1.7126739087430142e-09,0
4001872848#2180548061,0,0.999999996033301,1
5065503143#4909154245,1,0.9999637523416511,1
3108657350#3678589577,0,2.6912200021360683e-08,0
4624086112#325294719982,0,2.9898977172428226e-10,0
2066222464#2057451320,0,8.455454051881729e-09,0
41714615735#2061673701,0,2.629725439116064e-11,0
2175677532#4201800596,0,0.9999999999532232,1
4876527314#3863546507,0,2.754590657033068e-07,0
3835082917#2146293183,1,1.780025885544399e-07,0
4661837102#246918228224,0,1.732986828694142e-11,0
32143080284#1639386839,0,3.9304036574617114e-06,0
3052760872#5083891634,0,2.262451969638927e-12,0
3825968185#59051797265,0,1.364785361132656e-11,0
4730881018#3749110245,1,1.0,1
59051797265#459733636362,0,3.3155200511930883e-08,0
38445047959#417283434001,0,0.00020352593348033407,0
3797577168#54117240769,0,1.1644698161474423e-08,0
5010064143#146011948003,1,0.9999965213202578,1
4189391263#3460145307,0,1.2882882054511602e-05,0
4485683605#1469306625,0,0.9487453266152956,1
4161797582#4168332323,0,0.009944862157593588,0
2054794834#3447176726,0,6.309569110013416e-13,0
3370936702#5059493292,0,5.9169546615930523e-08,0
4623955842#4636524355,0,1.6761025260677578e-06,0
5139738145#1639274792,0,3.4781372189999755e-12,0
1469306625#4020730390,0,1.0037085507543275e-09,0
4475599263#3951041977,0,2.0671751407333575e-13,0
3878447642#5078702464,0,4.1884420768819476e-07,0
1690392435#1636709118,0,4.0175847862728516e-11,0
109172324563#4589595603,0,3.651106266999497e-12,0
3046735667#1592253980,0,0.9999999987547765,1
4072428623#1638922114,0,1.2777149481527217e-10,0
3931049291#54158063907,0,4.4191239604561714e-13,0
4765779252#4663932072,1,1.0,1
1752722693#5108475165,0,4.440668576832445e-07,0
4702804708#2564918524,0,0.005732151250866437,0
465306971541#3774085428,0,2.166669141834991e-06,0
2112404223#4274231792,0,0.9999767167828257,1
3806586103#2058661446,0,2.4022657675061646e-13,0
4823803954#159730607651,0,1.6167853330973243e-12,0
2296910026#3968903489,0,5.609147820847867e-12,0
327540253581#1407873390,0,3.2166480996079294e-06,0
3929018019#2062490022,0,8.044244028348559e-08,0
2056961978#3447176726,0,1.5941341987650182e-06,0
2062233925#2123088534,0,1.2467381336508775e-07,0
4730881018#4111352280,0,1.6197327498927154e-10,0
3208519381#1924651409,1,0.0006502000101128986,0
146011937628#5010412384,0,1.2065865937854133e-10,0
5013871700#1625147559,0,1.440865159623304e-07,0
38445047959#3849875064,0,1.6540235390253758e-09,0
3762358178#1562031765,0,5.124884632990978e-10,0
2063077902#4077568242,1,0.9999999967347231,1
2120702109#3735611396,1,0.9998431269235596,1
146011948003#1986152983,0,5.984803471664447e-09,0
1752647304#4589595603,0,0.9999371371202512,1
5010064143#4902984206,0,2.0816340603147914e-12,0
4635793707#4830910802,1,0.8928886141508573,1
4455953391#3494153136,0,3.5776969711575447e-09,0
2053401290#2067025602,0,0.9999999643876325,1
1709836734#1639170956,0,4.9208451830767334e-05,0
4626053521#37807947501,0,0.8982330028525306,1
1709924290#135779450319,0,4.386287504281649e-11,0
35234959099#8645214070,0,1.7251987593305024e-07,0
4168332323#4448697469,0,0.999972855541212,1
2298730254#4505908026,0,1.0735630717625871e-10,0
4081101808#5007171302,0,9.344431470987512e-10,0
2063057962#2057964562,0,8.743276892046805e-08,0
4797159672#1816430010,0,1.8430168039898353e-05,0
4202091471#4726696498,0,1.671195459267045e-12,0
1412102698#3215754174,0,1.5809159407309307e-05,0
98862400850#3608869908,0,1.129665431119042e-10,0
44498925795#49472388467,0,0.00220038480634174,0
1514159826#1592595202,0,6.4459419246481916e-06,0
2058128167#2066533471,1,0.9999539408684897,1
176077750624#3691706852,0,5.923021905771159e-11,0
3370936702#5185354751,0,1.987147963525599e-06,0
4214872608#2564918524,0,0.0008622412634885132,0
4668702029#32143080284,0,1.1799116628424972e-07,0
4264570268#3735611396,0,2.5415923308386817e-11,0
4679546461#3442901956,0,8.140752873706345e-07,0
4672345130#4259293142,0,6.206526159007826e-13,0
4662125901#2062902494,0,2.513371423816125e-07,0
4967825383#3208519381,0,1.547149507407921e-07,0
39435343189#1709924290,0,1.1716869855509806e-10,0
2064988617#2977755545,0,0.999976811122718,1
3579464172#4202066092,0,2.0017640534828915e-11,0
4255600579#569491804341,0,1.0166536300815712e-07,0
3878815869#4755406731,0,3.1735599635726517e-11,0
4726073967#3052169593,0,0.9998682419241609,1
1848160016#34340103649,0,8.615276389895428e-13,0
131446477487#4624086112,0,9.202972394836543e-08,0
4589595603#4649888830,0,2.296270909477164e-13,0
86403779490#1802468675,0,1.5383765566539044e-06,0
574468673943#1423069315,0,1.8053295361046984e-08,0
1818747960#20170380680,0,8.36127692525799e-10,0
1955030813#1833092881,0,4.648503801952871e-11,0
3055561351#2111514456,0,1.7073412870461242e-08,0
4737466020#2050583480,0,4.399340334436535e-09,0
5003714231#303103274469,0,1.0018503785997087e-07,0
1646275700#1816430010,0,5.013811738447773e-06,0
4540676462#4857106956,0,1.2775426551527364e-12,0
2125106599#1639274792,0,4.12866587109791e-13,0
5206198663#4703831949,0,0.9999999359423006,1
1512655217#4264570268,0,1.3142078860381769e-08,0
336556426216#4974935530,0,0.9999999999999982,1
444631792208#4279780621,0,5.943940395583786e-11,0
4897048724#107140664995,0,7.139318355876656e-14,0
4683128695#3267793378,0,0.004057431967319069,0
2120702109#1416301524,0,0.9999999952855756,1
59051797265#3696903469,0,7.093235767649556e-10,0
3927031679#2068603286,0,0.999999999973463,1
1802065720#343207691350,0,2.1584859713930523e-08,0
4202091471#135779450319,0,2.773304381927405e-11,0
47896517559#23232175462,0,5.043178069916226e-10,0
4790633062#3887115396,0,2.859067089392548e-06,0
428123087781#4176537188,0,8.816912254714904e-13,0
4572634734#102525471237,0,2.1420073972919013e-12,0
5214349442#4538676877,0,0.9999628893910447,1
3435281641#3860804392,0,1.6965805054162765e-11,0
1639848935#3915232509,0,5.215080114073727e-14,0
1840879535#1884640622,1,0.9999999337795917,1
3806586103#3878447634,0,4.511530854689805e-08,0
4259837358#2180548061,0,0.9999999999785469,1
2446874502#4427898444,0,2.394311378788182e-06,0
4579077594#4999204837,0,1.2155743390118828e-10,0
4506637171#3633141413,0,1.3195409598232497e-08,0
358968132955#1848719127,0,4.749052443663175e-09,0
1416301524#3059595891,0,8.73341465597202e-17,0
104252022998#1696297270,0,3.88887465074391e-11,0
1592253981#1592253980,0,1.0,1
4758052328#248352373136,1,1.405595090050002e-05,0
3722249067#4666990747,0,1.0344114428679033e-07,0
5137527272#3589697774,0,0.9998768077020505,1
3956546637#100884048724,0,1.9611192161694458e-08,0
1726564714#4899954714,0,2.2998606045562128e-12,0
2977432095#4967825383,0,0.9999999945496985,1
36730697229#3525476136,0,1.535754950382044e-09,0
1479236028#3751925404,0,5.857786368460698e-09,0
138962754138#1436335814,0,1.2655407064489852e-11,0
4132115994#4338715534,0,4.9221676958353496e-08,0
1651852765#2055771737,0,1.13307826902066e-13,0
3507050766#2007329552,0,1.2529828073989564e-07,0
3364150594#2977432095,0,4.4275752350594194e-11,0
37807947501#4348117018,0,1.172670372944622e-07,0
5124643800#20201333480,0,9.707217455413882e-08,0
3318133040#2056297322,0,1.0136184914525104e-10,0
3946584694#1638922114,0,0.029181437275633,0
3435281641#2136848057,0,1.5379579183190707e-06,0
5094395218#1840879535,0,4.106660896726689e-10,0
4202066092#3569752280,0,0.00012795378665677245,0
98862400850#4624086112,0,2.48847108710184e-10,0
82325773100#2062233925,0,1.5503685012041682e-08,0
4673963150#1946459818,0,9.880705558416709e-17,0
3046735667#1592253981,1,0.9999999996889315,1
124785536502#371921998418,0,6.850341431205992e-08,0
100884048724#4492977050,0,0.0012236086716005583,0
4220093966#4161815403,1,1.0,1
2298730254#4697099894,0,5.539345375127863e-08,0
2111818909#3108657350,0,0.9999999980753351,1
1479236024#3369184055,0,1.435288023657349e-07,0
4735364801#4674140626,0,3.022153066353314e-08,0
4439433329#159730607651,0,5.063976233429495e-12,0
4924974181#4626677277,0,3.308103327635992e-07,0
4643839400#4196030610,0,1.1361868584679747e-06,0
1726551362#246918228224,0,1.3051117065619958e-12,0
1512655217#1639848935,0,7.607979192034512e-12,0
54117240769#3208519381,0,4.938721306992304e-08,0
2111494388#4242849949,0,6.166647892180634e-09,0
4662287639#4279780621,0,0.9999836050738482,1
32143080284#156275537866,0,1.9596778632582015e-12,0
138960829393#4730881018,0,2.5584593103775158e-08,0
4157432142#189641569958,0,3.6399373612491367e-10,0
322313716889#2057964562,0,1.610034997884575e-07,0
18467707182#1479236077,0,4.888415271420971e-06,0
4333918437#3860936746,0,0.528531815808112,1
18468663843#5131642969,0,3.562982637371544e-08,0
4523978139#1639423540,0,6.248601083123379e-14,0
1848719127#5094395218,0,8.819915302689002e-09,0
4971974956#4525991689,1,0.9999992810788401,1
4202066092#4212827921,0,0.9999997604476756,1
3452360497#1479238950,0,1.3567528267836964e-08,0
3109942277#4971974956,0,0.9999255421070012,1
4808238795#4808240616,0,1.0,1
3379264687#2055621540,1,0.9999999999999982,1
4589595603#4274246175,0,0.9999953405869213,1
57482538021#189641569958,0,0.9999967738563591,1
3980255436#4312099236,0,0.9999998733144215,1
1818747960#1319732582,0,2.9822250890432004e-09,0
3881727524#4081289086,0,0.8703270790271217,1
4477045287#454303875540,0,2.607667526403039e-12,0
1469947163#4624086112,0,0.9999525155083748,1
2060185500#1718702641,0,1.2886226194688893e-11,0
126501897635#2224193149,0,2.431665236162415e-08,0
32421248987#4712138934,0,0.9999991216999862,1
1848180229#1847939089,0,0.9999973822581346,1
2146475582#1638922114,0,1.1677004189342392e-09,0
2107204055#4037407479,0,2.660199998515393e-09,0
483899405313#4427898444,0,2.1310601604039384e-10,0
2060254114#1313501951,0,2.2870401431814416e-06,0
396800321613#80020634543,0,3.0166773341136527e-07,0
376973981474#4214624671,0,6.675489083599372e-13,0
2111818909#4511530729,0,0.9999999993237747,1
1440645051#3364587358,0,2.786999919517382e-06,0
4526072602#1646275700,0,7.100643013638263e-07,0
2107204055#5064598331,0,2.623518249481032e-07,0
1709924290#3863546507,0,0.9767714987924234,1
5067776785#4900124238,0,0.9999995731177466,1
238877261551#2069259743,0,5.304313761953048e-12,0
4504420946#4480479751,0,1.6770429918982165e-12,0
34340103649#4020730390,0,7.1970529417252495e-06,0
3887115396#4808238795,0,4.9136938428972714e-08,0
81042916306#20170380680,0,6.710578186282753e-07,0
454303875540#1469947163,0,1.1164900202930443e-12,0
5036833532#4333918437,0,7.543447148552817e-13,0
276607465209#1639026554,0,3.444978848150328e-12,0
5163636978#4529336313,0,0.9999607365538404,1
4313472390#4575249992,0,2.7334152924469784e-11,0
4687101911#1835570826,0,1.1765039614285923e-09,0
4642851315#4656986610,0,0.9999871683636572,1
2739075334#4574180809,0,1.1912453467156214e-13,0
5108475165#4485683605,0,3.5624637818716736e-05,0
4480479751#189906837325,0,8.225428107302154e-11,0
5093302594#1412102698,0,1.2069407117376593e-07,0
159730607651#3929018019,0,4.881378112514343e-14,0
3929018019#4993201940,0,1.0983582537505275e-07,0
81553005637#4185911295,0,2.1972204127927193e-08,0
3797173437#3892132185,0,3.0362200762641674e-06,0
428123087781#1947138146,0,6.414809310891421e-12,0
3363359717#113940347013,0,0.9997809711696989,1
1469947163#4765779252,0,4.614588294319351e-12,0
1810185303#3470855139,0,1.1412301774137675e-05,0
6633389924#1625147559,0,2.4516246810594825e-10,0
3906389523#358968132955,0,1.582947877673573e-11,0
4477045287#3364150594,0,5.937319131587416e-13,0
2224193149#4145496082,0,2.4541422008262704e-07,0
2057202369#2054699471,1,0.9999999999658868,1
3956546637#5064598331,0,0.013502677854207692,0
2054654643#3618769182,1,4.8334710374244185e-05,0
2112308267#2055834216,0,1.882905230853019e-12,0
3797173437#3835082917,0,4.0883198703602193e-13,0
201180045587#107140664995,0,1.1487499205224433e-13,0
4128826467#4797159672,0,7.45157870760198e-12,0
2056703740#4905562130,0,1.0431201981475663e-09,0
3730856941#3906389523,1,5.7985855586199966e-05,0
2056703740#18468663843,0,6.252898837115361e-11,0
5214349442#41958860915,0,1.0,1
3582409643#4283348799,0,3.6229400168805534e-06,0
3766348815#2112308267,0,3.086423492507136e-09,0
4828654874#4900124238,0,0.9999999363408831,1
2564918524#5097100632,0,6.684119318876671e-07,0
4529336313#4993201940,0,1.3777384979219264e-11,0
5067776785#2111818909,0,0.9999999997598437,1
3881727524#1709836734,0,1.1517569374227798e-07,0
4111352280#4090060217,1,0.9999999999993996,1
3558421108#3878815869,0,0.999801791240145,1
1955030813#1671508853,0,1.929323828560728e-05,0
2007329552#2055885528,0,4.231788938617785e-13,0
2056297322#4670902580,0,2.009286749020874e-08,0
2063057962#3979663695,0,1.9940763283266228e-08,0
4575065614#4607994802,0,1.0862961134125218e-11,0
4571072739#4019568018,1,0.9999991662917662,1
2058829770#4808170837,0,0.9999682851671594,1
4312099236#2061689843,0,5.7061164302887934e-08,0
4999204993#4999205061,0,1.0,1
3277004292#1639386839,0,3.426890554089706e-06,0
3277004292#4830910802,0,1.1447953172044753e-06,0
4703831949#2796703699,0,0.9998989948217895,1
218134176091#1690392435,0,2.1827752129030613e-12,0
