pair_id,label,probability,prediction
4780848531#4683128693,0,2.944640753828033e-06,0
4417954604#4282239841,0,0.0040919759018840955,0
1768955738#2069807272,0,0.011997854258846705,0
1818219339#4628657238,0,0.03592187306049246,0
2631411093#3508697475,0,2.944640753828033e-06,0
3860598463#1783918544,0,1.6277974087161365e-05,0
2168053392#2168053327,0,0.7231147852859958,1
29004068614#1321409006,0,0.0009214417646943217,0
1802608944#4455910772,0,0.8929437891954574,1
5214033793#29004068614,0,0.6830232549584045,1
54353744279#2119475368,0,0.02072922453371386,0
388960992073#3077676449,0,0.020706976987025026,0
4623229091#4567238149,0,0.0040919759018840955,0
3913703465#5012377514,0,0.0014552440457980989,0
4439261965#1802608944,0,0.8977855781032186,1
485901844230#1848034697,0,2.944640753828033e-06,0
4402571427#113940354812,0,0.08361072255836424,0
4297587275#4038779740,0,0.8452169449192187,1
4587249322#3339753670,0,2.944640753828033e-06,0
1401982553#2007923073,0,0.0009214417646943217,0
23700156902#312476159692,0,0.2475265249451632,0
4628982425#23700156902,0,2.944640753828033e-06,0
4749417182#4520440216,0,0.029650431559026753,0
3797577168#2058434584,0,0.001768738177061544,0
5210111592#3914990489,0,0.015416940650450326,0
3395210543#4289285913,0,2.944640753828033e-06,0
2123105045#2136848057,0,2.944640753828033e-06,0
2071962865#2058207302,0,2.944640753828033e-06,0
4826662409#54163692074,0,0.8800651716721022,1
4923640936#4897934962,0,0.0015279533365594013,0
4589673799#1485299013,0,0.45481626342854964,0
2027930795#4040861140,0,0.7746249155899263,1
4692710195#54158072521,0,0.00021306535398830592,0
4429293356#4466060368,1,0.8835786405863658,1
3276122697#4010670765,0,2.944640753828033e-06,0
4717447481#4572223100,0,0.8665837769149489,1
25271558033#3911660194,0,0.19724689589580463,0
2070081045#1768784044,0,0.865730810222822,1
4466176551#4091678032,0,0.9039042970050731,1
1633175276#3468099011,0,0.004572460272094956,0
4911932997#4730592514,0,0.009422646633326707,0
4075881990#2071777451,0,0.00452816978755761,0
4612325788#4780848531,0,2.944640753828033e-06,0
3046306290#1502392118,1,0.85927669989921,1
5025769096#4391848279,0,0.00015877282375723796,0
2121403889#18465768764,0,0.0006891621536608276,0
4162025424#4623229091,0,2.944640753828033e-06,0
3849754958#54501067062,0,0.2832275859018335,0
3862296444#3913210887,0,0.8900466694751773,1
138649305625#4020838298,0,2.944640753828033e-06,0
96464483573#1319732582,0,0.21295307703160085,0
24789176545#33187929079,1,0.8526384088172443,1
3842666513#1479238988,0,0.005921441764694323,0
4142253323#4283743489,0,0.26219929715402984,0
3935465939#4091678032,0,0.8793233934636737,1
49231316394#48861374884,1,0.6971372649530838,1
436506547782#1303430936,0,2.944640753828033e-06,0
1416247746#5165641659,0,2.944640753828033e-06,0
4313472390#4346006247,0,0.003599830443101729,0
2069959956#30229648606,0,2.944640753828033e-06,0
4514169068#4475471841,0,2.944640753828033e-06,0
1752843168#2056226500,0,0.019426027774944836,0
1365425184#3945405605,0,0.9002914903712111,1
4132736065#4824169309,0,0.0009214417646943217,0
3120630195#4933601180,0,0.007262718824514536,0
107766860234#2056662276,0,0.5169134661602156,1
1623108666#4622896603,0,0.00041725770318971303,0
4443083796#4128826467,0,0.8852044622849264,1
4198143611#3897707450,0,0.24622911452844357,0
135716731104#3645501595,0,2.944640753828033e-06,0
2146884621#4576382317,0,2.944640753828033e-06,0
3550420996#4272798975,0,2.944640753828033e-06,0
5021492854#1369866993,0,3.3339777531943534e-05,0
2060056771#2059019411,0,2.944640753828033e-06,0
2055885530#2059581715,0,0.7932702463400021,1
1815726281#3722283336,1,0.8429233565195715,1
1497894212#4111669223,0,1.6277974087161365e-05,0
4464225618#3467678421,0,2.944640753828033e-06,0
136929841403#5214033793,0,2.944640753828033e-06,0
4257137636#3120630195,0,0.00041725770318971303,0
1453322140#336084797451,0,0.034251806965543134,0
4826662409#4538489291,0,2.944640753828033e-06,0
422592070627#4696140824,0,0.0,0
3913703465#31577621677,0,2.944640753828033e-06,0
1639155385#2114341514,0,0.8682309143079243,1
535595175332#94446712413,0,2.944640753828033e-06,0
4793454229#4570599868,0,0.0015113962592738376,0
2074381365#2065240489,0,0.881621402698832,1
4464241165#1784010637,0,0.03895329354616624,0
2078830490#4020838298,0,2.944640753828033e-06,0
2007961164#1838157378,0,2.944640753828033e-06,0
2072223571#4935513479,0,0.004203124954336677,0
4473639064#4589595603,1,0.8689904571118504,1
3043492443#3913703465,0,2.944640753828033e-06,0
18465850062#191333072438,0,0.002214401877528672,0
3897875146#4772914163,0,0.09380362586145422,0
4717447481#4570599868,0,2.944640753828033e-06,0
5075179730#4348498011,1,0.8998784997906291,1
1479238988#14613512425,0,0.0024320585273027383,0
3991387948#4904537845,0,0.0009214417646943217,0
427593909142#1775476124,0,1.6277974087161365e-05,0
2064248002#2067590020,0,0.042681784929219285,0
4099060832#86403779490,0,0.18745238095238098,0
3458373106#3514514633,1,0.8708579421508829,1
4576382317#4951787412,0,0.06387188956032078,0
14613512425#1811606367,0,0.16157389080023202,0
90088944269#4607726453,0,0.05754842127064417,0
509348036756#3114734058,0,0.004388616114185046,0
4683128695#4683128574,0,0.7491345876071936,1
20248125819#4696140824,0,0.0040919759018840955,0
4572590009#4157396930,0,0.9051908895232182,1
1537439376#1848079063,0,2.944640753828033e-06,0
2168053327#4645177299,0,0.063453543222154,0
3621961786#1588330803,0,2.944640753828033e-06,0
3913703465#1485299013,0,0.04717365483839218,0
5140039711#3060159815,0,2.944640753828033e-06,0
2111494388#2059581715,0,0.0018738656987295826,0
4649420935#34523829000,0,0.7826260097163954,1
3435281641#1621413330,0,0.284922221804417,0
4464225618#4623229091,0,3.3339777531943534e-05,0
4572590009#2061110696,0,2.944640753828033e-06,0
5182358949#1811606367,0,0.8628639719010569,1
3954693062#2625038642,0,0.21559202792423146,0
1784010637#2078630441,0,9.638554216867471e-05,0
4420214504#4219305678,0,0.8297608797822689,1
3351547434#1811606367,0,0.0,0
1485299013#2061309589,0,1.6277974087161365e-05,0
4450876341#4530016607,0,9.638554216867471e-05,0
2055375491#302661384233,0,3.3339777531943534e-05,0
3937803478#4658859864,0,0.012021375361386146,0
1645442429#395685899087,0,0.6279999608749407,1
3414226598#296646328589,0,0.1062513092838495,0
4473639064#4157401170,0,0.18123234039482614,0
1974801707#5168776505,0,0.006640551519906306,0
3564523840#189641559770,0,0.4770898449671557,0
1788281024#1782375467,0,0.8311978289695245,1
2121552363#3271713292,0,0.0015881943004148232,0
4749417182#1672066227,0,1.3333333333333333e-05,0
4020838298#4040037171,0,2.944640753828033e-06,0
2119447541#1773082332,0,2.944640753828033e-06,0
1321409006#4808142872,0,0.3192143821914472,0
5123172296#39450581767,0,2.944640753828033e-06,0
4422812389#3046447513,0,0.6371459096242059,1
54501067062#3831306913,0,2.944640753828033e-06,0
1920508153#3913210887,0,2.944640753828033e-06,0
3798427322#82326381534,0,0.5691268018158714,1
3945392968#407278558983,0,2.944640753828033e-06,0
4478450396#4439261965,0,0.7759864033137122,1
15721336763#4195846379,0,1.6277974087161365e-05,0
1621413330#3046734634,0,2.944640753828033e-06,0
4198143611#4657420264,0,0.11016791394593184,0
3807056657#1806456429,0,0.017720203128517624,0
1744093020#5139738145,0,2.944640753828033e-06,0
4897934962#4741125055,0,2.944640753828033e-06,0
4420214504#3267793397,0,0.7891725986415569,1
3205210115#3897707450,0,0.2833376402190268,0
4591568435#59657910044,0,2.944640753828033e-06,0
4509579066#1768784044,0,0.29736370607296747,0
4848820948#4433126615,0,2.944640753828033e-06,0
4439261964#4455910772,0,0.9076508781894431,1
1485299013#1485299312,0,0.5964214748412192,1
77921648746#4657296734,1,0.7051494922642284,1
4817865335#3990733484,0,2.944640753828033e-06,0
238810853483#4522343644,0,0.2928617016997407,0
4010670765#4298712891,0,0.06283693702210327,0
33827094730#77921648746,0,0.00786311694263449,0
4041017449#4839116665,0,2.944640753828033e-06,0
3945392968#4851639047,0,0.39729757694356527,0
156116022807#5062878913,0,0.0004860455764251161,0
4589673799#4243154090,0,0.8785129241080627,1
1485299312#2059581715,0,0.052163687453970944,0
3794197830#2075416377,0,0.003505706638862086,0
158255665663#2064049724,0,0.01823116214289342,0
96464483573#4345891873,0,2.944640753828033e-06,0
1765964136#2056136170,0,0.007877857712066937,0
58971109124#5059287828,0,0.0003276134109645438,0
5075179730#1806456429,0,9.638554216867471e-05,0
3435291193#4038779740,0,2.944640753828033e-06,0
4728019061#24789176545,0,2.944640753828033e-06,0
4501428482#3400949384,0,2.944640753828033e-06,0
2134805159#2944165247,1,0.7783105297828776,1
2399396768#2115186615,0,0.016445252843920108,0
1441677912#1666737679,0,2.944640753828033e-06,0
4673696842#4934926045,0,0.0002606833707269251,0
3082192822#1813034413,0,0.8387074422279217,1
5067110667#4939070111,1,0.8453218746531465,1
179195001984#4345891873,0,2.944640753828033e-06,0
82326381534#4619843239,0,0.0015279533365594013,0
3973290911#3801970394,0,2.944640753828033e-06,0
4415408192#4198143611,0,0.5736843052983606,1
3339264625#3267338671,0,0.03260993300186284,0
4659095325#3564523840,0,0.004370706709485624,0
3502505322#4882622259,1,0.8333335683366536,1
2011135203#5068111044,0,0.057182890225442484,0
4590104087#4590516019,0,0.003939994596298306,0
3831306913#4466176551,0,2.944640753828033e-06,0
1752843168#1633175276,1,0.5520088716181543,1
436506547782#3826134250,0,0.05694129586363986,0
3945392968#1303430936,0,2.944640753828033e-06,0
4205500523#4111406344,0,0.003933358448700606,0
1701420365#3351547434,0,0.00017513989282165452,0
2065240489#4464225618,0,0.6956115974311582,1
407921450268#1497894212,0,0.1488533718822345,0
3798427322#4683128792,0,0.8837886651887596,1
3245047192#3753647572,0,2.944640753828033e-06,0
312476159692#296646328589,0,0.020319216486612425,0
2053116658#1549865107,0,0.016469680045352108,0
3966652517#3567360966,0,2.944640753828033e-06,0
4839116665#2114341514,0,0.23847832930518797,0
3636255407#4851639047,1,0.8558748643214856,1
4971996310#3551736332,1,0.8920524936019387,1
4909154245#3458373106,0,0.026196141594461736,0
4522343644#2055658829,0,1.6277974087161365e-05,0
4161800645#38189434441,0,2.944640753828033e-06,0
2065123842#4133854035,0,0.0015324805000071018,0
156117170736#156275023490,0,0.269400404852945,0
4524049970#2113209826,0,0.010257107105936409,0
439640898475#59051760061,1,0.9437920077077482,1
4659095325#2134805159,0,2.944640753828033e-06,0
323421711132#343207691350,1,0.6830603636007773,1
4590104087#4070350685,0,0.012012886351526227,0
3707436708#3414226598,0,0.20571710856374723,0
135716731104#4851625903,0,0.2640287550966674,0
2007923073#3444192698,0,0.004267966686767746,0
3299466058#4692710195,1,0.46767316516441304,0
140581144985#3415881960,0,0.0012914312266997636,0
4675067693#4926497821,0,0.643621949263667,1
3458091636#2602864486,0,0.029173516257089697,0
444631792208#3849754958,0,0.002328801093556004,0
2078630441#4913756270,0,2.944640753828033e-06,0
2446874502#3514514633,0,1.6277974087161365e-05,0
8431809688#3645501595,0,2.944640753828033e-06,0
4489623613#2053826326,0,2.944640753828033e-06,0
2064229512#156117170736,0,0.0009214417646943217,0
1485299018#132075514370,0,0.0024261619244988746,0
1848034697#1639423540,0,2.944640753828033e-06,0
3618222408#4913756270,0,2.944640753828033e-06,0
4219781519#38189434441,0,2.944640753828033e-06,0
1634366430#2058968766,0,0.0006891621536608276,0
336084797451#4797037452,0,2.944640753828033e-06,0
1639330963#1639256138,0,0.610744668840258,1
136929841403#2037039871,0,2.944640753828033e-06,0
3618222408#1321409006,0,1.6277974087161365e-05,0
2065240489#3339264625,0,0.3801791329673588,0
94446712413#4167169697,0,0.009121114945741547,0
5098221599#1639256138,0,0.06502532796583656,0
1537713149#4524049970,0,0.023819543035012932,0
3050036635#3045195282,1,0.750585241282052,1
1549865107#1765964136,0,0.8543795734612568,1
4944977785#31577621677,0,0.27309372442412294,0
4095826594#4742632507,0,2.944640753828033e-06,0
1946459818#4402571427,0,2.944640753828033e-06,0
189641559770#1487676783,0,0.004208254971651538,0
4506715468#4167169697,0,0.8137592287972416,1
3500947737#4205500523,0,2.944640753828033e-06,0
1502392118#4607726453,0,0.0011842105263157893,0
30229648606#4058724297,0,0.012673208536750007,0
4446783969#5182358949,0,2.944640753828033e-06,0
3831306913#65121698593,1,0.897646420296287,1
4527413574#18465768764,0,0.000566790900142033,0
4422812389#1848034697,0,0.5945432242021689,1
2069309301#4075881990,0,0.00149475540057221,0
4877557723#4361945080,0,0.420387031408308,0
4198143611#1949694216,0,2.944640753828033e-06,0
1848110456#138963054727,0,3.3339777531943534e-05,0
2446874502#2057667662,0,0.03020876402949922,0
1875570795#1875570554,0,0.7397691157746564,1
1752843168#33827094730,0,0.05774659371982918,0
3881849655#4675092479,0,0.0003316202002463825,0
2092142602#4970198147,0,0.0015279533365594013,0
4522343644#5068270943,0,0.08229326250833349,0
4450588934#37372627174,0,2.944640753828033e-06,0
2065240489#113560958124,0,1.6277974087161365e-05,0
3709911667#3797481052,0,0.7964588534797121,1
2045415682#4219781519,1,0.8635550005685954,1
54501067062#4522343644,0,0.2402576082805778,0
437850700068#4126391754,0,0.0010926944416115025,0
1801949283#1407873390,0,2.944640753828033e-06,0
5122767609#4951787412,0,0.9109131441456588,1
4728019061#2056848620,0,2.944640753828033e-06,0
4167169697#4402571427,0,0.09314770124619284,0
4951787412#3966652517,0,2.944640753828033e-06,0
37132781634#38189434441,0,0.8551269936401732,1
3239343165#4111406344,0,2.944640753828033e-06,0
585216739399#3435291193,0,2.944640753828033e-06,0
2121552363#3339753670,0,2.944640753828033e-06,0
1775476124#5006701140,0,2.944640753828033e-06,0
4959796164#3835278364,0,2.944640753828033e-06,0
54501067062#4435542241,0,0.00041725770318971303,0
4264534612#3920892696,0,0.006086701777418289,0
4219781519#336556403061,0,0.540653874317046,1
4623229091#4919686468,1,0.7431603230881533,1
4260655307#102790670060,0,3.3339777531943534e-05,0
4466176551#2359147867,0,0.002328801093556004,0
1927135903#1384521138,0,0.8999042191935763,1
4808142872#4570599868,0,0.8911837718443895,1
4935513479#2115186615,0,0.07888795687429603,0
4040861140#4298712891,0,2.944640753828033e-06,0
2074538866#3791242869,1,0.8978924979744469,1
1671507912#3045195282,0,4.160887656033287e-05,0
2065240489#54163692074,0,0.006199017114746492,0
4737351580#5067110667,0,0.0002606833707269251,0
90088944269#3914990489,0,2.944640753828033e-06,0
3911660194#2254264382,0,0.25161510372121343,0
4435453955#38189434441,0,2.944640753828033e-06,0
4623176202#4619843239,1,0.7629439079330228,1
1927135903#91821746394,0,2.944640753828033e-06,0
3897875146#5214033793,0,2.944640753828033e-06,0
4720454712#1639423540,0,0.0020998712852586528,0
123498955821#56587760546,1,0.8441871183029135,1
71134452360#4959796164,0,0.4870627926355891,0
4913620658#4282080167,1,0.9029025071836344,1
4346006247#156116022807,1,0.5930515241419093,1
2069959956#2066608628,0,2.944640753828033e-06,0
2065240489#2255999084,0,0.12875993009732023,0
4161766533#5214349442,0,0.012170678015017809,0
4206160273#3046306290,0,0.0,0
4464262179#2055375491,0,2.944640753828033e-06,0
1485299013#4595119059,0,0.4862429300952163,0
3511353262#3990733484,0,0.0004945152219799565,0
1374712246#4448881535,0,2.944640753828033e-06,0
4975601232#4958009936,0,0.8839430456410888,1
2075416377#1848110456,0,0.0054340904707311346,0
4435502516#4673696842,1,0.9088546140590029,1
1848079063#96344432148,0,2.944640753828033e-06,0
4446783969#4161766533,0,2.944640753828033e-06,0
6626538016#5210078086,1,0.8371285649011878,1
4913743600#4657375255,1,0.9015981195354966,1
5051911276#4612325788,0,2.944640753828033e-06,0
4222830447#4675067693,1,0.7927335046030625,1
4670902580#2055553125,0,2.944640753828033e-06,0
1666737679#238810853483,0,0.006025674441494626,0
2112093012#4697095949,0,0.007193671213852245,0
4851625903#4877557723,1,0.6578631582896495,1
1802211277#3995939780,0,0.7682083806568158,1
2055553125#4167169697,0,2.944640753828033e-06,0
3784845932#1666737679,0,2.944640753828033e-06,0
4696335646#5005539531,0,0.0,0
5062878913#2059194324,0,2.944640753828033e-06,0
5027483278#4754817670,0,0.8304379274279462,1
3514683078#4717447491,0,2.944640753828033e-06,0
3046306290#2060227695,0,2.944640753828033e-06,0
2062905665#1838157378,0,0.0001647283530495726,0
1802113995#60502455786,0,2.944640753828033e-06,0
1639373514#395685899087,0,0.39251934816886286,0
4670277179#2063877224,0,0.002242750688149329,0
8431816618#8431809688,0,0.6484438809463096,1
4730881018#619944752073,0,0.6348504104591289,1
585216739399#37372627174,0,2.944640753828033e-06,0
4197957154#1410206420,0,2.944640753828033e-06,0
4934926045#3747074740,0,2.944640753828033e-06,0
2058434584#14920393984,0,0.004208254971651538,0
138963054727#2062901374,1,0.5266188815266379,1
3990733484#35050759831,0,0.1569379269236386,0
5051911276#4676945807,0,0.18686225889798236,0
2065681248#58971109124,0,0.4970464350062968,0
1813034413#4219305678,0,0.03495473266061016,0
4934926045#3467678421,0,0.08898562726237957,0
4219305678#3798427322,0,0.7387497130415075,1
4578818238#3052336116,0,2.944640753828033e-06,0
1639423540#4538489291,0,0.0,0
156275023490#1789407336,0,2.944640753828033e-06,0
1401982553#8431809688,0,0.6642764996120785,1
2065166575#388960992073,0,1.6277974087161365e-05,0
3249351499#1690392435,0,0.040464872969232596,0
4490928418#2051705675,0,0.06739565404125408,0
4157495788#4157401170,0,0.5495499594984209,1
4696335646#4882622259,0,0.0003276134109645438,0
3884030694#4570599868,0,2.944640753828033e-06,0
1737790248#3831306913,0,0.0040919759018840955,0
4626053521#5061207560,0,0.850255669186715,1
2007939398#1815726281,0,2.944640753828033e-06,0
1657111787#4991881534,0,0.8616952852478906,1
2075416377#3727406860,0,0.004577075869343156,0
4655336845#3990733484,0,0.38105778561520337,0
4524027950#4464225618,0,0.0003922262608524431,0
4161800645#4206401183,1,0.799687803190819,1
1657111787#1472057121,0,0.6944604781211189,1
4572223100#4295043985,0,0.825138852444435,1
3046734634#3862296444,0,1.6277974087161365e-05,0
436506547782#2061309589,0,0.027776385542168675,0
2081310427#4038779740,0,0.03732902158333575,0
2062066566#2059194324,0,0.06936186290786411,0
4780848531#4855074111,1,0.9856900864706535,1
4415408192#4075760647,0,0.004861690743161008,0
2055375491#4645177299,0,0.20308999885985343,0
2069959956#4514169068,1,0.8374103167906484,1
4991881551#14613484963,0,2.944640753828033e-06,0
2075117106#3897875146,0,0.0035298738849477425,0
2063850988#4720390052,0,2.944640753828033e-06,0
4824169309#156116022807,0,2.944640753828033e-06,0
4717447481#4295043985,0,0.8326851685353637,1
4020838298#1752843168,0,0.040510997353961874,0
4477152635#422592070627,0,2.944640753828033e-06,0
4732077222#4717447491,0,0.8088511802490211,1
4198143611#4934245250,0,2.944640753828033e-06,0
3770309546#24789176545,0,2.944640753828033e-06,0
1472057121#3986635625,0,0.008194828493590612,0
4509579066#4655210982,1,0.8667519295547977,1
4909154245#1487676783,1,0.9050539086509665,1
1823372268#156275023490,1,0.6749773195798149,1
4116721553#3801970394,0,1.6277974087161365e-05,0
1650171814#1950837411,0,0.7395675779511373,1
3459782364#5196755485,0,0.0003276134109645438,0
485901844230#96344432148,0,2.944640753828033e-06,0
5006683632#178471540370,0,0.7019576949525304,1
1861556379#1789407336,0,0.9120914500537762,1
3558421110#4099060832,0,0.6313357543533211,1
4913620658#2056050973,0,0.0040919759018840955,0
1303430936#3797481052,0,0.0040919759018840955,0
1806390048#4435546738,0,2.944640753828033e-06,0
37132781634#174309766992,0,0.1267000033956561,0
4257137636#2037039871,0,2.944640753828033e-06,0
4590516019#1639155385,0,0.09206072900438952,0
2058670200#30229648606,0,0.0046703437730797595,0
5174571094#4205995308,0,2.944640753828033e-06,0
5122767275#174309766992,1,0.000689655172413793,0
4475471841#580549064505,0,0.06745740408336232,0
3249351499#4360817571,0,2.944640753828033e-06,0
4851625903#580549064505,0,2.944640753828033e-06,0
3884030694#5012378353,0,2.944640753828033e-06,0
3652204966#24789176545,0,0.0016601119268677715,0
201180045587#33187929079,0,0.03527661711761268,0
5103624144#4911932997,0,0.004987128158844346,0
5196755485#37372627174,0,2.944640753828033e-06,0
3781728770#144789463525,0,2.944640753828033e-06,0
2071777451#4095826594,0,2.944640753828033e-06,0
3502505322#4657420264,0,0.0,0
3881849655#3635899848,0,2.944640753828033e-06,0
4420214504#2056050973,0,0.04480395709899231,0
3059594160#5062878913,0,9.638554216867471e-05,0
2111999386#49231316394,0,0.057291727017512235,0
4628657238#407921450268,0,0.07232059728563979,0
2057667662#2111616240,0,0.006963057932619211,0
3050036635#4862162402,0,2.944640753828033e-06,0
4953440832#3621961786,0,2.944640753828033e-06,0
2027930795#2065643741,1,0.8870801633866635,1
4670277179#178471540370,0,0.00556716421427719,0
4529952057#4659095325,1,0.7817020148851165,1
3459782364#4282080167,0,2.944640753828033e-06,0
3551045844#2123088534,0,0.07363925466122113,0
1765964136#3618222408,0,1.6277974087161365e-05,0
3973290911#4732077222,0,0.7168203654803963,1
4020783867#191669250041,0,0.010317460317460315,0
26795163325#4877425733,1,0.8990908645758912,1
3860598463#3967289494,0,0.7989117265321601,1
1711768137#201180045587,0,2.944640753828033e-06,0
30229648606#201557135125,0,0.03210274888490851,0
3084169617#3826134250,1,0.6140140382339969,1
4040861140#2054953236,0,2.944640753828033e-06,0
3067096711#3636255407,0,2.944640753828033e-06,0
4435546738#8484260087,0,0.04291121016734433,0
3652204966#71134452360,0,2.944640753828033e-06,0
3842666513#2061110696,0,0.00015877282375723796,0
5027483278#4804861605,0,0.0055040113483511375,0
3276122697#80056558706,0,0.17200977396783043,0
2128587019#2059840221,0,0.06775931839764082,0
1431841097#5051033030,0,2.944640753828033e-06,0
4730881018#4383857081,1,0.8859856212151646,1
4645177299#2067590020,0,2.944640753828033e-06,0
4752061423#4295043985,0,0.7942681124245073,1
3046734634#1407873390,1,0.8675605597921277,1
5111591626#1623108666,0,0.10054735667927123,0
4904537845#1321408657,0,0.003645833333333333,0
3884030694#1633175276,0,0.08951612929756463,0
3931035425#4855531635,0,2.944640753828033e-06,0
3862296444#4877425733,0,2.944640753828033e-06,0
4391848279#4219305678,0,0.8121345370968918,1
8484260087#3458091636,0,2.944640753828033e-06,0
2069518104#4095826594,0,8.276113993481847e-05,0
2027930795#3525476136,0,2.944640753828033e-06,0
1909948077#2055658829,0,0.008800128967194837,0
3564523840#80056558706,0,0.060132556998360016,0
2123105045#4040861140,0,2.944640753828033e-06,0
3447177264#1909948077,0,0.7754874228109508,1
4993637002#77921648746,0,2.944640753828033e-06,0
1946459818#1815726281,0,2.944640753828033e-06,0
2112308266#1479238988,0,2.944640753828033e-06,0
4041017449#1848034697,1,0.8936932134733688,1
2067590020#1785437365,0,2.944640753828033e-06,0
4520440216#2070081045,0,2.944640753828033e-06,0
2092142602#3120630195,0,2.944640753828033e-06,0
2625038642#4529952057,0,0.8263504869870438,1
2146884621#3954693062,0,2.944640753828033e-06,0
1639373514#1701262215,0,0.8402692610930028,1
2056050973#3636255407,0,0.3154679321732977,0
1497894212#4536425461,0,2.944640753828033e-06,0
35840895191#1909948077,0,0.0016346922943769155,0
1500005536#138691630850,0,0.4109857263945153,0
4127765656#4010670765,1,0.9004470420334569,1
4737466020#1835573063,0,0.0040919759018840955,0
4282239841#3875487514,0,2.944640753828033e-06,0
1789407336#1319732582,0,0.06113803493363345,0
276403558061#235475987798,0,0.0014988649309530355,0
1774643505#4557843865,0,0.20573998107080796,0
138963054727#1909948077,0,0.0002606833707269251,0
4127765656#2977432095,0,2.944640753828033e-06,0
5140039711#2057787086,0,0.0018154623976128624,0
4070350685#407642705986,0,2.944640753828033e-06,0
2056662276#65121698593,0,0.6829880549739074,1
325294719982#4975601232,0,0.6657550039079696,1
4198143611#3249351499,1,0.8663431109477515,1
4717447481#4590104087,0,2.944640753828033e-06,0
20177117584#3713044717,0,2.944640753828033e-06,0
2075416377#178251297462,0,0.005022707904303938,0
156275023490#200793780504,0,0.2475441305553225,0
4720442113#3727406860,0,2.944640753828033e-06,0
3276122697#3990733484,0,0.825960221310997,1
3713044717#3760470313,0,0.20227059613268414,0
3633644000#2007923073,0,2.944640753828033e-06,0
1537439376#4241504041,0,0.0,0
1319732582#4243154090,0,2.944640753828033e-06,0
2119447541#5080010233,0,2.944640753828033e-06,0
2007961164#1783918544,1,0.8543374350289263,1
199104051031#1950837411,0,2.944640753828033e-06,0
3831306916#3831306913,0,0.5639679189779426,1
2168053327#4157401170,0,0.06054532108762795,0
2075117106#283482842835,0,0.0009816827285497433,0
4587249322#4913743600,0,0.3018038306687178,0
3831306920#3835278364,0,0.47583172964818987,0
1727840041#4953440832,0,0.004316191148520866,0
336084797451#2254264382,0,0.8069640861932146,1
97378088946#4578818238,0,0.7908700190361153,1
1657111787#2045215940,0,0.8350693110392605,1
2116384872#4763332016,0,0.002067910140015125,0
54501067062#4935501979,0,0.8879473513697058,1
4628657238#4567238149,1,0.89402388068805,1
4162025424#2065166575,0,2.944640753828033e-06,0
4205995308#3927344890,0,2.944640753828033e-06,0
2075117106#134867489837,0,2.944640753828033e-06,0
276403558061#1500005536,0,2.944640753828033e-06,0
3794197830#2254264382,0,0.8682442336828368,1
3707436708#2059840221,0,0.0035814885916792194,0
2064651676#2078830490,0,9.638554216867471e-05,0
4935501979#3849754958,0,0.5848365740987558,1
4135061499#5122767275,0,2.944640753828033e-06,0
3267338671#3550420996,0,0.39818165721692017,0
4260655307#4297587275,0,0.6381664032758964,1
2059020105#2199558280,0,0.2295028105804964,0
2061110696#4295043985,0,2.944640753828033e-06,0
44044455454#5068111044,0,2.944640753828033e-06,0
1319732582#2063877224,0,0.8364972424548219,1
4623963992#3829368932,0,0.011232494197670693,0
38189434441#3435291193,0,2.944640753828033e-06,0
3077676449#1802113995,1,0.4255716011906759,0
2069194582#2069518104,1,0.89042805589003,1
3709052310#1932527171,0,0.6157740609605244,1
4165910360#3991387948,0,2.944640753828033e-06,0
1918807484#2061948762,0,0.1292571840470895,0
3500947737#1848110456,0,3.3339777531943534e-05,0
4478450396#4264643150,0,0.4785221767922526,0
3538444870#1844986349,0,0.6402077973730763,1
1657111787#18466375636,0,0.0011812612693087648,0
144789463525#4913743600,0,0.0,0
4590516019#82326381534,0,0.004389423748390812,0
1920508153#1743158946,0,0.6977071510804221,1
5140039711#1312951134,0,2.944640753828033e-06,0
4934245250#4591568435,0,2.944640753828033e-06,0
276403558061#4490928418,0,2.944640753828033e-06,0
3621961786#4658859864,0,0.005435539224606128,0
3511353262#3417328243,0,2.322861641305724e-05,0
1743158946#441422692319,0,2.944640753828033e-06,0
2254264382#535595175332,0,0.00019943065776272236,0
4257137636#4506715468,0,2.944640753828033e-06,0
4471449591#4466176551,0,0.8567069305863031,1
3491525687#5006701140,0,2.944640753828033e-06,0
2058849144#1737790248,0,0.020934068191989588,0
5140039711#292830032329,0,0.0,0
4675067693#29004068614,0,0.6131582742697164,1
3911660194#4852065333,0,0.0018939437781208032,0
1639155385#2065240489,0,1.6277974087161365e-05,0
4058724297#4466060368,0,0.026699772010835305,0
5051033030#1949694216,0,0.004534385434099454,0
5130795772#18467089718,1,0.8758958436220755,1
4489623613#4477152635,1,0.8274741655004857,1
48861374884#2111497729,0,1.6277974087161365e-05,0
4797037452#4793454229,0,2.944640753828033e-06,0
4455910772#4264643150,0,0.42570805594573663,0
4720442113#2070081045,0,2.944640753828033e-06,0
42626234945#132075514370,0,0.003933358448700606,0
2078830490#1671094707,0,0.08861812657556331,0
4443083796#1537439376,0,0.8527870255229327,1
2119447541#388960992073,0,2.944640753828033e-06,0
3798427322#4683128693,0,0.8712208852643706,1
4165910360#3897707450,0,1.6277974087161365e-05,0
2112609950#2071777451,0,0.003158536468467471,0
60502455786#4913756270,0,0.0018228103267480037,0
3791242869#1671094707,0,0.0009816827285497433,0
4728019061#2123105045,0,2.944640753828033e-06,0
