pair_id,label,probability,prediction
4843658030#3393654691,0,0.43865910172462463,0
47871442424#2087025558,0,0.43802610039711,0
5082122698#1861556379,0,0.4379192590713501,0
201663692217#1402124924,0,0.5232593417167664,1
358968132955#1730816951,0,0.43787097930908203,0
2027873351#3964333871,0,0.43787097930908203,0
2011714457#3072506125,0,0.4381769299507141,0
4901739840#2098264088,0,0.43787097930908203,0
4607994802#4511530729,1,0.5129126906394958,1
2160958435#1861556379,0,0.43870508670806885,0
4761512241#1412102698,0,0.4390638768672943,0
2118966054#182695770250,0,0.45097967982292175,0
3496790707#4702804708,0,0.43787097930908203,0
4201950906#3615593579,0,0.5103724002838135,1
3364150594#2739075334,0,0.43787097930908203,0
3208519381#1485299448,0,0.4379032552242279,0
2132795383#4201800596,0,0.43787097930908203,0
1434312727#1479236028,1,0.5211533904075623,1
54159697837#4009292178,0,0.4378921091556549,0
3632891899#3245634417,0,0.519225537776947,1
1743158951#131585042210,0,0.43787097930908203,0
4999204837#4999205061,0,0.4910256862640381,0
3524983069#4589997386,0,0.4552341103553772,0
4316547764#1608506098,0,0.43920964002609253,0
196075727386#199679645647,0,0.5003826022148132,1
1241054990#3442901956,0,0.43787097930908203,0
1415683857#1768951636,0,0.43787097930908203,0
4650641709#126501897635,0,0.48848533630371094,0
4971974956#2058829770,0,0.5162156820297241,1
107467970371#4477045287,0,0.43787097930908203,0
3766348815#1479236077,0,0.47962266206741333,0
3477040043#4913620532,0,0.4379843771457672,0
2055356508#3946324748,0,0.43925249576568604,0
4575536000#3846598639,0,0.47519898414611816,0
5021510219#4843658030,0,0.5153918266296387,1
523927727784#102525471237,0,0.4564792513847351,0
5158514600#6626538016,0,0.4620639681816101,0
1453532038#4524153818,0,0.43787097930908203,0
327540253581#2111514456,1,0.5191494822502136,1
5182358949#1328703423,0,0.4387364685535431,0
1395111624#1467729091,0,0.4415755867958069,0
5013871700#5063074383,1,0.4961205720901489,0
4837628601#544241990815,0,0.43922385573387146,0
1639170956#124785536502,0,0.44000908732414246,0
4128826467#3797577168,1,0.5220746397972107,1
3488840316#2007329552,0,0.4427647292613983,0
4999205061#2058128167,0,0.4382721483707428,0
87578768826#3245634417,0,0.44316357374191284,0
3056496237#2057964562,1,0.5189154744148254,1
4161797606#2027684481,0,0.4381336271762848,0
5067776785#4828654874,0,0.5182333588600159,1
4897048724#3915232509,0,0.45568448305130005,0
4758052328#2058661446,0,0.43787097930908203,0
4787793905#5098812409,0,0.43920964002609253,0
4841234225#4901739840,0,0.43787097930908203,0
3525476136#4636524355,0,0.44513875246047974,0
3047031444#325294719982,0,0.5197795629501343,1
4793200474#1671508853,0,0.43787097930908203,0
20201333480#4575536000,0,0.4379032552242279,0
3524983069#3202650162,0,0.43800368905067444,0
3458091636#5059493292,0,0.4379192590713501,0
246918228224#2063057962,0,0.43787097930908203,0
5103620556#5067776785,0,0.4467645287513733,0
140554567918#3055550819,0,0.4379843771457672,0
4619195159#3849875064,0,0.43787097930908203,0
3074519515#1407873390,1,0.512391984462738,1
3913495754#2067025602,0,0.4396359920501709,0
2011422795#2062243305,0,0.4521975517272949,0
4157428642#2165666882,0,0.43787097930908203,0
4020730390#1802468675,0,0.5069885849952698,1
1802190388#4455953391,0,0.4400114417076111,0
4756922573#4924974181,0,0.43787097930908203,0
1469947163#4697099894,0,0.4398134648799896,0
4650641709#4913620532,0,0.43787097930908203,0
1690392435#2028165651,0,0.43787097930908203,0
1833092881#50016874555,0,0.43787097930908203,0
145760114769#4865786342,0,0.43787097930908203,0
2004718856#3878447642,0,0.4824790358543396,0
182695770250#5139738145,1,0.46864789724349976,0
80020634543#43679253447,1,0.5208851099014282,1
4081101808#3108620528,0,0.4445098340511322,0
3490539439#246918228224,0,0.43787097930908203,0
3946838650#4971974956,0,0.43922385573387146,0
5093302594#4572426635,0,0.5195097327232361,1
1730816951#4354033064,0,0.4418995678424835,0
3878447634#3887115396,1,0.5158647298812866,1
1326213590#3447176726,0,0.4403174817562103,0
544241990815#4624558262,0,0.5229458808898926,1
541570350554#3749110245,0,0.43787097930908203,0
2068603286#2057186102,0,0.44427940249443054,0
176077750624#82342257069,0,0.4401875436306,0
2004718856#1382163772,0,0.43787097930908203,0
4726696498#5036833532,1,0.5160132646560669,1
47871442424#3615593579,0,0.4380565583705902,0
1740857110#4205653425,0,0.44101402163505554,0
393983081702#1848719127,0,0.4380744993686676,0
1403926750#4001606579,0,0.47945675253868103,0
3442901956#23641510617,0,0.45348799228668213,0
4480479751#4081289086,0,0.43787097930908203,0
2118966054#2111226139,0,0.5149897336959839,1
29755196818#4506637171,0,0.4953795075416565,0
2111226139#2058531415,0,0.5228503346443176,1
4335918051#4259293142,0,0.43787097930908203,0
2060196427#2054980574,0,0.479987770318985,0
4111352280#4702804708,0,0.43787097930908203,0
4504420946#3915028298,0,0.43787097930908203,0
4967825383#5139738145,0,0.4404749870300293,0
4201800596#2338797804,0,0.4983515441417694,0
2119447541#196075727386,0,0.43787097930908203,0
5158514600#4203146420,0,0.4396301805973053,0
5064598331#1639386839,0,0.4607722759246826,0
4168332323#1833697097,0,0.4822750985622406,0
76084169102#4003389165,0,0.4384422302246094,0
2191172688#1639274792,0,0.4382611811161041,0
3749110245#4111352280,0,0.43805062770843506,0
4589997386#5064598331,0,0.4470336437225342,0
4444217370#201180045587,0,0.45309528708457947,0
1423069315#182695770250,0,0.43787097930908203,0
114401992972#4662287639,0,0.43787097930908203,0
2298730254#4804117485,0,0.4387315511703491,0
5003714231#5182358949,0,0.5231333374977112,1
1768951636#4619195159,0,0.43787097930908203,0
3946584694#3072563854,0,0.49858754873275757,0
5104052160#4993201940,1,0.517353892326355,1
1942997301#2067025602,1,0.5185306072235107,1
4436222774#1313501951,0,0.43787097930908203,0
4619195159#4274231792,0,0.4715142548084259,0
4523373320#4425600562,0,0.438800185918808,0
3296349690#117729109245,0,0.4438035190105438,0
194754298019#4619843239,0,0.43879908323287964,0
3235880928#2136848057,1,0.5236546397209167,1
4636524355#4529633813,0,0.43787097930908203,0
5066791121#4659328158,0,0.4379843771457672,0
398485485010#417283434001,0,0.43799397349357605,0
35234959099#3638725857,0,0.460865318775177,0
4624086112#3730856941,0,0.4455191195011139,0
3458091636#2055625644,1,0.5172901153564453,1
4037395648#3045322155,0,0.4379192590713501,0
4675257710#1639423540,0,0.4379192590713501,0
1592253963#4359345477,0,0.43787097930908203,0
2060185500#4813740020,0,0.4378921091556549,0
86599436514#139011371528,0,0.43802610039711,0
2119467444#2146475582,0,0.4735472798347473,0
4312099236#4179951095,0,0.5031543970108032,1
1316556785#4726073967,0,0.4392658770084381,0
2112308267#1592253980,0,0.4379672706127167,0
4206181444#4572634734,0,0.4378957748413086,0
3477040043#3294024176,0,0.4389536678791046,0
1639423540#1639169322,0,0.4438609480857849,0
2338797804#4133985654,0,0.43987908959388733,0
4259293142#2058531412,0,0.43787097930908203,0
489466582552#4469590077,0,0.4653043746948242,0
4619843239#3797571274,0,0.4380722939968109,0
4797159672#4220301018,1,0.5179541110992432,1
4619843239#1469947163,0,0.43787097930908203,0
129610695443#131446477487,1,0.5205427408218384,1
4676785037#3245634417,0,0.4392506778240204,0
3402256673#1730816951,0,0.4382864832878113,0
4273893775#4823803954,0,0.45362144708633423,0
4624086112#129610695443,0,0.47459012269973755,0
3369184055#422593008553,0,0.448846697807312,0
4444217370#1848719127,0,0.5163039565086365,1
3862268059#351410861143,0,0.43820565938949585,0
1688767039#1802468675,0,0.5043730735778809,1
2053401290#2055356508,0,0.4379573166370392,0
3906389523#23232175462,0,0.43787097930908203,0
4513744195#3826134250,0,0.43802621960639954,0
194754298019#4676785037,0,0.43787097930908203,0
60270130980#104252022998,1,0.5273399949073792,1
4841234225#351410861143,0,0.43846482038497925,0
4823803954#2118966054,0,0.43803635239601135,0
3878447642#201663692217,0,0.5133389830589294,1
4157428642#4504420946,1,0.4943571388721466,0
2027684481#2063057962,0,0.43914926052093506,0
4019568018#1319732582,0,0.43787097930908203,0
4574180809#4623930569,0,0.43848296999931335,0
23232175462#3052760872,0,0.43787097930908203,0
4161797606#444631792208,0,0.5174021124839783,1
4520741756#3603201749,0,0.43803805112838745,0
5021510219#1709836734,0,0.48860788345336914,0
14613505047#4889095238,0,0.43787097930908203,0
4949981393#4675257710,1,0.5135928392410278,1
3913495754#4999242302,0,0.4378957748413086,0
4261169259#1313501951,0,0.43793508410453796,0
5097100632#4702804708,0,0.4554315209388733,0
4304580582#4037407479,0,0.43787097930908203,0
459733636362#191537024900,0,0.4499688744544983,0
2446874502#1469306625,0,0.4402235746383667,0
1816430010#124785536502,0,0.4908391535282135,0
3074519515#4542386587,0,0.43787097930908203,0
2068603286#3401828702,0,0.43869948387145996,0
3370936702#3053916069,0,0.43787097930908203,0
3849875064#1768951636,0,0.45060670375823975,0
5094395218#5047368938,1,0.5215727686882019,1
462509477875#3937803478,0,0.44005176424980164,0
3579464172#1802468675,0,0.4398272633552551,0
1660870123#3912840540,0,0.43907293677330017,0
4480479751#5128222238,0,0.43787097930908203,0
1708941558#10063837217,0,0.4379032552242279,0
3829554374#4491286629,0,0.4391840100288391,0
4203146420#3488840316,0,0.43787097930908203,0
5064598331#5131642969,0,0.4604249894618988,0
4674911211#54159697837,0,0.4391840100288391,0
3754372320#1320157321,0,0.4378921091556549,0
1319732582#3946584694,0,0.46470972895622253,0
2296910026#4755216808,0,0.4432064890861511,0
3946324748#4683128695,0,0.4948689043521881,0
2061311891#3633533062,1,0.5209103226661682,1
4212827921#1659804386,0,0.43787097930908203,0
3915028298#125323389433,0,0.4904583990573883,0
2057202369#57482538021,0,0.43787097930908203,0
487132656078#167321908065,0,0.4383891522884369,0
3074519515#4132467872,0,0.43802610039711,0
1740857110#2055988859,0,0.43787097930908203,0
2118966054#85679298671,0,0.4391929507255554,0
3056496237#1730953832,0,0.4492451846599579,0
4424722345#3569752280,0,0.4387338161468506,0
1884640622#5007171302,0,0.4691891372203827,0
1592253980#1423069315,0,0.43814149498939514,0
1313501951#1500072490,0,0.43993085622787476,0
3927031679#2055298486,0,0.4936958849430084,0
2118966054#4254790910,1,0.5186161398887634,1
4523978139#4274246175,0,0.48442503809928894,0
10063837217#4737466020,0,0.43787097930908203,0
3797571274#4520741756,0,0.4379032552242279,0
2060192584#4424722345,0,0.4380604922771454,0
140554567918#91965976598,1,0.5261216759681702,1
3633141413#4619195159,0,0.43787097930908203,0
131585042210#208909723613,0,0.43787097930908203,0
1402124924#1688767039,0,0.4885687828063965,0
5158514600#5075124648,0,0.4397425353527069,0
3109942277#4179951095,0,0.465954452753067,0
1412102698#218134176091,0,0.43787097930908203,0
32259200442#1416247746,0,0.4381556808948517,0
5093302594#39435343189,0,0.5208680629730225,1
3878447642#189641569958,0,0.5145304799079895,1
2057202369#2037536844,0,0.5245169997215271,1
4157428642#1802495802,0,0.4378921091556549,0
4133985654#5182358949,0,0.43922385573387146,0
5128222238#4876527314,0,0.5187941193580627,1
156275537866#4009292178,0,0.4433893859386444,0
1955016683#23641510617,0,0.4379633069038391,0
156276503010#4135061499,0,0.4379032552242279,0
3560844585#2107204055,0,0.43868985772132874,0
129610695443#3937803478,0,0.43802610039711,0
39074124372#4913620532,0,0.4408894181251526,0
1949694216#3696903469,1,0.5094535946846008,1
3762358178#5047368938,0,0.4380709230899811,0
3470855139#4574180809,0,0.4378930330276489,0
393983081702#3045486706,0,0.4406798481941223,0
4642851315#4663932072,0,0.4384341537952423,0
3073724824#4224142866,0,0.43787097930908203,0
1639026554#1434312727,0,0.43793508410453796,0
4536384761#2057146445,0,0.43787097930908203,0
156275537866#332651656883,0,0.47230610251426697,0
4643839400#4755216808,0,0.44446253776550293,0
1693941156#4464608641,0,0.43787097930908203,0
2007329552#1816430010,0,0.5190170407295227,1
4790633062#4808240601,0,0.4898523688316345,0
3052169971#549271649221,0,0.4385911226272583,0
3615593579#4279780621,0,0.48137935996055603,0
2191172688#1639848935,0,0.4405585825443268,0
4254790910#2070625956,0,0.45359694957733154,0
1320992606#1371717862,0,0.5249691009521484,1
4662287639#4485683605,0,0.44323214888572693,0
5205797148#9095840585,0,0.4848637282848358,0
4035384490#3632891899,0,0.51764976978302,1
1395111624#4185911295,0,0.43787097930908203,0
3846598639#3946324748,0,0.44543054699897766,0
4111311078#325294719982,0,0.43787097930908203,0
3696903469#2055834216,0,0.43787097930908203,0
1639170956#3541397287,0,0.43787097930908203,0
146011937628#1656969942,0,0.5177066922187805,1
1592253963#4864092534,0,0.43787097930908203,0
5063074383#191537024900,0,0.437963604927063,0
2298730254#3608869908,0,0.4380744993686676,0
2064988617#4196030610,0,0.5188513994216919,1
569491804341#5097100632,0,0.4447650611400604,0
3045580653#3047028308,0,0.5106534957885742,1
4787793905#4674911211,0,0.4380291998386383,0
417283434001#3915028298,0,0.4488876760005951,0
14613505047#523927727784,0,0.43790027499198914,0
2056961978#5083891634,0,0.44075316190719604,0
1328703423#4448697469,0,0.44357532262802124,0
3798189679#32259200442,0,0.4382116198539734,0
4705563490#3524983069,0,0.43787097930908203,0
3369184055#194754298019,0,0.43787097930908203,0
4526072603#4526072602,1,0.5103773474693298,1
4636237354#4843658030,0,0.4488452076911926,0
156276503010#4720990752,0,0.5166577696800232,1
3946324748#4668702029,0,0.43794742226600647,0
4901739840#4670902580,0,0.4378731846809387,0
3913495754#4661837102,0,0.512799859046936,1
1469947163#4668702029,0,0.43787097930908203,0
4077568242#3707425364,0,0.459370493888855,0
81553005637#4469590077,0,0.43787097930908203,0
4482237216#4425600562,0,0.4378957748413086,0
54158063907#107140664995,1,0.5076838731765747,1
5185721442#3878447634,0,0.4378921091556549,0
3560844585#4529336313,1,0.5155493021011353,1
25271558033#176077750624,0,0.48173823952674866,0
3364587358#1813327174,0,0.4386482238769531,0
4674140626#2111514456,0,0.4442802965641022,0
4475599263#114018376174,0,0.4402144253253937,0
2057146445#2054699471,0,0.5202172994613647,1
4909154245#1802190388,0,0.45688024163246155,0
3690457393#4924974181,0,0.4378921091556549,0
1739928560#4274246175,0,0.43847888708114624,0
4436222774#44498925795,0,0.45638447999954224,0
189906837325#3691716746,0,0.4379843771457672,0
4001872848#2180548061,0,0.5189587473869324,1
5065503143#4909154245,1,0.5048248171806335,1
3108657350#3678589577,0,0.43832826614379883,0
4624086112#325294719982,0,0.4394979774951935,0
2066222464#2057451320,0,0.43805447220802307,0
41714615735#2061673701,0,0.43787097930908203,0
2175677532#4201800596,0,0.5177091956138611,1
4876527314#3863546507,0,0.44447648525238037,0
3835082917#2146293183,1,0.5105461478233337,1
4661837102#246918228224,0,0.43787097930908203,0
32143080284#1639386839,0,0.4778871238231659,0
3052760872#5083891634,0,0.43787097930908203,0
3825968185#59051797265,0,0.43787097930908203,0
4730881018#3749110245,1,0.5182880759239197,1
59051797265#459733636362,0,0.48323702812194824,0
38445047959#417283434001,0,0.4702604115009308,0
3797577168#54117240769,0,0.43787097930908203,0
5010064143#146011948003,1,0.5233032703399658,1
4189391263#3460145307,0,0.4882281422615051,0
4485683605#1469306625,0,0.4544857442378998,0
4161797582#4168332323,0,0.5083326697349548,1
2054794834#3447176726,0,0.43787097930908203,0
3370936702#5059493292,0,0.43821409344673157,0
4623955842#4636524355,0,0.4576144218444824,0
5139738145#1639274792,0,0.43806031346321106,0
1469306625#4020730390,0,0.4378921091556549,0
4475599263#3951041977,0,0.43787097930908203,0
3878447642#5078702464,0,0.438273161649704,0
1690392435#1636709118,0,0.43787097930908203,0
109172324563#4589595603,0,0.43787097930908203,0
3046735667#1592253980,0,0.5163879990577698,1
4072428623#1638922114,0,0.43787097930908203,0
3931049291#54158063907,0,0.4379391074180603,0
4765779252#4663932072,1,0.5270578265190125,1
1752722693#5108475165,0,0.4391545355319977,0
4702804708#2564918524,0,0.4831712245941162,0
465306971541#3774085428,0,0.4390806555747986,0
2112404223#4274231792,0,0.48878225684165955,0
3806586103#2058661446,0,0.43787097930908203,0
4823803954#159730607651,0,0.4381086230278015,0
2296910026#3968903489,0,0.4380604922771454,0
327540253581#1407873390,0,0.4452342987060547,0
3929018019#2062490022,0,0.4393288791179657,0
2056961978#3447176726,0,0.4662891924381256,0
2062233925#2123088534,0,0.44754329323768616,0
4730881018#4111352280,0,0.4381086230278015,0
3208519381#1924651409,1,0.5140992403030396,1
146011937628#5010412384,0,0.43799105286598206,0
5013871700#1625147559,0,0.4393288791179657,0
38445047959#3849875064,0,0.4379485845565796,0
3762358178#1562031765,0,0.44964268803596497,0
2063077902#4077568242,1,0.5107539892196655,1
2120702109#3735611396,1,0.5181949734687805,1
146011948003#1986152983,0,0.44012850522994995,0
1752647304#4589595603,0,0.5076910853385925,1
5010064143#4902984206,0,0.43787097930908203,0
4635793707#4830910802,1,0.5133086442947388,1
4455953391#3494153136,0,0.44327035546302795,0
2053401290#2067025602,0,0.5055068731307983,1
1709836734#1639170956,0,0.4650445878505707,0
4626053521#37807947501,0,0.4873126745223999,0
1709924290#135779450319,0,0.43787097930908203,0
35234959099#8645214070,0,0.4692842960357666,0
4168332323#4448697469,0,0.5079365968704224,1
2298730254#4505908026,0,0.4379192590713501,0
4081101808#5007171302,0,0.43790027499198914,0
2063057962#2057964562,0,0.44508132338523865,0
4797159672#1816430010,0,0.4849760830402374,0
4202091471#4726696498,0,0.43787097930908203,0
1412102698#3215754174,0,0.5110236406326294,1
98862400850#3608869908,0,0.44002851843833923,0
44498925795#49472388467,0,0.4590621590614319,0
1514159826#1592595202,0,0.49343323707580566,0
2058128167#2066533471,1,0.5198395848274231,1
176077750624#3691706852,0,0.43811193108558655,0
3370936702#5185354751,0,0.48159730434417725,0
4214872608#2564918524,0,0.5032883286476135,1
4668702029#32143080284,0,0.43802610039711,0
4264570268#3735611396,0,0.43812063336372375,0
4679546461#3442901956,0,0.43869924545288086,0
4672345130#4259293142,0,0.43801191449165344,0
4662125901#2062902494,0,0.43862828612327576,0
4967825383#3208519381,0,0.43837663531303406,0
39435343189#1709924290,0,0.43787097930908203,0
2064988617#2977755545,0,0.5042974352836609,1
3579464172#4202066092,0,0.43787097930908203,0
4255600579#569491804341,0,0.4555191695690155,0
3878815869#4755406731,0,0.43787097930908203,0
4726073967#3052169593,0,0.5137242078781128,1
1848160016#34340103649,0,0.43787097930908203,0
131446477487#4624086112,0,0.4391840100288391,0
4589595603#4649888830,0,0.43787097930908203,0
86403779490#1802468675,0,0.4578804671764374,0
574468673943#1423069315,0,0.4426073431968689,0
1818747960#20170380680,0,0.44175976514816284,0
1955030813#1833092881,0,0.43787097930908203,0
3055561351#2111514456,0,0.43902814388275146,0
4737466020#2050583480,0,0.4379192590713501,0
5003714231#303103274469,0,0.445829302072525,0
1646275700#1816430010,0,0.491931676864624,0
4540676462#4857106956,0,0.43787097930908203,0
2125106599#1639274792,0,0.44041356444358826,0
5206198663#4703831949,0,0.5216335654258728,1
1512655217#4264570268,0,0.43787097930908203,0
336556426216#4974935530,0,0.5086416006088257,1
444631792208#4279780621,0,0.43787097930908203,0
4897048724#107140664995,0,0.4380604922771454,0
4683128695#3267793378,0,0.5130477547645569,1
2120702109#1416301524,0,0.512722909450531,1
59051797265#3696903469,0,0.4400736391544342,0
3927031679#2068603286,0,0.5235106945037842,1
1802065720#343207691350,0,0.4379090368747711,0
4202091471#135779450319,0,0.4379391074180603,0
47896517559#23232175462,0,0.43787097930908203,0
4790633062#3887115396,0,0.43991559743881226,0
428123087781#4176537188,0,0.43787097930908203,0
4572634734#102525471237,0,0.43787097930908203,0
5214349442#4538676877,0,0.5077729225158691,1
3435281641#3860804392,0,0.4378957748413086,0
1639848935#3915232509,0,0.43787097930908203,0
1840879535#1884640622,1,0.5170691609382629,1
3806586103#3878447634,0,0.44579389691352844,0
4259837358#2180548061,0,0.5178900957107544,1
2446874502#4427898444,0,0.44025617837905884,0
4579077594#4999204837,0,0.4379090368747711,0
4506637171#3633141413,0,0.43813884258270264,0
358968132955#1848719127,0,0.4381778836250305,0
1416301524#3059595891,0,0.4380565583705902,0
104252022998#1696297270,0,0.43810442090034485,0
1592253981#1592253980,0,0.5238841772079468,1
4758052328#248352373136,1,0.5114004015922546,1
3722249067#4666990747,0,0.4393288791179657,0
5137527272#3589697774,0,0.5091034770011902,1
3956546637#100884048724,0,0.43797093629837036,0
1726564714#4899954714,0,0.43804100155830383,0
2977432095#4967825383,0,0.5036251544952393,1
36730697229#3525476136,0,0.43787097930908203,0
1479236028#3751925404,0,0.43802610039711,0
138962754138#1436335814,0,0.43787097930908203,0
4132115994#4338715534,0,0.43901705741882324,0
1651852765#2055771737,0,0.43787097930908203,0
3507050766#2007329552,0,0.4379843771457672,0
3364150594#2977432095,0,0.43787097930908203,0
37807947501#4348117018,0,0.43922385573387146,0
5124643800#20201333480,0,0.4380744993686676,0
3318133040#2056297322,0,0.4378731846809387,0
3946584694#1638922114,0,0.5156735777854919,1
3435281641#2136848057,0,0.4968603849411011,0
5094395218#1840879535,0,0.43978509306907654,0
4202066092#3569752280,0,0.500451385974884,1
98862400850#4624086112,0,0.43931880593299866,0
82325773100#2062233925,0,0.4380744993686676,0
4673963150#1946459818,0,0.43787097930908203,0
3046735667#1592253981,1,0.516531765460968,1
124785536502#371921998418,0,0.4379843771457672,0
100884048724#4492977050,0,0.513806164264679,1
4220093966#4161815403,1,0.4994082450866699,0
2298730254#4697099894,0,0.4393599331378937,0
2111818909#3108657350,0,0.5213994979858398,1
1479236024#3369184055,0,0.4664228856563568,0
4735364801#4674140626,0,0.4379843771457672,0
4439433329#159730607651,0,0.43787097930908203,0
4924974181#4626677277,0,0.4453827738761902,0
4643839400#4196030610,0,0.44458404183387756,0
1726551362#246918228224,0,0.43787097930908203,0
1512655217#1639848935,0,0.43787097930908203,0
54117240769#3208519381,0,0.43798524141311646,0
2111494388#4242849949,0,0.4378731846809387,0
4662287639#4279780621,0,0.5043516755104065,1
32143080284#156275537866,0,0.43961384892463684,0
138960829393#4730881018,0,0.4379843771457672,0
4157432142#189641569958,0,0.43787097930908203,0
322313716889#2057964562,0,0.4580722749233246,0
18467707182#1479236077,0,0.4620603024959564,0
4333918437#3860936746,0,0.45944473147392273,0
18468663843#5131642969,0,0.43841737508773804,0
4523978139#1639423540,0,0.43787097930908203,0
1848719127#5094395218,0,0.4379843771457672,0
4971974956#4525991689,1,0.5228679180145264,1
4202066092#4212827921,0,0.5222666263580322,1
3452360497#1479238950,0,0.4380291998386383,0
3109942277#4971974956,0,0.5196101069450378,1
4808238795#4808240616,0,0.5147094130516052,1
3379264687#2055621540,1,0.522439181804657,1
4589595603#4274246175,0,0.5208762884140015,1
57482538021#189641569958,0,0.5198124647140503,1
3980255436#4312099236,0,0.500757098197937,1
1818747960#1319732582,0,0.4469464421272278,0
3881727524#4081289086,0,0.46135208010673523,0
4477045287#454303875540,0,0.43787097930908203,0
1469947163#4624086112,0,0.5191707015037537,1
2060185500#1718702641,0,0.4380604922771454,0
126501897635#2224193149,0,0.43962064385414124,0
32421248987#4712138934,0,0.5119301080703735,1
1848180229#1847939089,0,0.5128187537193298,1
2146475582#1638922114,0,0.43809303641319275,0
2107204055#4037407479,0,0.43810439109802246,0
483899405313#4427898444,0,0.43802791833877563,0
2060254114#1313501951,0,0.4493284523487091,0
396800321613#80020634543,0,0.4631076455116272,0
376973981474#4214624671,0,0.4380730390548706,0
2111818909#4511530729,0,0.5213390588760376,1
1440645051#3364587358,0,0.43914926052093506,0
4526072602#1646275700,0,0.4412597715854645,0
2107204055#5064598331,0,0.43841737508773804,0
1709924290#3863546507,0,0.48855656385421753,0
5067776785#4900124238,0,0.4892413318157196,0
238877261551#2069259743,0,0.43787097930908203,0
4504420946#4480479751,0,0.43787097930908203,0
34340103649#4020730390,0,0.4864683747291565,0
3887115396#4808238795,0,0.43826574087142944,0
81042916306#20170380680,0,0.43831905722618103,0
454303875540#1469947163,0,0.43787097930908203,0
5036833532#4333918437,0,0.43787097930908203,0
276607465209#1639026554,0,0.43787097930908203,0
5163636978#4529336313,0,0.5195521712303162,1
4313472390#4575249992,0,0.43787097930908203,0
4687101911#1835570826,0,0.43802610039711,0
4642851315#4656986610,0,0.4684814512729645,0
2739075334#4574180809,0,0.4380604922771454,0
5108475165#4485683605,0,0.4393656849861145,0
4480479751#189906837325,0,0.4378731846809387,0
5093302594#1412102698,0,0.4494999647140503,0
159730607651#3929018019,0,0.43787097930908203,0
3929018019#4993201940,0,0.4578412175178528,0
81553005637#4185911295,0,0.4390261471271515,0
3797173437#3892132185,0,0.4571574926376343,0
428123087781#1947138146,0,0.43787097930908203,0
3363359717#113940347013,0,0.5043146014213562,1
1469947163#4765779252,0,0.43787097930908203,0
1810185303#3470855139,0,0.44165390729904175,0
6633389924#1625147559,0,0.438306599855423,0
3906389523#358968132955,0,0.43787097930908203,0
4477045287#3364150594,0,0.43787097930908203,0
2224193149#4145496082,0,0.4381832480430603,0
2057202369#2054699471,1,0.5224745273590088,1
3956546637#5064598331,0,0.45804736018180847,0
2054654643#3618769182,1,0.5071942806243896,1
2112308267#2055834216,0,0.43803635239601135,0
3797173437#3835082917,0,0.43787097930908203,0
201180045587#107140664995,0,0.43787097930908203,0
4128826467#4797159672,0,0.4379192590713501,0
2056703740#4905562130,0,0.44072380661964417,0
3730856941#3906389523,1,0.5186154842376709,1
2056703740#18468663843,0,0.4378943145275116,0
5214349442#41958860915,0,0.5213379859924316,1
3582409643#4283348799,0,0.44015732407569885,0
3766348815#2112308267,0,0.44520747661590576,0
4828654874#4900124238,0,0.503373920917511,1
2564918524#5097100632,0,0.46518847346305847,0
4529336313#4993201940,0,0.4396008253097534,0
5067776785#2111818909,0,0.5235574245452881,1
3881727524#1709836734,0,0.4384925365447998,0
4111352280#4090060217,1,0.5182662606239319,1
3558421108#3878815869,0,0.5137030482292175,1
1955030813#1671508853,0,0.459381639957428,0
2007329552#2055885528,0,0.4379192590713501,0
2056297322#4670902580,0,0.4379672706127167,0
2063057962#3979663695,0,0.44435301423072815,0
4575065614#4607994802,0,0.4393226206302643,0
4571072739#4019568018,1,0.5215170383453369,1
2058829770#4808170837,0,0.5239385366439819,1
4312099236#2061689843,0,0.445967435836792,0
4999204993#4999205061,0,0.4911883473396301,0
3277004292#1639386839,0,0.45006486773490906,0
3277004292#4830910802,0,0.4437682628631592,0
4703831949#2796703699,0,0.47916728258132935,0
218134176091#1690392435,0,0.43787097930908203,0
4659328158#4572634734,0,0.4379192590713501,0
4111350011#4464608641,0,0.5041236281394958,1
39435343189#5137527272,0,0.5151787400245667,1
3558421108#1743158953,0,0.515160083770752,1
3964333871#422593008639,0,0.5091406106948853,1
1659804386#4202066092,0,0.43787097930908203,0
2082195280#1415963077,0,0.439028263092041,0
4786425036#487132656078,0,0.43885937333106995,0
4111352280#417283434001,0,0.49271783232688904,0
2338797804#4259837358,0,0.5130637884140015,1
4579077594#4684762583,0,0.4378957748413086,0
4662287639#2739075334,0,0.43922385573387146,0
2029674976#1946459818,0,0.43787097930908203,0
47896517559#5124643800,0,0.4380744993686676,0
4035384490#3913495754,0,0.5122516751289368,1
3798189679#189641569958,0,0.43932247161865234,0
1951491884#2004718856,0,0.5188297629356384,1
208909723613#4958160823,0,0.43787097930908203,0
102525471237#5010343781,0,0.4381048381328583,0
1806561207#2075611951,0,0.43787097930908203,0
4161797606#422593008553,1,0.5200621485710144,1
3044692596#1514159826,0,0.43803635239601135,0
1326213590#5063074383,0,0.437963604927063,0
1798940576#3696903469,0,0.43787097930908203,0
418887222012#4824488186,0,0.4390261471271515,0
117729109245#4335918051,0,0.43837815523147583,0
1514159826#3558421108,0,0.4379090368747711,0
4841108780#4587202995,0,0.4755191206932068,0
167321908065#2073958683,0,0.4378921091556549,0
3490539439#2067169690,0,0.4678955376148224,0
417283434001#3072506125,0,0.43808630108833313,0
