pair_id,label,probability,prediction
1818219339#4628657238,0,3.34348282192106e-08,0
2631411093#3508697475,0,4.920462667962102e-16,0
3860598463#1783918544,0,1.7027046910507254e-10,0
2168053392#2168053327,0,1.0,1
29004068614#1321409006,0,1.4390353421855784e-09,0
1802608944#4455910772,0,0.9998126244164853,1
5214033793#29004068614,0,0.9999412036621478,1
54353744279#2119475368,0,1.1584434593663744e-08,0
388960992073#3077676449,0,1.1367946763649597e-08,0
4623229091#4567238149,0,9.528843690789275e-08,0
3913703465#5012377514,0,5.416803237815722e-09,0
4439261965#1802608944,0,0.9999573103272323,1
485901844230#1848034697,0,3.162663053581186e-10,0
4402571427#113940354812,0,5.859265764039374e-08,0
4297587275#4038779740,0,0.0003085607796681842,0
4587249322#3339753670,0,5.204571740265912e-12,0
1401982553#2007923073,0,1.283541935431317e-07,0
23700156902#312476159692,0,0.8386070385008514,1
4628982425#23700156902,0,6.570385743805503e-10,0
4749417182#4520440216,0,2.3244055954955987e-10,0
3797577168#2058434584,0,5.1150464790851324e-08,0
5210111592#3914990489,0,2.378749695722336e-09,0
3395210543#4289285913,0,1.0758791187797467e-12,0
2123105045#2136848057,0,9.75883820075868e-11,0
2071962865#2058207302,0,2.92796326891954e-15,0
4826662409#54163692074,0,0.999991501706381,1
4923640936#4897934962,0,9.510110923194937e-08,0
4589673799#1485299013,0,3.932845734855655e-05,0
2027930795#4040861140,0,0.9999997883699987,1
4692710195#54158072521,0,1.5929610279328706e-09,0
4429293356#4466060368,1,0.9999999496364195,1
3276122697#4010670765,0,1.7065571187493383e-11,0
4717447481#4572223100,0,3.636220765042354e-07,0
25271558033#3911660194,0,2.5760249278691184e-08,0
2070081045#1768784044,0,0.99984245225756,1
4466176551#4091678032,0,0.9999969912896871,1
1633175276#3468099011,0,1.1962714817056566e-10,0
4911932997#4730592514,0,3.799981808345289e-05,0
4075881990#2071777451,0,1.2034539434034438e-06,0
4612325788#4780848531,0,1.2728264124135633e-09,0
3046306290#1502392118,1,0.9999663729978209,1
5025769096#4391848279,0,7.7967104299204e-09,0
2121403889#18465768764,0,1.5022683172236372e-12,0
4162025424#4623229091,0,3.2366916227687945e-09,0
3849754958#54501067062,0,2.1077696674795055e-06,0
3862296444#3913210887,0,0.9999994320407307,1
138649305625#4020838298,0,5.481036641836806e-09,0
96464483573#1319732582,0,1.8145578785344716e-07,0
24789176545#33187929079,1,0.9999998987090046,1
3842666513#1479238988,0,8.241889307676791e-08,0
4142253323#4283743489,0,1.748365503374287e-07,0
3935465939#4091678032,0,0.9999953560880576,1
49231316394#48861374884,1,1.0,1
436506547782#1303430936,0,1.343285738257793e-12,0
1416247746#5165641659,0,6.466046144098026e-12,0
4313472390#4346006247,0,1.4259533280390375e-07,0
2069959956#30229648606,0,4.43643017972502e-09,0
4514169068#4475471841,0,4.7668926069062234e-12,0
1752843168#2056226500,0,2.818444582811594e-08,0
1365425184#3945405605,0,0.0003921593341576543,0
4132736065#4824169309,0,9.52203757753885e-08,0
3120630195#4933601180,0,5.9085609047695395e-08,0
107766860234#2056662276,0,0.9999999824980624,1
1623108666#4622896603,0,1.4191748277594782e-08,0
4443083796#4128826467,0,0.9999480322223903,1
4198143611#3897707450,0,5.1963481398276174e-08,0
135716731104#3645501595,0,3.740011615031517e-14,0
2146884621#4576382317,0,8.91764786869009e-12,0
3550420996#4272798975,0,1.7716102220914425e-11,0
5021492854#1369866993,0,1.3406499051273077e-10,0
2060056771#2059019411,0,1.731339299833673e-12,0
2055885530#2059581715,0,1.0,1
1815726281#3722283336,1,0.99968189511363,1
1497894212#4111669223,0,5.268982676192382e-11,0
4464225618#3467678421,0,3.1715513184833756e-11,0
136929841403#5214033793,0,5.279000419369536e-11,0
4257137636#3120630195,0,3.325334306867651e-08,0
1453322140#336084797451,0,4.1013845928340016e-08,0
4826662409#4538489291,0,3.2115668311228e-10,0
422592070627#4696140824,0,2.5813731908570077e-11,0
3913703465#31577621677,0,2.6867513984940777e-12,0
1639155385#2114341514,0,1.0,1
535595175332#94446712413,0,1.5463277065667578e-09,0
4793454229#4570599868,0,1.6947088752354337e-07,0
2074381365#2065240489,0,0.9999941262319472,1
4464241165#1784010637,0,9.91366445846527e-07,0
2078830490#4020838298,0,5.7667009862062514e-11,0
2007961164#1838157378,0,9.103879195830486e-12,0
2072223571#4935513479,0,2.7514819292797294e-08,0
4473639064#4589595603,1,0.9999999994936655,1
3043492443#3913703465,0,4.789826682256531e-13,0
18465850062#191333072438,0,1.1263342547825725e-08,0
3897875146#4772914163,0,7.938200164629591e-07,0
4717447481#4570599868,0,2.95356889233492e-11,0
5075179730#4348498011,1,0.9999989749365237,1
1479238988#14613512425,0,4.4828430310127315e-09,0
3991387948#4904537845,0,1.4697764263256483e-09,0
427593909142#1775476124,0,1.6557670005941588e-08,0
2064248002#2067590020,0,1.0809319323766312e-09,0
4099060832#86403779490,0,0.11619510296167199,0
3458373106#3514514633,1,2.0032387356310325e-06,0
4576382317#4951787412,0,1.4886093026561837e-07,0
14613512425#1811606367,0,4.165645980640424e-09,0
90088944269#4607726453,0,5.047240081239113e-09,0
509348036756#3114734058,0,4.589231167428273e-10,0
4683128695#4683128574,0,1.0,1
20248125819#4696140824,0,6.932190238186624e-08,0
4572590009#4157396930,0,0.9999953447569235,1
1537439376#1848079063,0,7.193217422597638e-09,0
2168053327#4645177299,0,3.0352697409078283e-09,0
3621961786#1588330803,0,2.2323331633021875e-08,0
3913703465#1485299013,0,4.925474351089158e-10,0
5140039711#3060159815,0,4.2130350289211383e-10,0
2111494388#2059581715,0,1.0424298524345962e-13,0
4649420935#34523829000,0,0.0039074171854604845,0
3435281641#1621413330,0,1.3103590332272917e-06,0
4464225618#4623229091,0,1.5292747266300377e-10,0
4572590009#2061110696,0,3.696126797650634e-12,0
5182358949#1811606367,0,0.9994046737270063,1
3954693062#2625038642,0,1.8224113850900424e-06,0
1784010637#2078630441,0,4.141820573777813e-12,0
4420214504#4219305678,0,0.9999999999998721,1
3351547434#1811606367,0,3.783173796463046e-09,0
1485299013#2061309589,0,8.770770623511377e-10,0
4450876341#4530016607,0,1.879885946619336e-13,0
2055375491#302661384233,0,4.701140281235925e-13,0
3937803478#4658859864,0,5.712916926476769e-06,0
1645442429#395685899087,0,1.7547452723763293e-07,0
3414226598#296646328589,0,1.7636634480710812e-08,0
4473639064#4157401170,0,0.9582202448610927,1
1974801707#5168776505,0,1.0951081895618088e-07,0
3564523840#189641559770,0,5.499195392051071e-06,0
1788281024#1782375467,0,0.9999999999998561,1
2121552363#3271713292,0,5.033555170389908e-09,0
4749417182#1672066227,0,1.2749053519932411e-14,0
4020838298#4040037171,0,7.075555752067213e-12,0
2119447541#1773082332,0,1.82858871076478e-13,0
1321409006#4808142872,0,4.360027852621878e-09,0
5123172296#39450581767,0,4.20739696241291e-09,0
4422812389#3046447513,0,1.930182742821061e-07,0
54501067062#3831306913,0,2.5471600519042597e-12,0
1920508153#3913210887,0,1.5264470785002299e-12,0
3798427322#82326381534,0,0.9999970606028316,1
3945392968#407278558983,0,9.446723281830857e-12,0
4478450396#4439261965,0,0.9998637029456177,1
15721336763#4195846379,0,2.9916157191523774e-11,0
1621413330#3046734634,0,7.502266304581637e-11,0
4198143611#4657420264,0,2.249158720779629e-08,0
3807056657#1806456429,0,5.980692527617924e-08,0
1744093020#5139738145,0,4.250778996743487e-11,0
4897934962#4741125055,0,1.0355299834351012e-11,0
4420214504#3267793397,0,0.00026385983772790036,0
3205210115#3897707450,0,9.434060495687776e-13,0
4591568435#59657910044,0,2.170492998485878e-09,0
4509579066#1768784044,0,2.0566079242738344e-05,0
4848820948#4433126615,0,5.748511246904131e-09,0
4439261964#4455910772,0,1.0,1
1485299013#1485299312,0,0.9999999983543848,1
77921648746#4657296734,1,0.9999999381595616,1
4817865335#3990733484,0,2.8457217311952596e-10,0
238810853483#4522343644,0,0.00208174459556292,0
4010670765#4298712891,0,2.9633717965502187e-06,0
33827094730#77921648746,0,4.442101619161915e-09,0
4041017449#4839116665,0,2.5280367238100166e-12,0
3945392968#4851639047,0,0.002100371250982981,0
156116022807#5062878913,0,2.7718417975145315e-08,0
4589673799#4243154090,0,0.9999983009004396,1
1485299312#2059581715,0,0.995756179470725,1
3794197830#2075416377,0,2.457302922369445e-06,0
158255665663#2064049724,0,3.785028055686507e-11,0
96464483573#4345891873,0,1.2048963458718273e-12,0
1765964136#2056136170,0,2.9298129246917456e-08,0
58971109124#5059287828,0,5.486882576686122e-13,0
5075179730#1806456429,0,1.191904151783329e-11,0
3435291193#4038779740,0,4.0667342987394995e-13,0
4728019061#24789176545,0,1.3123802785223018e-10,0
4501428482#3400949384,0,2.3288211053289844e-13,0
2134805159#2944165247,1,0.0045056260163553255,0
2399396768#2115186615,0,9.867542319573625e-05,0
1441677912#1666737679,0,2.277787947725702e-10,0
4673696842#4934926045,0,4.747491098734073e-09,0
3082192822#1813034413,0,0.0018785382564778942,0
5067110667#4939070111,1,0.9999999935554555,1
179195001984#4345891873,0,8.194365201067414e-12,0
82326381534#4619843239,0,5.092426318549563e-09,0
3973290911#3801970394,0,1.17951535589027e-14,0
4415408192#4198143611,0,0.9982993792404318,1
3339264625#3267338671,0,1.2192960183777423e-06,0
4659095325#3564523840,0,1.1544025354477076e-07,0
3502505322#4882622259,1,0.9999990046264153,1
2011135203#5068111044,0,1.9788300014991995e-08,0
4590104087#4590516019,0,7.659249024386397e-08,0
3831306913#4466176551,0,8.38130462147044e-11,0
1752843168#1633175276,1,0.006002906617460802,0
436506547782#3826134250,0,3.552047215222917e-06,0
3945392968#1303430936,0,5.901187187150857e-10,0
4205500523#4111406344,0,2.8436730074720358e-08,0
1701420365#3351547434,0,6.216491475231617e-13,0
2065240489#4464225618,0,0.9999062652094751,1
407921450268#1497894212,0,1.8325059782707902e-07,0
3798427322#4683128792,0,0.9999999930380863,1
3245047192#3753647572,0,1.3171136286838848e-10,0
312476159692#296646328589,0,6.028184795913986e-08,0
2053116658#1549865107,0,2.9498401663441695e-05,0
3966652517#3567360966,0,1.9813982425905973e-12,0
4839116665#2114341514,0,0.009126490847055871,0
3636255407#4851639047,1,0.000712565876738321,0
4971996310#3551736332,1,0.9999999997646434,1
4909154245#3458373106,0,1.3382482856826298e-07,0
4522343644#2055658829,0,1.6499332684400248e-10,0
4161800645#38189434441,0,2.8572880407347757e-12,0
2065123842#4133854035,0,8.368438339961431e-07,0
156117170736#156275023490,0,4.905296005971992e-10,0
4524049970#2113209826,0,9.62641305566551e-11,0
439640898475#59051760061,1,0.005840992865282916,0
4659095325#2134805159,0,1.694584062601306e-12,0
323421711132#343207691350,1,0.9999999999999165,1
4590104087#4070350685,0,5.3485207452494326e-08,0
3707436708#3414226598,0,8.207288399550118e-07,0
135716731104#4851625903,0,0.9995943445483483,1
2007923073#3444192698,0,6.051137368659945e-08,0
3299466058#4692710195,1,0.026373780970215324,0
140581144985#3415881960,0,6.810723184995462e-08,0
4675067693#4926497821,0,0.9984419423607853,1
3458091636#2602864486,0,9.29903252619776e-07,0
444631792208#3849754958,0,5.985395543051202e-07,0
2078630441#4913756270,0,4.600916077621439e-12,0
2446874502#3514514633,0,7.083527472406712e-10,0
8431809688#3645501595,0,7.980641112859062e-12,0
4489623613#2053826326,0,1.8514594133828887e-09,0
2064229512#156117170736,0,1.2624465796558534e-08,0
1485299018#132075514370,0,4.173447594639349e-08,0
1848034697#1639423540,0,3.592082218119696e-10,0
3618222408#4913756270,0,5.203140810437535e-14,0
4219781519#38189434441,0,4.83613394772617e-13,0
1634366430#2058968766,0,1.7202401042750312e-13,0
336084797451#4797037452,0,3.4075329056906433e-12,0
1639330963#1639256138,0,1.0,1
136929841403#2037039871,0,7.138107436397187e-12,0
3618222408#1321409006,0,7.44424363228113e-11,0
2065240489#3339264625,0,1.7463020071952134e-06,0
94446712413#4167169697,0,6.2779673347996365e-06,0
5098221599#1639256138,0,1.552583885601191e-05,0
1537713149#4524049970,0,1.6406862237914606e-08,0
3050036635#3045195282,1,0.9999920128949736,1
1549865107#1765964136,0,0.999999969947702,1
4944977785#31577621677,0,0.9999971114796695,1
4095826594#4742632507,0,1.9411648042612817e-10,0
1946459818#4402571427,0,4.305484270400091e-11,0
189641559770#1487676783,0,2.2190047535932088e-07,0
4506715468#4167169697,0,0.9999982175748419,1
3500947737#4205500523,0,1.3180014716123336e-12,0
1502392118#4607726453,0,1.1980626241426478e-11,0
30229648606#4058724297,0,0.6250408137434659,1
4446783969#5182358949,0,2.61018331247891e-10,0
3831306913#65121698593,1,0.9999997565320603,1
4527413574#18465768764,0,4.379446141016241e-12,0
4422812389#1848034697,0,0.9999983214647924,1
2069309301#4075881990,0,1.009438855786896e-07,0
4877557723#4361945080,0,0.9959327714544355,1
4198143611#1949694216,0,1.5761337899266658e-12,0
1848110456#138963054727,0,1.2289663870377339e-09,0
2446874502#2057667662,0,7.613207060893679e-10,0
1875570795#1875570554,0,0.8317847207716145,1
1752843168#33827094730,0,2.6107914707623583e-08,0
3881849655#4675092479,0,7.902589783472575e-12,0
2092142602#4970198147,0,4.0858494056436764e-09,0
4522343644#5068270943,0,1.7279182804993823e-06,0
4450588934#37372627174,0,3.3192723425347165e-11,0
2065240489#113560958124,0,2.376391911537586e-09,0
3709911667#3797481052,0,0.9994019812592377,1
2045415682#4219781519,1,0.9999999997367564,1
54501067062#4522343644,0,2.6627079526392463e-08,0
437850700068#4126391754,0,1.4355101742857918e-08,0
1801949283#1407873390,0,7.633262249432889e-10,0
5122767609#4951787412,0,0.9999859302585057,1
4728019061#2056848620,0,3.093262051934803e-12,0
4167169697#4402571427,0,2.182168583444347e-07,0
4951787412#3966652517,0,1.2787005801003224e-10,0
37132781634#38189434441,0,1.0,1
3239343165#4111406344,0,7.111304346821945e-11,0
585216739399#3435291193,0,6.985827332295401e-12,0
2121552363#3339753670,0,1.914771474081369e-12,0
1775476124#5006701140,0,2.6301979551970673e-10,0
4959796164#3835278364,0,8.603989744876719e-13,0
54501067062#4435542241,0,2.4813950659893183e-09,0
4264534612#3920892696,0,4.077550287815495e-12,0
4219781519#336556403061,0,1.0,1
4623229091#4919686468,1,0.9998851482617818,1
4260655307#102790670060,0,7.201483675591987e-12,0
4466176551#2359147867,0,1.755824569104931e-08,0
1927135903#1384521138,0,0.99999484723675,1
4808142872#4570599868,0,0.9999999981605008,1
4935513479#2115186615,0,3.5370859116699554e-07,0
4040861140#4298712891,0,1.1973346827948442e-13,0
2074538866#3791242869,1,0.999987608385937,1
1671507912#3045195282,0,1.888955636276425e-09,0
2065240489#54163692074,0,1.3631253625735392e-06,0
4737351580#5067110667,0,1.5826848075382936e-08,0
90088944269#3914990489,0,7.070118269391645e-11,0
3911660194#2254264382,0,1.4792243030392073e-07,0
4435453955#38189434441,0,1.728252756387813e-11,0
4623176202#4619843239,1,0.00021579348744485188,0
1927135903#91821746394,0,9.954212080242023e-09,0
3897875146#5214033793,0,4.409651968260175e-11,0
4720454712#1639423540,0,9.434756953230526e-10,0
123498955821#56587760546,1,0.9997956328219358,1
71134452360#4959796164,0,0.9999999999972466,1
4913620658#4282080167,1,0.99995723030045,1
4346006247#156116022807,1,1.102287327297446e-06,0
2069959956#2066608628,0,1.1530091468312246e-10,0
2065240489#2255999084,0,7.542313155831934e-10,0
4161766533#5214349442,0,3.2344067825216636e-06,0
4206160273#3046306290,0,1.1762907533570112e-11,0
4464262179#2055375491,0,9.9296887365989e-13,0
1485299013#4595119059,0,4.715940823280845e-05,0
3511353262#3990733484,0,7.592309129636215e-10,0
1374712246#4448881535,0,4.0667395155500636e-10,0
4975601232#4958009936,0,0.9999998279452799,1
2075416377#1848110456,0,3.332508072336674e-06,0
4435502516#4673696842,1,0.9999114912003345,1
1848079063#96344432148,0,2.1931796426427398e-10,0
4446783969#4161766533,0,4.4260791602407104e-11,0
6626538016#5210078086,1,0.9999436777006757,1
4913743600#4657375255,1,0.9999968325915487,1
5051911276#4612325788,0,7.687112445477795e-11,0
4222830447#4675067693,1,0.9999998681290705,1
4670902580#2055553125,0,7.280606478021357e-08,0
1666737679#238810853483,0,1.8335348067511225e-05,0
2112093012#4697095949,0,1.8328892593122502e-07,0
4851625903#4877557723,1,0.999997430180178,1
1802211277#3995939780,0,0.9999966573092359,1
2055553125#4167169697,0,1.2275592282078652e-10,0
3784845932#1666737679,0,3.6791000851721506e-12,0
4696335646#5005539531,0,9.308865053443986e-12,0
5062878913#2059194324,0,1.9428678145691388e-13,0
5027483278#4754817670,0,0.9999981013034609,1
3514683078#4717447491,0,6.162602455782239e-13,0
3046306290#2060227695,0,8.257116218404924e-11,0
2062905665#1838157378,0,1.446518103025077e-07,0
1802113995#60502455786,0,3.350700638012573e-12,0
1639373514#395685899087,0,2.1779949319563549e-07,0
4670277179#2063877224,0,1.7210538336056708e-06,0
8431816618#8431809688,0,1.0,1
4730881018#619944752073,0,0.9968765054824026,1
585216739399#37372627174,0,6.377305065682216e-08,0
4197957154#1410206420,0,1.161716433156502e-09,0
4934926045#3747074740,0,2.321129765299219e-12,0
2058434584#14920393984,0,1.1495988478802634e-10,0
138963054727#2062901374,1,0.9999980925323773,1
3990733484#35050759831,0,3.855074946632293e-08,0
5051911276#4676945807,0,8.748273862405284e-06,0
2065681248#58971109124,0,0.9716789992697894,1
1813034413#4219305678,0,9.389443888669695e-08,0
4934926045#3467678421,0,1.8553446856643582e-08,0
4219305678#3798427322,0,0.9999999894692682,1
4578818238#3052336116,0,3.6895907642947937e-09,0
1639423540#4538489291,0,3.208580529856558e-12,0
156275023490#1789407336,0,5.921906434797937e-11,0
1401982553#8431809688,0,0.07082984695855794,0
2065166575#388960992073,0,3.0130186087258844e-11,0
3249351499#1690392435,0,1.9047502682078744e-06,0
4490928418#2051705675,0,6.235714816495468e-08,0
4157495788#4157401170,0,0.9999999999994209,1
4696335646#4882622259,0,2.670857177840572e-09,0
3884030694#4570599868,0,1.2725315141925098e-10,0
1737790248#3831306913,0,1.2482434421538945e-06,0
4626053521#5061207560,0,0.9999999996984279,1
2007939398#1815726281,0,7.801960974014758e-11,0
1657111787#4991881534,0,0.9999972333529437,1
2075416377#3727406860,0,4.262976956819866e-06,0
4655336845#3990733484,0,6.507299128975187e-06,0
4524027950#4464225618,0,4.3810028288368765e-13,0
4161800645#4206401183,1,0.9999995206916811,1
1657111787#1472057121,0,0.9999999999468017,1
4572223100#4295043985,0,3.851993443173911e-06,0
3046734634#3862296444,0,2.390232555136991e-10,0
436506547782#2061309589,0,1.2344950992671047e-09,0
2081310427#4038779740,0,5.624037516529689e-08,0
2062066566#2059194324,0,9.127178809070746e-07,0
4780848531#4855074111,1,1.0,1
4415408192#4075760647,0,5.163221512872898e-06,0
2055375491#4645177299,0,6.251178406172289e-08,0
2069959956#4514169068,1,0.9999973386065809,1
4991881551#14613484963,0,4.0375862869297146e-10,0
2075117106#3897875146,0,2.0784126197575602e-07,0
2063850988#4720390052,0,3.1338251653399036e-11,0
4824169309#156116022807,0,4.0347588001095046e-10,0
4717447481#4295043985,0,3.7771200167608155e-07,0
4020838298#1752843168,0,7.012214430526591e-08,0
4477152635#422592070627,0,1.2686896732645048e-10,0
4732077222#4717447491,0,2.118606988211187e-06,0
4198143611#4934245250,0,6.873361543261228e-09,0
3770309546#24789176545,0,3.472608441955052e-11,0
1472057121#3986635625,0,1.6509803635483759e-06,0
4509579066#4655210982,1,0.9832521107007244,1
4909154245#1487676783,1,0.9999999942516169,1
1823372268#156275023490,1,0.0009112095127518,0
4116721553#3801970394,0,1.941065722933363e-11,0
1650171814#1950837411,0,0.9999927811485123,1
3459782364#5196755485,0,1.2667711133423387e-10,0
485901844230#96344432148,0,1.1900413893666872e-08,0
5006683632#178471540370,0,0.9997757748954921,1
1861556379#1789407336,0,0.9997918580270851,1
3558421110#4099060832,0,1.0,1
4913620658#2056050973,0,1.1393614125896775e-07,0
1303430936#3797481052,0,6.647377136594902e-08,0
1806390048#4435546738,0,4.676235486758886e-11,0
37132781634#174309766992,0,1.2791225327195688e-09,0
4257137636#2037039871,0,6.022477883881166e-11,0
4590516019#1639155385,0,9.807265197405053e-05,0
2058670200#30229648606,0,0.8280400870442347,1
5174571094#4205995308,0,1.0765627329650533e-09,0
5122767275#174309766992,1,2.4004938598536377e-11,0
4475471841#580549064505,0,1.1843440511778104e-07,0
3249351499#4360817571,0,1.1181465948511434e-11,0
4851625903#580549064505,0,5.0686559439554896e-12,0
3884030694#5012378353,0,9.445201952095883e-12,0
3652204966#24789176545,0,1.0900176162996336e-06,0
201180045587#33187929079,0,1.6729474820245324e-08,0
5103624144#4911932997,0,1.514988276142191e-08,0
5196755485#37372627174,0,1.2432861572250192e-09,0
3781728770#144789463525,0,1.7065414390954756e-11,0
2071777451#4095826594,0,7.358731663259162e-09,0
3502505322#4657420264,0,0.8743660804836211,1
3881849655#3635899848,0,2.611900232645353e-16,0
4420214504#2056050973,0,3.4087241037154916e-07,0
3059594160#5062878913,0,1.4123548753479375e-16,0
2111999386#49231316394,0,2.2911327442624745e-06,0
4628657238#407921450268,0,3.073836339269832e-07,0
2057667662#2111616240,0,5.070662610324756e-08,0
3050036635#4862162402,0,1.291162665596236e-08,0
4953440832#3621961786,0,1.470331964408671e-09,0
2027930795#2065643741,1,0.9999999997069438,1
4670277179#178471540370,0,2.8855167496571625e-07,0
4529952057#4659095325,1,0.9993177091290457,1
3459782364#4282080167,0,1.6267068984376765e-10,0
3551045844#2123088534,0,1.732958664669362e-05,0
1765964136#3618222408,0,2.160432098839126e-10,0
3973290911#4732077222,0,1.0,1
4020783867#191669250041,0,2.7546895273885013e-13,0
26795163325#4877425733,1,0.9999997810514305,1
3860598463#3967289494,0,0.0014038676350846225,0
1711768137#201180045587,0,3.20136372092257e-10,0
30229648606#201557135125,0,0.9501761466286992,1
3084169617#3826134250,1,0.9999999745663816,1
4040861140#2054953236,0,2.4077717171927347e-12,0
3067096711#3636255407,0,1.8073805838830602e-10,0
4435546738#8484260087,0,8.693787986374639e-07,0
3652204966#71134452360,0,2.874000501414318e-11,0
3842666513#2061110696,0,1.213981073199675e-08,0
5027483278#4804861605,0,4.439682167378176e-06,0
3276122697#80056558706,0,6.770698784848033e-09,0
2128587019#2059840221,0,8.007212643962337e-08,0
1431841097#5051033030,0,3.743396285019861e-11,0
4730881018#4383857081,1,0.9996327963937726,1
4645177299#2067590020,0,1.681952124082452e-14,0
4752061423#4295043985,0,0.005811898010799923,0
3046734634#1407873390,1,0.9999995009953279,1
5111591626#1623108666,0,2.004572432819798e-05,0
4904537845#1321408657,0,6.437836038472333e-10,0
3884030694#1633175276,0,1.9541917583370534e-07,0
3931035425#4855531635,0,4.3676202903785894e-13,0
3862296444#4877425733,0,6.9648314951337716e-12,0
4391848279#4219305678,0,0.9999999889822649,1
8484260087#3458091636,0,7.596317068844835e-10,0
2069518104#4095826594,0,1.2095569565654837e-09,0
2027930795#3525476136,0,1.2119516631116573e-11,0
1909948077#2055658829,0,3.3336767066571374e-05,0
3564523840#80056558706,0,1.9284984322783132e-07,0
2123105045#4040861140,0,3.48887191925388e-12,0
3447177264#1909948077,0,9.71247383861911e-05,0
4993637002#77921648746,0,6.323434103955718e-10,0
1946459818#1815726281,0,3.689888954762683e-13,0
2112308266#1479238988,0,1.0878232524056556e-08,0
4041017449#1848034697,1,0.9999999994855973,1
2067590020#1785437365,0,9.564933840584951e-13,0
4520440216#2070081045,0,2.04281849866831e-12,0
2092142602#3120630195,0,6.238484481304667e-10,0
2625038642#4529952057,0,0.9999208485318107,1
2146884621#3954693062,0,7.300847817066509e-13,0
1639373514#1701262215,0,0.99999999999892,1
2056050973#3636255407,0,2.7356020270007936e-07,0
1497894212#4536425461,0,6.055523026757582e-12,0
35840895191#1909948077,0,1.211485624899598e-06,0
1500005536#138691630850,0,8.689866444550541e-06,0
4127765656#4010670765,1,0.9999241152053604,1
4737466020#1835573063,0,1.056890640729414e-06,0
4282239841#3875487514,0,1.6688881277191916e-11,0
1789407336#1319732582,0,4.6825715872085224e-09,0
276403558061#235475987798,0,3.1131758136524857e-07,0
1774643505#4557843865,0,4.032144677542497e-08,0
138963054727#1909948077,0,3.6897157832488257e-08,0
4127765656#2977432095,0,6.450507183823289e-14,0
5140039711#2057787086,0,1.086962358573918e-09,0
4070350685#407642705986,0,1.249935238093219e-08,0
2056662276#65121698593,0,0.9999999224506387,1
325294719982#4975601232,0,0.9999769113077498,1
4198143611#3249351499,1,0.9999818582372789,1
4717447481#4590104087,0,3.8472524882703435e-12,0
20177117584#3713044717,0,7.148657010214082e-11,0
2075416377#178251297462,0,1.4856458757175792e-07,0
156275023490#200793780504,0,4.389392213667161e-09,0
4720442113#3727406860,0,1.4478239728658288e-11,0
3276122697#3990733484,0,0.9952171809673366,1
3713044717#3760470313,0,5.812147513164757e-08,0
3633644000#2007923073,0,1.4478619060081867e-12,0
1537439376#4241504041,0,0.036113162000749814,0
1319732582#4243154090,0,4.4109188648798713e-10,0
2119447541#5080010233,0,9.975251593584015e-13,0
2007961164#1783918544,1,0.9999999520411837,1
199104051031#1950837411,0,5.593141956674588e-10,0
3831306916#3831306913,0,1.0,1
2168053327#4157401170,0,0.8906656525321434,1
2075117106#283482842835,0,4.389442271657212e-09,0
4587249322#4913743600,0,0.9917032245897649,1
3831306920#3835278364,0,1.0,1
1727840041#4953440832,0,4.989517790289727e-06,0
336084797451#2254264382,0,6.974657946685215e-05,0
97378088946#4578818238,0,0.9999971883500581,1
1657111787#2045215940,0,0.9999997771842901,1
2116384872#4763332016,0,5.5526638306514795e-08,0
54501067062#4935501979,0,0.999999942059305,1
4628657238#4567238149,1,0.9999979627262969,1
4162025424#2065166575,0,4.1434162393854175e-11,0
4205995308#3927344890,0,1.7029330542215983e-12,0
2075117106#134867489837,0,5.750655690357628e-12,0
276403558061#1500005536,0,3.337220924134396e-11,0
3794197830#2254264382,0,0.0022494309969461066,0
3707436708#2059840221,0,4.918573427942837e-10,0
2064651676#2078830490,0,6.608727908027559e-17,0
4935501979#3849754958,0,9.323854067286497e-07,0
4135061499#5122767275,0,1.3262851425164853e-12,0
3267338671#3550420996,0,0.9999876431089919,1
4260655307#4297587275,0,4.6368082537911687e-05,0
2059020105#2199558280,0,8.088424979611777e-08,0
2061110696#4295043985,0,4.5834039526417734e-14,0
44044455454#5068111044,0,4.2798204067184767e-10,0
1319732582#2063877224,0,0.9999988546967863,1
4623963992#3829368932,0,5.129721300458184e-10,0
38189434441#3435291193,0,6.525070665144382e-14,0
3077676449#1802113995,1,1.421966114204271e-06,0
2069194582#2069518104,1,0.9999999999485478,1
3709052310#1932527171,0,8.007487933804117e-07,0
4165910360#3991387948,0,2.3631961044942126e-11,0
1918807484#2061948762,0,8.107090245647817e-09,0
3500947737#1848110456,0,4.807217101975309e-14,0
4478450396#4264643150,0,0.9989401995370041,1
3538444870#1844986349,0,0.9982072176043075,1
1657111787#18466375636,0,5.007775454477686e-09,0
144789463525#4913743600,0,0.15053257643512968,0
4590516019#82326381534,0,1.5552840288199068e-07,0
1920508153#1743158946,0,0.9999767537326628,1
5140039711#1312951134,0,8.960530419957301e-08,0
4934245250#4591568435,0,7.564692972193361e-11,0
276403558061#4490928418,0,2.0593526848370104e-07,0
3621961786#4658859864,0,2.9967575949382833e-06,0
3511353262#3417328243,0,3.621685525032108e-08,0
1743158946#441422692319,0,1.1723449567769753e-11,0
2254264382#535595175332,0,2.6136103174921103e-10,0
4257137636#4506715468,0,1.2363586708464518e-09,0
4471449591#4466176551,0,0.04268661793730509,0
3491525687#5006701140,0,5.877950383782153e-10,0
2058849144#1737790248,0,2.8172216720655978e-06,0
5140039711#292830032329,0,1.3755534783558132e-09,0
4675067693#29004068614,0,0.9999880521364237,1
3911660194#4852065333,0,8.408563098451482e-08,0
