pair_id,label,probability,prediction
5173394727#5104418469,0,0.41277462,0
3501281334#1646275700,0,0.41616753,0
4820163687#4748650954,0,0.41336477,0
1778563595#1712570939,1,0.4155351,0
2148153592#3594649033,0,0.41446096,0
4157496031#4619195159,0,0.4149068,0
4391918874#4536041187,0,0.41770455,0
201663692217#2062770841,0,0.41408974,0
1672066227#4261185678,0,0.41353646,0
4589929428#4572636295,0,0.41131973,0
4201830454#4450888165,0,0.41435084,0
3349756713#4658620132,0,0.4116778,0
4959321228#41713266437,0,0.41265577,0
207035576772#1847712017,0,0.40917367,0
2059052537#3791139342,0,0.4163619,0
2111041560#4465664542,0,0.41206703,0
2055886100#2329543699,0,0.41115886,0
4523728345#4416668620,0,0.41513866,0
5169257623#18465816919,0,0.41604945,0
2016866277#2133358535,0,0.41061053,0
4534359957#4451288784,0,0.41337758,0
1318260275#2079581946,0,0.41516328,0
4572636295#4323500487,1,0.4090076,0
2059052537#2062766088,0,0.41968367,0
1882929309#2066246683,0,0.41644382,0
2268304430#1594535012,1,0.41556928,0
4581502608#4718263231,0,0.4107799,0
3114734058#4384414279,0,0.41110677,0
4157496031#5014897285,0,0.41526324,0
3236601708#3550931655,0,0.4146148,0
5007075941#5018023921,0,0.41573238,0
4705583754#3249354040,1,0.41631648,0
4176217131#4828387554,0,0.4154538,0
5090005101#4699280965,0,0.41590115,0
5003601219#146011948003,1,0.41016573,0
4161797606#3359180052,0,0.41515347,0
4145588659#2199135578,0,0.4151146,0
1326086493#2062766088,0,0.41286018,0
2062075980#18467925256,0,0.41608742,0
4726704241#2055886100,0,0.41417202,0
4572380856#3794247232,0,0.40981132,0
3044853716#2066624968,0,0.41235676,0
1319944364#3227376447,0,0.41713855,0
314601953357#102514982310,0,0.41550228,0
3495408683#4643943359,0,0.41761997,0
5067776785#2135316663,0,0.41351715,0
4755359264#38448881724,0,0.41204613,0
3972924699#2027929598,0,0.41307485,0
1574873794#3400442486,0,0.41304865,0
18469192585#435372126625,0,0.41245517,0
2060185518#291173146171,0,0.41405126,0
2268287413#34888001864,0,0.41782758,0
2092610536#3269719212,0,0.41340068,0
4623947495#406088738482,1,0.41310254,0
4628867825#4619195159,0,0.4174484,0
2007847537#2112794415,0,0.41918278,0
1994805938#3347114660,0,0.416531,0
4452060617#4750249486,0,0.41096503,0
1962074579#4091921695,0,0.41844565,0
4165151066#1565925308,0,0.41339535,0
1543155210#1565925308,1,0.4149719,0
117154450703#189546061243,0,0.4110918,0
4437827660#3525845999,0,0.41416684,0
4397595587#4781194041,0,0.40665153,0
3052180518#1430988070,0,0.41413054,0
3043492443#2163049577,0,0.4173664,0
5197586202#4952978442,0,0.41597903,0
2111041560#1637581644,0,0.40529197,0
23230310067#4761512241,1,0.4146509,0
3408556286#10530767652,0,0.41981897,0
4353960088#4384403228,0,0.41124704,0
1848008894#3972924699,0,0.41415003,0
2056128836#1816430010,0,0.41484058,0
107725290582#4658620132,0,0.41286027,0
1696095096#4196521320,0,0.41222027,0
4330455313#4511530729,0,0.4111753,0
5182742886#18466202308,1,0.41606405,0
2065354050#1627738213,1,0.4126695,0
1594535012#2026069710,0,0.41553313,0
4206224036#4735432768,0,0.4153954,0
3635733776#1684789889,0,0.41404504,0
2007329552#1646275700,0,0.41888607,0
1472057117#4991881551,0,0.41824207,0
4346970606#4589673799,0,0.4174614,0
4542039020#4619195159,0,0.41084316,0
1811606488#4628482537,0,0.41171592,0
2297005450#1633806208,0,0.4131385,0
2119398744#2111350136,1,0.4146694,0
4218561827#4335156801,0,0.41900897,0
1438441444#2063588766,0,0.41493812,0
1497939109#2343156405,0,0.40310043,0
4644140313#1696095096,0,0.41103053,0
4179651570#2281691154,0,0.41643393,0
55721888445#1701333916,0,0.41661417,0
5181571321#14613435427,0,0.41453508,0
4825375981#21269204096,0,0.41768107,0
3882201915#3949154897,0,0.41772604,0
50602309472#3648904906,0,0.41625676,0
1656969942#5003601219,0,0.41352668,0
3551393130#1810185303,0,0.4168677,0
4479096588#4285709207,0,0.41190296,0
14613461939#4327866563,0,0.41255245,0
1416301524#3612961288,0,0.4160309,0
5059261580#4619195159,0,0.41335022,0
53263275323#60367707728,0,0.41097537,0
4004772536#3282474651,0,0.41382483,0
3709672083#2275666316,0,0.41720417,0
3967431644#3044025040,0,0.4144736,0
3630377420#1696208496,0,0.4156653,0
4454965094#4454991968,0,0.4138684,0
29299331674#4226659635,0,0.41551146,0
3968945784#1502384801,0,0.41422102,0
2062867476#3076859035,1,0.41046607,0
3954668240#2247165276,0,0.4153369,0
145960681701#4867542841,0,0.41439506,0
138963214044#156276677247,0,0.41473264,0
4454991968#2027929598,0,0.40842462,0
4024663252#4215027256,0,0.4083951,0
3920807098#4722721497,0,0.41371095,0
4408616491#1816427364,0,0.41470593,0
3555205657#3487828521,0,0.41101488,0
3046471496#3108657350,0,0.4134202,0
1634282673#201663692217,0,0.41662374,0
3474372520#3076859035,0,0.4166699,0
3289002505#4065797638,0,0.41375062,0
1533602348#3299598934,0,0.41584828,0
41375214069#1684789889,0,0.41534078,0
4285709207#18465816919,0,0.41426858,0
2092610533#2066246683,1,0.41461733,0
1914706723#1565925308,0,0.41258553,0
4391919171#4658956014,0,0.41671067,0
4534359957#3628533316,0,0.41294158,0
3363370353#2057051388,0,0.4150533,0
4604457043#178258449477,0,0.4112522,0
34888001864#4653616782,0,0.41310203,0
4335156801#2122362220,0,0.41639256,0
1728174549#1472057117,1,0.41812158,0
3972924699#4040016243,0,0.41625807,0
2551494872#4223043910,0,0.41192088,0
2176735919#1743052872,0,0.40882394,0
2175801910#4538332005,0,0.4133819,0
4581502608#1395111624,0,0.4122988,0
2176735919#2133358535,0,0.4067702,0
4746144353#4620294540,0,0.4092602,0
114453608394#2079572106,0,0.41334778,0
2297005450#29299331674,0,0.41550335,0
4450602322#4658620132,0,0.41544876,0
1728174549#336556403061,0,0.4174884,0
54161674630#4015422065,0,0.41353458,0
5167083430#18465816919,1,0.41430905,0
4065721591#4015322905,0,0.40678725,0
4628867825#4589678847,0,0.41662523,0
4256622048#4657354294,0,0.416535,0
2054657143#3628839722,0,0.41251266,0
4536450435#2058222393,0,0.41333482,0
2065201243#6871473475,0,0.41285962,0
109165560395#2064229512,0,0.41491103,0
1882929309#421393369392,0,0.41309434,0
3949154897#4549189933,0,0.4125105,0
3831256267#1840606003,0,0.41311744,0
50602314209#87720200914,0,0.41641718,0
38448881724#2065201243,0,0.41477704,0
4589673799#50016874555,0,0.4156272,0
4397595587#4417849752,0,0.4084272,0
4535930871#1557919756,0,0.41506413,0
4657354294#97115452949,0,0.41602725,0
3501285885#14613461654,0,0.41479465,0
3404019592#3419405027,0,0.41654348,0
4140165052#4385421396,0,0.41627413,0
1671393307#2120472151,0,0.41373196,0
1962074579#3245545040,0,0.42240953,0
2078774568#2063706226,0,0.41476566,0
1816430010#34888001864,0,0.41766638,0
2111349786#1953270965,0,0.41412878,0
1694379811#4391919171,0,0.4140453,0
4132281843#1472057117,0,0.4181703,0
4247271139#5041670056,0,0.41159642,0
156277207697#156277208014,0,0.41491058,0
3920807098#4941134416,0,0.4127798,0
4781194041#29299331674,0,0.41697237,0
4530026053#4289086328,0,0.4116175,0
3408556286#4452550298,0,0.41971228,0
2119476678#2165015487,0,0.4127223,0
4755359264#1710094724,0,0.4152017,0
1313607746#1782357780,0,0.41452548,0
14613469834#4644140313,0,0.4131886,0
4195993580#4391919171,0,0.41768792,0
3949154897#1646275700,0,0.4157728,0
2026258519#2181531828,0,0.41155437,0
5154681248#86626661064,0,0.41564515,0
212771874474#4667944802,0,0.4154004,0
422592070627#3361906432,0,0.41431612,0
5060996735#5090085713,0,0.41465688,0
4722721497#2060253226,0,0.413406,0
4452550298#1816427364,0,0.41581455,0
2057051388#2057051387,0,0.41210693,0
2055886100#2133358535,0,0.40818977,0
2053826326#5197586202,0,0.41759792,0
3648904906#3669306485,0,0.41531974,0
3236601708#3809186919,0,0.41016555,0
4451124293#4452550298,1,0.4143536,0
3648904752#4272843119,0,0.41644716,0
1718471304#1374772535,0,0.4148004,0
1646206864#3474372520,0,0.41832948,0
4659194738#19705527158,0,0.41823012,0
5018389488#4155510577,0,0.41623288,0
1684789889#3026064813,0,0.41325575,0
1427286361#1765891797,0,0.4153403,0
4451089335#4699280965,0,0.41490903,0
2055377631#97115452949,0,0.4118631,0
2113093450#4944579314,0,0.41778782,0
1751364886#1751364880,0,0.4145116,0
4411426624#4071233134,0,0.41602975,0
4200562083#1843271409,0,0.41116476,0
3999176481#1994805938,0,0.41327336,0
2551494872#1656969942,0,0.40946028,0
5027483278#1711687490,0,0.41343737,0
1313607746#3920807098,0,0.4133369,0
5060996735#3648904906,1,0.4164356,0
291173146171#2060185514,0,0.41683707,0
3949154929#3903241588,0,0.41457787,0
1780678934#1639390814,0,0.41258925,0
1537709317#4145496082,0,0.41459692,0
4452550298#4215027256,0,0.4150602,0
1537709311#4452550298,0,0.4149285,0
3446029032#4206267336,0,0.41598108,0
4291077418#3289002540,0,0.41450658,0
3791139342#70183897754,0,0.41505635,0
1701470611#336556403061,0,0.41507998,0
4157551094#2115151765,0,0.41537467,0
4057032761#4024663252,0,0.41240123,0
1326086493#3794247232,0,0.41181934,0
4726704241#79993360240,0,0.41588745,0
1818739935#2275666316,0,0.4160358,0
4205424867#4022447951,0,0.41714954,0
1718471304#4657354311,0,0.41540143,0
2066624973#4680095395,0,0.4171918,0
4700047151#3359180052,0,0.4128371,0
4910561821#4247271139,0,0.41078892,0
4755359264#187508564338,0,0.41414738,0
2727127831#4572380856,1,0.41477415,0
4780994423#5318769457,0,0.41428077,0
1817644740#4261185678,0,0.4156801,0
3889395495#4781194041,0,0.4183453,0
2066246683#1818739935,0,0.41811475,0
2119398744#1953270965,0,0.41220668,0
3361906432#1817644740,0,0.41729882,0
4726704241#4700047151,0,0.41266707,0
4572636295#4820163687,0,0.40973026,0
2066535766#1500022510,0,0.41417196,0
3107598853#580549064505,0,0.4145745,0
1905948078#2059483876,0,0.41100687,0
14613460476#2056478070,0,0.4108877,0
3401731422#4952978442,0,0.41609862,0
5090005101#4214739605,0,0.4119255,0
1701333915#3529095384,0,0.41956684,0
2055886100#4804861605,0,0.41305795,0
3635733776#4715847880,0,0.41048396,0
18468687381#2063706226,0,0.4163626,0
114453608394#1639901072,0,0.41300425,0
146778888902#4730645460,0,0.4140717,0
2007847537#4523728345,0,0.41740632,0
2079581946#2078835030,0,0.41341057,0
4589830735#4534359957,0,0.41317073,0
2133358535#1497880313,0,0.40646532,0
2054781193#1914403252,0,0.4173385,0
91686025987#5163452200,0,0.41566998,0
487126887411#4470296934,0,0.41378716,0
2120155505#4179651570,0,0.41426113,0
2026258524#2026258520,0,0.41089296,0
3289002505#3287805133,0,0.41417304,0
4495044650#2061673563,0,0.41766924,0
1962074579#54161674630,0,0.41667816,0
4623947495#1847712017,0,0.41363248,0
4316999113#1321409006,0,0.41660404,0
174006932062#174007019522,0,0.4133937,0
4024663252#4451124306,1,0.41139773,0
2027929598#2069774757,0,0.41527337,0
4755359264#4643718292,0,0.41439065,0
4327866563#4457149562,0,0.41029826,0
156277514294#307718000196,0,0.41579312,0
2180579787#2026258519,0,0.41103747,0
4535949395#4595088087,0,0.41694677,0
4161797606#4991881534,0,0.4152807,0
3612961288#1867262556,0,0.40773207,0
3513178266#1347237190,0,0.41917202,0
1816427364#303600075141,0,0.41457242,0
3934602500#4196598949,0,0.41465116,0
2055448044#3289002540,0,0.41435283,0
5123189260#3282474651,0,0.4160941,0
41375214069#7161172305,1,0.41814432,0
3501281334#1646206864,0,0.41528544,0
4672808661#1635692869,0,0.41691783,0
3477269989#3628839722,1,0.41785192,0
1867286717#4417818851,0,0.4115149,0
3550979323#4898626808,0,0.42014608,0
3551393130#4065721591,0,0.41367978,0
14613461939#2069774757,0,0.4171123,0
4623949169#4851901157,0,0.41466284,0
309312102749#364679238122,1,0.41160896,0
2058148983#3501281334,0,0.41589072,0
2064414260#1520168707,0,0.4107457,0
3485676898#4551054156,0,0.41849625,0
3709672083#4705583754,0,0.4166389,0
4943818903#38448881724,0,0.41418344,0
3926916973#2075914534,0,0.4106684,0
4298588573#3881831374,0,0.41106194,0
1694379811#1497880313,0,0.41141483,0
102514982310#4538332005,0,0.41258064,0
2135054445#2069985286,1,0.41540655,0
4926426630#4215038721,0,0.41275963,0
4972894326#2062867476,0,0.41209328,0
3683502845#3644272514,0,0.4142152,0
2062766088#2062766801,0,0.4096528,0
4828654874#1770010645,0,0.4099226,0
41713266437#111110399548,0,0.41334566,0
2336490445#3860948251,0,0.41651988,0
2054753273#3926867260,0,0.41448098,0
4499147142#1416301524,0,0.41603774,0
4195960848#4197138413,0,0.4116388,0
1818739935#117154450703,0,0.41684777,0
41375214069#4804861605,0,0.41632587,0
4256926363#4479424072,0,0.40997392,0
4726704241#3299598934,0,0.4133044,0
2065201243#2062075980,0,0.4137971,0
4210986952#2063588766,0,0.4148988,0
1312695289#2159452221,0,0.41122285,0
1537709317#4077473357,0,0.41510424,0
3926916973#3050152494,0,0.41556057,0
29608029868#2297005450,0,0.41769508,0
4929499262#3304467506,0,0.41671032,0
1843271409#53263229623,0,0.41510034,0
4451289887#4451288784,0,0.41499135,0
4620261674#3470148182,1,0.42011598,0
4897048724#3848611844,0,0.4192935,0
1951195150#4454991968,0,0.41416132,0
4633378534#4748650954,0,0.410745,0
1701333915#1701333916,1,0.41305062,0
3580539229#3245545040,0,0.418379,0
4405676807#1921223120,0,0.41479084,0
2026258520#4346970606,0,0.415407,0
1374772535#4820163687,0,0.41382667,0
5027483278#117154450703,0,0.41067052,0
2075914534#1721524699,0,0.41316947,0
4091921695#4140165052,1,0.41819125,0
197910587768#4811798618,0,0.4147316,0
4797396841#2058316912,0,0.41538227,0
2061448087#1537709308,0,0.4137532,0
5031406959#5165108496,1,0.41330066,0
1712570793#1816427364,0,0.4184947,0
4149299298#2336490445,0,0.4135898,0
1565912494#1565913509,0,0.4176917,0
138962728028#2061022206,0,0.4122837,0
3361906432#4549189933,0,0.41561025,0
3727491058#2054657143,0,0.41286102,0
4535941097#4535949395,0,0.41602513,0
2159739481#1548108669,0,0.4142667,0
2062766801#1457252585,0,0.4138388,0
1635692869#106964376935,0,0.4162332,0
3044853716#2133358535,0,0.40653417,0
2064229512#4435686270,0,0.41530576,0
2296493468#2183428945,0,0.4145009,0
3551393130#3551393318,0,0.41522926,0
1427286361#2064414260,0,0.41725677,0
3501285885#4633378534,0,0.41432238,0
2115880476#2296451977,0,0.41476673,0
2066624973#4893633475,0,0.41257316,0
3551393130#3451234547,0,0.41468585,0
3626237468#4662042966,0,0.40921766,0
4145588659#3806980943,0,0.41529194,0
102514982310#114453608394,1,0.4095025,0
1415554755#1696208496,0,0.4147972,0
2115528606#3770456617,0,0.41530317,0
2056128836#4272137501,0,0.41765365,0
4687116172#2296451977,0,0.41583395,0
2054657150#5059261580,0,0.41317704,0
1543155210#4926426630,0,0.41475496,0
2154491220#3628533316,0,0.41381532,0
4780994423#157726428514,0,0.4131392,0
2343156405#2056078364,0,0.41094106,0
3972924699#4840773591,0,0.41637218,0
4150903563#4687116172,0,0.4148061,0
4763332016#1653994308,0,0.4133681,0
4893633475#4426740219,0,0.4165157,0
2054657150#3727491058,0,0.4139387,0
54158093151#3403897392,0,0.41468284,0
3445564730#3114734058,0,0.41193357,0
1537709304#1537709311,0,0.415019,0
4589830735#1477293192,0,0.41444117,0
2075240892#2275666316,0,0.41407606,0
3042764047#4536450435,0,0.4089139,0
4439737347#4155408706,0,0.41495293,0
2281691154#1701333847,0,0.4153477,0
18465851371#1401982678,1,0.4164555,0
2053826326#2114975127,0,0.41873,0
1741741476#3446029041,0,0.41300225,0
4667944802#3626237468,0,0.41657567,0
1640340946#1847712017,0,0.41466817,0
4065795443#3487828521,0,0.4115517,0
125323389433#2159739481,0,0.41455433,0
1875282048#4867542841,0,0.41570035,0
2069985286#2007847537,0,0.4207658,0
4161797606#4452060617,0,0.41308606,0
1817644740#3831256267,0,0.4144654,0
1472057117#4219781521,0,0.41796035,0
7161172172#114453608394,0,0.4165998,0
2336490445#1398443073,0,0.4170495,0
3404019592#2057051388,0,0.41560575,0
4663785560#38202857246,0,0.4149839,0
29608029868#2062867476,0,0.41611776,0
2057685237#4391918874,0,0.41364142,0
29608029868#4643938191,0,0.41730112,0
2062782802#1721524699,1,0.41717482,0
4542039020#4633378534,0,0.4134207,0
2551494872#1654102057,0,0.41048467,0
4633378534#4589929428,0,0.40981847,0
4657354311#7161172172,0,0.4185141,0
60367707728#4742698844,0,0.41293645,0
4132281843#303600075141,0,0.4153011,0
1765891797#2003710867,0,0.41563544,0
124021630369#3214249597,0,0.41174507,0
4536450435#4279029102,0,0.41437045,0
2296451977#2092610533,0,0.41368055,0
4384414279#4435913614,0,0.41174158,0
4877427884#2338131041,0,0.41459805,0
1497880313#1477156406,0,0.41363236,0
4165585148#3709672083,0,0.4158704,0
3054434630#1721524699,0,0.41972122,0
4820163687#4479070818,1,0.41047898,0
107725296889#2092174215,0,0.41360375,0
2165015487#3609077013,0,0.41690275,0
1635692869#2062045929,1,0.41620952,0
4840773591#174006932062,0,0.41554093,0
3435281641#3485676898,0,0.42204058,0
3474372520#2060355842,0,0.4146907,0
173652977366#4811798618,0,0.4113052,0
114453608394#4613276653,0,0.413351,0
7161172172#7161172305,0,0.41957015,0
2180579787#60367707728,0,0.40908796,0
4973150488#4972894677,0,0.4126758,0
1710094724#3633360460,0,0.41536948,0
4231111906#4232666143,0,0.41299304,0
4604457043#4667944802,0,0.41461495,0
4196030610#3949154897,0,0.41413754,0
4683006694#4289077889,1,0.41526687,0
4479070818#3054671141,0,0.410102,0
3236601708#1878732185,0,0.41223076,0
106964376935#4843831604,0,0.41437274,0
4155408706#4279029102,1,0.4141537,0
4943818903#4620685919,0,0.41655916,0
4408616491#4200562083,0,0.41077197,0
4289086328#4289077889,0,0.41274098,0
4450888165#4385421396,0,0.415227,0
4129122420#3107598853,0,0.41614816,0
107725296889#4900378668,0,0.41395682,0
4215038721#4024663252,0,0.4100141,0
3860948251#3794247232,0,0.41441455,0
2055255869#4411426624,0,0.41657737,0
5173394727#121528725386,0,0.41594693,0
2054657150#3411721643,0,0.41358262,0
3551393130#2111349786,0,0.41368654,0
4499147142#1646206864,1,0.41487586,0
2359474749#2359348328,0,0.41661733,0
146778888902#146777938215,0,0.41419268,0
1740857110#3408556286,0,0.41893816,0
2314360284#4536450435,0,0.4174957,0
3968945784#4495500756,0,0.41782486,0
124021630369#4202041822,0,0.41738316,0
2058316912#1775497794,0,0.41230223,0
4470296934#4165151066,1,0.4167472,0
3400442486#3603201749,0,0.4150068,0
2181531828#2183428945,0,0.4137422,0
309670736915#4247271139,0,0.41436225,0
4471122121#53263229623,0,0.41267142,0
3404019551#1634282673,0,0.41699913,0
197910587768#156893097471,0,0.41171455,0
4657354285#4256926363,0,0.4146861,0
3501281334#3289002540,0,0.41494042,0
5037293131#97014870931,1,0.4158884,0
4535930871#3968945784,0,0.41749567,0
4272887201#4272885125,0,0.41868815,0
4808134153#2069774757,0,0.41309872,0
4657354311#4933360994,0,0.41577095,0
1497880313#1438326380,0,0.4138807,0
4699510653#107725292534,0,0.413324,0
4385184631#49857216438,0,0.41451034,0
3495408683#189546061243,0,0.41641682,0
8431814058#1557919756,0,0.41566104,0
4572374020#4730645460,1,0.4124244,0
3287805133#4065797638,0,0.41404957,0
4636381625#3046729281,0,0.4128942,0
4346970606#4742698844,0,0.41275856,0
5067776785#3108657350,0,0.409688,0
2111818909#1770010645,0,0.4096098,0
4223043910#174006932062,0,0.4134302,0
4065795443#3289002540,0,0.41258976,0
4321048267#2055377631,0,0.41733927,0
4259241183#4155510577,1,0.4160643,0
1541880573#4202041822,0,0.4138559,0
29607392514#3445564730,0,0.41112027,0
4715847880#32236834289,0,0.41430637,0
4657354285#4226659634,0,0.415323,0
422592070627#1694379811,0,0.41456193,0
2268304430#146778888902,0,0.41413498,0
4900378668#1903466347,1,0.41576445,0
3628533316#207035576772,1,0.41150558,0
5031406959#4065795443,0,0.41554755,0
4840773591#4659194738,0,0.41779703,0
4662042966#2074019451,0,0.41564277,0
3896015808#4530026053,0,0.4131401,0
1456843034#3076859035,0,0.41441908,0
2068623358#2059052537,0,0.41700575,0
2199135578#1810185303,0,0.41686186,0
1712570939#1727736762,0,0.41987127,0
3557197892#2069774757,1,0.4170697,0
2075914534#3403917033,0,0.4144187,0
1778563602#1634282673,0,0.41403252,0
422592070627#4435686270,0,0.4131029,0
38202857246#1543155210,0,0.41498548,0
4416668620#3629624977,0,0.41435528,0
1543155210#1951195150,0,0.4135508,0
5167083430#3446029032,0,0.41296884,0
3042764047#4437827660,0,0.40774202,0
3764759336#3513178266,0,0.4183955,0
4155510577#3967431644,0,0.41200078,0
111568230982#2058132898,1,0.41623482,0
4417849752#1867286717,0,0.4136321,0
3461052410#1318260275,0,0.42080274,0
4223934140#1639390814,0,0.41563553,0
4285709211#4285709207,0,0.4095383,0
5060996735#4317041484,0,0.41266194,0
1878732185#2060257095,0,0.41416216,0
4321048267#2056662276,1,0.4171245,0
1594535010#111110399548,0,0.4149088,0
1778563595#4232471781,0,0.41414228,0
1438441444#1398682725,0,0.41245502,0
3403917033#3926916973,0,0.4146411,0
5007075941#2112576214,0,0.4152631,0
3949154929#4391918874,1,0.4137513,0
3245545040#1541880573,0,0.4190474,0
2120155505#2115151765,0,0.41260996,0
1321409006#1813034413,0,0.41465583,0
4129122420#4196598949,0,0.41401443,0
1457252585#3972924699,0,0.4144498,0
2359435242#3052180518,0,0.41564354,0
4643898157#4285709211,0,0.4146371,0
2007934907#100995265790,1,0.41190964,0
2003710867#4551054156,0,0.4161398,0
3124123344#580549064505,0,0.41549322,0
14613461654#14613461939,0,0.41244376,0
4687116172#18467669365,0,0.41463196,0
5181571321#1951195150,0,0.4105869,0
303600075141#336556403061,0,0.41539928,0
314601953357#22859701254,0,0.41616789,0
3831256267#1816929342,0,0.41137743,0
4231111906#4636446230,0,0.414145,0
4715847880#2003710867,0,0.41589442,0
1843271409#4285709211,0,0.41514948,0
4272887201#2064730522,0,0.41549665,0
309670736915#4712246454,0,0.41582873,0
97014870931#2055377631,0,0.41294444,0
2092610533#156277208014,0,0.41534102,0
3446029041#3683502845,1,0.41116357,0
2092610536#2092610533,0,0.41380987,0
1639832922#4623570105,0,0.41769776,0
4285709207#4285491833,0,0.41294828,0
4471122121#4465664542,0,0.41345307,0
1634282673#1778563597,0,0.41544676,0
1751247315#4915591396,0,0.41635472,0
4091921695#3926916973,0,0.4162941,0
4437827660#2056662276,0,0.41201988,0
376973981474#395685899087,0,0.4139643,0
4840773591#174007019522,0,0.41524756,0
4157496031#4451289887,0,0.41584045,0
3299599421#14613435427,0,0.4148575,0
1712080073#1711852573,0,0.4160406,0
1574873794#3445564730,0,0.4133958,0
2338916683#1438483240,0,0.4164908,0
309312101477#4003298247,0,0.42179784,0
4346970606#156277208014,0,0.41635093,0
2068623358#1710094724,0,0.4136349,0
86283717806#1694379811,0,0.4143619,0
2059124992#4385184631,0,0.41638958,0
5031406959#2114975127,0,0.41552734,0
4285491833#2061309144,0,0.41632098,0
2275666316#3474685536,0,0.4149644,0
1537709308#1537709317,0,0.41452384,0
4451124306#86626661064,0,0.41940972,0
1665894324#1921223120,0,0.41249025,0
4393085087#4680204120,0,0.41084984,0
3949154897#1650171814,0,0.41694215,0
54158093151#4748650954,0,0.4083471,0
3050045988#18468690620,0,0.41316268,0
4210985419#3411721643,0,0.41764098,0
4206812485#3642422898,0,0.41651517,0
2117967935#4623570105,0,0.41407868,0
2275666316#174007019522,0,0.41595244,0
4215038721#4699510653,0,0.4146278,0
2112576214#4479096588,0,0.41652402,0
1740857110#4451288784,0,0.4160728,0
4346970606#4797396841,0,0.41554332,0
1634282673#1633806208,0,0.41320562,0
1321409006#1816428069,0,0.41452992,0
4479070818#4748650954,0,0.40834835,0
4538003565#4589929428,0,0.41162968,0
1472057117#3287805133,0,0.4143559,0
3404019551#2247165276,0,0.4156928,0
4620685919#3806980943,0,0.4144057,0
3881831374#6015919609,0,0.4159179,0
1656969942#3061887519,0,0.41480926,0
4099641396#4298588573,0,0.41359752,0
4972894326#14613464513,0,0.41236398,0
3439202323#1780678934,0,0.4157899,0
1430988070#1875282048,0,0.41503662,0
1778563602#1727736762,1,0.4178792,0
157726428514#189546061243,0,0.41060314,0
422592070627#3633572726,0,0.41189083,0
1751364886#4623949169,0,0.41664848,0
86626661064#5018389488,0,0.41713458,0
1701333847#1374772535,1,0.41217571,0
3054671141#4022447951,0,0.41086072,0
1650171814#5208946130,0,0.4163969,0
1533602348#4726704241,0,0.40974265,0
4643943359#4944579314,0,0.41716692,0
2111351705#2111350136,0,0.41392475,0
4658956014#4536450435,0,0.4128965,0
2053826326#422592070627,0,0.41434214,0
174006932062#121528725386,0,0.41374415,0
2150036453#1816929342,0,0.4117345,0
5104418469#3403897392,0,0.41307354,0
3727491058#1811606488,0,0.41430187,0
4417849752#4416668620,1,0.41402978,0
1326086493#5215138753,0,0.41382605,0
4214739605#3609077013,0,0.41307044,0
2070908197#376973981474,0,0.4173081,0
2068623358#4631852445,0,0.4144793,0
2055377631#4289077889,0,0.41418236,0
3934602500#1430988070,0,0.417665,0
4726704241#4643011415,0,0.41460362,0
5173394727#4973150488,0,0.4154309,0
4405676807#4219781521,0,0.41730368,0
3633572726#3550931655,0,0.41524145,0
4538332005#1316058339,0,0.41785336,0
4808134153#1415647813,0,0.41344196,0
5087832312#1696438060,0,0.4140011,0
1882929309#1316058339,0,0.41716078,0
4206267336#1419344414,0,0.4139048,0
1416528046#2175801910,1,0.41378134,0
4077473357#4877427884,0,0.41516542,0
2058563113#1520168707,0,0.41919413,0
2066624968#4631852445,0,0.41254795,0
2060355842#421393369392,1,0.41631615,0
4451089335#1743052872,0,0.41151384,0
4570764341#4722721497,0,0.41373557,0
3513178266#4202041822,0,0.41739395,0
2057811649#1710094724,0,0.41249374,0
2111350136#564144132292,0,0.41631922,0
3477269989#3474685537,0,0.41278177,0
2175801910#2027838359,0,0.41340634,0
314601953357#1770010645,0,0.4131181,0
4959321228#1497880313,0,0.41234943,0
4584646241#4391918874,0,0.4134133,0
1374772535#4657354311,0,0.41550887,0
3791139342#3967431644,0,0.41327086,0
4417818851#2055255869,0,0.41419697,0
2168053392#4589678847,0,0.4171152,0
41375214069#2062845102,0,0.41591758,0
1712080073#1711687490,0,0.41239524,0
21269204096#4205538788,0,0.41581976,0
4781194041#4841409785,1,0.41565484,0
4898730640#4828654874,1,0.41246802,0
4899954714#3806980943,0,0.41342333,0
364679238122#1701333916,0,0.41591445,0
2148153592#2059400154,0,0.4141945,0
3056067914#2336490445,0,0.41568393,0
14613461654#14613466961,0,0.4125102,0
2057811649#237523614768,0,0.41342637,0
2057051388#3954668240,0,0.41673803,0
4589595738#2113760999,0,0.41211623,0
4285491833#4285709211,0,0.41331887,0
48926966870#2054753273,0,0.4185815,0
4761512241#2254264382,1,0.41455832,0
3628839717#4335156801,0,0.41721585,0
2068623358#4680203965,0,0.41396183,0
3054671141#3517506225,0,0.40916875,0
4495044650#4735503306,0,0.4125766,0
3764759336#2115880476,0,0.414723,0
1684789889#4715847880,0,0.40816942,0
4662042966#4663785560,0,0.41050556,0
4680204120#79993360240,0,0.4151792,0
1374772550#1701333915,0,0.41276148,0
3044853716#2055886100,0,0.41592228,0
1951195150#4808134153,0,0.41402283,0
4635981164#3107598853,0,0.41498345,0
138962685339#276611684552,1,0.4186392,0
4643011415#1533602348,0,0.41630253,0
4256926363#4933360994,0,0.40954223,0
2115880476#4034038494,0,0.4168198,0
4215058789#4215038721,0,0.408716,0
3628839722#3628839717,0,0.41796097,0
