pair_id,label,probability,prediction
2138727017#238810853483,0,0.0017715119,0
2176856626#1314318421,0,0.0014877142,0
1772710082#1752749947,0,0.77908564,1
141222615628#142083478286,0,0.18019438,0
3249351499#5046655373,0,0.00088938186,0
1802227379#5062566737,0,0.0006642437,0
4176268600#2117948923,1,0.36404094,0
4441056785#325413609982,0,0.003515453,0
175688747293#4320035753,0,0.012650623,0
212932070423#211516818734,0,0.23970798,0
135661412204#1751364880,0,0.047537692,0
146503333212#4966778186,0,0.17148255,0
4720017417#3824422542,0,0.7492661,1
4571231312#4441056785,0,0.0014361488,0
2062991492#160860596936,0,0.00069803605,0
2056226500#2106691106,0,0.0013774682,0
2055448044#4843658591,0,0.002131382,0
3673230409#4915591396,0,0.011740838,0
3419400892#3419406689,0,0.024566436,0
2060201792#79824982184,0,0.0018948133,0
4439261964#4568734964,0,0.002126614,0
4623949174#5183122889,1,0.76100564,1
2057290397#3967292640,0,0.10800204,0
2066509476#1811606501,0,0.60228264,1
4185378416#2625020262,0,0.68026096,1
3499050406#74498483187,0,0.0011200316,0
3494646727#4888451505,0,0.22552088,0
1772705112#1681387366,0,0.0006599535,0
4943160331#85742590406,0,0.014525357,0
1752652470#4824413800,0,0.020179845,0
1369517864#3401731422,0,0.000652154,0
3630377995#3719861029,1,0.6771031,1
3949325253#4536383286,0,0.0006496815,0
2257029041#507856838174,0,0.00063144264,0
4513941964#4635890199,0,0.57684976,1
5195793914#5196858530,0,0.7564624,1
1415604956#2118343114,0,0.4863763,0
4797037452#4776933232,0,0.0007038269,0
4683128693#4541783818,0,0.6932539,1
2054734151#1479262690,0,0.00064390834,0
3528447762#3818902121,0,0.7446369,1
2114283351#3718660092,0,0.0006317665,0
141222615628#160860596936,0,0.0007834104,0
4424722345#10574444118,0,0.0007334659,0
5169189544#5012419871,0,0.5077957,1
3446005398#3633114696,0,0.0022871688,0
70918981766#4514268207,0,0.0014106418,0
1701502009#5209073328,0,0.0021338167,0
1418076289#2060201778,0,0.0015663368,0
3881831374#212932070423,0,0.013635027,0
1978617477#4667944802,0,0.77740574,1
4619311949#23188819996,0,0.7164032,1
5124325410#4529802917,0,0.031601667,0
5026206690#133524814102,0,0.01900752,0
1487880545#4722274481,0,0.0008205785,0
1802227379#4279780621,0,0.83430797,1
110748797879#65121698593,0,0.03053755,0
1497975779#3235731059,0,0.46617052,0
4877557723#4679556582,0,0.019766895,0
3913845906#2106691106,0,0.20446853,0
85384061690#18468424368,0,0.84666204,1
2085225572#3559141873,0,0.7542939,1
2071860396#2667613191,0,0.5904526,1
1391108904#3438816546,0,0.00077155384,0
1653994308#1805797091,0,0.0030118881,0
4473639064#4157495788,0,0.08446913,0
1728174551#1472057121,0,0.17217994,0
3995754516#1512564701,0,0.01069417,0
407321254565#385969176673,0,0.004771521,0
1363201302#4158629441,0,0.00096490426,0
379478720787#180981900487,1,0.8155275,1
74413943621#1681387366,0,0.0056781806,0
3954861346#4650344731,0,0.00070156076,0
5074857907#3967431644,0,0.0007113266,0
1721524699#3279626812,0,0.0012402548,0
110021560021#3559141874,0,0.00075887726,0
5071210858#5035565089,0,0.39157203,0
4557840495#61480810216,0,0.00064272445,0
4645874167#4293069425,0,0.013591692,0
4210985419#5012419871,0,0.0010146608,0
2010425525#2081856411,0,0.3207796,0
1372592368#1578942207,0,0.0010581152,0
51398636035#42074270076,0,0.00061753637,0
4293069425#5035565089,0,0.38739133,0
4152195034#4015177495,0,0.47084674,0
4205483261#76157113368,0,0.019860461,0
3212722992#1639345669,0,0.2816872,0
4475471841#4325771526,0,0.0035337077,0
1401982699#4325771526,0,0.0012896255,0
1854625863#2132712586,1,0.86030614,1
2058316912#139619394191,0,0.6903716,1
92368429738#4897654827,0,0.0008526946,0
4728102784#3979873043,0,0.0006805585,0
4329287476#1578942207,0,0.0008068752,0
1487880547#2016174783,0,0.001407985,0
85742590406#2059500447,0,0.0006244326,0
1791708206#1805797094,1,0.8409544,1
191526663714#1372548918,0,0.00074240915,0
4402571427#4655118040,0,0.0012551957,0
2176856626#4639939654,0,0.0017735359,0
1731512148#4900708136,0,0.00065386813,0
2058316913#5074857907,0,0.0006575797,0
2118674361#3927343389,0,0.40118036,0
49480466353#124972559649,1,0.12579937,0
4145921553#4274434869,0,0.0036020982,0
3602711494#3093229316,0,0.0007511348,0
1504469558#248352373136,0,0.0006327125,0
335230007323#4040422114,0,0.0017781417,0
4813716345#2061946625,1,0.07460408,0
3439202323#325413609982,0,0.001458511,0
4279780621#4571112607,1,0.67616683,1
4900708136#3757755788,0,0.0014606521,0
109769360804#143443080670,0,0.76145715,1
3202467812#4355935020,0,0.82479227,1
4146071616#5066826501,0,0.0007053333,0
4959796164#192039556109,0,0.0007060795,0
3728591592#160860596936,0,0.00078391936,0
4728102784#3690020473,0,0.0023309982,0
3728591592#2110996098,1,0.76210284,1
2168043833#3764168689,0,0.0014821633,0
1810185303#35840895191,0,0.81240577,1
3602711494#1848740243,0,0.00088198256,0
1760567279#2064580910,0,0.0009911894,0
3831256267#86626661064,0,0.00069212203,0
1371718847#1434308545,0,0.03830386,0
4571231312#4473639064,0,0.065818004,0
4051773503#4790722269,0,0.0006676564,0
4959796164#5095472183,0,0.8017143,1
4572590009#1479262690,0,0.0008330044,0
4081275775#61480810216,0,0.0035580127,0
1497975779#2215543173,0,0.8004701,1
5062566737#3710757111,0,0.0019896517,0
5195793914#11970072085,1,0.1237193,0
3578770368#1314229142,1,0.60289484,1
4944832122#2073951091,0,0.0006286597,0
4966778186#4397755394,0,0.0007214676,0
10574444118#1312624571,0,0.0011483042,0
4893063505#3060181630,0,0.42434418,0
1803263230#138961802927,0,0.0030288368,0
4480087497#1639874909,0,0.017275073,0
5183119675#492315626953,0,0.0009610966,0
5196858530#11970072085,0,0.46539143,0
3995918021#4717006903,0,0.52644527,1
4206294979#133524814102,0,0.0009237675,0
248352373136#6626538016,0,0.30326346,0
1409311663#1502507146,0,0.5629647,1
3114734058#3124123344,0,0.0008660412,0
3048645894#2061712594,0,0.0341713,0
4095205192#4373986045,0,0.00067720975,0
4113335248#1751364880,0,0.013216259,0
3930414032#1653994308,0,0.0009166482,0
1309258396#3400949384,0,0.2845659,0
156277193948#2296560316,0,0.7816535,1
4717006903#1751367859,0,0.00080340885,0
3995918021#4010669700,0,0.00921676,0
3723581561#3576124056,1,0.5807713,1
173221389924#4441056785,0,0.0032407902,0
3938878589#3797577168,0,0.6474237,1
4161954899#1711682143,0,0.0010603494,0
3967431644#1391516565,0,0.001281361,0
5091621114#4529802917,0,0.09334002,0
2028036690#4001640647,0,0.0007958547,0
4222366434#162694238096,0,0.0007317292,0
3026064813#1667389566,0,0.046237804,0
1321353963#1961624635,0,0.5642936,1
3927343389#5083069896,0,0.000638592,0
2062991492#2118636976,0,0.20598398,0
4397754007#1640320664,0,0.056907643,0
4986514238#2625043549,0,0.09265033,0
5206080225#1500022510,0,0.0013153984,0
4506526792#3845653710,0,0.00074363727,0
4285651704#3093229304,0,0.0039111157,0
2066509476#2452901483,0,0.25461307,0
1701333915#3475253393,0,0.1959628,0
1709874755#2063565387,0,0.37556165,0
1485299250#1502507146,0,0.27243468,0
3983618810#4355935019,0,0.24263683,0
5183122220#5183119675,0,0.08994167,0
156277193948#1434308545,0,0.0011341327,0
2074402075#4348212443,0,0.0007613172,0
3938125853#4651001595,0,0.4751549,0
2066608237#2063875873,0,0.0006316211,0
3576124056#4134941234,0,0.0012855295,0
4476878387#3860598463,0,0.121026695,0
4683128695#4999242335,1,0.76693213,1
4636515413#1950837411,0,0.0016582278,0
4572590009#1437065018,0,0.0007587311,0
4787160203#4444196403,0,0.000734743,0
3257238638#5174266018,0,0.00070465915,0
5061207560#4719540762,0,0.0012354339,0
3046594621#4202041822,0,0.001025417,0
5183982232#4959796164,0,0.11150192,0
5142907913#5066791121,0,0.17826879,0
1480039773#14275123825,0,0.6507246,1
4622655287#2058316912,0,0.66749793,1
5139738145#1639324664,0,0.001920906,0
4290984960#5215138753,0,0.0006242793,0
87820911338#3490251569,1,0.78690773,1
2067590020#4943160331,0,0.00084469223,0
3964017834#97115450346,0,0.1565135,0
3757477006#4498422001,0,0.000654857,0
3881831374#2190649057,0,0.001472308,0
2070900453#2063565387,0,0.18974662,0
2118343114#2108617570,0,0.0010940322,0
4272900036#1709874755,0,0.117931746,0
5183119675#2063941871,1,0.0020124163,0
385969176673#1978617477,0,0.0006397683,0
449687819102#2057336614,0,0.0028313554,0
3891956877#1451281491,1,0.6407852,1
4590034064#1711995496,0,0.20810571,0
3048645894#3044853716,0,0.73440623,1
211516818734#4439261964,0,0.0050875135,0
4526617809#2132712586,0,0.023541886,0
379478720787#2117931003,0,0.09425477,0
1423045778#4465895597,0,0.0010741987,0
5319073917#4851625903,0,0.03888417,0
171824357717#156556736201,0,0.0011496701,0
4274434869#3401731422,0,0.0007265512,0
2107271656#3818902121,0,0.0070112944,0
4877557723#4851625903,1,0.8516028,1
4445134769#3210538090,0,0.0023546638,0
3429530265#3995918021,0,0.70796806,1
1665926511#2110845313,0,0.0007642414,0
422592070627#4062293592,0,0.011501767,0
4360968366#4455910772,0,0.0017057363,0
1838279516#3210538090,1,0.5893716,1
85742590406#17373109457,0,0.46965146,0
4943160331#3438816546,0,0.0013148224,0
4606952422#4651001595,0,0.0018082114,0
2113209826#422592070627,0,0.8458362,1
4205483261#2057290397,0,0.007815483,0
4622655287#4720017417,0,0.001120426,0
31657249259#2073958683,0,0.00063618034,0
4568734964#1451281491,0,0.42646325,0
2072277707#74413943621,0,0.0006742557,0
3404198756#2057634508,0,0.51876116,1
2179966995#4290984960,0,0.027831323,0
1927135903#1391855073,0,0.675009,1
2067535414#72738144006,0,0.0011111954,0
5035565089#3212722992,0,0.005379442,0
4426912526#2255999084,0,0.001307538,0
5026206690#4051773503,0,0.0012888176,0
97736798616#4495282808,0,0.0009143924,0
4001640647#4290984960,0,0.25777555,0
4445134769#4384414279,0,0.0008965326,0
4696502795#2113209826,0,0.00066693017,0
169883264664#162763009373,1,0.5571956,1
2452901483#2054657150,0,0.7716928,1
4004772536#1760567279,0,0.0006546604,0
4926497821#5045435844,0,0.002092964,0
498980611251#1752652470,0,0.0006743502,0
4152195034#4161766533,0,0.07749962,0
2112634689#3395535928,0,0.12709083,0
335230005323#2190649057,0,0.0011879327,0
2111138171#1688741198,0,0.00071086583,0
3419405027#3419400892,0,0.0293503,0
1401982372#2235828707,0,0.068810426,0
4185378416#4202041822,0,0.00063003873,0
4426880471#2198670733,0,0.00090627477,0
4161954899#4070369143,0,0.24665582,0
4623972279#4475471841,0,0.0014320209,0
4674166292#4969770563,0,0.0007194946,0
4969770564#3032539281,0,0.000911382,0
3279626812#4152195034,0,0.0021683988,0
3559141873#1391855073,0,0.0007034443,0
97245307190#4717147193,0,0.00080551463,0
3048629567#4455450028,1,0.7439742,1
3926867260#4062293592,0,0.7461819,1
4851856042#4557840495,0,0.001025168,0
1401982372#1401983042,0,0.023086015,0
4959796164#4966778186,0,0.789151,1
1701333923#3475253393,0,0.26113912,0
1480039773#1741741476,0,0.0020565798,0
3630377995#3026064813,0,0.055644695,0
3044853716#1746426028,0,0.00068893074,0
3756773168#2055388911,0,0.0009306011,0
96073549554#5083069896,0,0.00066087407,0
4397754007#4416668619,0,0.8164102,1
4455450028#4145538930,0,0.00312163,0
117735755969#87820911338,0,0.0056779548,0
2079134592#2070915408,0,0.028712157,0
1371718847#2079581946,0,0.002758669,0
1731076012#3633303372,0,0.5535775,1
2070908678#4639939654,0,0.0048115766,0
1487880547#1485299250,0,0.7999229,1
3993258388#4808134153,0,0.0007928133,0
1772705112#4320035753,0,0.001050599,0
2085225572#3887327251,0,0.44858962,0
1775497794#1772705112,0,0.0042393864,0
4839116720#4717006903,0,0.00079383847,0
19200751877#1409311663,0,0.0007953066,0
10574444118#41204352605,0,0.4185477,0
4571112607#1802227379,0,0.08505243,0
4373986045#1314318421,0,0.0018785256,0
38844401140#18466095339,1,0.79011,1
3609693841#1401983042,0,0.00078270637,0
14613470761#4279780621,0,0.00064277556,0
203971666705#5061207560,0,0.0008277951,0
138962728028#3093229304,0,0.054408964,0
4717447489#4717447481,0,0.025244148,0
2066625310#1688741198,0,0.2466955,0
4959321230#5018444082,0,0.8889442,1
4636515413#4623474983,0,0.0929669,0
2257029041#4506526792,0,0.0008098138,0
4200562007#5215138753,0,0.0006721283,0
2168043833#1396458706,1,0.56077707,1
3419400892#3236071545,0,0.77692276,1
1995007743#3429530265,0,0.0017430568,0
4713775127#285571185833,0,0.001264464,0
4206177622#4236851222,1,0.7512274,1
110748797879#4285651704,0,0.004028355,0
4572640157#1487880752,0,0.002409972,0
3475253393#4657604028,0,0.00061971456,0
3930414032#1764005595,0,0.7984404,1
2076000953#3404246292,0,0.0006195944,0
2016174783#4419563623,0,0.012335687,0
1369517864#2074747025,0,0.00070247625,0
2067535414#3797709918,0,0.0006655913,0
3559141873#4384414279,0,0.0006181458,0
3202467812#4746833491,0,0.020885939,0
3467124013#1485299448,0,0.20040211,0
444631792208#1728174551,0,0.57138485,1
23188819996#3048629567,0,0.1833498,0
2118850114#4506526792,0,0.64927274,1
156556736201#4959321230,0,0.0006452294,0
96073549554#3964017834,0,0.29183733,0
2057145715#3032539281,0,0.0008757743,0
3937838359#4851856042,0,0.04100353,0
2010425525#4645874167,0,0.0008062,0
1472057121#485901844230,0,0.5469488,1
2198670733#4679556582,0,0.028151873,0
4675263432#4823759244,0,0.0014350327,0
4579834609#4657264966,0,0.000740284,0
4974935530#1728174551,0,0.28581908,0
4717147193#1372432715,0,0.00096306915,0
3303709815#2073951091,0,0.00066261215,0
4643808116#1729872694,0,0.51752144,1
23236172957#3046594621,0,0.004711654,0
1640320664#4397755394,0,0.0046831607,0
2056240035#3081747589,0,0.8476768,1
1726849895#3419406689,0,0.00078614184,0
3930414032#96073549554,0,0.0007079249,0
3074302372#1592249119,0,0.0010419411,0
4526617809#4285651704,0,0.46731636,0
229064296735#133162664120,0,0.16765465,0
4667944802#4614462519,0,0.3949146,0
4134047757#2098918003,0,0.0011141564,0
2060201792#3048629567,0,0.025180142,0
1593907976#5095472183,0,0.0011191624,0
38469881084#4969770564,0,0.6720925,1
3045588874#5053698926,0,0.008102667,0
2074747025#4290984960,0,0.7204616,1
1401982699#1401982678,0,0.01947746,0
42074270076#4969770563,0,0.46849927,0
4384414279#4145538930,1,0.82818687,1
4699490403#5169189544,0,0.58320284,1
4015322905#4387192350,0,0.00066822773,0
1636552632#3441006989,0,0.2322341,0
3395535928#3514682983,0,0.5645436,1
1764005595#3892158791,0,0.028729038,0
4004772536#3279626812,0,0.2109126,0
4344502942#3964333871,0,0.0011464878,0
387778124974#1681387366,0,0.0006298078,0
4717447491#4717447489,0,0.032617137,0
4426912526#1314229142,0,0.0035335294,0
2079569518#1593907976,0,0.0007783759,0
11970072085#3824422542,0,0.0008485379,0
1452953298#85384061690,0,0.0008194033,0
4274434869#4202041822,0,0.0006983365,0
4726348614#3920807098,0,0.0036321383,0
4399131975#162694238096,0,0.001236498,0
2079581946#3637013838,0,0.0006949608,0
5196858530#4623949174,0,0.0141853895,0
4464671416#2007767941,0,0.0007623379,0
4513941964#4397754007,0,0.00082417973,0
4206294979#1775497794,0,0.00083487626,0
139619394191#79824982184,0,0.7846167,1
1639256138#1639155385,0,0.026768288,0
2667613191#4717006903,0,0.39095005,0
1639874909#4256816954,0,0.0022900824,0
2257029041#1485299250,0,0.000867099,0
4465948199#4301010066,0,0.71625066,1
4572640157#4717006903,0,0.00086659385,0
4523681885#4476079587,0,0.19956788,0
4206177456#1641743465,0,0.02030111,0
4572590009#4274231792,0,0.5662564,1
2075941248#4639939654,1,0.7267996,1
4651001595#2255999084,0,0.0010224632,0
1438326380#2343156405,0,0.49738163,0
1416629632#4797037452,0,0.00062532496,0
2070915408#1688696995,0,0.47595456,0
4236851222#3235715171,0,0.15222394,0
4084736429#4451212061,0,0.0015748491,0
1639324664#2176856626,0,0.046317887,0
3514514633#4157401170,0,0.00064586103,0
2056054806#3749458600,0,0.3430312,0
138962685339#3887359663,0,0.00078903773,0
1978617477#3824422542,0,0.6120167,1
96782388307#3446005398,0,0.03819043,0
4320035753#4123794186,0,0.34902748,0
4145538930#4373986045,0,0.03396245,0
3618222408#152647301573,0,0.0023593374,0
4590034064#4408923380,0,0.0008530892,0
23236172957#4720410171,0,0.001317114,0
2056240035#4808134153,0,0.008101785,0
285571185833#74498483187,1,0.37962493,0
3723581561#4476878387,0,0.0819008,0
4057371579#2056054806,0,0.0020963745,0
4969770564#4969770563,0,0.074296474,0
2118343024#1391855073,0,0.0036190988,0
3967292640#3637013838,0,0.03137288,0
3881670110#156117700215,0,0.00084806257,0
4206332470#4206296451,0,0.2614559,0
4015177495#1639256138,0,0.00076023553,0
1701333848#1434308545,0,0.62610084,1
4623972279#4541783818,0,0.0009444116,0
4465895597#5035565089,0,0.014334174,0
229064296735#191526663714,0,0.07327938,0
4397595586#4397754007,1,0.7189251,1
2179966995#3979873043,0,0.3095282,0
4655118040#6626538016,0,0.004828044,0
4205483261#4408923380,0,0.033364203,0
65121698593#4205483261,0,0.00066584634,0
61480810216#1751367859,0,0.0007642938,0
3954861346#1369517864,0,0.0010327563,0
2073958683#3053522778,0,0.00086712546,0
97115450346#5066791120,0,0.0006560307,0
4833740538#4040422114,0,0.13339855,0
4683128693#4683128792,0,0.023322074,0
191526663714#176559958604,0,0.014166118,0
1811606501#4283871990,0,0.000665323,0
4185378416#1752652470,0,0.04163391,0
2058475069#5006573365,0,0.07813174,0
4476079587#2107319978,0,0.00064839394,0
4397595586#166895767823,0,0.0006813678,0
416021357693#135661412204,0,0.012613179,0
335230007323#1512751759,0,0.0013238847,0
5046655373#1506416355,0,0.8322968,1
4623425604#4636515413,0,0.09356761,0
4542039020#2063941871,0,0.08121476,0
2064252516#2067590020,0,0.049295183,0
4450624363#4206296451,0,0.03828616,0
4589595405#135661505013,0,0.0009051191,0
4480087497#2074788669,0,0.84769505,1
4657604028#1688741198,0,0.0006355179,0
1578942207#4717006903,0,0.0007517453,0
3395535928#1639345669,0,0.0013921584,0
4636255129#4838235692,0,0.52286035,1
3709672083#4273495849,0,0.008699195,0
3403976710#4295061736,0,0.0008922647,0
466235290974#1701333848,0,0.0029925513,0
335140369784#1751364880,0,0.35543054,0
3438816546#10573596223,0,0.000650385,0
3514682983#3954632610,0,0.29496565,0
2118636976#4062293592,0,0.0030757086,0
4717447481#4579834609,1,0.0048347893,0
4673542718#2110845313,0,0.00084705785,0
4099060832#4158629441,0,0.44639578,0
4091678030#4355935020,0,0.682289,1
390474724805#3760470313,0,0.0023332704,0
3404198756#2066608237,0,0.045324963,0
507856838174#466235290974,1,0.026586127,0
72738144006#3967292640,0,0.0059908554,0
4001640647#1393978070,0,0.08951237,0
4959321230#5206457326,0,0.8948368,1
4722274481#3797709918,0,0.0014322747,0
156556736201#4325771526,0,0.00084362004,0
14275123825#1950837411,0,0.0007343013,0
191526663714#1372178479,0,0.00069753773,0
4838235692#72738144006,0,0.56248343,1
5061207560#3967292640,0,0.018578725,0
1309258396#3964333871,0,0.0008081164,0
2057290397#366875256859,0,0.015193701,0
3494646727#2119795881,0,0.15657097,0
2066625310#2061712594,0,0.0068147443,0
3640787900#96073549554,0,0.00066178414,0
3046416439#2112634689,0,0.0006518976,0
2056240035#3845653710,0,0.008083213,0
4477152635#1391108904,0,0.0006399287,0
1487880541#1485299448,0,0.33508384,0
4797037452#4432533603,0,0.0014390656,0
4893654052#4781194041,1,0.11232253,0
4231530282#2057290397,1,0.8724582,1
92368429738#4360968366,0,0.007613248,0
4619311949#4696038763,0,0.7221082,1
2079569518#4081275775,0,0.00093741016,0
3891956877#135661505013,0,0.022924025,0
4348212443#2066509476,0,0.0009448869,0
3915028298#238810853483,0,0.0051994068,0
4445134769#2058316912,0,0.31986862,0
4639939654#3967431644,0,0.6627434,1
4343053909#1721524699,0,0.00061518565,0
5095472183#366875256859,0,0.00077469304,0
3913845906#3845653710,0,0.241983,0
2057290397#4176268600,0,0.0034443291,0
4572640157#3113727219,0,0.0006554564,0
4231530282#4408923380,0,0.15627003,0
29401716667#4329287476,0,0.0010969625,0
3077591998#2070900453,0,0.35926783,0
4420971543#97245307190,1,0.052258246,0
2066625310#2066608237,0,0.116593875,0
4001640647#4838235692,0,0.00086038926,0
4728183172#4593095274,0,0.00063198386,0
203971666705#5046655373,0,0.4378465,0
3630377420#4205483261,0,0.0006186358,0
4959321230#35840895191,0,0.028707556,0
143443080670#3887327251,0,0.000630689,0
4897654827#4285435367,0,0.50074583,1
1502507146#1328713620,0,0.00083561795,0
211516818734#211516813604,0,0.036615342,0
2085225572#54353744279,0,0.00187804,0
3718660092#2120851333,0,0.0008122378,0
1401983042#4969770563,0,0.0007468256,0
2028036690#3630377995,0,0.000767212,0
18468424368#1639324664,0,0.0019853916,0
156277193948#3961805889,0,0.00065311586,0
4158629441#1961624635,0,0.09052021,0
4464761033#4726063649,0,0.0012260531,0
4746512285#4572640157,0,0.0008392512,0
1742685067#1647227082,0,0.0006842545,0
3618222408#2057634508,0,0.0006679545,0
4687269370#366875256859,0,0.00062559743,0
4900708136#4943160331,0,0.2268327,0
2120702109#2058129030,1,0.644598,1
2120472151#4293069425,0,0.00064490025,0
2055375491#4399131975,0,0.005596879,0
1502507146#4420971543,0,0.0009913273,0
2113489584#4256816954,0,0.0006870682,0
4571112607#5195793914,0,0.0008578443,0
2111154531#394070493542,0,0.041116722,0
2079329848#2058316912,0,0.5221752,1
4455910772#4264655494,1,0.007157694,0
229064296735#4821187508,0,0.24940939,0
4683128574#5174562295,0,0.0006778542,0
4704351852#4843658591,0,0.831472,1
2150036453#3967292640,0,0.0006449027,0
3048645894#1688741198,0,0.0025651571,0
2168043833#1731512148,0,0.0006890203,0
2064252516#3967292640,0,0.0042199777,0
162694238096#449687819102,0,0.6218086,1
3887327251#2343156405,1,0.21351175,0
4513941964#1640320664,0,0.0012280014,0
4593095274#2061609249,0,0.0007380715,0
2056054806#4893420383,0,0.00080871343,0
1386808104#3082148037,1,0.76518285,1
4722274481#4776933232,0,0.0006905428,0
4425549180#74413943621,0,0.0006740045,0
4384414279#4526617809,0,0.78065133,1
4674166292#1578942207,0,0.00076930656,0
3891995517#192039556109,0,0.49031326,0
180981900487#3301628409,0,0.0006596445,0
5197763503#4444196403,0,0.0009120092,0
4145921553#3719861028,0,0.008719483,0
3993258388#58909543123,0,0.0006649369,0
2066625310#2123557663,0,0.25642315,0
4432533603#5196858530,0,0.0024577244,0
1639324664#4636381625,0,0.011773869,0
3995754516#4480087497,0,0.059166517,0
4447022338#3845653710,0,0.0006741684,0
4579834609#5142907913,0,0.0006572943,0
3446005398#4843658591,0,0.000765444,0
2059208034#58909543123,0,0.00065601507,0
2152065366#4808134153,0,0.0006431104,0
4974935530#4206177456,0,0.000619476,0
1371718847#4293069425,0,0.0009929432,0
2120472151#29401716667,0,0.00063686486,0
1701333923#444631792208,0,0.0010896489,0
3979873043#2056507210,0,0.021589894,0
3559141878#2343156405,0,0.86329997,1
3891956879#3891995516,0,0.02596908,0
1848740243#19200751877,0,0.00068777776,0
192039556109#4465948199,0,0.0016132817,0
1480039773#23450012565,0,0.615722,1
23450012565#394070493542,0,0.0041000713,0
4442404182#4635890199,0,0.06391478,0
96073549554#97115450346,0,0.074911684,0
2119398048#5059493292,0,0.15184918,0
4636255129#4636515413,0,0.37857667,0
1641743465#4348212443,1,0.6632334,1
2235828707#1639155385,0,0.7177987,1
3439202323#49577430316,0,0.00069380115,0
3580451461#5165641659,0,0.00074185815,0
2625020262#5045435844,0,0.0062586823,0
4697481294#5079079597,0,0.000856178,0
4514268207#76157113368,0,0.0011979315,0
5059287828#1641743465,0,0.0007299014,0
4157483944#58909543123,0,0.00064992794,0
4206185741#4301010066,1,0.6347593,1
2055885528#4717447481,0,0.0006580183,0
1434308545#485901844230,0,0.00092799705,0
4432340906#4373986045,0,0.0010842998,0
4913830867#1472057121,0,0.0006577179,0
407321254565#440789276692,0,0.007820054,0
4893420383#5087832312,0,0.0025585068,0
397535266252#2058389382,0,0.0025754625,0
4264655494#4439261964,0,0.008124117,0
5183982232#5154187347,0,0.48901066,0
422599152324#143443080670,0,0.109357186,0
4717147193#4222409905,0,0.0015275846,0
4087558268#4397595586,0,0.4268865,0
3951836421#2063780194,0,0.0009982992,0
3609693841#4304322882,0,0.0006759962,0
138962728028#133162664120,0,0.00077491824,0
1760567279#4702376819,0,0.8272685,1
3756476323#3725874617,0,0.7769392,1
54353744279#5066791120,0,0.13886988,0
1451281491#5183982232,0,0.012560796,0
175688747293#5083069896,0,0.04507415,0
1729872694#4134941234,0,0.356975,0
1506416355#1791708206,0,0.00072353176,0
2056240035#1497975779,0,0.7933695,1
2044181318#4081275775,0,0.0020036155,0
1751364880#4639939654,0,0.6570856,1
2060201792#23188819996,0,0.18013506,0
3961805889#3404198756,0,0.32191136,0
4040422114#1960991500,0,0.0006291971,0
2117948923#3967431645,0,0.0006654498,0
3438816546#4915591396,0,0.00065004226,0
1709874755#3077577348,1,0.64262486,1
544241990815#4926497821,0,0.002160227,0
4091678030#3983618810,0,0.017584244,0
2079569518#1639859238,0,0.03056076,0
4776933232#4087558268,0,0.0009682162,0
4913830867#3082148037,0,0.0006915484,0
2076341379#4619311949,0,0.6889317,1
2067535414#4314776750,0,0.000833295,0
212932070423#192039556109,0,0.012430281,0
4622655287#5006573365,0,0.11208379,0
2010425525#4589673799,0,0.0008687033,0
1396458706#3446005398,0,0.0021957492,0
325413609982#294499666073,1,0.403417,0
4176268600#4158629441,0,0.006306238,0
2063941871#4639939654,0,0.45569378,0
3954861346#142083478286,0,0.0007509349,0
2057634508#2066608237,0,0.714798,1
3913414434#3045169703,0,0.00082311744,0
2113489584#4492809342,0,0.5625332,1
325413609982#1416629632,0,0.00068795535,0
162694238096#4095205192,0,0.5071505,1
4314776750#4218561827,0,0.0018119755,0
2055388911#2119398048,0,0.00067672454,0
3926916973#3054434630,0,0.53295726,1
1805797094#4808134153,0,0.00071000453,0
3908809138#1321353963,0,0.4401069,0
4644188896#2111138171,0,0.0007621534,0
4697566414#4399131975,0,0.024458189,0
4726063649#1765891797,0,0.39755625,0
4529802917#1773082332,0,0.0030776132,0
2459935330#1644318212,0,0.0015298007,0
2296560316#2063714736,0,0.5733108,1
4728183172#1810185303,0,0.0006273157,0
4155453347#4343053909,0,0.7799765,1
3913699707#4877557723,0,0.66633654,1
1701333848#1457252585,0,0.00064960157,0
4913830867#4808134153,0,0.711072,1
152647301573#412747360553,0,0.0006549524,0
29401716667#42074270076,0,0.049753785,0
1927135903#1726849895,0,0.5971189,1
5194662073#3618222408,0,0.0014221843,0
3835133693#4420971543,0,0.0015633121,0
3983618810#4479612011,0,0.002781409,0
146503333212#3446005398,0,0.018246181,0
3797577168#3618222408,0,0.48260006,0
4254950922#2067535414,0,0.60474813,1
4304322865#3439202323,0,0.00066266896,0
2076367337#2296560316,0,0.62425864,1
4146071616#3760470313,1,0.8562332,1
2329115926#2257029041,0,0.18715793,0
4015177495#3913699707,0,0.00095877715,0
4344502942#4314776750,1,0.3765073,0
507856838174#1639345669,0,0.059013333,0
1818219339#3235731059,0,0.0007005538,0
3113727219#1721524699,0,0.000637628,0
3835133693#3860598463,0,0.10214612,0
2106691106#3845653710,0,0.21578518,0
2045415682#4161797606,1,0.71253717,1
4304322865#135661412204,0,0.0017482159,0
5124325410#5091621114,0,0.06657852,0
1639324664#85742590406,0,0.0008680054,0
5183940502#2066608237,0,0.0006272685,0
2113489584#4421080858,0,0.42034847,0
2123557663#3404198756,0,0.22098288,0
2007767941#1593907976,0,0.0011811075,0
5087832312#4675263432,0,0.0009022553,0
