label,probability,prediction,threshold
0,4.388999514048919e-06,0,0.9500000000000001
1,0.22668594121932983,0,0.9500000000000001
0,4.385660758998711e-06,0,0.9500000000000001
0,5.395375865191454e-06,0,0.9500000000000001
0,4.345543402450858e-06,0,0.9500000000000001
0,0.0002766095567494631,0,0.9500000000000001
0,4.474612524063559e-06,0,0.9500000000000001
0,7.994981388037559e-06,0,0.9500000000000001
0,4.418393473315518e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.290900506020989e-06,0,0.9500000000000001
0,4.493595497478964e-06,0,0.9500000000000001
0,4.708223059424199e-06,0,0.9500000000000001
0,4.3596151044766884e-06,0,0.9500000000000001
0,4.451624590728898e-06,0,0.9500000000000001
0,4.2839983507292345e-06,0,0.9500000000000001
0,0.0009104638011194766,0,0.9500000000000001
0,4.2636474972823635e-06,0,0.9500000000000001
0,4.4499270188680384e-06,0,0.9500000000000001
0,4.492258540267358e-06,0,0.9500000000000001
0,4.7740913942107e-06,0,0.9500000000000001
0,4.526693373918533e-06,0,0.9500000000000001
0,4.35042829849408e-06,0,0.9500000000000001
0,4.462174274522113e-06,0,0.9500000000000001
0,4.620007530320436e-06,0,0.9500000000000001
0,4.325655027059838e-06,0,0.9500000000000001
0,1.205623811983969e-05,0,0.9500000000000001
0,0.00012613205763045698,0,0.9500000000000001
0,7.062560598569689e-06,0,0.9500000000000001
0,4.4096291276218835e-06,0,0.9500000000000001
0,4.405803792906227e-06,0,0.9500000000000001
0,4.48606806457974e-06,0,0.9500000000000001
0,8.115107448247727e-06,0,0.9500000000000001
0,4.373097908683121e-06,0,0.9500000000000001
0,4.500363047554856e-06,0,0.9500000000000001
0,0.003437131643295288,0,0.9500000000000001
0,4.490751052799169e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.652385541703552e-06,0,0.9500000000000001
0,4.895855909126112e-06,0,0.9500000000000001
0,4.356210865807952e-06,0,0.9500000000000001
0,4.544991043076152e-06,0,0.9500000000000001
0,4.583806003211066e-06,0,0.9500000000000001
0,4.393036306282738e-06,0,0.9500000000000001
0,4.339794941188302e-06,0,0.9500000000000001
0,4.495790108194342e-06,0,0.9500000000000001
0,4.436029030330246e-06,0,0.9500000000000001
0,0.0009483559988439083,0,0.9500000000000001
0,4.3846403059433214e-06,0,0.9500000000000001
0,4.770923624164425e-06,0,0.9500000000000001
0,5.286934992909664e-06,0,0.9500000000000001
0,4.336348865763284e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.6978802856756374e-06,0,0.9500000000000001
0,0.006966546177864075,0,0.9500000000000001
0,6.668690730293747e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.0007571036112494767,0,0.9500000000000001
0,5.091169896331849e-06,0,0.9500000000000001
0,4.4636299207923e-06,0,0.9500000000000001
0,4.52089489044738e-06,0,0.9500000000000001
0,4.37432845501462e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.359930699138204e-06,0,0.9500000000000001
0,4.3631998778437264e-06,0,0.9500000000000001
0,4.3900795390072744e-06,0,0.9500000000000001
0,4.480893949221354e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.464949597604573e-06,0,0.9500000000000001
0,5.651877927448368e-06,0,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,4.399405042931903e-06,0,0.9500000000000001
0,4.4290286496107e-06,0,0.9500000000000001
0,0.00011220724263694137,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.6226919039327186e-06,0,0.9500000000000001
0,4.489312232180964e-06,0,0.9500000000000001
0,4.469243776838994e-06,0,0.9500000000000001
0,4.350365998107009e-06,0,0.9500000000000001
0,0.02664058655500412,0,0.9500000000000001
0,4.750818789034383e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.57940132037038e-06,0,0.9500000000000001
0,4.441600140125956e-06,0,0.9500000000000001
0,1.1065272701671347e-05,0,0.9500000000000001
0,4.325523150328081e-06,0,0.9500000000000001
0,0.9941913485527039,1,0.9500000000000001
0,4.335319317760877e-06,0,0.9500000000000001
0,4.567076757666655e-06,0,0.9500000000000001
0,4.564838491205592e-06,0,0.9500000000000001
0,4.5139718167774845e-06,0,0.9500000000000001
0,4.547566732071573e-06,0,0.9500000000000001
0,4.368996087578125e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.5180067900219e-06,0,0.9500000000000001
0,4.413975602801656e-06,0,0.9500000000000001
0,4.386631189845502e-06,0,0.9500000000000001
0,4.527832970779855e-06,0,0.9500000000000001
0,4.649577476811828e-06,0,0.9500000000000001
0,4.78480251331348e-06,0,0.9500000000000001
0,4.399165845825337e-06,0,0.9500000000000001
0,4.519700723903952e-06,0,0.9500000000000001
0,0.0005629577208310366,0,0.9500000000000001
0,4.430668013810646e-06,0,0.9500000000000001
0,4.425423412612872e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,9.413910447619855e-06,0,0.9500000000000001
0,4.4526223064167425e-06,0,0.9500000000000001
0,4.658077159547247e-06,0,0.9500000000000001
0,4.510998223850038e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.546668606053572e-06,0,0.9500000000000001
0,4.457852810446639e-06,0,0.9500000000000001
0,4.5598085307574365e-06,0,0.9500000000000001
0,4.762045591633068e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.3721474867197685e-06,0,0.9500000000000001
0,4.369012913230108e-06,0,0.9500000000000001
0,4.7694952627352905e-06,0,0.9500000000000001
0,4.70124177809339e-06,0,0.9500000000000001
0,5.264073479338549e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,4.441451892489567e-06,0,0.9500000000000001
0,4.866617473453516e-06,0,0.9500000000000001
0,0.002188778482377529,0,0.9500000000000001
0,4.401087608130183e-06,0,0.9500000000000001
0,0.00031511677661910653,0,0.9500000000000001
0,4.2501733332755975e-06,0,0.9500000000000001
0,0.0006476638372987509,0,0.9500000000000001
0,4.52278800366912e-06,0,0.9500000000000001
0,4.32657952842419e-06,0,0.9500000000000001
0,4.49998560725362e-06,0,0.9500000000000001
0,4.472142336453544e-06,0,0.9500000000000001
0,4.429189630172914e-06,0,0.9500000000000001
0,4.422592155606253e-06,0,0.9500000000000001
0,1.4794805792917032e-05,0,0.9500000000000001
0,0.002589067444205284,0,0.9500000000000001
0,4.436553354025818e-06,0,0.9500000000000001
0,4.559060926112579e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.594869551510783e-06,0,0.9500000000000001
0,4.4727648855769075e-06,0,0.9500000000000001
0,5.83103064855095e-06,0,0.9500000000000001
0,4.360462753538741e-06,0,0.9500000000000001
0,4.73900809083716e-06,0,0.9500000000000001
0,4.3142472350155e-06,0,0.9500000000000001
0,5.454186975839548e-06,0,0.9500000000000001
0,4.467841790756211e-06,0,0.9500000000000001
0,4.477092261367943e-06,0,0.9500000000000001
0,1.0075458703795448e-05,0,0.9500000000000001
0,1.0584683877823409e-05,0,0.9500000000000001
0,7.240081686177291e-06,0,0.9500000000000001
0,5.07520144310547e-06,0,0.9500000000000001
0,5.256202712189406e-06,0,0.9500000000000001
0,0.00017658072465565056,0,0.9500000000000001
0,4.367546353023499e-06,0,0.9500000000000001
0,4.397026714286767e-06,0,0.9500000000000001
0,4.555409759632312e-06,0,0.9500000000000001
0,6.3298466557171196e-06,0,0.9500000000000001
0,4.5085766942065675e-06,0,0.9500000000000001
0,4.223397354508052e-06,0,0.9500000000000001
0,4.466397513169795e-06,0,0.9500000000000001
0,5.171087650523987e-06,0,0.9500000000000001
0,2.2046642698114738e-05,0,0.9500000000000001
0,4.385242391435895e-06,0,0.9500000000000001
0,4.542161605058936e-06,0,0.9500000000000001
0,4.459213414520491e-06,0,0.9500000000000001
0,4.57518444818561e-06,0,0.9500000000000001
0,4.309128144086571e-06,0,0.9500000000000001
0,4.607279151969124e-06,0,0.9500000000000001
0,4.469167379284045e-06,0,0.9500000000000001
0,4.480253210203955e-06,0,0.9500000000000001
0,0.998422384262085,1,0.9500000000000001
0,4.3336244743841235e-06,0,0.9500000000000001
0,4.32748720413656e-06,0,0.9500000000000001
0,4.446202638064278e-06,0,0.9500000000000001
0,4.680649908550549e-06,0,0.9500000000000001
0,4.673905550589552e-06,0,0.9500000000000001
0,7.651972737221513e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.746009381051408e-06,0,0.9500000000000001
0,5.408935521700187e-06,0,0.9500000000000001
0,1.5000579878687859e-05,0,0.9500000000000001
0,5.4944001021794975e-05,0,0.9500000000000001
0,4.277976586308796e-06,0,0.9500000000000001
0,7.717415428487584e-06,0,0.9500000000000001
0,5.415366558736423e-06,0,0.9500000000000001
0,4.443040324986214e-06,0,0.9500000000000001
0,1.3454446161631495e-05,0,0.9500000000000001
0,4.639121016225545e-06,0,0.9500000000000001
0,4.484848432184663e-06,0,0.9500000000000001
0,4.3655309127643704e-06,0,0.9500000000000001
0,4.517830348049756e-06,0,0.9500000000000001
0,4.486816578719299e-06,0,0.9500000000000001
0,4.349639766587643e-06,0,0.9500000000000001
0,4.38622964793467e-06,0,0.9500000000000001
0,4.325098416302353e-06,0,0.9500000000000001
0,4.4551497921929695e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.5450169636751525e-06,0,0.9500000000000001
0,4.558626187645132e-06,0,0.9500000000000001
0,6.430477242247434e-06,0,0.9500000000000001
0,0.0021236208267509937,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.249318408255931e-06,0,0.9500000000000001
0,4.513256953941891e-06,0,0.9500000000000001
0,4.498208909353707e-06,0,0.9500000000000001
0,4.423959126143018e-06,0,0.9500000000000001
0,4.5889232751505915e-06,0,0.9500000000000001
0,4.31828948421753e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.3992495193379e-06,0,0.9500000000000001
0,4.4009534576616716e-06,0,0.9500000000000001
0,4.435310074768495e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.450589131010929e-06,0,0.9500000000000001
0,4.6812256186967716e-06,0,0.9500000000000001
0,4.4434941628423985e-06,0,0.9500000000000001
0,4.449583229870768e-06,0,0.9500000000000001
0,6.5157955759787e-06,0,0.9500000000000001
0,4.400416401040275e-06,0,0.9500000000000001
0,4.796843131771311e-05,0,0.9500000000000001
0,4.595132850226946e-06,0,0.9500000000000001
0,4.9943218982662074e-06,0,0.9500000000000001
0,4.493458163778996e-06,0,0.9500000000000001
0,4.360130333225243e-06,0,0.9500000000000001
0,4.785318196809385e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.297685791243566e-06,0,0.9500000000000001
0,4.4504872676043306e-06,0,0.9500000000000001
0,4.563671609503217e-06,0,0.9500000000000001
0,4.470462499739369e-06,0,0.9500000000000001
0,4.5415204112941865e-06,0,0.9500000000000001
0,4.397991233417997e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.4300722947809845e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.1124902711308096e-06,0,0.9500000000000001
0,4.513343355938559e-06,0,0.9500000000000001
0,0.8542247414588928,0,0.9500000000000001
0,4.50509969596169e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.375582077249419e-06,0,0.9500000000000001
0,4.284251645003678e-06,0,0.9500000000000001
0,4.4504872676043306e-06,0,0.9500000000000001
0,4.519894901022781e-06,0,0.9500000000000001
0,4.364481810625875e-06,0,0.9500000000000001
0,4.488871127250604e-06,0,0.9500000000000001
0,4.550056473817676e-06,0,0.9500000000000001
0,4.593542143993545e-06,0,0.9500000000000001
0,4.679573976318352e-06,0,0.9500000000000001
0,4.527483270067023e-06,0,0.9500000000000001
0,4.529297257249709e-06,0,0.9500000000000001
0,4.688494755100692e-06,0,0.9500000000000001
0,4.4877369873574935e-06,0,0.9500000000000001
0,0.0029185458552092314,0,0.9500000000000001
0,5.434539616544498e-06,0,0.9500000000000001
0,7.999611261766404e-05,0,0.9500000000000001
0,4.599468866217649e-06,0,0.9500000000000001
0,4.721131517726462e-06,0,0.9500000000000001
0,4.467147391551407e-06,0,0.9500000000000001
0,4.413036549522076e-06,0,0.9500000000000001
0,4.827152224606834e-06,0,0.9500000000000001
0,4.463672667043284e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.422420599643374e-06,0,0.9500000000000001
0,4.9429254431743175e-06,0,0.9500000000000001
0,4.416981937538367e-06,0,0.9500000000000001
0,4.4223138502275106e-06,0,0.9500000000000001
0,4.711915153166046e-06,0,0.9500000000000001
0,4.432518835528754e-06,0,0.9500000000000001
0,4.362413619674044e-06,0,0.9500000000000001
0,4.456670922081685e-06,0,0.9500000000000001
0,4.92382832817384e-06,0,0.9500000000000001
0,4.339273800724186e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.500543127505807e-06,0,0.9500000000000001
0,4.32718979936908e-06,0,0.9500000000000001
0,4.8751553549664095e-06,0,0.9500000000000001
0,2.206641511293128e-05,0,0.9500000000000001
0,4.285690010874532e-06,0,0.9500000000000001
0,4.472586169868009e-06,0,0.9500000000000001
0,4.250201982358703e-06,0,0.9500000000000001
0,4.623591394192772e-06,0,0.9500000000000001
0,0.00010361038584960625,0,0.9500000000000001
0,4.430089120432967e-06,0,0.9500000000000001
0,4.674279807659332e-06,0,0.9500000000000001
0,4.3939162424067035e-06,0,0.9500000000000001
0,4.187398644717177e-06,0,0.9500000000000001
0,4.308906227379339e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.441769306140486e-06,0,0.9500000000000001
0,4.350391009211307e-06,0,0.9500000000000001
0,4.506504410528578e-06,0,0.9500000000000001
0,1.0210482287220657e-05,0,0.9500000000000001
0,4.340328814578243e-06,0,0.9500000000000001
0,4.4533953769132495e-06,0,0.9500000000000001
0,4.447877927304944e-06,0,0.9500000000000001
0,1.0579830814094748e-05,0,0.9500000000000001
0,4.315263595344732e-06,0,0.9500000000000001
0,4.486837951844791e-06,0,0.9500000000000001
0,4.714148872153601e-06,0,0.9500000000000001
0,4.5551146286015864e-06,0,0.9500000000000001
0,4.378715402708622e-06,0,0.9500000000000001
0,4.587746389006497e-06,0,0.9500000000000001
0,4.3146628740942106e-06,0,0.9500000000000001
0,4.461297521629604e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.5065257836540695e-06,0,0.9500000000000001
0,4.614177669282071e-06,0,0.9500000000000001
0,4.801130216947058e-06,0,0.9500000000000001
0,0.00032919825753197074,0,0.9500000000000001
0,4.5168353608460166e-06,0,0.9500000000000001
0,4.407127562444657e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,4.322694167058216e-06,0,0.9500000000000001
0,4.405366780702025e-06,0,0.9500000000000001
0,4.4327598516247235e-06,0,0.9500000000000001
0,4.506461209530244e-06,0,0.9500000000000001
0,4.730961336463224e-06,0,0.9500000000000001
0,4.465878191695083e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.54880682809744e-06,0,0.9500000000000001
0,5.617851456918288e-06,0,0.9500000000000001
0,4.469090526981745e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.8985502871801145e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.277078915038146e-06,0,0.9500000000000001
0,4.4034891288902145e-06,0,0.9500000000000001
0,4.47965066996403e-06,0,0.9500000000000001
0,4.945462023897562e-06,0,0.9500000000000001
0,4.4894190978084225e-06,0,0.9500000000000001
0,4.762027401739033e-06,0,0.9500000000000001
0,4.437019015313126e-06,0,0.9500000000000001
0,4.468310635274975e-06,0,0.9500000000000001
0,4.451268068805803e-06,0,0.9500000000000001
1,0.04848698899149895,0,0.9500000000000001
0,4.5238966777105816e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.293429356039269e-06,0,0.9500000000000001
0,4.488122158363694e-06,0,0.9500000000000001
1,0.9945582151412964,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.3935810936091e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.594440270011546e-06,0,0.9500000000000001
0,4.5085421334079e-06,0,0.9500000000000001
0,4.442231329448987e-06,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,5.145948762219632e-06,0,0.9500000000000001
0,4.50899369752733e-06,0,0.9500000000000001
0,4.673036073654657e-06,0,0.9500000000000001
0,4.380716291052522e-06,0,0.9500000000000001
0,6.675846088910475e-05,0,0.9500000000000001
0,0.0013915576273575425,0,0.9500000000000001
0,4.522865765466122e-06,0,0.9500000000000001
0,4.608847575582331e-06,0,0.9500000000000001
0,4.5596607378683984e-06,0,0.9500000000000001
0,4.245133823133074e-06,0,0.9500000000000001
0,4.380327482067514e-06,0,0.9500000000000001
0,4.541273483482655e-06,0,0.9500000000000001
0,0.9998689889907837,1,0.9500000000000001
0,5.105702712171478e-06,0,0.9500000000000001
0,4.402116246637888e-06,0,0.9500000000000001
0,4.647161858883919e-06,0,0.9500000000000001
0,4.807383902516449e-06,0,0.9500000000000001
0,4.341844032751396e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.910379746230319e-05,0,0.9500000000000001
0,4.465115580387646e-06,0,0.9500000000000001
0,7.708074008405674e-06,0,0.9500000000000001
0,4.348851689428557e-06,0,0.9500000000000001
0,4.535058906185441e-06,0,0.9500000000000001
0,0.0014591397484764457,0,0.9500000000000001
0,4.54670362159959e-06,0,0.9500000000000001
0,0.010617300868034363,0,0.9500000000000001
0,4.5495748963730875e-06,0,0.9500000000000001
0,0.0008691801922395825,0,0.9500000000000001
0,4.472803539101733e-06,0,0.9500000000000001
0,4.447661467565922e-06,0,0.9500000000000001
0,4.42169812231441e-06,0,0.9500000000000001
0,4.2466767808946315e-06,0,0.9500000000000001
0,4.321041615185095e-06,0,0.9500000000000001
0,4.51253845312749e-06,0,0.9500000000000001
0,4.402510967338458e-06,0,0.9500000000000001
0,1.3184644558350556e-05,0,0.9500000000000001
0,4.523046754911775e-06,0,0.9500000000000001
0,1.6134255929500796e-05,0,0.9500000000000001
0,4.48398031949182e-06,0,0.9500000000000001
0,0.0011729903053492308,0,0.9500000000000001
0,4.45740215582191e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.87814122607233e-06,0,0.9500000000000001
0,0.0009096855064854026,0,0.9500000000000001
0,4.601513410307234e-06,0,0.9500000000000001
0,7.182890840340406e-06,0,0.9500000000000001
0,4.5705228330916725e-06,0,0.9500000000000001
0,4.385175543575315e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.369575435703155e-06,0,0.9500000000000001
0,5.231493560131639e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.65065068055992e-06,0,0.9500000000000001
0,4.61464878753759e-06,0,0.9500000000000001
0,4.276789240975631e-06,0,0.9500000000000001
0,4.6630375436507165e-06,0,0.9500000000000001
0,0.00048581621376797557,0,0.9500000000000001
0,4.6640511754958425e-06,0,0.9500000000000001
0,4.618567345460178e-06,0,0.9500000000000001
0,7.30183000996476e-06,0,0.9500000000000001
0,4.342891770647839e-06,0,0.9500000000000001
0,4.382708993944107e-06,0,0.9500000000000001
0,4.526106295088539e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.621413609129377e-06,0,0.9500000000000001
0,0.13458216190338135,0,0.9500000000000001
0,4.622996129910462e-06,0,0.9500000000000001
0,8.359006642422173e-06,0,0.9500000000000001
0,4.388551587908296e-06,0,0.9500000000000001
0,5.743707788496977e-06,0,0.9500000000000001
0,4.470110798138194e-05,0,0.9500000000000001
0,4.378206085675629e-06,0,0.9500000000000001
0,4.598929535859497e-06,0,0.9500000000000001
0,4.722459834738402e-06,0,0.9500000000000001
0,4.3488767005328555e-06,0,0.9500000000000001
0,4.838369477511151e-06,0,0.9500000000000001
0,4.601052751240786e-06,0,0.9500000000000001
0,4.335149696998997e-06,0,0.9500000000000001
0,4.466618975129677e-06,0,0.9500000000000001
1,4.4789971980208065e-06,0,0.9500000000000001
0,9.135927030001767e-06,0,0.9500000000000001
0,4.425271072250325e-06,0,0.9500000000000001
0,4.427888598002028e-06,0,0.9500000000000001
0,4.4719718061969616e-06,0,0.9500000000000001
0,4.333533524913946e-06,0,0.9500000000000001
0,4.427609837875934e-06,0,0.9500000000000001
0,4.692323727795156e-06,0,0.9500000000000001
0,4.55510598840192e-06,0,0.9500000000000001
0,4.3656227717292495e-06,0,0.9500000000000001
0,4.869653366768034e-06,0,0.9500000000000001
0,4.423574864631519e-06,0,0.9500000000000001
0,4.327557235228596e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.619862465915503e-06,0,0.9500000000000001
0,4.449681000551209e-06,0,0.9500000000000001
0,6.1179453041404486e-06,0,0.9500000000000001
0,4.529370926320553e-06,0,0.9500000000000001
0,4.550291123450734e-06,0,0.9500000000000001
0,4.466891823540209e-06,0,0.9500000000000001
0,4.777316007675836e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.43373255620827e-06,0,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,4.602066383085912e-06,0,0.9500000000000001
0,4.507398443820421e-06,0,0.9500000000000001
0,4.697020358435111e-06,0,0.9500000000000001
0,8.877295840648003e-06,0,0.9500000000000001
0,0.0005472051561810076,0,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,4.4195226109877694e-06,0,0.9500000000000001
0,4.411517693370115e-06,0,0.9500000000000001
0,4.332103799242759e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.381422058941098e-06,0,0.9500000000000001
0,4.42290865976247e-06,0,0.9500000000000001
0,4.4893549784319475e-06,0,0.9500000000000001
0,9.032867637870368e-06,0,0.9500000000000001
0,4.456437181943329e-06,0,0.9500000000000001
0,4.4846046876045875e-06,0,0.9500000000000001
0,4.695851202995982e-06,0,0.9500000000000001
0,4.6448935790976975e-06,0,0.9500000000000001
0,4.664585048885783e-06,0,0.9500000000000001
1,0.9999982118606567,1,0.9500000000000001
0,4.413099759403849e-06,0,0.9500000000000001
0,0.00045730918645858765,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.1071733246790245e-05,0,0.9500000000000001
0,4.56631005363306e-06,0,0.9500000000000001
0,4.559782610158436e-06,0,0.9500000000000001
0,4.757732767757261e-06,0,0.9500000000000001
0,4.507428457145579e-06,0,0.9500000000000001
0,3.938245208701119e-05,0,0.9500000000000001
0,4.4166868065076414e-06,0,0.9500000000000001
0,4.463523509912193e-06,0,0.9500000000000001
0,4.337155587563757e-06,0,0.9500000000000001
0,0.0019395541166886687,0,0.9500000000000001
0,1.4999606719356962e-05,0,0.9500000000000001
0,4.5492583922168706e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.530320893536555e-06,0,0.9500000000000001
0,4.500363047554856e-06,0,0.9500000000000001
0,4.3356667447369546e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.695662937592715e-06,0,0.9500000000000001
0,4.5562401282950304e-06,0,0.9500000000000001
0,4.677584456658224e-06,0,0.9500000000000001
0,0.0011800212087109685,0,0.9500000000000001
0,4.376010110718198e-06,0,0.9500000000000001
0,6.722846137563465e-06,0,0.9500000000000001
0,4.913082193525042e-06,0,0.9500000000000001
0,4.6814620873192325e-06,0,0.9500000000000001
0,4.4284624891588464e-06,0,0.9500000000000001
0,0.0004685216408688575,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.79443133372115e-06,0,0.9500000000000001
0,4.52135645900853e-06,0,0.9500000000000001
0,4.723378424387192e-06,0,0.9500000000000001
0,4.4191897359269205e-06,0,0.9500000000000001
0,4.788445494341431e-06,0,0.9500000000000001
0,4.30937870987691e-06,0,0.9500000000000001
0,0.0006172318826429546,0,0.9500000000000001
0,4.6048362492001615e-06,0,0.9500000000000001
0,4.499818260228494e-06,0,0.9500000000000001
0,4.907397396891611e-06,0,0.9500000000000001
0,1.0769890650408342e-05,0,0.9500000000000001
0,5.532622708415147e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.669044756155927e-06,0,0.9500000000000001
0,4.721608547697542e-06,0,0.9500000000000001
0,4.415790044731693e-06,0,0.9500000000000001
0,4.41572683484992e-06,0,0.9500000000000001
0,4.3914533307543024e-06,0,0.9500000000000001
0,4.803337560588261e-06,0,0.9500000000000001
0,4.307813014747808e-06,0,0.9500000000000001
0,4.4129819798399694e-06,0,0.9500000000000001
0,4.753338544105645e-06,0,0.9500000000000001
0,4.414320301293628e-06,0,0.9500000000000001
0,4.794943379238248e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.497917416301789e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,1.0295247193425894e-05,0,0.9500000000000001
0,4.378406174510019e-06,0,0.9500000000000001
0,4.45272871729685e-06,0,0.9500000000000001
0,4.614978934114333e-06,0,0.9500000000000001
0,0.000740297429729253,0,0.9500000000000001
0,4.694288691098336e-06,0,0.9500000000000001
0,0.005215135868638754,0,0.9500000000000001
0,0.27098479866981506,0,0.9500000000000001
0,4.6797435970802326e-06,0,0.9500000000000001
0,4.668937890528468e-06,0,0.9500000000000001
0,4.395487849251367e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.503445325099165e-06,0,0.9500000000000001
0,4.522261860984145e-06,0,0.9500000000000001
0,4.435808932612417e-06,0,0.9500000000000001
0,4.353706572146621e-06,0,0.9500000000000001
0,0.19128315150737762,0,0.9500000000000001
0,4.590174739860231e-06,0,0.9500000000000001
0,4.434493348526303e-06,0,0.9500000000000001
0,1.7413236491847783e-05,0,0.9500000000000001
0,4.4807916310674045e-06,0,0.9500000000000001
0,9.901741577778012e-06,0,0.9500000000000001
0,0.00030649281688965857,0,0.9500000000000001
0,4.531911145022605e-06,0,0.9500000000000001
0,4.6525278776243795e-06,0,0.9500000000000001
0,4.366359462437686e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.377546247269493e-06,0,0.9500000000000001
0,4.445223112270469e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.48290302301757e-06,0,0.9500000000000001
0,4.4888583943247795e-06,0,0.9500000000000001
0,5.730619704991113e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.46500962425489e-06,0,0.9500000000000001
0,1.738575883791782e-05,0,0.9500000000000001
0,5.353827873477712e-06,0,0.9500000000000001
0,4.547440767055377e-06,0,0.9500000000000001
0,4.943348903907463e-05,0,0.9500000000000001
0,4.465469373826636e-06,0,0.9500000000000001
0,2.6064786652568728e-05,0,0.9500000000000001
0,4.3782392822322436e-06,0,0.9500000000000001
0,4.50224752057693e-06,0,0.9500000000000001
0,4.384778549137991e-06,0,0.9500000000000001
0,4.578196239890531e-06,0,0.9500000000000001
0,5.005455932405312e-06,0,0.9500000000000001
0,4.697903023043182e-06,0,0.9500000000000001
