label,probability,prediction,threshold
0,3.0509649150189944e-05,0,0.5
0,3.2175514206755906e-05,0,0.5
0,2.79441628663335e-05,0,0.5
0,6.141021003713831e-05,0,0.5
0,5.446889917948283e-05,0,0.5
0,3.109820681856945e-05,0,0.5
1,0.9996147155761719,1,0.5
0,2.9361899578361772e-05,0,0.5
0,3.8562717236345634e-05,0,0.5
0,0.000108302068838384,0,0.5
0,2.712486093514599e-05,0,0.5
0,4.703188096755184e-05,0,0.5
0,5.3288284107111394e-05,0,0.5
0,2.2101208742242306e-05,0,0.5
0,0.0035274990368634462,0,0.5
0,0.9999818801879883,1,0.5
0,2.915475306508597e-05,0,0.5
0,0.4820233881473541,0,0.5
0,3.190242568962276e-05,0,0.5
0,3.499083686619997e-05,0,0.5
0,6.0460322856670246e-05,0,0.5
0,4.602738772518933e-05,0,0.5
0,3.8096492062322795e-05,0,0.5
0,0.0001766118803061545,0,0.5
0,2.0419383872649632e-05,0,0.5
0,2.3586739189340733e-05,0,0.5
0,0.5244303345680237,1,0.5
0,3.65988198609557e-05,0,0.5
0,4.8504174628760666e-05,0,0.5
0,3.700642992043868e-05,0,0.5
0,3.859729986288585e-05,0,0.5
0,4.5739860070170835e-05,0,0.5
0,3.608627594076097e-05,0,0.5
0,3.497305806376971e-05,0,0.5
0,4.5256172597873956e-05,0,0.5
0,0.23372650146484375,0,0.5
0,2.5763514713617042e-05,0,0.5
0,3.1873234547674656e-05,0,0.5
0,2.4625205696793273e-05,0,0.5
0,2.195524939452298e-05,0,0.5
0,8.576177060604095e-05,0,0.5
1,0.9999841451644897,1,0.5
0,4.051599171361886e-05,0,0.5
0,2.9749331588391215e-05,0,0.5
0,2.581661283329595e-05,0,0.5
0,2.6344749130657874e-05,0,0.5
0,2.8343118174234405e-05,0,0.5
0,3.634897439042106e-05,0,0.5
0,6.057926657376811e-05,0,0.5
0,2.0167452021269128e-05,0,0.5
0,2.4462116925860755e-05,0,0.5
0,0.9997479319572449,1,0.5
0,2.5261482733185403e-05,0,0.5
0,0.00015669790445826948,0,0.5
0,3.9959410059964284e-05,0,0.5
0,2.7918511477764696e-05,0,0.5
0,0.003342614509165287,0,0.5
0,3.939079033443704e-05,0,0.5
1,0.9999829530715942,1,0.5
1,0.9999861717224121,1,0.5
0,3.1694042263552547e-05,0,0.5
0,0.0013152455212548375,0,0.5
0,2.507496901671402e-05,0,0.5
0,3.8237245462369174e-05,0,0.5
0,2.0049610611749813e-05,0,0.5
0,3.9686510717729107e-05,0,0.5
0,5.2212519221939147e-05,0,0.5
0,0.00035850945278070867,0,0.5
0,5.965156015008688e-05,0,0.5
0,3.202475272701122e-05,0,0.5
0,3.342852869536728e-05,0,0.5
0,1.9829943994409405e-05,0,0.5
0,5.5818880355218425e-05,0,0.5
0,2.6357065507909283e-05,0,0.5
0,0.9999678134918213,1,0.5
0,2.4749278964009136e-05,0,0.5
0,4.271584839443676e-05,0,0.5
0,2.8118747650296427e-05,0,0.5
0,3.083087722188793e-05,0,0.5
0,4.8647503717802465e-05,0,0.5
0,3.192096119164489e-05,0,0.5
1,0.9999823570251465,1,0.5
0,2.8417738576536067e-05,0,0.5
1,0.9999833106994629,1,0.5
0,4.2386356653878465e-05,0,0.5
0,0.6999378204345703,1,0.5
0,3.530531103024259e-05,0,0.5
0,3.316456786706112e-05,0,0.5
1,0.003327449318021536,0,0.5
0,0.00011894392810063437,0,0.5
0,3.662637391244061e-05,0,0.5
0,2.867734474421013e-05,0,0.5
0,0.0001429745025234297,0,0.5
1,0.9999862909317017,1,0.5
0,4.197033558739349e-05,0,0.5
0,4.716905823443085e-05,0,0.5
0,6.729112647008151e-05,0,0.5
0,4.89267949888017e-05,0,0.5
0,3.79155644623097e-05,0,0.5
0,9.085003694053739e-05,0,0.5
0,3.4492848499212414e-05,0,0.5
0,0.001002432662062347,0,0.5
0,6.064417539164424e-05,0,0.5
0,6.291559111559764e-05,0,0.5
1,0.999984622001648,1,0.5
0,2.6094980057678185e-05,0,0.5
0,4.335718404036015e-05,0,0.5
0,2.7672209398588166e-05,0,0.5
0,0.0001215948723256588,0,0.5
0,7.05242418916896e-05,0,0.5
0,0.0002797523920889944,0,0.5
0,0.9999737739562988,1,0.5
0,2.9450515285134315e-05,0,0.5
0,0.9999743700027466,1,0.5
0,3.21375482599251e-05,0,0.5
0,2.8416137865860946e-05,0,0.5
0,2.9018670829827897e-05,0,0.5
0,0.9589263200759888,1,0.5
0,4.711538349511102e-05,0,0.5
0,3.337211819598451e-05,0,0.5
0,2.6953104679705575e-05,0,0.5
0,2.8706432203762233e-05,0,0.5
0,3.476396523183212e-05,0,0.5
0,3.063735130126588e-05,0,0.5
0,2.5281535272370093e-05,0,0.5
0,3.069365266128443e-05,0,0.5
0,3.163618021062575e-05,0,0.5
0,0.00012409714690875262,0,0.5
0,2.1521796952583827e-05,0,0.5
0,4.259950583218597e-05,0,0.5
0,2.6573230570647866e-05,0,0.5
1,0.999984622001648,1,0.5
0,7.285989704541862e-05,0,0.5
0,2.5552841179887764e-05,0,0.5
0,2.7727628548745997e-05,0,0.5
0,4.229522164678201e-05,0,0.5
0,5.5312943004537374e-05,0,0.5
0,4.007825191365555e-05,0,0.5
0,0.00027865724405273795,0,0.5
1,0.9999852180480957,1,0.5
0,3.378600376890972e-05,0,0.5
0,3.1048868549987674e-05,0,0.5
0,6.053265678929165e-05,0,0.5
0,2.465331090206746e-05,0,0.5
0,0.4212436079978943,0,0.5
0,7.00842501828447e-05,0,0.5
0,0.0002587293856777251,0,0.5
0,0.0001438255567336455,0,0.5
0,0.9999843835830688,1,0.5
0,4.477491165744141e-05,0,0.5
0,3.26369954564143e-05,0,0.5
0,2.683010825421661e-05,0,0.5
0,2.6728852390078828e-05,0,0.5
0,6.32554292678833e-05,0,0.5
0,0.9201264381408691,1,0.5
0,5.8448960771784186e-05,0,0.5
0,6.29397836746648e-05,0,0.5
0,3.5655095416586846e-05,0,0.5
1,0.9999758005142212,1,0.5
1,0.9999856948852539,1,0.5
0,4.361716491985135e-05,0,0.5
0,3.8716778362868354e-05,0,0.5
0,2.335146928089671e-05,0,0.5
0,6.346667214529589e-05,0,0.5
0,3.1057425076141953e-05,0,0.5
0,0.8475617170333862,1,0.5
0,3.88576700061094e-05,0,0.5
0,0.00014651425590272993,0,0.5
0,7.965637632878497e-05,0,0.5
1,0.9999842643737793,1,0.5
0,2.8538755941553973e-05,0,0.5
0,0.0018656995380297303,0,0.5
0,3.298264346085489e-05,0,0.5
0,6.433531234506518e-05,0,0.5
0,3.2322644983651116e-05,0,0.5
0,2.8815098630730063e-05,0,0.5
0,3.215670949430205e-05,0,0.5
0,3.9281472709262744e-05,0,0.5
1,0.9999868869781494,1,0.5
0,2.2122481823316775e-05,0,0.5
0,2.896422847697977e-05,0,0.5
0,2.413778202026151e-05,0,0.5
0,2.431417306070216e-05,0,0.5
0,2.307942122570239e-05,0,0.5
0,2.5536517568980344e-05,0,0.5
0,3.366173405083828e-05,0,0.5
0,4.068922498845495e-05,0,0.5
0,0.00011897525109816343,0,0.5
1,0.9978093504905701,1,0.5
0,3.142719288007356e-05,0,0.5
0,3.86542160413228e-05,0,0.5
0,4.356101271696389e-05,0,0.5
0,8.49570642458275e-05,0,0.5
0,3.270600791438483e-05,0,0.5
0,4.914127930533141e-05,0,0.5
0,2.4894952730392106e-05,0,0.5
0,2.841034256562125e-05,0,0.5
0,0.0003860555007122457,0,0.5
0,0.0002944929292425513,0,0.5
0,4.908338451059535e-05,0,0.5
0,2.254533683299087e-05,0,0.5
0,0.0002434683556202799,0,0.5
0,3.718408333952539e-05,0,0.5
0,2.1812167688040063e-05,0,0.5
0,3.90598906960804e-05,0,0.5
0,6.266237323870882e-05,0,0.5
0,5.694222272722982e-05,0,0.5
0,5.3143903642194346e-05,0,0.5
0,3.5216304240748286e-05,0,0.5
0,3.793871292145923e-05,0,0.5
0,2.976576070068404e-05,0,0.5
0,0.00013192645565140992,0,0.5
1,0.9999861717224121,1,0.5
0,2.008461524383165e-05,0,0.5
0,4.285939212422818e-05,0,0.5
0,2.829626464517787e-05,0,0.5
0,5.1865245040971786e-05,0,0.5
0,4.3442905734991655e-05,0,0.5
1,0.9999858140945435,1,0.5
0,2.771940671664197e-05,0,0.5
1,0.9999840259552002,1,0.5
0,6.65428742649965e-05,0,0.5
0,0.00010767044295789674,0,0.5
0,3.6092125810682774e-05,0,0.5
0,3.758071397896856e-05,0,0.5
0,3.6415418435353786e-05,0,0.5
0,4.319763684179634e-05,0,0.5
0,4.0385140891885385e-05,0,0.5
0,4.794665801455267e-05,0,0.5
0,2.5328738047392108e-05,0,0.5
0,2.7633917852654122e-05,0,0.5
0,2.8782089430023916e-05,0,0.5
0,3.0582381441490725e-05,0,0.5
0,3.0359913580468856e-05,0,0.5
1,0.9999837875366211,1,0.5
0,0.5203671455383301,1,0.5
0,5.60542794119101e-05,0,0.5
0,2.6721842004917562e-05,0,0.5
0,0.00041522429091855884,0,0.5
0,2.4691145881661214e-05,0,0.5
0,2.560093707870692e-05,0,0.5
0,3.0839702958473936e-05,0,0.5
0,0.4653218984603882,0,0.5
0,3.4619162761373445e-05,0,0.5
0,4.721590812550858e-05,0,0.5
0,2.2365988115780056e-05,0,0.5
0,2.321561987628229e-05,0,0.5
0,0.0001596795627847314,0,0.5
0,3.8982529076747596e-05,0,0.5
1,0.3146604001522064,0,0.5
0,0.0028869551606476307,0,0.5
0,7.618648669449612e-05,0,0.5
0,2.386615233263001e-05,0,0.5
0,8.045404683798552e-05,0,0.5
0,2.227879303973168e-05,0,0.5
0,4.307492417865433e-05,0,0.5
0,2.7850195692735724e-05,0,0.5
0,0.00044431324931792915,0,0.5
0,3.573863432393409e-05,0,0.5
0,3.276263669249602e-05,0,0.5
0,2.9451524824253283e-05,0,0.5
0,9.588474495103583e-05,0,0.5
0,2.821243651851546e-05,0,0.5
0,4.530043588601984e-05,0,0.5
0,3.573297362891026e-05,0,0.5
1,0.9999827146530151,1,0.5
0,0.00045345662510953844,0,0.5
0,3.329487662995234e-05,0,0.5
0,6.79156873957254e-05,0,0.5
0,2.7989581212750636e-05,0,0.5
0,3.298024967079982e-05,0,0.5
0,0.1140000969171524,0,0.5
0,2.600021798571106e-05,0,0.5
0,6.254189793253317e-05,0,0.5
0,2.4649549231980927e-05,0,0.5
0,2.7142817998537794e-05,0,0.5
0,2.262727139168419e-05,0,0.5
0,0.00011793259182013571,0,0.5
0,2.8915435905219056e-05,0,0.5
0,0.999972939491272,1,0.5
0,2.306325222889427e-05,0,0.5
0,0.16549135744571686,0,0.5
0,4.111622183700092e-05,0,0.5
0,3.271627429057844e-05,0,0.5
0,6.808883335907012e-05,0,0.5
0,0.00020061990653630346,0,0.5
0,9.002076694741845e-05,0,0.5
0,2.3946839064592496e-05,0,0.5
0,2.621575549710542e-05,0,0.5
0,2.9740765967289917e-05,0,0.5
0,4.141356112086214e-05,0,0.5
0,7.147392170736566e-05,0,0.5
0,1.9183687982149422e-05,0,0.5
0,0.99931800365448,1,0.5
0,5.772702206741087e-05,0,0.5
0,0.04485281929373741,0,0.5
0,0.0002522711001802236,0,0.5
0,2.3771071937517263e-05,0,0.5
1,0.9998047947883606,1,0.5
1,0.999984860420227,1,0.5
0,0.0004701729922089726,0,0.5
0,0.5868793725967407,1,0.5
0,0.00011286527296761051,0,0.5
0,0.1807468980550766,0,0.5
0,2.9384276786004193e-05,0,0.5
1,0.9999839067459106,1,0.5
0,2.588823736004997e-05,0,0.5
0,3.0077932024141774e-05,0,0.5
0,4.4077787606511265e-05,0,0.5
0,0.000330555863911286,0,0.5
0,5.691171463695355e-05,0,0.5
0,2.5179395379382186e-05,0,0.5
0,5.391937884269282e-05,0,0.5
0,2.866610884666443e-05,0,0.5
0,4.4627122406382114e-05,0,0.5
0,2.4650747945997864e-05,0,0.5
1,0.9999858140945435,1,0.5
0,7.243701838888228e-05,0,0.5
0,4.262668517185375e-05,0,0.5
0,0.00019859849999193102,0,0.5
0,4.8978279664879665e-05,0,0.5
0,3.0657083698315546e-05,0,0.5
0,0.0002526425232645124,0,0.5
0,3.2545282010687515e-05,0,0.5
0,9.983048948924989e-05,0,0.5
0,4.0612230804981664e-05,0,0.5
0,0.9999837875366211,1,0.5
0,5.840845187776722e-05,0,0.5
0,4.750437074108049e-05,0,0.5
0,0.0003672797465696931,0,0.5
0,4.3116433516843244e-05,0,0.5
0,2.870577372959815e-05,0,0.5
0,3.5712226235773414e-05,0,0.5
0,2.918713289545849e-05,0,0.5
1,0.9999829530715942,1,0.5
0,3.127239688183181e-05,0,0.5
0,0.0008112094365060329,0,0.5
0,4.9795718950917944e-05,0,0.5
0,0.00021943221508990973,0,0.5
0,0.9753605723381042,1,0.5
0,2.6861011065193452e-05,0,0.5
0,0.00032002569059841335,0,0.5
0,7.631199696334079e-05,0,0.5
1,0.9999837875366211,1,0.5
1,0.3228165805339813,0,0.5
0,4.7883691877359524e-05,0,0.5
0,5.8164994698017836e-05,0,0.5
1,0.9999840259552002,1,0.5
0,0.00027912043151445687,0,0.5
0,8.074119250522926e-05,0,0.5
0,3.1242645491147414e-05,0,0.5
0,0.00019563795649446547,0,0.5
0,0.00018902549345511943,0,0.5
0,4.995829294784926e-05,0,0.5
0,4.595506106852554e-05,0,0.5
0,0.0007253973162733018,0,0.5
1,0.14660747349262238,0,0.5
0,6.15431199548766e-05,0,0.5
0,3.90450659324415e-05,0,0.5
0,3.776732046389952e-05,0,0.5
1,0.9999860525131226,1,0.5
0,0.2803892493247986,0,0.5
0,3.8387075619539246e-05,0,0.5
0,3.0303479434223846e-05,0,0.5
1,0.9999836683273315,1,0.5
0,3.366042074048892e-05,0,0.5
0,0.15184955298900604,0,0.5
0,2.909792419814039e-05,0,0.5
0,6.127308733994141e-05,0,0.5
0,3.539194221957587e-05,0,0.5
0,0.8600336909294128,1,0.5
0,2.582762135716621e-05,0,0.5
0,2.6505402274779044e-05,0,0.5
0,4.955450276611373e-05,0,0.5
0,2.6389585400465876e-05,0,0.5
0,0.0009049329673871398,0,0.5
0,3.2548945455346256e-05,0,0.5
0,5.28753807884641e-05,0,0.5
0,4.07479346904438e-05,0,0.5
0,3.114456922048703e-05,0,0.5
0,2.4542498067603447e-05,0,0.5
0,2.8718011890305206e-05,0,0.5
0,0.0049789478071033955,0,0.5
0,0.003529913490638137,0,0.5
0,9.185468661598861e-05,0,0.5
0,7.795640703989193e-05,0,0.5
0,0.0001332994579570368,0,0.5
0,0.07318369299173355,0,0.5
0,3.1744555599289015e-05,0,0.5
0,3.8567683077417314e-05,0,0.5
0,0.7200009822845459,1,0.5
0,4.042375076096505e-05,0,0.5
0,7.66944867791608e-05,0,0.5
0,0.015515552833676338,0,0.5
0,0.00012227364641148597,0,0.5
1,0.9999843835830688,1,0.5
0,6.0314167058095336e-05,0,0.5
0,2.952615795948077e-05,0,0.5
0,3.254357216064818e-05,0,0.5
0,3.232877861591987e-05,0,0.5
0,2.9504933991120197e-05,0,0.5
1,0.9999673366546631,1,0.5
0,3.257089701946825e-05,0,0.5
0,2.53508951573167e-05,0,0.5
0,4.481331416172907e-05,0,0.5
0,0.07793974876403809,0,0.5
0,2.958083678095136e-05,0,0.5
0,2.3538474124507047e-05,0,0.5
0,5.18499145982787e-05,0,0.5
0,3.806489985436201e-05,0,0.5
0,2.388250140938908e-05,0,0.5
0,3.824125451501459e-05,0,0.5
0,3.23415151797235e-05,0,0.5
0,3.695148552651517e-05,0,0.5
0,2.708409920160193e-05,0,0.5
1,0.9999743700027466,1,0.5
0,3.8766876969020814e-05,0,0.5
0,3.120521432720125e-05,0,0.5
0,2.3373660951619968e-05,0,0.5
0,3.330827530589886e-05,0,0.5
0,6.040286098141223e-05,0,0.5
0,2.5917284801835194e-05,0,0.5
0,2.588732422736939e-05,0,0.5
0,2.6976143999490887e-05,0,0.5
0,0.00012425107706803828,0,0.5
0,9.224168752552941e-05,0,0.5
0,4.703210652223788e-05,0,0.5
0,0.00022873315901961178,0,0.5
0,2.5880535758915357e-05,0,0.5
0,2.584026151453145e-05,0,0.5
0,0.00012909388169646263,0,0.5
0,0.00011407886631786823,0,0.5
0,3.774647120735608e-05,0,0.5
0,2.6228310161968693e-05,0,0.5
0,0.5903249979019165,1,0.5
1,0.9999858140945435,1,0.5
0,2.8812020900659263e-05,0,0.5
0,3.10017385345418e-05,0,0.5
0,0.5824607014656067,1,0.5
0,0.9997630715370178,1,0.5
0,3.262666359660216e-05,0,0.5
0,6.183353252708912e-05,0,0.5
0,0.9999852180480957,1,0.5
0,2.4804192435112782e-05,0,0.5
0,9.870313078863546e-05,0,0.5
0,3.951479811803438e-05,0,0.5
0,5.392246748670004e-05,0,0.5
0,3.3780110243242234e-05,0,0.5
1,0.9999829530715942,1,0.5
0,3.5951936297351494e-05,0,0.5
0,2.728855179157108e-05,0,0.5
0,3.6149551306152716e-05,0,0.5
0,2.5457564333919436e-05,0,0.5
0,2.738270995905623e-05,0,0.5
0,0.9999340772628784,1,0.5
0,6.920850137248635e-05,0,0.5
0,0.0004943418898619711,0,0.5
0,4.0646755223860964e-05,0,0.5
0,0.00020498364756349474,0,0.5
0,0.00010860282054636627,0,0.5
0,4.684254963649437e-05,0,0.5
0,0.00012215129390824586,0,0.5
0,9.831872739596292e-05,0,0.5
0,2.977373696921859e-05,0,0.5
0,4.0612929296912625e-05,0,0.5
0,2.1143572666915134e-05,0,0.5
0,5.7877001381712034e-05,0,0.5
0,3.123159331153147e-05,0,0.5
0,2.1184097931836732e-05,0,0.5
0,0.00010382073378423229,0,0.5
0,3.048966573260259e-05,0,0.5
0,2.5310433557024226e-05,0,0.5
0,2.0781602870556526e-05,0,0.5
0,2.8291542548686266e-05,0,0.5
0,6.29412243142724e-05,0,0.5
0,4.1280447476310655e-05,0,0.5
0,4.0127430111169815e-05,0,0.5
0,2.6411136786919087e-05,0,0.5
1,6.537063018186018e-05,0,0.5
0,3.092968472628854e-05,0,0.5
1,0.9999850988388062,1,0.5
0,4.6443114115390927e-05,0,0.5
0,0.40177738666534424,0,0.5
0,7.117534551071003e-05,0,0.5
0,2.8292566639720462e-05,0,0.5
0,3.013957575603854e-05,0,0.5
0,0.0012511509703472257,0,0.5
0,5.479936589836143e-05,0,0.5
0,5.128204793436453e-05,0,0.5
0,0.0001363166666124016,0,0.5
0,0.000364861247362569,0,0.5
0,3.195571116521023e-05,0,0.5
0,2.312943797733169e-05,0,0.5
1,0.9998635053634644,1,0.5
0,0.0003711617027875036,0,0.5
0,4.505752804107033e-05,0,0.5
1,0.9999841451644897,1,0.5
0,4.1383358620805666e-05,0,0.5
0,0.04099399596452713,0,0.5
0,2.649256566655822e-05,0,0.5
0,5.445695205708034e-05,0,0.5
0,2.4190205294871703e-05,0,0.5
0,0.00012572102423291653,0,0.5
1,0.9999834299087524,1,0.5
0,2.9236722184577957e-05,0,0.5
0,3.106758595095016e-05,0,0.5
0,0.00214615766890347,0,0.5
0,0.00010671209747670218,0,0.5
0,7.924543024273589e-05,0,0.5
1,0.9969872832298279,1,0.5
0,2.927134119090624e-05,0,0.5
0,0.9999836683273315,1,0.5
0,3.375579399289563e-05,0,0.5
0,2.989228960359469e-05,0,0.5
0,2.799930007313378e-05,0,0.5
0,0.059881098568439484,0,0.5
0,0.02591601386666298,0,0.5
0,2.3067977963364683e-05,0,0.5
0,2.39484834310133e-05,0,0.5
0,3.504473716020584e-05,0,0.5
0,3.2858006306923926e-05,0,0.5
0,2.8509510229923762e-05,0,0.5
0,7.26841899449937e-05,0,0.5
0,0.02252207323908806,0,0.5
0,5.759066334576346e-05,0,0.5
0,4.284554597688839e-05,0,0.5
0,2.6143779905396514e-05,0,0.5
0,4.301527951611206e-05,0,0.5
1,0.9999648332595825,1,0.5
0,5.565601895796135e-05,0,0.5
0,2.8677099180640653e-05,0,0.5
0,3.436785482335836e-05,0,0.5
0,5.293435970088467e-05,0,0.5
0,3.287612344138324e-05,0,0.5
1,0.9999463558197021,1,0.5
0,2.9587185053969733e-05,0,0.5
0,4.28212370024994e-05,0,0.5
1,0.991828441619873,1,0.5
0,2.7666535970638506e-05,0,0.5
0,3.274626942584291e-05,0,0.5
0,6.902381574036554e-05,0,0.5
0,5.256919394014403e-05,0,0.5
0,0.0027783908881247044,0,0.5
0,2.3960314138093963e-05,0,0.5
0,3.6708017432829365e-05,0,0.5
0,3.440516593400389e-05,0,0.5
0,4.230329068377614e-05,0,0.5
0,0.00596604123711586,0,0.5
0,0.4976705014705658,0,0.5
0,0.0001438697217963636,0,0.5
0,0.0002044729917543009,0,0.5
0,2.8486792871262878e-05,0,0.5
0,3.0122997486614622e-05,0,0.5
0,2.786228469631169e-05,0,0.5
0,0.0014723411295562983,0,0.5
0,2.8953154469490983e-05,0,0.5
0,0.016793236136436462,0,0.5
0,2.4497645426890813e-05,0,0.5
0,2.586269511084538e-05,0,0.5
0,3.2897449273150414e-05,0,0.5
0,3.644345633802004e-05,0,0.5
0,0.00028963349177502096,0,0.5
0,5.175447222427465e-05,0,0.5
0,7.985129195731133e-05,0,0.5
0,2.0571957065840252e-05,0,0.5
0,3.2635158277116716e-05,0,0.5
1,0.0014442474348470569,0,0.5
0,2.6616398827172816e-05,0,0.5
0,2.9608891054522246e-05,0,0.5
0,4.060080391354859e-05,0,0.5
0,2.966985630337149e-05,0,0.5
0,5.726754534407519e-05,0,0.5
0,4.69830229121726e-05,0,0.5
0,2.7269743441138417e-05,0,0.5
0,0.000276051287073642,0,0.5
0,4.1269777284469455e-05,0,0.5
0,3.129613833152689e-05,0,0.5
0,8.79383078427054e-05,0,0.5
1,0.9999638795852661,1,0.5
1,0.999984860420227,1,0.5
0,3.270239176345058e-05,0,0.5
0,6.170188135001808e-05,0,0.5
0,2.6261071980115958e-05,0,0.5
0,0.005359115544706583,0,0.5
0,2.106421561620664e-05,0,0.5
0,5.060985859017819e-05,0,0.5
0,2.5445237042731605e-05,0,0.5
1,0.0043416996486485004,0,0.5
0,2.3603344743605703e-05,0,0.5
0,3.092767656198703e-05,0,0.5
0,0.9999864101409912,1,0.5
0,4.304540198063478e-05,0,0.5
0,2.5183309844578616e-05,0,0.5
0,3.320437463116832e-05,0,0.5
0,3.475272751529701e-05,0,0.5
0,3.263391408836469e-05,0,0.5
0,2.1667250621248968e-05,0,0.5
0,3.163880683132447e-05,0,0.5
0,3.070898674195632e-05,0,0.5
0,3.048879443667829e-05,0,0.5
0,0.1472519338130951,0,0.5
0,0.0003638633352238685,0,0.5
1,0.9999756813049316,1,0.5
0,2.5930065021384507e-05,0,0.5
0,3.951739563490264e-05,0,0.5
0,2.9781034754705615e-05,0,0.5
0,4.9796857638284564e-05,0,0.5
0,2.465747093083337e-05,0,0.5
1,0.9999837875366211,1,0.5
0,7.527813431806862e-05,0,0.5
1,0.5364602208137512,1,0.5
0,3.738778468687087e-05,0,0.5
0,3.8818110624561086e-05,0,0.5
0,0.9999861717224121,1,0.5
0,4.4774653360946104e-05,0,0.5
1,0.9999847412109375,1,0.5
0,3.4798165870597586e-05,0,0.5
0,2.7741381927626207e-05,0,0.5
1,0.9999841451644897,1,0.5
0,5.461432374431752e-05,0,0.5
0,0.0001515010662842542,0,0.5
0,2.371177470195107e-05,0,0.5
0,6.381277489708737e-05,0,0.5
0,5.745681482949294e-05,0,0.5
0,4.354834163677879e-05,0,0.5
0,0.7374746203422546,1,0.5
0,2.654706440807786e-05,0,0.5
0,3.636100882431492e-05,0,0.5
0,5.2000643336214125e-05,0,0.5
0,5.984380186419003e-05,0,0.5
1,0.9999719858169556,1,0.5
0,2.822861097229179e-05,0,0.5
1,0.9999839067459106,1,0.5
0,2.8567426852532662e-05,0,0.5
1,0.9999548196792603,1,0.5
0,2.9004171665292233e-05,0,0.5
0,0.9999749660491943,1,0.5
0,2.238677188870497e-05,0,0.5
0,2.2308688130578957e-05,0,0.5
0,9.356567898066714e-05,0,0.5
0,3.5841294447891414e-05,0,0.5
0,0.8034564852714539,1,0.5
0,2.8625596314668655e-05,0,0.5
1,0.9998831748962402,1,0.5
0,3.593082874431275e-05,0,0.5
0,3.204222593922168e-05,0,0.5
0,2.0956658772774972e-05,0,0.5
0,0.00014514652139041573,0,0.5
0,2.3725981009192765e-05,0,0.5
0,0.03448181226849556,0,0.5
0,2.8248270609765314e-05,0,0.5
0,0.16134075820446014,0,0.5
0,2.9153861760278232e-05,0,0.5
0,2.891201620514039e-05,0,0.5
1,0.9998898506164551,1,0.5
0,0.00011735529551515356,0,0.5
0,6.15093158558011e-05,0,0.5
0,0.007088516838848591,0,0.5
0,3.079682937823236e-05,0,0.5
0,0.00016216590302065015,0,0.5
0,2.5587976779206656e-05,0,0.5
0,2.3019107175059617e-05,0,0.5
0,0.00010176424257224426,0,0.5
0,4.061811705469154e-05,0,0.5
1,0.9999861717224121,1,0.5
0,2.9516137146856636e-05,0,0.5
0,0.11237403005361557,0,0.5
0,0.7655742764472961,1,0.5
0,9.921402670443058e-05,0,0.5
0,2.421169301669579e-05,0,0.5
0,0.0004163871053606272,0,0.5
1,0.9998618364334106,1,0.5
0,3.8600905099883676e-05,0,0.5
0,3.1647708965465426e-05,0,0.5
0,3.672027014545165e-05,0,0.5
0,2.9495262424461544e-05,0,0.5
0,2.7842095732921734e-05,0,0.5
0,3.0912844522390515e-05,0,0.5
0,4.172374974587001e-05,0,0.5
0,0.9124142527580261,1,0.5
0,2.085154119413346e-05,0,0.5
0,4.0963193896459416e-05,0,0.5
0,2.5371427909703925e-05,0,0.5
0,2.5508184990030713e-05,0,0.5
0,5.4614425607724115e-05,0,0.5
0,0.0004893176374025643,0,0.5
0,2.7769177904701792e-05,0,0.5
0,3.31350092892535e-05,0,0.5
0,4.0234757761936635e-05,0,0.5
0,9.774178761290386e-05,0,0.5
0,3.320570249343291e-05,0,0.5
0,7.050918065942824e-05,0,0.5
0,5.459510794025846e-05,0,0.5
0,2.468243292241823e-05,0,0.5
0,6.232887244550511e-05,0,0.5
0,5.5644930398557335e-05,0,0.5
0,3.590585765778087e-05,0,0.5
0,2.5422921680728905e-05,0,0.5
0,2.289645817654673e-05,0,0.5
0,2.7911723009310663e-05,0,0.5
0,2.764061173365917e-05,0,0.5
0,2.6132336643058807e-05,0,0.5
0,3.755814032047056e-05,0,0.5
0,2.5867777367238887e-05,0,0.5
0,6.621334614465013e-05,0,0.5
0,0.00010315837425878271,0,0.5
0,5.3920713980915025e-05,0,0.5
0,2.7689738999470137e-05,0,0.5
0,2.14391402550973e-05,0,0.5
0,4.563516631606035e-05,0,0.5
0,4.1020623029908165e-05,0,0.5
0,2.7840103939524852e-05,0,0.5
0,3.971040132455528e-05,0,0.5
1,0.9999858140945435,1,0.5
0,2.9651244403794408e-05,0,0.5
0,2.8831731469836086e-05,0,0.5
0,3.259270670241676e-05,0,0.5
0,2.217755354649853e-05,0,0.5
1,0.6450127959251404,1,0.5
0,3.643601667135954e-05,0,0.5
0,4.378687299322337e-05,0,0.5
0,4.906836693407968e-05,0,0.5
0,2.7266803954262286e-05,0,0.5
0,3.991218545706943e-05,0,0.5
0,3.248202847316861e-05,0,0.5
0,3.16764235321898e-05,0,0.5
0,7.881427882239223e-05,0,0.5
0,9.007262997329235e-05,0,0.5
0,5.884200072614476e-05,0,0.5
0,0.0003204030217602849,0,0.5
0,4.350699600763619e-05,0,0.5
0,2.8806362024624832e-05,0,0.5
0,4.3616917537292466e-05,0,0.5
1,0.8004369735717773,1,0.5
0,2.8485243092291057e-05,0,0.5
0,0.00010363361070631072,0,0.5
0,0.000593867152929306,0,0.5
0,2.656385549926199e-05,0,0.5
0,4.00838689529337e-05,0,0.5
0,0.00014803906378801912,0,0.5
1,0.9999728202819824,1,0.5
0,2.463277087372262e-05,0,0.5
