label,probability,prediction,threshold
1,0.9999433755874634,1,0.35000000000000003
0,1.535006595076993e-05,0,0.35000000000000003
0,1.6567028069403023e-05,0,0.35000000000000003
0,2.9621263820445165e-05,0,0.35000000000000003
0,0.18300005793571472,0,0.35000000000000003
0,2.133060661435593e-05,0,0.35000000000000003
0,2.3714081180514768e-05,0,0.35000000000000003
0,3.097823719144799e-05,0,0.35000000000000003
0,3.566366285667755e-05,0,0.35000000000000003
0,2.4164244678104296e-05,0,0.35000000000000003
0,3.7119887565495446e-05,0,0.35000000000000003
0,7.513477612519637e-05,0,0.35000000000000003
0,0.9256587028503418,1,0.35000000000000003
0,1.530262488813605e-05,0,0.35000000000000003
0,1.297563449043082e-05,0,0.35000000000000003
0,3.0345119739649817e-05,0,0.35000000000000003
1,0.9999366998672485,1,0.35000000000000003
0,0.9986360669136047,1,0.35000000000000003
0,2.2386688215192407e-05,0,0.35000000000000003
1,0.3553906977176666,1,0.35000000000000003
0,0.0002093738003168255,0,0.35000000000000003
0,4.6871638915035874e-05,0,0.35000000000000003
0,2.4005716113606468e-05,0,0.35000000000000003
0,0.030440930277109146,0,0.35000000000000003
0,8.492539200233296e-05,0,0.35000000000000003
1,0.0021363217383623123,0,0.35000000000000003
0,2.0648220015573315e-05,0,0.35000000000000003
0,0.9998337030410767,1,0.35000000000000003
0,2.6672041713027284e-05,0,0.35000000000000003
0,0.5498464703559875,1,0.35000000000000003
0,0.0001974553888430819,0,0.35000000000000003
0,0.0004091378068551421,0,0.35000000000000003
0,4.109607107238844e-05,0,0.35000000000000003
0,1.3644455975736491e-05,0,0.35000000000000003
0,5.028206578572281e-05,0,0.35000000000000003
1,0.9999427795410156,1,0.35000000000000003
0,4.6027518692426383e-05,0,0.35000000000000003
0,2.0983336071367376e-05,0,0.35000000000000003
0,0.9972707629203796,1,0.35000000000000003
0,0.00021939580619800836,0,0.35000000000000003
0,6.1022641602903605e-05,0,0.35000000000000003
0,1.798693301680032e-05,0,0.35000000000000003
0,1.9513896404532716e-05,0,0.35000000000000003
0,7.566504791611806e-05,0,0.35000000000000003
0,1.9060084014199674e-05,0,0.35000000000000003
0,0.9998698234558105,1,0.35000000000000003
0,0.9982919096946716,1,0.35000000000000003
0,0.005120385903865099,0,0.35000000000000003
1,0.9999382495880127,1,0.35000000000000003
0,0.03361153230071068,0,0.35000000000000003
0,2.954514457087498e-05,0,0.35000000000000003
0,0.9802874326705933,1,0.35000000000000003
0,2.6726660507847555e-05,0,0.35000000000000003
1,0.999835729598999,1,0.35000000000000003
0,2.8056474548066035e-05,0,0.35000000000000003
0,1.4022473806107882e-05,0,0.35000000000000003
0,1.443092060071649e-05,0,0.35000000000000003
0,2.4301398298121057e-05,0,0.35000000000000003
0,1.9121604054817e-05,0,0.35000000000000003
0,0.00010547674173722044,0,0.35000000000000003
0,2.2015001377440058e-05,0,0.35000000000000003
0,0.9941012263298035,1,0.35000000000000003
0,0.00035179342376068234,0,0.35000000000000003
0,0.00025771683431230485,0,0.35000000000000003
0,2.7796097128884867e-05,0,0.35000000000000003
0,2.339680759178009e-05,0,0.35000000000000003
0,1.290005002374528e-05,0,0.35000000000000003
0,1.9447592421784066e-05,0,0.35000000000000003
0,2.5236269721062854e-05,0,0.35000000000000003
0,0.016329465433955193,0,0.35000000000000003
0,1.6828509615152143e-05,0,0.35000000000000003
0,3.1794243113836274e-05,0,0.35000000000000003
0,1.9330234863446094e-05,0,0.35000000000000003
0,1.8027547412202694e-05,0,0.35000000000000003
0,1.2761684047291055e-05,0,0.35000000000000003
0,0.99994957447052,1,0.35000000000000003
0,1.3864503671356943e-05,0,0.35000000000000003
0,2.850820601452142e-05,0,0.35000000000000003
0,0.01291248481720686,0,0.35000000000000003
0,3.201085564796813e-05,0,0.35000000000000003
0,2.8488313546404243e-05,0,0.35000000000000003
0,1.5535451893811114e-05,0,0.35000000000000003
0,1.917719237098936e-05,0,0.35000000000000003
0,2.4284810933750123e-05,0,0.35000000000000003
0,1.9262219211668707e-05,0,0.35000000000000003
0,0.266020268201828,0,0.35000000000000003
0,1.730294206936378e-05,0,0.35000000000000003
0,8.34852980915457e-05,0,0.35000000000000003
1,0.9999210834503174,1,0.35000000000000003
0,1.2921721463499125e-05,0,0.35000000000000003
0,1.630567385291215e-05,0,0.35000000000000003
0,0.039347223937511444,0,0.35000000000000003
0,0.0004621286934707314,0,0.35000000000000003
0,1.439372863387689e-05,0,0.35000000000000003
0,1.7062619008356705e-05,0,0.35000000000000003
0,1.7134987501776777e-05,0,0.35000000000000003
0,4.0528044337406754e-05,0,0.35000000000000003
0,1.2455914657039102e-05,0,0.35000000000000003
0,0.022753672674298286,0,0.35000000000000003
0,1.602091833774466e-05,0,0.35000000000000003
0,0.05243593454360962,0,0.35000000000000003
0,5.658009831677191e-05,0,0.35000000000000003
0,0.8828060030937195,1,0.35000000000000003
0,0.9975564479827881,1,0.35000000000000003
1,0.9982032775878906,1,0.35000000000000003
0,2.9885335607104935e-05,0,0.35000000000000003
0,1.6888880054466426e-05,0,0.35000000000000003
0,2.1933110474492423e-05,0,0.35000000000000003
0,2.0559251424856484e-05,0,0.35000000000000003
0,9.138561290455982e-05,0,0.35000000000000003
0,0.9990776777267456,1,0.35000000000000003
0,0.00011506058217491955,0,0.35000000000000003
0,2.3307904484681785e-05,0,0.35000000000000003
0,0.11723239719867706,0,0.35000000000000003
0,4.964768959325738e-05,0,0.35000000000000003
0,1.9989318388979882e-05,0,0.35000000000000003
0,2.0655761545640416e-05,0,0.35000000000000003
0,0.0002470224571879953,0,0.35000000000000003
0,3.375202868483029e-05,0,0.35000000000000003
0,7.650814222870395e-05,0,0.35000000000000003
0,0.9957889914512634,1,0.35000000000000003
0,0.999921441078186,1,0.35000000000000003
0,2.527842480049003e-05,0,0.35000000000000003
0,0.05764637514948845,0,0.35000000000000003
0,0.9996803998947144,1,0.35000000000000003
0,1.2969782801519614e-05,0,0.35000000000000003
0,1.5422803699038923e-05,0,0.35000000000000003
0,1.4987595932325348e-05,0,0.35000000000000003
1,0.00024390329781454057,0,0.35000000000000003
0,1.379369405185571e-05,0,0.35000000000000003
0,1.6482592400279827e-05,0,0.35000000000000003
0,1.3657107956532855e-05,0,0.35000000000000003
0,1.3718067748413887e-05,0,0.35000000000000003
0,2.210032289440278e-05,0,0.35000000000000003
0,8.042075933190063e-05,0,0.35000000000000003
0,7.658683171030134e-05,0,0.35000000000000003
0,2.7576794309425168e-05,0,0.35000000000000003
0,1.9922692445106804e-05,0,0.35000000000000003
0,1.533113572804723e-05,0,0.35000000000000003
0,2.828045398928225e-05,0,0.35000000000000003
0,2.0787629182450473e-05,0,0.35000000000000003
0,1.5743207768537104e-05,0,0.35000000000000003
0,2.016087637457531e-05,0,0.35000000000000003
0,1.8783084669848904e-05,0,0.35000000000000003
0,1.712518496788107e-05,0,0.35000000000000003
0,3.807339817285538e-05,0,0.35000000000000003
0,2.8357368137221783e-05,0,0.35000000000000003
0,0.9998753070831299,1,0.35000000000000003
0,1.6947236872510985e-05,0,0.35000000000000003
0,1.8214421288575977e-05,0,0.35000000000000003
0,1.3273057447804604e-05,0,0.35000000000000003
0,0.001034670858643949,0,0.35000000000000003
0,0.9999462366104126,1,0.35000000000000003
0,4.902384171145968e-05,0,0.35000000000000003
1,0.999929666519165,1,0.35000000000000003
0,1.4126603673503269e-05,0,0.35000000000000003
0,1.8935817934107035e-05,0,0.35000000000000003
0,0.0005008263979107141,0,0.35000000000000003
0,0.999923586845398,1,0.35000000000000003
0,0.004805807489901781,0,0.35000000000000003
0,2.091924034175463e-05,0,0.35000000000000003
0,1.2800688637071289e-05,0,0.35000000000000003
0,2.5970652131945826e-05,0,0.35000000000000003
0,3.397566615603864e-05,0,0.35000000000000003
0,1.3808923540636897e-05,0,0.35000000000000003
0,1.7842210581875406e-05,0,0.35000000000000003
0,0.00045905334991402924,0,0.35000000000000003
0,5.919369505136274e-05,0,0.35000000000000003
0,3.7416288250824437e-05,0,0.35000000000000003
0,3.478873986750841e-05,0,0.35000000000000003
0,0.9998070597648621,1,0.35000000000000003
0,5.08830817125272e-05,0,0.35000000000000003
0,2.831836900440976e-05,0,0.35000000000000003
0,1.7402197045157664e-05,0,0.35000000000000003
0,1.718355815683026e-05,0,0.35000000000000003
0,1.3697112990485039e-05,0,0.35000000000000003
0,0.09641654044389725,0,0.35000000000000003
0,2.8238437153049745e-05,0,0.35000000000000003
0,1.6520454664714634e-05,0,0.35000000000000003
1,0.9999375343322754,1,0.35000000000000003
0,0.9987407326698303,1,0.35000000000000003
0,2.083156505250372e-05,0,0.35000000000000003
0,1.9011560652870685e-05,0,0.35000000000000003
0,2.3803984731785022e-05,0,0.35000000000000003
1,0.9999334812164307,1,0.35000000000000003
0,1.9487937606754713e-05,0,0.35000000000000003
0,1.5774076018715277e-05,0,0.35000000000000003
0,1.6490752386744134e-05,0,0.35000000000000003
0,9.316102659795433e-05,0,0.35000000000000003
1,0.9999035596847534,1,0.35000000000000003
0,1.963137765415013e-05,0,0.35000000000000003
0,1.8920691218227148e-05,0,0.35000000000000003
0,2.0843270249315538e-05,0,0.35000000000000003
0,1.3676632079295814e-05,0,0.35000000000000003
0,1.6218053133343346e-05,0,0.35000000000000003
0,1.75737604877213e-05,0,0.35000000000000003
0,1.267989500775002e-05,0,0.35000000000000003
0,1.4093851859797724e-05,0,0.35000000000000003
0,1.313276789005613e-05,0,0.35000000000000003
0,1.3954678252048325e-05,0,0.35000000000000003
0,3.309379826532677e-05,0,0.35000000000000003
0,0.0005192482494749129,0,0.35000000000000003
1,0.9998477697372437,1,0.35000000000000003
0,1.6978136045509018e-05,0,0.35000000000000003
0,2.8016342184855603e-05,0,0.35000000000000003
0,2.2744508896721527e-05,0,0.35000000000000003
0,0.9998935461044312,1,0.35000000000000003
0,0.00031121729989536107,0,0.35000000000000003
0,1.450917716283584e-05,0,0.35000000000000003
0,1.9189927115803584e-05,0,0.35000000000000003
0,3.255024421378039e-05,0,0.35000000000000003
0,0.005411745980381966,0,0.35000000000000003
0,3.830808782367967e-05,0,0.35000000000000003
0,0.9667750000953674,1,0.35000000000000003
1,0.999936580657959,1,0.35000000000000003
0,0.9992555975914001,1,0.35000000000000003
0,0.0005735783488489687,0,0.35000000000000003
0,1.4907868717273232e-05,0,0.35000000000000003
0,2.4298364223795943e-05,0,0.35000000000000003
0,1.2652643818000797e-05,0,0.35000000000000003
0,1.584221718076151e-05,0,0.35000000000000003
0,0.9999443292617798,1,0.35000000000000003
0,1.8425960661261342e-05,0,0.35000000000000003
0,1.6327987395925447e-05,0,0.35000000000000003
0,0.0001226785680046305,0,0.35000000000000003
0,2.5696550437714905e-05,0,0.35000000000000003
0,1.4116747479420155e-05,0,0.35000000000000003
0,1.8005468518822454e-05,0,0.35000000000000003
0,1.301993597735418e-05,0,0.35000000000000003
0,1.195946242660284e-05,0,0.35000000000000003
0,1.7600290448172018e-05,0,0.35000000000000003
0,2.4097094865282997e-05,0,0.35000000000000003
0,1.5933352187857963e-05,0,0.35000000000000003
1,0.9999268054962158,1,0.35000000000000003
0,0.9998388290405273,1,0.35000000000000003
0,0.9998699426651001,1,0.35000000000000003
0,6.155233131721616e-05,0,0.35000000000000003
0,3.634842505562119e-05,0,0.35000000000000003
0,0.00037889895611442626,0,0.35000000000000003
0,2.3678961952100508e-05,0,0.35000000000000003
0,0.9998711347579956,1,0.35000000000000003
0,1.6872909327503294e-05,0,0.35000000000000003
0,0.005616586655378342,0,0.35000000000000003
0,0.9999431371688843,1,0.35000000000000003
0,2.0742041670018807e-05,0,0.35000000000000003
0,0.9997437596321106,1,0.35000000000000003
0,1.3091427717881743e-05,0,0.35000000000000003
0,3.0198558306437917e-05,0,0.35000000000000003
0,0.00035800618934445083,0,0.35000000000000003
0,3.5022952943108976e-05,0,0.35000000000000003
0,3.268674117862247e-05,0,0.35000000000000003
0,0.12878187000751495,0,0.35000000000000003
0,1.4827193808741868e-05,0,0.35000000000000003
0,2.435603892081417e-05,0,0.35000000000000003
0,1.4188061868480872e-05,0,0.35000000000000003
0,3.7449452065629885e-05,0,0.35000000000000003
0,0.013136586174368858,0,0.35000000000000003
0,1.6761894585215487e-05,0,0.35000000000000003
0,0.00016603339463472366,0,0.35000000000000003
0,1.98810867004795e-05,0,0.35000000000000003
0,3.551937697920948e-05,0,0.35000000000000003
0,3.628258855314925e-05,0,0.35000000000000003
1,0.0002685678191483021,0,0.35000000000000003
0,2.4444767404929735e-05,0,0.35000000000000003
0,2.6761013941722922e-05,0,0.35000000000000003
0,1.9270855773356743e-05,0,0.35000000000000003
0,0.1240079253911972,0,0.35000000000000003
0,2.3233695173985325e-05,0,0.35000000000000003
0,7.309958164114505e-05,0,0.35000000000000003
0,0.9999030828475952,1,0.35000000000000003
0,0.044529989361763,0,0.35000000000000003
0,1.2418825463100802e-05,0,0.35000000000000003
0,2.98386348731583e-05,0,0.35000000000000003
0,3.130217010038905e-05,0,0.35000000000000003
0,3.296886643511243e-05,0,0.35000000000000003
0,2.4707447664695792e-05,0,0.35000000000000003
0,1.4428210306505207e-05,0,0.35000000000000003
0,1.5723282558610663e-05,0,0.35000000000000003
0,1.926855657075066e-05,0,0.35000000000000003
0,0.9958527088165283,1,0.35000000000000003
0,1.2349592907412443e-05,0,0.35000000000000003
0,4.456677197595127e-05,0,0.35000000000000003
0,0.0006050132215023041,0,0.35000000000000003
0,1.3645380022353493e-05,0,0.35000000000000003
0,2.1334206394385546e-05,0,0.35000000000000003
0,0.9999433755874634,1,0.35000000000000003
0,1.738124956318643e-05,0,0.35000000000000003
0,3.7469064409378916e-05,0,0.35000000000000003
0,2.4747108909650706e-05,0,0.35000000000000003
0,3.5891578590963036e-05,0,0.35000000000000003
1,0.9995988011360168,1,0.35000000000000003
0,1.400643668603152e-05,0,0.35000000000000003
0,0.8124945163726807,1,0.35000000000000003
0,3.056069908780046e-05,0,0.35000000000000003
0,1.7472206309321336e-05,0,0.35000000000000003
0,2.8558328267536126e-05,0,0.35000000000000003
0,1.823680941015482e-05,0,0.35000000000000003
0,0.000486168049974367,0,0.35000000000000003
0,1.2161681297584437e-05,0,0.35000000000000003
1,0.9999427795410156,1,0.35000000000000003
0,2.3302462068386376e-05,0,0.35000000000000003
0,1.6873136701178737e-05,0,0.35000000000000003
0,1.9189084923709743e-05,0,0.35000000000000003
0,1.9965333194704726e-05,0,0.35000000000000003
0,2.880696592910681e-05,0,0.35000000000000003
0,1.8694039681577124e-05,0,0.35000000000000003
0,1.8240722056361847e-05,0,0.35000000000000003
0,7.00070959283039e-05,0,0.35000000000000003
0,2.4265227693831548e-05,0,0.35000000000000003
0,0.0003576764720492065,0,0.35000000000000003
0,1.6871590560185723e-05,0,0.35000000000000003
0,0.998852014541626,1,0.35000000000000003
0,6.0576207033591345e-05,0,0.35000000000000003
0,0.0011542689753696322,0,0.35000000000000003
0,2.0617246264009736e-05,0,0.35000000000000003
0,2.7371377655072138e-05,0,0.35000000000000003
0,1.911679282784462e-05,0,0.35000000000000003
0,3.49773617926985e-05,0,0.35000000000000003
0,1.2019134373986162e-05,0,0.35000000000000003
0,0.00010859577014343813,0,0.35000000000000003
0,1.736754711600952e-05,0,0.35000000000000003
0,2.0667524950113147e-05,0,0.35000000000000003
0,0.25842487812042236,0,0.35000000000000003
0,1.6506455722264946e-05,0,0.35000000000000003
0,1.3947440493211616e-05,0,0.35000000000000003
0,0.00040007871575653553,0,0.35000000000000003
0,2.188926919188816e-05,0,0.35000000000000003
0,5.317295654094778e-05,0,0.35000000000000003
0,1.2513635738287121e-05,0,0.35000000000000003
0,0.21157461404800415,0,0.35000000000000003
0,2.033525743172504e-05,0,0.35000000000000003
0,4.2024283175123855e-05,0,0.35000000000000003
0,0.31624406576156616,0,0.35000000000000003
1,0.9999456405639648,1,0.35000000000000003
0,0.1015225276350975,0,0.35000000000000003
0,8.234829874709249e-05,0,0.35000000000000003
0,0.8718467950820923,1,0.35000000000000003
0,1.9566970877349377e-05,0,0.35000000000000003
0,3.179254417773336e-05,0,0.35000000000000003
0,2.1120980818523094e-05,0,0.35000000000000003
0,3.76569114450831e-05,0,0.35000000000000003
0,1.749992043187376e-05,0,0.35000000000000003
0,2.701810808503069e-05,0,0.35000000000000003
0,1.2600587979250122e-05,0,0.35000000000000003
0,2.687118285393808e-05,0,0.35000000000000003
0,1.5159637769102119e-05,0,0.35000000000000003
0,2.407348256383557e-05,0,0.35000000000000003
0,0.013828156515955925,0,0.35000000000000003
0,1.7968706742976792e-05,0,0.35000000000000003
0,1.5663643353036605e-05,0,0.35000000000000003
0,0.0006290990277193487,0,0.35000000000000003
0,1.266682920686435e-05,0,0.35000000000000003
0,0.9999405145645142,1,0.35000000000000003
1,0.9999586343765259,1,0.35000000000000003
0,4.591721517499536e-05,0,0.35000000000000003
0,2.906896588683594e-05,0,0.35000000000000003
0,0.0209107156842947,0,0.35000000000000003
0,3.452309101703577e-05,0,0.35000000000000003
0,1.36535918500158e-05,0,0.35000000000000003
0,1.5660505596315488e-05,0,0.35000000000000003
0,2.0013754692627117e-05,0,0.35000000000000003
0,5.2615087042795494e-05,0,0.35000000000000003
0,6.811948696849868e-05,0,0.35000000000000003
0,1.998028346861247e-05,0,0.35000000000000003
0,1.8278180505149066e-05,0,0.35000000000000003
0,1.3892084098188207e-05,0,0.35000000000000003
0,0.00045868594315834343,0,0.35000000000000003
0,1.661655551288277e-05,0,0.35000000000000003
1,0.9907501339912415,1,0.35000000000000003
0,1.6802707250462845e-05,0,0.35000000000000003
0,1.4719598766532727e-05,0,0.35000000000000003
0,1.2146438166382723e-05,0,0.35000000000000003
1,0.9998682737350464,1,0.35000000000000003
0,2.8539598133647814e-05,0,0.35000000000000003
0,1.8948156139231287e-05,0,0.35000000000000003
0,0.15869364142417908,0,0.35000000000000003
0,1.2916570995002985e-05,0,0.35000000000000003
0,5.145766772329807e-05,0,0.35000000000000003
0,1.2448813322407659e-05,0,0.35000000000000003
0,2.821197995217517e-05,0,0.35000000000000003
0,1.4569437553291209e-05,0,0.35000000000000003
0,0.00019399661687202752,0,0.35000000000000003
0,0.060033489018678665,0,0.35000000000000003
0,1.882488686533179e-05,0,0.35000000000000003
0,1.8015276509686373e-05,0,0.35000000000000003
0,7.97266693552956e-05,0,0.35000000000000003
0,8.463313133688644e-05,0,0.35000000000000003
1,0.999630331993103,1,0.35000000000000003
0,0.001849304186180234,0,0.35000000000000003
1,0.9998878240585327,1,0.35000000000000003
1,0.999943733215332,1,0.35000000000000003
0,0.9996817111968994,1,0.35000000000000003
1,0.2736184298992157,0,0.35000000000000003
0,0.19536267220973969,0,0.35000000000000003
0,0.9999430179595947,1,0.35000000000000003
0,3.2908305001910776e-05,0,0.35000000000000003
0,8.276886364910752e-05,0,0.35000000000000003
0,0.9986987113952637,1,0.35000000000000003
0,0.009456251747906208,0,0.35000000000000003
0,1.7208420103997923e-05,0,0.35000000000000003
0,5.371644874685444e-05,0,0.35000000000000003
1,0.9998996257781982,1,0.35000000000000003
0,0.00011390255531296134,0,0.35000000000000003
1,0.29219263792037964,0,0.35000000000000003
0,5.926022640778683e-05,0,0.35000000000000003
0,1.7012771422741935e-05,0,0.35000000000000003
0,0.9482731223106384,1,0.35000000000000003
0,1.4061791262065526e-05,0,0.35000000000000003
0,0.0004337600839789957,0,0.35000000000000003
0,4.36043155787047e-05,0,0.35000000000000003
0,2.433929876133334e-05,0,0.35000000000000003
0,1.655456617299933e-05,0,0.35000000000000003
0,1.3248850336822215e-05,0,0.35000000000000003
0,7.686677417950705e-05,0,0.35000000000000003
0,0.0006119704921729863,0,0.35000000000000003
0,1.3005527762288693e-05,0,0.35000000000000003
0,0.05864698812365532,0,0.35000000000000003
0,1.8475122487870976e-05,0,0.35000000000000003
0,0.0010852504055947065,0,0.35000000000000003
1,0.9940510392189026,1,0.35000000000000003
1,0.9999405145645142,1,0.35000000000000003
0,2.2165500922710635e-05,0,0.35000000000000003
0,6.807818135712296e-05,0,0.35000000000000003
0,1.427930601494154e-05,0,0.35000000000000003
0,2.288399264216423e-05,0,0.35000000000000003
0,0.9582694172859192,1,0.35000000000000003
0,0.9998548030853271,1,0.35000000000000003
0,8.070809417404234e-05,0,0.35000000000000003
0,0.0004784990451298654,0,0.35000000000000003
0,1.599896131665446e-05,0,0.35000000000000003
0,1.3951512300991453e-05,0,0.35000000000000003
0,0.10924665629863739,0,0.35000000000000003
0,1.3449147445498966e-05,0,0.35000000000000003
0,0.7404998540878296,1,0.35000000000000003
0,1.203550255013397e-05,0,0.35000000000000003
1,0.9997369647026062,1,0.35000000000000003
0,1.7228170690941624e-05,0,0.35000000000000003
0,3.9164100599009544e-05,0,0.35000000000000003
1,0.9999436140060425,1,0.35000000000000003
0,1.6178168152691796e-05,0,0.35000000000000003
1,0.999854326248169,1,0.35000000000000003
0,1.7930433386936784e-05,0,0.35000000000000003
1,0.9997562766075134,1,0.35000000000000003
1,0.011223153211176395,0,0.35000000000000003
0,1.8733944671112113e-05,0,0.35000000000000003
1,0.9999353885650635,1,0.35000000000000003
0,2.566853436292149e-05,0,0.35000000000000003
0,1.7212883903994225e-05,0,0.35000000000000003
0,1.6886786397662945e-05,0,0.35000000000000003
0,0.00019248905300628394,0,0.35000000000000003
1,0.9999419450759888,1,0.35000000000000003
0,1.408605749020353e-05,0,0.35000000000000003
0,2.6488221919862553e-05,0,0.35000000000000003
0,5.372987288865261e-05,0,0.35000000000000003
0,4.752294989884831e-05,0,0.35000000000000003
0,6.513286643894389e-05,0,0.35000000000000003
0,1.8861690477933735e-05,0,0.35000000000000003
0,0.14333653450012207,0,0.35000000000000003
0,1.8144452042179182e-05,0,0.35000000000000003
0,1.894794149848167e-05,0,0.35000000000000003
0,4.2861312977038324e-05,0,0.35000000000000003
0,2.5690449547255412e-05,0,0.35000000000000003
0,1.827687447075732e-05,0,0.35000000000000003
0,1.8667566109797917e-05,0,0.35000000000000003
0,7.795410056132823e-05,0,0.35000000000000003
0,2.0829160348512232e-05,0,0.35000000000000003
0,3.345040386193432e-05,0,0.35000000000000003
0,5.024486017646268e-05,0,0.35000000000000003
1,0.9613799452781677,1,0.35000000000000003
0,2.2903381250216626e-05,0,0.35000000000000003
0,0.0002014754427364096,0,0.35000000000000003
0,1.947879536601249e-05,0,0.35000000000000003
0,1.6833982954267412e-05,0,0.35000000000000003
0,2.9523596822400577e-05,0,0.35000000000000003
0,0.001610909472219646,0,0.35000000000000003
0,3.912960892193951e-05,0,0.35000000000000003
0,3.573314461391419e-05,0,0.35000000000000003
0,1.4040872883924749e-05,0,0.35000000000000003
0,2.5626537535572425e-05,0,0.35000000000000003
0,0.0007355069974437356,0,0.35000000000000003
0,0.9999234676361084,1,0.35000000000000003
0,1.3198231499700341e-05,0,0.35000000000000003
0,1.4162997103994712e-05,0,0.35000000000000003
0,2.018803934333846e-05,0,0.35000000000000003
0,2.497180503269192e-05,0,0.35000000000000003
0,0.9996886253356934,1,0.35000000000000003
0,0.996708869934082,1,0.35000000000000003
0,5.1360944780753925e-05,0,0.35000000000000003
0,3.805894812103361e-05,0,0.35000000000000003
0,0.9469467401504517,1,0.35000000000000003
0,2.1460313291754574e-05,0,0.35000000000000003
0,0.9975296854972839,1,0.35000000000000003
1,0.9999333620071411,1,0.35000000000000003
0,2.1346864741644822e-05,0,0.35000000000000003
0,3.050249142688699e-05,0,0.35000000000000003
0,2.5100755010498688e-05,0,0.35000000000000003
0,1.952908860403113e-05,0,0.35000000000000003
0,1.763518957886845e-05,0,0.35000000000000003
0,1.654216248425655e-05,0,0.35000000000000003
0,2.3634878743905574e-05,0,0.35000000000000003
0,0.9995869994163513,1,0.35000000000000003
0,1.59721021191217e-05,0,0.35000000000000003
0,0.9994232654571533,1,0.35000000000000003
0,3.45657899742946e-05,0,0.35000000000000003
0,0.00010680086415959522,0,0.35000000000000003
0,0.12178672850131989,0,0.35000000000000003
0,1.4941843801352661e-05,0,0.35000000000000003
0,0.9992936849594116,1,0.35000000000000003
0,2.030264658969827e-05,0,0.35000000000000003
0,2.649847556313034e-05,0,0.35000000000000003
1,0.9999291896820068,1,0.35000000000000003
0,0.14090168476104736,0,0.35000000000000003
0,1.649021760385949e-05,0,0.35000000000000003
0,1.6327800040016882e-05,0,0.35000000000000003
0,0.0011577698169276118,0,0.35000000000000003
0,5.319233241607435e-05,0,0.35000000000000003
0,2.2258065655478276e-05,0,0.35000000000000003
0,0.00020461456733755767,0,0.35000000000000003
0,0.9999371767044067,1,0.35000000000000003
0,1.7778414985514246e-05,0,0.35000000000000003
0,2.700520053622313e-05,0,0.35000000000000003
1,0.9894746541976929,1,0.35000000000000003
0,1.7431098967790604e-05,0,0.35000000000000003
1,0.8708792924880981,1,0.35000000000000003
0,2.8039996323059313e-05,0,0.35000000000000003
0,1.2855739441874903e-05,0,0.35000000000000003
0,1.8916740373242646e-05,0,0.35000000000000003
0,1.671930294833146e-05,0,0.35000000000000003
0,2.9623377486132085e-05,0,0.35000000000000003
0,1.927460471051745e-05,0,0.35000000000000003
0,0.9999467134475708,1,0.35000000000000003
0,1.76972880581161e-05,0,0.35000000000000003
0,0.022130217403173447,0,0.35000000000000003
0,0.0003266132262069732,0,0.35000000000000003
0,1.3338851204025559e-05,0,0.35000000000000003
0,0.0016059507615864277,0,0.35000000000000003
1,0.9997641444206238,1,0.35000000000000003
0,0.9999327659606934,1,0.35000000000000003
0,0.0002249195531476289,0,0.35000000000000003
0,1.5057222299219575e-05,0,0.35000000000000003
0,3.7953552237013355e-05,0,0.35000000000000003
1,0.9999442100524902,1,0.35000000000000003
0,3.375756568857469e-05,0,0.35000000000000003
0,2.1953532268526033e-05,0,0.35000000000000003
0,4.840243127546273e-05,0,0.35000000000000003
0,5.09705969307106e-05,0,0.35000000000000003
0,2.4152264813892543e-05,0,0.35000000000000003
1,0.7222917079925537,1,0.35000000000000003
0,0.3657167851924896,1,0.35000000000000003
0,0.0024742064997553825,0,0.35000000000000003
0,0.018292848020792007,0,0.35000000000000003
0,2.2607020582654513e-05,0,0.35000000000000003
0,1.7812903024605475e-05,0,0.35000000000000003
0,1.8720673324423842e-05,0,0.35000000000000003
0,0.04665752872824669,0,0.35000000000000003
0,2.151517037418671e-05,0,0.35000000000000003
0,2.6458781576366164e-05,0,0.35000000000000003
0,1.3127783859090414e-05,0,0.35000000000000003
0,1.3538983694161288e-05,0,0.35000000000000003
0,2.713523463171441e-05,0,0.35000000000000003
0,0.002602198626846075,0,0.35000000000000003
0,1.37078150146408e-05,0,0.35000000000000003
0,2.762503754638601e-05,0,0.35000000000000003
1,0.9999252557754517,1,0.35000000000000003
0,2.0339932234492153e-05,0,0.35000000000000003
1,0.9999505281448364,1,0.35000000000000003
0,1.577512921357993e-05,0,0.35000000000000003
0,1.3305424545251299e-05,0,0.35000000000000003
0,0.00037406993214972317,0,0.35000000000000003
0,1.3402402146311942e-05,0,0.35000000000000003
0,1.548861291666981e-05,0,0.35000000000000003
0,2.5512346837786026e-05,0,0.35000000000000003
0,1.2007861187157687e-05,0,0.35000000000000003
0,2.1061323423055e-05,0,0.35000000000000003
0,1.3567613677878398e-05,0,0.35000000000000003
0,0.00010673856013454497,0,0.35000000000000003
0,3.4441211028024554e-05,0,0.35000000000000003
0,1.7428073988412507e-05,0,0.35000000000000003
0,1.9060049453401007e-05,0,0.35000000000000003
0,2.2597901988774538e-05,0,0.35000000000000003
0,7.548761641373858e-05,0,0.35000000000000003
0,2.6798759790835902e-05,0,0.35000000000000003
1,0.9999488592147827,1,0.35000000000000003
0,0.9966442584991455,1,0.35000000000000003
0,2.2911835912964307e-05,0,0.35000000000000003
0,3.36459452228155e-05,0,0.35000000000000003
0,2.9007076591369696e-05,0,0.35000000000000003
