label,probability,prediction,threshold
0,4.90788952447474e-05,0,0.7000000000000001
1,0.005515704397112131,0,0.7000000000000001
0,3.117368396488018e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.5346333384513855,0,0.7000000000000001
0,3.3273194276262075e-05,0,0.7000000000000001
0,4.1394330764887854e-05,0,0.7000000000000001
0,3.054609624086879e-05,0,0.7000000000000001
0,4.7286786866607144e-05,0,0.7000000000000001
1,0.00023858014901634306,0,0.7000000000000001
0,2.985118408105336e-05,0,0.7000000000000001
0,0.6044203639030457,0,0.7000000000000001
0,5.8104738855035976e-05,0,0.7000000000000001
0,9.910812514135614e-05,0,0.7000000000000001
0,2.8373082386679016e-05,0,0.7000000000000001
0,3.188451591995545e-05,0,0.7000000000000001
0,5.3885400120634586e-05,0,0.7000000000000001
0,2.807571399898734e-05,0,0.7000000000000001
0,3.0139921364025213e-05,0,0.7000000000000001
0,2.972797847178299e-05,0,0.7000000000000001
0,2.8589636713149957e-05,0,0.7000000000000001
0,4.210680344840512e-05,0,0.7000000000000001
1,0.0010543328244239092,0,0.7000000000000001
0,2.7443360522738658e-05,0,0.7000000000000001
0,2.9782029741909355e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.776981273200363e-05,0,0.7000000000000001
0,3.0237662940635346e-05,0,0.7000000000000001
0,0.846891462802887,1,0.7000000000000001
0,2.9207851184764877e-05,0,0.7000000000000001
0,2.8799329811590724e-05,0,0.7000000000000001
0,3.21667394018732e-05,0,0.7000000000000001
0,2.8476442821556702e-05,0,0.7000000000000001
0,4.2313618905609474e-05,0,0.7000000000000001
0,4.8189147491939366e-05,0,0.7000000000000001
0,5.329789564711973e-05,0,0.7000000000000001
0,3.0155937565723434e-05,0,0.7000000000000001
0,2.7775320631917566e-05,0,0.7000000000000001
0,4.861628622165881e-05,0,0.7000000000000001
0,3.111387195531279e-05,0,0.7000000000000001
0,3.2159929105546325e-05,0,0.7000000000000001
0,5.0523591198725626e-05,0,0.7000000000000001
0,4.6114066208247095e-05,0,0.7000000000000001
0,0.0002078335382975638,0,0.7000000000000001
0,0.9846062660217285,1,0.7000000000000001
0,3.178330007358454e-05,0,0.7000000000000001
0,2.845165909093339e-05,0,0.7000000000000001
0,2.8550539354910143e-05,0,0.7000000000000001
0,4.733479363494553e-05,0,0.7000000000000001
0,7.399285823339596e-05,0,0.7000000000000001
0,3.09261740767397e-05,0,0.7000000000000001
0,5.924971992499195e-05,0,0.7000000000000001
0,2.8544036467792466e-05,0,0.7000000000000001
0,2.8185064365970902e-05,0,0.7000000000000001
0,3.0842817068332806e-05,0,0.7000000000000001
0,5.676623550243676e-05,0,0.7000000000000001
0,5.2659754146588966e-05,0,0.7000000000000001
0,2.9205873943283223e-05,0,0.7000000000000001
0,2.7905736715183593e-05,0,0.7000000000000001
0,0.011384343728423119,0,0.7000000000000001
0,2.8762498914147727e-05,0,0.7000000000000001
0,8.214673289330676e-05,0,0.7000000000000001
0,3.063632902922109e-05,0,0.7000000000000001
0,2.7368194423615932e-05,0,0.7000000000000001
0,3.0497312764055096e-05,0,0.7000000000000001
0,3.092511178692803e-05,0,0.7000000000000001
1,0.8236047625541687,1,0.7000000000000001
0,6.1000475398031995e-05,0,0.7000000000000001
0,2.863687404897064e-05,0,0.7000000000000001
0,3.017693779838737e-05,0,0.7000000000000001
0,2.8211763492436148e-05,0,0.7000000000000001
0,6.162832141853869e-05,0,0.7000000000000001
0,5.737189712817781e-05,0,0.7000000000000001
0,5.715308725484647e-05,0,0.7000000000000001
0,5.625021003652364e-05,0,0.7000000000000001
0,2.9081224056426436e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,5.288844113238156e-05,0,0.7000000000000001
0,0.00038656959077343345,0,0.7000000000000001
0,3.1630934245185927e-05,0,0.7000000000000001
0,2.851212047971785e-05,0,0.7000000000000001
0,2.9961613108753227e-05,0,0.7000000000000001
0,2.8891567126265727e-05,0,0.7000000000000001
0,4.1895316826412454e-05,0,0.7000000000000001
0,4.4220891140867025e-05,0,0.7000000000000001
0,3.169814954162575e-05,0,0.7000000000000001
0,6.872976518934593e-05,0,0.7000000000000001
0,2.7757472707889974e-05,0,0.7000000000000001
0,2.982676960527897e-05,0,0.7000000000000001
0,2.769848106254358e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.907739508373197e-05,0,0.7000000000000001
0,0.00014684518100693822,0,0.7000000000000001
0,3.110642501269467e-05,0,0.7000000000000001
0,4.171181717538275e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.8717166060232557e-05,0,0.7000000000000001
0,3.125670991721563e-05,0,0.7000000000000001
0,2.9327839001780376e-05,0,0.7000000000000001
0,2.864656926249154e-05,0,0.7000000000000001
0,2.775572647806257e-05,0,0.7000000000000001
0,0.0008609597571194172,0,0.7000000000000001
0,2.770220635284204e-05,0,0.7000000000000001
0,2.8967020625714213e-05,0,0.7000000000000001
0,0.002036281628534198,0,0.7000000000000001
0,2.9113327400409617e-05,0,0.7000000000000001
0,4.386372893350199e-05,0,0.7000000000000001
0,2.9655147955054417e-05,0,0.7000000000000001
0,5.8993868151446804e-05,0,0.7000000000000001
0,5.099218833493069e-05,0,0.7000000000000001
0,6.687850691378117e-05,0,0.7000000000000001
0,6.761926488252357e-05,0,0.7000000000000001
0,3.295868737041019e-05,0,0.7000000000000001
0,2.8185708288219757e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,0.9874054789543152,1,0.7000000000000001
0,4.715448449132964e-05,0,0.7000000000000001
0,5.991471334709786e-05,0,0.7000000000000001
0,2.7643354769679718e-05,0,0.7000000000000001
0,4.0698731027077883e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.808289173117373e-05,0,0.7000000000000001
0,2.8900854886160232e-05,0,0.7000000000000001
0,3.13345153699629e-05,0,0.7000000000000001
0,2.861039320123382e-05,0,0.7000000000000001
0,4.1410203266423196e-05,0,0.7000000000000001
0,4.860085027758032e-05,0,0.7000000000000001
0,3.27612942783162e-05,0,0.7000000000000001
1,0.0012902305461466312,0,0.7000000000000001
0,7.303227175725624e-05,0,0.7000000000000001
0,3.070400998694822e-05,0,0.7000000000000001
0,2.848399344657082e-05,0,0.7000000000000001
0,3.0069815693423152e-05,0,0.7000000000000001
0,4.808246740140021e-05,0,0.7000000000000001
1,0.9821864366531372,1,0.7000000000000001
0,2.82347209576983e-05,0,0.7000000000000001
0,2.803053030220326e-05,0,0.7000000000000001
0,7.930295396363363e-05,0,0.7000000000000001
0,2.7656933525577188e-05,0,0.7000000000000001
0,4.8975427489494905e-05,0,0.7000000000000001
0,3.813022340182215e-05,0,0.7000000000000001
0,9.017524280352518e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,3.176330210408196e-05,0,0.7000000000000001
0,4.000493572675623e-05,0,0.7000000000000001
0,2.7954634788329713e-05,0,0.7000000000000001
0,3.325767829664983e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,4.490173523663543e-05,0,0.7000000000000001
0,0.0001410696713719517,0,0.7000000000000001
0,2.887377377192024e-05,0,0.7000000000000001
0,3.3183740015374497e-05,0,0.7000000000000001
0,5.773687735199928e-05,0,0.7000000000000001
0,7.379760063486174e-05,0,0.7000000000000001
1,0.9797176718711853,1,0.7000000000000001
0,2.986194522236474e-05,0,0.7000000000000001
0,2.8473183192545548e-05,0,0.7000000000000001
0,2.910180774051696e-05,0,0.7000000000000001
0,2.8054413633071817e-05,0,0.7000000000000001
0,0.00033532839734107256,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,4.016407183371484e-05,0,0.7000000000000001
0,2.8196753191878088e-05,0,0.7000000000000001
0,2.8144530006102286e-05,0,0.7000000000000001
0,2.9901213565608487e-05,0,0.7000000000000001
0,2.7537029382074252e-05,0,0.7000000000000001
0,4.91494320158381e-05,0,0.7000000000000001
0,3.322629345348105e-05,0,0.7000000000000001
0,0.00016342777234967798,0,0.7000000000000001
0,3.2242787710856646e-05,0,0.7000000000000001
0,3.1087118259165436e-05,0,0.7000000000000001
0,3.045944140467327e-05,0,0.7000000000000001
0,0.0843278020620346,0,0.7000000000000001
0,2.9900444133090787e-05,0,0.7000000000000001
0,6.951024261070415e-05,0,0.7000000000000001
0,5.194245386519469e-05,0,0.7000000000000001
0,4.06109138566535e-05,0,0.7000000000000001
0,2.7738102289731614e-05,0,0.7000000000000001
0,4.521976734395139e-05,0,0.7000000000000001
0,4.952106246491894e-05,0,0.7000000000000001
0,3.1899202440399677e-05,0,0.7000000000000001
0,4.9515303544467315e-05,0,0.7000000000000001
1,0.9999958276748657,1,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
1,0.9999953508377075,1,0.7000000000000001
0,2.9247097700135782e-05,0,0.7000000000000001
1,0.006013609003275633,0,0.7000000000000001
0,3.161515996907838e-05,0,0.7000000000000001
0,5.9222267736913636e-05,0,0.7000000000000001
0,2.8703585485345684e-05,0,0.7000000000000001
0,2.88226583506912e-05,0,0.7000000000000001
0,2.7659467377816327e-05,0,0.7000000000000001
0,4.522822200669907e-05,0,0.7000000000000001
0,5.7793666201177984e-05,0,0.7000000000000001
0,2.803871211654041e-05,0,0.7000000000000001
0,2.745401616266463e-05,0,0.7000000000000001
0,3.5974913771497086e-05,0,0.7000000000000001
0,0.9875975251197815,1,0.7000000000000001
0,4.736066694022156e-05,0,0.7000000000000001
0,3.1648374715587124e-05,0,0.7000000000000001
0,3.0214087018975988e-05,0,0.7000000000000001
0,3.210597060387954e-05,0,0.7000000000000001
0,0.012014961801469326,0,0.7000000000000001
1,0.828145444393158,1,0.7000000000000001
0,2.750330531853251e-05,0,0.7000000000000001
0,7.273951632669196e-05,0,0.7000000000000001
0,0.9998691082000732,1,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,3.414212187635712e-05,0,0.7000000000000001
0,3.033820576092694e-05,0,0.7000000000000001
0,9.422627772437409e-05,0,0.7000000000000001
0,7.109258876880631e-05,0,0.7000000000000001
0,0.9999973773956299,1,0.7000000000000001
0,3.2120027753990144e-05,0,0.7000000000000001
0,2.885604408220388e-05,0,0.7000000000000001
0,3.285866478108801e-05,0,0.7000000000000001
0,3.200951323378831e-05,0,0.7000000000000001
0,2.8889555323985405e-05,0,0.7000000000000001
0,2.74582580459537e-05,0,0.7000000000000001
0,4.9683963879942894e-05,0,0.7000000000000001
0,3.1913627026369795e-05,0,0.7000000000000001
0,5.848151704412885e-05,0,0.7000000000000001
0,3.12888587359339e-05,0,0.7000000000000001
0,3.018042116309516e-05,0,0.7000000000000001
0,2.7875095838680863e-05,0,0.7000000000000001
0,2.9407603506115265e-05,0,0.7000000000000001
0,3.03614760923665e-05,0,0.7000000000000001
0,2.811558442772366e-05,0,0.7000000000000001
0,0.5939022302627563,0,0.7000000000000001
0,2.984452476084698e-05,0,0.7000000000000001
0,4.431845809449442e-05,0,0.7000000000000001
0,5.9577199863269925e-05,0,0.7000000000000001
0,3.127674790448509e-05,0,0.7000000000000001
0,2.8501466658781283e-05,0,0.7000000000000001
0,6.125737127149478e-05,0,0.7000000000000001
0,2.7882377253263257e-05,0,0.7000000000000001
0,0.0010994357289746404,0,0.7000000000000001
0,3.0016408345545642e-05,0,0.7000000000000001
0,2.8017810109304264e-05,0,0.7000000000000001
0,5.2696632337756455e-05,0,0.7000000000000001
0,3.2508643926121294e-05,0,0.7000000000000001
0,3.675464176922105e-05,0,0.7000000000000001
0,0.6205950379371643,0,0.7000000000000001
0,3.121774716419168e-05,0,0.7000000000000001
0,2.793918247334659e-05,0,0.7000000000000001
0,0.00012628007971215993,0,0.7000000000000001
0,3.086806827923283e-05,0,0.7000000000000001
0,0.0002873761113733053,0,0.7000000000000001
0,0.00022422474285122007,0,0.7000000000000001
0,2.8263657441129908e-05,0,0.7000000000000001
0,2.937506178568583e-05,0,0.7000000000000001
0,2.8063404897693545e-05,0,0.7000000000000001
0,3.082558760070242e-05,0,0.7000000000000001
0,2.8176596970297396e-05,0,0.7000000000000001
0,5.043800047133118e-05,0,0.7000000000000001
0,5.436630453914404e-05,0,0.7000000000000001
0,3.228601417504251e-05,0,0.7000000000000001
0,5.117852924740873e-05,0,0.7000000000000001
0,3.020048825419508e-05,0,0.7000000000000001
0,3.081544491578825e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,3.047309655812569e-05,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,2.7609579774434678e-05,0,0.7000000000000001
0,2.986525032611098e-05,0,0.7000000000000001
0,4.3680687667801976e-05,0,0.7000000000000001
0,3.0287128538475372e-05,0,0.7000000000000001
0,2.8696522349491715e-05,0,0.7000000000000001
0,2.7739688448491506e-05,0,0.7000000000000001
0,0.9668444991111755,1,0.7000000000000001
0,3.009540705534164e-05,0,0.7000000000000001
0,4.9596914323046803e-05,0,0.7000000000000001
0,2.891932126658503e-05,0,0.7000000000000001
0,2.7904245143872686e-05,0,0.7000000000000001
0,2.757905349426437e-05,0,0.7000000000000001
0,4.4911288568982854e-05,0,0.7000000000000001
0,2.917132769653108e-05,0,0.7000000000000001
0,4.180619362159632e-05,0,0.7000000000000001
0,3.3619257010286674e-05,0,0.7000000000000001
0,7.746804476482794e-05,0,0.7000000000000001
0,4.805322168977e-05,0,0.7000000000000001
0,2.8405194825609215e-05,0,0.7000000000000001
0,2.7513930035638623e-05,0,0.7000000000000001
0,0.9952033758163452,1,0.7000000000000001
1,9.501786553300917e-05,0,0.7000000000000001
0,2.809392572089564e-05,0,0.7000000000000001
0,4.919697676086798e-05,0,0.7000000000000001
0,4.326050111558288e-05,0,0.7000000000000001
0,4.893267396255396e-05,0,0.7000000000000001
0,2.887826121877879e-05,0,0.7000000000000001
0,2.827854041242972e-05,0,0.7000000000000001
0,3.0266655812738463e-05,0,0.7000000000000001
0,3.095978172495961e-05,0,0.7000000000000001
0,2.9009039280936122e-05,0,0.7000000000000001
0,0.00015875135431997478,0,0.7000000000000001
0,4.0820552385412157e-05,0,0.7000000000000001
0,2.811236663546879e-05,0,0.7000000000000001
0,0.0004947286215610802,0,0.7000000000000001
0,2.8692911655525677e-05,0,0.7000000000000001
0,3.3808079024311155e-05,0,0.7000000000000001
0,3.1893636332824826e-05,0,0.7000000000000001
0,2.8225031201145612e-05,0,0.7000000000000001
0,5.308652180247009e-05,0,0.7000000000000001
0,7.12821856723167e-05,0,0.7000000000000001
0,4.7690376959508285e-05,0,0.7000000000000001
0,2.7577845685300417e-05,0,0.7000000000000001
0,3.0061357392696664e-05,0,0.7000000000000001
0,2.8109498089179397e-05,0,0.7000000000000001
0,4.545510091702454e-05,0,0.7000000000000001
0,5.3289961215341464e-05,0,0.7000000000000001
0,0.002964003710076213,0,0.7000000000000001
0,3.261583697167225e-05,0,0.7000000000000001
0,3.0228491596062668e-05,0,0.7000000000000001
0,3.078863664995879e-05,0,0.7000000000000001
0,2.9362039640545845e-05,0,0.7000000000000001
0,2.7851046979776584e-05,0,0.7000000000000001
0,7.497624028474092e-05,0,0.7000000000000001
0,4.375706703285687e-05,0,0.7000000000000001
0,2.8018770535709336e-05,0,0.7000000000000001
0,2.798899367917329e-05,0,0.7000000000000001
0,2.9451863156282343e-05,0,0.7000000000000001
0,2.9660410291398875e-05,0,0.7000000000000001
0,3.612311775214039e-05,0,0.7000000000000001
0,4.777668073074892e-05,0,0.7000000000000001
0,4.8511530621908605e-05,0,0.7000000000000001
1,0.9943965673446655,1,0.7000000000000001
0,2.7676747777150013e-05,0,0.7000000000000001
0,2.8054493668605573e-05,0,0.7000000000000001
0,2.9970588002470322e-05,0,0.7000000000000001
1,2.9831093343091197e-05,0,0.7000000000000001
0,2.7967753339908086e-05,0,0.7000000000000001
0,3.32944946421776e-05,0,0.7000000000000001
0,2.8655504138441756e-05,0,0.7000000000000001
0,4.672966679208912e-05,0,0.7000000000000001
0,5.634045010083355e-05,0,0.7000000000000001
0,0.2513584494590759,0,0.7000000000000001
0,3.658985224319622e-05,0,0.7000000000000001
0,2.7718748242477886e-05,0,0.7000000000000001
0,6.715767085552216e-05,0,0.7000000000000001
0,2.9146662200218998e-05,0,0.7000000000000001
1,0.9978829026222229,1,0.7000000000000001
0,4.200105104246177e-05,0,0.7000000000000001
0,3.13971504510846e-05,0,0.7000000000000001
0,2.8486356313806027e-05,0,0.7000000000000001
0,3.161983477184549e-05,0,0.7000000000000001
0,4.321036612964235e-05,0,0.7000000000000001
0,4.748471837956458e-05,0,0.7000000000000001
0,2.9198576157796197e-05,0,0.7000000000000001
0,5.981093636364676e-05,0,0.7000000000000001
0,2.925697117461823e-05,0,0.7000000000000001
0,2.792463783407584e-05,0,0.7000000000000001
0,4.50132429250516e-05,0,0.7000000000000001
0,3.045096127607394e-05,0,0.7000000000000001
0,3.8512956962222233e-05,0,0.7000000000000001
0,6.30287904641591e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,2.8519736588350497e-05,0,0.7000000000000001
0,5.542213693843223e-05,0,0.7000000000000001
0,2.8276141165406443e-05,0,0.7000000000000001
0,7.236494275275618e-05,0,0.7000000000000001
0,3.8147318264236674e-05,0,0.7000000000000001
0,3.0144405172904953e-05,0,0.7000000000000001
0,3.012696106452495e-05,0,0.7000000000000001
0,3.695222767419182e-05,0,0.7000000000000001
0,0.00012826074089389294,0,0.7000000000000001
0,2.7504251193022355e-05,0,0.7000000000000001
0,4.408858876558952e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,4.4289852667134255e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.8853432013420388e-05,0,0.7000000000000001
0,2.8322583602857776e-05,0,0.7000000000000001
0,3.0828145099803805e-05,0,0.7000000000000001
0,5.5018241255311295e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,3.0229011827032082e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,5.132162550580688e-05,0,0.7000000000000001
0,3.071929677389562e-05,0,0.7000000000000001
0,5.0149508751928806e-05,0,0.7000000000000001
0,3.31754818034824e-05,0,0.7000000000000001
0,5.100166890770197e-05,0,0.7000000000000001
0,2.8132562874816358e-05,0,0.7000000000000001
0,2.8285066946409643e-05,0,0.7000000000000001
0,3.0214343496481888e-05,0,0.7000000000000001
0,2.7832753403345123e-05,0,0.7000000000000001
0,2.98240665870253e-05,0,0.7000000000000001
0,2.8929003747180104e-05,0,0.7000000000000001
0,2.8970334824407473e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.7972928364761174e-05,0,0.7000000000000001
0,3.088455559918657e-05,0,0.7000000000000001
0,2.8064476282452233e-05,0,0.7000000000000001
0,2.7441163183539174e-05,0,0.7000000000000001
0,2.8593045499292202e-05,0,0.7000000000000001
0,2.8314994779066183e-05,0,0.7000000000000001
0,3.46180095220916e-05,0,0.7000000000000001
0,4.2371284507680684e-05,0,0.7000000000000001
0,2.9843158699804917e-05,0,0.7000000000000001
0,4.9867856432683766e-05,0,0.7000000000000001
0,2.7727657652576454e-05,0,0.7000000000000001
0,6.022600064170547e-05,0,0.7000000000000001
0,2.7591418984229676e-05,0,0.7000000000000001
0,4.612954944605008e-05,0,0.7000000000000001
0,2.745278470683843e-05,0,0.7000000000000001
0,0.0007266502943821251,0,0.7000000000000001
0,3.0737643101019785e-05,0,0.7000000000000001
0,2.847104042302817e-05,0,0.7000000000000001
1,0.9925683736801147,1,0.7000000000000001
0,2.8802516681025736e-05,0,0.7000000000000001
0,3.0081717341090553e-05,0,0.7000000000000001
0,2.995167233166285e-05,0,0.7000000000000001
0,0.0007295895484276116,0,0.7000000000000001
0,0.10205307602882385,0,0.7000000000000001
0,4.82878640468698e-05,0,0.7000000000000001
0,2.9641290893778205e-05,0,0.7000000000000001
0,6.902375753270462e-05,0,0.7000000000000001
0,2.864441012206953e-05,0,0.7000000000000001
0,4.7651963541284204e-05,0,0.7000000000000001
1,0.7739866971969604,1,0.7000000000000001
0,3.006671613547951e-05,0,0.7000000000000001
0,2.8785274480469525e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,0.6409479379653931,0,0.7000000000000001
0,2.9017950510024093e-05,0,0.7000000000000001
0,6.042198947397992e-05,0,0.7000000000000001
0,0.00017345647211186588,0,0.7000000000000001
0,4.555177656584419e-05,0,0.7000000000000001
0,5.114608211442828e-05,0,0.7000000000000001
0,8.916726801544428e-05,0,0.7000000000000001
0,2.89762483589584e-05,0,0.7000000000000001
0,4.488388367462903e-05,0,0.7000000000000001
0,2.8377682610880584e-05,0,0.7000000000000001
0,0.930980920791626,1,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
1,0.9999955892562866,1,0.7000000000000001
0,4.955468830303289e-05,0,0.7000000000000001
0,2.781441799015738e-05,0,0.7000000000000001
0,4.287521369406022e-05,0,0.7000000000000001
0,2.7464726372272708e-05,0,0.7000000000000001
0,4.03797093895264e-05,0,0.7000000000000001
0,2.802874041663017e-05,0,0.7000000000000001
0,3.1335712264990434e-05,0,0.7000000000000001
0,0.00010416404256829992,0,0.7000000000000001
0,0.010675743222236633,0,0.7000000000000001
0,2.7354391932021827e-05,0,0.7000000000000001
0,2.9033059036009945e-05,0,0.7000000000000001
0,2.8425165510270745e-05,0,0.7000000000000001
0,5.253802009974606e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.8902537451358512e-05,0,0.7000000000000001
0,2.8017302611260675e-05,0,0.7000000000000001
0,0.8705843091011047,1,0.7000000000000001
0,2.7684669476002455e-05,0,0.7000000000000001
0,7.613528578076512e-05,0,0.7000000000000001
0,4.9276193749392405e-05,0,0.7000000000000001
0,4.9311445764033124e-05,0,0.7000000000000001
0,3.274776827311143e-05,0,0.7000000000000001
1,0.022945363074541092,0,0.7000000000000001
0,0.0004969692090526223,0,0.7000000000000001
0,4.4818272726843134e-05,0,0.7000000000000001
0,4.340099621913396e-05,0,0.7000000000000001
0,2.8457818189053796e-05,0,0.7000000000000001
0,3.086397555307485e-05,0,0.7000000000000001
0,0.0004548643482849002,0,0.7000000000000001
0,2.784788557619322e-05,0,0.7000000000000001
0,2.7795407731900923e-05,0,0.7000000000000001
0,5.33977581653744e-05,0,0.7000000000000001
0,4.610966789186932e-05,0,0.7000000000000001
0,2.9316737709450535e-05,0,0.7000000000000001
0,3.0575913115171716e-05,0,0.7000000000000001
0,3.0032615541131236e-05,0,0.7000000000000001
0,5.5773336498532444e-05,0,0.7000000000000001
0,2.931226663349662e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,2.8420745366020128e-05,0,0.7000000000000001
0,5.21731999469921e-05,0,0.7000000000000001
0,2.9487076972145587e-05,0,0.7000000000000001
0,2.8912789275636896e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,5.339541530702263e-05,0,0.7000000000000001
0,2.8133501473348588e-05,0,0.7000000000000001
0,2.7608208256424405e-05,0,0.7000000000000001
0,4.436801827978343e-05,0,0.7000000000000001
0,4.203791104373522e-05,0,0.7000000000000001
0,4.334031473263167e-05,0,0.7000000000000001
0,3.765561632462777e-05,0,0.7000000000000001
0,2.7871532438439317e-05,0,0.7000000000000001
0,4.6196902985684574e-05,0,0.7000000000000001
0,3.1692892662249506e-05,0,0.7000000000000001
0,2.8350688808131963e-05,0,0.7000000000000001
0,6.764409772586077e-05,0,0.7000000000000001
0,3.227572960895486e-05,0,0.7000000000000001
0,3.395370367798023e-05,0,0.7000000000000001
0,2.7604628485278226e-05,0,0.7000000000000001
0,0.00022546984837390482,0,0.7000000000000001
0,4.618871389538981e-05,0,0.7000000000000001
0,2.8137661502114497e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,4.492619336815551e-05,0,0.7000000000000001
0,2.7407608286011964e-05,0,0.7000000000000001
0,3.151335840811953e-05,0,0.7000000000000001
0,4.9946000217460096e-05,0,0.7000000000000001
0,2.8896720323245972e-05,0,0.7000000000000001
0,3.4490909456508234e-05,0,0.7000000000000001
0,2.8430018573999405e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,2.823730574164074e-05,0,0.7000000000000001
0,3.011096123373136e-05,0,0.7000000000000001
0,4.807237928616814e-05,0,0.7000000000000001
0,2.8034673960064538e-05,0,0.7000000000000001
0,2.7818026865134016e-05,0,0.7000000000000001
0,4.5852015318814665e-05,0,0.7000000000000001
0,2.9212029403424822e-05,0,0.7000000000000001
0,2.8926935556228273e-05,0,0.7000000000000001
0,5.388606950873509e-05,0,0.7000000000000001
0,2.7876634703716263e-05,0,0.7000000000000001
0,2.8220239983056672e-05,0,0.7000000000000001
0,2.896088881243486e-05,0,0.7000000000000001
0,3.532143819029443e-05,0,0.7000000000000001
0,0.6046896576881409,0,0.7000000000000001
0,2.7683403459377587e-05,0,0.7000000000000001
0,0.0007710066274739802,0,0.7000000000000001
0,4.468861880013719e-05,0,0.7000000000000001
0,3.452865348663181e-05,0,0.7000000000000001
0,2.9754579372820444e-05,0,0.7000000000000001
0,2.7904830858460627e-05,0,0.7000000000000001
0,5.325546590029262e-05,0,0.7000000000000001
0,2.814718936861027e-05,0,0.7000000000000001
0,2.739806950557977e-05,0,0.7000000000000001
0,3.1251136533683166e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,3.04001550830435e-05,0,0.7000000000000001
0,0.00045236677397042513,0,0.7000000000000001
0,2.872162986022886e-05,0,0.7000000000000001
0,8.579350105719641e-05,0,0.7000000000000001
0,3.2168609322980046e-05,0,0.7000000000000001
0,0.9194573760032654,1,0.7000000000000001
1,0.006436123047024012,0,0.7000000000000001
0,2.7569483791012317e-05,0,0.7000000000000001
0,3.094504791079089e-05,0,0.7000000000000001
0,3.114733044640161e-05,0,0.7000000000000001
0,4.863400317844935e-05,0,0.7000000000000001
0,2.8075983209419064e-05,0,0.7000000000000001
0,2.7901371140615083e-05,0,0.7000000000000001
0,2.767701334960293e-05,0,0.7000000000000001
0,8.543753938283771e-05,0,0.7000000000000001
0,4.6872486564097926e-05,0,0.7000000000000001
0,3.349781036376953e-05,0,0.7000000000000001
0,4.375481512397528e-05,0,0.7000000000000001
0,4.887772956863046e-05,0,0.7000000000000001
0,2.9212753361207433e-05,0,0.7000000000000001
0,3.989863762399182e-05,0,0.7000000000000001
0,3.0759460059925914e-05,0,0.7000000000000001
0,2.920027509389911e-05,0,0.7000000000000001
0,5.210861127125099e-05,0,0.7000000000000001
0,4.056307443534024e-05,0,0.7000000000000001
0,4.042189902975224e-05,0,0.7000000000000001
0,6.184208177728578e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,3.411218131077476e-05,0,0.7000000000000001
0,4.519152935245074e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,2.737934119068086e-05,0,0.7000000000000001
0,2.829542791005224e-05,0,0.7000000000000001
0,2.8807158741983585e-05,0,0.7000000000000001
0,4.9840185965877026e-05,0,0.7000000000000001
0,4.140005694353022e-05,0,0.7000000000000001
0,4.404165520099923e-05,0,0.7000000000000001
0,2.88211194856558e-05,0,0.7000000000000001
0,2.7807813239633106e-05,0,0.7000000000000001
0,5.124010567669757e-05,0,0.7000000000000001
0,3.167841714457609e-05,0,0.7000000000000001
0,4.690276182373054e-05,0,0.7000000000000001
0,2.7945841793552972e-05,0,0.7000000000000001
