label,probability,prediction,threshold
0,1.4419682656807709e-06,0,0.9500000000000001
0,2.370295078435447e-06,0,0.9500000000000001
0,1.9240790152252885e-06,0,0.9500000000000001
0,0.9878738522529602,1,0.9500000000000001
0,2.2227063709578943e-06,0,0.9500000000000001
0,1.4540208894686657e-06,0,0.9500000000000001
0,2.6552368126431247e-06,0,0.9500000000000001
1,0.9079374074935913,0,0.9500000000000001
0,1.4439829101320356e-06,0,0.9500000000000001
0,1.5172881830949336e-06,0,0.9500000000000001
0,1.6822932593640871e-06,0,0.9500000000000001
0,1.3043944591117906e-06,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
1,0.9999961853027344,1,0.9500000000000001
0,1.4307399851531954e-06,0,0.9500000000000001
0,1.6650345742164063e-06,0,0.9500000000000001
0,1.6933320239331806e-06,0,0.9500000000000001
0,2.273919562867377e-05,0,0.9500000000000001
0,1.553543711452221e-06,0,0.9500000000000001
0,0.47094014286994934,0,0.9500000000000001
0,1.7130588503277977e-06,0,0.9500000000000001
0,6.272596692724619e-06,0,0.9500000000000001
0,1.447306999580178e-06,0,0.9500000000000001
0,1.4536908565787598e-06,0,0.9500000000000001
0,1.5114361531232134e-06,0,0.9500000000000001
0,1.453352638236538e-06,0,0.9500000000000001
0,1.1899949640792329e-05,0,0.9500000000000001
0,4.226878900226438e-06,0,0.9500000000000001
0,0.9971175193786621,1,0.9500000000000001
0,1.4514482700178633e-06,0,0.9500000000000001
0,2.2682968392473413e-06,0,0.9500000000000001
0,1.4261804608395323e-06,0,0.9500000000000001
0,0.9917631149291992,1,0.9500000000000001
0,1.5131741974983015e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.535561568744015e-05,0,0.9500000000000001
0,1.6627114973744028e-06,0,0.9500000000000001
1,0.9999982118606567,1,0.9500000000000001
0,0.9671543836593628,1,0.9500000000000001
0,0.002053632168099284,0,0.9500000000000001
0,1.4567747257387964e-06,0,0.9500000000000001
0,4.7029727284098044e-05,0,0.9500000000000001
0,3.1834365472604986e-06,0,0.9500000000000001
0,0.00020517232769634575,0,0.9500000000000001
0,1.5656403320463141e-06,0,0.9500000000000001
0,1.4245002830648446e-06,0,0.9500000000000001
0,1.4829053043285967e-06,0,0.9500000000000001
0,1.0565210686763749e-05,0,0.9500000000000001
0,0.0005006091669201851,0,0.9500000000000001
0,1.4022884897713084e-06,0,0.9500000000000001
0,1.4919481827746495e-06,0,0.9500000000000001
0,1.4051854577701306e-06,0,0.9500000000000001
0,1.38811537908623e-06,0,0.9500000000000001
0,1.4263177945395e-06,0,0.9500000000000001
0,1.7659727973295958e-06,0,0.9500000000000001
0,1.99807868739299e-06,0,0.9500000000000001
0,2.1963378458167426e-06,0,0.9500000000000001
0,1.3353986787478789e-06,0,0.9500000000000001
0,1.4731384680999327e-06,0,0.9500000000000001
0,1.9265798982814886e-06,0,0.9500000000000001
0,1.4216381032383651e-06,0,0.9500000000000001
0,5.782426342193503e-06,0,0.9500000000000001
0,1.3785679584543686e-06,0,0.9500000000000001
0,0.12140196561813354,0,0.9500000000000001
0,1.4232089142751647e-06,0,0.9500000000000001
1,0.999858021736145,1,0.9500000000000001
0,1.3517403658624971e-06,0,0.9500000000000001
0,1.4510453638649778e-06,0,0.9500000000000001
0,1.6285484889522195e-06,0,0.9500000000000001
0,1.7842999113781843e-06,0,0.9500000000000001
0,6.28661218797788e-05,0,0.9500000000000001
0,1.4209089158612187e-06,0,0.9500000000000001
0,0.727656900882721,0,0.9500000000000001
0,1.404802219440171e-06,0,0.9500000000000001
0,1.5140445839278982e-06,0,0.9500000000000001
0,1.4237750747270184e-06,0,0.9500000000000001
0,0.9999949932098389,1,0.9500000000000001
0,1.2855612112616654e-06,0,0.9500000000000001
0,1.5157189636738622e-06,0,0.9500000000000001
0,0.001094995066523552,0,0.9500000000000001
0,1.6884346223378088e-06,0,0.9500000000000001
0,0.00012142581545049325,0,0.9500000000000001
0,1.9117237570753787e-06,0,0.9500000000000001
1,0.9961200952529907,1,0.9500000000000001
0,1.3531837339542108e-06,0,0.9500000000000001
0,1.4932548992874217e-06,0,0.9500000000000001
0,1.8400446606392507e-06,0,0.9500000000000001
0,1.4437117670240696e-06,0,0.9500000000000001
0,1.346625822407077e-06,0,0.9500000000000001
0,3.195399585820269e-06,0,0.9500000000000001
0,1.3220881101005943e-06,0,0.9500000000000001
0,1.3217187415648368e-06,0,0.9500000000000001
0,0.0006889271317049861,0,0.9500000000000001
0,0.9850607514381409,1,0.9500000000000001
0,1.4120041669229977e-06,0,0.9500000000000001
0,2.1523826490010833e-06,0,0.9500000000000001
0,1.3988770888317958e-06,0,0.9500000000000001
1,0.9994650483131409,1,0.9500000000000001
0,1.4812191011515097e-06,0,0.9500000000000001
0,1.3857213616574882e-06,0,0.9500000000000001
0,1.3750858443017933e-06,0,0.9500000000000001
0,0.9999979734420776,1,0.9500000000000001
0,1.4429710972763132e-06,0,0.9500000000000001
0,1.488186740061792e-06,0,0.9500000000000001
0,1.528476900602982e-06,0,0.9500000000000001
0,1.6426805586888804e-06,0,0.9500000000000001
0,1.3187373042455874e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.4208424090611516e-06,0,0.9500000000000001
0,1.5377612498923554e-06,0,0.9500000000000001
0,1.3859355476597557e-06,0,0.9500000000000001
0,1.6409456975452485e-06,0,0.9500000000000001
0,1.5865130080783274e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,3.1409163057105616e-06,0,0.9500000000000001
0,1.4299215536084375e-06,0,0.9500000000000001
0,0.6580420136451721,0,0.9500000000000001
0,5.335183232091367e-06,0,0.9500000000000001
0,2.3182421955425525e-06,0,0.9500000000000001
0,1.6767448869359214e-06,0,0.9500000000000001
0,2.3407060325553175e-06,0,0.9500000000000001
0,1.54019903675362e-06,0,0.9500000000000001
0,1.4959032341721468e-06,0,0.9500000000000001
0,1.6836429495015182e-06,0,0.9500000000000001
0,1.3861786101188045e-06,0,0.9500000000000001
0,0.008459006436169147,0,0.9500000000000001
0,1.5398509276565164e-06,0,0.9500000000000001
0,0.00012845583842135966,0,0.9500000000000001
0,2.1208852558629587e-06,0,0.9500000000000001
0,1.4522485116685857e-06,0,0.9500000000000001
0,0.9708355069160461,1,0.9500000000000001
0,1.4237940604289179e-06,0,0.9500000000000001
0,1.6275050711556105e-06,0,0.9500000000000001
0,1.5073395616127527e-06,0,0.9500000000000001
0,1.7957648879018961e-06,0,0.9500000000000001
0,0.001598502043634653,0,0.9500000000000001
1,0.22646376490592957,0,0.9500000000000001
0,1.6860483356140321e-06,0,0.9500000000000001
0,1.5755108506709803e-06,0,0.9500000000000001
0,1.8420391825202387e-06,0,0.9500000000000001
0,1.8279239384355606e-06,0,0.9500000000000001
0,7.998298679012805e-05,0,0.9500000000000001
0,1.9564954527595546e-06,0,0.9500000000000001
0,3.2303719308401924e-06,0,0.9500000000000001
0,2.3834174953663023e-06,0,0.9500000000000001
1,0.9993027448654175,1,0.9500000000000001
0,1.76860021383618e-06,0,0.9500000000000001
0,1.4547907767337165e-06,0,0.9500000000000001
0,1.5856613799769548e-06,0,0.9500000000000001
0,8.846288437780458e-06,0,0.9500000000000001
0,1.2496359431679593e-06,0,0.9500000000000001
0,0.011687500402331352,0,0.9500000000000001
0,2.7057581064582337e-06,0,0.9500000000000001
0,1.646586042625131e-06,0,0.9500000000000001
0,1.5777285398144159e-06,0,0.9500000000000001
0,1.4741475524715497e-06,0,0.9500000000000001
0,0.0015608476242050529,0,0.9500000000000001
0,1.5162611362029565e-06,0,0.9500000000000001
0,1.747330679791048e-05,0,0.9500000000000001
0,1.4360836075866246e-06,0,0.9500000000000001
0,1.4844575844108476e-06,0,0.9500000000000001
0,5.948262332822196e-05,0,0.9500000000000001
0,1.2682111218964565e-06,0,0.9500000000000001
0,1.861752025433816e-06,0,0.9500000000000001
0,1.582914478603925e-06,0,0.9500000000000001
0,1.384545726068609e-06,0,0.9500000000000001
0,1.4594014601243543e-06,0,0.9500000000000001
0,1.3602365243059467e-06,0,0.9500000000000001
0,0.9999163150787354,1,0.9500000000000001
0,1.3370755596042727e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,0.9047027826309204,0,0.9500000000000001
0,1.6895895669222227e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,3.335798965053982e-06,0,0.9500000000000001
0,2.0312982087489218e-06,0,0.9500000000000001
0,1.5627194898115704e-06,0,0.9500000000000001
0,0.09572289139032364,0,0.9500000000000001
0,0.010290331207215786,0,0.9500000000000001
0,1.387394149787724e-06,0,0.9500000000000001
0,5.309894731908571e-06,0,0.9500000000000001
0,1.5257912764354842e-06,0,0.9500000000000001
0,2.8411566290742485e-06,0,0.9500000000000001
0,1.5234953707476961e-06,0,0.9500000000000001
0,1.2515884009189904e-06,0,0.9500000000000001
0,2.1163925339351408e-05,0,0.9500000000000001
0,0.0006398084806278348,0,0.9500000000000001
0,1.420839794263884e-06,0,0.9500000000000001
0,0.020443182438611984,0,0.9500000000000001
0,1.6149813291121973e-06,0,0.9500000000000001
0,3.823221049970016e-05,0,0.9500000000000001
0,0.9963661432266235,1,0.9500000000000001
0,1.584485175953887e-06,0,0.9500000000000001
0,0.00016210204921662807,0,0.9500000000000001
0,0.999976634979248,1,0.9500000000000001
0,1.3486848047250533e-06,0,0.9500000000000001
0,1.2607874850800727e-06,0,0.9500000000000001
0,1.4437778190767858e-06,0,0.9500000000000001
0,1.4526750646837172e-06,0,0.9500000000000001
1,0.9765784740447998,1,0.9500000000000001
0,1.3694311746803578e-06,0,0.9500000000000001
0,1.4493912203761283e-06,0,0.9500000000000001
0,1.4271613508753944e-06,0,0.9500000000000001
0,3.5002772165171336e-06,0,0.9500000000000001
0,0.007311352528631687,0,0.9500000000000001
0,1.3137702126186923e-06,0,0.9500000000000001
0,1.4101617580308812e-06,0,0.9500000000000001
0,1.746147859194025e-06,0,0.9500000000000001
0,1.6511982039446593e-06,0,0.9500000000000001
0,3.5270604712422937e-06,0,0.9500000000000001
0,1.3965003518023877e-06,0,0.9500000000000001
0,1.3779725804852205e-06,0,0.9500000000000001
0,2.043734184553614e-06,0,0.9500000000000001
0,2.6438097847858444e-05,0,0.9500000000000001
0,1.6542259118068614e-06,0,0.9500000000000001
0,2.823262320816866e-06,0,0.9500000000000001
0,9.050129847310018e-06,0,0.9500000000000001
0,1.5492221336899092e-06,0,0.9500000000000001
0,1.259596501768101e-06,0,0.9500000000000001
0,1.3984235920361243e-06,0,0.9500000000000001
0,1.3147804338586866e-06,0,0.9500000000000001
0,1.5995676676539006e-06,0,0.9500000000000001
0,1.645159159124887e-06,0,0.9500000000000001
0,1.4640268091170583e-06,0,0.9500000000000001
0,0.9978359341621399,1,0.9500000000000001
0,1.5823138710402418e-06,0,0.9500000000000001
0,1.489008809585357e-06,0,0.9500000000000001
0,1.4905316447766381e-06,0,0.9500000000000001
1,0.9117718935012817,0,0.9500000000000001
0,1.3996269672134076e-06,0,0.9500000000000001
1,0.9999988079071045,1,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,1.875929797279241e-06,0,0.9500000000000001
0,1.6359238088625716e-06,0,0.9500000000000001
0,3.361279141245177e-06,0,0.9500000000000001
0,1.5172823850662098e-06,0,0.9500000000000001
0,1.3319530580702121e-06,0,0.9500000000000001
0,1.2994763665119535e-06,0,0.9500000000000001
0,1.3738707593802246e-06,0,0.9500000000000001
0,1.4417730653804028e-06,0,0.9500000000000001
0,1.502632017036376e-06,0,0.9500000000000001
0,2.663926579771214e-06,0,0.9500000000000001
0,0.0004266981268301606,0,0.9500000000000001
0,1.463183593841677e-06,0,0.9500000000000001
0,1.6282472188322572e-06,0,0.9500000000000001
0,0.35716477036476135,0,0.9500000000000001
1,0.9987261891365051,1,0.9500000000000001
0,1.5547250313829863e-06,0,0.9500000000000001
0,2.070354867100832e-06,0,0.9500000000000001
0,1.3820181266055442e-06,0,0.9500000000000001
0,1.8593848380987765e-06,0,0.9500000000000001
0,1.5575966472169966e-06,0,0.9500000000000001
0,0.0016281800344586372,0,0.9500000000000001
0,1.0126454981218558e-05,0,0.9500000000000001
0,0.9973415732383728,1,0.9500000000000001
0,5.5681506637483835e-05,0,0.9500000000000001
0,1.274384771932091e-06,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,0.001828251057304442,0,0.9500000000000001
0,1.4036183983989758e-06,0,0.9500000000000001
0,4.994574283045949e-06,0,0.9500000000000001
0,1.6524442116860882e-06,0,0.9500000000000001
0,1.4565594028681517e-06,0,0.9500000000000001
0,1.4050152685740613e-06,0,0.9500000000000001
0,1.4129726650935481e-06,0,0.9500000000000001
0,1.532629653411277e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
1,0.9994608759880066,1,0.9500000000000001
0,1.1572989933483768e-05,0,0.9500000000000001
0,0.00038588515599258244,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,2.7891203444596613e-06,0,0.9500000000000001
1,3.3467476896476e-06,0,0.9500000000000001
0,1.534084731247276e-06,0,0.9500000000000001
0,0.007715385872870684,0,0.9500000000000001
0,3.1766644497110974e-06,0,0.9500000000000001
0,2.9618418011523318e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.3642990097650909e-06,0,0.9500000000000001
0,1.3468531960825203e-06,0,0.9500000000000001
0,0.8309615254402161,0,0.9500000000000001
0,1.3643107195093762e-06,0,0.9500000000000001
0,0.9952581524848938,1,0.9500000000000001
0,1.4038914741831832e-06,0,0.9500000000000001
0,1.5603189922330785e-06,0,0.9500000000000001
0,1.8207819039162132e-06,0,0.9500000000000001
0,1.4283732525655068e-06,0,0.9500000000000001
0,6.916562415426597e-05,0,0.9500000000000001
1,0.9997041821479797,1,0.9500000000000001
0,1.3542720580517198e-06,0,0.9500000000000001
0,1.3949337471785839e-06,0,0.9500000000000001
0,1.431033410881355e-06,0,0.9500000000000001
0,1.4488315400740248e-06,0,0.9500000000000001
0,1.4033547586222994e-06,0,0.9500000000000001
1,0.011860981583595276,0,0.9500000000000001
0,3.0697815418534447e-06,0,0.9500000000000001
0,2.5194965473929187e-06,0,0.9500000000000001
0,1.3364523283598828e-06,0,0.9500000000000001
0,1.980107072085957e-06,0,0.9500000000000001
0,0.007994230836629868,0,0.9500000000000001
0,2.463833197907661e-06,0,0.9500000000000001
0,1.8869268387788907e-06,0,0.9500000000000001
0,2.1482730971911224e-06,0,0.9500000000000001
0,2.1069386093586218e-06,0,0.9500000000000001
0,2.0293975467211567e-05,0,0.9500000000000001
0,2.3183417852123966e-06,0,0.9500000000000001
0,1.3426212035483331e-06,0,0.9500000000000001
0,1.320739784205216e-06,0,0.9500000000000001
0,1.5049579360493226e-06,0,0.9500000000000001
0,1.6208044826271362e-06,0,0.9500000000000001
0,1.349949684481544e-06,0,0.9500000000000001
0,1.481633034927654e-06,0,0.9500000000000001
0,1.953331593540497e-05,0,0.9500000000000001
0,1.570503400216694e-06,0,0.9500000000000001
0,1.4019515219843015e-06,0,0.9500000000000001
0,1.4157445775708766e-06,0,0.9500000000000001
0,1.4140902067083516e-06,0,0.9500000000000001
0,1.5023611013020854e-06,0,0.9500000000000001
0,5.843121471116319e-06,0,0.9500000000000001
0,6.077256784919882e-06,0,0.9500000000000001
0,1.5910811725916574e-06,0,0.9500000000000001
0,0.9965619444847107,1,0.9500000000000001
0,1.4715687939315103e-06,0,0.9500000000000001
0,1.9884219000232406e-06,0,0.9500000000000001
0,1.5225832612486556e-06,0,0.9500000000000001
0,1.5958179346853285e-06,0,0.9500000000000001
0,2.0666323052864755e-06,0,0.9500000000000001
0,0.00046969589311629534,0,0.9500000000000001
0,1.5199254903563997e-06,0,0.9500000000000001
0,1.666353000473464e-06,0,0.9500000000000001
0,0.8056474328041077,0,0.9500000000000001
0,1.4489310160570312e-06,0,0.9500000000000001
0,1.3418940625342657e-06,0,0.9500000000000001
0,1.5494156286877114e-06,0,0.9500000000000001
0,1.3627009138872381e-06,0,0.9500000000000001
0,1.2717404160866863e-06,0,0.9500000000000001
0,1.7210220448760083e-06,0,0.9500000000000001
0,1.3758269687969005e-06,0,0.9500000000000001
0,1.4913606491973042e-06,0,0.9500000000000001
0,1.3200043440519948e-06,0,0.9500000000000001
0,0.004902117885649204,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.802838141884422e-06,0,0.9500000000000001
0,1.3848929256710107e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.4653927564722835e-06,0,0.9500000000000001
0,1.2590356845976203e-06,0,0.9500000000000001
0,1.4433992419071728e-06,0,0.9500000000000001
0,2.8330853183433646e-06,0,0.9500000000000001
0,0.002585046458989382,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.3443482203001622e-06,0,0.9500000000000001
0,9.132581908488646e-06,0,0.9500000000000001
0,1.7350063217236311e-06,0,0.9500000000000001
0,0.0005582199664786458,0,0.9500000000000001
0,0.999876856803894,1,0.9500000000000001
0,1.4526667655445635e-06,0,0.9500000000000001
0,4.9961276999965776e-06,0,0.9500000000000001
0,0.0016393064288422465,0,0.9500000000000001
0,1.5865779232626664e-06,0,0.9500000000000001
0,1.453126856176823e-06,0,0.9500000000000001
1,0.9967920184135437,1,0.9500000000000001
0,1.5273520830305642e-06,0,0.9500000000000001
0,4.750826701638289e-05,0,0.9500000000000001
0,1.525820380265941e-06,0,0.9500000000000001
0,1.4735825288880733e-06,0,0.9500000000000001
0,0.0005764208035543561,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.4410294397748658e-06,0,0.9500000000000001
0,8.44672103994526e-05,0,0.9500000000000001
0,1.6757410321588395e-06,0,0.9500000000000001
0,1.3663419622389483e-06,0,0.9500000000000001
0,0.639992892742157,0,0.9500000000000001
0,1.6852187627591775e-06,0,0.9500000000000001
0,1.5080397588462802e-06,0,0.9500000000000001
0,1.644437588765868e-06,0,0.9500000000000001
0,0.001031924388371408,0,0.9500000000000001
0,1.6714061530365143e-06,0,0.9500000000000001
0,1.7336798237010953e-06,0,0.9500000000000001
0,1.3928439557275851e-06,0,0.9500000000000001
0,1.8730427200353006e-06,0,0.9500000000000001
0,1.7666415033090743e-06,0,0.9500000000000001
0,0.9363685846328735,0,0.9500000000000001
0,0.0018005907768383622,0,0.9500000000000001
0,1.4689832141812076e-06,0,0.9500000000000001
0,1.4308654954220401e-06,0,0.9500000000000001
0,1.3601962791653932e-06,0,0.9500000000000001
0,2.268781372549711e-06,0,0.9500000000000001
0,1.4485842712019803e-06,0,0.9500000000000001
0,1.3362547406359226e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.4328346651382162e-06,0,0.9500000000000001
0,0.00020455021876841784,0,0.9500000000000001
0,0.7316276431083679,0,0.9500000000000001
0,4.61205308965873e-06,0,0.9500000000000001
0,0.004385398235172033,0,0.9500000000000001
0,1.6122145325425663e-06,0,0.9500000000000001
1,0.9988170862197876,1,0.9500000000000001
0,2.161021257052198e-06,0,0.9500000000000001
0,1.3666260656464146e-06,0,0.9500000000000001
0,1.39090866468905e-06,0,0.9500000000000001
0,1.4750672789887176e-06,0,0.9500000000000001
0,1.437630771761178e-06,0,0.9500000000000001
0,3.7495976812351728e-06,0,0.9500000000000001
0,1.2811466376660974e-06,0,0.9500000000000001
0,1.3418557500699535e-06,0,0.9500000000000001
0,1.6284178627756773e-06,0,0.9500000000000001
0,1.4153679330775049e-06,0,0.9500000000000001
0,1.4548490980814677e-06,0,0.9500000000000001
0,1.3375934031500947e-06,0,0.9500000000000001
1,0.9999982118606567,1,0.9500000000000001
0,3.484181206658832e-06,0,0.9500000000000001
0,1.5140055893425597e-06,0,0.9500000000000001
0,0.9984866380691528,1,0.9500000000000001
0,1.5730981886008522e-06,0,0.9500000000000001
0,1.3868531141270068e-06,0,0.9500000000000001
0,1.473685188102536e-06,0,0.9500000000000001
0,1.5223350828819093e-06,0,0.9500000000000001
1,0.9993115663528442,1,0.9500000000000001
0,1.4560301906385575e-06,0,0.9500000000000001
0,1.5122076320039923e-06,0,0.9500000000000001
0,1.5810588820386329e-06,0,0.9500000000000001
0,1.4679832247566083e-06,0,0.9500000000000001
0,2.635144255691557e-06,0,0.9500000000000001
0,1.7733547110765358e-06,0,0.9500000000000001
0,1.5874178416197537e-06,0,0.9500000000000001
0,3.6570736483554356e-06,0,0.9500000000000001
0,1.3424688631857862e-06,0,0.9500000000000001
0,1.5404356190629187e-06,0,0.9500000000000001
0,1.3219054153523757e-06,0,0.9500000000000001
0,1.3483772818290163e-06,0,0.9500000000000001
0,1.5724021977803204e-06,0,0.9500000000000001
0,1.3359386912270566e-06,0,0.9500000000000001
0,2.1281059616740094e-06,0,0.9500000000000001
1,0.9819828271865845,1,0.9500000000000001
1,0.9997081160545349,1,0.9500000000000001
0,1.306199351347459e-06,0,0.9500000000000001
0,1.4814650057815015e-06,0,0.9500000000000001
0,1.7288487015321152e-06,0,0.9500000000000001
0,0.07826846092939377,0,0.9500000000000001
0,1.287399072680273e-06,0,0.9500000000000001
0,0.00019969181448686868,0,0.9500000000000001
0,1.540359107821132e-06,0,0.9500000000000001
0,4.0195493056671694e-05,0,0.9500000000000001
0,1.3281920701047056e-06,0,0.9500000000000001
0,1.45723311106849e-06,0,0.9500000000000001
0,1.4685750102216844e-05,0,0.9500000000000001
0,2.2264487142820144e-06,0,0.9500000000000001
0,2.2841325062472606e-06,0,0.9500000000000001
0,1.4259546787798172e-06,0,0.9500000000000001
0,4.500809609453427e-06,0,0.9500000000000001
0,0.9895473718643188,1,0.9500000000000001
0,1.3136010466041625e-06,0,0.9500000000000001
1,0.9973638653755188,1,0.9500000000000001
0,1.3528623412639718e-06,0,0.9500000000000001
0,1.6200209529415588e-06,0,0.9500000000000001
0,1.413878521816514e-06,0,0.9500000000000001
0,1.890588691821904e-06,0,0.9500000000000001
0,1.5231206589305657e-06,0,0.9500000000000001
0,1.3966296137368772e-06,0,0.9500000000000001
0,0.00012725958367809653,0,0.9500000000000001
0,0.8160504698753357,0,0.9500000000000001
0,1.4467549362962018e-06,0,0.9500000000000001
0,1.5533066743955715e-06,0,0.9500000000000001
0,1.5328942026826553e-06,0,0.9500000000000001
0,1.754458821778826e-06,0,0.9500000000000001
0,1.516115162303322e-06,0,0.9500000000000001
0,1.570449512655614e-06,0,0.9500000000000001
0,1.3967041923024226e-06,0,0.9500000000000001
0,1.390253601130098e-06,0,0.9500000000000001
0,1.4993553349995636e-06,0,0.9500000000000001
0,1.5584747643515584e-06,0,0.9500000000000001
0,1.3095608437652118e-06,0,0.9500000000000001
0,1.5054920368129387e-06,0,0.9500000000000001
0,1.8252761719850241e-06,0,0.9500000000000001
0,1.872146185633028e-06,0,0.9500000000000001
0,2.6278942186763743e-06,0,0.9500000000000001
0,1.8693400534175453e-06,0,0.9500000000000001
1,0.9999983310699463,1,0.9500000000000001
0,1.9884655557689257e-06,0,0.9500000000000001
0,1.399354800923902e-06,0,0.9500000000000001
0,1.4747015484317672e-06,0,0.9500000000000001
0,1.5950206488923868e-06,0,0.9500000000000001
0,1.7674774426268414e-06,0,0.9500000000000001
0,0.00017432827735319734,0,0.9500000000000001
0,0.6153320074081421,0,0.9500000000000001
0,1.8019545677816495e-06,0,0.9500000000000001
0,1.4583412166757626e-06,0,0.9500000000000001
0,2.1986263618600788e-06,0,0.9500000000000001
0,1.8899560245699831e-06,0,0.9500000000000001
0,1.7487591321696527e-06,0,0.9500000000000001
0,0.9041277170181274,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.4468639619735768e-06,0,0.9500000000000001
0,1.826486254685733e-06,0,0.9500000000000001
0,1.317907617703895e-06,0,0.9500000000000001
1,0.9968921542167664,1,0.9500000000000001
0,1.4110726169747068e-06,0,0.9500000000000001
0,1.5508185242651962e-06,0,0.9500000000000001
0,0.8989569544792175,0,0.9500000000000001
1,0.999998927116394,1,0.9500000000000001
0,1.4155527878756402e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.6502898461112636e-06,0,0.9500000000000001
0,1.4671603594251792e-06,0,0.9500000000000001
0,1.4884876691212412e-06,0,0.9500000000000001
0,1.815889959289052e-06,0,0.9500000000000001
0,1.354080836790672e-06,0,0.9500000000000001
0,1.6653664260957157e-06,0,0.9500000000000001
0,1.8101512750945403e-06,0,0.9500000000000001
0,0.9462718367576599,0,0.9500000000000001
0,1.3451908671413548e-06,0,0.9500000000000001
0,1.4067542224438512e-06,0,0.9500000000000001
0,0.000841490866150707,0,0.9500000000000001
0,1.5219212627926026e-06,0,0.9500000000000001
0,1.5670593711547554e-06,0,0.9500000000000001
0,1.5727861182313063e-06,0,0.9500000000000001
1,0.3875739872455597,0,0.9500000000000001
0,1.7687539184407797e-06,0,0.9500000000000001
1,6.84583792462945e-05,0,0.9500000000000001
0,1.5308519323298242e-06,0,0.9500000000000001
0,2.131904466295964e-06,0,0.9500000000000001
0,1.5399670019178302e-06,0,0.9500000000000001
0,4.257666205376154e-06,0,0.9500000000000001
0,1.396319362356735e-06,0,0.9500000000000001
0,1.6621802387817297e-06,0,0.9500000000000001
0,1.532427972961159e-06,0,0.9500000000000001
0,2.9063560305075953e-06,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,1.4419724720937666e-06,0,0.9500000000000001
0,0.0014628467615693808,0,0.9500000000000001
0,2.441076503600925e-06,0,0.9500000000000001
0,0.004060382489115,0,0.9500000000000001
1,0.9989446997642517,1,0.9500000000000001
0,1.6680701264704112e-06,0,0.9500000000000001
0,2.094031970045762e-06,0,0.9500000000000001
0,1.3768388953394606e-06,0,0.9500000000000001
0,3.3028302368620643e-06,0,0.9500000000000001
0,1.4226253597371397e-06,0,0.9500000000000001
0,1.3943405292593525e-06,0,0.9500000000000001
0,1.7242024341612705e-06,0,0.9500000000000001
0,2.0262850739527494e-06,0,0.9500000000000001
0,1.4922953823770513e-06,0,0.9500000000000001
0,1.4579838989448035e-06,0,0.9500000000000001
0,1.3887191698813695e-06,0,0.9500000000000001
0,1.6578236454733997e-06,0,0.9500000000000001
0,1.4201028761817724e-06,0,0.9500000000000001
0,0.004549008794128895,0,0.9500000000000001
0,1.3787652051178156e-06,0,0.9500000000000001
0,1.5661121324228588e-06,0,0.9500000000000001
0,1.3634912647830788e-06,0,0.9500000000000001
0,1.5526062497883686e-06,0,0.9500000000000001
0,1.6968868976618978e-06,0,0.9500000000000001
0,6.406317424989538e-06,0,0.9500000000000001
0,0.6611276268959045,0,0.9500000000000001
0,1.3506306459021289e-05,0,0.9500000000000001
0,1.2854778788096155e-06,0,0.9500000000000001
0,1.444896270186291e-06,0,0.9500000000000001
0,1.5201153473753948e-06,0,0.9500000000000001
0,1.6417127426393563e-06,0,0.9500000000000001
0,1.522375669082976e-06,0,0.9500000000000001
0,2.1452653982123593e-06,0,0.9500000000000001
0,1.5733936606920906e-06,0,0.9500000000000001
0,1.438213530491339e-06,0,0.9500000000000001
0,1.5204822148007224e-06,0,0.9500000000000001
0,0.00010098847997142002,0,0.9500000000000001
0,0.00020943512208759785,0,0.9500000000000001
0,1.435674221283989e-06,0,0.9500000000000001
0,1.3939203427071334e-06,0,0.9500000000000001
0,0.0037290602922439575,0,0.9500000000000001
0,1.0453551112732384e-05,0,0.9500000000000001
0,5.274283466860652e-05,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.5126245216379175e-06,0,0.9500000000000001
0,2.2926153633306967e-06,0,0.9500000000000001
0,1.682533820712706e-06,0,0.9500000000000001
0,1.4128581824479625e-06,0,0.9500000000000001
