label,probability,prediction,threshold
0,1.8746259229374118e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.7216823835042305e-05,0,0.35000000000000003
0,2.2871534383739345e-05,0,0.35000000000000003
0,2.399438562861178e-05,0,0.35000000000000003
0,1.8734623154159635e-05,0,0.35000000000000003
0,2.2998216081759892e-05,0,0.35000000000000003
0,2.6106628865818493e-05,0,0.35000000000000003
0,1.986126517294906e-05,0,0.35000000000000003
0,2.309901719854679e-05,0,0.35000000000000003
0,2.1924995962763205e-05,0,0.35000000000000003
0,0.00026038175565190613,0,0.35000000000000003
0,1.973990583792329e-05,0,0.35000000000000003
0,1.6513586160726845e-05,0,0.35000000000000003
0,8.695897849975154e-05,0,0.35000000000000003
0,1.948524368344806e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.302745087945368e-05,0,0.35000000000000003
0,0.0002329925337107852,0,0.35000000000000003
0,3.2947558793239295e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.0001502656377851963,0,0.35000000000000003
0,2.5444169295951724e-05,0,0.35000000000000003
0,2.192798456235323e-05,0,0.35000000000000003
0,6.5345193434041e-05,0,0.35000000000000003
0,2.3015330953057855e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7918569938046858e-05,0,0.35000000000000003
0,1.9110921130049974e-05,0,0.35000000000000003
0,1.7719139577820897e-05,0,0.35000000000000003
0,6.34087118669413e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.0694702470791526e-05,0,0.35000000000000003
0,2.180792398576159e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.3037488062982447e-05,0,0.35000000000000003
0,2.0319925170042552e-05,0,0.35000000000000003
0,3.141475826851092e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.8440103051252663e-05,0,0.35000000000000003
0,2.0327637685113586e-05,0,0.35000000000000003
0,2.7690426577464677e-05,0,0.35000000000000003
0,2.0350584236439317e-05,0,0.35000000000000003
0,0.0017785083036869764,0,0.35000000000000003
0,4.585551141644828e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.7139582016388886e-05,0,0.35000000000000003
0,2.5478524548816495e-05,0,0.35000000000000003
0,0.00042995274998247623,0,0.35000000000000003
0,1.8238601114717312e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,2.6300893296138383e-05,0,0.35000000000000003
0,1.9285600501461886e-05,0,0.35000000000000003
0,1.95836037164554e-05,0,0.35000000000000003
0,2.6900332159129903e-05,0,0.35000000000000003
0,3.33873977069743e-05,0,0.35000000000000003
0,1.6648753444314934e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.317001599294599e-05,0,0.35000000000000003
0,1.8806995285558514e-05,0,0.35000000000000003
0,1.905477802210953e-05,0,0.35000000000000003
0,2.411109562672209e-05,0,0.35000000000000003
0,2.7089497962151654e-05,0,0.35000000000000003
0,2.610466253827326e-05,0,0.35000000000000003
0,2.286010749230627e-05,0,0.35000000000000003
0,2.036590376519598e-05,0,0.35000000000000003
0,7.103674579411745e-05,0,0.35000000000000003
0,2.0859437427134253e-05,0,0.35000000000000003
0,1.9683247955981642e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.189707629440818e-05,0,0.35000000000000003
0,2.4909322746680118e-05,0,0.35000000000000003
0,1.9945124222431332e-05,0,0.35000000000000003
0,2.8702052077278495e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1359448510338552e-05,0,0.35000000000000003
0,1.7591866708244197e-05,0,0.35000000000000003
0,3.206392648280598e-05,0,0.35000000000000003
0,2.7959595172433183e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.792995499272365e-05,0,0.35000000000000003
0,2.2477091988548636e-05,0,0.35000000000000003
0,1.9799463188974187e-05,0,0.35000000000000003
0,2.090292764478363e-05,0,0.35000000000000003
0,3.4473945561330765e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,3.277538780821487e-05,0,0.35000000000000003
0,2.0971274352632463e-05,0,0.35000000000000003
0,0.00020897493232041597,0,0.35000000000000003
0,1.8717764760367572e-05,0,0.35000000000000003
0,0.002302522072568536,0,0.35000000000000003
0,1.7673593902145512e-05,0,0.35000000000000003
0,6.406311877071857e-05,0,0.35000000000000003
0,2.2850537789054215e-05,0,0.35000000000000003
0,2.0623343516490422e-05,0,0.35000000000000003
0,2.031667099799961e-05,0,0.35000000000000003
0,1.8060445654555224e-05,0,0.35000000000000003
0,2.067716559395194e-05,0,0.35000000000000003
0,2.205947384936735e-05,0,0.35000000000000003
0,0.00013872988347429782,0,0.35000000000000003
0,5.8173653087578714e-05,0,0.35000000000000003
0,2.2866692233947106e-05,0,0.35000000000000003
0,2.3496399080613628e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.9638098567374982e-05,0,0.35000000000000003
0,2.324885645066388e-05,0,0.35000000000000003
0,0.00011935170914512128,0,0.35000000000000003
0,2.166663034586236e-05,0,0.35000000000000003
0,1.783618972694967e-05,0,0.35000000000000003
0,2.1657644538208842e-05,0,0.35000000000000003
0,5.415353371063247e-05,0,0.35000000000000003
0,2.1536025087698363e-05,0,0.35000000000000003
0,1.9276847524452023e-05,0,0.35000000000000003
0,2.4537675926694646e-05,0,0.35000000000000003
0,1.9543807866284624e-05,0,0.35000000000000003
0,5.85092457185965e-05,0,0.35000000000000003
0,3.320374162285589e-05,0,0.35000000000000003
0,6.680469959974289e-05,0,0.35000000000000003
0,3.069245212827809e-05,0,0.35000000000000003
0,2.6798477847478352e-05,0,0.35000000000000003
0,2.3022948880679905e-05,0,0.35000000000000003
0,2.6632522349245846e-05,0,0.35000000000000003
0,1.9085477106273174e-05,0,0.35000000000000003
0,2.1913372620474547e-05,0,0.35000000000000003
0,1.6564832549192943e-05,0,0.35000000000000003
0,2.2633554181084037e-05,0,0.35000000000000003
0,2.2463142158812843e-05,0,0.35000000000000003
0,6.57587661407888e-05,0,0.35000000000000003
0,1.755550147208851e-05,0,0.35000000000000003
0,5.036661968915723e-05,0,0.35000000000000003
0,2.5734074370120652e-05,0,0.35000000000000003
0,2.131240580638405e-05,0,0.35000000000000003
0,1.6180496459128335e-05,0,0.35000000000000003
0,3.0452851206064224e-05,0,0.35000000000000003
0,2.203735311923083e-05,0,0.35000000000000003
0,2.3598979169037193e-05,0,0.35000000000000003
0,0.9886682629585266,1,0.35000000000000003
0,2.0741645130328834e-05,0,0.35000000000000003
0,1.9395103663555346e-05,0,0.35000000000000003
0,2.2003583580954e-05,0,0.35000000000000003
0,1.8520142475608736e-05,0,0.35000000000000003
0,2.4467062758048996e-05,0,0.35000000000000003
0,1.7726915757521056e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,1.8328484657104127e-05,0,0.35000000000000003
0,4.544240073300898e-05,0,0.35000000000000003
0,7.743309834040701e-05,0,0.35000000000000003
0,2.179237526434008e-05,0,0.35000000000000003
0,2.0737752493005246e-05,0,0.35000000000000003
0,2.7918778869207017e-05,0,0.35000000000000003
0,2.5646830181358382e-05,0,0.35000000000000003
0,1.674668601481244e-05,0,0.35000000000000003
0,2.0368661353131756e-05,0,0.35000000000000003
0,2.4359267627005465e-05,0,0.35000000000000003
0,2.5290770281571895e-05,0,0.35000000000000003
0,2.0688110453193076e-05,0,0.35000000000000003
0,1.6557251001358964e-05,0,0.35000000000000003
0,2.433899680909235e-05,0,0.35000000000000003
0,2.6511215764912777e-05,0,0.35000000000000003
0,1.8095945051754825e-05,0,0.35000000000000003
0,2.031667099799961e-05,0,0.35000000000000003
0,1.942314520420041e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2128495402284898e-05,0,0.35000000000000003
0,4.974422336090356e-05,0,0.35000000000000003
0,2.33376649703132e-05,0,0.35000000000000003
0,0.00029591083875857294,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.2451684344559908e-05,0,0.35000000000000003
0,2.088559267576784e-05,0,0.35000000000000003
0,1.880936360976193e-05,0,0.35000000000000003
0,2.796455373754725e-05,0,0.35000000000000003
0,2.1882588043808937e-05,0,0.35000000000000003
0,1.9281738786958158e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0754567231051624e-05,0,0.35000000000000003
0,1.896820504043717e-05,0,0.35000000000000003
0,2.1124325940036215e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2368694772012532e-05,0,0.35000000000000003
0,2.5012559490278363e-05,0,0.35000000000000003
0,2.671297625056468e-05,0,0.35000000000000003
0,1.734513534756843e-05,0,0.35000000000000003
0,2.0861127268290147e-05,0,0.35000000000000003
0,1.7491745893494226e-05,0,0.35000000000000003
0,6.529636448249221e-05,0,0.35000000000000003
0,1.944661016750615e-05,0,0.35000000000000003
0,3.6885019653709605e-05,0,0.35000000000000003
0,2.220858004875481e-05,0,0.35000000000000003
0,1.9485818484099582e-05,0,0.35000000000000003
0,3.3684566005831584e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.7883043256006204e-05,0,0.35000000000000003
0,1.677702493907418e-05,0,0.35000000000000003
0,2.093117291224189e-05,0,0.35000000000000003
0,1.8148535673390143e-05,0,0.35000000000000003
0,2.9080223612254485e-05,0,0.35000000000000003
0,1.614496977708768e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.97605859284522e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,0.00018915964756160975,0,0.35000000000000003
0,2.384149411227554e-05,0,0.35000000000000003
0,2.8880576792289503e-05,0,0.35000000000000003
0,2.060543374682311e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.120061071764212e-05,0,0.35000000000000003
0,1.6946283722063527e-05,0,0.35000000000000003
0,2.736986607487779e-05,0,0.35000000000000003
0,2.104108534695115e-05,0,0.35000000000000003
0,2.3726252038613893e-05,0,0.35000000000000003
0,2.6039695512736216e-05,0,0.35000000000000003
0,2.30977402679855e-05,0,0.35000000000000003
0,1.8846136299544014e-05,0,0.35000000000000003
0,1.9226068616262637e-05,0,0.35000000000000003
0,1.7467707948526368e-05,0,0.35000000000000003
0,2.3717044314253144e-05,0,0.35000000000000003
0,3.210692011634819e-05,0,0.35000000000000003
0,2.4647833924973384e-05,0,0.35000000000000003
0,2.072072857117746e-05,0,0.35000000000000003
0,3.4748754842439666e-05,0,0.35000000000000003
0,6.740057142451406e-05,0,0.35000000000000003
0,2.7155063435202464e-05,0,0.35000000000000003
0,2.7279054847895168e-05,0,0.35000000000000003
0,1.7578035112819634e-05,0,0.35000000000000003
0,1.895137393148616e-05,0,0.35000000000000003
0,2.9403367079794407e-05,0,0.35000000000000003
0,1.7205300537170842e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.00010366414062445983,0,0.35000000000000003
0,0.0003340848779771477,0,0.35000000000000003
0,2.016033795371186e-05,0,0.35000000000000003
0,2.0341909475973807e-05,0,0.35000000000000003
0,2.220805072283838e-05,0,0.35000000000000003
0,2.329604103579186e-05,0,0.35000000000000003
0,2.3820495698601007e-05,0,0.35000000000000003
0,2.147302802768536e-05,0,0.35000000000000003
0,6.112555274739861e-05,0,0.35000000000000003
0,1.9058448742725886e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.871708627732005e-05,0,0.35000000000000003
0,2.3038082872517407e-05,0,0.35000000000000003
0,3.115796789643355e-05,0,0.35000000000000003
0,2.2942927898839116e-05,0,0.35000000000000003
0,1.7718159142532386e-05,0,0.35000000000000003
0,2.3849384888308123e-05,0,0.35000000000000003
0,1.9576264094212092e-05,0,0.35000000000000003
0,2.2214364435058087e-05,0,0.35000000000000003
0,7.387554069282487e-05,0,0.35000000000000003
0,2.7166230211150832e-05,0,0.35000000000000003
0,2.2682994313072413e-05,0,0.35000000000000003
0,1.7148786355392076e-05,0,0.35000000000000003
0,1.9163626348017715e-05,0,0.35000000000000003
0,1.8697195628192276e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.3404039893648587e-05,0,0.35000000000000003
0,2.70078016910702e-05,0,0.35000000000000003
0,1.9426088329055347e-05,0,0.35000000000000003
0,0.00012724076805170625,0,0.35000000000000003
0,1.681174944678787e-05,0,0.35000000000000003
0,1.7330221453448758e-05,0,0.35000000000000003
0,2.565201612014789e-05,0,0.35000000000000003
0,0.05985982343554497,0,0.35000000000000003
0,1.8987100702361204e-05,0,0.35000000000000003
0,2.2374904801836237e-05,0,0.35000000000000003
0,2.2838754375698045e-05,0,0.35000000000000003
0,1.8610118786455132e-05,0,0.35000000000000003
0,2.2025838916306384e-05,0,0.35000000000000003
0,1.997862636926584e-05,0,0.35000000000000003
0,1.7944901628652588e-05,0,0.35000000000000003
0,2.0427018171176314e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1505837139557116e-05,0,0.35000000000000003
0,3.1914751161821187e-05,0,0.35000000000000003
0,7.78598987380974e-05,0,0.35000000000000003
0,2.6175135644734837e-05,0,0.35000000000000003
0,2.523663169995416e-05,0,0.35000000000000003
0,2.1753507098765112e-05,0,0.35000000000000003
1,0.9927211403846741,1,0.35000000000000003
0,2.278778083564248e-05,0,0.35000000000000003
0,1.7851691154646687e-05,0,0.35000000000000003
0,2.2234051357372664e-05,0,0.35000000000000003
0,2.249553108413238e-05,0,0.35000000000000003
0,2.6752439225674607e-05,0,0.35000000000000003
0,4.303238893044181e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2054362489143386e-05,0,0.35000000000000003
0,2.3374419470201246e-05,0,0.35000000000000003
0,2.460699215589557e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,9.450838842894882e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.997277831833344e-05,0,0.35000000000000003
0,1.6767346096457914e-05,0,0.35000000000000003
0,2.2605057893088087e-05,0,0.35000000000000003
0,2.1763795302831568e-05,0,0.35000000000000003
0,2.236658474430442e-05,0,0.35000000000000003
0,1.710393735265825e-05,0,0.35000000000000003
0,1.8754610209725797e-05,0,0.35000000000000003
0,1.8491111404728144e-05,0,0.35000000000000003
0,2.4751971068326384e-05,0,0.35000000000000003
1,0.9986140727996826,1,0.35000000000000003
0,1.9364035324542783e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0869365471298806e-05,0,0.35000000000000003
0,2.3132570277084596e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.142832636309322e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.1981815734761767e-05,0,0.35000000000000003
0,2.5016854124260135e-05,0,0.35000000000000003
0,1.8430635464028455e-05,0,0.35000000000000003
1,0.0012212179135531187,0,0.35000000000000003
0,1.8989490854437463e-05,0,0.35000000000000003
0,1.999458072532434e-05,0,0.35000000000000003
0,0.00012291954772081226,0,0.35000000000000003
0,1.919803435157519e-05,0,0.35000000000000003
0,3.776580706471577e-05,0,0.35000000000000003
0,0.18844760954380035,0,0.35000000000000003
0,2.0728892195620574e-05,0,0.35000000000000003
0,2.091762507916428e-05,0,0.35000000000000003
0,3.1509724067291245e-05,0,0.35000000000000003
0,2.523422517697327e-05,0,0.35000000000000003
0,2.424085141683463e-05,0,0.35000000000000003
0,1.902637814055197e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,0.0003656457702163607,0,0.35000000000000003
0,1.903022530314047e-05,0,0.35000000000000003
0,2.8929969630553387e-05,0,0.35000000000000003
0,2.0837129341089167e-05,0,0.35000000000000003
0,1.9068103938479908e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.5641866159276105e-05,0,0.35000000000000003
0,2.1366558939917013e-05,0,0.35000000000000003
0,0.9999955892562866,1,0.35000000000000003
0,1.8677039406611584e-05,0,0.35000000000000003
0,1.9086804968537763e-05,0,0.35000000000000003
0,0.0438232496380806,0,0.35000000000000003
0,2.1787449441035278e-05,0,0.35000000000000003
0,0.2935340702533722,0,0.35000000000000003
0,1.9348606656421907e-05,0,0.35000000000000003
0,0.00035402755020186305,0,0.35000000000000003
0,2.0510409740381874e-05,0,0.35000000000000003
0,1.9270522898295894e-05,0,0.35000000000000003
0,3.332527194288559e-05,0,0.35000000000000003
0,2.3361002604360692e-05,0,0.35000000000000003
0,1.685975439613685e-05,0,0.35000000000000003
0,2.6703144612838514e-05,0,0.35000000000000003
0,1.891217652882915e-05,0,0.35000000000000003
0,0.00012928617070429027,0,0.35000000000000003
0,2.0613786546164192e-05,0,0.35000000000000003
0,0.0034870016388595104,0,0.35000000000000003
0,2.2304346202872694e-05,0,0.35000000000000003
0,3.585479862522334e-05,0,0.35000000000000003
0,2.363672865612898e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,6.721507088514045e-05,0,0.35000000000000003
0,8.669965609442443e-05,0,0.35000000000000003
0,1.9558388885343447e-05,0,0.35000000000000003
0,4.175336653133854e-05,0,0.35000000000000003
0,2.3660590159124695e-05,0,0.35000000000000003
0,1.7280348401982337e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9881505068042316e-05,0,0.35000000000000003
0,2.6439207431394607e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1602838387480006e-05,0,0.35000000000000003
0,2.3612081349710934e-05,0,0.35000000000000003
0,2.1279869542922825e-05,0,0.35000000000000003
0,1.888289079943206e-05,0,0.35000000000000003
0,0.0003520938626024872,0,0.35000000000000003
0,2.2115436877356842e-05,0,0.35000000000000003
0,2.165506339224521e-05,0,0.35000000000000003
0,4.9188256525667384e-05,0,0.35000000000000003
0,1.8820344848791137e-05,0,0.35000000000000003
0,2.0134166334173642e-05,0,0.35000000000000003
0,2.994952956214547e-05,0,0.35000000000000003
1,0.9999972581863403,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.8840441043721512e-05,0,0.35000000000000003
0,0.9393057227134705,1,0.35000000000000003
0,1.8960770830744877e-05,0,0.35000000000000003
0,0.002587474649772048,0,0.35000000000000003
0,0.0008299821638502181,0,0.35000000000000003
0,2.6399757189210504e-05,0,0.35000000000000003
0,0.0014669715892523527,0,0.35000000000000003
0,1.7796057363739237e-05,0,0.35000000000000003
0,3.020719850610476e-05,0,0.35000000000000003
0,1.7592419681022875e-05,0,0.35000000000000003
0,2.1072775780339725e-05,0,0.35000000000000003
0,2.8086427846574225e-05,0,0.35000000000000003
0,3.057562207686715e-05,0,0.35000000000000003
0,2.203466101491358e-05,0,0.35000000000000003
0,2.0764546206919476e-05,0,0.35000000000000003
1,3.232248855056241e-05,0,0.35000000000000003
0,1.849178079282865e-05,0,0.35000000000000003
0,2.004980342462659e-05,0,0.35000000000000003
0,2.3860189685365185e-05,0,0.35000000000000003
0,2.7442943974165246e-05,0,0.35000000000000003
0,1.8922910385299474e-05,0,0.35000000000000003
0,2.6179081032751128e-05,0,0.35000000000000003
0,2.514167317713145e-05,0,0.35000000000000003
0,2.016095277213026e-05,0,0.35000000000000003
0,2.0679040972026996e-05,0,0.35000000000000003
0,2.9939965315861627e-05,0,0.35000000000000003
0,2.6202958906651475e-05,0,0.35000000000000003
0,2.1910926079726778e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.4686225515324622e-05,0,0.35000000000000003
0,1.9862307453877293e-05,0,0.35000000000000003
0,2.698165008041542e-05,0,0.35000000000000003
0,2.1047548216301948e-05,0,0.35000000000000003
0,4.0886465285439044e-05,0,0.35000000000000003
0,2.0105308067286387e-05,0,0.35000000000000003
0,2.3548911485704593e-05,0,0.35000000000000003
1,0.9999991655349731,1,0.35000000000000003
0,1.955760490091052e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.7979644326260313e-05,0,0.35000000000000003
0,1.9075141608482227e-05,0,0.35000000000000003
0,1.8487424313207157e-05,0,0.35000000000000003
0,4.98891640745569e-05,0,0.35000000000000003
0,2.0640283764805645e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.37273834500229e-05,0,0.35000000000000003
0,2.052438139799051e-05,0,0.35000000000000003
0,2.136124203389045e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.8112072211806662e-05,0,0.35000000000000003
0,2.276432132930495e-05,0,0.35000000000000003
0,1.8750157323665917e-05,0,0.35000000000000003
0,6.754031346645206e-05,0,0.35000000000000003
0,2.0161951397312805e-05,0,0.35000000000000003
0,2.2465563233708963e-05,0,0.35000000000000003
0,1.830877772590611e-05,0,0.35000000000000003
0,3.3881995477713645e-05,0,0.35000000000000003
0,1.6999407307594083e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0788580513908528e-05,0,0.35000000000000003
0,0.00030497682746499777,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.00019779983267653733,0,0.35000000000000003
0,2.5397475837962702e-05,0,0.35000000000000003
0,2.559607855801005e-05,0,0.35000000000000003
0,4.3812848161906004e-05,0,0.35000000000000003
0,2.7208310712012462e-05,0,0.35000000000000003
0,2.7548299840418622e-05,0,0.35000000000000003
0,1.9473780412226915e-05,0,0.35000000000000003
0,2.203348594775889e-05,0,0.35000000000000003
0,1.7685546481516212e-05,0,0.35000000000000003
0,2.131561814167071e-05,0,0.35000000000000003
0,3.6190420360071585e-05,0,0.35000000000000003
0,2.6353369321441278e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.448849227221217e-05,0,0.35000000000000003
0,2.3617643819306977e-05,0,0.35000000000000003
0,1.7465243217884563e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.0826719264732674e-05,0,0.35000000000000003
0,4.006705421488732e-05,0,0.35000000000000003
0,2.361487531743478e-05,0,0.35000000000000003
0,9.239954670192674e-05,0,0.35000000000000003
0,1.9683193386299536e-05,0,0.35000000000000003
0,2.3657024939893745e-05,0,0.35000000000000003
0,2.01688744709827e-05,0,0.35000000000000003
0,1.9204388081561774e-05,0,0.35000000000000003
0,2.0046321878908202e-05,0,0.35000000000000003
0,0.003197301644831896,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.640076127136126e-05,0,0.35000000000000003
0,3.3082942536566406e-05,0,0.35000000000000003
0,1.880202762549743e-05,0,0.35000000000000003
0,2.330361894564703e-05,0,0.35000000000000003
0,2.1403126083896495e-05,0,0.35000000000000003
0,2.0804245650651865e-05,0,0.35000000000000003
0,5.1974660891573876e-05,0,0.35000000000000003
0,2.8239812309038825e-05,0,0.35000000000000003
0,1.6842526747495867e-05,0,0.35000000000000003
0,2.580367072368972e-05,0,0.35000000000000003
0,0.0002766232646536082,0,0.35000000000000003
0,2.725422200455796e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0086146832909435e-05,0,0.35000000000000003
0,2.494179170753341e-05,0,0.35000000000000003
0,2.3961183615028858e-05,0,0.35000000000000003
0,1.698599044175353e-05,0,0.35000000000000003
0,1.8679142158362083e-05,0,0.35000000000000003
0,1.941240407177247e-05,0,0.35000000000000003
0,2.838880755007267e-05,0,0.35000000000000003
0,2.6709767553256825e-05,0,0.35000000000000003
0,3.71674177586101e-05,0,0.35000000000000003
0,1.847713065217249e-05,0,0.35000000000000003
0,2.1698557247873396e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0526260414044373e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,0.00015071449161041528,0,0.35000000000000003
0,2.911368756031152e-05,0,0.35000000000000003
0,2.1282163288560696e-05,0,0.35000000000000003
0,2.836586099874694e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,2.584725916676689e-05,0,0.35000000000000003
0,0.0001963050162885338,0,0.35000000000000003
0,0.00010503049998078495,0,0.35000000000000003
0,0.0002894954814109951,0,0.35000000000000003
0,2.635987948451657e-05,0,0.35000000000000003
0,2.705116094148252e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,1.826753214118071e-05,0,0.35000000000000003
0,1.727438393572811e-05,0,0.35000000000000003
0,1.985279959626496e-05,0,0.35000000000000003
0,2.2805979824624956e-05,0,0.35000000000000003
0,0.001434282516129315,0,0.35000000000000003
0,2.2875090508023277e-05,0,0.35000000000000003
0,2.669443711056374e-05,0,0.35000000000000003
0,0.0013490584678947926,0,0.35000000000000003
0,5.537374090636149e-05,0,0.35000000000000003
0,2.1877163817407563e-05,0,0.35000000000000003
0,0.0008585438481532037,0,0.35000000000000003
0,2.0214722098899074e-05,0,0.35000000000000003
0,2.030266659858171e-05,0,0.35000000000000003
0,2.0385374227771536e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.9350487491465174e-05,0,0.35000000000000003
0,2.165180012525525e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,3.528349770931527e-05,0,0.35000000000000003
0,2.49110071308678e-05,0,0.35000000000000003
0,3.3431108022341505e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,3.778075915761292e-05,0,0.35000000000000003
0,3.140239277854562e-05,0,0.35000000000000003
0,0.1154179573059082,0,0.35000000000000003
0,2.0663723262259737e-05,0,0.35000000000000003
0,3.5514807677827775e-05,0,0.35000000000000003
0,2.1855228624190204e-05,0,0.35000000000000003
0,7.448552059940994e-05,0,0.35000000000000003
0,1.6478239558637142e-05,0,0.35000000000000003
0,3.582899444154464e-05,0,0.35000000000000003
0,2.25125713768648e-05,0,0.35000000000000003
0,2.235212923551444e-05,0,0.35000000000000003
0,3.187545735272579e-05,0,0.35000000000000003
0,2.5842378818197176e-05,0,0.35000000000000003
0,2.9843102311133407e-05,0,0.35000000000000003
0,1.8496313714422286e-05,0,0.35000000000000003
0,3.60693120455835e-05,0,0.35000000000000003
0,2.08821875276044e-05,0,0.35000000000000003
0,2.1225614545983262e-05,0,0.35000000000000003
0,1.6588386642979458e-05,0,0.35000000000000003
0,1.8412682038615458e-05,0,0.35000000000000003
0,2.4376697183470242e-05,0,0.35000000000000003
0,2.2142387024359778e-05,0,0.35000000000000003
0,6.186922109918669e-05,0,0.35000000000000003
0,1.9341889128554612e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
1,0.009658058173954487,0,0.35000000000000003
0,1.8864173398469575e-05,0,0.35000000000000003
0,2.4816545192152262e-05,0,0.35000000000000003
0,4.08951636927668e-05,0,0.35000000000000003
0,2.0235185729688965e-05,0,0.35000000000000003
0,2.185464654758107e-05,0,0.35000000000000003
0,2.124582533724606e-05,0,0.35000000000000003
0,3.108702730969526e-05,0,0.35000000000000003
0,2.0728517483803444e-05,0,0.35000000000000003
0,0.6270585060119629,1,0.35000000000000003
0,1.851620436355006e-05,0,0.35000000000000003
0,2.6729439923656173e-05,0,0.35000000000000003
0,3.4268821764271706e-05,0,0.35000000000000003
0,2.266831143060699e-05,0,0.35000000000000003
0,2.1616438971250318e-05,0,0.35000000000000003
0,3.2807660318212584e-05,0,0.35000000000000003
0,0.01568078249692917,0,0.35000000000000003
