label,probability,prediction,threshold
0,0.999450147151947,1,0.9500000000000001
0,4.511019142228179e-06,0,0.9500000000000001
0,4.649174115911592e-06,0,0.9500000000000001
0,4.610122687154217e-06,0,0.9500000000000001
0,4.591588549374137e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.826075382879935e-06,0,0.9500000000000001
0,4.533852006716188e-06,0,0.9500000000000001
0,4.437116331246216e-06,0,0.9500000000000001
0,4.425836777954828e-06,0,0.9500000000000001
0,4.474522484088084e-06,0,0.9500000000000001
0,0.0009486108901910484,0,0.9500000000000001
0,4.544679086393444e-06,0,0.9500000000000001
0,4.434142283571418e-06,0,0.9500000000000001
0,4.475722107599722e-06,0,0.9500000000000001
0,4.508830443228362e-06,0,0.9500000000000001
0,4.508722668106202e-06,0,0.9500000000000001
0,4.910692950943485e-06,0,0.9500000000000001
0,4.95698259328492e-06,0,0.9500000000000001
0,4.583394911605865e-06,0,0.9500000000000001
0,4.382967745186761e-06,0,0.9500000000000001
0,4.4715111471305136e-06,0,0.9500000000000001
0,4.745185833598953e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.36719255958451e-06,0,0.9500000000000001
0,4.664314019464655e-06,0,0.9500000000000001
0,4.5660967771254946e-06,0,0.9500000000000001
0,5.5352397794194985e-06,0,0.9500000000000001
1,0.9999964237213135,1,0.9500000000000001
0,4.606356014846824e-06,0,0.9500000000000001
0,0.014937343075871468,0,0.9500000000000001
0,4.373632236820413e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.686630745709408e-06,0,0.9500000000000001
0,0.0052907210774719715,0,0.9500000000000001
0,4.592504410538822e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.499212991504464e-06,0,0.9500000000000001
0,0.4857237935066223,0,0.9500000000000001
0,4.475009063753532e-06,0,0.9500000000000001
0,4.598819487000583e-06,0,0.9500000000000001
0,4.730239652417367e-06,0,0.9500000000000001
0,4.45653495262377e-06,0,0.9500000000000001
0,4.516111857810756e-06,0,0.9500000000000001
0,0.9999933242797852,1,0.9500000000000001
0,8.937616257753689e-06,0,0.9500000000000001
0,4.716865532827796e-06,0,0.9500000000000001
0,4.364756478025811e-06,0,0.9500000000000001
0,4.418102435010951e-06,0,0.9500000000000001
0,4.613139935827348e-06,0,0.9500000000000001
0,4.515401087701321e-06,0,0.9500000000000001
0,4.442379577085376e-06,0,0.9500000000000001
0,4.5911860979686026e-06,0,0.9500000000000001
0,0.0015158542664721608,0,0.9500000000000001
0,4.421550329425372e-06,0,0.9500000000000001
0,4.4550733946380205e-06,0,0.9500000000000001
0,4.423342943482567e-06,0,0.9500000000000001
0,5.132842488819733e-06,0,0.9500000000000001
0,4.532762886810815e-06,0,0.9500000000000001
0,4.726767201645998e-06,0,0.9500000000000001
0,9.992019840865396e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.07048692554235458,0,0.9500000000000001
0,4.54148130302201e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.534444997261744e-06,0,0.9500000000000001
0,0.0006722728139720857,0,0.9500000000000001
0,4.418287971930113e-06,0,0.9500000000000001
0,4.722230187326204e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.457623163034441e-06,0,0.9500000000000001
0,0.9961456060409546,1,0.9500000000000001
0,4.591273409459973e-06,0,0.9500000000000001
0,1.0219210707873572e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.4160215111332946e-06,0,0.9500000000000001
0,4.589054697134998e-06,0,0.9500000000000001
0,4.453484507394023e-06,0,0.9500000000000001
0,4.54883729616995e-06,0,0.9500000000000001
0,5.362775482353754e-06,0,0.9500000000000001
0,4.3351742533559445e-06,0,0.9500000000000001
0,4.410112978803227e-06,0,0.9500000000000001
0,4.568313215713715e-06,0,0.9500000000000001
0,4.70031818622374e-06,0,0.9500000000000001
0,4.386166892800247e-06,0,0.9500000000000001
0,4.63228570879437e-06,0,0.9500000000000001
0,4.6158152144926134e-06,0,0.9500000000000001
0,0.13139234483242035,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.992365120415343e-06,0,0.9500000000000001
0,4.500676368479617e-06,0,0.9500000000000001
0,4.707935659098439e-06,0,0.9500000000000001
0,4.374145191832213e-06,0,0.9500000000000001
0,5.0777962314896286e-06,0,0.9500000000000001
0,4.454427653399762e-06,0,0.9500000000000001
0,4.359556442068424e-06,0,0.9500000000000001
0,4.470743988349568e-06,0,0.9500000000000001
0,0.000477872061310336,0,0.9500000000000001
0,4.454805548448348e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9997331500053406,1,0.9500000000000001
1,0.08170807361602783,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,7.480177828256274e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.601833552442258e-06,0,0.9500000000000001
0,4.499491751630558e-06,0,0.9500000000000001
0,4.637161509890575e-06,0,0.9500000000000001
0,4.464770881895674e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.501792318478692e-06,0,0.9500000000000001
0,4.649950369639555e-06,0,0.9500000000000001
0,4.990308752894634e-06,0,0.9500000000000001
0,0.0016590907471254468,0,0.9500000000000001
0,4.635892310034251e-06,0,0.9500000000000001
0,0.9999936819076538,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,5.1997194532305e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.4774276678508613e-05,0,0.9500000000000001
0,4.482171789277345e-06,0,0.9500000000000001
0,4.552352493192302e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.3910101056098938,0,0.9500000000000001
0,4.665866526920581e-06,0,0.9500000000000001
0,4.5923638936073985e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.578318566927919e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,3.6181139876134694e-05,0,0.9500000000000001
0,4.423650807439117e-06,0,0.9500000000000001
0,4.525390068010893e-06,0,0.9500000000000001
0,4.516688932199031e-06,0,0.9500000000000001
0,4.6197960728022736e-06,0,0.9500000000000001
0,4.413465831021313e-06,0,0.9500000000000001
0,4.553689905151259e-06,0,0.9500000000000001
0,4.458839157450711e-06,0,0.9500000000000001
0,4.470330168260261e-06,0,0.9500000000000001
0,6.039603249519132e-06,0,0.9500000000000001
0,3.730758180608973e-05,0,0.9500000000000001
0,4.599328349286225e-06,0,0.9500000000000001
0,4.394079496705672e-06,0,0.9500000000000001
0,4.669111604016507e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.1653004548861645e-05,0,0.9500000000000001
0,0.9999986886978149,1,0.9500000000000001
0,4.311980774218682e-06,0,0.9500000000000001
0,4.483164047996979e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.467709914024454e-06,0,0.9500000000000001
0,0.0020609998609870672,0,0.9500000000000001
0,0.0034572144504636526,0,0.9500000000000001
0,4.586551767715719e-06,0,0.9500000000000001
0,0.10011270642280579,0,0.9500000000000001
0,4.458448074728949e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.3042814468208235e-06,0,0.9500000000000001
0,4.571852059598314e-06,0,0.9500000000000001
0,4.360225830168929e-06,0,0.9500000000000001
0,4.407497726788279e-06,0,0.9500000000000001
0,4.688049011747353e-05,0,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,4.554784482024843e-06,0,0.9500000000000001
0,4.353868462203536e-06,0,0.9500000000000001
0,7.321856628550449e-06,0,0.9500000000000001
0,4.418608114065137e-06,0,0.9500000000000001
0,4.4823300413554534e-06,0,0.9500000000000001
0,4.4489252104540356e-06,0,0.9500000000000001
0,0.9154258966445923,0,0.9500000000000001
0,0.9964141845703125,1,0.9500000000000001
0,4.307895324018318e-06,0,0.9500000000000001
0,4.5863680497859605e-06,0,0.9500000000000001
0,5.835125193698332e-06,0,0.9500000000000001
0,4.40118856204208e-06,0,0.9500000000000001
0,4.429561158758588e-06,0,0.9500000000000001
0,4.611111762642395e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999957084655762,1,0.9500000000000001
0,2.862207475118339e-05,0,0.9500000000000001
0,4.382600309327245e-06,0,0.9500000000000001
0,4.4662401705863886e-06,0,0.9500000000000001
0,5.151757704879856e-06,0,0.9500000000000001
0,4.2833935367525555e-06,0,0.9500000000000001
0,4.295067810744513e-06,0,0.9500000000000001
0,4.3809832277474925e-06,0,0.9500000000000001
0,4.59239026895375e-06,0,0.9500000000000001
0,4.636780886357883e-06,0,0.9500000000000001
0,9.360340300190728e-06,0,0.9500000000000001
0,0.9968886971473694,1,0.9500000000000001
0,0.05506351590156555,0,0.9500000000000001
0,6.383898380590836e-06,0,0.9500000000000001
0,4.7509865908068605e-06,0,0.9500000000000001
0,4.765439371112734e-06,0,0.9500000000000001
0,4.583211193676107e-06,0,0.9500000000000001
0,4.732879460789263e-06,0,0.9500000000000001
0,4.8885449359659106e-06,0,0.9500000000000001
0,4.408678705658531e-06,0,0.9500000000000001
0,4.700565114035271e-06,0,0.9500000000000001
0,4.440803877514554e-06,0,0.9500000000000001
0,4.609072220773669e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9997875094413757,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,1.856243579823058e-05,0,0.9500000000000001
0,5.759268788096961e-06,0,0.9500000000000001
0,4.660307695303345e-06,0,0.9500000000000001
0,4.516813532973174e-06,0,0.9500000000000001
0,4.303165042074397e-06,0,0.9500000000000001
0,4.357278612587834e-06,0,0.9500000000000001
0,0.9988641738891602,1,0.9500000000000001
0,4.440667908056639e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.4372982301865704e-06,0,0.9500000000000001
0,4.497119334700983e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.438745691004442e-06,0,0.9500000000000001
0,4.552126938506262e-06,0,0.9500000000000001
0,4.450656888366211e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.783506938110804e-06,0,0.9500000000000001
1,0.9951700568199158,1,0.9500000000000001
0,4.8735050768300425e-06,0,0.9500000000000001
0,5.895776121178642e-05,0,0.9500000000000001
0,4.885058842774015e-06,0,0.9500000000000001
0,2.371028131165076e-05,0,0.9500000000000001
0,4.479035851545632e-06,0,0.9500000000000001
0,4.586508566717384e-06,0,0.9500000000000001
0,0.00036183628253638744,0,0.9500000000000001
0,4.502887350099627e-06,0,0.9500000000000001
0,4.545090632745996e-06,0,0.9500000000000001
0,4.504064236243721e-06,0,0.9500000000000001
0,8.23617483547423e-06,0,0.9500000000000001
0,4.541347152553499e-06,0,0.9500000000000001
0,0.011881733313202858,0,0.9500000000000001
0,4.320992047723848e-06,0,0.9500000000000001
0,4.394356437842362e-06,0,0.9500000000000001
0,4.520580205280567e-06,0,0.9500000000000001
0,4.568631538859336e-06,0,0.9500000000000001
0,6.2742542468186e-06,0,0.9500000000000001
0,4.6060663407843094e-06,0,0.9500000000000001
0,4.477169113670243e-06,0,0.9500000000000001
0,4.535115294856951e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,0.9425034523010254,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.7372097469633445e-05,0,0.9500000000000001
0,0.000556357903406024,0,0.9500000000000001
0,4.551436632027617e-06,0,0.9500000000000001
0,5.2461518862401135e-06,0,0.9500000000000001
0,0.00326099363155663,0,0.9500000000000001
0,4.481561063585104e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.479740255192155e-06,0,0.9500000000000001
0,0.17272627353668213,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.397152224555612e-06,0,0.9500000000000001
0,5.437126674223691e-06,0,0.9500000000000001
0,4.557326064968947e-06,0,0.9500000000000001
0,4.713650014309678e-06,0,0.9500000000000001
0,4.3130171434313525e-06,0,0.9500000000000001
0,4.390883532323642e-06,0,0.9500000000000001
0,4.645823992177611e-06,0,0.9500000000000001
0,4.449612788448576e-06,0,0.9500000000000001
0,4.286160219635349e-06,0,0.9500000000000001
0,4.619364517566282e-06,0,0.9500000000000001
0,4.713119324151194e-06,0,0.9500000000000001
0,4.280298526282422e-06,0,0.9500000000000001
0,4.580729637382319e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.5244446482684e-06,0,0.9500000000000001
0,4.467530743568204e-06,0,0.9500000000000001
0,4.3853219722223e-06,0,0.9500000000000001
0,4.470449312066194e-06,0,0.9500000000000001
0,5.28360851603793e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.479467406781623e-06,0,0.9500000000000001
0,4.417921445565298e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.483681095734937e-06,0,0.9500000000000001
0,4.535876541922335e-06,0,0.9500000000000001
0,7.299365279322956e-06,0,0.9500000000000001
0,4.385426564113004e-06,0,0.9500000000000001
0,4.539407655101968e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.467143298825249e-06,0,0.9500000000000001
0,0.1794707328081131,0,0.9500000000000001
0,4.718561740446603e-06,0,0.9500000000000001
0,5.0720368562906515e-06,0,0.9500000000000001
0,3.3368010917911306e-05,0,0.9500000000000001
0,0.005254906602203846,0,0.9500000000000001
0,0.9938139915466309,1,0.9500000000000001
0,4.321845153754111e-06,0,0.9500000000000001
0,0.2060617357492447,0,0.9500000000000001
0,0.0326014943420887,0,0.9500000000000001
0,0.9999990463256836,1,0.9500000000000001
0,1.4243130863178521e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.00021144257334526628,0,0.9500000000000001
0,0.00015500203880947083,0,0.9500000000000001
0,4.649830316338921e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.528320914687356e-06,0,0.9500000000000001
0,4.426225132192485e-06,0,0.9500000000000001
0,0.03964148461818695,0,0.9500000000000001
0,4.536577307590051e-06,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,4.386731689010048e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.44319721282227e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.33104241892579e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999415874481201,1,0.9500000000000001
0,4.4021876419719774e-06,0,0.9500000000000001
0,4.551736310531851e-06,0,0.9500000000000001
0,4.4225625970284455e-06,0,0.9500000000000001
0,5.1307095418451354e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.4387797970557585e-06,0,0.9500000000000001
0,0.0042520384304225445,0,0.9500000000000001
1,0.9999537467956543,1,0.9500000000000001
0,4.2458996176719666e-06,0,0.9500000000000001
0,4.4506359699880704e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.999234676361084,1,0.9500000000000001
0,4.573391379381064e-06,0,0.9500000000000001
0,4.88711839352618e-06,0,0.9500000000000001
0,0.9918415546417236,1,0.9500000000000001
0,4.5927886276331265e-06,0,0.9500000000000001
0,4.443099442141829e-06,0,0.9500000000000001
0,4.5378837967291474e-06,0,0.9500000000000001
0,4.432058176462306e-06,0,0.9500000000000001
0,0.047111626714468,0,0.9500000000000001
0,4.625500878319144e-06,0,0.9500000000000001
0,4.418667231220752e-06,0,0.9500000000000001
0,4.4950224946660455e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.830545549339149e-06,0,0.9500000000000001
0,4.43255294158007e-06,0,0.9500000000000001
0,0.0008527518948540092,0,0.9500000000000001
0,0.000146019970998168,0,0.9500000000000001
0,4.427001840667799e-06,0,0.9500000000000001
0,4.437129064172041e-06,0,0.9500000000000001
0,4.396154508867767e-06,0,0.9500000000000001
0,4.440803877514554e-06,0,0.9500000000000001
0,4.860809895035345e-06,0,0.9500000000000001
0,6.170516371639678e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.4921389417140745e-06,0,0.9500000000000001
0,4.515500222623814e-06,0,0.9500000000000001
0,4.365331278677331e-06,0,0.9500000000000001
0,4.561287369142519e-06,0,0.9500000000000001
0,4.59349848824786e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.5758260966977105e-06,0,0.9500000000000001
0,4.3712384467653465e-06,0,0.9500000000000001
0,4.473204626265215e-06,0,0.9500000000000001
0,4.584627731674118e-06,0,0.9500000000000001
0,4.889183401246555e-06,0,0.9500000000000001
0,4.636586254491704e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.427171006682329e-06,0,0.9500000000000001
0,4.27536224378855e-06,0,0.9500000000000001
0,4.624129360308871e-06,0,0.9500000000000001
0,4.416544015839463e-06,0,0.9500000000000001
0,4.657433237298392e-06,0,0.9500000000000001
0,4.323263055994175e-06,0,0.9500000000000001
0,8.15101793705253e-06,0,0.9500000000000001
0,5.927704023633851e-06,0,0.9500000000000001
0,4.4789971980208065e-06,0,0.9500000000000001
0,4.410659585118992e-06,0,0.9500000000000001
0,4.456348051462555e-06,0,0.9500000000000001
0,4.493886990530882e-06,0,0.9500000000000001
0,4.378235189506086e-06,0,0.9500000000000001
0,4.618796083377674e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,4.513007752393605e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.508486199483741e-06,0,0.9500000000000001
0,4.356356384960236e-06,0,0.9500000000000001
0,4.198666829324793e-06,0,0.9500000000000001
0,4.34415960626211e-06,0,0.9500000000000001
0,4.564307346299756e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.467530743568204e-06,0,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
0,4.392692972032819e-06,0,0.9500000000000001
0,4.559278295346303e-06,0,0.9500000000000001
0,0.15618039667606354,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,4.367488145362586e-06,0,0.9500000000000001
0,0.14537325501441956,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.634972810890758e-06,0,0.9500000000000001
0,4.452163921087049e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.488721060624812e-06,0,0.9500000000000001
0,8.846187120070681e-05,0,0.9500000000000001
0,4.621171228791354e-06,0,0.9500000000000001
0,4.512078248808393e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.019840045861201e-06,0,0.9500000000000001
0,0.0021086561027914286,0,0.9500000000000001
0,4.492909738473827e-06,0,0.9500000000000001
0,4.4667854126601014e-06,0,0.9500000000000001
0,4.399845693114912e-06,0,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,4.596719463734189e-06,0,0.9500000000000001
0,4.420529876369983e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.353432359494036e-06,0,0.9500000000000001
0,4.429637101566186e-06,0,0.9500000000000001
0,5.092150786367711e-06,0,0.9500000000000001
0,4.577178970066598e-06,0,0.9500000000000001
0,4.5114406930224504e-06,0,0.9500000000000001
0,4.291509867471177e-06,0,0.9500000000000001
0,4.523538791545434e-06,0,0.9500000000000001
0,4.519075901043834e-06,0,0.9500000000000001
0,4.7489797907473985e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,6.789286999264732e-06,0,0.9500000000000001
0,4.323589109844761e-06,0,0.9500000000000001
0,6.518468580907211e-05,0,0.9500000000000001
0,4.403736966196448e-06,0,0.9500000000000001
0,4.432083642313955e-06,0,0.9500000000000001
0,4.516184617386898e-06,0,0.9500000000000001
0,0.0014326306991279125,0,0.9500000000000001
0,4.515103682933841e-06,0,0.9500000000000001
0,4.427964540809626e-06,0,0.9500000000000001
0,4.54807832284132e-06,0,0.9500000000000001
0,6.31982811682974e-06,0,0.9500000000000001
0,4.57227088190848e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.00013540685176849365,0,0.9500000000000001
0,0.0059324889443814754,0,0.9500000000000001
0,4.6192276386136655e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.000394642585888505,0,0.9500000000000001
0,4.767402970173862e-06,0,0.9500000000000001
0,3.905735502485186e-05,0,0.9500000000000001
0,4.506805453274865e-06,0,0.9500000000000001
1,0.9999984502792358,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.940851795254275e-06,0,0.9500000000000001
0,4.428327883942984e-06,0,0.9500000000000001
0,4.423566224431852e-06,0,0.9500000000000001
0,4.453663223102922e-06,0,0.9500000000000001
0,4.468578936211998e-06,0,0.9500000000000001
0,4.9373661568097305e-06,0,0.9500000000000001
0,0.006730763241648674,0,0.9500000000000001
0,4.557500233204337e-06,0,0.9500000000000001
0,0.32954373955726624,0,0.9500000000000001
0,0.0031155801843851805,0,0.9500000000000001
0,7.055619789753109e-05,0,0.9500000000000001
0,4.607173650583718e-06,0,0.9500000000000001
0,4.482163603825029e-06,0,0.9500000000000001
0,5.099197551317047e-06,0,0.9500000000000001
0,4.582087967719417e-06,0,0.9500000000000001
0,4.351929874246707e-06,0,0.9500000000000001
0,4.6169643610483035e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.557439297059318e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.459630417841254e-06,0,0.9500000000000001
0,4.539814653981011e-06,0,0.9500000000000001
0,4.524755240709055e-06,0,0.9500000000000001
0,4.398297278385144e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.0055794441141188145,0,0.9500000000000001
0,4.918787453789264e-06,0,0.9500000000000001
0,4.5476404011424165e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999959468841553,1,0.9500000000000001
0,4.421187895786716e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.582048859447241e-06,0,0.9500000000000001
0,5.04270337842172e-06,0,0.9500000000000001
0,4.348271431808826e-06,0,0.9500000000000001
0,4.6414129428740125e-06,0,0.9500000000000001
0,4.237788289174205e-06,0,0.9500000000000001
0,4.439410986378789e-06,0,0.9500000000000001
0,4.412586349644698e-06,0,0.9500000000000001
0,4.5270689952303655e-06,0,0.9500000000000001
0,4.468792212719563e-06,0,0.9500000000000001
0,4.544657258520601e-06,0,0.9500000000000001
0,4.563210495689418e-06,0,0.9500000000000001
0,4.588581759890076e-06,0,0.9500000000000001
0,4.752839686261723e-06,0,0.9500000000000001
1,0.6030964851379395,0,0.9500000000000001
0,4.663748768507503e-06,0,0.9500000000000001
0,4.57398937214748e-06,0,0.9500000000000001
0,4.887822342425352e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.513093244895572e-06,0,0.9500000000000001
0,4.4717839955410454e-06,0,0.9500000000000001
0,4.385125521366717e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.478955699800281e-06,0,0.9500000000000001
0,4.488481408770895e-06,0,0.9500000000000001
0,4.577353593049338e-06,0,0.9500000000000001
0,4.690623427450191e-06,0,0.9500000000000001
0,4.463570348889334e-06,0,0.9500000000000001
0,4.3865143197763246e-06,0,0.9500000000000001
0,0.9999986886978149,1,0.9500000000000001
0,4.294731752452208e-06,0,0.9500000000000001
0,4.648762114811689e-06,0,0.9500000000000001
0,4.4707862798532005e-06,0,0.9500000000000001
0,4.408998393046204e-06,0,0.9500000000000001
0,4.5356728151091374e-06,0,0.9500000000000001
0,4.518011337495409e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.039613157510757446,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.4165944927954115e-06,0,0.9500000000000001
0,0.005658341571688652,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,5.400735062721651e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.7131284190982115e-06,0,0.9500000000000001
0,4.614068075170508e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.45740215582191e-06,0,0.9500000000000001
0,4.541880116448738e-06,0,0.9500000000000001
0,5.0040907808579504e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.353523763711564e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.505133802013006e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,0.004632145166397095,0,0.9500000000000001
0,0.5041117668151855,0,0.9500000000000001
0,4.434793936525239e-06,0,0.9500000000000001
0,4.656691089621745e-06,0,0.9500000000000001
0,4.446821549208835e-06,0,0.9500000000000001
0,4.404967967275297e-06,0,0.9500000000000001
0,4.995127255824627e-06,0,0.9500000000000001
0,4.588367573887808e-06,0,0.9500000000000001
0,4.613469627656741e-06,0,0.9500000000000001
0,4.597635779646225e-06,0,0.9500000000000001
0,4.399425961310044e-06,0,0.9500000000000001
0,4.4185408114572056e-06,0,0.9500000000000001
0,4.944504780723946e-06,0,0.9500000000000001
0,4.397542852530023e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,7.126723357941955e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.400487796374364e-06,0,0.9500000000000001
0,4.616304067894816e-06,0,0.9500000000000001
0,4.570997589325998e-06,0,0.9500000000000001
0,4.649715265259147e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.0689655937312637e-05,0,0.9500000000000001
0,4.541477210295852e-06,0,0.9500000000000001
0,4.5688448153669015e-06,0,0.9500000000000001
0,4.631376214092597e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.974201146978885e-06,0,0.9500000000000001
0,4.440363227331545e-06,0,0.9500000000000001
0,4.501238436205313e-06,0,0.9500000000000001
0,4.588678166328464e-06,0,0.9500000000000001
0,4.543990144156851e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.596539383783238e-06,0,0.9500000000000001
0,4.417546279000817e-06,0,0.9500000000000001
0,4.57360965810949e-06,0,0.9500000000000001
0,4.394888492242899e-06,0,0.9500000000000001
0,4.5529995986726135e-06,0,0.9500000000000001
0,4.994632035959512e-06,0,0.9500000000000001
0,4.375755452201702e-06,0,0.9500000000000001
0,4.396041276777396e-06,0,0.9500000000000001
0,0.09391786903142929,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.430397439136868e-06,0,0.9500000000000001
0,4.339298357081134e-06,0,0.9500000000000001
0,4.587956482282607e-06,0,0.9500000000000001
0,0.6870660781860352,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.414884642756078e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.616995283868164e-06,0,0.9500000000000001
0,5.0265043682884425e-06,0,0.9500000000000001
0,4.259892193658743e-06,0,0.9500000000000001
0,4.433698450156953e-06,0,0.9500000000000001
0,4.452057964954292e-06,0,0.9500000000000001
