label,probability,prediction,threshold
0,0.24819709360599518,1,0.0
0,0.24778436124324799,1,0.0
0,0.24828004837036133,1,0.0
0,0.2475273311138153,1,0.0
0,0.24818719923496246,1,0.0
0,0.24573762714862823,1,0.0
0,0.2479494959115982,1,0.0
0,0.2483833134174347,1,0.0
0,0.2481032758951187,1,0.0
0,0.24835430085659027,1,0.0
0,0.2484106868505478,1,0.0
0,0.24826891720294952,1,0.0
0,0.2480541169643402,1,0.0
0,0.24444375932216644,1,0.0
0,0.2458813637495041,1,0.0
0,0.2428581714630127,1,0.0
0,0.24760080873966217,1,0.0
0,0.24727687239646912,1,0.0
0,0.24812807142734528,1,0.0
1,0.24233762919902802,1,0.0
0,0.2477901130914688,1,0.0
0,0.24821266531944275,1,0.0
0,0.24604597687721252,1,0.0
0,0.24822582304477692,1,0.0
0,0.24813807010650635,1,0.0
0,0.2481946349143982,1,0.0
0,0.24822187423706055,1,0.0
0,0.24158704280853271,1,0.0
0,0.24823826551437378,1,0.0
0,0.2466520369052887,1,0.0
0,0.24821045994758606,1,0.0
0,0.24823349714279175,1,0.0
0,0.2483476996421814,1,0.0
0,0.24470017850399017,1,0.0
0,0.2481222301721573,1,0.0
1,0.24824534356594086,1,0.0
0,0.24223345518112183,1,0.0
0,0.24488134682178497,1,0.0
0,0.24062713980674744,1,0.0
0,0.24740445613861084,1,0.0
0,0.24392066895961761,1,0.0
0,0.24203653633594513,1,0.0
0,0.24788132309913635,1,0.0
1,0.24837486445903778,1,0.0
0,0.24824167788028717,1,0.0
0,0.24838107824325562,1,0.0
0,0.24823646247386932,1,0.0
0,0.2430287003517151,1,0.0
0,0.24824000895023346,1,0.0
0,0.24747143685817719,1,0.0
0,0.24641184508800507,1,0.0
0,0.2476264387369156,1,0.0
0,0.24081836640834808,1,0.0
0,0.24804013967514038,1,0.0
0,0.2481093853712082,1,0.0
0,0.24192701280117035,1,0.0
0,0.2425815314054489,1,0.0
0,0.246027410030365,1,0.0
0,0.24702277779579163,1,0.0
0,0.24250447750091553,1,0.0
0,0.24795477092266083,1,0.0
0,0.24716144800186157,1,0.0
0,0.24332734942436218,1,0.0
0,0.2481003701686859,1,0.0
0,0.24792912602424622,1,0.0
0,0.2475414127111435,1,0.0
0,0.24826523661613464,1,0.0
0,0.24769869446754456,1,0.0
0,0.24595150351524353,1,0.0
0,0.2480306625366211,1,0.0
0,0.24798983335494995,1,0.0
0,0.24793067574501038,1,0.0
0,0.24758480489253998,1,0.0
1,0.24806319177150726,1,0.0
0,0.24800743162631989,1,0.0
0,0.24114656448364258,1,0.0
0,0.24791337549686432,1,0.0
1,0.24213829636573792,1,0.0
0,0.24824020266532898,1,0.0
0,0.2482280433177948,1,0.0
1,0.24184100329875946,1,0.0
0,0.24761781096458435,1,0.0
0,0.24623101949691772,1,0.0
0,0.2482258677482605,1,0.0
0,0.2483339160680771,1,0.0
0,0.241536945104599,1,0.0
0,0.2482050508260727,1,0.0
0,0.24674057960510254,1,0.0
0,0.24775026738643646,1,0.0
0,0.24367289245128632,1,0.0
0,0.2481018304824829,1,0.0
0,0.24112866818904877,1,0.0
0,0.24753127992153168,1,0.0
0,0.248308002948761,1,0.0
0,0.2480958104133606,1,0.0
0,0.2482374608516693,1,0.0
0,0.24692969024181366,1,0.0
0,0.24785125255584717,1,0.0
1,0.24203969538211823,1,0.0
0,0.248142272233963,1,0.0
0,0.24835701286792755,1,0.0
0,0.24132616817951202,1,0.0
0,0.24792276322841644,1,0.0
0,0.240966796875,1,0.0
0,0.2430502027273178,1,0.0
0,0.24803414940834045,1,0.0
0,0.2423088401556015,1,0.0
0,0.24158182740211487,1,0.0
0,0.24807119369506836,1,0.0
0,0.24150314927101135,1,0.0
0,0.24782289564609528,1,0.0
0,0.24202542006969452,1,0.0
0,0.24800752103328705,1,0.0
0,0.2464265376329422,1,0.0
0,0.24778184294700623,1,0.0
1,0.24161237478256226,1,0.0
0,0.2481541931629181,1,0.0
0,0.24522681534290314,1,0.0
0,0.24803951382637024,1,0.0
0,0.2456148862838745,1,0.0
0,0.24142761528491974,1,0.0
0,0.241202712059021,1,0.0
0,0.24680308997631073,1,0.0
0,0.24798427522182465,1,0.0
0,0.24820619821548462,1,0.0
1,0.2479822188615799,1,0.0
0,0.24822182953357697,1,0.0
0,0.2482169270515442,1,0.0
0,0.2481362521648407,1,0.0
0,0.24800164997577667,1,0.0
0,0.24832390248775482,1,0.0
0,0.2484617978334427,1,0.0
0,0.24817529320716858,1,0.0
1,0.2469538152217865,1,0.0
0,0.24697411060333252,1,0.0
0,0.24817043542861938,1,0.0
0,0.24792566895484924,1,0.0
0,0.24825212359428406,1,0.0
0,0.2407141923904419,1,0.0
0,0.2481921762228012,1,0.0
1,0.24815334379673004,1,0.0
0,0.24824051558971405,1,0.0
0,0.2461773157119751,1,0.0
0,0.2484365552663803,1,0.0
0,0.24782228469848633,1,0.0
0,0.24800054728984833,1,0.0
0,0.24731199443340302,1,0.0
0,0.2482595294713974,1,0.0
0,0.2413051724433899,1,0.0
0,0.2428676337003708,1,0.0
0,0.24765829741954803,1,0.0
0,0.24848687648773193,1,0.0
0,0.24659420549869537,1,0.0
1,0.24814161658287048,1,0.0
0,0.2451147735118866,1,0.0
0,0.248101606965065,1,0.0
0,0.2441478818655014,1,0.0
1,0.24860678613185883,1,0.0
0,0.24847251176834106,1,0.0
0,0.242925226688385,1,0.0
0,0.24773699045181274,1,0.0
0,0.24807150661945343,1,0.0
0,0.2477666437625885,1,0.0
0,0.24775263667106628,1,0.0
0,0.24574494361877441,1,0.0
0,0.2480480968952179,1,0.0
1,0.24813081324100494,1,0.0
0,0.24789853394031525,1,0.0
0,0.24473364651203156,1,0.0
0,0.24795259535312653,1,0.0
0,0.24817365407943726,1,0.0
0,0.24775594472885132,1,0.0
0,0.2436416745185852,1,0.0
0,0.24114461243152618,1,0.0
0,0.24824684858322144,1,0.0
0,0.24782566726207733,1,0.0
0,0.24573549628257751,1,0.0
1,0.24805806577205658,1,0.0
0,0.24798347055912018,1,0.0
0,0.24821852147579193,1,0.0
0,0.24781391024589539,1,0.0
0,0.24529318511486053,1,0.0
0,0.24121135473251343,1,0.0
0,0.24800381064414978,1,0.0
1,0.2448262870311737,1,0.0
1,0.24815000593662262,1,0.0
0,0.2482028752565384,1,0.0
0,0.2475431263446808,1,0.0
1,0.24562543630599976,1,0.0
0,0.2477678805589676,1,0.0
0,0.24829404056072235,1,0.0
1,0.24830755591392517,1,0.0
0,0.24555912613868713,1,0.0
0,0.2427530288696289,1,0.0
0,0.24820592999458313,1,0.0
0,0.24182924628257751,1,0.0
0,0.2483769804239273,1,0.0
0,0.24474301934242249,1,0.0
0,0.24207428097724915,1,0.0
0,0.24151992797851562,1,0.0
0,0.2473118156194687,1,0.0
0,0.24122917652130127,1,0.0
0,0.24814164638519287,1,0.0
0,0.24829238653182983,1,0.0
0,0.24707454442977905,1,0.0
0,0.24686163663864136,1,0.0
0,0.2408057600259781,1,0.0
0,0.2481216937303543,1,0.0
0,0.24091936647891998,1,0.0
0,0.24114136397838593,1,0.0
1,0.2479730248451233,1,0.0
0,0.24837271869182587,1,0.0
0,0.24808859825134277,1,0.0
0,0.2483823597431183,1,0.0
0,0.2478245198726654,1,0.0
0,0.241912379860878,1,0.0
0,0.24801641702651978,1,0.0
1,0.24651356041431427,1,0.0
0,0.2480272650718689,1,0.0
0,0.24519257247447968,1,0.0
0,0.24724507331848145,1,0.0
0,0.24794870615005493,1,0.0
0,0.2480815052986145,1,0.0
0,0.24821345508098602,1,0.0
0,0.2474519908428192,1,0.0
0,0.24355581402778625,1,0.0
0,0.24795454740524292,1,0.0
0,0.24796432256698608,1,0.0
0,0.24560797214508057,1,0.0
0,0.24805286526679993,1,0.0
0,0.24685293436050415,1,0.0
0,0.24810314178466797,1,0.0
0,0.24813655018806458,1,0.0
0,0.24758237600326538,1,0.0
0,0.24781596660614014,1,0.0
0,0.24738328158855438,1,0.0
0,0.24821022152900696,1,0.0
0,0.24760107696056366,1,0.0
0,0.24762669205665588,1,0.0
0,0.24811068177223206,1,0.0
0,0.24799281358718872,1,0.0
0,0.24831636250019073,1,0.0
0,0.24805720150470734,1,0.0
0,0.2412870079278946,1,0.0
0,0.2480987310409546,1,0.0
1,0.24814921617507935,1,0.0
0,0.24615471065044403,1,0.0
1,0.2485293745994568,1,0.0
0,0.24808229506015778,1,0.0
0,0.24818746745586395,1,0.0
0,0.2478337585926056,1,0.0
0,0.24452799558639526,1,0.0
0,0.24819011986255646,1,0.0
0,0.24262632429599762,1,0.0
0,0.24813319742679596,1,0.0
0,0.24815864861011505,1,0.0
0,0.24825149774551392,1,0.0
1,0.24206523597240448,1,0.0
0,0.24170951545238495,1,0.0
0,0.24671557545661926,1,0.0
0,0.24789856374263763,1,0.0
0,0.2476884126663208,1,0.0
1,0.24791382253170013,1,0.0
0,0.24830955266952515,1,0.0
0,0.24787846207618713,1,0.0
0,0.2481452077627182,1,0.0
0,0.24699389934539795,1,0.0
0,0.24547886848449707,1,0.0
0,0.24814081192016602,1,0.0
0,0.24740558862686157,1,0.0
0,0.24791859090328217,1,0.0
0,0.24828167259693146,1,0.0
0,0.24814948439598083,1,0.0
0,0.24824684858322144,1,0.0
0,0.24797891080379486,1,0.0
1,0.24813885986804962,1,0.0
0,0.24382531642913818,1,0.0
0,0.24598348140716553,1,0.0
0,0.24828822910785675,1,0.0
0,0.24732358753681183,1,0.0
0,0.24751612544059753,1,0.0
1,0.24231234192848206,1,0.0
0,0.24822764098644257,1,0.0
1,0.24813275039196014,1,0.0
0,0.24254222214221954,1,0.0
0,0.24805717170238495,1,0.0
1,0.24820363521575928,1,0.0
1,0.24829594790935516,1,0.0
0,0.24375493824481964,1,0.0
0,0.2480468451976776,1,0.0
0,0.24806398153305054,1,0.0
0,0.24202656745910645,1,0.0
0,0.24821555614471436,1,0.0
0,0.24833311140537262,1,0.0
0,0.24830879271030426,1,0.0
0,0.24826288223266602,1,0.0
0,0.24233947694301605,1,0.0
0,0.24819642305374146,1,0.0
1,0.24821576476097107,1,0.0
0,0.24443763494491577,1,0.0
0,0.2465222179889679,1,0.0
0,0.2456459105014801,1,0.0
0,0.24804270267486572,1,0.0
0,0.24808748066425323,1,0.0
0,0.24193201959133148,1,0.0
0,0.24114328622817993,1,0.0
0,0.2483183592557907,1,0.0
0,0.24813319742679596,1,0.0
1,0.24572531878948212,1,0.0
0,0.24840593338012695,1,0.0
0,0.24791765213012695,1,0.0
1,0.24759799242019653,1,0.0
1,0.2479197382926941,1,0.0
0,0.24814608693122864,1,0.0
0,0.24783894419670105,1,0.0
0,0.24568583071231842,1,0.0
0,0.24756944179534912,1,0.0
0,0.24808678030967712,1,0.0
0,0.24843242764472961,1,0.0
0,0.2482151836156845,1,0.0
0,0.2442072629928589,1,0.0
0,0.24226580560207367,1,0.0
0,0.24804410338401794,1,0.0
0,0.24722357094287872,1,0.0
0,0.2476440817117691,1,0.0
1,0.24359911680221558,1,0.0
0,0.2409890741109848,1,0.0
0,0.2482612431049347,1,0.0
0,0.2483842521905899,1,0.0
0,0.24836213886737823,1,0.0
0,0.2483922243118286,1,0.0
0,0.24510279297828674,1,0.0
0,0.2445383369922638,1,0.0
0,0.24493157863616943,1,0.0
0,0.2480798363685608,1,0.0
0,0.24794459342956543,1,0.0
0,0.24733828008174896,1,0.0
1,0.24741226434707642,1,0.0
0,0.24777962267398834,1,0.0
0,0.24805715680122375,1,0.0
0,0.24243851006031036,1,0.0
0,0.2475735992193222,1,0.0
0,0.24823445081710815,1,0.0
0,0.24800437688827515,1,0.0
0,0.24824383854866028,1,0.0
0,0.24778634309768677,1,0.0
0,0.24813713133335114,1,0.0
0,0.24744631350040436,1,0.0
0,0.2481672763824463,1,0.0
0,0.24789424240589142,1,0.0
0,0.2481866478919983,1,0.0
0,0.24730458855628967,1,0.0
1,0.24790580570697784,1,0.0
0,0.24793186783790588,1,0.0
0,0.24807865917682648,1,0.0
0,0.24400624632835388,1,0.0
0,0.24372971057891846,1,0.0
0,0.2479790300130844,1,0.0
0,0.2451220452785492,1,0.0
0,0.2480221688747406,1,0.0
0,0.2482244372367859,1,0.0
0,0.24737173318862915,1,0.0
0,0.24770507216453552,1,0.0
0,0.24742503464221954,1,0.0
0,0.2479441910982132,1,0.0
1,0.24093492329120636,1,0.0
0,0.24784328043460846,1,0.0
0,0.24147272109985352,1,0.0
0,0.24808548390865326,1,0.0
0,0.24812710285186768,1,0.0
1,0.2477424442768097,1,0.0
0,0.2477160096168518,1,0.0
0,0.2481948286294937,1,0.0
0,0.24306192994117737,1,0.0
1,0.248247429728508,1,0.0
0,0.24811163544654846,1,0.0
0,0.24812956154346466,1,0.0
0,0.24808961153030396,1,0.0
0,0.24246294796466827,1,0.0
0,0.24820846319198608,1,0.0
0,0.24139857292175293,1,0.0
0,0.24562855064868927,1,0.0
0,0.24790333211421967,1,0.0
0,0.24808020889759064,1,0.0
0,0.24829962849617004,1,0.0
0,0.2479967325925827,1,0.0
0,0.24142414331436157,1,0.0
0,0.2480931133031845,1,0.0
0,0.24816980957984924,1,0.0
0,0.24845634400844574,1,0.0
0,0.24795643985271454,1,0.0
0,0.24223993718624115,1,0.0
0,0.24813133478164673,1,0.0
0,0.2484603375196457,1,0.0
0,0.24843017756938934,1,0.0
0,0.24788030982017517,1,0.0
0,0.24795520305633545,1,0.0
0,0.2477382868528366,1,0.0
0,0.24832890927791595,1,0.0
0,0.2480982393026352,1,0.0
0,0.24822998046875,1,0.0
0,0.24835491180419922,1,0.0
0,0.24843387305736542,1,0.0
0,0.24848724901676178,1,0.0
0,0.24796603620052338,1,0.0
0,0.2409539818763733,1,0.0
0,0.24832415580749512,1,0.0
0,0.24600033462047577,1,0.0
0,0.24764907360076904,1,0.0
0,0.24770134687423706,1,0.0
0,0.24748122692108154,1,0.0
0,0.24800686538219452,1,0.0
0,0.24787329137325287,1,0.0
0,0.24833297729492188,1,0.0
0,0.24732500314712524,1,0.0
0,0.2482437938451767,1,0.0
0,0.24840597808361053,1,0.0
0,0.24268296360969543,1,0.0
0,0.24786387383937836,1,0.0
1,0.24823462963104248,1,0.0
0,0.24767599999904633,1,0.0
0,0.24796710908412933,1,0.0
0,0.24800552427768707,1,0.0
0,0.24822475016117096,1,0.0
0,0.248066246509552,1,0.0
0,0.24845172464847565,1,0.0
0,0.24806009232997894,1,0.0
0,0.24827854335308075,1,0.0
1,0.2430216670036316,1,0.0
0,0.24772776663303375,1,0.0
0,0.2479950189590454,1,0.0
0,0.24780137836933136,1,0.0
0,0.24784135818481445,1,0.0
0,0.24389326572418213,1,0.0
0,0.24785882234573364,1,0.0
1,0.24259090423583984,1,0.0
0,0.24170450866222382,1,0.0
0,0.24510318040847778,1,0.0
0,0.24781258404254913,1,0.0
1,0.24554546177387238,1,0.0
0,0.24830636382102966,1,0.0
1,0.24812564253807068,1,0.0
0,0.24777212738990784,1,0.0
0,0.24785010516643524,1,0.0
0,0.2429216355085373,1,0.0
0,0.24778249859809875,1,0.0
0,0.248112753033638,1,0.0
0,0.24172812700271606,1,0.0
0,0.24816276133060455,1,0.0
0,0.24695633351802826,1,0.0
0,0.246304452419281,1,0.0
1,0.247741237282753,1,0.0
0,0.24786822497844696,1,0.0
0,0.24772953987121582,1,0.0
0,0.24815130233764648,1,0.0
0,0.24725845456123352,1,0.0
0,0.24446804821491241,1,0.0
0,0.2485397607088089,1,0.0
0,0.2415531724691391,1,0.0
0,0.24826204776763916,1,0.0
0,0.2482382357120514,1,0.0
0,0.24621570110321045,1,0.0
0,0.24691322445869446,1,0.0
0,0.24821333587169647,1,0.0
0,0.24777768552303314,1,0.0
0,0.24810917675495148,1,0.0
0,0.24820996820926666,1,0.0
1,0.24134743213653564,1,0.0
1,0.24792496860027313,1,0.0
0,0.24732738733291626,1,0.0
0,0.24833157658576965,1,0.0
0,0.24151037633419037,1,0.0
0,0.24786144495010376,1,0.0
0,0.24819080531597137,1,0.0
0,0.24766139686107635,1,0.0
0,0.24816657602787018,1,0.0
1,0.242087721824646,1,0.0
0,0.24824663996696472,1,0.0
0,0.24733632802963257,1,0.0
0,0.2481881082057953,1,0.0
0,0.24828380346298218,1,0.0
0,0.24825403094291687,1,0.0
0,0.24802567064762115,1,0.0
0,0.24097229540348053,1,0.0
0,0.24796293675899506,1,0.0
0,0.24769432842731476,1,0.0
0,0.2476608157157898,1,0.0
0,0.24119819700717926,1,0.0
0,0.2485184222459793,1,0.0
0,0.2468697428703308,1,0.0
0,0.2484271079301834,1,0.0
0,0.24836935102939606,1,0.0
0,0.24505631625652313,1,0.0
0,0.24721620976924896,1,0.0
0,0.24790512025356293,1,0.0
0,0.24807937443256378,1,0.0
0,0.24825900793075562,1,0.0
0,0.24537721276283264,1,0.0
0,0.2420928031206131,1,0.0
0,0.24198941886425018,1,0.0
0,0.24828441441059113,1,0.0
0,0.24769902229309082,1,0.0
0,0.24818654358386993,1,0.0
0,0.2482939064502716,1,0.0
0,0.24163216352462769,1,0.0
0,0.24812111258506775,1,0.0
0,0.24051225185394287,1,0.0
0,0.24483324587345123,1,0.0
1,0.24263320863246918,1,0.0
0,0.24806924164295197,1,0.0
0,0.24199555814266205,1,0.0
0,0.2483098953962326,1,0.0
0,0.24823907017707825,1,0.0
0,0.2482117861509323,1,0.0
0,0.24739985167980194,1,0.0
1,0.24816404283046722,1,0.0
0,0.24768780171871185,1,0.0
0,0.24785414338111877,1,0.0
0,0.24806663393974304,1,0.0
1,0.2485121339559555,1,0.0
0,0.24828438460826874,1,0.0
0,0.24267199635505676,1,0.0
0,0.24791933596134186,1,0.0
0,0.248218834400177,1,0.0
0,0.24813009798526764,1,0.0
0,0.2480388879776001,1,0.0
0,0.2474556416273117,1,0.0
1,0.24790829420089722,1,0.0
1,0.24719509482383728,1,0.0
0,0.24807080626487732,1,0.0
0,0.24787667393684387,1,0.0
0,0.2471734881401062,1,0.0
0,0.24276535212993622,1,0.0
0,0.24803686141967773,1,0.0
0,0.24767455458641052,1,0.0
0,0.24780750274658203,1,0.0
0,0.24201901257038116,1,0.0
1,0.24493341147899628,1,0.0
0,0.24763864278793335,1,0.0
0,0.24811077117919922,1,0.0
0,0.24806523323059082,1,0.0
0,0.24733972549438477,1,0.0
0,0.24809305369853973,1,0.0
1,0.24803128838539124,1,0.0
0,0.24809689819812775,1,0.0
1,0.2478828728199005,1,0.0
0,0.24806265532970428,1,0.0
0,0.2479720115661621,1,0.0
0,0.2479051649570465,1,0.0
0,0.2411172240972519,1,0.0
0,0.24192357063293457,1,0.0
0,0.24087795615196228,1,0.0
0,0.24847155809402466,1,0.0
0,0.24794740974903107,1,0.0
0,0.24779509007930756,1,0.0
0,0.24821755290031433,1,0.0
0,0.24285705387592316,1,0.0
0,0.2447950690984726,1,0.0
0,0.24811603128910065,1,0.0
0,0.2420276552438736,1,0.0
0,0.24830782413482666,1,0.0
0,0.24803881347179413,1,0.0
0,0.24842986464500427,1,0.0
0,0.24822941422462463,1,0.0
0,0.24683091044425964,1,0.0
0,0.24799734354019165,1,0.0
0,0.24833036959171295,1,0.0
0,0.24827972054481506,1,0.0
0,0.2479555606842041,1,0.0
0,0.24830418825149536,1,0.0
0,0.2458018660545349,1,0.0
0,0.24781543016433716,1,0.0
0,0.24760062992572784,1,0.0
1,0.24813710153102875,1,0.0
0,0.24121113121509552,1,0.0
0,0.24151566624641418,1,0.0
1,0.24843886494636536,1,0.0
0,0.2483849674463272,1,0.0
1,0.24820531904697418,1,0.0
1,0.24814261496067047,1,0.0
0,0.24520748853683472,1,0.0
0,0.2482171505689621,1,0.0
0,0.24827095866203308,1,0.0
0,0.2475428581237793,1,0.0
0,0.24821923673152924,1,0.0
0,0.24706627428531647,1,0.0
0,0.24137315154075623,1,0.0
0,0.24137136340141296,1,0.0
0,0.2481401115655899,1,0.0
0,0.24791929125785828,1,0.0
0,0.24731451272964478,1,0.0
0,0.24744011461734772,1,0.0
0,0.24834910035133362,1,0.0
0,0.24820758402347565,1,0.0
0,0.24823085963726044,1,0.0
1,0.24820469319820404,1,0.0
0,0.24799399077892303,1,0.0
0,0.2479666918516159,1,0.0
0,0.2454395741224289,1,0.0
0,0.24824385344982147,1,0.0
0,0.24810269474983215,1,0.0
0,0.2471962571144104,1,0.0
0,0.24238404631614685,1,0.0
0,0.2482924908399582,1,0.0
0,0.24779987335205078,1,0.0
0,0.24803487956523895,1,0.0
0,0.24222031235694885,1,0.0
0,0.24824513494968414,1,0.0
0,0.2484590858221054,1,0.0
0,0.24813421070575714,1,0.0
0,0.24808350205421448,1,0.0
0,0.24223972856998444,1,0.0
0,0.24172554910182953,1,0.0
0,0.24504519999027252,1,0.0
0,0.2481357604265213,1,0.0
0,0.2415933758020401,1,0.0
0,0.2450566440820694,1,0.0
0,0.24860945343971252,1,0.0
0,0.247349813580513,1,0.0
0,0.24830731749534607,1,0.0
0,0.24824638664722443,1,0.0
0,0.2431168109178543,1,0.0
0,0.24827459454536438,1,0.0
0,0.24825537204742432,1,0.0
1,0.24790117144584656,1,0.0
0,0.24124383926391602,1,0.0
0,0.24676743149757385,1,0.0
0,0.2426164299249649,1,0.0
0,0.2447589784860611,1,0.0
0,0.24848482012748718,1,0.0
0,0.24831685423851013,1,0.0
0,0.24813544750213623,1,0.0
0,0.248199462890625,1,0.0
0,0.2475656419992447,1,0.0
0,0.24417822062969208,1,0.0
0,0.24806225299835205,1,0.0
0,0.24794325232505798,1,0.0
0,0.24186530709266663,1,0.0
0,0.2475641816854477,1,0.0
0,0.24810576438903809,1,0.0
0,0.24220415949821472,1,0.0
0,0.24808530509471893,1,0.0
0,0.2482069581747055,1,0.0
0,0.24799147248268127,1,0.0
0,0.24242931604385376,1,0.0
0,0.24102254211902618,1,0.0
0,0.24820464849472046,1,0.0
0,0.24801018834114075,1,0.0
0,0.2480575293302536,1,0.0
0,0.24816720187664032,1,0.0
0,0.24807582795619965,1,0.0
0,0.2470831573009491,1,0.0
0,0.24805428087711334,1,0.0
0,0.24785511195659637,1,0.0
0,0.2412816733121872,1,0.0
1,0.24787859618663788,1,0.0
0,0.24246031045913696,1,0.0
1,0.24809280037879944,1,0.0
0,0.24806764721870422,1,0.0
0,0.2479938268661499,1,0.0
0,0.24798455834388733,1,0.0
0,0.2477089911699295,1,0.0
0,0.24818529188632965,1,0.0
0,0.24785371124744415,1,0.0
0,0.2481551468372345,1,0.0
0,0.24815237522125244,1,0.0
0,0.24742552638053894,1,0.0
0,0.24796506762504578,1,0.0
0,0.24828259646892548,1,0.0
0,0.24188339710235596,1,0.0
0,0.24269244074821472,1,0.0
0,0.24187661707401276,1,0.0
0,0.24812398850917816,1,0.0
1,0.24824906885623932,1,0.0
0,0.24774901568889618,1,0.0
1,0.24193152785301208,1,0.0
0,0.24847787618637085,1,0.0
0,0.24666373431682587,1,0.0
0,0.24388165771961212,1,0.0
0,0.24788933992385864,1,0.0
0,0.24754056334495544,1,0.0
0,0.2476682811975479,1,0.0
0,0.24817584455013275,1,0.0
1,0.24776633083820343,1,0.0
0,0.24794989824295044,1,0.0
0,0.24755580723285675,1,0.0
0,0.2481878250837326,1,0.0
0,0.24818898737430573,1,0.0
0,0.24790510535240173,1,0.0
0,0.2483721673488617,1,0.0
0,0.24827325344085693,1,0.0
0,0.24203501641750336,1,0.0
0,0.2430865615606308,1,0.0
0,0.24761348962783813,1,0.0
0,0.24773617088794708,1,0.0
0,0.2482737898826599,1,0.0
0,0.2482462078332901,1,0.0
0,0.24832119047641754,1,0.0
0,0.2479333132505417,1,0.0
0,0.24813413619995117,1,0.0
0,0.24817322194576263,1,0.0
0,0.2482524812221527,1,0.0
0,0.24758771061897278,1,0.0
0,0.24782557785511017,1,0.0
0,0.24816617369651794,1,0.0
0,0.2480728179216385,1,0.0
0,0.24778851866722107,1,0.0
0,0.24821482598781586,1,0.0
0,0.24843111634254456,1,0.0
0,0.24820439517498016,1,0.0
0,0.2475486546754837,1,0.0
0,0.2450019270181656,1,0.0
0,0.24816419184207916,1,0.0
0,0.2449815273284912,1,0.0
0,0.24792876839637756,1,0.0
0,0.24840086698532104,1,0.0
0,0.24764060974121094,1,0.0
0,0.24815276265144348,1,0.0
0,0.2416355460882187,1,0.0
0,0.243790864944458,1,0.0
0,0.24787743389606476,1,0.0
0,0.24434731900691986,1,0.0
0,0.2477845698595047,1,0.0
1,0.24837994575500488,1,0.0
0,0.24781019985675812,1,0.0
1,0.2481132447719574,1,0.0
0,0.2482902705669403,1,0.0
0,0.24795490503311157,1,0.0
0,0.24827344715595245,1,0.0
0,0.24260421097278595,1,0.0
0,0.24270540475845337,1,0.0
0,0.24794621765613556,1,0.0
0,0.24826368689537048,1,0.0
0,0.24772250652313232,1,0.0
0,0.24467526376247406,1,0.0
0,0.24827609956264496,1,0.0
0,0.24815060198307037,1,0.0
0,0.24809576570987701,1,0.0
0,0.2480592131614685,1,0.0
0,0.24797549843788147,1,0.0
0,0.24529805779457092,1,0.0
0,0.24111025035381317,1,0.0
0,0.24408967792987823,1,0.0
0,0.24823719263076782,1,0.0
0,0.24740803241729736,1,0.0
0,0.24446187913417816,1,0.0
0,0.2483261078596115,1,0.0
0,0.24739257991313934,1,0.0
0,0.24816803634166718,1,0.0
0,0.24502359330654144,1,0.0
0,0.24830909073352814,1,0.0
0,0.24291397631168365,1,0.0
0,0.2480175793170929,1,0.0
0,0.2482970952987671,1,0.0
0,0.2477802038192749,1,0.0
1,0.24772122502326965,1,0.0
0,0.24814622104167938,1,0.0
0,0.2467222511768341,1,0.0
1,0.2412175089120865,1,0.0
0,0.24813510477542877,1,0.0
0,0.2477608174085617,1,0.0
0,0.24418556690216064,1,0.0
0,0.2479260265827179,1,0.0
0,0.24803996086120605,1,0.0
0,0.24101608991622925,1,0.0
0,0.2472548931837082,1,0.0
1,0.2469792515039444,1,0.0
0,0.24815963208675385,1,0.0
0,0.24805113673210144,1,0.0
0,0.24188169836997986,1,0.0
0,0.24813540279865265,1,0.0
0,0.24794648587703705,1,0.0
1,0.2459889054298401,1,0.0
0,0.2480045109987259,1,0.0
0,0.2424105405807495,1,0.0
0,0.24760858714580536,1,0.0
1,0.2477693408727646,1,0.0
0,0.24802450835704803,1,0.0
0,0.24835778772830963,1,0.0
0,0.24785162508487701,1,0.0
0,0.2477213740348816,1,0.0
0,0.24511738121509552,1,0.0
0,0.24847908318042755,1,0.0
0,0.24815861880779266,1,0.0
0,0.24529162049293518,1,0.0
0,0.2413008213043213,1,0.0
0,0.24799121916294098,1,0.0
0,0.2480495721101761,1,0.0
0,0.24824398756027222,1,0.0
0,0.24826857447624207,1,0.0
0,0.24810224771499634,1,0.0
0,0.24792926013469696,1,0.0
0,0.24773363769054413,1,0.0
0,0.24737009406089783,1,0.0
0,0.24819588661193848,1,0.0
0,0.2479924112558365,1,0.0
0,0.24822373688220978,1,0.0
0,0.2483331561088562,1,0.0
0,0.24157534539699554,1,0.0
0,0.24465347826480865,1,0.0
1,0.248357892036438,1,0.0
0,0.2442747950553894,1,0.0
0,0.2441989928483963,1,0.0
0,0.24817967414855957,1,0.0
0,0.24752512574195862,1,0.0
0,0.24806690216064453,1,0.0
0,0.24809275567531586,1,0.0
0,0.242496058344841,1,0.0
0,0.2482808232307434,1,0.0
0,0.24106483161449432,1,0.0
0,0.24232217669487,1,0.0
0,0.2409493327140808,1,0.0
0,0.24367809295654297,1,0.0
0,0.24201138317584991,1,0.0
0,0.24777543544769287,1,0.0
0,0.24605244398117065,1,0.0
0,0.24827082455158234,1,0.0
0,0.24408267438411713,1,0.0
1,0.24776795506477356,1,0.0
0,0.2423398345708847,1,0.0
0,0.24740338325500488,1,0.0
0,0.2449626475572586,1,0.0
0,0.24792751669883728,1,0.0
0,0.24446333944797516,1,0.0
