label,probability,prediction,threshold
0,7.377030124189332e-05,0,0.8
0,0.00013422712800092995,0,0.8
0,6.864860915811732e-05,0,0.8
0,0.9999252557754517,1,0.8
0,0.00011345442908350378,0,0.8
0,8.724088547751307e-05,0,0.8
0,0.00011462056136224419,0,0.8
0,5.150725701241754e-05,0,0.8
0,5.966828393866308e-05,0,0.8
0,9.169043187284842e-05,0,0.8
1,0.9999592304229736,1,0.8
0,3.4884316846728325e-05,0,0.8
1,0.999957799911499,1,0.8
0,0.00012644912931136787,0,0.8
0,0.2798222303390503,0,0.8
0,2.7002162823919207e-05,0,0.8
0,4.422852725838311e-05,0,0.8
1,0.6630722284317017,0,0.8
0,0.00016599002992734313,0,0.8
0,0.00011128721234854311,0,0.8
0,0.00014783494407311082,0,0.8
0,0.00016206633881665766,0,0.8
1,0.9999593496322632,1,0.8
0,2.9048900614725426e-05,0,0.8
0,5.4203392210183665e-05,0,0.8
0,5.423358379630372e-05,0,0.8
0,6.386012682924047e-05,0,0.8
0,5.290185799822211e-05,0,0.8
0,0.001952523598447442,0,0.8
0,0.00015427923062816262,0,0.8
0,0.00025337637634947896,0,0.8
0,0.00014188489876687527,0,0.8
0,9.072190732695162e-05,0,0.8
1,0.9999614953994751,1,0.8
0,8.152756345225498e-05,0,0.8
0,7.070525316521525e-05,0,0.8
0,0.00010548146383371204,0,0.8
0,6.647696864092723e-05,0,0.8
0,0.00037948021781630814,0,0.8
0,0.09322462975978851,0,0.8
0,0.9996867179870605,1,0.8
0,0.0001524447143310681,0,0.8
0,0.9988735318183899,1,0.8
0,0.00015392039495054632,0,0.8
0,3.2114236091729254e-05,0,0.8
0,0.00013377938012126833,0,0.8
0,0.05917469784617424,0,0.8
0,0.00010851337719941512,0,0.8
0,0.0001184744032798335,0,0.8
0,0.00012354903446976095,0,0.8
0,0.00019158305076416582,0,0.8
0,6.5149441070389e-05,0,0.8
0,0.001252958900295198,0,0.8
0,0.00011021045793313533,0,0.8
0,7.511378498747945e-05,0,0.8
0,3.628037666203454e-05,0,0.8
0,0.6914432644844055,0,0.8
0,0.0001092936799977906,0,0.8
0,8.659761806484312e-05,0,0.8
0,0.00015222349611576647,0,0.8
1,0.9999556541442871,1,0.8
0,0.00018625576922204345,0,0.8
0,0.00019922319916076958,0,0.8
0,0.0001499202917329967,0,0.8
0,0.00017749769904185086,0,0.8
0,6.40378930256702e-05,0,0.8
0,6.296690844465047e-05,0,0.8
0,0.0008437965880148113,0,0.8
1,0.9999499320983887,1,0.8
0,9.829735790845007e-05,0,0.8
0,7.654448563698679e-05,0,0.8
0,5.8361736591905355e-05,0,0.8
0,7.479664782295004e-05,0,0.8
0,0.9902693033218384,1,0.8
0,0.00045062086428515613,0,0.8
0,0.016304925084114075,0,0.8
0,0.0003923822077922523,0,0.8
0,0.999798595905304,1,0.8
0,0.000190153339644894,0,0.8
0,4.227562385494821e-05,0,0.8
0,0.000124808240798302,0,0.8
0,0.00011682138574542478,0,0.8
0,0.00010393871343694627,0,0.8
0,0.9988007545471191,1,0.8
0,7.58281530579552e-05,0,0.8
0,7.737649139016867e-05,0,0.8
0,3.916044079232961e-05,0,0.8
1,0.9998502731323242,1,0.8
1,0.9999489784240723,1,0.8
0,3.950636164518073e-05,0,0.8
0,8.694970165379345e-05,0,0.8
0,0.0001628621539566666,0,0.8
0,0.014602393843233585,0,0.8
0,0.00012234084715601057,0,0.8
0,2.2800280930823646e-05,0,0.8
0,0.00011425914271967486,0,0.8
0,0.00016679092368576676,0,0.8
0,2.4892413421184756e-05,0,0.8
1,0.9999533891677856,1,0.8
0,9.419295383850113e-05,0,0.8
0,0.8507260680198669,1,0.8
0,9.833326475927606e-05,0,0.8
0,0.02624274604022503,0,0.8
0,0.0001414854050381109,0,0.8
0,0.00011161764268763363,0,0.8
0,0.00013050806592218578,0,0.8
0,0.0008407888235524297,0,0.8
1,0.9999595880508423,1,0.8
0,0.00011803450615843758,0,0.8
0,8.757010800763965e-05,0,0.8
0,0.00013046788808424026,0,0.8
0,0.00019932848226744682,0,0.8
0,5.1808492571581155e-05,0,0.8
0,6.860279972897843e-05,0,0.8
0,4.272913429304026e-05,0,0.8
0,4.201205956633203e-05,0,0.8
0,0.4354882538318634,0,0.8
1,0.9999301433563232,1,0.8
0,0.00010149260924663395,0,0.8
0,0.002617977326735854,0,0.8
0,9.56184885581024e-05,0,0.8
0,0.00014026569260749966,0,0.8
0,0.00011938754323637113,0,0.8
0,0.00226066866889596,0,0.8
0,0.00010424145148135722,0,0.8
0,3.43211431754753e-05,0,0.8
0,0.0028709808830171824,0,0.8
0,0.00010679943079594523,0,0.8
0,6.41486476524733e-05,0,0.8
0,0.00014455206110142171,0,0.8
0,5.6258897529914975e-05,0,0.8
0,0.0004675963136833161,0,0.8
0,0.00015364970022346824,0,0.8
0,6.298240623436868e-05,0,0.8
0,5.559258352150209e-05,0,0.8
0,8.991576032713056e-05,0,0.8
0,3.52129754901398e-05,0,0.8
0,5.9146528656128794e-05,0,0.8
0,0.00014263570483308285,0,0.8
0,0.00016217981465160847,0,0.8
0,3.856635885313153e-05,0,0.8
1,0.9999576807022095,1,0.8
0,0.00019217786029912531,0,0.8
0,0.0006789059843868017,0,0.8
0,0.00012100600724807009,0,0.8
0,0.0013784124748781323,0,0.8
0,0.0006799853872507811,0,0.8
1,0.9999136924743652,1,0.8
0,0.00011407973215682432,0,0.8
1,0.9999563694000244,1,0.8
0,7.667269528610632e-05,0,0.8
0,7.794584962539375e-05,0,0.8
0,0.000143588098580949,0,0.8
0,8.737250755075365e-05,0,0.8
0,0.0002406956336926669,0,0.8
0,4.374596755951643e-05,0,0.8
0,0.00014776404714211822,0,0.8
0,0.00018401358101982623,0,0.8
0,0.00019382689788471907,0,0.8
0,0.00014322611968964338,0,0.8
0,0.0001405874645570293,0,0.8
0,5.9296635299688205e-05,0,0.8
0,7.20357711543329e-05,0,0.8
1,0.9997444748878479,1,0.8
0,0.9979022741317749,1,0.8
0,0.0002485372533556074,0,0.8
0,0.00015011757204774767,0,0.8
0,2.9300135793164372e-05,0,0.8
0,0.00011631739471340552,0,0.8
0,4.1115865315077826e-05,0,0.8
0,0.00010791322711156681,0,0.8
0,0.9803423285484314,1,0.8
0,7.729227945674211e-05,0,0.8
0,0.00042419234523549676,0,0.8
0,0.00017001386731863022,0,0.8
0,6.558604945894331e-05,0,0.8
0,2.7951065931119956e-05,0,0.8
0,0.00019493706349749118,0,0.8
1,0.0007407067460007966,0,0.8
0,0.07924358546733856,0,0.8
0,5.775245881523006e-05,0,0.8
0,8.123252337099984e-05,0,0.8
0,0.0018321857787668705,0,0.8
0,5.654796041199006e-05,0,0.8
0,7.260812708409503e-05,0,0.8
0,5.9154706832487136e-05,0,0.8
0,0.5879181623458862,0,0.8
0,0.00014075860963203013,0,0.8
0,4.703268859884702e-05,0,0.8
0,2.0587383914971724e-05,0,0.8
0,6.313261110335588e-05,0,0.8
0,7.848024688428268e-05,0,0.8
0,0.0002564745082054287,0,0.8
0,0.00016059726476669312,0,0.8
1,0.9999529123306274,1,0.8
0,6.735610077157617e-05,0,0.8
0,0.0024013628717511892,0,0.8
0,9.275876072933897e-05,0,0.8
0,0.0001264059537788853,0,0.8
0,8.949660696089268e-05,0,0.8
0,0.7253023982048035,0,0.8
0,6.0734222643077374e-05,0,0.8
0,3.200164428562857e-05,0,0.8
0,0.00012740163947455585,0,0.8
0,5.361992953112349e-05,0,0.8
0,9.336460061604157e-05,0,0.8
0,0.0005217106081545353,0,0.8
0,0.00018148365779779851,0,0.8
0,0.9995725750923157,1,0.8
0,7.37038571969606e-05,0,0.8
0,0.1290699690580368,0,0.8
0,5.264077481115237e-05,0,0.8
0,0.00011768959666369483,0,0.8
0,2.2953561710892245e-05,0,0.8
0,0.00014810202992521226,0,0.8
0,0.00010854638821911067,0,0.8
0,0.00011612169328145683,0,0.8
0,9.361485717818141e-05,0,0.8
0,0.00024336855858564377,0,0.8
0,6.024955291650258e-05,0,0.8
0,0.00011354122398188338,0,0.8
0,0.00014248484512791038,0,0.8
0,0.31403666734695435,0,0.8
0,7.720070425421e-05,0,0.8
0,0.9607990980148315,1,0.8
0,4.3043019104516134e-05,0,0.8
0,9.728187433211133e-05,0,0.8
1,0.9992167949676514,1,0.8
1,0.9999382495880127,1,0.8
0,9.22020262805745e-05,0,0.8
0,0.01038858387619257,0,0.8
0,0.033728163689374924,0,0.8
0,0.002171460771933198,0,0.8
0,0.00020133101497776806,0,0.8
1,0.9999395608901978,1,0.8
0,0.00012245160178281367,0,0.8
0,8.43566085677594e-05,0,0.8
0,4.356021963758394e-05,0,0.8
0,7.851886039134115e-05,0,0.8
0,0.00035116865183226764,0,0.8
0,0.00020119112741667777,0,0.8
0,3.395159728825092e-05,0,0.8
0,8.95769553608261e-05,0,0.8
0,0.00010272713552694768,0,0.8
0,9.292253525927663e-05,0,0.8
1,0.9999456405639648,1,0.8
0,5.449337186291814e-05,0,0.8
0,0.01613565720617771,0,0.8
0,6.157515599625185e-05,0,0.8
0,7.721808651695028e-05,0,0.8
0,7.558298239018768e-05,0,0.8
0,4.2422507249284536e-05,0,0.8
0,9.612625581212342e-05,0,0.8
0,0.0006587564130313694,0,0.8
0,0.00020124005095567554,0,0.8
0,0.999919056892395,1,0.8
0,5.115291060064919e-05,0,0.8
0,0.000217033302760683,0,0.8
0,0.00014083311543799937,0,0.8
0,0.00013319350546225905,0,0.8
0,0.00012198880722280592,0,0.8
0,0.00019858106679748744,0,0.8
0,4.185534271528013e-05,0,0.8
1,0.99988853931427,1,0.8
0,0.0002404472033958882,0,0.8
0,0.006052061449736357,0,0.8
0,0.00010551426385063678,0,0.8
0,6.526584911625832e-05,0,0.8
0,0.008472295477986336,0,0.8
0,0.000129866020870395,0,0.8
0,0.05329877883195877,0,0.8
0,0.00024209408729802817,0,0.8
1,0.9999587535858154,1,0.8
1,0.8819423317909241,1,0.8
0,7.018844917183742e-05,0,0.8
0,2.6137347958865575e-05,0,0.8
1,0.999954342842102,1,0.8
0,0.0003736988874152303,0,0.8
0,0.0005594610120169818,0,0.8
0,7.032432040432468e-05,0,0.8
0,0.0008571044891141355,0,0.8
0,8.433633774984628e-05,0,0.8
0,8.376326877623796e-05,0,0.8
0,0.14687137305736542,0,0.8
0,0.043063655495643616,0,0.8
1,0.9997376799583435,1,0.8
0,6.947690417291597e-05,0,0.8
0,0.004859810695052147,0,0.8
0,6.342921551549807e-05,0,0.8
1,0.9999394416809082,1,0.8
0,7.492591976188123e-05,0,0.8
0,0.00012956793943885714,0,0.8
0,0.0001116626663133502,0,0.8
1,0.9999567270278931,1,0.8
0,0.00015871472714934498,0,0.8
0,0.0017491290345788002,0,0.8
0,6.607873365283012e-05,0,0.8
0,6.994343129917979e-05,0,0.8
0,0.25448277592658997,0,0.8
0,0.2711533010005951,0,0.8
0,8.55877369758673e-05,0,0.8
0,8.098053513094783e-05,0,0.8
0,9.587597014615312e-05,0,0.8
0,6.20526188868098e-05,0,0.8
0,0.0011173972161486745,0,0.8
0,0.0001233176444657147,0,0.8
0,4.2808496800716966e-05,0,0.8
0,4.418982643983327e-05,0,0.8
0,0.000509056553710252,0,0.8
0,2.9531509426306002e-05,0,0.8
0,0.00010215616930508986,0,0.8
0,0.0008907023584470153,0,0.8
0,0.20775796473026276,0,0.8
0,0.44130873680114746,0,0.8
0,0.0010179547825828195,0,0.8
0,5.362115552998148e-05,0,0.8
0,0.9799864888191223,1,0.8
0,0.0001013955770758912,0,0.8
0,0.00018965647905133665,0,0.8
0,0.9996994733810425,1,0.8
0,2.5500377887510695e-05,0,0.8
0,9.129955287789926e-05,0,0.8
0,0.02931014448404312,0,0.8
0,7.195269427029416e-05,0,0.8
1,0.9999524354934692,1,0.8
0,6.471662345575169e-05,0,0.8
0,6.512106483569369e-05,0,0.8
0,6.0125981690362096e-05,0,0.8
0,0.00015889220230747014,0,0.8
0,4.6891265810700133e-05,0,0.8
1,0.999774158000946,1,0.8
0,0.00019766825425904244,0,0.8
0,3.1703413696959615e-05,0,0.8
0,0.00010039508924819529,0,0.8
0,0.013386689126491547,0,0.8
0,0.00013955208123661578,0,0.8
0,9.394303924636915e-05,0,0.8
0,0.0002908238675445318,0,0.8
0,0.00013156916247680783,0,0.8
0,4.56837224191986e-05,0,0.8
0,9.177195170195773e-05,0,0.8
0,8.319236076204106e-05,0,0.8
0,7.252425712067634e-05,0,0.8
0,6.217950431164354e-05,0,0.8
1,0.9994489550590515,1,0.8
0,0.00011980722774751484,0,0.8
0,0.00010016367014031857,0,0.8
0,3.397443288122304e-05,0,0.8
0,3.72264112229459e-05,0,0.8
0,0.0025221449322998524,0,0.8
0,9.546942601446062e-05,0,0.8
0,6.418034172384068e-05,0,0.8
0,4.038494807900861e-05,0,0.8
0,7.435253064613789e-05,0,0.8
0,7.859842298785225e-05,0,0.8
0,0.00017945676518138498,0,0.8
0,0.07604538649320602,0,0.8
0,7.434636063408107e-05,0,0.8
0,0.00010210951586486772,0,0.8
0,6.276248313952237e-05,0,0.8
0,5.176271952223033e-05,0,0.8
0,5.440354289021343e-05,0,0.8
0,0.0034402888268232346,0,0.8
0,0.9043838381767273,1,0.8
1,0.9999423027038574,1,0.8
0,0.00010791343811433762,0,0.8
0,8.901910769054666e-05,0,0.8
0,0.7106389403343201,0,0.8
0,0.9993641972541809,1,0.8
0,5.4089221521280706e-05,0,0.8
0,0.00026991937193088233,0,0.8
0,0.9999591112136841,1,0.8
0,0.00013228987518232316,0,0.8
0,5.5633521697018296e-05,0,0.8
0,4.0659899241290987e-05,0,0.8
0,9.757778025232255e-05,0,0.8
0,0.00013318042329046875,0,0.8
1,0.9999570846557617,1,0.8
0,5.771524229203351e-05,0,0.8
0,3.5828721593134105e-05,0,0.8
0,0.00011178966087754816,0,0.8
0,0.00014198450662661344,0,0.8
0,6.86708081047982e-05,0,0.8
0,0.10968057811260223,0,0.8
0,5.4343392548616976e-05,0,0.8
0,0.0003639143251348287,0,0.8
0,0.00024818183737806976,0,0.8
0,0.00027618554304353893,0,0.8
0,5.4179050493985415e-05,0,0.8
0,0.00010116948396898806,0,0.8
0,0.00013256477541290224,0,0.8
0,4.8795671318657696e-05,0,0.8
0,0.00014668842777609825,0,0.8
0,3.2656113035045564e-05,0,0.8
0,8.112127397907898e-05,0,0.8
0,0.00023583632719237357,0,0.8
0,0.009155143052339554,0,0.8
0,0.00068491674028337,0,0.8
0,0.0004608911694958806,0,0.8
0,0.0001502464438090101,0,0.8
0,2.766329089354258e-05,0,0.8
0,0.00013310715439729393,0,0.8
0,6.52625021757558e-05,0,0.8
0,5.742164285038598e-05,0,0.8
0,0.00019722282013390213,0,0.8
0,3.654796819319017e-05,0,0.8
0,7.089165592333302e-05,0,0.8
1,6.961066537769511e-05,0,0.8
0,2.6029143555206247e-05,0,0.8
1,0.9999401569366455,1,0.8
0,8.626726048532873e-05,0,0.8
0,0.9999412298202515,1,0.8
0,6.878490967210382e-05,0,0.8
0,0.00010479729826329276,0,0.8
0,0.00015537980652879924,0,0.8
0,2.7669993869494647e-05,0,0.8
0,7.293539238162339e-05,0,0.8
0,0.00014027317229192704,0,0.8
0,0.0004053009324707091,0,0.8
0,0.05210544168949127,0,0.8
0,0.00020585543825291097,0,0.8
0,0.00015531567623838782,0,0.8
1,0.9992327690124512,1,0.8
0,0.00014691631076857448,0,0.8
0,6.662529631284997e-05,0,0.8
1,0.9999434947967529,1,0.8
0,4.22112898377236e-05,0,0.8
0,0.0005337798502296209,0,0.8
0,0.0001291915395995602,0,0.8
0,0.0007844817009754479,0,0.8
0,0.00019672098278533667,0,0.8
0,8.919151150621474e-05,0,0.8
1,0.9930207133293152,1,0.8
0,6.43203966319561e-05,0,0.8
0,0.0001249467022716999,0,0.8
0,0.03324407339096069,0,0.8
0,0.0001415106380591169,0,0.8
0,4.8213601985480636e-05,0,0.8
1,0.9997003078460693,1,0.8
0,0.0001520020014140755,0,0.8
0,0.9995208978652954,1,0.8
0,7.699493289692327e-05,0,0.8
0,9.923190373228863e-05,0,0.8
0,8.305696974275634e-05,0,0.8
0,0.48958852887153625,0,0.8
0,0.025023173540830612,0,0.8
0,7.838830788386986e-05,0,0.8
0,7.332256063818932e-05,0,0.8
0,8.539306872989982e-05,0,0.8
0,0.00012584732030518353,0,0.8
0,0.0001238966069649905,0,0.8
0,0.00015502034511882812,0,0.8
0,0.0018133983248844743,0,0.8
0,6.159606709843501e-05,0,0.8
0,0.00011149828787893057,0,0.8
0,0.00016196099750231951,0,0.8
0,0.00218736263923347,0,0.8
1,0.9996609687805176,1,0.8
0,5.820261867484078e-05,0,0.8
0,0.0001273069210583344,0,0.8
0,5.656381108565256e-05,0,0.8
0,0.0003950317914132029,0,0.8
0,7.422302587656304e-05,0,0.8
1,0.9999098777770996,1,0.8
0,6.562039925483987e-05,0,0.8
0,0.00011109266051789746,0,0.8
1,0.9982964396476746,1,0.8
0,6.486343045253307e-05,0,0.8
0,0.00011776683095376939,0,0.8
0,6.390063936123624e-05,0,0.8
0,0.05626021698117256,0,0.8
0,8.488030289299786e-05,0,0.8
0,0.00018856266979128122,0,0.8
0,7.461462519131601e-05,0,0.8
0,8.136725227814168e-05,0,0.8
0,0.00014625798212364316,0,0.8
0,0.0010216380469501019,0,0.8
0,0.0020211960654705763,0,0.8
0,0.0021476654801517725,0,0.8
0,0.00832486804574728,0,0.8
0,0.00016997593047562987,0,0.8
0,4.360560342320241e-05,0,0.8
0,8.269264799309894e-05,0,0.8
0,0.00927793513983488,0,0.8
0,0.00013424620556179434,0,0.8
0,0.009143069386482239,0,0.8
0,0.00014242397446651012,0,0.8
0,6.138754542917013e-05,0,0.8
0,8.058711682679132e-05,0,0.8
0,0.00010043980000773445,0,0.8
0,4.398251621751115e-05,0,0.8
0,0.0001500179641880095,0,0.8
0,5.1053786592092365e-05,0,0.8
0,0.0001958258799277246,0,0.8
0,9.410425991518423e-05,0,0.8
1,0.9577890634536743,1,0.8
0,0.0006275452906265855,0,0.8
0,0.00015349315071944147,0,0.8
0,0.00018326571444049478,0,0.8
0,6.569101969944313e-05,0,0.8
0,0.00012671541480813175,0,0.8
0,0.0005798015045002103,0,0.8
0,0.00011284094216534868,0,0.8
0,0.00019173143664374948,0,0.8
0,6.406018655980006e-05,0,0.8
0,7.980866212164983e-05,0,0.8
0,0.001427295384928584,0,0.8
1,0.9994275569915771,1,0.8
1,0.9999550580978394,1,0.8
0,8.381713269045576e-05,0,0.8
0,0.000914081814698875,0,0.8
0,0.0001356791763100773,0,0.8
0,0.003272940404713154,0,0.8
0,0.00011800244101323187,0,0.8
0,0.0001280241849599406,0,0.8
0,4.800072929356247e-05,0,0.8
1,0.41536474227905273,0,0.8
0,8.72177624842152e-05,0,0.8
0,0.00013693145592696965,0,0.8
0,0.9999474287033081,1,0.8
0,0.0001926357508637011,0,0.8
0,7.405815267702565e-05,0,0.8
0,9.684269753051922e-05,0,0.8
0,0.0001015485540847294,0,0.8
0,0.20192883908748627,0,0.8
0,0.0009394774679094553,0,0.8
0,6.790442421333864e-05,0,0.8
0,8.698818419361487e-05,0,0.8
0,8.480489486828446e-05,0,0.8
0,0.9996199607849121,1,0.8
0,0.29451167583465576,0,0.8
1,0.9998449087142944,1,0.8
0,8.7512016762048e-05,0,0.8
0,0.0009613292058929801,0,0.8
0,0.00012645612878259271,0,0.8
0,5.3468374971998855e-05,0,0.8
0,5.5554690334247425e-05,0,0.8
1,0.9999573230743408,1,0.8
0,0.003684387309476733,0,0.8
1,0.9985849857330322,1,0.8
0,7.114141044439748e-05,0,0.8
0,0.00021671508147846907,0,0.8
0,0.999946117401123,1,0.8
0,9.757825318956748e-05,0,0.8
1,0.9998975992202759,1,0.8
0,0.00011561852443264797,0,0.8
0,0.00012057764251949266,0,0.8
1,0.9999483823776245,1,0.8
0,0.0001337802823400125,0,0.8
0,0.0005123980226926506,0,0.8
0,0.000149793122545816,0,0.8
0,2.845165909093339e-05,0,0.8
0,8.037437510211021e-05,0,0.8
0,8.598105341661721e-05,0,0.8
0,0.14859865605831146,0,0.8
0,4.3622410885291174e-05,0,0.8
0,8.699183672433719e-05,0,0.8
0,9.674853936303407e-05,0,0.8
0,0.00012958821025677025,0,0.8
1,0.9999111890792847,1,0.8
0,0.00016073913138825446,0,0.8
1,0.9991632699966431,1,0.8
0,0.00016579609655309469,0,0.8
1,0.9996864795684814,1,0.8
0,0.0001305066980421543,0,0.8
0,0.994476854801178,1,0.8
0,4.0352304495172575e-05,0,0.8
0,0.00018229377747047693,0,0.8
0,0.00012621626956388354,0,0.8
0,0.0001635061635170132,0,0.8
0,0.20911867916584015,0,0.8
0,7.167185685830191e-05,0,0.8
1,0.9999349117279053,1,0.8
0,0.00015831933706067502,0,0.8
0,0.0014217989519238472,0,0.8
0,0.0001284575555473566,0,0.8
0,3.8200978451641276e-05,0,0.8
0,2.1738283976446837e-05,0,0.8
0,0.4895099997520447,0,0.8
0,5.2190516726113856e-05,0,0.8
0,0.9823572635650635,1,0.8
0,0.0001581479300512001,0,0.8
0,0.00018970367091242224,0,0.8
1,0.9420145750045776,1,0.8
0,6.30347421974875e-05,0,0.8
0,5.90436247875914e-05,0,0.8
0,0.5832753777503967,0,0.8
0,0.0001267108164029196,0,0.8
0,0.0012960722669959068,0,0.8
0,0.0001600212708581239,0,0.8
0,0.0001764452608767897,0,0.8
0,7.846826338209212e-05,0,0.8
0,6.318308442132547e-05,0,0.8
1,0.9999576807022095,1,0.8
0,0.0001719934807624668,0,0.8
0,0.37173524498939514,0,0.8
0,0.578529417514801,0,0.8
0,0.00012486273772083223,0,0.8
0,0.0001357163127977401,0,0.8
0,0.0004732868983410299,0,0.8
1,0.9997734427452087,1,0.8
0,0.0040632919408380985,0,0.8
0,0.00010841676703421399,0,0.8
0,4.769547376781702e-05,0,0.8
0,0.00012428661284502596,0,0.8
0,0.00010017160093411803,0,0.8
0,6.116281292634085e-05,0,0.8
0,7.888232357800007e-05,0,0.8
0,3.502950130496174e-05,0,0.8
0,2.6691126549849287e-05,0,0.8
0,0.00016777795099187642,0,0.8
0,7.75476437411271e-05,0,0.8
0,0.0001381630136165768,0,0.8
0,0.00013505714014172554,0,0.8
0,0.0003808583423960954,0,0.8
0,9.584889630787075e-05,0,0.8
0,8.598859858466312e-05,0,0.8
0,0.00013348515494726598,0,0.8
0,4.709669156000018e-05,0,0.8
0,0.00021079299040138721,0,0.8
0,3.678398934425786e-05,0,0.8
0,6.736374780302867e-05,0,0.8
0,4.232528590364382e-05,0,0.8
0,0.00016248539031948894,0,0.8
0,7.047133840387687e-05,0,0.8
0,4.7581310354871675e-05,0,0.8
0,0.00010681939602363855,0,0.8
0,0.0001141390239354223,0,0.8
0,7.901799835963175e-05,0,0.8
0,0.00018126488430425525,0,0.8
0,0.00023392829461954534,0,0.8
0,5.8875455579254776e-05,0,0.8
0,0.00012386401067487895,0,0.8
0,3.1427014619112015e-05,0,0.8
0,9.878561104414985e-05,0,0.8
0,2.8675292924162932e-05,0,0.8
0,7.460551569238305e-05,0,0.8
0,6.816308450652286e-05,0,0.8
0,0.00012136758596170694,0,0.8
0,0.00010079595085699111,0,0.8
0,2.3715598217677325e-05,0,0.8
0,4.4559459638549015e-05,0,0.8
1,0.9999523162841797,1,0.8
0,0.00011207357601961121,0,0.8
0,0.00011516782979015261,0,0.8
0,3.716961509780958e-05,0,0.8
0,0.00010868890967685729,0,0.8
1,0.9944895505905151,1,0.8
0,3.2440544600831345e-05,0,0.8
0,6.604975351365283e-05,0,0.8
0,0.00023574191436637193,0,0.8
0,9.428119665244594e-05,0,0.8
0,0.0008697687881067395,0,0.8
0,0.0001223176222993061,0,0.8
0,0.00011229147639824077,0,0.8
0,0.000845931121148169,0,0.8
0,0.00013499404303729534,0,0.8
0,4.44677280029282e-05,0,0.8
0,0.01061320398002863,0,0.8
0,0.00027609418611973524,0,0.8
0,0.00012983409396838397,0,0.8
0,6.666971603408456e-05,0,0.8
1,0.9933081865310669,1,0.8
0,0.000759328599087894,0,0.8
0,0.0040187411941587925,0,0.8
0,0.003582269884645939,0,0.8
0,0.00013821730681229383,0,0.8
0,0.0001442892971681431,0,0.8
0,0.00010547583224251866,0,0.8
1,0.9990196228027344,1,0.8
0,0.0001324251788901165,0,0.8
0,9.416797547601163e-05,0,0.8
0,0.00012282734678592533,0,0.8
0,8.358741615666077e-05,0,0.8
0,0.00010411192488390952,0,0.8
0,0.0037206094712018967,0,0.8
1,0.9999500513076782,1,0.8
0,0.00011240042658755556,0,0.8
0,0.00010664545698091388,0,0.8
0,0.004777706693857908,0,0.8
0,0.0001554095942992717,0,0.8
0,0.00016979529755190015,0,0.8
0,7.100647053448483e-05,0,0.8
0,0.00014296879817266017,0,0.8
0,2.9378312319749966e-05,0,0.8
0,0.00010556638881098479,0,0.8
0,5.851900277775712e-05,0,0.8
0,0.00012529843661468476,0,0.8
0,0.00014954237849451602,0,0.8
0,9.875575779005885e-05,0,0.8
0,8.30473072710447e-05,0,0.8
0,0.00012556265573948622,0,0.8
0,0.00013288928312249482,0,0.8
0,0.0005040434771217406,0,0.8
0,0.0001201600898639299,0,0.8
0,0.04541245847940445,0,0.8
0,4.660390186472796e-05,0,0.8
0,8.100971899693832e-05,0,0.8
0,0.02040220983326435,0,0.8
0,8.191620145225897e-05,0,0.8
0,0.9838093519210815,1,0.8
0,3.6293731682235375e-05,0,0.8
0,0.0001268139312742278,0,0.8
0,0.022981319576501846,0,0.8
0,9.776621300261468e-05,0,0.8
1,0.9999597072601318,1,0.8
0,0.04458526149392128,0,0.8
1,0.9999178647994995,1,0.8
0,7.73911815485917e-05,0,0.8
0,0.0013145299162715673,0,0.8
0,0.9999040365219116,1,0.8
0,9.067077917279676e-05,0,0.8
0,6.408260378520936e-05,0,0.8
0,0.0025841675233095884,0,0.8
0,4.31543194281403e-05,0,0.8
0,2.4168322852347046e-05,0,0.8
0,0.00010253395157633349,0,0.8
0,4.090179572813213e-05,0,0.8
0,0.00011176971747772768,0,0.8
0,0.00026069104205816984,0,0.8
0,5.039030656917021e-05,0,0.8
0,6.003762246109545e-05,0,0.8
0,0.000137113340315409,0,0.8
0,5.9939175116596743e-05,0,0.8
0,3.451785596553236e-05,0,0.8
1,0.9999494552612305,1,0.8
0,0.00010246298188576475,0,0.8
0,0.9883439540863037,1,0.8
0,7.261794962687418e-05,0,0.8
0,0.8195081949234009,1,0.8
0,0.00014804555394221097,0,0.8
0,0.8444845676422119,1,0.8
0,0.0007461416535079479,0,0.8
0,0.00011234384146519005,0,0.8
0,6.0055204812670127e-05,0,0.8
0,0.9958857893943787,1,0.8
1,0.9999450445175171,1,0.8
0,0.04093325510621071,0,0.8
0,0.00018401462875772268,0,0.8
0,0.00012569873069878668,0,0.8
0,9.493337711319327e-05,0,0.8
0,0.046348076313734055,0,0.8
0,0.00013112103624735028,0,0.8
0,0.00015763785631861538,0,0.8
0,0.0001111143792513758,0,0.8
0,9.351082553621382e-05,0,0.8
0,2.4293474780279212e-05,0,0.8
0,0.000284701120108366,0,0.8
0,0.0001502918457845226,0,0.8
0,0.0002353412564843893,0,0.8
0,0.9999034404754639,1,0.8
0,0.00011510885815368965,0,0.8
0,4.605373032973148e-05,0,0.8
0,0.00015409867046400905,0,0.8
0,0.0001132392353611067,0,0.8
0,0.011639930307865143,0,0.8
0,0.008492671884596348,0,0.8
1,0.9997912049293518,1,0.8
0,8.577476546633989e-05,0,0.8
0,4.008780888398178e-05,0,0.8
0,0.00016471263370476663,0,0.8
0,9.111395047511905e-05,0,0.8
0,6.493032560683787e-05,0,0.8
0,0.0002503437572158873,0,0.8
0,0.00013374992704484612,0,0.8
0,0.00010446286614751443,0,0.8
1,0.999958872795105,1,0.8
0,0.0002503232390154153,0,0.8
