label,probability,prediction,threshold
0,6.998844128247583e-06,0,0.8500000000000001
0,7.0937053351372015e-06,0,0.8500000000000001
0,6.9579418777721e-06,0,0.8500000000000001
0,7.153208571253344e-06,0,0.8500000000000001
1,0.9999920129776001,1,0.8500000000000001
1,0.9999943971633911,1,0.8500000000000001
0,7.210701369331218e-06,0,0.8500000000000001
0,6.997762739047175e-06,0,0.8500000000000001
0,7.3609721766842995e-06,0,0.8500000000000001
0,0.9998096823692322,1,0.8500000000000001
0,7.1682802627037745e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.183315574366134e-06,0,0.8500000000000001
0,0.0005953622749075294,0,0.8500000000000001
0,6.7479222707333975e-06,0,0.8500000000000001
0,8.081959094852209e-06,0,0.8500000000000001
0,6.933579243195709e-06,0,0.8500000000000001
0,6.923998171259882e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.081262538122246e-06,0,0.8500000000000001
0,7.220885436254321e-06,0,0.8500000000000001
0,6.938698788871989e-06,0,0.8500000000000001
0,7.3602632255642675e-06,0,0.8500000000000001
0,7.548053417849587e-06,0,0.8500000000000001
0,6.881242370582186e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.3781066021183506e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.040227501420304e-06,0,0.8500000000000001
0,0.01809682324528694,0,0.8500000000000001
0,6.872604899399448e-06,0,0.8500000000000001
0,7.069306320772739e-06,0,0.8500000000000001
0,7.811632713128347e-06,0,0.8500000000000001
0,7.237927547976142e-06,0,0.8500000000000001
0,7.516189270972973e-06,0,0.8500000000000001
0,7.041650860628579e-06,0,0.8500000000000001
0,7.307646683329949e-06,0,0.8500000000000001
0,7.994996849447489e-06,0,0.8500000000000001
0,6.977503744565183e-06,0,0.8500000000000001
0,7.222083240776556e-06,0,0.8500000000000001
0,7.008883130765753e-06,0,0.8500000000000001
0,7.250384442158975e-06,0,0.8500000000000001
0,7.081181138346437e-06,0,0.8500000000000001
0,7.213086973933969e-06,0,0.8500000000000001
0,6.892387773405062e-06,0,0.8500000000000001
0,6.960583959880751e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.3529176916053984e-06,0,0.8500000000000001
0,7.596574505441822e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.139196895877831e-06,0,0.8500000000000001
0,0.005148105323314667,0,0.8500000000000001
0,7.144107257772703e-06,0,0.8500000000000001
0,7.790728886902798e-06,0,0.8500000000000001
0,6.9502225414908025e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.9463258114410564e-06,0,0.8500000000000001
0,6.965424290683586e-06,0,0.8500000000000001
0,6.984347692196025e-06,0,0.8500000000000001
0,7.018601081654197e-06,0,0.8500000000000001
0,7.11278789822245e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.135099622246344e-06,0,0.8500000000000001
0,7.124091098376084e-06,0,0.8500000000000001
0,7.023261332506081e-06,0,0.8500000000000001
0,7.00921009411104e-06,0,0.8500000000000001
0,7.156866558943875e-06,0,0.8500000000000001
0,7.304922291950788e-06,0,0.8500000000000001
0,0.003140815533697605,0,0.8500000000000001
0,6.8205667957954574e-06,0,0.8500000000000001
0,6.948910595383495e-06,0,0.8500000000000001
0,7.70502447267063e-06,0,0.8500000000000001
0,7.070168976497371e-06,0,0.8500000000000001
0,7.23964012649958e-06,0,0.8500000000000001
0,7.07860226611956e-06,0,0.8500000000000001
0,6.958784979360644e-06,0,0.8500000000000001
0,7.087964604579611e-06,0,0.8500000000000001
0,7.153884325816762e-06,0,0.8500000000000001
1,0.9999943971633911,1,0.8500000000000001
0,6.978715191507945e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.427858690789435e-06,0,0.8500000000000001
0,7.053507488308242e-06,0,0.8500000000000001
0,7.122236638679169e-06,0,0.8500000000000001
0,7.091284714988433e-06,0,0.8500000000000001
0,7.092440682754386e-06,0,0.8500000000000001
0,7.4786080404010136e-06,0,0.8500000000000001
0,6.967191893636482e-06,0,0.8500000000000001
0,0.9999876022338867,1,0.8500000000000001
0,7.014245511527406e-06,0,0.8500000000000001
0,6.880710770928999e-06,0,0.8500000000000001
0,7.201464995887363e-06,0,0.8500000000000001
0,6.858828783151694e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.123493105609668e-06,0,0.8500000000000001
0,7.09565392753575e-06,0,0.8500000000000001
0,7.332847872021375e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,6.718398253724445e-06,0,0.8500000000000001
0,6.859044788143365e-06,0,0.8500000000000001
0,7.390092378045665e-06,0,0.8500000000000001
0,7.148571512516355e-06,0,0.8500000000000001
0,7.4707741077872925e-06,0,0.8500000000000001
0,6.994672730797902e-06,0,0.8500000000000001
0,3.409136843401939e-05,0,0.8500000000000001
0,7.124084277165821e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.354944500548299e-06,0,0.8500000000000001
0,7.0540322667511646e-06,0,0.8500000000000001
0,7.093698059179587e-06,0,0.8500000000000001
0,6.940314051462337e-06,0,0.8500000000000001
0,7.376566372840898e-06,0,0.8500000000000001
0,7.017081770754885e-06,0,0.8500000000000001
0,6.871490768389776e-06,0,0.8500000000000001
0,7.015014944045106e-06,0,0.8500000000000001
0,7.380013812507968e-06,0,0.8500000000000001
0,7.202831966424128e-06,0,0.8500000000000001
0,7.042530796752544e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.971120001253439e-06,0,0.8500000000000001
0,7.072003427310847e-06,0,0.8500000000000001
0,6.762011253158562e-06,0,0.8500000000000001
0,7.077198915794725e-06,0,0.8500000000000001
0,7.252133855217835e-06,0,0.8500000000000001
0,7.320984423131449e-06,0,0.8500000000000001
0,6.972708888497436e-06,0,0.8500000000000001
0,7.090763574524317e-06,0,0.8500000000000001
0,7.047818598948652e-06,0,0.8500000000000001
0,7.184096375567606e-06,0,0.8500000000000001
0,7.172937330324203e-06,0,0.8500000000000001
0,7.069508228596533e-06,0,0.8500000000000001
0,8.809582141111605e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.913655281299725e-06,0,0.8500000000000001
0,1.5209392586257309e-05,0,0.8500000000000001
0,7.141662081266986e-06,0,0.8500000000000001
0,7.1631893661106005e-06,0,0.8500000000000001
0,6.872526682855096e-06,0,0.8500000000000001
0,7.067520073178457e-06,0,0.8500000000000001
0,7.009838554949965e-06,0,0.8500000000000001
0,7.2251759775099345e-06,0,0.8500000000000001
0,7.1475765253126156e-06,0,0.8500000000000001
0,7.022538284218172e-06,0,0.8500000000000001
0,7.0292517193593085e-06,0,0.8500000000000001
0,7.1348476922139525e-06,0,0.8500000000000001
0,7.900254786363803e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.474544418073492e-06,0,0.8500000000000001
0,7.10371796230902e-06,0,0.8500000000000001
0,7.120131158444565e-06,0,0.8500000000000001
0,6.938857495697448e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.8928743530705106e-06,0,0.8500000000000001
0,7.032980192889227e-06,0,0.8500000000000001
0,7.139687568269437e-06,0,0.8500000000000001
0,7.044237463560421e-06,0,0.8500000000000001
0,7.076888323354069e-06,0,0.8500000000000001
0,6.935728379175998e-06,0,0.8500000000000001
0,7.132418886612868e-06,0,0.8500000000000001
0,0.0778534933924675,0,0.8500000000000001
0,7.595494480483467e-06,0,0.8500000000000001
0,0.014983749948441982,0,0.8500000000000001
0,6.904821930220351e-06,0,0.8500000000000001
0,6.99992506270064e-06,0,0.8500000000000001
0,0.6830662488937378,0,0.8500000000000001
0,7.125647243810818e-06,0,0.8500000000000001
0,6.968972684262553e-06,0,0.8500000000000001
0,7.0805599534651265e-06,0,0.8500000000000001
0,6.744326128682587e-06,0,0.8500000000000001
0,7.179534804890864e-06,0,0.8500000000000001
0,7.114497748261783e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.886671144457068e-06,0,0.8500000000000001
0,7.256091066665249e-06,0,0.8500000000000001
0,7.046259725029813e-06,0,0.8500000000000001
0,6.81585879647173e-06,0,0.8500000000000001
0,7.127740900614299e-06,0,0.8500000000000001
0,6.952907369850436e-06,0,0.8500000000000001
0,6.9648463068006095e-06,0,0.8500000000000001
0,7.421018835884752e-06,0,0.8500000000000001
0,7.556408036180073e-06,0,0.8500000000000001
0,7.37325353838969e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.031498171272688e-06,0,0.8500000000000001
0,7.242685569508467e-06,0,0.8500000000000001
0,7.524480224674335e-06,0,0.8500000000000001
0,7.0490018515556585e-06,0,0.8500000000000001
0,0.9999938011169434,1,0.8500000000000001
0,7.027522769931238e-06,0,0.8500000000000001
0,7.312875368370442e-06,0,0.8500000000000001
0,7.463454039680073e-06,0,0.8500000000000001
0,6.933929853403242e-06,0,0.8500000000000001
0,7.3795490607153624e-06,0,0.8500000000000001
0,7.040106993372319e-06,0,0.8500000000000001
0,6.946876055735629e-06,0,0.8500000000000001
0,7.134650331863668e-06,0,0.8500000000000001
0,0.5891997814178467,0,0.8500000000000001
0,7.198457751655951e-06,0,0.8500000000000001
0,7.112299499567598e-06,0,0.8500000000000001
0,6.908266641403316e-06,0,0.8500000000000001
0,0.903290331363678,1,0.8500000000000001
0,7.206906502688071e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.416065727738896e-06,0,0.8500000000000001
0,7.65557797421934e-06,0,0.8500000000000001
0,6.841752110631205e-06,0,0.8500000000000001
0,7.3704486567294225e-06,0,0.8500000000000001
0,7.295975592569448e-06,0,0.8500000000000001
0,7.304588052647887e-06,0,0.8500000000000001
0,6.944908363948343e-06,0,0.8500000000000001
0,6.8771614678553306e-06,0,0.8500000000000001
1,0.9999939203262329,1,0.8500000000000001
0,7.864337931096088e-06,0,0.8500000000000001
0,0.9999871253967285,1,0.8500000000000001
0,6.944537744857371e-06,0,0.8500000000000001
0,6.9869392973487265e-06,0,0.8500000000000001
0,7.279337751242565e-06,0,0.8500000000000001
0,6.88174714014167e-06,0,0.8500000000000001
0,7.220788575068582e-06,0,0.8500000000000001
0,6.938817932677921e-06,0,0.8500000000000001
0,7.03488512954209e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.093657586665358e-06,0,0.8500000000000001
1,0.9999942779541016,1,0.8500000000000001
0,0.00019645427528303117,0,0.8500000000000001
0,7.033161182334879e-06,0,0.8500000000000001
0,7.162000656535383e-06,0,0.8500000000000001
0,6.999230663495837e-06,0,0.8500000000000001
0,0.0023948729503899813,0,0.8500000000000001
0,7.055465175653808e-06,0,0.8500000000000001
0,6.996581305429572e-06,0,0.8500000000000001
0,7.0626688284392e-06,0,0.8500000000000001
0,7.155214461818105e-06,0,0.8500000000000001
0,6.8538470259227324e-06,0,0.8500000000000001
0,7.185741196735762e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.290662324521691e-06,0,0.8500000000000001
0,7.097691195667721e-06,0,0.8500000000000001
0,7.175372957135551e-06,0,0.8500000000000001
0,7.0812689045851585e-06,0,0.8500000000000001
0,0.08422674983739853,0,0.8500000000000001
0,7.213809567474527e-06,0,0.8500000000000001
1,0.999993085861206,1,0.8500000000000001
0,6.9827096922381315e-06,0,0.8500000000000001
0,0.0008352231816388667,0,0.8500000000000001
0,7.158941116358619e-06,0,0.8500000000000001
0,6.952164767426439e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,0.34372901916503906,0,0.8500000000000001
0,7.399556579912314e-06,0,0.8500000000000001
0,7.093062322383048e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.4204313023074064e-06,0,0.8500000000000001
0,7.26405323803192e-06,0,0.8500000000000001
0,0.4125756621360779,0,0.8500000000000001
0,7.093590284057427e-06,0,0.8500000000000001
0,7.291245765372878e-06,0,0.8500000000000001
0,0.005877362564206123,0,0.8500000000000001
0,7.47188596506021e-06,0,0.8500000000000001
0,7.1389654294762295e-06,0,0.8500000000000001
0,6.986686003074283e-06,0,0.8500000000000001
0,7.410191301460145e-06,0,0.8500000000000001
0,6.997535365371732e-06,0,0.8500000000000001
0,7.0305254666891415e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.287693279067753e-06,0,0.8500000000000001
0,7.364665634668199e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.010982244537445e-06,0,0.8500000000000001
0,7.402139544865349e-06,0,0.8500000000000001
0,7.010299668763764e-06,0,0.8500000000000001
0,9.627589861338492e-06,0,0.8500000000000001
0,7.068915238050977e-06,0,0.8500000000000001
0,7.218523478513816e-06,0,0.8500000000000001
0,7.240350896609016e-06,0,0.8500000000000001
0,6.969192327233031e-06,0,0.8500000000000001
0,7.225189619930461e-06,0,0.8500000000000001
0,1.135251750383759e-05,0,0.8500000000000001
0,7.192857992777135e-06,0,0.8500000000000001
0,6.8387189458007924e-06,0,0.8500000000000001
1,0.9999938011169434,1,0.8500000000000001
0,7.099200047377963e-06,0,0.8500000000000001
0,7.264185114763677e-06,0,0.8500000000000001
0,6.709165518259397e-06,0,0.8500000000000001
0,7.2655775511520915e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.929910341568757e-06,0,0.8500000000000001
0,7.190415999502875e-06,0,0.8500000000000001
0,7.150726560212206e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.010172794252867e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,2.0164336092420854e-05,0,0.8500000000000001
0,0.09879296272993088,0,0.8500000000000001
0,7.256298431457253e-06,0,0.8500000000000001
0,7.016004474280635e-06,0,0.8500000000000001
0,0.004647052846848965,0,0.8500000000000001
0,7.123418527044123e-06,0,0.8500000000000001
0,6.871792265883414e-06,0,0.8500000000000001
0,7.232311418192694e-06,0,0.8500000000000001
0,9.095416316995397e-06,0,0.8500000000000001
0,7.112876119208522e-06,0,0.8500000000000001
0,7.221256964839995e-06,0,0.8500000000000001
0,7.142561116779689e-06,0,0.8500000000000001
0,6.990798283368349e-06,0,0.8500000000000001
0,7.832303708710242e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.193832061602734e-06,0,0.8500000000000001
0,7.3635633270896506e-06,0,0.8500000000000001
0,7.147174073907081e-06,0,0.8500000000000001
0,7.02176794220577e-06,0,0.8500000000000001
0,7.55805831431644e-06,0,0.8500000000000001
0,7.3364153649890795e-06,0,0.8500000000000001
0,6.854931143607246e-06,0,0.8500000000000001
0,7.120647296687821e-06,0,0.8500000000000001
0,7.087910944392206e-06,0,0.8500000000000001
0,6.865543582534883e-06,0,0.8500000000000001
0,0.9999818801879883,1,0.8500000000000001
0,6.9991237978683785e-06,0,0.8500000000000001
0,6.9903517214697786e-06,0,0.8500000000000001
0,7.556761374871712e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.040422133286484e-06,0,0.8500000000000001
0,7.1652802944299765e-06,0,0.8500000000000001
0,7.049600299069425e-06,0,0.8500000000000001
0,7.67806159274187e-06,0,0.8500000000000001
0,7.054603884171229e-06,0,0.8500000000000001
0,7.151968020480126e-06,0,0.8500000000000001
0,6.9812313086004e-06,0,0.8500000000000001
0,7.062857093842467e-06,0,0.8500000000000001
0,7.301098776224535e-06,0,0.8500000000000001
0,2.156060145352967e-05,0,0.8500000000000001
0,1.5230627468554303e-05,0,0.8500000000000001
0,7.063699285936309e-06,0,0.8500000000000001
0,7.417537290166365e-06,0,0.8500000000000001
0,0.9994000196456909,1,0.8500000000000001
0,6.95617700330331e-06,0,0.8500000000000001
0,7.720780558884144e-06,0,0.8500000000000001
0,7.016787549218861e-06,0,0.8500000000000001
0,7.124532658053795e-06,0,0.8500000000000001
0,7.388788617390674e-06,0,0.8500000000000001
0,7.306887255253969e-06,0,0.8500000000000001
0,6.950673650862882e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.17293096386129e-06,0,0.8500000000000001
0,7.213561275420943e-06,0,0.8500000000000001
0,7.495437785109971e-06,0,0.8500000000000001
0,7.166824616433587e-06,0,0.8500000000000001
0,7.150017154344823e-06,0,0.8500000000000001
0,6.94935442879796e-06,0,0.8500000000000001
0,2.0435007172636688e-05,0,0.8500000000000001
0,7.336975613725372e-06,0,0.8500000000000001
0,7.805371751601342e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.063719294819748e-06,0,0.8500000000000001
0,7.24093797543901e-06,0,0.8500000000000001
0,7.1644872150500305e-06,0,0.8500000000000001
0,7.421280770358862e-06,0,0.8500000000000001
0,6.967284662096063e-06,0,0.8500000000000001
0,7.046763585094595e-06,0,0.8500000000000001
0,6.896464128658408e-06,0,0.8500000000000001
0,7.526095032517333e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
1,0.8084202408790588,0,0.8500000000000001
0,7.302003723452799e-06,0,0.8500000000000001
0,0.6326045989990234,0,0.8500000000000001
0,7.025364539003931e-06,0,0.8500000000000001
0,6.8884846768924035e-06,0,0.8500000000000001
0,8.411137059738394e-06,0,0.8500000000000001
0,7.022048976068618e-06,0,0.8500000000000001
0,6.9369853008538485e-06,0,0.8500000000000001
0,6.970115919102682e-06,0,0.8500000000000001
0,7.17893271939829e-06,0,0.8500000000000001
0,7.1104072958405595e-06,0,0.8500000000000001
0,6.976991699048085e-06,0,0.8500000000000001
0,7.009678029135102e-06,0,0.8500000000000001
0,6.977324574108934e-06,0,0.8500000000000001
0,7.2341395025432575e-06,0,0.8500000000000001
0,7.133860890462529e-06,0,0.8500000000000001
0,7.319811629713513e-06,0,0.8500000000000001
0,7.604822712892201e-06,0,0.8500000000000001
0,7.130365247576265e-06,0,0.8500000000000001
0,0.016452403739094734,0,0.8500000000000001
0,7.0758214860688895e-06,0,0.8500000000000001
0,7.038147032289999e-06,0,0.8500000000000001
0,6.979666522965999e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.251926490425831e-06,0,0.8500000000000001
0,7.785195521137211e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.097271009115502e-06,0,0.8500000000000001
0,0.06326103955507278,0,0.8500000000000001
0,7.5615771493176e-06,0,0.8500000000000001
0,7.20724983693799e-06,0,0.8500000000000001
0,7.051025932014454e-06,0,0.8500000000000001
0,7.474915037164465e-06,0,0.8500000000000001
0,7.18206183591974e-06,0,0.8500000000000001
0,7.176016424637055e-06,0,0.8500000000000001
0,6.989871963014593e-06,0,0.8500000000000001
0,7.014988113951404e-06,0,0.8500000000000001
0,6.855212177470094e-06,0,0.8500000000000001
0,7.734310202067718e-06,0,0.8500000000000001
0,7.361337338807061e-06,0,0.8500000000000001
0,6.911252057761885e-06,0,0.8500000000000001
0,7.07250273990212e-06,0,0.8500000000000001
0,7.1243698585021775e-06,0,0.8500000000000001
0,6.972323262743885e-06,0,0.8500000000000001
0,7.457882475137012e-06,0,0.8500000000000001
0,7.089134669513442e-06,0,0.8500000000000001
0,7.194277714006603e-06,0,0.8500000000000001
0,7.053534318401944e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.9999768733978271,1,0.8500000000000001
0,7.190326869022101e-06,0,0.8500000000000001
0,0.009129795245826244,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.45642455513007e-06,0,0.8500000000000001
0,0.9999939203262329,1,0.8500000000000001
0,0.07588088512420654,0,0.8500000000000001
0,7.013563390501076e-06,0,0.8500000000000001
0,7.167822332121432e-06,0,0.8500000000000001
0,7.122807346604532e-06,0,0.8500000000000001
0,7.343828656303231e-06,0,0.8500000000000001
0,7.080749583110446e-06,0,0.8500000000000001
0,7.187783467088593e-06,0,0.8500000000000001
0,0.35162556171417236,0,0.8500000000000001
0,0.29407626390457153,0,0.8500000000000001
0,6.894254511280451e-06,0,0.8500000000000001
0,6.9097491177672055e-06,0,0.8500000000000001
0,7.04995682099252e-06,0,0.8500000000000001
0,7.034845111775212e-06,0,0.8500000000000001
0,7.631166226929054e-06,0,0.8500000000000001
0,7.1749491326045245e-06,0,0.8500000000000001
0,0.9999935626983643,1,0.8500000000000001
0,7.333505436690757e-06,0,0.8500000000000001
0,6.9073380473128054e-06,0,0.8500000000000001
0,7.3445503403490875e-06,0,0.8500000000000001
0,5.0235095841344446e-05,0,0.8500000000000001
0,0.9838860034942627,1,0.8500000000000001
0,7.278671546373516e-06,0,0.8500000000000001
0,7.2462157731933985e-06,0,0.8500000000000001
0,7.074998393363785e-06,0,0.8500000000000001
0,7.200517757155467e-06,0,0.8500000000000001
0,6.934551493031904e-06,0,0.8500000000000001
0,7.031531822576653e-06,0,0.8500000000000001
0,6.910316187713761e-06,0,0.8500000000000001
0,6.9124648689466994e-06,0,0.8500000000000001
0,7.201148946478497e-06,0,0.8500000000000001
0,7.058076334942598e-06,0,0.8500000000000001
0,6.932521500857547e-06,0,0.8500000000000001
0,8.5463134382735e-06,0,0.8500000000000001
0,7.222655312943971e-06,0,0.8500000000000001
0,6.984174433455337e-06,0,0.8500000000000001
0,6.894261332490714e-06,0,0.8500000000000001
0,6.989412213442847e-06,0,0.8500000000000001
0,7.031095265119802e-06,0,0.8500000000000001
0,6.931424195499858e-06,0,0.8500000000000001
0,7.1273739195021335e-06,0,0.8500000000000001
0,7.424303476000205e-06,0,0.8500000000000001
0,6.95443304721266e-06,0,0.8500000000000001
0,7.148707936721621e-06,0,0.8500000000000001
0,6.936198587936815e-06,0,0.8500000000000001
0,7.1025729084794875e-06,0,0.8500000000000001
0,7.199872015917208e-06,0,0.8500000000000001
0,7.061247288220329e-06,0,0.8500000000000001
0,7.0446603785967454e-06,0,0.8500000000000001
0,6.9404459281940944e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,8.086723937594797e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.005975930951536e-06,0,0.8500000000000001
0,7.788373295625206e-06,0,0.8500000000000001
0,7.136916337913135e-06,0,0.8500000000000001
0,7.513343916798476e-06,0,0.8500000000000001
0,7.016205472609727e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.8578478931158315e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.2830043791327626e-06,0,0.8500000000000001
0,7.198100774985505e-06,0,0.8500000000000001
0,0.9999920129776001,1,0.8500000000000001
0,7.094604825397255e-06,0,0.8500000000000001
0,6.905902409926057e-06,0,0.8500000000000001
0,0.999994158744812,1,0.8500000000000001
0,6.944266260688892e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,1.4554563676938415e-05,0,0.8500000000000001
0,7.693804946029559e-06,0,0.8500000000000001
0,7.1806307460065e-06,0,0.8500000000000001
0,7.110136721166782e-06,0,0.8500000000000001
0,6.925582965777721e-06,0,0.8500000000000001
0,6.861052952444879e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,0.9994276165962219,1,0.8500000000000001
0,7.13675990482443e-06,0,0.8500000000000001
0,8.757046089158393e-06,0,0.8500000000000001
0,7.631639164173976e-06,0,0.8500000000000001
0,7.29820294509409e-06,0,0.8500000000000001
0,0.001905089826323092,0,0.8500000000000001
0,6.800918527005706e-06,0,0.8500000000000001
0,6.971219590923283e-06,0,0.8500000000000001
0,7.653380635019857e-06,0,0.8500000000000001
0,8.558808076486457e-06,0,0.8500000000000001
0,1.1317794815113302e-05,0,0.8500000000000001
0,7.849263056414202e-06,0,0.8500000000000001
0,7.1232284426514525e-06,0,0.8500000000000001
0,7.145961262722267e-06,0,0.8500000000000001
0,7.5775515142595395e-06,0,0.8500000000000001
0,0.6772622466087341,0,0.8500000000000001
0,7.729347998974845e-06,0,0.8500000000000001
0,7.550120244559366e-06,0,0.8500000000000001
0,6.995880539761856e-06,0,0.8500000000000001
0,7.310323326237267e-06,0,0.8500000000000001
0,7.089986411301652e-06,0,0.8500000000000001
0,7.125259799067862e-06,0,0.8500000000000001
0,7.522966370743234e-06,0,0.8500000000000001
0,7.08989819031558e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,6.909855073899962e-06,0,0.8500000000000001
0,7.281504167622188e-06,0,0.8500000000000001
0,6.949493126739981e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.082788670231821e-06,0,0.8500000000000001
0,7.214318429760169e-06,0,0.8500000000000001
0,7.015201390458969e-06,0,0.8500000000000001
0,7.335995633184211e-06,0,0.8500000000000001
0,6.975195447012084e-06,0,0.8500000000000001
0,7.270381047419505e-06,0,0.8500000000000001
0,7.1315075729216915e-06,0,0.8500000000000001
0,7.1549825406691525e-06,0,0.8500000000000001
0,0.9999744892120361,1,0.8500000000000001
0,7.283379090949893e-06,0,0.8500000000000001
0,6.90351862431271e-06,0,0.8500000000000001
0,6.958167887205491e-06,0,0.8500000000000001
0,7.2596212703501806e-06,0,0.8500000000000001
0,6.953291631361935e-06,0,0.8500000000000001
0,7.207841463241493e-06,0,0.8500000000000001
0,0.999994158744812,1,0.8500000000000001
0,7.127543540264014e-06,0,0.8500000000000001
0,7.069764706102433e-06,0,0.8500000000000001
0,7.1622880568611436e-06,0,0.8500000000000001
0,7.239853857754497e-06,0,0.8500000000000001
0,7.539600119343959e-06,0,0.8500000000000001
0,7.081363492034143e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.210275271063438e-06,0,0.8500000000000001
0,7.22516870155232e-06,0,0.8500000000000001
0,8.175104085239582e-06,0,0.8500000000000001
0,7.537695182691095e-06,0,0.8500000000000001
0,7.3124433583871e-06,0,0.8500000000000001
0,0.05367731675505638,0,0.8500000000000001
0,7.032308985799318e-06,0,0.8500000000000001
0,7.181924956967123e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,6.970514732529409e-06,0,0.8500000000000001
0,7.027623269095784e-06,0,0.8500000000000001
0,7.134834504540777e-06,0,0.8500000000000001
0,7.292665031854995e-06,0,0.8500000000000001
0,7.222468866530107e-06,0,0.8500000000000001
0,6.968481102376245e-06,0,0.8500000000000001
0,0.9999620914459229,1,0.8500000000000001
0,7.020763405307662e-06,0,0.8500000000000001
0,7.078777798597002e-06,0,0.8500000000000001
0,7.1902932177181356e-06,0,0.8500000000000001
0,7.076921974658035e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.080317118379753e-06,0,0.8500000000000001
1,0.9999943971633911,1,0.8500000000000001
0,7.130365247576265e-06,0,0.8500000000000001
0,7.1579788709641434e-06,0,0.8500000000000001
0,0.011396802961826324,0,0.8500000000000001
0,7.018186352070188e-06,0,0.8500000000000001
0,6.9727689151477534e-06,0,0.8500000000000001
0,7.028742402326316e-06,0,0.8500000000000001
0,0.027573511004447937,0,0.8500000000000001
0,1.9664541468955576e-05,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.039556294330396e-06,0,0.8500000000000001
0,7.635818292328622e-06,0,0.8500000000000001
0,6.8742697294510435e-06,0,0.8500000000000001
0,7.3164192144759e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.99615429766709e-06,0,0.8500000000000001
0,0.9999632835388184,1,0.8500000000000001
