label,probability,prediction,threshold
0,0.24801816046237946,1,0.0
0,0.2431153506040573,1,0.0
0,0.2434258610010147,1,0.0
0,0.24820736050605774,1,0.0
0,0.2417459338903427,1,0.0
0,0.24224437773227692,1,0.0
0,0.24813371896743774,1,0.0
0,0.24785850942134857,1,0.0
0,0.24839076399803162,1,0.0
0,0.24387450516223907,1,0.0
0,0.24405555427074432,1,0.0
0,0.24242840707302094,1,0.0
1,0.241747185587883,1,0.0
0,0.2439105063676834,1,0.0
0,0.2480439394712448,1,0.0
0,0.2479487508535385,1,0.0
0,0.2484837770462036,1,0.0
0,0.24786372482776642,1,0.0
0,0.2483985722064972,1,0.0
0,0.2479185163974762,1,0.0
0,0.2480662316083908,1,0.0
0,0.2419075071811676,1,0.0
0,0.24818207323551178,1,0.0
1,0.24815334379673004,1,0.0
0,0.2439841777086258,1,0.0
0,0.24809549748897552,1,0.0
0,0.24138151109218597,1,0.0
0,0.2481604814529419,1,0.0
0,0.2479371726512909,1,0.0
0,0.24816887080669403,1,0.0
0,0.24196003377437592,1,0.0
0,0.2480529248714447,1,0.0
0,0.2478344589471817,1,0.0
0,0.24824805557727814,1,0.0
0,0.24819961190223694,1,0.0
0,0.24826288223266602,1,0.0
0,0.24805834889411926,1,0.0
0,0.2482094019651413,1,0.0
0,0.24431981146335602,1,0.0
0,0.24782651662826538,1,0.0
0,0.24311891198158264,1,0.0
0,0.24807195365428925,1,0.0
0,0.24794188141822815,1,0.0
0,0.24077008664608002,1,0.0
0,0.24821463227272034,1,0.0
0,0.24804332852363586,1,0.0
0,0.2480592429637909,1,0.0
0,0.24104712903499603,1,0.0
0,0.24842779338359833,1,0.0
0,0.24795405566692352,1,0.0
0,0.24819375574588776,1,0.0
0,0.2457694262266159,1,0.0
0,0.2428852766752243,1,0.0
0,0.24752935767173767,1,0.0
0,0.24818596243858337,1,0.0
0,0.2472294121980667,1,0.0
0,0.24812497198581696,1,0.0
0,0.24778011441230774,1,0.0
0,0.2472318410873413,1,0.0
1,0.24147087335586548,1,0.0
0,0.24142847955226898,1,0.0
0,0.24695774912834167,1,0.0
0,0.2413189858198166,1,0.0
0,0.2484792321920395,1,0.0
0,0.2481689602136612,1,0.0
0,0.24788318574428558,1,0.0
0,0.24830378592014313,1,0.0
0,0.24808713793754578,1,0.0
1,0.2480558305978775,1,0.0
0,0.24174675345420837,1,0.0
0,0.24800324440002441,1,0.0
0,0.24836476147174835,1,0.0
0,0.24817520380020142,1,0.0
0,0.24759414792060852,1,0.0
0,0.24817706644535065,1,0.0
0,0.24795378744602203,1,0.0
0,0.24149346351623535,1,0.0
0,0.24830086529254913,1,0.0
0,0.2471667379140854,1,0.0
0,0.24503108859062195,1,0.0
0,0.24145084619522095,1,0.0
0,0.24801085889339447,1,0.0
0,0.24769560992717743,1,0.0
0,0.2443017214536667,1,0.0
0,0.2478850781917572,1,0.0
0,0.24265924096107483,1,0.0
0,0.24815471470355988,1,0.0
1,0.2479112148284912,1,0.0
0,0.24826763570308685,1,0.0
0,0.24816906452178955,1,0.0
0,0.24266326427459717,1,0.0
1,0.2439093291759491,1,0.0
0,0.24828678369522095,1,0.0
0,0.24178913235664368,1,0.0
0,0.24723611772060394,1,0.0
0,0.24805419147014618,1,0.0
0,0.24781064689159393,1,0.0
0,0.24287115037441254,1,0.0
0,0.24803686141967773,1,0.0
0,0.24397233128547668,1,0.0
0,0.24788504838943481,1,0.0
0,0.24725615978240967,1,0.0
0,0.24347135424613953,1,0.0
0,0.24184313416481018,1,0.0
0,0.24817021191120148,1,0.0
0,0.24811556935310364,1,0.0
0,0.2483021467924118,1,0.0
0,0.24760043621063232,1,0.0
0,0.24803008139133453,1,0.0
0,0.24779877066612244,1,0.0
0,0.24825996160507202,1,0.0
0,0.2419712394475937,1,0.0
0,0.24779976904392242,1,0.0
0,0.24716730415821075,1,0.0
0,0.24817389249801636,1,0.0
0,0.24838265776634216,1,0.0
0,0.24788865447044373,1,0.0
0,0.2474452555179596,1,0.0
0,0.24809756875038147,1,0.0
0,0.24325105547904968,1,0.0
0,0.24778780341148376,1,0.0
0,0.24657133221626282,1,0.0
0,0.24731852114200592,1,0.0
0,0.24818915128707886,1,0.0
0,0.24781754612922668,1,0.0
0,0.2479228675365448,1,0.0
0,0.24810929596424103,1,0.0
0,0.24788883328437805,1,0.0
0,0.24356168508529663,1,0.0
0,0.24776437878608704,1,0.0
0,0.2442675083875656,1,0.0
0,0.24821121990680695,1,0.0
0,0.248066246509552,1,0.0
0,0.24823619425296783,1,0.0
0,0.2481665313243866,1,0.0
0,0.2479138970375061,1,0.0
0,0.2471444457769394,1,0.0
0,0.24141141772270203,1,0.0
0,0.24815022945404053,1,0.0
0,0.24839670956134796,1,0.0
0,0.24803227186203003,1,0.0
0,0.24723348021507263,1,0.0
0,0.24764131009578705,1,0.0
0,0.2424144595861435,1,0.0
0,0.24439214169979095,1,0.0
0,0.24427957832813263,1,0.0
0,0.24797052145004272,1,0.0
0,0.24782726168632507,1,0.0
1,0.24809035658836365,1,0.0
0,0.2481612116098404,1,0.0
0,0.243164524435997,1,0.0
0,0.2459876537322998,1,0.0
0,0.24423019587993622,1,0.0
1,0.24265830218791962,1,0.0
0,0.24803587794303894,1,0.0
0,0.24829871952533722,1,0.0
0,0.2474140226840973,1,0.0
0,0.24499619007110596,1,0.0
0,0.24818822741508484,1,0.0
0,0.24835219979286194,1,0.0
0,0.24766162037849426,1,0.0
0,0.24092185497283936,1,0.0
0,0.24339443445205688,1,0.0
0,0.24803946912288666,1,0.0
0,0.2482340931892395,1,0.0
0,0.2481043040752411,1,0.0
0,0.24807345867156982,1,0.0
0,0.24125796556472778,1,0.0
0,0.24824011325836182,1,0.0
1,0.24258717894554138,1,0.0
0,0.24823206663131714,1,0.0
0,0.24207939207553864,1,0.0
0,0.2413611114025116,1,0.0
0,0.2452828586101532,1,0.0
1,0.24830949306488037,1,0.0
0,0.24516253173351288,1,0.0
1,0.24830199778079987,1,0.0
1,0.24808698892593384,1,0.0
0,0.2477749139070511,1,0.0
0,0.24819602072238922,1,0.0
0,0.24835345149040222,1,0.0
0,0.24329392611980438,1,0.0
0,0.24807778000831604,1,0.0
0,0.24806690216064453,1,0.0
0,0.24803045392036438,1,0.0
0,0.2480875700712204,1,0.0
0,0.24808809161186218,1,0.0
0,0.24092671275138855,1,0.0
0,0.247902512550354,1,0.0
0,0.24277964234352112,1,0.0
0,0.24823454022407532,1,0.0
0,0.2480589747428894,1,0.0
0,0.24791093170642853,1,0.0
0,0.24648405611515045,1,0.0
0,0.24828751385211945,1,0.0
1,0.2478727102279663,1,0.0
0,0.24829323589801788,1,0.0
0,0.24819588661193848,1,0.0
0,0.2428896278142929,1,0.0
0,0.24803264439105988,1,0.0
0,0.2485135793685913,1,0.0
0,0.24732866883277893,1,0.0
0,0.24173690378665924,1,0.0
0,0.248152956366539,1,0.0
0,0.24836932122707367,1,0.0
0,0.24801218509674072,1,0.0
0,0.24795418977737427,1,0.0
0,0.24827688932418823,1,0.0
1,0.24579761922359467,1,0.0
0,0.24793501198291779,1,0.0
0,0.24101322889328003,1,0.0
0,0.24808619916439056,1,0.0
0,0.24183045327663422,1,0.0
0,0.2407708466053009,1,0.0
0,0.2480602264404297,1,0.0
0,0.24830162525177002,1,0.0
0,0.24827668070793152,1,0.0
0,0.24839814007282257,1,0.0
0,0.24826577305793762,1,0.0
1,0.2478809803724289,1,0.0
0,0.24170923233032227,1,0.0
0,0.24800333380699158,1,0.0
1,0.24329674243927002,1,0.0
0,0.24460509419441223,1,0.0
0,0.24483345448970795,1,0.0
0,0.2420661300420761,1,0.0
0,0.2479633092880249,1,0.0
0,0.2445976585149765,1,0.0
0,0.2483290284872055,1,0.0
0,0.24373523890972137,1,0.0
0,0.2481980174779892,1,0.0
0,0.24811288714408875,1,0.0
0,0.24828317761421204,1,0.0
0,0.2480131834745407,1,0.0
0,0.24137569963932037,1,0.0
1,0.24734629690647125,1,0.0
0,0.24806319177150726,1,0.0
0,0.2481199949979782,1,0.0
0,0.24618202447891235,1,0.0
0,0.24812135100364685,1,0.0
0,0.24812106788158417,1,0.0
0,0.24806495010852814,1,0.0
0,0.2480839043855667,1,0.0
0,0.24820522964000702,1,0.0
0,0.24820448458194733,1,0.0
0,0.2423468679189682,1,0.0
1,0.2469417154788971,1,0.0
0,0.2475985288619995,1,0.0
0,0.24240803718566895,1,0.0
1,0.24798603355884552,1,0.0
0,0.24795866012573242,1,0.0
0,0.24178625643253326,1,0.0
0,0.2483137995004654,1,0.0
0,0.24796715378761292,1,0.0
0,0.2477973997592926,1,0.0
0,0.2477222979068756,1,0.0
0,0.24793511629104614,1,0.0
0,0.24815291166305542,1,0.0
0,0.24790939688682556,1,0.0
0,0.24583065509796143,1,0.0
0,0.24803780019283295,1,0.0
0,0.24814462661743164,1,0.0
0,0.24817021191120148,1,0.0
0,0.24791528284549713,1,0.0
1,0.24819685518741608,1,0.0
0,0.24137410521507263,1,0.0
0,0.24370552599430084,1,0.0
1,0.24823684990406036,1,0.0
0,0.24811048805713654,1,0.0
0,0.24770431220531464,1,0.0
0,0.24841806292533875,1,0.0
0,0.24771766364574432,1,0.0
0,0.24770015478134155,1,0.0
0,0.24824278056621552,1,0.0
0,0.24417346715927124,1,0.0
0,0.24713066220283508,1,0.0
1,0.2484947293996811,1,0.0
0,0.24800558388233185,1,0.0
0,0.24229316413402557,1,0.0
0,0.24795083701610565,1,0.0
0,0.2479192465543747,1,0.0
0,0.24819393455982208,1,0.0
0,0.24109280109405518,1,0.0
0,0.24836568534374237,1,0.0
0,0.2475234568119049,1,0.0
0,0.24835677444934845,1,0.0
0,0.2481367439031601,1,0.0
0,0.24835717678070068,1,0.0
0,0.24764831364154816,1,0.0
0,0.2481001913547516,1,0.0
0,0.24793782830238342,1,0.0
0,0.24784909188747406,1,0.0
0,0.24825137853622437,1,0.0
0,0.24793826043605804,1,0.0
0,0.24775193631649017,1,0.0
0,0.2419956773519516,1,0.0
0,0.2477712482213974,1,0.0
1,0.24844475090503693,1,0.0
0,0.24793796241283417,1,0.0
0,0.24218690395355225,1,0.0
0,0.247919961810112,1,0.0
0,0.24810437858104706,1,0.0
0,0.24138261377811432,1,0.0
1,0.24805521965026855,1,0.0
0,0.241962730884552,1,0.0
0,0.24084977805614471,1,0.0
0,0.2481667548418045,1,0.0
0,0.24204877018928528,1,0.0
0,0.24207228422164917,1,0.0
0,0.24779194593429565,1,0.0
0,0.24820515513420105,1,0.0
0,0.24815912544727325,1,0.0
0,0.24803178012371063,1,0.0
0,0.24826470017433167,1,0.0
1,0.24589963257312775,1,0.0
0,0.24144960939884186,1,0.0
1,0.24826698005199432,1,0.0
0,0.24716871976852417,1,0.0
0,0.24106451869010925,1,0.0
0,0.2479638308286667,1,0.0
0,0.24159757792949677,1,0.0
0,0.248162180185318,1,0.0
0,0.24819672107696533,1,0.0
0,0.24207085371017456,1,0.0
0,0.24805310368537903,1,0.0
0,0.24849070608615875,1,0.0
0,0.24808353185653687,1,0.0
0,0.24788646399974823,1,0.0
0,0.24605348706245422,1,0.0
1,0.247782900929451,1,0.0
0,0.2468647062778473,1,0.0
0,0.24179278314113617,1,0.0
0,0.2425014227628708,1,0.0
0,0.24533535540103912,1,0.0
0,0.2426062375307083,1,0.0
0,0.24832624197006226,1,0.0
0,0.24197475612163544,1,0.0
0,0.24757029116153717,1,0.0
0,0.24790731072425842,1,0.0
0,0.24817951023578644,1,0.0
0,0.2478131800889969,1,0.0
0,0.24820224940776825,1,0.0
0,0.24789705872535706,1,0.0
0,0.248054638504982,1,0.0
0,0.2424662560224533,1,0.0
0,0.2482440173625946,1,0.0
0,0.2408025860786438,1,0.0
0,0.2479335516691208,1,0.0
0,0.2482195645570755,1,0.0
0,0.24092893302440643,1,0.0
0,0.24822573363780975,1,0.0
0,0.24730023741722107,1,0.0
0,0.24802850186824799,1,0.0
0,0.24158258736133575,1,0.0
0,0.24772481620311737,1,0.0
0,0.2457125037908554,1,0.0
1,0.24786952137947083,1,0.0
0,0.24775736033916473,1,0.0
0,0.24413326382637024,1,0.0
0,0.24768012762069702,1,0.0
1,0.24798111617565155,1,0.0
0,0.2476908415555954,1,0.0
0,0.24815161526203156,1,0.0
0,0.24771106243133545,1,0.0
0,0.24824264645576477,1,0.0
0,0.2479357123374939,1,0.0
0,0.24796901643276215,1,0.0
0,0.24812524020671844,1,0.0
0,0.24822238087654114,1,0.0
0,0.24250616133213043,1,0.0
0,0.2481216937303543,1,0.0
0,0.24812385439872742,1,0.0
0,0.24833090603351593,1,0.0
0,0.24803079664707184,1,0.0
0,0.24588970839977264,1,0.0
0,0.24804791808128357,1,0.0
1,0.2482328712940216,1,0.0
0,0.24162086844444275,1,0.0
0,0.24138818681240082,1,0.0
0,0.24752233922481537,1,0.0
0,0.2478725165128708,1,0.0
0,0.2481851428747177,1,0.0
0,0.24318192899227142,1,0.0
0,0.2415946125984192,1,0.0
0,0.24783813953399658,1,0.0
0,0.24807947874069214,1,0.0
0,0.24725598096847534,1,0.0
0,0.24152295291423798,1,0.0
0,0.24806049466133118,1,0.0
0,0.24295832216739655,1,0.0
0,0.24821017682552338,1,0.0
0,0.24809110164642334,1,0.0
0,0.2427135705947876,1,0.0
0,0.24813027679920197,1,0.0
0,0.24803300201892853,1,0.0
0,0.24815648794174194,1,0.0
0,0.24224057793617249,1,0.0
0,0.2481420487165451,1,0.0
0,0.24219292402267456,1,0.0
0,0.2482355684041977,1,0.0
0,0.24807079136371613,1,0.0
0,0.2475634068250656,1,0.0
0,0.24807804822921753,1,0.0
0,0.24802625179290771,1,0.0
0,0.24819809198379517,1,0.0
0,0.24796701967716217,1,0.0
0,0.24771715700626373,1,0.0
1,0.24807889759540558,1,0.0
0,0.24087828397750854,1,0.0
0,0.24792085587978363,1,0.0
0,0.24063701927661896,1,0.0
0,0.24776390194892883,1,0.0
0,0.2477027326822281,1,0.0
0,0.24806000292301178,1,0.0
0,0.2478690892457962,1,0.0
0,0.24447737634181976,1,0.0
0,0.24178969860076904,1,0.0
1,0.24093462526798248,1,0.0
0,0.24842463433742523,1,0.0
0,0.2480025291442871,1,0.0
0,0.2413543462753296,1,0.0
0,0.24801859259605408,1,0.0
0,0.2449212372303009,1,0.0
0,0.2474537044763565,1,0.0
0,0.24271707236766815,1,0.0
0,0.2480863332748413,1,0.0
0,0.24789784848690033,1,0.0
0,0.24769063293933868,1,0.0
0,0.24796825647354126,1,0.0
0,0.2470613270998001,1,0.0
0,0.24417167901992798,1,0.0
0,0.24806131422519684,1,0.0
0,0.2418125718832016,1,0.0
0,0.24744218587875366,1,0.0
0,0.2478947937488556,1,0.0
0,0.24810929596424103,1,0.0
0,0.24209469556808472,1,0.0
0,0.24215567111968994,1,0.0
0,0.24185052514076233,1,0.0
1,0.24090218544006348,1,0.0
0,0.2478484809398651,1,0.0
0,0.24736115336418152,1,0.0
0,0.242096945643425,1,0.0
0,0.24815112352371216,1,0.0
0,0.24775490164756775,1,0.0
0,0.2480938881635666,1,0.0
1,0.248055100440979,1,0.0
1,0.24805328249931335,1,0.0
0,0.2423125058412552,1,0.0
0,0.2474503070116043,1,0.0
0,0.24804499745368958,1,0.0
0,0.24817603826522827,1,0.0
0,0.248357355594635,1,0.0
0,0.24446557462215424,1,0.0
0,0.24286817014217377,1,0.0
0,0.24697816371917725,1,0.0
0,0.24799443781375885,1,0.0
0,0.2416236847639084,1,0.0
0,0.24808096885681152,1,0.0
0,0.24807053804397583,1,0.0
0,0.24825133383274078,1,0.0
0,0.24234090745449066,1,0.0
0,0.24816639721393585,1,0.0
0,0.2450096160173416,1,0.0
1,0.24784184992313385,1,0.0
0,0.24812205135822296,1,0.0
0,0.24812212586402893,1,0.0
0,0.248174250125885,1,0.0
0,0.2442818284034729,1,0.0
0,0.24206802248954773,1,0.0
0,0.24809890985488892,1,0.0
0,0.24820668995380402,1,0.0
0,0.24810676276683807,1,0.0
0,0.24817749857902527,1,0.0
0,0.24828186631202698,1,0.0
0,0.2481008917093277,1,0.0
0,0.2483772188425064,1,0.0
0,0.2482614368200302,1,0.0
0,0.24565880000591278,1,0.0
0,0.2470282018184662,1,0.0
0,0.24800415337085724,1,0.0
0,0.24182046949863434,1,0.0
0,0.24827468395233154,1,0.0
0,0.24141113460063934,1,0.0
0,0.24794025719165802,1,0.0
0,0.24778373539447784,1,0.0
0,0.24787023663520813,1,0.0
0,0.2480900138616562,1,0.0
0,0.2477191984653473,1,0.0
0,0.24820996820926666,1,0.0
0,0.24143822491168976,1,0.0
0,0.24812345206737518,1,0.0
0,0.2475530356168747,1,0.0
0,0.2462092638015747,1,0.0
1,0.24354878067970276,1,0.0
0,0.2481537014245987,1,0.0
1,0.24171334505081177,1,0.0
0,0.24284671247005463,1,0.0
0,0.24286550283432007,1,0.0
0,0.2419224977493286,1,0.0
0,0.24807636439800262,1,0.0
0,0.2459733784198761,1,0.0
0,0.2436903715133667,1,0.0
0,0.2475336194038391,1,0.0
0,0.2479955554008484,1,0.0
0,0.24740247428417206,1,0.0
0,0.248409703373909,1,0.0
0,0.24838699400424957,1,0.0
0,0.24805141985416412,1,0.0
0,0.24765680730342865,1,0.0
0,0.24802036583423615,1,0.0
0,0.2474544495344162,1,0.0
1,0.2470870018005371,1,0.0
0,0.24787014722824097,1,0.0
0,0.24816963076591492,1,0.0
0,0.24233059585094452,1,0.0
0,0.24814820289611816,1,0.0
1,0.2482854425907135,1,0.0
1,0.2470526099205017,1,0.0
0,0.24108506739139557,1,0.0
0,0.24809589982032776,1,0.0
0,0.24829880893230438,1,0.0
0,0.24800711870193481,1,0.0
0,0.24816109240055084,1,0.0
0,0.24811264872550964,1,0.0
0,0.24155564606189728,1,0.0
0,0.24305687844753265,1,0.0
0,0.24828509986400604,1,0.0
0,0.24772760272026062,1,0.0
0,0.2479792982339859,1,0.0
0,0.24825718998908997,1,0.0
0,0.24772198498249054,1,0.0
0,0.2407570332288742,1,0.0
0,0.24181686341762543,1,0.0
0,0.24650496244430542,1,0.0
0,0.2466682642698288,1,0.0
0,0.24774980545043945,1,0.0
0,0.24099259078502655,1,0.0
0,0.24794074892997742,1,0.0
0,0.24735766649246216,1,0.0
0,0.2477492392063141,1,0.0
0,0.24837787449359894,1,0.0
0,0.24804888665676117,1,0.0
0,0.24217689037322998,1,0.0
0,0.24782557785511017,1,0.0
0,0.24791020154953003,1,0.0
0,0.24837733805179596,1,0.0
0,0.2481851726770401,1,0.0
0,0.24662838876247406,1,0.0
0,0.24752113223075867,1,0.0
0,0.2411741316318512,1,0.0
0,0.24543140828609467,1,0.0
0,0.24828378856182098,1,0.0
0,0.24148491024971008,1,0.0
0,0.24412962794303894,1,0.0
0,0.24140961468219757,1,0.0
0,0.24809496104717255,1,0.0
1,0.24833044409751892,1,0.0
0,0.2481212466955185,1,0.0
0,0.24475091695785522,1,0.0
0,0.2482168823480606,1,0.0
0,0.24792350828647614,1,0.0
0,0.2481766641139984,1,0.0
0,0.24806706607341766,1,0.0
0,0.24832282960414886,1,0.0
0,0.2479577660560608,1,0.0
0,0.24803052842617035,1,0.0
1,0.24100111424922943,1,0.0
0,0.2481650412082672,1,0.0
0,0.24809567630290985,1,0.0
0,0.24826237559318542,1,0.0
0,0.24753528833389282,1,0.0
0,0.24227868020534515,1,0.0
0,0.24251030385494232,1,0.0
0,0.2415551096200943,1,0.0
0,0.2484791874885559,1,0.0
0,0.2477271407842636,1,0.0
0,0.24789318442344666,1,0.0
0,0.24702388048171997,1,0.0
0,0.2479255050420761,1,0.0
0,0.2476816475391388,1,0.0
0,0.24771395325660706,1,0.0
0,0.24839913845062256,1,0.0
0,0.241475448012352,1,0.0
0,0.24819159507751465,1,0.0
1,0.24813184142112732,1,0.0
0,0.24777667224407196,1,0.0
0,0.24812670052051544,1,0.0
0,0.24796245992183685,1,0.0
0,0.24442768096923828,1,0.0
0,0.24812349677085876,1,0.0
0,0.24766863882541656,1,0.0
0,0.24823805689811707,1,0.0
0,0.2480512261390686,1,0.0
0,0.24796639382839203,1,0.0
1,0.24172930419445038,1,0.0
0,0.2480158805847168,1,0.0
1,0.24840055406093597,1,0.0
0,0.24768440425395966,1,0.0
0,0.24160617589950562,1,0.0
0,0.24214430153369904,1,0.0
0,0.24761910736560822,1,0.0
0,0.24796175956726074,1,0.0
1,0.24814191460609436,1,0.0
0,0.2449130266904831,1,0.0
0,0.24190129339694977,1,0.0
0,0.2479659467935562,1,0.0
0,0.2478601485490799,1,0.0
0,0.24140755832195282,1,0.0
0,0.2475992888212204,1,0.0
0,0.24824585020542145,1,0.0
0,0.2421262264251709,1,0.0
0,0.24832066893577576,1,0.0
0,0.248125821352005,1,0.0
0,0.24169868230819702,1,0.0
0,0.2426752746105194,1,0.0
0,0.241114541888237,1,0.0
0,0.2477532923221588,1,0.0
0,0.24794776737689972,1,0.0
0,0.24843181669712067,1,0.0
0,0.24795205891132355,1,0.0
0,0.24786518514156342,1,0.0
0,0.24819478392601013,1,0.0
0,0.24769707024097443,1,0.0
0,0.2419772893190384,1,0.0
0,0.247688889503479,1,0.0
0,0.24240180850028992,1,0.0
0,0.24847710132598877,1,0.0
0,0.24821656942367554,1,0.0
1,0.24810174107551575,1,0.0
0,0.24771571159362793,1,0.0
0,0.2462436407804489,1,0.0
0,0.24804283678531647,1,0.0
0,0.2411603331565857,1,0.0
0,0.2408795803785324,1,0.0
0,0.24714890122413635,1,0.0
0,0.24106886982917786,1,0.0
0,0.24792958796024323,1,0.0
0,0.24181173741817474,1,0.0
0,0.24827976524829865,1,0.0
0,0.2479238063097,1,0.0
0,0.2482571303844452,1,0.0
0,0.2480621188879013,1,0.0
0,0.2484389692544937,1,0.0
0,0.24775654077529907,1,0.0
0,0.24673180282115936,1,0.0
0,0.2474655658006668,1,0.0
0,0.24840030074119568,1,0.0
0,0.24277959764003754,1,0.0
0,0.24816972017288208,1,0.0
0,0.24810877442359924,1,0.0
0,0.2475740760564804,1,0.0
0,0.24680113792419434,1,0.0
0,0.2478237748146057,1,0.0
0,0.24220265448093414,1,0.0
0,0.2416374683380127,1,0.0
0,0.2415648251771927,1,0.0
0,0.24744533002376556,1,0.0
0,0.24111108481884003,1,0.0
0,0.24087004363536835,1,0.0
0,0.24191780388355255,1,0.0
0,0.24785347282886505,1,0.0
0,0.24739626049995422,1,0.0
0,0.24826480448246002,1,0.0
0,0.2484016865491867,1,0.0
0,0.24799588322639465,1,0.0
0,0.24767756462097168,1,0.0
0,0.2481050193309784,1,0.0
0,0.24786926805973053,1,0.0
0,0.24281638860702515,1,0.0
0,0.24366354942321777,1,0.0
0,0.2419687956571579,1,0.0
0,0.2453918606042862,1,0.0
0,0.24082084000110626,1,0.0
0,0.24738825857639313,1,0.0
0,0.2481406331062317,1,0.0
0,0.24774476885795593,1,0.0
0,0.24787172675132751,1,0.0
0,0.24778078496456146,1,0.0
1,0.24778108298778534,1,0.0
0,0.248250350356102,1,0.0
0,0.24846263229846954,1,0.0
0,0.2421083301305771,1,0.0
0,0.2476421445608139,1,0.0
0,0.24284665286540985,1,0.0
0,0.2423521727323532,1,0.0
1,0.24160432815551758,1,0.0
0,0.2478497326374054,1,0.0
0,0.24788615107536316,1,0.0
1,0.2451833039522171,1,0.0
0,0.24218980967998505,1,0.0
0,0.24839408695697784,1,0.0
0,0.24808330833911896,1,0.0
0,0.24214206635951996,1,0.0
0,0.24814294278621674,1,0.0
0,0.24150724709033966,1,0.0
0,0.24735607206821442,1,0.0
0,0.24794873595237732,1,0.0
0,0.24815095961093903,1,0.0
0,0.24104620516300201,1,0.0
0,0.24833199381828308,1,0.0
0,0.24807578325271606,1,0.0
0,0.24814586341381073,1,0.0
0,0.24822621047496796,1,0.0
0,0.24657586216926575,1,0.0
0,0.24162596464157104,1,0.0
0,0.24768784642219543,1,0.0
0,0.2481902539730072,1,0.0
0,0.24818140268325806,1,0.0
0,0.248111292719841,1,0.0
0,0.2474672645330429,1,0.0
0,0.24798183143138885,1,0.0
0,0.24820780754089355,1,0.0
0,0.24822954833507538,1,0.0
0,0.2420969158411026,1,0.0
0,0.24821434915065765,1,0.0
0,0.2477470338344574,1,0.0
0,0.24796321988105774,1,0.0
0,0.24233850836753845,1,0.0
0,0.24181489646434784,1,0.0
0,0.2476404309272766,1,0.0
1,0.24796830117702484,1,0.0
0,0.24321362376213074,1,0.0
1,0.24183222651481628,1,0.0
1,0.24820469319820404,1,0.0
0,0.24836835265159607,1,0.0
0,0.24817165732383728,1,0.0
0,0.24802394211292267,1,0.0
0,0.24844679236412048,1,0.0
0,0.24769984185695648,1,0.0
0,0.24736255407333374,1,0.0
0,0.24677056074142456,1,0.0
0,0.24281972646713257,1,0.0
0,0.24826683104038239,1,0.0
1,0.24820953607559204,1,0.0
0,0.24823208153247833,1,0.0
0,0.24147553741931915,1,0.0
0,0.24819442629814148,1,0.0
0,0.24803340435028076,1,0.0
1,0.24818624556064606,1,0.0
0,0.24789735674858093,1,0.0
0,0.24814224243164062,1,0.0
0,0.24822492897510529,1,0.0
0,0.24786552786827087,1,0.0
0,0.2414887547492981,1,0.0
0,0.24424244463443756,1,0.0
0,0.2483782321214676,1,0.0
0,0.247563436627388,1,0.0
0,0.24806256592273712,1,0.0
0,0.24812982976436615,1,0.0
1,0.2481447011232376,1,0.0
0,0.2484106719493866,1,0.0
0,0.24739189445972443,1,0.0
0,0.2414146214723587,1,0.0
0,0.2481212019920349,1,0.0
0,0.24766868352890015,1,0.0
1,0.2414671629667282,1,0.0
0,0.24289177358150482,1,0.0
0,0.24141375720500946,1,0.0
0,0.24745918810367584,1,0.0
0,0.24072356522083282,1,0.0
0,0.24656018614768982,1,0.0
0,0.2484298199415207,1,0.0
0,0.24822121858596802,1,0.0
0,0.2483389973640442,1,0.0
0,0.2481706589460373,1,0.0
0,0.24719122052192688,1,0.0
0,0.24732401967048645,1,0.0
0,0.24762043356895447,1,0.0
0,0.2449311465024948,1,0.0
0,0.24823418259620667,1,0.0
0,0.2434437870979309,1,0.0
1,0.24142134189605713,1,0.0
0,0.24816550314426422,1,0.0
0,0.24114640057086945,1,0.0
0,0.2482433170080185,1,0.0
0,0.2481132447719574,1,0.0
1,0.24083822965621948,1,0.0
0,0.24710328876972198,1,0.0
0,0.24768348038196564,1,0.0
0,0.24708297848701477,1,0.0
0,0.24803592264652252,1,0.0
0,0.24795857071876526,1,0.0
0,0.24839749932289124,1,0.0
0,0.2481793314218521,1,0.0
0,0.24729564785957336,1,0.0
0,0.24164511263370514,1,0.0
0,0.24212820827960968,1,0.0
0,0.24815629422664642,1,0.0
0,0.24799537658691406,1,0.0
0,0.2480650395154953,1,0.0
0,0.24798697233200073,1,0.0
0,0.24307139217853546,1,0.0
0,0.24817533791065216,1,0.0
0,0.24794374406337738,1,0.0
1,0.24187661707401276,1,0.0
0,0.24753934144973755,1,0.0
0,0.24830791354179382,1,0.0
0,0.24190515279769897,1,0.0
0,0.24766448140144348,1,0.0
1,0.24767088890075684,1,0.0
0,0.2465161830186844,1,0.0
0,0.24138498306274414,1,0.0
1,0.24826274812221527,1,0.0
0,0.2468682825565338,1,0.0
0,0.24816171824932098,1,0.0
0,0.24268214404582977,1,0.0
0,0.2476404756307602,1,0.0
1,0.24816913902759552,1,0.0
0,0.2446768581867218,1,0.0
0,0.24185711145401,1,0.0
0,0.2418668419122696,1,0.0
0,0.24776071310043335,1,0.0
0,0.24748574197292328,1,0.0
0,0.24738562107086182,1,0.0
0,0.24800877273082733,1,0.0
0,0.24354378879070282,1,0.0
0,0.247590571641922,1,0.0
1,0.2479086071252823,1,0.0
0,0.24813885986804962,1,0.0
0,0.242722287774086,1,0.0
0,0.248375803232193,1,0.0
0,0.24114376306533813,1,0.0
0,0.24826757609844208,1,0.0
