label,probability,prediction,threshold
0,5.6593700719531626e-05,0,0.8
0,4.1076127672567964e-05,0,0.8
0,6.697449862258509e-05,0,0.8
0,7.490334974136204e-05,0,0.8
0,0.03206934407353401,0,0.8
0,0.00012906765914522111,0,0.8
0,0.0002579257416073233,0,0.8
0,9.238077473128214e-05,0,0.8
0,9.83817590167746e-05,0,0.8
0,0.18610219657421112,0,0.8
0,6.282644608290866e-05,0,0.8
0,6.224387470865622e-05,0,0.8
0,0.00018242764053866267,0,0.8
0,0.00012275554763618857,0,0.8
0,5.15877254656516e-05,0,0.8
0,6.199241761351004e-05,0,0.8
0,0.0002694979193620384,0,0.8
1,0.999954342842102,1,0.8
0,2.7167083317181095e-05,0,0.8
0,0.9988073110580444,1,0.8
0,5.074614455224946e-05,0,0.8
0,0.0001969916484085843,0,0.8
1,0.9999570846557617,1,0.8
0,6.576196756213903e-05,0,0.8
0,8.350933785550296e-05,0,0.8
0,7.80988993938081e-05,0,0.8
0,0.3991392254829407,0,0.8
0,8.777177572483197e-05,0,0.8
1,0.9999562501907349,1,0.8
0,9.139379835687578e-05,0,0.8
0,0.00011338013428030536,0,0.8
0,0.00659955246374011,0,0.8
0,5.246697401162237e-05,0,0.8
0,6.0719983594026417e-05,0,0.8
0,8.891577454051003e-05,0,0.8
0,0.0005059210234321654,0,0.8
0,8.96306082722731e-05,0,0.8
0,0.7654744386672974,0,0.8
0,0.00011183284368598834,0,0.8
0,0.984978973865509,1,0.8
0,0.9999253749847412,1,0.8
0,0.00010514504538150504,0,0.8
0,0.000178978982148692,0,0.8
0,3.456417107372545e-05,0,0.8
0,0.9996545314788818,1,0.8
0,0.0011831941083073616,0,0.8
0,0.00010497833136469126,0,0.8
0,6.519643648061901e-05,0,0.8
1,0.9999507665634155,1,0.8
0,4.600224201567471e-05,0,0.8
0,8.680969040142372e-05,0,0.8
0,8.273799903690815e-05,0,0.8
0,0.005504557862877846,0,0.8
0,4.791283208760433e-05,0,0.8
0,5.6105673138517886e-05,0,0.8
0,9.953155677067116e-05,0,0.8
0,2.732157190621365e-05,0,0.8
0,7.964117685332894e-05,0,0.8
0,5.061009505880065e-05,0,0.8
0,0.9999338388442993,1,0.8
0,0.6506214141845703,0,0.8
0,4.8674974095774814e-05,0,0.8
0,0.0001062251758412458,0,0.8
0,3.4859513107221574e-05,0,0.8
0,0.00010564977856120095,0,0.8
1,0.9998140931129456,1,0.8
0,8.996731048682705e-05,0,0.8
0,0.00016503191727679223,0,0.8
0,3.41833037964534e-05,0,0.8
0,0.00010315060353605077,0,0.8
0,7.974430627655238e-05,0,0.8
0,6.863460293971002e-05,0,0.8
0,3.072615436394699e-05,0,0.8
0,0.0005925775039941072,0,0.8
0,0.9999508857727051,1,0.8
0,0.0007404022035188973,0,0.8
0,8.297907334053889e-05,0,0.8
0,0.000493446656037122,0,0.8
0,0.00017180615395773202,0,0.8
0,0.00010242665302939713,0,0.8
0,7.584203558508307e-05,0,0.8
0,0.9986300468444824,1,0.8
0,0.00013915731688030064,0,0.8
0,0.00012847395555581897,0,0.8
0,0.9999282360076904,1,0.8
0,0.00893309060484171,0,0.8
1,0.999622106552124,1,0.8
0,3.174564699293114e-05,0,0.8
0,0.00018101358728017658,0,0.8
0,4.968567372998223e-05,0,0.8
1,0.9996645450592041,1,0.8
0,3.239488069084473e-05,0,0.8
0,8.476657239953056e-05,0,0.8
0,8.247246296377853e-05,0,0.8
0,3.495074997772463e-05,0,0.8
0,8.532941137673333e-05,0,0.8
0,6.178603507578373e-05,0,0.8
0,0.9999361038208008,1,0.8
0,2.715625669225119e-05,0,0.8
1,0.9999226331710815,1,0.8
0,0.2683164179325104,0,0.8
0,0.00021029653726145625,0,0.8
0,8.57111590448767e-05,0,0.8
0,0.9999473094940186,1,0.8
1,0.9997782111167908,1,0.8
0,0.0001473345182603225,0,0.8
0,7.45027864468284e-05,0,0.8
0,0.0001359927555313334,0,0.8
0,4.444949809112586e-05,0,0.8
0,3.693936378112994e-05,0,0.8
0,8.273918501799926e-05,0,0.8
0,0.977430522441864,1,0.8
0,7.409227691823617e-05,0,0.8
0,0.29173409938812256,0,0.8
0,0.0001231222558999434,0,0.8
0,2.6281466489308514e-05,0,0.8
0,0.0001699700951576233,0,0.8
0,0.07104244083166122,0,0.8
0,0.00010159834346268326,0,0.8
1,0.9999513626098633,1,0.8
0,0.00011660325253615156,0,0.8
0,0.9998277425765991,1,0.8
1,0.9999432563781738,1,0.8
0,9.100749593926594e-05,0,0.8
0,0.08035716414451599,0,0.8
0,0.9999502897262573,1,0.8
0,9.516122372588143e-05,0,0.8
0,8.183070895029232e-05,0,0.8
0,3.9368856960209087e-05,0,0.8
1,0.9999158382415771,1,0.8
0,7.43223208701238e-05,0,0.8
1,0.9999443292617798,1,0.8
0,0.00025702136917971075,0,0.8
0,0.9999096393585205,1,0.8
0,9.746274736244231e-05,0,0.8
0,0.9999480247497559,1,0.8
0,9.398999100085348e-05,0,0.8
0,5.5659416830167174e-05,0,0.8
0,0.00014668030780740082,0,0.8
0,9.91153865470551e-05,0,0.8
0,0.5755919218063354,0,0.8
0,0.00012317874643485993,0,0.8
0,7.22786717233248e-05,0,0.8
0,6.97276700520888e-05,0,0.8
0,0.464134156703949,0,0.8
0,0.9999501705169678,1,0.8
1,0.999302864074707,1,0.8
0,5.62059176445473e-05,0,0.8
0,0.00014853139873594046,0,0.8
0,0.0001163777633337304,0,0.8
0,0.00010220002150163054,0,0.8
0,0.0005082030547782779,0,0.8
0,0.9999494552612305,1,0.8
0,0.00012294604675844312,0,0.8
0,4.272880687494762e-05,0,0.8
0,0.9402642846107483,1,0.8
0,0.00016043288633227348,0,0.8
0,8.382832311326638e-05,0,0.8
0,0.00023839733330532908,0,0.8
0,0.001181870000436902,0,0.8
0,9.950014646165073e-05,0,0.8
0,0.023970574140548706,0,0.8
0,0.00012332246114965528,0,0.8
0,5.853603215655312e-05,0,0.8
0,9.704542753752321e-05,0,0.8
0,0.000117990501166787,0,0.8
0,0.00010159399244002998,0,0.8
0,0.00015682016965001822,0,0.8
0,0.00013796040730085224,0,0.8
0,9.540690371068195e-05,0,0.8
0,0.9999392032623291,1,0.8
1,0.9999481439590454,1,0.8
0,0.0005426083807833493,0,0.8
0,0.9998891353607178,1,0.8
0,0.3328832685947418,0,0.8
0,9.567100642016158e-05,0,0.8
0,8.174335380317643e-05,0,0.8
0,5.9241359849693254e-05,0,0.8
0,0.013369293883442879,0,0.8
0,2.6781130145536736e-05,0,0.8
0,6.955015851417556e-05,0,0.8
0,5.9313711972208694e-05,0,0.8
0,3.669251236715354e-05,0,0.8
0,2.2840518795419484e-05,0,0.8
0,3.4200747904833406e-05,0,0.8
0,7.587559230159968e-05,0,0.8
0,0.5263050198554993,0,0.8
0,4.897290637018159e-05,0,0.8
0,7.981817907420918e-05,0,0.8
0,0.00010903365182457492,0,0.8
0,7.95083906268701e-05,0,0.8
1,0.9441666603088379,1,0.8
0,8.98838770808652e-05,0,0.8
0,5.607962521025911e-05,0,0.8
0,0.0001666206808295101,0,0.8
0,0.00010435484728077427,0,0.8
0,0.0003701557288877666,0,0.8
0,0.5971227288246155,0,0.8
0,9.798571409191936e-05,0,0.8
0,0.10136710107326508,0,0.8
0,0.00012472423259168863,0,0.8
0,2.619936094561126e-05,0,0.8
0,0.00012956323917023838,0,0.8
0,6.921430031070486e-05,0,0.8
0,6.672053132206202e-05,0,0.8
0,0.00023273918486665934,0,0.8
0,0.000124145662994124,0,0.8
0,0.00023732348927296698,0,0.8
0,0.00011058059317292646,0,0.8
0,0.0001168006710940972,0,0.8
0,9.876940748654306e-05,0,0.8
0,0.021045446395874023,0,0.8
0,7.921815267764032e-05,0,0.8
0,0.00014933077909518033,0,0.8
0,0.9999537467956543,1,0.8
0,7.396176079055294e-05,0,0.8
0,0.7482675313949585,0,0.8
0,0.9999452829360962,1,0.8
0,0.0001287639170186594,0,0.8
0,0.00010365474736317992,0,0.8
0,7.71164704929106e-05,0,0.8
0,0.9981343150138855,1,0.8
0,5.384363976190798e-05,0,0.8
0,3.8950496673351154e-05,0,0.8
0,0.000998677802272141,0,0.8
0,4.9855971155921e-05,0,0.8
0,2.9144081054255366e-05,0,0.8
0,7.378859299933538e-05,0,0.8
0,0.00011449800513219088,0,0.8
0,5.24992065038532e-05,0,0.8
0,0.00010547965212026611,0,0.8
0,8.36011313367635e-05,0,0.8
0,0.8908464908599854,1,0.8
0,0.999950647354126,1,0.8
0,0.9853696823120117,1,0.8
0,0.7696887850761414,0,0.8
0,0.00016753975069150329,0,0.8
0,3.126058800262399e-05,0,0.8
1,0.9999226331710815,1,0.8
0,0.00014508122694678605,0,0.8
1,0.9999297857284546,1,0.8
0,7.903758523752913e-05,0,0.8
1,0.9999551773071289,1,0.8
0,0.9994489550590515,1,0.8
0,0.0001346953649772331,0,0.8
0,0.00015472147788386792,0,0.8
0,7.635603105882183e-05,0,0.8
0,0.0001674241357250139,0,0.8
0,0.0002565676986705512,0,0.8
0,0.0005352096050046384,0,0.8
0,0.9975122213363647,1,0.8
0,3.329017636133358e-05,0,0.8
0,0.5125828981399536,0,0.8
0,5.194870027480647e-05,0,0.8
0,9.47064982028678e-05,0,0.8
1,0.9999589920043945,1,0.8
0,0.0001140434033004567,0,0.8
0,0.999955415725708,1,0.8
0,9.356906957691535e-05,0,0.8
0,0.9260138869285583,1,0.8
0,0.0059021711349487305,0,0.8
0,0.99991774559021,1,0.8
1,0.9999606609344482,1,0.8
0,0.0030931076034903526,0,0.8
0,6.99283555150032e-05,0,0.8
0,5.9823938499903306e-05,0,0.8
0,0.0001058291454683058,0,0.8
0,0.0043092407286167145,0,0.8
0,0.00014222475874703377,0,0.8
0,7.977381756063551e-05,0,0.8
0,0.25162968039512634,0,0.8
0,0.0009615402668714523,0,0.8
0,5.499096732819453e-05,0,0.8
0,2.4750601369305514e-05,0,0.8
0,8.925191650632769e-05,0,0.8
0,5.450589378597215e-05,0,0.8
0,0.00010332612146157771,0,0.8
0,0.00010046843817690387,0,0.8
1,0.9998393058776855,1,0.8
0,6.626102549489588e-05,0,0.8
0,0.00011594466195674613,0,0.8
0,0.0061900559812784195,0,0.8
0,0.0017194909742102027,0,0.8
0,5.901615440961905e-05,0,0.8
0,0.00011289853136986494,0,0.8
0,0.0001301989541389048,0,0.8
0,0.0030651360284537077,0,0.8
0,6.964493513805792e-05,0,0.8
0,8.570445061195642e-05,0,0.8
0,0.00011017725773854181,0,0.8
0,0.006506192963570356,0,0.8
0,0.0001339711161563173,0,0.8
0,0.00015981282922439277,0,0.8
0,0.0001359426969429478,0,0.8
0,0.9421125650405884,1,0.8
0,3.9364054828183725e-05,0,0.8
0,8.479882671963423e-05,0,0.8
0,8.447744767181575e-05,0,0.8
0,4.190234903944656e-05,0,0.8
0,8.833770698402077e-05,0,0.8
0,9.46599175222218e-05,0,0.8
0,0.00013746695185545832,0,0.8
0,0.007454762700945139,0,0.8
0,5.123902883497067e-05,0,0.8
0,5.928713289904408e-05,0,0.8
0,3.955962529289536e-05,0,0.8
0,6.725380080752075e-05,0,0.8
1,0.9999493360519409,1,0.8
0,0.00014405805268324912,0,0.8
1,0.9999570846557617,1,0.8
0,9.010855137603357e-05,0,0.8
1,0.9999597072601318,1,0.8
0,9.254318865714595e-05,0,0.8
0,0.00014426592679228634,0,0.8
0,0.9999548196792603,1,0.8
0,7.463505608029664e-05,0,0.8
0,9.47175212786533e-05,0,0.8
0,4.699749842984602e-05,0,0.8
0,4.640646147890948e-05,0,0.8
0,0.005760001018643379,0,0.8
0,0.8936282396316528,1,0.8
0,8.897905354388058e-05,0,0.8
0,0.00042478495743125677,0,0.8
0,0.00010435950389364734,0,0.8
0,2.9333128622965887e-05,0,0.8
0,5.755091115133837e-05,0,0.8
0,0.00011747430835384876,0,0.8
0,0.00010217622912023216,0,0.8
0,0.9288743138313293,1,0.8
0,0.9999586343765259,1,0.8
0,5.204265835345723e-05,0,0.8
0,4.237362736603245e-05,0,0.8
0,4.51679625257384e-05,0,0.8
0,4.149638334638439e-05,0,0.8
0,0.9996324777603149,1,0.8
0,0.00010552885214565322,0,0.8
0,3.464720430201851e-05,0,0.8
0,0.9998815059661865,1,0.8
0,0.00014486418513115495,0,0.8
0,4.0533610444981605e-05,0,0.8
0,9.544630302116275e-05,0,0.8
0,0.9433377981185913,1,0.8
0,9.079823212232441e-05,0,0.8
0,0.00012986022920813411,0,0.8
0,0.00012319012603256851,0,0.8
0,0.000151843240018934,0,0.8
0,0.00013370031956583261,0,0.8
0,0.00917789712548256,0,0.8
1,0.9999593496322632,1,0.8
1,0.9995724558830261,1,0.8
0,9.257936471840367e-05,0,0.8
0,4.547066055238247e-05,0,0.8
0,0.00013958575436845422,0,0.8
0,0.00015014417294878513,0,0.8
0,0.00011906001600436866,0,0.8
0,0.999942421913147,1,0.8
0,0.0006507625221274793,0,0.8
0,0.0015941376332193613,0,0.8
0,0.0010416752193123102,0,0.8
0,0.00010319714056095108,0,0.8
0,0.9981651902198792,1,0.8
1,0.9999502897262573,1,0.8
0,6.265980482567102e-05,0,0.8
0,4.116652053198777e-05,0,0.8
0,0.00011394339526304975,0,0.8
0,0.00010768954962259158,0,0.8
0,0.00012063261965522543,0,0.8
0,9.53878989093937e-05,0,0.8
0,4.0697992517380044e-05,0,0.8
0,0.00013215104991104454,0,0.8
0,0.0005433479673229158,0,0.8
0,4.0135848394129425e-05,0,0.8
1,0.9999563694000244,1,0.8
0,0.487531840801239,0,0.8
0,6.536301953019574e-05,0,0.8
0,0.9991717338562012,1,0.8
0,0.00010650897456798702,0,0.8
0,0.00011990083294222131,0,0.8
1,0.999885082244873,1,0.8
0,0.000144488803925924,0,0.8
0,0.06803910434246063,0,0.8
1,0.999958872795105,1,0.8
0,0.9691562056541443,1,0.8
0,0.9998751878738403,1,0.8
0,0.000448212813353166,0,0.8
0,0.0001747880014590919,0,0.8
0,0.9999568462371826,1,0.8
0,8.536009408999234e-05,0,0.8
0,0.000279783591395244,0,0.8
0,0.00012103739572921768,0,0.8
0,6.0452191974036396e-05,0,0.8
0,0.7961926460266113,0,0.8
0,0.0004720305441878736,0,0.8
0,0.00014354853192344308,0,0.8
0,7.289151108125225e-05,0,0.8
0,3.606439713621512e-05,0,0.8
0,0.00011530199117260054,0,0.8
0,0.0035355216823518276,0,0.8
0,0.9993731379508972,1,0.8
0,0.00015086948405951262,0,0.8
0,0.999885082244873,1,0.8
0,3.0500194043270312e-05,0,0.8
0,0.00013951458095107228,0,0.8
0,0.31846755743026733,0,0.8
1,0.9999537467956543,1,0.8
0,0.9999370574951172,1,0.8
0,8.226156933233142e-05,0,0.8
0,0.00015869508206378669,0,0.8
0,6.0970240156166255e-05,0,0.8
0,0.9998586177825928,1,0.8
0,0.6404370069503784,0,0.8
0,0.999942421913147,1,0.8
0,3.432209632592276e-05,0,0.8
0,0.00019673579663503915,0,0.8
0,0.9999570846557617,1,0.8
0,5.98690276092384e-05,0,0.8
0,7.575067866127938e-05,0,0.8
0,4.886235183221288e-05,0,0.8
0,5.851683090440929e-05,0,0.8
0,0.00017828846466727555,0,0.8
0,8.064514986472204e-05,0,0.8
0,3.0473504011752084e-05,0,0.8
0,0.9972048401832581,1,0.8
0,0.0001689403725322336,0,0.8
0,0.9999490976333618,1,0.8
0,0.0005055642686784267,0,0.8
0,0.00015433717635460198,0,0.8
0,0.0002473396889399737,0,0.8
0,0.00022709532640874386,0,0.8
0,6.37936100247316e-05,0,0.8
0,0.013392521068453789,0,0.8
0,8.574377716286108e-05,0,0.8
0,0.0007942610536701977,0,0.8
0,0.0001274327514693141,0,0.8
0,2.9305307180038653e-05,0,0.8
0,0.999957799911499,1,0.8
1,0.9978546500205994,1,0.8
0,0.00011436794011387974,0,0.8
0,3.87168547604233e-05,0,0.8
0,2.5586950869183056e-05,0,0.8
0,0.00013802027388010174,0,0.8
0,0.00012607239477802068,0,0.8
0,0.00011284460197202861,0,0.8
0,8.157033880706877e-05,0,0.8
0,0.9987347722053528,1,0.8
0,7.228983304230496e-05,0,0.8
0,6.522329931613058e-05,0,0.8
0,0.0001293262466788292,0,0.8
0,6.514119013445452e-05,0,0.8
0,0.00020717273582704365,0,0.8
0,0.9999516010284424,1,0.8
0,0.9999555349349976,1,0.8
0,0.00010034359729615971,0,0.8
0,0.9999585151672363,1,0.8
0,0.0001121272289310582,0,0.8
0,0.00015729731239844114,0,0.8
0,0.00016140216030180454,0,0.8
0,5.4039010137785226e-05,0,0.8
0,0.008027954027056694,0,0.8
0,0.003282205667346716,0,0.8
0,6.114905409049243e-05,0,0.8
0,0.0003756251244340092,0,0.8
0,9.383704309584573e-05,0,0.8
0,0.00014490245666820556,0,0.8
0,4.859459295403212e-05,0,0.8
0,7.585086132166907e-05,0,0.8
0,0.9996528625488281,1,0.8
0,3.0003759093233384e-05,0,0.8
0,0.9985097050666809,1,0.8
0,0.00010702228610171005,0,0.8
0,0.00014664282207377255,0,0.8
1,0.999927282333374,1,0.8
0,3.0287790650618263e-05,0,0.8
0,3.3351501770084724e-05,0,0.8
0,0.00022603076649829745,0,0.8
0,0.00011540670675458387,0,0.8
1,0.9997329115867615,1,0.8
1,0.9999586343765259,1,0.8
1,0.9999151229858398,1,0.8
0,7.902749348431826e-05,0,0.8
0,0.0015676184557378292,0,0.8
0,9.566963854013011e-05,0,0.8
0,0.00010453789582243189,0,0.8
0,3.2808035030029714e-05,0,0.8
0,6.519357702927664e-05,0,0.8
0,0.9942743182182312,1,0.8
0,0.02008194290101528,0,0.8
0,3.531999027472921e-05,0,0.8
0,0.9999207258224487,1,0.8
0,0.00011561510473256931,0,0.8
0,0.00016033423889894038,0,0.8
0,0.9989149570465088,1,0.8
0,0.00011700900358846411,0,0.8
0,0.9999284744262695,1,0.8
0,6.742756522726268e-05,0,0.8
0,0.9999567270278931,1,0.8
0,6.506482895929366e-05,0,0.8
1,0.9997348189353943,1,0.8
0,9.500980377197266e-05,0,0.8
0,0.4689955413341522,0,0.8
0,0.999875545501709,1,0.8
0,2.4549823137931526e-05,0,0.8
0,7.994302723091096e-05,0,0.8
0,2.060627957689576e-05,0,0.8
0,0.6208447217941284,0,0.8
0,0.0004818722081836313,0,0.8
0,0.00011265753710176796,0,0.8
0,0.00012227785191498697,0,0.8
0,0.00013343019236344844,0,0.8
0,3.920961535186507e-05,0,0.8
0,0.0008866459829732776,0,0.8
0,0.0002512045030016452,0,0.8
0,0.002111234236508608,0,0.8
0,5.551501817535609e-05,0,0.8
0,9.758848318597302e-05,0,0.8
0,0.00011426905984990299,0,0.8
0,0.0001071227525244467,0,0.8
0,0.00014617794658988714,0,0.8
0,5.3670119086746126e-05,0,0.8
0,4.326359339756891e-05,0,0.8
0,0.0017436627531424165,0,0.8
0,0.9995243549346924,1,0.8
0,0.9999213218688965,1,0.8
0,9.914148540701717e-05,0,0.8
1,0.9964221715927124,1,0.8
0,0.00012916934792883694,0,0.8
0,9.111760300584137e-05,0,0.8
0,0.0001136598366429098,0,0.8
0,0.0001407254603691399,0,0.8
0,7.694032683502883e-05,0,0.8
0,0.0003870604559779167,0,0.8
1,0.9999047517776489,1,0.8
0,2.5989087589550763e-05,0,0.8
0,0.004223883152008057,0,0.8
0,7.290381472557783e-05,0,0.8
0,0.00011378292401786894,0,0.8
0,0.03933871164917946,0,0.8
0,0.024392347782850266,0,0.8
0,0.964089572429657,1,0.8
0,0.9878612160682678,1,0.8
0,7.514688331866637e-05,0,0.8
0,9.613056317903101e-05,0,0.8
0,6.0445101553341374e-05,0,0.8
0,9.051278902916238e-05,0,0.8
0,7.59553731768392e-05,0,0.8
0,0.9999347925186157,1,0.8
0,4.353106487542391e-05,0,0.8
0,0.9999562501907349,1,0.8
0,0.00011317263124510646,0,0.8
0,2.873593257390894e-05,0,0.8
0,0.036422163248062134,0,0.8
0,0.0009197841864079237,0,0.8
1,0.9999502897262573,1,0.8
1,0.999948263168335,1,0.8
0,8.219617302529514e-05,0,0.8
0,3.584382284316234e-05,0,0.8
0,0.9999481439590454,1,0.8
0,0.0003142575442325324,0,0.8
0,2.961400241474621e-05,0,0.8
0,5.1650142268044874e-05,0,0.8
0,8.896853978512809e-05,0,0.8
0,0.9998064637184143,1,0.8
0,4.3109401303809136e-05,0,0.8
0,0.00014361916691996157,0,0.8
0,8.361643995158374e-05,0,0.8
0,0.00016131598385982215,0,0.8
0,2.900408799177967e-05,0,0.8
0,0.00149943504948169,0,0.8
0,0.9059149026870728,1,0.8
1,0.9087777733802795,1,0.8
0,0.0010966240661218762,0,0.8
0,0.00011445467680459842,0,0.8
0,5.386562042986043e-05,0,0.8
0,4.8133759264601395e-05,0,0.8
0,9.684778342489153e-05,0,0.8
0,0.1120113953948021,0,0.8
0,6.452608795370907e-05,0,0.8
1,0.9999103546142578,1,0.8
0,0.0020523075945675373,0,0.8
0,0.00010146377462660894,0,0.8
0,2.6630337742972188e-05,0,0.8
0,0.00010798950825119391,0,0.8
0,3.60561789420899e-05,0,0.8
0,0.0001173880955320783,0,0.8
0,0.0009909316431730986,0,0.8
0,4.845697185373865e-05,0,0.8
0,0.00010247354657622054,0,0.8
0,0.0001273836533073336,0,0.8
0,0.00011101186828454956,0,0.8
0,7.882405043346807e-05,0,0.8
0,8.15260864328593e-05,0,0.8
0,8.190455992007628e-05,0,0.8
0,7.848218956496567e-05,0,0.8
0,0.00010946787369903177,0,0.8
0,0.00011601356527535245,0,0.8
0,0.00013440732436720282,0,0.8
0,0.0024897593539208174,0,0.8
0,5.7174231187673286e-05,0,0.8
0,0.00010354648111388087,0,0.8
0,0.00015635270392522216,0,0.8
0,7.667042518733069e-05,0,0.8
0,0.00010475892486283556,0,0.8
0,0.00016286665049847215,0,0.8
0,0.0003603683435358107,0,0.8
0,3.119304165011272e-05,0,0.8
0,2.8885175197501667e-05,0,0.8
0,4.17009177908767e-05,0,0.8
0,0.0001859605108620599,0,0.8
0,0.0001765485794749111,0,0.8
1,0.9999313354492188,1,0.8
0,0.0001537039061076939,0,0.8
1,0.9999544620513916,1,0.8
0,4.227671161061153e-05,0,0.8
0,5.472098564496264e-05,0,0.8
0,0.00013737950939685106,0,0.8
0,0.9999302625656128,1,0.8
0,8.895785140339285e-05,0,0.8
0,9.283998952014372e-05,0,0.8
1,0.9999396800994873,1,0.8
0,8.17732943687588e-05,0,0.8
0,0.5712540745735168,0,0.8
0,0.999790370464325,1,0.8
0,6.604094232898206e-05,0,0.8
1,0.999915361404419,1,0.8
0,3.2113810448208824e-05,0,0.8
0,0.00012130788672948256,0,0.8
0,0.0006859967834316194,0,0.8
0,7.23397679394111e-05,0,0.8
0,9.685553231975064e-05,0,0.8
0,0.9999439716339111,1,0.8
0,0.9998082518577576,1,0.8
0,6.803832366131246e-05,0,0.8
1,0.9999576807022095,1,0.8
0,2.2430305762100033e-05,0,0.8
0,4.3446882045827806e-05,0,0.8
0,2.7482201403472573e-05,0,0.8
1,0.9992258548736572,1,0.8
0,0.4101087152957916,0,0.8
0,6.175050657475367e-05,0,0.8
0,6.554052379215136e-05,0,0.8
0,8.342847286257893e-05,0,0.8
0,0.0004012654535472393,0,0.8
0,0.9999446868896484,1,0.8
0,0.00010094475874211639,0,0.8
0,4.961919694324024e-05,0,0.8
0,0.00016636238433420658,0,0.8
0,0.008989769034087658,0,0.8
0,8.355218596989289e-05,0,0.8
0,0.00015023857122287154,0,0.8
0,0.00010824199125636369,0,0.8
0,0.0002091806527459994,0,0.8
0,0.999940037727356,1,0.8
0,3.386128810234368e-05,0,0.8
0,0.00012118116137571633,0,0.8
0,2.168097489629872e-05,0,0.8
0,6.552578270202503e-05,0,0.8
0,0.025411900132894516,0,0.8
0,0.00023933382180985063,0,0.8
0,0.0015392438508570194,0,0.8
0,0.0001691784564172849,0,0.8
0,0.00010217302042292431,0,0.8
0,7.344334881054237e-05,0,0.8
0,0.9999537467956543,1,0.8
0,6.927327922312543e-05,0,0.8
0,0.9999451637268066,1,0.8
0,0.9999501705169678,1,0.8
0,7.474252197425812e-05,0,0.8
0,8.106366294668987e-05,0,0.8
0,0.9999366998672485,1,0.8
0,0.0003125526418443769,0,0.8
0,0.00019723974401131272,0,0.8
1,0.9998936653137207,1,0.8
0,0.016919955611228943,0,0.8
0,3.78288168576546e-05,0,0.8
0,0.9995319843292236,1,0.8
0,9.816668170969933e-05,0,0.8
0,0.00013653587666340172,0,0.8
0,0.00010575238411547616,0,0.8
0,6.06752946623601e-05,0,0.8
0,0.026136526837944984,0,0.8
0,0.99191814661026,1,0.8
0,0.00011289132089586928,0,0.8
0,0.00012642030196730047,0,0.8
0,3.176502650603652e-05,0,0.8
0,0.0001581530668772757,0,0.8
0,0.00014655111590400338,0,0.8
1,0.9999562501907349,1,0.8
0,8.384175453102216e-05,0,0.8
0,6.343472341541201e-05,0,0.8
0,0.9999347925186157,1,0.8
0,0.018870467320084572,0,0.8
1,0.0009898202260956168,0,0.8
0,0.00013328471686691046,0,0.8
0,5.345104727894068e-05,0,0.8
0,0.0001368416560580954,0,0.8
1,0.9998167157173157,1,0.8
0,0.000161041971296072,0,0.8
0,0.0001249938941327855,0,0.8
0,0.001963928807526827,0,0.8
0,0.00013145053526386619,0,0.8
0,0.0001196734156110324,0,0.8
0,0.052717044949531555,0,0.8
0,4.710163557319902e-05,0,0.8
0,6.433991075027734e-05,0,0.8
0,3.57427925337106e-05,0,0.8
0,0.9999591112136841,1,0.8
1,0.9994509816169739,1,0.8
0,5.536376920645125e-05,0,0.8
0,0.0001646316231926903,0,0.8
0,8.472317131236196e-05,0,0.8
0,0.0012642249930649996,0,0.8
0,4.682950384449214e-05,0,0.8
0,0.9999274015426636,1,0.8
0,0.9856500029563904,1,0.8
0,0.9998001456260681,1,0.8
0,0.0023404452949762344,0,0.8
0,0.9999531507492065,1,0.8
0,7.173215999500826e-05,0,0.8
1,0.9999396800994873,1,0.8
0,0.00020695339480880648,0,0.8
0,0.00021895048848818988,0,0.8
0,0.30912351608276367,0,0.8
0,0.00010476182796992362,0,0.8
0,0.9998849630355835,1,0.8
1,0.9999468326568604,1,0.8
0,0.00010775312694022432,0,0.8
0,0.9998478889465332,1,0.8
0,8.805243123788387e-05,0,0.8
0,0.10717657208442688,0,0.8
1,0.9996322393417358,1,0.8
0,0.00011345118400640786,0,0.8
0,0.00015942838217597455,0,0.8
0,5.4664549679728225e-05,0,0.8
0,6.830519123468548e-05,0,0.8
0,0.05363951250910759,0,0.8
0,6.445658800657839e-05,0,0.8
0,2.3558817701996304e-05,0,0.8
0,8.035384234972298e-05,0,0.8
0,6.170723645482212e-05,0,0.8
0,0.002378372708335519,0,0.8
0,0.9999123811721802,1,0.8
0,0.00013783879694528878,0,0.8
0,7.827462104614824e-05,0,0.8
0,0.0001391874102409929,0,0.8
1,0.9999567270278931,1,0.8
0,0.00012270266597624868,0,0.8
1,0.9994403719902039,1,0.8
0,5.8492281823419034e-05,0,0.8
0,8.79603685461916e-05,0,0.8
0,7.512080628657714e-05,0,0.8
0,5.4171196097740903e-05,0,0.8
0,9.711465827422217e-05,0,0.8
0,7.28021768736653e-05,0,0.8
0,9.068098734132946e-05,0,0.8
0,3.181817737640813e-05,0,0.8
0,0.9996007084846497,1,0.8
0,5.106645039631985e-05,0,0.8
0,0.00010159795783692971,0,0.8
1,0.9997434020042419,1,0.8
0,0.12090982496738434,0,0.8
0,9.293086623074487e-05,0,0.8
0,7.434337749145925e-05,0,0.8
0,5.6152934121200815e-05,0,0.8
0,0.0001697080588201061,0,0.8
1,0.9999585151672363,1,0.8
0,0.9999544620513916,1,0.8
0,0.04601474478840828,0,0.8
0,0.999916672706604,1,0.8
0,4.6561875933548436e-05,0,0.8
0,7.938194903545082e-05,0,0.8
0,0.0014637516578659415,0,0.8
