label,probability,prediction,threshold
0,4.1907199488377955e-07,0,0.9500000000000001
0,4.103171704628039e-07,0,0.9500000000000001
0,4.272094997759268e-07,0,0.9500000000000001
0,0.5842342972755432,0,0.9500000000000001
0,4.1009417373061297e-07,0,0.9500000000000001
0,4.0973100112751126e-07,0,0.9500000000000001
0,4.1846774934128916e-07,0,0.9500000000000001
0,8.733323966225726e-07,0,0.9500000000000001
0,0.9823317527770996,1,0.9500000000000001
0,0.10131698101758957,0,0.9500000000000001
0,4.182072359526501e-07,0,0.9500000000000001
0,3.2029322483140277e-06,0,0.9500000000000001
0,0.719548225402832,0,0.9500000000000001
0,4.0977985804602213e-07,0,0.9500000000000001
0,4.09594292705151e-07,0,0.9500000000000001
0,0.0005607153289020061,0,0.9500000000000001
0,4.3526006265892647e-07,0,0.9500000000000001
0,1.4357029840539326e-06,0,0.9500000000000001
0,4.14109763369197e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.175775529802195e-07,0,0.9500000000000001
0,4.04392125119557e-07,0,0.9500000000000001
0,1.0050296623376198e-05,0,0.9500000000000001
0,4.1567324160496355e-07,0,0.9500000000000001
0,7.069319508445915e-06,0,0.9500000000000001
0,4.1096959080277884e-07,0,0.9500000000000001
0,1.5482104345210246e-06,0,0.9500000000000001
0,4.402300874062348e-06,0,0.9500000000000001
0,4.1347459500684636e-07,0,0.9500000000000001
0,0.0003349057224113494,0,0.9500000000000001
0,4.1691231444929144e-07,0,0.9500000000000001
0,4.052267854603997e-07,0,0.9500000000000001
0,4.0579911342319974e-07,0,0.9500000000000001
0,4.182475379366224e-07,0,0.9500000000000001
0,0.977503776550293,1,0.9500000000000001
0,4.1600358713367314e-07,0,0.9500000000000001
0,0.00011059598909923807,0,0.9500000000000001
0,4.136875588756084e-07,0,0.9500000000000001
0,4.2276462863810593e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.00023838004563003778,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1281265339421225e-07,0,0.9500000000000001
0,9.970976680051535e-05,0,0.9500000000000001
0,4.2153629919994273e-07,0,0.9500000000000001
0,0.00042270953417755663,0,0.9500000000000001
0,0.9994999170303345,1,0.9500000000000001
0,4.2071781081176596e-07,0,0.9500000000000001
0,1.0645500196915236e-06,0,0.9500000000000001
0,0.959540605545044,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.025317537070805e-07,0,0.9500000000000001
0,4.1107702486442577e-07,0,0.9500000000000001
0,4.176070262928988e-07,0,0.9500000000000001
0,0.021586304530501366,0,0.9500000000000001
0,0.9891765713691711,1,0.9500000000000001
0,4.0484550822839083e-07,0,0.9500000000000001
0,4.147462675518909e-07,0,0.9500000000000001
0,4.303064713440108e-07,0,0.9500000000000001
1,0.9999991655349731,1,0.9500000000000001
0,0.9996410608291626,1,0.9500000000000001
0,4.1068906853070075e-07,0,0.9500000000000001
0,8.306496056320611e-06,0,0.9500000000000001
0,4.1877714807014854e-07,0,0.9500000000000001
0,4.158369790729921e-07,0,0.9500000000000001
0,4.135755773404526e-07,0,0.9500000000000001
0,4.798927761839877e-07,0,0.9500000000000001
0,4.1368284087184293e-07,0,0.9500000000000001
0,0.40745800733566284,0,0.9500000000000001
0,4.09625130259883e-07,0,0.9500000000000001
0,4.2024825575026625e-07,0,0.9500000000000001
0,0.00036001025000587106,0,0.9500000000000001
0,4.191599316527572e-07,0,0.9500000000000001
0,1.0003814168157987e-06,0,0.9500000000000001
0,4.1361104763382173e-07,0,0.9500000000000001
0,4.134682853873528e-07,0,0.9500000000000001
0,3.9097588455661025e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1041067788682994e-07,0,0.9500000000000001
0,4.187464242022543e-07,0,0.9500000000000001
0,1.2605936717591248e-05,0,0.9500000000000001
0,4.125891166495421e-07,0,0.9500000000000001
0,0.014027968980371952,0,0.9500000000000001
0,3.888418689257378e-07,0,0.9500000000000001
0,1.8343926058150828e-05,0,0.9500000000000001
0,0.8312181830406189,0,0.9500000000000001
0,4.1289652585874137e-07,0,0.9500000000000001
0,4.040351768708206e-07,0,0.9500000000000001
0,4.195166525278182e-07,0,0.9500000000000001
0,7.2928455665532965e-06,0,0.9500000000000001
0,4.58851218354539e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.044191257435159e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.149254664298496e-07,0,0.9500000000000001
0,4.1338549294778204e-07,0,0.9500000000000001
0,0.00040207759593613446,0,0.9500000000000001
0,4.484851956476632e-07,0,0.9500000000000001
0,4.077706421412586e-07,0,0.9500000000000001
0,1.1262957741564605e-05,0,0.9500000000000001
0,4.148214145516249e-07,0,0.9500000000000001
0,4.12992648080035e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,2.65301569015719e-05,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.124836721075553e-07,0,0.9500000000000001
0,0.0005576371331699193,0,0.9500000000000001
0,0.0009824174921959639,0,0.9500000000000001
0,4.794660071638646e-06,0,0.9500000000000001
0,1.8915428654509014e-06,0,0.9500000000000001
0,0.8724765181541443,0,0.9500000000000001
0,0.9293443560600281,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,0.9140097498893738,0,0.9500000000000001
0,4.11995387139541e-07,0,0.9500000000000001
0,4.059856735239009e-07,0,0.9500000000000001
0,0.9188095331192017,0,0.9500000000000001
0,3.6246265153749846e-06,0,0.9500000000000001
0,0.23966187238693237,0,0.9500000000000001
0,3.92952557604076e-07,0,0.9500000000000001
0,0.00041946230339817703,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1120873106592626e-07,0,0.9500000000000001
0,0.0002477834059391171,0,0.9500000000000001
0,3.9720708855384146e-07,0,0.9500000000000001
0,1.9735368823603494e-06,0,0.9500000000000001
0,4.214213618070062e-07,0,0.9500000000000001
0,4.1646958948149404e-07,0,0.9500000000000001
0,0.0006761656259186566,0,0.9500000000000001
0,4.077908499766636e-07,0,0.9500000000000001
0,5.795460765511962e-06,0,0.9500000000000001
1,0.7717010378837585,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,8.190580729205976e-07,0,0.9500000000000001
0,0.0005817189230583608,0,0.9500000000000001
0,0.0004884005757048726,0,0.9500000000000001
0,4.1105150216935726e-07,0,0.9500000000000001
0,4.1442677911618375e-07,0,0.9500000000000001
0,5.082893494545715e-06,0,0.9500000000000001
0,1.8734893956207088e-06,0,0.9500000000000001
0,0.976081907749176,1,0.9500000000000001
0,4.150232371102902e-07,0,0.9500000000000001
0,4.0312298210665176e-07,0,0.9500000000000001
0,4.0397543443759787e-07,0,0.9500000000000001
0,4.118115271012357e-07,0,0.9500000000000001
0,4.613653459273337e-07,0,0.9500000000000001
0,0.00012527107901405543,0,0.9500000000000001
0,3.8959535686444724e-07,0,0.9500000000000001
0,0.6798266172409058,0,0.9500000000000001
0,0.0004114958574064076,0,0.9500000000000001
0,4.026557292036159e-07,0,0.9500000000000001
0,4.2364447949694295e-07,0,0.9500000000000001
0,3.9343927937807166e-07,0,0.9500000000000001
0,4.1788752014326747e-07,0,0.9500000000000001
0,4.112495446406683e-07,0,0.9500000000000001
0,2.2082124360167654e-06,0,0.9500000000000001
0,4.12405796623716e-07,0,0.9500000000000001
0,4.31014115065409e-07,0,0.9500000000000001
0,4.079853681560053e-07,0,0.9500000000000001
0,4.162956770414894e-07,0,0.9500000000000001
0,0.04876936227083206,0,0.9500000000000001
0,4.087708873612428e-07,0,0.9500000000000001
0,4.120653329664492e-07,0,0.9500000000000001
0,0.007832635194063187,0,0.9500000000000001
0,4.202414061182935e-07,0,0.9500000000000001
0,4.212051862850785e-07,0,0.9500000000000001
0,4.3872404376088525e-07,0,0.9500000000000001
0,4.0637382880959194e-07,0,0.9500000000000001
0,4.13424913858762e-07,0,0.9500000000000001
0,4.088562661763717e-07,0,0.9500000000000001
0,4.520483969372435e-07,0,0.9500000000000001
0,4.2553182311166893e-07,0,0.9500000000000001
0,1.5116468148335116e-06,0,0.9500000000000001
0,4.1395909988750645e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.312629582476802e-06,0,0.9500000000000001
0,4.2026385926874354e-07,0,0.9500000000000001
0,4.157287207817717e-07,0,0.9500000000000001
0,4.170105398770829e-07,0,0.9500000000000001
0,4.032921481211815e-07,0,0.9500000000000001
0,4.130394870571763e-07,0,0.9500000000000001
0,4.188849800357275e-07,0,0.9500000000000001
0,6.142111942608608e-06,0,0.9500000000000001
0,4.1202170564247353e-07,0,0.9500000000000001
0,4.183452517736441e-07,0,0.9500000000000001
0,3.1864543416304514e-05,0,0.9500000000000001
0,5.558547854889184e-05,0,0.9500000000000001
0,1.271927203561063e-06,0,0.9500000000000001
0,6.671690061921254e-05,0,0.9500000000000001
0,3.860797903598723e-07,0,0.9500000000000001
0,4.1274338968833035e-07,0,0.9500000000000001
0,4.0891202957027417e-07,0,0.9500000000000001
0,0.0004144272825215012,0,0.9500000000000001
0,5.38401627636631e-06,0,0.9500000000000001
0,4.1378504533895466e-07,0,0.9500000000000001
0,0.0005525210872292519,0,0.9500000000000001
0,0.9962427616119385,1,0.9500000000000001
0,4.121863810269133e-07,0,0.9500000000000001
0,4.074487378602498e-07,0,0.9500000000000001
0,3.5963947198069945e-07,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,1.7855375062936218e-06,0,0.9500000000000001
0,1.2014001185889356e-05,0,0.9500000000000001
0,9.55313316808315e-06,0,0.9500000000000001
0,4.0781381471788336e-07,0,0.9500000000000001
0,4.156490831519477e-07,0,0.9500000000000001
0,0.00012023846647934988,0,0.9500000000000001
0,6.085266431909986e-05,0,0.9500000000000001
0,4.1474032741461997e-07,0,0.9500000000000001
0,4.1626788060966646e-07,0,0.9500000000000001
0,4.0648274080012925e-07,0,0.9500000000000001
0,4.4297496515355306e-07,0,0.9500000000000001
0,4.1907040326805145e-07,0,0.9500000000000001
0,4.153094721459638e-07,0,0.9500000000000001
0,4.2033801150864747e-07,0,0.9500000000000001
0,4.537406255167298e-07,0,0.9500000000000001
0,0.99748295545578,1,0.9500000000000001
0,3.993950201675034e-07,0,0.9500000000000001
0,2.2046942831366323e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.2049558146572963e-07,0,0.9500000000000001
0,4.1605042611081444e-07,0,0.9500000000000001
0,4.1113776205747854e-07,0,0.9500000000000001
0,4.1470431710877165e-07,0,0.9500000000000001
0,8.952220377977937e-05,0,0.9500000000000001
0,6.824521392445604e-07,0,0.9500000000000001
0,4.1364734215676435e-07,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.1326958921672485e-07,0,0.9500000000000001
0,1.5433720363944303e-06,0,0.9500000000000001
0,4.15265503761475e-07,0,0.9500000000000001
0,0.9998852014541626,1,0.9500000000000001
0,4.1864217337206355e-07,0,0.9500000000000001
0,4.04471165893483e-07,0,0.9500000000000001
0,1.4222607205738313e-05,0,0.9500000000000001
0,4.173410843577585e-07,0,0.9500000000000001
0,4.1350534729645005e-07,0,0.9500000000000001
0,3.3823216654127464e-06,0,0.9500000000000001
0,0.9998617172241211,1,0.9500000000000001
0,4.1170827103087504e-07,0,0.9500000000000001
0,4.063672349730041e-07,0,0.9500000000000001
0,4.067018153364188e-07,0,0.9500000000000001
0,4.5908569745733985e-07,0,0.9500000000000001
0,4.1224691926800006e-07,0,0.9500000000000001
0,0.0001429807598469779,0,0.9500000000000001
0,4.649705829251616e-07,0,0.9500000000000001
0,2.0431241409823997e-06,0,0.9500000000000001
0,0.476244181394577,0,0.9500000000000001
0,4.1611070855651633e-07,0,0.9500000000000001
0,4.1359487568115583e-07,0,0.9500000000000001
0,4.2163523517046997e-07,0,0.9500000000000001
0,3.765816813938727e-07,0,0.9500000000000001
0,3.8991947803879157e-07,0,0.9500000000000001
0,0.9995836615562439,1,0.9500000000000001
0,4.12893001566772e-07,0,0.9500000000000001
0,3.939499038096983e-07,0,0.9500000000000001
0,4.051919972880569e-07,0,0.9500000000000001
0,4.097071837350086e-07,0,0.9500000000000001
0,0.9752664566040039,1,0.9500000000000001
0,2.7877665615960723e-06,0,0.9500000000000001
0,4.61553696595729e-07,0,0.9500000000000001
0,0.009764455258846283,0,0.9500000000000001
0,0.9997124075889587,1,0.9500000000000001
0,4.098400268048863e-07,0,0.9500000000000001
0,0.9940212368965149,1,0.9500000000000001
0,4.665374945034273e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.00023412959126289934,0,0.9500000000000001
0,2.6441464342497056e-06,0,0.9500000000000001
0,0.0007402294431813061,0,0.9500000000000001
0,4.1514275039844506e-07,0,0.9500000000000001
0,3.976471418809524e-07,0,0.9500000000000001
0,3.6818460102949757e-06,0,0.9500000000000001
0,0.9715762734413147,1,0.9500000000000001
0,4.482213853407302e-07,0,0.9500000000000001
0,4.157973307883367e-07,0,0.9500000000000001
0,4.013706416117202e-07,0,0.9500000000000001
0,4.1480993218101503e-07,0,0.9500000000000001
0,2.700161985558225e-06,0,0.9500000000000001
0,7.313241076190025e-05,0,0.9500000000000001
0,3.989808305959741e-07,0,0.9500000000000001
0,1.448098032597045e-06,0,0.9500000000000001
0,5.125338702782756e-06,0,0.9500000000000001
0,4.172285059667047e-07,0,0.9500000000000001
0,4.122398706840613e-07,0,0.9500000000000001
0,1.2626983334484976e-06,0,0.9500000000000001
0,0.9736979007720947,1,0.9500000000000001
0,0.00014610659854952246,0,0.9500000000000001
0,9.22980598261347e-06,0,0.9500000000000001
0,0.024853959679603577,0,0.9500000000000001
0,4.162587572409393e-07,0,0.9500000000000001
0,0.00027036337996833026,0,0.9500000000000001
0,0.7602783441543579,0,0.9500000000000001
0,4.120512073768623e-07,0,0.9500000000000001
0,4.108120492674061e-07,0,0.9500000000000001
0,4.145864807014732e-07,0,0.9500000000000001
0,3.800285810484638e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9893634915351868,1,0.9500000000000001
0,4.0767264408714254e-07,0,0.9500000000000001
0,0.9999980926513672,1,0.9500000000000001
0,5.0919270506710745e-06,0,0.9500000000000001
0,2.749891336861765e-06,0,0.9500000000000001
0,3.8969940874267195e-07,0,0.9500000000000001
0,4.1096959080277884e-07,0,0.9500000000000001
0,4.019973403046606e-07,0,0.9500000000000001
1,0.9933866858482361,1,0.9500000000000001
0,4.4345554783831176e-07,0,0.9500000000000001
0,0.9950361847877502,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.6595034821875743e-06,0,0.9500000000000001
0,3.9857806655163586e-07,0,0.9500000000000001
0,4.0567954329162603e-07,0,0.9500000000000001
0,0.9968037605285645,1,0.9500000000000001
0,0.986686110496521,1,0.9500000000000001
0,1.6609821614110842e-05,0,0.9500000000000001
0,4.14740725318552e-07,0,0.9500000000000001
0,3.803146171321714e-07,0,0.9500000000000001
1,0.9991819262504578,1,0.9500000000000001
0,3.900931915268302e-07,0,0.9500000000000001
0,4.464780431590043e-05,0,0.9500000000000001
0,4.130962167891994e-07,0,0.9500000000000001
0,1.4665658909507329e-06,0,0.9500000000000001
0,0.0003021976735908538,0,0.9500000000000001
0,3.958714103191596e-07,0,0.9500000000000001
0,4.187475894923409e-07,0,0.9500000000000001
0,0.9999492168426514,1,0.9500000000000001
0,0.03674231842160225,0,0.9500000000000001
0,4.0174441551243945e-07,0,0.9500000000000001
0,4.208622783608007e-07,0,0.9500000000000001
0,0.09598712623119354,0,0.9500000000000001
0,0.0768837109208107,0,0.9500000000000001
0,0.9622910618782043,1,0.9500000000000001
0,2.912824129452929e-05,0,0.9500000000000001
0,4.04132106268662e-06,0,0.9500000000000001
0,4.104952324723854e-07,0,0.9500000000000001
0,4.046251262934675e-07,0,0.9500000000000001
0,1.0578962246654555e-05,0,0.9500000000000001
0,0.006914353463798761,0,0.9500000000000001
0,4.1222412505703687e-07,0,0.9500000000000001
0,4.1864936406454945e-07,0,0.9500000000000001
0,4.035603353713668e-07,0,0.9500000000000001
0,3.6568678751791595e-06,0,0.9500000000000001
0,4.390593062453263e-07,0,0.9500000000000001
0,1.936394028234645e-06,0,0.9500000000000001
0,3.6414787700778106e-06,0,0.9500000000000001
1,0.9791191220283508,1,0.9500000000000001
0,2.3035690901451744e-06,0,0.9500000000000001
0,4.1312850385111233e-07,0,0.9500000000000001
0,0.876430094242096,0,0.9500000000000001
0,4.1624485902502784e-07,0,0.9500000000000001
0,4.121282302094187e-07,0,0.9500000000000001
0,0.00010444931103847921,0,0.9500000000000001
0,4.2165652303083334e-07,0,0.9500000000000001
0,3.96043589034889e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,3.367465296832961e-06,0,0.9500000000000001
0,4.076963477928075e-07,0,0.9500000000000001
0,1.0429954500068561e-06,0,0.9500000000000001
1,0.9999872446060181,1,0.9500000000000001
0,3.985921352978039e-07,0,0.9500000000000001
0,4.1796161553975253e-07,0,0.9500000000000001
0,4.2164242586295586e-07,0,0.9500000000000001
0,4.0043391891231295e-07,0,0.9500000000000001
0,2.5760880362213356e-06,0,0.9500000000000001
0,2.0372210656205425e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.0426718328490097e-07,0,0.9500000000000001
0,0.9998247027397156,1,0.9500000000000001
0,4.2082456275238656e-07,0,0.9500000000000001
0,4.0743165641288215e-07,0,0.9500000000000001
0,0.00011952469503739849,0,0.9500000000000001
0,4.1190187971551495e-07,0,0.9500000000000001
1,0.9984147548675537,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.03651540636929e-07,0,0.9500000000000001
0,0.9997289776802063,1,0.9500000000000001
0,4.1081676727117156e-07,0,0.9500000000000001
0,4.225730208418099e-06,0,0.9500000000000001
0,7.396851060548215e-07,0,0.9500000000000001
1,0.5370910167694092,0,0.9500000000000001
0,0.0006673112511634827,0,0.9500000000000001
1,0.9996297359466553,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,2.1107437078171642e-06,0,0.9500000000000001
0,4.2330927385592076e-07,0,0.9500000000000001
0,3.937654753372044e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.09381530433893204,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,3.9118771155699505e-07,0,0.9500000000000001
0,3.8779529631938203e-07,0,0.9500000000000001
0,0.0005877244402654469,0,0.9500000000000001
0,2.9371622076723725e-06,0,0.9500000000000001
0,0.9999909400939941,1,0.9500000000000001
0,1.9349411104485625e-06,0,0.9500000000000001
0,0.9095339775085449,0,0.9500000000000001
0,1.7324632608506363e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,3.7541593655987526e-07,0,0.9500000000000001
0,4.233613708493067e-07,0,0.9500000000000001
0,4.051699704632483e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.156276531830372e-07,0,0.9500000000000001
0,4.1610317680351727e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.999998927116394,1,0.9500000000000001
0,0.6946882605552673,0,0.9500000000000001
0,4.1041263898478064e-07,0,0.9500000000000001
0,0.9959520101547241,1,0.9500000000000001
0,4.0616848195895727e-07,0,0.9500000000000001
0,3.2834141165949404e-05,0,0.9500000000000001
0,2.777038844214985e-06,0,0.9500000000000001
0,0.8608773350715637,0,0.9500000000000001
0,2.515916548873065e-06,0,0.9500000000000001
0,1.7518170807306888e-06,0,0.9500000000000001
0,1.304255079048744e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9997712969779968,1,0.9500000000000001
0,9.069466614164412e-06,0,0.9500000000000001
0,0.9999809265136719,1,0.9500000000000001
0,0.9352405071258545,0,0.9500000000000001
0,2.151276476070052e-06,0,0.9500000000000001
0,3.7966955801493896e-07,0,0.9500000000000001
0,4.134154494295217e-07,0,0.9500000000000001
0,4.361093601801258e-07,0,0.9500000000000001
0,4.1552937091182685e-07,0,0.9500000000000001
0,0.9987941980361938,1,0.9500000000000001
0,4.158381727847882e-07,0,0.9500000000000001
0,4.0023388692134176e-07,0,0.9500000000000001
0,4.194006351099233e-07,0,0.9500000000000001
0,2.9754794468317414e-06,0,0.9500000000000001
0,4.850867298955563e-07,0,0.9500000000000001
0,3.969560395944427e-07,0,0.9500000000000001
0,4.043820922561281e-07,0,0.9500000000000001
0,4.1502084968669806e-07,0,0.9500000000000001
0,4.0420704294774623e-07,0,0.9500000000000001
0,0.881956160068512,0,0.9500000000000001
0,4.0447076798955095e-07,0,0.9500000000000001
0,4.0089281583277625e-07,0,0.9500000000000001
0,4.160551725362893e-07,0,0.9500000000000001
0,3.9553856368002016e-07,0,0.9500000000000001
0,1.841554308157356e-06,0,0.9500000000000001
0,1.932894065248547e-06,0,0.9500000000000001
0,1.6541739569220226e-06,0,0.9500000000000001
0,2.1733949324698187e-06,0,0.9500000000000001
0,4.072110186825739e-07,0,0.9500000000000001
0,1.5203952898446005e-05,0,0.9500000000000001
0,4.1189167632182944e-07,0,0.9500000000000001
0,4.1644855741651554e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,7.817423465894535e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,0.0010489647975191474,0,0.9500000000000001
0,0.07988903671503067,0,0.9500000000000001
0,4.4141506805317476e-07,0,0.9500000000000001
0,4.1506794445922424e-07,0,0.9500000000000001
0,2.9755929062957875e-06,0,0.9500000000000001
0,2.050846887868829e-06,0,0.9500000000000001
0,3.924387215192837e-07,0,0.9500000000000001
0,4.301423359720502e-07,0,0.9500000000000001
0,4.178324957138102e-07,0,0.9500000000000001
0,4.0520515653952316e-07,0,0.9500000000000001
0,3.9992556821744074e-07,0,0.9500000000000001
0,4.299241709304624e-07,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,1.9374212570255622e-05,0,0.9500000000000001
0,4.1972916164922935e-07,0,0.9500000000000001
0,2.0016889266116777e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.5206471681594849,0,0.9500000000000001
0,4.1430826058785897e-07,0,0.9500000000000001
0,4.1538831396792375e-07,0,0.9500000000000001
0,4.103930848486925e-07,0,0.9500000000000001
0,6.439741468966531e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.7969180345535278,0,0.9500000000000001
0,0.9962348341941833,1,0.9500000000000001
0,1.3749718164035585e-06,0,0.9500000000000001
0,0.9339262843132019,0,0.9500000000000001
0,0.9999988079071045,1,0.9500000000000001
0,0.6087350845336914,0,0.9500000000000001
0,4.0851406879482965e-07,0,0.9500000000000001
0,0.0007332181558012962,0,0.9500000000000001
0,0.9995824694633484,1,0.9500000000000001
0,4.145402385802299e-07,0,0.9500000000000001
0,0.022779595106840134,0,0.9500000000000001
0,4.1477790091448696e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.142485749980551e-07,0,0.9500000000000001
0,4.1250885374211066e-07,0,0.9500000000000001
0,3.9426075204573863e-07,0,0.9500000000000001
0,4.0695246639188554e-07,0,0.9500000000000001
0,4.0386257182944973e-07,0,0.9500000000000001
0,0.0004303590685594827,0,0.9500000000000001
0,4.150453776219365e-07,0,0.9500000000000001
0,1.8201462808065116e-06,0,0.9500000000000001
0,0.00040245053241960704,0,0.9500000000000001
0,4.120480241454061e-07,0,0.9500000000000001
0,0.9992231130599976,1,0.9500000000000001
0,4.1431573549743916e-07,0,0.9500000000000001
0,4.100969022147183e-07,0,0.9500000000000001
1,0.9985734224319458,1,0.9500000000000001
0,4.157798798587464e-07,0,0.9500000000000001
0,4.163119342592836e-07,0,0.9500000000000001
0,3.805959931924008e-05,0,0.9500000000000001
0,4.1523779259478033e-07,0,0.9500000000000001
0,2.0425537513801828e-05,0,0.9500000000000001
0,4.787276793649653e-06,0,0.9500000000000001
1,0.9987543821334839,1,0.9500000000000001
0,1.7745743434716132e-06,0,0.9500000000000001
0,4.177304901986645e-07,0,0.9500000000000001
0,7.259478138621489e-07,0,0.9500000000000001
0,4.144860668020556e-07,0,0.9500000000000001
0,0.9893404841423035,1,0.9500000000000001
0,2.318969791303971e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1462999433861114e-07,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.1261037608819606e-07,0,0.9500000000000001
0,4.146742753619037e-07,0,0.9500000000000001
0,0.9999333620071411,1,0.9500000000000001
0,0.902827262878418,0,0.9500000000000001
0,7.392876796075143e-06,0,0.9500000000000001
0,4.12620607903591e-07,0,0.9500000000000001
0,3.959152081733919e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.3606015741825104,0,0.9500000000000001
0,4.161583433415217e-07,0,0.9500000000000001
0,4.0813398527461686e-07,0,0.9500000000000001
0,0.0001652994833420962,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,4.067804638907546e-06,0,0.9500000000000001
0,0.999430239200592,1,0.9500000000000001
0,4.717126103059854e-06,0,0.9500000000000001
0,4.069082137903024e-07,0,0.9500000000000001
0,4.058974241161195e-07,0,0.9500000000000001
0,4.2755269191729894e-07,0,0.9500000000000001
0,0.0014574045781046152,0,0.9500000000000001
0,4.068073451435339e-07,0,0.9500000000000001
0,4.14634740764086e-07,0,0.9500000000000001
0,0.7730034589767456,0,0.9500000000000001
0,4.081554152435274e-07,0,0.9500000000000001
0,5.5973741837078705e-06,0,0.9500000000000001
0,4.0954151359073876e-07,0,0.9500000000000001
0,1.2571865227073431e-05,0,0.9500000000000001
0,4.09919380217616e-07,0,0.9500000000000001
0,0.1585792452096939,0,0.9500000000000001
0,4.138821054766595e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.021146651211893e-07,0,0.9500000000000001
0,1.6690661368556903e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.197087264401489e-07,0,0.9500000000000001
0,4.070052455062978e-07,0,0.9500000000000001
0,1.9858825908158906e-06,0,0.9500000000000001
0,4.147249228481087e-07,0,0.9500000000000001
0,4.145429954860447e-07,0,0.9500000000000001
0,3.513758883855189e-06,0,0.9500000000000001
0,4.134035975766892e-07,0,0.9500000000000001
0,4.1362761749041965e-07,0,0.9500000000000001
0,4.095680878890562e-07,0,0.9500000000000001
0,5.787469035567483e-06,0,0.9500000000000001
0,4.1235506387238274e-07,0,0.9500000000000001
0,0.9669868350028992,1,0.9500000000000001
1,5.0665777962422e-05,0,0.9500000000000001
0,4.225409213631792e-07,0,0.9500000000000001
0,0.4918394684791565,0,0.9500000000000001
0,4.087665956831188e-07,0,0.9500000000000001
0,7.58046951432334e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,8.315803938785393e-07,0,0.9500000000000001
0,4.119977461414237e-07,0,0.9500000000000001
0,3.9759669334671344e-07,0,0.9500000000000001
0,4.0246803223453753e-07,0,0.9500000000000001
0,0.00731708575040102,0,0.9500000000000001
0,0.9479209184646606,0,0.9500000000000001
0,0.996934175491333,1,0.9500000000000001
0,4.2394398747092055e-07,0,0.9500000000000001
0,4.121344829854934e-07,0,0.9500000000000001
0,4.1001518980010587e-07,0,0.9500000000000001
