label,probability,prediction,threshold
0,8.05292984296102e-06,0,0.8500000000000001
0,7.265126896527363e-06,0,0.8500000000000001
0,7.199322226369986e-06,0,0.8500000000000001
0,7.0274491008603945e-06,0,0.8500000000000001
0,7.20828074918245e-06,0,0.8500000000000001
0,0.11485188454389572,0,0.8500000000000001
0,7.070088486216264e-06,0,0.8500000000000001
0,7.2552675192127936e-06,0,0.8500000000000001
0,7.101048595359316e-06,0,0.8500000000000001
0,7.148128588596592e-06,0,0.8500000000000001
0,7.370377716142684e-06,0,0.8500000000000001
0,6.935887086001458e-06,0,0.8500000000000001
0,7.549508154625073e-06,0,0.8500000000000001
1,0.9999719858169556,1,0.8500000000000001
0,7.454811111529125e-06,0,0.8500000000000001
0,7.2229368015541695e-06,0,0.8500000000000001
0,6.948214377189288e-06,0,0.8500000000000001
0,7.52911000745371e-06,0,0.8500000000000001
0,6.897628281876678e-06,0,0.8500000000000001
0,7.031545010249829e-06,0,0.8500000000000001
0,6.745361588400556e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.913282049936242e-06,0,0.8500000000000001
0,7.116411779861664e-06,0,0.8500000000000001
0,6.970700724195922e-06,0,0.8500000000000001
0,6.85718032400473e-06,0,0.8500000000000001
0,7.231649306049803e-06,0,0.8500000000000001
0,6.950527676963247e-06,0,0.8500000000000001
0,7.297172942344332e-06,0,0.8500000000000001
0,6.911317996127764e-06,0,0.8500000000000001
0,6.891572411404923e-06,0,0.8500000000000001
0,6.876072802697308e-06,0,0.8500000000000001
0,6.855506853753468e-06,0,0.8500000000000001
0,7.090101007634075e-06,0,0.8500000000000001
0,6.792796739318874e-06,0,0.8500000000000001
0,7.173170160967857e-06,0,0.8500000000000001
0,1.0171152098337188e-05,0,0.8500000000000001
0,7.017824827926233e-06,0,0.8500000000000001
0,7.496645594073925e-06,0,0.8500000000000001
0,7.006336545600789e-06,0,0.8500000000000001
0,7.69080452300841e-06,0,0.8500000000000001
0,7.024728347460041e-06,0,0.8500000000000001
0,7.000659479672322e-06,0,0.8500000000000001
0,7.0682476689398754e-06,0,0.8500000000000001
0,7.3222968239861075e-06,0,0.8500000000000001
0,6.9733737291244324e-06,0,0.8500000000000001
0,7.101042228896404e-06,0,0.8500000000000001
0,7.344031928369077e-06,0,0.8500000000000001
0,7.114687832654454e-06,0,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,7.052216005831724e-06,0,0.8500000000000001
0,7.292580903595081e-06,0,0.8500000000000001
0,7.005401130300015e-06,0,0.8500000000000001
0,7.008969987509772e-06,0,0.8500000000000001
0,7.245013421197655e-06,0,0.8500000000000001
0,7.063726116030011e-06,0,0.8500000000000001
0,7.078939688653918e-06,0,0.8500000000000001
0,6.8774302235397045e-06,0,0.8500000000000001
0,7.079730039549759e-06,0,0.8500000000000001
0,2.5782170268939808e-05,0,0.8500000000000001
0,6.9683746914961375e-06,0,0.8500000000000001
0,7.318296411540359e-06,0,0.8500000000000001
0,7.246609584399266e-06,0,0.8500000000000001
0,7.076246674841968e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.1360454967361875e-06,0,0.8500000000000001
0,0.23906788229942322,0,0.8500000000000001
0,0.00030258833430707455,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,1.2260431503818836e-05,0,0.8500000000000001
0,7.682280738663394e-06,0,0.8500000000000001
0,6.8117265072942246e-06,0,0.8500000000000001
0,6.994352588662878e-06,0,0.8500000000000001
0,6.716303232678911e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.212764103314839e-06,0,0.8500000000000001
0,6.940088496776298e-06,0,0.8500000000000001
0,7.28553231965634e-06,0,0.8500000000000001
0,7.430181995005114e-06,0,0.8500000000000001
0,0.9999936819076538,1,0.8500000000000001
0,6.963518444536021e-06,0,0.8500000000000001
0,6.96392316967831e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,6.839717116235988e-06,0,0.8500000000000001
0,7.142724371078657e-06,0,0.8500000000000001
0,8.31924353406066e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.036724127829075e-06,0,0.8500000000000001
0,6.971465609240113e-06,0,0.8500000000000001
0,7.3468131631670985e-06,0,0.8500000000000001
0,6.801975814596517e-06,0,0.8500000000000001
0,7.578903023386374e-06,0,0.8500000000000001
0,7.023361376923276e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,6.9666202762164176e-06,0,0.8500000000000001
0,7.179261501732981e-06,0,0.8500000000000001
0,8.68732422532048e-06,0,0.8500000000000001
0,6.909097464813385e-06,0,0.8500000000000001
0,0.09614981710910797,0,0.8500000000000001
0,7.115094376786146e-06,0,0.8500000000000001
0,6.987918823142536e-06,0,0.8500000000000001
0,6.927855338290101e-06,0,0.8500000000000001
0,6.875830422359286e-06,0,0.8500000000000001
0,6.717610176565358e-06,0,0.8500000000000001
0,7.092698069754988e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.139210538298357e-06,0,0.8500000000000001
0,6.790607585571706e-06,0,0.8500000000000001
0,6.981310889386805e-06,0,0.8500000000000001
0,7.0691844484827016e-06,0,0.8500000000000001
0,6.783552635170054e-06,0,0.8500000000000001
0,7.1368826866091695e-06,0,0.8500000000000001
0,7.073527740431018e-06,0,0.8500000000000001
0,7.059234121697955e-06,0,0.8500000000000001
0,0.7384650111198425,0,0.8500000000000001
0,6.97653240422369e-06,0,0.8500000000000001
0,6.851984835520852e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.229111361084506e-06,0,0.8500000000000001
0,6.908326213306282e-06,0,0.8500000000000001
0,6.973294148338027e-06,0,0.8500000000000001
0,6.938857495697448e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.004713097558124e-06,0,0.8500000000000001
0,7.145422841858817e-06,0,0.8500000000000001
0,6.990545443841256e-06,0,0.8500000000000001
0,7.1282029239227995e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.030290817056084e-06,0,0.8500000000000001
0,6.833040970377624e-06,0,0.8500000000000001
0,7.105459189915564e-06,0,0.8500000000000001
0,7.050097792671295e-06,0,0.8500000000000001
0,0.0017530984478071332,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.245967026392464e-06,0,0.8500000000000001
0,7.324056696234038e-06,0,0.8500000000000001
0,1.0759994438558351e-05,0,0.8500000000000001
0,7.118786925275344e-06,0,0.8500000000000001
0,1.2270244951650966e-05,0,0.8500000000000001
0,7.089289738360094e-06,0,0.8500000000000001
0,0.003577257040888071,0,0.8500000000000001
0,7.067715159791987e-06,0,0.8500000000000001
0,6.894872512930306e-06,0,0.8500000000000001
0,6.997362106631044e-06,0,0.8500000000000001
0,7.138795353966998e-06,0,0.8500000000000001
0,6.9101051849429496e-06,0,0.8500000000000001
0,7.097095021890709e-06,0,0.8500000000000001
0,7.291357178473845e-06,0,0.8500000000000001
0,3.788310641539283e-05,0,0.8500000000000001
0,6.9887455538264476e-06,0,0.8500000000000001
0,7.3344849624845665e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,6.967597073526122e-06,0,0.8500000000000001
0,7.0729338403907605e-06,0,0.8500000000000001
0,0.038653574883937836,0,0.8500000000000001
0,7.178960004239343e-06,0,0.8500000000000001
0,6.996534466452431e-06,0,0.8500000000000001
0,7.0463265728903934e-06,0,0.8500000000000001
0,8.01637361291796e-06,0,0.8500000000000001
0,6.900990683789132e-06,0,0.8500000000000001
0,7.162485417211428e-06,0,0.8500000000000001
0,7.23552602721611e-06,0,0.8500000000000001
0,7.453424586856272e-06,0,0.8500000000000001
0,8.127329238050152e-06,0,0.8500000000000001
0,7.536969405919081e-06,0,0.8500000000000001
0,7.267767614393961e-06,0,0.8500000000000001
0,7.542786079284269e-06,0,0.8500000000000001
0,7.0562796281592455e-06,0,0.8500000000000001
0,6.9447032728930935e-06,0,0.8500000000000001
0,7.255827767949086e-06,0,0.8500000000000001
0,7.183397883636644e-06,0,0.8500000000000001
0,6.958632184250746e-06,0,0.8500000000000001
0,7.07458048054832e-06,0,0.8500000000000001
0,7.126599030016223e-06,0,0.8500000000000001
0,7.404300504276762e-06,0,0.8500000000000001
0,7.95587129687192e-06,0,0.8500000000000001
0,7.109505531843752e-06,0,0.8500000000000001
0,7.134861334634479e-06,0,0.8500000000000001
0,7.105289569153683e-06,0,0.8500000000000001
0,6.999036941124359e-06,0,0.8500000000000001
0,6.932534688530723e-06,0,0.8500000000000001
0,7.352517968683969e-06,0,0.8500000000000001
0,7.32394482838572e-06,0,0.8500000000000001
0,6.941187166376039e-06,0,0.8500000000000001
0,0.05565912276506424,0,0.8500000000000001
0,7.078434009599732e-06,0,0.8500000000000001
0,6.982976174185751e-06,0,0.8500000000000001
0,7.324482794501819e-06,0,0.8500000000000001
0,7.217945039883489e-06,0,0.8500000000000001
0,7.1366102929459885e-06,0,0.8500000000000001
0,7.6205769801163115e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.969962669245433e-06,0,0.8500000000000001
0,0.007005814928561449,0,0.8500000000000001
0,8.018835615075659e-06,0,0.8500000000000001
0,7.499599178117933e-06,0,0.8500000000000001
0,6.980219040997326e-06,0,0.8500000000000001
0,7.377768724836642e-06,0,0.8500000000000001
0,7.397221452265512e-06,0,0.8500000000000001
0,7.578498298244085e-06,0,0.8500000000000001
0,7.302003723452799e-06,0,0.8500000000000001
0,7.251276201714063e-06,0,0.8500000000000001
0,7.128046490834095e-06,0,0.8500000000000001
0,7.03401292412309e-06,0,0.8500000000000001
0,7.217559868877288e-06,0,0.8500000000000001
0,6.973247309360886e-06,0,0.8500000000000001
0,7.165286660892889e-06,0,0.8500000000000001
0,6.9001284828118514e-06,0,0.8500000000000001
0,6.880356067995308e-06,0,0.8500000000000001
0,7.140743036870845e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.083599484758452e-06,0,0.8500000000000001
0,7.0307137320924085e-06,0,0.8500000000000001
0,1.2664425412367564e-05,0,0.8500000000000001
0,7.28637360225548e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.091737643349916e-06,0,0.8500000000000001
0,7.3193368734791875e-06,0,0.8500000000000001
0,6.935285455256235e-06,0,0.8500000000000001
0,6.9868592618149705e-06,0,0.8500000000000001
0,6.982229933782946e-06,0,0.8500000000000001
0,6.939354079804616e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.068093054840574e-06,0,0.8500000000000001
0,7.155631010391517e-06,0,0.8500000000000001
0,7.055700734781567e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.216265657916665e-06,0,0.8500000000000001
0,7.378782356681768e-06,0,0.8500000000000001
0,6.998710432526423e-06,0,0.8500000000000001
0,7.132133305276511e-06,0,0.8500000000000001
0,7.074931090755854e-06,0,0.8500000000000001
0,7.262667622853769e-06,0,0.8500000000000001
0,9.00434679351747e-06,0,0.8500000000000001
0,6.979474164836574e-06,0,0.8500000000000001
0,7.193530109361745e-06,0,0.8500000000000001
0,6.9867992351646535e-06,0,0.8500000000000001
0,6.958167887205491e-06,0,0.8500000000000001
0,7.291058409464313e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
1,0.9999943971633911,1,0.8500000000000001
0,6.860608209535712e-06,0,0.8500000000000001
0,7.170051503635477e-06,0,0.8500000000000001
0,7.20230991646531e-06,0,0.8500000000000001
0,7.0276096266752575e-06,0,0.8500000000000001
0,7.291997007996542e-06,0,0.8500000000000001
0,7.128828201530268e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.243162144732196e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.066987564030569e-06,0,0.8500000000000001
0,7.050380190776195e-06,0,0.8500000000000001
0,0.9999926090240479,1,0.8500000000000001
0,7.201251719379798e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.0619948928651866e-06,0,0.8500000000000001
0,7.0344021878554486e-06,0,0.8500000000000001
0,6.786470748920692e-06,0,0.8500000000000001
0,6.912036496942164e-06,0,0.8500000000000001
0,7.0890191636863165e-06,0,0.8500000000000001
0,7.047092822176637e-06,0,0.8500000000000001
0,6.851618763903389e-06,0,0.8500000000000001
0,7.013469712546794e-06,0,0.8500000000000001
0,7.07556546331034e-06,0,0.8500000000000001
0,7.025880677247187e-06,0,0.8500000000000001
0,6.9370116762002e-06,0,0.8500000000000001
0,7.053534318401944e-06,0,0.8500000000000001
0,7.092542546160985e-06,0,0.8500000000000001
0,0.025302041321992874,0,0.8500000000000001
0,9.183665497403126e-06,0,0.8500000000000001
0,1.3098420822643675e-05,0,0.8500000000000001
0,7.441145498887636e-06,0,0.8500000000000001
0,7.12397604729631e-06,0,0.8500000000000001
0,7.205126621556701e-06,0,0.8500000000000001
0,7.192898920038715e-06,0,0.8500000000000001
0,7.265702151926234e-06,0,0.8500000000000001
0,7.120695045159664e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.04012245684862137,0,0.8500000000000001
0,7.312568413908593e-06,0,0.8500000000000001
0,6.915570338605903e-06,0,0.8500000000000001
0,7.019712029432412e-06,0,0.8500000000000001
0,6.827289780630963e-06,0,0.8500000000000001
0,7.384174296021229e-06,0,0.8500000000000001
0,6.904604560986627e-06,0,0.8500000000000001
0,6.837668934167596e-06,0,0.8500000000000001
0,7.496967555198353e-06,0,0.8500000000000001
0,7.05823140378925e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.151230875024339e-06,0,0.8500000000000001
0,7.077408099576132e-06,0,0.8500000000000001
0,7.120620011846768e-06,0,0.8500000000000001
0,7.315637958527077e-06,0,0.8500000000000001
0,6.725058483425528e-06,0,0.8500000000000001
0,7.603198355354834e-06,0,0.8500000000000001
0,6.886270512040937e-06,0,0.8500000000000001
0,7.203525910881581e-06,0,0.8500000000000001
0,7.778352483001072e-06,0,0.8500000000000001
0,7.662276402697898e-06,0,0.8500000000000001
0,6.7392143137112726e-06,0,0.8500000000000001
0,7.108542831701925e-06,0,0.8500000000000001
0,7.026490493444726e-06,0,0.8500000000000001
0,7.032054782030173e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.162273504945915e-06,0,0.8500000000000001
0,6.981258138694102e-06,0,0.8500000000000001
0,6.957318419154035e-06,0,0.8500000000000001
0,8.116454409901053e-06,0,0.8500000000000001
0,6.909419880685164e-06,0,0.8500000000000001
0,7.109098987712059e-06,0,0.8500000000000001
0,6.938970273040468e-06,0,0.8500000000000001
0,3.7477959267562255e-05,0,0.8500000000000001
0,6.905559985170839e-06,0,0.8500000000000001
0,6.931820735189831e-06,0,0.8500000000000001
0,7.356621154031018e-06,0,0.8500000000000001
0,6.939651484572096e-06,0,0.8500000000000001
0,7.153932074288605e-06,0,0.8500000000000001
0,7.10471340426011e-06,0,0.8500000000000001
0,7.023234502412379e-06,0,0.8500000000000001
0,7.575246399937896e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.0658284130331594e-06,0,0.8500000000000001
0,7.195513262558961e-06,0,0.8500000000000001
0,7.659959919692483e-06,0,0.8500000000000001
0,0.0034567101392894983,0,0.8500000000000001
0,6.9465777414734475e-06,0,0.8500000000000001
0,6.794416549382731e-06,0,0.8500000000000001
1,0.9382919669151306,1,0.8500000000000001
0,6.962548923183931e-06,0,0.8500000000000001
0,6.896175364090595e-06,0,0.8500000000000001
0,6.7934506660094485e-06,0,0.8500000000000001
0,6.796477009629598e-06,0,0.8500000000000001
0,8.310624252771959e-06,0,0.8500000000000001
0,7.152118087105919e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.0702299126423895e-06,0,0.8500000000000001
0,6.895767000969499e-06,0,0.8500000000000001
0,6.924902663740795e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.333365374506684e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.082248430378968e-06,0,0.8500000000000001
0,7.075579105730867e-06,0,0.8500000000000001
0,7.081721832946641e-06,0,0.8500000000000001
0,7.075194389472017e-06,0,0.8500000000000001
0,7.164657745306613e-06,0,0.8500000000000001
0,7.354145054705441e-06,0,0.8500000000000001
0,7.245296728797257e-06,0,0.8500000000000001
0,6.937382750038523e-06,0,0.8500000000000001
0,7.472206561942585e-06,0,0.8500000000000001
1,0.0004248349869158119,0,0.8500000000000001
0,7.025043032626854e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,6.731700068485225e-06,0,0.8500000000000001
0,6.801158633606974e-06,0,0.8500000000000001
1,0.9999920129776001,1,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.023160833341535e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,6.919284260220593e-06,0,0.8500000000000001
0,7.0747960307926405e-06,0,0.8500000000000001
0,7.457626452378463e-06,0,0.8500000000000001
1,0.9999924898147583,1,0.8500000000000001
0,6.934485099918675e-06,0,0.8500000000000001
0,7.174387974373531e-06,0,0.8500000000000001
0,6.96268170941039e-06,0,0.8500000000000001
0,6.9001880547148176e-06,0,0.8500000000000001
0,6.909215699124616e-06,0,0.8500000000000001
0,0.9996082186698914,1,0.8500000000000001
0,7.410346825054148e-06,0,0.8500000000000001
0,7.023200851108413e-06,0,0.8500000000000001
0,7.132806331355823e-06,0,0.8500000000000001
0,6.935378223715816e-06,0,0.8500000000000001
0,7.20220714356401e-06,0,0.8500000000000001
0,7.325327715079766e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.705200914642774e-06,0,0.8500000000000001
0,6.946220310055651e-06,0,0.8500000000000001
0,6.775425390515011e-06,0,0.8500000000000001
0,7.12897781340871e-06,0,0.8500000000000001
0,7.147787982830778e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.076132078509545e-06,0,0.8500000000000001
0,6.9689995143562555e-06,0,0.8500000000000001
0,7.2337670644628815e-06,0,0.8500000000000001
0,7.128236575226765e-06,0,0.8500000000000001
0,7.0507362579519395e-06,0,0.8500000000000001
0,8.92262687557377e-06,0,0.8500000000000001
0,6.945942004676908e-06,0,0.8500000000000001
0,7.933867891551927e-06,0,0.8500000000000001
0,7.138107775972458e-06,0,0.8500000000000001
0,0.20100151002407074,0,0.8500000000000001
0,6.966467026359169e-06,0,0.8500000000000001
0,6.794338332838379e-06,0,0.8500000000000001
0,8.1424868767499e-06,0,0.8500000000000001
0,7.082707725203363e-06,0,0.8500000000000001
0,7.022430963843362e-06,0,0.8500000000000001
0,6.89618809701642e-06,0,0.8500000000000001
0,7.3234141382272355e-06,0,0.8500000000000001
0,8.693622476130258e-06,0,0.8500000000000001
0,7.048652605590178e-06,0,0.8500000000000001
0,7.727638148935512e-06,0,0.8500000000000001
0,7.038858257146785e-06,0,0.8500000000000001
0,7.4127647167188115e-06,0,0.8500000000000001
0,7.1130389187601395e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,1.1959336916333996e-05,0,0.8500000000000001
0,0.04097777605056763,0,0.8500000000000001
0,6.974596544750966e-06,0,0.8500000000000001
0,7.168464890128234e-06,0,0.8500000000000001
0,7.033509973553009e-06,0,0.8500000000000001
0,7.228049980767537e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,6.932984433660749e-06,0,0.8500000000000001
0,7.0682344812667e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.181048204074614e-06,0,0.8500000000000001
0,7.91206275607692e-06,0,0.8500000000000001
0,6.729376764269546e-06,0,0.8500000000000001
0,7.17764532964793e-06,0,0.8500000000000001
0,0.024600280448794365,0,0.8500000000000001
0,6.931827556400094e-06,0,0.8500000000000001
0,6.76168201607652e-06,0,0.8500000000000001
0,7.671086677873973e-06,0,0.8500000000000001
0,6.978402780077886e-06,0,0.8500000000000001
0,7.209195700852433e-06,0,0.8500000000000001
0,7.050211934256367e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,6.9885054472251795e-06,0,0.8500000000000001
0,0.9999938011169434,1,0.8500000000000001
0,7.075214398355456e-06,0,0.8500000000000001
0,0.517529308795929,0,0.8500000000000001
0,7.5037055466964375e-06,0,0.8500000000000001
0,7.98215205577435e-06,0,0.8500000000000001
0,8.512605745636392e-06,0,0.8500000000000001
0,7.024594196991529e-06,0,0.8500000000000001
0,7.08860034137615e-06,0,0.8500000000000001
0,7.295718205568846e-06,0,0.8500000000000001
0,7.279337751242565e-06,0,0.8500000000000001
0,7.609640306327492e-06,0,0.8500000000000001
0,7.494072178815259e-06,0,0.8500000000000001
0,7.157016170822317e-06,0,0.8500000000000001
0,7.242249921546318e-06,0,0.8500000000000001
1,7.387689493043581e-06,0,0.8500000000000001
0,7.19528679837822e-06,0,0.8500000000000001
0,6.873712663946208e-06,0,0.8500000000000001
0,7.15890064384439e-06,0,0.8500000000000001
0,7.049889063637238e-06,0,0.8500000000000001
0,7.198725143098272e-06,0,0.8500000000000001
0,7.10171252649161e-06,0,0.8500000000000001
0,7.01332919561537e-06,0,0.8500000000000001
0,7.05123420630116e-06,0,0.8500000000000001
0,6.876931820443133e-06,0,0.8500000000000001
0,7.030378128547454e-06,0,0.8500000000000001
0,7.200118943728739e-06,0,0.8500000000000001
0,7.2210505095426925e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,6.902057066326961e-06,0,0.8500000000000001
0,7.034831469354685e-06,0,0.8500000000000001
0,7.528047262894688e-06,0,0.8500000000000001
0,6.97780978953233e-06,0,0.8500000000000001
0,7.144843493733788e-06,0,0.8500000000000001
0,7.015930805209791e-06,0,0.8500000000000001
0,7.047260623949114e-06,0,0.8500000000000001
1,0.9999092817306519,1,0.8500000000000001
0,7.141539299482247e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.100629318301799e-06,0,0.8500000000000001
0,7.215460755105596e-06,0,0.8500000000000001
0,7.239729711727705e-06,0,0.8500000000000001
0,7.436881787725724e-06,0,0.8500000000000001
0,7.505637768190354e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.199899300758261e-06,0,0.8500000000000001
0,7.147474207158666e-06,0,0.8500000000000001
0,7.092698069754988e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.9253778747224715e-06,0,0.8500000000000001
0,7.302811809495324e-06,0,0.8500000000000001
0,7.273064511537086e-06,0,0.8500000000000001
0,0.053574174642562866,0,0.8500000000000001
0,6.960895461816108e-06,0,0.8500000000000001
0,6.760889391443925e-06,0,0.8500000000000001
0,9.669068276707549e-06,0,0.8500000000000001
0,7.055095011310186e-06,0,0.8500000000000001
0,7.037985596980434e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.082450792950112e-06,0,0.8500000000000001
0,0.636652946472168,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.506883321184432e-06,0,0.8500000000000001
0,7.502789685531752e-06,0,0.8500000000000001
0,7.238038506329758e-06,0,0.8500000000000001
0,7.0927117121755145e-06,0,0.8500000000000001
0,7.146669759094948e-06,0,0.8500000000000001
0,7.570920388388913e-06,0,0.8500000000000001
0,6.983967978158034e-06,0,0.8500000000000001
0,7.444886250596028e-06,0,0.8500000000000001
0,6.988631866988726e-06,0,0.8500000000000001
0,7.169593118305784e-06,0,0.8500000000000001
0,7.42678912502015e-06,0,0.8500000000000001
0,6.856997515569674e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.353079126914963e-06,0,0.8500000000000001
0,6.981690603424795e-06,0,0.8500000000000001
0,7.068241302476963e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.341580840147799e-06,0,0.8500000000000001
0,7.059732524794526e-06,0,0.8500000000000001
0,6.782704986108001e-06,0,0.8500000000000001
0,7.485786227334756e-06,0,0.8500000000000001
0,6.995119747443823e-06,0,0.8500000000000001
0,7.20648040442029e-06,0,0.8500000000000001
0,7.429551715176785e-06,0,0.8500000000000001
0,7.083194304868812e-06,0,0.8500000000000001
0,6.908273462613579e-06,0,0.8500000000000001
0,2.060621955024544e-05,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.194044883362949e-06,0,0.8500000000000001
0,6.916915936017176e-06,0,0.8500000000000001
0,7.30420515537844e-06,0,0.8500000000000001
0,6.975122232688591e-06,0,0.8500000000000001
0,7.312945399462478e-06,0,0.8500000000000001
0,6.964156000321964e-06,0,0.8500000000000001
0,7.569563877041219e-06,0,0.8500000000000001
0,7.099071808625013e-06,0,0.8500000000000001
0,6.995920102781383e-06,0,0.8500000000000001
0,7.180233751569176e-06,0,0.8500000000000001
0,0.0006665053660981357,0,0.8500000000000001
0,7.4222853072569706e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.152628768380964e-06,0,0.8500000000000001
0,7.039790943963453e-06,0,0.8500000000000001
0,6.990918336668983e-06,0,0.8500000000000001
0,7.238901616801741e-06,0,0.8500000000000001
0,6.9965080911060795e-06,0,0.8500000000000001
0,7.70604583522072e-06,0,0.8500000000000001
0,7.277630174939986e-06,0,0.8500000000000001
0,6.9542402343358845e-06,0,0.8500000000000001
0,7.205971996881999e-06,0,0.8500000000000001
0,7.0850655902177095e-06,0,0.8500000000000001
0,7.199638275778852e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.822127943451051e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.681299393880181e-06,0,0.8500000000000001
0,7.353520686592674e-06,0,0.8500000000000001
0,7.2344842010352295e-06,0,0.8500000000000001
0,7.091987754392903e-06,0,0.8500000000000001
0,0.0004941555671393871,0,0.8500000000000001
0,7.020475550234551e-06,0,0.8500000000000001
0,0.0033628400415182114,0,0.8500000000000001
0,7.407124940073118e-06,0,0.8500000000000001
0,7.472049674106529e-06,0,0.8500000000000001
0,6.886435130581958e-06,0,0.8500000000000001
0,7.28778422853793e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.185014965216396e-06,0,0.8500000000000001
0,7.115271273505641e-06,0,0.8500000000000001
0,7.214043307612883e-06,0,0.8500000000000001
0,6.859123004687717e-06,0,0.8500000000000001
0,0.9999823570251465,1,0.8500000000000001
0,7.120701866369927e-06,0,0.8500000000000001
0,7.063436441967497e-06,0,0.8500000000000001
0,1.0206714250671212e-05,0,0.8500000000000001
0,6.9866391640971415e-06,0,0.8500000000000001
0,7.336149792536162e-06,0,0.8500000000000001
0,7.915715286799241e-06,0,0.8500000000000001
0,7.058163646433968e-06,0,0.8500000000000001
0,7.192857992777135e-06,0,0.8500000000000001
0,7.072408152453136e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.102078598109074e-06,0,0.8500000000000001
0,7.032403118500952e-06,0,0.8500000000000001
1,0.9999942779541016,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.094003194652032e-06,0,0.8500000000000001
0,6.965119155211141e-06,0,0.8500000000000001
0,7.406164968415396e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,6.922558441146975e-06,0,0.8500000000000001
0,7.115345397323836e-06,0,0.8500000000000001
