pair_id,label,probability,prediction
1965402836#4386494215,0,0.41597888,0
1463883823#3761153782,0,0.41867253,0
18465721026#5169257472,0,0.41293496,0
29299658960#29298304831,0,0.41723108,0
156277076551#3881629589,0,0.41532114,0
2455842713#2455842712,0,0.41523176,0
1903466347#9746294364,0,0.4140637,0
2059483876#1903466347,0,0.41271272,0
4691126574#1552378116,0,0.4200247,0
14613461939#2455800880,0,0.41326997,0
167570408533#4297145562,0,0.4160783,0
4256725997#1556785910,0,0.4154067,0
2119388077#2119388082,0,0.4154034,0
3986575237#4662517140,0,0.41463333,0
2181531828#2180579787,0,0.41466755,0
4212827921#1902954948,0,0.41932476,0
3269719212#2066246683,0,0.4104049,0
2027457810#2138881484,0,0.41638762,0
146778888902#1693941156,0,0.41559425,0
219547393842#3706865825,0,0.41532096,0
4623972652#2281691154,0,0.41622207,0
2118416856#1453527936,0,0.4101444,0
1708981181#5078702464,0,0.41267905,0
2074388205#3230219871,0,0.41332617,0
4530026055#152713369272,0,0.40901363,0
4425561412#4636143697,0,0.4171741,0
2068611560#4944579314,0,0.41363022,0
3606108939#1746603523,0,0.4145639,0
1830214692#4804117485,0,0.4159334,0
3485676898#3052169593,0,0.42104295,0
2057352941#2011670508,0,0.41445234,0
117755505510#197910587768,0,0.41353798,0
53263277044#3445564730,0,0.40988147,0
3641396498#2111349786,0,0.41480112,0
1818675501#1816512025,0,0.41377917,0
1319944364#3474685537,0,0.41590723,0
2063572073#3496048657,0,0.41490445,0
4883922403#4065724850,0,0.4138259,0
200569781240#4945702240,0,0.41849273,0
6013639039#2296574953,0,0.41672263,0
4471122121#53263231637,1,0.41398573,0
3249354040#3913410158,0,0.41557965,0
212771874474#1639325148,0,0.41621834,0
2056478070#2068611560,0,0.41184834,0
3072524524#3972766136,0,0.41046822,0
1537709308#4209814745,1,0.41608664,0
1712570793#1816427371,0,0.4180607,0
2165145983#2297005450,0,0.41525897,0
1833697097#1710182160,0,0.41803864,0
76198377822#4862024152,0,0.4139852,0
4705427870#1902954948,0,0.41898,0
2359113449#4455408499,0,0.4107646,0
1307874587#4386494215,1,0.41610563,0
4590233117#2062285767,0,0.41458252,0
4448830722#4792436579,0,0.4127657,0
2054736144#2056520022,0,0.41595113,0
3903289669#2063839578,0,0.41473472,0
2057685237#4658956014,0,0.4137194,0
4232728984#2061673701,0,0.41547516,0
2057186102#1726591551,0,0.41443497,0
3077307902#3446029032,0,0.41177028,0
4705427870#2054699471,0,0.41744423,0
1372557160#4221651134,0,0.41466978,0
3240377870#3903280567,0,0.4145289,0
1592367367#3973253490,0,0.41194853,0
1847716478#3474743878,0,0.41558316,0
2027457810#202581283129,0,0.41413864,0
3319075608#4215038721,0,0.41269013,0
4777051438#14613588147,0,0.41136426,0
4435586554#2122362220,0,0.41605702,0
4259293142#5185595733,0,0.41166335,0
2065023453#4705427870,0,0.41881698,0
1888052790#4159034451,0,0.41297555,0
4385184737#4386494215,0,0.41218573,0
1780636702#1780636692,0,0.416636,0
3033446767#4511530729,0,0.41241387,0
1639901072#1416827061,0,0.41508204,0
114401992972#50016874555,0,0.4175472,0
1759198091#4591638149,0,0.4164364,0
379478718058#3913419748,0,0.41651896,0
3973253490#4506633524,1,0.41366342,0
1778563597#1712570793,1,0.41799012,0
4108649868#4052058734,1,0.41532984,0
2165145983#4206304466,0,0.41472033,0
1847716478#4777051438,0,0.41486746,0
2073668282#2065023459,0,0.41373608,0
1456843034#302839388028,0,0.41236705,0
4470296934#146777938215,0,0.41266432,0
189546061243#114453608394,0,0.41356987,0
2054736144#3870637640,0,0.41508612,0
11087571368#1661790023,0,0.41748223,0
110232280082#3474743878,0,0.41180065,0
1655427579#227607176751,0,0.4129819,0
4665681736#5206198663,0,0.41465238,0
1479236027#2057275313,0,0.41804293,0
4285709207#156273955489,0,0.41220012,0
4755359264#14190297481,0,0.41381255,0
4455655369#4129059855,0,0.41332033,0
3230219871#2079578434,1,0.41597226,0
4808238795#29299658960,0,0.41633427,0
7026230674#3692826364,0,0.41592693,0
5206198663#2661092323,0,0.41628402,0
4716857454#4212827921,0,0.41802853,0
1712570793#1727736762,0,0.41809055,0
2165145983#2051966916,0,0.41804865,0
1711846546#4673557611,0,0.41259775,0
1667001955#4952427189,0,0.41722068,0
1326198015#2051966916,0,0.4148927,0
2162682667#4509158303,0,0.41127542,0
4165151066#3446029032,0,0.41463262,0
1708981181#1727736762,0,0.4177353,0
5169253299#5169252503,0,0.416436,0
4272137501#2058531416,0,0.4154142,0
3860775024#4511530729,0,0.41349235,0
3973253490#2455894769,0,0.41509187,0
3290768654#117755505510,0,0.41411987,0
2059125338#2055946129,0,0.41657493,0
2058531412#3770456617,0,0.41530982,0
4584646241#4391918874,0,0.4134133,0
4529171947#2060836540,0,0.41265002,0
107725296889#1902954948,0,0.41694498,0
2065699619#2069985286,1,0.41629165,0
2057082379#4241366976,0,0.41313177,0
2027839123#2059124992,0,0.4170533,0
4529171947#2065023459,0,0.41296157,0
3232083339#1430989592,0,0.4173806,0
2296537627#2071751695,0,0.41550696,0
5209073343#4108691753,0,0.41219532,0
2062233925#2056078364,0,0.4083587,0
3903280573#3601857963,0,0.41421527,0
2120518542#1878732185,0,0.41120407,0
4199527734#4205424867,0,0.41644225,0
5199216295#5210260401,0,0.41108158,0
4442444769#1639901072,0,0.41610366,0
4356117363#4878261986,1,0.4169709,0
2057202352#2061244620,0,0.411409,0
2296574953#415654832276,0,0.41617823,0
1929467433#1326198015,0,0.41124296,0
3913419748#3913410158,0,0.4122978,0
4452060617#4750249486,0,0.41096503,0
47752312088#2027457810,0,0.41208124,0
2081884594#2065023459,0,0.408795,0
4285617569#3525475722,0,0.4165191,0
4636382579#121528725386,0,0.41717538,0
4705427861#4242696539,0,0.4170798,0
1394299795#1723151709,0,0.4160748,0
5010035639#3485676898,0,0.41905823,0
3485676898#1634282666,0,0.41697028,0
114693583065#4606793746,0,0.41426098,0
3729925561#5060996735,0,0.417043,0
4643941609#202581283129,0,0.41545153,0
4973150488#2455894769,0,0.4143904,0
2059397275#1701470611,0,0.41380662,0
3050152494#2016866277,0,0.41273898,0
3761153782#3862453322,0,0.41541377,0
88520940864#1319944364,0,0.4153858,0
4572636292#4447023767,0,0.41284236,0
4471122121#1600123318,0,0.41271946,0
4657354263#4256981120,0,0.41404387,0
4878261986#5199216295,0,0.41303805,0
4534359957#1416528046,0,0.41139233,0
1429413488#3715240690,0,0.4155043,0
53263231637#53263229623,0,0.41351736,0
3235756553#4024663252,0,0.41082737,0
3287136303#2026258519,0,0.4114074,0
1479236027#1479236024,0,0.4188308,0
1639253622#3551952830,0,0.4154687,0
14613465315#9746294364,0,0.4137146,0
2057146445#1431930648,0,0.4171732,0
2117931367#2058258958,0,0.4161213,0
3020557801#2947790103,0,0.4104522,0
210012116583#4643809596,0,0.41728714,0
2297005450#4636446230,0,0.4098019,0
1590527066#69054998391,0,0.41595933,0
1505439079#3816455026,0,0.41226757,0
2111349786#2114716134,0,0.41334772,0
3986575237#3870637640,0,0.41333967,0
4206310186#4206201723,0,0.4139884,0
314601953357#309312101477,0,0.41163737,0
5123189260#4316370583,0,0.41522634,0
5076405390#4897454517,0,0.41527224,0
3120043199#1453527936,0,0.41568196,0
4031814900#5124643800,0,0.4169533,0
4077473357#1912538880,0,0.41594914,0
4385069368#4529171819,0,0.41242415,0
2060192911#1403928333,0,0.41322342,0
4034038494#3445564730,0,0.41670188,0
3551952830#1537709317,0,0.41600457,0
2050581826#69282286107,0,0.4113088,0
4897454517#4897454823,0,0.41263983,0
3487828531#3942084480,0,0.4145509,0
2112891471#2056513884,0,0.41647783,0
4316999082#4286394339,0,0.41527405,0
4179651570#3993296567,0,0.41798395,0
3706927247#146777938215,0,0.41156703,0
3903289669#50016874555,0,0.41426933,0
18468580547#1483087859,0,0.41128552,0
3418808235#2283920901,0,0.41597763,0
4327866563#4261128452,0,0.41641194,0
5210259474#4454799835,0,0.4153208,0
3860775024#3816455026,0,0.4167042,0
2057858826#5124643800,0,0.4185689,0
1639325148#4590233117,1,0.41332683,0
3445905086#3052169593,0,0.4157109,0
4256622048#2059124838,0,0.41015637,0
2138881484#4448697469,0,0.41750398,0
2359348328#2027457810,0,0.4156302,0
3628839716#4526688598,0,0.41768244,0
2973532517#1474190672,0,0.41770446,0
1565925307#1565925308,0,0.4113974,0
114693583065#210012116583,0,0.4188939,0
2111349786#4435566465,0,0.41282,0
25405387739#1655427579,0,0.41560352,0
3240377870#3926967278,0,0.4129912,0
4226659635#1733350200,0,0.41743177,0
1590527066#1394416929,0,0.4193796,0
3942084480#3047031444,0,0.41703445,0
4804117485#4691126574,0,0.41853234,0
156117434515#3363374184,0,0.4134784,0
5210263415#4768693982,0,0.4141937,0
4168332323#4161509156,0,0.4151461,0
4838534990#3806980943,0,0.4143749,0
4526688596#3913554478,0,0.4126936,0
1759198091#1759198080,0,0.4158975,0
1656969942#146011937628,0,0.41282812,0
4636508851#4636508845,0,0.4103767,0
1627677359#3591598893,0,0.41257107,0
1533725661#4943818903,0,0.41532984,0
156116289986#202581283129,1,0.4147864,0
1483087858#18468082722,0,0.40748537,0
4691126574#4804117479,0,0.41752946,0
1701593387#3461052410,0,0.41531807,0
2059125338#4155642921,0,0.41466567,0
4215027256#3056884476,0,0.41150337,0
3249354040#4405823723,0,0.41612628,0
2026258519#2055946248,0,0.41381103,0
3033446767#3474685537,0,0.41405928,0
2057186168#91686025987,0,0.41404083,0
1778563595#1778563597,0,0.4164449,0
3973253490#3926967278,0,0.4128885,0
4165151066#1456843034,0,0.4149451,0
2060192915#1684806079,0,0.41426262,0
203654552716#3870637640,0,0.41408104,0
2068436073#2118416856,0,0.4138576,0
3046447657#4219594127,0,0.41188538,0
1878732185#1914706723,0,0.41401365,0
5062861485#1830214692,0,0.41759205,0
4256981120#4824054256,0,0.41033924,0
4529171947#4256725997,0,0.41298497,0
4108649868#69055008791,0,0.41845766,0
1743052872#2119493181,0,0.40950182,0
60367620373#50602309472,0,0.41419023,0
4946289727#2011670508,0,0.4171182,0
178615973311#4221651134,0,0.41062927,0
2054734592#373850283306,0,0.4091409,0
1712570793#1727736761,0,0.4176971,0
1550894049#1533725661,1,0.41568378,0
4450888165#4157551094,0,0.41607133,0
4316999113#2122362220,0,0.41530645,0
29607392514#29607898384,0,0.41660565,0
4538332005#2065023449,0,0.41521576,0
2057112219#1816512025,0,0.41770506,0
3896058143#4526652844,0,0.41338375,0
4411426624#1639325148,0,0.4125169,0
4946289727#2114438559,0,0.41692275,0
2061673701#117755505510,0,0.4178009,0
14613455236#4219594127,0,0.40938887,0
4391919171#1875282048,0,0.41492665,0
2073669601#4705427870,0,0.4159136,0
90189178714#90189177932,0,0.4102487,0
4018083310#4526688599,1,0.4126042,0
4575249992#1778986389,0,0.4129993,0
2060192915#2079578434,0,0.41476607,0
3972766136#4161509156,0,0.41210437,0
1565925307#2068436073,0,0.4124031,0
4455655369#4636382579,0,0.41450155,0
1778986389#2065023453,0,0.41056865,0
117873856741#2165015488,0,0.4152758,0
4526688599#4589775642,0,0.41047093,0
117277915830#117755505510,1,0.41213617,0
9746294364#156117434515,0,0.40848178,0
2292556895#2071864814,0,0.4134812,0
1639325148#4469027502,0,0.41284123,0
4436356008#2075628492,0,0.40986022,0
3602134198#3591598898,0,0.4092753,0
1639394625#4590516328,0,0.41164643,0
2117971015#2947790103,0,0.4138509,0
2115678997#4018083310,0,0.4172572,0
1639324466#212771874474,0,0.41382656,0
1638853392#1816427371,1,0.4151557,0
3644272514#4071233134,0,0.41392496,0
2117931367#1778563595,0,0.41603112,0
2070025653#1640284457,0,0.41478598,0
109165560395#109765155485,1,0.41741237,0
4316370583#2081884594,0,0.4086306,0
4188896319#3927439605,0,0.41379833,0
4145496082#314601336135,0,0.41397262,0
5210263415#5199216300,0,0.41598055,0
3926741754#3487828519,0,0.41209143,0
1712137054#2065023453,0,0.41132373,0
3232083339#4226659635,0,0.41375062,0
1550894049#3903280567,0,0.4127641,0
4945702240#4065724850,0,0.41558567,0
1878732185#2059483876,0,0.41397232,0
2119478248#2119398744,0,0.4102904,0
2059397275#18468082722,0,0.41404545,0
109765155485#114453608394,0,0.41636586,0
4346970606#4020730390,0,0.41708714,0
4256906448#4657354263,0,0.41333413,0
1552378116#4168332323,1,0.41691014,0
54158062043#14613455236,0,0.4098831,0
4808240601#4720990746,0,0.41517308,0
14613464513#3927040910,0,0.4136621,0
1716261756#1659951159,0,0.41523525,0
4256622048#4226659635,1,0.41145203,0
4155642921#307410722133,0,0.41455582,0
2070627808#4643943359,1,0.41234854,0
3806980943#2051253311,0,0.41572958,0
4226659634#4090681438,0,0.41741043,0
3903289669#3120043199,0,0.4165491,0
1759198091#36551936093,0,0.41625232,0
1888052790#3641396498,0,0.41135794,0
4442444769#14613461654,0,0.41405964,0
4447023767#4447023801,0,0.41172498,0
1878732185#1565925307,0,0.41459054,0
3418808231#4215027256,0,0.41495547,0
2117967935#4897862520,0,0.4128685,0
4590516328#4633378534,1,0.41188172,0
2296574953#2296451977,0,0.41709045,0
406088738482#436617713935,0,0.41399747,0
3632560565#4534359957,0,0.41279206,0
2055298458#2057186115,1,0.41536498,0
4272887201#5060996735,0,0.4161595,0
4414530598#2057898501,0,0.41330472,0
3601857963#3903280567,1,0.41624767,0
2070627808#1906908670,0,0.4137732,0
1550894049#3072525687,0,0.41246596,0
4532014296#1463883823,0,0.41450933,0
4878261986#4705427861,0,0.41724437,0
4716857454#1667032705,0,0.41664606,0
4209814745#2338916683,0,0.4177234,0
212394033260#3033446767,0,0.41357338,0
3050152494#2177416829,0,0.40790284,0
3075634363#1759198091,0,0.4155053,0
3629624977#4703840109,1,0.41692093,0
2088439298#3249354040,0,0.4162121,0
4256725997#1660889815,0,0.41088346,0
4642512906#5163452200,0,0.41814193,0
3525475722#2455842713,0,0.4160096,0
1727736761#5134159053,0,0.41759646,0
1316070394#3474685542,0,0.4147229,0
90189177932#90189177809,0,0.41034916,0
2057186115#2057120547,0,0.41295096,0
2159160651#1932250238,0,0.4178789,0
2055946129#391306865273,0,0.41532075,0
1510345157#2075393157,0,0.41162106,0
3633495980#3245545040,0,0.42021894,0
4285491833#1920503864,0,0.41503018,0
1906908670#249652232743,0,0.41471836,0
25405387739#4444948728,0,0.4134165,0
4415227218#5076405390,0,0.41199312,0
2662986035#4274235353,1,0.41231805,0
3245545040#4179651570,0,0.41766524,0
2058531412#4274088675,0,0.41557142,0
1716261756#1830525975,0,0.4161836,0
1712137054#2073668282,0,0.41451773,0
87008148161#2055626034,0,0.41705424,0
1417015453#315728832242,0,0.41695005,0
3032272329#1565925307,0,0.41777748,0
4526688596#4526688598,0,0.4099282,0
4943818903#12910266318,0,0.41126207,0
1590547354#2088554701,0,0.4135715,0
2739075334#1656969937,0,0.4148819,0
4479070818#2165015466,0,0.41242546,0
4035397646#4530026055,0,0.4115024,0
3836676657#1665894324,0,0.41518584,0
4633378534#4589929428,0,0.40981847,0
3628839717#3436663620,1,0.41767377,0
3415143762#1746603523,0,0.41701168,0
370314330573#3287633018,0,0.4112634,0
110232280082#117755505510,0,0.41084683,0
111110399548#2947790103,0,0.4158723,0
4592596123#2057211704,0,0.4159523,0
2057552209#3245545040,0,0.41840827,0
3715785447#4031814900,1,0.41385397,0
152713369272#2455842713,0,0.4162171,0
4385184737#4205424867,1,0.41584805,0
4973150488#1533725661,0,0.4100676,0
2114049002#3487828531,0,0.41386417,0
9062983415#4435792377,0,0.4159916,0
3075628047#2340035845,0,0.41463122,0
232579778763#2739075334,0,0.41270566,0
14613476507#4261128456,0,0.41529936,0
2063706226#18468695966,1,0.41613296,0
3742463975#3445905086,0,0.413813,0
1479236028#1552378116,0,0.41600248,0
3652959254#1600123318,0,0.4136881,0
3715785447#3715877024,0,0.41481048,0
4405823723#1431851220,0,0.41679344,0
2128656141#2063888292,0,0.41609147,0
4716857454#25405387739,0,0.4190411,0
391306865273#54158063899,0,0.41092312,0
4943818903#4673557611,0,0.40700176,0
2055601072#4575249992,0,0.41407862,0
54158063899#54158054598,0,0.40936175,0
1474190672#3047031444,0,0.41437933,0
4720990748#2661092323,0,0.41454607,0
4206177048#2011670508,0,0.4155463,0
2112250533#2296537627,0,0.41494662,0
1812202957#2117967935,0,0.41237253,0
3551952830#3319075608,0,0.41593072,0
2068602973#2063706226,0,0.4142257,0
3445905086#4435586554,0,0.41295314,0
2070686849#2075628492,0,0.40917486,0
4643809596#4606793746,0,0.41378385,0
4316999082#2057573219,0,0.4163843,0
4435586554#4316999082,1,0.41045603,0
1354017991#1646205905,0,0.41438773,0
309312102749#2055626033,0,0.4188186,0
1733350200#4405823723,1,0.41552547,0
3016942950#3441097472,0,0.41503614,0
4526688598#4530026055,0,0.4106577,0
2051253311#4435792377,0,0.41552353,0
29607392514#69054998391,0,0.41699183,0
3606108939#1474190672,1,0.41518623,0
3053472155#4728076352,0,0.41483846,0
1456843034#2060062994,0,0.42043555,0
4590233117#18468082722,0,0.40948504,0
3240377870#1533725661,0,0.4163149,0
4514271066#232579778763,0,0.41566688,0
2062633327#4018083310,0,0.41483802,0
3487828519#2114049002,0,0.41179594,0
3445564730#1639275755,0,0.4136977,0
4777051438#1592253963,0,0.4154646,0
3729925561#3017056355,0,0.4172438,0
4720990748#4808240616,0,0.4177273,0
4274235353#3946838650,0,0.4113757,0
1634282666#54158062043,0,0.41288647,0
187508564338#4159034451,0,0.41395333,0
3903280581#3903280567,0,0.41633895,0
2114716134#3641396498,0,0.41331172,0
3993041966#4129059855,0,0.40969324,0
4524153991#4635981164,1,0.4129534,0
1354017991#4450968363,0,0.41840205,0
5194582482#1500161456,0,0.41534942,0
5124643800#4897454510,0,0.41662827,0
18468082722#2080829137,0,0.4134798,0
4346970606#1492507866,0,0.41509172,0
1944864795#4129173722,0,0.41827193,0
200569781240#5124643800,1,0.41893652,0
1727736761#1816427366,0,0.417008,0
2055946129#4526652844,0,0.41507155,0
3692826364#4242849949,0,0.4180282,0
4256622048#4256906448,0,0.40909198,0
4155642921#3461052410,0,0.41977,0
2062233925#4705427870,0,0.41705832,0
4161509156#3946838650,0,0.41500482,0
6633440508#3395466908,0,0.41372156,0
18468580547#156277076551,0,0.4116531,0
1416528046#4425561412,1,0.41834262,0
2062233925#2060042758,1,0.41247344,0
1834169653#4401898255,0,0.41489786,0
2057352941#4572636292,0,0.41160372,0
1762522969#4450784429,0,0.4195153,0
4897454488#4451342506,0,0.4122365,0
4272843119#69609155599,0,0.4194012,0
2183963548#2180579787,0,0.4096399,0
2640338192#3232083339,0,0.41374627,0
1638853392#1727736761,0,0.4166485,0
2114438559#4452060617,0,0.41551894,0
4286394339#3496048657,0,0.41561717,0
4636446230#4642512906,0,0.41242364,0
10175162517#1903466347,0,0.4146727,0
3715869354#173652977366,0,0.41448304,0
1859920904#2947790103,0,0.41796085,0
4405823723#1432014682,0,0.4143383,0
1906908670#2065023444,0,0.41275248,0
12910266318#3806980943,0,0.41457188,0
2111346464#3083904084,0,0.41545305,0
3054084564#1394416929,0,0.41806298,0
4447023801#2298730254,0,0.41378126,0
4877560558#3363374184,0,0.41254318,0
2088439298#4020730390,0,0.41386053,0
4897454517#4145496082,0,0.41560036,0
4072366761#2057082463,0,0.41609064,0
4391918874#3240377870,0,0.41234714,0
4705427870#4810275464,0,0.41876855,0
2059125338#4065724850,0,0.41463944,0
1403216308#2176434538,0,0.41425872,0
202581283129#1425598204,0,0.41702545,0
1307874587#4346970606,0,0.4155649,0
3652959253#4506633524,0,0.41279206,0
1431930648#1592253963,0,0.4152789,0
5169257472#4215038721,0,0.41300544,0
3269719212#1882929309,0,0.4109536,0
1805614122#1394299795,0,0.41778868,0
6633440508#2455894769,0,0.41443276,0
138961977066#5169253299,0,0.41659802,0
4425561518#1415554755,0,0.41458103,0
2061673563#2115678997,0,0.41737422,0
1912538880#4317041484,0,0.41221642,0
4272137501#4179651570,0,0.41490385,0
309312102749#4590185312,0,0.4153688,0
5169252712#4354544112,0,0.4193311,0
2176434538#370314330573,0,0.41613162,0
4386494215#4897454517,0,0.41463476,0
81902710995#5163452200,0,0.41353467,0
4451342506#4897454517,0,0.4108437,0
4509158303#1372557160,0,0.41355446,0
4862024152#2027457633,0,0.41424716,0
2056156370#1425598204,0,0.41515318,0
3715877024#18466601978,0,0.41636497,0
5209073343#5124643800,0,0.41622347,0
3496048657#1549897545,0,0.4085313,0
373850284448#1885490974,0,0.4131087,0
5210259386#5199216300,0,0.41503248,0
210012116583#2296451977,0,0.41646636,0
1659519065#2056929980,0,0.418133,0
4768693982#173652977366,0,0.4158414,0
4792436579#4750249486,1,0.4120263,0
1833697097#117755505510,0,0.41475016,0
4036848581#3860775024,0,0.40964922,0
3474743878#3474685537,0,0.413355,0
69055008791#2062233925,0,0.4136953,0
3033446767#4606793746,0,0.41213816,0
2074388205#4720990749,0,0.41851732,0
1830214692#3402256673,0,0.41545227,0
4401898255#4165283827,0,0.41367227,0
4297145562#4065724850,0,0.41868448,0
2114390938#135028851546,0,0.41655084,0
2455800880#1500161456,0,0.41706324,0
4792436579#1627677359,0,0.41198224,0
4199527734#3926963318,0,0.41370597,0
4703840109#4705583754,0,0.4127412,0
2065023449#4241366976,0,0.41336915,0
3494236195#2080829137,0,0.4129539,0
4185429549#4348295931,0,0.41048586,0
4157551094#3993296567,0,0.4166525,0
1432014682#3692826364,0,0.41420773,0
1774582761#1932250238,0,0.41941568,0
3285703159#1326198016,0,0.41311717,0
1816427366#1778563595,0,0.41572368,0
2058663075#2060290691,0,0.4174079,0
4057038032#1746603523,0,0.41498205,0
2067179166#146777938215,0,0.41481712,0
4526652844#5194366020,0,0.4164528,0
4297145562#1639253622,1,0.416578,0
2338916683#2340035845,0,0.41466543,0
5031079827#4726073967,1,0.41973865,0
4274088675#2059109005,0,0.41100985,0
2050840604#2092610533,0,0.41586232,0
2177416829#3972742243,0,0.40935886,0
4165283827#4206310186,1,0.4113591,0
2016866277#2119493181,0,0.4119658,0
3046471496#4973150488,0,0.4145415,0
1965402836#1877399023,0,0.41792202,0
1308273301#4538375930,0,0.4139117,0
1639325148#1639324466,0,0.41528136,0
2063873633#1639275755,0,0.4163357,0
2063839578#1906908670,0,0.41459268,0
3240377870#3551952830,0,0.41340512,0
4447023801#4196030610,0,0.4137607,0
219547393842#3706927247,0,0.41454658,0
4327866563#2056929980,0,0.4144736,0
3903280586#3591598898,1,0.41256547,0
1537709317#2058258958,0,0.41636777,0
1590408241#2359572372,0,0.40886703,0
2163161399#6633392282,0,0.416811,0
3712801411#3249354040,0,0.41614112,0
2073669601#1401982309,0,0.4132654,0
2016866279#3602134198,0,0.4110857,0
183335907108#4635981164,0,0.41679424,0
1432014682#4524153991,0,0.41509497,0
2061673701#3077743360,0,0.4163015,0
3644272514#3742463975,0,0.41264364,0
2111038059#2059124838,0,0.4143078,0
4790633062#4808240616,0,0.41750237,0
1483087858#1483087859,0,0.4087118,0
4435792377#1859920904,0,0.4175294,0
2070686849#4212827921,0,0.41549662,0
117154450703#4898730640,0,0.41306317,0
2051966916#1693941156,0,0.4125101,0
2296451977#1349608070,0,0.4170924,0
1888052790#2176434538,0,0.41622683,0
3032272331#18465721026,0,0.41622826,0
4242849949#146777938215,0,0.41283575,0
37959222365#3053472155,0,0.4137169,0
2054699471#1431930648,0,0.41697407,0
3641396498#2114048932,0,0.41600066,0
1590527066#3054084564,0,0.41820633,0
3494236195#4285491833,0,0.41719362,0
18465721026#18468580547,0,0.41044044,0
1430989592#3052760872,0,0.41846338,0
4553673830#81902710995,0,0.41099474,0
69055007639#2143152116,0,0.41661036,0
5169252712#138961977066,0,0.41938573,0
1483087859#1639324466,1,0.41313383,0
4575249992#2055581605,0,0.41133332,0
53263229623#5199216300,0,0.41013566,0
1932250238#1394299795,0,0.4158401,0
1888052790#3032272331,1,0.41866058,0
2119478248#2111349786,0,0.41228077,0
3513178266#4206310186,0,0.41622728,0
5199216295#5199216301,0,0.4098811,0
4750249486#392281366488,0,0.41138107,0
2057685237#2055626030,0,0.41685322,0
117755505510#14613455236,0,0.4119484,0
4623017083#1726591551,0,0.41494772,0
2061673701#3846877365,0,0.417891,0
3016942950#4623934568,0,0.41569394,0
4623972834#3494236195,0,0.41514522,0
3047031444#4241366976,0,0.413983,0
4242696539#4357742929,0,0.41528308,0
3418808235#4514271066,0,0.41704085,0
4532035181#364662567901,0,0.41389588,0
1634250118#2159160651,0,0.41889268,0
2065023444#5123189265,0,0.41229093,0
1431930648#1431887069,0,0.4128633,0
4526688598#4530026053,0,0.41104946,0
1505439079#2056156370,1,0.41243005,0
4425561518#2057186115,0,0.41638616,0
4705427870#2114049002,0,0.41952878,0
3927439605#3487828531,0,0.41389623,0
2175800284#2027839123,0,0.41573623,0
1830525969#1834023606,0,0.41423577,0
156116289986#249652232743,0,0.41500857,0
1479236028#1479236024,0,0.41529742,0
1667288610#2059397275,0,0.41259828,0
4450784429#2162682667,0,0.41714057,0
4705427870#2070686849,0,0.41544193,0
4232728984#4526688596,0,0.41366273,0
69607735174#88520940864,0,0.41564336,0
4572636292#4479070818,0,0.4085878,0
6013639039#2055298458,0,0.41607952,0
4232666143#4231111906,0,0.4142624,0
4636041770#4636508845,0,0.4112991,0
2177416829#2119493181,0,0.40721944,0
3485676898#1727736762,0,0.41883108,0
2054736144#2112891471,0,0.4158955,0
3870637640#4633378534,0,0.4109784,0
3081986781#4728076352,0,0.41356856,0
2057858826#1614597826,0,0.41671866,0
3860775024#1429413488,0,0.41545528,0
4188977524#3487828519,0,0.41476917,0
3072564418#3903280567,0,0.4148091,0
4451288784#50016874555,0,0.4144606,0
4444948728#4584646241,0,0.41637525,0
4451288784#4442900590,0,0.41507995,0
3054084564#3060607943,1,0.41733748,0
4077027238#3816455026,0,0.41288197,0
3629624977#3580539229,0,0.413504,0
37959222365#4327866563,0,0.41501668,0
2069985286#2296574953,0,0.41754502,0
2056478070#2296451977,0,0.41279233,0
2455894769#3610178183,0,0.41227794,0
4636041774#3120043199,0,0.41496542,0
2016866285#2150886701,0,0.41690704,0
4219594137#4206310186,0,0.41055945,0
6633392282#2219112205,0,0.4155437,0
1640284457#4209814745,0,0.41184378,0
1656969937#146011937628,0,0.41382465,0
4165922067#2283920901,0,0.41386694,0
2068654074#2297005450,1,0.4127796,0
4232471781#2027457810,0,0.4127126,0
4469027502#18468082722,1,0.4105353,0
18466210670#4680095395,0,0.41593316,0
3942084480#3052165975,0,0.41896522,0
18466354888#4590233117,0,0.41099158,0
415654814203#492316061640,0,0.4162769,0
3418808235#2111818909,0,0.41365662,0
69055007639#3487828519,0,0.41321278,0
1347237190#4899954714,0,0.41662738,0
2071793223#2058563113,0,0.42029485,0
5199216301#50016874555,0,0.4141991,0
5352675624#5210259386,1,0.4151852,0
2065023453#2065023444,0,0.4134088,0
50602309472#2016866277,0,0.41471726,0
3602134198#3591598900,0,0.40901425,0
4435586554#4285709207,0,0.411912,0
2077171978#2051253311,0,0.4123097,0
4938690872#4534359957,0,0.41258037,0
4643809596#2296574953,0,0.41610408,0
2026258520#2026258519,0,0.4102873,0
2740883313#4442444769,0,0.41700867,0
1403928333#1684806079,0,0.4149658,0
5210259474#5199216300,0,0.4160643,0
3016942950#4031814900,0,0.41459262,0
1453527936#3474743878,0,0.4140133,0
3993041966#4825375981,0,0.41332397,0
4479070818#373850283306,0,0.41663885,0
1638853392#2057552209,0,0.41653815,0
1944864795#3761153782,0,0.41671425,0
2118965491#1417009342,0,0.4160996,0
5206198663#3053472155,0,0.41513795,0
4036848581#4108691753,0,0.40945005,0
2119398744#2111350136,1,0.4146694,0
2088554701#146011948003,0,0.4126599,0
4946289727#1640284457,0,0.41559958,0
3648903741#4226659635,0,0.41504127,0
4057038032#4157551094,0,0.4135381,0
