pair_id,label,probability,prediction
1772705112#1681387366,0,0.004070138,0
4943160331#85742590406,0,0.0036856742,0
1752652470#4824413800,0,0.023916388,0
1369517864#3401731422,0,0.0032858336,0
3630377995#3719861029,1,0.9798805,1
3949325253#4536383286,0,0.003869391,0
2257029041#507856838174,0,0.0030933863,0
4513941964#4635890199,0,0.812198,1
5195793914#5196858530,0,0.9773276,1
1415604956#2118343114,0,0.9526623,1
4797037452#4776933232,0,0.004015092,0
4683128693#4541783818,0,0.9654138,1
2054734151#1479262690,0,0.0033439077,0
3528447762#3818902121,0,0.010368156,0
2114283351#3718660092,0,0.003337405,0
141222615628#160860596936,0,0.0030101987,0
4424722345#10574444118,0,0.0032350558,0
5169189544#5012419871,0,0.002923543,0
3446005398#3633114696,0,0.004133968,0
70918981766#4514268207,0,0.0067843576,0
1701502009#5209073328,0,0.0029810332,0
1418076289#2060201778,0,0.0047000605,0
3881831374#212932070423,0,0.0037654138,0
1978617477#4667944802,0,0.6093498,1
4619311949#23188819996,0,0.0069982093,0
5124325410#4529802917,0,0.0037654138,0
5026206690#133524814102,0,0.0042151595,0
1487880545#4722274481,0,0.003166512,0
1802227379#4279780621,0,0.0076214303,0
110748797879#65121698593,0,0.9678993,1
1497975779#3235731059,0,0.82997495,1
4877557723#4679556582,0,0.013045614,0
3913845906#2106691106,0,0.0051897867,0
85384061690#18468424368,0,0.9576358,1
2085225572#3559141873,0,0.945349,1
2071860396#2667613191,0,0.016593177,0
1391108904#3438816546,0,0.004485795,0
1653994308#1805797091,0,0.0032794434,0
4473639064#4157495788,0,0.008677716,0
1728174551#1472057121,0,0.0071076322,0
3995754516#1512564701,0,0.0062170783,0
407321254565#385969176673,0,0.005119676,0
1363201302#4158629441,0,0.004133968,0
379478720787#180981900487,1,0.98041254,1
74413943621#1681387366,0,0.003999501,0
3954861346#4650344731,0,0.0037289574,0
5074857907#3967431644,0,0.0034429808,0
1721524699#3279626812,0,0.004943689,0
110021560021#3559141874,0,0.0036428906,0
5071210858#5035565089,0,0.09653531,0
4557840495#61480810216,0,0.003907215,0
4645874167#4293069425,0,0.005565725,0
4210985419#5012419871,0,0.003004343,0
2010425525#2081856411,0,0.011938039,0
1372592368#1578942207,0,0.0072608665,0
51398636035#42074270076,0,0.003787458,0
4293069425#5035565089,0,0.24332763,0
4152195034#4015177495,0,0.0043568457,0
4205483261#76157113368,0,0.031261913,0
3212722992#1639345669,0,0.8528129,1
4475471841#4325771526,0,0.0029636684,0
1401982699#4325771526,0,0.0033766124,0
1854625863#2132712586,1,0.9801673,1
2058316912#139619394191,0,0.9530133,1
92368429738#4897654827,0,0.0030933863,0
4728102784#3979873043,0,0.0048109824,0
4329287476#1578942207,0,0.004494525,0
1487880547#2016174783,0,0.003907215,0
85742590406#2059500447,0,0.003572683,0
1791708206#1805797094,1,0.95296955,1
191526663714#1372548918,0,0.0037000459,0
4402571427#4655118040,0,0.0038996206,0
2176856626#4639939654,0,0.0043994132,0
1731512148#4900708136,0,0.0030873693,0
2058316913#5074857907,0,0.0033244372,0
2118674361#3927343389,0,0.915356,1
49480466353#124972559649,1,0.9365757,1
4145921553#4274434869,0,0.005968731,0
3602711494#3093229316,0,0.003586616,0
1504469558#248352373136,0,0.0034834242,0
335230007323#4040422114,0,0.020744892,0
4813716345#2061946625,1,0.9759464,1
3439202323#325413609982,0,0.0033897832,0
4279780621#4571112607,1,0.9790758,1
4900708136#3757755788,0,0.1949036,0
109769360804#143443080670,0,0.8183742,1
3202467812#4355935020,0,0.008462,0
4146071616#5066826501,0,0.0040385914,0
4959796164#192039556109,0,0.0033439077,0
3728591592#160860596936,0,0.0039300853,0
4728102784#3690020473,0,0.0048674173,0
3728591592#2110996098,1,0.028220987,0
2168043833#3764168689,0,0.021677379,0
1810185303#35840895191,0,0.9441254,1
3602711494#1848740243,0,0.0036856742,0
1760567279#2064580910,0,0.0044683837,0
3831256267#86626661064,0,0.0034096357,0
1371718847#1434308545,0,0.020626193,0
4571231312#4473639064,0,0.00498227,0
4051773503#4790722269,0,0.0032224844,0
4959796164#5095472183,0,0.95735765,1
4572590009#1479262690,0,0.007331598,0
4081275775#61480810216,0,0.06644793,0
1497975779#2215543173,0,0.9459513,1
5062566737#3710757111,0,0.003449689,0
5195793914#11970072085,1,0.9408984,1
3578770368#1314229142,1,0.9780727,1
4944832122#2073951091,0,0.003607617,0
4966778186#4397755394,0,0.003991728,0
10574444118#1312624571,0,0.005060332,0
4893063505#3060181630,0,0.96672606,1
1803263230#138961802927,0,0.0033897832,0
4480087497#1639874909,0,0.00571913,0
5183119675#492315626953,0,0.0037289574,0
5196858530#11970072085,0,0.9795506,1
3995918021#4717006903,0,0.9784877,1
4206294979#133524814102,0,0.0037000459,0
248352373136#6626538016,0,0.01447569,0
1409311663#1502507146,0,0.74507385,1
3114734058#3124123344,0,0.0075333063,0
3048645894#2061712594,0,0.060919292,0
4095205192#4373986045,0,0.0056200363,0
4113335248#1751364880,0,0.0034834242,0
3930414032#1653994308,0,0.0047644526,0
156277193948#2296560316,0,0.97246706,1
4717006903#1751367859,0,0.0031358358,0
3995918021#4010669700,0,0.0033244372,0
3723581561#3576124056,1,0.97850823,1
173221389924#4441056785,0,0.004306305,0
3938878589#3797577168,0,0.81779283,1
4161954899#1711682143,0,0.0048579657,0
3967431644#1391516565,0,0.042642396,0
5091621114#4529802917,0,0.905865,1
2028036690#4001640647,0,0.0035312069,0
4222366434#162694238096,0,0.0038096302,0
3026064813#1667389566,0,0.0068239546,0
1321353963#1961624635,0,0.94266534,1
3927343389#5083069896,0,0.0038096302,0
2062991492#2118636976,0,0.02704047,0
4397754007#1640320664,0,0.004339933,0
4986514238#2625043549,0,0.0048674173,0
5206080225#1500022510,0,0.004416556,0
4506526792#3845653710,0,0.0034162786,0
4285651704#3093229304,0,0.0047552,0
2066509476#2452901483,0,0.9716717,1
1701333915#3475253393,0,0.018457891,0
1709874755#2063565387,0,0.083890386,0
1485299250#1502507146,0,0.007680747,0
3983618810#4355935019,0,0.0037580945,0
5183122220#5183119675,0,0.97074324,1
156277193948#1434308545,0,0.00349701,0
2074402075#4348212443,0,0.0038618704,0
3938125853#4651001595,0,0.980053,1
2066608237#2063875873,0,0.0046185427,0
3576124056#4134941234,0,0.005001672,0
4476878387#3860598463,0,0.0033766124,0
4683128695#4999242335,1,0.95998776,1
4636515413#1950837411,0,0.0032287638,0
4572590009#1437065018,0,0.0028063876,0
4787160203#4444196403,0,0.003524341,0
3257238638#5174266018,0,0.003907215,0
5061207560#4719540762,0,0.005220126,0
3046594621#4202041822,0,0.0034030052,0
5183982232#4959796164,0,0.9418684,1
5142907913#5066791121,0,0.012624948,0
1480039773#14275123825,0,0.9091032,1
4622655287#2058316912,0,0.023870835,0
5139738145#1639324664,0,0.004582765,0
4290984960#5215138753,0,0.0032350558,0
87820911338#3490251569,1,0.97925514,1
2067590020#4943160331,0,0.0030278352,0
3964017834#97115450346,0,0.07191642,0
3757477006#4498422001,0,0.003004343,0
3881831374#2190649057,0,0.49662784,0
2070900453#2063565387,0,0.007066401,0
2118343114#2108617570,0,0.0037362208,0
4272900036#1709874755,0,0.0140907345,0
5183119675#2063941871,1,0.004442395,0
385969176673#1978617477,0,0.003449689,0
449687819102#2057336614,0,0.003503823,0
3891956877#1451281491,1,0.980034,1
4590034064#1711995496,0,0.006026952,0
3048645894#3044853716,0,0.32750696,0
211516818734#4439261964,0,0.0032858336,0
4526617809#2132712586,0,0.005240449,0
379478720787#2117931003,0,0.04001227,0
1423045778#4465895597,0,0.004886375,0
5319073917#4851625903,0,0.0037727477,0
171824357717#156556736201,0,0.0051097376,0
4274434869#3401731422,0,0.003422935,0
2107271656#3818902121,0,0.006903838,0
4877557723#4851625903,1,0.9784671,1
4445134769#3210538090,0,0.0035449788,0
3429530265#3995918021,0,0.8585408,1
1665926511#2110845313,0,0.0052608517,0
422592070627#4062293592,0,0.0042729364,0
4360968366#4455910772,0,0.0028504555,0
1838279516#3210538090,1,0.9786719,1
85742590406#17373109457,0,0.005876738,0
4943160331#3438816546,0,0.005797401,0
4606952422#4651001595,0,0.0031297363,0
2113209826#422592070627,0,0.019105725,0
4205483261#2057290397,0,0.004339933,0
4622655287#4720017417,0,0.0047000605,0
31657249259#2073958683,0,0.0038844768,0
4568734964#1451281491,0,0.00809329,0
2072277707#74413943621,0,0.0036642202,0
3404198756#2057634508,0,0.96792966,1
2179966995#4290984960,0,0.008711384,0
1927135903#1391855073,0,0.92421025,1
2067535414#72738144006,0,0.017143767,0
5035565089#3212722992,0,0.0035936027,0
4426912526#2255999084,0,0.0042729364,0
5026206690#4051773503,0,0.0041743675,0
97736798616#4495282808,0,0.0028504555,0
4001640647#4290984960,0,0.033023555,0
4445134769#4384414279,0,0.0036499873,0
4696502795#2113209826,0,0.005384938,0
169883264664#162763009373,1,0.9784259,1
2452901483#2054657150,0,0.9740426,1
4004772536#1760567279,0,0.0045916834,0
4926497821#5045435844,0,0.004190637,0
498980611251#1752652470,0,0.0035518843,0
4152195034#4161766533,0,0.0032986512,0
2112634689#3395535928,0,0.0043653254,0
335230005323#2190649057,0,0.0042729364,0
2111138171#1688741198,0,0.003714474,0
3419405027#3419400892,0,0.0054799085,0
1401982372#2235828707,0,0.12189465,0
4185378416#4202041822,0,0.0031912678,0
4426880471#2198670733,0,0.0042151595,0
4161954899#4070369143,0,0.0077555366,0
4623972279#4475471841,0,0.008881674,0
4674166292#4969770563,0,0.0039454065,0
4969770564#3032539281,0,0.00462753,0
3279626812#4152195034,0,0.0038096302,0
3559141873#1391855073,0,0.004256349,0
97245307190#4717147193,0,0.0030396497,0
3048629567#4455450028,1,0.9797259,1
3926867260#4062293592,0,0.0921962,0
4851856042#4557840495,0,0.007190812,0
1401982372#1401983042,0,0.009285965,0
4959796164#4966778186,0,0.9574771,1
1701333923#3475253393,0,0.01964376,0
1480039773#1741741476,0,0.0047000605,0
3630377995#3026064813,0,0.03722176,0
3044853716#1746426028,0,0.0032794434,0
3756773168#2055388911,0,0.005169658,0
96073549554#5083069896,0,0.0033569518,0
4397754007#4416668619,0,0.05505607,0
4455450028#4145538930,0,0.003991728,0
117735755969#87820911338,0,0.0038543637,0
2079134592#2070915408,0,0.05959219,0
1371718847#2079581946,0,0.0041019293,0
1731076012#3633303372,0,0.96864927,1
2070908678#4639939654,0,0.003141947,0
1487880547#1485299250,0,0.97275317,1
3993258388#4808134153,0,0.44732922,0
1772705112#4320035753,0,0.0054374957,0
2085225572#3887327251,0,0.9048609,1
1775497794#1772705112,0,0.004681822,0
4839116720#4717006903,0,0.006003596,0
19200751877#1409311663,0,0.022802636,0
10574444118#41204352605,0,0.017209712,0
4571112607#1802227379,0,0.9214283,1
4373986045#1314318421,0,0.0036570965,0
38844401140#18466095339,1,0.97863114,1
3609693841#1401983042,0,0.0034902103,0
14613470761#4279780621,0,0.0046185427,0
203971666705#5061207560,0,0.006930672,0
138962728028#3093229304,0,0.005763727,0
4717447489#4717447481,0,0.92762595,1
2066625310#1688741198,0,0.10127791,0
4636515413#4623474983,0,0.0059919516,0
2257029041#4506526792,0,0.0037362208,0
4200562007#5215138753,0,0.005001672,0
2168043833#1396458706,1,0.98018634,1
3419400892#3236071545,0,0.0047000605,0
1995007743#3429530265,0,0.0038996206,0
4713775127#285571185833,0,0.004015092,0
4206177622#4236851222,1,0.96192914,1
110748797879#4285651704,0,0.0031974867,0
4572640157#1487880752,0,0.0051596225,0
3475253393#4657604028,0,0.0036856742,0
3930414032#1764005595,0,0.9511422,1
2076000953#3404246292,0,0.005533388,0
2016174783#4419563623,0,0.0056969603,0
1369517864#2074747025,0,0.0038844768,0
2067535414#3797709918,0,0.003045574,0
3559141873#4384414279,0,0.0032794434,0
3202467812#4746833491,0,0.0053536464,0
3467124013#1485299448,0,0.0041824942,0
444631792208#1728174551,0,0.005876738,0
23188819996#3048629567,0,0.006050398,0
2118850114#4506526792,0,0.7942254,1
156556736201#4959321230,0,0.0030693877,0
96073549554#3964017834,0,0.004442395,0
2057145715#3032539281,0,0.003524341,0
3937838359#4851856042,0,0.0061331755,0
2010425525#4645874167,0,0.00498227,0
1472057121#485901844230,0,0.00619299,0
2198670733#4679556582,0,0.014117894,0
4675263432#4823759244,0,0.005312205,0
4579834609#4657264966,0,0.003794834,0
4974935530#1728174551,0,0.96405166,1
4717147193#1372432715,0,0.0029984983,0
3303709815#2073951091,0,0.015029197,0
4643808116#1729872694,0,0.02132808,0
23236172957#3046594621,0,0.0038920413,0
1640320664#4397755394,0,0.0063266307,0
2056240035#3081747589,0,0.9732661,1
1726849895#3419406689,0,0.0028727478,0
3930414032#96073549554,0,0.0041743675,0
3074302372#1592249119,0,0.005598249,0
4526617809#4285651704,0,0.04360953,0
229064296735#133162664120,0,0.0041420166,0
4667944802#4614462519,0,0.6326163,1
4134047757#2098918003,0,0.0043823365,0
2060201792#3048629567,0,0.019308086,0
1593907976#5095472183,0,0.0046545975,0
38469881084#4969770564,0,0.06435884,0
3045588874#5053698926,0,0.0034296038,0
2074747025#4290984960,0,0.17217186,0
1401982699#1401982678,0,0.008830246,0
42074270076#4969770563,0,0.02145073,0
4384414279#4145538930,1,0.9704926,1
4699490403#5169189544,0,0.012312326,0
4015322905#4387192350,0,0.004150081,0
1636552632#3441006989,0,0.0049245106,0
3395535928#3514682983,0,0.97917557,1
1764005595#3892158791,0,0.012030543,0
4004772536#3279626812,0,0.00472755,0
4344502942#3964333871,0,0.003714474,0
387778124974#1681387366,0,0.003538086,0
4717447491#4717447489,0,0.024007747,0
4426912526#1314229142,0,0.0031236487,0
2079569518#1593907976,0,0.003476651,0
11970072085#3824422542,0,0.003831932,0
1452953298#85384061690,0,0.0045472644,0
4274434869#4202041822,0,0.0031542056,0
4726348614#3920807098,0,0.0036428906,0
4399131975#162694238096,0,0.0048297215,0
2079581946#3637013838,0,0.0029810332,0
5196858530#4623949174,0,0.0036006027,0
4464671416#2007767941,0,0.0035657366,0
4513941964#4397754007,0,0.004848533,0
4206294979#1775497794,0,0.003937739,0
139619394191#79824982184,0,0.16398025,0
1639256138#1639155385,0,0.012821214,0
2667613191#4717006903,0,0.9347534,1
1639874909#4256816954,0,0.0043738233,0
2257029041#1485299250,0,0.004256349,0
4465948199#4301010066,0,0.97112906,1
4572640157#4717006903,0,0.004190637,0
4523681885#4476079587,0,0.6886255,1
4206177456#1641743465,0,0.0074317735,0
4572590009#4274231792,0,0.9480103,1
2075941248#4639939654,1,0.57695174,1
4651001595#2255999084,0,0.003524341,0
1438326380#2343156405,0,0.97767127,1
1416629632#4797037452,0,0.0036570965,0
2070915408#1688696995,0,0.92847365,1
4236851222#3235715171,0,0.2150209,0
4084736429#4451212061,0,0.0032350558,0
1639324664#2176856626,0,0.0072047687,0
3514514633#4157401170,0,0.0037800956,0
2056054806#3749458600,0,0.006475691,0
138962685339#3887359663,0,0.004792317,0
1978617477#3824422542,0,0.051558185,0
96782388307#3446005398,0,0.013821961,0
4320035753#4123794186,0,0.97662467,1
4145538930#4373986045,0,0.0051396107,0
3618222408#152647301573,0,0.0063389214,0
4590034064#4408923380,0,0.0045032725,0
23236172957#4720410171,0,0.0028009268,0
2056240035#4808134153,0,0.92663634,1
285571185833#74498483187,1,0.9797065,1
3723581561#4476878387,0,0.006930672,0
4057371579#2056054806,0,0.0045208177,0
4969770564#4969770563,0,0.8664153,1
2118343024#1391855073,0,0.0043230867,0
3967292640#3637013838,0,0.033716537,0
3881670110#156117700215,0,0.0041019293,0
4206332470#4206296451,0,0.005060332,0
4015177495#1639256138,0,0.003292236,0
1701333848#1434308545,0,0.7195315,1
4623972279#4541783818,0,0.0043908665,0
4465895597#5035565089,0,0.0032858336,0
229064296735#191526663714,0,0.0047644526,0
4397595586#4397754007,1,0.25238404,0
2179966995#3979873043,0,0.15902139,0
4655118040#6626538016,0,0.0034631437,0
4205483261#4408923380,0,0.114616044,0
65121698593#4205483261,0,0.003831932,0
61480810216#1751367859,0,0.0034834242,0
3954861346#1369517864,0,0.0058086696,0
2073958683#3053522778,0,0.0037289574,0
97115450346#5066791120,0,0.0036287403,0
4833740538#4040422114,0,0.0067058485,0
4683128693#4683128792,0,0.6306565,1
191526663714#176559958604,0,0.05170164,0
1811606501#4283871990,0,0.0037289574,0
4185378416#1752652470,0,0.017442483,0
2058475069#5006573365,0,0.8668104,1
4476079587#2107319978,0,0.003787458,0
4397595586#166895767823,0,0.0030693877,0
416021357693#135661412204,0,0.016466174,0
335230007323#1512751759,0,0.0036216858,0
5046655373#1506416355,0,0.980375,1
4623425604#4636515413,0,0.003572683,0
4542039020#2063941871,0,0.0031850608,0
2064252516#2067590020,0,0.16438228,0
4450624363#4206296451,0,0.003422935,0
4589595405#135661505013,0,0.0034096357,0
4480087497#2074788669,0,0.94479126,1
4657604028#1688741198,0,0.30054024,0
1578942207#4717006903,0,0.0036713579,0
3395535928#1639345669,0,0.018996224,0
4636255129#4838235692,0,0.9787533,1
3709672083#4273495849,0,0.0046365354,0
3403976710#4295061736,0,0.0030693877,0
466235290974#1701333848,0,0.0033309148,0
335140369784#1751364880,0,0.002940673,0
3438816546#10573596223,0,0.077099696,0
3514682983#3954632610,0,0.08663207,0
2118636976#4062293592,0,0.0030396497,0
4717447481#4579834609,1,0.96637875,1
4673542718#2110845313,0,0.004256349,0
4099060832#4158629441,0,0.7973991,1
4091678030#4355935020,0,0.007710576,0
390474724805#3760470313,0,0.0034834242,0
3404198756#2066608237,0,0.11157958,0
507856838174#466235290974,1,0.0053536464,0
72738144006#3967292640,0,0.003057458,0
4001640647#1393978070,0,0.0111580305,0
4959321230#5206457326,0,0.97587764,1
4722274481#3797709918,0,0.0045032725,0
156556736201#4325771526,0,0.0037000459,0
14275123825#1950837411,0,0.0028727478,0
191526663714#1372178479,0,0.0049725967,0
4838235692#72738144006,0,0.9774571,1
5061207560#3967292640,0,0.0033766124,0
1309258396#3964333871,0,0.004820343,0
2057290397#366875256859,0,0.8554893,1
3494646727#2119795881,0,0.014172365,0
2066625310#2061712594,0,0.0072890776,0
3640787900#96073549554,0,0.004314688,0
3046416439#2112634689,0,0.0038844768,0
2056240035#3845653710,0,0.004582765,0
4477152635#1391108904,0,0.003503823,0
1487880541#1485299448,0,0.0039839703,0
4797037452#4432533603,0,0.0038920413,0
4893654052#4781194041,1,0.864825,1
4231530282#2057290397,1,0.97943294,1
92368429738#4360968366,0,0.0034096357,0
4619311949#4696038763,0,0.031143833,0
2079569518#4081275775,0,0.004264634,0
3891956877#135661505013,0,0.055005286,0
4348212443#2066509476,0,0.0040860027,0
3915028298#238810853483,0,0.9022657,1
4445134769#2058316912,0,0.5624694,1
4639939654#3967431644,0,0.4749508,0
4343053909#1721524699,0,0.004297939,0
5095472183#366875256859,0,0.006253385,0
3913845906#3845653710,0,0.05696638,0
2057290397#4176268600,0,0.0028063876,0
4572640157#3113727219,0,0.003045574,0
4231530282#4408923380,0,0.24314786,0
29401716667#4329287476,0,0.0064882697,0
3077591998#2070900453,0,0.00783105,0
2066625310#2066608237,0,0.28204784,0
4001640647#4838235692,0,0.23287666,0
4728183172#4593095274,0,0.003337405,0
203971666705#5046655373,0,0.11992252,0
3630377420#4205483261,0,0.004895881,0
4959321230#35840895191,0,0.003869391,0
143443080670#3887327251,0,0.0028063876,0
4897654827#4285435367,0,0.94539934,1
1502507146#1328713620,0,0.0032162166,0
211516818734#211516813604,0,0.046248805,0
2085225572#54353744279,0,0.003305079,0
3718660092#2120851333,0,0.0033569518,0
1401983042#4969770563,0,0.003692853,0
2028036690#3630377995,0,0.004477081,0
18468424368#1639324664,0,0.0038769261,0
156277193948#3961805889,0,0.0035518843,0
4158629441#1961624635,0,0.10079008,0
4464761033#4726063649,0,0.0031480708,0
4746512285#4572640157,0,0.0033897832,0
1742685067#1647227082,0,0.0034429808,0
3618222408#2057634508,0,0.0064506084,0
4687269370#366875256859,0,0.005576545,0
4900708136#4943160331,0,0.011984203,0
2120702109#2058129030,1,0.97826034,1
2120472151#4293069425,0,0.004848533,0
2055375491#4399131975,0,0.0061570317,0
1502507146#4420971543,0,0.0042069694,0
2113489584#4256816954,0,0.0031175727,0
4571112607#5195793914,0,0.0032350558,0
2111154531#394070493542,0,0.0056200363,0
2079329848#2058316912,0,0.015029197,0
4455910772#4264655494,1,0.89706576,1
229064296735#4821187508,0,0.0041099153,0
4683128574#5174562295,0,0.004150081,0
4704351852#4843658591,0,0.0054059,0
2150036453#3967292640,0,0.0034834242,0
3048645894#1688741198,0,0.0039148238,0
2168043833#1731512148,0,0.0027900375,0
2064252516#3967292640,0,0.0031236487,0
162694238096#449687819102,0,0.9511422,1
3887327251#2343156405,1,0.9737945,1
4513941964#1640320664,0,0.0043994132,0
4593095274#2061609249,0,0.004895881,0
2056054806#4893420383,0,0.0030515103,0
1386808104#3082148037,1,0.9796482,1
4722274481#4776933232,0,0.002923543,0
4425549180#74413943621,0,0.0033309148,0
4384414279#4526617809,0,0.009802816,0
4674166292#1578942207,0,0.0047644526,0
3891995517#192039556109,0,0.0832174,0
180981900487#3301628409,0,0.0043568457,0
5197763503#4444196403,0,0.0030160663,0
4145921553#3719861028,0,0.005271083,0
3993258388#58909543123,0,0.0032794434,0
2066625310#2123557663,0,0.18914635,0
4432533603#5196858530,0,0.0037580945,0
1639324664#4636381625,0,0.021430241,0
3995754516#4480087497,0,0.025250848,0
4447022338#3845653710,0,0.003794834,0
4579834609#5142907913,0,0.003337405,0
3446005398#4843658591,0,0.004150081,0
2059208034#58909543123,0,0.0034296038,0
2152065366#4808134153,0,0.00662824,0
4974935530#4206177456,0,0.0035449788,0
1371718847#4293069425,0,0.0055012386,0
2120472151#29401716667,0,0.0038096302,0
1701333923#444631792208,0,0.0057413853,0
3979873043#2056507210,0,0.004433765,0
3559141878#2343156405,0,0.93611,1
3891956879#3891995516,0,0.00660257,0
1848740243#19200751877,0,0.0036499873,0
192039556109#4465948199,0,0.003869391,0
1480039773#23450012565,0,0.92000264,1
23450012565#394070493542,0,0.012527932,0
4442404182#4635890199,0,0.9740673,1
96073549554#97115450346,0,0.028140754,0
2119398048#5059493292,0,0.9001793,1
4636255129#4636515413,0,0.0045472644,0
1641743465#4348212443,1,0.9655439,1
2235828707#1639155385,0,0.9563905,1
3439202323#49577430316,0,0.0032603461,0
3580451461#5165641659,0,0.003292236,0
2625020262#5045435844,0,0.011353657,0
4697481294#5079079597,0,0.003586616,0
4514268207#76157113368,0,0.0041824942,0
5059287828#1641743465,0,0.003692853,0
4157483944#58909543123,0,0.0034564096,0
4206185741#4301010066,1,0.06596494,0
2055885528#4717447481,0,0.0040464555,0
1434308545#485901844230,0,0.9719925,1
4432340906#4373986045,0,0.0037362208,0
4913830867#1472057121,0,0.0047183693,0
407321254565#440789276692,0,0.004117918,0
397535266252#2058389382,0,0.009878942,0
4264655494#4439261964,0,0.010013569,0
5183982232#5154187347,0,0.009936419,0
422599152324#143443080670,0,0.0075333063,0
4717147193#4222409905,0,0.0041824942,0
4087558268#4397595586,0,0.0035518843,0
3951836421#2063780194,0,0.0032162166,0
3609693841#4304322882,0,0.0038844768,0
138962728028#133162664120,0,0.004093958,0
1760567279#4702376819,0,0.005070175,0
3756476323#3725874617,0,0.9790958,1
54353744279#5066791120,0,0.008108984,0
1451281491#5183982232,0,0.0038543637,0
175688747293#5083069896,0,0.0038543637,0
1729872694#4134941234,0,0.021409772,0
1506416355#1791708206,0,0.004306305,0
2056240035#1497975779,0,0.97555363,1
2044181318#4081275775,0,0.0035449788,0
1751364880#4639939654,0,0.9510059,1
2060201792#23188819996,0,0.009358114,0
3961805889#3404198756,0,0.019531237,0
4040422114#1960991500,0,0.002940673,0
2117948923#3967431645,0,0.0032986512,0
3438816546#4915591396,0,0.0038543637,0
1709874755#3077577348,1,0.97885466,1
544241990815#4926497821,0,0.003254005,0
4091678030#3983618810,0,0.9164094,1
2079569518#1639859238,0,0.9742639,1
4776933232#4087558268,0,0.0033244372,0
4913830867#3082148037,0,0.0049340907,0
2076341379#4619311949,0,0.006302122,0
2067535414#4314776750,0,0.0030278352,0
212932070423#192039556109,0,0.008933403,0
4622655287#5006573365,0,0.14211279,0
2010425525#4589673799,0,0.0040072887,0
1396458706#3446005398,0,0.003991728,0
325413609982#294499666073,1,0.9766692,1
4176268600#4158629441,0,0.0033439077,0
2063941871#4639939654,0,0.053849377,0
3954861346#142083478286,0,0.0041099153,0
2057634508#2066608237,0,0.01712732,0
3913414434#3045169703,0,0.0033504234,0
2113489584#4492809342,0,0.28417853,0
325413609982#1416629632,0,0.0032162166,0
162694238096#4095205192,0,0.009802816,0
4314776750#4218561827,0,0.011687259,0
2055388911#2119398048,0,0.004093958,0
3926916973#3054434630,0,0.040731095,0
1805797094#4808134153,0,0.011915022,0
3908809138#1321353963,0,0.9449947,1
4644188896#2111138171,0,0.003937739,0
4697566414#4399131975,0,0.0069711166,0
4726063649#1765891797,0,0.8943289,1
4529802917#1773082332,0,0.007876707,0
2459935330#1644318212,0,0.0047000605,0
2296560316#2063714736,0,0.94699025,1
4728183172#1810185303,0,0.0032037182,0
4155453347#4343053909,0,0.009285965,0
3913699707#4877557723,0,0.9675638,1
1701333848#1457252585,0,0.007861458,0
4913830867#4808134153,0,0.978733,1
152647301573#412747360553,0,0.004117918,0
29401716667#42074270076,0,0.95643115,1
1927135903#1726849895,0,0.93463415,1
5194662073#3618222408,0,0.0034564096,0
3835133693#4420971543,0,0.003692853,0
3983618810#4479612011,0,0.0032162166,0
146503333212#3446005398,0,0.00930395,0
3797577168#3618222408,0,0.23859455,0
4254950922#2067535414,0,0.0043568457,0
4304322865#3439202323,0,0.0046545975,0
2076367337#2296560316,0,0.96050966,1
4146071616#3760470313,1,0.9796482,1
2329115926#2257029041,0,0.94994867,1
4015177495#3913699707,0,0.3869661,0
4344502942#4314776750,1,0.33084944,0
507856838174#1639345669,0,0.008348054,0
1818219339#3235731059,0,0.0034698907,0
3113727219#1721524699,0,0.004030743,0
3835133693#3860598463,0,0.0031850608,0
2106691106#3845653710,0,0.013376605,0
2045415682#4161797606,1,0.9800913,1
4304322865#135661412204,0,0.009540926,0
5124325410#5091621114,0,0.00577493,0
1639324664#85742590406,0,0.48363316,0
5183940502#2066608237,0,0.004256349,0
2113489584#4421080858,0,0.0051797125,0
2123557663#3404198756,0,0.022672439,0
2007767941#1593907976,0,0.004306305,0
5087832312#4675263432,0,0.004133968,0
1431837978#1659804386,0,0.73545164,1
1393978070#4455910772,0,0.003787458,0
2072277707#5071210858,0,0.0028393746,0
3723581561#3404198756,0,0.004166256,0
4445134769#4415632493,0,0.005240449,0
4644858323#2079329848,1,0.042127114,0
4206294979#4397595586,0,0.0030515103,0
4332430854#4206185741,0,0.0040385914,0
2119398048#3082148037,0,0.0055119344,0
3559141874#1635602597,1,0.94839406,1
2068979765#4893420383,0,0.003449689,0
4200562007#2107319978,0,0.0040385914,0
4651001595#4259436644,0,0.9613528,1
1764005595#1592254485,0,0.004015092,0
4702376819#5169189544,0,0.0043994132,0
4717147193#1369517864,0,0.0031912678,0
3279454241#1731076012,1,0.009340025,0
4969770564#2152065366,0,0.0051396107,0
162763009373#4674188079,0,0.0041581606,0
3054151845#5061207560,0,0.003422935,0
4636381625#156556736201,0,0.0054059,0
1418076289#1639256138,0,0.6373412,1
3093229304#4716933437,0,0.01200735,0
2055885528#4717147193,0,0.0031912678,0
2106691106#3630377420,0,0.01214717,0
4915591396#5079079597,0,0.007232764,0
5071210858#1752652470,0,0.0028118587,0
212932070423#3400949384,0,0.0036358088,0
4897654827#3210538090,0,0.0039148238,0
156277193948#4623972279,0,0.004494525,0
5174266018#5091621114,1,0.03191915,0
2117931003#394070493542,0,0.0047000605,0
238810853483#4523681885,0,0.0046545975,0
