pair_id,label,probability,prediction
3986635625#4289285913,0,2.6120726e-05,0
1802211277#178251297462,0,2.2564504e-05,0
2056136170#5068111044,0,2.4110635e-05,0
1548025566#3842666513,0,2.519335e-05,0
4749417182#4933601180,0,1.9869734e-05,0
2064651676#4536425461,0,3.5000914e-05,0
4490928418#4477152635,0,0.00026318163,0
1802211277#3077676449,0,2.2791823e-05,0
5111591626#4935501979,1,0.9999722,1
4295043985#1537439376,0,2.31919e-05,0
2977432095#1639373514,0,2.163671e-05,0
3249351499#292830032329,0,2.1397107e-05,0
54158072521#1657111787,0,2.1011392e-05,0
4091600300#3728594582,1,0.99983704,1
3042388146#1765964136,0,2.477894e-05,0
3708976648#2058670200,0,2.5463512e-05,0
1588330803#5115124673,0,2.5192798e-05,0
138962886124#134867489837,0,0.0023132667,0
3056436716#2065681248,0,2.2766688e-05,0
4808142872#2056226500,0,2.1832626e-05,0
4619843239#107140664995,0,2.2457787e-05,0
3797481052#3708548775,0,4.1329837e-05,0
3728594582#3937983666,0,2.3187964e-05,0
201557135125#2136848057,0,2.1670474e-05,0
3829546123#4623963992,0,2.0533093e-05,0
4991881551#3560731752,0,2.121125e-05,0
48861374884#58971109124,0,2.2656099e-05,0
2168053327#2055375491,0,6.971815e-05,0
4198143611#3491525687,0,2.810931e-05,0
3511353262#4471449591,0,2.640524e-05,0
1861556379#1386769919,0,2.389018e-05,0
4530016607#4360817571,0,2.2944349e-05,0
4128826467#4099060832,0,0.040422782,0
4473639064#4741125055,0,2.4484894e-05,0
4272798975#1882915934,1,0.99996924,1
3831306920#3831306916,0,7.5903095e-05,0
3881831374#4297587275,0,2.1436728e-05,0
2011422795#2602864486,0,2.4166708e-05,0
1784010637#1671094707,0,2.0033365e-05,0
29004068614#135716731104,0,2.183098e-05,0
3579464172#4111669223,0,2.2560243e-05,0
1726849895#4332022336,0,2.471244e-05,0
3709052310#3797481052,0,2.5609826e-05,0
2069194582#4683128574,0,2.1088013e-05,0
4909154245#1920508153,0,2.343383e-05,0
1560897004#2059840221,0,2.2202395e-05,0
2058670200#1502392118,0,2.1908732e-05,0
5006701140#2121552363,0,2.171282e-05,0
4839116665#5185529534,0,2.2755119e-05,0
3212722992#5214033793,0,2.6629245e-05,0
4415408192#5140039711,0,2.1220716e-05,0
4786425036#3622118220,0,2.540363e-05,0
2108617570#2111616240,0,2.1534177e-05,0
1304937637#1690392435,0,5.179693e-05,0
3831306916#3835278364,0,7.6995e-05,0
82466780870#4264643150,0,2.250038e-05,0
5168776505#2116384872,0,0.9999602,1
2062905665#189641559770,0,2.2536224e-05,0
1748267407#18465768764,0,2.0546508e-05,0
4570599868#4589801151,0,2.2913366e-05,0
2061392162#1768955738,0,2.2758351e-05,0
4081304066#4726348614,0,2.777021e-05,0
2112093012#97378088946,0,2.0349982e-05,0
1701262215#1946459818,0,2.1393435e-05,0
3046306290#4509579066,0,2.0780295e-05,0
38189434441#3927603556,0,2.1239586e-05,0
4058724297#4737466020,0,2.1076594e-05,0
5130795772#1813034413,0,2.4396952e-05,0
3862296444#4514169068,0,2.0016427e-05,0
3046306290#58971109124,0,2.2177679e-05,0
3770309546#451081926345,0,2.0532054e-05,0
8431809688#1401982372,0,0.00014442668,0
1806456429#2062281479,0,0.99997246,1
2058849144#4478450396,0,2.7340962e-05,0
2119475368#90088944269,0,2.334902e-05,0
4282239841#4824169309,0,2.6916165e-05,0
2977432095#1401982372,0,2.2164486e-05,0
4081304066#2178100450,1,0.9999708,1
1645442429#4475471841,0,7.69533e-05,0
4133854035#4670277179,0,2.5160336e-05,0
4675051825#4709177500,0,2.38242e-05,0
107766860234#4726348614,0,2.4090363e-05,0
1321409006#4935513479,0,2.1914395e-05,0
3202650162#1639423540,0,0.0001748807,0
4934245250#1842010241,0,2.2765169e-05,0
5111591626#1621413330,0,2.2089449e-05,0
3967289494#4635983959,0,0.00012441681,0
91821746394#5092340558,1,0.9999696,1
1783918544#8431816618,0,2.2207987e-05,0
4628657238#3986635625,0,2.5116704e-05,0
4692874281#2056050973,0,2.2764822e-05,0
91821746394#3717220055,0,2.5744923e-05,0
4623176202#4104893219,0,2.1852082e-05,0
1743158946#3618222408,0,0.07341059,0
4587249322#30229648606,0,3.5442572e-05,0
4726396976#3249351499,0,2.557829e-05,0
3508697475#4348498011,0,2.4576831e-05,0
58971109124#1932527171,0,2.3331122e-05,0
4206249296#4206160273,0,2.6161213e-05,0
1565918483#4670277179,0,2.2118831e-05,0
4570599868#4737351580,0,0.3315641,0
4062216502#3753647572,0,2.2867565e-05,0
4589673799#1748267407,0,2.4697598e-05,0
2055375491#4157401170,0,0.00015586193,0
2063077902#3762577896,0,2.2287166e-05,0
4020838298#4991881534,0,2.1270074e-05,0
4157401170#3514514633,0,2.1731443e-05,0
3622118220#1737790248,0,2.0846053e-05,0
2056136170#336084797451,0,2.2511349e-05,0
33827094730#4804861605,0,2.2471046e-05,0
4283743489#1402158617,0,2.3078805e-05,0
1801949283#2055658829,0,2.206572e-05,0
238810853483#4442434830,0,2.3152876e-05,0
4264534612#2038238117,0,2.6446369e-05,0
138963054727#2121403889,0,2.1882692e-05,0
2069807272#3860598463,0,2.2818247e-05,0
5103624144#5031485182,0,2.7421647e-05,0
4595119059#2111494388,0,2.129918e-05,0
4763332016#2254264382,0,4.4127417e-05,0
3914990489#2111999386,0,2.274464e-05,0
3055420907#1806390048,0,2.4433624e-05,0
444631792208#1472057121,0,5.4072e-05,0
2069518104#388960992073,0,2.1081056e-05,0
3844463116#292830032329,0,5.8784848e-05,0
3750321162#4824169309,0,2.4089948e-05,0
5066791120#5027483278,0,0.0005445137,0
4590516019#4839116665,0,2.215149e-05,0
4264643150#1802608944,1,0.9999713,1
4808142872#4020838298,0,2.2077991e-05,0
1918807484#3239343165,0,2.2611632e-05,0
4529952057#2446874502,0,2.166601e-05,0
4933601180#2152113149,0,2.0555877e-05,0
4536425461#1666737679,0,2.3873074e-05,0
327540253581#2061309589,0,2.3976338e-05,0
2121403889#3829546123,0,2.5351692e-05,0
4220489232#4297587275,0,2.0959256e-05,0
4623176202#5174571094,0,2.1643149e-05,0
610724884856#4219305678,0,2.0735042e-05,0
5140039711#48861374884,0,2.2403538e-05,0
4483699071#4754817670,0,2.301689e-05,0
2336161523#4529952057,0,2.0065565e-05,0
3753647572#4489623613,0,2.2214743e-05,0
3047029968#1848079063,1,0.9999243,1
3935465939#2074538866,0,0.008539508,0
2064651676#3927195586,0,1.968567e-05,0
15721336763#5139738145,0,3.0063218e-05,0
4219781519#2070119945,0,2.1739817e-05,0
3884030694#2061892659,0,2.3418954e-05,0
3764168689#4457940843,0,0.002705829,0
3580871898#3567360966,0,2.1353198e-05,0
4608143553#4489623613,0,2.217603e-05,0
3750321162#4464262179,0,0.00010222535,0
4657296734#2062867086,0,2.1883423e-05,0
1920508153#4417954604,0,2.935781e-05,0
4657296734#1485342380,0,2.2058694e-05,0
5068111044#1806456429,0,2.1925915e-05,0
178471540370#1813034413,0,3.5145204e-05,0
4730592514#2053116658,0,2.4061203e-05,0
3635899848#1558134955,1,0.9999608,1
4709177500#33827094730,0,0.0016793285,0
4619843239#90088944269,0,2.1048874e-05,0
136929841403#2007923073,0,2.3255774e-05,0
1537439376#201180045587,0,2.1491054e-05,0
3551737148#2336161523,0,2.1029413e-05,0
4576382317#4501428482,0,2.1278149e-05,0
2121403889#4165910360,0,2.1390862e-05,0
3829368932#3114734058,0,2.135393e-05,0
71134452360#3881831374,0,2.2551294e-05,0
1557678768#4934245250,0,2.2323073e-05,0
4944592558#3124123344,1,0.99997675,1
4524027950#2078231832,0,2.0668473e-05,0
1918807484#4526600536,0,2.152461e-05,0
3760470313#2063077902,0,2.2734794e-05,0
5063243277#5103620556,0,0.9999535,1
2064386479#2045215940,0,0.007667997,0
1386618246#49231316394,0,2.5845138e-05,0
2051705675#3881849655,0,2.3852455e-05,0
2007923073#132075514370,0,2.2342603e-05,0
1402158617#2359147867,0,2.1453723e-05,0
3496790707#2051705675,0,2.2939383e-05,0
4793454229#4020783867,1,0.99993086,1
2055375491#4589595603,0,0.9406584,1
2115121510#4471449591,0,2.563062e-05,0
141958417592#138962886124,0,0.00018670173,0
4608143553#4670902580,1,0.9999771,1
5080010233#54353744279,0,0.99927706,1
218691706787#2069807272,0,2.3221179e-05,0
2873066884#5122767609,0,3.1086078e-05,0
201557135125#4429293356,0,2.4514682e-05,0
3990733484#4851639047,0,2.4328692e-05,0
86403779490#3558421110,0,0.0009285666,0
94446712413#4070350685,1,0.9999645,1
4346589693#3041214478,0,0.05043848,0
1633175276#4717447491,0,2.0314501e-05,0
1666737679#2336161523,0,2.210633e-05,0
1784010637#81226585052,0,2.1058893e-05,0
323421711132#49450621842,0,2.4653076e-05,0
1835570826#82326381534,0,2.8446204e-05,0
81226585052#2059772017,0,2.0201618e-05,0
3990733484#4904537845,0,2.4572239e-05,0
6626538016#158255665663,0,2.1562186e-05,0
2136848057#3862296444,0,2.3562188e-05,0
4455910772#178471540370,0,2.4161985e-05,0
201180045587#4843658030,0,2.2002827e-05,0
4826662409#3862442483,0,0.0001710743,0
1369866993#1321408657,1,0.8339805,1
3500947737#3633644000,1,0.9999571,1
2056226500#2111494388,1,0.999944,1
1782375467#4144101559,1,0.999869,1
2062905665#1727840041,1,0.9999732,1
5182358949#407642705986,0,2.376876e-05,0
3807056657#1811606367,0,2.2529668e-05,0
178709407236#1785437365,0,2.2432936e-05,0
4573019780#2057667662,0,2.4996152e-05,0
3862296444#3435281641,0,0.000372874,0
2055658829#2065166575,1,0.9999727,1
325294719982#4576382317,0,2.2097562e-05,0
1485299018#4595119059,0,2.3179386e-05,0
4206249296#4706331170,0,0.9996057,1
3784845932#4578818238,0,2.5349467e-05,0
4402571427#5115124673,0,2.5198973e-05,0
2057787086#4360817571,1,0.9999683,1
4657375255#4657296734,0,2.2473489e-05,0
323299606725#4435502516,0,2.0938458e-05,0
2062870562#4524049970,0,2.2050344e-05,0
3818902471#3444192698,0,2.2037793e-05,0
2064229512#2065240489,0,2.4531124e-05,0
4298712891#3995939780,0,2.3992465e-05,0
4506715468#1588330803,0,2.0984879e-05,0
3846933347#138649305625,0,2.2586248e-05,0
5012378353#1775476124,1,0.9999726,1
4944740006#4524027950,1,0.99997556,1
4717447481#3883531558,0,0.08697338,0
451199299348#4167169697,0,2.0193489e-05,0
55721888445#2058737730,0,2.2664657e-05,0
4578818238#33827094730,0,0.002059247,0
1835570826#5137789006,0,9.743079e-05,0
3973290911#4075881990,0,4.4464847e-05,0
5021492854#5006701140,0,2.4513887e-05,0
4313472390#4041026262,0,2.2124339e-05,0
60502455786#5122767609,0,0.017397374,0
37372627174#1391516565,0,2.0289834e-05,0
4855192008#3708548775,0,2.2064605e-05,0
3400949384#4361532031,0,3.1148815e-05,0
3579464172#3652204966,1,0.9999682,1
4205500523#2007923073,1,0.9999684,1
1789407336#1319944337,0,2.5333298e-05,0
3717220055#3770199438,1,0.99994063,1
3033451903#14613512425,0,2.2586592e-05,0
3727406860#4720389596,0,2.4882587e-05,0
156116022807#3059594160,0,2.020129e-05,0
4851639047#4420214504,0,2.434141e-05,0
5210078086#4923640936,0,2.767448e-05,0
2053116658#2044195515,1,0.9999558,1
3444192698#1918807484,1,0.9999721,1
4951787412#1650171814,0,2.224652e-05,0
3618222408#3826206182,0,2.525281e-05,0
3937803478#4655336845,0,2.338686e-05,0
1485299018#38189434441,0,2.2013657e-05,0
422593661853#4524049970,0,2.0978734e-05,0
2113209826#422592070627,0,0.17142084,0
2338797804#4435546738,0,6.1033934e-05,0
1657111787#2045415682,0,8.1698396e-05,0
2115121510#1497894212,0,2.2784609e-05,0
2554762874#2399396768,0,2.1013095e-05,0
4572223100#4603499681,0,3.60838e-05,0
3046735232#4435546738,0,2.2332037e-05,0
2138943686#3722283336,0,2.2494416e-05,0
5139738145#158255665663,0,2.1248785e-05,0
3202650162#4509579066,0,2.3734556e-05,0
2062870562#2446874502,0,2.7203225e-05,0
1975046609#113560958124,0,1.9886284e-05,0
5182358949#4272798975,0,2.4330293e-05,0
2065681248#5005539531,0,4.1704778e-05,0
3797469476#2063077902,0,2.2141943e-05,0
1319944337#3082192822,0,0.00056887,0
4242576131#1844986349,0,2.7062539e-05,0
3770309546#2720191918,0,1.9531546e-05,0
1802608944#4439261964,0,2.855299e-05,0
3447177264#4197957154,0,2.1979173e-05,0
4737466020#68208094552,0,2.586827e-05,0
4157396930#4157401170,0,3.2697182e-05,0
3435291193#3245047192,0,2.3033424e-05,0
4264643150#5182358949,0,2.4870416e-05,0
5005539531#2078830490,0,2.185971e-05,0
4939070111#4529952057,0,2.184306e-05,0
4111669223#3652204966,0,2.4314473e-05,0
4763332016#1801949283,0,2.3180359e-05,0
2045415682#3351547434,0,2.6055592e-05,0
4548887380#37132781634,0,2.5709689e-05,0
1309241824#1748267407,0,0.9999771,1
4466060368#3954693062,0,2.4685847e-05,0
4295043985#3883531558,1,0.41105607,0
2944165247#5051033030,0,2.0769003e-05,0
4970198147#2199558280,0,2.264964e-05,0
1927135903#4144101559,0,0.00012671346,0
3245047192#580549064505,0,2.2384125e-05,0
5067110667#3728594582,0,2.3681356e-05,0
201557135125#325282849432,0,3.3216093e-05,0
2065166575#3502505322,0,2.1636504e-05,0
3002379949#1920508153,0,2.339471e-05,0
4570880462#4241504041,0,2.0488356e-05,0
4683128574#4683128792,0,4.369701e-05,0
3784845932#5174571094,0,2.2029262e-05,0
4522343644#4877425733,0,2.2329586e-05,0
4966082198#2178100450,0,2.0776173e-05,0
1835570826#3798427322,0,2.9911025e-05,0
5166622275#4167169697,0,2.0843727e-05,0
2058207302#327318799155,0,2.501337e-05,0
58971109124#1842010241,0,2.3139013e-05,0
4882622259#3202650162,0,2.100977e-05,0
1639423540#4464241165,0,2.3823153e-05,0
201180045587#4780848531,0,2.2565966e-05,0
3862296444#82326381534,0,2.0904323e-05,0
161914880681#85384061690,0,2.261478e-05,0
2048788952#3913703465,1,0.99996066,1
1788281024#1384521138,0,3.1426116e-05,0
4127765656#4195846379,0,2.481839e-05,0
3920892696#3618769182,0,2.1164975e-05,0
3966652517#4175179647,0,2.4073734e-05,0
2178100450#4786425036,0,2.4703488e-05,0
2168049313#4572590009,0,6.976059e-05,0
2044195515#2078830490,0,2.0201984e-05,0
23700156902#1441677912,0,0.99995065,1
4862162402#191333072438,0,2.3480181e-05,0
4360817571#3124123344,0,2.1069962e-05,0
4655336845#4590318667,0,2.1966223e-05,0
3995882585#2625038642,0,2.5832229e-05,0
4975601232#3967281611,0,2.6109692e-05,0
58971109124#18465768764,0,2.2073908e-05,0
55721888445#3508697475,1,0.9999685,1
3621961786#5080010233,0,0.00596394,0
3053961277#3508697475,0,2.0286312e-05,0
4720390052#4720389596,1,0.9999243,1
3913703465#1401982372,0,2.2409029e-05,0
161914880681#4877425733,0,2.729011e-05,0
3818902471#30229648606,0,2.929751e-05,0
4116721553#201180045587,0,2.092363e-05,0
4955195008#3041214478,0,2.1005402e-05,0
4416674399#422592070627,0,2.1944195e-05,0
4260655307#2048788952,0,2.4782012e-05,0
4650405536#189641559770,0,2.5010031e-05,0
3435291193#1949694216,1,0.999967,1
4530016607#5025769096,0,2.3676297e-05,0
4205995308#4332022336,0,2.1846101e-05,0
1946459818#1671507912,1,0.9999715,1
4529952057#2037039871,0,2.0022078e-05,0
4435542241#1920508153,0,2.2558608e-05,0
1321409006#3818902471,0,2.1728398e-05,0
4506715468#3633644000,0,2.2830303e-05,0
5196755485#4797165686,0,0.99845135,1
2061138052#4278997793,0,2.082777e-05,0
4241504041#2056050973,0,2.9465065e-05,0
4241504041#4590318667,0,2.201857e-05,0
4424218136#4283743489,0,2.018625e-05,0
2121403889#1416247746,0,2.2788889e-05,0
4780848531#1782375467,0,2.0991403e-05,0
2116384872#1861556379,0,2.56772e-05,0
3454385494#3920761470,0,2.6021326e-05,0
4934245250#4839116665,0,2.090249e-05,0
4161766533#3990733484,1,0.9999732,1
30229648606#4676945807,0,2.3454131e-05,0
1650171814#1927135903,0,2.2220529e-05,0
5140039711#6626538016,0,2.0865107e-05,0
2121403889#5005539531,0,2.1201562e-05,0
5103624144#3831306916,0,2.243653e-05,0
283482842835#4278997793,0,2.3015375e-05,0
14613484963#138962886124,0,2.0758427e-05,0
3707436708#2111497729,0,2.2596543e-05,0
4111406344#2128587019,0,0.9999758,1
2050811813#2059840221,0,2.3179298e-05,0
2720191918#4855192008,0,0.001233301,0
97378088946#3564523840,0,2.2952687e-05,0
3077676449#3826134250,0,2.0297266e-05,0
332289128117#2071777451,0,2.2613402e-05,0
5031485182#3276122697,0,2.5873944e-05,0
1974801707#4159031604,0,2.6714657e-05,0
4298712891#1838157378,0,3.859152e-05,0
3914990489#2119475368,0,2.5577046e-05,0
39450581767#2064651676,0,2.0699952e-05,0
3435281641#4361532031,0,0.00020587213,0
2069194582#4095826594,0,2.2646422e-05,0
4464262179#1633175276,0,2.217548e-05,0
4855192008#1918807484,0,2.033518e-05,0
2873066884#3514683078,0,2.0820364e-05,0
4635983959#48861374884,0,2.7391694e-05,0
3797469476#423255649219,0,2.2925518e-05,0
235475987798#366875248163,0,2.4599905e-05,0
2092142602#3707436708,0,2.3913153e-05,0
1726849895#1773082332,0,0.007699989,0
56587760546#1726849895,0,2.060455e-05,0
4737466020#1453322140,0,2.3192697e-05,0
5059287828#3560731752,0,2.2825037e-05,0
4058724297#2625038642,0,2.5950696e-05,0
4720454712#1634624894,0,0.00010726565,0
395685899087#407278558983,1,0.9999739,1
3652204966#4501428482,0,2.2149821e-05,0
20177117584#201557135125,0,2.2488966e-05,0
3245047192#2062867086,0,2.1118523e-05,0
5103624144#4839116665,0,2.5362211e-05,0
2044195515#3458091636,0,2.2430968e-05,0
1768955738#1386618246,0,2.7839971e-05,0
80056558706#1861556379,0,2.0836573e-05,0
1560897004#3717220055,0,2.1796573e-05,0
3882105016#5186378802,0,2.574227e-05,0
4441056785#4091678032,0,0.61232513,1
4675051825#4913743600,0,2.6266305e-05,0
4959796164#3806763143,0,3.9938994e-05,0
451081926345#450099632797,0,2.278313e-05,0
3621961786#35840895191,0,2.6023907e-05,0
5166721362#1671094707,0,2.9059542e-05,0
3844463116#3829368932,0,2.3392415e-05,0
1303430936#1410206420,1,0.9999472,1
4402571427#361430891904,1,0.99994755,1
4590516019#156117170736,0,2.076019e-05,0
4717447481#4752061423,0,0.026935806,0
3551736332#2065166575,0,2.5611365e-05,0
4513691832#556384743931,0,2.102512e-05,0
4499122001#191333072438,0,2.2146864e-05,0
1386769919#3067096711,0,2.2633121e-05,0
3764168689#1788281024,0,0.008310091,0
201180045587#4763332016,0,2.3563402e-05,0
2112093012#451199299348,0,2.2049588e-05,0
4383857081#1927135903,0,2.1177211e-05,0
610724884856#3844369814,0,2.0769497e-05,0
5140039711#4643643168,0,2.2046812e-05,0
2399396768#4441056785,0,2.1107711e-05,0
5214349442#4435502516,0,2.526548e-05,0
1485299312#2121552363,0,0.9999263,1
4264656619#4913743600,0,2.3484212e-05,0
3849754958#113940354812,0,2.4531404e-05,0
1848110456#4808412950,0,2.4890443e-05,0
1760201040#4257137636,0,2.407541e-05,0
3897875146#4448881535,0,2.1690901e-05,0
2071962865#4589801151,0,2.0225154e-05,0
3995882585#3937983666,1,0.9999665,1
132075514370#4041026262,0,2.4842353e-05,0
1374712246#4590516019,1,0.9999676,1
4243154090#4595119059,0,2.7519676e-05,0
107766860234#3831306920,0,0.32291186,0
138962886124#131792614672,0,2.3425519e-05,0
1946459818#4623229091,0,2.2773942e-05,0
441422692319#451199299348,1,0.9999707,1
52473443269#3986635625,0,2.7977892e-05,0
4111406344#3414226598,0,2.1823424e-05,0
131792614672#4127765656,0,2.1699963e-05,0
2045215940#444631792208,0,5.385031e-05,0
20248125819#5186378802,1,0.9999031,1
5075179730#3276122697,0,2.1978964e-05,0
3046447513#191401378376,0,4.543096e-05,0
4933601180#4205500523,0,2.263718e-05,0
4257137636#5185529534,0,2.1314176e-05,0
3067096711#412056568264,0,2.04499e-05,0
1321408657#4529952057,0,3.3273798e-05,0
4877557723#30229648606,0,2.0222955e-05,0
5063243277#18466375636,0,3.3410266e-05,0
4696140824#4970198147,0,2.2950497e-05,0
136929841403#4420214504,0,2.093291e-05,0
3046447513#3920892696,1,0.99997747,1
47066263949#3966652517,0,2.4551626e-05,0
4607726453#3550420996,0,2.098782e-05,0
3525476136#2059772017,0,2.1876056e-05,0
4817865335#1319944337,0,2.1356374e-05,0
296646328589#3762577896,0,2.3512806e-05,0
30229648606#4466060368,0,2.839436e-05,0
332289128117#235475987798,0,0.99995756,1
1727840041#4274157585,0,2.4721634e-05,0
5005539531#1784010637,0,0.00078972935,0
3747074740#4882622259,0,2.7292974e-05,0
2056050973#96464483573,0,2.3409842e-05,0
3831306913#2038238117,0,2.1715117e-05,0
3558421110#2119447541,0,0.21887036,0
4657296734#1752843168,0,2.2152144e-05,0
1391516565#3059594160,0,2.2306516e-05,0
48861374884#3844369814,0,1.9636396e-05,0
4020838298#4345891873,0,2.3194598e-05,0
4676620606#437850700068,0,2.2120816e-05,0
4670902580#2977432095,0,2.4661304e-05,0
3267793397#3920892696,0,2.3372768e-05,0
4435502516#1773082332,0,2.38004e-05,0
4442434830#3911660194,0,2.4015722e-05,0
3033451903#2111616240,0,0.00020257803,0
3697829010#1557678768,0,2.2144752e-05,0
174309766992#4346006247,0,2.1003178e-05,0
1650171814#20177117584,0,2.4326999e-05,0
4520440216#131792614672,1,0.99995613,1
1802113995#134867489837,0,2.0553563e-05,0
54353744279#3496790707,0,2.3618028e-05,0
4402571427#3995939780,0,2.263133e-05,0
4520440216#3791242869,0,2.1804264e-05,0
366875248163#3897707450,0,2.088615e-05,0
2111497729#1920508153,0,7.6012395e-05,0
1623108666#5006683632,0,5.3182135e-05,0
4417954604#4490928418,1,0.9999596,1
2062901374#4020838298,0,2.2159244e-05,0
4808142872#1802608944,0,2.1876078e-05,0
5012378353#4589595603,0,2.1688047e-05,0
3046735232#2062066566,0,2.2695629e-05,0
54163692074#5093302594,0,0.15747829,0
4264623066#281128119490,0,2.4471869e-05,0
2061392162#3043492443,0,2.0624799e-05,0
4606732629#4587249322,0,2.6846566e-05,0
1401982553#1401982372,0,0.0024085166,0
4167169697#4882622259,0,2.3990406e-05,0
2007838544#1321409006,0,2.3771729e-05,0
1560897004#2631411093,0,1.95887e-05,0
18465768764#4402571427,0,2.126253e-05,0
4041017449#4732077222,0,2.2525608e-05,0
1639157122#2114341514,0,0.008672296,0
3598854563#4603499681,0,2.2166028e-05,0
361430891904#3502505322,0,2.7626487e-05,0
2720191918#3635899848,0,2.2852782e-05,0
4006257599#3967281611,1,0.9999727,1
3633003734#2554762874,1,0.99994206,1
2254264382#580549064505,0,2.5640496e-05,0
1875570554#2108617570,0,2.1714539e-05,0
1805797094#1565918483,0,2.2034661e-05,0
4041017449#4939070111,0,4.0666415e-05,0
3760470313#3862296444,0,2.486425e-05,0
5093302594#1666737679,0,3.0381867e-05,0
5012378353#4587522516,0,2.113952e-05,0
4094338175#3458373106,0,2.1776419e-05,0
2254264382#1799390134,0,3.5085835e-05,0
3417328243#4313472390,1,0.99997234,1
4332290907#3913703465,0,2.0725316e-05,0
4010670765#1557678768,0,0.0030953076,0
4426887495#4006257599,0,2.1442289e-05,0
4991881551#4675092479,0,0.008294642,0
2054656607#4659095325,0,1.9961413e-05,0
4509579066#3050036635,0,2.6487513e-05,0
4391848279#5103620556,0,2.176008e-05,0
1711768137#3829368932,0,3.3449796e-05,0
191401378376#535595175332,1,0.9999691,1
1774643505#3525476136,0,2.0876194e-05,0
1773082332#1407873390,0,2.1330037e-05,0
1639157122#4619843239,0,2.0279078e-05,0
4524049970#1783918544,0,2.3113627e-05,0
1726849895#2061110696,0,2.2865253e-05,0
3750321162#3551736332,0,2.4047302e-05,0
388960992073#238810853483,0,2.1186059e-05,0
361430891904#1784010637,0,2.7575426e-05,0
5168776505#2115121510,0,2.1061243e-05,0
4159031604#82326381534,1,0.9989692,1
1690392435#1431841097,0,2.1095213e-05,0
1949694216#3728594582,0,2.607518e-05,0
2063877224#1789407336,0,2.492465e-05,0
4626053521#4591610567,0,2.5180643e-05,0
2063587581#2121552363,0,2.261862e-05,0
4541989646#4848820948,0,2.18172e-05,0
1748267407#1485299013,0,2.3801307e-05,0
3551736332#4797165686,0,2.2580303e-05,0
421393369392#1633175276,0,0.0006175704,0
1782375467#1384521138,0,3.1127314e-05,0
3417328243#4628600663,0,2.734039e-05,0
4959796164#4422812389,0,2.2076392e-05,0
1671094707#3055538941,0,4.923176e-05,0
1365425184#3708548775,0,2.229618e-05,0
3991387948#3459782364,0,2.5757447e-05,0
1918807484#2944165247,0,2.1408472e-05,0
4624558262#2625038642,0,2.6059915e-05,0
4696335646#3046306290,0,2.2018487e-05,0
4612325788#3882105016,0,3.113848e-05,0
3056436716#3417328243,0,2.1138794e-05,0
4499122001#4959796164,0,2.1585867e-05,0
4426887495#135716731104,0,2.0628733e-05,0
2554762874#3883531558,0,2.2432958e-05,0
2253596483#407642705986,1,0.99992406,1
4959796164#144789463525,0,2.075053e-05,0
158255665663#1639155385,0,2.1333495e-05,0
23700156902#3911660194,0,2.025061e-05,0
3727406860#1816678631,0,2.1171032e-05,0
4282239841#3750321162,0,2.2373495e-05,0
3818902471#2051705675,1,0.99996686,1
4522343644#3045195282,0,2.1878686e-05,0
164316289384#144789463525,1,0.9999546,1
49450621842#4111406344,0,2.5205942e-05,0
4933601180#3550703733,0,2.2717695e-05,0
3033451903#4205995308,0,2.2256558e-05,0
4730592514#4944740006,0,2.3714036e-05,0
493119725481#1639157122,0,2.0867934e-05,0
4570599868#156117170736,0,2.174102e-05,0
18467089718#4882622259,0,2.4681704e-05,0
2048788952#3897707450,0,2.2347036e-05,0
4020838298#2054953236,0,2.1621594e-05,0
2062867086#4402571427,0,2.1640528e-05,0
4655210982#5059287828,0,2.1013577e-05,0
3502505322#4993637002,0,2.3643988e-05,0
1848034697#444631792208,0,2.1042892e-05,0
451081926345#4332022336,1,0.9999685,1
2119447541#1743158946,0,0.0010220614,0
3829546123#1711768137,0,2.2104896e-05,0
1639373514#412056568264,0,2.1662912e-05,0
1918807484#4933601180,0,2.288e-05,0
3784845932#296646328589,0,2.318456e-05,0
327318799155#4866004102,0,2.4493933e-05,0
4578818238#3339753670,0,2.091557e-05,0
4855192008#48861374884,0,7.550893e-05,0
1485299312#2055885530,0,2.4633757e-05,0
2134510956#4111406344,0,2.30794e-05,0
1402158617#4132736065,0,2.355583e-05,0
2092142602#4999395435,0,2.2258999e-05,0
4866004102#1768955738,0,2.4668925e-05,0
4589595603#1775476124,0,2.3671646e-05,0
1829096346#1844986349,1,0.76183623,1
4683128693#4683128792,0,0.00029270956,0
1744093020#3202650162,0,2.7736038e-05,0
4477152635#2111494388,0,2.625739e-05,0
5067110667#4041017449,0,2.669917e-05,0
4670902580#138962886124,0,2.2686845e-05,0
550633511658#158255665663,0,2.0930795e-05,0
610724884856#5050806766,0,2.2395143e-05,0
3801970394#4675067693,0,0.0013182372,0
5185529534#585216739399,0,2.1676757e-05,0
3508697475#3267793397,0,2.5153498e-05,0
1861556379#1950837411,0,2.2979537e-05,0
4797037452#3934620391,0,2.3785899e-05,0
138961536981#4628657238,0,2.2335636e-05,0
5137789006#5185529534,0,2.2162076e-05,0
117756682724#2112609950,0,2.0300518e-05,0
238810853483#138649305625,1,0.9999702,1
407278558983#1701262215,0,2.2782913e-05,0
343207691350#2065123842,0,2.2097118e-05,0
49231316394#4933601180,0,1.9826333e-05,0
4547354791#2056050973,0,2.1667085e-05,0
2081310427#1946459818,0,2.1848393e-05,0
2062870562#4659095325,0,8.989536e-05,0
