pair_id,label,probability,prediction
1965402836#4386494215,0,0.011755131,0
1463883823#3761153782,0,0.012053779,0
18465721026#5169257472,0,0.39137685,0
29299658960#29298304831,0,0.575916,1
156277076551#3881629589,0,0.012194133,0
2455842713#2455842712,0,0.59005594,1
1903466347#9746294364,0,0.010881333,0
2059483876#1903466347,0,0.013875309,0
4691126574#1552378116,0,0.5727377,1
14613461939#2455800880,0,0.25818565,0
167570408533#4297145562,0,0.012312326,0
4256725997#1556785910,0,0.011846237,0
2119388077#2119388082,0,0.58752906,1
3986575237#4662517140,0,0.012698199,0
2181531828#2180579787,0,0.57181144,1
4212827921#1902954948,0,0.29645053,0
3269719212#2066246683,0,0.12199921,0
2027457810#2138881484,0,0.011687259,0
146778888902#1693941156,0,0.011777842,0
219547393842#3706865825,0,0.19155443,0
4623972652#2281691154,0,0.01107216,0
2118416856#1453527936,0,0.21933751,0
1708981181#5078702464,0,0.011463797,0
2074388205#3230219871,0,0.01155267,0
4530026055#152713369272,0,0.013558245,0
4425561412#4636143697,0,0.011266297,0
2068611560#4944579314,0,0.27207288,0
3606108939#1746603523,0,0.0118005965,0
1830214692#4804117485,0,0.3523689,0
3485676898#3052169593,0,0.011619772,0
2057352941#2011670508,0,0.011266297,0
117755505510#197910587768,0,0.2612367,0
53263277044#3445564730,0,0.0127472645,0
3641396498#2111349786,0,0.011331754,0
1818675501#1816512025,0,0.26450083,0
1319944364#3474685537,0,0.011419616,0
2063572073#3496048657,0,0.013325147,0
4883922403#4065724850,0,0.011961098,0
200569781240#4945702240,0,0.0118005965,0
6013639039#2296574953,0,0.20402452,0
4471122121#53263231637,1,0.25376853,0
3249354040#3913410158,0,0.2878679,0
212771874474#1639325148,0,0.01214717,0
3072524524#3972766136,0,0.27149305,0
1537709308#4209814745,1,0.39922592,0
1712570793#1816427371,0,0.30652705,0
2165145983#2297005450,0,0.01200735,0
1833697097#1710182160,0,0.011093566,0
76198377822#4862024152,0,0.01214717,0
4705427870#1902954948,0,0.0131973615,0
2359113449#4455408499,0,0.18111831,0
1307874587#4386494215,1,0.5031204,1
4590233117#2062285767,0,0.0112445615,0
4448830722#4792436579,0,0.56065863,1
2054736144#2056520022,0,0.27855107,0
3903289669#2063839578,0,0.011485952,0
2057685237#4658956014,0,0.011179602,0
4232728984#2061673701,0,0.2594971,0
2057186102#1726591551,0,0.01170984,0
3077307902#3446029032,0,0.011732466,0
4705427870#2054699471,0,0.011331754,0
1372557160#4221651134,0,0.0118005965,0
3240377870#3903280567,0,0.011375601,0
1592367367#3973253490,0,0.0112445615,0
1847716478#3474743878,0,0.0118005965,0
2027457810#202581283129,0,0.011093566,0
3319075608#4215038721,0,0.012123755,0
4777051438#14613588147,0,0.23144047,0
4435586554#2122362220,0,0.24090852,0
4259293142#5185595733,0,0.3168447,0
2065023453#4705427870,0,0.0120770605,0
1888052790#4159034451,0,0.15046519,0
4385184737#4386494215,0,0.4329023,0
1780636702#1780636692,0,0.57305133,1
3033446767#4511530729,0,0.5287043,1
1639901072#1416827061,0,0.55041856,1
114401992972#50016874555,0,0.296909,0
1759198091#4591638149,0,0.012600625,0
379478718058#3913419748,0,0.012264914,0
3973253490#4506633524,1,0.052521672,0
1778563597#1712570793,1,0.33824104,0
4108649868#4052058734,1,0.57605016,1
2165145983#4206304466,0,0.011463797,0
1847716478#4777051438,0,0.2559941,0
2073668282#2065023459,0,0.20537588,0
1456843034#302839388028,0,0.011353657,0
4470296934#146777938215,0,0.011309892,0
189546061243#114453608394,0,0.28323585,0
2054736144#3870637640,0,0.0124797,0
11087571368#1661790023,0,0.01102947,0
110232280082#3474743878,0,0.01324833,0
1655427579#227607176751,0,0.012527932,0
4665681736#5206198663,0,0.3869661,0
1479236027#2057275313,0,0.011115013,0
4285709207#156273955489,0,0.011463797,0
4755359264#14190297481,0,0.2921407,0
4455655369#4129059855,0,0.5518002,1
3230219871#2079578434,1,0.5069271,1
4808238795#29299658960,0,0.0818861,0
7026230674#3692826364,0,0.466914,0
5206198663#2661092323,0,0.012821214,0
4716857454#4212827921,0,0.012053779,0
1712570793#1727736762,0,0.29426566,0
2165145983#2051966916,0,0.28170192,0
1711846546#4673557611,0,0.01153039,0
1667001955#4952427189,0,0.012970388,0
1326198015#2051966916,0,0.2995148,0
2162682667#4509158303,0,0.28106013,0
4165151066#3446029032,0,0.011222866,0
1708981181#1727736762,0,0.011397587,0
5169253299#5169252503,0,0.31357738,0
4272137501#2058531416,0,0.011823394,0
3860775024#4511530729,0,0.011093566,0
3973253490#2455894769,0,0.011136502,0
3290768654#117755505510,0,0.0124797,0
2059125338#2055946129,0,0.26645273,0
2058531412#3770456617,0,0.011732466,0
4584646241#4391918874,0,0.5252775,1
4529171947#2060836540,0,0.36009514,0
107725296889#1902954948,0,0.012194133,0
2065699619#2069985286,1,0.5830995,1
2057082379#4241366976,0,0.012407694,0
2027839123#2059124992,0,0.012123755,0
4529171947#2065023459,0,0.012288597,0
3232083339#1430989592,0,0.011463797,0
2296537627#2071751695,0,0.57749534,1
5209073343#4108691753,0,0.011597362,0
2062233925#2056078364,0,0.012600625,0
3903280573#3601857963,0,0.23961613,0
2120518542#1878732185,0,0.3944342,0
4199527734#4205424867,0,0.012264914,0
5199216295#5210260401,0,0.17560875,0
4442444769#1639901072,0,0.01217063,0
4356117363#4878261986,1,0.5090398,1
2057202352#2061244620,0,0.17560875,0
2296574953#415654832276,0,0.012503792,0
1929467433#1326198015,0,0.011266297,0
3913419748#3913410158,0,0.2137052,0
4452060617#4750249486,0,0.31949285,0
47752312088#2027457810,0,0.011008186,0
2081884594#2065023459,0,0.011938039,0
4285617569#3525475722,0,0.011008186,0
4636382579#121528725386,0,0.013273888,0
4705427861#4242696539,0,0.23161423,0
1394299795#1723151709,0,0.3581566,0
5010035639#3485676898,0,0.011687259,0
3485676898#1634282666,0,0.16165082,0
114693583065#4606793746,0,0.011179602,0
3729925561#5060996735,0,0.28293857,0
4643941609#202581283129,0,0.36653304,0
4973150488#2455894769,0,0.011732466,0
2059397275#1701470611,0,0.011597362,0
3050152494#2016866277,0,0.24072996,0
3761153782#3862453322,0,0.011419616,0
88520940864#1319944364,0,0.012383785,0
4572636292#4447023767,0,0.011777842,0
4471122121#1600123318,0,0.013096004,0
4657354263#4256981120,0,0.32707697,0
4878261986#5199216295,0,0.01243165,0
4534359957#1416528046,0,0.0135061005,0
1429413488#3715240690,0,0.012194133,0
53263231637#53263229623,0,0.38612667,0
3235756553#4024663252,0,0.011008186,0
3287136303#2026258519,0,0.5735739,1
1479236027#1479236024,0,0.5607037,1
1639253622#3551952830,0,0.01324833,0
14613465315#9746294364,0,0.012870749,0
2057146445#1431930648,0,0.28086287,0
2117931367#2058258958,0,0.3054901,0
3020557801#2947790103,0,0.011961098,0
210012116583#4643809596,0,0.01107216,0
2297005450#4636446230,0,0.011777842,0
1590527066#69054998391,0,0.011777842,0
1505439079#3816455026,0,0.2672647,0
2111349786#2114716134,0,0.55868816,1
3986575237#3870637640,0,0.011777842,0
4206310186#4206201723,0,0.5684308,1
314601953357#309312101477,0,0.24912742,0
5123189260#4316370583,0,0.011179602,0
5076405390#4897454517,0,0.01170984,0
3120043199#1453527936,0,0.17043896,0
4031814900#5124643800,0,0.011201214,0
4077473357#1912538880,0,0.012600625,0
4385069368#4529171819,0,0.011441684,0
2060192911#1403928333,0,0.1565557,0
4034038494#3445564730,0,0.24671479,0
3551952830#1537709317,0,0.5311942,1
2050581826#69282286107,0,0.0140636265,0
4897454517#4897454823,0,0.55532974,1
3487828531#3942084480,0,0.0121003855,0
2112891471#2056513884,0,0.48867992,0
4316999082#4286394339,0,0.028301444,0
4179651570#3993296567,0,0.2711552,0
3706927247#146777938215,0,0.36311033,0
3903289669#50016874555,0,0.011463797,0
18468580547#1483087859,0,0.011201214,0
3418808235#2283920901,0,0.50820845,1
4327866563#4261128452,0,0.012771868,0
5210259474#4454799835,0,0.011869121,0
3860775024#3816455026,0,0.56463873,1
2057858826#5124643800,0,0.011331754,0
1639325148#4590233117,1,0.30673468,0
3445905086#3052169593,0,0.011508149,0
4256622048#2059124838,0,0.011201214,0
2138881484#4448697469,0,0.01170984,0
2359348328#2027457810,0,0.011222866,0
3628839716#4526688598,0,0.011266297,0
2973532517#1474190672,0,0.013795364,0
1565925307#1565925308,0,0.25655252,0
114693583065#210012116583,0,0.01384861,0
2111349786#4435566465,0,0.011201214,0
25405387739#1655427579,0,0.012123755,0
3240377870#3926967278,0,0.011222866,0
4226659635#1733350200,0,0.011179602,0
1590527066#1394416929,0,0.4880699,0
3942084480#3047031444,0,0.012624948,0
4804117485#4691126574,0,0.24292332,0
156117434515#3363374184,0,0.3589146,0
5210263415#4768693982,0,0.011419616,0
4168332323#4161509156,0,0.2796809,0
4838534990#3806980943,0,0.011353657,0
4526688596#3913554478,0,0.57768893,1
1759198091#1759198080,0,0.56868535,1
1656969942#146011937628,0,0.23519619,0
4636508851#4636508845,0,0.5851456,1
1627677359#3591598893,0,0.013768816,0
1533725661#4943818903,0,0.0120770605,0
156116289986#202581283129,1,0.46868044,0
1483087858#18468082722,0,0.50912756,1
4691126574#4804117479,0,0.57078,1
1701593387#3461052410,0,0.012503792,0
2059125338#4155642921,0,0.0121003855,0
4215027256#3056884476,0,0.16165082,0
3249354040#4405823723,0,0.011915022,0
2026258519#2055946248,0,0.011869121,0
3033446767#3474685537,0,0.01102947,0
2057186168#91686025987,0,0.011266297,0
1778563595#1778563597,0,0.5754389,1
3973253490#3926967278,0,0.011008186,0
4165151066#1456843034,0,0.0118005965,0
2060192915#1684806079,0,0.26946977,0
203654552716#3870637640,0,0.01153039,0
2068436073#2118416856,0,0.26307842,0
3046447657#4219594127,0,0.011777842,0
1878732185#1914706723,0,0.141756,0
5062861485#1830214692,0,0.01107216,0
4256981120#4824054256,0,0.0112445615,0
4529171947#4256725997,0,0.0127472645,0
4108649868#69055008791,0,0.012359919,0
1743052872#2119493181,0,0.24757788,0
60367620373#50602309472,0,0.3528426,0
4946289727#2011670508,0,0.03810662,0
178615973311#4221651134,0,0.09611029,0
2054734592#373850283306,0,0.012123755,0
1712570793#1727736761,0,0.31827325,0
1550894049#1533725661,1,0.28041926,0
4450888165#4157551094,0,0.0127472645,0
4316999113#2122362220,0,0.31247488,0
29607392514#29607898384,0,0.23537192,0
4538332005#2065023449,0,0.012264914,0
2057112219#1816512025,0,0.011115013,0
3896058143#4526652844,0,0.0120770605,0
4411426624#1639325148,0,0.012194133,0
4946289727#2114438559,0,0.0212467,0
2061673701#117755505510,0,0.011397587,0
14613455236#4219594127,0,0.012123755,0
4391919171#1875282048,0,0.20705435,0
2073669601#4705427870,0,0.0111580305,0
90189178714#90189177932,0,0.5640985,1
4018083310#4526688599,1,0.3162109,0
4575249992#1778986389,0,0.012383785,0
2060192915#2079578434,0,0.28836867,0
3972766136#4161509156,0,0.01217063,0
1565925307#2068436073,0,0.013020489,0
4455655369#4636382579,0,0.011619772,0
1778986389#2065023453,0,0.011597362,0
117873856741#2165015488,0,0.011687259,0
4526688599#4589775642,0,0.2675517,0
117277915830#117755505510,1,0.5605985,1
9746294364#156117434515,0,0.041539967,0
2292556895#2071864814,0,0.011508149,0
1639325148#4469027502,0,0.25566873,0
4436356008#2075628492,0,0.011309892,0
3602134198#3591598898,0,0.24844301,0
1639394625#4590516328,0,0.011755131,0
2117971015#2947790103,0,0.24848859,0
2115678997#4018083310,0,0.011485952,0
1639324466#212771874474,0,0.0120770605,0
1638853392#1816427371,1,0.074500255,0
3644272514#4071233134,0,0.19299524,0
2117931367#1778563595,0,0.012552118,0
2070025653#1640284457,0,0.55953074,1
109165560395#109765155485,1,0.55834204,1
4316370583#2081884594,0,0.034716886,0
4188896319#3927439605,0,0.17078441,0
4145496082#314601336135,0,0.012600625,0
5210263415#5199216300,0,0.2874677,0
3926741754#3487828519,0,0.013171949,0
1712137054#2065023453,0,0.01153039,0
3232083339#4226659635,0,0.011353657,0
1550894049#3903280567,0,0.011485952,0
4945702240#4065724850,0,0.20024472,0
1878732185#2059483876,0,0.04057874,0
2119478248#2119398744,0,0.26322046,0
2059397275#18468082722,0,0.01214717,0
109765155485#114453608394,0,0.2748377,0
4346970606#4020730390,0,0.33785862,0
4256906448#4657354263,0,0.5669179,1
1552378116#4168332323,1,0.5900412,1
54158062043#14613455236,0,0.07956718,0
4808240601#4720990746,0,0.29396155,0
14613464513#3927040910,0,0.01170984,0
1716261756#1659951159,0,0.5741112,1
4256622048#4226659635,1,0.30845058,0
4155642921#307410722133,0,0.24350752,0
3806980943#2051253311,0,0.011309892,0
4226659634#4090681438,0,0.011179602,0
3903289669#3120043199,0,0.011755131,0
1759198091#36551936093,0,0.012600625,0
1888052790#3641396498,0,0.01096574,0
4442444769#14613461654,0,0.011093566,0
4447023767#4447023801,0,0.12808825,0
1878732185#1565925307,0,0.2432827,0
3418808231#4215027256,0,0.011222866,0
2117967935#4897862520,0,0.011915022,0
4590516328#4633378534,1,0.57694423,1
2296574953#2296451977,0,0.2325715,0
406088738482#436617713935,0,0.012383785,0
3632560565#4534359957,0,0.01155267,0
2055298458#2057186115,1,0.077030234,0
4272887201#5060996735,0,0.32209936,0
4414530598#2057898501,0,0.012053779,0
3601857963#3903280567,1,0.563438,1
2070627808#1906908670,0,0.012576347,0
1550894049#3072525687,0,0.011463797,0
4532014296#1463883823,0,0.012527932,0
4878261986#4705427861,0,0.28562096,0
4716857454#1667032705,0,0.012796518,0
4209814745#2338916683,0,0.27761984,0
212394033260#3033446767,0,0.0112445615,0
3050152494#2177416829,0,0.2401058,0
3075634363#1759198091,0,0.015983004,0
3629624977#4703840109,1,0.57734644,1
2088439298#3249354040,0,0.012312326,0
4256725997#1660889815,0,0.011375601,0
4642512906#5163452200,0,0.25902823,0
3525475722#2455842713,0,0.29741892,0
1727736761#5134159053,0,0.20275871,0
1316070394#3474685542,0,0.012312326,0
90189177932#90189177809,0,0.5737829,1
2057186115#2057120547,0,0.57275265,1
2159160651#1932250238,0,0.53066975,1
2055946129#391306865273,0,0.0112445615,0
1510345157#2075393157,0,0.018797072,0
3633495980#3245545040,0,0.13285169,0
4285491833#1920503864,0,0.25594762,0
1906908670#249652232743,0,0.01107216,0
25405387739#4444948728,0,0.50340265,1
4415227218#5076405390,0,0.013376605,0
2662986035#4274235353,1,0.49333993,0
3245545040#4179651570,0,0.011574996,0
2058531412#4274088675,0,0.5401963,1
1716261756#1830525975,0,0.5178583,1
1712137054#2073668282,0,0.3049206,0
87008148161#2055626034,0,0.012217682,0
1417015453#315728832242,0,0.012194133,0
3032272329#1565925307,0,0.012194133,0
4526688596#4526688598,0,0.5745589,1
4943818903#12910266318,0,0.34054002,0
1590547354#2088554701,0,0.12268078,0
2739075334#1656969937,0,0.056340095,0
4479070818#2165015466,0,0.012722708,0
4035397646#4530026055,0,0.25973174,0
3836676657#1665894324,0,0.012771868,0
4633378534#4589929428,0,0.57282734,1
3628839717#3436663620,1,0.5706903,1
3415143762#1746603523,0,0.011508149,0
370314330573#3287633018,0,0.011441684,0
110232280082#117755505510,0,0.31210786,0
111110399548#2947790103,0,0.012312326,0
4592596123#2057211704,0,0.011574996,0
2057552209#3245545040,0,0.10894506,0
3715785447#4031814900,1,0.5607639,1
152713369272#2455842713,0,0.0118005965,0
4385184737#4205424867,1,0.15456735,0
4973150488#1533725661,0,0.012796518,0
2114049002#3487828531,0,0.24391249,0
9062983415#4435792377,0,0.24229525,0
3075628047#2340035845,0,0.1442091,0
232579778763#2739075334,0,0.12453207,0
14613476507#4261128456,0,0.011485952,0
2063706226#18468695966,1,0.3778276,0
3742463975#3445905086,0,0.3011565,0
1479236028#1552378116,0,0.10631887,0
3652959254#1600123318,0,0.21576355,0
3715785447#3715877024,0,0.20817894,0
4405823723#1431851220,0,0.012217682,0
2128656141#2063888292,0,0.14928316,0
4716857454#25405387739,0,0.5444986,1
391306865273#54158063899,0,0.011463797,0
4943818903#4673557611,0,0.36435342,0
2055601072#4575249992,0,0.011309892,0
54158063899#54158054598,0,0.015483988,0
1474190672#3047031444,0,0.013821961,0
4720990748#2661092323,0,0.013045614,0
4206177048#2011670508,0,0.24180256,0
2112250533#2296537627,0,0.01102947,0
1812202957#2117967935,0,0.012312326,0
3551952830#3319075608,0,0.019985152,0
2068602973#2063706226,0,0.5730812,1
3445905086#4435586554,0,0.011961098,0
2070686849#2075628492,0,0.09756222,0
4643809596#4606793746,0,0.01217063,0
4316999082#2057573219,0,0.012771868,0
4435586554#4316999082,1,0.5714378,1
1354017991#1646205905,0,0.21617696,0
309312102749#2055626033,0,0.0120770605,0
1733350200#4405823723,1,0.2792876,0
3016942950#3441097472,0,0.0111580305,0
4526688598#4530026055,0,0.2758607,0
2051253311#4435792377,0,0.0123361,0
29607392514#69054998391,0,0.011642225,0
3606108939#1474190672,1,0.29767406,0
3053472155#4728076352,0,0.24104246,0
1456843034#2060062994,0,0.011642225,0
4590233117#18468082722,0,0.56511873,1
3240377870#1533725661,0,0.012945405,0
4514271066#232579778763,0,0.011419616,0
2062633327#4018083310,0,0.011309892,0
3487828519#2114049002,0,0.0335895,0
3445564730#1639275755,0,0.012217682,0
4777051438#1592253963,0,0.012288597,0
3729925561#3017056355,0,0.014392335,0
4720990748#4808240616,0,0.57373816,1
4274235353#3946838650,0,0.012503792,0
1634282666#54158062043,0,0.011288074,0
187508564338#4159034451,0,0.014756983,0
3903280581#3903280567,0,0.55954576,1
2114716134#3641396498,0,0.013480104,0
3993041966#4129059855,0,0.28537193,0
4524153991#4635981164,1,0.42651567,0
1354017991#4450968363,0,0.012771868,0
5194582482#1500161456,0,0.2921407,0
5124643800#4897454510,0,0.012123755,0
18468082722#2080829137,0,0.011266297,0
4346970606#1492507866,0,0.012945405,0
1944864795#4129173722,0,0.01214717,0
200569781240#5124643800,1,0.2243952,0
1727736761#1816427366,0,0.024353385,0
2055946129#4526652844,0,0.32713068,0
3692826364#4242849949,0,0.012217682,0
4256622048#4256906448,0,0.5626872,1
4155642921#3461052410,0,0.011115013,0
2062233925#4705427870,0,0.0112445615,0
4161509156#3946838650,0,0.5643536,1
6633440508#3395466908,0,0.011869121,0
18468580547#156277076551,0,0.011961098,0
1416528046#4425561412,1,0.5423104,1
2062233925#2060042758,1,0.5844343,1
1834169653#4401898255,0,0.2758607,0
2057352941#4572636292,0,0.0137158735,0
1762522969#4450784429,0,0.31001508,0
4897454488#4451342506,0,0.56571865,1
4272843119#69609155599,0,0.012053779,0
2183963548#2180579787,0,0.56334794,1
2640338192#3232083339,0,0.01200735,0
1638853392#1727736761,0,0.341308,0
2114438559#4452060617,0,0.024122424,0
4286394339#3496048657,0,0.012796518,0
4636446230#4642512906,0,0.011179602,0
10175162517#1903466347,0,0.013146586,0
3715869354#173652977366,0,0.0121003855,0
1859920904#2947790103,0,0.26222736,0
4405823723#1432014682,0,0.013096004,0
1906908670#2065023444,0,0.5030822,1
12910266318#3806980943,0,0.13111758,0
2111346464#3083904084,0,0.011732466,0
3054084564#1394416929,0,0.27566564,0
4447023801#2298730254,0,0.056652423,0
4877560558#3363374184,0,0.53219724,1
2088439298#4020730390,0,0.012217682,0
4897454517#4145496082,0,0.012895588,0
4072366761#2057082463,0,0.012194133,0
4391918874#3240377870,0,0.0121003855,0
4705427870#4810275464,0,0.012945405,0
2059125338#4065724850,0,0.0120770605,0
1403216308#2176434538,0,0.01335085,0
202581283129#1425598204,0,0.011574996,0
1307874587#4346970606,0,0.011823394,0
3652959253#4506633524,0,0.2373549,0
1431930648#1592253963,0,0.47915334,0
5169257472#4215038721,0,0.01155267,0
3269719212#1882929309,0,0.17133832,0
1805614122#1394299795,0,0.27933678,0
6633440508#2455894769,0,0.20110625,0
138961977066#5169253299,0,0.0111580305,0
4425561518#1415554755,0,0.32734567,0
2061673563#2115678997,0,0.28651848,0
1912538880#4317041484,0,0.5559325,1
4272137501#4179651570,0,0.27216962,0
309312102749#4590185312,0,0.013222822,0
5169252712#4354544112,0,0.011938039,0
2176434538#370314330573,0,0.012624948,0
4386494215#4897454517,0,0.012796518,0
81902710995#5163452200,0,0.10257408,0
4451342506#4897454517,0,0.3731617,0
4509158303#1372557160,0,0.0124797,0
4862024152#2027457633,0,0.012649318,0
2056156370#1425598204,0,0.2393049,0
3715877024#18466601978,0,0.29639962,0
5209073343#5124643800,0,0.011353657,0
3496048657#1549897545,0,0.013171949,0
373850284448#1885490974,0,0.01243165,0
5210259386#5199216300,0,0.3110082,0
210012116583#2296451977,0,0.0111580305,0
1659519065#2056929980,0,0.011419616,0
4768693982#173652977366,0,0.30357695,0
4792436579#4750249486,1,0.5594104,1
1833697097#117755505510,0,0.013121271,0
4036848581#3860775024,0,0.62809384,1
3474743878#3474685537,0,0.57754004,1
69055008791#2062233925,0,0.011266297,0
3033446767#4606793746,0,0.57012194,1
2074388205#4720990749,0,0.012053779,0
1830214692#3402256673,0,0.28646857,0
4401898255#4165283827,0,0.011642225,0
4297145562#4065724850,0,0.50820464,1
2114390938#135028851546,0,0.24744149,0
2455800880#1500161456,0,0.043772742,0
4792436579#1627677359,0,0.01107216,0
4199527734#3926963318,0,0.011419616,0
4703840109#4705583754,0,0.22807053,0
2065023449#4241366976,0,0.011353657,0
3494236195#2080829137,0,0.0118005965,0
4185429549#4348295931,0,0.012194133,0
4157551094#3993296567,0,0.21866938,0
1432014682#3692826364,0,0.011664719,0
1774582761#1932250238,0,0.012995414,0
3285703159#1326198016,0,0.17224145,0
1816427366#1778563595,0,0.31231755,0
2058663075#2060290691,0,0.2726051,0
4057038032#1746603523,0,0.011008186,0
2067179166#146777938215,0,0.34535363,0
4526652844#5194366020,0,0.24081923,0
4297145562#1639253622,1,0.32734567,0
2338916683#2340035845,0,0.011441684,0
5031079827#4726073967,1,0.57249874,1
4274088675#2059109005,0,0.375134,0
2050840604#2092610533,0,0.50461566,1
2177416829#3972742243,0,0.011597362,0
4165283827#4206310186,1,0.5599218,1
2016866277#2119493181,0,0.29701096,0
3046471496#4973150488,0,0.11138611,0
1965402836#1877399023,0,0.011309892,0
1308273301#4538375930,0,0.012455653,0
1639325148#1639324466,0,0.5349997,1
2063873633#1639275755,0,0.012600625,0
2063839578#1906908670,0,0.010986943,0
3240377870#3551952830,0,0.012217682,0
4447023801#4196030610,0,0.011331754,0
219547393842#3706927247,0,0.21543327,0
4327866563#2056929980,0,0.011375601,0
3903280586#3591598898,1,0.3263788,0
1537709317#2058258958,0,0.31652766,0
1590408241#2359572372,0,0.013795364,0
2163161399#6633392282,0,0.01102947,0
3712801411#3249354040,0,0.011846237,0
2073669601#1401982309,0,0.26874945,0
2016866279#3602134198,0,0.011619772,0
183335907108#4635981164,0,0.011619772,0
1432014682#4524153991,0,0.5639034,1
2061673701#3077743360,0,0.010986943,0
3644272514#3742463975,0,0.24630664,0
2111038059#2059124838,0,0.2631731,0
4790633062#4808240616,0,0.5636932,1
1483087858#1483087859,0,0.5769145,1
4435792377#1859920904,0,0.02237146,0
2070686849#4212827921,0,0.011823394,0
117154450703#4898730640,0,0.011823394,0
2051966916#1693941156,0,0.0127472645,0
2296451977#1349608070,0,0.011375601,0
1888052790#2176434538,0,0.23762015,0
3032272331#18465721026,0,0.011288074,0
4242849949#146777938215,0,0.0111580305,0
37959222365#3053472155,0,0.011732466,0
2054699471#1431930648,0,0.32966143,0
3641396498#2114048932,0,0.011619772,0
1590527066#3054084564,0,0.27129996,0
3494236195#4285491833,0,0.0121003855,0
18465721026#18468580547,0,0.5713631,1
1430989592#3052760872,0,0.24903609,0
4553673830#81902710995,0,0.15203224,0
69055007639#2143152116,0,0.011093566,0
5169252712#138961977066,0,0.33895183,0
1483087859#1639324466,1,0.23881637,0
4575249992#2055581605,0,0.011222866,0
53263229623#5199216300,0,0.01102947,0
1932250238#1394299795,0,0.16297863,0
1888052790#3032272331,1,0.5419411,1
2119478248#2111349786,0,0.3340461,0
3513178266#4206310186,0,0.01155267,0
5199216295#5199216301,0,0.2912328,0
4750249486#392281366488,0,0.0120770605,0
2057685237#2055626030,0,0.011869121,0
117755505510#14613455236,0,0.01153039,0
4623017083#1726591551,0,0.01189205,0
2061673701#3846877365,0,0.011375601,0
3016942950#4623934568,0,0.011574996,0
4623972834#3494236195,0,0.011375601,0
3047031444#4241366976,0,0.01170984,0
4242696539#4357742929,0,0.28214675,0
3418808235#4514271066,0,0.35153365,0
4532035181#364662567901,0,0.29007506,0
1634250118#2159160651,0,0.27590945,0
2065023444#5123189265,0,0.012920473,0
1431930648#1431887069,0,0.4562129,0
4526688598#4530026053,0,0.25082102,0
1505439079#2056156370,1,0.57621413,1
4425561518#2057186115,0,0.01189205,0
4705427870#2114049002,0,0.013689477,0
3927439605#3487828531,0,0.2649285,0
2175800284#2027839123,0,0.25576168,0
1830525969#1834023606,0,0.4603723,0
156116289986#249652232743,0,0.011288074,0
1479236028#1479236024,0,0.25128007,0
1667288610#2059397275,0,0.011619772,0
4450784429#2162682667,0,0.23388131,0
4705427870#2070686849,0,0.014337031,0
4232728984#4526688596,0,0.012217682,0
69607735174#88520940864,0,0.2686535,0
4572636292#4479070818,0,0.57639295,1
6013639039#2055298458,0,0.011397587,0
4232666143#4231111906,0,0.53050256,1
4636041770#4636508845,0,0.2393049,0
2177416829#2119493181,0,0.57605016,1
3485676898#1727736762,0,0.22550191,0
2054736144#2112891471,0,0.011222866,0
3870637640#4633378534,0,0.012600625,0
3081986781#4728076352,0,0.26516628,0
2057858826#1614597826,0,0.011732466,0
3860775024#1429413488,0,0.34665185,0
4188977524#3487828519,0,0.051462766,0
3072564418#3903280567,0,0.012771868,0
4451288784#50016874555,0,0.012217682,0
4444948728#4584646241,0,0.011915022,0
4451288784#4442900590,0,0.26740816,0
3054084564#3060607943,1,0.5746037,1
4077027238#3816455026,0,0.32161975,0
3629624977#3580539229,0,0.29512832,0
37959222365#4327866563,0,0.012503792,0
2069985286#2296574953,0,0.01153039,0
2056478070#2296451977,0,0.24211603,0
2455894769#3610178183,0,0.21428008,0
4636041774#3120043199,0,0.011574996,0
2016866285#2150886701,0,0.011222866,0
4219594137#4206310186,0,0.3922495,0
6633392282#2219112205,0,0.012030543,0
1640284457#4209814745,0,0.012030543,0
1656969937#146011937628,0,0.24382246,0
4165922067#2283920901,0,0.34667954,0
2068654074#2297005450,1,0.5709444,1
4232471781#2027457810,0,0.19429137,0
4469027502#18468082722,1,0.24346253,0
18466210670#4680095395,0,0.17938675,0
3942084480#3052165975,0,0.45227128,0
18466354888#4590233117,0,0.5706753,1
415654814203#492316061640,0,0.016403032,0
3418808235#2111818909,0,0.0118005965,0
69055007639#3487828519,0,0.019142363,0
1347237190#4899954714,0,0.011353657,0
2071793223#2058563113,0,0.011093566,0
5199216301#50016874555,0,0.011846237,0
5352675624#5210259386,1,0.34182966,0
2065023453#2065023444,0,0.51009995,1
50602309472#2016866277,0,0.01217063,0
3602134198#3591598900,0,0.5709893,1
4435586554#4285709207,0,0.5636632,1
2077171978#2051253311,0,0.0130707845,0
4938690872#4534359957,0,0.010902373,0
4643809596#2296574953,0,0.012123755,0
2026258520#2026258519,0,0.5919297,1
2740883313#4442444769,0,0.011331754,0
1403928333#1684806079,0,0.26104826,0
5210259474#5199216300,0,0.37236255,0
3016942950#4031814900,0,0.011008186,0
1453527936#3474743878,0,0.011597362,0
3993041966#4825375981,0,0.01243165,0
4479070818#373850283306,0,0.012455653,0
1638853392#2057552209,0,0.013045614,0
1944864795#3761153782,0,0.011984203,0
2118965491#1417009342,0,0.5645187,1
5206198663#3053472155,0,0.32076812,0
4036848581#4108691753,0,0.011463797,0
2119398744#2111350136,1,0.30466193,0
2088554701#146011948003,0,0.25478703,0
4946289727#1640284457,0,0.012796518,0
3648903741#4226659635,0,0.011309892,0
