pair_id,label,probability,prediction
3913845906#2106691106,0,0.012796518,0
85384061690#18468424368,0,0.2991052,0
2085225572#3559141873,0,0.51729655,1
2071860396#2667613191,0,0.52964354,1
1391108904#3438816546,0,0.011441684,0
1653994308#1805797091,0,0.011915022,0
4473639064#4157495788,0,0.24287842,0
1728174551#1472057121,0,0.56540376,1
3995754516#1512564701,0,0.011508149,0
407321254565#385969176673,0,0.012503792,0
1363201302#4158629441,0,0.014281935,0
379478720787#180981900487,1,0.5518002,1
74413943621#1681387366,0,0.083890386,0
3954861346#4650344731,0,0.013376605,0
5074857907#3967431644,0,0.0140907345,0
1721524699#3279626812,0,0.012053779,0
110021560021#3559141874,0,0.011485952,0
5071210858#5035565089,0,0.33796784,0
4557840495#61480810216,0,0.011642225,0
4645874167#4293069425,0,0.31997073,0
4210985419#5012419871,0,0.012845959,0
2010425525#2081856411,0,0.5480462,1
1372592368#1578942207,0,0.012576347,0
51398636035#42074270076,0,0.01189205,0
4293069425#5035565089,0,0.015394919,0
4152195034#4015177495,0,0.24265401,0
4205483261#76157113368,0,0.013121271,0
3212722992#1639345669,0,0.011309892,0
4475471841#4325771526,0,0.015043661,0
1401982699#4325771526,0,0.012053779,0
1854625863#2132712586,1,0.5975492,1
2058316912#139619394191,0,0.29264584,0
92368429738#4897654827,0,0.012194133,0
4728102784#3979873043,0,0.012698199,0
4329287476#1578942207,0,0.013096004,0
1487880547#2016174783,0,0.011619772,0
85742590406#2059500447,0,0.01170984,0
1791708206#1805797094,1,0.38150755,0
191526663714#1372548918,0,0.011846237,0
4402571427#4655118040,0,0.012503792,0
2176856626#4639939654,0,0.012624948,0
1731512148#4900708136,0,0.012673735,0
2058316913#5074857907,0,0.011574996,0
2118674361#3927343389,0,0.22422528,0
49480466353#124972559649,1,0.3006429,0
4145921553#4274434869,0,0.090494074,0
3602711494#3093229316,0,0.011179602,0
1504469558#248352373136,0,0.011008186,0
335230007323#4040422114,0,0.012576347,0
4813716345#2061946625,1,0.5720655,1
3439202323#325413609982,0,0.01243165,0
4279780621#4571112607,1,0.38502777,0
4900708136#3757755788,0,0.011485952,0
109769360804#143443080670,0,0.5831143,1
3202467812#4355935020,0,0.28071496,0
4146071616#5066826501,0,0.011732466,0
4959796164#192039556109,0,0.01243165,0
3728591592#160860596936,0,0.011508149,0
4728102784#3690020473,0,0.0112445615,0
3728591592#2110996098,1,0.19682619,0
2168043833#3764168689,0,0.011288074,0
1810185303#35840895191,0,0.5759533,1
3602711494#1848740243,0,0.011008186,0
1760567279#2064580910,0,0.011222866,0
3831256267#86626661064,0,0.011508149,0
1371718847#1434308545,0,0.5729916,1
4571231312#4473639064,0,0.3342634,0
4051773503#4790722269,0,0.012771868,0
4959796164#5095472183,0,0.3351876,0
4572590009#1479262690,0,0.011222866,0
4081275775#61480810216,0,0.36195374,0
1497975779#2215543173,0,0.09484525,0
5062566737#3710757111,0,0.012796518,0
5195793914#11970072085,1,0.24064073,0
3578770368#1314229142,1,0.39823094,0
4944832122#2073951091,0,0.012995414,0
4966778186#4397755394,0,0.0124797,0
10574444118#1312624571,0,0.011093566,0
4893063505#3060181630,0,0.33676717,0
1803263230#138961802927,0,0.010986943,0
4480087497#1639874909,0,0.01153039,0
5183119675#492315626953,0,0.011508149,0
5196858530#11970072085,0,0.2667391,0
3995918021#4717006903,0,0.16218089,0
4206294979#133524814102,0,0.012503792,0
248352373136#6626538016,0,0.12064587,0
1409311663#1502507146,0,0.26450083,0
3114734058#3124123344,0,0.011419616,0
3048645894#2061712594,0,0.2689894,0
4095205192#4373986045,0,0.011508149,0
4113335248#1751364880,0,0.013480104,0
3930414032#1653994308,0,0.011050795,0
156277193948#2296560316,0,0.2654042,0
4717006903#1751367859,0,0.012455653,0
3995918021#4010669700,0,0.011619772,0
3723581561#3576124056,1,0.5603278,1
173221389924#4441056785,0,0.0112445615,0
3938878589#3797577168,0,0.5759011,1
4161954899#1711682143,0,0.013663132,0
3967431644#1391516565,0,0.012673735,0
5091621114#4529802917,0,0.28876963,0
2028036690#4001640647,0,0.0121003855,0
4222366434#162694238096,0,0.011201214,0
3026064813#1667389566,0,0.20593424,0
1321353963#1961624635,0,0.4034787,0
3927343389#5083069896,0,0.011463797,0
2062991492#2118636976,0,0.53113335,1
4397754007#1640320664,0,0.01189205,0
4986514238#2625043549,0,0.2987982,0
5206080225#1500022510,0,0.012241275,0
4506526792#3845653710,0,0.012407694,0
4285651704#3093229304,0,0.019345103,0
2066509476#2452901483,0,0.28977346,0
1701333915#3475253393,0,0.01243165,0
1709874755#2063565387,0,0.20426252,0
1485299250#1502507146,0,0.12426614,0
3983618810#4355935019,0,0.22944887,0
5183122220#5183119675,0,0.55998194,1
156277193948#1434308545,0,0.012241275,0
2074402075#4348212443,0,0.011574996,0
3938125853#4651001595,0,0.17624587,0
2066608237#2063875873,0,0.013636835,0
3576124056#4134941234,0,0.0118005965,0
4476878387#3860598463,0,0.27043205,0
4683128695#4999242335,1,0.58179325,1
4636515413#1950837411,0,0.011441684,0
4572590009#1437065018,0,0.011353657,0
4787160203#4444196403,0,0.012527932,0
3257238638#5174266018,0,0.010986943,0
5061207560#4719540762,0,0.01170984,0
3046594621#4202041822,0,0.0118005965,0
5183982232#4959796164,0,0.18068421,0
5142907913#5066791121,0,0.2366044,0
1480039773#14275123825,0,0.3662213,0
4622655287#2058316912,0,0.25506523,0
5139738145#1639324664,0,0.011179602,0
4290984960#5215138753,0,0.012264914,0
87820911338#3490251569,1,0.5894062,1
2067590020#4943160331,0,0.011136502,0
3964017834#97115450346,0,0.55820656,1
3757477006#4498422001,0,0.0121003855,0
3881831374#2190649057,0,0.0118005965,0
2070900453#2063565387,0,0.011463797,0
2118343114#2108617570,0,0.011687259,0
4272900036#1709874755,0,0.013875309,0
5183119675#2063941871,1,0.40303808,0
385969176673#1978617477,0,0.011984203,0
449687819102#2057336614,0,0.012455653,0
3891956877#1451281491,1,0.31700325,0
4590034064#1711995496,0,0.21700546,0
3048645894#3044853716,0,0.014392335,0
211516818734#4439261964,0,0.01155267,0
4526617809#2132712586,0,0.011222866,0
379478720787#2117931003,0,0.011050795,0
1423045778#4465895597,0,0.0120770605,0
5319073917#4851625903,0,0.0118005965,0
171824357717#156556736201,0,0.011463797,0
4274434869#3401731422,0,0.011179602,0
2107271656#3818902121,0,0.011179602,0
4877557723#4851625903,1,0.3089195,0
4445134769#3210538090,0,0.013663132,0
3429530265#3995918021,0,0.44414282,0
1665926511#2110845313,0,0.01189205,0
422592070627#4062293592,0,0.01107216,0
4360968366#4455910772,0,0.011777842,0
1838279516#3210538090,1,0.5616807,1
85742590406#17373109457,0,0.19985402,0
4943160331#3438816546,0,0.011136502,0
4606952422#4651001595,0,0.012217682,0
2113209826#422592070627,0,0.011961098,0
4205483261#2057290397,0,0.18162581,0
4622655287#4720017417,0,0.012870749,0
31657249259#2073958683,0,0.011619772,0
4568734964#1451281491,0,0.2713482,0
2072277707#74413943621,0,0.011915022,0
3404198756#2057634508,0,0.31079897,0
2179966995#4290984960,0,0.01155267,0
1927135903#1391855073,0,0.39284626,0
2067535414#72738144006,0,0.012576347,0
5035565089#3212722992,0,0.012552118,0
4426912526#2255999084,0,0.011574996,0
5026206690#4051773503,0,0.013532149,0
97736798616#4495282808,0,0.26057756,0
4001640647#4290984960,0,0.32901433,0
4445134769#4384414279,0,0.013096004,0
4696502795#2113209826,0,0.011201214,0
169883264664#162763009373,1,0.5643236,1
2452901483#2054657150,0,0.28303766,0
4004772536#1760567279,0,0.012241275,0
4926497821#5045435844,0,0.011642225,0
498980611251#1752652470,0,0.012576347,0
4152195034#4161766533,0,0.17909941,0
2112634689#3395535928,0,0.29315147,0
335230005323#2190649057,0,0.013558245,0
2111138171#1688741198,0,0.011755131,0
3419405027#3419400892,0,0.45899275,0
1401982372#2235828707,0,0.26731253,0
4185378416#4202041822,0,0.01155267,0
4426880471#2198670733,0,0.011136502,0
4161954899#4070369143,0,0.38566384,0
4623972279#4475471841,0,0.011419616,0
4674166292#4969770563,0,0.012870749,0
4969770564#3032539281,0,0.012030543,0
3279626812#4152195034,0,0.011179602,0
3559141873#1391855073,0,0.01243165,0
97245307190#4717147193,0,0.27187952,0
3048629567#4455450028,1,0.26913345,0
3926867260#4062293592,0,0.3376948,0
4851856042#4557840495,0,0.0120770605,0
1401982372#1401983042,0,0.29269636,0
4959796164#4966778186,0,0.13217813,0
1701333923#3475253393,0,0.19329962,0
1480039773#1741741476,0,0.011375601,0
3630377995#3026064813,0,0.2322231,0
3044853716#1746426028,0,0.014009566,0
3756773168#2055388911,0,0.011574996,0
96073549554#5083069896,0,0.011136502,0
4397754007#4416668619,0,0.4054046,0
4455450028#4145538930,0,0.011115013,0
117735755969#87820911338,0,0.011485952,0
2079134592#2070915408,0,0.29777616,0
1371718847#2079581946,0,0.15443976,0
1731076012#3633303372,0,0.26783884,0
2070908678#4639939654,0,0.012264914,0
1487880547#1485299250,0,0.34903336,0
3993258388#4808134153,0,0.01200735,0
1772705112#4320035753,0,0.011597362,0
2085225572#3887327251,0,0.23983862,0
1775497794#1772705112,0,0.012312326,0
4839116720#4717006903,0,0.011619772,0
19200751877#1409311663,0,0.011136502,0
10574444118#41204352605,0,0.010986943,0
4571112607#1802227379,0,0.2953315,0
4373986045#1314318421,0,0.012194133,0
38844401140#18466095339,1,0.2786492,0
3609693841#1401983042,0,0.011823394,0
14613470761#4279780621,0,0.011419616,0
203971666705#5061207560,0,0.012359919,0
138962728028#3093229304,0,0.56364816,1
4717447489#4717447481,0,0.559275,1
2066625310#1688741198,0,0.22261564,0
4636515413#4623474983,0,0.011309892,0
2257029041#4506526792,0,0.011375601,0
4200562007#5215138753,0,0.01217063,0
2168043833#1396458706,1,0.5630927,1
3419400892#3236071545,0,0.2612367,0
1995007743#3429530265,0,0.0124797,0
4713775127#285571185833,0,0.01335085,0
4206177622#4236851222,1,0.57403666,1
110748797879#4285651704,0,0.011266297,0
4572640157#1487880752,0,0.011574996,0
3475253393#4657604028,0,0.012600625,0
3930414032#1764005595,0,0.3735901,0
2076000953#3404246292,0,0.011309892,0
2016174783#4419563623,0,0.34850654,0
1369517864#2074747025,0,0.012264914,0
2067535414#3797709918,0,0.012030543,0
3559141873#4384414279,0,0.010944578,0
3202467812#4746833491,0,0.011938039,0
3467124013#1485299448,0,0.012288597,0
444631792208#1728174551,0,0.31484,0
23188819996#3048629567,0,0.29930994,0
2118850114#4506526792,0,0.25173965,0
156556736201#4959321230,0,0.011664719,0
96073549554#3964017834,0,0.34748176,0
2057145715#3032539281,0,0.012123755,0
3937838359#4851856042,0,0.14145923,0
2010425525#4645874167,0,0.011331754,0
1472057121#485901844230,0,0.37969458,0
2198670733#4679556582,0,0.012194133,0
4675263432#4823759244,0,0.012312326,0
4579834609#4657264966,0,0.012920473,0
4974935530#1728174551,0,0.5771826,1
4717147193#1372432715,0,0.011463797,0
3303709815#2073951091,0,0.011115013,0
4643808116#1729872694,0,0.12576161,0
23236172957#3046594621,0,0.21576355,0
1640320664#4397755394,0,0.0120770605,0
2056240035#3081747589,0,0.3252526,0
1726849895#3419406689,0,0.013376605,0
3930414032#96073549554,0,0.013020489,0
3074302372#1592249119,0,0.011732466,0
4526617809#4285651704,0,0.011441684,0
229064296735#133162664120,0,0.025202822,0
4667944802#4614462519,0,0.5795789,1
4134047757#2098918003,0,0.012359919,0
2060201792#3048629567,0,0.30938876,0
1593907976#5095472183,0,0.0111580305,0
38469881084#4969770564,0,0.2776688,0
3045588874#5053698926,0,0.013299493,0
2074747025#4290984960,0,0.20617388,0
1401982699#1401982678,0,0.577808,1
42074270076#4969770563,0,0.02286801,0
4384414279#4145538930,1,0.350338,0
4699490403#5169189544,0,0.252338,0
4015322905#4387192350,0,0.011619772,0
1636552632#3441006989,0,0.16606592,0
3395535928#3514682983,0,0.044722572,0
1764005595#3892158791,0,0.28552136,0
4004772536#3279626812,0,0.011331754,0
4344502942#3964333871,0,0.011755131,0
387778124974#1681387366,0,0.01217063,0
4717447491#4717447489,0,0.5601323,1
4426912526#1314229142,0,0.012264914,0
2079569518#1593907976,0,0.011574996,0
11970072085#3824422542,0,0.011331754,0
1452953298#85384061690,0,0.01200735,0
4274434869#4202041822,0,0.01153039,0
4726348614#3920807098,0,0.011093566,0
4399131975#162694238096,0,0.0111580305,0
2079581946#3637013838,0,0.011266297,0
5196858530#4623949174,0,0.011687259,0
4464671416#2007767941,0,0.01155267,0
4513941964#4397754007,0,0.011687259,0
4206294979#1775497794,0,0.011597362,0
139619394191#79824982184,0,0.015967654,0
1639256138#1639155385,0,0.22746934,0
2667613191#4717006903,0,0.17398883,0
1639874909#4256816954,0,0.011115013,0
2257029041#1485299250,0,0.012845959,0
4465948199#4301010066,0,0.23379382,0
4572640157#4717006903,0,0.012264914,0
4523681885#4476079587,0,0.01153039,0
4206177456#1641743465,0,0.21166113,0
4572590009#4274231792,0,0.30012983,0
2075941248#4639939654,1,0.21667379,0
4651001595#2255999084,0,0.011093566,0
1438326380#2343156405,0,0.5576496,1
1416629632#4797037452,0,0.0127472645,0
2070915408#1688696995,0,0.55389744,1
4236851222#3235715171,0,0.13840355,0
4084736429#4451212061,0,0.011508149,0
1639324664#2176856626,0,0.010986943,0
3514514633#4157401170,0,0.012552118,0
2056054806#3749458600,0,0.011441684,0
138962685339#3887359663,0,0.01189205,0
1978617477#3824422542,0,0.20473911,0
96782388307#3446005398,0,0.2429682,0
4320035753#4123794186,0,0.2307464,0
4145538930#4373986045,0,0.068599865,0
3618222408#152647301573,0,0.011222866,0
4590034064#4408923380,0,0.013428254,0
23236172957#4720410171,0,0.011353657,0
2056240035#4808134153,0,0.011375601,0
285571185833#74498483187,1,0.3299852,0
3723581561#4476878387,0,0.014587567,0
4057371579#2056054806,0,0.01170984,0
4969770564#4969770563,0,0.59060216,1
2118343024#1391855073,0,0.012194133,0
3967292640#3637013838,0,0.20729496,0
3881670110#156117700215,0,0.0118005965,0
4206332470#4206296451,0,0.011961098,0
4015177495#1639256138,0,0.012264914,0
1701333848#1434308545,0,0.33155245,0
4623972279#4541783818,0,0.011397587,0
4465895597#5035565089,0,0.32643244,0
229064296735#191526663714,0,0.2245652,0
4397595586#4397754007,1,0.15134111,0
2179966995#3979873043,0,0.012673735,0
4655118040#6626538016,0,0.012030543,0
4205483261#4408923380,0,0.014392335,0
65121698593#4205483261,0,0.0112445615,0
61480810216#1751367859,0,0.01217063,0
3954861346#1369517864,0,0.011463797,0
2073958683#3053522778,0,0.0112445615,0
97115450346#5066791120,0,0.011266297,0
4833740538#4040422114,0,0.14384793,0
4683128693#4683128792,0,0.35086608,0
191526663714#176559958604,0,0.25427744,0
1811606501#4283871990,0,0.012796518,0
4185378416#1752652470,0,0.55813134,1
2058475069#5006573365,0,0.011375601,0
4476079587#2107319978,0,0.012455653,0
4397595586#166895767823,0,0.011136502,0
416021357693#135661412204,0,0.016121823,0
335230007323#1512751759,0,0.013096004,0
5046655373#1506416355,0,0.5424846,1
4623425604#4636515413,0,0.011915022,0
4542039020#2063941871,0,0.014036571,0
2064252516#2067590020,0,0.5599519,1
4450624363#4206296451,0,0.1625129,0
4589595405#135661505013,0,0.011115013,0
4480087497#2074788669,0,0.23326942,0
4657604028#1688741198,0,0.01214717,0
1578942207#4717006903,0,0.01189205,0
3395535928#1639345669,0,0.0112445615,0
4636255129#4838235692,0,0.2669302,0
3709672083#4273495849,0,0.010944578,0
3403976710#4295061736,0,0.01200735,0
466235290974#1701333848,0,0.011687259,0
335140369784#1751364880,0,0.011375601,0
3438816546#10573596223,0,0.012576347,0
3514682983#3954632610,0,0.24735057,0
2118636976#4062293592,0,0.011115013,0
4717447481#4579834609,1,0.013045614,0
4673542718#2110845313,0,0.011463797,0
4099060832#4158629441,0,0.57655686,1
4091678030#4355935020,0,0.27566564,0
390474724805#3760470313,0,0.011441684,0
3404198756#2066608237,0,0.57730174,1
507856838174#466235290974,1,0.017865866,0
72738144006#3967292640,0,0.01189205,0
4001640647#1393978070,0,0.38586628,0
4959321230#5206457326,0,0.4669538,0
4722274481#3797709918,0,0.011664719,0
156556736201#4325771526,0,0.10194652,0
14275123825#1950837411,0,0.011664719,0
191526663714#1372178479,0,0.01217063,0
4838235692#72738144006,0,0.38702407,0
5061207560#3967292640,0,0.011093566,0
1309258396#3964333871,0,0.011222866,0
2057290397#366875256859,0,0.0123361,0
3494646727#2119795881,0,0.25146386,0
2066625310#2061712594,0,0.011574996,0
3640787900#96073549554,0,0.012771868,0
3046416439#2112634689,0,0.012030543,0
2056240035#3845653710,0,0.011375601,0
4477152635#1391108904,0,0.011397587,0
1487880541#1485299448,0,0.011288074,0
4797037452#4432533603,0,0.012217682,0
4893654052#4781194041,1,0.5524341,1
4231530282#2057290397,1,0.57855237,1
92368429738#4360968366,0,0.011984203,0
4619311949#4696038763,0,0.3546007,0
2079569518#4081275775,0,0.011419616,0
3891956877#135661505013,0,0.57267797,1
4348212443#2066509476,0,0.013982613,0
3915028298#238810853483,0,0.06985835,0
4445134769#2058316912,0,0.27338037,0
4639939654#3967431644,0,0.14633107,0
4343053909#1721524699,0,0.011179602,0
5095472183#366875256859,0,0.012920473,0
3913845906#3845653710,0,0.012194133,0
2057290397#4176268600,0,0.011915022,0
4572640157#3113727219,0,0.013171949,0
4231530282#4408923380,0,0.013821961,0
29401716667#4329287476,0,0.0112445615,0
3077591998#2070900453,0,0.021843683,0
2066625310#2066608237,0,0.24445318,0
4001640647#4838235692,0,0.0121003855,0
4728183172#4593095274,0,0.0111580305,0
203971666705#5046655373,0,0.25321412,0
3630377420#4205483261,0,0.011288074,0
4959321230#35840895191,0,0.011938039,0
143443080670#3887327251,0,0.01155267,0
4897654827#4285435367,0,0.27221802,0
1502507146#1328713620,0,0.011115013,0
211516818734#211516813604,0,0.38367018,0
2085225572#54353744279,0,0.0118005965,0
3718660092#2120851333,0,0.011288074,0
1401983042#4969770563,0,0.012970388,0
2028036690#3630377995,0,0.010860332,0
18468424368#1639324664,0,0.01217063,0
156277193948#3961805889,0,0.0112445615,0
4158629441#1961624635,0,0.274935,0
4464761033#4726063649,0,0.0120770605,0
4746512285#4572640157,0,0.011136502,0
1742685067#1647227082,0,0.011093566,0
3618222408#2057634508,0,0.0112445615,0
4687269370#366875256859,0,0.012722708,0
4900708136#4943160331,0,0.013222822,0
2120702109#2058129030,1,0.5395898,1
2120472151#4293069425,0,0.011961098,0
2055375491#4399131975,0,0.012698199,0
1502507146#4420971543,0,0.0140636265,0
2113489584#4256816954,0,0.012288597,0
4571112607#5195793914,0,0.011201214,0
2111154531#394070493542,0,0.012821214,0
2079329848#2058316912,0,0.19821934,0
4455910772#4264655494,1,0.2767394,0
229064296735#4821187508,0,0.10043661,0
4683128574#5174562295,0,0.011485952,0
4704351852#4843658591,0,0.3838145,0
2150036453#3967292640,0,0.0118005965,0
3048645894#1688741198,0,0.011331754,0
2168043833#1731512148,0,0.011984203,0
2064252516#3967292640,0,0.011115013,0
162694238096#449687819102,0,0.21027938,0
3887327251#2343156405,1,0.29696,0
4513941964#1640320664,0,0.012030543,0
4593095274#2061609249,0,0.011441684,0
2056054806#4893420383,0,0.011984203,0
1386808104#3082148037,1,0.4981537,0
4722274481#4776933232,0,0.012698199,0
4425549180#74413943621,0,0.011642225,0
4384414279#4526617809,0,0.27639744,0
4674166292#1578942207,0,0.013146586,0
3891995517#192039556109,0,0.0111580305,0
180981900487#3301628409,0,0.011777842,0
5197763503#4444196403,0,0.019832714,0
4145921553#3719861028,0,0.0139288595,0
3993258388#58909543123,0,0.01096574,0
2066625310#2123557663,0,0.22337706,0
4432533603#5196858530,0,0.011222866,0
1639324664#4636381625,0,0.011201214,0
3995754516#4480087497,0,0.3542376,0
4447022338#3845653710,0,0.011485952,0
4579834609#5142907913,0,0.011869121,0
3446005398#4843658591,0,0.011755131,0
2059208034#58909543123,0,0.011375601,0
2152065366#4808134153,0,0.0140907345,0
4974935530#4206177456,0,0.0135061005,0
1371718847#4293069425,0,0.02426074,0
2120472151#29401716667,0,0.0120770605,0
1701333923#444631792208,0,0.012455653,0
3979873043#2056507210,0,0.012698199,0
3559141878#2343156405,0,0.01170984,0
3891956879#3891995516,0,0.107437484,0
1848740243#19200751877,0,0.011397587,0
192039556109#4465948199,0,0.011732466,0
1480039773#23450012565,0,0.26874945,0
23450012565#394070493542,0,0.011846237,0
4442404182#4635890199,0,0.26922953,0
96073549554#97115450346,0,0.33780402,0
2119398048#5059493292,0,0.011755131,0
4636255129#4636515413,0,0.035880696,0
1641743465#4348212443,1,0.34218675,0
2235828707#1639155385,0,0.14074911,0
3439202323#49577430316,0,0.011597362,0
3580451461#5165641659,0,0.012945405,0
2625020262#5045435844,0,0.012241275,0
4697481294#5079079597,0,0.011642225,0
4514268207#76157113368,0,0.012870749,0
5059287828#1641743465,0,0.01189205,0
4157483944#58909543123,0,0.01200735,0
4206185741#4301010066,1,0.28557116,0
2055885528#4717447481,0,0.011508149,0
1434308545#485901844230,0,0.34128058,0
4432340906#4373986045,0,0.013146586,0
4913830867#1472057121,0,0.011732466,0
407321254565#440789276692,0,0.015276946,0
397535266252#2058389382,0,0.0112445615,0
4264655494#4439261964,0,0.16961211,0
5183982232#5154187347,0,0.22236224,0
422599152324#143443080670,0,0.2220247,0
4717147193#4222409905,0,0.011008186,0
4087558268#4397595586,0,0.36139008,0
3951836421#2063780194,0,0.01447569,0
3609693841#4304322882,0,0.011222866,0
138962728028#133162664120,0,0.013982613,0
1760567279#4702376819,0,0.55241895,1
3756476323#3725874617,0,0.2155158,0
54353744279#5066791120,0,0.11318691,0
1451281491#5183982232,0,0.01153039,0
175688747293#5083069896,0,0.28666824,0
1729872694#4134941234,0,0.0120770605,0
1506416355#1791708206,0,0.011463797,0
2056240035#1497975779,0,0.56714267,1
2044181318#4081275775,0,0.011687259,0
1751364880#4639939654,0,0.021185858,0
2060201792#23188819996,0,0.21708846,0
3961805889#3404198756,0,0.011619772,0
4040422114#1960991500,0,0.011597362,0
2117948923#3967431645,0,0.011375601,0
3438816546#4915591396,0,0.012312326,0
1709874755#3077577348,1,0.28572062,0
544241990815#4926497821,0,0.020061804,0
4091678030#3983618810,0,0.19004665,0
2079569518#1639859238,0,0.55539,1
4776933232#4087558268,0,0.012217682,0
4913830867#3082148037,0,0.0124797,0
2076341379#4619311949,0,0.30290633,0
2067535414#4314776750,0,0.012194133,0
212932070423#192039556109,0,0.011419616,0
4622655287#5006573365,0,0.114665605,0
2010425525#4589673799,0,0.015394919,0
1396458706#3446005398,0,0.01155267,0
325413609982#294499666073,1,0.35653067,0
4176268600#4158629441,0,0.011508149,0
2063941871#4639939654,0,0.25720495,0
3954861346#142083478286,0,0.01155267,0
2057634508#2066608237,0,0.21866938,0
3913414434#3045169703,0,0.012194133,0
2113489584#4492809342,0,0.26511872,0
325413609982#1416629632,0,0.011397587,0
162694238096#4095205192,0,0.017695317,0
4314776750#4218561827,0,0.27323493,0
2055388911#2119398048,0,0.011619772,0
3926916973#3054434630,0,0.32172632,0
1805797094#4808134153,0,0.012359919,0
3908809138#1321353963,0,0.21428008,0
4644188896#2111138171,0,0.01200735,0
4697566414#4399131975,0,0.012796518,0
4726063649#1765891797,0,0.28189957,0
4529802917#1773082332,0,0.011777842,0
2459935330#1644318212,0,0.0123361,0
2296560316#2063714736,0,0.25423113,0
4728183172#1810185303,0,0.011732466,0
4155453347#4343053909,0,0.3161053,0
3913699707#4877557723,0,0.22884513,0
1701333848#1457252585,0,0.01153039,0
4913830867#4808134153,0,0.12754393,0
152647301573#412747360553,0,0.01335085,0
29401716667#42074270076,0,0.4385898,0
1927135903#1726849895,0,0.23983862,0
5194662073#3618222408,0,0.011353657,0
3835133693#4420971543,0,0.0112445615,0
3983618810#4479612011,0,0.014756983,0
146503333212#3446005398,0,0.23713401,0
3797577168#3618222408,0,0.5777932,1
4254950922#2067535414,0,0.2488535,0
4304322865#3439202323,0,0.01170984,0
2076367337#2296560316,0,0.27722833,0
4146071616#3760470313,1,0.43019223,0
2329115926#2257029041,0,0.5596511,1
4015177495#3913699707,0,0.011915022,0
4344502942#4314776750,1,0.2714448,0
507856838174#1639345669,0,0.012771868,0
1818219339#3235731059,0,0.012552118,0
3113727219#1721524699,0,0.01170984,0
3835133693#3860598463,0,0.5683559,1
2106691106#3845653710,0,0.052376077,0
2045415682#4161797606,1,0.57405156,1
4304322865#135661412204,0,0.01107216,0
5124325410#5091621114,0,0.55290186,1
1639324664#85742590406,0,0.011597362,0
5183940502#2066608237,0,0.012576347,0
2113489584#4421080858,0,0.4352863,0
2123557663#3404198756,0,0.19852991,0
2007767941#1593907976,0,0.012698199,0
5087832312#4675263432,0,0.011222866,0
1431837978#1659804386,0,0.048271187,0
1393978070#4455910772,0,0.0118005965,0
2072277707#5071210858,0,0.01170984,0
3723581561#3404198756,0,0.01102947,0
4445134769#4415632493,0,0.012053779,0
4644858323#2079329848,1,0.53915006,1
4206294979#4397595586,0,0.012217682,0
4332430854#4206185741,0,0.011485952,0
2119398048#3082148037,0,0.011823394,0
3559141874#1635602597,1,0.35203472,0
2068979765#4893420383,0,0.012264914,0
4200562007#2107319978,0,0.012945405,0
4651001595#4259436644,0,0.5279573,1
1764005595#1592254485,0,0.0121003855,0
4702376819#5169189544,0,0.5010452,1
4717147193#1369517864,0,0.012624948,0
3279454241#1731076012,1,0.026480937,0
4969770564#2152065366,0,0.011222866,0
162763009373#4674188079,0,0.011050795,0
3054151845#5061207560,0,0.011846237,0
4636381625#156556736201,0,0.01155267,0
1418076289#1639256138,0,0.011288074,0
3093229304#4716933437,0,0.012895588,0
2055885528#4717147193,0,0.0111580305,0
2106691106#3630377420,0,0.01107216,0
4915591396#5079079597,0,0.51156795,1
5071210858#1752652470,0,0.012194133,0
212932070423#3400949384,0,0.011136502,0
4897654827#3210538090,0,0.011375601,0
156277193948#4623972279,0,0.011136502,0
5174266018#5091621114,1,0.2667391,0
2117931003#394070493542,0,0.012264914,0
238810853483#4523681885,0,0.011375601,0
4505323150#2455879046,0,0.015424551,0
2625043549#1646111781,0,0.57007706,1
4145921553#3949325253,0,0.2910816,0
5087832312#4529802917,0,0.011687259,0
1314318421#4320035753,0,0.011375601,0
1472770701#162763009373,0,0.029901406,0
2059208034#3042130107,0,0.011619772,0
4450624363#4442404182,0,0.056809198,0
1667389566#1803263230,0,0.17300858,0
31657249259#1647227082,0,0.011846237,0
1867208609#4264655494,0,0.27236313,0
33479876316#1775497794,0,0.012673735,0
1372592368#1960991500,0,0.27973008,0
4455910772#1867208609,0,0.022478504,0
2058575359#17373109457,0,0.012552118,0
4697566414#4464761033,0,0.012123755,0
343207691350#1751364880,0,0.16471791,0
2066067032#4674188079,1,0.3973244,0
4506526792#4883979137,0,0.117572136,0
1729872694#4070369143,0,0.31462938,0
4722274481#4432533603,0,0.012624948,0
4614462519#2071810750,0,0.012845959,0
3690020473#3995754516,0,0.011755131,0
4152195034#5183940502,0,0.018671406,0
2056146720#4697481294,0,0.011008186,0
1731512148#1541880573,0,0.16505408,0
2111455453#1627692347,1,0.014227046,0
1512751759#2118636976,0,0.01214717,0
3419406689#3082154081,0,0.01189205,0
18467925256#343207691350,0,0.013045614,0
1701333915#1415604956,0,0.012527932,0
4654875230#4272900036,0,0.025932675,0
2061830876#1578942207,1,0.56717265,1
4969770563#5194662073,0,0.39711982,0
4084736429#3279626812,0,0.01189205,0
4273495849#4373986045,0,0.04488975,0
422592070627#4900708136,0,0.03839402,0
5183940502#135661412204,0,0.011201214,0
2455879046#2118343045,0,0.21428008,0
1644318212#4572590009,0,0.011508149,0
4279337296#4272916870,0,0.011869121,0
3514682983#2112634689,1,0.030100338,0
1838279516#23450012565,0,0.01170984,0
