pair_id,label,probability,prediction
2111041560#4465664542,0,0.012312326,0
2055886100#2329543699,0,0.0112445615,0
4523728345#4416668620,0,0.013096004,0
5169257623#18465816919,0,0.2724599,0
2016866277#2133358535,0,0.35692284,0
4534359957#4451288784,0,0.0120770605,0
1318260275#2079581946,0,0.011288074,0
4572636295#4323500487,1,0.57890946,1
2059052537#2062766088,0,0.011463797,0
1882929309#2066246683,0,0.5569569,1
2268304430#1594535012,1,0.3162109,0
4581502608#4718263231,0,0.011050795,0
3114734058#4384414279,0,0.010902373,0
4157496031#5014897285,0,0.011485952,0
3236601708#3550931655,0,0.31195062,0
4705583754#3249354040,1,0.56037295,1
4176217131#4828387554,0,0.011441684,0
5090005101#4699280965,0,0.011136502,0
4161797606#3359180052,0,0.012920473,0
4145588659#2199135578,0,0.23405632,0
1326086493#2062766088,0,0.011093566,0
2062075980#18467925256,0,0.39280254,0
4726704241#2055886100,0,0.011201214,0
4572380856#3794247232,0,0.04054074,0
3044853716#2066624968,0,0.023043232,0
1319944364#3227376447,0,0.23292027,0
314601953357#102514982310,0,0.01155267,0
3495408683#4643943359,0,0.011732466,0
5067776785#2135316663,0,0.01102947,0
4755359264#38448881724,0,0.5122284,1
3972924699#2027929598,0,0.019606182,0
1574873794#3400442486,0,0.011642225,0
18469192585#435372126625,0,0.013121271,0
2060185518#291173146171,0,0.011574996,0
2268287413#34888001864,0,0.011201214,0
2092610536#3269719212,0,0.012217682,0
4623947495#406088738482,1,0.3098062,0
4628867825#4619195159,0,0.5225829,1
2007847537#2112794415,0,0.09920809,0
1994805938#3347114660,0,0.5699873,1
4452060617#4750249486,0,0.31949285,0
1962074579#4091921695,0,0.54673815,1
4165151066#1565925308,0,0.011179602,0
1543155210#1565925308,1,0.55502826,1
117154450703#189546061243,0,0.20561504,0
4437827660#3525845999,0,0.14651415,0
4397595587#4781194041,0,0.4007494,0
3052180518#1430988070,0,0.049267832,0
3043492443#2163049577,0,0.011732466,0
5197586202#4952978442,0,0.23239726,0
2111041560#1637581644,0,0.40843898,0
23230310067#4761512241,1,0.553015,1
3408556286#10530767652,0,0.01189205,0
4353960088#4384403228,0,0.12885365,0
1848008894#3972924699,0,0.011201214,0
2056128836#1816430010,0,0.012030543,0
107725290582#4658620132,0,0.011619772,0
1696095096#4196521320,0,0.26817408,0
4330455313#4511530729,0,0.011115013,0
5182742886#18466202308,1,0.3110082,0
2065354050#1627738213,1,0.28611937,0
1594535012#2026069710,0,0.011755131,0
4206224036#4735432768,0,0.21601154,0
3635733776#1684789889,0,0.21027938,0
2007329552#1646275700,0,0.011687259,0
1472057117#4991881551,0,0.27469173,0
4346970606#4589673799,0,0.012383785,0
4542039020#4619195159,0,0.013875309,0
1811606488#4628482537,0,0.11961367,0
2297005450#1633806208,0,0.0112445615,0
2119398744#2111350136,1,0.30466193,0
4218561827#4335156801,0,0.012194133,0
1438441444#2063588766,0,0.012407694,0
1497939109#2343156405,0,0.55834204,1
4644140313#1696095096,0,0.24844301,0
4179651570#2281691154,0,0.011823394,0
55721888445#1701333916,0,0.028409066,0
5181571321#14613435427,0,0.011375601,0
4825375981#21269204096,0,0.011353657,0
3882201915#3949154897,0,0.20922722,0
50602309472#3648904906,0,0.01107216,0
1656969942#5003601219,0,0.26038948,0
3551393130#1810185303,0,0.011309892,0
4479096588#4285709207,0,0.0120770605,0
14613461939#4327866563,0,0.0120770605,0
1416301524#3612961288,0,0.0118005965,0
5059261580#4619195159,0,0.012312326,0
53263275323#60367707728,0,0.23196201,0
4004772536#3282474651,0,0.0118005965,0
3709672083#2275666316,0,0.011915022,0
3967431644#3044025040,0,0.12121684,0
3630377420#1696208496,0,0.011984203,0
4454965094#4454991968,0,0.011938039,0
29299331674#4226659635,0,0.25427744,0
3968945784#1502384801,0,0.3106421,0
2062867476#3076859035,1,0.57566255,1
3954668240#2247165276,0,0.055005286,0
145960681701#4867542841,0,0.16906264,0
138963214044#156276677247,0,0.5606135,1
4454991968#2027929598,0,0.14027736,0
4024663252#4215027256,0,0.011331754,0
3920807098#4722721497,0,0.011755131,0
4408616491#1816427364,0,0.011508149,0
3555205657#3487828521,0,0.049681157,0
3046471496#3108657350,0,0.122996464,0
1634282673#201663692217,0,0.011574996,0
3474372520#3076859035,0,0.011419616,0
3289002505#4065797638,0,0.18982127,0
1533602348#3299598934,0,0.28194898,0
41375214069#1684789889,0,0.011915022,0
4285709207#18465816919,0,0.010902373,0
2092610533#2066246683,1,0.26369417,0
1914706723#1565925308,0,0.2706248,0
4391919171#4658956014,0,0.2549725,0
4534359957#3628533316,0,0.011441684,0
3363370353#2057051388,0,0.56014735,1
4604457043#178258449477,0,0.32108733,0
34888001864#4653616782,0,0.013663132,0
4335156801#2122362220,0,0.011093566,0
1728174549#1472057117,1,0.5730961,1
3972924699#4040016243,0,0.56892484,1
2551494872#4223043910,0,0.012359919,0
2176735919#1743052872,0,0.30652705,0
2175801910#4538332005,0,0.011984203,0
4581502608#1395111624,0,0.011353657,0
2176735919#2133358535,0,0.5736486,1
4746144353#4620294540,0,0.25888768,0
114453608394#2079572106,0,0.011508149,0
2297005450#29299331674,0,0.56892484,1
4450602322#4658620132,0,0.2403286,0
1728174549#336556403061,0,0.5737083,1
54161674630#4015422065,0,0.21052274,0
5167083430#18465816919,1,0.18543036,0
4065721591#4015322905,0,0.011441684,0
4628867825#4589678847,0,0.4139509,0
4256622048#4657354294,0,0.5658386,1
2054657143#3628839722,0,0.0112445615,0
4536450435#2058222393,0,0.012600625,0
2065201243#6871473475,0,0.012053779,0
109165560395#2064229512,0,0.011823394,0
1882929309#421393369392,0,0.0145035805,0
3949154897#4549189933,0,0.011050795,0
3831256267#1840606003,0,0.0123361,0
50602314209#87720200914,0,0.27717942,0
38448881724#2065201243,0,0.011375601,0
4589673799#50016874555,0,0.011331754,0
4397595587#4417849752,0,0.18899663,0
4535930871#1557919756,0,0.012217682,0
4657354294#97115452949,0,0.012288597,0
3501285885#14613461654,0,0.014364656,0
3404019592#3419405027,0,0.22841455,0
4140165052#4385421396,0,0.25818565,0
1671393307#2120472151,0,0.011008186,0
1962074579#3245545040,0,0.011179602,0
2078774568#2063706226,0,0.5767953,1
1816430010#34888001864,0,0.011266297,0
2111349786#1953270965,0,0.45271742,0
1694379811#4391919171,0,0.011136502,0
4132281843#1472057117,0,0.267456,0
4247271139#5041670056,0,0.19798662,0
156277207697#156277208014,0,0.30182487,0
3920807098#4941134416,0,0.24816959,0
4781194041#29299331674,0,0.011375601,0
4530026053#4289086328,0,0.2401058,0
3408556286#4452550298,0,0.011823394,0
2119476678#2165015487,0,0.5043944,1
4755359264#1710094724,0,0.011093566,0
1313607746#1782357780,0,0.108613685,0
14613469834#4644140313,0,0.01155267,0
4195993580#4391919171,0,0.011136502,0
3949154897#1646275700,0,0.012455653,0
2026258519#2181531828,0,0.28917092,0
5154681248#86626661064,0,0.0123361,0
212771874474#4667944802,0,0.011093566,0
422592070627#3361906432,0,0.011222866,0
5060996735#5090085713,0,0.012241275,0
4722721497#2060253226,0,0.012895588,0
4452550298#1816427364,0,0.0118005965,0
2057051388#2057051387,0,0.0973904,0
2055886100#2133358535,0,0.011984203,0
2053826326#5197586202,0,0.014531522,0
3648904906#3669306485,0,0.56375325,1
3236601708#3809186919,0,0.18090117,0
4451124293#4452550298,1,0.27498367,0
3648904752#4272843119,0,0.12106089,0
1718471304#1374772535,0,0.012241275,0
1646206864#3474372520,0,0.011869121,0
4659194738#19705527158,0,0.011984203,0
5018389488#4155510577,0,0.011201214,0
1684789889#3026064813,0,0.18579943,0
1427286361#1765891797,0,0.011419616,0
4451089335#4699280965,0,0.011984203,0
2055377631#97115452949,0,0.529233,1
2113093450#4944579314,0,0.32729194,0
1751364886#1751364880,0,0.104021356,0
4411426624#4071233134,0,0.012821214,0
4200562083#1843271409,0,0.34878373,0
3999176481#1994805938,0,0.012796518,0
2551494872#1656969942,0,0.1693372,0
5027483278#1711687490,0,0.011441684,0
1313607746#3920807098,0,0.0118005965,0
5060996735#3648904906,1,0.5562037,1
291173146171#2060185514,0,0.011846237,0
3949154929#3903241588,0,0.19620943,0
1780678934#1639390814,0,0.01243165,0
1537709317#4145496082,0,0.04863137,0
4452550298#4215027256,0,0.011331754,0
1537709311#4452550298,0,0.0137158735,0
3446029032#4206267336,0,0.014420069,0
4291077418#3289002540,0,0.35259178,0
3791139342#70183897754,0,0.0124797,0
1701470611#336556403061,0,0.26870146,0
4157551094#2115151765,0,0.24522056,0
4057032761#4024663252,0,0.011915022,0
1326086493#3794247232,0,0.011574996,0
4726704241#79993360240,0,0.5668729,1
1818739935#2275666316,0,0.012359919,0
4205424867#4022447951,0,0.0127472645,0
1718471304#4657354311,0,0.012895588,0
2066624973#4680095395,0,0.011485952,0
4700047151#3359180052,0,0.53620666,1
4910561821#4247271139,0,0.42532176,0
4755359264#187508564338,0,0.55549556,1
2727127831#4572380856,1,0.55874836,1
4780994423#5318769457,0,0.21833585,0
1817644740#4261185678,0,0.011846237,0
3889395495#4781194041,0,0.011961098,0
2066246683#1818739935,0,0.0121003855,0
2119398744#1953270965,0,0.36043277,0
3361906432#1817644740,0,0.014756983,0
4726704241#4700047151,0,0.25618014,0
4572636295#4820163687,0,0.5752301,1
2066535766#1500022510,0,0.011375601,0
3107598853#580549064505,0,0.01153039,0
1905948078#2059483876,0,0.19459729,0
14613460476#2056478070,0,0.011463797,0
3401731422#4952978442,0,0.011179602,0
5090005101#4214739605,0,0.5562037,1
1701333915#3529095384,0,0.01189205,0
2055886100#4804861605,0,0.011961098,0
3635733776#4715847880,0,0.20402452,0
18468687381#2063706226,0,0.57636315,1
114453608394#1639901072,0,0.012241275,0
146778888902#4730645460,0,0.011222866,0
2007847537#4523728345,0,0.012053779,0
2079581946#2078835030,0,0.011201214,0
4589830735#4534359957,0,0.25855994,0
2133358535#1497880313,0,0.5393624,1
2054781193#1914403252,0,0.012624948,0
91686025987#5163452200,0,0.22067817,0
487126887411#4470296934,0,0.012821214,0
2120155505#4179651570,0,0.30975404,0
2026258524#2026258520,0,0.5957572,1
3289002505#3287805133,0,0.5036239,1
4495044650#2061673563,0,0.01214717,0
1962074579#54161674630,0,0.01102947,0
4623947495#1847712017,0,0.011485952,0
4316999113#1321409006,0,0.011463797,0
174006932062#174007019522,0,0.02145073,0
4024663252#4451124306,1,0.05834584,0
2027929598#2069774757,0,0.011938039,0
4755359264#4643718292,0,0.011397587,0
4327866563#4457149562,0,0.011642225,0
156277514294#307718000196,0,0.01214717,0
2180579787#2026258519,0,0.3249312,0
4535949395#4595088087,0,0.3551596,0
4161797606#4991881534,0,0.2666436,0
3612961288#1867262556,0,0.011846237,0
3513178266#1347237190,0,0.012503792,0
1816427364#303600075141,0,0.011331754,0
3934602500#4196598949,0,0.011266297,0
2055448044#3289002540,0,0.012870749,0
5123189260#3282474651,0,0.27771777,0
41375214069#7161172305,1,0.5603278,1
3501281334#1646206864,0,0.011463797,0
4672808661#1635692869,0,0.1698185,0
3477269989#3628839722,1,0.57737625,1
1867286717#4417818851,0,0.314998,0
3550979323#4898626808,0,0.011508149,0
3551393130#4065721591,0,0.011093566,0
14613461939#2069774757,0,0.01155267,0
4623949169#4851901157,0,0.057387535,0
309312102749#364679238122,1,0.18111831,0
2058148983#3501281334,0,0.0111580305,0
2064414260#1520168707,0,0.012217682,0
3485676898#4551054156,0,0.013222822,0
3709672083#4705583754,0,0.013821961,0
4943818903#38448881724,0,0.34831256,0
3926916973#2075914534,0,0.28041926,0
4298588573#3881831374,0,0.011574996,0
1694379811#1497880313,0,0.24494955,0
102514982310#4538332005,0,0.013222822,0
2135054445#2069985286,1,0.58271366,1
4926426630#4215038721,0,0.011309892,0
4972894326#2062867476,0,0.012359919,0
3683502845#3644272514,0,0.24544656,0
2062766088#2062766801,0,0.19307129,0
4828654874#1770010645,0,0.27279878,0
41713266437#111110399548,0,0.012649318,0
2336490445#3860948251,0,0.013821961,0
2054753273#3926867260,0,0.56342304,1
4499147142#1416301524,0,0.15178064,0
4195960848#4197138413,0,0.012288597,0
1818739935#117154450703,0,0.01153039,0
41375214069#4804861605,0,0.012673735,0
4256926363#4479424072,0,0.011288074,0
4726704241#3299598934,0,0.26769522,0
2065201243#2062075980,0,0.2589814,0
4210986952#2063588766,0,0.56873024,1
1312695289#2159452221,0,0.14909723,0
1537709317#4077473357,0,0.088504665,0
3926916973#3050152494,0,0.01214717,0
29608029868#2297005450,0,0.2282425,0
4929499262#3304467506,0,0.0121003855,0
1843271409#53263229623,0,0.011984203,0
4451289887#4451288784,0,0.15323213,0
4620261674#3470148182,1,0.5613651,1
4897048724#3848611844,0,0.012455653,0
1951195150#4454991968,0,0.011115013,0
4633378534#4748650954,0,0.4380939,0
1701333915#1701333916,1,0.5669928,1
3580539229#3245545040,0,0.124053754,0
4405676807#1921223120,0,0.01170984,0
2026258520#4346970606,0,0.01214717,0
1374772535#4820163687,0,0.011201214,0
5027483278#117154450703,0,0.012455653,0
2075914534#1721524699,0,0.23370637,0
4091921695#4140165052,1,0.25659907,0
197910587768#4811798618,0,0.26393127,0
4797396841#2058316912,0,0.18315491,0
2061448087#1537709308,0,0.26908544,0
5031406959#5165108496,1,0.5646687,1
1712570793#1816427364,0,0.30059156,0
4149299298#2336490445,0,0.011777842,0
1565912494#1565913509,0,0.57320064,1
138962728028#2061022206,0,0.012870749,0
3361906432#4549189933,0,0.2893215,0
3727491058#2054657143,0,0.30574915,0
4535941097#4535949395,0,0.012217682,0
2159739481#1548108669,0,0.011115013,0
2062766801#1457252585,0,0.15316878,0
1635692869#106964376935,0,0.22695492,0
3044853716#2133358535,0,0.012241275,0
2064229512#4435686270,0,0.011846237,0
2296493468#2183428945,0,0.011961098,0
3551393130#3551393318,0,0.57399184,1
1427286361#2064414260,0,0.26516628,0
3501285885#4633378534,0,0.0118005965,0
2115880476#2296451977,0,0.010986943,0
2066624973#4893633475,0,0.01107216,0
3551393130#3451234547,0,0.24508502,0
3626237468#4662042966,0,0.5238999,1
4145588659#3806980943,0,0.011093566,0
102514982310#114453608394,1,0.5813328,1
1415554755#1696208496,0,0.06383161,0
2115528606#3770456617,0,0.0118005965,0
2056128836#4272137501,0,0.012503792,0
4687116172#2296451977,0,0.011755131,0
2054657150#5059261580,0,0.011309892,0
1543155210#4926426630,0,0.012407694,0
2154491220#3628533316,0,0.01107216,0
4780994423#157726428514,0,0.012995414,0
2343156405#2056078364,0,0.25771835,0
3972924699#4840773591,0,0.01214717,0
4150903563#4687116172,0,0.011915022,0
4763332016#1653994308,0,0.011201214,0
4893633475#4426740219,0,0.012217682,0
2054657150#3727491058,0,0.013982613,0
54158093151#3403897392,0,0.011093566,0
3445564730#3114734058,0,0.011375601,0
1537709304#1537709311,0,0.26478592,0
4589830735#1477293192,0,0.011664719,0
2075240892#2275666316,0,0.012407694,0
3042764047#4536450435,0,0.2650236,0
4439737347#4155408706,0,0.27139652,0
2281691154#1701333847,0,0.02428387,0
18465851371#1401982678,1,0.10356716,0
2053826326#2114975127,0,0.27708158,0
1741741476#3446029041,0,0.011201214,0
4667944802#3626237468,0,0.5846714,1
1640340946#1847712017,0,0.0131973615,0
4065795443#3487828521,0,0.22371607,0
125323389433#2159739481,0,0.0111580305,0
1875282048#4867542841,0,0.012796518,0
2069985286#2007847537,0,0.011093566,0
4161797606#4452060617,0,0.0112445615,0
1817644740#3831256267,0,0.025957355,0
1472057117#4219781521,0,0.26388383,0
7161172172#114453608394,0,0.013020489,0
2336490445#1398443073,0,0.01170984,0
3404019592#2057051388,0,0.504547,1
4663785560#38202857246,0,0.012503792,0
29608029868#2062867476,0,0.01200735,0
2057685237#4391918874,0,0.011732466,0
29608029868#4643938191,0,0.2650236,0
2062782802#1721524699,1,0.53808075,1
4542039020#4633378534,0,0.012771868,0
2551494872#1654102057,0,0.06494939,0
4633378534#4589929428,0,0.57282734,1
4657354311#7161172172,0,0.01153039,0
60367707728#4742698844,0,0.03061778,0
4132281843#303600075141,0,0.29639962,0
1765891797#2003710867,0,0.17483254,0
124021630369#3214249597,0,0.013146586,0
4536450435#4279029102,0,0.014009566,0
2296451977#2092610533,0,0.01096574,0
4384414279#4435913614,0,0.011664719,0
4877427884#2338131041,0,0.0111580305,0
1497880313#1477156406,0,0.57214016,1
4165585148#3709672083,0,0.5746037,1
3054434630#1721524699,0,0.011222866,0
4820163687#4479070818,1,0.57621413,1
107725296889#2092174215,0,0.011597362,0
2165015487#3609077013,0,0.01170984,0
4840773591#174006932062,0,0.012920473,0
3435281641#3485676898,0,0.0120770605,0
3474372520#2060355842,0,0.011687259,0
173652977366#4811798618,0,0.2479419,0
114453608394#4613276653,0,0.011136502,0
7161172172#7161172305,0,0.24015035,0
2180579787#60367707728,0,0.22261564,0
4973150488#4972894677,0,0.24803294,0
1710094724#3633360460,0,0.012945405,0
4231111906#4232666143,0,0.55466646,1
4604457043#4667944802,0,0.012383785,0
4196030610#3949154897,0,0.011664719,0
4683006694#4289077889,1,0.5548022,1
4479070818#3054671141,0,0.014145104,0
3236601708#1878732185,0,0.0121003855,0
106964376935#4843831604,0,0.22970796,0
4155408706#4279029102,1,0.013636835,0
4943818903#4620685919,0,0.5644736,1
4408616491#4200562083,0,0.021885453,0
4289086328#4289077889,0,0.01217063,0
4450888165#4385421396,0,0.49661258,0
4129122420#3107598853,0,0.24630664,0
107725296889#4900378668,0,0.011309892,0
4215038721#4024663252,0,0.01102947,0
3860948251#3794247232,0,0.22729777,0
2055255869#4411426624,0,0.011288074,0
5173394727#121528725386,0,0.0137158735,0
2054657150#3411721643,0,0.012527932,0
3551393130#2111349786,0,0.012995414,0
4499147142#1646206864,1,0.447581,0
2359474749#2359348328,0,0.30580097,0
146778888902#146777938215,0,0.18698418,0
1740857110#3408556286,0,0.01189205,0
2314360284#4536450435,0,0.012264914,0
3968945784#4495500756,0,0.012920473,0
124021630369#4202041822,0,0.014785408,0
2058316912#1775497794,0,0.011463797,0
4470296934#4165151066,1,0.29188833,0
3400442486#3603201749,0,0.01189205,0
2181531828#2183428945,0,0.55532974,1
309670736915#4247271139,0,0.0120770605,0
4471122121#53263229623,0,0.26241633,0
3404019551#1634282673,0,0.011266297,0
197910587768#156893097471,0,0.26412103,0
4657354285#4256926363,0,0.57646745,1
3501281334#3289002540,0,0.011508149,0
5037293131#97014870931,1,0.28452632,0
4535930871#3968945784,0,0.28051782,0
4272887201#4272885125,0,0.30741,0
4808134153#2069774757,0,0.0109234555,0
4657354311#4933360994,0,0.27454582,0
1497880313#1438326380,0,0.26029545,0
4699510653#107725292534,0,0.26846167,0
4385184631#49857216438,0,0.012288597,0
3495408683#189546061243,0,0.012123755,0
8431814058#1557919756,0,0.015365342,0
4572374020#4730645460,1,0.36528686,0
3287805133#4065797638,0,0.15297888,0
4636381625#3046729281,0,0.012527932,0
4346970606#4742698844,0,0.013020489,0
5067776785#3108657350,0,0.46306294,0
2111818909#1770010645,0,0.30964962,0
4223043910#174006932062,0,0.012722708,0
4065795443#3289002540,0,0.2875177,0
4321048267#2055377631,0,0.28801808,0
4259241183#4155510577,1,0.282493,0
1541880573#4202041822,0,0.381162,0
29607392514#3445564730,0,0.01335085,0
4715847880#32236834289,0,0.011846237,0
4657354285#4226659634,0,0.24567267,0
422592070627#1694379811,0,0.0111580305,0
2268304430#146778888902,0,0.012698199,0
4900378668#1903466347,1,0.26922953,0
3628533316#207035576772,1,0.56892484,1
5031406959#4065795443,0,0.01200735,0
4840773591#4659194738,0,0.011961098,0
4662042966#2074019451,0,0.011485952,0
3896015808#4530026053,0,0.011222866,0
1456843034#3076859035,0,0.14517595,0
2068623358#2059052537,0,0.01214717,0
2199135578#1810185303,0,0.012241275,0
1712570939#1727736762,0,0.3227394,0
3557197892#2069774757,1,0.44293767,0
2075914534#3403917033,0,0.32498476,0
1778563602#1634282673,0,0.5650288,1
422592070627#4435686270,0,0.012552118,0
38202857246#1543155210,0,0.011732466,0
4416668620#3629624977,0,0.011331754,0
1543155210#1951195150,0,0.011288074,0
5167083430#3446029032,0,0.011201214,0
3042764047#4437827660,0,0.012576347,0
3764759336#3513178266,0,0.011375601,0
4155510577#3967431644,0,0.014117894,0
111568230982#2058132898,1,0.56901467,1
4417849752#1867286717,0,0.27028757,0
3461052410#1318260275,0,0.011222866,0
4223934140#1639390814,0,0.01200735,0
4285709211#4285709207,0,0.5701967,1
5060996735#4317041484,0,0.44830552,0
1878732185#2060257095,0,0.23178807,0
4321048267#2056662276,1,0.574902,1
1594535010#111110399548,0,0.012821214,0
1778563595#4232471781,0,0.011201214,0
1438441444#1398682725,0,0.5822684,1
3403917033#3926916973,0,0.19775414,0
5007075941#2112576214,0,0.011201214,0
3245545040#1541880573,0,0.012312326,0
2120155505#2115151765,0,0.57224476,1
1321409006#1813034413,0,0.2769349,0
4129122420#4196598949,0,0.120957024,0
1457252585#3972924699,0,0.011266297,0
2359435242#3052180518,0,0.36897394,0
4643898157#4285709211,0,0.011869121,0
2007934907#100995265790,1,0.27299258,0
2003710867#4551054156,0,0.012995414,0
3124123344#580549064505,0,0.011288074,0
14613461654#14613461939,0,0.25576168,0
4687116172#18467669365,0,0.011687259,0
5181571321#1951195150,0,0.011463797,0
303600075141#336556403061,0,0.32156652,0
314601953357#22859701254,0,0.011823394,0
3831256267#1816929342,0,0.21198723,0
4231111906#4636446230,0,0.011869121,0
4715847880#2003710867,0,0.3381864,0
1843271409#4285709211,0,0.011755131,0
4272887201#2064730522,0,0.54805374,1
309670736915#4712246454,0,0.010839369,0
97014870931#2055377631,0,0.5574238,1
2092610533#156277208014,0,0.011755131,0
3446029041#3683502845,1,0.5729916,1
2092610536#2092610533,0,0.46128857,0
1639832922#4623570105,0,0.01170984,0
4285709207#4285491833,0,0.33556855,0
4471122121#4465664542,0,0.012264914,0
1634282673#1778563597,0,0.23379382,0
1751247315#4915591396,0,0.011619772,0
4091921695#3926916973,0,0.011419616,0
4437827660#2056662276,0,0.012123755,0
4840773591#174007019522,0,0.012649318,0
4157496031#4451289887,0,0.011823394,0
3299599421#14613435427,0,0.01102947,0
1712080073#1711852573,0,0.012194133,0
1574873794#3445564730,0,0.01243165,0
2338916683#1438483240,0,0.012576347,0
309312101477#4003298247,0,0.011984203,0
4346970606#156277208014,0,0.011687259,0
2068623358#1710094724,0,0.23510839,0
86283717806#1694379811,0,0.011266297,0
2059124992#4385184631,0,0.17335817,0
5031406959#2114975127,0,0.0111580305,0
4285491833#2061309144,0,0.011869121,0
2275666316#3474685536,0,0.011222866,0
1537709308#1537709317,0,0.38531682,0
4451124306#86626661064,0,0.012123755,0
1665894324#1921223120,0,0.5630026,1
4393085087#4680204120,0,0.012359919,0
3949154897#1650171814,0,0.0123361,0
54158093151#4748650954,0,0.01170984,0
3050045988#18468690620,0,0.012503792,0
4210985419#3411721643,0,0.0118005965,0
4206812485#3642422898,0,0.012970388,0
2117967935#4623570105,0,0.55462873,1
2275666316#174007019522,0,0.012312326,0
4215038721#4699510653,0,0.012945405,0
2112576214#4479096588,0,0.2573449,0
1740857110#4451288784,0,0.011732466,0
4346970606#4797396841,0,0.016387284,0
1634282673#1633806208,0,0.011823394,0
1321409006#1816428069,0,0.08269735,0
4479070818#4748650954,0,0.46944422,0
4538003565#4589929428,0,0.0131973615,0
1472057117#3287805133,0,0.0121003855,0
3404019551#2247165276,0,0.27043205,0
4620685919#3806980943,0,0.24912742,0
3881831374#6015919609,0,0.011115013,0
1656969942#3061887519,0,0.15804437,0
4099641396#4298588573,0,0.2793859,0
4972894326#14613464513,0,0.32364726,0
3439202323#1780678934,0,0.011574996,0
1430988070#1875282048,0,0.010881333,0
1778563602#1727736762,1,0.54716164,1
157726428514#189546061243,0,0.36079866,0
422592070627#3633572726,0,0.012359919,0
1751364886#4623949169,0,0.32890654,0
86626661064#5018389488,0,0.19178139,0
1701333847#1374772535,1,0.57012194,1
3054671141#4022447951,0,0.012945405,0
1650171814#5208946130,0,0.011331754,0
1533602348#4726704241,0,0.5657786,1
4643943359#4944579314,0,0.28651848,0
2111351705#2111350136,0,0.3649473,0
4658956014#4536450435,0,0.0130707845,0
2053826326#422592070627,0,0.30886734,0
174006932062#121528725386,0,0.30404168,0
2150036453#1816929342,0,0.22695492,0
5104418469#3403897392,0,0.0111580305,0
3727491058#1811606488,0,0.4320559,0
4417849752#4416668620,1,0.5818675,1
1326086493#5215138753,0,0.5712285,1
4214739605#3609077013,0,0.01170984,0
2070908197#376973981474,0,0.011353657,0
2068623358#4631852445,0,0.014117894,0
2055377631#4289077889,0,0.011008186,0
3934602500#1430988070,0,0.029844802,0
4726704241#4643011415,0,0.5722597,1
5173394727#4973150488,0,0.01153039,0
4405676807#4219781521,0,0.011397587,0
3633572726#3550931655,0,0.43656948,0
4538332005#1316058339,0,0.011441684,0
4808134153#1415647813,0,0.14829372,0
5087832312#1696438060,0,0.0120770605,0
1882929309#1316058339,0,0.0121003855,0
4206267336#1419344414,0,0.012576347,0
1416528046#2175801910,1,0.48609522,0
4077473357#4877427884,0,0.012194133,0
2058563113#1520168707,0,0.011619772,0
2066624968#4631852445,0,0.013273888,0
2060355842#421393369392,1,0.5897459,1
4451089335#1743052872,0,0.0112445615,0
4570764341#4722721497,0,0.013982613,0
3513178266#4202041822,0,0.011331754,0
2057811649#1710094724,0,0.15215817,0
2111350136#564144132292,0,0.011222866,0
3477269989#3474685537,0,0.42028725,0
2175801910#2027838359,0,0.20354918,0
314601953357#1770010645,0,0.01107216,0
4959321228#1497880313,0,0.034749623,0
4584646241#4391918874,0,0.5252775,1
1374772535#4657354311,0,0.011309892,0
3791139342#3967431644,0,0.014756983,0
4417818851#2055255869,0,0.0124797,0
2168053392#4589678847,0,0.5169422,1
41375214069#2062845102,0,0.012698199,0
1712080073#1711687490,0,0.011331754,0
21269204096#4205538788,0,0.011687259,0
4781194041#4841409785,1,0.35627866,0
4898730640#4828654874,1,0.2796809,0
4899954714#3806980943,0,0.011938039,0
364679238122#1701333916,0,0.011309892,0
2148153592#2059400154,0,0.0127472645,0
3056067914#2336490445,0,0.26236907,0
14613461654#14613466961,0,0.55662555,1
2057811649#237523614768,0,0.011485952,0
2057051388#3954668240,0,0.1494693,0
4589595738#2113760999,0,0.01170984,0
4285491833#4285709211,0,0.37327597,0
48926966870#2054753273,0,0.012600625,0
3628839717#4335156801,0,0.011938039,0
2068623358#4680203965,0,0.011441684,0
3054671141#3517506225,0,0.22584318,0
4495044650#4735503306,0,0.011093566,0
3764759336#2115880476,0,0.011288074,0
1684789889#4715847880,0,0.0729663,0
4662042966#4663785560,0,0.35692284,0
4680204120#79993360240,0,0.011309892,0
1374772550#1701333915,0,0.54278755,1
3044853716#2055886100,0,0.23248433,0
1951195150#4808134153,0,0.011619772,0
4635981164#3107598853,0,0.01153039,0
138962685339#276611684552,1,0.18090117,0
4643011415#1533602348,0,0.56777185,1
4256926363#4933360994,0,0.48930904,0
2115880476#4034038494,0,0.054600604,0
4215058789#4215038721,0,0.011201214,0
3628839722#3628839717,0,0.57695913,1
1646275700#1816430010,0,0.012455653,0
124021630369#3683502845,0,0.011093566,0
4479095804#4479096850,0,0.27845296,0
4699510653#107725290582,0,0.26062462,0
3517506225#1914403252,1,0.56100434,1
2183963548#2026258519,0,0.37401873,0
1537709317#2338916683,1,0.28972325,0
4755359264#314601953357,0,0.011309892,0
3107598853#1438441444,0,0.27043205,0
4439737367#4435913614,0,0.01153039,0
3550979323#3259289288,0,0.0120770605,0
2176735919#2056078364,0,0.57697403,1
4439426144#4256622048,0,0.012722708,0
4065795443#4439737367,0,0.012722708,0
2066509477#5037293131,0,0.012359919,0
1500022510#5087832312,0,0.011574996,0
4317041484#4327866563,0,0.011823394,0
4040016243#2057145715,0,0.01243165,0
