pair_id,label,probability,prediction
4641374149#1778061008,1,0.6750929,1
2280334878#3768335626,0,0.881615,1
4894929911#4271054057,0,0.6487494,1
4813716345#3046506090,0,0.00068352645,0
4165910360#1639247978,0,0.0039865677,0
3545638010#4971996310,0,0.0005948506,0
3046086497#4218576924,0,0.0090396,0
2111730858#4674166292,0,0.00057702605,0
1715995645#1641187512,0,0.0004829554,0
4200744172#4206157559,0,0.00043000907,0
2045415682#422593008553,1,0.97523844,1
4843658030#5029004785,0,0.0005005023,0
4592047596#4579834609,0,0.00068713276,0
3124123344#1848110456,0,0.36524773,0
4385543508#2055878959,0,0.066823676,0
3916588372#5208375738,0,0.00065839203,0
468454402749#161900063353,0,0.9736927,1
3046838574#3790156301,0,0.00097119715,0
2058968766#4551054156,0,0.00053003925,0
1401982699#3237112549,0,0.0035027345,0
2111138171#4038687308,0,0.003583676,0
4206157559#5154388777,0,0.00052727613,0
498980611251#4259615689,0,0.00045798882,0
3629270939#3630377995,1,0.9488903,1
3845908374#312476159692,0,0.0004346464,0
4572426635#5080010232,0,0.86705476,1
212932071327#58909543123,0,0.0005476009,0
5109735650#5018444082,0,0.04027512,0
3563396042#3826206182,0,0.0005259234,0
2127292827#4080784646,0,0.0006446918,0
4348212443#2057137359,0,0.0005210748,0
4475471841#4196027218,0,0.9754649,1
4426984278#161012326997,0,0.0005119904,0
1541828296#4809373098,0,0.00085579464,0
4628227983#498980611251,0,0.0004304596,0
1497880313#2168024759,0,0.00048070488,0
4145921553#4099641396,0,0.0005437907,0
2059400382#2059400301,0,0.25793752,0
2007944924#2058703491,0,0.0006392633,0
422593008553#3964333871,0,0.095543735,0
2063843530#4373986045,0,0.00095506746,0
4157495788#1452953298,0,0.34626383,0
2114975127#4140186799,0,0.00049883674,0
4645487186#4447157300,0,0.0006245435,0
2247165276#4809373098,0,0.00059587596,0
3044853716#1372181647,0,0.00047999772,0
2455879046#4624526050,0,0.00050871406,0
1840879535#3444192698,1,0.8645723,1
3862442483#4590486236,0,0.00045117363,0
3955161274#3494644561,1,0.96856356,1
4551054156#156277208014,1,0.41363972,0
49988216795#3053961277,0,0.11046285,0
1760226057#1793751058,1,0.15207037,0
4435497569#3249862225,0,0.07113542,0
4191138952#468454402749,0,0.034565363,0
3878597352#4958426955,0,0.0006823575,0
4361945080#4242848533,0,0.0031232107,0
207574173015#3474466257,0,0.00048501662,0
4457940843#1384521138,0,0.034671403,0
1437868238#3055420907,0,0.0004982485,0
2079345854#3916588372,0,0.0005277281,0
1485299019#1541571286,0,0.0004404572,0
1778061008#4142231832,0,0.00047260686,0
4878268441#4575208945,0,0.00043075127,0
4439261965#4796107666,0,0.03249506,0
4264556978#3093321300,0,0.0005888363,0
4555602784#41965445982,0,0.9634344,1
135661412204#4720475237,0,0.0009733917,0
3046375488#3392381011,0,0.0007657665,0
1379816908#3568392235,0,0.45543152,0
4274231792#2055375491,0,0.4736272,0
3984762861#1415647813,0,0.00047970106,0
4450676959#3591652360,0,0.00059914484,0
5183122889#2058128859,0,0.00046750312,0
4165910360#4699492658,0,0.0007487354,0
4809373098#4719266318,0,0.0005510516,0
3532144993#4241401560,0,0.00057347235,0
3862442483#3629270937,0,0.00043840002,0
1646206864#159199657944,0,0.0030836908,0
4206039345#4439637603,0,0.0004990736,0
335237884835#3934516600,0,0.9690346,1
1815809122#1646206864,0,0.0012552483,0
485901844230#2059020105,0,0.00051823945,0
1372606932#183335874583,0,0.00044343862,0
1541828296#4271054057,0,0.96129674,1
3419405027#4081685031,0,0.00056170137,0
2180548061#3990733484,0,0.12764525,0
4687908846#4672315773,0,0.96681625,1
4271054057#5083069896,1,0.2863333,0
1639330963#1639155385,0,0.017850636,0
4339070553#4314776750,1,0.93773544,1
3797709918#2057514370,0,0.0006374403,0
113940347013#18956333945,0,0.8022825,1
1650171815#5050718427,0,0.7013691,1
4894929911#3854437179,1,0.96621567,1
5155009789#3899203698,0,0.0004763424,0
4719266318#2332755780,0,0.0005858626,0
1711900697#4696335646,0,0.37416375,0
4709177500#41965445982,0,0.0012450857,0
4935501979#3849754958,0,0.21480532,0
329718595140#212932071631,0,0.0011679048,0
4514032938#54161621292,0,0.37479421,0
4730651453#361264235472,0,0.00043626016,0
4741125055#1646144729,0,0.0010446367,0
3475310737#36777289481,0,0.0005064059,0
4848821942#1815809122,0,0.0005736019,0
4696335646#2056146720,1,0.06922975,0
1382163772#3921017850,0,0.00046609083,0
291245346593#444631792208,0,0.00055055757,0
3601402802#4614462519,0,0.036572065,0
2062736546#2118343114,0,0.89747334,1
52466288934#2071779729,1,0.9584746,1
4878750795#2075416377,0,0.00047536308,0
3891995505#498398470747,0,0.0007285835,0
4242848533#4204386191,0,0.0004552805,0
3964333871#444631849230,1,0.9753382,1
4720076201#4545358313,1,0.66540176,1
4971703188#3260153956,1,0.21256298,0
3563396042#3709420925,0,0.21268304,0
175758471828#4070758202,0,0.0005318462,0
2120323979#5046656102,1,0.22628984,0
2061484014#1372606932,0,0.00046330152,0
3081987257#4697017334,0,0.00054477534,0
4161954899#4464294458,0,0.0005983767,0
280340628271#4780916943,0,0.00069384184,0
3045310388#3749873906,0,0.0004532613,0
1752646423#1646144729,0,0.000516526,0
2054734151#3043046316,0,0.058133654,0
4641732096#156277208014,0,0.0005024176,0
4236883697#3053522778,1,0.97776765,1
4038687308#2127292827,0,0.0015206244,0
3068485945#2058703491,0,0.0011708868,0
5059261580#5169209205,1,0.9718983,1
4681884668#3964333871,0,0.0005517938,0
4635983959#156277193948,0,0.0006821085,0
1815809122#183335874583,0,0.0044239634,0
1854625863#4635484607,0,0.0039280253,0
4649435459#109769360804,0,0.00055634626,0
3392381011#4718263231,0,0.00047745116,0
1415628286#4649435449,0,0.11101188,0
1496035084#5956875678,0,0.00053190015,0
2055948492#25271558033,0,0.5928532,1
1646206864#1646206854,0,0.42686683,0
4420971485#4628227983,0,0.0006103006,0
5174571094#550633511658,0,0.0008994284,0
388345333994#4070366943,0,0.000987328,0
4593095271#2057019568,0,0.0005682522,0
4571190424#3563396042,0,0.0006059175,0
49988216795#4720475237,0,0.00053807645,0
1416247746#301920897506,0,0.0005708065,0
4888451505#5074793221,0,0.22578879,0
5183122889#1633806208,0,0.00048009356,0
3878463637#161012326997,0,0.25923094,0
2082042841#3474466257,0,0.00061281765,0
3876493191#2057137359,1,0.9661213,1
1485299019#1498144447,0,0.6188971,1
4877427884#1541828296,0,0.0028545,0
4529633660#4006382570,0,0.0004760528,0
2070908678#3077641865,0,0.01014141,0
3395420110#5078771664,1,0.82764363,1
1849136332#29751233083,0,0.0004541784,0
4545358313#90489182348,0,0.006960548,0
1537439376#2065681864,0,0.00050620944,0
3906316464#4721049406,0,0.00045441856,0
2796704233#4447157300,0,0.00045019411,0
8431808974#4439637603,0,0.0005246589,0
1639149393#4142231832,1,0.1398732,0
4439261964#1761176598,0,0.059169866,0
3790156301#4635484607,0,0.01638561,0
5074857907#4673917112,1,0.9633531,1
4473639064#4157396930,0,0.0072809183,0
3249295279#2057643160,0,0.045385145,0
4570911542#335237884835,0,0.05051145,0
2057143127#1639385502,0,0.00046448462,0
249039268558#212932071327,0,0.6317592,1
3824422542#4958426955,0,0.0009937411,0
3208576491#4196027218,0,0.012239141,0
4592047596#4501513393,0,0.000757048,0
4628227983#4605074002,0,0.8921995,1
1752749964#1497880313,0,0.00042367505,0
2147107185#1775476124,0,0.0008665076,0
3956668079#4970014021,0,0.00045535166,0
5078771664#90088944269,0,0.00055082294,0
1806390048#1701535671,0,0.00048778456,0
4709177500#4726895334,0,0.0006100583,0
19216062361#2007934907,0,0.9660104,1
4242848533#4959519221,0,0.052872133,0
4571190424#4877427884,0,0.008918111,0
4196598949#372481794868,0,0.00043688004,0
176077750624#3494644561,0,0.0005159604,0
3861213317#3863546507,1,0.96288246,1
2066611159#3044853716,0,0.022600235,0
20182514319#318037396491,0,0.0011998158,0
4661968358#4825418852,0,0.0022826598,0
1565912494#1995007743,0,0.8448981,1
90088944269#4959519221,0,0.75567955,1
169319828385#3568392235,0,0.0057551283,0
113560958124#4439261964,0,0.0012136538,0
4614462519#3824422542,1,0.78045815,1
64521537843#178981851962,0,0.13210054,0
138962728028#102363039688,0,0.0041491236,0
4541783818#5210078086,0,0.00047755355,0
3806625615#2343156405,0,0.00998719,0
4575208945#3077676449,0,0.0006552187,0
3303709815#3249862225,0,0.0019279462,0
3046086497#2070908678,0,0.2767678,0
2016174783#2058823419,0,0.00044103383,0
4653740285#3060181630,0,0.00046663365,0
3854437179#2057514370,0,0.010008792,0
5138249246#4346498056,0,0.37241915,0
1498144447#66983983936,0,0.0005893304,0
2119478072#3047893935,0,0.0005063298,0
4874906617#4673917112,0,0.0005484813,0
4550893360#5186378802,0,0.0008569697,0
5186378802#1775476124,0,0.0014462053,0
3911832277#1512751759,0,0.000690294,0
4681884668#4338459775,1,0.97291064,1
2190429617#3046086497,0,0.0006176373,0
1415647813#4259834054,0,0.00046368368,0
2115619991#3728656154,0,0.0004966988,0
54163135140#218671246426,0,0.0010160601,0
1765891797#1715995645,0,0.15674794,0
2311760701#3300207940,0,0.0017702105,0
5214033797#18956333945,0,0.000492778,0
2058129030#1543994516,0,0.0005744915,0
87820911338#4636207067,0,0.001873193,0
4933845886#498980611251,0,0.0104110455,0
4335156801#4955035552,0,0.0024371583,0
3806625615#1497880313,0,0.0147764785,0
3309343440#4715673728,0,0.0004849709,0
2028313311#2060359973,0,0.0005638432,0
2054734151#2057143127,0,0.39325142,0
2114196661#3728656154,0,0.001896557,0
4813716345#1955038585,0,0.9591248,1
4593095273#2004650934,0,0.0008777183,0
4968145391#32262401468,0,0.00047942446,0
3883325413#2056507060,0,0.0009100847,0
3395420110#2521238898,0,0.0004639921,0
2340086397#4479564507,0,0.0004928297,0
163680336826#4899151313,0,0.6012515,1
4999205013#4683128574,1,0.9769782,1
97115452949#4741125055,0,0.0011334665,0
1840879535#4933601180,0,0.00045266503,0
41965445982#3563396042,0,0.00056665234,0
372481782919#2065276113,0,0.0004311255,0
4440382481#4699266589,0,0.0005788849,0
3076813357#4796809254,0,0.0005537458,0
145760114769#2756903470,0,0.0004904566,0
4836816015#1496035084,0,0.005135753,0
4024788228#3081987257,0,0.00095836166,0
97245307190#28307761138,0,0.30159494,0
3808804853#1517666904,0,0.0004993882,0
4999205061#390564862652,0,0.0044944845,0
4697654812#1739907335,0,0.00058459275,0
5183122889#2058703491,0,0.00045883813,0
4933601180#1386618246,0,0.0062618535,0
111745823805#3883325413,0,0.00076508045,0
2127292827#3711672367,0,0.0005101361,0
3046086497#2059400382,0,0.84467816,1
1639157122#1639330963,0,0.017396415,0
1628142291#3392381011,0,0.00052866124,0
18466202308#3049961545,0,0.00085287454,0
5174571094#3797709918,0,0.00047552626,0
52466288934#3878463637,0,0.70610327,1
3208576491#4635983959,0,0.05655297,0
3260153956#81508598767,0,0.0009111883,0
4755317093#4094371021,0,0.00084506907,0
2058564331#3455616150,0,0.00080058887,0
1504287585#4883413805,0,0.38635543,0
280340628271#4200744172,0,0.00052358484,0
3791609567#3808804853,1,0.5887109,1
4801743381#2054980574,0,0.012116379,0
3863546507#4285890804,0,0.03743928,0
5212053939#4919205804,0,0.04820958,0
4801743381#1659788876,0,0.0009004844,0
4094371021#1372181647,0,0.0008748536,0
3876493191#3938344378,0,0.47460675,0
3303709815#54353744279,0,0.0011354025,0
2055582885#41965445982,0,0.000696302,0
4161954899#3797709918,0,0.012216646,0
2190429617#3084169617,1,0.9633907,1
4113335248#4809373098,0,0.006840463,0
4361945080#90088944269,1,0.9655753,1
3055420907#3990733484,0,0.05203459,0
4091678030#3419433581,0,0.16665699,0
4878268441#3419657611,0,0.9520112,1
186808739086#4989601539,0,0.001733995,0
4878268441#183335874583,0,0.00045592178,0
4551054156#14613463282,0,0.96823347,1
4236883697#2116329768,0,0.0005005832,0
1415647813#1702827843,0,0.27675533,0
3778002993#3911832277,0,0.027362412,0
2059208034#2065276113,0,0.00044640258,0
1372606932#2070908678,0,0.00042617798,0
3629270937#1765891797,0,0.22129193,0
4082166816#4165910360,0,0.00048695764,0
3862442483#2190429617,0,0.00043918513,0
4348212443#1379816908,0,0.0006885372,0
4218576924#1639157122,0,0.0004610428,0
2058128859#3093321300,0,0.00055815716,0
3630377420#392226244812,0,0.0004586523,0
4874906617#336084797451,1,0.587862,1
4335156801#1806319252,0,0.0004785903,0
1760567279#5059261580,0,0.9352917,1
2064229512#3432318020,0,0.0005255603,0
16522754571#4447157300,0,0.96867454,1
4301048457#3053521973,0,0.00046961266,0
4595274213#4649435449,0,0.00044501515,0
1721812143#4117072069,1,0.9780619,1
2079345854#64521537843,0,0.23708199,0
2055633495#3911832277,0,0.00049553876,0
4919205804#4441056785,0,0.0005038732,0
4082166838#32262401468,0,0.0004868133,0
22987159602#4628617130,0,0.00045095,0
2111730858#1504338841,0,0.00044608055,0
2190429617#1955038585,0,0.0005142927,0
4662032123#4825418852,0,0.0017865807,0
3361906432#2059400382,0,0.037283633,0
3629270937#3630377420,1,0.8761772,1
1681387366#3406488822,0,0.0013716063,0
460209096026#1639149393,0,0.0010282854,0
1633806208#97115450346,0,0.8683197,1
1541828296#4720390456,0,0.0007952581,0
2118343114#2059400154,1,0.9208926,1
1241054990#4991881534,0,0.00044689287,0
4082166838#4420971543,0,0.0005166262,0
4205712058#2074381365,1,0.95896757,1
1427123096#49988216795,0,0.0010802922,0
3928874644#2056507060,0,0.00045011233,0
2163788713#3583250290,0,0.00043335668,0
1641187512#4551054156,0,0.00070932956,0
3891995505#3891956878,0,0.023519186,0
4038687308#3711672367,0,0.9683852,1
2073958683#218671246426,0,0.0004357672,0
4570911542#4435349331,1,0.6434613,1
18468682603#6626538016,0,0.0006146342,0
156277200942#156277207697,0,0.020531815,0
3419657611#1372606932,0,0.00047411208,0
1395111624#1363201302,1,0.052441232,0
1489629640#1847751521,0,0.00066161953,0
25577744321#4673917112,0,0.0005831417,0
2059400382#1650171815,0,0.00068207795,0
4196598949#4123815194,0,0.0004820539,0
4771327918#3424502550,0,0.0024309382,0
4715673728#106428061780,0,0.30389395,0
1489629640#4760784728,0,0.0048942,0
3049961545#2080654117,0,0.9706167,1
1835570826#4282239841,1,0.16720301,0
4904481611#33187929079,0,0.0005160103,0
4070758202#172087618689,0,0.0012947645,0
96073549554#2007934907,0,0.9478488,1
5212053939#4653740285,0,0.7442381,1
4919205804#4786537439,1,0.20912358,0
4495321261#3630377420,0,0.00052482146,0
4523837361#106428061780,0,0.63192546,1
3030484462#4579834609,0,0.0004560741,0
178981851962#2054980574,0,0.00077028584,0
1633176166#2059208034,1,0.8813384,1
4771327918#102554223320,0,0.0007867984,0
2054142391#2111730858,0,0.0006634285,0
69069111469#4193538411,0,0.1628284,0
4720076201#3053521973,0,0.009613192,0
3271713292#49577430316,0,0.00052048604,0
3474466257#3630377995,0,0.00046444277,0
141222595817#3068485945,0,0.20215422,0
3047029968#2028313311,0,0.0004679566,0
4077609999#81508598767,0,0.002633289,0
148294639917#1822360916,0,0.00049641106,0
1451127433#3087065427,0,0.0005386522,0
3559141873#4552692352,0,0.00047420632,0
1665910528#1919936224,0,0.4807934,0
3053522778#1416247746,0,0.00047695168,0
156277207697#156277193948,0,0.02532914,0
25271558033#336084797451,0,0.04361672,0
4070366943#1639155385,1,0.9718341,1
4339070553#4218561827,0,0.0010710286,0
329718595140#2127292827,0,0.0041075,0
2063843530#2059772017,0,0.00060772774,0
1835570826#3831256267,0,0.00042351478,0
1715995645#3899203698,0,0.004405271,0
5059493292#5063230149,0,0.0023953172,0
3559141874#3532144969,0,0.8999678,1
2071882570#4649435459,0,0.10470682,0
341874290933#212932071327,0,0.0029107886,0
3033453452#4883413805,0,0.65673536,1
2057643160#4506526795,0,0.02331117,0
3799008310#4848821942,0,0.0077306316,0
3054581913#2058823150,0,0.0006819664,0
3072564493#4813716345,0,0.0019738155,0
4672315773#110021560113,0,0.95020074,1
5050718427#5050453220,1,0.9688468,1
4848821942#18469239595,0,0.002765846,0
1709016493#1406235976,0,0.5087631,1
4796107666#212932071631,0,0.6034951,1
18468682603#1665910528,0,0.00052843377,0
1760226057#4144101559,0,0.016011544,0
4683128574#4999205061,0,0.9613723,1
2061484014#4037072294,0,0.0004791353,0
64521537843#4801743381,0,0.00045038597,0
4741125055#1342782328,0,0.00059778045,0
19528299331#4857000063,0,0.001558614,0
4619555960#1702827843,0,0.88553363,1
3249862225#4146072324,0,0.000574678,0
3033453452#4730651453,0,0.0113208825,0
2054781183#2054781181,0,0.02139242,0
25271558033#4373986045,0,0.0010364628,0
4298712891#444631792208,0,0.00068043626,0
407278558983#550633511658,0,0.18284774,0
4645487186#4504208035,0,0.00058772,0
5956875678#3831306920,0,0.71900815,1
4676945807#3033453452,0,0.03472616,0
33827094730#5059493292,0,0.00044861526,0
3424502550#5175525100,0,0.00048694116,0
4593095271#2055878959,0,0.15629238,0
1639157122#3236199283,0,0.0007193229,0
54163685093#5080010232,0,0.9236509,1
3808804853#4590537395,0,0.003865926,0
4877427884#4289304207,0,0.00075400964,0
4271944536#4298712891,0,0.23490342,0
393149434328#25123048102,0,0.12899669,0
3475310737#4142357884,0,0.12386261,0
3361906432#3252574422,0,0.00096063886,0
54163135140#159199657944,0,0.0024770563,0
263142720576#4899151313,0,0.5902021,1
172087618689#4353218398,0,0.0004391502,0
372481794868#285571185833,0,0.5433683,1
4218561827#4904481611,1,0.013416346,0
2064651676#2061484014,1,0.96519667,1
3093321300#2357692079,0,0.0005336985,0
4435349331#2054781183,0,0.00061404397,0
3044853716#4506526795,0,0.31387842,0
4107459058#3797709918,1,0.9575126,1
2112634689#4099641396,0,0.0007081901,0
4715673728#5208375738,0,0.00050033967,0
4893421020#1955038585,0,0.13411847,0
4624526050#3482236688,1,0.97489774,1
4667944802#3237112549,0,0.00075100997,0
4624523720#4200744172,0,0.0008877389,0
3507037385#97245307190,0,0.059529454,0
3791242869#3054434630,0,0.0025390063,0
4636207067#4697017334,0,0.00093771087,0
2059020105#156277208014,0,0.00043528332,0
4041017449#3046375488,0,0.0006055355,0
4641732096#4813716345,0,0.00049421046,0
4241401560#4919205804,0,0.000637859,0
2120323979#3849754958,0,0.00046288632,0
4020838298#2074381365,0,0.0004431557,0
2357692079#2178100450,1,0.654129,1
2061484014#113940347013,0,0.000734308,0
2058968766#4196027218,0,0.00050274964,0
2055948492#4619555960,0,0.000492393,0
2300693776#1437868238,0,0.0014997777,0
64521537843#75959618233,0,0.0016413054,0
1498144447#4661968358,0,0.0012732381,0
1498144447#3048645827,0,0.004249703,0
4024788228#90489182348,0,0.0017972114,0
212932071631#335237884835,0,0.36069366,0
407278558983#4635983959,0,0.084555864,0
5061207560#2119398048,0,0.000763297,0
4285890804#3237112549,0,0.0008539822,0
4354201228#5174571094,0,0.90177125,1
1847751521#1659788876,0,0.21138726,0
5074857907#4440382481,0,0.0005400839,0
1666737679#2024265127,0,0.0005066038,0
52466288934#4193538411,0,0.00051721086,0
4495321261#4771327918,0,0.0008692498,0
3458373106#4077609999,0,0.0012978727,0
1637139251#3257238638,0,0.00049125665,0
3055420907#1806390048,0,0.0007283751,0
329718595140#301920897506,0,0.965133,1
4808134107#1650171815,0,0.00062532525,0
3997203055#4972452242,0,0.00047279405,0
153095594519#1633176166,0,0.0009830883,0
1384521138#1793751058,0,0.22446306,0
469266459718#4730651453,0,0.0005234231,0
2152065366#3044853716,0,0.23098461,0
2065681864#1502419182,0,0.0004482419,0
14613456118#97115450346,0,0.0006422125,0
97115452949#97115450346,0,0.72018987,1
3747074740#3568392235,0,0.00084350066,0
3854437179#1848145742,0,0.9390185,1
4718263231#2119398048,0,0.04739633,0
4529336313#2069903036,0,0.00050162926,0
163680336826#69069111469,0,0.11641445,0
4176264466#3419405027,0,0.00052241626,0
3249295279#2004650934,0,0.00046605087,0
4080784646#3709787539,0,0.0049381987,0
2073958683#202083551880,0,0.00042710162,0
4333918634#4780916943,0,0.2152855,0
4329191389#2055878958,0,0.0014704578,0
4808134107#4037072294,0,0.9413537,1
4489309829#4673436487,0,0.00047721,0
4439637603#113560958124,0,0.28434744,0
1848145742#4259615689,0,0.95080626,1
4214739605#3899227251,0,0.0008010315,0
1409996381#81508598767,0,0.007676583,0
440348329591#20182514319,0,0.35143635,0
3444192698#4129126365,0,0.00089883775,0
2055878959#5046725254,0,0.030181022,0
2056507060#1504338841,0,0.05104013,0
2039992958#3591652360,1,0.73133856,1
1639149393#4636207067,0,0.0047717383,0
66983983936#1995007743,0,0.0009672458,0
25123048102#2071779729,0,0.12336618,0
1384521138#1759667553,0,0.9751669,1
469266459718#163680336826,1,0.10090259,0
3791242869#3591652360,0,0.0022863357,0
3432318020#4624526050,0,0.0046472577,0
4933601180#4346498056,0,0.00071881816,0
3446005398#22987159602,0,0.0010915825,0
4301048457#4161835766,0,0.0005527786,0
4196027218#3967289494,0,0.024164204,0
2111730858#4572965795,0,0.00043070034,0
4551054156#4595087666,0,0.82360667,1
3458373106#2079345854,0,0.0005198864,0
1537439376#4413493983,0,0.00055943016,0
2063718969#1806319252,0,0.00066899013,0
1955038585#341874290933,0,0.002782589,0
4523862885#41965445982,0,0.0011824154,0
120510885920#3878463637,1,0.7046206,1
3419433581#1919936224,0,0.00049416616,0
1841861991#1845153102,1,0.7867281,1
5050453220#4393085087,0,0.0005737102,0
161012326997#54161619771,0,0.0008754757,0
211516820389#2446874502,0,0.0018932907,0
3806625615#4878750795,0,0.0005031432,0
4699490400#1752749942,0,0.37630394,0
36777289481#4571190424,0,0.00047004907,0
422592070627#5214033799,0,0.00055219355,0
4672315773#4703570487,0,0.64971733,1
422593008553#485901844230,0,0.6370095,1
4479564507#4439261965,0,0.9600494,1
392226244812#111745823805,1,0.67996395,1
5165641659#1452953298,0,0.00043975064,0
4697654812#2796704233,0,0.000447846,0
3728656154#1760643058,0,0.0007054499,0
1711900697#33827094730,0,0.00052781537,0
2054841626#4440382481,1,0.006149911,0
4541783818#3768335626,0,0.7703653,1
4593095273#2055885530,0,0.00060294283,0
1608452100#2056507060,0,0.5366686,1
4672315773#52270761597,0,0.94710207,1
175758471828#186973639403,0,0.5083182,1
3824422542#4667944802,0,0.15694234,0
4020838298#2280334878,0,0.00044674845,0
3046506090#4447157300,0,0.0006355943,0
3956668079#1489629640,0,0.0007641256,0
2045415682#2115619991,0,0.0005179642,0
2174689695#3403976708,0,0.0004850615,0
4614462519#4667944802,0,0.31892022,0
2081856411#4504208035,0,0.0006658799,0
113940347013#1517666904,0,0.0012781466,0
5061207560#4808687386,0,0.00055749045,0
5046656102#54161621292,0,0.124266535,0
2054841626#2054980574,0,0.0010823852,0
5063230149#4955620505,0,0.0005019916,0
4142231832#1395111624,0,0.0006086499,0
130937722924#52466288934,0,0.33551922,0
4206039345#8431808974,0,0.0004753078,0
2054142391#3236199283,0,0.5594455,1
4771327918#3559141873,0,0.0006246477,0
48901612818#4354201228,0,0.0008681837,0
485901844230#1472057121,0,0.022095582,0
4641374149#4006382570,0,0.0005577616,0
4667944802#3845908374,1,0.03605465,0
1363201302#4285890804,0,0.000663163,0
2340086397#412056582497,1,0.7842504,1
5197763503#2064229512,0,0.0004318443,0
1751365895#2057137359,0,0.022816515,0
1241054990#1775476124,0,0.97796726,1
2059400154#3046086497,0,0.77108985,1
211516820389#212932071327,0,0.37818745,0
3899203698#4726699880,0,0.016744332,0
5186378802#3404246290,0,0.0031641468,0
4010669700#4440382481,0,0.0075917416,0
135661412204#3906316464,0,0.00678412,0
1406235988#4951787449,0,0.00052453636,0
4730881018#1416629632,0,0.00046491693,0
3236199283#5214033799,0,0.0013318636,0
3629270939#2446874502,0,0.00053467246,0
4855224068#4918821582,0,0.00047351164,0
5214033799#3731893848,0,0.00046896221,0
4070758202#2056662276,0,0.0012882027,0
1639385502#18469239595,0,0.00054991664,0
4864092534#3906316464,0,0.0013690359,0
5145421612#3906316464,0,0.000566194,0
4155663854#2756903470,0,0.0005041305,0
4448156610#4523862885,0,0.0005909819,0
4687137331#4721008558,0,0.00042608578,0
3831306920#3831306916,0,0.12608534,0
4261169259#1517666904,0,0.0006338261,0
1543994516#210832073881,0,0.0004903911,0
4479393573#4435497569,1,0.8566507,1
3049961545#2058575359,0,0.06679236,0
2058575359#2756903470,0,0.86330247,1
4432515343#5043019547,0,0.00058675115,0
3300207940#4479564507,0,0.0021527892,0
3791242869#3854437179,0,0.0033593297,0
4657355965#18469239595,0,0.0005222251,0
3474466257#2057514370,0,0.00056471454,0
4551054156#4264556978,0,0.007720557,0
3053961277#4447157300,0,0.00057979324,0
113940347013#3093321300,0,0.012247077,0
1363201302#2057019568,0,0.00048044036,0
3583250290#4339070553,0,0.00043000208,0
3260153956#2054781183,0,0.00053036097,0
4855224068#440348329591,0,0.0008389885,0
4146072324#4867525539,0,0.0015371604,0
3806625615#4572426635,0,0.0004553374,0
1760643058#1633176166,0,0.00048496257,0
1923282767#4529336313,0,0.00059891475,0
4218576924#1406235988,0,0.19721271,0
102799582996#318037396491,0,0.001334481,0
3532144993#3878815869,0,0.00051498873,0
2195335976#2055375491,0,0.0005681563,0
2039992958#3956668079,0,0.0007036022,0
3455616150#4473639064,0,0.00044028653,0
2057019568#4206295454,0,0.008326197,0
2057336614#1751365895,0,0.9477535,1
4658297683#4274434869,0,0.00051877747,0
4857000063#3764168689,0,0.0005724932,0
1845153102#4737466020,0,0.00046862662,0
47066263949#1650171815,0,0.0005735399,0
3768335626#1557919756,0,0.008225663,0
3532144969#3271713292,0,0.0005743554,0
2058564331#4082166816,0,0.18629909,0
8431808974#1639330963,1,0.9493842,1
9043448493#3361906432,0,0.0006875107,0
3990733484#4070758202,0,0.0013115791,0
4658297683#33816431380,0,0.0010464834,0
3419400892#1485299019,0,0.00043918553,0
4435349331#3878597352,0,0.00069117616,0
1369517864#3330388304,0,0.00057017244,0
4611838827#4989601539,0,0.0015887832,0
4195993580#4332290907,1,0.5369964,1
2119398048#3564326181,0,0.0007123792,0
4780916943#291245346593,0,0.0036330565,0
4353218398#9043448493,0,0.00043906478,0
1401982699#1401982372,0,0.14241183,0
4697017334#4697654812,0,0.5971234,1
2114707742#4332290907,0,0.027278882,0
3272204798#1633176166,0,0.0006552347,0
2159452221#3087065427,0,0.25973284,0
4475471841#3208576491,0,0.016310815,0
1778061008#5102675634,0,0.00046445272,0
2059400154#2059400301,0,0.4480628,0
4106504104#4523837361,0,0.00045828344,0
3419400892#2247165276,0,0.9627599,1
4649435449#4619555960,1,0.9603876,1
3881167105#4489309829,1,0.038150813,0
5054957764#4155663854,0,0.13310812,0
1401982699#4624526050,0,0.00047755492,0
2075416377#1666737679,0,0.00043621857,0
1372606932#4624526050,0,0.00045351178,0
155972603815#4142357884,0,0.0009895666,0
2332755780#28307761138,0,0.00073361065,0
2111730858#4592047596,1,0.014392154,0
1498144447#1492219642,0,0.38726896,0
3934516600#1849136332,0,0.00069199904,0
2058823150#32262401468,0,0.0004638645,0
3404246290#49577430316,0,0.0005119933,0
4550893360#4426984278,0,0.00050585344,0
4264556978#9043448493,0,0.00048905925,0
4473639064#2063589630,0,0.0004466805,0
2119443297#4077609999,0,0.00043902567,0
4432515343#468454402749,0,0.001357804,0
3863546507#5197763503,0,0.0004573323,0
3916588372#3563396042,0,0.37018067,0
4628227983#90489182348,0,0.00044044753,0
3395420110#4796809254,0,0.0005037486,0
156277208014#4142231832,0,0.00066878076,0
25123048102#4674188079,0,0.00051995594,0
4883413805#3545638010,0,0.0013054352,0
2058407169#4912578167,0,0.00073815626,0
126166754864#80108597514,0,0.97014666,1
186973639403#4020838298,0,0.00045009435,0
175758471828#109769360804,0,0.12680247,0
4595274213#1573183009,0,0.0005606819,0
4193538411#285571185833,0,0.72435707,1
