pair_id,label,probability,prediction
2058389382#2115121510,0,0.0005299028,0
4643808116#4713775127,1,0.99721175,1
5165641659#2058557454,0,0.9967006,1
3046416439#175688747293,0,0.00042975746,0
1810185303#1416629632,0,0.00029009613,0
4587233229#4495282808,1,0.9984987,1
4279337296#3997332642,0,0.002194234,0
3576237737#2058575359,0,0.0018255414,0
485901844230#422593008639,0,0.00044259446,0
4293069425#156556736201,0,0.33778092,0
4210985419#5174571094,0,0.00039424066,0
74498483187#372481782919,0,0.0093536675,0
4479564523#4455910772,1,0.99856144,1
1487880547#1502507146,0,0.0014499277,0
4728183172#390474724805,0,0.00029458306,0
2070900453#3077577348,0,0.00035258362,0
1711682143#3949325253,0,0.09400863,0
11970072085#23450012565,0,0.9979742,1
4590034064#1497890852,0,0.017595656,0
4966778186#1593907976,0,0.00029640694,0
1805797091#1636552632,0,0.00029360593,0
4432340906#3114734058,0,0.00034986195,0
4325771526#2062991492,0,0.0005194467,0
4158629441#1743158949,0,0.0024764638,0
1497975779#4489623613,0,0.00030410202,0
1635602597#1437065018,0,0.02130681,0
440789276692#387778124974,0,0.010744394,0
1806319252#1840606003,1,0.99848443,1
1457252585#3891956879,0,0.00029641428,0
1764005595#2111146548,0,0.000482002,0
49480466353#1321353963,0,0.00030201886,0
2138727017#238810853483,0,0.00040654288,0
2176856626#1314318421,0,0.0015274319,0
1772710082#1752749947,0,0.0040664803,0
141222615628#142083478286,0,0.003612251,0
3249351499#5046655373,0,0.0002852725,0
1802227379#5062566737,0,0.0002874882,0
4176268600#2117948923,1,0.9984327,1
4441056785#325413609982,0,0.00038653164,0
175688747293#4320035753,0,0.00029343634,0
212932070423#211516818734,0,0.004675006,0
135661412204#1751364880,0,0.0016969369,0
146503333212#4966778186,0,0.10232135,0
4720017417#3824422542,0,0.003676402,0
4571231312#4441056785,0,0.0003263188,0
2062991492#160860596936,0,0.00032907428,0
2056226500#2106691106,0,0.00030235504,0
2055448044#4843658591,0,0.00030386177,0
3673230409#4915591396,0,0.00041529798,0
3419400892#3419406689,0,0.0054565957,0
2060201792#79824982184,0,0.00028530322,0
4439261964#4568734964,0,0.000290511,0
4623949174#5183122889,1,0.99589384,1
2057290397#3967292640,0,0.0012480047,0
2066509476#1811606501,0,0.3345442,0
4185378416#2625020262,0,0.0003682646,0
3499050406#74498483187,0,0.00029296952,0
3494646727#4888451505,0,0.0005744042,0
1772705112#1681387366,0,0.0003374665,0
4943160331#85742590406,0,0.0003952808,0
1752652470#4824413800,0,0.0022056692,0
1369517864#3401731422,0,0.00035958303,0
3630377995#3719861029,1,0.9986432,1
3949325253#4536383286,0,0.00029441266,0
2257029041#507856838174,0,0.00028955287,0
4513941964#4635890199,0,0.035250496,0
5195793914#5196858530,0,0.8893517,1
1415604956#2118343114,0,0.96978915,1
4797037452#4776933232,0,0.00030913576,0
4683128693#4541783818,0,0.0010285351,0
2054734151#1479262690,0,0.00030394786,0
3528447762#3818902121,0,0.008543814,0
2114283351#3718660092,0,0.0002852162,0
141222615628#160860596936,0,0.0003075395,0
4424722345#10574444118,0,0.00029363445,0
5169189544#5012419871,0,0.00042077512,0
3446005398#3633114696,0,0.00036211644,0
70918981766#4514268207,0,0.00035815145,0
1701502009#5209073328,0,0.00033110532,0
1418076289#2060201778,0,0.0002947699,0
3881831374#212932070423,0,0.0003459959,0
1978617477#4667944802,0,0.0009481456,0
4619311949#23188819996,0,0.0038473562,0
5124325410#4529802917,0,0.0004579557,0
5026206690#133524814102,0,0.00037312577,0
1487880545#4722274481,0,0.00029325762,0
1802227379#4279780621,0,0.001299803,0
110748797879#65121698593,0,0.0009291507,0
1497975779#3235731059,0,0.00032343896,0
4877557723#4679556582,0,0.00095448847,0
3913845906#2106691106,0,0.0063549625,0
85384061690#18468424368,0,0.9986828,1
2085225572#3559141873,0,0.0017046006,0
2071860396#2667613191,0,0.0005379005,0
1391108904#3438816546,0,0.0002980417,0
1653994308#1805797091,0,0.0004710134,0
4473639064#4157495788,0,0.004464644,0
1728174551#1472057121,0,0.0010070648,0
3995754516#1512564701,0,0.00028919752,0
407321254565#385969176673,0,0.00031170782,0
1363201302#4158629441,0,0.00030501754,0
379478720787#180981900487,1,0.99843997,1
74413943621#1681387366,0,0.0045680306,0
3954861346#4650344731,0,0.00028694188,0
5074857907#3967431644,0,0.00028840455,0
1721524699#3279626812,0,0.00040432307,0
110021560021#3559141874,0,0.00030925454,0
5071210858#5035565089,0,0.0025003643,0
4557840495#61480810216,0,0.00029957492,0
4645874167#4293069425,0,0.019978797,0
4210985419#5012419871,0,0.00254851,0
2010425525#2081856411,0,0.15904883,0
1372592368#1578942207,0,0.00032538778,0
51398636035#42074270076,0,0.00028595136,0
4293069425#5035565089,0,0.01105313,0
4152195034#4015177495,0,0.0008126468,0
4205483261#76157113368,0,0.00064433983,0
3212722992#1639345669,0,0.1508797,0
4475471841#4325771526,0,0.00032577326,0
1401982699#4325771526,0,0.0002936989,0
1854625863#2132712586,1,0.96345454,1
2058316912#139619394191,0,0.0008110862,0
92368429738#4897654827,0,0.00033803354,0
4728102784#3979873043,0,0.0002913584,0
4329287476#1578942207,0,0.00033260332,0
1487880547#2016174783,0,0.00029390588,0
85742590406#2059500447,0,0.00028874708,0
1791708206#1805797094,1,0.99882716,1
191526663714#1372548918,0,0.0003081535,0
4402571427#4655118040,0,0.0003015441,0
2176856626#4639939654,0,0.00029575767,0
1731512148#4900708136,0,0.0002967287,0
2058316913#5074857907,0,0.00029711286,0
2118674361#3927343389,0,0.000753092,0
49480466353#124972559649,1,0.9816128,1
4145921553#4274434869,0,0.0036996347,0
3602711494#3093229316,0,0.00032798242,0
1504469558#248352373136,0,0.0002877177,0
335230007323#4040422114,0,0.0002867291,0
4813716345#2061946625,1,0.0748927,0
3439202323#325413609982,0,0.00030076315,0
4279780621#4571112607,1,0.99740595,1
4900708136#3757755788,0,0.0024379513,0
109769360804#143443080670,0,0.69970757,1
3202467812#4355935020,0,0.0005093206,0
4146071616#5066826501,0,0.00030532505,0
4959796164#192039556109,0,0.00028449108,0
3728591592#160860596936,0,0.0003998804,0
4728102784#3690020473,0,0.00031422818,0
3728591592#2110996098,1,0.9873767,1
2168043833#3764168689,0,0.00031578867,0
1810185303#35840895191,0,0.0016669941,0
3602711494#1848740243,0,0.0002956235,0
1760567279#2064580910,0,0.00030399012,0
3831256267#86626661064,0,0.00029864925,0
1371718847#1434308545,0,0.00060979126,0
4571231312#4473639064,0,0.037987042,0
4051773503#4790722269,0,0.0003184006,0
4959796164#5095472183,0,0.36982802,0
4572590009#1479262690,0,0.00032085972,0
4081275775#61480810216,0,0.0005404985,0
1497975779#2215543173,0,0.00035810738,0
5062566737#3710757111,0,0.00030242998,0
5195793914#11970072085,1,0.9981437,1
3578770368#1314229142,1,0.99825126,1
4944832122#2073951091,0,0.000299469,0
4966778186#4397755394,0,0.00030286715,0
10574444118#1312624571,0,0.00030975442,0
4893063505#3060181630,0,0.034179766,0
1803263230#138961802927,0,0.00035679608,0
4480087497#1639874909,0,0.00041430208,0
5183119675#492315626953,0,0.00032240272,0
5196858530#11970072085,0,0.057920843,0
3995918021#4717006903,0,0.0013959258,0
4206294979#133524814102,0,0.00027784918,0
248352373136#6626538016,0,0.0015454716,0
1409311663#1502507146,0,0.03613048,0
3114734058#3124123344,0,0.00033195867,0
3048645894#2061712594,0,0.011502259,0
4095205192#4373986045,0,0.0003051915,0
4113335248#1751364880,0,0.036675967,0
3930414032#1653994308,0,0.0003711138,0
1309258396#3400949384,0,0.33512118,0
156277193948#2296560316,0,0.96416116,1
4717006903#1751367859,0,0.00028188244,0
3995918021#4010669700,0,0.00028162994,0
3723581561#3576124056,1,0.9838786,1
173221389924#4441056785,0,0.00032872372,0
3938878589#3797577168,0,0.015640859,0
4161954899#1711682143,0,0.00030760374,0
3967431644#1391516565,0,0.0002780853,0
5091621114#4529802917,0,0.0020953054,0
2028036690#4001640647,0,0.00028986388,0
4222366434#162694238096,0,0.00030460983,0
3026064813#1667389566,0,0.0004191661,0
1321353963#1961624635,0,0.44395068,0
3927343389#5083069896,0,0.00028902417,0
2062991492#2118636976,0,0.0009353048,0
4397754007#1640320664,0,0.00032505317,0
4986514238#2625043549,0,0.00033298723,0
5206080225#1500022510,0,0.00030309302,0
4506526792#3845653710,0,0.00031129178,0
4285651704#3093229304,0,0.0003269207,0
2066509476#2452901483,0,0.004240041,0
1701333915#3475253393,0,0.0027306941,0
1709874755#2063565387,0,0.0023963137,0
1485299250#1502507146,0,0.00033878593,0
3983618810#4355935019,0,0.00068100815,0
5183122220#5183119675,0,0.004916964,0
156277193948#1434308545,0,0.00032212434,0
2074402075#4348212443,0,0.0003017529,0
3938125853#4651001595,0,0.0521413,0
2066608237#2063875873,0,0.00028768476,0
3576124056#4134941234,0,0.00049160706,0
4476878387#3860598463,0,0.0003330136,0
4683128695#4999242335,1,0.99875915,1
4636515413#1950837411,0,0.00031289074,0
4572590009#1437065018,0,0.00029753576,0
4787160203#4444196403,0,0.00029890335,0
3257238638#5174266018,0,0.00029580703,0
5061207560#4719540762,0,0.0002868322,0
3046594621#4202041822,0,0.00032643517,0
5183982232#4959796164,0,0.456639,0
5142907913#5066791121,0,0.02688991,0
1480039773#14275123825,0,0.4356022,0
4622655287#2058316912,0,0.775031,1
5139738145#1639324664,0,0.0013097653,0
4290984960#5215138753,0,0.00031760172,0
87820911338#3490251569,1,0.99617,1
2067590020#4943160331,0,0.00030071932,0
3964017834#97115450346,0,0.054218877,0
3757477006#4498422001,0,0.00028822586,0
3881831374#2190649057,0,0.00030942177,0
2070900453#2063565387,0,0.0004059846,0
2118343114#2108617570,0,0.0003296074,0
4272900036#1709874755,0,0.0003529808,0
5183119675#2063941871,1,0.99518615,1
385969176673#1978617477,0,0.0002783593,0
449687819102#2057336614,0,0.0003187122,0
3891956877#1451281491,1,0.9982091,1
4590034064#1711995496,0,0.00029628008,0
3048645894#3044853716,0,0.24379227,0
211516818734#4439261964,0,0.00048634762,0
4526617809#2132712586,0,0.10599956,0
379478720787#2117931003,0,0.00048291095,0
1423045778#4465895597,0,0.00038326567,0
5319073917#4851625903,0,0.0003080337,0
171824357717#156556736201,0,0.00044242802,0
4274434869#3401731422,0,0.0003661095,0
2107271656#3818902121,0,0.0023106104,0
4877557723#4851625903,1,0.63918823,1
4445134769#3210538090,0,0.00034184047,0
3429530265#3995918021,0,0.7839344,1
1665926511#2110845313,0,0.00035501158,0
422592070627#4062293592,0,0.00028579164,0
4360968366#4455910772,0,0.0002934962,0
1838279516#3210538090,1,0.99849844,1
85742590406#17373109457,0,0.0010716543,0
4943160331#3438816546,0,0.0002882811,0
4606952422#4651001595,0,0.0002897534,0
2113209826#422592070627,0,0.007972088,0
4205483261#2057290397,0,0.000645564,0
4622655287#4720017417,0,0.0003131101,0
31657249259#2073958683,0,0.00028862432,0
4568734964#1451281491,0,0.00037899707,0
2072277707#74413943621,0,0.00030065648,0
3404198756#2057634508,0,0.9983559,1
2179966995#4290984960,0,0.00030188382,0
1927135903#1391855073,0,0.77983713,1
2067535414#72738144006,0,0.00028814728,0
5035565089#3212722992,0,0.00034673404,0
4426912526#2255999084,0,0.00031064427,0
5026206690#4051773503,0,0.000437555,0
97736798616#4495282808,0,0.00029291757,0
4001640647#4290984960,0,0.0005072066,0
4445134769#4384414279,0,0.00029673803,0
4696502795#2113209826,0,0.00027765214,0
169883264664#162763009373,1,0.99878854,1
2452901483#2054657150,0,0.098607644,0
4004772536#1760567279,0,0.00042304915,0
4926497821#5045435844,0,0.00029205089,0
498980611251#1752652470,0,0.00031594318,0
4152195034#4161766533,0,0.61923224,1
2112634689#3395535928,0,0.036956113,0
335230005323#2190649057,0,0.00028583687,0
2111138171#1688741198,0,0.00031647945,0
3419405027#3419400892,0,0.00068746944,0
1401982372#2235828707,0,0.0017697428,0
4185378416#4202041822,0,0.00036545374,0
4426880471#2198670733,0,0.00029980522,0
4161954899#4070369143,0,0.105711035,0
4623972279#4475471841,0,0.0025977287,0
4674166292#4969770563,0,0.00030320344,0
4969770564#3032539281,0,0.00032686524,0
3279626812#4152195034,0,0.0067297113,0
3559141873#1391855073,0,0.00030253583,0
97245307190#4717147193,0,0.0002915432,0
3048629567#4455450028,1,0.99890494,1
3926867260#4062293592,0,0.0021364032,0
4851856042#4557840495,0,0.00029970464,0
1401982372#1401983042,0,0.0034906387,0
4959796164#4966778186,0,0.10931199,0
1701333923#3475253393,0,0.00056951016,0
1480039773#1741741476,0,0.00031434206,0
3630377995#3026064813,0,0.00037977664,0
3044853716#1746426028,0,0.00027840817,0
3756773168#2055388911,0,0.00031280037,0
96073549554#5083069896,0,0.00027870134,0
4397754007#4416668619,0,0.035791907,0
4455450028#4145538930,0,0.00032170446,0
117735755969#87820911338,0,0.00033859705,0
2079134592#2070915408,0,0.0016900533,0
1371718847#2079581946,0,0.0003084663,0
1731076012#3633303372,0,0.001091387,0
2070908678#4639939654,0,0.0002990664,0
1487880547#1485299250,0,0.13441977,0
3993258388#4808134153,0,0.00028971775,0
1772705112#4320035753,0,0.00040413806,0
2085225572#3887327251,0,0.00031702846,0
1775497794#1772705112,0,0.0007511309,0
4839116720#4717006903,0,0.000286943,0
19200751877#1409311663,0,0.0002891537,0
10574444118#41204352605,0,0.00041234406,0
4571112607#1802227379,0,0.00049108925,0
4373986045#1314318421,0,0.015263549,0
38844401140#18466095339,1,0.9984693,1
3609693841#1401983042,0,0.0002892113,0
14613470761#4279780621,0,0.00028115025,0
203971666705#5061207560,0,0.00034149975,0
138962728028#3093229304,0,0.0016376872,0
4717447489#4717447481,0,0.00488586,0
2066625310#1688741198,0,0.00076437765,0
4959321230#5018444082,0,0.6754896,1
4636515413#4623474983,0,0.008148746,0
2257029041#4506526792,0,0.0002821446,0
4200562007#5215138753,0,0.0003974457,0
2168043833#1396458706,1,0.9986688,1
3419400892#3236071545,0,0.018368017,0
1995007743#3429530265,0,0.00029526718,0
4713775127#285571185833,0,0.00029424764,0
4206177622#4236851222,1,0.99886703,1
110748797879#4285651704,0,0.00029399246,0
4572640157#1487880752,0,0.0003138626,0
3475253393#4657604028,0,0.0002944017,0
3930414032#1764005595,0,0.7049427,1
2076000953#3404246292,0,0.00029716722,0
2016174783#4419563623,0,0.00032412887,0
1369517864#2074747025,0,0.00031330923,0
2067535414#3797709918,0,0.00028438913,0
3559141873#4384414279,0,0.0002772575,0
3202467812#4746833491,0,0.00033003505,0
3467124013#1485299448,0,0.0003271854,0
444631792208#1728174551,0,0.00039288774,0
23188819996#3048629567,0,0.0003363826,0
2118850114#4506526792,0,0.0037372983,0
156556736201#4959321230,0,0.0003147073,0
96073549554#3964017834,0,0.000712429,0
2057145715#3032539281,0,0.00042056822,0
3937838359#4851856042,0,0.024779394,0
2010425525#4645874167,0,0.00028706528,0
1472057121#485901844230,0,0.001527733,0
2198670733#4679556582,0,0.0008034617,0
4675263432#4823759244,0,0.0002993511,0
4579834609#4657264966,0,0.000376178,0
4974935530#1728174551,0,0.0032634588,0
4717147193#1372432715,0,0.00029304603,0
3303709815#2073951091,0,0.00036461873,0
4643808116#1729872694,0,0.004437637,0
23236172957#3046594621,0,0.0017811616,0
1640320664#4397755394,0,0.00031532868,0
2056240035#3081747589,0,0.9969337,1
1726849895#3419406689,0,0.0002897771,0
3930414032#96073549554,0,0.0002852801,0
3074302372#1592249119,0,0.00038149374,0
4526617809#4285651704,0,0.9116905,1
229064296735#133162664120,0,0.00035094627,0
4667944802#4614462519,0,0.32291985,0
4134047757#2098918003,0,0.0003526132,0
2060201792#3048629567,0,0.00043186877,0
1593907976#5095472183,0,0.0002941478,0
38469881084#4969770564,0,0.004895793,0
3045588874#5053698926,0,0.00028803686,0
2074747025#4290984960,0,0.12349219,0
1401982699#1401982678,0,0.06321259,0
42074270076#4969770563,0,0.9982613,1
4384414279#4145538930,1,0.9986155,1
4699490403#5169189544,0,0.038751006,0
4015322905#4387192350,0,0.0003175173,0
1636552632#3441006989,0,0.00028540852,0
3395535928#3514682983,0,0.3402945,0
1764005595#3892158791,0,0.00045140035,0
4004772536#3279626812,0,0.00081969536,0
4344502942#3964333871,0,0.00027991086,0
387778124974#1681387366,0,0.00030514432,0
4717447491#4717447489,0,0.00060086045,0
4426912526#1314229142,0,0.00030949965,0
2079569518#1593907976,0,0.0003075489,0
11970072085#3824422542,0,0.0003321065,0
1452953298#85384061690,0,0.0002685978,0
4274434869#4202041822,0,0.00039946477,0
4726348614#3920807098,0,0.0002805039,0
4399131975#162694238096,0,0.0002919629,0
2079581946#3637013838,0,0.0003275968,0
5196858530#4623949174,0,0.00031386293,0
4464671416#2007767941,0,0.00032029065,0
4513941964#4397754007,0,0.00028571457,0
4206294979#1775497794,0,0.00029900766,0
139619394191#79824982184,0,0.016229216,0
1639256138#1639155385,0,0.00093424716,0
2667613191#4717006903,0,0.018490205,0
1639874909#4256816954,0,0.002437318,0
2257029041#1485299250,0,0.00028502263,0
4465948199#4301010066,0,0.9783246,1
4572640157#4717006903,0,0.0003007127,0
4523681885#4476079587,0,0.0030786407,0
4206177456#1641743465,0,0.00040855983,0
4572590009#4274231792,0,0.90579486,1
2075941248#4639939654,1,0.7543,1
4651001595#2255999084,0,0.00029303037,0
1438326380#2343156405,0,0.2932866,0
1416629632#4797037452,0,0.00028941463,0
2070915408#1688696995,0,0.046495177,0
4236851222#3235715171,0,0.00036191664,0
4084736429#4451212061,0,0.00031108235,0
1639324664#2176856626,0,0.0003206215,0
3514514633#4157401170,0,0.0002855961,0
2056054806#3749458600,0,0.0019926175,0
138962685339#3887359663,0,0.00029941308,0
1978617477#3824422542,0,0.0006943234,0
96782388307#3446005398,0,0.0010225432,0
4320035753#4123794186,0,0.0003179841,0
4145538930#4373986045,0,0.00038965532,0
3618222408#152647301573,0,0.00040951828,0
4590034064#4408923380,0,0.0003290341,0
23236172957#4720410171,0,0.00032230248,0
2056240035#4808134153,0,0.0003049783,0
285571185833#74498483187,1,0.99872714,1
3723581561#4476878387,0,0.00034784435,0
4057371579#2056054806,0,0.00027857567,0
4969770564#4969770563,0,0.9975581,1
2118343024#1391855073,0,0.00033812577,0
3967292640#3637013838,0,0.00035892357,0
3881670110#156117700215,0,0.0002896183,0
4206332470#4206296451,0,0.00038327152,0
4015177495#1639256138,0,0.0003350836,0
1701333848#1434308545,0,0.0064591095,0
4623972279#4541783818,0,0.00049566536,0
4465895597#5035565089,0,0.00039275928,0
229064296735#191526663714,0,0.00047144483,0
4397595586#4397754007,1,0.00097539416,0
2179966995#3979873043,0,0.0013940949,0
4655118040#6626538016,0,0.0003014343,0
4205483261#4408923380,0,0.0005747188,0
65121698593#4205483261,0,0.0003012809,0
61480810216#1751367859,0,0.00030225562,0
3954861346#1369517864,0,0.0005507643,0
2073958683#3053522778,0,0.00035462037,0
97115450346#5066791120,0,0.0002786331,0
4833740538#4040422114,0,0.0029680012,0
4683128693#4683128792,0,0.0014082688,0
191526663714#176559958604,0,0.00065021357,0
1811606501#4283871990,0,0.00028385222,0
4185378416#1752652470,0,0.00038074018,0
2058475069#5006573365,0,0.0004690465,0
4476079587#2107319978,0,0.00036185075,0
4397595586#166895767823,0,0.00029325119,0
416021357693#135661412204,0,0.00031340664,0
335230007323#1512751759,0,0.00030633857,0
5046655373#1506416355,0,0.9981432,1
4623425604#4636515413,0,0.0022578526,0
4542039020#2063941871,0,0.00030844013,0
2064252516#2067590020,0,0.082755126,0
4450624363#4206296451,0,0.0014599583,0
4589595405#135661505013,0,0.00032298383,0
4480087497#2074788669,0,0.005693482,0
4657604028#1688741198,0,0.00028016904,0
1578942207#4717006903,0,0.00029249841,0
3395535928#1639345669,0,0.0003794542,0
4636255129#4838235692,0,0.19796915,0
3709672083#4273495849,0,0.00038931263,0
3403976710#4295061736,0,0.00036472944,0
466235290974#1701333848,0,0.0002954457,0
335140369784#1751364880,0,0.0022812441,0
3438816546#10573596223,0,0.00027637757,0
3514682983#3954632610,0,0.012985907,0
2118636976#4062293592,0,0.00030301587,0
4717447481#4579834609,1,0.02646327,0
4673542718#2110845313,0,0.00027552096,0
4099060832#4158629441,0,0.16821007,0
4091678030#4355935020,0,0.0011763071,0
390474724805#3760470313,0,0.00043185725,0
3404198756#2066608237,0,0.0026850356,0
507856838174#466235290974,1,0.0018884597,0
72738144006#3967292640,0,0.00029892902,0
4001640647#1393978070,0,0.0005479324,0
4959321230#5206457326,0,0.79313433,1
4722274481#3797709918,0,0.00034161078,0
156556736201#4325771526,0,0.00038155133,0
14275123825#1950837411,0,0.00028573276,0
191526663714#1372178479,0,0.00028477274,0
4838235692#72738144006,0,0.9986136,1
5061207560#3967292640,0,0.00035588501,0
1309258396#3964333871,0,0.00031729846,0
2057290397#366875256859,0,0.001531445,0
3494646727#2119795881,0,0.00033280917,0
2066625310#2061712594,0,0.00077339634,0
3640787900#96073549554,0,0.00027034743,0
3046416439#2112634689,0,0.00027078492,0
2056240035#3845653710,0,0.00027510466,0
4477152635#1391108904,0,0.00028546213,0
1487880541#1485299448,0,0.00033400685,0
4797037452#4432533603,0,0.0002941753,0
4893654052#4781194041,1,0.993885,1
4231530282#2057290397,1,0.9986726,1
92368429738#4360968366,0,0.00040009202,0
4619311949#4696038763,0,0.0005906575,0
2079569518#4081275775,0,0.00037309105,0
3891956877#135661505013,0,0.0009286887,0
4348212443#2066509476,0,0.00028038624,0
3915028298#238810853483,0,0.00089114247,0
4445134769#2058316912,0,0.04978915,0
4639939654#3967431644,0,0.99602497,1
4343053909#1721524699,0,0.00030813646,0
5095472183#366875256859,0,0.0003792509,0
3913845906#3845653710,0,0.009983273,0
2057290397#4176268600,0,0.00032762616,0
4572640157#3113727219,0,0.0002978826,0
4231530282#4408923380,0,0.0046499693,0
29401716667#4329287476,0,0.00034603712,0
3077591998#2070900453,0,0.00054150843,0
4420971543#97245307190,1,0.14542435,0
2066625310#2066608237,0,0.0003682632,0
4001640647#4838235692,0,0.00027840125,0
4728183172#4593095274,0,0.00028694572,0
203971666705#5046655373,0,0.0072250264,0
3630377420#4205483261,0,0.000295943,0
4959321230#35840895191,0,0.00029388204,0
143443080670#3887327251,0,0.00029707828,0
4897654827#4285435367,0,0.04787381,0
1502507146#1328713620,0,0.00029402276,0
211516818734#211516813604,0,0.0042877807,0
2085225572#54353744279,0,0.00027265897,0
3718660092#2120851333,0,0.00033503125,0
1401983042#4969770563,0,0.00033973713,0
2028036690#3630377995,0,0.00031408382,0
18468424368#1639324664,0,0.0002979945,0
156277193948#3961805889,0,0.00028223122,0
4158629441#1961624635,0,0.003246315,0
4464761033#4726063649,0,0.00030522497,0
4746512285#4572640157,0,0.0003011706,0
1742685067#1647227082,0,0.0003487236,0
3618222408#2057634508,0,0.0002982378,0
4687269370#366875256859,0,0.00047403097,0
4900708136#4943160331,0,0.043266498,0
2120702109#2058129030,1,0.99863404,1
2120472151#4293069425,0,0.00035908475,0
2055375491#4399131975,0,0.00038992363,0
1502507146#4420971543,0,0.00036831145,0
2113489584#4256816954,0,0.00034358422,0
4571112607#5195793914,0,0.00030124123,0
2111154531#394070493542,0,0.0003596761,0
2079329848#2058316912,0,0.8784655,1
4455910772#4264655494,1,0.007594752,0
229064296735#4821187508,0,0.00035547896,0
4683128574#5174562295,0,0.00029406644,0
4704351852#4843658591,0,0.8891278,1
2150036453#3967292640,0,0.000296535,0
3048645894#1688741198,0,0.00030669157,0
2168043833#1731512148,0,0.0002908965,0
2064252516#3967292640,0,0.00029288625,0
162694238096#449687819102,0,0.0074831345,0
3887327251#2343156405,1,0.21229813,0
4513941964#1640320664,0,0.0003069727,0
4593095274#2061609249,0,0.00027243214,0
2056054806#4893420383,0,0.00032887352,0
1386808104#3082148037,1,0.9986632,1
4722274481#4776933232,0,0.00031994548,0
4425549180#74413943621,0,0.00030294454,0
4384414279#4526617809,0,0.021879287,0
4674166292#1578942207,0,0.0002881558,0
3891995517#192039556109,0,0.00092857814,0
180981900487#3301628409,0,0.0002858031,0
5197763503#4444196403,0,0.0003023216,0
4145921553#3719861028,0,0.00029015474,0
3993258388#58909543123,0,0.00029320197,0
2066625310#2123557663,0,0.9978257,1
4432533603#5196858530,0,0.00030657463,0
1639324664#4636381625,0,0.00032148004,0
3995754516#4480087497,0,0.033313286,0
4447022338#3845653710,0,0.00028474507,0
4579834609#5142907913,0,0.00029242755,0
3446005398#4843658591,0,0.00030036256,0
2059208034#58909543123,0,0.0002881833,0
2152065366#4808134153,0,0.00028059862,0
4974935530#4206177456,0,0.00028159394,0
1371718847#4293069425,0,0.00040623007,0
2120472151#29401716667,0,0.00032386725,0
1701333923#444631792208,0,0.0003951301,0
3979873043#2056507210,0,0.0029317748,0
3559141878#2343156405,0,0.0063036745,0
3891956879#3891995516,0,0.00038812828,0
1848740243#19200751877,0,0.00031483872,0
192039556109#4465948199,0,0.00030870253,0
1480039773#23450012565,0,0.7423054,1
23450012565#394070493542,0,0.0002899454,0
4442404182#4635890199,0,0.9279018,1
96073549554#97115450346,0,0.0004922218,0
2119398048#5059493292,0,0.0005182956,0
4636255129#4636515413,0,0.00037265546,0
1641743465#4348212443,1,0.99504435,1
2235828707#1639155385,0,0.22718649,0
3439202323#49577430316,0,0.00030161653,0
3580451461#5165641659,0,0.00030534138,0
2625020262#5045435844,0,0.00029845288,0
4697481294#5079079597,0,0.00032570402,0
4514268207#76157113368,0,0.0004531572,0
5059287828#1641743465,0,0.00029717232,0
4157483944#58909543123,0,0.00026941337,0
4206185741#4301010066,1,0.9962309,1
2055885528#4717447481,0,0.000307211,0
1434308545#485901844230,0,0.9981981,1
4432340906#4373986045,0,0.00032730706,0
4913830867#1472057121,0,0.00027847558,0
407321254565#440789276692,0,0.0003531262,0
4893420383#5087832312,0,0.1966839,0
397535266252#2058389382,0,0.00034966503,0
4264655494#4439261964,0,0.00038514571,0
5183982232#5154187347,0,0.000659192,0
422599152324#143443080670,0,0.10835332,0
4717147193#4222409905,0,0.00028517598,0
4087558268#4397595586,0,0.0003519011,0
3951836421#2063780194,0,0.00035396684,0
3609693841#4304322882,0,0.000501197,0
138962728028#133162664120,0,0.0002868568,0
1760567279#4702376819,0,0.031173477,0
3756476323#3725874617,0,0.9988411,1
54353744279#5066791120,0,0.17219287,0
1451281491#5183982232,0,0.00032029644,0
175688747293#5083069896,0,0.00033871262,0
1729872694#4134941234,0,0.9782909,1
1506416355#1791708206,0,0.0003635568,0
2056240035#1497975779,0,0.0004569,0
2044181318#4081275775,0,0.00049630954,0
1751364880#4639939654,0,0.018194897,0
2060201792#23188819996,0,0.0011630069,0
3961805889#3404198756,0,0.0002874405,0
4040422114#1960991500,0,0.00030764219,0
2117948923#3967431645,0,0.00027286855,0
3438816546#4915591396,0,0.00027757435,0
1709874755#3077577348,1,0.99736327,1
544241990815#4926497821,0,0.0003226133,0
4091678030#3983618810,0,0.003625862,0
2079569518#1639859238,0,0.7327321,1
4776933232#4087558268,0,0.00031901192,0
4913830867#3082148037,0,0.0002869137,0
2076341379#4619311949,0,0.0004444933,0
2067535414#4314776750,0,0.0004492709,0
212932070423#192039556109,0,0.00030206144,0
4622655287#5006573365,0,0.00066509796,0
2010425525#4589673799,0,0.0007111283,0
1396458706#3446005398,0,0.0003296643,0
325413609982#294499666073,1,0.9954111,1
4176268600#4158629441,0,0.00032713925,0
2063941871#4639939654,0,0.7175157,1
3954861346#142083478286,0,0.00029917964,0
2057634508#2066608237,0,0.1314346,0
3913414434#3045169703,0,0.00035862566,0
2113489584#4492809342,0,0.0016868253,0
325413609982#1416629632,0,0.00032938123,0
162694238096#4095205192,0,0.004140341,0
4314776750#4218561827,0,0.0054829037,0
2055388911#2119398048,0,0.00027289512,0
3926916973#3054434630,0,0.000832401,0
1805797094#4808134153,0,0.00030492505,0
