pair_id,label,probability,prediction
2057202352#1592253980,0,0.9816768,1
4165160049#196075727386,0,0.21291932,0
3572871605#4010537132,0,0.0011306249,0
4189391263#1757038661,0,0.0017897723,0
4037395648#1817930623,0,0.0014058729,0
2122321853#4650641709,0,0.0014160593,0
4529900425#4202066092,0,0.0053299624,0
2057199626#3846598639,0,0.00081522536,0
2298730254#4214631345,0,0.00082252536,0
4797165759#2070627808,0,0.00096201315,0
196075727386#3517506225,0,0.0010546171,0
146011953933#2061891302,0,0.0017539866,0
1565918066#2056513753,0,0.0016283536,0
50016874555#4657065935,0,0.9748975,1
553885548851#18877624010,0,0.0008591363,0
2050370050#1726564714,1,0.9724018,1
1565922058#113940354842,0,0.0009066522,0
3997209484#3718610303,0,0.00081688404,0
1374749246#1552934060,0,0.00084095873,0
4731939791#2057186115,0,0.0011295355,0
4179962087#4215038721,0,0.0027753902,0
4933483093#5064598341,1,0.89560616,1
4042116073#4222933048,1,0.76872665,1
5075763892#156117431756,0,0.0008493986,0
2092174215#4295953619,0,0.00084222405,0
3043166693#1766011934,0,0.00080601877,0
2058829770#1872021162,0,0.0010491007,0
54117240769#3916649009,0,0.00083845505,0
1440645051#130789106160,0,0.016527968,0
1740857110#3053566334,0,0.00090732705,0
3370936702#3777477963,0,0.00082759483,0
156274809406#4232667913,0,0.0009522516,0
469729776160#2075878253,0,0.00082998775,0
4451124293#4792331959,0,0.0008551026,0
5199216295#5199216296,0,0.8810928,1
1817930623#4057426755,0,0.00086053315,0
2662986035#2598389634,1,0.9800965,1
1656969937#1656969942,0,0.5688806,1
156117436376#1386632050,0,0.00085183256,0
238877261551#1688850614,0,0.0008557595,0
1639380659#1639430205,0,0.010798292,0
3338049844#117873856741,0,0.0008401485,0
3524983069#18467707182,0,0.4988803,0
4720990747#59051797265,0,0.0009767476,0
4538335537#4542386587,1,0.98194045,1
3870637640#3572871605,0,0.0009387786,0
2121050325#4455655369,0,0.00080233475,0
4296050182#4168332323,0,0.21796833,0
4420971747#4623955867,0,0.92200315,1
4808465998#4301029959,0,0.0009994654,0
1398422906#4010537132,0,0.0008827123,0
2044341318#196075727386,0,0.00090996333,0
4191026566#2070627808,0,0.0008715699,0
1415967493#4291724455,0,0.97477424,1
4289060913#1313501951,0,0.00090686296,0
1438255025#3946418596,0,0.00084960135,0
174931400303#1470085027,0,0.00083764206,0
4195960848#2117971015,1,0.97925115,1
3467577097#1872021162,0,0.012897268,0
2054337775#4327866563,0,0.0016628538,0
1806561207#1560035338,0,0.655271,1
3077087503#1838279448,0,0.98024195,1
1816430010#2056125081,0,0.00083786924,0
4404827138#1560035338,0,0.0040561054,0
496613160423#5199216301,0,0.0008885898,0
3524983069#4933483093,0,0.30571592,0
3573538171#557181231045,0,0.00082154555,0
146011953933#47896517559,0,0.0153502785,0
2058531412#1387931444,0,0.00084301573,0
3446029041#3446029035,0,0.910115,1
4291724455#3915411982,0,0.97665626,1
4851873209#4220427253,0,0.0009287795,0
4636107503#1946205278,0,0.0020684758,0
2070627808#2058732891,0,0.0031309712,0
2112685035#2112576214,0,0.96690613,1
3915232509#3882026745,0,0.00097535877,0
56219757815#4480479751,0,0.0014123854,0
3312850726#3293529356,0,0.0033864796,0
2057199626#2796703699,0,0.0008527316,0
4798031879#2059629426,0,0.0018456515,0
4574180809#3401828702,0,0.0008168334,0
2057536594#2062290006,0,0.0010128747,0
3379264687#557181231045,0,0.0010147329,0
2662986035#4702555556,0,0.0011326115,0
1650109027#1801859916,0,0.0013634969,0
11446454577#8645214070,0,0.00083846546,0
2075589147#1730953832,0,0.00086368195,0
4720990748#1320992610,0,0.59849006,1
4944579314#1639219119,0,0.92216665,1
2057685237#1730953832,0,0.15422776,0
3046735667#2057202352,1,0.98270863,1
102525471237#4498445506,0,0.0010977068,0
4788380736#1951491884,0,0.0009464415,0
3926967278#2725581419,0,0.9834812,1
4482237216#4540676462,1,0.9430232,1
2796703699#1646224236,0,0.0014387566,0
1639219119#4612397419,0,0.0017319302,0
2725859113#189546061243,0,0.0009798434,0
156117431756#1955036787,0,0.0010006836,0
4071233134#3644272514,0,0.52104074,1
3047031444#2070627808,0,0.0008100075,0
102514982310#4684762583,0,0.0009120526,0
1483087858#4688059168,0,0.0026355581,0
1438255025#4285617569,0,0.00084107806,0
4126326524#4897454823,0,0.0008387,0
1770010645#4606793746,0,0.97577125,1
1473917287#3390928567,0,0.0012021591,0
2112620582#4451342539,0,0.05622906,0
4070427569#1928350548,0,0.00080993416,0
2114672082#4215027256,0,0.0008109451,0
2061329445#164247084187,0,0.00092844985,0
4179451935#2111450011,0,0.00094925246,0
2111038159#4480616939,0,0.0008477253,0
3951758170#156276503685,0,0.0008439015,0
2056961978#2121050325,1,0.97613347,1
3927421684#2112576214,0,0.00080569356,0
2063039047#4185358309,0,0.0008371482,0
1802565997#3887115396,0,0.000805141,0
1800907192#1688850614,0,0.00080624106,0
2057186102#3926967278,1,0.5951238,1
3589653390#2115880476,0,0.00083498127,0
3369184055#1479236023,0,0.9221063,1
4206463905#3569752280,0,0.16240948,0
4575249992#69282286107,0,0.001089209,0
5124643800#4530025222,0,0.00085689744,0
1453327572#4450781220,1,0.011326796,0
3507050766#1816430010,0,0.00089259725,0
4454812392#5031212489,0,0.0008387547,0
3915411982#3043839633,0,0.0011727242,0
129610695443#5105762298,0,0.00088671944,0
4538335537#4195960848,0,0.0009432768,0
1838279448#2120829109,0,0.7194311,1
1916278501#1946205278,0,0.979261,1
4530025222#1380108492,0,0.000824552,0
4506637171#4058670514,0,0.006146155,0
4042116073#4590233117,0,0.002609701,0
1479236025#1479236024,0,0.43115705,0
1974801905#2056099590,1,0.9813115,1
18468663843#3359183609,0,0.0008097466,0
18466117378#1558033119,0,0.000836657,0
3870637640#3718610303,0,0.00089170045,0
1380151561#4126326524,0,0.029381517,0
1387931444#1715823964,0,0.00086628477,0
4420971728#4479643892,1,0.0051652757,0
4196030610#91686025987,0,0.0008994186,0
3390928567#109165560395,0,0.0010098736,0
48384062571#4292690687,0,0.0009140222,0
1812202957#1639430205,0,0.0020273179,0
181538012782#4362009020,0,0.00080665917,0
3075632210#4530025222,0,0.00092529226,0
24480297189#1903466347,0,0.2794361,0
1833924679#4185479835,0,0.0007997288,0
4179951095#85562682725,0,0.0008445249,0
4807598946#1974801905,0,0.0009900419,0
5352675624#5352935247,0,0.51641744,1
2073112633#3045782033,1,0.9748291,1
4679546461#2640338192,0,0.009891706,0
45531945522#1639026554,0,0.00081760826,0
2056478070#3393654691,0,0.0014653738,0
1946205278#2069778993,0,0.0012866828,0
5206381674#238877261551,0,0.00082918303,0
4897454517#2112685035,0,0.11941621,0
1830661655#1848719127,1,0.978217,1
1650109027#3460145307,0,0.73217,1
1681501203#1552178606,0,0.0010293056,0
2297005450#3644272514,0,0.000945884,0
2064988617#76339204925,0,0.86212146,1
120795580006#4679546461,0,0.0015666515,0
4059739993#3278113988,0,0.0065577533,0
4933483093#25274104500,0,0.0042786044,0
4448697469#2671772709,0,0.000878985,0
174931400303#1733350200,0,0.0008052729,0
5124803369#1848719127,0,0.0019210194,0
156274809406#2061329445,0,0.0011192582,0
203654552716#307410722133,1,0.9797775,1
4529900425#5031737131,0,0.0008761424,0
59051797265#3899537566,0,0.00080545445,0
1951491884#1971464426,1,0.9788027,1
1816430010#1776613381,0,0.9760045,1
4279455546#4933483093,0,0.07200937,0
196075727386#4057426755,0,0.0022516265,0
1834405459#2112576214,0,0.0008345796,0
4057297840#1711730143,0,0.003665392,0
4899059287#1801859916,0,0.0008778755,0
414854585256#4020508595,0,0.0011390342,0
1406287581#5113787002,0,0.002362934,0
422593876041#436079537709,1,0.9780813,1
3452360497#68214972174,0,0.0008490118,0
3043166693#3575171441,0,0.0059080888,0
4065822446#4208116737,0,0.0009048114,0
5105762298#1992903853,0,0.0008889912,0
2063039047#4038971285,0,0.0009398874,0
44498925795#3120043199,0,0.0008787149,0
469729776160#4933483093,0,0.0019225121,0
4444217370#5034418388,0,0.0008823764,0
3359183609#2115880476,0,0.00095559255,0
4831154380#5033763061,0,0.0009126219,0
1470144162#5064598331,0,0.0015129744,0
1504238355#1726797771,0,0.00087645295,0
5153549890#1955028840,0,0.6909934,1
4195960848#3214005424,0,0.00087825535,0
14613456345#5034418388,0,0.037587516,0
3706699419#1552378116,0,0.13287152,0
2025082409#4801937469,0,0.0009374142,0
2068611560#2297009298,0,0.9809207,1
4450781220#3293529356,0,0.00089156616,0
2057186168#91686025987,0,0.0011573816,0
1479236024#1320992607,1,0.9561016,1
18467648254#4520750378,0,0.00080782536,0
4444217370#3587272157,0,0.289501,0
117729109245#2977755545,0,0.0008530286,0
4301029959#2055492411,1,0.9804537,1
4643809596#4755216808,0,0.0851299,0
4081101808#1974801905,0,0.0008065723,0
5352675624#1470144162,0,0.0009354968,0
72027744030#3278113988,0,0.011063737,0
115305598750#4214624671,0,0.0072419937,0
4057038032#3589653390,0,0.029012527,0
3052770867#3402256673,0,0.0008381611,0
48384062571#2055425355,0,0.000858734,0
4451089335#3612961288,0,0.98172814,1
3054149737#4065822446,0,0.00097096217,0
4455655369#3613637763,1,0.9759493,1
4941124510#28307762152,1,0.9789777,1
4055248016#4439704332,0,0.000848419,0
1527556764#181538012782,0,0.0008845103,0
4420971747#4623955861,1,0.94887894,1
189546061243#190486841338,0,0.98117036,1
4195960848#3310391587,0,0.07334697,0
3273063851#5010035639,0,0.35174975,0
156276919685#4933483093,0,0.0008326248,0
1639324466#4636354282,0,0.4918364,0
4247353515#3872693399,0,0.047229413,0
4081158129#5036257527,0,0.007849573,0
69119022025#68214972174,0,0.000853943,0
4649888830#117873856741,0,0.0008682023,0
2059196823#4506896530,0,0.0008443253,0
4242849949#3052760872,0,0.9815346,1
1479236025#1479238948,0,0.6716808,1
190330815066#3751925404,0,0.9825035,1
2062290006#2057146445,0,0.00084731216,0
1715823964#2092902079,0,0.0009572155,0
3393654691#1731511473,0,0.00085506996,0
4282862555#4731939791,0,0.00083269214,0
1649349373#129610695443,0,0.70831186,1
4161815403#4214631345,1,0.8590437,1
1566743744#4905562130,1,0.9725594,1
3452360497#5112612148,0,0.0008080586,0
4241708658#3899537566,0,0.9745958,1
4179451935#4643718292,0,0.0009075315,0
4316370583#1955012315,0,0.00081203156,0
2073112633#4793812536,0,0.0008904388,0
2057536594#4992689820,0,0.0008394895,0
1974801905#3467577097,0,0.0007990048,0
3052770867#1746603523,0,0.0008183211,0
76215101805#1423347109,0,0.0008964591,0
1648883631#3056496237,0,0.002332803,0
1406287581#4713374301,0,0.0010552161,0
5035834434#2054337775,0,0.013014493,0
4439680695#3369949045,0,0.0008241204,0
3077087503#4971974956,0,0.0012754932,0
2115880476#4787793905,0,0.0010431171,0
4857106956#4070427569,0,0.020769795,0
4195960848#2123100264,0,0.00090060843,0
4205852050#1562031765,0,0.00084635755,0
4157779501#2060185500,0,0.0008597521,0
4040761448#4094615500,0,0.000817125,0
3648876859#3715240690,0,0.00094244763,0
4259837358#2050370050,0,0.00088182493,0
2113758643#4179451935,0,0.0008380805,0
378133841277#355780859424,1,0.9084302,1
9970689465#3120043199,0,0.00089176465,0
4790633062#2055425355,0,0.0008668185,0
2011825283#1491915310,0,0.028158585,0
4420971747#1479238952,0,0.0011546671,0
2120829109#207035576772,0,0.0008344213,0
4788380736#2072319821,0,0.84209716,1
4705563490#3319075608,0,0.0008743648,0
2056513753#2057536594,0,0.9120636,1
2715176456#3061887297,0,0.0008039856,0
2060042758#5036257527,0,0.0013471068,0
156276919685#3986761734,0,0.00095047813,0
4683019723#4808240616,0,0.0008718419,0
4259293142#2796703699,0,0.0030695715,0
4801937469#2062290006,0,0.00081098755,0
35692987628#53031105193,0,0.08841004,0
1746603523#1646224236,0,0.016219458,0
355780859424#4448697469,0,0.01678302,0
2088554701#5112612148,0,0.7438353,1
156276270848#156276919685,0,0.00085513876,0
18467707182#4338587012,0,0.00096860423,0
4575249992#5003706585,0,0.0010423423,0
2296451977#4852972785,0,0.0067305467,0
4991811656#1770010645,0,0.00086143886,0
1971464426#4020730390,0,0.0015774859,0
4793812536#4454799835,0,0.0029267306,0
4106703346#4144245164,1,0.9404173,1
2482573695#114453608394,0,0.0008417885,0
4111311078#2671772709,0,0.95100296,1
14613456345#4683019723,0,0.0012274121,0
2190733566#3019929101,0,0.0008584555,0
2057199626#2056513753,1,0.97959703,1
4971974956#2057120532,0,0.0009373522,0
3946838650#1438255025,0,0.0008252599,0
2160958435#1955036787,0,0.0010212172,0
1391110673#3292954659,0,0.0009779688,0
1380151561#1592253980,0,0.000861196,0
5113787002#1955012315,1,0.98354024,1
49472388467#57482538021,0,0.0008426849,0
3208519381#1712004928,0,0.0010555378,0
450095613735#3077905761,0,0.02759513,0
3043839633#3486188370,0,0.0008761307,0
4636336252#3976610099,0,0.0009375495,0
2069078384#1504573505,0,0.0022874125,0
4624517252#4439704332,0,0.0014894393,0
114453608394#472767444366,0,0.0008934167,0
4059739506#5010035639,0,0.96441835,1
2055356508#5352935247,0,0.006066276,0
4451289887#3445905085,0,0.6982022,1
4726073967#4454802383,0,0.93262255,1
3074344953#2120460585,0,0.00085935654,0
3690457393#1323686185,0,0.0015154401,0
4427940311#5199216296,0,0.0010266826,0
4455655369#3999176481,0,0.9813136,1
4165160049#4057426755,0,0.0015404793,0
4129162806#5063074383,0,0.005866023,0
2011714457#4259837358,0,0.0009003181,0
5007438489#76215101805,1,0.9815253,1
4479643892#3236528834,0,0.00081240386,0
2111226139#4538335537,0,0.0010831832,0
4720990747#1451173708,0,0.0008748098,0
4451124293#4179962087,0,0.0062394408,0
2098264088#3722249067,0,0.0008466899,0
3913489377#4179451935,0,0.0009050718,0
2056513884#102514982310,0,0.00081458123,0
3988152389#4072633407,0,0.0008407896,0
3363359717#5199216295,0,0.00090655964,0
1380108492#3540890830,0,0.001077805,0
3205282346#3052760872,0,0.97843367,1
4420971728#18468663843,0,0.95368916,1
2120829109#4059739993,0,0.0026984916,0
113940354842#117873856741,0,0.0008926985,0
65334336497#4958610230,0,0.0008395091,0
4992689820#4530025222,0,0.00080142927,0
1313501951#3452822548,1,0.9677709,1
1558033119#3446029035,0,0.00080792233,0
4643805223#16826928982,0,0.0008994323,0
4202091471#2070082834,0,0.0009604119,0
2058732891#3496048657,0,0.0009115722,0
3319075608#1774818684,0,0.00084733724,0
4899059287#1650109027,0,0.0010677355,0
146011953933#2744940312,0,0.0010279259,0
4003212073#489466582552,0,0.0011872267,0
3798241612#4636336252,0,0.97424215,1
4905562130#3915232509,0,0.00083222974,0
3043839633#41368916081,0,0.0010939789,0
4462390215#2146293183,0,0.0008571208,0
3994534930#3120043199,0,0.000874351,0
2078213282#1465579387,0,0.0008796468,0
4479613025#4511530729,0,0.00081756426,0
1639436942#38406123057,0,0.60210717,1
2063768850#1386632050,0,0.00080954924,0
18467648254#1946205278,0,0.0008949396,0
34108474773#2062990764,0,0.71281904,1
3319075608#4454799835,0,0.005564223,0
117729109245#4454630371,1,0.9798335,1
2243663519#5036257527,0,0.00084369845,0
4220427253#3019929101,0,0.00095710874,0
3612961288#1423069315,0,0.0010805174,0
146011937628#5003601219,1,0.97980267,1
37959222365#4650641709,0,0.06562024,0
9970689465#3041971066,0,0.0021650924,0
18467707182#5036257527,0,0.001920736,0
2061967583#1946205278,0,0.0025247869,0
4440496809#1715823964,0,0.00090755185,0
4506637171#4679546461,0,0.0008367071,0
2111226139#4111311078,0,0.97446567,1
2055425355#3976610099,0,0.0030686874,0
11446454577#18877624010,1,0.98179805,1
210012116583#4057426755,0,0.22922875,0
4454812392#1590408241,0,0.0008818947,0
5195792969#3278113988,0,0.00096305687,0
1903466347#1944864795,0,0.97555417,1
4624517252#4625984633,1,0.5116022,1
1372262603#1592253980,0,0.00091229944,0
2059196823#2301850248,0,0.0011192146,0
3569752280#2098264088,0,0.00086376996,0
3887115396#4808238795,0,0.0008147264,0
3718610303#109165554235,0,0.0015602726,0
4897454517#4196030610,0,0.000821306,0
2114049002#2136267751,0,0.9822534,1
4214872608#174536973430,0,0.0011786371,0
4126326524#18466117378,0,0.33818352,0
4625984633#4106703346,0,0.005668695,0
2482573695#3923444382,0,0.00081372005,0
4688059168#4569013319,0,0.00085545995,0
4279455546#1903466347,0,0.47173566,0
2087025558#2063039047,0,0.0032144808,0
1639430205#2062290006,1,0.48835143,0
4570525644#5199216295,0,0.00090707856,0
4606793746#4828653957,0,0.9223023,1
1565918066#3054149737,1,0.9815082,1
3046735667#41368916081,0,0.0010167069,0
1453532038#3401828702,0,0.29221746,0
2058531412#2058531416,0,0.68523055,1
4448697469#4585687853,0,0.0011361463,0
2056961978#1802468675,0,0.000849769,0
1562031765#2050581826,0,0.0008493225,0
3292954659#2075899540,1,0.9630056,1
146011953933#4027278504,0,0.0010680966,0
1457252565#1711730143,1,0.97893137,1
1730953832#2058146812,0,0.012204958,0
2136267751#1306851139,0,0.98148143,1
2056513753#2074773060,0,0.0008632919,0
2037536844#1431930648,0,0.9610039,1
2039273909#4797165759,0,0.0008940017,0
3605794986#137036123603,0,0.0009452141,0
4161815403#5186580338,0,0.82918215,1
1708941558#3673320803,0,0.0020672649,0
4420971728#2297005450,0,0.030458082,0
2112620582#1479238948,0,0.00084955554,0
203654552716#2146293183,0,0.40284002,0
4292690687#4505908026,0,0.00096601364,0
3673320803#3648876859,0,0.15226257,0
2070627808#2296574953,0,0.9804914,1
2044341318#3043839633,1,0.55450857,1
2121050325#4157779501,0,0.0008036884,0
129610695443#4454802383,0,0.0009572073,0
4731939791#1303895377,0,0.0008592043,0
1730953832#18877624010,0,0.00081867323,0
1944864795#4279455546,0,0.010600903,0
1592253980#3046735667,0,0.9801989,1
2073647468#18468040932,0,0.001446821,0
4094615500#4191026566,0,0.0009379762,0
1847935906#3532512166,0,0.94401395,1
4622618621#1500072490,0,0.002738929,0
3310391587#2064971695,0,0.0009535277,0
4649888830#76215101805,0,0.0008552916,0
4650641709#1802565997,0,0.1900925,0
520679568770#227607176751,0,0.0008123674,0
4589896053#4158960527,0,0.07804993,0
2614304147#1443062561,0,0.00096782745,0
1491915310#3887115396,0,0.00086100516,0
3648876859#9746294364,0,0.0009231441,0
4327866563#4480616939,0,0.0008606636,0
4196030610#28307762152,0,0.0022541196,0
2038260774#1711723845,0,0.0009785161,0
1323686185#18468040932,0,0.00090462866,0
3673320803#18877624010,0,0.0008442658,0
5210263415#5199216300,0,0.98180616,1
4057038032#3870637640,1,0.9822687,1
2061967583#1646224236,0,0.039163567,0
4606793746#5067776785,0,0.91728187,1
4040761448#3915232509,0,0.00083678094,0
5134159053#5031212489,0,0.0007997189,0
5352675624#190330815066,0,0.0008304957,0
5064598331#5199216296,0,0.0009900163,0
4059739506#3872693399,0,0.0009222464,0
3454360067#5113189662,0,0.0008805773,0
2063768850#307410722133,0,0.0009910073,0
4189391263#3938188743,0,0.0008604872,0
4202091471#1313501951,0,0.00083002524,0
3273063851#59450173714,0,0.00083046954,0
578489564165#2066977172,0,0.0008613346,0
5003601219#4542386587,0,0.00085425726,0
2115880476#3872693399,0,0.008250873,0
3872693399#1423347109,0,0.059615742,0
3786142129#436079537709,0,0.0009097024,0
4720990747#4214631345,0,0.00082398136,0
1639274792#3042374746,0,0.0012642305,0
1955116460#1928350548,1,0.49610606,0
1558033119#5354187271,0,0.00082647253,0
2059196823#1429813467,0,0.0009137536,0
4220427253#4157779501,0,0.0009991255,0
1848160016#4042116073,0,0.0008973915,0
4072326669#157726428514,0,0.0008574201,0
189546061243#104424571992,0,0.97946966,1
82852791222#4771574473,0,0.000855314,0
1552378116#4448697469,0,0.35737145,0
76215101805#1510345157,0,0.000919259,0
3976610099#2075393157,0,0.0010171952,0
5095671230#4552735561,0,0.0008729899,0
1651852765#1423069315,0,0.0009569848,0
373850276629#2065699619,0,0.0009797697,0
1646224236#4728076352,0,0.0024506745,0
5064461558#2025082409,0,0.0010068624,0
2058381824#97667398900,0,0.00087708706,0
5153549890#4157288963,0,0.0009069511,0
4801937469#3887115396,0,0.00081261445,0
4179951095#3589653390,0,0.0011073917,0
2111080583#2075899540,0,0.87165093,1
1380151561#1802565997,0,0.7208062,1
4214872608#1816430010,0,0.0010607056,0
4636354282#1639211797,0,0.47665894,0
4505908026#5031212489,0,0.0010231496,0
2740883313#4214872608,0,0.96121335,1
1479236028#1479236024,0,0.21741146,0
3042374746#4480479751,0,0.0009168342,0
4189391263#2075589147,0,0.00080896687,0
4625984633#1380151561,0,0.0011460639,0
34108474773#1726564694,0,0.9629977,1
3715240690#100884048724,0,0.0008697676,0
49472388467#4715649755,0,0.0008470643,0
4057426755#4591638149,0,0.0375349,0
4591638149#5113787002,0,0.0010844236,0
4897862520#3673320803,0,0.0009731506,0
2059196823#113381659754,0,0.00082818884,0
109165560395#4649888830,0,0.0008664085,0
3712494759#1848719127,0,0.0009399493,0
1730959214#1627677359,0,0.00082681124,0
2111880357#2055581605,0,0.00091968244,0
4649888830#2075878253,0,0.97873086,1
5036257527#432186301962,0,0.9823713,1
5199216296#1667085951,0,0.92545867,1
5003601219#1656969937,0,0.9792421,1
156276506111#1565918066,0,0.0009169775,0
3572871605#3056884476,0,0.00082845567,0
4552735561#4575249992,1,0.980606,1
5185245258#2136267751,0,0.00091346534,0
4731939791#4852972785,1,0.98045015,1
3043166693#69282286107,0,0.0008017229,0
5354187271#5210263415,1,0.959811,1
307410722133#2111450011,0,0.27549544,0
4570525644#3108657350,0,0.00081694435,0
2056961978#3835082917,0,0.062996924,0
225384232109#4897862520,0,0.0009845251,0
2063878463#1973003123,0,0.00082500273,0
3572871605#4793393703,0,0.0010159895,0
181538012782#2598389634,0,0.00081924954,0
3988152389#4455655369,0,0.19456024,0
1667085951#4282862555,0,0.00081861543,0
3612961288#4792436579,0,0.2456587,0
4206181444#1955036787,0,0.00084265106,0
4316370583#4731939791,0,0.00087842235,0
3056496237#2063039047,1,0.9803498,1
4354033064#1479236028,0,0.0010583693,0
5105762298#97667398900,0,0.9804335,1
1552934060#4671204264,0,0.0010693229,0
2159920446#5010035639,0,0.95874935,1
117729109245#50016874555,0,0.9810875,1
1491915310#1391856996,0,0.98087066,1
4206181444#1380108492,1,0.97145003,1
227607176751#4065822446,0,0.0008153287,0
3962788134#3120043199,0,0.0009647553,0
2058300923#3524983069,0,0.0021313203,0
1730959214#1614597826,0,0.00080562825,0
3715240690#25244788647,0,0.7471922,1
1709924290#191537024900,0,0.0008804523,0
5185529426#56219757815,0,0.00086742494,0
2064988617#4196030610,0,0.9832956,1
4828653957#4787780737,0,0.0008177968,0
3467577097#483899405313,0,0.0010369454,0
1319944364#2614561549,0,0.0011343954,0
156117436376#156276919685,0,0.00090519123,0
4659085543#2057536594,0,0.0024556455,0
3605794986#1711730143,0,0.0019845492,0
69119022025#187508564338,0,0.00084093143,0
2050581826#2066977172,1,0.6575449,1
1639341854#1639430205,0,0.0012969015,0
4589896053#2074803428,0,0.0008137247,0
4641294086#5010035639,0,0.02620289,0
9062983415#3077087503,0,0.00080758287,0
4683019723#3914910336,0,0.00085758354,0
92980189383#25244788647,0,0.00083341374,0
1431930648#3569752280,0,0.0008752788,0
5113189662#117729109245,0,0.009306526,0
3053566334#2061967583,0,0.0009313822,0
4199527734#82852791222,0,0.001040374,0
5153549890#2037536844,0,0.0008424026,0
2058829770#4514039764,0,0.5373689,1
76215101805#5031212489,0,0.0009425473,0
18877624010#3751925404,0,0.00083932513,0
1459444691#4439704332,0,0.0008228445,0
3988152389#4792436579,0,0.03840512,0
3452822548#4590233117,0,0.00097413105,0
1724951329#3712801411,0,0.00082909927,0
187508564338#5210263415,0,0.0011201937,0
3540890830#4020508595,0,0.0008824537,0
4199527734#187508564338,0,0.001660388,0
2075899540#3976610099,0,0.00081296376,0
1307346717#107725296889,0,0.0007973619,0
4591638149#2122321853,0,0.0012910302,0
109165554235#2044341318,0,0.00091939024,0
2059196823#1776613381,0,0.0008850371,0
18467707182#2069778993,0,0.002408661,0
1833924679#2058146812,0,0.00085904956,0
4641294086#4687081175,1,0.97804594,1
2087025558#1504238355,0,0.0010302676,0
5199216295#18466737893,1,0.95828396,1
1731511473#3401828702,0,0.00085974473,0
1639324466#1483087858,1,0.9757332,1
4606793746#46983614517,0,0.0008503526,0
487126887411#4746832272,0,0.0008416477,0
29608029868#29299331674,0,0.96189034,1
1800623713#1479238952,0,0.024386138,0
5182386323#1639341854,0,0.0015466455,0
2075589147#146011953933,0,0.00086971663,0
2117165255#196075727386,0,0.004676204,0
1730934831#2122321853,0,0.00084650517,0
2140613695#2060185500,0,0.7708161,1
2061891302#1451173708,0,0.0009071101,0
18467707182#2062290006,0,0.017047876,0
28375457127#3870637640,0,0.00082731684,0
1387931444#469729776160,0,0.0008430849,0
1757038661#1733350200,0,0.00080606906,0
3477040043#1639436942,0,0.00086350495,0
4671204264#18466737893,0,0.00081017654,0
4992689820#4828653957,0,0.47925314,0
18467884796#1639324466,0,0.93224615,1
1387931444#1303895377,0,0.0008057166,0
2075878253#1816430010,0,0.00080771756,0
2065684660#2075899540,0,0.00081868534,0
2076366005#2111450011,0,0.00090143475,0
2050370050#1726564694,0,0.9226331,1
4223934140#2092938385,0,0.0008178538,0
4454802383#578489564165,0,0.0008014102,0
4897454517#4897454488,0,0.9104939,1
3045782033#3077905761,0,0.0008756955,0
1651852765#3532512166,0,0.0008342934,0
3986761734#4009292178,0,0.0008225462,0
4451289887#4451288784,0,0.94263154,1
1391856996#4130010417,0,0.0008053735,0
3605794986#3052165975,0,0.0009750819,0
2056099590#3041971066,0,0.00083963433,0
4230194250#16826928982,0,0.00087588944,0
2057186102#469729776160,0,0.0011247157,0
2056125081#3872693399,0,0.12151069,0
1639325148#4590233117,1,0.97752464,1
4787780737#4792331959,1,0.9805932,1
4327866563#4273893775,0,0.0008577442,0
4343137365#1639430205,0,0.0010279308,0
2614304147#3938188743,0,0.0008230499,0
113940354842#3690457393,0,0.0009562975,0
2058829770#82325773100,0,0.0072327293,0
2671772709#2058531416,0,0.84414387,1
4672345130#4003212073,0,0.0007987749,0
2120829109#169598104032,0,0.33798808,0
2057146445#2061244620,0,0.003899471,0
1429813467#4480616939,0,0.0008260167,0
4327730515#4643718292,0,0.9393005,1
4671204264#4639880190,1,0.980165,1
4462390215#5185529426,0,0.033935845,0
3041971066#11838071787,0,0.17495194,0
4129162806#4285617569,0,0.0009399735,0
4111311078#4828653957,0,0.0008362839,0
4450781220#1711730143,0,0.0008883283,0
1711723845#53031105193,0,0.0008032994,0
3540890830#2056961978,0,0.000869819,0
2662986035#4126326524,0,0.0009253531,0
4259837358#3401828702,0,0.1366967,0
1562031765#4215027256,0,0.00083562033,0
3393654691#2069408616,1,0.8882022,1
4451089335#4455655369,0,0.6983064,1
2037536844#2140613695,0,0.0009655562,0
2640338192#3549407295,0,0.016935961,0
2059184556#3683502845,0,0.00087973493,0
2598389634#2190733566,0,0.0010117977,0
1374749246#3047031444,1,0.56544113,1
1639169322#4624517252,0,0.0038285337,0
3613637763#4731939791,0,0.0010490846,0
2074388205#1848160016,1,0.9148386,1
2150886701#5124803369,0,0.055219088,0
1872021162#3717616592,0,0.9805431,1
3930763659#4111948726,0,0.009685349,0
5105762298#3292954659,0,0.00081891083,0
1639324466#1639211797,0,0.54518676,1
1872021162#307410722133,0,0.0008732878,0
2068611560#2073647468,0,0.84975207,1
4215058789#2066302302,0,0.00088308624,0
4944579314#225384232109,0,0.0016982404,0
4750249486#4455655369,0,0.97627676,1
5007438489#18467320801,0,0.000903935,0
4643805223#1592253963,0,0.0009863182,0
4450781220#2063768850,0,0.0008251631,0
4851873209#212394033260,0,0.0010837896,0
2075923612#3831307328,0,0.00079945294,0
4771574473#2120829109,0,0.0019513868,0
3369949045#1598212753,0,0.9584738,1
