pair_id,label,probability,prediction
4385421396#4091921695,0,0.00040559293,0
4408616491#1637980981,0,6.246788e-05,0
4196521320#2054753273,0,7.379169e-05,0
3633360460#2068623358,1,0.9995546,1
1528865186#2254264382,0,6.4006694e-05,0
3490539439#2113093450,0,0.00012669439,0
1818739935#4495500756,0,0.00028246193,0
4323500487#4323500485,0,0.040527012,0
2007934907#5037293131,0,0.0017881315,0
5163452200#4643938191,0,0.9991308,1
4620294540#1415647813,0,0.00018450974,0
4479096588#107725296889,0,0.9972287,1
4991881534#303600075141,0,0.00035621016,0
1816427364#5183692300,0,5.229838e-05,0
2079581946#3794247232,0,5.677576e-05,0
4384414279#4384403228,1,0.9999516,1
1782357780#3359180524,0,0.00010711672,0
2062075977#18467925256,0,0.03159771,0
2069774757#4226659635,0,5.6290777e-05,0
4542321633#4435913614,0,0.0020343948,0
4201830454#4327866563,0,5.73136e-05,0
46983614517#34888001864,1,0.99992824,1
2113093450#1639219119,1,0.999783,1
4781194041#3529095384,0,7.023652e-05,0
1594535012#1594535010,0,0.009580498,0
2159739481#1639901072,0,6.673631e-05,0
2314360284#2727127831,0,0.075015806,0
2062766801#3926916973,1,0.9999219,1
4623949169#1672066227,0,6.316453e-05,0
1639390814#1712080073,0,0.9993936,1
2092610536#4439426144,0,6.4607484e-05,0
2056128836#309670736915,0,8.335125e-05,0
1312695289#4680095395,0,9.170617e-05,0
5174571094#4210985419,0,0.025060423,0
3954668240#4797396841,0,6.3775355e-05,0
4223043910#174007019522,0,6.237347e-05,0
5185236541#5167083430,0,0.18764311,0
1386747994#2056128836,0,6.701698e-05,0
5197586202#5214033793,1,0.99993706,1
5121642074#102514982310,0,0.98420495,1
1903466347#10175162517,0,0.0015325929,0
156274514359#91686025987,0,0.0009897391,0
4642512906#3501281334,0,6.269405e-05,0
2275666316#49857216438,0,8.238804e-05,0
4272885125#4317041484,1,0.23899917,0
69710193399#2074019451,0,6.606405e-05,0
4323500485#4435566465,1,0.9997421,1
4755359264#49857216438,0,6.22256e-05,0
1843271409#4393085087,0,7.638829e-05,0
2062766088#3403897392,0,0.0016090171,0
2059483876#3525845999,0,6.992842e-05,0
5096293410#156277514294,0,6.3379695e-05,0
4209814745#4913742546,0,5.1867173e-05,0
1728174549#3603201749,0,0.0012850387,0
4215038721#4215027256,1,0.9315105,1
2199135578#4549189933,0,5.3945092e-05,0
4673557611#4620685919,1,0.9659146,1
1537709304#1533602348,0,6.590661e-05,0
1701470611#2078835030,0,0.999754,1
1528865186#4781194041,0,6.123903e-05,0
1951195150#4450602322,0,5.5356322e-05,0
4915591396#5154681248,0,0.00014215506,0
7161173338#5018368651,0,0.9998739,1
4840773591#125323389433,0,6.3140564e-05,0
2079572106#1639699607,1,0.9961361,1
2124411604#2329543699,0,0.99993014,1
1415554755#2175801910,0,0.013038543,0
2057051388#3550931655,0,5.3801865e-05,0
4218561827#4214739605,0,0.74394983,1
4444196403#3214249595,0,7.522468e-05,0
4572636295#4435566465,0,0.9999355,1
4391918874#86283717806,0,6.030922e-05,0
3648904906#4272843119,0,0.00027432386,0
5123189265#7161172305,0,0.99984884,1
60367707728#11087571368,0,0.0006213025,0
4542321633#3052944481,0,5.3794374e-05,0
1712570793#1712573177,0,0.00016529603,0
3550979323#14613588147,1,0.9998105,1
4915591396#4867542841,0,9.2114584e-05,0
2026258519#2026258520,0,0.99924636,1
102514982310#4722721497,0,0.00014086711,0
2057051388#2247165276,0,0.03023876,0
2175801910#1696208496,0,0.0001943158,0
18465851371#3487828521,0,9.079685e-05,0
3044025040#3831256267,0,0.0004711995,0
4636446230#2061448087,0,6.299635e-05,0
3446029041#4077473357,0,0.4859203,0
4572636295#38406123057,0,0.00019085339,0
4439737347#4699510653,0,5.2257255e-05,0
4898626808#3860948251,0,0.00015268415,0
3836676657#4530026053,0,0.9899009,1
4022447951#3026064813,0,5.4366406e-05,0
2133358535#2056078364,0,0.7036923,1
1818739935#1316556785,0,5.3610107e-05,0
4993036319#4316999082,0,6.350589e-05,0
1647227082#1427286361,0,0.00012905251,0
2159452221#2199135578,0,6.787593e-05,0
3408556286#2068436073,0,0.00013733159,0
1318260275#2057051388,0,9.6551776e-05,0
4642854804#5165108496,0,6.0564307e-05,0
3404019551#2057051388,0,7.0289716e-05,0
2062867476#18468188878,0,5.2259846e-05,0
1394397775#2060257095,0,0.00027754682,0
1778563595#1778563597,0,0.35252437,0
157726428514#4998365450,0,0.00024171582,0
4843831604#2056478070,0,6.0824994e-05,0
1813034413#1816430010,0,5.9488524e-05,0
4231111906#4226659634,0,0.3551248,0
4223043910#4003298247,0,0.9999523,1
117154450703#2062782802,0,6.450738e-05,0
2060253226#2054733437,0,6.435501e-05,0
2059052537#4495500756,0,0.00501713,0
4272843119#4348295931,0,5.5680546e-05,0
18468690620#5169257623,1,0.9999045,1
4657354285#4657354294,0,0.9756243,1
4179651570#1994805938,0,0.0007122607,0
2133358535#4200562083,0,6.210188e-05,0
91686025987#29299331674,0,0.00863074,0
4219781521#1712573177,0,5.6582474e-05,0
1374772550#3289002540,0,7.831083e-05,0
2003710867#3635733776,0,0.06989441,0
1497939109#5003601219,0,6.0668062e-05,0
4408616491#4742698844,0,0.00010482179,0
14613464473#4549189933,0,5.559131e-05,0
157726428514#121528725386,0,0.31872818,0
1438326380#4157280271,0,0.025893496,0
5109193415#4405676807,0,0.00015964151,0
1574873794#4196521320,0,0.00010027262,0
4157280271#1401982678,0,6.588776e-05,0
4321048267#5037293131,0,0.014707937,0
117154450703#114453608394,0,0.002400823,0
5183692300#2062075980,0,6.163344e-05,0
3806980943#4348295931,0,8.432444e-05,0
1316058339#4915591396,0,6.787451e-05,0
1903466347#4065795443,0,0.00023708581,0
1840606003#4157280271,0,6.1903986e-05,0
4256926363#4657354311,0,0.99543625,1
4952978442#5165108496,0,0.0002422176,0
3438816692#1709057480,0,0.0006773685,0
2281691154#5014897285,0,6.81091e-05,0
5173394727#5104418469,0,7.102726e-05,0
3501281334#1646275700,0,5.398297e-05,0
4820163687#4748650954,0,0.0976679,0
1778563595#1712570939,1,0.99861634,1
2148153592#3594649033,0,6.3450934e-05,0
4157496031#4619195159,0,0.61677486,1
4391918874#4536041187,0,0.41394007,0
201663692217#2062770841,0,5.347072e-05,0
1672066227#4261185678,0,6.07931e-05,0
4589929428#4572636295,0,0.9379357,1
4201830454#4450888165,0,6.3503896e-05,0
3349756713#4658620132,0,0.00036217345,0
4959321228#41713266437,0,0.008325244,0
207035576772#1847712017,0,0.00013723172,0
2059052537#3791139342,0,5.6652396e-05,0
2111041560#4465664542,0,7.368734e-05,0
2055886100#2329543699,0,4.8878195e-05,0
4523728345#4416668620,0,6.560594e-05,0
5169257623#18465816919,0,0.3820392,0
2016866277#2133358535,0,0.1630533,0
4534359957#4451288784,0,7.209108e-05,0
1318260275#2079581946,0,6.54544e-05,0
4572636295#4323500487,1,0.99985003,1
2059052537#2062766088,0,5.623771e-05,0
1882929309#2066246683,0,0.0017028401,0
2268304430#1594535012,1,0.9998306,1
4581502608#4718263231,0,5.601543e-05,0
3114734058#4384414279,0,5.46076e-05,0
4157496031#5014897285,0,0.0001534374,0
3236601708#3550931655,0,0.0002744675,0
5007075941#5018023921,0,0.99942315,1
4705583754#3249354040,1,0.9993462,1
4176217131#4828387554,0,0.00012762414,0
5090005101#4699280965,0,0.00015881042,0
5003601219#146011948003,1,0.9985678,1
4161797606#3359180052,0,5.4607186e-05,0
4145588659#2199135578,0,0.001221513,0
1326086493#2062766088,0,5.726285e-05,0
2062075980#18467925256,0,0.02296956,0
4726704241#2055886100,0,5.667731e-05,0
4572380856#3794247232,0,8.98975e-05,0
3044853716#2066624968,0,0.0006428095,0
1319944364#3227376447,0,0.07630904,0
314601953357#102514982310,0,7.777975e-05,0
3495408683#4643943359,0,0.0002093303,0
5067776785#2135316663,0,5.8790007e-05,0
4755359264#38448881724,0,0.000100150304,0
3972924699#2027929598,0,5.3652868e-05,0
1574873794#3400442486,0,7.6526674e-05,0
18469192585#435372126625,0,8.834158e-05,0
2060185518#291173146171,0,6.7059875e-05,0
2268287413#34888001864,0,7.126975e-05,0
2092610536#3269719212,0,0.00015329906,0
4623947495#406088738482,1,0.013350952,0
4628867825#4619195159,0,0.042614765,0
2007847537#2112794415,0,0.0007823141,0
1994805938#3347114660,0,0.98763335,1
4452060617#4750249486,0,0.0019270775,0
1962074579#4091921695,0,0.00010155902,0
4165151066#1565925308,0,5.733218e-05,0
1543155210#1565925308,1,0.93136024,1
117154450703#189546061243,0,0.00028302587,0
4437827660#3525845999,0,7.118974e-05,0
4397595587#4781194041,0,0.00019549215,0
3052180518#1430988070,0,0.542311,1
3043492443#2163049577,0,6.057944e-05,0
5197586202#4952978442,0,9.503744e-05,0
2111041560#1637581644,0,0.017917385,0
23230310067#4761512241,1,0.9821193,1
3408556286#10530767652,0,6.8840745e-05,0
4353960088#4384403228,0,0.000100604004,0
1848008894#3972924699,0,0.000996249,0
2056128836#1816430010,0,7.0971066e-05,0
107725290582#4658620132,0,5.365338e-05,0
1696095096#4196521320,0,0.00010315759,0
4330455313#4511530729,0,6.872209e-05,0
5182742886#18466202308,1,0.99994254,1
2065354050#1627738213,1,0.9997886,1
1594535012#2026069710,0,5.1466548e-05,0
4206224036#4735432768,0,0.00017094286,0
3635733776#1684789889,0,0.00032405718,0
2007329552#1646275700,0,0.00022338357,0
1472057117#4991881551,0,6.9367474e-05,0
4346970606#4589673799,0,6.2426545e-05,0
4542039020#4619195159,0,0.00022527948,0
1811606488#4628482537,0,9.852455e-05,0
2297005450#1633806208,0,6.60398e-05,0
2119398744#2111350136,1,0.99987626,1
4218561827#4335156801,0,6.480178e-05,0
1438441444#2063588766,0,5.081491e-05,0
1497939109#2343156405,0,0.0001276346,0
4644140313#1696095096,0,0.00256378,0
4179651570#2281691154,0,0.0014593557,0
55721888445#1701333916,0,6.0604056e-05,0
5181571321#14613435427,0,9.668094e-05,0
4825375981#21269204096,0,0.00013634801,0
3882201915#3949154897,0,0.9978478,1
50602309472#3648904906,0,7.9019424e-05,0
1656969942#5003601219,0,0.00029161767,0
3551393130#1810185303,0,5.2036306e-05,0
4479096588#4285709207,0,5.380063e-05,0
14613461939#4327866563,0,5.819107e-05,0
1416301524#3612961288,0,0.00010221872,0
5059261580#4619195159,0,0.000115677634,0
53263275323#60367707728,0,0.0077443896,0
4004772536#3282474651,0,8.262076e-05,0
3709672083#2275666316,0,6.1253515e-05,0
3967431644#3044025040,0,0.00026988488,0
3630377420#1696208496,0,6.577583e-05,0
4454965094#4454991968,0,9.746423e-05,0
29299331674#4226659635,0,0.0076727443,0
3968945784#1502384801,0,0.000328192,0
2062867476#3076859035,1,0.9999231,1
3954668240#2247165276,0,0.000109686036,0
145960681701#4867542841,0,0.00025737647,0
138963214044#156276677247,0,0.9992262,1
4454991968#2027929598,0,0.00012146623,0
4024663252#4215027256,0,0.33267087,0
3920807098#4722721497,0,0.00012800538,0
4408616491#1816427364,0,0.00019791228,0
3555205657#3487828521,0,0.00092444103,0
3046471496#3108657350,0,8.121912e-05,0
1634282673#201663692217,0,0.00012516875,0
3474372520#3076859035,0,5.7821948e-05,0
3289002505#4065797638,0,0.07137099,0
1533602348#3299598934,0,0.00017404827,0
41375214069#1684789889,0,6.170447e-05,0
4285709207#18465816919,0,5.7128018e-05,0
2092610533#2066246683,1,0.37498882,0
1914706723#1565925308,0,0.0035311647,0
4391919171#4658956014,0,0.0018802644,0
4534359957#3628533316,0,0.000117479685,0
3363370353#2057051388,0,0.040138874,0
4604457043#178258449477,0,0.0909081,0
34888001864#4653616782,0,5.8606125e-05,0
4335156801#2122362220,0,5.083129e-05,0
1728174549#1472057117,1,0.9997472,1
3972924699#4040016243,0,0.9998895,1
2551494872#4223043910,0,0.000119431614,0
2176735919#1743052872,0,0.9309074,1
2175801910#4538332005,0,6.64589e-05,0
4581502608#1395111624,0,5.5583358e-05,0
2176735919#2133358535,0,0.11263069,0
4746144353#4620294540,0,8.721243e-05,0
114453608394#2079572106,0,6.0823135e-05,0
2297005450#29299331674,0,0.9930606,1
4450602322#4658620132,0,9.2085604e-05,0
1728174549#336556403061,0,6.970499e-05,0
54161674630#4015422065,0,0.00017530876,0
5167083430#18465816919,1,0.8148093,1
4065721591#4015322905,0,8.176503e-05,0
4628867825#4589678847,0,6.632501e-05,0
4256622048#4657354294,0,0.9998266,1
2054657143#3628839722,0,6.275136e-05,0
4536450435#2058222393,0,6.5069726e-05,0
2065201243#6871473475,0,9.517294e-05,0
109165560395#2064229512,0,5.504007e-05,0
1882929309#421393369392,0,5.970403e-05,0
3949154897#4549189933,0,6.574785e-05,0
3831256267#1840606003,0,5.5401735e-05,0
50602314209#87720200914,0,0.0066091847,0
38448881724#2065201243,0,0.00038929516,0
4589673799#50016874555,0,8.218653e-05,0
4397595587#4417849752,0,0.00018682957,0
4535930871#1557919756,0,9.733216e-05,0
4657354294#97115452949,0,5.068482e-05,0
3501285885#14613461654,0,0.0003425853,0
3404019592#3419405027,0,5.86187e-05,0
4140165052#4385421396,0,0.00028343796,0
1671393307#2120472151,0,5.1986164e-05,0
1962074579#3245545040,0,7.086874e-05,0
2078774568#2063706226,0,0.0002088349,0
1816430010#34888001864,0,6.618171e-05,0
2111349786#1953270965,0,0.9992606,1
1694379811#4391919171,0,7.069992e-05,0
4132281843#1472057117,0,7.7386234e-05,0
4247271139#5041670056,0,0.00012248766,0
156277207697#156277208014,0,0.0001095953,0
3920807098#4941134416,0,0.025695471,0
4781194041#29299331674,0,7.5077405e-05,0
4530026053#4289086328,0,0.9975561,1
3408556286#4452550298,0,0.0002786833,0
2119476678#2165015487,0,0.00017951943,0
4755359264#1710094724,0,8.971483e-05,0
1313607746#1782357780,0,0.000109359884,0
14613469834#4644140313,0,8.207155e-05,0
4195993580#4391919171,0,7.1951115e-05,0
3949154897#1646275700,0,7.600159e-05,0
2026258519#2181531828,0,0.9999335,1
5154681248#86626661064,0,7.4494186e-05,0
212771874474#4667944802,0,5.4931894e-05,0
422592070627#3361906432,0,7.830419e-05,0
5060996735#5090085713,0,5.542985e-05,0
4722721497#2060253226,0,6.0158378e-05,0
4452550298#1816427364,0,5.8595004e-05,0
2057051388#2057051387,0,6.2895975e-05,0
2055886100#2133358535,0,5.127222e-05,0
2053826326#5197586202,0,8.568558e-05,0
3648904906#3669306485,0,0.18415932,0
3236601708#3809186919,0,0.00017945642,0
4451124293#4452550298,1,0.9999056,1
3648904752#4272843119,0,0.00036294074,0
1718471304#1374772535,0,7.091498e-05,0
1646206864#3474372520,0,5.520613e-05,0
4659194738#19705527158,0,5.6499277e-05,0
5018389488#4155510577,0,5.691828e-05,0
1684789889#3026064813,0,9.580997e-05,0
1427286361#1765891797,0,8.419797e-05,0
4451089335#4699280965,0,5.1626306e-05,0
2055377631#97115452949,0,0.0003146029,0
2113093450#4944579314,0,0.25531828,0
1751364886#1751364880,0,0.00010150905,0
4411426624#4071233134,0,0.0002289874,0
4200562083#1843271409,0,0.0001334611,0
3999176481#1994805938,0,6.893805e-05,0
2551494872#1656969942,0,0.0002841788,0
5027483278#1711687490,0,6.591435e-05,0
1313607746#3920807098,0,0.00023589573,0
5060996735#3648904906,1,0.99979955,1
291173146171#2060185514,0,5.8033744e-05,0
3949154929#3903241588,0,0.99026006,1
1780678934#1639390814,0,0.00023391825,0
1537709317#4145496082,0,6.098087e-05,0
4452550298#4215027256,0,0.0021811414,0
1537709311#4452550298,0,6.22662e-05,0
3446029032#4206267336,0,5.3192838e-05,0
4291077418#3289002540,0,0.93267703,1
3791139342#70183897754,0,6.354903e-05,0
1701470611#336556403061,0,0.00052651396,0
4157551094#2115151765,0,0.24899502,0
4057032761#4024663252,0,0.0014620216,0
1326086493#3794247232,0,5.6934397e-05,0
4726704241#79993360240,0,0.00015021463,0
1818739935#2275666316,0,8.345019e-05,0
4205424867#4022447951,0,5.3340606e-05,0
1718471304#4657354311,0,5.4853324e-05,0
2066624973#4680095395,0,8.944328e-05,0
4700047151#3359180052,0,0.00018039175,0
4910561821#4247271139,0,0.00010041864,0
4755359264#187508564338,0,8.6300424e-05,0
2727127831#4572380856,1,0.99995446,1
4780994423#5318769457,0,0.00014814567,0
1817644740#4261185678,0,5.4389948e-05,0
3889395495#4781194041,0,9.823345e-05,0
2066246683#1818739935,0,5.4492848e-05,0
2119398744#1953270965,0,0.00018708663,0
3361906432#1817644740,0,0.44733715,0
4726704241#4700047151,0,0.00016071292,0
4572636295#4820163687,0,0.10203391,0
2066535766#1500022510,0,6.6682114e-05,0
3107598853#580549064505,0,5.1482453e-05,0
1905948078#2059483876,0,0.0012936019,0
14613460476#2056478070,0,5.4583863e-05,0
3401731422#4952978442,0,6.897914e-05,0
5090005101#4214739605,0,0.025610715,0
1701333915#3529095384,0,7.520366e-05,0
2055886100#4804861605,0,5.7003508e-05,0
3635733776#4715847880,0,0.00012076612,0
18468687381#2063706226,0,0.9999285,1
114453608394#1639901072,0,6.0248924e-05,0
146778888902#4730645460,0,0.00010242997,0
2007847537#4523728345,0,0.0002979593,0
2079581946#2078835030,0,8.357857e-05,0
4589830735#4534359957,0,0.00010977937,0
2133358535#1497880313,0,0.0011792763,0
2054781193#1914403252,0,4.6185058e-05,0
91686025987#5163452200,0,0.99989796,1
487126887411#4470296934,0,5.9891645e-05,0
2120155505#4179651570,0,0.54150826,1
2026258524#2026258520,0,0.43513545,0
3289002505#3287805133,0,0.00019678554,0
4495044650#2061673563,0,5.192928e-05,0
1962074579#54161674630,0,7.607825e-05,0
4623947495#1847712017,0,6.550154e-05,0
4316999113#1321409006,0,6.0924376e-05,0
174006932062#174007019522,0,0.00013722268,0
4024663252#4451124306,1,0.9996768,1
2027929598#2069774757,0,0.00011501626,0
4755359264#4643718292,0,0.000120620534,0
4327866563#4457149562,0,5.5651242e-05,0
156277514294#307718000196,0,0.06129521,0
2180579787#2026258519,0,0.9998852,1
4535949395#4595088087,0,0.00016205305,0
4161797606#4991881534,0,8.256948e-05,0
3612961288#1867262556,0,0.00010128338,0
3513178266#1347237190,0,6.0351045e-05,0
1816427364#303600075141,0,8.349325e-05,0
3934602500#4196598949,0,6.626867e-05,0
2055448044#3289002540,0,7.981224e-05,0
5123189260#3282474651,0,0.99987614,1
41375214069#7161172305,1,0.99993515,1
3501281334#1646206864,0,4.7890906e-05,0
4672808661#1635692869,0,0.00022918876,0
3477269989#3628839722,1,0.2340811,0
1867286717#4417818851,0,0.00018580878,0
3550979323#4898626808,0,6.40812e-05,0
3551393130#4065721591,0,5.7066216e-05,0
14613461939#2069774757,0,5.4174507e-05,0
4623949169#4851901157,0,0.00014214299,0
309312102749#364679238122,1,0.021250634,0
2058148983#3501281334,0,6.4470856e-05,0
2064414260#1520168707,0,6.539569e-05,0
3485676898#4551054156,0,6.726239e-05,0
3709672083#4705583754,0,5.7464425e-05,0
4943818903#38448881724,0,0.0001359768,0
3926916973#2075914534,0,0.006259928,0
4298588573#3881831374,0,5.663106e-05,0
1694379811#1497880313,0,0.0006174407,0
102514982310#4538332005,0,5.8550882e-05,0
2135054445#2069985286,1,0.9999536,1
4926426630#4215038721,0,0.01234591,0
4972894326#2062867476,0,6.512175e-05,0
3683502845#3644272514,0,0.0004521531,0
2062766088#2062766801,0,7.037316e-05,0
4828654874#1770010645,0,0.00035442636,0
41713266437#111110399548,0,5.0598133e-05,0
2336490445#3860948251,0,5.213242e-05,0
2054753273#3926867260,0,0.008461079,0
4499147142#1416301524,0,0.014761601,0
4195960848#4197138413,0,5.084079e-05,0
1818739935#117154450703,0,5.4997367e-05,0
41375214069#4804861605,0,7.788084e-05,0
4256926363#4479424072,0,5.1768195e-05,0
4726704241#3299598934,0,0.000139191,0
2065201243#2062075980,0,0.0013216321,0
4210986952#2063588766,0,9.695718e-05,0
1312695289#2159452221,0,0.0006452266,0
1537709317#4077473357,0,7.175132e-05,0
3926916973#3050152494,0,5.735526e-05,0
29608029868#2297005450,0,0.035540882,0
4929499262#3304467506,0,0.00045576206,0
1843271409#53263229623,0,7.81158e-05,0
4451289887#4451288784,0,0.010290695,0
4620261674#3470148182,1,0.99367166,1
4897048724#3848611844,0,9.101756e-05,0
1951195150#4454991968,0,5.7011715e-05,0
4633378534#4748650954,0,0.98454535,1
1701333915#1701333916,1,0.99990654,1
3580539229#3245545040,0,8.790679e-05,0
4405676807#1921223120,0,5.7224745e-05,0
2026258520#4346970606,0,7.9034195e-05,0
1374772535#4820163687,0,9.195118e-05,0
5027483278#117154450703,0,5.672402e-05,0
2075914534#1721524699,0,0.0022315474,0
4091921695#4140165052,1,0.9998135,1
197910587768#4811798618,0,0.99613273,1
4797396841#2058316912,0,0.00036839664,0
2061448087#1537709308,0,0.9998764,1
5031406959#5165108496,1,0.9999285,1
1712570793#1816427364,0,0.08514303,0
4149299298#2336490445,0,8.3840634e-05,0
1565912494#1565913509,0,0.0009584296,0
138962728028#2061022206,0,7.610408e-05,0
3361906432#4549189933,0,0.00016369992,0
3727491058#2054657143,0,0.00035954808,0
4535941097#4535949395,0,8.279932e-05,0
2159739481#1548108669,0,6.491608e-05,0
2062766801#1457252585,0,6.816302e-05,0
1635692869#106964376935,0,0.02235449,0
3044853716#2133358535,0,6.172042e-05,0
2064229512#4435686270,0,6.643699e-05,0
2296493468#2183428945,0,0.00010811851,0
3551393130#3551393318,0,0.00029744615,0
1427286361#2064414260,0,0.00016880319,0
3501285885#4633378534,0,0.001947568,0
2115880476#2296451977,0,5.703559e-05,0
2066624973#4893633475,0,6.4916145e-05,0
3551393130#3451234547,0,0.0062664365,0
3626237468#4662042966,0,0.46701437,0
4145588659#3806980943,0,7.2073766e-05,0
102514982310#114453608394,1,0.99935895,1
1415554755#1696208496,0,0.046707973,0
2115528606#3770456617,0,7.296746e-05,0
2056128836#4272137501,0,6.942664e-05,0
4687116172#2296451977,0,6.812455e-05,0
2054657150#5059261580,0,0.00011706649,0
1543155210#4926426630,0,6.618506e-05,0
2154491220#3628533316,0,5.914224e-05,0
4780994423#157726428514,0,0.000100241545,0
2343156405#2056078364,0,0.00019598412,0
3972924699#4840773591,0,7.050461e-05,0
4150903563#4687116172,0,5.1769628e-05,0
4763332016#1653994308,0,5.565411e-05,0
4893633475#4426740219,0,0.004076874,0
2054657150#3727491058,0,0.00064277835,0
54158093151#3403897392,0,5.4289216e-05,0
3445564730#3114734058,0,5.855747e-05,0
1537709304#1537709311,0,0.2406943,0
4589830735#1477293192,0,6.201755e-05,0
2075240892#2275666316,0,0.0005960194,0
3042764047#4536450435,0,0.0119321225,0
4439737347#4155408706,0,0.0020102886,0
2281691154#1701333847,0,7.001251e-05,0
18465851371#1401982678,1,0.9573572,1
2053826326#2114975127,0,0.00012954495,0
1741741476#3446029041,0,9.287577e-05,0
4667944802#3626237468,0,0.005739834,0
1640340946#1847712017,0,7.335691e-05,0
4065795443#3487828521,0,0.004288053,0
125323389433#2159739481,0,5.2637013e-05,0
1875282048#4867542841,0,7.075765e-05,0
2069985286#2007847537,0,7.264628e-05,0
4161797606#4452060617,0,5.2131025e-05,0
1817644740#3831256267,0,0.00023354855,0
1472057117#4219781521,0,7.8743054e-05,0
7161172172#114453608394,0,6.298679e-05,0
2336490445#1398443073,0,5.59031e-05,0
3404019592#2057051388,0,0.0017155231,0
4663785560#38202857246,0,0.22045675,0
29608029868#2062867476,0,7.474031e-05,0
2057685237#4391918874,0,7.597088e-05,0
29608029868#4643938191,0,0.95864993,1
2062782802#1721524699,1,0.9998481,1
4542039020#4633378534,0,4.874986e-05,0
2551494872#1654102057,0,0.00020422846,0
4633378534#4589929428,0,0.13180973,0
4657354311#7161172172,0,5.352832e-05,0
60367707728#4742698844,0,0.06354678,0
4132281843#303600075141,0,9.666434e-05,0
1765891797#2003710867,0,0.00041302937,0
124021630369#3214249597,0,7.12707e-05,0
4536450435#4279029102,0,0.0010227077,0
2296451977#2092610533,0,7.496265e-05,0
4384414279#4435913614,0,8.718608e-05,0
4877427884#2338131041,0,6.36349e-05,0
1497880313#1477156406,0,0.00012959042,0
4165585148#3709672083,0,0.99987245,1
3054434630#1721524699,0,0.00010439872,0
4820163687#4479070818,1,0.9997627,1
107725296889#2092174215,0,7.653806e-05,0
2165015487#3609077013,0,9.2668764e-05,0
1635692869#2062045929,1,0.009735056,0
4840773591#174006932062,0,6.487592e-05,0
3435281641#3485676898,0,5.8966867e-05,0
3474372520#2060355842,0,5.6562836e-05,0
173652977366#4811798618,0,0.27691427,0
114453608394#4613276653,0,5.6258526e-05,0
7161172172#7161172305,0,0.9936221,1
2180579787#60367707728,0,0.22452793,0
4973150488#4972894677,0,8.7754524e-05,0
1710094724#3633360460,0,0.00011475388,0
4231111906#4232666143,0,0.2195579,0
4604457043#4667944802,0,5.426147e-05,0
4196030610#3949154897,0,5.818175e-05,0
4683006694#4289077889,1,0.9999341,1
4479070818#3054671141,0,6.102427e-05,0
3236601708#1878732185,0,8.175747e-05,0
106964376935#4843831604,0,0.002812661,0
4155408706#4279029102,1,0.99989235,1
4943818903#4620685919,0,0.6523169,1
4408616491#4200562083,0,6.408713e-05,0
4289086328#4289077889,0,5.9844257e-05,0
4450888165#4385421396,0,0.00022264062,0
4129122420#3107598853,0,0.00016864616,0
107725296889#4900378668,0,6.54174e-05,0
4215038721#4024663252,0,0.00018792837,0
3860948251#3794247232,0,0.00026483386,0
2055255869#4411426624,0,7.7882476e-05,0
5173394727#121528725386,0,6.0529255e-05,0
2054657150#3411721643,0,7.653397e-05,0
3551393130#2111349786,0,7.353628e-05,0
4499147142#1646206864,1,0.99994135,1
2359474749#2359348328,0,0.0039200447,0
146778888902#146777938215,0,0.000109142245,0
1740857110#3408556286,0,7.478474e-05,0
2314360284#4536450435,0,7.644426e-05,0
3968945784#4495500756,0,6.4488435e-05,0
124021630369#4202041822,0,8.879342e-05,0
2058316912#1775497794,0,7.0861846e-05,0
4470296934#4165151066,1,0.4680708,0
3400442486#3603201749,0,4.875497e-05,0
2181531828#2183428945,0,0.9998952,1
309670736915#4247271139,0,5.5921497e-05,0
4471122121#53263229623,0,0.0028994773,0
3404019551#1634282673,0,6.4861575e-05,0
197910587768#156893097471,0,0.17314541,0
4657354285#4256926363,0,0.99972016,1
3501281334#3289002540,0,0.10745826,0
5037293131#97014870931,1,0.99989164,1
4535930871#3968945784,0,0.00017900988,0
4272887201#4272885125,0,0.00015152663,0
4808134153#2069774757,0,6.581335e-05,0
4657354311#4933360994,0,7.259587e-05,0
1497880313#1438326380,0,0.00013485896,0
4699510653#107725292534,0,0.37748808,0
4385184631#49857216438,0,5.208322e-05,0
3495408683#189546061243,0,7.198997e-05,0
8431814058#1557919756,0,6.571552e-05,0
4572374020#4730645460,1,0.9999511,1
3287805133#4065797638,0,0.9688252,1
4636381625#3046729281,0,7.7738376e-05,0
4346970606#4742698844,0,6.327076e-05,0
5067776785#3108657350,0,0.0001531956,0
2111818909#1770010645,0,0.0022132169,0
4223043910#174006932062,0,6.3323576e-05,0
4065795443#3289002540,0,0.0016480859,0
4321048267#2055377631,0,0.0056785303,0
4259241183#4155510577,1,0.99993634,1
1541880573#4202041822,0,0.015612958,0
29607392514#3445564730,0,6.490482e-05,0
4715847880#32236834289,0,5.893809e-05,0
4657354285#4226659634,0,0.9942754,1
422592070627#1694379811,0,7.409969e-05,0
2268304430#146778888902,0,0.31560448,0
4900378668#1903466347,1,0.01430292,0
3628533316#207035576772,1,0.99945456,1
5031406959#4065795443,0,5.4830623e-05,0
4840773591#4659194738,0,6.534133e-05,0
4662042966#2074019451,0,6.757091e-05,0
3896015808#4530026053,0,8.2002094e-05,0
1456843034#3076859035,0,4.4618864e-05,0
2068623358#2059052537,0,6.917393e-05,0
2199135578#1810185303,0,5.3304448e-05,0
1712570939#1727736762,0,0.9437688,1
