pair_id,label,probability,prediction
1929467433#4451089335,0,0.00049603643,0
3041145156#3041186060,0,0.0005800055,0
3702571839#3204907291,0,0.00042440792,0
3489875333#3077766580,0,0.0004489453,0
3798986721#4157779501,0,0.00041564312,0
2114716134#3641396498,0,0.0013135588,0
65277266246#4959266141,0,0.21890259,0
3845908374#4730947102,0,0.0039140778,0
4256926363#4933360994,0,0.049583156,0
3474685536#1485301223,0,0.0007065062,0
4910574353#1611432328,0,0.00042182053,0
3062884266#4593095274,0,0.0004918747,0
4590123310#3072527640,0,0.15666895,0
1627677359#4959793179,0,0.00045003663,0
1952051609#1848719127,0,0.9505061,1
4516329204#2615156599,0,0.00049466005,0
2059400154#4232666143,0,0.00044623006,0
4831154380#4132115994,0,0.00047259356,0
2057514370#2146061466,0,0.00047256742,0
4291077418#4188977524,0,0.47232848,0
2159739481#2744122330,0,0.0004267768,0
4217397015#3046447657,1,0.99571675,1
2115662086#379478718058,0,0.00042352467,0
3052180518#2068436073,0,0.007538325,0
3887327251#1694379811,0,0.027189163,0
285571185833#2075899540,0,0.00044693585,0
2057706385#1995007743,0,0.0005348981,0
2111320607#4572325313,0,0.00045913455,0
335230006871#4274235353,0,0.00042455178,0
169883264664#3033453452,0,0.00043433227,0
203654552716#3053961277,0,0.00044993113,0
2065121798#1305945791,0,0.00043890433,0
1639219119#2297009298,0,0.13740262,0
1552178606#3991972122,0,0.0023510063,0
4889965062#3363374241,0,0.16667458,0
4746833482#4746787193,0,0.015344937,0
3429527333#4082182753,0,0.9453352,1
2296522678#5185529458,0,0.00043749888,0
4965685047#4780994423,0,0.00047282112,0
14586847312#29299331674,0,0.00043374993,0
3573596891#4959266141,0,0.0004450563,0
1637581644#1497880313,0,0.028557735,0
5095491561#4070427569,0,0.007990384,0
1882949681#4572325313,0,0.00043494132,0
3629081901#2116078007,0,0.342648,0
3053549924#4091678032,0,0.965578,1
3913210887#4449163726,0,0.00043391553,0
2873066846#3053549924,0,0.9700963,1
4813716345#4867751970,0,0.001959247,0
1415580742#4222933048,0,0.00044016147,0
2062181997#5090005101,0,0.00042107646,0
1639385502#18465851371,0,0.0147859985,0
3882168316#474022190894,0,0.00042584375,0
2873066846#3400442486,0,0.018995356,0
1316070485#1500223180,0,0.0004373842,0
63573545398#2063930195,0,0.0004333784,0
156275023490#138962728028,1,0.9909712,1
3606108939#4699490403,0,0.0005603595,0
2007329552#2092174215,0,0.0008861755,0
4653988894#4965700329,0,0.00045901947,0
1740857110#4717435092,0,0.00048656046,0
4354201228#4042116073,0,0.00045612498,0
3487828519#1479236025,0,0.0005257036,0
4144296423#4523609337,0,0.87008566,1
4786537439#5206675985,0,0.045729052,0
3287136303#3287136295,0,0.16429016,0
2183428945#4933360994,0,0.0004436796,0
4590123310#2355519467,0,0.00041874158,0
5045337406#443982000626,0,0.022171771,0
2115662086#3052180518,0,0.030394837,0
3930220886#3240377870,0,0.0005067071,0
4657354311#3876493191,0,0.00041404032,0
156275023490#4057297840,0,0.0005123306,0
4132115994#4348498011,0,0.00058592577,0
4653988894#3072564418,0,0.0007104621,0
1872011272#4623972834,0,0.00045641596,0
4111311078#4420971756,0,0.00045571558,0
3077905761#9043448493,0,0.00047242147,0
1307862087#4746787192,0,0.00046214982,0
4808240616#4808180492,0,0.24437785,0
3290843988#4460920026,0,0.92433846,1
1594664396#3964017834,0,0.00049246114,0
4451089335#3056865396,0,0.00042466755,0
1438255025#3517506225,0,0.00045152,0
4157779501#102180093107,0,0.00043463006,0
5956875678#5037293131,0,0.03509076,0
2010425525#3072527640,0,0.18777014,0
2010425525#2359435242,0,0.00044426665,0
13389301105#3576237842,0,0.23062293,0
1774818684#1777473801,1,0.995207,1
4200588492#4705563490,0,0.00049581873,0
2016866277#2133358535,0,0.3342593,0
102904734113#4475595676,1,0.99569714,1
2056513884#2057202369,0,0.88349396,1
356576030969#1815633130,0,0.000567443,0
2068611560#6013639039,0,0.99672085,1
204767102724#4158960527,0,0.00044917047,0
3240377870#4316370583,0,0.0004521066,0
2119467444#135707428689,0,0.00042575283,0
1639330963#2062075977,0,0.05718834,0
580549064505#2296522678,0,0.000434795,0
4332430141#2063941641,0,0.0004869191,0
3042374102#1674286778,0,0.26268223,0
1320992608#1320992610,0,0.04341538,0
4848820948#3477028783,0,0.0004923447,0
2296522678#2296574953,0,0.000913713,0
4015401444#5169209205,1,0.055690993,0
4200743404#3578109145,0,0.00044559457,0
3442901956#1634250118,0,0.9842556,1
3573596891#5045337406,0,0.0016553908,0
2057202369#4435666805,0,0.00046773476,0
117729109245#2048870562,0,0.000482426,0
114453608394#3728591592,0,0.0004922926,0
2133358535#2054666779,0,0.0268216,0
392281366488#3964017834,0,0.00047915906,0
1611432328#5122809038,0,0.00043061413,0
1929601246#2116078007,0,0.00042467745,0
29757516394#1416629632,0,0.00041141387,0
3934516600#3204907291,0,0.00051213783,0
2121155353#37014617781,0,0.00044828677,0
496613160423#3370936702,0,0.00042020835,0
4480972193#392281366488,0,0.0004698007,0
1785334661#2060056771,0,0.0004306702,0
3711116048#5045337406,0,0.00045792994,0
3712213597#4111406344,0,0.088301376,0
18465839155#2117967628,0,0.35260954,0
4635899864#23593454505,0,0.00046201638,0
14613455658#14613460476,0,0.0007481548,0
3702571839#3564326181,1,0.9953479,1
2007329562#4715649755,0,0.00043887188,0
4435497569#2160958435,0,0.00047848947,0
2054815601#3400442486,0,0.00044099093,0
4797165759#3477269989,0,0.00044382384,0
3077307902#2127640300,0,0.00040404312,0
3474685536#3551393130,0,0.91306806,1
373850277197#3052180518,0,0.00043381628,0
4417535000#2054817755,0,0.00044121506,0
1639183384#4218561827,0,0.0005948415,0
4965682215#4959266141,0,0.25249943,0
4162055411#150594495671,0,0.00046455255,0
4165151066#2016866277,0,0.014061715,0
64393522082#373850276629,0,0.00048061,0
4283786658#5078702464,0,0.00044327212,0
3240377870#2057273513,0,0.00045851088,0
4292931987#3991972122,0,0.09070206,0
5122767609#4959266141,0,0.96481544,1
4200588492#2070534468,0,0.00044085894,0
2048870562#1639330963,0,0.00059395976,0
1403922320#2654931017,0,0.000484513,0
1372537976#3445826974,0,0.0058060265,0
2058563113#4653988894,0,0.0004249178,0
1848719127#3477269989,0,0.0017649098,0
135707428689#2640338192,0,0.0006043423,0
335230006871#6633440508,0,0.0004616325,0
392281366488#4283786658,1,0.9972064,1
4623324616#3311945752,0,0.00044728685,0
156276919685#2057514370,0,0.00048245018,0
13389301105#1694379811,0,0.0005729252,0
4813716345#4354201228,1,0.97772616,1
3578109145#4070427569,0,0.0031291456,0
4218561827#1955030813,0,0.38901502,0
4659671054#4491307779,0,0.0007649554,0
350874367544#443982000626,0,0.99232143,1
4717447489#5205797148,0,0.00043184593,0
3930220886#4132115994,0,0.00088120846,0
1774643505#2061946625,0,0.0017588658,0
2128656141#3717616592,0,0.0006694057,0
1693941156#1740857110,1,0.99565804,1
2119467444#2176735919,0,0.001650325,0
1593907976#2059786009,0,0.00043152107,0
1978617477#4506637171,0,0.0004163605,0
216572631693#206301674199,0,0.0018794145,0
1389018108#4623434856,0,0.00062406337,0
1639385502#4435802207,0,0.00043072784,0
169883264664#4429667301,0,0.00048221386,0
1443062561#4876527314,0,0.00042944012,0
3926967278#2057273513,0,0.78710186,1
1639219119#2296574953,0,0.032760702,0
4316370583#4070758202,0,0.00045461528,0
1372537976#4780994423,0,0.00047304513,0
4763332016#31657249259,0,0.031731352,0
2744122330#2359113449,0,0.00042505658,0
2111350136#2111349786,0,0.023980344,0
489466582552#474022190894,1,0.039412342,0
4285651704#3633082639,0,0.00050547085,0
28375457127#200792633059,0,0.0004563585,0
1875566008#3850067472,0,0.061220933,0
1978617477#4667335909,0,0.30013302,0
9043448493#4264634558,0,0.0005102876,0
3400442486#4460920026,0,0.004154979,0
3370936702#4585413933,0,0.0004571303,0
3636206032#1438441441,0,0.0004334575,0
4188977524#3487828531,0,0.08801329,0
3077307902#2175677532,0,0.0004324006,0
187961304511#4889965062,0,0.00043683773,0
4435630212#4196027218,0,0.0037638436,0
4001709701#3435281641,0,0.0005180204,0
62533690929#2119387186,0,0.00042875865,0
2037536844#3589653390,0,0.00045978624,0
245814065042#4197957154,0,0.0004300181,0
5031422175#4867525539,0,0.0004597665,0
4506831459#4455655369,0,0.00046695155,0
172020433612#1320992608,0,0.00046823232,0
1319336886#1719728040,1,0.9758463,1
2057202352#2058222393,0,0.00061189354,0
52308312082#75267388021,0,0.9948684,1
3082042195#5034412454,0,0.000769205,0
4650344731#4460827792,0,0.00044937542,0
3271713296#25271558033,0,0.0006224651,0
4271919356#4933230830,1,0.9969607,1
4624517252#335230005323,0,0.045402113,0
181358260931#3487828519,0,0.00045887858,0
3660138423#2063596099,0,0.00042332665,0
3712213597#3474155608,0,0.00046365985,0
1470085027#200569781240,0,0.00044587947,0
4450968363#2063941871,0,0.0004374835,0
3915411982#3986575237,0,0.00043362755,0
3311945752#4469025400,1,0.99644583,1
4746787192#54158093151,0,0.00047494099,0
4203062441#2133663760,0,0.019096123,0
3591652360#2873066846,1,0.9905033,1
2067534525#2063888292,0,0.964084,1
2057202352#2061309885,0,0.9930971,1
3475895224#70569712258,0,0.00041630532,0
2120338226#2640338192,0,0.008527216,0
4283750934#3043391308,0,0.00053713814,0
2070627808#2113093450,0,0.8933001,1
3578109145#3551393130,1,0.9871328,1
1639330963#2297005450,0,0.0004302182,0
2058531416#1415580742,0,0.99642295,1
2059400154#3041186060,0,0.00045507203,0
1497880313#4746787193,0,0.0004225834,0
4289060913#4650641709,0,0.0006088032,0
369955904629#4786425382,0,0.0004441584,0
4966778011#4965682215,0,0.0026846167,0
3633529401#20201333480,0,0.00044277692,0
2057186115#2067534525,0,0.00043341494,0
3053961277#4717435092,0,0.00042514165,0
3628839716#3451234547,0,0.9747454,1
1805614122#3477028783,0,0.044200998,0
4283750934#4429667301,0,0.00046574752,0
3304467506#5197250019,0,0.0004938149,0
4480972193#3850067472,0,0.000481869,0
1719728040#2977432095,0,0.00045877232,0
4717447489#4746833482,1,0.18328632,0
6013639039#2118041596,0,0.00043140136,0
4889965062#2114708220,0,0.0004315889,0
2050429391#2113270608,0,0.99119663,1
1848719127#124076009506,0,0.00042923976,0
2057352941#3517506225,1,0.4030333,0
37132781634#3204907291,0,0.0037188067,0
2111226139#2118967459,0,0.14499943,0
4212827921#373850276629,0,0.0005378354,0
2063596827#1693960182,0,0.0004101074,0
4145771589#3797472002,0,0.0005293566,0
3602711494#4460813658,0,0.0004498239,0
2146119221#3054434630,0,0.7424265,1
2063941641#2048870562,0,0.00047120312,0
3540847089#329798453133,0,0.00046771645,0
3487828531#2069945983,0,0.0004499307,0
2009723716#3363374241,0,0.99668807,1
3075632210#1639219119,0,0.00044588585,0
18465755385#2306327656,0,0.00045512296,0
4070427569#3702571839,0,0.391755,0
4720990748#4720990752,0,0.11384621,0
156276506111#4808240616,0,0.5099346,1
1410206420#3786142129,0,0.00054565823,0
4643938191#69054998391,0,0.00044789675,0
1320992608#3633114696,0,0.0005321426,0
2054734151#2359113449,0,0.00043438573,0
48384062571#4796107660,0,0.001256724,0
4540676462#4157779501,0,0.00042738934,0
2297009298#2296522678,0,0.0010299904,0
1312624571#3636206032,1,0.99673754,1
4643371260#4506831459,0,0.000545935,0
4717447489#2169788953,0,0.9785957,1
1403922320#5132524109,0,0.0004821123,0
4717435092#1693941156,0,0.00047413175,0
4232666143#2139604103,0,0.0004448035,0
8431809214#18465839155,1,0.82176995,1
96073549554#190662008501,0,0.00042883997,0
2059400154#3463623936,0,0.00045379566,0
2355519467#4786425382,1,0.9974534,1
4966778011#2075393157,0,0.00042101464,0
1552178606#5205408909,0,0.0004428757,0
54158063899#2057120532,0,0.0004487941,0
5205797148#117729109245,0,0.0005327559,0
1650171815#2121155353,0,0.0005947965,0
2977432095#4674140626,0,0.00047393382,0
4059739506#3287136302,0,0.045511276,0
2074433649#4475595676,0,0.00080518855,0
1760226057#4523609337,0,0.00054341735,0
2085225572#1497880313,0,0.008869741,0
4435802207#2058881485,0,0.0004156956,0
35234959099#3512605559,0,0.0026078545,0
2359572372#138649305625,0,0.00045369248,0
2067590404#10183965715,0,0.07041899,0
4145771589#5090005101,0,0.0007708968,0
1523991651#2063930195,0,0.00041913797,0
4373986045#4301029959,0,0.0008271407,0
4283750934#2229939616,1,0.9970426,1
4657354311#3289002540,0,0.00065478525,0
5047311627#3477269984,0,0.00042856205,0
3477269989#142083821417,0,0.00045388174,0
4732077225#4746833490,0,0.016435776,0
5047311627#1497880313,0,0.00043520014,0
2615156599#1500223180,0,0.00044853895,0
3945392968#4010537132,0,0.0005865658,0
4108691753#1848719127,0,0.00046310676,0
4316370583#496613160423,0,0.00042129363,0
4019678912#3042374102,0,0.00042880562,0
1627738213#3986575237,0,0.00045636352,0
4219594137#4185963090,1,0.9957295,1
4206294979#1312745457,0,0.9688357,1
2057146445#2057202352,0,0.86492985,1
4667335909#4667944802,0,0.12588648,0
156275809937#4641732096,0,0.00053424377,0
3882168316#4162055411,0,0.0004344246,0
5122767609#3202641160,1,0.005533844,0
150594495671#212394033260,0,0.9172054,1
4354163617#3707618845,0,0.0005095942,0
329798453133#1701535671,0,0.00041729468,0
3641396498#1955012315,0,0.0004709723,0
4650344731#4840518949,0,0.00054919405,0
2060056771#2065121798,0,0.00045545894,0
1920884120#4744904703,1,0.9782075,1
4206244931#2113270608,0,0.99326247,1
4196030610#4623972834,0,0.022427976,0
5169209205#2301850248,0,0.00047576134,0
5079490375#5205797148,0,0.00048072592,0
4726069349#2090772224,0,0.00045882651,0
3409249156#1639157122,0,0.00043645146,0
4082003885#3991972122,0,0.0004854334,0
2116078007#4851873209,0,0.00044954268,0
2067590404#3072564418,0,0.0014781908,0
4375212253#4898730811,0,0.2000365,0
8609591019#2027684481,0,0.0004175971,0
2065121798#2296574953,0,0.9964767,1
4667335909#4730947102,0,0.05042236,0
2726123301#3442901956,0,0.0005932263,0
496613160423#1372181647,0,0.00044892475,0
124076009506#4817865335,0,0.00042763527,0
508313498462#2056513884,0,0.00044136314,0
4206008942#1312745457,0,0.00045375846,0
1416629632#5185554343,0,0.00045298075,0
4200743404#2058535644,0,0.012912254,0
4593095274#1711995496,0,0.0005341606,0
335230005323#4196027218,0,0.00042267545,0
29608029868#29299331674,0,0.97962564,1
4735364801#3628839717,0,0.00047983642,0
4893087221#4590123310,0,0.14883225,0
4038622993#3991972122,0,0.01071351,0
1848719127#1443062561,0,0.0007371422,0
3920807098#4218561827,0,0.017196307,0
3240377870#1523991651,0,0.00041973754,0
4657320935#2057485751,0,0.0005090609,0
4755216808#4809064482,0,0.9955454,1
2181531828#2180579787,0,0.94014394,1
2061309885#1592253963,0,0.9885675,1
5210339793#2873066846,0,0.00043331087,0
1479236023#1711703532,0,0.99737394,1
2059400154#1372178479,0,0.9967391,1
5031422175#1958431796,0,0.00042121354,0
2050883606#2301850248,0,0.000503921,0
3986761734#4345845643,0,0.00094748405,0
2058535644#4673640575,0,0.00045345188,0
3311945752#4574521416,0,0.0032948891,0
2026258516#3287136302,0,0.8693864,1
114453608394#4271919356,0,0.00042884037,0
4218561827#1410206420,0,0.0004877444,0
2128656141#4327730515,0,0.00043929945,0
2117967628#2119493181,0,0.00042257513,0
2136267751#4479393573,0,0.00047228773,0
3287136295#1443062561,0,0.0099848425,0
2057120532#412740201285,0,0.00042207752,0
4506831459#4523609337,0,0.0005919622,0
3903296434#4256622048,0,0.00048641698,0
1319336886#3416051894,0,0.00048682909,0
3045169703#2359113449,0,0.0009238903,0
2007329562#3945392968,0,0.00070579216,0
4848820948#3629081901,0,0.00046444408,0
4635899864#1712004928,0,0.00044760227,0
4840518949#4851873209,1,0.9923063,1
3913210887#4004633045,0,0.00046740466,0
4185963090#18465765293,0,0.000450298,0
2044195515#2090772224,1,0.9136487,1
4272798975#412740201285,0,0.0004315982,0
4226659634#4226659635,0,0.045117706,0
1715361146#2063888292,0,0.0009358976,0
2057202352#1639183384,0,0.00058326375,0
4226659634#4256725997,0,0.020923087,0
2010425525#2057186102,0,0.000499056,0
2277829162#1416693660,0,0.0013356042,0
2057514370#3850067472,0,0.0005185192,0
4451089335#4452060617,1,0.9876446,1
2063941871#4641732096,1,0.99554515,1
31657249259#4874906617,1,0.9376712,1
5022076775#1416629632,0,0.00042834072,0
5197250019#2977432095,0,0.0022419828,0
3077766580#474022190894,0,0.001255491,0
5956875678#4959266141,0,0.00042987135,0
117873856741#1715361146,0,0.0004575778,0
391306865273#356576030969,1,0.994396,1
90189177809#87008148161,0,0.87699336,1
1805614122#3041186060,0,0.087271824,0
2057660030#3043166693,0,0.00044310902,0
2057273513#3927040910,0,0.32624903,0
1694379811#4082003885,0,0.00042407835,0
3728594582#14613460476,0,0.0004418898,0
3747287828#2112308267,0,0.00044125607,0
5037293131#3993258388,0,0.0004310548,0
2146061466#2159739481,0,0.012193002,0
4070366893#2117967628,0,0.029015983,0
2277829162#2146119221,0,0.3272745,0
3735183725#4809064482,0,0.00044039462,0
167570408533#165376540325,0,0.023171514,0
1685036582#3033447588,0,0.00044039253,0
152713369272#18466522141,0,0.9897093,1
210012116583#2127640300,0,0.0004194015,0
5083069896#2037536844,0,0.00041671947,0
4693830154#4697566414,1,0.9722295,1
4196027218#4606763895,0,0.00800689,0
2175677532#4301029959,0,0.00046109615,0
2063888292#2060056771,0,0.000446909,0
3072525687#3072564418,0,0.011203232,0
1347277680#4744904703,0,0.036972053,0
29103099346#172020433612,0,0.00044927857,0
43182039587#2977766885,0,0.00043855637,0
1711730143#1533725661,0,0.0004421491,0
1416629632#2977766885,0,0.00044787733,0
4883419414#1533725661,0,0.0021144291,0
90189177809#4552735561,0,0.0009106724,0
28375457127#38406123057,0,0.8920703,1
2028165651#4732077225,0,0.00044173794,0
3289002540#4291077418,0,0.09778053,0
54160155723#97378085541,0,0.00045205958,0
3887327251#2085225572,0,0.015101779,0
2058494409#3042374102,0,0.0007019713,0
3920807098#1646144729,0,0.00045860876,0
3626237468#4636446230,0,0.0004534787,0
11636622561#2640338192,0,0.0005197359,0
1848719127#5206675985,0,0.0030948515,0
2111351705#2113288221,0,0.014236305,0
2057514370#2175677532,0,0.00045086214,0
1774643505#1882949681,0,0.0004340076,0
1552178606#3660138423,0,0.0004270601,0
1932250238#2117971399,0,0.98996615,1
62533690929#69054998391,0,0.0095380815,0
2117971399#1634250118,0,0.9759084,1
4782028642#4448830722,0,0.823935,1
3438857896#4361071311,1,0.22485963,0
4335101562#3429527333,0,0.00067385804,0
2038238076#10183965715,0,0.01714879,0
4450968363#433432593358,0,0.00043080014,0
4535937748#4523609337,0,0.011169043,0
2057082510#4933230830,0,0.00046737975,0
433432593358#4498422001,0,0.00051122275,0
3053961277#2062122607,0,0.00041832143,0
2050883606#2139604103,0,0.0004559915,0
5045337406#285571185833,0,0.4588823,0
1611432328#4205391929,0,0.00044737066,0
4219594127#4206244931,1,0.9955296,1
167570408533#49857216438,0,0.00052873377,0
3400442486#1438441441,0,0.0047477,0
3825974020#3633760178,0,0.0005145295,0
3404236704#3429527333,0,0.0004224362,0
6013639039#4938744224,0,0.0008787869,0
3477269984#4475595676,0,0.00044205302,0
2359435242#2061673563,0,0.0791181,0
4662125901#3578109145,0,0.0004387698,0
1685036582#1644134375,0,0.00043267562,0
4808983543#4808238795,0,0.6636139,1
3251483032#1639330963,0,0.00042314915,0
138962728028#2059786009,0,0.00045171712,0
4285651704#4203062441,0,0.020141007,0
4217397015#4219594137,0,0.0049032695,0
1453376890#4819735406,0,0.0005258209,0
1785334661#3053549924,0,0.0004097239,0
291245346593#109165560395,0,0.0004141341,0
1650171815#4552735561,0,0.00046455124,0
1316741419#2075899540,0,0.00043867406,0
283482842835#3850067472,0,0.000512917,0
3708976648#2744122330,0,0.0006011738,0
2062122607#2012448159,0,0.012212032,0
3479468876#14613455236,0,0.00057002116,0
25271558033#2061946625,0,0.058490783,0
2057146445#2055377608,0,0.0004445157,0
4384418878#1517548862,0,0.0004277619,0
1733350200#4040861140,0,0.00048220306,0
3633114696#2079580923,0,0.00042416283,0
3043036534#2117971399,0,0.9694512,1
369955897964#200792633059,0,0.0006780583,0
4476878387#4219594137,0,0.00044507755,0
4158960527#4535937748,0,0.00043596933,0
1611432328#2111616240,0,0.010674765,0
4965685047#4965700329,0,0.055426672,0
4624517252#4417535000,0,0.05975795,0
64393522082#2056662276,1,0.33057392,0
90189177809#90189177932,0,0.9886757,1
4144296423#4332430141,0,0.09679089,0
2055377608#64461302079,0,0.12352725,0
4059739506#335230006871,0,0.0005095964,0
3797472002#3881831374,0,0.00055956445,0
5185529458#4744904703,0,0.0004238698,0
13389301105#4893087221,0,0.15210763,0
3883325282#4003389165,0,0.00042985543,0
4699490403#1685036582,1,0.9935503,1
75959618233#4763332016,0,0.00041681202,0
1320992607#1711703532,0,0.99685514,1
3913210887#3400442486,0,0.0006506367,0
4855494603#3708976648,0,0.000560777,0
3931049291#3445826974,0,0.0004621551,0
3927439605#4796107660,0,0.0054861517,0
3602711494#4196027218,0,0.00044283265,0
35234959099#4758277966,0,0.0004277992,0
3870637640#3882026745,0,0.0004978739,0
4720990752#156276506111,0,0.90559566,1
1533725661#3475895224,0,0.00063168345,0
4019678912#3287136302,0,0.00042746414,0
4448830722#407898948323,0,0.00045331966,0
2044195515#3061887297,0,0.00044246242,0
2007329562#3633529401,0,0.00048458017,0
4657354294#4232471781,0,0.0005780017,0
172020433612#1709836734,0,0.00045161037,0
4449163726#1785937268,0,0.0025678547,0
3934516600#3935134734,1,0.9515769,1
4572510718#5185529458,0,0.00044064698,0
3043166693#329798453133,0,0.0004796727,0
103649711605#489466582552,0,0.3010529,0
2074433649#1712613661,1,0.85177195,1
3962069458#2873066846,0,0.00044586524,0
4867751970#5132524109,0,0.0072864587,0
4415227218#3589653390,0,0.0012822951,0
3991972122#2977766885,0,0.0012578922,0
2873066846#4285651704,0,0.00046656892,0
2058494409#4782028642,0,0.0005401923,0
2057202352#4145771589,0,0.0005424556,0
4449163726#2067590404,0,0.00090837455,0
4030079241#2057573219,0,0.00043749282,0
2079580923#26795163325,0,0.00041633451,0
3564326181#2314431580,0,0.0004422347,0
4448830722#248509310374,0,0.00045810195,0
3582409643#1649349373,0,0.00042481069,0
1410173485#2067534525,0,0.0020615922,0
4516329204#117154450703,0,0.0008340529,0
29608029868#2055988859,0,0.00041454763,0
4226781300#200792633059,0,0.7729575,1
5079490375#1955012315,0,0.00046020525,0
4807598946#441422692319,0,0.00044407166,0
4579061300#4813716345,0,0.1954183,0
14613460476#4657320935,0,0.00064530625,0
302839388028#487072504294,0,0.0006237431,0
5206675985#1443062561,0,0.00046561478,0
3550979323#4283348799,0,0.00049993396,0
4893087221#496613160423,0,0.0004154154,0
2070627808#3364587358,0,0.00048366832,0
4197957154#1649349373,0,0.00046814798,0
1958431796#4206245003,0,0.0004951487,0
356576030969#379478718058,0,0.053492114,0
3311945752#4575249992,0,0.00051297667,0
1774818684#2175677532,0,0.00046377344,0
1372181647#4893087221,0,0.00044322983,0
5956875678#4254960496,0,0.00054991926,0
3240377870#3927031679,0,0.00046502618,0
3915411982#4667944802,0,0.00042169506,0
3926916973#2136267751,0,0.0005107085,0
4429667301#2977432095,0,0.029717661,0
5185529458#3271713296,0,0.00042185027,0
1740857110#4819735406,0,0.00046584342,0
4808240616#18465765293,0,0.99031353,1
1320992607#4283750934,0,0.00061643816,0
5083069896#4673640575,0,0.009024645,0
1479606018#1320992607,0,0.9973598,1
3082042195#1479236028,0,0.00045133277,0
1592252801#1995007743,0,0.76043695,1
2169788953#4746833482,0,0.8599264,1
2068611560#2070627808,0,0.17983627,0
4158960527#2175677532,0,0.00058492017,0
3766757690#1978617477,0,0.016441695,0
4145496082#2058407169,0,0.000438037,0
3786142129#4674166292,0,0.0004671388,0
96073549554#5037293131,0,0.014462118,0
1372178479#2146119221,0,0.8403871,1
1701535671#187961304511,0,0.00043922552,0
5045337406#2061309885,0,0.0004441834,0
3204907291#2055492411,0,0.0004914688,0
2061244620#2057202369,1,0.996828,1
4429667301#1627677359,0,0.005917363,0
2070030589#14586847312,0,0.00045436615,0
4624517252#3240377870,0,0.0004453139,0
4975664600#2306327656,0,0.00044502362,0
2115848787#2175677532,1,0.99331266,1
3606108939#4111311078,0,0.00042615648,0
3551393130#1955012315,0,0.00044053403,0
1321360812#2058881485,0,0.00059532706,0
68727484174#90189177809,0,0.9958611,1
1410206420#3862188518,0,0.0004538774,0
3047893935#19200751877,0,0.00046472845,0
152713369272#3610178183,0,0.00048582503,0
373850277197#75959618233,0,0.0005902824,0
4662125901#4643371260,0,0.00046771468,0
4373986045#4273519745,0,0.0045122895,0
4575043423#248509310374,0,0.65374815,1
3202641160#37132781634,0,0.15869741,0
1805614122#4883419414,0,0.00049413485,0
2111351705#4080777239,0,0.52152956,1
3487828519#4188977524,0,0.05537195,0
10605371390#5205797148,1,0.99024874,1
69055886795#5034887015,0,0.00044267988,0
150594495671#167570408533,0,0.022758199,0
4041026262#187961304511,0,0.0004894536,0
2074433649#1955032383,0,0.0004322069,0
2063930195#5205408909,1,0.99738353,1
1633806208#2055377608,0,0.5633668,1
4944832122#4480972193,1,0.99676454,1
1443062561#1833924490,1,0.9965243,1
2296574953#54160155723,0,0.00043399955,0
2127640300#1479236025,0,0.00045011597,0
1307862087#1314231362,0,0.0004726877,0
4065795437#1709836734,0,0.016792,0
6013639039#18465755385,0,0.0006263378,0
4373986045#3717616592,0,0.000555459,0
3271713296#4030079241,0,0.00044333717,0
187961304511#2744122330,0,0.0004531868,0
156276919685#200792633059,0,0.00046477135,0
4082182753#4941134416,0,0.22525288,0
18465851371#1818747488,0,0.00045273965,0
4361071311#102904734113,0,0.1169845,0
2304664037#4041026262,0,0.00064721965,0
4435497569#2048870562,0,0.00046546882,0
4231111906#4657354294,0,0.0071531846,0
4292931987#3636206032,0,0.0008731247,0
2640338192#4384418878,0,0.0004443505,0
2057186102#3926967278,1,0.99509406,1
1701535671#4010537132,0,0.0004360265,0
1639330963#18465765293,0,0.0005104566,0
3612961288#4782028642,0,0.8223968,1
3240377870#4272953638,0,0.00045554078,0
1470085027#2050581826,0,0.0004416819,0
1321360812#4117072069,0,0.0018960625,0
4730947102#4289060913,0,0.00047735375,0
4219594127#2050429391,0,0.9794728,1
4301048457#3792586113,0,0.00066866155,0
1646144729#4218561827,0,0.0004490707,0
3279454241#3991972122,0,0.005034716,0
1685036582#4674166292,0,0.032628827,0
4746833482#2062122607,1,0.3012558,0
4111311078#2057186115,0,0.0004427801,0
5132524109#99206573417,0,0.00047934864,0
4222933048#4206294979,0,0.0004480283,0
4218561827#4082182753,0,0.8907024,1
2108699584#1859050383,0,0.00062318816,0
102514982310#1479606018,0,0.00042990662,0
4624517252#4062424365,0,0.92624813,1
3540847089#1500223180,0,0.00048127776,0
2012443116#4469025400,0,0.067817405,0
3438857896#156276506111,0,0.0004331382,0
3559141878#2159739481,1,0.95147794,1
3883325282#2062181997,0,0.00043638202,0
1316070485#3230703164,0,0.0004365089,0
1815809122#2060056771,1,0.98907393,1
3414290684#1416629632,0,0.0004386149,0
3438857896#4449163726,0,0.00043462138,0
3633114696#4746833482,0,0.0005513062,0
4062424365#2111320607,0,0.00042435736,0
1877399023#4427940311,0,0.00045778393,0
1955030813#4375212253,0,0.0012521853,0
4206245003#2057352941,0,0.0004790207,0
4373986045#3712213597,0,0.010836176,0
2057082510#4889965062,0,0.93104887,1
4623324616#138962728028,0,0.00051900645,0
156276506111#4808180492,0,0.9061294,1
1776613381#1965402836,0,0.36140037,0
4657320935#4010537132,1,0.94384444,1
156276919685#4226781300,0,0.000433067,0
3501281334#3289002540,0,0.6749393,1
4726069349#4292931987,0,0.00056033896,0
