pair_id,label,probability,prediction
3764168689#4457940843,0,0.020161102,0
3580871898#3567360966,0,0.0004755412,0
4608143553#4489623613,0,0.0004570477,0
3750321162#4464262179,0,0.008427988,0
4657296734#2062867086,0,0.0005916418,0
1920508153#4417954604,0,0.0006113904,0
4657296734#1485342380,0,0.0004878162,0
5068111044#1806456429,0,0.000449956,0
178471540370#1813034413,0,0.00069464603,0
4730592514#2053116658,0,0.00052992656,0
3635899848#1558134955,1,0.070656754,0
4709177500#33827094730,0,0.000461201,0
4619843239#90088944269,0,0.044464383,0
136929841403#2007923073,0,0.0004604027,0
1537439376#201180045587,0,0.0006332362,0
3551737148#2336161523,0,0.00045241264,0
4576382317#4501428482,0,0.0005474184,0
2121403889#4165910360,0,0.0004818906,0
3829368932#3114734058,0,0.0005073309,0
71134452360#3881831374,0,0.0007547638,0
1557678768#4934245250,0,0.0007295965,0
4944592558#3124123344,1,0.48517743,0
4524027950#2078231832,0,0.0009138437,0
1918807484#4526600536,0,0.0004697304,0
3760470313#2063077902,0,0.0005408258,0
5063243277#5103620556,0,0.5387565,1
2064386479#2045215940,0,0.0024691997,0
1386618246#49231316394,0,0.0004909603,0
2051705675#3881849655,0,0.00046454812,0
2007923073#132075514370,0,0.0004572608,0
1402158617#2359147867,0,0.00044936623,0
3496790707#2051705675,0,0.00048693537,0
4793454229#4020783867,1,0.9929558,1
2055375491#4589595603,0,0.013195095,0
2115121510#4471449591,0,0.00044661175,0
141958417592#138962886124,0,0.34805992,0
4608143553#4670902580,1,0.98249567,1
5080010233#54353744279,0,0.07695535,0
218691706787#2069807272,0,0.0005471738,0
2873066884#5122767609,0,0.0008426784,0
201557135125#4429293356,0,0.0135139935,0
3990733484#4851639047,0,0.035771385,0
86403779490#3558421110,0,0.6128842,1
94446712413#4070350685,1,0.8374729,1
4346589693#3041214478,0,0.00055325433,0
1633175276#4717447491,0,0.0005339824,0
1666737679#2336161523,0,0.0004485832,0
1784010637#81226585052,0,0.00056723104,0
323421711132#49450621842,0,0.0027116952,0
1835570826#82326381534,0,0.00833678,0
81226585052#2059772017,0,0.00045350767,0
3990733484#4904537845,0,0.0005853508,0
6626538016#158255665663,0,0.0012957286,0
2136848057#3862296444,0,0.0004890048,0
4455910772#178471540370,0,0.00046112188,0
201180045587#4843658030,0,0.00055027165,0
4826662409#3862442483,0,0.008172775,0
1369866993#1321408657,1,0.8009002,1
3500947737#3633644000,1,0.99604,1
2056226500#2111494388,1,0.99524236,1
1782375467#4144101559,1,0.87222743,1
2062905665#1727840041,1,0.994812,1
5182358949#407642705986,0,0.000495124,0
3807056657#1811606367,0,0.000583606,0
178709407236#1785437365,0,0.0004939994,0
4573019780#2057667662,0,0.0011220815,0
3862296444#3435281641,0,0.00047708926,0
2055658829#2065166575,1,0.9529467,1
325294719982#4576382317,0,0.0004804062,0
1485299018#4595119059,0,0.00048516368,0
4206249296#4706331170,0,0.9715782,1
3784845932#4578818238,0,0.0018974656,0
4402571427#5115124673,0,0.0005084755,0
2057787086#4360817571,1,0.9961377,1
4657375255#4657296734,0,0.00046679063,0
323299606725#4435502516,0,0.00045103303,0
2062870562#4524049970,0,0.0004696236,0
3818902471#3444192698,0,0.00045103475,0
2064229512#2065240489,0,0.0004975911,0
4298712891#3995939780,0,0.00046393104,0
4506715468#1588330803,0,0.00049109414,0
3846933347#138649305625,0,0.0010692221,0
5012378353#1775476124,1,0.9962993,1
4944740006#4524027950,1,0.9953094,1
4717447481#3883531558,0,0.10025989,0
451199299348#4167169697,0,0.00050725223,0
55721888445#2058737730,0,0.0004700217,0
4578818238#33827094730,0,0.27562904,0
1835570826#5137789006,0,0.0033129582,0
3973290911#4075881990,0,0.00078126445,0
5021492854#5006701140,0,0.00047168238,0
4313472390#4041026262,0,0.0005091422,0
60502455786#5122767609,0,0.005387288,0
37372627174#1391516565,0,0.0004996769,0
4855192008#3708548775,0,0.00051345857,0
3400949384#4361532031,0,0.00069689215,0
3579464172#3652204966,1,0.99650794,1
4205500523#2007923073,1,0.99629045,1
1789407336#1319944337,0,0.029358841,0
3717220055#3770199438,1,0.90425265,1
3033451903#14613512425,0,0.00054688967,0
3727406860#4720389596,0,0.00048838893,0
156116022807#3059594160,0,0.0004609588,0
4851639047#4420214504,0,0.117894374,0
5210078086#4923640936,0,0.0004795945,0
2053116658#2044195515,1,0.99636984,1
3444192698#1918807484,1,0.9472274,1
4951787412#1650171814,0,0.00045676244,0
3618222408#3826206182,0,0.00048283732,0
3937803478#4655336845,0,0.00045039412,0
1485299018#38189434441,0,0.0004525468,0
422593661853#4524049970,0,0.00047105024,0
2113209826#422592070627,0,0.96494514,1
2338797804#4435546738,0,0.0047235065,0
1657111787#2045415682,0,0.026665313,0
2115121510#1497894212,0,0.00060775003,0
2554762874#2399396768,0,0.00045666337,0
4572223100#4603499681,0,0.8251838,1
3046735232#4435546738,0,0.00046915808,0
2138943686#3722283336,0,0.0004894912,0
5139738145#158255665663,0,0.0005727524,0
3202650162#4509579066,0,0.0005211684,0
2062870562#2446874502,0,0.0010558586,0
1975046609#113560958124,0,0.00044492056,0
5182358949#4272798975,0,0.00045509005,0
2065681248#5005539531,0,0.99644715,1
3797469476#2063077902,0,0.00062107283,0
1319944337#3082192822,0,0.0104925465,0
4242576131#1844986349,0,0.00049313705,0
3770309546#2720191918,0,0.00047363894,0
1802608944#4439261964,0,0.2925522,0
3447177264#4197957154,0,0.00067299616,0
4737466020#68208094552,0,0.00050629827,0
4157396930#4157401170,0,0.018926246,0
3435291193#3245047192,0,0.0004807704,0
4264643150#5182358949,0,0.0004535468,0
5005539531#2078830490,0,0.00047405128,0
4939070111#4529952057,0,0.00044162112,0
4111669223#3652204966,0,0.00052640936,0
4763332016#1801949283,0,0.0004595107,0
2045415682#3351547434,0,0.0024989184,0
4548887380#37132781634,0,0.0006433158,0
1309241824#1748267407,0,0.9964444,1
4466060368#3954693062,0,0.015037762,0
4295043985#3883531558,1,0.9041755,1
2944165247#5051033030,0,0.00050860207,0
4970198147#2199558280,0,0.000455366,0
1927135903#4144101559,0,0.37325522,0
3245047192#580549064505,0,0.00047721592,0
5067110667#3728594582,0,0.00048362795,0
201557135125#325282849432,0,0.0004906398,0
2065166575#3502505322,0,0.000493637,0
3002379949#1920508153,0,0.00050309865,0
4570880462#4241504041,0,0.00048662242,0
4683128574#4683128792,0,0.0046878927,0
3784845932#5174571094,0,0.00055981224,0
4522343644#4877425733,0,0.0005177576,0
4966082198#2178100450,0,0.000455832,0
1835570826#3798427322,0,0.0006526687,0
5166622275#4167169697,0,0.00048102596,0
2058207302#327318799155,0,0.0005438368,0
58971109124#1842010241,0,0.0004690554,0
4882622259#3202650162,0,0.00045946336,0
1639423540#4464241165,0,0.00045743582,0
201180045587#4780848531,0,0.00051166426,0
3862296444#82326381534,0,0.00047761935,0
161914880681#85384061690,0,0.00054336886,0
2048788952#3913703465,1,0.99644744,1
1788281024#1384521138,0,0.8454034,1
4127765656#4195846379,0,0.0004491054,0
3920892696#3618769182,0,0.00053128094,0
3966652517#4175179647,0,0.00072445004,0
2178100450#4786425036,0,0.0006074353,0
2168049313#4572590009,0,0.059849814,0
2044195515#2078830490,0,0.0004961826,0
23700156902#1441677912,0,0.99497116,1
4862162402#191333072438,0,0.00044696717,0
4360817571#3124123344,0,0.0008518191,0
4655336845#4590318667,0,0.00070632074,0
3995882585#2625038642,0,0.00046846512,0
4975601232#3967281611,0,0.00053237344,0
58971109124#18465768764,0,0.00044796296,0
55721888445#3508697475,1,0.99642926,1
3621961786#5080010233,0,0.7468041,1
3053961277#3508697475,0,0.0007172515,0
4720390052#4720389596,1,0.9962709,1
3913703465#1401982372,0,0.000540363,0
161914880681#4877425733,0,0.0005449103,0
3818902471#30229648606,0,0.00046899306,0
4116721553#201180045587,0,0.0005121581,0
4955195008#3041214478,0,0.0004687182,0
4416674399#422592070627,0,0.0004606672,0
4260655307#2048788952,0,0.00048364088,0
4650405536#189641559770,0,0.04010787,0
3435291193#1949694216,1,0.99624395,1
4530016607#5025769096,0,0.00048157235,0
4205995308#4332022336,0,0.00047113126,0
1946459818#1671507912,1,0.9957521,1
4529952057#2037039871,0,0.0004667413,0
4435542241#1920508153,0,0.00048378197,0
1321409006#3818902471,0,0.00046156734,0
4506715468#3633644000,0,0.0005179914,0
5196755485#4797165686,0,0.0035222652,0
2061138052#4278997793,0,0.012925784,0
4241504041#2056050973,0,0.0011295532,0
4241504041#4590318667,0,0.00050370226,0
4424218136#4283743489,0,0.00047303972,0
2121403889#1416247746,0,0.0144589925,0
4780848531#1782375467,0,0.0004934474,0
2116384872#1861556379,0,0.00045929803,0
3454385494#3920761470,0,0.0008280385,0
4934245250#4839116665,0,0.0004864019,0
4161766533#3990733484,1,0.9965334,1
30229648606#4676945807,0,0.00046982733,0
1650171814#1927135903,0,0.00046015717,0
5140039711#6626538016,0,0.00058457884,0
2121403889#5005539531,0,0.0008559018,0
5103624144#3831306916,0,0.00049301155,0
283482842835#4278997793,0,0.00044950139,0
14613484963#138962886124,0,0.0005376299,0
3707436708#2111497729,0,0.00046961132,0
4111406344#2128587019,0,0.99646026,1
2050811813#2059840221,0,0.00044861418,0
2720191918#4855192008,0,0.004760253,0
97378088946#3564523840,0,0.00046776436,0
3077676449#3826134250,0,0.000480643,0
332289128117#2071777451,0,0.0005522502,0
5031485182#3276122697,0,0.00045183042,0
1974801707#4159031604,0,0.0007031403,0
4298712891#1838157378,0,0.012996064,0
3914990489#2119475368,0,0.00047473007,0
39450581767#2064651676,0,0.00046621257,0
3435281641#4361532031,0,0.07902411,0
2069194582#4095826594,0,0.00050777954,0
4464262179#1633175276,0,0.00048107252,0
4855192008#1918807484,0,0.0005094776,0
2873066884#3514683078,0,0.0004772871,0
4635983959#48861374884,0,0.0004940618,0
3797469476#423255649219,0,0.00044653707,0
235475987798#366875248163,0,0.0005079107,0
2092142602#3707436708,0,0.002141112,0
1726849895#1773082332,0,0.89390457,1
56587760546#1726849895,0,0.00047003516,0
4737466020#1453322140,0,0.00045620976,0
5059287828#3560731752,0,0.0004782478,0
4058724297#2625038642,0,0.0004704915,0
4720454712#1634624894,0,0.00070623384,0
395685899087#407278558983,1,0.93859947,1
3652204966#4501428482,0,0.00047806298,0
20177117584#201557135125,0,0.0004966709,0
3245047192#2062867086,0,0.0004947374,0
5103624144#4839116665,0,0.00051299034,0
2044195515#3458091636,0,0.00062104495,0
1768955738#1386618246,0,0.00048732077,0
80056558706#1861556379,0,0.0005939634,0
1560897004#3717220055,0,0.00047352538,0
3882105016#5186378802,0,0.00051184057,0
4441056785#4091678032,0,0.6715172,1
4675051825#4913743600,0,0.00054550177,0
4959796164#3806763143,0,0.00299723,0
451081926345#450099632797,0,0.00045995152,0
3621961786#35840895191,0,0.00064601976,0
5166721362#1671094707,0,0.663031,1
3844463116#3829368932,0,0.000452021,0
1303430936#1410206420,1,0.99302095,1
4402571427#361430891904,1,0.9951664,1
4590516019#156117170736,0,0.00077253167,0
4717447481#4752061423,0,0.1033442,0
3551736332#2065166575,0,0.00051530346,0
4513691832#556384743931,0,0.00061902596,0
4499122001#191333072438,0,0.00048342542,0
1386769919#3067096711,0,0.0005098612,0
3764168689#1788281024,0,0.004954427,0
201180045587#4763332016,0,0.00046016223,0
2112093012#451199299348,0,0.0005175328,0
4383857081#1927135903,0,0.0004463549,0
610724884856#3844369814,0,0.00045812334,0
5140039711#4643643168,0,0.000510102,0
2399396768#4441056785,0,0.00047259784,0
5214349442#4435502516,0,0.000923911,0
1485299312#2121552363,0,0.50262684,1
4264656619#4913743600,0,0.0005500724,0
3849754958#113940354812,0,0.00073883997,0
1848110456#4808412950,0,0.00053050113,0
1760201040#4257137636,0,0.00048984034,0
3897875146#4448881535,0,0.0005089847,0
2071962865#4589801151,0,0.00045112806,0
3995882585#3937983666,1,0.98746735,1
132075514370#4041026262,0,0.0004524558,0
1374712246#4590516019,1,0.99629885,1
4243154090#4595119059,0,0.00079017534,0
107766860234#3831306920,0,0.9808141,1
138962886124#131792614672,0,0.0005426593,0
1946459818#4623229091,0,0.0007354253,0
441422692319#451199299348,1,0.0007196623,0
52473443269#3986635625,0,0.014524326,0
4111406344#3414226598,0,0.00047685826,0
131792614672#4127765656,0,0.00047802264,0
2045215940#444631792208,0,0.15105933,0
20248125819#5186378802,1,0.9956896,1
5075179730#3276122697,0,0.00046805898,0
3046447513#191401378376,0,0.0008121259,0
4933601180#4205500523,0,0.0012414864,0
4257137636#5185529534,0,0.000469159,0
3067096711#412056568264,0,0.0005284109,0
1321408657#4529952057,0,0.0004977301,0
4877557723#30229648606,0,0.000559596,0
5063243277#18466375636,0,0.9186779,1
4696140824#4970198147,0,0.061488647,0
136929841403#4420214504,0,0.00046601577,0
3046447513#3920892696,1,0.99627256,1
47066263949#3966652517,0,0.0004992747,0
4607726453#3550420996,0,0.00058960513,0
3525476136#2059772017,0,0.00046182922,0
4817865335#1319944337,0,0.00053440855,0
296646328589#3762577896,0,0.0006890604,0
30229648606#4466060368,0,0.001154102,0
332289128117#235475987798,0,0.033926256,0
1727840041#4274157585,0,0.0005191413,0
5005539531#1784010637,0,0.0013653289,0
3747074740#4882622259,0,0.0005536751,0
2056050973#96464483573,0,0.00054601306,0
3831306913#2038238117,0,0.00046524897,0
3558421110#2119447541,0,0.9965203,1
4657296734#1752843168,0,0.00049799966,0
1391516565#3059594160,0,0.0005096697,0
48861374884#3844369814,0,0.0005155831,0
4020838298#4345891873,0,0.00046593093,0
4676620606#437850700068,0,0.0004916399,0
4670902580#2977432095,0,0.00049509027,0
3267793397#3920892696,0,0.00046728083,0
4435502516#1773082332,0,0.00064236403,0
4442434830#3911660194,0,0.0005784186,0
3033451903#2111616240,0,0.15210523,0
3697829010#1557678768,0,0.00048870465,0
174309766992#4346006247,0,0.00046861678,0
1650171814#20177117584,0,0.00047022992,0
4520440216#131792614672,1,0.9960795,1
1802113995#134867489837,0,0.00048560736,0
54353744279#3496790707,0,0.0005245234,0
4402571427#3995939780,0,0.0009179661,0
4520440216#3791242869,0,0.0008410236,0
366875248163#3897707450,0,0.00046351575,0
2111497729#1920508153,0,0.0013804493,0
1623108666#5006683632,0,0.0013258252,0
4417954604#4490928418,1,0.9702589,1
2062901374#4020838298,0,0.00045290237,0
4808142872#1802608944,0,0.00045168828,0
5012378353#4589595603,0,0.0004421921,0
3046735232#2062066566,0,0.00054479996,0
54163692074#5093302594,0,0.8507107,1
4264623066#281128119490,0,0.00052777893,0
2061392162#3043492443,0,0.012550947,0
4606732629#4587249322,0,0.006814809,0
1401982553#1401982372,0,0.24668157,0
4167169697#4882622259,0,0.0004998356,0
2007838544#1321409006,0,0.00045221735,0
1560897004#2631411093,0,0.00045874607,0
18465768764#4402571427,0,0.00059286336,0
4041017449#4732077222,0,0.00049180054,0
1639157122#2114341514,0,0.88706356,1
3598854563#4603499681,0,0.0004899582,0
361430891904#3502505322,0,0.00050823926,0
2720191918#3635899848,0,0.0004971033,0
4006257599#3967281611,1,0.99608046,1
3633003734#2554762874,1,0.9960865,1
2254264382#580549064505,0,0.00045930568,0
1875570554#2108617570,0,0.00049087324,0
1805797094#1565918483,0,0.00049432303,0
4041017449#4939070111,0,0.00057879585,0
3760470313#3862296444,0,0.0004890917,0
5093302594#1666737679,0,0.0025813312,0
5012378353#4587522516,0,0.00044348132,0
4094338175#3458373106,0,0.02624138,0
2254264382#1799390134,0,0.0009667078,0
3417328243#4313472390,1,0.73368365,1
4332290907#3913703465,0,0.00050539174,0
4010670765#1557678768,0,0.54780465,1
4426887495#4006257599,0,0.0004895113,0
4991881551#4675092479,0,0.012897044,0
2054656607#4659095325,0,0.0005277495,0
4509579066#3050036635,0,0.0009616563,0
4391848279#5103620556,0,0.00048586944,0
1711768137#3829368932,0,0.29425105,0
191401378376#535595175332,1,0.99440837,1
1774643505#3525476136,0,0.00044540176,0
1773082332#1407873390,0,0.00061212276,0
1639157122#4619843239,0,0.0004819193,0
4524049970#1783918544,0,0.0004848831,0
1726849895#2061110696,0,0.00047063438,0
3750321162#3551736332,0,0.0004928706,0
388960992073#238810853483,0,0.0007234328,0
361430891904#1784010637,0,0.0005258805,0
5168776505#2115121510,0,0.068863355,0
4159031604#82326381534,1,0.4116967,0
1690392435#1431841097,0,0.00045205894,0
1949694216#3728594582,0,0.0005252103,0
2063877224#1789407336,0,0.0015171054,0
4626053521#4591610567,0,0.063356794,0
2063587581#2121552363,0,0.00048112453,0
4541989646#4848820948,0,0.00053687353,0
1748267407#1485299013,0,0.0004680815,0
3551736332#4797165686,0,0.00046038048,0
421393369392#1633175276,0,0.06758896,0
1782375467#1384521138,0,0.475624,0
3417328243#4628600663,0,0.0004969076,0
4959796164#4422812389,0,0.0006306169,0
1671094707#3055538941,0,0.10938253,0
1365425184#3708548775,0,0.000552132,0
3991387948#3459782364,0,0.00045630892,0
1918807484#2944165247,0,0.00050134433,0
4624558262#2625038642,0,0.00048083093,0
4696335646#3046306290,0,0.00057641394,0
4612325788#3882105016,0,0.000602283,0
3056436716#3417328243,0,0.00048053858,0
4499122001#4959796164,0,0.0005226409,0
4426887495#135716731104,0,0.00048515628,0
2554762874#3883531558,0,0.00046481125,0
2253596483#407642705986,1,0.9955872,1
4959796164#144789463525,0,0.00056275574,0
158255665663#1639155385,0,0.0005919137,0
23700156902#3911660194,0,0.0005074188,0
3727406860#1816678631,0,0.0004521876,0
4282239841#3750321162,0,0.0005372185,0
3818902471#2051705675,1,0.99386215,1
4522343644#3045195282,0,0.0005300377,0
164316289384#144789463525,1,0.99514246,1
49450621842#4111406344,0,0.00047391534,0
4933601180#3550703733,0,0.0006989827,0
3033451903#4205995308,0,0.0004564708,0
4730592514#4944740006,0,0.00047138103,0
493119725481#1639157122,0,0.0004915096,0
4570599868#156117170736,0,0.0005865733,0
18467089718#4882622259,0,0.0005228542,0
2048788952#3897707450,0,0.00045321853,0
4020838298#2054953236,0,0.00046552427,0
2062867086#4402571427,0,0.00059638766,0
4655210982#5059287828,0,0.00046358598,0
3502505322#4993637002,0,0.0004816208,0
1848034697#444631792208,0,0.00046249316,0
451081926345#4332022336,1,0.9887327,1
2119447541#1743158946,0,0.888338,1
3829546123#1711768137,0,0.00053300295,0
1639373514#412056568264,0,0.0004912297,0
1918807484#4933601180,0,0.0005340142,0
3784845932#296646328589,0,0.0011364039,0
327318799155#4866004102,0,0.00047681827,0
4578818238#3339753670,0,0.00093969767,0
4855192008#48861374884,0,0.0015895844,0
1485299312#2055885530,0,0.00056732784,0
2134510956#4111406344,0,0.00051952444,0
1402158617#4132736065,0,0.00048240944,0
2092142602#4999395435,0,0.00045885672,0
4866004102#1768955738,0,0.00046039786,0
4589595603#1775476124,0,0.00047298922,0
1829096346#1844986349,1,0.044842742,0
4683128693#4683128792,0,0.11977438,0
1744093020#3202650162,0,0.00047220514,0
4477152635#2111494388,0,0.00046187395,0
5067110667#4041017449,0,0.0009974261,0
4670902580#138962886124,0,0.00048770185,0
550633511658#158255665663,0,0.000532243,0
610724884856#5050806766,0,0.0004634623,0
3801970394#4675067693,0,0.10813914,0
5185529534#585216739399,0,0.00070705387,0
3508697475#3267793397,0,0.00047153432,0
1861556379#1950837411,0,0.00046637704,0
4797037452#3934620391,0,0.00047424927,0
138961536981#4628657238,0,0.0004973813,0
5137789006#5185529534,0,0.0004800977,0
117756682724#2112609950,0,0.00045837145,0
238810853483#138649305625,1,0.99560565,1
407278558983#1701262215,0,0.002079366,0
343207691350#2065123842,0,0.00047831688,0
49231316394#4933601180,0,0.0012524322,0
4547354791#2056050973,0,0.00045298593,0
2081310427#1946459818,0,0.0006103064,0
2062870562#4659095325,0,0.061491724,0
44044455454#91821746394,0,0.00046496195,0
3826206182#4040861140,0,0.014104314,0
427593909142#1485299018,0,0.0004534947,0
1799390134#4144101559,0,0.00045903347,0
1305862252#1701262215,0,0.00048105602,0
4913743600#4676620606,0,0.0028150908,0
1737790248#1950837411,0,0.000490385,0
1321409006#1319944337,0,0.4283379,0
110628469987#3927603556,0,0.00044854495,0
4862162402#5210078086,0,0.022648042,0
4346006247#580549064505,0,0.00048150835,0
4953440832#1303430936,0,0.00044326112,0
4514169068#4911932997,0,0.00046379244,0
38189434441#4557843865,0,0.0004669304,0
4506715468#113560958124,0,0.006087075,0
1365425184#191333072438,0,0.00048309905,0
4219781519#3564523840,0,0.0004562746,0
4144101559#54163692074,0,0.00048110116,0
161914880681#4257137636,0,0.00050250365,0
3579464172#4934245250,0,0.0008646927,0
4639814245#4157396930,0,0.0004639684,0
102790670060#3831306920,0,0.9892559,1
4274157585#3995939780,0,0.001465306,0
25271558033#2254264382,0,0.039389387,0
4573019780#3454385494,0,0.0005424846,0
26795163325#3722283336,0,0.00046282436,0
5051033030#14920393984,1,0.9961211,1
1744093020#4530016607,1,0.99638546,1
3991387948#1875570554,0,0.0004979698,0
38189434441#5122767609,0,0.9081331,1
189641559770#54501067062,0,0.0073218774,0
38189434441#5153649937,0,0.22935982,0
3339753670#3550703733,0,0.00047327153,0
2071962865#3973290911,1,0.35030288,0
18465850062#4683128792,0,0.00046938218,0
3459782364#3417328243,0,0.00046763816,0
3990733484#5168776505,0,0.0010883979,0
5153649937#138963054727,0,0.0017981251,0
4196598949#4091678032,0,0.48766488,0
3784845932#3002379949,0,0.0005826309,0
4464241165#2138943686,0,0.00048649812,0
5140039711#18467089718,0,0.0005060763,0
4081304066#3276122697,0,0.0004849524,0
2059194324#2054786962,0,0.0005134076,0
4045102508#4041026262,1,0.996329,1
4909154245#3084169617,0,0.0004480815,0
4157396930#4473639064,0,0.0026455112,0
2207679070#4020838298,0,0.0004993668,0
4283743489#422592070627,0,0.00049006776,0
4402571427#4006257599,0,0.00046890255,0
1861556379#1813034413,0,0.0028564595,0
422593661853#3055538941,0,0.00047433857,0
2873066884#37132781634,0,0.0023244096,0
580549064505#3496790707,0,0.0006524154,0
4848820948#4843658030,0,0.9964946,1
4257137636#4165910360,0,0.10133158,0
2056050973#4851639047,0,0.0014115175,0
3414226598#2111616240,0,0.00053329166,0
1645442429#407278558983,0,0.0007116758,0
1639157122#4590516019,0,0.0005300327,0
4720442113#1701420365,0,0.00052775606,0
4264623066#325294719982,0,0.0004646562,0
1875570554#3897707450,1,0.99639434,1
2058703491#97378088946,0,0.00047775524,0
451081926345#110628469987,0,0.007858049,0
2061392162#1386618246,0,0.0011051259,0
102790670060#31577621677,0,0.037421975,0
4128826467#3618222408,0,0.24638562,0
3797481052#52473443269,0,0.00058780395,0
2061110696#2053826326,0,0.029140698,0
1415431851#81226585052,0,0.00046379623,0
3781728770#2070119945,1,0.9963871,1
35050759831#5168776505,1,0.6991954,1
2070081045#585216739399,0,0.0015822954,0
2168053392#2254264382,0,0.00047007127,0
5059287828#5061207560,1,0.98519135,1
2071777451#3046812325,0,0.0004748975,0
5062878913#2059020105,0,0.00046023657,0
4185911295#4522343644,0,0.00049068057,0
2071962865#4295043985,0,0.11088832,0
4732077222#4295043985,0,0.05233101,0
4157401170#3645501595,0,0.00045517052,0
4527413574#4855531635,0,0.0013255803,0
134867489837#2064248002,0,0.0026236288,0
4157401170#4572590009,1,0.92600113,1
388960992073#8484260087,0,0.009075353,0
82466780870#1802113995,0,0.055090655,0
1497894212#1500005536,0,0.0005003492,0
3491525687#3770309546,1,0.0012412629,0
4673696842#3072545115,0,0.017190915,0
4289285913#160443202314,0,0.00051634165,0
4360817571#2146884621,0,0.007309498,0
3415881960#2078630441,1,0.5453031,1
4104893219#3239345949,0,0.00054461416,0
2075416377#3120630195,0,0.397057,0
4959796164#4953440832,0,0.0004800425,0
3055420907#2060227695,0,0.00050491595,0
1816678631#4520440216,0,0.00047355724,0
31577621677#2056662276,0,0.12670954,0
4959796164#1491808729,0,0.00048878626,0
1386769919#4185911295,0,0.00050982134,0
439640898475#1737790248,0,0.00048490035,0
3884030694#4361945080,0,0.00047440032,0
37132781634#5153649937,0,0.099142425,0
5123172296#5103620556,0,0.00046609438,0
3770199438#3753647572,0,0.0004986714,0
4450876341#2075117106,0,0.00051802734,0
4619843239#2554762874,0,0.0004605089,0
2111999386#5092340558,0,0.00054175855,0
4570880462#312476159692,0,0.0004702985,0
1657111787#1639256138,0,0.000521159,0
4345891873#2074381365,0,0.0035355885,0
323299606725#3990733484,0,0.0005052971,0
4933601180#2554762874,0,0.00065184257,0
1768784044#4670277179,0,0.0005024088,0
1549865107#2338797804,0,0.09649336,0
4289285913#4165910360,0,0.00051269215,0
4020838298#4464225618,0,0.0004803609,0
1639330963#1639155385,0,0.11562803,0
5166721362#49450621842,0,0.00046218155,0
4595119059#550633511658,0,0.0004694851,0
4483699071#3990733484,0,0.0019291037,0
2007923073#2058881485,0,0.0005279392,0
4422812389#4499122001,1,0.99617994,1
323421711132#3806763143,0,0.027823215,0
235475987798#4649420935,0,0.00047235304,0
199104051031#3114734058,0,0.0004984511,0
1374712246#3652204966,0,0.00051339925,0
4706331170#2065643741,0,0.0005506919,0
3753647572#2138943686,1,0.98908883,1
3114734058#3797469476,0,0.00051365385,0
4676620606#2055885530,0,0.00047405987,0
1875570795#3935465939,0,0.00044721394,0
2074538866#4466176551,0,0.0049010413,0
4348498011#5051033030,0,0.0004890723,0
3271713292#1485299312,0,0.00048471714,0
2111616240#4855192008,0,0.0007297383,0
2111999386#493119725481,0,0.0005003831,0
4897934962#3299466058,0,0.00047556774,0
4839116665#4259834054,0,0.0005017692,0
2065166575#4522343644,0,0.00048601654,0
235475987798#3967281611,0,0.00048783713,0
5092340558#4913756270,0,0.0004949402,0
4195846379#4132736065,1,0.9962393,1
1783918544#302661384233,0,0.00056635047,0
4737466020#3525476136,0,0.0004597556,0
3798427322#5099092267,0,0.00045991008,0
4464267701#2065643741,0,0.000512699,0
2069807272#1386618246,0,0.0005321679,0
59657910044#4391848279,0,0.00044767075,0
2055885530#4289285913,0,0.00047184003,0
1326203809#138962886124,0,0.0004719028,0
238810853483#3846933347,0,0.0006818073,0
4934245250#550633511658,0,0.0005753091,0
3047029968#5166622275,0,0.0006122464,0
4062216502#1401982372,0,0.14286472,0
4589673799#5214133765,0,0.00048708974,0
5099092267#3511353262,0,0.00049017003,0
2146884621#4530016607,0,0.003384118,0
3239345949#3055420907,0,0.0005416674,0
199104051031#68208094552,0,0.00049066934,0
1500005536#2121552363,0,0.46986723,0
4951787412#4959796164,0,0.98864704,1
2056243161#2072223571,1,0.9816327,1
54353744279#1950837411,0,0.0004755532,0
3716141957#39450581767,0,0.0006093624,0
4361945080#4607726453,0,0.02002506,0
4099060832#3797577168,0,0.9965153,1
3239343165#4433126615,0,0.00046212386,0
4606732629#4675067693,0,0.0005695698,0
4675067693#1802211277,0,0.99540436,1
4955195008#4127765656,0,0.00045545155,0
2062832759#3538444870,0,0.00047588447,0
1410206420#5140039711,0,0.00049364025,0
1303430936#4197957154,0,0.00055691,0
4780848531#4441056785,0,0.00062280457,0
96344432148#178251297462,1,0.9950492,1
2205022736#4426887495,0,0.0005430166,0
4659095325#4464262179,0,0.00053923135,0
3579464172#4966082198,0,0.0005008641,0
1391516565#3271713292,0,0.0005018581,0
3937983666#1558134955,0,0.00071412564,0
1666737679#1627148430,0,0.9963069,1
2314435227#2255999084,0,0.00049762527,0
3435281641#3913210887,0,0.0005078369,0
82466780870#4111406344,0,0.00049262354,0
2071777451#4726348614,0,0.0005147552,0
3622118220#1639373514,0,0.0005846394,0
4780848531#4726348614,0,0.00084761257,0
5066791120#4826662409,0,0.028493917,0
1374712246#49450621842,0,0.00072311336,0
2027930795#2554762874,0,0.00047039197,0
4643643168#1645442429,0,0.00048216924,0
1548025566#3997184387,0,0.00056214596,0
1415431851#3937803478,0,0.0004670947,0
60746273843#4435502516,0,0.00051321386,0
18465768764#4070350685,0,0.00049831974,0
