pair_id,label,probability,prediction
4254950922#4200562007,0,5.4285592e-05,0
2329115926#4589673799,0,4.7982237e-05,0
2071860396#4717006903,0,0.0010287502,0
143443080670#152647301573,0,0.00011904094,0
1867208609#1369517864,0,5.4944838e-05,0
4809097722#1639859238,0,4.216631e-05,0
4397754007#2037039871,0,5.4747554e-05,0
3404246292#3719861028,0,5.4985932e-05,0
3673230409#51398636035,0,5.208193e-05,0
1592249119#2726123301,0,0.28440157,0
507856838174#550633511658,0,0.0033784069,0
76157113368#366875256859,0,5.6528763e-05,0
2118343024#4420971485,0,4.4299948e-05,0
4343053909#135661505013,1,0.9998983,1
5155009789#1363286477,0,4.6828252e-05,0
2054734151#2057145715,0,0.28528875,0
4589673799#1437868238,0,3.9471786e-05,0
1363286477#18466202308,0,4.621488e-05,0
3954647267#2255999084,0,4.242708e-05,0
2063941871#4623949174,0,0.024440108,0
2115528606#1751367859,0,4.454115e-05,0
3995754516#3967431645,1,0.99990976,1
2057634508#2329115926,0,4.522231e-05,0
2066964990#2108617570,0,5.1814517e-05,0
2074747025#1431837978,0,5.14693e-05,0
18466202308#4444196403,0,4.3399836e-05,0
3528447762#4499163460,0,0.9898975,1
3528447762#3972744892,0,0.0024264767,0
4572640157#3403976710,0,4.263397e-05,0
4415632493#3514514633,0,5.0664134e-05,0
1646206854#3937838359,0,0.000115906085,0
5035565089#4206332470,0,4.3044045e-05,0
4969770564#5194662073,0,6.829953e-05,0
5049710453#3499050406,0,0.2711494,0
4623949174#1961624635,0,0.0003563209,0
4568734964#2074402075,0,5.851599e-05,0
3235731059#4505323150,0,5.1797968e-05,0
4667944802#4432340906,0,5.446562e-05,0
2624983051#1752652470,1,0.9997224,1
4999242335#4541783818,0,0.0014426832,0
2118343114#2118343024,0,7.44207e-05,0
5026206690#498980611251,0,0.6547424,1
4480087497#1751364880,1,0.9998977,1
3429530265#3047893935,0,6.317616e-05,0
4675263432#4498422001,0,0.99989104,1
3710757111#2459935330,0,4.8965063e-05,0
10574444118#3419405027,0,5.5638404e-05,0
2055375491#4589595405,0,6.4055486e-05,0
1372548918#4657604028,0,4.684009e-05,0
3580451461#3279454241,0,7.1439994e-05,0
4657604028#4473639064,0,4.4343524e-05,0
1437065018#1438326380,0,0.00046606993,0
4535930871#2063596827,0,4.768456e-05,0
23232175462#1765891797,0,5.206435e-05,0
2067590020#4492809342,0,4.349148e-05,0
4161766533#1950837411,0,4.257871e-05,0
1388962262#1646206854,0,4.3316646e-05,0
4716933437#3053522778,0,4.9039554e-05,0
3951836421#2044181318,0,0.00089890376,0
229064296735#4157735958,0,5.840149e-05,0
3404198756#1688741198,0,0.00036619834,0
5083069896#72738144006,0,4.464346e-05,0
4298588573#4614462519,0,9.040367e-05,0
4701256303#4233841850,0,4.962426e-05,0
4900708136#4134047757,0,4.0480765e-05,0
1401983042#3881670110,0,4.2418906e-05,0
1775497794#1818219339,1,0.999882,1
3961805889#1512606886,0,5.1917297e-05,0
2112634689#3954632610,0,0.00019963756,0
2676652265#124972559649,0,0.0001082647,0
156117172741#4419563623,0,4.6055397e-05,0
4704351850#1328713620,0,5.5379707e-05,0
2079569518#2063565387,0,0.00010577296,0
4974935530#4219781521,1,0.99920887,1
4219305672#4999242335,0,0.00038124903,0
4455450028#4619311949,0,5.616627e-05,0
1371718847#422599152324,0,3.917938e-05,0
1773082332#1927135903,0,0.99094665,1
4506526792#3249295282,0,0.0045280685,0
18466202308#3937838359,0,4.7326124e-05,0
23236172957#4720390456,0,5.312146e-05,0
4432533603#52705588270,0,8.429437e-05,0
4717447481#4285651704,0,4.2203883e-05,0
2624983051#2625041725,0,7.896443e-05,0
3113727219#4513941964,0,5.333094e-05,0
1502507146#3609693841,0,4.7890175e-05,0
1915755042#3938878589,0,0.00017230223,0
1543994516#4447022338,0,4.005445e-05,0
4897654827#4214739605,0,6.068884e-05,0
3756476323#3441006989,0,5.0641094e-05,0
394070493542#440789276692,0,4.7461082e-05,0
2045415682#1728174551,0,4.799148e-05,0
3883422036#4161954899,1,0.9998902,1
4839116720#4793008419,0,4.5708908e-05,0
191526663714#1746426028,0,5.0109928e-05,0
2067590020#3077577348,0,4.4063287e-05,0
162694238096#372481782919,0,4.7958914e-05,0
244380536377#4915591396,0,4.2472504e-05,0
3749458600#1431837978,0,0.009232821,0
138961802927#4809114345,0,7.316694e-05,0
1409311663#2452901483,0,4.5556295e-05,0
2063780194#1401982372,0,0.0024506033,0
1578942207#5018444082,0,4.7636517e-05,0
4612398845#4619311949,1,0.99976164,1
3961805889#3441006989,0,0.99975306,1
5091621114#4317023855,0,0.00010928617,0
2058389382#2115121510,0,4.6314766e-05,0
4643808116#4713775127,1,0.9996131,1
5165641659#2058557454,0,0.00017024731,0
3046416439#175688747293,0,5.0551494e-05,0
1810185303#1416629632,0,4.795626e-05,0
4587233229#4495282808,1,0.9999119,1
4279337296#3997332642,0,4.248846e-05,0
3576237737#2058575359,0,0.00060918013,0
485901844230#422593008639,0,6.364934e-05,0
4293069425#156556736201,0,0.0025050845,0
4210985419#5174571094,0,0.3616079,0
74498483187#372481782919,0,0.00013946867,0
4479564523#4455910772,1,0.9999126,1
1487880547#1502507146,0,0.00027933822,0
4728183172#390474724805,0,4.759066e-05,0
2070900453#3077577348,0,0.00012879213,0
1711682143#3949325253,0,0.00010665929,0
11970072085#23450012565,0,0.9991861,1
4590034064#1497890852,0,7.248913e-05,0
4966778186#1593907976,0,4.7270238e-05,0
1805797091#1636552632,0,4.8637714e-05,0
4432340906#3114734058,0,4.4895867e-05,0
4325771526#2062991492,0,4.2690765e-05,0
4158629441#1743158949,0,0.006300014,0
1497975779#4489623613,0,4.3028365e-05,0
1635602597#1437065018,0,0.0026970047,0
440789276692#387778124974,0,5.23097e-05,0
1806319252#1840606003,1,0.99845827,1
1457252585#3891956879,0,4.170442e-05,0
1764005595#2111146548,0,6.635935e-05,0
49480466353#1321353963,0,4.439612e-05,0
2138727017#238810853483,0,7.963852e-05,0
2176856626#1314318421,0,4.2810745e-05,0
1772710082#1752749947,0,0.00041106556,0
141222615628#142083478286,0,0.00019320213,0
3249351499#5046655373,0,5.531822e-05,0
1802227379#5062566737,0,5.6955472e-05,0
4176268600#2117948923,1,0.99984396,1
4441056785#325413609982,0,4.5256907e-05,0
175688747293#4320035753,0,5.3019787e-05,0
212932070423#211516818734,0,0.00011429402,0
135661412204#1751364880,0,0.00012010806,0
146503333212#4966778186,0,0.023027038,0
4720017417#3824422542,0,6.844414e-05,0
4571231312#4441056785,0,4.4655684e-05,0
2062991492#160860596936,0,4.1856783e-05,0
2056226500#2106691106,0,4.918164e-05,0
2055448044#4843658591,0,4.5189074e-05,0
3673230409#4915591396,0,4.5361732e-05,0
3419400892#3419406689,0,7.990858e-05,0
2060201792#79824982184,0,5.528341e-05,0
4439261964#4568734964,0,6.168412e-05,0
4623949174#5183122889,1,0.9998883,1
2057290397#3967292640,0,9.371131e-05,0
2066509476#1811606501,0,0.0006349915,0
4185378416#2625020262,0,6.5269094e-05,0
3499050406#74498483187,0,4.1664585e-05,0
3494646727#4888451505,0,0.0038294934,0
1772705112#1681387366,0,4.7721816e-05,0
4943160331#85742590406,0,4.389951e-05,0
1752652470#4824413800,0,6.854198e-05,0
1369517864#3401731422,0,5.2838383e-05,0
3630377995#3719861029,1,0.9999182,1
3949325253#4536383286,0,3.9858027e-05,0
2257029041#507856838174,0,4.9469796e-05,0
4513941964#4635890199,0,4.736568e-05,0
5195793914#5196858530,0,0.004623508,0
1415604956#2118343114,0,0.00019240502,0
4797037452#4776933232,0,4.2556137e-05,0
4683128693#4541783818,0,0.0026559227,0
2054734151#1479262690,0,5.5554636e-05,0
3528447762#3818902121,0,0.00032594943,0
2114283351#3718660092,0,5.0431794e-05,0
141222615628#160860596936,0,4.1195224e-05,0
4424722345#10574444118,0,4.5600842e-05,0
5169189544#5012419871,0,6.0258455e-05,0
3446005398#3633114696,0,4.5196444e-05,0
70918981766#4514268207,0,4.4684653e-05,0
1701502009#5209073328,0,4.2011543e-05,0
1418076289#2060201778,0,4.4509816e-05,0
3881831374#212932070423,0,0.00020381217,0
1978617477#4667944802,0,0.17113896,0
4619311949#23188819996,0,5.3776264e-05,0
5124325410#4529802917,0,6.566383e-05,0
5026206690#133524814102,0,4.993076e-05,0
1487880545#4722274481,0,5.1273248e-05,0
1802227379#4279780621,0,5.4044267e-05,0
110748797879#65121698593,0,6.1698585e-05,0
1497975779#3235731059,0,5.2086252e-05,0
4877557723#4679556582,0,0.0014572996,0
3913845906#2106691106,0,5.117194e-05,0
85384061690#18468424368,0,0.99992096,1
2085225572#3559141873,0,0.16714822,0
2071860396#2667613191,0,5.2542277e-05,0
1391108904#3438816546,0,4.6946432e-05,0
1653994308#1805797091,0,4.57117e-05,0
4473639064#4157495788,0,5.381218e-05,0
1728174551#1472057121,0,7.3136594e-05,0
3995754516#1512564701,0,4.8009886e-05,0
407321254565#385969176673,0,7.221673e-05,0
1363201302#4158629441,0,5.538747e-05,0
379478720787#180981900487,1,0.99993753,1
74413943621#1681387366,0,4.9511287e-05,0
3954861346#4650344731,0,5.4687906e-05,0
5074857907#3967431644,0,4.21262e-05,0
1721524699#3279626812,0,0.00018923848,0
110021560021#3559141874,0,4.243683e-05,0
5071210858#5035565089,0,4.846871e-05,0
4557840495#61480810216,0,4.362944e-05,0
4645874167#4293069425,0,0.0042900266,0
4210985419#5012419871,0,6.282991e-05,0
2010425525#2081856411,0,0.64294606,1
1372592368#1578942207,0,4.1357875e-05,0
51398636035#42074270076,0,4.2030813e-05,0
4293069425#5035565089,0,0.03802077,0
4152195034#4015177495,0,7.2930525e-05,0
4205483261#76157113368,0,6.5127155e-05,0
3212722992#1639345669,0,0.1431799,0
4475471841#4325771526,0,4.6394074e-05,0
1401982699#4325771526,0,4.4080396e-05,0
1854625863#2132712586,1,0.9999391,1
2058316912#139619394191,0,0.013802878,0
92368429738#4897654827,0,9.414876e-05,0
4728102784#3979873043,0,4.8346978e-05,0
4329287476#1578942207,0,5.5994442e-05,0
1487880547#2016174783,0,5.3065363e-05,0
85742590406#2059500447,0,5.1509465e-05,0
1791708206#1805797094,1,0.99789196,1
191526663714#1372548918,0,6.3125815e-05,0
4402571427#4655118040,0,4.3984488e-05,0
2176856626#4639939654,0,5.0676314e-05,0
1731512148#4900708136,0,4.3612257e-05,0
2058316913#5074857907,0,6.45064e-05,0
2118674361#3927343389,0,0.00034511992,0
49480466353#124972559649,1,0.99800545,1
4145921553#4274434869,0,0.00014620567,0
3602711494#3093229316,0,0.0003400534,0
1504469558#248352373136,0,4.7022022e-05,0
335230007323#4040422114,0,4.3123586e-05,0
4813716345#2061946625,1,0.9972184,1
3439202323#325413609982,0,4.622493e-05,0
4279780621#4571112607,1,0.6688667,1
4900708136#3757755788,0,4.39465e-05,0
109769360804#143443080670,0,0.96006846,1
3202467812#4355935020,0,4.777249e-05,0
4146071616#5066826501,0,5.4850603e-05,0
4959796164#192039556109,0,4.221636e-05,0
3728591592#160860596936,0,4.5733934e-05,0
4728102784#3690020473,0,4.4588156e-05,0
3728591592#2110996098,1,0.99897325,1
2168043833#3764168689,0,4.5069948e-05,0
1810185303#35840895191,0,5.4416716e-05,0
3602711494#1848740243,0,4.3877073e-05,0
1760567279#2064580910,0,4.7620757e-05,0
3831256267#86626661064,0,5.0330804e-05,0
1371718847#1434308545,0,7.339419e-05,0
4571231312#4473639064,0,7.681298e-05,0
4051773503#4790722269,0,4.3035507e-05,0
4959796164#5095472183,0,0.14174616,0
4572590009#1479262690,0,4.6380184e-05,0
4081275775#61480810216,0,8.622097e-05,0
1497975779#2215543173,0,5.0138795e-05,0
5062566737#3710757111,0,4.929809e-05,0
5195793914#11970072085,1,0.9998153,1
3578770368#1314229142,1,0.99991894,1
4944832122#2073951091,0,5.4773813e-05,0
4966778186#4397755394,0,4.9652514e-05,0
10574444118#1312624571,0,4.4614782e-05,0
4893063505#3060181630,0,0.0001623268,0
1803263230#138961802927,0,3.949724e-05,0
4480087497#1639874909,0,5.7348207e-05,0
5183119675#492315626953,0,0.00018038868,0
5196858530#11970072085,0,0.06929409,0
3995918021#4717006903,0,0.00067982665,0
4206294979#133524814102,0,5.712366e-05,0
248352373136#6626538016,0,5.370344e-05,0
1409311663#1502507146,0,0.00019240979,0
3114734058#3124123344,0,5.216882e-05,0
3048645894#2061712594,0,0.00021948158,0
4095205192#4373986045,0,4.3563585e-05,0
4113335248#1751364880,0,0.0013798191,0
3930414032#1653994308,0,4.742312e-05,0
1309258396#3400949384,0,0.055855848,0
156277193948#2296560316,0,0.99976474,1
4717006903#1751367859,0,5.2962027e-05,0
3995918021#4010669700,0,6.5530774e-05,0
3723581561#3576124056,1,0.99948275,1
173221389924#4441056785,0,4.7022244e-05,0
3938878589#3797577168,0,9.6865224e-05,0
4161954899#1711682143,0,5.0056435e-05,0
3967431644#1391516565,0,0.00011139848,0
5091621114#4529802917,0,8.29392e-05,0
2028036690#4001640647,0,4.3989145e-05,0
4222366434#162694238096,0,4.042861e-05,0
3026064813#1667389566,0,6.797141e-05,0
1321353963#1961624635,0,0.07094445,0
3927343389#5083069896,0,3.9980034e-05,0
2062991492#2118636976,0,5.174618e-05,0
4397754007#1640320664,0,4.2811276e-05,0
4986514238#2625043549,0,5.0904586e-05,0
5206080225#1500022510,0,4.603542e-05,0
4506526792#3845653710,0,4.7922706e-05,0
4285651704#3093229304,0,4.9532202e-05,0
2066509476#2452901483,0,0.13906866,0
1701333915#3475253393,0,4.770066e-05,0
1709874755#2063565387,0,0.0001234792,0
1485299250#1502507146,0,5.7800058e-05,0
3983618810#4355935019,0,5.5209868e-05,0
5183122220#5183119675,0,0.0006810526,0
156277193948#1434308545,0,0.0010657411,0
2074402075#4348212443,0,5.3581996e-05,0
3938125853#4651001595,0,0.2617182,0
2066608237#2063875873,0,4.9329177e-05,0
3576124056#4134941234,0,4.4191933e-05,0
4476878387#3860598463,0,6.832311e-05,0
4683128695#4999242335,1,0.9993845,1
4636515413#1950837411,0,4.2904707e-05,0
4572590009#1437065018,0,4.130246e-05,0
4787160203#4444196403,0,5.6715475e-05,0
3257238638#5174266018,0,4.7735426e-05,0
5061207560#4719540762,0,4.36629e-05,0
3046594621#4202041822,0,4.5758756e-05,0
5183982232#4959796164,0,0.09684284,0
5142907913#5066791121,0,0.0004072593,0
1480039773#14275123825,0,0.017047498,0
4622655287#2058316912,0,0.074165255,0
5139738145#1639324664,0,5.6703906e-05,0
4290984960#5215138753,0,4.8693593e-05,0
87820911338#3490251569,1,0.9998369,1
2067590020#4943160331,0,4.6919173e-05,0
3964017834#97115450346,0,5.100931e-05,0
3757477006#4498422001,0,5.1606126e-05,0
3881831374#2190649057,0,0.00010044564,0
2070900453#2063565387,0,0.0012816126,0
2118343114#2108617570,0,5.0173523e-05,0
4272900036#1709874755,0,0.00014128938,0
5183119675#2063941871,1,0.99964476,1
385969176673#1978617477,0,4.9840804e-05,0
449687819102#2057336614,0,4.67598e-05,0
3891956877#1451281491,1,0.99987996,1
4590034064#1711995496,0,4.5832738e-05,0
3048645894#3044853716,0,0.9996569,1
211516818734#4439261964,0,4.8443897e-05,0
4526617809#2132712586,0,6.2910614e-05,0
379478720787#2117931003,0,5.456835e-05,0
1423045778#4465895597,0,9.868844e-05,0
5319073917#4851625903,0,0.0002133714,0
171824357717#156556736201,0,4.791905e-05,0
4274434869#3401731422,0,5.0150466e-05,0
2107271656#3818902121,0,0.015257411,0
4877557723#4851625903,1,0.82266855,1
4445134769#3210538090,0,4.408762e-05,0
3429530265#3995918021,0,0.0015628649,0
1665926511#2110845313,0,4.5354856e-05,0
422592070627#4062293592,0,4.077888e-05,0
4360968366#4455910772,0,6.449926e-05,0
1838279516#3210538090,1,0.99990714,1
85742590406#17373109457,0,0.0039240145,0
4943160331#3438816546,0,4.2671185e-05,0
4606952422#4651001595,0,5.9477064e-05,0
2113209826#422592070627,0,0.0005131453,0
4205483261#2057290397,0,8.24462e-05,0
4622655287#4720017417,0,5.201582e-05,0
31657249259#2073958683,0,5.1242598e-05,0
4568734964#1451281491,0,9.312959e-05,0
2072277707#74413943621,0,5.5999142e-05,0
3404198756#2057634508,0,0.9997428,1
2179966995#4290984960,0,4.7913018e-05,0
1927135903#1391855073,0,0.00058239524,0
2067535414#72738144006,0,5.7978486e-05,0
5035565089#3212722992,0,5.7882356e-05,0
4426912526#2255999084,0,4.4419325e-05,0
5026206690#4051773503,0,5.2683667e-05,0
97736798616#4495282808,0,4.2799235e-05,0
4001640647#4290984960,0,0.0009957384,0
4445134769#4384414279,0,4.4576253e-05,0
4696502795#2113209826,0,4.5859008e-05,0
169883264664#162763009373,1,0.99985886,1
2452901483#2054657150,0,0.00084198976,0
4004772536#1760567279,0,5.5585053e-05,0
4926497821#5045435844,0,4.3756438e-05,0
498980611251#1752652470,0,4.258513e-05,0
4152195034#4161766533,0,0.4183544,0
2112634689#3395535928,0,9.370523e-05,0
335230005323#2190649057,0,4.3576667e-05,0
2111138171#1688741198,0,4.725965e-05,0
3419405027#3419400892,0,7.1111695e-05,0
1401982372#2235828707,0,0.27642027,0
4185378416#4202041822,0,4.6398058e-05,0
4426880471#2198670733,0,4.6508274e-05,0
4161954899#4070369143,0,6.692209e-05,0
4623972279#4475471841,0,0.0005097261,0
4674166292#4969770563,0,4.6005705e-05,0
4969770564#3032539281,0,4.6650857e-05,0
3279626812#4152195034,0,4.2526037e-05,0
3559141873#1391855073,0,5.013736e-05,0
97245307190#4717147193,0,4.2866915e-05,0
3048629567#4455450028,1,0.99991345,1
3926867260#4062293592,0,0.0015077608,0
4851856042#4557840495,0,4.541545e-05,0
1401982372#1401983042,0,7.4560485e-05,0
4959796164#4966778186,0,0.37253875,0
1701333923#3475253393,0,4.8435308e-05,0
1480039773#1741741476,0,6.806403e-05,0
3630377995#3026064813,0,5.7454126e-05,0
3044853716#1746426028,0,5.2333053e-05,0
3756773168#2055388911,0,4.471104e-05,0
96073549554#5083069896,0,3.938711e-05,0
4397754007#4416668619,0,0.0092619825,0
4455450028#4145538930,0,6.494909e-05,0
117735755969#87820911338,0,0.00025493177,0
2079134592#2070915408,0,8.233808e-05,0
1371718847#2079581946,0,4.7650006e-05,0
1731076012#3633303372,0,6.610898e-05,0
2070908678#4639939654,0,4.39912e-05,0
1487880547#1485299250,0,0.00014191857,0
3993258388#4808134153,0,4.301466e-05,0
1772705112#4320035753,0,4.916176e-05,0
2085225572#3887327251,0,0.00017196905,0
1775497794#1772705112,0,4.3889504e-05,0
4839116720#4717006903,0,5.8841044e-05,0
19200751877#1409311663,0,4.9946382e-05,0
10574444118#41204352605,0,8.0704085e-05,0
4571112607#1802227379,0,5.600747e-05,0
4373986045#1314318421,0,4.5461467e-05,0
38844401140#18466095339,1,0.99978155,1
3609693841#1401983042,0,4.7229238e-05,0
14613470761#4279780621,0,4.385716e-05,0
203971666705#5061207560,0,4.8613692e-05,0
138962728028#3093229304,0,0.0059596673,0
4717447489#4717447481,0,8.873942e-05,0
2066625310#1688741198,0,6.124055e-05,0
4959321230#5018444082,0,0.845266,1
4636515413#4623474983,0,7.277005e-05,0
2257029041#4506526792,0,4.29744e-05,0
4200562007#5215138753,0,4.447871e-05,0
2168043833#1396458706,1,0.99947685,1
3419400892#3236071545,0,0.0010271751,0
1995007743#3429530265,0,4.507614e-05,0
4713775127#285571185833,0,5.2521737e-05,0
4206177622#4236851222,1,0.999863,1
110748797879#4285651704,0,5.1013394e-05,0
4572640157#1487880752,0,4.667417e-05,0
3475253393#4657604028,0,5.8079586e-05,0
3930414032#1764005595,0,0.9388639,1
2076000953#3404246292,0,5.8424608e-05,0
2016174783#4419563623,0,0.0034817976,0
1369517864#2074747025,0,4.8706963e-05,0
2067535414#3797709918,0,5.1656152e-05,0
3559141873#4384414279,0,5.0914638e-05,0
3202467812#4746833491,0,4.7229914e-05,0
3467124013#1485299448,0,4.8548507e-05,0
444631792208#1728174551,0,5.854206e-05,0
23188819996#3048629567,0,4.6627465e-05,0
2118850114#4506526792,0,0.00024003311,0
156556736201#4959321230,0,4.117559e-05,0
96073549554#3964017834,0,5.3592732e-05,0
2057145715#3032539281,0,4.865103e-05,0
3937838359#4851856042,0,7.74464e-05,0
2010425525#4645874167,0,5.108466e-05,0
1472057121#485901844230,0,5.6445962e-05,0
2198670733#4679556582,0,8.174226e-05,0
4675263432#4823759244,0,6.514603e-05,0
4579834609#4657264966,0,5.3795244e-05,0
4974935530#1728174551,0,0.00012525948,0
4717147193#1372432715,0,4.3214895e-05,0
3303709815#2073951091,0,4.7947204e-05,0
4643808116#1729872694,0,6.659391e-05,0
23236172957#3046594621,0,0.00026262412,0
1640320664#4397755394,0,4.4661858e-05,0
2056240035#3081747589,0,0.858859,1
1726849895#3419406689,0,4.1747953e-05,0
3930414032#96073549554,0,4.5973204e-05,0
3074302372#1592249119,0,4.814459e-05,0
4526617809#4285651704,0,5.9267863e-05,0
229064296735#133162664120,0,4.6559253e-05,0
4667944802#4614462519,0,0.0025669606,0
4134047757#2098918003,0,5.0565188e-05,0
2060201792#3048629567,0,7.2297065e-05,0
1593907976#5095472183,0,4.4025153e-05,0
38469881084#4969770564,0,0.0028606388,0
3045588874#5053698926,0,4.7610676e-05,0
2074747025#4290984960,0,0.017917687,0
1401982699#1401982678,0,7.553066e-05,0
42074270076#4969770563,0,0.036584526,0
4384414279#4145538930,1,0.9999454,1
4699490403#5169189544,0,0.0007255441,0
4015322905#4387192350,0,4.345914e-05,0
1636552632#3441006989,0,4.4022006e-05,0
3395535928#3514682983,0,0.26160955,0
1764005595#3892158791,0,4.5198598e-05,0
4004772536#3279626812,0,6.4552485e-05,0
4344502942#3964333871,0,4.3608845e-05,0
387778124974#1681387366,0,5.9828675e-05,0
4717447491#4717447489,0,7.871619e-05,0
4426912526#1314229142,0,4.1226078e-05,0
2079569518#1593907976,0,4.337079e-05,0
11970072085#3824422542,0,4.1180538e-05,0
1452953298#85384061690,0,4.3279975e-05,0
4274434869#4202041822,0,4.9523518e-05,0
4726348614#3920807098,0,4.3063756e-05,0
4399131975#162694238096,0,5.8670434e-05,0
2079581946#3637013838,0,3.8565035e-05,0
5196858530#4623949174,0,6.088163e-05,0
4464671416#2007767941,0,5.494704e-05,0
4513941964#4397754007,0,4.1812018e-05,0
4206294979#1775497794,0,4.0316572e-05,0
139619394191#79824982184,0,0.19901963,0
1639256138#1639155385,0,6.8671136e-05,0
2667613191#4717006903,0,0.00046365894,0
1639874909#4256816954,0,0.001508917,0
2257029041#1485299250,0,5.011385e-05,0
4465948199#4301010066,0,0.98936826,1
4572640157#4717006903,0,4.661906e-05,0
4523681885#4476079587,0,0.10269382,0
4206177456#1641743465,0,5.7532798e-05,0
4572590009#4274231792,0,0.5376973,1
2075941248#4639939654,1,0.6860883,1
4651001595#2255999084,0,5.0295774e-05,0
1438326380#2343156405,0,0.0011383638,0
1416629632#4797037452,0,4.6211528e-05,0
2070915408#1688696995,0,0.9501144,1
4236851222#3235715171,0,5.803557e-05,0
4084736429#4451212061,0,4.118776e-05,0
1639324664#2176856626,0,5.035097e-05,0
3514514633#4157401170,0,4.6142046e-05,0
2056054806#3749458600,0,0.001148383,0
138962685339#3887359663,0,4.4215452e-05,0
1978617477#3824422542,0,0.00012606531,0
96782388307#3446005398,0,5.6001005e-05,0
4320035753#4123794186,0,5.896215e-05,0
4145538930#4373986045,0,5.6708337e-05,0
3618222408#152647301573,0,4.534621e-05,0
4590034064#4408923380,0,4.7474074e-05,0
23236172957#4720410171,0,5.0993694e-05,0
2056240035#4808134153,0,5.9140548e-05,0
285571185833#74498483187,1,0.9998307,1
3723581561#4476878387,0,4.513024e-05,0
4057371579#2056054806,0,4.9483057e-05,0
4969770564#4969770563,0,0.00017440792,0
2118343024#1391855073,0,4.2449297e-05,0
3967292640#3637013838,0,0.00010030972,0
3881670110#156117700215,0,5.9592883e-05,0
4206332470#4206296451,0,7.442588e-05,0
4015177495#1639256138,0,4.68145e-05,0
1701333848#1434308545,0,0.0028917913,0
4623972279#4541783818,0,7.2431074e-05,0
4465895597#5035565089,0,0.00015413747,0
229064296735#191526663714,0,6.1970306e-05,0
4397595586#4397754007,1,0.023590285,0
2179966995#3979873043,0,0.95471376,1
4655118040#6626538016,0,4.842501e-05,0
4205483261#4408923380,0,0.00041105849,0
65121698593#4205483261,0,4.1710944e-05,0
61480810216#1751367859,0,3.9721006e-05,0
3954861346#1369517864,0,4.5795383e-05,0
2073958683#3053522778,0,4.7703845e-05,0
97115450346#5066791120,0,4.7973874e-05,0
4833740538#4040422114,0,0.49249122,0
4683128693#4683128792,0,6.3367006e-05,0
191526663714#176559958604,0,6.530795e-05,0
1811606501#4283871990,0,4.50779e-05,0
4185378416#1752652470,0,6.1528146e-05,0
2058475069#5006573365,0,0.00010870187,0
4476079587#2107319978,0,5.0903665e-05,0
4397595586#166895767823,0,5.325313e-05,0
416021357693#135661412204,0,0.000454364,0
335230007323#1512751759,0,4.632095e-05,0
5046655373#1506416355,0,0.98679245,1
4623425604#4636515413,0,0.00016940544,0
4542039020#2063941871,0,4.5452194e-05,0
2064252516#2067590020,0,0.35720748,0
4450624363#4206296451,0,5.076957e-05,0
4589595405#135661505013,0,4.50583e-05,0
4480087497#2074788669,0,8.189238e-05,0
4657604028#1688741198,0,4.3683354e-05,0
1578942207#4717006903,0,5.5561522e-05,0
3395535928#1639345669,0,3.948568e-05,0
4636255129#4838235692,0,0.002818569,0
3709672083#4273495849,0,5.7469195e-05,0
3403976710#4295061736,0,4.2881307e-05,0
466235290974#1701333848,0,4.0825063e-05,0
335140369784#1751364880,0,4.9341837e-05,0
3438816546#10573596223,0,4.9219085e-05,0
3514682983#3954632610,0,6.196582e-05,0
2118636976#4062293592,0,4.3406788e-05,0
4717447481#4579834609,1,0.2833732,0
4673542718#2110845313,0,4.9861865e-05,0
4099060832#4158629441,0,0.22180372,0
4091678030#4355935020,0,5.189364e-05,0
390474724805#3760470313,0,5.753159e-05,0
3404198756#2066608237,0,0.0031061706,0
507856838174#466235290974,1,0.00035394166,0
72738144006#3967292640,0,4.2662276e-05,0
4001640647#1393978070,0,6.855225e-05,0
4959321230#5206457326,0,0.09420127,0
4722274481#3797709918,0,5.0688686e-05,0
156556736201#4325771526,0,6.17186e-05,0
14275123825#1950837411,0,4.526524e-05,0
191526663714#1372178479,0,5.154583e-05,0
4838235692#72738144006,0,0.00087176723,0
5061207560#3967292640,0,4.3682227e-05,0
1309258396#3964333871,0,4.0414732e-05,0
2057290397#366875256859,0,5.8876463e-05,0
3494646727#2119795881,0,5.8069174e-05,0
2066625310#2061712594,0,4.407455e-05,0
3640787900#96073549554,0,5.1384995e-05,0
3046416439#2112634689,0,4.5581543e-05,0
2056240035#3845653710,0,4.228889e-05,0
4477152635#1391108904,0,4.401453e-05,0
1487880541#1485299448,0,5.181165e-05,0
4797037452#4432533603,0,4.3107673e-05,0
4893654052#4781194041,1,0.9870641,1
4231530282#2057290397,1,0.99992335,1
92368429738#4360968366,0,5.5646837e-05,0
4619311949#4696038763,0,5.837643e-05,0
2079569518#4081275775,0,4.1046293e-05,0
3891956877#135661505013,0,6.522137e-05,0
4348212443#2066509476,0,4.6651126e-05,0
3915028298#238810853483,0,4.4307213e-05,0
4445134769#2058316912,0,0.03760206,0
4639939654#3967431644,0,0.9998585,1
4343053909#1721524699,0,4.793098e-05,0
5095472183#366875256859,0,4.511738e-05,0
3913845906#3845653710,0,6.9630056e-05,0
2057290397#4176268600,0,4.8878475e-05,0
4572640157#3113727219,0,5.206897e-05,0
4231530282#4408923380,0,8.3913255e-05,0
29401716667#4329287476,0,4.79121e-05,0
3077591998#2070900453,0,0.00021066399,0
4420971543#97245307190,1,0.03753425,0
