pair_id,label,probability,prediction
1639430205#3477040043,0,2.5333227e-05,0
2118967459#378133841277,0,2.8225004e-05,0
1655181900#1838279448,0,0.05454884,0
5195792969#3825968185,0,2.6129246e-05,0
4552735561#4057297840,0,2.4652605e-05,0
4090058847#2075923612,0,2.9745699e-05,0
4612284246#2061673701,0,3.0571075e-05,0
1802565997#1649349373,0,2.8119499e-05,0
18467707182#4790633062,0,2.8916123e-05,0
1868973838#5076076232,0,2.6230835e-05,0
4157779081#3108657350,0,2.4962994e-05,0
2058732891#3986761734,0,2.9447396e-05,0
2057536594#4569013319,0,2.7842785e-05,0
1472367005#4362009020,0,2.4879384e-05,0
212394033260#157726428514,0,0.99989545,1
4010537132#4055248016,0,2.4806652e-05,0
2075589147#1552178606,0,2.6618072e-05,0
4451342539#210012116583,0,2.5838437e-05,0
2069408616#5132524109,0,2.880103e-05,0
2111818909#4261193672,0,2.5349806e-05,0
2614561549#5063074383,0,2.6327496e-05,0
2061967583#4301029959,0,2.6173788e-05,0
1479238952#1320992610,1,0.9999763,1
4307001457#4215038721,0,2.5928433e-05,0
117873856741#4070427569,0,3.4866127e-05,0
44498925795#3489015648,0,2.6187518e-05,0
113940354842#85562682725,0,2.5201904e-05,0
4065822446#4728076352,0,0.00011832604,0
4157779081#4448697469,0,2.5126814e-05,0
4452228094#5112612148,0,4.8146703e-05,0
2072319821#4040761448,0,2.5370655e-05,0
3359183609#3045580653,0,2.7218326e-05,0
1868973838#4538335537,0,2.5851796e-05,0
4792436579#2111080583,0,3.290551e-05,0
36551936093#1694365644,0,2.7044687e-05,0
4241708658#1372262603,0,2.472081e-05,0
3742463975#3644272514,0,0.9912909,1
1955036787#2065684660,0,2.5229074e-05,0
3446029041#3445905085,0,0.9999713,1
5031737131#2055425355,0,2.704038e-05,0
109165560395#190486841338,0,0.9998435,1
2075878253#1838279448,0,2.7123075e-05,0
4199527734#2114582549,0,0.002579201,0
4506896530#2301850248,0,4.930566e-05,0
4591638149#4094312625,0,2.607155e-05,0
2092938385#1639324466,0,2.6003612e-05,0
82325773100#4807598946,0,0.011820999,0
1627677359#65334336497,0,2.728332e-05,0
3236528834#2078835030,0,2.5079893e-05,0
190018738569#196075727386,0,3.7569425e-05,0
2160958435#5185529426,0,2.6900025e-05,0
3056885390#4269260584,0,2.6902564e-05,0
28375457127#1639436942,0,0.6318808,1
5033763061#1801859916,0,2.5289226e-05,0
4179962087#130789106160,0,2.5614003e-05,0
1527556764#4214624671,0,2.6388227e-05,0
92980189383#4327730515,0,2.6431593e-05,0
2073112633#4542386587,0,2.733911e-05,0
9746294364#2064988617,0,2.6716898e-05,0
4479643892#18468663843,0,3.4128905e-05,0
489466582552#450095613735,1,0.9999733,1
2482573695#1380151561,0,0.0013832715,0
4451124293#4215027256,0,0.9999765,1
2057146445#1431930648,0,0.9999746,1
1323686185#2073112633,0,2.5330139e-05,0
4259293142#1646224236,0,7.679131e-05,0
3074344953#1423347109,0,2.6827704e-05,0
3062834380#2074388205,0,2.5197387e-05,0
3524983069#5064598341,0,0.010206415,0
4307001457#3575171441,0,2.5886779e-05,0
4649888830#2011825283,0,0.8589042,1
187508564338#185272730170,0,0.047790024,0
156274791893#1483087858,0,0.9999726,1
1733350200#430918079638,0,2.7837052e-05,0
4454799835#4277564473,0,0.9312478,1
164247084187#2075923612,0,2.5833042e-05,0
85697719389#4856576177,0,3.6191388e-05,0
1650205902#5095491561,0,2.7060552e-05,0
2058732891#185272730170,0,2.617958e-05,0
3108657350#4511530729,0,0.0001236596,0
38406123057#5185245258,0,0.9999714,1
2057186102#3786142129,0,2.5295521e-05,0
2088554701#56219757815,0,2.6126107e-05,0
2057684412#2092938385,0,2.875301e-05,0
5007438489#3074344953,0,2.4987572e-05,0
3043166693#1730953832,0,2.789174e-05,0
1992903853#32421248987,0,2.6411688e-05,0
3056884476#4659085543,0,2.6925201e-05,0
4570525644#1726797771,0,2.4819881e-05,0
3976610099#4057038032,0,3.0928477e-05,0
3994534930#4037395648,1,0.99997497,1
5034418388#3293529356,0,2.6940434e-05,0
5112612148#4451089335,0,2.6520547e-05,0
1833924679#1483087858,0,5.6769695e-05,0
25244788647#1429813467,0,2.4123146e-05,0
3930763659#4301029959,0,2.5156904e-05,0
1833924679#1479238952,0,0.00026930502,0
2057146445#2059196823,0,2.3979563e-05,0
4684762583#3712801411,0,2.8050561e-05,0
2298730254#1731511473,0,2.6355052e-05,0
117873856741#3887115396,0,0.35729602,0
4643805223#5062472541,0,2.5828385e-05,0
4090060217#4454799835,0,2.6526994e-05,0
76215101805#4348117018,0,2.6107127e-05,0
1510345157#3074344953,0,2.591459e-05,0
3208519381#4415227218,0,2.5798108e-05,0
4649888830#4081101808,0,0.99997497,1
2075878253#483899405313,0,2.6582153e-05,0
2744940312#1594664396,1,0.9999714,1
1711723845#2070082834,0,2.9401432e-05,0
54117240769#4793812536,1,0.9999752,1
3056885390#2058829770,0,3.1420543e-05,0
4348117018#4941124510,0,2.7132026e-05,0
3825968185#4529900425,0,2.4856807e-05,0
4038971285#2127640300,0,2.8738534e-05,0
191537024900#3052165975,0,2.5777597e-05,0
1639430205#5064461558,0,0.30605724,0
2111226139#2671772709,0,0.99996746,1
4761454366#2058381824,0,2.4379971e-05,0
4462390215#4480479751,0,3.7313665e-05,0
14613397498#3988152389,0,3.2082862e-05,0
2060434131#5036257527,0,2.7208749e-05,0
1639274792#3486188370,0,2.584371e-05,0
156274791893#1639325148,0,0.99997544,1
1715823964#4158960527,0,0.0010285008,0
1639219119#1656969942,0,2.8520688e-05,0
4506896530#92980189383,0,2.895321e-05,0
3722249067#43182039587,0,0.037544034,0
3962788134#4894940121,0,2.5966665e-05,0
4672345130#4259293142,0,2.7127602e-05,0
14613456345#4505908026,0,2.5501959e-05,0
3887115396#3899650449,0,2.4712606e-05,0
3056884476#2065699619,0,2.5412884e-05,0
4147151228#4570525644,0,2.6265554e-05,0
5185529426#3735183725,0,2.5853027e-05,0
2057202352#1592253980,0,0.9999634,1
4165160049#196075727386,0,0.000118669086,0
3572871605#4010537132,0,2.671672e-05,0
4189391263#1757038661,0,3.6925558e-05,0
4037395648#1817930623,0,3.70077e-05,0
2122321853#4650641709,0,2.945259e-05,0
4529900425#4202066092,0,2.8553643e-05,0
2057199626#3846598639,0,2.8336091e-05,0
2298730254#4214631345,0,2.7908449e-05,0
4797165759#2070627808,0,2.5228257e-05,0
196075727386#3517506225,0,2.8741713e-05,0
146011953933#2061891302,0,3.058174e-05,0
1565918066#2056513753,0,2.6779673e-05,0
50016874555#4657065935,0,3.3680197e-05,0
553885548851#18877624010,0,2.4758156e-05,0
2050370050#1726564714,1,0.99996614,1
1565922058#113940354842,0,2.4206567e-05,0
3997209484#3718610303,0,2.5129855e-05,0
1374749246#1552934060,0,3.1669897e-05,0
4731939791#2057186115,0,2.5995729e-05,0
4179962087#4215038721,0,0.13463661,0
4933483093#5064598341,1,0.99997437,1
4042116073#4222933048,1,0.99996805,1
5075763892#156117431756,0,2.6225058e-05,0
2092174215#4295953619,0,2.524236e-05,0
3043166693#1766011934,0,2.6563652e-05,0
2058829770#1872021162,0,2.6350881e-05,0
54117240769#3916649009,0,2.6305008e-05,0
1440645051#130789106160,0,3.9720933e-05,0
1740857110#3053566334,0,0.00014498677,0
3370936702#3777477963,0,2.5526802e-05,0
156274809406#4232667913,0,2.5837107e-05,0
469729776160#2075878253,0,2.4335863e-05,0
4451124293#4792331959,0,2.5507894e-05,0
5199216295#5199216296,0,0.9999273,1
1817930623#4057426755,0,2.7537582e-05,0
2662986035#2598389634,1,0.9999696,1
1656969937#1656969942,0,0.8830829,1
156117436376#1386632050,0,2.6138743e-05,0
238877261551#1688850614,0,4.51305e-05,0
1639380659#1639430205,0,7.830277e-05,0
3338049844#117873856741,0,2.5757201e-05,0
3524983069#18467707182,0,0.014878137,0
4720990747#59051797265,0,7.766716e-05,0
4538335537#4542386587,1,0.99996674,1
3870637640#3572871605,0,2.6337893e-05,0
2121050325#4455655369,0,2.5118261e-05,0
4296050182#4168332323,0,0.00048375013,0
4420971747#4623955867,0,5.508712e-05,0
4808465998#4301029959,0,2.494072e-05,0
1398422906#4010537132,0,2.5754818e-05,0
2044341318#196075727386,0,2.5625683e-05,0
4191026566#2070627808,0,2.528298e-05,0
1415967493#4291724455,0,0.99997485,1
4289060913#1313501951,0,2.5513707e-05,0
1438255025#3946418596,0,2.5716507e-05,0
174931400303#1470085027,0,2.4770481e-05,0
4195960848#2117971015,1,0.9999757,1
3467577097#1872021162,0,2.590051e-05,0
2054337775#4327866563,0,2.8502498e-05,0
1806561207#1560035338,0,0.42813805,0
3077087503#1838279448,0,0.0037422956,0
1816430010#2056125081,0,2.7977518e-05,0
4404827138#1560035338,0,2.5342264e-05,0
496613160423#5199216301,0,2.5795869e-05,0
3524983069#4933483093,0,0.054201182,0
3573538171#557181231045,0,2.5184318e-05,0
146011953933#47896517559,0,0.8529589,1
2058531412#1387931444,0,2.7476384e-05,0
3446029041#3446029035,0,0.9999466,1
4291724455#3915411982,0,0.99995327,1
4851873209#4220427253,0,2.7008755e-05,0
4636107503#1946205278,0,2.712931e-05,0
2070627808#2058732891,0,2.5941368e-05,0
2112685035#2112576214,0,0.99758744,1
3915232509#3882026745,0,0.0009001417,0
56219757815#4480479751,0,2.5783056e-05,0
3312850726#3293529356,0,2.5691159e-05,0
2057199626#2796703699,0,2.7083943e-05,0
4798031879#2059629426,0,6.216705e-05,0
4574180809#3401828702,0,3.729296e-05,0
2057536594#2062290006,0,2.9087712e-05,0
3379264687#557181231045,0,2.597303e-05,0
2662986035#4702555556,0,2.5885693e-05,0
1650109027#1801859916,0,2.7140875e-05,0
11446454577#8645214070,0,2.8636463e-05,0
2075589147#1730953832,0,2.608717e-05,0
4720990748#1320992610,0,3.8951017e-05,0
4944579314#1639219119,0,0.9998386,1
2057685237#1730953832,0,2.8527134e-05,0
3046735667#2057202352,1,0.9999763,1
102525471237#4498445506,0,2.5930362e-05,0
4788380736#1951491884,0,2.5275145e-05,0
3926967278#2725581419,0,0.9999703,1
4482237216#4540676462,1,0.9999746,1
2796703699#1646224236,0,0.07983184,0
1639219119#4612397419,0,2.6444553e-05,0
2725859113#189546061243,0,2.9418568e-05,0
156117431756#1955036787,0,2.8274979e-05,0
4071233134#3644272514,0,0.99994504,1
3047031444#2070627808,0,2.6897125e-05,0
102514982310#4684762583,0,2.7238088e-05,0
1483087858#4688059168,0,3.2434484e-05,0
1438255025#4285617569,0,2.6213555e-05,0
4126326524#4897454823,0,2.5843316e-05,0
1770010645#4606793746,0,0.9999527,1
1473917287#3390928567,0,2.5639372e-05,0
2112620582#4451342539,0,0.8199805,1
4070427569#1928350548,0,2.5315745e-05,0
2114672082#4215027256,0,2.6820082e-05,0
2061329445#164247084187,0,2.5559835e-05,0
4179451935#2111450011,0,2.7113716e-05,0
2111038159#4480616939,0,2.5930312e-05,0
3951758170#156276503685,0,2.6310052e-05,0
2056961978#2121050325,1,0.9999708,1
3927421684#2112576214,0,2.5659527e-05,0
2063039047#4185358309,0,2.5713662e-05,0
1802565997#3887115396,0,2.7313494e-05,0
1800907192#1688850614,0,2.6546431e-05,0
2057186102#3926967278,1,0.1260058,0
3589653390#2115880476,0,2.7774473e-05,0
3369184055#1479236023,0,0.00048552314,0
4206463905#3569752280,0,2.7682108e-05,0
4575249992#69282286107,0,2.4604551e-05,0
5124643800#4530025222,0,2.5668265e-05,0
1453327572#4450781220,1,0.9999764,1
3507050766#1816430010,0,2.5531599e-05,0
4454812392#5031212489,0,2.6139067e-05,0
3915411982#3043839633,0,2.6974341e-05,0
129610695443#5105762298,0,2.4780216e-05,0
4538335537#4195960848,0,2.8050294e-05,0
1838279448#2120829109,0,0.9969963,1
1916278501#1946205278,0,0.9999536,1
4530025222#1380108492,0,3.128719e-05,0
4506637171#4058670514,0,2.8110811e-05,0
4042116073#4590233117,0,2.4985784e-05,0
1479236025#1479236024,0,0.9699349,1
1974801905#2056099590,1,0.99997294,1
18468663843#3359183609,0,2.3616652e-05,0
18466117378#1558033119,0,2.5000969e-05,0
3870637640#3718610303,0,2.6184822e-05,0
1380151561#4126326524,0,2.755303e-05,0
1387931444#1715823964,0,2.5083458e-05,0
4420971728#4479643892,1,0.99993694,1
4196030610#91686025987,0,2.4639301e-05,0
3390928567#109165560395,0,2.7598151e-05,0
48384062571#4292690687,0,2.9403365e-05,0
1812202957#1639430205,0,2.8167113e-05,0
181538012782#4362009020,0,2.570611e-05,0
3075632210#4530025222,0,2.596664e-05,0
24480297189#1903466347,0,0.0006332965,0
1833924679#4185479835,0,2.5660604e-05,0
4179951095#85562682725,0,2.5394667e-05,0
4807598946#1974801905,0,3.032392e-05,0
5352675624#5352935247,0,0.9999709,1
2073112633#3045782033,1,0.99706227,1
4679546461#2640338192,0,2.5903499e-05,0
45531945522#1639026554,0,2.7327069e-05,0
2056478070#3393654691,0,2.617556e-05,0
1946205278#2069778993,0,2.7936863e-05,0
5206381674#238877261551,0,2.986858e-05,0
4897454517#2112685035,0,0.99986255,1
1830661655#1848719127,1,0.9999746,1
1650109027#3460145307,0,4.959762e-05,0
1681501203#1552178606,0,2.9918558e-05,0
2297005450#3644272514,0,2.5034034e-05,0
2064988617#76339204925,0,0.00063962076,0
120795580006#4679546461,0,2.692967e-05,0
4059739993#3278113988,0,2.754751e-05,0
4933483093#25274104500,0,2.5217072e-05,0
4448697469#2671772709,0,2.8970557e-05,0
174931400303#1733350200,0,2.7738524e-05,0
5124803369#1848719127,0,4.885331e-05,0
156274809406#2061329445,0,2.7220922e-05,0
203654552716#307410722133,1,0.9999763,1
4529900425#5031737131,0,2.6573889e-05,0
59051797265#3899537566,0,2.7286624e-05,0
1951491884#1971464426,1,0.9999738,1
1816430010#1776613381,0,0.54804,1
4279455546#4933483093,0,9.9454526e-05,0
196075727386#4057426755,0,2.9572599e-05,0
1834405459#2112576214,0,2.8292216e-05,0
4057297840#1711730143,0,2.8536659e-05,0
4899059287#1801859916,0,2.4172055e-05,0
414854585256#4020508595,0,2.4837045e-05,0
1406287581#5113787002,0,2.5255604e-05,0
422593876041#436079537709,1,0.9992176,1
3452360497#68214972174,0,2.5615565e-05,0
3043166693#3575171441,0,2.7817203e-05,0
4065822446#4208116737,0,4.7053327e-05,0
5105762298#1992903853,0,2.543262e-05,0
2063039047#4038971285,0,3.001097e-05,0
44498925795#3120043199,0,2.7507189e-05,0
469729776160#4933483093,0,2.5288431e-05,0
4444217370#5034418388,0,2.7680577e-05,0
3359183609#2115880476,0,2.7977412e-05,0
4831154380#5033763061,0,2.5911133e-05,0
1470144162#5064598331,0,2.5129211e-05,0
1504238355#1726797771,0,2.5072646e-05,0
5153549890#1955028840,0,0.011470424,0
4195960848#3214005424,0,2.8593155e-05,0
14613456345#5034418388,0,0.99997663,1
3706699419#1552378116,0,0.00028063124,0
2025082409#4801937469,0,2.6363725e-05,0
2068611560#2297009298,0,0.9999546,1
4450781220#3293529356,0,2.673265e-05,0
2057186168#91686025987,0,2.4983927e-05,0
1479236024#1320992607,1,0.9999771,1
18467648254#4520750378,0,2.557617e-05,0
4444217370#3587272157,0,3.8773236e-05,0
117729109245#2977755545,0,2.85522e-05,0
4301029959#2055492411,1,0.99997556,1
4643809596#4755216808,0,2.7409098e-05,0
4081101808#1974801905,0,2.5787975e-05,0
5352675624#1470144162,0,2.5369445e-05,0
72027744030#3278113988,0,2.77049e-05,0
115305598750#4214624671,0,2.8923017e-05,0
4057038032#3589653390,0,3.1221825e-05,0
3052770867#3402256673,0,2.6710326e-05,0
48384062571#2055425355,0,2.734649e-05,0
4451089335#3612961288,0,0.9998921,1
3054149737#4065822446,0,2.9274244e-05,0
4455655369#3613637763,1,0.9999677,1
4941124510#28307762152,1,0.9999757,1
4055248016#4439704332,0,2.8043392e-05,0
1527556764#181538012782,0,2.5269987e-05,0
4420971747#4623955861,1,0.95645916,1
189546061243#190486841338,0,0.99997294,1
4195960848#3310391587,0,0.002159897,0
3273063851#5010035639,0,5.5485387e-05,0
156276919685#4933483093,0,2.60116e-05,0
1639324466#4636354282,0,0.9977203,1
4247353515#3872693399,0,3.1744858e-05,0
4081158129#5036257527,0,2.6199608e-05,0
69119022025#68214972174,0,3.50436e-05,0
4649888830#117873856741,0,3.578771e-05,0
2059196823#4506896530,0,2.8167919e-05,0
4242849949#3052760872,0,0.9930628,1
1479236025#1479238948,0,0.9969683,1
190330815066#3751925404,0,4.4658453e-05,0
2062290006#2057146445,0,2.5610192e-05,0
1715823964#2092902079,0,9.3769944e-05,0
3393654691#1731511473,0,2.8440158e-05,0
4282862555#4731939791,0,2.6974341e-05,0
1649349373#129610695443,0,0.00020327709,0
4161815403#4214631345,1,0.999813,1
1566743744#4905562130,1,0.99997425,1
3452360497#5112612148,0,2.5141075e-05,0
4241708658#3899537566,0,0.9999198,1
4179451935#4643718292,0,2.629307e-05,0
4316370583#1955012315,0,2.4979709e-05,0
2073112633#4793812536,0,3.6921403e-05,0
2057536594#4992689820,0,2.9886445e-05,0
1974801905#3467577097,0,2.5647345e-05,0
3052770867#1746603523,0,2.4894454e-05,0
76215101805#1423347109,0,2.6330308e-05,0
1648883631#3056496237,0,3.026224e-05,0
1406287581#4713374301,0,2.4737245e-05,0
5035834434#2054337775,0,2.6290712e-05,0
4439680695#3369949045,0,2.6941358e-05,0
3077087503#4971974956,0,0.00019724727,0
2115880476#4787793905,0,2.6703245e-05,0
4857106956#4070427569,0,0.00017751023,0
4195960848#2123100264,0,2.6359578e-05,0
4205852050#1562031765,0,2.519359e-05,0
4157779501#2060185500,0,2.5656565e-05,0
4040761448#4094615500,0,2.7321777e-05,0
3648876859#3715240690,0,2.5836614e-05,0
4259837358#2050370050,0,2.6628888e-05,0
2113758643#4179451935,0,2.6524162e-05,0
378133841277#355780859424,1,0.9999745,1
9970689465#3120043199,0,2.645974e-05,0
4790633062#2055425355,0,4.0310577e-05,0
2011825283#1491915310,0,0.037547976,0
4420971747#1479238952,0,2.7953225e-05,0
2120829109#207035576772,0,3.3267832e-05,0
4788380736#2072319821,0,6.243006e-05,0
4705563490#3319075608,0,2.5046358e-05,0
2056513753#2057536594,0,0.993302,1
2715176456#3061887297,0,2.5452902e-05,0
2060042758#5036257527,0,3.2160115e-05,0
156276919685#3986761734,0,3.6653277e-05,0
4683019723#4808240616,0,2.5312243e-05,0
4259293142#2796703699,0,0.00029442104,0
4801937469#2062290006,0,2.7930522e-05,0
35692987628#53031105193,0,2.9546327e-05,0
1746603523#1646224236,0,0.00043983455,0
355780859424#4448697469,0,8.469498e-05,0
2088554701#5112612148,0,0.90186346,1
156276270848#156276919685,0,2.79281e-05,0
18467707182#4338587012,0,2.5589e-05,0
4575249992#5003706585,0,3.3326192e-05,0
2296451977#4852972785,0,2.7531489e-05,0
4991811656#1770010645,0,2.5069061e-05,0
1971464426#4020730390,0,0.000118919204,0
4793812536#4454799835,0,6.468885e-05,0
4106703346#4144245164,1,0.99997175,1
2482573695#114453608394,0,2.6235313e-05,0
4111311078#2671772709,0,0.9999603,1
14613456345#4683019723,0,2.9152861e-05,0
2190733566#3019929101,0,2.520801e-05,0
2057199626#2056513753,1,0.9999691,1
4971974956#2057120532,0,2.4800667e-05,0
3946838650#1438255025,0,3.5702524e-05,0
2160958435#1955036787,0,2.6111735e-05,0
1391110673#3292954659,0,0.00016457668,0
1380151561#1592253980,0,2.5732674e-05,0
5113787002#1955012315,1,0.9999751,1
49472388467#57482538021,0,2.794832e-05,0
3208519381#1712004928,0,2.6356987e-05,0
450095613735#3077905761,0,9.365341e-05,0
3043839633#3486188370,0,2.6408816e-05,0
4636336252#3976610099,0,2.4282865e-05,0
2069078384#1504573505,0,2.551568e-05,0
4624517252#4439704332,0,0.00054699444,0
114453608394#472767444366,0,2.7434045e-05,0
4059739506#5010035639,0,0.00014030983,0
2055356508#5352935247,0,2.6857962e-05,0
4451289887#3445905085,0,0.9999714,1
4726073967#4454802383,0,0.9999403,1
3074344953#2120460585,0,2.57434e-05,0
3690457393#1323686185,0,2.547063e-05,0
4427940311#5199216296,0,2.4873025e-05,0
4455655369#3999176481,0,0.9999577,1
4165160049#4057426755,0,3.0272891e-05,0
4129162806#5063074383,0,2.5102168e-05,0
2011714457#4259837358,0,2.7566117e-05,0
5007438489#76215101805,1,0.99997497,1
4479643892#3236528834,0,2.734125e-05,0
2111226139#4538335537,0,2.6905129e-05,0
4720990747#1451173708,0,4.619937e-05,0
4451124293#4179962087,0,0.9999318,1
2098264088#3722249067,0,2.6278934e-05,0
3913489377#4179451935,0,2.5888754e-05,0
2056513884#102514982310,0,2.3869135e-05,0
3988152389#4072633407,0,2.4808616e-05,0
3363359717#5199216295,0,2.6233538e-05,0
1380108492#3540890830,0,2.6764379e-05,0
3205282346#3052760872,0,0.9999615,1
4420971728#18468663843,0,0.99994814,1
2120829109#4059739993,0,3.670872e-05,0
113940354842#117873856741,0,2.7919577e-05,0
65334336497#4958610230,0,2.6829084e-05,0
4992689820#4530025222,0,2.8866973e-05,0
1313501951#3452822548,1,0.9993705,1
1558033119#3446029035,0,2.6094234e-05,0
4643805223#16826928982,0,2.921019e-05,0
4202091471#2070082834,0,2.621268e-05,0
2058732891#3496048657,0,2.6183872e-05,0
3319075608#1774818684,0,2.5999745e-05,0
4899059287#1650109027,0,2.590965e-05,0
146011953933#2744940312,0,2.588278e-05,0
4003212073#489466582552,0,2.5888137e-05,0
3798241612#4636336252,0,0.9999695,1
4905562130#3915232509,0,2.5204668e-05,0
3043839633#41368916081,0,2.739462e-05,0
4462390215#2146293183,0,3.9630315e-05,0
3994534930#3120043199,0,3.0397227e-05,0
2078213282#1465579387,0,2.4930165e-05,0
4479613025#4511530729,0,2.6461154e-05,0
1639436942#38406123057,0,0.12568007,0
2063768850#1386632050,0,2.5017043e-05,0
18467648254#1946205278,0,2.7205142e-05,0
34108474773#2062990764,0,0.9818335,1
3319075608#4454799835,0,0.7877102,1
117729109245#4454630371,1,0.9999467,1
2243663519#5036257527,0,2.799348e-05,0
4220427253#3019929101,0,2.6944905e-05,0
3612961288#1423069315,0,2.7167342e-05,0
146011937628#5003601219,1,0.99997735,1
37959222365#4650641709,0,2.770749e-05,0
9970689465#3041971066,0,2.8330956e-05,0
18467707182#5036257527,0,2.555496e-05,0
2061967583#1946205278,0,2.5911946e-05,0
4440496809#1715823964,0,2.6941641e-05,0
4506637171#4679546461,0,2.660386e-05,0
2111226139#4111311078,0,0.9999689,1
2055425355#3976610099,0,3.2893466e-05,0
11446454577#18877624010,1,0.9999758,1
210012116583#4057426755,0,7.078479e-05,0
4454812392#1590408241,0,2.531036e-05,0
5195792969#3278113988,0,2.6368301e-05,0
1903466347#1944864795,0,0.99997556,1
4624517252#4625984633,1,0.99995434,1
1372262603#1592253980,0,2.5076019e-05,0
2059196823#2301850248,0,2.516343e-05,0
3569752280#2098264088,0,2.4424911e-05,0
3887115396#4808238795,0,2.5979767e-05,0
3718610303#109165554235,0,2.4321269e-05,0
4897454517#4196030610,0,2.4616918e-05,0
2114049002#2136267751,0,0.99996305,1
4214872608#174536973430,0,2.5966243e-05,0
4126326524#18466117378,0,3.523346e-05,0
4625984633#4106703346,0,0.00017209108,0
2482573695#3923444382,0,2.8555114e-05,0
4688059168#4569013319,0,2.780389e-05,0
4279455546#1903466347,0,0.00033788793,0
2087025558#2063039047,0,2.643008e-05,0
1639430205#2062290006,1,0.9999727,1
4570525644#5199216295,0,2.603334e-05,0
4606793746#4828653957,0,0.9999647,1
1565918066#3054149737,1,0.99995697,1
3046735667#41368916081,0,2.5970552e-05,0
1453532038#3401828702,0,3.9329345e-05,0
2058531412#2058531416,0,0.99996805,1
4448697469#4585687853,0,0.00014577094,0
2056961978#1802468675,0,2.5649619e-05,0
1562031765#2050581826,0,2.4710604e-05,0
3292954659#2075899540,1,0.99997556,1
146011953933#4027278504,0,2.582804e-05,0
1457252565#1711730143,1,0.9999745,1
1730953832#2058146812,0,2.6401518e-05,0
2136267751#1306851139,0,0.999912,1
2056513753#2074773060,0,2.5523785e-05,0
2037536844#1431930648,0,0.9999548,1
2039273909#4797165759,0,2.6482714e-05,0
3605794986#137036123603,0,2.647135e-05,0
4161815403#5186580338,0,0.0037659502,0
1708941558#3673320803,0,2.9499479e-05,0
4420971728#2297005450,0,0.22071707,0
2112620582#1479238948,0,2.545919e-05,0
203654552716#2146293183,0,7.748275e-05,0
4292690687#4505908026,0,2.7822882e-05,0
3673320803#3648876859,0,0.93693024,1
2070627808#2296574953,0,0.9999765,1
2044341318#3043839633,1,0.99993277,1
2121050325#4157779501,0,2.7158352e-05,0
129610695443#4454802383,0,2.4772513e-05,0
4731939791#1303895377,0,2.5734269e-05,0
1730953832#18877624010,0,2.7227465e-05,0
1944864795#4279455546,0,4.584266e-05,0
1592253980#3046735667,0,0.96366596,1
2073647468#18468040932,0,2.5390696e-05,0
4094615500#4191026566,0,3.0530926e-05,0
1847935906#3532512166,0,0.99977535,1
4622618621#1500072490,0,2.9832374e-05,0
3310391587#2064971695,0,2.7344247e-05,0
4649888830#76215101805,0,2.5727766e-05,0
4650641709#1802565997,0,2.903932e-05,0
520679568770#227607176751,0,2.486055e-05,0
4589896053#4158960527,0,0.029955233,0
2614304147#1443062561,0,3.3162036e-05,0
1491915310#3887115396,0,3.3104465e-05,0
3648876859#9746294364,0,2.5699688e-05,0
4327866563#4480616939,0,2.7384302e-05,0
4196030610#28307762152,0,2.4606945e-05,0
2038260774#1711723845,0,2.7848362e-05,0
1323686185#18468040932,0,2.4385854e-05,0
3673320803#18877624010,0,2.5520765e-05,0
5210263415#5199216300,0,0.9999728,1
4057038032#3870637640,1,0.999977,1
2061967583#1646224236,0,0.11156178,0
4606793746#5067776785,0,0.9999739,1
4040761448#3915232509,0,2.5169864e-05,0
5134159053#5031212489,0,2.633488e-05,0
5352675624#190330815066,0,2.5981652e-05,0
5064598331#5199216296,0,2.6920503e-05,0
4059739506#3872693399,0,2.4433904e-05,0
3454360067#5113189662,0,2.57775e-05,0
2063768850#307410722133,0,3.0171068e-05,0
4189391263#3938188743,0,2.5945203e-05,0
4202091471#1313501951,0,2.4521838e-05,0
3273063851#59450173714,0,2.547177e-05,0
578489564165#2066977172,0,2.6619518e-05,0
5003601219#4542386587,0,2.6497111e-05,0
2115880476#3872693399,0,2.596753e-05,0
3872693399#1423347109,0,2.8113842e-05,0
3786142129#436079537709,0,2.5083744e-05,0
4720990747#4214631345,0,3.8073904e-05,0
1639274792#3042374746,0,2.475603e-05,0
1955116460#1928350548,1,0.999915,1
1558033119#5354187271,0,2.6347036e-05,0
2059196823#1429813467,0,2.5639103e-05,0
4220427253#4157779501,0,2.4855148e-05,0
1848160016#4042116073,0,3.0083926e-05,0
4072326669#157726428514,0,2.525912e-05,0
189546061243#104424571992,0,0.99968815,1
82852791222#4771574473,0,2.6492566e-05,0
1552378116#4448697469,0,0.03255489,0
76215101805#1510345157,0,2.5731422e-05,0
3976610099#2075393157,0,2.7572218e-05,0
5095671230#4552735561,0,2.6582204e-05,0
1651852765#1423069315,0,2.5343303e-05,0
373850276629#2065699619,0,2.8787745e-05,0
1646224236#4728076352,0,0.0002500265,0
5064461558#2025082409,0,4.927624e-05,0
2058381824#97667398900,0,2.7046854e-05,0
5153549890#4157288963,0,2.690195e-05,0
4801937469#3887115396,0,2.7154494e-05,0
4179951095#3589653390,0,2.8902261e-05,0
2111080583#2075899540,0,0.9996897,1
1380151561#1802565997,0,2.5093837e-05,0
4214872608#1816430010,0,3.1720803e-05,0
4636354282#1639211797,0,0.9969861,1
4505908026#5031212489,0,2.7873659e-05,0
2740883313#4214872608,0,3.2929747e-05,0
1479236028#1479236024,0,0.0007063665,0
3042374746#4480479751,0,3.434164e-05,0
