pair_id,label,probability,prediction
3046416439#175688747293,0,0.0013884108,0
1810185303#1416629632,0,0.00025705717,0
4587233229#4495282808,1,0.9973367,1
4279337296#3997332642,0,0.0005581731,0
3576237737#2058575359,0,0.002481691,0
485901844230#422593008639,0,0.00028516346,0
4293069425#156556736201,0,0.4508971,0
4210985419#5174571094,0,0.000494869,0
74498483187#372481782919,0,0.0016686337,0
4479564523#4455910772,1,0.998847,1
1487880547#1502507146,0,0.00081176305,0
4728183172#390474724805,0,0.00027983083,0
2070900453#3077577348,0,0.017782513,0
1711682143#3949325253,0,0.00052828324,0
11970072085#23450012565,0,0.99891543,1
4590034064#1497890852,0,0.0045833043,0
4966778186#1593907976,0,0.00026138313,0
1805797091#1636552632,0,0.00028648047,0
4432340906#3114734058,0,0.00030237003,0
4325771526#2062991492,0,0.00026734642,0
4158629441#1743158949,0,0.006875415,0
1497975779#4489623613,0,0.0002500265,0
1635602597#1437065018,0,0.03306641,0
440789276692#387778124974,0,0.0018041992,0
1806319252#1840606003,1,0.9979673,1
1457252585#3891956879,0,0.0002580994,0
1764005595#2111146548,0,0.0003147421,0
49480466353#1321353963,0,0.00041061302,0
2138727017#238810853483,0,0.002343206,0
2176856626#1314318421,0,0.00028516861,0
1772710082#1752749947,0,0.07846868,0
141222615628#142083478286,0,0.13346963,0
3249351499#5046655373,0,0.000267679,0
1802227379#5062566737,0,0.00026684933,0
4176268600#2117948923,1,0.99859196,1
4441056785#325413609982,0,0.0003756969,0
175688747293#4320035753,0,0.00047475816,0
212932070423#211516818734,0,0.002910102,0
135661412204#1751364880,0,0.004273618,0
146503333212#4966778186,0,0.030389266,0
4720017417#3824422542,0,0.0040280623,0
4571231312#4441056785,0,0.00043711686,0
2062991492#160860596936,0,0.00026053024,0
2056226500#2106691106,0,0.00029789621,0
2055448044#4843658591,0,0.0003197482,0
3673230409#4915591396,0,0.00028864385,0
3419400892#3419406689,0,0.0018946031,0
2060201792#79824982184,0,0.000375921,0
4439261964#4568734964,0,0.00026758458,0
4623949174#5183122889,1,0.99706453,1
2057290397#3967292640,0,0.0010911126,0
2066509476#1811606501,0,0.06506967,0
4185378416#2625020262,0,0.00040857348,0
3499050406#74498483187,0,0.0003482206,0
3494646727#4888451505,0,0.0014755434,0
1772705112#1681387366,0,0.00026773795,0
4943160331#85742590406,0,0.00047717107,0
1752652470#4824413800,0,0.00048011693,0
1369517864#3401731422,0,0.00025718292,0
3630377995#3719861029,1,0.99897027,1
3949325253#4536383286,0,0.00025221464,0
2257029041#507856838174,0,0.00025256188,0
4513941964#4635890199,0,0.018130636,0
5195793914#5196858530,0,0.3382434,0
1415604956#2118343114,0,0.19283414,0
4797037452#4776933232,0,0.00025520273,0
4683128693#4541783818,0,0.0029702417,0
2054734151#1479262690,0,0.00027484275,0
3528447762#3818902121,0,0.016370876,0
2114283351#3718660092,0,0.00025580122,0
141222615628#160860596936,0,0.00026165962,0
4424722345#10574444118,0,0.00028070994,0
5169189544#5012419871,0,0.00031260808,0
3446005398#3633114696,0,0.00032567792,0
70918981766#4514268207,0,0.00036087033,0
1701502009#5209073328,0,0.00041715725,0
1418076289#2060201778,0,0.00033795074,0
3881831374#212932070423,0,0.00049225346,0
1978617477#4667944802,0,0.051346533,0
4619311949#23188819996,0,0.00031185077,0
5124325410#4529802917,0,0.0007845949,0
5026206690#133524814102,0,0.0006109294,0
1487880545#4722274481,0,0.00029698652,0
1802227379#4279780621,0,0.0003772797,0
110748797879#65121698593,0,0.0015028486,0
1497975779#3235731059,0,0.0003513875,0
4877557723#4679556582,0,0.006706166,0
3913845906#2106691106,0,0.0007934066,0
85384061690#18468424368,0,0.99878174,1
2085225572#3559141873,0,0.0011576959,0
2071860396#2667613191,0,0.00096564554,0
1391108904#3438816546,0,0.00026863342,0
1653994308#1805797091,0,0.00044337774,0
4473639064#4157495788,0,0.016631877,0
1728174551#1472057121,0,0.00029881104,0
3995754516#1512564701,0,0.0002688586,0
407321254565#385969176673,0,0.00031578145,0
1363201302#4158629441,0,0.00028059407,0
379478720787#180981900487,1,0.99886537,1
74413943621#1681387366,0,0.031293646,0
3954861346#4650344731,0,0.0002545034,0
5074857907#3967431644,0,0.00026027404,0
1721524699#3279626812,0,0.0002835801,0
110021560021#3559141874,0,0.00024771635,0
5071210858#5035565089,0,0.0016981637,0
4557840495#61480810216,0,0.00026658943,0
4645874167#4293069425,0,0.0789916,0
4210985419#5012419871,0,0.00026713242,0
2010425525#2081856411,0,0.027433392,0
1372592368#1578942207,0,0.0002632147,0
51398636035#42074270076,0,0.00025591906,0
4293069425#5035565089,0,0.12532344,0
4152195034#4015177495,0,0.017206397,0
4205483261#76157113368,0,0.0010978266,0
3212722992#1639345669,0,0.06253714,0
4475471841#4325771526,0,0.0003820254,0
1401982699#4325771526,0,0.00029296224,0
1854625863#2132712586,1,0.998777,1
2058316912#139619394191,0,0.11922997,0
92368429738#4897654827,0,0.00040125166,0
4728102784#3979873043,0,0.0002671222,0
4329287476#1578942207,0,0.00030818526,0
1487880547#2016174783,0,0.0002769312,0
85742590406#2059500447,0,0.00025159784,0
1791708206#1805797094,1,0.9989496,1
191526663714#1372548918,0,0.0003086516,0
4402571427#4655118040,0,0.0002822549,0
2176856626#4639939654,0,0.00030377548,0
1731512148#4900708136,0,0.00028421998,0
2058316913#5074857907,0,0.00031017076,0
2118674361#3927343389,0,0.0016847181,0
49480466353#124972559649,1,0.012301046,0
4145921553#4274434869,0,0.00085537223,0
3602711494#3093229316,0,0.0003866087,0
1504469558#248352373136,0,0.00026502783,0
335230007323#4040422114,0,0.00026505307,0
4813716345#2061946625,1,0.017992575,0
3439202323#325413609982,0,0.0002791002,0
4279780621#4571112607,1,0.6189916,1
4900708136#3757755788,0,0.00038859516,0
109769360804#143443080670,0,0.1925419,0
3202467812#4355935020,0,0.13825728,0
4146071616#5066826501,0,0.0002668165,0
4959796164#192039556109,0,0.00024996072,0
3728591592#160860596936,0,0.00028893078,0
4728102784#3690020473,0,0.0004109294,0
3728591592#2110996098,1,0.99544525,1
2168043833#3764168689,0,0.0004733839,0
1810185303#35840895191,0,0.0062308274,0
3602711494#1848740243,0,0.00029336358,0
1760567279#2064580910,0,0.00032603642,0
3831256267#86626661064,0,0.00026017628,0
1371718847#1434308545,0,0.0007228192,0
4571231312#4473639064,0,0.015689725,0
4051773503#4790722269,0,0.000308259,0
4959796164#5095472183,0,0.33353528,0
4572590009#1479262690,0,0.00033825732,0
4081275775#61480810216,0,0.000740651,0
1497975779#2215543173,0,0.00070058025,0
5062566737#3710757111,0,0.0003968477,0
5195793914#11970072085,1,0.99124104,1
3578770368#1314229142,1,0.9972452,1
4944832122#2073951091,0,0.00025281773,0
4966778186#4397755394,0,0.00025491527,0
10574444118#1312624571,0,0.00029964693,0
4893063505#3060181630,0,0.21953551,0
1803263230#138961802927,0,0.00043307178,0
4480087497#1639874909,0,0.00027170606,0
5183119675#492315626953,0,0.00028327233,0
5196858530#11970072085,0,0.15066051,0
3995918021#4717006903,0,0.068276025,0
4206294979#133524814102,0,0.00028160954,0
248352373136#6626538016,0,0.0013252534,0
1409311663#1502507146,0,0.006120925,0
3114734058#3124123344,0,0.0003194447,0
3048645894#2061712594,0,0.04521399,0
4095205192#4373986045,0,0.00030290004,0
4113335248#1751364880,0,0.020656044,0
3930414032#1653994308,0,0.00036172676,0
1309258396#3400949384,0,0.026993448,0
156277193948#2296560316,0,0.12256782,0
4717006903#1751367859,0,0.0003449127,0
3995918021#4010669700,0,0.00054593396,0
3723581561#3576124056,1,0.99826956,1
173221389924#4441056785,0,0.0004421847,0
3938878589#3797577168,0,0.014615951,0
4161954899#1711682143,0,0.00026794558,0
3967431644#1391516565,0,0.00028743444,0
5091621114#4529802917,0,0.003649219,0
2028036690#4001640647,0,0.00026948788,0
4222366434#162694238096,0,0.0002595074,0
3026064813#1667389566,0,0.0014810706,0
1321353963#1961624635,0,0.7139079,1
3927343389#5083069896,0,0.00025613923,0
2062991492#2118636976,0,0.0016172165,0
4397754007#1640320664,0,0.00090832316,0
4986514238#2625043549,0,0.0002895725,0
5206080225#1500022510,0,0.00045774705,0
4506526792#3845653710,0,0.00034149078,0
4285651704#3093229304,0,0.0010755054,0
2066509476#2452901483,0,0.10814086,0
1701333915#3475253393,0,0.00043649122,0
1709874755#2063565387,0,0.00044172828,0
1485299250#1502507146,0,0.00056546595,0
3983618810#4355935019,0,0.005709858,0
5183122220#5183119675,0,0.0067026475,0
156277193948#1434308545,0,0.0006983535,0
2074402075#4348212443,0,0.0002898418,0
3938125853#4651001595,0,0.20986895,0
2066608237#2063875873,0,0.00026021994,0
3576124056#4134941234,0,0.00073307,0
4476878387#3860598463,0,0.00041456285,0
4683128695#4999242335,1,0.94996315,1
4636515413#1950837411,0,0.00031162193,0
4572590009#1437065018,0,0.0002589357,0
4787160203#4444196403,0,0.00039130586,0
3257238638#5174266018,0,0.0005393832,0
5061207560#4719540762,0,0.00027254567,0
3046594621#4202041822,0,0.00038496987,0
5183982232#4959796164,0,0.06636852,0
5142907913#5066791121,0,0.015523056,0
1480039773#14275123825,0,0.3396467,0
4622655287#2058316912,0,0.30401337,0
5139738145#1639324664,0,0.00048018922,0
4290984960#5215138753,0,0.00026042768,0
87820911338#3490251569,1,0.98912394,1
2067590020#4943160331,0,0.00031207473,0
3964017834#97115450346,0,0.001706853,0
3757477006#4498422001,0,0.0003229047,0
3881831374#2190649057,0,0.00083163835,0
2070900453#2063565387,0,0.0076888776,0
2118343114#2108617570,0,0.00032941138,0
4272900036#1709874755,0,0.00087718194,0
5183119675#2063941871,1,0.043101043,0
385969176673#1978617477,0,0.00026341455,0
449687819102#2057336614,0,0.00038367434,0
3891956877#1451281491,1,0.9989485,1
4590034064#1711995496,0,0.00042091394,0
3048645894#3044853716,0,0.99382424,1
211516818734#4439261964,0,0.00036413153,0
4526617809#2132712586,0,0.02105025,0
379478720787#2117931003,0,0.00128762,0
1423045778#4465895597,0,0.00028502918,0
5319073917#4851625903,0,0.00063396146,0
171824357717#156556736201,0,0.00030367615,0
4274434869#3401731422,0,0.00025908562,0
2107271656#3818902121,0,0.0059024678,0
4877557723#4851625903,1,0.99636406,1
4445134769#3210538090,0,0.000425565,0
3429530265#3995918021,0,0.067289166,0
1665926511#2110845313,0,0.00026645273,0
422592070627#4062293592,0,0.0006467683,0
4360968366#4455910772,0,0.0002697002,0
1838279516#3210538090,1,0.9987393,1
85742590406#17373109457,0,0.0019588973,0
4943160331#3438816546,0,0.0004765068,0
4606952422#4651001595,0,0.00026938258,0
2113209826#422592070627,0,0.002240624,0
4205483261#2057290397,0,0.0008004554,0
4622655287#4720017417,0,0.00031707983,0
31657249259#2073958683,0,0.00025700423,0
4568734964#1451281491,0,0.00030799786,0
2072277707#74413943621,0,0.0002763391,0
3404198756#2057634508,0,0.9987143,1
2179966995#4290984960,0,0.0006298096,0
1927135903#1391855073,0,0.027999798,0
2067535414#72738144006,0,0.0002817508,0
5035565089#3212722992,0,0.00053211895,0
4426912526#2255999084,0,0.0002841376,0
5026206690#4051773503,0,0.00033416293,0
97736798616#4495282808,0,0.0002636754,0
4001640647#4290984960,0,0.013129944,0
4445134769#4384414279,0,0.0003061716,0
4696502795#2113209826,0,0.00025813413,0
169883264664#162763009373,1,0.99881124,1
2452901483#2054657150,0,0.00088293944,0
4004772536#1760567279,0,0.00026882402,0
4926497821#5045435844,0,0.00029736196,0
498980611251#1752652470,0,0.000254353,0
4152195034#4161766533,0,0.3773645,0
2112634689#3395535928,0,0.0025932945,0
335230005323#2190649057,0,0.00026842527,0
2111138171#1688741198,0,0.0002561588,0
3419405027#3419400892,0,0.0012405083,0
1401982372#2235828707,0,0.006706388,0
4185378416#4202041822,0,0.00025303187,0
4426880471#2198670733,0,0.0002651213,0
4161954899#4070369143,0,0.00061251875,0
4623972279#4475471841,0,0.0009899258,0
4674166292#4969770563,0,0.0003238484,0
4969770564#3032539281,0,0.00027410427,0
3279626812#4152195034,0,0.0007113706,0
3559141873#1391855073,0,0.0002637493,0
97245307190#4717147193,0,0.00027380677,0
3048629567#4455450028,1,0.99894327,1
3926867260#4062293592,0,0.008259734,0
4851856042#4557840495,0,0.000292364,0
1401982372#1401983042,0,0.00053577905,0
4959796164#4966778186,0,0.4691594,0
1701333923#3475253393,0,0.00045972184,0
1480039773#1741741476,0,0.00031992502,0
3630377995#3026064813,0,0.0032507188,0
3044853716#1746426028,0,0.00024863397,0
3756773168#2055388911,0,0.0002749544,0
96073549554#5083069896,0,0.0002501591,0
4397754007#4416668619,0,0.0053814733,0
4455450028#4145538930,0,0.0002996666,0
117735755969#87820911338,0,0.0004550354,0
2079134592#2070915408,0,0.0021170639,0
1371718847#2079581946,0,0.00029131785,0
1731076012#3633303372,0,0.23127222,0
2070908678#4639939654,0,0.00038074708,0
1487880547#1485299250,0,0.0035618471,0
3993258388#4808134153,0,0.00025834708,0
1772705112#4320035753,0,0.00032938374,0
2085225572#3887327251,0,0.0021444007,0
1775497794#1772705112,0,0.00039439774,0
4839116720#4717006903,0,0.00078291004,0
19200751877#1409311663,0,0.00026062713,0
10574444118#41204352605,0,0.005286567,0
4571112607#1802227379,0,0.0005284638,0
4373986045#1314318421,0,0.0003050981,0
38844401140#18466095339,1,0.95429856,1
3609693841#1401983042,0,0.0002892593,0
14613470761#4279780621,0,0.00034878342,0
203971666705#5061207560,0,0.00047216372,0
138962728028#3093229304,0,0.012746269,0
4717447489#4717447481,0,0.0054217675,0
2066625310#1688741198,0,0.0005779361,0
4959321230#5018444082,0,0.5221542,1
4636515413#4623474983,0,0.0013142914,0
2257029041#4506526792,0,0.00024676634,0
4200562007#5215138753,0,0.00034875367,0
2168043833#1396458706,1,0.9988135,1
3419400892#3236071545,0,0.16837664,0
1995007743#3429530265,0,0.00027948577,0
4713775127#285571185833,0,0.0010468244,0
4206177622#4236851222,1,0.9985424,1
110748797879#4285651704,0,0.00047192705,0
4572640157#1487880752,0,0.000357338,0
3475253393#4657604028,0,0.00026152024,0
3930414032#1764005595,0,0.7574649,1
2076000953#3404246292,0,0.00026135822,0
2016174783#4419563623,0,0.00036236146,0
1369517864#2074747025,0,0.0003015688,0
2067535414#3797709918,0,0.0002874808,0
3559141873#4384414279,0,0.00026280098,0
3202467812#4746833491,0,0.0004080521,0
3467124013#1485299448,0,0.00034171506,0
444631792208#1728174551,0,0.00029235508,0
23188819996#3048629567,0,0.00030357484,0
2118850114#4506526792,0,0.014671856,0
156556736201#4959321230,0,0.00024757846,0
96073549554#3964017834,0,0.0012786947,0
2057145715#3032539281,0,0.0002751933,0
3937838359#4851856042,0,0.002452742,0
2010425525#4645874167,0,0.00025824193,0
1472057121#485901844230,0,0.00029249897,0
2198670733#4679556582,0,0.040945444,0
4675263432#4823759244,0,0.00027553042,0
4579834609#4657264966,0,0.0003227948,0
4974935530#1728174551,0,0.0017591201,0
4717147193#1372432715,0,0.0003196153,0
3303709815#2073951091,0,0.00027433198,0
4643808116#1729872694,0,0.5083131,1
23236172957#3046594621,0,0.0003877466,0
1640320664#4397755394,0,0.00034914305,0
2056240035#3081747589,0,0.9988611,1
1726849895#3419406689,0,0.00025390042,0
3930414032#96073549554,0,0.00027156493,0
3074302372#1592249119,0,0.00030551493,0
4526617809#4285651704,0,0.99734724,1
229064296735#133162664120,0,0.0002864032,0
4667944802#4614462519,0,0.005936149,0
4134047757#2098918003,0,0.0002817696,0
2060201792#3048629567,0,0.0019602862,0
1593907976#5095472183,0,0.00028557918,0
38469881084#4969770564,0,0.023534063,0
3045588874#5053698926,0,0.00031683384,0
2074747025#4290984960,0,0.60939604,1
1401982699#1401982678,0,0.0010025033,0
42074270076#4969770563,0,0.25424087,0
4384414279#4145538930,1,0.99885774,1
4699490403#5169189544,0,0.0003760276,0
4015322905#4387192350,0,0.00028317567,0
1636552632#3441006989,0,0.0004022258,0
3395535928#3514682983,0,0.09452297,0
1764005595#3892158791,0,0.00038876117,0
4004772536#3279626812,0,0.0006822002,0
4344502942#3964333871,0,0.00031542397,0
387778124974#1681387366,0,0.00027391227,0
4717447491#4717447489,0,0.0011539084,0
4426912526#1314229142,0,0.0003065288,0
2079569518#1593907976,0,0.0002590066,0
11970072085#3824422542,0,0.0003945574,0
1452953298#85384061690,0,0.0002701887,0
4274434869#4202041822,0,0.00026302706,0
4726348614#3920807098,0,0.0005899942,0
4399131975#162694238096,0,0.00034407622,0
2079581946#3637013838,0,0.00033661662,0
5196858530#4623949174,0,0.00033008412,0
4464671416#2007767941,0,0.00026876532,0
4513941964#4397754007,0,0.00027450465,0
4206294979#1775497794,0,0.00027924182,0
139619394191#79824982184,0,0.019621845,0
1639256138#1639155385,0,0.0024671368,0
2667613191#4717006903,0,0.015260927,0
1639874909#4256816954,0,0.00046546126,0
2257029041#1485299250,0,0.0002606465,0
4465948199#4301010066,0,0.99868923,1
4572640157#4717006903,0,0.00032615082,0
4523681885#4476079587,0,0.000918857,0
4206177456#1641743465,0,0.00067838957,0
4572590009#4274231792,0,0.8343699,1
2075941248#4639939654,1,0.0044149878,0
4651001595#2255999084,0,0.0002922155,0
1438326380#2343156405,0,0.0272836,0
1416629632#4797037452,0,0.00025440392,0
2070915408#1688696995,0,0.8052808,1
4236851222#3235715171,0,0.00055170216,0
4084736429#4451212061,0,0.00029772418,0
1639324664#2176856626,0,0.00025201702,0
3514514633#4157401170,0,0.00025596248,0
2056054806#3749458600,0,0.21461575,0
138962685339#3887359663,0,0.00026909763,0
1978617477#3824422542,0,0.0041683535,0
96782388307#3446005398,0,0.00034350558,0
4320035753#4123794186,0,0.00030836803,0
4145538930#4373986045,0,0.0003420861,0
3618222408#152647301573,0,0.0004410332,0
4590034064#4408923380,0,0.0003956197,0
23236172957#4720410171,0,0.00028406177,0
2056240035#4808134153,0,0.00032363203,0
285571185833#74498483187,1,0.98063517,1
3723581561#4476878387,0,0.00093222474,0
4057371579#2056054806,0,0.0005689849,0
4969770564#4969770563,0,0.0032985508,0
2118343024#1391855073,0,0.00026470106,0
3967292640#3637013838,0,0.0007879884,0
3881670110#156117700215,0,0.0002547282,0
4206332470#4206296451,0,0.0005633732,0
4015177495#1639256138,0,0.00030652087,0
1701333848#1434308545,0,0.00092820346,0
4623972279#4541783818,0,0.00039134597,0
4465895597#5035565089,0,0.0004018266,0
229064296735#191526663714,0,0.00035722047,0
4397595586#4397754007,1,0.0026220072,0
2179966995#3979873043,0,0.0120378,0
4655118040#6626538016,0,0.00028211612,0
4205483261#4408923380,0,0.00092130096,0
65121698593#4205483261,0,0.00027770907,0
61480810216#1751367859,0,0.00025323048,0
3954861346#1369517864,0,0.00034557952,0
2073958683#3053522778,0,0.00026661207,0
97115450346#5066791120,0,0.00026536535,0
4833740538#4040422114,0,0.002208723,0
4683128693#4683128792,0,0.007831672,0
191526663714#176559958604,0,0.0006952079,0
1811606501#4283871990,0,0.00026189748,0
4185378416#1752652470,0,0.00033587933,0
2058475069#5006573365,0,0.92059237,1
4476079587#2107319978,0,0.00028603643,0
4397595586#166895767823,0,0.00025531126,0
416021357693#135661412204,0,0.00035122625,0
335230007323#1512751759,0,0.00029318075,0
5046655373#1506416355,0,0.9098492,1
4623425604#4636515413,0,0.00059724343,0
4542039020#2063941871,0,0.0004913091,0
2064252516#2067590020,0,0.24836713,0
4450624363#4206296451,0,0.0013981356,0
4589595405#135661505013,0,0.00025560253,0
4480087497#2074788669,0,0.0019483996,0
4657604028#1688741198,0,0.00028011913,0
1578942207#4717006903,0,0.0002694355,0
3395535928#1639345669,0,0.0003017765,0
4636255129#4838235692,0,0.008848659,0
3709672083#4273495849,0,0.0005348789,0
3403976710#4295061736,0,0.00029202807,0
466235290974#1701333848,0,0.00031495912,0
335140369784#1751364880,0,0.0020066882,0
3438816546#10573596223,0,0.0002499469,0
3514682983#3954632610,0,0.002392564,0
2118636976#4062293592,0,0.00054733705,0
4717447481#4579834609,1,0.004869302,0
4673542718#2110845313,0,0.00025200265,0
4099060832#4158629441,0,0.038436774,0
4091678030#4355935020,0,0.0006645815,0
390474724805#3760470313,0,0.0004222327,0
3404198756#2066608237,0,0.023141013,0
507856838174#466235290974,1,0.0007549983,0
72738144006#3967292640,0,0.00026212985,0
4001640647#1393978070,0,0.0007714289,0
4959321230#5206457326,0,0.055443827,0
4722274481#3797709918,0,0.0003065086,0
156556736201#4325771526,0,0.00028343254,0
14275123825#1950837411,0,0.0003056262,0
191526663714#1372178479,0,0.00027914997,0
4838235692#72738144006,0,0.9728976,1
5061207560#3967292640,0,0.0003311397,0
1309258396#3964333871,0,0.0002996018,0
2057290397#366875256859,0,0.0007151949,0
3494646727#2119795881,0,0.00051988836,0
2066625310#2061712594,0,0.00034098478,0
3640787900#96073549554,0,0.00031309994,0
3046416439#2112634689,0,0.0002463883,0
2056240035#3845653710,0,0.0003624549,0
4477152635#1391108904,0,0.00025050063,0
1487880541#1485299448,0,0.0015002928,0
4797037452#4432533603,0,0.00027773,0
4893654052#4781194041,1,0.33601603,0
4231530282#2057290397,1,0.9988753,1
92368429738#4360968366,0,0.00056439865,0
4619311949#4696038763,0,0.00033414795,0
2079569518#4081275775,0,0.00027395532,0
3891956877#135661505013,0,0.00088501937,0
4348212443#2066509476,0,0.00026765707,0
3915028298#238810853483,0,0.0030522645,0
4445134769#2058316912,0,0.00249792,0
4639939654#3967431644,0,0.9257324,1
4343053909#1721524699,0,0.00026860213,0
5095472183#366875256859,0,0.00033836663,0
3913845906#3845653710,0,0.024838587,0
2057290397#4176268600,0,0.00030763895,0
4572640157#3113727219,0,0.0002598359,0
4231530282#4408923380,0,0.1100137,0
29401716667#4329287476,0,0.00036400312,0
3077591998#2070900453,0,0.0030914724,0
4420971543#97245307190,1,0.27830347,0
2066625310#2066608237,0,0.0006480955,0
4001640647#4838235692,0,0.00025201053,0
4728183172#4593095274,0,0.0002630331,0
203971666705#5046655373,0,0.0028132643,0
3630377420#4205483261,0,0.0002583296,0
4959321230#35840895191,0,0.00030031987,0
143443080670#3887327251,0,0.00024922015,0
4897654827#4285435367,0,0.0016932817,0
1502507146#1328713620,0,0.00025896856,0
211516818734#211516813604,0,0.0042727254,0
2085225572#54353744279,0,0.00046876402,0
3718660092#2120851333,0,0.00026191774,0
1401983042#4969770563,0,0.0003155858,0
2028036690#3630377995,0,0.00032294658,0
18468424368#1639324664,0,0.0003010268,0
156277193948#3961805889,0,0.00025652393,0
4158629441#1961624635,0,0.0005933306,0
4464761033#4726063649,0,0.0002881286,0
4746512285#4572640157,0,0.0002765439,0
1742685067#1647227082,0,0.00027051294,0
3618222408#2057634508,0,0.00047281705,0
4687269370#366875256859,0,0.00044017954,0
4900708136#4943160331,0,0.02250892,0
2120702109#2058129030,1,0.99590164,1
2120472151#4293069425,0,0.00026751595,0
2055375491#4399131975,0,0.01096904,0
1502507146#4420971543,0,0.00028862897,0
2113489584#4256816954,0,0.000267776,0
4571112607#5195793914,0,0.0003056635,0
2111154531#394070493542,0,0.00036936646,0
2079329848#2058316912,0,0.093554534,0
4455910772#4264655494,1,0.0029789074,0
229064296735#4821187508,0,0.0003282402,0
4683128574#5174562295,0,0.00029403454,0
4704351852#4843658591,0,0.91970015,1
2150036453#3967292640,0,0.00025402705,0
3048645894#1688741198,0,0.00027195516,0
2168043833#1731512148,0,0.00036368193,0
2064252516#3967292640,0,0.000298061,0
162694238096#449687819102,0,0.0038218684,0
3887327251#2343156405,1,0.96935487,1
4513941964#1640320664,0,0.00027646718,0
4593095274#2061609249,0,0.00045502215,0
2056054806#4893420383,0,0.0003285238,0
1386808104#3082148037,1,0.99548244,1
4722274481#4776933232,0,0.00025351119,0
4425549180#74413943621,0,0.00029566718,0
4384414279#4526617809,0,0.038500916,0
4674166292#1578942207,0,0.00027402665,0
3891995517#192039556109,0,0.00042059063,0
180981900487#3301628409,0,0.0002670239,0
5197763503#4444196403,0,0.00026642275,0
4145921553#3719861028,0,0.0003145591,0
3993258388#58909543123,0,0.0003412882,0
2066625310#2123557663,0,0.25897625,0
4432533603#5196858530,0,0.00027439164,0
1639324664#4636381625,0,0.00026058935,0
3995754516#4480087497,0,0.0077308444,0
4447022338#3845653710,0,0.00032401364,0
4579834609#5142907913,0,0.00027665283,0
3446005398#4843658591,0,0.00028269927,0
2059208034#58909543123,0,0.00027050212,0
2152065366#4808134153,0,0.00025859845,0
4974935530#4206177456,0,0.00025648283,0
1371718847#4293069425,0,0.000385659,0
2120472151#29401716667,0,0.0002545801,0
1701333923#444631792208,0,0.0002787048,0
3979873043#2056507210,0,0.023197543,0
3559141878#2343156405,0,0.13569075,0
3891956879#3891995516,0,0.00036472283,0
1848740243#19200751877,0,0.00024694664,0
192039556109#4465948199,0,0.00030195317,0
1480039773#23450012565,0,0.8496327,1
23450012565#394070493542,0,0.00031101052,0
4442404182#4635890199,0,0.9586953,1
96073549554#97115450346,0,0.00054412015,0
2119398048#5059493292,0,0.0012708822,0
4636255129#4636515413,0,0.0004566231,0
1641743465#4348212443,1,0.997891,1
2235828707#1639155385,0,0.124592125,0
3439202323#49577430316,0,0.00025960736,0
3580451461#5165641659,0,0.00028183087,0
2625020262#5045435844,0,0.00036112397,0
4697481294#5079079597,0,0.00029440198,0
4514268207#76157113368,0,0.0003365759,0
5059287828#1641743465,0,0.00025985896,0
4157483944#58909543123,0,0.00025095147,0
4206185741#4301010066,1,0.9873072,1
2055885528#4717447481,0,0.00028009398,0
1434308545#485901844230,0,0.7701043,1
4432340906#4373986045,0,0.00036663673,0
4913830867#1472057121,0,0.00025140867,0
407321254565#440789276692,0,0.00031542697,0
4893420383#5087832312,0,0.0013891832,0
397535266252#2058389382,0,0.045264408,0
4264655494#4439261964,0,0.0010907291,0
5183982232#5154187347,0,0.0006857883,0
422599152324#143443080670,0,0.00067905424,0
4717147193#4222409905,0,0.00035407787,0
4087558268#4397595586,0,0.0008710058,0
3951836421#2063780194,0,0.0006504035,0
3609693841#4304322882,0,0.00030183373,0
138962728028#133162664120,0,0.00026587743,0
1760567279#4702376819,0,0.01956226,0
3756476323#3725874617,0,0.99887735,1
54353744279#5066791120,0,0.2093896,0
1451281491#5183982232,0,0.0003857829,0
175688747293#5083069896,0,0.025232371,0
1729872694#4134941234,0,0.5382353,1
1506416355#1791708206,0,0.00025632247,0
2056240035#1497975779,0,0.10675541,0
2044181318#4081275775,0,0.00031452012,0
1751364880#4639939654,0,0.15112686,0
2060201792#23188819996,0,0.015387158,0
3961805889#3404198756,0,0.00055312325,0
4040422114#1960991500,0,0.00026392058,0
2117948923#3967431645,0,0.0002624299,0
3438816546#4915591396,0,0.00026081482,0
1709874755#3077577348,1,0.9987452,1
544241990815#4926497821,0,0.0002718118,0
4091678030#3983618810,0,0.0022275818,0
2079569518#1639859238,0,0.030402238,0
4776933232#4087558268,0,0.00031968934,0
4913830867#3082148037,0,0.00026617647,0
2076341379#4619311949,0,0.0002822923,0
2067535414#4314776750,0,0.00059862935,0
212932070423#192039556109,0,0.00039216608,0
4622655287#5006573365,0,0.003537066,0
2010425525#4589673799,0,0.00040960714,0
1396458706#3446005398,0,0.00027866656,0
325413609982#294499666073,1,0.998804,1
4176268600#4158629441,0,0.000520927,0
2063941871#4639939654,0,0.07105599,0
3954861346#142083478286,0,0.0002576974,0
2057634508#2066608237,0,0.021513043,0
3913414434#3045169703,0,0.0002656765,0
2113489584#4492809342,0,0.008484044,0
325413609982#1416629632,0,0.0002569736,0
162694238096#4095205192,0,0.0005237555,0
4314776750#4218561827,0,0.6127863,1
2055388911#2119398048,0,0.00030438282,0
3926916973#3054434630,0,0.00051008625,0
1805797094#4808134153,0,0.0003493881,0
3908809138#1321353963,0,0.23873417,0
4644188896#2111138171,0,0.00026799153,0
4697566414#4399131975,0,0.0003680761,0
4726063649#1765891797,0,0.0085398555,0
