pair_id,label,probability,prediction
4568734964#2074402075,0,5.4171098e-05,0
3235731059#4505323150,0,7.731918e-05,0
4667944802#4432340906,0,5.601682e-05,0
2624983051#1752652470,1,0.9998832,1
4999242335#4541783818,0,0.13102373,0
2118343114#2118343024,0,6.905766e-05,0
5026206690#498980611251,0,0.3743556,0
4480087497#1751364880,1,0.9999169,1
3429530265#3047893935,0,8.880392e-05,0
4675263432#4498422001,0,0.9999243,1
3710757111#2459935330,0,5.7325567e-05,0
10574444118#3419405027,0,5.2995467e-05,0
2055375491#4589595405,0,0.00021432851,0
1372548918#4657604028,0,6.3561034e-05,0
3580451461#3279454241,0,0.0051818313,0
4657604028#4473639064,0,7.9270896e-05,0
1437065018#1438326380,0,0.003158579,0
4535930871#2063596827,0,0.0018307118,0
23232175462#1765891797,0,6.910502e-05,0
2067590020#4492809342,0,0.00027171074,0
4161766533#1950837411,0,7.429364e-05,0
1388962262#1646206854,0,5.8897916e-05,0
4716933437#3053522778,0,6.362889e-05,0
3951836421#2044181318,0,0.09042585,0
229064296735#4157735958,0,9.3008355e-05,0
3404198756#1688741198,0,0.001496555,0
5083069896#72738144006,0,0.00010556839,0
4298588573#4614462519,0,0.0005287807,0
4701256303#4233841850,0,7.409729e-05,0
4900708136#4134047757,0,8.55427e-05,0
1401983042#3881670110,0,6.997966e-05,0
1775497794#1818219339,1,0.99982965,1
3961805889#1512606886,0,5.0826926e-05,0
2112634689#3954632610,0,0.0022485212,0
2676652265#124972559649,0,0.00025911874,0
156117172741#4419563623,0,9.8787496e-05,0
4704351850#1328713620,0,5.571082e-05,0
2079569518#2063565387,0,0.00019987296,0
4974935530#4219781521,1,0.94566005,1
4219305672#4999242335,0,0.33983123,0
4455450028#4619311949,0,6.919451e-05,0
1371718847#422599152324,0,6.332605e-05,0
1773082332#1927135903,0,0.9234242,1
4506526792#3249295282,0,0.0037732099,0
18466202308#3937838359,0,0.00021418264,0
23236172957#4720390456,0,5.572591e-05,0
4432533603#52705588270,0,0.0003361388,0
4717447481#4285651704,0,0.00018272187,0
2624983051#2625041725,0,0.000102519574,0
3113727219#4513941964,0,6.872275e-05,0
1502507146#3609693841,0,6.405292e-05,0
1915755042#3938878589,0,0.00022540754,0
1543994516#4447022338,0,6.855584e-05,0
4897654827#4214739605,0,5.944525e-05,0
3756476323#3441006989,0,7.3388386e-05,0
394070493542#440789276692,0,6.334296e-05,0
2045415682#1728174551,0,9.385619e-05,0
3883422036#4161954899,1,0.9999255,1
4839116720#4793008419,0,7.162403e-05,0
191526663714#1746426028,0,0.00023228761,0
2067590020#3077577348,0,8.0972815e-05,0
162694238096#372481782919,0,0.0005086273,0
244380536377#4915591396,0,6.757039e-05,0
3749458600#1431837978,0,0.04211895,0
138961802927#4809114345,0,0.00033314058,0
1409311663#2452901483,0,6.6779285e-05,0
2063780194#1401982372,0,0.0021902795,0
1578942207#5018444082,0,6.3897714e-05,0
4612398845#4619311949,1,0.9997359,1
3961805889#3441006989,0,0.9993592,1
5091621114#4317023855,0,0.00029170638,0
2058389382#2115121510,0,6.0329297e-05,0
4643808116#4713775127,1,0.9999273,1
5165641659#2058557454,0,0.01814867,0
3046416439#175688747293,0,0.00013601557,0
1810185303#1416629632,0,5.581867e-05,0
4587233229#4495282808,1,0.9999157,1
4279337296#3997332642,0,0.000115416835,0
3576237737#2058575359,0,0.033854116,0
485901844230#422593008639,0,9.04303e-05,0
4293069425#156556736201,0,0.0022536062,0
4210985419#5174571094,0,0.044398688,0
74498483187#372481782919,0,0.0003654318,0
4479564523#4455910772,1,0.99993527,1
1487880547#1502507146,0,0.00027755424,0
4728183172#390474724805,0,5.5379707e-05,0
2070900453#3077577348,0,0.00019262014,0
1711682143#3949325253,0,0.00015832718,0
11970072085#23450012565,0,0.9830835,1
4590034064#1497890852,0,0.00012785301,0
4966778186#1593907976,0,7.661239e-05,0
1805797091#1636552632,0,9.7311844e-05,0
4432340906#3114734058,0,6.617521e-05,0
4325771526#2062991492,0,0.00010716444,0
4158629441#1743158949,0,0.03335055,0
1497975779#4489623613,0,6.6836175e-05,0
1635602597#1437065018,0,0.0028509083,0
440789276692#387778124974,0,9.620126e-05,0
1806319252#1840606003,1,0.99964845,1
1457252585#3891956879,0,6.172013e-05,0
1764005595#2111146548,0,0.00014969631,0
49480466353#1321353963,0,6.5101696e-05,0
2138727017#238810853483,0,0.00032371384,0
2176856626#1314318421,0,6.908704e-05,0
1772710082#1752749947,0,0.002195671,0
141222615628#142083478286,0,0.0014635092,0
3249351499#5046655373,0,5.385632e-05,0
1802227379#5062566737,0,5.850757e-05,0
4176268600#2117948923,1,0.99984205,1
4441056785#325413609982,0,4.921833e-05,0
175688747293#4320035753,0,7.6233075e-05,0
212932070423#211516818734,0,0.0020938586,0
135661412204#1751364880,0,0.00017365969,0
146503333212#4966778186,0,0.001880013,0
4720017417#3824422542,0,0.00029753378,0
4571231312#4441056785,0,6.0076803e-05,0
2062991492#160860596936,0,7.6674376e-05,0
2056226500#2106691106,0,7.700624e-05,0
2055448044#4843658591,0,8.182556e-05,0
3673230409#4915591396,0,7.572409e-05,0
3419400892#3419406689,0,8.984633e-05,0
2060201792#79824982184,0,5.9586746e-05,0
4439261964#4568734964,0,5.3582713e-05,0
4623949174#5183122889,1,0.9998722,1
2057290397#3967292640,0,0.00010163516,0
2066509476#1811606501,0,0.0037256393,0
4185378416#2625020262,0,0.00017344092,0
3499050406#74498483187,0,6.53634e-05,0
3494646727#4888451505,0,0.0017303474,0
1772705112#1681387366,0,8.424712e-05,0
4943160331#85742590406,0,8.807812e-05,0
1752652470#4824413800,0,0.00012739786,0
1369517864#3401731422,0,5.691486e-05,0
3630377995#3719861029,1,0.99992335,1
3949325253#4536383286,0,7.290465e-05,0
2257029041#507856838174,0,5.674821e-05,0
4513941964#4635890199,0,6.635815e-05,0
5195793914#5196858530,0,0.31293556,0
1415604956#2118343114,0,0.075776786,0
4797037452#4776933232,0,7.928904e-05,0
4683128693#4541783818,0,0.02786414,0
2054734151#1479262690,0,6.1580206e-05,0
3528447762#3818902121,0,0.0004869423,0
2114283351#3718660092,0,5.995221e-05,0
141222615628#160860596936,0,5.2264233e-05,0
4424722345#10574444118,0,5.433432e-05,0
5169189544#5012419871,0,8.2106155e-05,0
3446005398#3633114696,0,5.961653e-05,0
70918981766#4514268207,0,5.5775832e-05,0
1701502009#5209073328,0,0.000101462414,0
1418076289#2060201778,0,9.9181954e-05,0
3881831374#212932070423,0,9.4846764e-05,0
1978617477#4667944802,0,0.05349087,0
4619311949#23188819996,0,7.830016e-05,0
5124325410#4529802917,0,6.1374085e-05,0
5026206690#133524814102,0,9.710503e-05,0
1487880545#4722274481,0,6.510704e-05,0
1802227379#4279780621,0,0.00016901399,0
110748797879#65121698593,0,0.00011430143,0
1497975779#3235731059,0,0.00010569713,0
4877557723#4679556582,0,0.0011879677,0
3913845906#2106691106,0,0.00010140118,0
85384061690#18468424368,0,0.9998041,1
2085225572#3559141873,0,0.29783094,0
2071860396#2667613191,0,9.0880276e-05,0
1391108904#3438816546,0,6.689395e-05,0
1653994308#1805797091,0,9.601366e-05,0
4473639064#4157495788,0,0.12457614,0
1728174551#1472057121,0,0.000106079206,0
3995754516#1512564701,0,6.7139226e-05,0
407321254565#385969176673,0,0.000111305046,0
1363201302#4158629441,0,6.155574e-05,0
379478720787#180981900487,1,0.99994314,1
74413943621#1681387366,0,0.00012796608,0
3954861346#4650344731,0,5.34486e-05,0
5074857907#3967431644,0,0.000114162765,0
1721524699#3279626812,0,6.982141e-05,0
110021560021#3559141874,0,5.6696008e-05,0
5071210858#5035565089,0,9.135006e-05,0
4557840495#61480810216,0,6.453753e-05,0
4645874167#4293069425,0,0.003870358,0
4210985419#5012419871,0,0.000102619146,0
2010425525#2081856411,0,0.59035975,1
1372592368#1578942207,0,8.247152e-05,0
51398636035#42074270076,0,5.847644e-05,0
4293069425#5035565089,0,0.1217356,0
4152195034#4015177495,0,0.0043385574,0
4205483261#76157113368,0,0.00012495744,0
3212722992#1639345669,0,0.09217641,0
4475471841#4325771526,0,6.685835e-05,0
1401982699#4325771526,0,7.770991e-05,0
1854625863#2132712586,1,0.999951,1
2058316912#139619394191,0,0.057673328,0
92368429738#4897654827,0,7.4057025e-05,0
4728102784#3979873043,0,6.2999105e-05,0
4329287476#1578942207,0,5.8390626e-05,0
1487880547#2016174783,0,6.157633e-05,0
85742590406#2059500447,0,6.3499836e-05,0
1791708206#1805797094,1,0.9997315,1
191526663714#1372548918,0,5.9400096e-05,0
4402571427#4655118040,0,7.9350764e-05,0
2176856626#4639939654,0,7.750108e-05,0
1731512148#4900708136,0,9.853272e-05,0
2058316913#5074857907,0,6.207997e-05,0
2118674361#3927343389,0,0.14919928,0
49480466353#124972559649,1,0.99831426,1
4145921553#4274434869,0,0.007745383,0
3602711494#3093229316,0,0.00055184896,0
1504469558#248352373136,0,8.423619e-05,0
335230007323#4040422114,0,7.665814e-05,0
4813716345#2061946625,1,0.99979323,1
3439202323#325413609982,0,0.00010637307,0
4279780621#4571112607,1,0.7774542,1
4900708136#3757755788,0,8.270905e-05,0
109769360804#143443080670,0,0.9929389,1
3202467812#4355935020,0,8.638375e-05,0
4146071616#5066826501,0,5.9248137e-05,0
4959796164#192039556109,0,5.6795907e-05,0
3728591592#160860596936,0,6.0248403e-05,0
4728102784#3690020473,0,6.0438528e-05,0
3728591592#2110996098,1,0.96003705,1
2168043833#3764168689,0,6.094954e-05,0
1810185303#35840895191,0,0.00014079755,0
3602711494#1848740243,0,7.395569e-05,0
1760567279#2064580910,0,7.8595425e-05,0
3831256267#86626661064,0,4.8282247e-05,0
1371718847#1434308545,0,0.00018988935,0
4571231312#4473639064,0,0.020690782,0
4051773503#4790722269,0,7.865112e-05,0
4959796164#5095472183,0,0.022809356,0
4572590009#1479262690,0,6.0893588e-05,0
4081275775#61480810216,0,0.00013087747,0
1497975779#2215543173,0,0.000102456535,0
5062566737#3710757111,0,7.341184e-05,0
5195793914#11970072085,1,0.9997552,1
3578770368#1314229142,1,0.9999298,1
4944832122#2073951091,0,5.8894097e-05,0
4966778186#4397755394,0,0.00010650998,0
10574444118#1312624571,0,6.6585395e-05,0
4893063505#3060181630,0,0.0049736258,0
1803263230#138961802927,0,8.265528e-05,0
4480087497#1639874909,0,0.000101680824,0
5183119675#492315626953,0,0.0029525089,0
5196858530#11970072085,0,0.05543953,0
3995918021#4717006903,0,0.0002819628,0
4206294979#133524814102,0,5.0279185e-05,0
248352373136#6626538016,0,9.8898716e-05,0
1409311663#1502507146,0,0.0018646669,0
3114734058#3124123344,0,6.495937e-05,0
3048645894#2061712594,0,0.00171936,0
4095205192#4373986045,0,7.688143e-05,0
4113335248#1751364880,0,0.014273961,0
3930414032#1653994308,0,6.6748915e-05,0
1309258396#3400949384,0,0.0017473947,0
156277193948#2296560316,0,0.99988246,1
4717006903#1751367859,0,0.00010006925,0
3995918021#4010669700,0,5.5741744e-05,0
3723581561#3576124056,1,0.9905608,1
173221389924#4441056785,0,5.3056505e-05,0
3938878589#3797577168,0,0.000112460686,0
4161954899#1711682143,0,7.942458e-05,0
3967431644#1391516565,0,0.00030350738,0
5091621114#4529802917,0,0.0002814265,0
2028036690#4001640647,0,5.844779e-05,0
4222366434#162694238096,0,5.58438e-05,0
3026064813#1667389566,0,0.00012247925,0
1321353963#1961624635,0,0.05198669,0
3927343389#5083069896,0,5.8571437e-05,0
2062991492#2118636976,0,0.00013776572,0
4397754007#1640320664,0,0.000585206,0
4986514238#2625043549,0,0.00013924437,0
5206080225#1500022510,0,7.989151e-05,0
4506526792#3845653710,0,5.7122896e-05,0
4285651704#3093229304,0,9.186861e-05,0
2066509476#2452901483,0,0.12531383,0
1701333915#3475253393,0,0.00017845175,0
1709874755#2063565387,0,0.00023795676,0
1485299250#1502507146,0,0.00013878744,0
3983618810#4355935019,0,0.00010168713,0
5183122220#5183119675,0,0.00020435156,0
156277193948#1434308545,0,0.0001288898,0
2074402075#4348212443,0,5.282765e-05,0
3938125853#4651001595,0,0.90351546,1
2066608237#2063875873,0,5.4710392e-05,0
3576124056#4134941234,0,6.873822e-05,0
4476878387#3860598463,0,0.00010227615,0
4683128695#4999242335,1,0.99964964,1
4636515413#1950837411,0,7.867296e-05,0
4572590009#1437065018,0,7.285316e-05,0
4787160203#4444196403,0,0.00021337507,0
3257238638#5174266018,0,6.095413e-05,0
5061207560#4719540762,0,5.348495e-05,0
3046594621#4202041822,0,7.4717864e-05,0
5183982232#4959796164,0,0.62272704,1
5142907913#5066791121,0,0.26324925,0
1480039773#14275123825,0,0.0005685436,0
4622655287#2058316912,0,0.26220125,0
5139738145#1639324664,0,0.00016680238,0
4290984960#5215138753,0,9.6771146e-05,0
87820911338#3490251569,1,0.99988306,1
2067590020#4943160331,0,8.058258e-05,0
3964017834#97115450346,0,0.00052765844,0
3757477006#4498422001,0,6.6846056e-05,0
3881831374#2190649057,0,0.00013658823,0
2070900453#2063565387,0,0.00047232152,0
2118343114#2108617570,0,6.8711815e-05,0
4272900036#1709874755,0,0.00014534152,0
5183119675#2063941871,1,0.99975044,1
385969176673#1978617477,0,6.45592e-05,0
449687819102#2057336614,0,8.730963e-05,0
3891956877#1451281491,1,0.9995215,1
4590034064#1711995496,0,7.3751165e-05,0
3048645894#3044853716,0,0.9998436,1
211516818734#4439261964,0,6.702255e-05,0
4526617809#2132712586,0,0.00020521146,0
379478720787#2117931003,0,7.8790385e-05,0
1423045778#4465895597,0,0.00016994221,0
5319073917#4851625903,0,0.00011567531,0
171824357717#156556736201,0,6.978401e-05,0
4274434869#3401731422,0,5.8742706e-05,0
2107271656#3818902121,0,0.007468197,0
4877557723#4851625903,1,0.35896695,0
4445134769#3210538090,0,7.5874865e-05,0
3429530265#3995918021,0,0.0004271971,0
1665926511#2110845313,0,7.5092226e-05,0
422592070627#4062293592,0,5.805461e-05,0
4360968366#4455910772,0,7.0696755e-05,0
1838279516#3210538090,1,0.99992526,1
85742590406#17373109457,0,0.00017253749,0
4943160331#3438816546,0,6.712655e-05,0
4606952422#4651001595,0,6.0381954e-05,0
2113209826#422592070627,0,0.87440854,1
4205483261#2057290397,0,0.00011376351,0
4622655287#4720017417,0,6.8813446e-05,0
31657249259#2073958683,0,5.9129776e-05,0
4568734964#1451281491,0,5.9943177e-05,0
2072277707#74413943621,0,6.011285e-05,0
3404198756#2057634508,0,0.99986315,1
2179966995#4290984960,0,9.595736e-05,0
1927135903#1391855073,0,0.016370967,0
2067535414#72738144006,0,5.723981e-05,0
5035565089#3212722992,0,0.000120065015,0
4426912526#2255999084,0,5.3893265e-05,0
5026206690#4051773503,0,6.5733446e-05,0
97736798616#4495282808,0,7.863013e-05,0
4001640647#4290984960,0,0.01111484,0
4445134769#4384414279,0,7.209122e-05,0
4696502795#2113209826,0,6.537605e-05,0
169883264664#162763009373,1,0.99993694,1
2452901483#2054657150,0,0.001471703,0
4004772536#1760567279,0,0.00011027712,0
4926497821#5045435844,0,8.0320664e-05,0
498980611251#1752652470,0,7.677183e-05,0
4152195034#4161766533,0,0.21025392,0
2112634689#3395535928,0,0.00084603106,0
335230005323#2190649057,0,8.7489316e-05,0
2111138171#1688741198,0,6.649511e-05,0
3419405027#3419400892,0,5.9577254e-05,0
1401982372#2235828707,0,0.031919606,0
4185378416#4202041822,0,4.798773e-05,0
4426880471#2198670733,0,5.7196045e-05,0
4161954899#4070369143,0,0.00013456955,0
4623972279#4475471841,0,0.007492135,0
4674166292#4969770563,0,5.649933e-05,0
4969770564#3032539281,0,6.225901e-05,0
3279626812#4152195034,0,5.82682e-05,0
3559141873#1391855073,0,8.2520135e-05,0
97245307190#4717147193,0,6.043e-05,0
3048629567#4455450028,1,0.9999373,1
3926867260#4062293592,0,0.022484904,0
4851856042#4557840495,0,6.073145e-05,0
1401982372#1401983042,0,0.00015349065,0
4959796164#4966778186,0,0.002914566,0
1701333923#3475253393,0,0.00013533162,0
1480039773#1741741476,0,6.645195e-05,0
3630377995#3026064813,0,0.0001601996,0
3044853716#1746426028,0,5.9777813e-05,0
3756773168#2055388911,0,6.228585e-05,0
96073549554#5083069896,0,8.259201e-05,0
4397754007#4416668619,0,0.0009980424,0
4455450028#4145538930,0,5.836012e-05,0
117735755969#87820911338,0,0.00020615674,0
2079134592#2070915408,0,0.00012925573,0
1371718847#2079581946,0,6.578913e-05,0
1731076012#3633303372,0,0.00018441546,0
2070908678#4639939654,0,8.3495084e-05,0
1487880547#1485299250,0,0.0004477909,0
3993258388#4808134153,0,5.9366623e-05,0
1772705112#4320035753,0,7.981171e-05,0
2085225572#3887327251,0,0.0018067834,0
1775497794#1772705112,0,8.002388e-05,0
4839116720#4717006903,0,0.00016240141,0
19200751877#1409311663,0,5.174855e-05,0
10574444118#41204352605,0,7.9397316e-05,0
4571112607#1802227379,0,8.9872556e-05,0
4373986045#1314318421,0,6.4992586e-05,0
38844401140#18466095339,1,0.9996012,1
3609693841#1401983042,0,6.4308384e-05,0
14613470761#4279780621,0,7.0148504e-05,0
203971666705#5061207560,0,0.00022837339,0
138962728028#3093229304,0,0.1206642,0
4717447489#4717447481,0,0.00031974207,0
2066625310#1688741198,0,0.00027226802,0
4959321230#5018444082,0,0.6705406,1
4636515413#4623474983,0,9.9733064e-05,0
2257029041#4506526792,0,7.519699e-05,0
4200562007#5215138753,0,6.505074e-05,0
2168043833#1396458706,1,0.9999032,1
3419400892#3236071545,0,0.0004565093,0
1995007743#3429530265,0,7.9836755e-05,0
4713775127#285571185833,0,0.00012115807,0
4206177622#4236851222,1,0.99983525,1
110748797879#4285651704,0,5.1913434e-05,0
4572640157#1487880752,0,9.631747e-05,0
3475253393#4657604028,0,9.8139084e-05,0
3930414032#1764005595,0,0.31114152,0
2076000953#3404246292,0,5.2521336e-05,0
2016174783#4419563623,0,0.007290461,0
1369517864#2074747025,0,5.752172e-05,0
2067535414#3797709918,0,5.3723314e-05,0
3559141873#4384414279,0,9.680262e-05,0
3202467812#4746833491,0,5.5353154e-05,0
3467124013#1485299448,0,7.840028e-05,0
444631792208#1728174551,0,8.749399e-05,0
23188819996#3048629567,0,0.00010937646,0
2118850114#4506526792,0,0.00036187316,0
156556736201#4959321230,0,6.408909e-05,0
96073549554#3964017834,0,0.00011667165,0
2057145715#3032539281,0,6.70829e-05,0
3937838359#4851856042,0,0.00040004478,0
2010425525#4645874167,0,6.9831e-05,0
1472057121#485901844230,0,0.00011345778,0
2198670733#4679556582,0,0.0001448476,0
4675263432#4823759244,0,5.6184646e-05,0
4579834609#4657264966,0,6.243083e-05,0
4974935530#1728174551,0,0.0002630998,0
4717147193#1372432715,0,5.230227e-05,0
3303709815#2073951091,0,7.995294e-05,0
4643808116#1729872694,0,0.00010538193,0
23236172957#3046594621,0,0.00027426452,0
1640320664#4397755394,0,0.00024267391,0
2056240035#3081747589,0,0.99387884,1
1726849895#3419406689,0,9.591253e-05,0
3930414032#96073549554,0,9.580851e-05,0
3074302372#1592249119,0,8.3117586e-05,0
4526617809#4285651704,0,0.000100142475,0
229064296735#133162664120,0,7.614008e-05,0
4667944802#4614462519,0,0.010629228,0
4134047757#2098918003,0,6.221349e-05,0
2060201792#3048629567,0,0.00037546526,0
1593907976#5095472183,0,5.2580974e-05,0
38469881084#4969770564,0,0.0020540112,0
3045588874#5053698926,0,6.926212e-05,0
2074747025#4290984960,0,0.03109273,0
1401982699#1401982678,0,0.00015600765,0
42074270076#4969770563,0,0.2916076,0
4384414279#4145538930,1,0.9999527,1
4699490403#5169189544,0,0.00073966105,0
4015322905#4387192350,0,0.0001570201,0
1636552632#3441006989,0,0.00013596294,0
3395535928#3514682983,0,0.38817173,0
1764005595#3892158791,0,0.00030524356,0
4004772536#3279626812,0,8.579088e-05,0
4344502942#3964333871,0,7.296064e-05,0
387778124974#1681387366,0,5.5927467e-05,0
4717447491#4717447489,0,8.288702e-05,0
4426912526#1314229142,0,5.4000164e-05,0
2079569518#1593907976,0,9.318155e-05,0
11970072085#3824422542,0,6.107737e-05,0
1452953298#85384061690,0,6.8174464e-05,0
4274434869#4202041822,0,6.0345115e-05,0
4726348614#3920807098,0,8.6211265e-05,0
4399131975#162694238096,0,7.106608e-05,0
2079581946#3637013838,0,7.670378e-05,0
5196858530#4623949174,0,0.0005858704,0
4464671416#2007767941,0,5.2921336e-05,0
4513941964#4397754007,0,6.926449e-05,0
4206294979#1775497794,0,5.3407737e-05,0
139619394191#79824982184,0,0.15197912,0
1639256138#1639155385,0,9.352847e-05,0
2667613191#4717006903,0,0.0015195755,0
1639874909#4256816954,0,0.588076,1
2257029041#1485299250,0,6.46449e-05,0
4465948199#4301010066,0,0.99780446,1
4572640157#4717006903,0,6.0633534e-05,0
4523681885#4476079587,0,0.13930577,0
4206177456#1641743465,0,0.00017637106,0
4572590009#4274231792,0,0.10896463,0
2075941248#4639939654,1,0.90740794,1
4651001595#2255999084,0,5.119083e-05,0
1438326380#2343156405,0,0.020566508,0
1416629632#4797037452,0,8.000206e-05,0
2070915408#1688696995,0,0.9947305,1
4236851222#3235715171,0,0.0001770454,0
4084736429#4451212061,0,7.304285e-05,0
1639324664#2176856626,0,6.497338e-05,0
3514514633#4157401170,0,6.105594e-05,0
2056054806#3749458600,0,0.00015243294,0
138962685339#3887359663,0,8.1083694e-05,0
1978617477#3824422542,0,0.0005641365,0
96782388307#3446005398,0,6.495609e-05,0
4320035753#4123794186,0,0.00013939476,0
4145538930#4373986045,0,7.3063755e-05,0
3618222408#152647301573,0,7.164486e-05,0
4590034064#4408923380,0,5.6587978e-05,0
23236172957#4720410171,0,5.9196176e-05,0
2056240035#4808134153,0,0.00012295364,0
285571185833#74498483187,1,0.9997348,1
3723581561#4476878387,0,0.00026509757,0
4057371579#2056054806,0,4.658826e-05,0
4969770564#4969770563,0,0.001575969,0
2118343024#1391855073,0,8.505677e-05,0
3967292640#3637013838,0,9.761603e-05,0
3881670110#156117700215,0,6.743078e-05,0
4206332470#4206296451,0,0.00019787946,0
4015177495#1639256138,0,8.729181e-05,0
1701333848#1434308545,0,0.0022828216,0
4623972279#4541783818,0,0.00010644866,0
4465895597#5035565089,0,0.0005921117,0
229064296735#191526663714,0,9.157754e-05,0
4397595586#4397754007,1,0.0006773414,0
2179966995#3979873043,0,0.04051821,0
4655118040#6626538016,0,6.4457694e-05,0
4205483261#4408923380,0,0.0035686009,0
65121698593#4205483261,0,8.9850706e-05,0
61480810216#1751367859,0,9.740524e-05,0
3954861346#1369517864,0,5.4171407e-05,0
2073958683#3053522778,0,5.7978817e-05,0
97115450346#5066791120,0,6.018225e-05,0
4833740538#4040422114,0,0.99119884,1
4683128693#4683128792,0,0.00022393951,0
191526663714#176559958604,0,0.0001942389,0
1811606501#4283871990,0,7.550749e-05,0
4185378416#1752652470,0,9.3663686e-05,0
2058475069#5006573365,0,0.050284352,0
4476079587#2107319978,0,6.483683e-05,0
4397595586#166895767823,0,5.9194033e-05,0
416021357693#135661412204,0,0.0013872696,0
335230007323#1512751759,0,7.10772e-05,0
5046655373#1506416355,0,0.97125006,1
4623425604#4636515413,0,0.00011596578,0
4542039020#2063941871,0,6.231966e-05,0
2064252516#2067590020,0,0.4950573,0
4450624363#4206296451,0,8.912307e-05,0
4589595405#135661505013,0,5.933074e-05,0
4480087497#2074788669,0,0.0006953504,0
4657604028#1688741198,0,7.298695e-05,0
1578942207#4717006903,0,5.7610545e-05,0
3395535928#1639345669,0,5.4780136e-05,0
4636255129#4838235692,0,0.004114079,0
3709672083#4273495849,0,6.266046e-05,0
3403976710#4295061736,0,6.942876e-05,0
466235290974#1701333848,0,7.550993e-05,0
335140369784#1751364880,0,0.00052261975,0
3438816546#10573596223,0,6.0459974e-05,0
3514682983#3954632610,0,0.00012207608,0
2118636976#4062293592,0,9.9921934e-05,0
4717447481#4579834609,1,0.44209027,0
4673542718#2110845313,0,6.101519e-05,0
4099060832#4158629441,0,0.45209736,0
4091678030#4355935020,0,0.000113573275,0
390474724805#3760470313,0,7.0250855e-05,0
3404198756#2066608237,0,0.004568091,0
507856838174#466235290974,1,0.0004512844,0
72738144006#3967292640,0,5.5903474e-05,0
4001640647#1393978070,0,0.00016697614,0
4959321230#5206457326,0,0.11002003,0
4722274481#3797709918,0,5.840678e-05,0
156556736201#4325771526,0,7.727275e-05,0
14275123825#1950837411,0,8.478242e-05,0
191526663714#1372178479,0,7.393073e-05,0
4838235692#72738144006,0,0.00018617445,0
5061207560#3967292640,0,5.065206e-05,0
1309258396#3964333871,0,6.5362154e-05,0
2057290397#366875256859,0,9.353721e-05,0
3494646727#2119795881,0,9.702118e-05,0
2066625310#2061712594,0,7.126479e-05,0
3640787900#96073549554,0,6.1925995e-05,0
3046416439#2112634689,0,6.1279985e-05,0
2056240035#3845653710,0,7.161481e-05,0
4477152635#1391108904,0,5.798302e-05,0
1487880541#1485299448,0,9.871028e-05,0
4797037452#4432533603,0,8.514588e-05,0
4893654052#4781194041,1,0.9998796,1
4231530282#2057290397,1,0.9999479,1
92368429738#4360968366,0,9.6931115e-05,0
4619311949#4696038763,0,7.6436096e-05,0
2079569518#4081275775,0,9.494766e-05,0
3891956877#135661505013,0,0.00010399939,0
4348212443#2066509476,0,7.001224e-05,0
3915028298#238810853483,0,8.448252e-05,0
4445134769#2058316912,0,0.17863065,0
4639939654#3967431644,0,0.9997911,1
4343053909#1721524699,0,7.092425e-05,0
5095472183#366875256859,0,6.565776e-05,0
3913845906#3845653710,0,0.00010758464,0
2057290397#4176268600,0,5.6934183e-05,0
4572640157#3113727219,0,6.3816726e-05,0
4231530282#4408923380,0,0.0003473945,0
29401716667#4329287476,0,4.75506e-05,0
3077591998#2070900453,0,0.00080441165,0
4420971543#97245307190,1,0.0028813302,0
2066625310#2066608237,0,0.00015578259,0
4001640647#4838235692,0,6.0036135e-05,0
4728183172#4593095274,0,5.3277818e-05,0
203971666705#5046655373,0,0.00020754166,0
3630377420#4205483261,0,7.096193e-05,0
4959321230#35840895191,0,6.3823914e-05,0
143443080670#3887327251,0,0.000102083526,0
4897654827#4285435367,0,0.0018655156,0
1502507146#1328713620,0,5.8832855e-05,0
211516818734#211516813604,0,0.0057865437,0
2085225572#54353744279,0,0.00015357528,0
3718660092#2120851333,0,0.0003597948,0
1401983042#4969770563,0,6.302999e-05,0
2028036690#3630377995,0,6.428851e-05,0
18468424368#1639324664,0,7.016368e-05,0
156277193948#3961805889,0,5.5671415e-05,0
4158629441#1961624635,0,0.0014293493,0
4464761033#4726063649,0,4.5735236e-05,0
4746512285#4572640157,0,5.429972e-05,0
1742685067#1647227082,0,0.00025515087,0
3618222408#2057634508,0,7.0934795e-05,0
4687269370#366875256859,0,8.191597e-05,0
4900708136#4943160331,0,0.00076723023,0
2120702109#2058129030,1,0.9998839,1
2120472151#4293069425,0,0.00010240351,0
2055375491#4399131975,0,0.00011508143,0
1502507146#4420971543,0,6.66755e-05,0
2113489584#4256816954,0,7.4784446e-05,0
4571112607#5195793914,0,5.513284e-05,0
2111154531#394070493542,0,8.0886835e-05,0
2079329848#2058316912,0,0.0003559413,0
4455910772#4264655494,1,0.1537643,0
229064296735#4821187508,0,8.1068e-05,0
4683128574#5174562295,0,6.9265945e-05,0
4704351852#4843658591,0,0.4205018,0
2150036453#3967292640,0,5.7497266e-05,0
3048645894#1688741198,0,7.575746e-05,0
2168043833#1731512148,0,5.5610286e-05,0
2064252516#3967292640,0,5.9069185e-05,0
162694238096#449687819102,0,0.00013182986,0
3887327251#2343156405,1,0.64735943,1
4513941964#1640320664,0,7.397952e-05,0
4593095274#2061609249,0,7.597682e-05,0
2056054806#4893420383,0,5.9106376e-05,0
1386808104#3082148037,1,0.9916967,1
4722274481#4776933232,0,6.24075e-05,0
4425549180#74413943621,0,5.0581104e-05,0
