pair_id,label,probability,prediction
1715823964#4158960527,0,0.007950817,0
1639219119#1656969942,0,0.00026545118,0
4506896530#92980189383,0,0.00027767202,0
3722249067#43182039587,0,0.0066410685,0
3962788134#4894940121,0,0.00026579076,0
4672345130#4259293142,0,0.00027024225,0
14613456345#4505908026,0,0.00035853504,0
3887115396#3899650449,0,0.00027402246,0
3056884476#2065699619,0,0.00026685136,0
4147151228#4570525644,0,0.00026631608,0
5185529426#3735183725,0,0.00024619693,0
2057202352#1592253980,0,0.99915755,1
4165160049#196075727386,0,0.0005051827,0
3572871605#4010537132,0,0.00036598858,0
4189391263#1757038661,0,0.024262108,0
4037395648#1817930623,0,0.0002768148,0
2122321853#4650641709,0,0.00029980924,0
4529900425#4202066092,0,0.00028262113,0
2057199626#3846598639,0,0.0002720638,0
2298730254#4214631345,0,0.00028349928,0
4797165759#2070627808,0,0.00027218214,0
196075727386#3517506225,0,0.0002578417,0
146011953933#2061891302,0,0.00029006653,0
1565918066#2056513753,0,0.00030898783,0
50016874555#4657065935,0,0.24965417,0
553885548851#18877624010,0,0.00028694846,0
2050370050#1726564714,1,0.99928826,1
1565922058#113940354842,0,0.0003128821,0
3997209484#3718610303,0,0.00028489062,0
1374749246#1552934060,0,0.00026147361,0
4731939791#2057186115,0,0.0002545927,0
4179962087#4215038721,0,0.0025586842,0
4933483093#5064598341,1,0.998857,1
4042116073#4222933048,1,0.999171,1
5075763892#156117431756,0,0.0002743097,0
2092174215#4295953619,0,0.0002639508,0
3043166693#1766011934,0,0.0002768544,0
2058829770#1872021162,0,0.00032495402,0
54117240769#3916649009,0,0.00026605115,0
1440645051#130789106160,0,0.0068238806,0
1740857110#3053566334,0,0.00035188315,0
3370936702#3777477963,0,0.00027590027,0
156274809406#4232667913,0,0.00028844416,0
469729776160#2075878253,0,0.0002681385,0
4451124293#4792331959,0,0.00025152924,0
5199216295#5199216296,0,0.118079744,0
1817930623#4057426755,0,0.00028662663,0
2662986035#2598389634,1,0.99926907,1
1656969937#1656969942,0,0.9877901,1
156117436376#1386632050,0,0.0002684685,0
238877261551#1688850614,0,0.00034959437,0
1639380659#1639430205,0,0.00041622558,0
3338049844#117873856741,0,0.00028365097,0
3524983069#18467707182,0,0.0004168327,0
4720990747#59051797265,0,0.00028246248,0
4538335537#4542386587,1,0.9993333,1
3870637640#3572871605,0,0.0004096268,0
2121050325#4455655369,0,0.00026443214,0
4296050182#4168332323,0,0.068124436,0
4420971747#4623955867,0,0.021908391,0
4808465998#4301029959,0,0.00032524354,0
1398422906#4010537132,0,0.00028704692,0
2044341318#196075727386,0,0.00027717976,0
4191026566#2070627808,0,0.00026204236,0
1415967493#4291724455,0,0.9986733,1
4289060913#1313501951,0,0.00026240814,0
1438255025#3946418596,0,0.00029453894,0
174931400303#1470085027,0,0.00025970762,0
4195960848#2117971015,1,0.99933165,1
3467577097#1872021162,0,0.0011734449,0
2054337775#4327866563,0,0.00027657737,0
1806561207#1560035338,0,0.25789085,0
3077087503#1838279448,0,0.55160016,1
1816430010#2056125081,0,0.00028953602,0
4404827138#1560035338,0,0.00028307823,0
496613160423#5199216301,0,0.00026856654,0
3524983069#4933483093,0,0.00031762355,0
3573538171#557181231045,0,0.00028285378,0
146011953933#47896517559,0,0.0005374531,0
2058531412#1387931444,0,0.00026596183,0
3446029041#3446029035,0,0.38492018,0
4291724455#3915411982,0,0.99863666,1
4851873209#4220427253,0,0.00029090763,0
4636107503#1946205278,0,0.00032941328,0
2070627808#2058732891,0,0.00029836636,0
2112685035#2112576214,0,0.9990891,1
3915232509#3882026745,0,0.00030241988,0
56219757815#4480479751,0,0.00026703867,0
3312850726#3293529356,0,0.0003478646,0
2057199626#2796703699,0,0.00029513013,0
4798031879#2059629426,0,0.00031302858,0
4574180809#3401828702,0,0.0002744586,0
2057536594#2062290006,0,0.00029483117,0
3379264687#557181231045,0,0.0003148979,0
2662986035#4702555556,0,0.00027092642,0
1650109027#1801859916,0,0.00029607592,0
11446454577#8645214070,0,0.0002910322,0
2075589147#1730953832,0,0.0002791492,0
4720990748#1320992610,0,0.0002725735,0
4944579314#1639219119,0,0.91170496,1
2057685237#1730953832,0,0.00061148714,0
3046735667#2057202352,1,0.99928707,1
102525471237#4498445506,0,0.00026693635,0
4788380736#1951491884,0,0.0003001862,0
3926967278#2725581419,0,0.9989629,1
4482237216#4540676462,1,0.9990761,1
2796703699#1646224236,0,0.00034287482,0
1639219119#4612397419,0,0.00033588285,0
2725859113#189546061243,0,0.0003132489,0
156117431756#1955036787,0,0.00027094092,0
4071233134#3644272514,0,0.7778758,1
3047031444#2070627808,0,0.0002551718,0
102514982310#4684762583,0,0.0002647258,0
1483087858#4688059168,0,0.00027151706,0
1438255025#4285617569,0,0.00025629753,0
4126326524#4897454823,0,0.00026277243,0
1770010645#4606793746,0,0.9980044,1
1473917287#3390928567,0,0.00028944688,0
2112620582#4451342539,0,0.032022893,0
4070427569#1928350548,0,0.00026910842,0
2114672082#4215027256,0,0.00025648894,0
2061329445#164247084187,0,0.00027071315,0
4179451935#2111450011,0,0.00028805857,0
2111038159#4480616939,0,0.0002704397,0
3951758170#156276503685,0,0.0002774148,0
2056961978#2121050325,1,0.9894539,1
3927421684#2112576214,0,0.000288241,0
2063039047#4185358309,0,0.00029489832,0
1802565997#3887115396,0,0.00026305692,0
1800907192#1688850614,0,0.000261426,0
2057186102#3926967278,1,0.99903667,1
3589653390#2115880476,0,0.00028540444,0
3369184055#1479236023,0,0.0017079952,0
4206463905#3569752280,0,0.00036484317,0
4575249992#69282286107,0,0.00029280392,0
5124643800#4530025222,0,0.0002679103,0
1453327572#4450781220,1,0.050811652,0
3507050766#1816430010,0,0.00029026184,0
4454812392#5031212489,0,0.00026527277,0
3915411982#3043839633,0,0.00028800665,0
129610695443#5105762298,0,0.000260026,0
4538335537#4195960848,0,0.000296905,0
1838279448#2120829109,0,0.853552,1
1916278501#1946205278,0,0.99928916,1
4530025222#1380108492,0,0.0002545932,0
4506637171#4058670514,0,0.006033159,0
4042116073#4590233117,0,0.0002543057,0
1479236025#1479236024,0,0.9440284,1
1974801905#2056099590,1,0.9992755,1
18468663843#3359183609,0,0.0006032453,0
18466117378#1558033119,0,0.00027755898,0
3870637640#3718610303,0,0.00030339253,0
1380151561#4126326524,0,0.00031736837,0
1387931444#1715823964,0,0.0002685036,0
4420971728#4479643892,1,0.9993092,1
4196030610#91686025987,0,0.00033204668,0
3390928567#109165560395,0,0.00030941027,0
48384062571#4292690687,0,0.00026731633,0
1812202957#1639430205,0,0.00030713488,0
181538012782#4362009020,0,0.00027144715,0
3075632210#4530025222,0,0.0002670682,0
24480297189#1903466347,0,0.14836557,0
1833924679#4185479835,0,0.0002622088,0
4179951095#85562682725,0,0.00028179106,0
4807598946#1974801905,0,0.0002721074,0
5352675624#5352935247,0,0.90007323,1
2073112633#3045782033,1,0.9857501,1
4679546461#2640338192,0,0.0002867209,0
45531945522#1639026554,0,0.00025442502,0
2056478070#3393654691,0,0.00025312547,0
1946205278#2069778993,0,0.00031082914,0
5206381674#238877261551,0,0.00031694776,0
4897454517#2112685035,0,0.999342,1
1830661655#1848719127,1,0.99932265,1
1650109027#3460145307,0,0.0022652056,0
1681501203#1552178606,0,0.00027236852,0
2297005450#3644272514,0,0.0002599142,0
2064988617#76339204925,0,0.0012985566,0
120795580006#4679546461,0,0.00036300166,0
4059739993#3278113988,0,0.000349193,0
4933483093#25274104500,0,0.0002603038,0
4448697469#2671772709,0,0.0003382394,0
174931400303#1733350200,0,0.00026421316,0
5124803369#1848719127,0,0.0027572422,0
156274809406#2061329445,0,0.00027104735,0
203654552716#307410722133,1,0.99914765,1
4529900425#5031737131,0,0.00026793103,0
59051797265#3899537566,0,0.00026700762,0
1951491884#1971464426,1,0.99928916,1
1816430010#1776613381,0,0.9756208,1
4279455546#4933483093,0,0.00033006238,0
196075727386#4057426755,0,0.00038887773,0
1834405459#2112576214,0,0.0002648775,0
4057297840#1711730143,0,0.00034772832,0
4899059287#1801859916,0,0.000309466,0
414854585256#4020508595,0,0.0002774045,0
1406287581#5113787002,0,0.0002939297,0
422593876041#436079537709,1,0.9985347,1
3452360497#68214972174,0,0.00032500303,0
3043166693#3575171441,0,0.0002836853,0
4065822446#4208116737,0,0.00029289577,0
5105762298#1992903853,0,0.0002643371,0
2063039047#4038971285,0,0.00030270952,0
44498925795#3120043199,0,0.0002588592,0
469729776160#4933483093,0,0.00026130016,0
4444217370#5034418388,0,0.00026806514,0
3359183609#2115880476,0,0.00028598213,0
4831154380#5033763061,0,0.00026756775,0
1470144162#5064598331,0,0.00035005723,0
1504238355#1726797771,0,0.00028392643,0
5153549890#1955028840,0,0.99877006,1
4195960848#3214005424,0,0.00026507204,0
14613456345#5034418388,0,0.99900466,1
3706699419#1552378116,0,0.38557404,0
2025082409#4801937469,0,0.0002790656,0
2068611560#2297009298,0,0.3978201,0
4450781220#3293529356,0,0.00031833322,0
2057186168#91686025987,0,0.00033143532,0
1479236024#1320992607,1,0.9993406,1
18467648254#4520750378,0,0.00026842527,0
4444217370#3587272157,0,0.0004791257,0
117729109245#2977755545,0,0.00028732457,0
4301029959#2055492411,1,0.99933225,1
4643809596#4755216808,0,0.0049768547,0
4081101808#1974801905,0,0.0002663971,0
5352675624#1470144162,0,0.00032084197,0
72027744030#3278113988,0,0.0003179668,0
115305598750#4214624671,0,0.0002740622,0
4057038032#3589653390,0,0.00033296947,0
3052770867#3402256673,0,0.00026643544,0
48384062571#2055425355,0,0.0002812178,0
4451089335#3612961288,0,0.9863624,1
3054149737#4065822446,0,0.001446978,0
4455655369#3613637763,1,0.99930954,1
4941124510#28307762152,1,0.9991442,1
4055248016#4439704332,0,0.00025970564,0
1527556764#181538012782,0,0.00026975496,0
4420971747#4623955861,1,0.9992482,1
189546061243#190486841338,0,0.9993113,1
4195960848#3310391587,0,0.001183822,0
3273063851#5010035639,0,0.116246015,0
156276919685#4933483093,0,0.00027767758,0
1639324466#4636354282,0,0.9548492,1
4247353515#3872693399,0,0.00042798131,0
4081158129#5036257527,0,0.00029280756,0
69119022025#68214972174,0,0.0003496387,0
4649888830#117873856741,0,0.00045976168,0
2059196823#4506896530,0,0.0003523326,0
4242849949#3052760872,0,0.022522593,0
1479236025#1479238948,0,0.99929976,1
190330815066#3751925404,0,0.009323406,0
2062290006#2057146445,0,0.00027203423,0
1715823964#2092902079,0,0.0003331428,0
3393654691#1731511473,0,0.0002668753,0
4282862555#4731939791,0,0.00025516548,0
1649349373#129610695443,0,0.050997466,0
4161815403#4214631345,1,0.9991811,1
1566743744#4905562130,1,0.99930954,1
3452360497#5112612148,0,0.0002597705,0
4241708658#3899537566,0,0.99873894,1
4179451935#4643718292,0,0.0002837148,0
4316370583#1955012315,0,0.00028512406,0
2073112633#4793812536,0,0.00028387498,0
2057536594#4992689820,0,0.00027090474,0
1974801905#3467577097,0,0.0002664649,0
3052770867#1746603523,0,0.00028078808,0
76215101805#1423347109,0,0.0002885569,0
1648883631#3056496237,0,0.00026770605,0
1406287581#4713374301,0,0.00026614705,0
5035834434#2054337775,0,0.0003050274,0
4439680695#3369949045,0,0.00028307768,0
3077087503#4971974956,0,0.0005333354,0
2115880476#4787793905,0,0.11797548,0
4857106956#4070427569,0,0.0002721188,0
4195960848#2123100264,0,0.0003073329,0
4205852050#1562031765,0,0.00025683668,0
4157779501#2060185500,0,0.00028899134,0
4040761448#4094615500,0,0.00030732175,0
3648876859#3715240690,0,0.00028990977,0
4259837358#2050370050,0,0.00030511964,0
2113758643#4179451935,0,0.00025527205,0
378133841277#355780859424,1,0.999263,1
9970689465#3120043199,0,0.000257335,0
4790633062#2055425355,0,0.0003724303,0
2011825283#1491915310,0,0.0004660231,0
4420971747#1479238952,0,0.0002775693,0
2120829109#207035576772,0,0.00025537013,0
4788380736#2072319821,0,0.19383845,0
4705563490#3319075608,0,0.00032571953,0
2056513753#2057536594,0,0.97526574,1
2715176456#3061887297,0,0.00025822592,0
2060042758#5036257527,0,0.00029811985,0
156276919685#3986761734,0,0.00038106952,0
4683019723#4808240616,0,0.00027183408,0
4259293142#2796703699,0,0.00029676236,0
4801937469#2062290006,0,0.00025897645,0
35692987628#53031105193,0,0.0030553741,0
1746603523#1646224236,0,0.0003131605,0
355780859424#4448697469,0,0.0004240157,0
2088554701#5112612148,0,0.028224595,0
156276270848#156276919685,0,0.0002670504,0
18467707182#4338587012,0,0.00038842513,0
4575249992#5003706585,0,0.0004775973,0
2296451977#4852972785,0,0.00027838425,0
4991811656#1770010645,0,0.00026219708,0
1971464426#4020730390,0,0.00031631297,0
4793812536#4454799835,0,0.003635828,0
4106703346#4144245164,1,0.9992925,1
2482573695#114453608394,0,0.00026303687,0
4111311078#2671772709,0,0.24235159,0
14613456345#4683019723,0,0.00029294996,0
2190733566#3019929101,0,0.0002700854,0
2057199626#2056513753,1,0.9993211,1
4971974956#2057120532,0,0.00031131614,0
3946838650#1438255025,0,0.0002589278,0
2160958435#1955036787,0,0.00028399544,0
1391110673#3292954659,0,0.0003682986,0
1380151561#1592253980,0,0.00027646983,0
5113787002#1955012315,1,0.9992994,1
49472388467#57482538021,0,0.000269093,0
3208519381#1712004928,0,0.00029234643,0
450095613735#3077905761,0,0.00084970455,0
3043839633#3486188370,0,0.00026246646,0
4636336252#3976610099,0,0.0003267266,0
2069078384#1504573505,0,0.00038641927,0
4624517252#4439704332,0,0.00030177046,0
114453608394#472767444366,0,0.00027884115,0
4059739506#5010035639,0,0.6551731,1
2055356508#5352935247,0,0.00027750555,0
4451289887#3445905085,0,0.106759466,0
4726073967#4454802383,0,0.9992767,1
3074344953#2120460585,0,0.00029713722,0
3690457393#1323686185,0,0.00027983027,0
4427940311#5199216296,0,0.00028479393,0
4455655369#3999176481,0,0.9991628,1
4165160049#4057426755,0,0.00042717205,0
4129162806#5063074383,0,0.0007426469,0
2011714457#4259837358,0,0.00028309363,0
5007438489#76215101805,1,0.99918336,1
4479643892#3236528834,0,0.00026074244,0
2111226139#4538335537,0,0.00030045534,0
4720990747#1451173708,0,0.00026352334,0
4451124293#4179962087,0,0.010364229,0
2098264088#3722249067,0,0.0002744319,0
3913489377#4179451935,0,0.00026782198,0
2056513884#102514982310,0,0.0002592183,0
3988152389#4072633407,0,0.00026461855,0
3363359717#5199216295,0,0.00025690574,0
1380108492#3540890830,0,0.0002892033,0
3205282346#3052760872,0,0.99182385,1
4420971728#18468663843,0,0.99893767,1
2120829109#4059739993,0,0.00030873282,0
113940354842#117873856741,0,0.00030335263,0
65334336497#4958610230,0,0.00024740264,0
4992689820#4530025222,0,0.00025439178,0
1313501951#3452822548,1,0.99930537,1
1558033119#3446029035,0,0.00026552708,0
4643805223#16826928982,0,0.0002806077,0
4202091471#2070082834,0,0.0003157423,0
2058732891#3496048657,0,0.00027107267,0
3319075608#1774818684,0,0.0002745316,0
4899059287#1650109027,0,0.000281489,0
146011953933#2744940312,0,0.00025476413,0
4003212073#489466582552,0,0.00027858897,0
3798241612#4636336252,0,0.9993142,1
4905562130#3915232509,0,0.0002540825,0
3043839633#41368916081,0,0.0002543273,0
4462390215#2146293183,0,0.00033941376,0
3994534930#3120043199,0,0.00025548704,0
2078213282#1465579387,0,0.000317848,0
4479613025#4511530729,0,0.0002621793,0
1639436942#38406123057,0,0.25916165,0
2063768850#1386632050,0,0.00026509253,0
18467648254#1946205278,0,0.00028014978,0
34108474773#2062990764,0,0.99889046,1
3319075608#4454799835,0,0.00085451046,0
117729109245#4454630371,1,0.9982414,1
2243663519#5036257527,0,0.00032932722,0
4220427253#3019929101,0,0.00030570955,0
3612961288#1423069315,0,0.0002999688,0
146011937628#5003601219,1,0.9993155,1
37959222365#4650641709,0,0.00026057722,0
9970689465#3041971066,0,0.0003520667,0
18467707182#5036257527,0,0.00029161156,0
2061967583#1946205278,0,0.00030402435,0
4440496809#1715823964,0,0.00035959107,0
4506637171#4679546461,0,0.00029127506,0
2111226139#4111311078,0,0.9988097,1
2055425355#3976610099,0,0.00028883488,0
11446454577#18877624010,1,0.9993311,1
210012116583#4057426755,0,0.3743101,0
4454812392#1590408241,0,0.00032136453,0
5195792969#3278113988,0,0.0002814399,0
1903466347#1944864795,0,0.9993467,1
4624517252#4625984633,1,0.9991092,1
1372262603#1592253980,0,0.00029531334,0
2059196823#2301850248,0,0.0004262353,0
3569752280#2098264088,0,0.00028386494,0
3887115396#4808238795,0,0.00025369978,0
3718610303#109165554235,0,0.00027119106,0
4897454517#4196030610,0,0.00029082943,0
2114049002#2136267751,0,0.99917525,1
4214872608#174536973430,0,0.000310282,0
4126326524#18466117378,0,0.0018463959,0
4625984633#4106703346,0,0.0003744576,0
2482573695#3923444382,0,0.00027284416,0
4688059168#4569013319,0,0.00026368746,0
4279455546#1903466347,0,0.00042506712,0
2087025558#2063039047,0,0.00034309452,0
1639430205#2062290006,1,0.999238,1
4570525644#5199216295,0,0.00025156667,0
4606793746#4828653957,0,0.96882474,1
1565918066#3054149737,1,0.99917185,1
3046735667#41368916081,0,0.0002743126,0
1453532038#3401828702,0,0.012044562,0
2058531412#2058531416,0,0.9968779,1
4448697469#4585687853,0,0.00025985425,0
2056961978#1802468675,0,0.00026786228,0
1562031765#2050581826,0,0.00025112237,0
3292954659#2075899540,1,0.9982071,1
146011953933#4027278504,0,0.00030942,0
1457252565#1711730143,1,0.99931,1
1730953832#2058146812,0,0.00052430935,0
2136267751#1306851139,0,0.9993327,1
2056513753#2074773060,0,0.00029901395,0
2037536844#1431930648,0,0.99720997,1
2039273909#4797165759,0,0.00028128002,0
3605794986#137036123603,0,0.00026526922,0
4161815403#5186580338,0,0.017867137,0
1708941558#3673320803,0,0.0002723636,0
4420971728#2297005450,0,0.0032823542,0
2112620582#1479238948,0,0.0002652035,0
203654552716#2146293183,0,0.00043074778,0
4292690687#4505908026,0,0.00059240643,0
3673320803#3648876859,0,0.93990123,1
2070627808#2296574953,0,0.99920505,1
2044341318#3043839633,1,0.99916303,1
2121050325#4157779501,0,0.00027322368,0
129610695443#4454802383,0,0.00025753994,0
4731939791#1303895377,0,0.00027726433,0
1730953832#18877624010,0,0.00026056304,0
1944864795#4279455546,0,0.0003305754,0
1592253980#3046735667,0,0.99929726,1
2073647468#18468040932,0,0.00030768823,0
4094615500#4191026566,0,0.0003254166,0
1847935906#3532512166,0,0.998845,1
4622618621#1500072490,0,0.000854644,0
3310391587#2064971695,0,0.0002927322,0
4649888830#76215101805,0,0.00027347723,0
4650641709#1802565997,0,0.00028025798,0
520679568770#227607176751,0,0.00026153424,0
4589896053#4158960527,0,0.0029161214,0
2614304147#1443062561,0,0.00030918204,0
1491915310#3887115396,0,0.0002816047,0
3648876859#9746294364,0,0.000265225,0
4327866563#4480616939,0,0.00026202062,0
4196030610#28307762152,0,0.00031542336,0
2038260774#1711723845,0,0.00025661127,0
1323686185#18468040932,0,0.00026759788,0
3673320803#18877624010,0,0.00026545118,0
5210263415#5199216300,0,0.99895847,1
4057038032#3870637640,1,0.9993044,1
2061967583#1646224236,0,0.015616197,0
4606793746#5067776785,0,0.7540657,1
4040761448#3915232509,0,0.0069445223,0
5134159053#5031212489,0,0.00026736376,0
5352675624#190330815066,0,0.00025663892,0
5064598331#5199216296,0,0.00025531053,0
4059739506#3872693399,0,0.0009873497,0
3454360067#5113189662,0,0.00027209468,0
2063768850#307410722133,0,0.00026822725,0
4189391263#3938188743,0,0.0002859039,0
4202091471#1313501951,0,0.00025595297,0
3273063851#59450173714,0,0.00025638088,0
578489564165#2066977172,0,0.000260055,0
5003601219#4542386587,0,0.0002809723,0
2115880476#3872693399,0,0.003983581,0
3872693399#1423347109,0,0.0025029476,0
3786142129#436079537709,0,0.00028227133,0
4720990747#4214631345,0,0.00028311007,0
1639274792#3042374746,0,0.0005679511,0
1955116460#1928350548,1,0.9967374,1
1558033119#5354187271,0,0.00028563227,0
2059196823#1429813467,0,0.0002813959,0
4220427253#4157779501,0,0.00033595655,0
1848160016#4042116073,0,0.00027357554,0
4072326669#157726428514,0,0.00025988222,0
189546061243#104424571992,0,0.9989768,1
82852791222#4771574473,0,0.00026933328,0
1552378116#4448697469,0,0.67363703,1
76215101805#1510345157,0,0.0003193969,0
3976610099#2075393157,0,0.00026305093,0
5095671230#4552735561,0,0.00028512432,0
1651852765#1423069315,0,0.00029552204,0
373850276629#2065699619,0,0.00027233319,0
1646224236#4728076352,0,0.089066885,0
5064461558#2025082409,0,0.0002721559,0
2058381824#97667398900,0,0.00027863652,0
5153549890#4157288963,0,0.00027133717,0
4801937469#3887115396,0,0.00026387154,0
4179951095#3589653390,0,0.00027755476,0
2111080583#2075899540,0,0.0011399568,0
1380151561#1802565997,0,0.0002924521,0
4214872608#1816430010,0,0.00027895282,0
4636354282#1639211797,0,0.47819254,0
4505908026#5031212489,0,0.0002743037,0
2740883313#4214872608,0,0.00041061675,0
1479236028#1479236024,0,0.23447305,0
3042374746#4480479751,0,0.00033177645,0
4189391263#2075589147,0,0.00027504956,0
4625984633#1380151561,0,0.0003219696,0
34108474773#1726564694,0,0.11701224,0
3715240690#100884048724,0,0.0002878387,0
49472388467#4715649755,0,0.00026496162,0
4057426755#4591638149,0,0.00032873402,0
4591638149#5113787002,0,0.00029005905,0
4897862520#3673320803,0,0.00026944882,0
2059196823#113381659754,0,0.00027537203,0
109165560395#4649888830,0,0.00027576796,0
3712494759#1848719127,0,0.00028309523,0
1730959214#1627677359,0,0.00026529984,0
2111880357#2055581605,0,0.00032816536,0
4649888830#2075878253,0,0.7493694,1
5036257527#432186301962,0,0.99933237,1
5199216296#1667085951,0,0.056202102,0
5003601219#1656969937,0,0.12282513,0
156276506111#1565918066,0,0.0002657122,0
3572871605#3056884476,0,0.00028409617,0
4552735561#4575249992,1,0.999209,1
5185245258#2136267751,0,0.00026504675,0
4731939791#4852972785,1,0.99930036,1
3043166693#69282286107,0,0.00026708018,0
5354187271#5210263415,1,0.9993092,1
307410722133#2111450011,0,0.9012745,1
4570525644#3108657350,0,0.00025433092,0
2056961978#3835082917,0,0.0003010796,0
225384232109#4897862520,0,0.00052725524,0
2063878463#1973003123,0,0.00026075562,0
3572871605#4793393703,0,0.00027101996,0
181538012782#2598389634,0,0.0002670873,0
3988152389#4455655369,0,0.9991443,1
1667085951#4282862555,0,0.0002674846,0
3612961288#4792436579,0,0.13707641,0
4206181444#1955036787,0,0.0002673592,0
4316370583#4731939791,0,0.00026779744,0
3056496237#2063039047,1,0.99923015,1
4354033064#1479236028,0,0.00030161193,0
5105762298#97667398900,0,0.99928916,1
1552934060#4671204264,0,0.00026193596,0
2159920446#5010035639,0,0.011693874,0
117729109245#50016874555,0,0.002555989,0
1491915310#1391856996,0,0.9986532,1
4206181444#1380108492,1,0.999191,1
227607176751#4065822446,0,0.00029682007,0
3962788134#3120043199,0,0.00027217588,0
2058300923#3524983069,0,0.00028491777,0
1730959214#1614597826,0,0.00026258582,0
3715240690#25244788647,0,0.75362736,1
1709924290#191537024900,0,0.0002967805,0
5185529426#56219757815,0,0.00025363982,0
2064988617#4196030610,0,0.99688303,1
4828653957#4787780737,0,0.0003324686,0
3467577097#483899405313,0,0.00029111514,0
1319944364#2614561549,0,0.00027707964,0
156117436376#156276919685,0,0.00026921413,0
4659085543#2057536594,0,0.00030835983,0
3605794986#1711730143,0,0.00026035518,0
69119022025#187508564338,0,0.00026892527,0
2050581826#2066977172,1,0.9986615,1
1639341854#1639430205,0,0.000473708,0
4589896053#2074803428,0,0.00029157262,0
4641294086#5010035639,0,0.00033747923,0
9062983415#3077087503,0,0.00028898087,0
4683019723#3914910336,0,0.00029711,0
92980189383#25244788647,0,0.00027048716,0
1431930648#3569752280,0,0.00029112544,0
5113189662#117729109245,0,0.00027020698,0
3053566334#2061967583,0,0.0003984656,0
4199527734#82852791222,0,0.00027219145,0
5153549890#2037536844,0,0.00026794022,0
2058829770#4514039764,0,0.9904468,1
76215101805#5031212489,0,0.00027364885,0
18877624010#3751925404,0,0.00026730486,0
1459444691#4439704332,0,0.00027496202,0
3988152389#4792436579,0,0.99714977,1
3452822548#4590233117,0,0.00026943805,0
1724951329#3712801411,0,0.0002574577,0
187508564338#5210263415,0,0.00026308678,0
3540890830#4020508595,0,0.00026324458,0
4199527734#187508564338,0,0.0002698589,0
2075899540#3976610099,0,0.00026063705,0
1307346717#107725296889,0,0.00025138372,0
4591638149#2122321853,0,0.00026548275,0
109165554235#2044341318,0,0.00036591146,0
2059196823#1776613381,0,0.0002754343,0
18467707182#2069778993,0,0.0002846292,0
1833924679#2058146812,0,0.00026566864,0
4641294086#4687081175,1,0.9986594,1
2087025558#1504238355,0,0.00078182673,0
5199216295#18466737893,1,0.9992737,1
1731511473#3401828702,0,0.0002745688,0
1639324466#1483087858,1,0.9992656,1
4606793746#46983614517,0,0.00026238634,0
487126887411#4746832272,0,0.00026886014,0
29608029868#29299331674,0,0.99927586,1
1800623713#1479238952,0,0.00033497627,0
5182386323#1639341854,0,0.00041814725,0
2075589147#146011953933,0,0.00026393493,0
2117165255#196075727386,0,0.00031177085,0
1730934831#2122321853,0,0.00027825957,0
2140613695#2060185500,0,0.9986192,1
2061891302#1451173708,0,0.00028350062,0
18467707182#2062290006,0,0.0005477063,0
28375457127#3870637640,0,0.00027683697,0
1387931444#469729776160,0,0.00026619068,0
1757038661#1733350200,0,0.00025884734,0
3477040043#1639436942,0,0.000266145,0
4671204264#18466737893,0,0.0002610101,0
4992689820#4828653957,0,0.15248172,0
18467884796#1639324466,0,0.99926096,1
1387931444#1303895377,0,0.00026196893,0
2075878253#1816430010,0,0.0002779533,0
2065684660#2075899540,0,0.0002636583,0
2076366005#2111450011,0,0.0002915968,0
2050370050#1726564694,0,0.42717358,0
4223934140#2092938385,0,0.00028463706,0
4454802383#578489564165,0,0.00026494646,0
4897454517#4897454488,0,0.9981256,1
3045782033#3077905761,0,0.00028476844,0
1651852765#3532512166,0,0.00029507582,0
3986761734#4009292178,0,0.0002804983,0
4451289887#4451288784,0,0.0054737506,0
1391856996#4130010417,0,0.00026619525,0
3605794986#3052165975,0,0.00025701744,0
2056099590#3041971066,0,0.000307417,0
4230194250#16826928982,0,0.00027076452,0
2057186102#469729776160,0,0.0002761029,0
2056125081#3872693399,0,0.00031286242,0
1639325148#4590233117,1,0.9993205,1
4787780737#4792331959,1,0.99748814,1
4327866563#4273893775,0,0.00025830866,0
4343137365#1639430205,0,0.0004080439,0
2614304147#3938188743,0,0.00026948686,0
113940354842#3690457393,0,0.00034684132,0
2058829770#82325773100,0,0.00029758541,0
2671772709#2058531416,0,0.95914596,1
4672345130#4003212073,0,0.0002664004,0
2120829109#169598104032,0,0.0011349478,0
2057146445#2061244620,0,0.0023739925,0
1429813467#4480616939,0,0.00025545055,0
4327730515#4643718292,0,0.09392298,0
4671204264#4639880190,1,0.9992072,1
4462390215#5185529426,0,0.0003184883,0
3041971066#11838071787,0,0.0003140853,0
4129162806#4285617569,0,0.0002676581,0
4111311078#4828653957,0,0.00027832243,0
4450781220#1711730143,0,0.00027518228,0
1711723845#53031105193,0,0.00025387667,0
3540890830#2056961978,0,0.0002669954,0
2662986035#4126326524,0,0.00028167717,0
4259837358#3401828702,0,0.0020366518,0
1562031765#4215027256,0,0.0002571817,0
3393654691#2069408616,1,0.99896145,1
4451089335#4455655369,0,0.01972819,0
2037536844#2140613695,0,0.0003356415,0
2640338192#3549407295,0,0.6734611,1
2059184556#3683502845,0,0.00034984542,0
2598389634#2190733566,0,0.000278075,0
1374749246#3047031444,1,0.24471001,0
1639169322#4624517252,0,0.00026123962,0
3613637763#4731939791,0,0.0002855996,0
2074388205#1848160016,1,0.9987801,1
2150886701#5124803369,0,0.32864466,0
1872021162#3717616592,0,0.9992649,1
3930763659#4111948726,0,0.0016204779,0
