pair_id,label,probability,prediction
109165560395#1425289196,0,6.537088e-05,0
3033446767#5067776785,0,0.99033195,1
117873856741#1859920904,0,6.7582965e-05,0
2027457633#2027457805,0,0.00011503381,0
2057275313#2057858826,0,0.000511044,0
4232728984#2061673563,0,0.94482577,1
2076366005#2055298458,0,0.06292148,0
2058663075#1661790023,0,0.0029343741,0
4420971756#4705427870,0,7.003079e-05,0
4034038494#2115880476,0,0.00060724106,0
3612961288#1646205905,0,6.039555e-05,0
5199216295#5210263415,0,0.26098895,0
4327866563#4623972652,0,6.625856e-05,0
2118965491#2114048932,0,0.00026098097,0
4179651570#3072524524,0,0.15246281,0
2165015466#2111349786,0,7.936537e-05,0
5185244731#4862024152,0,6.0884995e-05,0
4455655369#3988152389,0,0.0033654415,0
2059109005#2058531412,1,0.99127215,1
4444948728#3621799271,0,9.481512e-05,0
5210259386#2338916683,0,6.046643e-05,0
3083904084#4838534990,0,0.442161,0
3077307902#3606108939,0,5.9173155e-05,0
4277564473#2292556895,0,6.566127e-05,0
4790633062#4808180492,0,0.10591216,0
4452228094#4450888165,1,0.9999163,1
3075628047#2057082379,0,0.00012268957,0
4232666143#4226659635,0,0.0010350327,0
4705427870#4356117363,0,0.17327023,0
14613455236#219547393842,0,6.082685e-05,0
187508564338#2058531412,0,6.151389e-05,0
2947790103#4435792377,0,0.01114474,0
455581610977#3474743878,0,6.5089465e-05,0
3020557801#1308273301,1,0.19080861,0
4261128456#3766757689,0,6.0175247e-05,0
4998365450#190330815066,0,6.3955136e-05,0
1965402836#2007329552,0,0.97391933,1
2060192911#2054736144,1,0.99991775,1
3060607943#1660889815,0,5.9474285e-05,0
1812202957#1811511062,1,0.9999168,1
18466354888#156274815378,0,0.9909965,1
3628839716#3474743878,1,0.9998902,1
5199216295#5199216300,0,0.0004519915,0
1537709308#1537709306,0,0.0009123351,0
407966480507#2063057962,0,6.346492e-05,0
1905948078#1354017991,0,6.128191e-05,0
2298730254#4447023767,0,6.4098254e-05,0
4623017083#1885490974,0,7.047013e-05,0
4205424867#4386494215,0,0.00013111127,0
3601857963#3591598893,0,0.00012529438,0
2339749085#364662576302,0,6.1060775e-05,0
2058531416#3915411982,1,0.99992454,1
4159034451#1888052788,0,8.081097e-05,0
1847716478#91686025987,0,6.169812e-05,0
7161173338#3501315747,0,6.111675e-05,0
2065023444#2075628492,1,0.9999113,1
2175800284#4425561412,0,0.00020020865,0
4776817109#5123189265,0,0.99992275,1
2057573219#3633495980,1,0.9999244,1
2054734592#69282286107,1,0.9999299,1
2113093450#6013639039,0,0.0035397084,0
2007329552#114401992972,0,9.586957e-05,0
1590547354#1656969937,1,0.9996258,1
1830214692#4804117479,0,0.00010217565,0
4226659634#4232666143,0,0.00051586126,0
4180609537#1549897545,0,6.2475025e-05,0
2059109005#2058531416,0,0.06731314,0
314601953357#1733350200,0,5.9999686e-05,0
4108649868#1505439079,0,8.845825e-05,0
4354544112#4415227218,1,9.1098496e-05,0
1592367367#4272887201,0,6.0262133e-05,0
2114438559#4206177048,1,0.9999229,1
69055007639#3461052410,0,6.467147e-05,0
1906908670#2065023449,0,0.03185844,0
3075634363#1778796425,0,0.09928955,0
1483087858#2092610533,0,6.593736e-05,0
4346970606#3606108939,0,6.3248735e-05,0
3045566056#4532014296,0,6.110159e-05,0
4538375930#3652959253,1,0.9998927,1
18466522141#2119388077,0,0.01004201,0
1712570793#6633440508,0,5.94193e-05,0
2088554701#4465664542,0,8.587511e-05,0
3846877365#3652959254,0,0.9997831,1
4261128452#2057082463,0,0.00010279201,0
3612961288#4750249486,0,0.00016299776,0
3606108939#1537709317,0,6.1755105e-05,0
2061244620#2739075334,0,6.034011e-05,0
4768693982#18467725403,0,5.890162e-05,0
4742698844#2050840604,0,6.416553e-05,0
1592367367#1600123318,0,0.99725205,1
1710182160#4828653957,0,6.243315e-05,0
5194582482#3060607943,0,0.9993343,1
1453532038#1492507866,1,0.99989796,1
1394416929#1590408241,0,6.407857e-05,0
4242696539#4878261986,0,0.99971837,1
2111818909#4952427189,0,6.752499e-05,0
5352675624#5352185903,0,0.0014487637,0
4590233117#156274815378,0,0.13707584,0
1716261756#2128656141,0,6.698267e-05,0
4108649868#2060042758,0,6.492419e-05,0
4451342506#1833697097,0,6.337172e-05,0
1905948078#1565925308,0,0.0005033111,0
3441097472#183335907108,0,6.211408e-05,0
1778796425#4323500487,0,6.059267e-05,0
11087571368#53263229623,0,0.0008834982,0
2068654074#370314330573,0,7.117005e-05,0
364662567901#2092610536,0,6.031336e-05,0
4354544112#5194582482,0,6.6810244e-05,0
4272843119#3648903741,0,0.036755636,0
91686025987#29299658960,0,0.0003163404,0
2061352093#2057858826,0,6.263645e-05,0
4538335537#4354044382,0,6.114864e-05,0
4720990749#4808240616,0,0.9997584,1
1759198080#3072525687,0,6.011474e-05,0
2063057962#2055601072,0,6.3503045e-05,0
4451089335#2359348328,0,6.296229e-05,0
81902710995#53263229623,0,0.00013892369,0
3033446767#4828653957,0,0.06293424,0
3075634363#4705427870,0,6.143809e-05,0
1549897545#121528725386,0,6.2380845e-05,0
4589929428#4447023767,1,0.9985146,1
2115678997#4705427870,0,0.0001032056,0
4221651134#4825375981,0,6.4316475e-05,0
2058663075#2055601072,0,0.000106315965,0
3578109143#3513178266,0,0.0020318234,0
237523614768#4450968363,0,5.942581e-05,0
1888052790#4436356008,0,0.9995988,1
4259293142#2057082463,0,6.1772895e-05,0
4944512773#3016942950,0,6.699698e-05,0
2073668282#2070686849,0,0.000105617335,0
7161173338#7026230674,0,0.9997392,1
1483087859#406088738482,0,0.0021052223,0
4442900590#3644272514,0,0.9999361,1
54158062043#3395466908,0,6.5761145e-05,0
2060192915#2143152116,1,0.99955887,1
2268304430#2118416856,0,6.244143e-05,0
1965402836#4386494215,0,6.3889e-05,0
1463883823#3761153782,0,6.701066e-05,0
18465721026#5169257472,0,0.9999263,1
29299658960#29298304831,0,0.00020292871,0
156277076551#3881629589,0,6.339982e-05,0
2455842713#2455842712,0,0.73539394,1
1903466347#9746294364,0,7.492742e-05,0
2059483876#1903466347,0,6.0002945e-05,0
4691126574#1552378116,0,0.00011217065,0
14613461939#2455800880,0,0.14261654,0
167570408533#4297145562,0,6.319948e-05,0
4256725997#1556785910,0,6.4318556e-05,0
2119388077#2119388082,0,0.00047282604,0
3986575237#4662517140,0,6.2380066e-05,0
2181531828#2180579787,0,0.28829145,0
4212827921#1902954948,0,0.6233845,1
3269719212#2066246683,0,7.786183e-05,0
2027457810#2138881484,0,0.00010372753,0
146778888902#1693941156,0,5.991894e-05,0
219547393842#3706865825,0,7.1084316e-05,0
4623972652#2281691154,0,7.4469324e-05,0
2118416856#1453527936,0,0.9438197,1
1708981181#5078702464,0,6.1229686e-05,0
2074388205#3230219871,0,7.060977e-05,0
4530026055#152713369272,0,5.903923e-05,0
4425561412#4636143697,0,0.00034440964,0
2068611560#4944579314,0,0.00019064278,0
3606108939#1746603523,0,7.9781574e-05,0
1830214692#4804117485,0,0.0001032755,0
3485676898#3052169593,0,6.008133e-05,0
2057352941#2011670508,0,5.9188387e-05,0
117755505510#197910587768,0,0.9941696,1
53263277044#3445564730,0,6.1517174e-05,0
3641396498#2111349786,0,6.702255e-05,0
1818675501#1816512025,0,0.00026478685,0
1319944364#3474685537,0,6.6395434e-05,0
2063572073#3496048657,0,6.0960527e-05,0
4883922403#4065724850,0,6.383133e-05,0
200569781240#4945702240,0,6.340689e-05,0
6013639039#2296574953,0,0.0005007681,0
4471122121#53263231637,1,0.97508675,1
3249354040#3913410158,0,0.0010195908,0
212771874474#1639325148,0,6.381679e-05,0
2056478070#2068611560,0,0.9998698,1
3072524524#3972766136,0,0.5872836,1
1537709308#4209814745,1,0.9999317,1
1712570793#1816427371,0,0.000300801,0
2165145983#2297005450,0,6.871843e-05,0
1833697097#1710182160,0,6.303396e-05,0
76198377822#4862024152,0,6.290977e-05,0
4705427870#1902954948,0,6.260575e-05,0
2359113449#4455408499,0,7.700212e-05,0
1307874587#4386494215,1,0.26988506,0
4590233117#2062285767,0,6.155649e-05,0
4448830722#4792436579,0,0.0426417,0
2054736144#2056520022,0,0.00065060565,0
3903289669#2063839578,0,0.00017321452,0
2057685237#4658956014,0,6.319743e-05,0
4232728984#2061673701,0,0.0052990946,0
2057186102#1726591551,0,6.210691e-05,0
3077307902#3446029032,0,6.13591e-05,0
4705427870#2054699471,0,6.1008617e-05,0
1372557160#4221651134,0,6.090811e-05,0
3240377870#3903280567,0,6.399309e-05,0
1592367367#3973253490,0,0.020316517,0
1847716478#3474743878,0,6.142139e-05,0
2027457810#202581283129,0,6.551878e-05,0
3319075608#4215038721,0,0.009893355,0
4777051438#14613588147,0,0.027488155,0
4435586554#2122362220,0,8.839972e-05,0
4259293142#5185595733,0,0.0001216923,0
2065023453#4705427870,0,6.423716e-05,0
1888052790#4159034451,0,7.74526e-05,0
4385184737#4386494215,0,0.00015290562,0
1780636702#1780636692,0,0.00017090455,0
3033446767#4511530729,0,0.9805207,1
1639901072#1416827061,0,0.16449803,0
114401992972#50016874555,0,0.9999263,1
1759198091#4591638149,0,6.336423e-05,0
379478718058#3913419748,0,5.949851e-05,0
3973253490#4506633524,1,0.9915364,1
1778563597#1712570793,1,0.99989426,1
4108649868#4052058734,1,0.99992454,1
2165145983#4206304466,0,7.969641e-05,0
1847716478#4777051438,0,0.0678104,0
2073668282#2065023459,0,0.9998368,1
1456843034#302839388028,0,6.1599e-05,0
4470296934#146777938215,0,6.173243e-05,0
189546061243#114453608394,0,0.050772186,0
2054736144#3870637640,0,6.701973e-05,0
11087571368#1661790023,0,5.9321745e-05,0
110232280082#3474743878,0,6.45906e-05,0
1655427579#227607176751,0,5.8692876e-05,0
4665681736#5206198663,0,0.00021006048,0
1479236027#2057275313,0,5.9569527e-05,0
4285709207#156273955489,0,6.4776024e-05,0
4755359264#14190297481,0,8.609124e-05,0
4455655369#4129059855,0,0.00027029225,0
3230219871#2079578434,1,0.9995402,1
4808238795#29299658960,0,6.5638225e-05,0
7026230674#3692826364,0,0.00021209757,0
5206198663#2661092323,0,6.408578e-05,0
4716857454#4212827921,0,7.336949e-05,0
1712570793#1727736762,0,0.01355794,0
2165145983#2051966916,0,0.0005136656,0
1711846546#4673557611,0,6.096134e-05,0
1667001955#4952427189,0,6.455421e-05,0
1326198015#2051966916,0,0.00010828102,0
2162682667#4509158303,0,0.99955946,1
4165151066#3446029032,0,6.665236e-05,0
1708981181#1727736762,0,6.122338e-05,0
5169253299#5169252503,0,0.00027656366,0
4272137501#2058531416,0,6.08987e-05,0
3860775024#4511530729,0,6.348125e-05,0
3973253490#2455894769,0,5.9760423e-05,0
3290768654#117755505510,0,6.245811e-05,0
2059125338#2055946129,0,0.010969433,0
2058531412#3770456617,0,5.9559075e-05,0
4584646241#4391918874,0,0.09972289,0
4529171947#2060836540,0,0.9689331,1
107725296889#1902954948,0,6.155356e-05,0
2065699619#2069985286,1,0.9999026,1
2057082379#4241366976,0,0.00011271824,0
2027839123#2059124992,0,6.305331e-05,0
4529171947#2065023459,0,8.4414554e-05,0
3232083339#1430989592,0,6.023519e-05,0
2296537627#2071751695,0,0.00016952436,0
5209073343#4108691753,0,6.476262e-05,0
2062233925#2056078364,0,7.3493014e-05,0
3903280573#3601857963,0,0.14189206,0
2120518542#1878732185,0,0.0052354205,0
4199527734#4205424867,0,6.482366e-05,0
5199216295#5210260401,0,0.012230187,0
4442444769#1639901072,0,6.0610415e-05,0
4356117363#4878261986,1,0.99992454,1
2057202352#2061244620,0,9.4815754e-05,0
2296574953#415654832276,0,6.167989e-05,0
1929467433#1326198015,0,6.232317e-05,0
3913419748#3913410158,0,9.727909e-05,0
4452060617#4750249486,0,0.0012799304,0
47752312088#2027457810,0,6.15376e-05,0
2081884594#2065023459,0,6.255049e-05,0
4285617569#3525475722,0,6.58637e-05,0
4636382579#121528725386,0,6.184586e-05,0
4705427861#4242696539,0,0.00066127663,0
1394299795#1723151709,0,0.00016771142,0
5010035639#3485676898,0,7.686149e-05,0
3485676898#1634282666,0,0.988313,1
114693583065#4606793746,0,6.522081e-05,0
3729925561#5060996735,0,0.99991405,1
4643941609#202581283129,0,7.687725e-05,0
4973150488#2455894769,0,8.93651e-05,0
2059397275#1701470611,0,6.422467e-05,0
3050152494#2016866277,0,0.80448246,1
3761153782#3862453322,0,0.0006931171,0
88520940864#1319944364,0,6.156319e-05,0
4572636292#4447023767,0,0.99977845,1
4471122121#1600123318,0,6.417226e-05,0
4657354263#4256981120,0,0.037830275,0
4878261986#5199216295,0,7.095787e-05,0
4534359957#1416528046,0,6.830741e-05,0
1429413488#3715240690,0,6.646613e-05,0
53263231637#53263229623,0,0.00011472249,0
3235756553#4024663252,0,6.5234555e-05,0
3287136303#2026258519,0,0.7088348,1
1479236027#1479236024,0,9.853367e-05,0
1639253622#3551952830,0,6.590743e-05,0
14613465315#9746294364,0,6.0764058e-05,0
2057146445#1431930648,0,0.9908495,1
2117931367#2058258958,0,0.0014458721,0
3020557801#2947790103,0,9.490829e-05,0
210012116583#4643809596,0,6.230415e-05,0
2297005450#4636446230,0,6.8288195e-05,0
1590527066#69054998391,0,6.131489e-05,0
1505439079#3816455026,0,7.1765826e-05,0
2111349786#2114716134,0,0.00033077525,0
3986575237#3870637640,0,6.3406536e-05,0
4206310186#4206201723,0,0.00023789145,0
314601953357#309312101477,0,0.0007973661,0
5123189260#4316370583,0,7.103688e-05,0
5076405390#4897454517,0,9.179909e-05,0
3120043199#1453527936,0,0.015978528,0
4031814900#5124643800,0,7.0839626e-05,0
4077473357#1912538880,0,6.8145986e-05,0
4385069368#4529171819,0,6.568688e-05,0
2060192911#1403928333,0,0.0029464276,0
4034038494#3445564730,0,7.175015e-05,0
3551952830#1537709317,0,0.9999374,1
2050581826#69282286107,0,6.213956e-05,0
4897454517#4897454823,0,0.001832334,0
3487828531#3942084480,0,6.223148e-05,0
2112891471#2056513884,0,0.00010698392,0
4316999082#4286394339,0,7.983653e-05,0
4179651570#3993296567,0,0.0018159203,0
3706927247#146777938215,0,0.00012594744,0
3903289669#50016874555,0,0.000213667,0
18468580547#1483087859,0,6.40001e-05,0
3418808235#2283920901,0,0.99973184,1
4327866563#4261128452,0,0.0003201551,0
5210259474#4454799835,0,7.027738e-05,0
3860775024#3816455026,0,0.9962735,1
2057858826#5124643800,0,7.063819e-05,0
1639325148#4590233117,1,0.9999242,1
3445905086#3052169593,0,6.441739e-05,0
4256622048#2059124838,0,6.2756626e-05,0
2138881484#4448697469,0,6.334423e-05,0
2359348328#2027457810,0,7.062432e-05,0
3628839716#4526688598,0,5.9909857e-05,0
2973532517#1474190672,0,6.188692e-05,0
1565925307#1565925308,0,0.00014520161,0
114693583065#210012116583,0,8.209285e-05,0
2111349786#4435566465,0,5.988656e-05,0
25405387739#1655427579,0,6.031014e-05,0
3240377870#3926967278,0,6.319869e-05,0
4226659635#1733350200,0,6.282584e-05,0
1590527066#1394416929,0,0.0002295426,0
3942084480#3047031444,0,7.361008e-05,0
4804117485#4691126574,0,0.00014604615,0
156117434515#3363374184,0,0.001392508,0
5210263415#4768693982,0,6.5139386e-05,0
4168332323#4161509156,0,8.7544395e-05,0
4838534990#3806980943,0,6.036676e-05,0
4526688596#3913554478,0,0.9999378,1
1759198091#1759198080,0,0.9982217,1
1656969942#146011937628,0,0.00083415024,0
4636508851#4636508845,0,0.00029235956,0
1627677359#3591598893,0,0.00010385174,0
1533725661#4943818903,0,5.8874946e-05,0
156116289986#202581283129,1,0.9999355,1
1483087858#18468082722,0,0.00035382443,0
4691126574#4804117479,0,0.00011921895,0
1701593387#3461052410,0,6.430145e-05,0
2059125338#4155642921,0,6.0793678e-05,0
4215027256#3056884476,0,6.608554e-05,0
3249354040#4405823723,0,6.133394e-05,0
2026258519#2055946248,0,6.256386e-05,0
3033446767#3474685537,0,5.9748458e-05,0
2057186168#91686025987,0,7.932263e-05,0
1778563595#1778563597,0,0.115177244,0
3973253490#3926967278,0,6.0588973e-05,0
4165151066#1456843034,0,6.406294e-05,0
2060192915#1684806079,0,0.00024387633,0
203654552716#3870637640,0,9.283238e-05,0
2068436073#2118416856,0,0.0023876545,0
3046447657#4219594127,0,8.982174e-05,0
1878732185#1914706723,0,0.39950916,0
5062861485#1830214692,0,9.0427806e-05,0
4256981120#4824054256,0,6.8801055e-05,0
4529171947#4256725997,0,6.4121734e-05,0
4108649868#69055008791,0,6.147002e-05,0
1743052872#2119493181,0,0.91692936,1
60367620373#50602309472,0,0.0018386495,0
4946289727#2011670508,0,0.00030114647,0
178615973311#4221651134,0,7.2635965e-05,0
2054734592#373850283306,0,6.1841965e-05,0
1712570793#1727736761,0,0.0051099993,0
1550894049#1533725661,1,0.99794394,1
4450888165#4157551094,0,0.0003318286,0
4316999113#2122362220,0,0.00036829282,0
29607392514#29607898384,0,0.0013474245,0
4538332005#2065023449,0,8.3257444e-05,0
2057112219#1816512025,0,6.277949e-05,0
3896058143#4526652844,0,6.665516e-05,0
4411426624#1639325148,0,7.158415e-05,0
4946289727#2114438559,0,0.00013943596,0
2061673701#117755505510,0,0.00013276793,0
14613455236#4219594127,0,5.7396348e-05,0
4391919171#1875282048,0,0.042915285,0
2073669601#4705427870,0,6.34677e-05,0
90189178714#90189177932,0,0.99865437,1
4018083310#4526688599,1,0.99988866,1
4575249992#1778986389,0,6.207067e-05,0
2060192915#2079578434,0,0.80219835,1
3972766136#4161509156,0,7.552015e-05,0
1565925307#2068436073,0,6.109297e-05,0
4455655369#4636382579,0,6.331331e-05,0
1778986389#2065023453,0,6.406416e-05,0
117873856741#2165015488,0,6.176418e-05,0
4526688599#4589775642,0,0.00015200535,0
117277915830#117755505510,1,0.98783827,1
9746294364#156117434515,0,5.7239864e-05,0
2292556895#2071864814,0,6.0244038e-05,0
1639325148#4469027502,0,0.0004715406,0
4436356008#2075628492,0,6.462665e-05,0
3602134198#3591598898,0,0.000116390525,0
1639394625#4590516328,0,6.183106e-05,0
2117971015#2947790103,0,7.732501e-05,0
2115678997#4018083310,0,5.9941118e-05,0
1639324466#212771874474,0,6.971051e-05,0
1638853392#1816427371,1,0.9999126,1
3644272514#4071233134,0,0.0016019883,0
2117931367#1778563595,0,6.2351464e-05,0
2070025653#1640284457,0,0.9999199,1
109165560395#109765155485,1,0.99115074,1
4316370583#2081884594,0,6.9881164e-05,0
4188896319#3927439605,0,0.0003205448,0
4145496082#314601336135,0,6.0653714e-05,0
5210263415#5199216300,0,0.99722123,1
3926741754#3487828519,0,0.00032205743,0
1712137054#2065023453,0,0.9631411,1
3232083339#4226659635,0,6.217796e-05,0
1550894049#3903280567,0,5.8347217e-05,0
4945702240#4065724850,0,0.0001936296,0
1878732185#2059483876,0,0.0002933647,0
2119478248#2119398744,0,8.984153e-05,0
2059397275#18468082722,0,6.552216e-05,0
109765155485#114453608394,0,0.00024174465,0
4346970606#4020730390,0,0.99990666,1
4256906448#4657354263,0,0.99875605,1
1552378116#4168332323,1,0.9998153,1
54158062043#14613455236,0,0.000100084035,0
4808240601#4720990746,0,0.9965233,1
14613464513#3927040910,0,6.594918e-05,0
1716261756#1659951159,0,0.9999256,1
4256622048#4226659635,1,0.9999347,1
4155642921#307410722133,0,0.0102162445,0
2070627808#4643943359,1,0.0025833726,0
3806980943#2051253311,0,6.697481e-05,0
4226659634#4090681438,0,6.377986e-05,0
3903289669#3120043199,0,8.63994e-05,0
1759198091#36551936093,0,6.0824877e-05,0
1888052790#3641396498,0,7.186787e-05,0
4442444769#14613461654,0,6.2372164e-05,0
4447023767#4447023801,0,0.000120174635,0
1878732185#1565925307,0,0.005127123,0
3418808231#4215027256,0,7.016957e-05,0
2117967935#4897862520,0,6.5773194e-05,0
4590516328#4633378534,1,0.9999324,1
2296574953#2296451977,0,9.402854e-05,0
406088738482#436617713935,0,6.646784e-05,0
3632560565#4534359957,0,7.2060844e-05,0
2055298458#2057186115,1,0.058102176,0
4272887201#5060996735,0,0.99991965,1
4414530598#2057898501,0,5.9227797e-05,0
3601857963#3903280567,1,0.94602424,1
2070627808#1906908670,0,6.209963e-05,0
1550894049#3072525687,0,7.504819e-05,0
4532014296#1463883823,0,6.772264e-05,0
4878261986#4705427861,0,0.9665963,1
4716857454#1667032705,0,6.701577e-05,0
4209814745#2338916683,0,0.10124581,0
212394033260#3033446767,0,8.405405e-05,0
3050152494#2177416829,0,0.9537856,1
3075634363#1759198091,0,0.028429447,0
3629624977#4703840109,1,0.9999238,1
2088439298#3249354040,0,6.231146e-05,0
4256725997#1660889815,0,6.297982e-05,0
4642512906#5163452200,0,0.00048609413,0
3525475722#2455842713,0,0.9748457,1
1727736761#5134159053,0,6.8744775e-05,0
1316070394#3474685542,0,6.355412e-05,0
90189177932#90189177809,0,0.99990714,1
2057186115#2057120547,0,0.8090956,1
2159160651#1932250238,0,0.7659622,1
2055946129#391306865273,0,6.1980005e-05,0
1510345157#2075393157,0,8.194957e-05,0
3633495980#3245545040,0,7.4071155e-05,0
4285491833#1920503864,0,9.662914e-05,0
1906908670#249652232743,0,0.00011573026,0
25405387739#4444948728,0,0.00019262124,0
4415227218#5076405390,0,6.30428e-05,0
2662986035#4274235353,1,0.9999156,1
3245545040#4179651570,0,5.9594135e-05,0
2058531412#4274088675,0,0.0074258316,0
1716261756#1830525975,0,0.000102623744,0
1712137054#2073668282,0,0.0013390752,0
87008148161#2055626034,0,6.083886e-05,0
1417015453#315728832242,0,6.378144e-05,0
3032272329#1565925307,0,7.237005e-05,0
4526688596#4526688598,0,0.0003456364,0
4943818903#12910266318,0,8.4121726e-05,0
1590547354#2088554701,0,0.00012827896,0
2739075334#1656969937,0,0.0001767984,0
4479070818#2165015466,0,5.953052e-05,0
4035397646#4530026055,0,0.003560737,0
3836676657#1665894324,0,6.179104e-05,0
4633378534#4589929428,0,0.34483328,0
3628839717#3436663620,1,0.99993455,1
3415143762#1746603523,0,6.863787e-05,0
370314330573#3287633018,0,6.317405e-05,0
110232280082#117755505510,0,0.02898722,0
111110399548#2947790103,0,6.147565e-05,0
4592596123#2057211704,0,6.0584465e-05,0
2057552209#3245545040,0,8.938539e-05,0
3715785447#4031814900,1,0.99993503,1
152713369272#2455842713,0,6.1061764e-05,0
4385184737#4205424867,1,0.008544937,0
4973150488#1533725661,0,6.054386e-05,0
2114049002#3487828531,0,0.00012803968,0
9062983415#4435792377,0,9.3972165e-05,0
3075628047#2340035845,0,0.9761638,1
232579778763#2739075334,0,0.0002555363,0
14613476507#4261128456,0,6.2147374e-05,0
2063706226#18468695966,1,0.99993443,1
3742463975#3445905086,0,0.060757454,0
1479236028#1552378116,0,9.467942e-05,0
3652959254#1600123318,0,0.99989724,1
3715785447#3715877024,0,0.015199266,0
4405823723#1431851220,0,9.199423e-05,0
2128656141#2063888292,0,7.040268e-05,0
4716857454#25405387739,0,0.99989235,1
391306865273#54158063899,0,6.347659e-05,0
4943818903#4673557611,0,0.0024661208,0
2055601072#4575249992,0,6.609663e-05,0
54158063899#54158054598,0,7.0184964e-05,0
1474190672#3047031444,0,6.415121e-05,0
4720990748#2661092323,0,6.0716855e-05,0
4206177048#2011670508,0,0.61433434,1
2112250533#2296537627,0,8.381202e-05,0
1812202957#2117967935,0,6.153243e-05,0
3551952830#3319075608,0,6.3415726e-05,0
2068602973#2063706226,0,0.00012825767,0
3445905086#4435586554,0,5.8248588e-05,0
2070686849#2075628492,0,8.585725e-05,0
4643809596#4606793746,0,5.9369962e-05,0
4316999082#2057573219,0,6.796013e-05,0
4435586554#4316999082,1,0.091727756,0
1354017991#1646205905,0,0.9999354,1
309312102749#2055626033,0,6.9493406e-05,0
1733350200#4405823723,1,0.9979126,1
3016942950#3441097472,0,6.281793e-05,0
4526688598#4530026055,0,8.3570834e-05,0
2051253311#4435792377,0,6.532831e-05,0
29607392514#69054998391,0,7.197596e-05,0
3606108939#1474190672,1,0.06501957,0
3053472155#4728076352,0,0.0006392923,0
1456843034#2060062994,0,6.6216875e-05,0
4590233117#18468082722,0,0.00018395447,0
3240377870#1533725661,0,5.920318e-05,0
4514271066#232579778763,0,6.388529e-05,0
2062633327#4018083310,0,6.624049e-05,0
3487828519#2114049002,0,8.568851e-05,0
3445564730#1639275755,0,6.4111766e-05,0
4777051438#1592253963,0,6.649885e-05,0
3729925561#3017056355,0,6.881023e-05,0
4720990748#4808240616,0,0.9996704,1
4274235353#3946838650,0,5.92617e-05,0
1634282666#54158062043,0,7.6920885e-05,0
187508564338#4159034451,0,7.0623646e-05,0
3903280581#3903280567,0,0.0002085752,0
2114716134#3641396498,0,7.9574296e-05,0
3993041966#4129059855,0,0.0023609814,0
4524153991#4635981164,1,0.9999262,1
1354017991#4450968363,0,5.9269954e-05,0
5194582482#1500161456,0,8.145747e-05,0
5124643800#4897454510,0,6.455988e-05,0
18468082722#2080829137,0,6.312358e-05,0
4346970606#1492507866,0,7.975853e-05,0
1944864795#4129173722,0,7.834192e-05,0
200569781240#5124643800,1,0.46276507,0
1727736761#1816427366,0,0.8397676,1
2055946129#4526652844,0,0.88990855,1
3692826364#4242849949,0,6.1796345e-05,0
4256622048#4256906448,0,0.0006097325,0
4155642921#3461052410,0,9.491363e-05,0
2062233925#4705427870,0,6.4281834e-05,0
4161509156#3946838650,0,0.049382094,0
6633440508#3395466908,0,6.2652514e-05,0
18468580547#156277076551,0,9.8292476e-05,0
1416528046#4425561412,1,0.99992263,1
2062233925#2060042758,1,0.99991095,1
1834169653#4401898255,0,0.99977,1
2057352941#4572636292,0,7.207624e-05,0
1762522969#4450784429,0,0.98319685,1
4897454488#4451342506,0,0.12704778,0
4272843119#69609155599,0,6.220038e-05,0
2183963548#2180579787,0,0.000573257,0
2640338192#3232083339,0,8.66223e-05,0
1638853392#1727736761,0,0.21750037,0
2114438559#4452060617,0,6.124423e-05,0
4286394339#3496048657,0,5.9697653e-05,0
4636446230#4642512906,0,7.3072675e-05,0
10175162517#1903466347,0,0.00026752643,0
3715869354#173652977366,0,5.9031405e-05,0
1859920904#2947790103,0,0.9573477,1
4405823723#1432014682,0,0.0001063184,0
1906908670#2065023444,0,0.82266295,1
12910266318#3806980943,0,0.01379037,0
2111346464#3083904084,0,6.198692e-05,0
3054084564#1394416929,0,8.875888e-05,0
4447023801#2298730254,0,6.4231834e-05,0
4877560558#3363374184,0,0.00041052556,0
2088439298#4020730390,0,6.646664e-05,0
4897454517#4145496082,0,7.446009e-05,0
4072366761#2057082463,0,6.0996343e-05,0
4391918874#3240377870,0,6.735417e-05,0
4705427870#4810275464,0,6.1005067e-05,0
2059125338#4065724850,0,6.228051e-05,0
1403216308#2176434538,0,6.478214e-05,0
202581283129#1425598204,0,6.029139e-05,0
1307874587#4346970606,0,9.330114e-05,0
3652959253#4506633524,0,0.046188585,0
1431930648#1592253963,0,0.00048327658,0
5169257472#4215038721,0,6.586294e-05,0
3269719212#1882929309,0,9.661762e-05,0
1805614122#1394299795,0,0.8604148,1
6633440508#2455894769,0,0.00026207283,0
138961977066#5169253299,0,0.0010809782,0
4425561518#1415554755,0,0.024954962,0
2061673563#2115678997,0,0.9999341,1
1912538880#4317041484,0,0.043926887,0
4272137501#4179651570,0,0.101133615,0
309312102749#4590185312,0,8.01966e-05,0
5169252712#4354544112,0,7.284635e-05,0
2176434538#370314330573,0,6.645036e-05,0
4386494215#4897454517,0,6.558718e-05,0
81902710995#5163452200,0,6.0799826e-05,0
4451342506#4897454517,0,0.5535993,1
4509158303#1372557160,0,6.32084e-05,0
4862024152#2027457633,0,5.6917088e-05,0
2056156370#1425598204,0,0.00010575036,0
3715877024#18466601978,0,0.99821717,1
5209073343#5124643800,0,6.336434e-05,0
3496048657#1549897545,0,6.0639893e-05,0
373850284448#1885490974,0,6.378314e-05,0
5210259386#5199216300,0,0.9584624,1
