pair_id,label,probability,prediction
18468663843#4636524355,0,0.9999703,1
1785110101#50016874555,0,3.511184e-05,0
6633389924#3618769182,0,3.670578e-05,0
1319732582#4243154086,0,3.7531005e-05,0
3541397287#3734194433,0,0.0001558019,0
1320992610#1798940576,0,3.7126294e-05,0
2057667662#3707567581,0,3.9905983e-05,0
3208519381#179195001984,0,4.3553573e-05,0
3951041977#1848719127,0,3.991961e-05,0
1401952612#4589595603,0,0.00012423187,0
1739928560#3245634417,0,3.7932274e-05,0
1440645051#4999205061,0,3.8573784e-05,0
3926967278#3862453322,0,3.724619e-05,0
4674140626#376973981474,0,3.399903e-05,0
4624558262#1818219339,0,3.6116468e-05,0
38445047959#114401992972,0,0.9881621,1
4971974956#4808170837,0,0.0006699676,0
4697481294#4582141355,0,6.549036e-05,0
4161509156#3452360497,0,3.525504e-05,0
1512655217#159730607651,0,3.588446e-05,0
2054794834#5003714231,0,4.139236e-05,0
4720990748#1834405459,0,5.6935158e-05,0
1479236028#1479238952,0,0.050198924,0
1806631591#3435281641,0,4.037871e-05,0
18467089718#134867489837,0,9.255554e-05,0
5082122698#4018768324,0,3.6629757e-05,0
4455953391#2069185249,0,4.3440334e-05,0
196075727386#146011937628,0,3.546235e-05,0
418887222012#3618769182,0,6.924085e-05,0
574468673943#1436335814,0,4.280605e-05,0
3073724824#81553649652,0,0.42614245,0
417283434001#9882651379,0,5.5448883e-05,0
2977432095#134867489837,0,0.061213695,0
3881727524#4132115994,0,3.5414898e-05,0
4157266754#3761484275,0,3.521002e-05,0
5036833532#2055298486,0,3.3657114e-05,0
4035384490#398485485010,0,0.0001202073,0
1726551362#3052760872,0,4.30539e-05,0
307252705345#3232083339,0,3.6641148e-05,0
2011714457#19689104703,0,3.3268087e-05,0
4135061499#3507050766,0,3.750088e-05,0
4626677277#5066791121,0,3.4064265e-05,0
1833697097#1834405459,1,0.9999416,1
4575065614#4782070197,0,3.3104054e-05,0
2054654643#3053916069,0,8.294513e-05,0
2796703699#4134047757,0,3.3607943e-05,0
4529336313#4696140824,0,4.9197213e-05,0
4999204993#3267792927,1,0.9986767,1
3404220738#3108620528,1,0.99995923,1
2117538897#4529336313,0,3.5995163e-05,0
1592253980#2056513884,1,0.99996126,1
4511530729#1818219339,0,3.1786058e-05,0
3046471496#325294719982,0,0.00023791118,0
4897041544#4782070197,0,4.686158e-05,0
4913743600#91965976598,0,3.2546057e-05,0
2063057962#2123088534,0,7.5796044e-05,0
1743158951#2058085195,0,4.794606e-05,0
1918821009#2125106599,0,0.00016900175,0
23232175462#4758052328,0,3.8185502e-05,0
3470855139#1848719127,0,0.18058454,0
5036833532#4830910802,0,3.70676e-05,0
2087025558#2062233925,0,0.9999689,1
5104052160#1693941156,0,3.3982957e-05,0
3073724824#1847939089,0,5.336838e-05,0
2067025602#487132656078,0,3.1976168e-05,0
34765354823#5163636978,0,0.004082081,0
2070625956#2058531415,0,4.9338167e-05,0
134867489837#4824488186,0,0.000106682375,0
4424722345#4999204837,1,0.014804779,0
4429293356#1382163772,0,0.0005712544,0
9882651379#4111352280,0,6.332424e-05,0
9283556866#4808687386,0,3.9750335e-05,0
322313716889#3072563854,0,5.0019025e-05,0
4808170837#4077568242,0,3.3746877e-05,0
5196755485#4787793905,0,0.00031797288,0
2075611951#1726564714,0,3.6843674e-05,0
3761484275#3927603556,0,0.1371316,0
39074124372#4737466020,0,3.9638813e-05,0
487132656078#327540253581,0,3.557284e-05,0
1401952612#4185911295,0,5.0435065e-05,0
4589595603#5163636978,0,7.055687e-05,0
2057186168#2082195280,0,3.698949e-05,0
47871442424#2055885528,0,3.354109e-05,0
3707567581#3707425364,1,0.999961,1
3296349690#25271558033,0,6.37057e-05,0
4828654874#104252022998,0,3.7940994e-05,0
1395111624#41506701575,0,7.3936506e-05,0
4492977050#41958860915,0,7.543681e-05,0
3318133040#4889095238,1,0.99995303,1
43182039587#8645214070,0,0.28725937,0
4145496082#462509477875,0,0.99464595,1
4264603438#4132115994,0,3.5083525e-05,0
1884640622#3994501565,0,0.99929154,1
4808170837#3109942277,0,0.10223407,0
544241990815#2111494388,0,0.9999684,1
29118640082#2446874502,0,3.4356188e-05,0
87578768826#54158063907,0,3.5787063e-05,0
4541834093#3055550819,0,3.3601147e-05,0
138960829393#2062243305,0,0.00037646326,0
2796703699#5206198663,0,0.00036753577,0
4636237354#4524153818,0,3.873181e-05,0
2065166575#2725581419,0,4.415617e-05,0
2057964562#1739928560,0,3.678469e-05,0
2066222464#159730607651,0,3.6781395e-05,0
3055550819#3046471496,0,5.5735687e-05,0
1479236077#1709836734,0,3.7299364e-05,0
5165685784#27547791295,0,3.4727356e-05,0
20170380680#3477040043,0,3.412858e-05,0
8431814779#3951041977,0,3.6204783e-05,0
2180548061#1423347109,0,5.2234333e-05,0
4841234225#418887222012,0,7.3218034e-05,0
5182358949#2146293183,0,8.992194e-05,0
2050581826#3235880928,0,3.5355035e-05,0
1743158951#139011371528,0,0.00011860902,0
2145127974#5205797148,0,3.95356e-05,0
1806631591#4720442233,0,4.0186715e-05,0
1833697097#358968132955,0,3.3063894e-05,0
129610695443#1920508153,0,0.00030576377,0
87578768826#4841234225,0,3.7236885e-05,0
4081101808#76339204925,0,3.6113783e-05,0
4541834093#4283342406,0,3.359218e-05,0
4626677277#1955026154,0,3.6930207e-05,0
1708941558#3402256673,0,0.99995613,1
57482538021#1608506098,0,3.3862096e-05,0
4491286629#2055988859,0,3.8029666e-05,0
3951041977#4619843239,0,3.5381952e-05,0
276403558061#2057186115,0,3.489287e-05,0
4924974181#1598212753,0,0.008306177,0
422593008553#422593008639,0,6.819579e-05,0
4656986610#4523978139,0,3.9716233e-05,0
4133985654#1743158953,0,0.00014225297,0
4662125901#3525476136,0,3.67558e-05,0
1423347109#3061084981,0,3.740701e-05,0
146011937628#2739075334,0,0.978686,1
4900124238#139011371528,0,3.30632e-05,0
14613579566#4255600579,0,3.5233967e-05,0
43182039587#131446477487,0,0.00041484096,0
2056513884#4205653425,0,3.1878768e-05,0
1469306625#3734194433,0,3.328313e-05,0
4619195159#2061689843,0,0.12283836,0
18467089718#6633389924,0,7.769702e-05,0
4020730390#4523373320,0,3.356163e-05,0
4206181444#59051797265,0,3.526281e-05,0
76339204925#3967284896,0,4.0802453e-05,0
4642851315#4671204264,0,3.976019e-05,0
1415963077#4205653425,0,3.3228258e-05,0
2037536844#1592253963,0,0.0083661135,0
4857106956#3946324748,0,3.6338475e-05,0
5078702464#3267793376,0,0.6936704,1
2063077902#3707425364,0,3.588275e-05,0
196075727386#4111352280,0,0.0002238727,0
1728174551#4161797582,0,6.158149e-05,0
1621413330#8645214070,0,7.422501e-05,0
1479236024#4157223772,0,3.6597146e-05,0
4333918437#4674911211,0,0.00037839744,0
5078702464#3208519381,0,0.00013531484,0
3369184055#2146293183,0,0.00013448246,0
4179951095#1592253980,0,3.763673e-05,0
48399481031#4897862520,0,3.5186826e-05,0
4214872608#1434312727,0,3.2035474e-05,0
2057146445#1592253963,1,0.9999502,1
4145496082#3363359717,0,0.037121564,0
4338715534#1395111624,0,0.000102088976,0
2069185249#1320157321,0,0.0006011279,0
4333918437#3937803478,0,4.1947485e-05,0
4672345130#4924974181,0,3.5027897e-05,0
4254790910#4111311078,0,0.999954,1
4761512241#248352373136,1,0.27574712,0
3717372340#1665894324,0,0.43007416,0
2058128167#2175677532,0,4.6675552e-05,0
2739075334#2146476172,0,0.093985654,0
1955026154#76470034601,0,3.462415e-05,0
1552378116#4804117485,0,0.07006153,0
4157483944#3829554374,0,0.0006376116,0
2058085195#4424722345,0,3.5962566e-05,0
4808238795#2296910026,0,0.00023229337,0
2065634341#2160958435,0,3.813226e-05,0
2073958683#3045580653,0,3.8225902e-05,0
59051797265#4974935530,0,3.44604e-05,0
4720990752#19689104703,0,0.97580624,1
2180548061#4283342406,0,0.00015554125,0
3525476136#4705563490,0,4.5666297e-05,0
85679298671#4636583527,0,3.4324024e-05,0
549271649221#4993201940,0,3.3362252e-05,0
3691716746#39435343189,0,0.00018363638,0
3488840316#1834405459,0,8.85613e-05,0
1998358860#3979663695,0,3.2446424e-05,0
4455408499#81553649652,0,0.9998449,1
3236907215#2074388205,0,4.0294664e-05,0
2118966054#102525471237,0,4.914798e-05,0
59051797265#1949694216,0,3.308837e-05,0
4256662307#4737466020,0,3.8697177e-05,0
2061673701#3052760872,0,0.9999443,1
2112240092#3618769182,0,4.7285794e-05,0
2739075334#5010064143,0,0.4694694,0
4090060217#417283434001,0,0.000110133355,0
4541834093#4492977050,0,3.4047927e-05,0
1946459818#371921998418,0,3.8759856e-05,0
3393654691#3267793378,0,3.5714544e-05,0
49472388467#3946584694,0,3.409234e-05,0
2050581826#54158063907,0,3.7328864e-05,0
129610695443#1848719127,0,0.0012714082,0
2118966054#2058531415,0,0.9999614,1
2057146445#4555760845,0,3.2815857e-05,0
4661837102#4913743600,0,3.6120946e-05,0
109172324563#4359622448,0,0.68298453,1
4541834093#2050583480,0,3.745885e-05,0
2069259743#2146293183,0,0.020750307,0
3956546637#3761484275,0,3.5732704e-05,0
4255600579#4201617297,0,3.265082e-05,0
4726696498#1818219339,0,3.442161e-05,0
4205653425#2146293183,0,4.0264968e-05,0
2058129549#129610695443,0,3.3488068e-05,0
4970197889#4520741756,0,0.00011259459,0
5065503143#47871442424,0,3.5865916e-05,0
4072366249#4623930569,0,5.9473547e-05,0
276607465209#4808240601,0,4.9796192e-05,0
3030484462#179195001984,0,4.0034054e-05,0
1690392435#3690457393,0,3.703686e-05,0
1848719127#131446477487,0,0.0010667848,0
25271558033#4037395648,0,5.2351224e-05,0
2057186102#2057186168,0,0.2580096,0
2058661446#4744639934,0,3.550204e-05,0
5010343781#2054980574,0,6.938692e-05,0
4536384761#4737466020,0,3.4928562e-05,0
3046471496#4808240601,0,0.0002618226,0
4134047757#4220093966,0,3.543277e-05,0
2057146445#1592253980,0,0.059723616,0
2600554617#4737466020,0,3.7848586e-05,0
2112308267#2112308266,1,0.9999231,1
4117064632#1690392435,0,3.6462883e-05,0
1695721912#3109942277,0,4.213512e-05,0
3964333871#4824488186,0,4.041897e-05,0
1942997301#3797571274,0,4.6515946e-05,0
39435343189#5066791121,0,0.000117741336,0
1401952612#32259200442,0,0.0006248281,0
2037536844#1946459818,0,3.69963e-05,0
3056496237#1514159826,0,3.2076987e-05,0
358968132955#549905391834,0,3.431146e-05,0
3691706852#4359345477,0,3.2516986e-05,0
4899954714#4897862520,1,0.9999685,1
4455953391#3401828702,0,3.541777e-05,0
3691706852#1434312727,0,4.104817e-05,0
549708986379#4731359279,1,0.9999696,1
1621413330#3364587358,0,5.9204645e-05,0
2057186115#2057186168,0,0.9959609,1
4619843239#107140664995,0,3.560528e-05,0
3690831675#4538676877,0,3.2730593e-05,0
4392093932#3525476136,0,4.4059212e-05,0
2062902494#2073958683,0,0.9999651,1
2132795383#2063077902,0,3.414551e-05,0
2027838804#1416301524,0,3.844826e-05,0
4635793707#5205797148,0,3.2166492e-05,0
1986152983#3525476136,0,3.7178586e-05,0
4081289086#4513744195,0,4.266805e-05,0
1512655217#4619843239,0,3.4235698e-05,0
1469947163#4333918437,0,4.2031053e-05,0
134867489837#2146475582,0,4.6544923e-05,0
2065166575#3929018019,0,0.8367829,1
358968132955#4843658030,0,3.1883814e-05,0
544241990815#1947138146,0,3.6763722e-05,0
4746786446#3829182480,0,3.776714e-05,0
1319732582#4359345477,0,3.4918037e-05,0
358968132955#2068603286,0,4.3601816e-05,0
4878750795#2055988859,1,0.9999664,1
3393654691#2973532517,0,3.4132616e-05,0
2058129549#1884640622,0,3.4640263e-05,0
3215754174#1688767039,0,9.134885e-05,0
1415520008#4607994802,0,3.3587312e-05,0
487132656078#3055561351,0,3.2446485e-05,0
2175677532#159730607651,0,3.413574e-05,0
2058661446#1743158951,0,4.8762828e-05,0
201663692217#23641510617,0,0.00078596885,0
4555760845#4626053521,0,3.6195495e-05,0
1514159826#3929018019,0,3.5808913e-05,0
1920508153#4283342406,0,7.0378934e-05,0
5094395218#4737466020,0,3.3770317e-05,0
4274246175#1752647304,0,5.043141e-05,0
4791600953#4900124238,0,0.9927164,1
4243154086#2062233925,0,3.727458e-05,0
1955026154#4900124238,0,0.9998022,1
200791742577#2061673701,0,3.677943e-05,0
2055356508#4720990752,0,5.409428e-05,0
5021510219#4642851315,0,3.5361543e-05,0
18467707182#3524983069,0,6.6574474e-05,0
1666737679#87820911338,0,7.383829e-05,0
4662287639#4035384490,0,4.1264662e-05,0
3267792927#4491286629,0,0.000102348145,0
549271649221#4702804708,0,3.6269546e-05,0
2059067449#4201800596,0,3.817891e-05,0
3059595891#428123087781,0,3.2041797e-05,0
100884048724#4670902580,0,3.5678666e-05,0
2057186115#3927031679,0,0.66725314,1
4037395648#1884640622,0,0.99972576,1
4765779252#5182358949,0,3.1693166e-05,0
549905391834#538860958841,1,0.99996185,1
1802468675#3806586103,0,3.5664685e-05,0
4283348799#104252022998,0,6.482076e-05,0
3296349690#1847939089,0,3.4010867e-05,0
41506701575#4009292178,0,3.6661033e-05,0
3846598639#489466582552,0,5.1141888e-05,0
1328703423#1690392435,0,3.347271e-05,0
3797577168#1920508153,0,0.40289345,0
4018768324#129610695443,0,3.2888667e-05,0
3887115396#5021510219,0,3.2920045e-05,0
4703831949#4259293142,0,0.0014521242,0
1654102057#3717372340,0,0.057513814,0
1467729091#1659804386,0,5.3498778e-05,0
140554567918#2118966054,0,3.4837183e-05,0
2153059963#4551052278,0,3.794588e-05,0
4897041544#1726551362,0,3.999948e-05,0
3055204922#1241054990,0,4.612986e-05,0
3691716746#462509477875,0,5.5035136e-05,0
5007171302#238877261551,0,7.5314325e-05,0
4626053521#50016874555,0,3.7693128e-05,0
4897862520#2061484014,0,4.257327e-05,0
109172324563#3915232509,0,4.2070355e-05,0
2062243305#4900124238,0,3.491737e-05,0
2028648293#86599436514,0,4.121731e-05,0
1724951329#3447176726,1,0.99996054,1
2145127974#4202066092,0,3.3380682e-05,0
87578768826#1639274792,0,3.2801527e-05,0
3707567581#3541397287,0,3.9409802e-05,0
3946584694#2061673701,0,3.5576166e-05,0
3202650162#1379816908,0,0.0002752033,0
4999204837#3267793378,0,0.0006831989,0
1326213590#50016874555,0,0.00011979135,0
4009292178#4782974616,0,3.797049e-05,0
156275537866#200791742577,0,0.00010678955,0
81553649652#3052760872,0,0.9999379,1
48399481031#5083891634,0,3.940375e-05,0
6626538016#4782974616,0,9.80503e-05,0
2150886701#1785110101,0,3.266505e-05,0
4808687386#4758052328,0,7.360131e-05,0
3913703465#2055425355,0,3.5949775e-05,0
1621413330#2123100264,0,4.0445117e-05,0
3558421108#3797571274,0,0.00096054736,0
1514159826#5078702464,0,0.053056803,0
3849875064#10553947604,0,4.1141833e-05,0
3946584694#1848719127,0,3.9256764e-05,0
1651852765#1328703423,0,0.00696312,0
2057120532#2057186115,0,0.11853189,0
4836895938#4970197889,0,4.7597514e-05,0
2111226139#1743158953,0,4.329546e-05,0
1690392435#2598389634,0,4.2606294e-05,0
3477040043#2065634341,0,4.289783e-05,0
4161797582#422593008639,0,3.929961e-05,0
1639169322#1708941558,0,5.5258322e-05,0
3797571274#5169118253,0,5.5561843e-05,0
4243154086#3967284896,0,3.5138837e-05,0
2298730254#2146475582,0,0.0036585252,0
2060512716#3552909102,0,3.5331108e-05,0
3608869908#24193681922,0,3.400422e-05,0
2055885528#2111494388,0,3.4414257e-05,0
96073555522#4575065614,0,3.446727e-05,0
2120702109#453179758430,0,3.3617816e-05,0
2059486037#1743158953,0,4.073255e-05,0
3569752280#329718595140,0,3.4425517e-05,0
1955016683#4635793707,0,3.504193e-05,0
4970197889#4696140824,0,0.00010620106,0
3678589577#4203146420,0,3.7403694e-05,0
2055885528#5065503143,0,3.0796444e-05,0
2069259743#225384232109,0,7.819987e-05,0
4492977050#146011948003,0,3.4270815e-05,0
32143080284#2111514456,0,3.8427002e-05,0
336556426216#444631792208,1,0.99990666,1
1690392435#3202650162,0,0.99996865,1
2061645325#1955030813,0,4.1407442e-05,0
1514159826#1835570826,0,0.65768284,1
2153059963#1688767039,0,3.7192913e-05,0
4697481294#19689104703,0,0.01193408,0
3829554374#3490539439,0,3.5604124e-05,0
3722249067#43182039587,0,0.018409431,0
4480479751#4841234225,0,0.19006541,0
1371717862#1320992610,0,0.99458635,1
139011371528#4843658030,0,3.178242e-05,0
465306971541#4823803954,0,3.676113e-05,0
200791742577#3980004581,1,0.9999689,1
3052169971#3541397287,0,3.6882346e-05,0
2146476172#1688767039,0,0.00012241586,0
4999204837#3267792927,1,0.9981505,1
9095840585#44498925795,1,0.9999685,1
4808687386#23232175462,0,6.926251e-05,0
3363359717#4666990747,0,4.049401e-05,0
4132115994#1479236023,0,3.903949e-05,0
2111494388#3108620528,0,3.466247e-05,0
4670902580#4631852445,1,0.99995744,1
3979663695#1640258299,0,4.1450658e-05,0
2061645325#1802495802,0,9.5843505e-05,0
2725581419#2057186115,1,0.00087313715,0
3881167105#3806586103,0,9.183761e-05,0
1690392435#3236907215,0,3.3952278e-05,0
327540253581#3826134250,0,4.0983356e-05,0
4133985654#2057451320,0,3.553588e-05,0
3860936746#3073724824,0,0.00014735461,0
396800321613#3202650162,0,5.1052426e-05,0
5182358949#4498417740,0,0.0033258134,0
4439433329#2137028345,0,0.0013754856,0
2146476172#1665894324,0,0.9999101,1
4283348799#4813740020,0,3.73456e-05,0
417283434001#189906837325,0,3.5223857e-05,0
1947138146#2057964562,0,3.415554e-05,0
232579778763#4542386587,0,3.4879762e-05,0
189641569958#4018768324,0,4.8875023e-05,0
4157432142#2027684481,0,3.8452363e-05,0
4168332323#4161509156,0,0.00016259386,0
3915232509#167321908065,0,3.6330573e-05,0
2098264088#5165685784,0,4.7227844e-05,0
4791600953#4828654874,0,0.9299474,1
81042916306#4108293691,0,3.770719e-05,0
422593008639#444631792208,0,4.4423392e-05,0
2977755545#2066222464,0,0.99982494,1
1592253981#4201800596,0,3.6201018e-05,0
9882651379#3945392968,0,0.002136029,0
3364587358#5066791121,0,3.411244e-05,0
4808240601#4696140824,0,5.434966e-05,0
2338797804#1730953832,0,3.2294232e-05,0
384709473414#138960829393,0,3.5149395e-05,0
1379816908#1671508853,0,3.453152e-05,0
574468673943#4128826467,0,0.00010553619,0
5128222238#1592253980,0,3.4165183e-05,0
1500072490#2146475582,0,3.6410976e-05,0
3881727524#2062902494,0,4.613298e-05,0
3806586103#3722249067,1,0.9970682,1
1485299448#2055425355,0,3.2839904e-05,0
4808180492#1695721912,0,5.9764414e-05,0
4579077594#3470855139,0,3.4248693e-05,0
4214748443#1319732582,0,3.273618e-05,0
2446874502#1568784013,0,9.860783e-05,0
129610695443#1806631591,0,3.4351666e-05,0
238877261551#3240351689,0,4.0987852e-05,0
1402124924#5205797148,0,5.1451338e-05,0
1840879535#4108293691,0,5.320024e-05,0
100884048724#4697099894,0,3.8351656e-05,0
1479236024#4469590077,0,3.710994e-05,0
3892132185#1467729091,0,4.357833e-05,0
4999204837#2446874502,0,3.9494833e-05,0
3632891899#4201950906,0,0.00022534671,0
4455953391#4735669408,1,0.9999708,1
114401992972#1802065720,0,3.218785e-05,0
2027838804#3678589577,0,3.960058e-05,0
3735611396#3926967278,0,3.485496e-05,0
3717372340#1884640622,0,3.186588e-05,0
3603201749#2087025558,0,3.8445545e-05,0
4511530729#4072366249,0,3.3719145e-05,0
3766348815#14613579566,0,4.6011453e-05,0
3696903469#4876527314,0,3.1930736e-05,0
1946459818#4212827921,0,3.6986636e-05,0
5137527272#41714615735,0,0.12082569,0
3826134250#3798189679,0,3.8422826e-05,0
4513744195#3074519515,0,3.2319498e-05,0
4744639934#384709473414,0,3.3466196e-05,0
4134047757#200791742577,0,3.4600813e-05,0
393983081702#1457252565,0,4.4697823e-05,0
4161815403#4797159672,0,3.3039243e-05,0
4731359279#1918821009,0,3.8735907e-05,0
82342257069#4525991689,0,3.7279628e-05,0
3442901956#3798189679,0,3.535028e-05,0
1423369065#2066363395,0,0.00014602051,0
3569752280#146011937628,0,3.470226e-05,0
2191172688#2061311891,0,3.393774e-05,0
2007329552#307252705345,0,3.4947152e-05,0
2212287890#1639026554,0,3.767469e-05,0
1752631076#358968132955,0,3.5940182e-05,0
2056961978#2028648293,1,0.99989295,1
4793200474#3633736951,0,4.5601017e-05,0
2055771737#2180548061,0,0.0001801185,0
1816678631#25271558033,0,0.001886681,0
1798940576#131446477487,0,3.8016216e-05,0
4657106310#3946838650,0,3.450104e-05,0
5066791121#1665894324,0,4.539189e-05,0
3603201749#4636524355,0,0.9999702,1
3477040043#3442901956,1,0.88508666,1
358968132955#538860958841,0,4.008127e-05,0
2060290387#2977432095,0,3.6073547e-05,0
4999204837#5104052160,0,3.2714182e-05,0
1328703423#2055356508,1,0.99996233,1
3946324748#107467970371,0,3.875564e-05,0
3618769182#4857106956,0,3.4879562e-05,0
2112308267#2070625956,0,4.8214522e-05,0
5050765983#211600222265,0,8.941863e-05,0
3393654691#59782651708,0,3.6334524e-05,0
2056136170#2062233925,0,3.3506847e-05,0
57482538021#2117538897,0,3.4040946e-05,0
4255600579#1646275700,0,3.5585083e-05,0
4448697469#2054794834,0,3.488462e-05,0
453179758430#3691716746,0,3.6845147e-05,0
3751925404#2119447541,0,5.8855298e-05,0
2057186168#2057120532,0,0.019280693,0
4841108780#4900124238,0,7.1485374e-05,0
417283434001#3638725857,0,3.8396305e-05,0
4536384761#4455408499,0,3.725962e-05,0
4876527314#4485683605,0,3.4352975e-05,0
3692778406#4808240616,0,5.6166486e-05,0
14613505047#4590104087,0,3.7002334e-05,0
3245634417#2057667662,0,3.4140692e-05,0
34765354823#5108475165,1,0.99996996,1
4004949751#4001872848,1,0.9999552,1
1726564714#1942997301,0,0.99277544,1
3525476136#1995386759,0,4.2916083e-05,0
4843658030#418887222012,0,6.372088e-05,0
1656969942#2146476172,0,0.99978834,1
1718702641#4731359279,0,4.13761e-05,0
176077750624#2056703740,0,3.225127e-05,0
329718595140#226460833239,0,3.4810644e-05,0
35234959099#4203146420,0,3.615724e-05,0
4504420946#2061645325,0,4.163115e-05,0
2112240092#4529336313,0,0.0001474776,0
1752722693#421393369392,1,0.9999697,1
4201617297#5098812409,0,0.8970354,1
10553947604#159730607651,0,3.4860608e-05,0
4949981393#14613579566,0,4.6302757e-05,0
8645214070#1709924290,0,0.0017121752,0
3846598639#1986152983,0,3.571887e-05,0
4485683605#4913743600,0,3.6274287e-05,0
4261169259#3579464172,0,3.331552e-05,0
5131642969#2057186102,0,3.365477e-05,0
4661776935#2057186115,0,3.3398417e-05,0
1416247746#2120702109,0,5.9992934e-05,0
4970197889#34765354823,0,0.00015305163,0
1949694216#146011948003,0,3.4909048e-05,0
3442901956#5182358949,0,3.44892e-05,0
4542386587#4541834093,1,0.9999603,1
4274231792#225384232109,0,3.329678e-05,0
3524983069#5131642969,0,3.7464135e-05,0
3108620528#4590104087,0,3.409286e-05,0
2120285844#4674911211,0,3.6725523e-05,0
200791742577#549905391834,0,4.2674317e-05,0
3541397287#2058128167,0,4.2282278e-05,0
1816678631#2061689843,0,3.870777e-05,0
4424722345#3912840540,0,3.4251374e-05,0
2073958683#4555760845,0,3.2975062e-05,0
3053916069#549708986379,0,0.00033017978,0
4823803954#4009292178,0,3.8730406e-05,0
3541397287#523927727784,0,3.7694208e-05,0
1639274792#182695770250,0,3.8149137e-05,0
2058406199#3979663695,0,3.4040102e-05,0
2056513884#2120285844,0,3.1604643e-05,0
4650641709#4765643443,1,0.99996793,1
3633526158#4157428642,0,3.2859196e-05,0
1693941156#4551052278,0,4.9416045e-05,0
4523373320#4111411514,0,4.0742376e-05,0
1552378116#4448697469,0,0.010738627,0
18468663843#1639170956,0,3.4874705e-05,0
1861556379#5093302594,0,5.032063e-05,0
4202091471#1500072490,1,0.99995244,1
4824488186#2146475582,0,3.8973456e-05,0
3994501565#4571072739,0,3.51175e-05,0
1978617397#1320992606,0,5.63158e-05,0
1708941558#3706699419,0,0.98607254,1
541570350554#179195001984,0,4.9852737e-05,0
1598212753#3863546507,0,0.9999565,1
86403779490#47871442424,0,0.0005915347,0
4671204264#246918228224,0,0.0006430479,0
3245047192#4541834093,0,3.6597634e-05,0
4765779252#4255600579,0,3.1732812e-05,0
2057120532#5131642969,0,3.810303e-05,0
4273893775#3871685027,0,3.2930846e-05,0
2060512716#5063074383,0,3.1211493e-05,0
3379264687#5007171302,0,3.678101e-05,0
276403558061#2054699471,0,4.0564162e-05,0
3245634417#41506701575,0,4.756257e-05,0
4018768324#4624086112,0,0.97422904,1
523927727784#1785110101,0,3.9177325e-05,0
2060254114#2067025602,0,3.5479534e-05,0
5137527272#5066791121,0,0.40191072,0
2058829770#3109942277,1,0.99816626,1
2054654643#1690392435,0,3.9469716e-05,0
4424722345#4359345477,0,4.006102e-05,0
134867489837#4856748067,0,4.3359705e-05,0
4504420946#2165666882,0,3.4919736e-05,0
3525476136#2054794834,1,0.9999261,1
4970197889#4264603438,0,3.6069177e-05,0
2058881485#5206198663,0,3.4242163e-05,0
4482237216#1946459818,0,4.300613e-05,0
1768951636#90088944269,0,3.4977693e-05,0
487132656078#2057146445,0,3.598476e-05,0
4264603438#3442901956,0,3.2975724e-05,0
4348117018#4338715534,1,0.9997758,1
5193152815#5206198663,0,3.6224366e-05,0
1942997301#1639026554,0,0.00037236494,0
2060196427#1403926750,0,0.0006554933,0
2075611951#48861374884,0,3.1591142e-05,0
1768951636#4202091471,0,3.4238048e-05,0
4259837358#5097100632,0,3.8369802e-05,0
1665894324#1656969942,1,0.99992454,1
4709734065#3364587358,0,3.4736764e-05,0
1636709118#4619843239,0,3.336862e-05,0
4656986610#2007329552,0,5.2963693e-05,0
4511530729#4828654874,0,0.9993957,1
1639386839#18468663843,0,3.219485e-05,0
332651656883#4720990748,0,0.00014036521,0
1305053590#4513744195,0,3.7985847e-05,0
1639274792#4392093932,0,0.00012148593,0
2063057962#1947138146,0,3.5139372e-05,0
1479238952#1320992610,1,0.999964,1
2057186115#1627677359,0,0.61828893,1
3929018019#3967284896,1,0.9999665,1
4176537188#1306851139,0,0.009956205,0
4720442233#5193152815,1,0.9999628,1
3560844585#113940347013,0,3.4304227e-05,0
1319732582#20170380680,0,3.320507e-05,0
43679253447#134867489837,0,0.00019691503,0
3806586103#4506637171,0,3.8080078e-05,0
1810185303#2224193149,0,0.9995203,1
3055561351#1718702641,1,0.99996877,1
38445047959#4765643443,0,0.000722404,0
1660870123#4782974616,0,4.0317187e-05,0
3059595891#3055550819,1,0.99996686,1
4224142866#4813740020,0,3.5506e-05,0
32143080284#4448697469,0,0.9916794,1
1372242064#358968132955,0,3.399631e-05,0
58971109124#4626053521,0,3.7109552e-05,0
5131642969#3946418596,0,4.3293516e-05,0
2058129549#2120285844,1,0.99996865,1
276403558061#1654102057,0,4.20588e-05,0
4128826467#3558421108,0,3.9873423e-05,0
3579464172#29118640082,0,3.3641743e-05,0
1693941156#5139738145,0,4.716357e-05,0
1986152983#1995386759,1,0.9999378,1
3552909102#1666737679,0,5.276441e-05,0
329718595140#1833697097,0,0.0001228086,0
1639169322#3277004292,0,0.000723708,0
2054699471#2056513884,0,0.0018912986,0
5182358949#4524153818,0,3.5008692e-05,0
4018768324#1423369065,0,4.143651e-05,0
5062472541#117729109245,0,3.858048e-05,0
4897862520#5083891634,0,4.5353387e-05,0
2977432095#4897041544,0,4.9589675e-05,0
5050765983#5059493292,0,4.9382317e-05,0
4111411514#3862453322,0,3.8603226e-05,0
2224193149#39074124372,0,0.6037605,1
322313716889#2057186115,0,3.5218218e-05,0
4836895938#2977432095,0,4.8041813e-05,0
49472388467#2224193149,0,3.6067388e-05,0
4439433329#4662125901,0,8.5228414e-05,0
