label,probability,prediction,threshold
0,0.5623670220375061,1,0.35
1,0.5493513345718384,1,0.35
0,0.5403948426246643,1,0.35
0,0.221563920378685,0,0.35
0,0.0013939244672656,0,0.35
0,0.54718416929245,1,0.35
0,0.0016338938148692,0,0.35
0,0.0013840596657246,0,0.35
0,0.0015446541365236,0,0.35
0,0.0014225215418264,0,0.35
0,0.5460006594657898,1,0.35
0,0.0014333403669297,0,0.35
1,0.5947266817092896,1,0.35
0,0.0015129613457247,0,0.35
0,0.2694293558597564,0,0.35
0,0.0020068304147571,0,0.35
0,0.0023900012020021,0,0.35
0,0.0014205627376213,0,0.35
0,0.0013669306645169,0,0.35
0,0.4960433840751648,1,0.35
0,0.0013893593568354,0,0.35
0,0.0014797679614275,0,0.35
0,0.5906701683998108,1,0.35
0,0.0014588694320991,0,0.35
0,0.0014520115219056,0,0.35
0,0.5474399328231812,1,0.35
0,0.5769620537757874,1,0.35
0,0.0023035332560539,0,0.35
0,0.0015259133651852,0,0.35
0,0.0015923021128401,0,0.35
0,0.001382749993354,0,0.35
0,0.0016832702094689,0,0.35
0,0.001536768162623,0,0.35
0,0.0014269447419792,0,0.35
0,0.1434138119220733,0,0.35
0,0.0016635130159556,0,0.35
0,0.5351132750511169,1,0.35
0,0.0013909783447161,0,0.35
0,0.0013863985659554,0,0.35
0,0.0014640708686783,0,0.35
0,0.0021945771295577,0,0.35
0,0.5407092571258545,1,0.35
0,0.0013845157809555,0,0.35
0,0.0016018830938264,0,0.35
0,0.001366134150885,0,0.35
0,0.5503196716308594,1,0.35
0,0.5600990056991577,1,0.35
0,0.0090876519680023,0,0.35
1,0.5354260206222534,1,0.35
0,0.5499582886695862,1,0.35
0,0.5447946190834045,1,0.35
0,0.5527245998382568,1,0.35
0,0.0019335488323122,0,0.35
0,0.0013770635705441,0,0.35
0,0.0014170496724545,0,0.35
0,0.5669851899147034,1,0.35
0,0.0018993375124409,0,0.35
1,0.5537219047546387,1,0.35
0,0.0050782151520252,0,0.35
0,0.5609066486358643,1,0.35
0,0.0020491944160312,0,0.35
0,0.0015722990501672,0,0.35
0,0.0014780259225517,0,0.35
0,0.2624948620796203,0,0.35
0,0.0013947695260867,0,0.35
0,0.0013836537254974,0,0.35
0,0.0013979891082271,0,0.35
0,0.5908032655715942,1,0.35
0,0.0017328744288533,0,0.35
0,0.1019713506102562,0,0.35
0,0.0015044843312352,0,0.35
0,0.0013673655921593,0,0.35
0,0.0013666767627,0,0.35
0,0.3876336216926574,1,0.35
0,0.0018768928712233,0,0.35
0,0.5083577036857605,1,0.35
1,0.5051038861274719,1,0.35
0,0.0015730852028355,0,0.35
0,0.1058548763394355,0,0.35
0,0.5349771976470947,1,0.35
1,0.5564231872558594,1,0.35
0,0.0013786921044811,0,0.35
0,0.5461820363998413,1,0.35
0,0.1846422404050827,0,0.35
0,0.5778431296348572,1,0.35
0,0.0014045318821445,0,0.35
0,0.0040021389722824,0,0.35
0,0.0016132170567288,0,0.35
0,0.0347136259078979,0,0.35
0,0.0013677582610398,0,0.35
0,0.0014359429478645,0,0.35
0,0.0013675388181582,0,0.35
0,0.0014816371258348,0,0.35
0,0.0016857384471222,0,0.35
0,0.0473980046808719,0,0.35
0,0.0014359039487317,0,0.35
0,0.0013854773715138,0,0.35
0,0.1759426742792129,0,0.35
0,0.0013790794182568,0,0.35
0,0.1151279807090759,0,0.35
0,0.5668033361434937,1,0.35
0,0.001376393600367,0,0.35
1,0.0461759306490421,0,0.35
0,0.0016855763969942,0,0.35
0,0.0038206356111913,0,0.35
0,0.0014093597419559,0,0.35
0,0.0013699248665943,0,0.35
0,0.0014610167127102,0,0.35
0,0.0447793304920196,0,0.35
0,0.5493754148483276,1,0.35
0,0.001377836219035,0,0.35
0,0.0014592626830562,0,0.35
0,0.0015175043372437,0,0.35
0,0.0017020086525008,0,0.35
0,0.0014971737982705,0,0.35
0,0.0013890193076804,0,0.35
0,0.1493478417396545,0,0.35
0,0.5578693747520447,1,0.35
0,0.004996676929295,0,0.35
0,0.0013839857419952,0,0.35
0,0.5178657174110413,1,0.35
0,0.0013837564038112,0,0.35
0,0.533862829208374,1,0.35
0,0.4274554848670959,1,0.35
0,0.0013765326002612,0,0.35
1,0.5594561100006104,1,0.35
0,0.5169972777366638,1,0.35
0,0.5818259119987488,1,0.35
0,0.5597589015960693,1,0.35
0,0.586922287940979,1,0.35
0,0.0013771397061645,0,0.35
0,0.006473789922893,0,0.35
0,0.5363651514053345,1,0.35
0,0.3453336358070373,0,0.35
0,0.1588200628757476,0,0.35
0,0.0019870782271027,0,0.35
0,0.1227030158042907,0,0.35
1,0.582065224647522,1,0.35
0,0.0019917436875402,0,0.35
0,0.0014894650084897,0,0.35
0,0.0014273904962465,0,0.35
0,0.2291037738323211,0,0.35
1,0.4758513271808624,1,0.35
0,0.0013740335125476,0,0.35
0,0.0013750401558354,0,0.35
0,0.539948046207428,1,0.35
1,0.5150551199913025,1,0.35
0,0.0174798388034105,0,0.35
0,0.001456395140849,0,0.35
0,0.4504687786102295,1,0.35
0,0.001639473484829,0,0.35
0,0.001394051942043,0,0.35
0,0.0128402570262551,0,0.35
0,0.5971803069114685,1,0.35
0,0.5487480163574219,1,0.35
0,0.0013748791534453,0,0.35
0,0.5406192541122437,1,0.35
0,0.5616795420646667,1,0.35
1,0.5593284368515015,1,0.35
0,0.001518385251984,0,0.35
0,0.5411463975906372,1,0.35
0,0.0013949422864243,0,0.35
0,0.0017509784083813,0,0.35
1,0.5399501919746399,1,0.35
0,0.5504841208457947,1,0.35
1,0.5622450113296509,1,0.35
1,0.5965092778205872,1,0.35
0,0.0014059799723327,0,0.35
0,0.0013677307870239,0,0.35
0,0.1156207844614982,0,0.35
0,0.5622414946556091,1,0.35
0,0.0014478326775133,0,0.35
0,0.0014423232059925,0,0.35
0,0.0013708273181691,0,0.35
0,0.0014547270257025,0,0.35
0,0.0014791270950809,0,0.35
0,0.4299555718898773,1,0.35
0,0.0023201184812933,0,0.35
0,0.1160473600029945,0,0.35
0,0.0016153252217918,0,0.35
0,0.0016965388786047,0,0.35
0,0.0819863006472587,0,0.35
0,0.5823113322257996,1,0.35
0,0.0013684598961845,0,0.35
1,0.559190571308136,1,0.35
0,0.0013691912172362,0,0.35
0,0.0017436093185096,0,0.35
0,0.5386686325073242,1,0.35
0,0.0013953767484053,0,0.35
0,0.0021564194466918,0,0.35
0,0.5473471879959106,1,0.35
0,0.0013867472298443,0,0.35
0,0.6069181561470032,1,0.35
0,0.002826050389558,0,0.35
0,0.0045285113155841,0,0.35
0,0.5592643022537231,1,0.35
0,0.5676257014274597,1,0.35
0,0.5732055306434631,1,0.35
0,0.0013911228161305,0,0.35
0,0.0014792722649872,0,0.35
0,0.2419416904449463,0,0.35
1,0.0800298675894737,0,0.35
0,0.0014445714186877,0,0.35
0,0.0013807282084599,0,0.35
1,0.3168108463287353,0,0.35
0,0.1356319487094879,0,0.35
0,0.4426635503768921,1,0.35
0,0.0366635806858539,0,0.35
1,0.563290536403656,1,0.35
0,0.0313812270760536,0,0.35
0,0.0013728027697652,0,0.35
1,0.5549766421318054,1,0.35
0,0.0013939727796241,0,0.35
0,0.0019386671483516,0,0.35
0,0.0056084459647536,0,0.35
0,0.0014028984587639,0,0.35
0,0.0014926119474694,0,0.35
0,0.017617754638195,0,0.35
0,0.0014221700839698,0,0.35
0,0.0537141673266887,0,0.35
1,0.5346132516860962,1,0.35
0,0.0015603260835632,0,0.35
0,0.5420827269554138,1,0.35
0,0.5514172911643982,1,0.35
1,0.5766652822494507,1,0.35
0,0.0016636517830193,0,0.35
0,0.489652156829834,1,0.35
0,0.0013916237512603,0,0.35
0,0.0024095079861581,0,0.35
0,0.0013712119543924,0,0.35
0,0.1097287461161613,0,0.35
0,0.0014765181113034,0,0.35
0,0.0016300489660352,0,0.35
0,0.0014495743671432,0,0.35
0,0.0016860762843862,0,0.35
1,0.5640937089920044,1,0.35
0,0.5529167652130127,1,0.35
0,0.0021098444703966,0,0.35
0,0.5875579118728638,1,0.35
0,0.0019261735724285,0,0.35
0,0.5521189570426941,1,0.35
0,0.0021965787746012,0,0.35
0,0.0013763542519882,0,0.35
0,0.0013973689638078,0,0.35
0,0.0013836140278726,0,0.35
0,0.0041775717400014,0,0.35
0,0.5674632787704468,1,0.35
0,0.0014572511427104,0,0.35
0,0.0016942071961238,0,0.35
0,0.1160226389765739,0,0.35
0,0.5594520568847656,1,0.35
0,0.0018493394600227,0,0.35
0,0.0013845433713868,0,0.35
1,0.5344333648681641,1,0.35
0,0.0775746405124664,0,0.35
0,0.0017445691628381,0,0.35
1,0.5747848153114319,1,0.35
0,0.0042675556614995,0,0.35
0,0.5782540440559387,1,0.35
0,0.5591621994972229,1,0.35
0,0.0014144071610644,0,0.35
0,0.0018245667451992,0,0.35
0,0.0032293871045112,0,0.35
0,0.5433805584907532,1,0.35
0,0.0015308019937947,0,0.35
0,0.5623647570610046,1,0.35
0,0.5668917298316956,1,0.35
0,0.0014928479213267,0,0.35
0,0.0025208054576069,0,0.35
0,0.001462708110921,0,0.35
0,0.002886461559683,0,0.35
0,0.0461275093257427,0,0.35
0,0.0016132517484948,0,0.35
0,0.4143331348896026,1,0.35
0,0.5525617003440857,1,0.35
0,0.0013804796617478,0,0.35
1,0.273318886756897,0,0.35
0,0.0876916348934173,0,0.35
0,0.556788444519043,1,0.35
0,0.0014518187381327,0,0.35
0,0.5605029463768005,1,0.35
0,0.0013767218915745,0,0.35
0,0.001499455072917,0,0.35
0,0.0036404167767614,0,0.35
0,0.0014046723954379,0,0.35
0,0.5727763772010803,1,0.35
0,0.5628141164779663,1,0.35
0,0.3713276386260986,1,0.35
0,0.1755803525447845,0,0.35
0,0.0016609573503956,0,0.35
0,0.0014244662597775,0,0.35
0,0.004591261036694,0,0.35
1,0.5390844345092773,1,0.35
0,0.5513480305671692,1,0.35
0,0.4505661427974701,1,0.35
0,0.0015026396140456,0,0.35
0,0.0014119443949311,0,0.35
0,0.5532081127166748,1,0.35
0,0.580184817314148,1,0.35
0,0.0015895995311439,0,0.35
1,0.0538034103810787,0,0.35
0,0.0015192790888249,0,0.35
0,0.0013639350654557,0,0.35
1,0.3507106006145477,1,0.35
0,0.0013903479557484,0,0.35
1,0.5695208311080933,1,0.35
0,0.0521708354353904,0,0.35
0,0.001449954113923,0,0.35
0,0.0014560470590367,0,0.35
0,0.0014750930713489,0,0.35
0,0.00170960475225,0,0.35
0,0.0015382935525849,0,0.35
0,0.2279395163059234,0,0.35
0,0.0016392407706007,0,0.35
0,0.0014084150316193,0,0.35
0,0.0015836029779165,0,0.35
0,0.0014810044085606,0,0.35
0,0.5548478364944458,1,0.35
1,0.5922186374664307,1,0.35
0,0.5515254735946655,1,0.35
0,0.0014076011721044,0,0.35
0,0.0015185950323939,0,0.35
0,0.5544988512992859,1,0.35
0,0.0014280172763392,0,0.35
0,0.001505174441263,0,0.35
0,0.1300628781318664,0,0.35
0,0.0014517882373183,0,0.35
0,0.001494649448432,0,0.35
0,0.5026993155479431,1,0.35
0,0.0013775632251054,0,0.35
0,0.0094933779910206,0,0.35
0,0.1019378006458282,0,0.35
0,0.001646636519581,0,0.35
0,0.0020467084832489,0,0.35
0,0.0014489766908809,0,0.35
0,0.350790411233902,1,0.35
0,0.0013775135157629,0,0.35
0,0.0233080945909023,0,0.35
0,0.0603458918631076,0,0.35
0,0.5306081175804138,1,0.35
0,0.0013839751482009,0,0.35
0,0.001370255718939,0,0.35
0,0.3933350741863251,1,0.35
0,0.0143214054405689,0,0.35
0,0.0575482249259948,0,0.35
1,0.5527551174163818,1,0.35
0,0.0016533775487914,0,0.35
0,0.001368016237393,0,0.35
0,0.5593799948692322,1,0.35
1,0.5943474769592285,1,0.35
0,0.4522090554237366,1,0.35
0,0.0014340701745823,0,0.35
0,0.0018142280168831,0,0.35
0,0.0730059891939163,0,0.35
0,0.0014549036277458,0,0.35
0,0.0022280239500105,0,0.35
0,0.0014371599536389,0,0.35
0,0.5499179363250732,1,0.35
0,0.5573148727416992,1,0.35
1,0.2168238908052444,0,0.35
0,0.2233808189630508,0,0.35
0,0.0014512111665681,0,0.35
0,0.2618686258792877,0,0.35
0,0.0076539423316717,0,0.35
0,0.3102679252624511,0,0.35
1,0.4914908707141876,1,0.35
0,0.0017427166458219,0,0.35
0,0.4044282734394073,1,0.35
0,0.0013724281452596,0,0.35
0,0.0014727741945534,0,0.35
0,0.0015667382394894,0,0.35
0,0.0015089565422385,0,0.35
0,0.5483341217041016,1,0.35
0,0.5476363897323608,1,0.35
0,0.0013813325203955,0,0.35
0,0.0014208047650754,0,0.35
0,0.0788911208510398,0,0.35
0,0.5510825514793396,1,0.35
0,0.5493253469467163,1,0.35
0,0.0020172514487057,0,0.35
0,0.0015148491365835,0,0.35
0,0.005928651895374,0,0.35
0,0.0014073544880375,0,0.35
0,0.0883112773299217,0,0.35
0,0.001914347638376,0,0.35
0,0.0014016539789736,0,0.35
0,0.001580988173373,0,0.35
0,0.0022152585443109,0,0.35
0,0.0016776624834164,0,0.35
0,0.5577169060707092,1,0.35
0,0.0027298487257212,0,0.35
0,0.6066845059394836,1,0.35
0,0.0014031885657459,0,0.35
0,0.0014805074315518,0,0.35
0,0.4235748946666717,1,0.35
0,0.0013763817260041,0,0.35
1,0.5584149956703186,1,0.35
0,0.0018884759629145,0,0.35
0,0.0014018481597304,0,0.35
0,0.3484479784965515,0,0.35
0,0.0013848466333001,0,0.35
0,0.0607886984944343,0,0.35
0,0.001396951614879,0,0.35
0,0.560400128364563,1,0.35
0,0.0013811957323923,0,0.35
0,0.0743135288357734,0,0.35
1,0.3985833525657654,1,0.35
0,0.0013712384970858,0,0.35
0,0.0022072584833949,0,0.35
0,0.5525446534156799,1,0.35
0,0.0013775076949968,0,0.35
0,0.0013893698342144,0,0.35
0,0.1382065713405609,0,0.35
1,0.5393961071968079,1,0.35
0,0.0014736243756487,0,0.35
0,0.0013990093721076,0,0.35
0,0.5661768317222595,1,0.35
0,0.001400938606821,0,0.35
0,0.0918037667870521,0,0.35
0,0.1923500448465347,0,0.35
0,0.0013745825272053,0,0.35
0,0.5549584627151489,1,0.35
0,0.558368980884552,1,0.35
0,0.0112154399976134,0,0.35
0,0.0013713000807911,0,0.35
0,0.0024309824220836,0,0.35
0,0.5380281805992126,1,0.35
0,0.0017983458237722,0,0.35
1,0.3710518181324005,1,0.35
0,0.0018428653711453,0,0.35
0,0.0014509202446788,0,0.35
1,0.5849505662918091,1,0.35
0,0.5599669218063354,1,0.35
0,0.4405872821807861,1,0.35
0,0.0013685210142284,0,0.35
1,0.5702337026596069,1,0.35
1,0.572208046913147,1,0.35
0,0.0014543205033987,0,0.35
0,0.0015482198214158,0,0.35
0,0.0013744719326496,0,0.35
0,0.0016053771832957,0,0.35
0,0.0015643605729565,0,0.35
0,0.0016478254692628,0,0.35
0,0.0014176598051562,0,0.35
0,0.0117979058995842,0,0.35
0,0.0016214766073971,0,0.35
0,0.0015828482573851,0,0.35
0,0.0013777922140434,0,0.35
0,0.0014027768047526,0,0.35
0,0.2860637307167053,0,0.35
0,0.5156646370887756,1,0.35
0,0.0014401031658053,0,0.35
0,0.0015145499492064,0,0.35
1,0.5419595837593079,1,0.35
0,0.5692948698997498,1,0.35
0,0.0041800402104854,0,0.35
0,0.0013979119248688,0,0.35
0,0.5501176714897156,1,0.35
0,0.0014109428739175,0,0.35
0,0.00153354043141,0,0.35
0,0.001423867419362,0,0.35
0,0.0015983233461156,0,0.35
0,0.001406151568517,0,0.35
0,0.1060594916343689,0,0.35
0,0.0013937019975855,0,0.35
0,0.0013784478651359,0,0.35
0,0.5930397510528564,1,0.35
0,0.5623268485069275,1,0.35
0,0.3782907426357269,1,0.35
0,0.5735430121421814,1,0.35
0,0.0329536721110343,0,0.35
0,0.4282912909984588,1,0.35
0,0.0017602007137611,0,0.35
0,0.0014354111626744,0,0.35
0,0.0014378210762515,0,0.35
0,0.0013827078510075,0,0.35
0,0.0014368538977578,0,0.35
0,0.5559365749359131,1,0.35
0,0.0013728917110711,0,0.35
0,0.00143648753874,0,0.35
0,0.0015757986111566,0,0.35
0,0.0013994771288707,0,0.35
0,0.5603274703025818,1,0.35
1,0.5706774592399597,1,0.35
0,0.5669520497322083,1,0.35
1,0.5235289931297302,1,0.35
0,0.0025732803624123,0,0.35
0,0.0014338196488097,0,0.35
0,0.0014516637893393,0,0.35
0,0.0013747246703132,0,0.35
0,0.0013734815875068,0,0.35
0,0.3967175185680389,1,0.35
0,0.5725167393684387,1,0.35
0,0.5859248042106628,1,0.35
0,0.0022837091237306,0,0.35
0,0.0013607174623757,0,0.35
0,0.0013882087077945,0,0.35
0,0.5525669455528259,1,0.35
0,0.1692662239074707,0,0.35
0,0.0013984924880787,0,0.35
1,0.5565109848976135,1,0.35
1,0.1388054490089416,0,0.35
0,0.106455460190773,0,0.35
0,0.5611192584037781,1,0.35
0,0.0014131375355646,0,0.35
0,0.0013870014809072,0,0.35
1,0.5867300629615784,1,0.35
1,0.5594559907913208,1,0.35
0,0.5088878273963928,1,0.35
1,0.1222152411937713,0,0.35
0,0.0013742671580985,0,0.35
0,0.4871293008327484,1,0.35
0,0.0018452161457389,0,0.35
0,0.0013740034773945,0,0.35
0,0.4006430208683014,1,0.35
0,0.3004160523414612,0,0.35
1,0.5963907241821289,1,0.35
0,0.5919473171234131,1,0.35
0,0.0016357423737645,0,0.35
0,0.6011840105056763,1,0.35
0,0.0013730399077758,0,0.35
0,0.0540536344051361,0,0.35
0,0.273039698600769,0,0.35
0,0.1161358952522277,0,0.35
0,0.5617098808288574,1,0.35
0,0.0014098241226747,0,0.35
0,0.0026728915981948,0,0.35
0,0.024057425558567,0,0.35
0,0.0013949410058557,0,0.35
0,0.0013856883160769,0,0.35
0,0.0028706453740596,0,0.35
0,0.0025298139080405,0,0.35
0,0.5025400519371033,1,0.35
0,0.0013782351743429,0,0.35
0,0.0027577520813792,0,0.35
0,0.0146340038627386,0,0.35
0,0.5735219717025757,1,0.35
0,0.0111752012744545,0,0.35
0,0.001367870834656,0,0.35
0,0.0020604205783456,0,0.35
0,0.3597327470779419,1,0.35
0,0.0013817930594086,0,0.35
0,0.3430226445198059,0,0.35
0,0.0044290106743574,0,0.35
0,0.5395045280456543,1,0.35
0,0.0017238310538232,0,0.35
0,0.5630371570587158,1,0.35
0,0.0013833494158461,0,0.35
0,0.0022961217910051,0,0.35
0,0.0019176742061972,0,0.35
0,0.0031818046700209,0,0.35
0,0.0014029172016307,0,0.35
0,0.0013762167654931,0,0.35
0,0.0779238864779472,0,0.35
1,0.5505149960517883,1,0.35
0,0.5597831010818481,1,0.35
1,0.5395702719688416,1,0.35
0,0.5757826566696167,1,0.35
0,0.5526458024978638,1,0.35
0,0.0086954552680253,0,0.35
0,0.0013904016232118,0,0.35
0,0.0014217793941497,0,0.35
0,0.1095377281308174,0,0.35
0,0.5204980969429016,1,0.35
0,0.0043140691705048,0,0.35
0,0.0013777889544144,0,0.35
0,0.0013685614103451,0,0.35
0,0.0013943725498393,0,0.35
0,0.0016936459578573,0,0.35
0,0.560319721698761,1,0.35
0,0.251746654510498,0,0.35
0,0.5733263492584229,1,0.35
0,0.0153751987963914,0,0.35
0,0.0013957394985482,0,0.35
1,0.5762706995010376,1,0.35
0,0.0015591995324939,0,0.35
0,0.0034196411725133,0,0.35
0,0.0024187969975173,0,0.35
0,0.0013847873779013,0,0.35
0,0.0097257569432258,0,0.35
0,0.0014043246628716,0,0.35
0,0.0013900911435484,0,0.35
0,0.0016273909714072,0,0.35
0,0.0013714646920561,0,0.35
1,0.5474384427070618,1,0.35
0,0.0020776074379682,0,0.35
1,0.5559160709381104,1,0.35
0,0.0041580917313694,0,0.35
0,0.3244761824607849,0,0.35
0,0.0014911720063537,0,0.35
0,0.3809868097305298,1,0.35
0,0.0026228528004139,0,0.35
1,0.5996701121330261,1,0.35
0,0.5634321570396423,1,0.35
0,0.0014951034681871,0,0.35
0,0.5528606176376343,1,0.35
0,0.0014065974391996,0,0.35
0,0.022225858643651,0,0.35
0,0.0015173851279541,0,0.35
0,0.0470832474529743,0,0.35
0,0.5603122711181641,1,0.35
0,0.5792310237884521,1,0.35
0,0.0016354564577341,0,0.35
0,0.0028569824062287,0,0.35
0,0.5554889440536499,1,0.35
0,0.0016230621840804,0,0.35
0,0.0016113250749185,0,0.35
0,0.0015544574707746,0,0.35
0,0.512304425239563,1,0.35
0,0.5566537380218506,1,0.35
0,0.5540705323219299,1,0.35
0,0.0013963672099635,0,0.35
0,0.5527200698852539,1,0.35
0,0.001434193807654,0,0.35
0,0.0014171913499012,0,0.35
0,0.0014610235812142,0,0.35
0,0.0014513252535834,0,0.35
0,0.0018307345453649,0,0.35
1,0.5712596774101257,1,0.35
0,0.0014282240299507,0,0.35
0,0.0028554503805935,0,0.35
0,0.5613201856613159,1,0.35
0,0.3884941935539245,1,0.35
0,0.5265334844589233,1,0.35
0,0.4131339192390442,1,0.35
0,0.4588377475738525,1,0.35
0,0.0544669330120086,0,0.35
0,0.5454844236373901,1,0.35
0,0.5867217779159546,1,0.35
0,0.0014517785748466,0,0.35
1,0.5457186698913574,1,0.35
0,0.0014227688079699,0,0.35
0,0.5472919344902039,1,0.35
0,0.0013783350586891,0,0.35
0,0.5817980170249939,1,0.35
0,0.5206381678581238,1,0.35
0,0.5312172770500183,1,0.35
0,0.0013917271280661,0,0.35
0,0.0018696462502703,0,0.35
0,0.0014349452685564,0,0.35
0,0.5543788075447083,1,0.35
0,0.001400921260938,0,0.35
0,0.0013677726965397,0,0.35
0,0.5640390515327454,1,0.35
0,0.001456550671719,0,0.35
0,0.0014797870535403,0,0.35
0,0.0013751685619354,0,0.35
0,0.4029020667076111,1,0.35
0,0.4248009622097015,1,0.35
0,0.3611977398395538,1,0.35
0,0.0017838511848822,0,0.35
0,0.0809255018830299,0,0.35
0,0.0013771225931122,0,0.35
0,0.0013796548591926,0,0.35
1,0.5558547377586365,1,0.35
0,0.3096937537193298,0,0.35
0,0.0022108634002506,0,0.35
0,0.0016436309088021,0,0.35
0,0.0026534618809819,0,0.35
0,0.0017498387023806,0,0.35
1,0.5526315569877625,1,0.35
0,0.001370436977595,0,0.35
0,0.0015470145735889,0,0.35
0,0.0015698128845542,0,0.35
0,0.0014188266359269,0,0.35
0,0.0014274665154516,0,0.35
0,0.5448800921440125,1,0.35
0,0.001618247013539,0,0.35
1,0.5742465257644653,1,0.35
0,0.001390611520037,0,0.35
0,0.0413792915642261,0,0.35
0,0.5642707347869873,1,0.35
0,0.0142605360597372,0,0.35
0,0.5414012670516968,1,0.35
0,0.0016422043554484,0,0.35
1,0.5395238399505615,1,0.35
0,0.0013946818653494,0,0.35
0,0.3572617769241333,1,0.35
1,0.5633399486541748,1,0.35
0,0.0014778149779886,0,0.35
0,0.0016729412600398,0,0.35
0,0.0013838690938428,0,0.35
0,0.0173701029270887,0,0.35
0,0.0015367850428447,0,0.35
0,0.3507666885852813,1,0.35
0,0.0013788995565846,0,0.35
0,0.0013901124475523,0,0.35
0,0.0013757592532783,0,0.35
0,0.0849956348538398,0,0.35
0,0.0803782567381858,0,0.35
0,0.5567935109138489,1,0.35
0,0.0013623981503769,0,0.35
1,0.0121461115777492,0,0.35
0,0.0013711412902921,0,0.35
0,0.0015379523392766,0,0.35
0,0.0013813113328069,0,0.35
1,0.5450766682624817,1,0.35
0,0.5528327822685242,1,0.35
0,0.0015282372478395,0,0.35
0,0.5469172596931458,1,0.35
0,0.5731872916221619,1,0.35
0,0.001372201484628,0,0.35
0,0.0015358617529273,0,0.35
0,0.0014356162864714,0,0.35
0,0.4384436309337616,1,0.35
0,0.0014186612097546,0,0.35
0,0.4122029542922973,1,0.35
0,0.0015570491086691,0,0.35
0,0.0016073212027549,0,0.35
0,0.0014126907335594,0,0.35
1,0.5673298239707947,1,0.35
1,0.5375109314918518,1,0.35
1,0.5380699634552002,1,0.35
1,0.3541672825813293,1,0.35
0,0.0013705210294574,0,0.35
0,0.126502513885498,0,0.35
0,0.0015956697752699,0,0.35
0,0.3202129006385803,0,0.35
0,0.0016738566337153,0,0.35
0,0.0018950847443193,0,0.35
0,0.5684816837310791,1,0.35
0,0.0021296171471476,0,0.35
0,0.0174703914672136,0,0.35
1,0.5959534645080566,1,0.35
0,0.0013848915696144,0,0.35
0,0.5369999408721924,1,0.35
0,0.0221563689410686,0,0.35
0,0.008828024379909,0,0.35
1,0.5254598259925842,1,0.35
0,0.0015096571296453,0,0.35
0,0.0013694969238713,0,0.35
0,0.5640698075294495,1,0.35
0,0.0013870180118829,0,0.35
0,0.5374205112457275,1,0.35
0,0.5021984577178955,1,0.35
0,0.002558244857937,0,0.35
0,0.0217233579605817,0,0.35
1,0.5679236054420471,1,0.35
0,0.0014933113707229,0,0.35
1,0.5675039291381836,1,0.35
0,0.5897873640060425,1,0.35
0,0.0014006049605086,0,0.35
0,0.0410595871508121,0,0.35
0,0.5747625827789307,1,0.35
0,0.0014071855694055,0,0.35
1,0.5304306745529175,1,0.35
0,0.5436570048332214,1,0.35
0,0.0014883037656545,0,0.35
0,0.0018981356406584,0,0.35
0,0.1177155151963234,0,0.35
0,0.0025812233798205,0,0.35
0,0.3962243795394897,1,0.35
0,0.0013941798824816,0,0.35
0,0.014082258567214,0,0.35
0,0.0014278807211667,0,0.35
0,0.0014057188527658,0,0.35
0,0.533191978931427,1,0.35
0,0.0320631228387355,0,0.35
0,0.0013696097303181,0,0.35
0,0.3071760833263397,0,0.35
1,0.5450521111488342,1,0.35
1,0.4376297891139984,1,0.35
0,0.1105075553059578,0,0.35
0,0.3544715642929077,1,0.35
0,0.0995894446969032,0,0.35
0,0.0013979984214529,0,0.35
1,0.3230448961257934,0,0.35
0,0.0013744824100285,0,0.35
0,0.5623568296432495,1,0.35
0,0.0013682129792869,0,0.35
0,0.0016296455869451,0,0.35
0,0.5528358817100525,1,0.35
0,0.4191460013389587,1,0.35
0,0.0014004008844494,0,0.35
0,0.0013712784275412,0,0.35
0,0.0014008316211402,0,0.35
0,0.0014467148575931,0,0.35
0,0.0019555774051696,0,0.35
0,0.0014057430671527,0,0.35
0,0.0063048871234059,0,0.35
0,0.001470977324061,0,0.35
0,0.004354752600193,0,0.35
0,0.0018438532715663,0,0.35
0,0.3869849443435669,1,0.35
1,0.5354205965995789,1,0.35
0,0.0014981477288529,0,0.35
0,0.0015554663259536,0,0.35
0,0.0015860178973525,0,0.35
0,0.0082528553903102,0,0.35
1,0.5651110410690308,1,0.35
0,0.0013819101732224,0,0.35
0,0.519493579864502,1,0.35
1,0.5652828812599182,1,0.35
0,0.0013732363004237,0,0.35
0,0.0424415059387683,0,0.35
0,0.3653304576873779,1,0.35
0,0.0014424023684114,0,0.35
1,0.4081644415855407,1,0.35
0,0.0014046176802366,0,0.35
0,0.0013774255057796,0,0.35
0,0.0026848963461816,0,0.35
0,0.0014540227130055,0,0.35
0,0.0013899873010814,0,0.35
0,0.575408935546875,1,0.35
0,0.5600683093070984,1,0.35
0,0.5011765360832214,1,0.35
0,0.0013900209451094,0,0.35
1,0.5769546627998352,1,0.35
0,0.0023181613069027,0,0.35
0,0.5214265584945679,1,0.35
0,0.5550979971885681,1,0.35
0,0.0028268275782465,0,0.35
0,0.0025125651154667,0,0.35
0,0.056430771946907,0,0.35
0,0.0013821205357089,0,0.35
0,0.0016023475909605,0,0.35
0,0.001379732391797,0,0.35
1,0.4546566307544708,1,0.35
0,0.0014394780155271,0,0.35
0,0.0013977841008454,0,0.35
0,0.549146294593811,1,0.35
0,0.0013809602241963,0,0.35
0,0.0013911520363762,0,0.35
0,0.0017436045454815,0,0.35
0,0.0014671373646706,0,0.35
0,0.0014192929957062,0,0.35
0,0.0015432834625244,0,0.35
