label,probability,prediction,threshold
0,1.4176619515637869e-05,0,0.8
1,0.9999998807907104,1,0.8
0,2.539530896683573e-06,0,0.8
0,5.4500855185324326e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.9493772924761288e-06,0,0.8
0,4.13668067267281e-06,0,0.8
0,1.5085881386767142e-05,0,0.8
0,0.000238849184825,0,0.8
0,0.9999998807907104,1,0.8
0,9.738613698573316e-06,0,0.8
0,1.0544448514338e-06,0,0.8
0,1.300429744333087e-06,0,0.8
0,3.4047276130877435e-05,0,0.8
0,1.627328060749278e-06,0,0.8
0,1.122146727539075e-06,0,0.8
0,7.285782885446679e-06,0,0.8
0,1.3736754453930189e-06,0,0.8
0,4.08094956583227e-06,0,0.8
1,0.9168184399604796,1,0.8
0,1.2175815982118363e-06,0,0.8
0,8.971003990154713e-05,0,0.8
0,0.0004953829338774,0,0.8
0,1.818790042307228e-05,0,0.8
0,0.0002650374372024,0,0.8
0,1.2972685681233995e-06,0,0.8
0,1.1623186537690344e-06,0,0.8
0,1.0218490160696092e-06,0,0.8
1,0.9999998807907104,1,0.8
0,4.293053279980086e-06,0,0.8
0,0.014213410206139,0,0.8
0,2.2790604816691484e-06,0,0.8
0,1.5955121170918574e-06,0,0.8
0,1.9192355011909967e-06,0,0.8
0,1.1604513474594569e-06,0,0.8
0,1.1384055369489945e-06,0,0.8
0,1.0360262194808456e-06,0,0.8
0,1.18716309316369e-06,0,0.8
0,1.0416753184472327e-06,0,0.8
0,0.0095699960365891,0,0.8
0,1.3010376278543845e-06,0,0.8
0,0.0001340490707661,0,0.8
0,1.0573106692390866e-06,0,0.8
0,4.143392743571894e-06,0,0.8
0,2.329484050278552e-05,0,0.8
0,1.6594101452938048e-06,0,0.8
0,1.2373512618069071e-05,0,0.8
0,0.0021130654495209,0,0.8
0,0.0162196699529886,0,0.8
0,1.261605348190642e-06,0,0.8
0,2.186298388551222e-06,0,0.8
0,1.2223050589454942e-06,0,0.8
0,1.091066906155902e-06,0,0.8
0,3.5286884667584677e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.7559856132720597e-05,0,0.8
0,1.4243249779610778e-06,0,0.8
0,1.0573469353403198e-06,0,0.8
0,1.4090650211073807e-06,0,0.8
0,1.0727264907473e-06,0,0.8
0,4.65849916508887e-06,0,0.8
0,0.0032047214917838,0,0.8
0,1.0549125590841868e-06,0,0.8
0,0.0001723219611449,0,0.8
1,0.999991774559021,1,0.8
0,1.0643997256920557e-06,0,0.8
0,0.0123677402734756,0,0.8
0,2.274962935189251e-05,0,0.8
0,1.111755864258157e-06,0,0.8
0,0.144623801112175,0,0.8
0,2.353704985580407e-06,0,0.8
1,0.9999995231628418,1,0.8
1,0.9999998807907104,1,0.8
0,8.929456816986203e-05,0,0.8
0,0.001621805364266,0,0.8
0,1.2765084420607309e-06,0,0.8
0,1.0410109325675876e-06,0,0.8
0,1.1173945040354738e-06,0,0.8
0,1.726186610540026e-06,0,0.8
0,0.6017816662788391,0,0.8
0,2.580209547886625e-05,0,0.8
0,3.8133623547764728e-06,0,0.8
0,3.5265064070699736e-05,0,0.8
0,3.78869372070767e-05,0,0.8
0,2.984490947710583e-06,0,0.8
0,0.0001065672840923,0,0.8
0,1.2025839168927632e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.4598913367080968e-06,0,0.8
0,1.0477788237039931e-06,0,0.8
0,2.0143088477198035e-06,0,0.8
0,8.00952548161149e-05,0,0.8
0,1.1502868346724426e-06,0,0.8
0,2.9588293273263844e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0003417417174205,0,0.8
1,0.9999998807907104,1,0.8
0,1.0261712759529471e-06,0,0.8
0,0.0045274882577359,0,0.8
0,2.7747514650400262e-06,0,0.8
0,1.162675744126318e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.335934368602466e-06,0,0.8
0,1.0356073971706792e-06,0,0.8
0,1.04412595192116e-06,0,0.8
0,1.0897035735979443e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.4228210602595937e-05,0,0.8
0,6.217892405402381e-06,0,0.8
0,1.4596741948480485e-06,0,0.8
0,1.237863671121886e-06,0,0.8
0,1.0278520221618237e-06,0,0.8
0,9.23002153285779e-05,0,0.8
0,2.5422084490855923e-06,0,0.8
0,1.1872537015733542e-06,0,0.8
0,1.2344295328148291e-06,0,0.8
0,0.0001170217292383,0,0.8
1,0.9999998807907104,1,0.8
0,2.7542139378056163e-06,0,0.8
0,7.464385817002039e-06,0,0.8
0,2.510042349967989e-06,0,0.8
0,1.5215947541946662e-06,0,0.8
0,1.0938715604424942e-06,0,0.8
0,1.0313583516108338e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.1086588074249448e-06,0,0.8
0,5.067134679848095e-06,0,0.8
0,1.0114016504303436e-06,0,0.8
0,1.2750448377119028e-06,0,0.8
0,1.7786996977520175e-05,0,0.8
0,0.0004317424027249,0,0.8
0,1.0695275705074891e-05,0,0.8
0,1.459618488297565e-06,0,0.8
0,2.4781093088677156e-05,0,0.8
0,1.3180911082599778e-06,0,0.8
0,1.0136224091183976e-06,0,0.8
0,3.510001079121139e-06,0,0.8
0,2.165130354114808e-05,0,0.8
0,5.585712187894387e-06,0,0.8
0,5.192533990339143e-06,0,0.8
0,0.0530521906912326,0,0.8
0,2.636763156260713e-06,0,0.8
0,2.1289097276167013e-06,0,0.8
0,1.2346956737019354e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.3743185667844955e-06,0,0.8
0,1.0712144558056025e-06,0,0.8
0,6.019581633154303e-06,0,0.8
0,3.980791734647937e-05,0,0.8
0,1.3012707995585515e-06,0,0.8
0,1.200969381898176e-05,0,0.8
0,1.8186148736276664e-05,0,0.8
1,0.9999998807907104,1,0.8
0,4.939795871905517e-06,0,0.8
0,5.139410859555937e-06,0,0.8
0,1.0873681276279967e-05,0,0.8
0,1.5141486073844137e-06,0,0.8
1,6.179622141644359e-05,0,0.8
0,2.4517523797840117e-06,0,0.8
0,1.385042310175777e-06,0,0.8
0,1.7979875792661917e-06,0,0.8
0,0.0060626254417002,0,0.8
0,2.487966867192881e-06,0,0.8
0,1.03644913451717e-06,0,0.8
0,1.1936457667616196e-05,0,0.8
0,1.6937293594310177e-06,0,0.8
0,1.0752505659183951e-05,0,0.8
0,0.0114264534786343,0,0.8
0,5.562364549405174e-06,0,0.8
0,1.3191386187827447e-06,0,0.8
0,0.000452227279311,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.728538791212486e-06,0,0.8
0,1.186994495583349e-06,0,0.8
0,1.932672830662341e-06,0,0.8
0,1.0998214747814927e-06,0,0.8
0,1.0670604524420924e-06,0,0.8
0,0.0033086466137319,0,0.8
0,1.126336769630143e-06,0,0.8
0,2.1847768948646266e-05,0,0.8
0,1.1049455679312814e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0520670002733825e-05,0,0.8
0,0.0004714996903203,0,0.8
0,9.369574399897829e-06,0,0.8
0,0.0013110621366649,0,0.8
0,1.7642388456806657e-06,0,0.8
0,3.1062900234246622e-06,0,0.8
0,2.77646677204757e-06,0,0.8
0,0.0051255426369607,0,0.8
1,0.9999998807907104,1,0.8
0,1.7816236095313798e-06,0,0.8
0,1.476443799219851e-06,0,0.8
0,3.0473509013972944e-06,0,0.8
0,1.804702833396732e-06,0,0.8
0,4.128184173168847e-06,0,0.8
0,1.5402049484691815e-06,0,0.8
0,0.0001568001316627,0,0.8
0,1.1534472150742658e-06,0,0.8
0,0.0010615263599902,0,0.8
1,0.9999998807907104,1,0.8
0,6.516833309433423e-06,0,0.8
0,1.2293108738958836e-05,0,0.8
0,1.2812956811103504e-06,0,0.8
0,4.733430159831187e-06,0,0.8
0,1.1557905281733838e-06,0,0.8
0,5.59177715331316e-06,0,0.8
0,1.3912801932747243e-06,0,0.8
0,0.0001474151649745,0,0.8
0,0.3639245629310608,0,0.8
0,1.4662120975117432e-06,0,0.8
0,1.1646621942418278e-06,0,0.8
0,1.1762855365304858e-06,0,0.8
0,0.0293459109961986,0,0.8
0,7.277769327629357e-06,0,0.8
0,1.0256595714963623e-06,0,0.8
0,1.6076148767751874e-06,0,0.8
0,1.1092215572716668e-06,0,0.8
0,7.151681074901717e-06,0,0.8
0,1.0295943866367452e-06,0,0.8
0,0.0002378048375248,0,0.8
0,0.00012023182353,0,0.8
0,2.101139443766442e-06,0,0.8
0,1.9536260879249312e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.0148197588932817e-06,0,0.8
0,6.41334099782398e-06,0,0.8
0,7.137569809856359e-06,0,0.8
0,1.3378970606936491e-06,0,0.8
0,1.1716711924236732e-05,0,0.8
1,0.9999998807907104,1,0.8
0,6.048796876712004e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0225236337646493e-06,0,0.8
0,1.7926637156051584e-05,0,0.8
0,1.8585446923680136e-06,0,0.8
0,1.1076759847128417e-06,0,0.8
0,1.0376407772128005e-05,0,0.8
0,0.0020627994090318,0,0.8
0,1.0176457863053656e-06,0,0.8
0,1.486405835748883e-05,0,0.8
0,1.1169918252562638e-06,0,0.8
0,1.5578299326080014e-06,0,0.8
0,4.098684257769492e-06,0,0.8
0,2.152374463548768e-06,0,0.8
0,2.096795697070774e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0001304554607486,0,0.8
0,0.000376852491172,0,0.8
0,2.68415942628053e-06,0,0.8
0,1.6518171150892158e-06,0,0.8
0,1.487011195422383e-05,0,0.8
0,1.3500449540515549e-06,0,0.8
0,2.2272515707300045e-06,0,0.8
0,0.0001493662275606,0,0.8
0,5.854485061718151e-05,0,0.8
0,1.0689927876228469e-06,0,0.8
0,1.289179294872156e-06,0,0.8
0,1.1546380846993998e-06,0,0.8
0,1.5396806247736097e-06,0,0.8
0,1.025132519316685e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0335082821547985,0,0.8
0,0.0001164267014246,0,0.8
0,2.866927752620541e-05,0,0.8
0,1.04797857147787e-06,0,0.8
0,2.96270791295683e-05,0,0.8
0,9.252657036995515e-06,0,0.8
0,2.6389543563709594e-06,0,0.8
0,0.0068916473537683,0,0.8
0,1.208846128974983e-06,0,0.8
0,1.0102359738084488e-05,0,0.8
0,2.2397227894543903e-06,0,0.8
0,3.5714438126888126e-05,0,0.8
0,1.852706418503658e-06,0,0.8
0,1.6439547607660645e-06,0,0.8
0,4.465239271667088e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0878875400521792e-06,0,0.8
0,1.37074687245331e-06,0,0.8
0,2.9472912501660176e-06,0,0.8
0,1.0375093779657618e-06,0,0.8
0,2.9487362098734597e-06,0,0.8
0,0.0006958853336982,0,0.8
0,1.1995531394859429e-06,0,0.8
0,3.096207819908159e-06,0,0.8
0,1.0710162996474535e-06,0,0.8
0,3.7249160413921353e-06,0,0.8
0,1.215512952512654e-06,0,0.8
0,1.2582003137140418e-06,0,0.8
0,1.619639419914165e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.766606146702543e-06,0,0.8
0,3.9731498873152304e-06,0,0.8
0,1.4671520602860255e-06,0,0.8
0,0.0003396584652364,0,0.8
0,1.945963413163554e-05,0,0.8
0,9.39563960855594e-06,0,0.8
0,1.3316761169335225e-06,0,0.8
0,1.2302515415285598e-06,0,0.8
0,2.100566462104325e-06,0,0.8
0,9.3471926447819e-06,0,0.8
0,6.418278644559905e-05,0,0.8
0,8.276101652882062e-06,0,0.8
0,9.093395419768058e-06,0,0.8
0,0.9999998807907104,1,0.8
0,2.372787548665656e-06,0,0.8
0,0.002043425804004,0,0.8
0,1.4732059980815393e-06,0,0.8
0,1.257552526112704e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.6507179907421232e-06,0,0.8
0,0.0476921685039997,0,0.8
0,1.095682023333211e-06,0,0.8
0,1.2815290801881929e-06,0,0.8
0,1.627571805329353e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.2807096431497484e-05,0,0.8
0,1.1012824643330532e-06,0,0.8
0,9.964878699975088e-06,0,0.8
0,7.633720997546334e-06,0,0.8
0,3.256446507293731e-05,0,0.8
0,1.035471086652251e-06,0,0.8
0,1.6505007806699723e-05,0,0.8
0,1.145567466664943e-06,0,0.8
0,2.709035015868721e-06,0,0.8
0,6.713729362672893e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.228126166097354e-05,0,0.8
0,0.0016703375149518,0,0.8
0,2.149242391169537e-06,0,0.8
0,1.5477882016057265e-06,0,0.8
0,5.211087682255311e-06,0,0.8
0,0.0004089534049853,0,0.8
0,1.5803714177309305e-06,0,0.8
0,1.4410993571800644e-05,0,0.8
0,1.0418114015919857e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.1943205890929676e-06,0,0.8
0,3.216425466234796e-05,0,0.8
0,7.410484977299348e-05,0,0.8
0,1.082455355572165e-06,0,0.8
0,1.1610801493588951e-06,0,0.8
0,3.6644083593273535e-05,0,0.8
0,1.4587752730221837e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.086340716938139e-06,0,0.8
0,0.1179400235414505,0,0.8
0,7.548904977738857e-05,0,0.8
0,1.2106135045542032e-06,0,0.8
0,0.0080939875915646,0,0.8
0,1.157670226348273e-06,0,0.8
0,0.0017314951401203,0,0.8
0,4.411323970998637e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.013676781207323,0,0.8
0,2.437437251501251e-05,0,0.8
0,5.587454324995633e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0007433202699758,0,0.8
0,5.669222446158528e-05,0,0.8
0,1.3238874089438468e-05,0,0.8
0,0.0011236029677093,0,0.8
0,0.0009460677974857,0,0.8
0,1.0960112604152528e-06,0,0.8
0,1.5149867067520972e-05,0,0.8
0,0.0006802434218116,0,0.8
1,0.9999998807907104,1,0.8
0,0.0048838043585419,0,0.8
0,1.3320698144525522e-06,0,0.8
0,0.0001052045990945,0,0.8
1,0.9999998807907104,1,0.8
0,0.0001397940795868,0,0.8
0,4.216582601657137e-05,0,0.8
0,2.825174669851549e-05,0,0.8
1,0.9999998807907104,1,0.8
0,5.454176061903127e-06,0,0.8
0,1.0929007885351891e-06,0,0.8
0,1.122395019592659e-06,0,0.8
0,7.497053047700319e-06,0,0.8
0,1.91240928870684e-06,0,0.8
0,0.0003071691025979,0,0.8
0,1.321432773693232e-05,0,0.8
0,2.941400225608959e-06,0,0.8
0,1.0506345233807224e-06,0,0.8
0,1.2925511327921413e-06,0,0.8
0,1.435437411601015e-06,0,0.8
0,1.859106532720034e-06,0,0.8
0,4.6616303734481335e-05,0,0.8
0,7.0544148911722e-05,0,0.8
0,1.1923350939468946e-05,0,0.8
0,1.0575174655969022e-06,0,0.8
0,3.932542767870473e-06,0,0.8
0,8.231036918004975e-05,0,0.8
0,1.0404223758087028e-06,0,0.8
0,3.15168540510058e-06,0,0.8
0,6.188975385157391e-05,0,0.8
0,6.110788672231138e-05,0,0.8
0,0.0015700459480285,0,0.8
0,1.3234505331638502e-06,0,0.8
0,1.0213462928732042e-06,0,0.8
0,0.748283326625824,0,0.8
0,4.817834451387171e-06,0,0.8
0,2.9419470592984e-06,0,0.8
0,0.0023228242062032,0,0.8
0,2.618807457110961e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0017416798509657,0,0.8
0,1.1041365723940544e-06,0,0.8
0,1.051757294590061e-06,0,0.8
0,1.3151942539479933e-06,0,0.8
0,1.1383186574676074e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.0229605322820134e-06,0,0.8
0,1.1734922509276655e-06,0,0.8
0,1.0440910500619791e-06,0,0.8
0,0.0035419461783021,0,0.8
0,1.077102638191718e-06,0,0.8
0,3.323601958982181e-06,0,0.8
0,0.0108149228617548,0,0.8
0,4.03811964133638e-06,0,0.8
0,1.0691578609112184e-06,0,0.8
0,4.851288395002484e-06,0,0.8
0,1.999191226786934e-05,0,0.8
0,1.164568971034896e-06,0,0.8
0,1.1698206208166084e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.975574377865996e-06,0,0.8
0,1.2794018857675835e-06,0,0.8
0,1.155468680735794e-06,0,0.8
0,1.0962004353132215e-06,0,0.8
0,0.0001866093371063,0,0.8
0,3.1985398436518157e-06,0,0.8
0,1.0279597972839838e-06,0,0.8
0,7.506274869228946e-06,0,0.8
0,4.3026353523600847e-05,0,0.8
0,1.7642456441535614e-05,0,0.8
0,6.699397636111826e-05,0,0.8
0,0.0027488793712109,0,0.8
0,1.3620901881949976e-06,0,0.8
0,1.0850454827959766e-06,0,0.8
0,4.315230853535468e-06,0,0.8
0,1.140446329372935e-06,0,0.8
0,4.668648671213305e-06,0,0.8
0,1.081720802176278e-05,0,0.8
0,0.1191291734576225,0,0.8
1,0.9999998807907104,1,0.8
0,1.156319740402978e-06,0,0.8
0,1.2380513680909644e-06,0,0.8
0,0.0076836366206407,0,0.8
0,0.9999958276748656,1,0.8
0,1.115382360694639e-06,0,0.8
0,1.2761579455400351e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.0560429473116528e-06,0,0.8
0,2.3438858988811265e-05,0,0.8
0,4.992222329747165e-06,0,0.8
0,1.0353753623348894e-06,0,0.8
0,1.6625526768621057e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.1124536740680924e-06,0,0.8
0,1.507100932940375e-06,0,0.8
0,1.1196431159987696e-06,0,0.8
0,1.5419038845720934e-06,0,0.8
0,1.0251726507704009e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.887553702952573e-06,0,0.8
0,0.1414336115121841,0,0.8
0,1.0964283774228534e-06,0,0.8
0,8.421626989729702e-05,0,0.8
0,6.582631613127887e-06,0,0.8
0,2.010892330872593e-06,0,0.8
0,1.0372758652010816e-06,0,0.8
0,7.528765308961738e-06,0,0.8
0,1.6490328107465757e-06,0,0.8
0,2.2034837456885725e-06,0,0.8
0,1.0375014198871213e-06,0,0.8
0,3.5958123589807656e-06,0,0.8
0,1.1062054454669124e-06,0,0.8
0,3.580966586014256e-05,0,0.8
0,1.093314608624496e-06,0,0.8
0,1.0868484423554037e-06,0,0.8
0,1.0421887964184862e-05,0,0.8
0,1.2738136092593777e-06,0,0.8
0,6.910593128850451e-06,0,0.8
0,1.9253820937592536e-06,0,0.8
0,1.2617244919965742e-06,0,0.8
0,1.5710360457887873e-05,0,0.8
0,1.024630137180793e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.016058376990259e-06,0,0.8
1,0.9999998807907104,1,0.8
0,9.12420728127472e-06,0,0.8
1,0.9999825954437256,1,0.8
0,3.1477589800488204e-05,0,0.8
0,2.4879075226635905e-06,0,0.8
0,2.3241327653522603e-06,0,0.8
0,0.0002463248965796,0,0.8
0,2.794128522509709e-05,0,0.8
0,1.6700231526556308e-06,0,0.8
0,6.210798164829612e-05,0,0.8
0,1.0683710343073471e-06,0,0.8
0,2.063013198494445e-06,0,0.8
0,9.08439869817812e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.301594807046058e-06,0,0.8
0,1.0446278793097008e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0642372672009517e-06,0,0.8
0,0.0134410336613655,0,0.8
0,1.3226317605585791e-06,0,0.8
0,8.29198779683793e-06,0,0.8
0,8.352719305548817e-06,0,0.8
0,7.263783118105493e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.894059209917032e-06,0,0.8
0,7.218558039312484e-06,0,0.8
0,4.934004755341448e-05,0,0.8
0,1.5751467799418606e-05,0,0.8
0,1.4533928833770917e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.571149707364384e-06,0,0.8
1,0.9999998807907104,1,0.8
0,4.7029907364049e-06,0,0.8
0,5.0825572543544695e-05,0,0.8
0,1.1747009011742192e-05,0,0.8
0,0.011065699160099,0,0.8
0,2.9087682378303725e-06,0,0.8
0,1.0686665063985856e-06,0,0.8
0,1.0595273352009826e-06,0,0.8
0,2.6445992261869836e-05,0,0.8
0,1.1024246759916425e-06,0,0.8
0,1.7710932525005774e-06,0,0.8
0,1.217656972585246e-05,0,0.8
0,3.0359626634890446e-06,0,0.8
0,1.144132738772896e-06,0,0.8
0,1.0492813999007922e-05,0,0.8
0,1.0275020940753166e-06,0,0.8
0,1.0820434681590996e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.64081429829821e-05,0,0.8
0,1.2539766203190084e-06,0,0.8
0,1.162682337962906e-06,0,0.8
0,8.892535697668791e-05,0,0.8
0,6.6334182520222384e-06,0,0.8
1,0.9999823570251464,1,0.8
0,5.235082790022716e-05,0,0.8
0,1.8295056634087812e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.036227786244126e-06,0,0.8
0,1.2584258684000815e-06,0,0.8
0,2.2250585516303545e-06,0,0.8
0,1.148766273217916e-06,0,0.8
0,6.849025339761283e-06,0,0.8
0,5.258975306787761e-06,0,0.8
0,2.036762680290849e-06,0,0.8
0,1.3769952147413278e-06,0,0.8
0,1.1499030279082945e-06,0,0.8
0,2.1481541807588656e-06,0,0.8
0,1.120155843636894e-06,0,0.8
0,3.379832378413994e-06,0,0.8
0,0.0001373928826069,0,0.8
0,2.0670995581895116e-05,0,0.8
0,1.1733221754184342e-06,0,0.8
0,1.2094918702132418e-06,0,0.8
0,0.0003188714617863,0,0.8
0,1.0537311254665838e-06,0,0.8
0,0.0011926810257136,0,0.8
0,1.0250171271763977e-06,0,0.8
0,1.0448371767779463e-06,0,0.8
0,2.632710447869613e-06,0,0.8
0,1.1299797506580944e-06,0,0.8
0,1.4263068806030788e-06,0,0.8
0,0.0002384869148954,0,0.8
0,1.5711265177742462e-06,0,0.8
0,1.1830504718091106e-06,0,0.8
0,1.7162785752589116e-06,0,0.8
1,0.9994959831237792,1,0.8
0,1.0941772643491277e-06,0,0.8
0,1.0862142971745925e-06,0,0.8
0,1.049194679580978e-06,0,0.8
0,1.7757594150680234e-06,0,0.8
0,7.672600986552425e-06,0,0.8
0,1.4576098692486994e-06,0,0.8
0,2.635061491673696e-06,0,0.8
0,1.0432122508063912e-06,0,0.8
0,7.530431503255386e-06,0,0.8
0,2.049394606729038e-05,0,0.8
0,9.576759475748986e-05,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,0.0007946391706354,0,0.8
0,1.0273913630953755e-06,0,0.8
0,1.0831089412022266e-06,0,0.8
0,2.7605988179857377e-06,0,0.8
0,1.934162582983845e-06,0,0.8
0,1.1115405868622474e-05,0,0.8
0,1.0167979098696378e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.2943609110370744e-06,0,0.8
0,3.977559117629426e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.070868276859983e-06,0,0.8
0,1.0534799912420567e-06,0,0.8
0,1.0276481816617888e-06,0,0.8
0,7.075349458318669e-06,0,0.8
0,2.37398489844054e-06,0,0.8
0,1.1416204870329238e-06,0,0.8
0,1.218457441609644e-06,0,0.8
0,1.7184470380016137e-06,0,0.8
0,6.979087629588321e-06,0,0.8
0,0.9999996423721312,1,0.8
0,0.0050170593895018,0,0.8
1,0.9999998807907104,1,0.8
0,2.446827602398116e-05,0,0.8
0,1.2106505664633005e-06,0,0.8
0,1.4287887779573794e-06,0,0.8
0,1.5904948668321595e-05,0,0.8
0,1.0977204283335595e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.731938184297178e-05,0,0.8
1,0.9991100430488586,1,0.8
0,1.0548783393460326e-06,0,0.8
0,2.691616464289837e-05,0,0.8
1,0.9999998807907104,1,0.8
0,2.825317324095522e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0214719168288866e-06,0,0.8
0,2.744297944445861e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0552929552432031e-06,0,0.8
0,1.3604778814624297e-06,0,0.8
0,1.895439595500648e-06,0,0.8
0,1.3969746532893623e-06,0,0.8
0,4.435236405697651e-05,0,0.8
0,2.5574649953341577e-06,0,0.8
0,1.4800104963796912e-06,0,0.8
0,1.2294646012378507e-06,0,0.8
0,8.982974577520508e-06,0,0.8
0,1.4243590840123943e-06,0,0.8
0,1.870177948148921e-05,0,0.8
1,0.9999998807907104,1,0.8
0,2.0991847122786567e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.9420567696215585e-06,0,0.8
1,0.9999995231628418,1,0.8
0,1.5900376411082109e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.2193536349514034e-06,0,0.8
0,1.030532530421624e-06,0,0.8
0,8.69774812599644e-05,0,0.8
0,6.270999620028306e-06,0,0.8
0,1.0212731922365492e-06,0,0.8
0,4.498320777202025e-06,0,0.8
1,0.9999998807907104,1,0.8
0,6.365951776388101e-06,0,0.8
0,1.316913653681695e-06,0,0.8
0,1.797732124941831e-06,0,0.8
0,1.2727936109513394e-06,0,0.8
0,1.0868277513509383e-06,0,0.8
0,0.0179715193808078,0,0.8
0,5.3719431889476255e-06,0,0.8
0,1.46699665037886e-06,0,0.8
0,5.759197665611282e-05,0,0.8
0,1.092963520932244e-05,0,0.8
1,0.9999998807907104,1,0.8
0,0.0012096934951841,0,0.8
0,4.743529279949144e-05,0,0.8
0,0.0007917704060673,0,0.8
0,2.0050554212502902e-06,0,0.8
0,0.0005089784390293,0,0.8
0,1.1592655937420204e-06,0,0.8
0,3.0380365387827624e-06,0,0.8
0,0.0029230760410428,0,0.8
0,1.051070398716547e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.2388994719003676e-06,0,0.8
0,1.0567462140897987e-06,0,0.8
0,0.9999992847442628,1,0.8
0,2.5771078071556985e-06,0,0.8
0,3.3946662369999103e-06,0,0.8
0,0.0001329425140284,0,0.8
1,0.9999998807907104,1,0.8
0,1.1754826800824958e-06,0,0.8
0,3.4232782581966603e-06,0,0.8
0,0.0005291432025842,0,0.8
0,1.8881868300013596e-06,0,0.8
0,4.827722932532197e-06,0,0.8
0,1.7272142258661916e-06,0,0.8
0,3.480911982478574e-05,0,0.8
0,2.175758936573402e-06,0,0.8
0,1.377837179461494e-06,0,0.8
0,1.768146648828406e-05,0,0.8
0,1.1957691867792164e-06,0,0.8
0,4.1243824853154365e-06,0,0.8
0,1.0122662388312165e-06,0,0.8
0,4.772431566379965e-05,0,0.8
0,1.691537022452394e-06,0,0.8
0,0.0001484487147536,0,0.8
0,0.0002086398308165,0,0.8
0,7.685174205107614e-05,0,0.8
0,1.044404825734091e-06,0,0.8
0,1.0626632729326957e-06,0,0.8
0,7.338747673202306e-05,0,0.8
0,2.2472197542811045e-06,0,0.8
0,7.41506210033549e-06,0,0.8
0,1.4038594144949457e-06,0,0.8
0,5.1793990678561386e-06,0,0.8
0,6.793211014155531e-06,0,0.8
0,1.5873800975896302e-06,0,0.8
0,5.088325451652054e-06,0,0.8
0,7.292621012311429e-05,0,0.8
0,1.0717540135374293e-06,0,0.8
0,1.6450571820314508e-06,0,0.8
0,1.1464788940429571e-06,0,0.8
0,5.441042503662175e-06,0,0.8
0,0.0011115712113678,0,0.8
0,0.0002137369010597,0,0.8
0,1.7735221717884997e-06,0,0.8
0,1.0471833320480073e-06,0,0.8
0,0.0010666680755093,0,0.8
0,2.7073097044194583e-06,0,0.8
0,4.99464113090653e-06,0,0.8
0,2.307638351339847e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.9255896859249333e-06,0,0.8
0,2.4763987312326208e-05,0,0.8
0,1.2481424391808105e-06,0,0.8
0,1.2068775276929955e-06,0,0.8
1,0.2616243362426758,0,0.8
0,7.015618757577613e-05,0,0.8
0,6.314436177490279e-06,0,0.8
0,1.1620571740422747e-06,0,0.8
0,1.2478258213377558e-06,0,0.8
0,0.0001936484477482,0,0.8
0,3.291667326266179e-06,0,0.8
0,5.426450115919579e-06,0,0.8
