label,probability,prediction,threshold
0,2.207681745858281e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.0154818072915077,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,2.407933607173618e-05,0,0.8
0,4.963997980667045e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,0.1783738285303115,0,0.8
0,1.1159206678712508e-06,0,0.8
0,0.0003444769536145,0,0.8
0,0.9999998807907104,1,0.8
0,2.7757896532421e-05,0,0.8
0,7.376488611043896e-06,0,0.8
0,2.0539475372061133e-05,0,0.8
0,0.0038234845269471,0,0.8
0,1.1984531056441483e-06,0,0.8
0,0.9999996423721312,1,0.8
0,0.9999936819076538,1,0.8
0,0.9999829530715942,1,0.8
0,1.3490873698174255e-06,0,0.8
0,4.868161340709776e-05,0,0.8
0,1.607349645382783e-06,0,0.8
0,3.5431617106951308e-06,0,0.8
0,0.9999648332595824,1,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,2.8112958716519643e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.9270557913841917e-06,0,0.8
0,1.4391546301339986e-06,0,0.8
0,7.273259143403266e-06,0,0.8
0,1.624272158551321e-06,0,0.8
0,2.396927447989583e-05,0,0.8
0,1.3081141787552042e-06,0,0.8
0,9.414709893462714e-06,0,0.8
0,1.2120113979108282e-06,0,0.8
0,1.51400706727145e-06,0,0.8
0,7.715493848081678e-05,0,0.8
0,2.55276199823129e-06,0,0.8
0,1.0920297199845663e-06,0,0.8
0,0.0027093053795397,0,0.8
0,3.0647531730210176e-06,0,0.8
0,1.3808219136990374e-06,0,0.8
0,2.1845267838216387e-05,0,0.8
0,1.319231614616001e-06,0,0.8
0,1.7539705368108116e-05,0,0.8
0,1.1876205689986818e-06,0,0.8
0,4.348040965851396e-05,0,0.8
0,2.865130909412983e-06,0,0.8
1,0.9999998807907104,1,0.8
0,5.046018031862332e-06,0,0.8
0,4.169228759565158e-06,0,0.8
0,0.0022469989489763,0,0.8
0,8.74941615620628e-05,0,0.8
0,4.086592980456771e-06,0,0.8
0,1.0964847660943633e-06,0,0.8
0,1.1282869536444196e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.3110416148265358e-06,0,0.8
0,1.0638060530254734e-06,0,0.8
0,2.1666839529643767e-05,0,0.8
0,0.0002543161390349,0,0.8
0,0.0142491981387138,0,0.8
0,2.8945394205948105e-06,0,0.8
0,1.937044544320088e-05,0,0.8
0,0.7848455309867859,0,0.8
0,0.0022511703427881,0,0.8
0,0.0229370594024658,0,0.8
0,6.851677426311653e-06,0,0.8
0,2.572861831140472e-06,0,0.8
0,1.176127398139215e-06,0,0.8
0,8.671893738210201e-06,0,0.8
0,0.000214640982449,0,0.8
0,1.8419899561195048e-06,0,0.8
0,2.783630770863965e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.9116453131573508e-06,0,0.8
0,0.9999998807907104,1,0.8
0,5.08826724399114e-06,0,0.8
0,2.374478526689927e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.807116314012092e-05,0,0.8
0,0.0084676770493388,0,0.8
0,0.0001463659573346,0,0.8
0,6.268428478506394e-06,0,0.8
0,3.172779997839825e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.043134716383065e-06,0,0.8
0,2.0351573766674846e-05,0,0.8
0,0.0099561223760247,0,0.8
0,2.0846531697316092e-05,0,0.8
0,2.220227770521888e-06,0,0.8
0,0.0001725939364405,0,0.8
0,0.0008445578860118,0,0.8
0,1.109276490751654e-05,0,0.8
0,0.0044329171068966,0,0.8
0,0.0001790739042917,0,0.8
0,0.9999995231628418,1,0.8
0,0.9999027252197266,1,0.8
0,2.410854904155713e-06,0,0.8
0,1.7859445051726652e-06,0,0.8
0,4.414720388012938e-05,0,0.8
0,0.9999998807907104,1,0.8
0,1.0883835557251589e-06,0,0.8
0,2.7833543754240964e-06,0,0.8
0,1.20529603009345e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0001511070295237,0,0.8
0,4.87070792587474e-06,0,0.8
0,0.0001403079659212,0,0.8
0,0.9991317391395568,1,0.8
0,1.5714587789261714e-05,0,0.8
0,1.103037789107475e-06,0,0.8
0,2.999431853822898e-05,0,0.8
0,1.3813119039696176e-06,0,0.8
0,0.0002251789846923,0,0.8
0,8.795604117040057e-06,0,0.8
0,0.99986469745636,1,0.8
0,0.9999983310699464,1,0.8
0,0.0002500851987861,0,0.8
0,1.0922161663984298e-06,0,0.8
0,2.6972080377163365e-05,0,0.8
0,2.974273684230866e-06,0,0.8
1,0.9999998807907104,1,0.8
0,4.010349584859796e-06,0,0.8
0,2.315047595402575e-06,0,0.8
0,3.006792212545406e-05,0,0.8
0,3.747595656022895e-06,0,0.8
0,1.2538948794826864e-05,0,0.8
0,4.527336841420038e-06,0,0.8
0,2.961363497888669e-05,0,0.8
0,4.6996906348795164e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0001159397943411,0,0.8
0,1.7792125390769795e-06,0,0.8
0,5.92722135479562e-05,0,0.8
0,1.909052798509947e-06,0,0.8
0,2.3348698050540406e-06,0,0.8
0,1.921421926454059e-06,0,0.8
0,0.9999982118606568,1,0.8
0,1.582630716256972e-06,0,0.8
0,0.0005517900572158,0,0.8
0,0.5194734334945679,0,0.8
0,0.0150087988004088,0,0.8
1,0.9999998807907104,1,0.8
0,1.1474666052890823e-06,0,0.8
0,7.777106475259643e-06,0,0.8
0,1.284388531530567e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.253017899216502e-06,0,0.8
0,1.6796352610981558e-06,0,0.8
0,3.708994699991308e-05,0,0.8
0,5.182126642466756e-06,0,0.8
0,7.783777255099267e-05,0,0.8
0,5.107485321786953e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.0004472163273021,0,0.8
1,0.9999998807907104,1,0.8
0,0.0031334683299064,0,0.8
0,4.0924041968537495e-06,0,0.8
0,3.521398321026936e-05,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,8.399578291573562e-06,0,0.8
0,2.9290640668477863e-06,0,0.8
0,1.7040243619703688e-05,0,0.8
0,5.873212285223417e-05,0,0.8
0,6.541403126902878e-05,0,0.8
0,2.8797069262509467e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.2087688219253323e-06,0,0.8
0,0.0062413630075752,0,0.8
0,0.0016402972396463,0,0.8
0,0.0002127402258338,0,0.8
0,3.0236826660257066e-06,0,0.8
0,0.0011648328509181,0,0.8
0,1.0756450592452893e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.3398516784945969e-05,0,0.8
0,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,3.490140670692199e-06,0,0.8
0,8.60550153447548e-06,0,0.8
0,0.9999998807907104,1,0.8
0,9.468825737712905e-06,0,0.8
0,1.1648571671685204e-05,0,0.8
0,0.0001207581808557,0,0.8
1,0.9999998807907104,1,0.8
0,1.0385348332420108e-06,0,0.8
1,0.9999998807907104,1,0.8
0,6.858115739305504e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.000118521405966,0,0.8
1,0.9999998807907104,1,0.8
0,2.7922080334974453e-05,0,0.8
0,3.6879503113596e-06,0,0.8
0,0.003318078815937,0,0.8
0,2.088694827762083e-06,0,0.8
0,0.1549617052078247,0,0.8
0,0.0004219443944748,0,0.8
0,0.0159032791852951,0,0.8
0,1.297253788834496e-06,0,0.8
1,0.0525903888046741,0,0.8
0,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,2.2875376544106985e-06,0,0.8
0,2.292387989655253e-06,0,0.8
0,3.6919900594512e-06,0,0.8
0,1.2570704939207644e-06,0,0.8
0,3.899023340636632e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.0119067728519439,0,0.8
0,1.1755118975997902e-06,0,0.8
0,0.9999998807907104,1,0.8
0,5.009448614146095e-06,0,0.8
0,2.688384302018676e-05,0,0.8
0,2.906738473029691e-06,0,0.8
0,0.0009513628901913,0,0.8
0,1.6258187542916858e-06,0,0.8
0,0.0146431662142276,0,0.8
0,1.1428078323660884e-06,0,0.8
0,1.3674069805347244e-06,0,0.8
0,0.0001692744699539,0,0.8
0,4.47880938736489e-06,0,0.8
0,3.4188051358796656e-06,0,0.8
0,2.009956460824469e-06,0,0.8
0,7.24269239071873e-06,0,0.8
0,1.6618727158856927e-06,0,0.8
0,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,0.8137099742889404,1,0.8
0,0.9999998807907104,1,0.8
0,0.0001815544674172,0,0.8
0,1.409415745001752e-06,0,0.8
0,1.5442919902852736e-05,0,0.8
0,4.221040217089467e-05,0,0.8
0,1.574944576532289e-06,0,0.8
0,1.1573983101698104e-05,0,0.8
0,2.302253051311709e-05,0,0.8
0,1.1030650739485282e-06,0,0.8
0,1.8200964404968545e-05,0,0.8
0,1.0300540225216537e-06,0,0.8
0,0.0004308164934627,0,0.8
0,1.138962716140668e-06,0,0.8
0,1.8866332538891584e-05,0,0.8
0,6.14652981312247e-06,0,0.8
0,1.3746780496148858e-06,0,0.8
0,9.478933861828407e-06,0,0.8
0,1.0344406291551422e-06,0,0.8
1,0.9999998807907104,1,0.8
0,6.708168803015724e-05,0,0.8
0,2.3161605895438697e-06,0,0.8
0,4.533143510343507e-06,0,0.8
0,2.011892684095073e-05,0,0.8
0,1.5760518863316977e-06,0,0.8
0,0.9992048144340516,1,0.8
0,1.1494522595967285e-06,0,0.8
0,0.0004595133068505,0,0.8
0,1.40956353789079e-06,0,0.8
0,2.03561157832155e-05,0,0.8
0,9.81652774498798e-05,0,0.8
0,1.2894018937004148e-06,0,0.8
0,1.4217356465451305e-06,0,0.8
0,0.0009906197665259,0,0.8
0,0.0002611544623505,0,0.8
0,2.0025997855555038e-06,0,0.8
0,2.1137673229532083e-06,0,0.8
0,2.003864665311994e-06,0,0.8
0,1.2555417470139218e-06,0,0.8
0,0.3663623332977295,0,0.8
0,0.0002879732055589,0,0.8
0,1.302485088672256e-06,0,0.8
0,0.9999998807907104,1,0.8
0,3.551131612766767e-06,0,0.8
0,2.5859387733362382e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.0004213979409541,0,0.8
0,1.3284352462505922e-06,0,0.8
0,3.342116542626172e-05,0,0.8
0,0.971299409866333,1,0.8
0,0.0007000093464739,0,0.8
0,1.921662033055327e-06,0,0.8
0,3.561278572306037e-05,0,0.8
0,1.0410476534161717e-06,0,0.8
0,3.418978167246678e-06,0,0.8
0,3.1439101348951226e-06,0,0.8
0,1.3770214764008417e-06,0,0.8
0,1.0640028449415697e-06,0,0.8
0,0.0002830949670169,0,0.8
0,3.821495283773402e-06,0,0.8
0,0.9892923831939696,1,0.8
1,0.9999998807907104,1,0.8
0,0.0111446920782327,0,0.8
0,0.9002304077148438,1,0.8
0,4.101253125554649e-06,0,0.8
0,3.351988925714977e-05,0,0.8
1,0.9999998807907104,1,0.8
0,7.5452248893270735e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.558416326792212e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0029577959794551,0,0.8
0,1.4015253327670509e-05,0,0.8
0,0.0045903343707323,0,0.8
0,4.30006821261486e-06,0,0.8
0,1.2572179457492894e-06,0,0.8
0,1.8891271338361548e-06,0,0.8
0,1.6892778148758225e-05,0,0.8
0,0.9999998807907104,1,0.8
0,1.7785645241019663e-06,0,0.8
0,0.9999881982803344,1,0.8
0,1.0321945410396438e-05,0,0.8
0,2.148759267583955e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.822616832214408e-05,0,0.8
1,0.9999998807907104,1,0.8
0,4.08322694056551e-06,0,0.8
0,0.0480999276041984,0,0.8
0,1.6602203686488792e-05,0,0.8
1,0.999996542930603,1,0.8
1,0.9999998807907104,1,0.8
0,0.0001897648326121,0,0.8
0,1.5457569588761544e-06,0,0.8
0,0.0001186189692816,0,0.8
0,9.499902262177784e-06,0,0.8
0,0.7635608911514282,0,0.8
0,1.518053750260151e-06,0,0.8
0,3.501941318972968e-05,0,0.8
0,0.9999998807907104,1,0.8
0,1.3160273510948173e-06,0,0.8
0,4.418940989125986e-06,0,0.8
0,1.5043181065266251e-06,0,0.8
0,2.8597776235983474e-06,0,0.8
0,1.3834924175171182e-06,0,0.8
0,1.3044815432294854e-06,0,0.8
0,1.669675953053229e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.022264561674092e-05,0,0.8
0,5.174842044652905e-06,0,0.8
0,0.0006655360921286,0,0.8
0,1.248643684448325e-06,0,0.8
0,1.7635088624956552e-06,0,0.8
0,1.3998165968587273e-06,0,0.8
0,4.6852273953845724e-06,0,0.8
0,5.600271833827719e-05,0,0.8
0,3.638511407189071e-05,0,0.8
0,1.307617708334874e-06,0,0.8
0,1.7187502407978172e-06,0,0.8
0,0.0590113475918769,0,0.8
0,4.600017291522818e-06,0,0.8
0,2.687437927306746e-06,0,0.8
0,9.149565448751672e-05,0,0.8
0,0.9999910593032836,1,0.8
0,1.0695249557102215e-06,0,0.8
0,5.47375884707435e-06,0,0.8
0,0.0001759665901772,0,0.8
0,0.000576194783207,0,0.8
0,2.3292575860978104e-05,0,0.8
0,3.547936103132088e-06,0,0.8
0,2.0843966922257096e-05,0,0.8
0,0.0022917131427675,0,0.8
0,0.0001043252850649,0,0.8
0,1.6847977803990943e-06,0,0.8
0,1.6416249764006352e-06,0,0.8
0,0.0003909290535375,0,0.8
1,0.9999998807907104,1,0.8
0,3.512536932248622e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.2258129800102324e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.6175914424820803e-05,0,0.8
0,2.101692371070385e-05,0,0.8
1,0.9999998807907104,1,0.8
0,2.152499519070261e-06,0,0.8
0,3.4750082704704255e-05,0,0.8
0,1.5673701909690865e-06,0,0.8
0,6.623114586545853e-06,0,0.8
0,0.0015301243402063,0,0.8
1,0.9976797699928284,1,0.8
0,0.0007000473560765,0,0.8
0,3.075488348258659e-05,0,0.8
0,3.2865213142940775e-05,0,0.8
0,1.2215138667670544e-05,0,0.8
0,3.0450441954599228e-06,0,0.8
0,4.8339006752939895e-06,0,0.8
0,0.0053149927407503,0,0.8
0,0.1322799921035766,0,0.8
1,0.9999998807907104,1,0.8
0,3.259454024373554e-05,0,0.8
0,1.0738892797235169e-06,0,0.8
0,4.063896085426677e-06,0,0.8
0,7.553663181170123e-06,0,0.8
0,0.9999998807907104,1,0.8
0,4.263452410668833e-06,0,0.8
0,0.0002251413970952,0,0.8
0,0.2509903013706207,0,0.8
0,3.2555217330809683e-06,0,0.8
0,1.6269355000986252e-06,0,0.8
0,1.450424178983667e-06,0,0.8
0,0.9993867874145508,1,0.8
0,6.343782843032386e-06,0,0.8
0,2.960555866593495e-05,0,0.8
0,1.2314102377786185e-06,0,0.8
0,1.9068729670834728e-06,0,0.8
0,1.0713646361182327e-06,0,0.8
0,0.0001193208590848,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,0.0003124278155155,0,0.8
0,1.500859343650518e-05,0,0.8
0,1.454851826565573e-06,0,0.8
0,1.8754808479570784e-06,0,0.8
0,4.249218909535557e-05,0,0.8
0,0.9999998807907104,1,0.8
0,1.5644729955965886e-06,0,0.8
0,0.0013175362255424,0,0.8
0,0.0152643611654639,0,0.8
0,2.051929186563939e-05,0,0.8
0,0.1027038544416427,0,0.8
1,0.9999998807907104,1,0.8
0,3.123796432191739e-06,0,0.8
0,4.171961700194515e-05,0,0.8
0,2.6878633434535004e-06,0,0.8
0,2.2948991045268485e-06,0,0.8
0,1.1947754501306918e-05,0,0.8
0,1.9544143015082227e-06,0,0.8
0,0.0002227616350864,0,0.8
0,1.3975543424749048e-06,0,0.8
0,0.0465058572590351,0,0.8
0,3.211818011550349e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.999991774559021,1,0.8
0,1.227351162924606e-06,0,0.8
0,0.9903682470321656,1,0.8
0,4.919449111184804e-06,0,0.8
0,1.084522978089808e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0035447278060019,0,0.8
0,4.996018105885014e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.018520213663578,0,0.8
1,0.9999998807907104,1,0.8
0,1.1601747473832802e-06,0,0.8
0,1.0589898238322348e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.4025375094206538e-05,0,0.8
0,0.0108538074418902,0,0.8
0,3.996108716819435e-06,0,0.8
0,1.5373037967947312e-05,0,0.8
0,0.9999998807907104,1,0.8
0,0.0002888018789235,0,0.8
0,4.656727014662465e-06,0,0.8
0,2.7193600544705987e-05,0,0.8
0,1.3717078672925709e-06,0,0.8
0,4.973778686689911e-06,0,0.8
0,5.1285667723277584e-05,0,0.8
0,0.0035641361027956,0,0.8
0,2.2323711164062843e-05,0,0.8
0,0.999772608280182,1,0.8
0,2.8706447210424813e-06,0,0.8
0,6.625021796935471e-06,0,0.8
0,0.000176439032657,0,0.8
1,0.9999998807907104,1,0.8
0,0.9848362803459167,1,0.8
0,1.6406905842814012e-06,0,0.8
0,2.9026000447629485e-06,0,0.8
0,1.2847154948758543e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,1.3080418739264132e-06,0,0.8
0,4.937445555697195e-05,0,0.8
0,0.9999998807907104,1,0.8
0,2.012553750319057e-06,0,0.8
0,3.7252855236147298e-06,0,0.8
0,4.379116035124753e-06,0,0.8
0,4.049767812830396e-05,0,0.8
0,0.0029181099962443,0,0.8
0,1.043269890033116e-06,0,0.8
0,1.2660287893595523e-06,0,0.8
0,0.9999977350234984,1,0.8
0,1.4314538248072497e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.0015511165838688,0,0.8
0,2.4555230993428268e-05,0,0.8
0,3.479056613286957e-05,0,0.8
0,0.0154078630730509,0,0.8
0,1.5099637948878808e-06,0,0.8
0,0.0042960294522345,0,0.8
0,2.196396508225007e-06,0,0.8
0,1.039679227687884e-05,0,0.8
0,3.294436965006753e-06,0,0.8
0,1.1189076758455483e-06,0,0.8
0,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,2.173612529077218e-06,0,0.8
0,6.945856148377061e-05,0,0.8
0,0.0004773653927259,0,0.8
0,4.970691861672094e-06,0,0.8
0,4.372334842628334e-06,0,0.8
0,9.335210961580742e-06,0,0.8
0,1.0295079846400768e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.3759948842562153e-06,0,0.8
0,1.7711794271235703e-06,0,0.8
0,0.0032504342962056,0,0.8
0,1.3730664250033442e-06,0,0.8
0,6.250139449548442e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,1.4955479628042667e-06,0,0.8
0,0.999997615814209,1,0.8
0,2.141804543498438e-06,0,0.8
0,0.0004204711585771,0,0.8
0,0.0001340365415671,0,0.8
0,2.6368856197223067e-05,0,0.8
0,2.782998535622028e-06,0,0.8
0,0.0040768971666693,0,0.8
0,4.1320534364786e-05,0,0.8
0,1.3147101753929746e-06,0,0.8
0,1.1656455853881198e-06,0,0.8
0,1.2396687907312298e-06,0,0.8
0,1.2814582532882923e-06,0,0.8
0,1.5593311673001151e-06,0,0.8
0,0.9999998807907104,1,0.8
0,2.199704340455355e-06,0,0.8
0,0.1453614681959152,0,0.8
0,1.3965363905299457e-06,0,0.8
0,1.2482431884563994e-05,0,0.8
1,0.9999998807907104,1,0.8
0,3.3135600006062305e-06,0,0.8
0,9.3801781986258e-06,0,0.8
0,7.965983968460932e-06,0,0.8
0,3.7522054299188312e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,2.623951695568394e-05,0,0.8
0,5.767061793449102e-06,0,0.8
0,4.7161320253508165e-06,0,0.8
0,4.523814823187422e-06,0,0.8
0,1.780224010872189e-06,0,0.8
0,1.290489308303222e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0100651839748024,0,0.8
0,6.092914554756135e-05,0,0.8
0,0.9999998807907104,1,0.8
0,2.2605145204579458e-05,0,0.8
0,1.8536147763370536e-06,0,0.8
0,0.9994565844535828,1,0.8
0,6.178980402182788e-05,0,0.8
1,0.9999997615814208,1,0.8
0,2.228307266705088e-06,0,0.8
0,0.9999998807907104,1,0.8
0,4.1531366150593385e-06,0,0.8
1,0.9999997615814208,1,0.8
0,5.359191345633008e-05,0,0.8
0,4.694204471888952e-05,0,0.8
0,0.9999998807907104,1,0.8
0,0.0001207193708978,0,0.8
0,1.0219386012977338e-06,0,0.8
0,2.650221904332284e-05,0,0.8
0,0.8871039748191833,1,0.8
0,5.733281795983203e-06,0,0.8
0,4.936400364385918e-05,0,0.8
0,3.45472699336824e-06,0,0.8
0,4.710774737759493e-05,0,0.8
0,1.7307557982348951e-06,0,0.8
0,1.5973421341186622e-06,0,0.8
0,1.9679362594615668e-05,0,0.8
0,2.9794331567245536e-05,0,0.8
0,1.5196834510788904e-06,0,0.8
0,1.6144660548889078e-05,0,0.8
0,1.22458959594951e-06,0,0.8
0,1.2135427596149384e-06,0,0.8
0,1.925964397742064e-06,0,0.8
0,1.4718971215188503e-06,0,0.8
0,1.2821476502722362e-06,0,0.8
0,0.0413481257855892,0,0.8
0,0.972270369529724,1,0.8
0,0.9999994039535522,1,0.8
0,2.717335519264452e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.9925166725442978e-06,0,0.8
0,1.2659442063522874e-06,0,0.8
0,2.5325403839815408e-05,0,0.8
0,2.6897355382971e-06,0,0.8
0,2.505417114662123e-06,0,0.8
0,1.1726129969247268e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.4513831249350915e-06,0,0.8
0,0.0011305635562166,0,0.8
0,1.846208988354192e-06,0,0.8
0,4.6497598304995336e-06,0,0.8
0,0.0001289976644329,0,0.8
0,0.0853736922144889,0,0.8
0,0.1692904829978943,0,0.8
0,0.0061821793206036,0,0.8
0,2.000223503273446e-06,0,0.8
0,3.79458797397092e-05,0,0.8
0,1.941123400683864e-06,0,0.8
0,9.183270594803616e-05,0,0.8
0,3.1779613891558256e-06,0,0.8
0,0.0100401956588029,0,0.8
0,1.41428438382718e-06,0,0.8
0,0.9999998807907104,1,0.8
0,3.193904922227375e-05,0,0.8
0,1.6805726090751705e-06,0,0.8
0,0.0052441479638218,0,0.8
0,1.238441086570674e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,0.0003723759436979,0,0.8
0,0.0026672612875699,0,0.8
1,0.6766946911811829,0,0.8
0,6.098593530623475e-06,0,0.8
0,4.201378396828659e-05,0,0.8
0,2.849272277671844e-06,0,0.8
0,1.0448411558172666e-06,0,0.8
0,0.9999998807907104,1,0.8
0,2.686500010895543e-06,0,0.8
0,2.151223634427879e-05,0,0.8
0,1.0917975714619388e-06,0,0.8
0,1.4629017641709652e-06,0,0.8
0,9.844842679740395e-06,0,0.8
0,1.1959755283896811e-06,0,0.8
0,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.5192273167485835e-05,0,0.8
0,5.203605905990116e-05,0,0.8
0,1.8696055121836253e-06,0,0.8
0,1.0352835033700105e-06,0,0.8
0,4.529931175056845e-05,0,0.8
0,1.027557004817936e-06,0,0.8
0,1.0915164239122532e-06,0,0.8
1,0.9999961853027344,1,0.8
0,1.4000928558743908e-06,0,0.8
0,6.609479896724224e-06,0,0.8
0,1.8773667761706747e-05,0,0.8
0,2.8792901503038596e-05,0,0.8
0,4.452516350283986e-06,0,0.8
0,3.168326202285243e-06,0,0.8
0,1.2620494089787826e-06,0,0.8
0,3.3438824175391346e-05,0,0.8
0,4.645008630177472e-06,0,0.8
0,1.0933855492112343e-06,0,0.8
0,0.0005394909530878,0,0.8
0,0.0118619995191693,0,0.8
0,1.2227842489664908e-05,0,0.8
0,2.1355124317778973e-06,0,0.8
0,1.549027047076379e-06,0,0.8
0,1.5921710883048943e-06,0,0.8
0,1.056782480191032e-06,0,0.8
0,3.45146668223606e-06,0,0.8
0,5.448255251394585e-06,0,0.8
0,6.280587967921747e-06,0,0.8
0,1.3347594176593702e-06,0,0.8
0,2.3268917175300885e-06,0,0.8
0,4.737783456221223e-05,0,0.8
0,2.3714193957857788e-05,0,0.8
0,1.5198284017969854e-06,0,0.8
0,3.032637687283568e-05,0,0.8
0,1.8088638853441807e-06,0,0.8
0,1.8211030692327768e-06,0,0.8
0,1.5474648762392462e-06,0,0.8
0,1.6749063433962874e-05,0,0.8
0,3.8286940252874047e-05,0,0.8
1,0.9999998807907104,1,0.8
0,2.964026180052315e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.270675733801909e-05,0,0.8
0,1.9574024463508977e-06,0,0.8
0,1.030445105243416e-06,0,0.8
0,0.3570210635662079,0,0.8
0,1.6209559134949814e-06,0,0.8
0,0.000412030465668,0,0.8
1,0.9999998807907104,1,0.8
0,1.0695433729779324e-06,0,0.8
0,0.0491950772702693,0,0.8
1,0.9999998807907104,1,0.8
0,9.277972276322544e-05,0,0.8
1,0.9999998807907104,1,0.8
0,5.168450115888845e-06,0,0.8
0,3.998304691776866e-06,0,0.8
0,0.0002171366068068,0,0.8
0,0.0002573222445789,0,0.8
0,3.1368483632832067e-06,0,0.8
0,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.050719674822176e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.662185013628914e-06,0,0.8
0,3.283302476120298e-06,0,0.8
0,3.647846824605949e-05,0,0.8
1,0.9999998807907104,1,0.8
0,0.0576844774186611,0,0.8
0,3.662968765638652e-06,0,0.8
0,9.629013220546769e-06,0,0.8
0,3.2993357308441773e-06,0,0.8
0,1.316657630923146e-06,0,0.8
0,0.7380725741386414,0,0.8
0,1.748774138832232e-06,0,0.8
0,1.228707333211787e-06,0,0.8
0,1.4562214346369728e-05,0,0.8
0,0.0001852684799814,0,0.8
0,1.5096743481990416e-06,0,0.8
0,3.397182581466041e-06,0,0.8
0,1.914296035465668e-06,0,0.8
0,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.1894352383023945e-06,0,0.8
0,7.8972270785016e-06,0,0.8
0,3.2694483707018662e-06,0,0.8
0,1.3880611504646367e-06,0,0.8
0,0.007462705951184,0,0.8
0,4.606624861480668e-05,0,0.8
0,0.0097809294238686,0,0.8
0,1.5488764120163978e-06,0,0.8
0,6.42788945697248e-05,0,0.8
0,4.283933594706468e-05,0,0.8
0,0.9999998807907104,1,0.8
0,0.2033258527517318,0,0.8
0,0.9999997615814208,1,0.8
0,0.0622591488063335,0,0.8
0,3.373977733645006e-06,0,0.8
0,2.652455577845103e-06,0,0.8
0,0.2948997616767883,0,0.8
0,2.523209104765556e-06,0,0.8
0,1.959748442459386e-05,0,0.8
1,0.9999997615814208,1,0.8
0,0.0003406695905141,0,0.8
0,0.0001632277999306,0,0.8
0,0.9999994039535522,1,0.8
0,2.377299324507476e-06,0,0.8
0,5.655091172229732e-06,0,0.8
0,1.3238279279903509e-05,0,0.8
0,5.563807917496888e-06,0,0.8
0,1.5433029147970956e-06,0,0.8
0,0.1715780943632125,0,0.8
0,1.7539587133796886e-05,0,0.8
0,8.848060133459512e-06,0,0.8
0,0.0001497549965279,0,0.8
0,3.834341896435944e-06,0,0.8
0,1.4918400665919762e-06,0,0.8
1,0.9999998807907104,1,0.8
0,9.28517783904681e-06,0,0.8
0,3.4994507586816326e-05,0,0.8
0,0.9999998807907104,1,0.8
0,0.0035574145149439,0,0.8
1,0.9999998807907104,1,0.8
0,1.1875549716933165e-06,0,0.8
0,0.0009150939877144,0,0.8
