label,probability,prediction,threshold
0,3.784570594689285e-07,0,0.95
0,0.193136915564537,0,0.95
0,3.950620737214194e-07,0,0.95
0,4.913757152280596e-07,0,0.95
0,3.857308854549047e-07,0,0.95
0,4.313040165015991e-07,0,0.95
0,0.9998838901519777,1,0.95
0,0.5559651851654053,0,0.95
0,3.7411712128232477e-07,0,0.95
0,3.916132698122965e-07,0,0.95
0,3.8695930015819613e-07,0,0.95
0,3.632526386354584e-07,0,0.95
1,0.9998958110809326,1,0.95
0,6.736098043802485e-07,0,0.95
0,3.661222365280992e-07,0,0.95
0,0.9998985528945924,1,0.95
0,3.7934057672828203e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.879332837186666e-07,0,0.95
0,0.9999994039535522,1,0.95
0,4.587075750350778e-07,0,0.95
0,4.001124978003645e-07,0,0.95
0,4.526704628915468e-07,0,0.95
0,3.72469571630063e-07,0,0.95
0,6.412818720491487e-07,0,0.95
0,3.7702909594372613e-07,0,0.95
0,3.759031699246407e-07,0,0.95
0,3.7100861050021205e-07,0,0.95
0,0.6194747686386108,0,0.95
0,3.944611819406418e-07,0,0.95
0,4.305277343519265e-07,0,0.95
0,3.778469022108766e-07,0,0.95
0,0.0038137983065098,0,0.95
0,0.9999738931655884,1,0.95
0,4.171282625975437e-07,0,0.95
0,4.051115922720784e-07,0,0.95
0,3.7015300335951917e-07,0,0.95
0,3.877257768181153e-07,0,0.95
0,3.8782306432949554e-07,0,0.95
0,3.693356234180101e-07,0,0.95
0,3.861622701606393e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.024737734198425e-07,0,0.95
0,0.0243050288408994,0,0.95
0,3.6824252447331673e-07,0,0.95
0,3.734031679414329e-07,0,0.95
0,4.7345358211714483e-07,0,0.95
1,0.9999971389770508,1,0.95
0,4.042656200908823e-07,0,0.95
0,5.170527401787695e-07,0,0.95
1,0.9999994039535522,1,0.95
0,5.010261929783155e-07,0,0.95
0,3.797713077346998e-07,0,0.95
0,3.6996667063249333e-07,0,0.95
0,3.5977876677861786e-07,0,0.95
0,4.203464243346389e-07,0,0.95
0,4.370978103906964e-07,0,0.95
0,0.6542567610740662,0,0.95
0,3.732696427505289e-07,0,0.95
0,3.911328860795038e-07,0,0.95
0,4.2463508975743036e-07,0,0.95
0,4.198184058168408e-07,0,0.95
0,3.7066095615045924e-07,0,0.95
0,3.844762943572277e-07,0,0.95
0,0.0901212394237518,0,0.95
0,4.623167342288071e-07,0,0.95
0,4.056563511767308e-07,0,0.95
0,6.745573273292393e-07,0,0.95
1,0.9999994039535522,1,0.95
0,7.891616178312688e-07,0,0.95
0,3.653559303984366e-07,0,0.95
0,3.6453593565966e-07,0,0.95
0,3.594261954731337e-07,0,0.95
0,4.491991774102644e-07,0,0.95
0,3.673694664030336e-07,0,0.95
0,4.089939409368526e-07,0,0.95
0,5.053137215327297e-07,0,0.95
0,4.138044005230768e-07,0,0.95
0,3.660339302768989e-07,0,0.95
0,4.028746900530678e-07,0,0.95
1,0.9999992847442628,1,0.95
0,5.309736366143625e-07,0,0.95
0,0.9999746084213256,1,0.95
0,3.722117583038198e-07,0,0.95
0,4.916176408187312e-07,0,0.95
0,3.9905313542476506e-07,0,0.95
0,3.903961385276489e-07,0,0.95
0,0.00822916906327,0,0.95
0,3.8353954323611116e-07,0,0.95
0,3.924832867596706e-07,0,0.95
0,3.903767833435268e-07,0,0.95
0,3.955732665872347e-07,0,0.95
0,5.232353714745841e-07,0,0.95
1,0.9999991655349731,1,0.95
0,0.48463836312294,0,0.95
1,0.9999994039535522,1,0.95
0,3.651869917575823e-07,0,0.95
0,4.035641723021399e-07,0,0.95
0,3.640770103174873e-07,0,0.95
0,3.70318218756438e-07,0,0.95
0,4.0784763655210565e-07,0,0.95
0,4.1359172087140905e-07,0,0.95
0,4.136568065860047e-07,0,0.95
0,5.704799264094618e-07,0,0.95
0,3.865064002184226e-07,0,0.95
0,6.492028205684619e-06,0,0.95
1,0.9999992847442628,1,0.95
0,3.8430914628406754e-07,0,0.95
0,3.673691253425204e-07,0,0.95
0,4.6706028911103203e-07,0,0.95
0,3.788854030517541e-07,0,0.95
0,4.211778446006065e-07,0,0.95
0,4.270144131623965e-07,0,0.95
0,3.837026838482416e-07,0,0.95
0,0.0005173594690859,0,0.95
0,4.040644512315339e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.7317781220735924e-07,0,0.95
0,3.8583243622269947e-07,0,0.95
0,5.195325343265722e-07,0,0.95
0,3.6306664696894586e-07,0,0.95
0,4.027509987736266e-07,0,0.95
0,3.7264686625348986e-07,0,0.95
0,4.535329765076313e-07,0,0.95
1,2.86040221908479e-06,0,0.95
0,0.9998993873596193,1,0.95
0,0.9999949932098388,1,0.95
0,3.675997106711293e-07,0,0.95
1,0.9999994039535522,1,0.95
1,0.9999994039535522,1,0.95
0,3.839654993953445e-07,0,0.95
0,3.755677937533619e-07,0,0.95
0,3.793033158672188e-07,0,0.95
0,3.931714900318184e-07,0,0.95
0,5.598024017672287e-07,0,0.95
0,0.7957821488380432,0,0.95
0,3.620545783178386e-07,0,0.95
0,5.359231067814108e-07,0,0.95
0,5.073160878055205e-07,0,0.95
0,3.855951717923745e-07,0,0.95
0,3.9671948570685355e-07,0,0.95
0,0.8676271438598633,0,0.95
0,3.779373400902841e-07,0,0.95
0,3.819568235030602e-07,0,0.95
0,3.818220477569412e-07,0,0.95
0,3.620366157974786e-07,0,0.95
0,4.877313699580554e-07,0,0.95
0,3.786668401062343e-07,0,0.95
0,5.846895305694488e-07,0,0.95
0,3.7444982581291697e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.731422282271524e-07,0,0.95
0,3.888207231739216e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.781064208396856e-07,0,0.95
0,0.9999994039535522,1,0.95
0,3.824248153705412e-07,0,0.95
0,4.135928861614957e-07,0,0.95
0,0.9956865310668944,1,0.95
0,5.239963911662926e-07,0,0.95
0,3.796199621319829e-07,0,0.95
0,6.296309038589243e-07,0,0.95
1,0.1023614779114723,0,0.95
1,0.9999991655349731,1,0.95
0,0.9998570680618286,1,0.95
0,4.290901927106461e-07,0,0.95
0,4.992775188839005e-07,0,0.95
0,0.0035543090198189,0,0.95
0,3.6472928854891517e-07,0,0.95
0,3.9042180333126453e-07,0,0.95
1,0.9999648332595824,1,0.95
0,0.9999994039535522,1,0.95
1,0.046367347240448,0,0.95
0,4.0978846982397954e-07,0,0.95
0,0.9994144439697266,1,0.95
0,4.945717364535085e-07,0,0.95
0,3.65497072607468e-07,0,0.95
0,3.849150971291238e-07,0,0.95
0,6.290630949479237e-07,0,0.95
0,4.264336723736051e-07,0,0.95
0,2.647549263201654e-05,0,0.95
0,3.7892621662649617e-07,0,0.95
0,4.274536138382246e-07,0,0.95
0,0.0257640294730663,0,0.95
0,3.6924475921296107e-07,0,0.95
0,0.9998977184295654,1,0.95
0,3.680234499370272e-07,0,0.95
0,3.616128481098713e-07,0,0.95
1,0.9999639987945556,1,0.95
0,3.996152315721702e-07,0,0.95
0,6.360523343573732e-07,0,0.95
0,3.852790655400895e-07,0,0.95
0,0.0065528838895261,0,0.95
0,3.897934561791772e-07,0,0.95
0,1.4546418242389336e-05,0,0.95
0,7.811736395524349e-07,0,0.95
0,3.783805766488513e-07,0,0.95
0,5.145724912836158e-07,0,0.95
0,3.806502775205445e-07,0,0.95
0,3.937628605399368e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.873502976148302e-07,0,0.95
0,0.9886656999588012,1,0.95
0,6.418613338610157e-07,0,0.95
0,0.000488702324219,0,0.95
0,3.621371149620245e-07,0,0.95
0,3.793011558173021e-07,0,0.95
0,5.245223633210117e-07,0,0.95
0,4.115555611861055e-07,0,0.95
0,3.7481851222764817e-07,0,0.95
0,6.26641678991291e-07,0,0.95
0,4.471833960906224e-07,0,0.95
0,4.02649988018311e-07,0,0.95
0,8.505582513862464e-07,0,0.95
0,0.9995642304420472,1,0.95
0,4.287396393465315e-07,0,0.95
0,0.9999971389770508,1,0.95
0,6.06400647029659e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.0013558218488469,0,0.95
0,0.0222151968628168,0,0.95
0,4.21290337726532e-07,0,0.95
0,4.219815536998794e-07,0,0.95
0,3.641696935119399e-07,0,0.95
0,1.912982042995281e-06,0,0.95
0,4.326977602886473e-07,0,0.95
0,4.3613596290015277e-07,0,0.95
0,0.0041277185082435,0,0.95
0,4.3023874241043814e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.760236495509162e-07,0,0.95
0,0.3984436392784118,0,0.95
0,3.73780494555831e-07,0,0.95
0,4.14007672588923e-07,0,0.95
0,4.048737025641458e-07,0,0.95
0,3.730931155132567e-07,0,0.95
0,0.9999446868896484,1,0.95
0,3.761398659207771e-07,0,0.95
0,4.1206573087038123e-07,0,0.95
0,0.999954104423523,1,0.95
0,3.867382929456653e-07,0,0.95
0,4.866923859481176e-07,0,0.95
0,4.128201283037925e-07,0,0.95
0,0.4975302517414093,0,0.95
0,4.339445354162308e-07,0,0.95
0,4.085857767677226e-07,0,0.95
0,4.900424528386793e-07,0,0.95
0,3.764068310374569e-07,0,0.95
0,1.5051273294375278e-06,0,0.95
0,3.82373031015959e-07,0,0.95
0,3.820726703906985e-07,0,0.95
0,3.714096976636938e-07,0,0.95
0,4.76267672411268e-07,0,0.95
0,0.2393756955862045,0,0.95
0,3.840504803065415e-07,0,0.95
0,4.853667405768647e-07,0,0.95
0,3.758314903734572e-07,0,0.95
0,3.75186516521353e-07,0,0.95
0,0.0128472652286291,0,0.95
0,0.0078041390515863,0,0.95
0,3.7470948655027314e-07,0,0.95
0,3.755205000288697e-07,0,0.95
0,0.0047855675220489,0,0.95
0,4.305059633225028e-07,0,0.95
0,5.389340458350489e-07,0,0.95
1,0.9999966621398926,1,0.95
0,0.9999994039535522,1,0.95
0,4.533928290584299e-07,0,0.95
0,4.000087301392341e-07,0,0.95
0,3.638885175405449e-07,0,0.95
0,4.120566927667824e-07,0,0.95
0,3.915307331681106e-07,0,0.95
0,3.63735125574749e-07,0,0.95
0,3.6839006156697e-07,0,0.95
1,0.9999991655349731,1,0.95
0,3.611730789998546e-07,0,0.95
0,0.9999994039535522,1,0.95
0,3.959646903695102e-07,0,0.95
0,3.743341210338258e-07,0,0.95
0,4.080164899278316e-07,0,0.95
0,4.161599349572498e-07,0,0.95
0,3.787000650845585e-07,0,0.95
0,3.8124935031191853e-07,0,0.95
0,3.68000257822132e-07,0,0.95
0,0.9999992847442628,1,0.95
0,3.608298300150637e-07,0,0.95
0,3.745072945093853e-07,0,0.95
0,3.8555029391318396e-07,0,0.95
0,3.695202224207606e-07,0,0.95
0,3.840212059458281e-07,0,0.95
0,0.8613184690475464,0,0.95
0,4.035033782656683e-07,0,0.95
0,0.0022791654337197,0,0.95
1,0.972740650177002,1,0.95
0,4.497615861964732e-07,0,0.95
0,3.619893220729864e-07,0,0.95
0,4.347472781773831e-07,0,0.95
1,0.9999674558639526,1,0.95
0,3.606864140692778e-07,0,0.95
0,3.681919622522401e-07,0,0.95
0,0.9997313618659972,1,0.95
0,3.8457827145066403e-07,0,0.95
0,3.658112461835117e-07,0,0.95
0,3.648521271770733e-07,0,0.95
0,1.6418630366388245e-06,0,0.95
0,0.0001270725915674,0,0.95
0,3.960160199767415e-07,0,0.95
0,3.704256243963755e-07,0,0.95
0,3.730604021257023e-07,0,0.95
0,4.22096690044782e-07,0,0.95
0,4.208281723094842e-07,0,0.95
0,4.238392534716695e-07,0,0.95
0,4.167787324149685e-07,0,0.95
0,3.850601331123471e-07,0,0.95
0,0.0014519377145916,0,0.95
0,4.4679893562715733e-07,0,0.95
0,4.086956550963805e-07,0,0.95
0,0.0088985981419682,0,0.95
0,4.0421781477562046e-07,0,0.95
1,4.698291888871609e-07,0,0.95
0,3.747256016595202e-07,0,0.95
0,1.6977560335362796e-06,0,0.95
0,3.73112357010541e-07,0,0.95
0,4.2237977027070883e-07,0,0.95
0,4.365762151792296e-07,0,0.95
0,3.904862353465433e-07,0,0.95
0,0.4084877073764801,0,0.95
0,3.8119918599477387e-07,0,0.95
0,3.810981468177488e-07,0,0.95
0,3.993226584952936e-07,0,0.95
0,3.749847508061066e-07,0,0.95
0,3.9582235444868274e-07,0,0.95
0,3.9348395830529626e-07,0,0.95
0,3.8742308561268157e-07,0,0.95
0,0.0153808807954192,0,0.95
0,4.1411743723074323e-07,0,0.95
0,3.857353192415758e-07,0,0.95
0,0.9999673366546632,1,0.95
0,7.140791353776876e-07,0,0.95
0,0.2596940696239471,0,0.95
0,0.0381030179560184,0,0.95
0,4.5410945404000813e-07,0,0.95
1,0.9998112320899964,1,0.95
0,0.004773290362209,0,0.95
0,0.1328782737255096,0,0.95
0,3.455609839875251e-05,0,0.95
0,5.613056828224217e-07,0,0.95
0,4.030798947951553e-07,0,0.95
0,4.2921953991026395e-07,0,0.95
0,3.82470034310245e-07,0,0.95
0,0.0082022426649928,0,0.95
0,9.925716994985123e-07,0,0.95
0,3.943953856833105e-07,0,0.95
0,1.4768218534300104e-05,0,0.95
1,0.9999732971191406,1,0.95
0,3.588875188142993e-06,0,0.95
0,3.789984930335777e-07,0,0.95
0,0.0018151738913729,0,0.95
0,0.0013107712147757,0,0.95
1,0.9999992847442628,1,0.95
0,3.779438486617437e-07,0,0.95
0,4.463717573344184e-07,0,0.95
0,5.872097403880616e-07,0,0.95
1,0.9999029636383056,1,0.95
0,3.900515253008052e-07,0,0.95
0,4.068562304837542e-07,0,0.95
0,3.716811249887542e-07,0,0.95
0,3.8625805132141977e-07,0,0.95
0,3.742598551070842e-07,0,0.95
0,5.142854888617876e-07,0,0.95
0,5.121024969412247e-06,0,0.95
0,3.799654848535283e-07,0,0.95
0,4.969498945683881e-07,0,0.95
0,2.800656375256949e-06,0,0.95
0,9.905832121148704e-05,0,0.95
1,0.7639973163604736,0,0.95
0,4.512791065280908e-07,0,0.95
0,0.6309792399406433,0,0.95
0,3.8649605471619e-07,0,0.95
0,6.47556532840099e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.3179371356964111,0,0.95
1,0.9999994039535522,1,0.95
1,0.9999994039535522,1,0.95
0,3.9305149357460323e-07,0,0.95
0,4.097220482890407e-07,0,0.95
0,3.8123806689327466e-07,0,0.95
0,0.9999916553497314,1,0.95
0,3.729202262547915e-07,0,0.95
0,3.867264979362517e-07,0,0.95
0,3.664607390874153e-07,0,0.95
0,3.814486433384445e-07,0,0.95
0,0.00077896512812,0,0.95
0,6.657847961832886e-07,0,0.95
0,3.850950065498182e-07,0,0.95
0,4.973263116880844e-07,0,0.95
0,5.192912908569269e-07,0,0.95
0,3.738474845249584e-07,0,0.95
0,0.0469354875385761,0,0.95
0,3.757343449706241e-07,0,0.95
0,4.0351528696191963e-07,0,0.95
1,0.5338351130485535,0,0.95
0,3.964411519064015e-07,0,0.95
0,3.8162878013281443e-07,0,0.95
0,0.3303825259208679,0,0.95
0,4.311921202315716e-07,0,0.95
0,5.881917104488821e-07,0,0.95
0,4.820067829314212e-07,0,0.95
0,3.783932243095478e-07,0,0.95
0,0.7135044932365417,0,0.95
0,3.836178166238824e-07,0,0.95
0,3.800615502314031e-07,0,0.95
0,0.0018558944575488,0,0.95
0,4.133062532218901e-07,0,0.95
0,0.0092145362868905,0,0.95
0,3.629914999692119e-07,0,0.95
0,3.8821380599074473e-07,0,0.95
0,3.706354902988096e-07,0,0.95
1,0.9999167919158936,1,0.95
0,4.437415270786005e-07,0,0.95
0,3.746562811102194e-07,0,0.95
1,0.885818362236023,0,0.95
0,3.6861214880445924e-07,0,0.95
0,3.713671787863859e-07,0,0.95
0,4.011448879737145e-07,0,0.95
1,0.5831474661827087,0,0.95
0,3.777301742502459e-07,0,0.95
0,6.152455966912385e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.033498726130347e-07,0,0.95
0,4.793105858880153e-07,0,0.95
0,3.990432446698833e-07,0,0.95
0,3.7408179309750267e-07,0,0.95
0,3.786758782098332e-07,0,0.95
0,4.2220580098728533e-07,0,0.95
0,4.387558192320285e-07,0,0.95
0,3.619848314428964e-07,0,0.95
1,0.999858856201172,1,0.95
0,5.513568339665653e-07,0,0.95
0,0.9999741315841676,1,0.95
0,0.9996883869171144,1,0.95
1,0.9990346431732178,1,0.95
0,0.0016324353637173,0,0.95
0,0.0091092428192496,0,0.95
0,3.659850449366786e-07,0,0.95
0,4.998044573767402e-07,0,0.95
0,3.6921940704814926e-07,0,0.95
0,3.75300686528135e-07,0,0.95
0,3.830325567832915e-07,0,0.95
0,4.736821210826747e-07,0,0.95
0,3.707709197442455e-07,0,0.95
0,6.81167932725657e-07,0,0.95
1,0.9999617338180542,1,0.95
0,3.8197757135094434e-07,0,0.95
0,4.594461699980457e-07,0,0.95
0,0.0330748669803142,0,0.95
0,3.971071009800653e-07,0,0.95
0,3.573100286757836e-07,0,0.95
0,5.310455435392214e-07,0,0.95
0,3.937354620120459e-07,0,0.95
0,7.462048756678996e-07,0,0.95
0,5.491298225024366e-07,0,0.95
0,3.804945549745753e-07,0,0.95
0,0.9998987913131714,1,0.95
0,3.925398175397277e-07,0,0.95
0,3.7988650092302123e-07,0,0.95
0,4.007166012343078e-07,0,0.95
0,6.634238616243238e-07,0,0.95
0,4.314553905260255e-07,0,0.95
0,4.0320372818314354e-07,0,0.95
1,0.9998303651809692,1,0.95
0,3.836053679151519e-07,0,0.95
0,3.668558861136262e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.325273437189026e-07,0,0.95
0,3.79912961534501e-07,0,0.95
0,0.9999994039535522,1,0.95
0,5.453409244182694e-07,0,0.95
0,4.0220442087957053e-07,0,0.95
0,3.909989914063772e-07,0,0.95
0,4.019819925815682e-07,0,0.95
0,4.139559450777597e-07,0,0.95
0,0.9999994039535522,1,0.95
0,0.0003236749325878,0,0.95
0,3.613502030930249e-07,0,0.95
0,3.71255651998581e-07,0,0.95
0,4.484501232582261e-07,0,0.95
0,3.638736961875111e-05,0,0.95
0,0.0085935993120074,0,0.95
0,0.0025157579220831,0,0.95
0,4.972504257239052e-07,0,0.95
0,0.4488782584667206,0,0.95
0,5.45664534001844e-07,0,0.95
1,0.9995933175086976,1,0.95
0,0.9995957016944884,1,0.95
0,0.230420634150505,0,0.95
0,0.1468097418546676,0,0.95
0,0.2057844400405883,0,0.95
0,3.836694020264986e-07,0,0.95
0,4.048362427511165e-07,0,0.95
0,4.15385159158177e-07,0,0.95
0,3.817827405327989e-07,0,0.95
0,3.809673216892407e-07,0,0.95
0,0.9999994039535522,1,0.95
0,3.1034742278279737e-06,0,0.95
0,6.148496254354541e-07,0,0.95
0,5.561180387303466e-07,0,0.95
0,3.6740624409503653e-07,0,0.95
0,3.967293196183164e-07,0,0.95
1,0.5444932579994202,0,0.95
0,3.918003983471863e-07,0,0.95
0,0.0005749062402173,0,0.95
0,3.957494811857032e-07,0,0.95
0,3.677736515328434e-07,0,0.95
0,0.8436538577079773,0,0.95
0,0.0353399328887462,0,0.95
0,3.8423951309596315e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.719722485584498e-07,0,0.95
0,3.782442092870042e-07,0,0.95
1,0.999953269958496,1,0.95
0,3.970211537307478e-07,0,0.95
1,0.9999992847442628,1,0.95
0,4.062521554715204e-07,0,0.95
0,3.860532729049737e-07,0,0.95
0,3.047327118110843e-05,0,0.95
0,4.595504492499458e-07,0,0.95
0,1.7698978354019346e-06,0,0.95
0,3.744719379028538e-07,0,0.95
0,3.810385180713638e-07,0,0.95
0,3.751557358100399e-07,0,0.95
0,3.604821188218921e-07,0,0.95
0,0.0008571599610149,0,0.95
0,4.0447542914989764e-07,0,0.95
0,3.738959719612467e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.184936983619991e-07,0,0.95
0,3.860853041715018e-07,0,0.95
0,3.689842742460314e-07,0,0.95
0,4.045780315209413e-07,0,0.95
0,3.741046441518847e-07,0,0.95
0,3.778807808885176e-07,0,0.95
0,3.7120148022040667e-07,0,0.95
0,4.157878095156775e-07,0,0.95
0,3.857614103708329e-07,0,0.95
0,4.211280497656844e-07,0,0.95
0,3.90701558217188e-07,0,0.95
0,4.608939150330116e-07,0,0.95
0,3.724887562839285e-07,0,0.95
0,3.746137338112021e-07,0,0.95
0,3.666718839667738e-07,0,0.95
0,4.946670060235192e-07,0,0.95
0,3.515672233334044e-07,0,0.95
0,3.682551721340133e-07,0,0.95
0,3.032889480891754e-06,0,0.95
0,0.9999986886978148,1,0.95
0,3.715142042892694e-07,0,0.95
0,1.2785510989488102e-05,0,0.95
0,3.986149579304765e-07,0,0.95
0,3.952029885567754e-07,0,0.95
0,0.0003848458291031,0,0.95
0,0.0301704816520214,0,0.95
1,0.9999994039535522,1,0.95
0,4.40508358678926e-07,0,0.95
0,4.473557453366084e-07,0,0.95
0,3.767070779758797e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.6677749903901713e-07,0,0.95
0,3.719676442415221e-07,0,0.95
0,3.651713029739767e-07,0,0.95
0,4.455097268873942e-07,0,0.95
0,4.435088385434938e-07,0,0.95
0,5.466546895149804e-07,0,0.95
0,3.722891506185988e-07,0,0.95
0,3.628987315096311e-07,0,0.95
0,0.9374243021011353,0,0.95
1,0.9999994039535522,1,0.95
0,0.9994962215423584,1,0.95
0,3.7405288821901205e-07,0,0.95
0,5.504379601006804e-07,0,0.95
0,0.0003352996136527,0,0.95
0,0.0025861375033855,0,0.95
1,0.9999992847442628,1,0.95
0,4.402660351843224e-07,0,0.95
0,0.3246146738529205,0,0.95
0,4.305708500851324e-07,0,0.95
0,4.070657837473846e-07,0,0.95
0,4.394518100525602e-07,0,0.95
0,4.317904824802099e-07,0,0.95
0,3.7235415106806613e-07,0,0.95
0,3.715535399351211e-07,0,0.95
0,3.992857386947435e-07,0,0.95
0,0.0003491993120405,0,0.95
0,3.635964276327286e-07,0,0.95
0,3.812260729318951e-07,0,0.95
0,0.999980926513672,1,0.95
0,4.4259869014240404e-07,0,0.95
0,4.612668078607385e-07,0,0.95
0,3.591157735627349e-07,0,0.95
0,4.146612013755657e-07,0,0.95
0,3.658957155039389e-07,0,0.95
0,4.218966580538108e-07,0,0.95
0,3.7959026144562813e-07,0,0.95
0,3.724937016613694e-07,0,0.95
0,3.850472864996846e-07,0,0.95
0,3.725263866272144e-07,0,0.95
0,0.799394965171814,0,0.95
0,4.0309876681021706e-07,0,0.95
0,0.9999994039535522,1,0.95
0,4.064304164330679e-07,0,0.95
0,3.795269378770172e-07,0,0.95
0,0.0021307056304067,0,0.95
0,3.670490400509152e-07,0,0.95
1,0.9944814443588256,1,0.95
0,3.845481728603773e-07,0,0.95
0,4.348422351085901e-07,0,0.95
0,3.6456654584071657e-07,0,0.95
0,4.203580488137959e-07,0,0.95
0,3.804274228969007e-07,0,0.95
0,3.748471328890446e-07,0,0.95
0,0.0093262633308768,0,0.95
0,3.5874336390406825e-07,0,0.95
0,3.974344622292847e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.154160251346184e-07,0,0.95
0,3.853036787404562e-07,0,0.95
0,3.76155639969511e-07,0,0.95
0,0.0069380206987261,0,0.95
0,8.961188768807915e-07,0,0.95
0,3.672647039820731e-07,0,0.95
1,0.9851880073547364,1,0.95
0,6.827860943303676e-07,0,0.95
0,3.934167693842028e-07,0,0.95
0,0.2879398465156555,0,0.95
0,4.7083034360184683e-07,0,0.95
0,3.649098516689264e-07,0,0.95
0,3.687598280066595e-07,0,0.95
0,5.26583335158648e-07,0,0.95
0,3.785065416650468e-07,0,0.95
0,0.9999877214431764,1,0.95
0,0.6204318404197693,0,0.95
0,3.7598277913275524e-07,0,0.95
0,3.746105221580365e-07,0,0.95
0,0.0018824690487235,0,0.95
0,4.196094778308179e-07,0,0.95
1,0.9999327659606934,1,0.95
0,3.721102359577344e-07,0,0.95
0,3.80478951456098e-07,0,0.95
1,0.9998908042907716,1,0.95
0,0.1395992636680603,0,0.95
0,4.983651820111845e-07,0,0.95
0,4.11005657952046e-07,0,0.95
1,0.9999990463256836,1,0.95
1,0.9999994039535522,1,0.95
0,4.679126845985593e-07,0,0.95
0,3.914915112090967e-07,0,0.95
0,4.065017549237382e-07,0,0.95
0,3.80771155050752e-07,0,0.95
0,4.4151610723019996e-07,0,0.95
0,4.125780890262831e-07,0,0.95
0,5.392024036154908e-07,0,0.95
0,3.995870372364152e-07,0,0.95
0,3.811541091636173e-07,0,0.95
0,4.521872085661016e-07,0,0.95
0,4.60445363614781e-07,0,0.95
0,3.7977639522068795e-07,0,0.95
0,0.9998624324798584,1,0.95
0,0.2946298122406006,0,0.95
0,3.845576941330364e-07,0,0.95
0,5.4496865686815e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.732514812782029e-07,0,0.95
0,3.68104196013519e-07,0,0.95
0,4.080281428286981e-07,0,0.95
0,3.900340459495055e-07,0,0.95
0,3.665089423066093e-07,0,0.95
0,4.594229210397316e-07,0,0.95
0,5.102660452394048e-06,0,0.95
0,4.1970793063228484e-07,0,0.95
0,3.986887122664484e-07,0,0.95
0,1.832290945458226e-05,0,0.95
0,3.805685935276415e-07,0,0.95
0,3.7358660165409685e-07,0,0.95
0,0.9999986886978148,1,0.95
0,0.5786978006362915,0,0.95
0,4.090637730769231e-07,0,0.95
0,3.6131402225692e-07,0,0.95
0,3.849925462873216e-07,0,0.95
0,0.9999994039535522,1,0.95
0,3.887702746396826e-07,0,0.95
0,3.808499684510025e-07,0,0.95
0,4.088048228823027e-07,0,0.95
0,3.848989535981673e-07,0,0.95
0,3.685748879433959e-07,0,0.95
0,4.706211984739639e-05,0,0.95
0,1.263645231119881e-06,0,0.95
0,3.968117994190834e-07,0,0.95
0,3.845584330974816e-07,0,0.95
0,5.776919351774268e-07,0,0.95
0,0.0547008961439132,0,0.95
1,0.9999994039535522,1,0.95
0,0.9999892711639404,1,0.95
1,0.9999994039535522,1,0.95
0,3.724560713180836e-07,0,0.95
0,4.0879234575186274e-07,0,0.95
0,3.66496379911041e-07,0,0.95
0,3.816524269950605e-07,0,0.95
0,3.64883078418643e-07,0,0.95
0,3.829868830962369e-07,0,0.95
0,4.379615461402864e-07,0,0.95
0,4.376776132630767e-07,0,0.95
0,5.041804342909018e-06,0,0.95
0,3.616032131503744e-07,0,0.95
0,3.700153285990382e-07,0,0.95
0,0.5589077472686768,0,0.95
0,0.9999706745147704,1,0.95
0,4.633349703908607e-07,0,0.95
1,0.9999971389770508,1,0.95
1,0.9999991655349731,1,0.95
0,3.71917252550702e-07,0,0.95
0,3.824124235052295e-07,0,0.95
0,4.144196452671167e-07,0,0.95
0,0.0102944737300276,0,0.95
1,0.999745786190033,1,0.95
1,0.9998942613601683,1,0.95
0,4.783871645486215e-07,0,0.95
1,0.9999938011169434,1,0.95
0,3.8411604919019737e-07,0,0.95
0,3.890573623266391e-07,0,0.95
0,3.757777449209243e-07,0,0.95
0,4.341775934335601e-07,0,0.95
0,0.9999992847442628,1,0.95
0,0.5380309820175171,0,0.95
1,0.9999972581863404,1,0.95
0,0.999997615814209,1,0.95
0,6.631271958212892e-07,0,0.95
0,0.999968409538269,1,0.95
0,3.697800536883733e-07,0,0.95
0,0.0653702467679977,0,0.95
0,4.0820640379024553e-07,0,0.95
0,3.890848176979489e-07,0,0.95
0,0.000320933148032,0,0.95
0,4.099909176602523e-07,0,0.95
0,4.153411907736882e-07,0,0.95
0,4.554452743832371e-07,0,0.95
0,3.727773218997754e-07,0,0.95
0,6.618174666073173e-07,0,0.95
0,3.733703977104597e-07,0,0.95
0,4.1543111706232594e-07,0,0.95
0,0.0064414585940539,0,0.95
0,4.209955761780293e-07,0,0.95
0,3.706871041231352e-07,0,0.95
0,7.43488556054217e-07,0,0.95
