label,probability,prediction,threshold
1,0.9999873638153076,1,0.8
0,0.0001393726852256,0,0.8
0,2.8925667720614e-05,0,0.8
0,0.983944833278656,1,0.8
0,4.0416813135379925e-05,0,0.8
0,8.30051867524162e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.507537465135101e-05,0,0.8
0,6.31315924692899e-05,0,0.8
0,2.6082940166816115e-05,0,0.8
1,0.999998927116394,1,0.8
0,3.09226343233604e-05,0,0.8
0,2.3499582312069837e-05,0,0.8
0,2.436609793221578e-05,0,0.8
0,2.3797403628122996e-05,0,0.8
0,2.508187935745809e-05,0,0.8
0,2.9380496926023625e-05,0,0.8
0,2.33749069593614e-05,0,0.8
0,2.372824201302137e-05,0,0.8
0,0.9999988079071044,1,0.8
0,0.0001118146101362,0,0.8
1,0.9999988079071044,1,0.8
1,0.9999079704284668,1,0.8
0,2.540464629419148e-05,0,0.8
0,3.020256190211512e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.9999988079071044,1,0.8
0,0.0002723108336795,0,0.8
0,0.7479454874992371,0,0.8
0,2.4480201318510808e-05,0,0.8
0,0.0003135551523882,0,0.8
0,0.0001635460794204,0,0.8
0,2.923739157267846e-05,0,0.8
0,2.3888218493084423e-05,0,0.8
0,8.803379023447633e-05,0,0.8
0,2.362893064855598e-05,0,0.8
0,0.984162211418152,1,0.8
0,0.0001646975433686,0,0.8
0,0.0130947474390268,0,0.8
0,2.505534212104976e-05,0,0.8
0,4.639867984224111e-05,0,0.8
0,3.541844489518553e-05,0,0.8
0,2.958354525617324e-05,0,0.8
0,0.0001873808505479,0,0.8
1,0.9999988079071044,1,0.8
1,0.9999988079071044,1,0.8
0,2.421781391603872e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.4469396521453746e-05,0,0.8
0,2.331879841221962e-05,0,0.8
0,2.5730982088134624e-05,0,0.8
0,2.7099395083496347e-05,0,0.8
0,2.369025423831772e-05,0,0.8
0,2.4090295482892543e-05,0,0.8
0,2.320933526789304e-05,0,0.8
0,2.4680315618752505e-05,0,0.8
0,2.6488221919862557e-05,0,0.8
0,2.862715336959809e-05,0,0.8
0,2.2886022634338588e-05,0,0.8
0,8.369045826839283e-05,0,0.8
0,5.144854003447108e-05,0,0.8
0,2.5846175049082376e-05,0,0.8
0,2.692515226954129e-05,0,0.8
0,2.260236396978144e-05,0,0.8
0,3.189366543665528e-05,0,0.8
0,3.71399219147861e-05,0,0.8
0,2.3132219212129712e-05,0,0.8
0,2.450937608955428e-05,0,0.8
0,2.276343184348661e-05,0,0.8
1,0.9999983310699464,1,0.8
0,2.3653507014387287e-05,0,0.8
0,2.366546141274739e-05,0,0.8
0,9.089353261515498e-05,0,0.8
0,2.3627533664694056e-05,0,0.8
0,2.354805837967433e-05,0,0.8
0,7.667364843655378e-05,0,0.8
0,3.4941956982947886e-05,0,0.8
0,0.0045535555109381,0,0.8
0,2.9695702323806472e-05,0,0.8
0,2.4496153855579905e-05,0,0.8
0,2.6309024178772237e-05,0,0.8
0,4.858384272665717e-05,0,0.8
0,9.307818254455924e-05,0,0.8
0,2.315152778464835e-05,0,0.8
0,5.941720155533403e-05,0,0.8
0,0.0001007657847367,0,0.8
0,0.0004041269421577,0,0.8
0,0.9428849816322328,1,0.8
0,2.5621480745030567e-05,0,0.8
0,2.3534345018561e-05,0,0.8
0,2.5623434339649972e-05,0,0.8
0,4.442601857590489e-05,0,0.8
0,2.635060627653729e-05,0,0.8
0,0.0001060217764461,0,0.8
0,2.9468606953741983e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.4239046979346316e-05,0,0.8
0,0.9570946097373962,1,0.8
0,2.9680160878342576e-05,0,0.8
0,2.5536446628393605e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.7432477509137243e-05,0,0.8
0,2.1818575987708755e-05,0,0.8
0,3.451222801231779e-05,0,0.8
0,0.6091876029968262,0,0.8
0,2.3923281332827173e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.6187717594439164e-05,0,0.8
0,3.033091707038693e-05,0,0.8
0,7.852276030462235e-05,0,0.8
0,3.307196675450541e-05,0,0.8
0,2.984757156809792e-05,0,0.8
0,2.853998012142256e-05,0,0.8
0,5.834176772623323e-05,0,0.8
0,2.3091131879482415e-05,0,0.8
0,0.78502357006073,0,0.8
0,2.8039006792823784e-05,0,0.8
0,0.2677289545536041,0,0.8
0,0.9999986886978148,1,0.8
0,2.368031709920615e-05,0,0.8
0,2.285208756802604e-05,0,0.8
0,2.3253380277310495e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.7302972739562392e-05,0,0.8
0,2.9381702915998176e-05,0,0.8
0,2.754732850007713e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.429430969641544e-05,0,0.8
0,2.3787873942637816e-05,0,0.8
0,2.753424814727623e-05,0,0.8
0,0.0002808277204167,0,0.8
0,2.464811404934153e-05,0,0.8
0,3.5669720091391355e-05,0,0.8
0,3.2593543437542394e-05,0,0.8
0,3.407310214242898e-05,0,0.8
0,2.690964356588665e-05,0,0.8
0,2.525878335291054e-05,0,0.8
0,0.999996304512024,1,0.8
0,0.9999974966049194,1,0.8
0,2.434394264128059e-05,0,0.8
0,2.734821282501798e-05,0,0.8
0,2.592981945781503e-05,0,0.8
0,2.5187537175952457e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.581873195595108e-05,0,0.8
0,2.43214781221468e-05,0,0.8
0,2.3783744836691767e-05,0,0.8
0,2.979259988933336e-05,0,0.8
0,2.4506945919711143e-05,0,0.8
0,2.4061660951701924e-05,0,0.8
0,2.656380638654809e-05,0,0.8
0,2.608891190902796e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.623471300466917e-05,0,0.8
0,2.5127126718871292e-05,0,0.8
0,2.602241693239193e-05,0,0.8
0,2.2722961148247123e-05,0,0.8
0,2.303566543560009e-05,0,0.8
0,2.34612452914007e-05,0,0.8
0,0.0039376560598611,0,0.8
0,2.2981159418122843e-05,0,0.8
0,2.743846744124312e-05,0,0.8
0,0.999816358089447,1,0.8
0,0.0001244537270395,0,0.8
1,0.9999988079071044,1,0.8
0,2.456352194712963e-05,0,0.8
0,2.403239886916708e-05,0,0.8
0,2.79234391200589e-05,0,0.8
1,0.9999986886978148,1,0.8
0,2.944705920526758e-05,0,0.8
0,2.3859098291723058e-05,0,0.8
0,2.9912051104474813e-05,0,0.8
0,2.3526017685071565e-05,0,0.8
0,2.7336425773683004e-05,0,0.8
0,3.3234853617614135e-05,0,0.8
0,0.9999985694885254,1,0.8
0,8.501298725605011e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.0931225344538688,0,0.8
0,2.6424992029205896e-05,0,0.8
0,3.135947554255836e-05,0,0.8
1,0.9999986886978148,1,0.8
1,0.999998927116394,1,0.8
0,2.5741484932950694e-05,0,0.8
0,2.7392372430767864e-05,0,0.8
0,2.4364659111597572e-05,0,0.8
0,2.3111797418096103e-05,0,0.8
0,2.5945450033759695e-05,0,0.8
0,2.419996599201113e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.5249486498069015e-05,0,0.8
0,0.0002274678263347,0,0.8
0,6.049924559192732e-05,0,0.8
0,2.89500349026639e-05,0,0.8
0,2.8114161978010088e-05,0,0.8
0,3.6102592275710776e-05,0,0.8
0,3.875245965900831e-05,0,0.8
1,0.9999986886978148,1,0.8
0,2.447541555739008e-05,0,0.8
0,0.999997854232788,1,0.8
1,0.9999988079071044,1,0.8
0,2.443222547299229e-05,0,0.8
0,0.0001173760028905,0,0.8
0,0.9999988079071044,1,0.8
0,3.506419307086617e-05,0,0.8
0,3.127537274849601e-05,0,0.8
0,2.3322536435443908e-05,0,0.8
1,0.9999986886978148,1,0.8
0,2.763824159046635e-05,0,0.8
1,0.9999988079071044,1,0.8
0,7.874253788031638e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.00962092296686e-05,0,0.8
1,0.9999759197235109,1,0.8
0,2.1777957954327576e-05,0,0.8
0,2.518033215892501e-05,0,0.8
0,0.9796859622001648,1,0.8
0,4.150540553382598e-05,0,0.8
0,0.4690204262733459,0,0.8
0,2.4711358491913412e-05,0,0.8
0,8.982243161881343e-05,0,0.8
0,2.4245937311206944e-05,0,0.8
1,9.76020673988387e-05,0,0.8
0,0.9866227507591248,1,0.8
1,0.9996700286865234,1,0.8
0,2.657906043168623e-05,0,0.8
0,2.4712393496884036e-05,0,0.8
0,2.4186123482650143e-05,0,0.8
0,2.2886852093506604e-05,0,0.8
0,3.0267001420725137e-05,0,0.8
0,0.999998927116394,1,0.8
0,0.0014188016066327,0,0.8
0,3.553811620804481e-05,0,0.8
0,0.0575157105922699,0,0.8
0,3.118278254987672e-05,0,0.8
0,5.1642309699673206e-05,0,0.8
0,2.668086926860269e-05,0,0.8
0,5.338400660548359e-05,0,0.8
0,2.4850076442817223e-05,0,0.8
0,0.000115143120638,0,0.8
0,2.6338797397329472e-05,0,0.8
0,2.4648044927744195e-05,0,0.8
0,2.7362559194443747e-05,0,0.8
0,2.4042095901677385e-05,0,0.8
0,2.4005716113606468e-05,0,0.8
0,2.49055683525512e-05,0,0.8
0,2.9461918529705144e-05,0,0.8
0,2.4753717298153788e-05,0,0.8
0,0.9999980926513672,1,0.8
1,0.9999988079071044,1,0.8
0,0.1174230426549911,0,0.8
0,0.9890005588531494,1,0.8
0,2.468646016495768e-05,0,0.8
0,2.447200859023724e-05,0,0.8
0,2.300850610481575e-05,0,0.8
0,2.5814497348619625e-05,0,0.8
0,3.285393177065998e-05,0,0.8
0,2.663117447809782e-05,0,0.8
0,2.295531339768786e-05,0,0.8
0,4.794066626345739e-05,0,0.8
0,2.3973709176061675e-05,0,0.8
0,2.554336424509529e-05,0,0.8
0,2.5924133296939544e-05,0,0.8
0,2.342806510569062e-05,0,0.8
0,8.594909013481811e-05,0,0.8
0,2.887952905439306e-05,0,0.8
0,2.598655737529043e-05,0,0.8
0,3.157930404995568e-05,0,0.8
0,2.456567744957283e-05,0,0.8
1,0.9999372959136964,1,0.8
0,3.127767195110209e-05,0,0.8
0,2.574173231550958e-05,0,0.8
0,2.622090687509626e-05,0,0.8
0,2.3593398509547114e-05,0,0.8
0,2.931662675109692e-05,0,0.8
0,0.9999868869781494,1,0.8
0,2.986001163662877e-05,0,0.8
0,0.000678113894537,0,0.8
0,2.3753600544296205e-05,0,0.8
0,2.4563898477936164e-05,0,0.8
0,2.4847044187481515e-05,0,0.8
0,3.188025948475115e-05,0,0.8
0,4.225664451951161e-05,0,0.8
0,0.0003352018247824,0,0.8
0,3.639254282461479e-05,0,0.8
0,2.6452626116224565e-05,0,0.8
0,2.198487709392793e-05,0,0.8
0,2.3256219719769437e-05,0,0.8
0,2.832803875207901e-05,0,0.8
0,0.0021456510294228,0,0.8
0,2.6104464268428277e-05,0,0.8
0,2.8820430088671856e-05,0,0.8
0,0.0006012941012158,0,0.8
0,4.005544178653509e-05,0,0.8
0,0.0001706605980871,0,0.8
0,0.3811368346214294,0,0.8
0,2.6670209990697916e-05,0,0.8
0,2.8044141799909997e-05,0,0.8
0,3.187022593920119e-05,0,0.8
0,0.9970974922180176,1,0.8
0,2.222815965069458e-05,0,0.8
0,3.679493238450959e-05,0,0.8
0,3.733702033059672e-05,0,0.8
0,2.50786506512668e-05,0,0.8
0,2.780670183710754e-05,0,0.8
0,2.4355342247872613e-05,0,0.8
0,2.408064574410673e-05,0,0.8
0,2.6646974220057015e-05,0,0.8
0,3.558535172487609e-05,0,0.8
0,3.0462866561720148e-05,0,0.8
0,0.1909933984279632,0,0.8
1,0.9999988079071044,1,0.8
0,0.0007138481014408,0,0.8
0,0.9719979763031006,1,0.8
0,2.3720142053207383e-05,0,0.8
0,4.1937244532164186e-05,0,0.8
1,0.9999986886978148,1,0.8
0,2.6355732188676484e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.2869615349918604e-05,0,0.8
1,0.999998927116394,1,0.8
0,0.4969048798084259,0,0.8
0,2.248716737085488e-05,0,0.8
0,8.170673390850425e-05,0,0.8
0,2.5012226615217514e-05,0,0.8
0,2.356683944526594e-05,0,0.8
0,2.4722767193452452e-05,0,0.8
0,2.686677544261329e-05,0,0.8
0,0.9999986886978148,1,0.8
0,2.8710921469610184e-05,0,0.8
0,0.0061814025975763,0,0.8
0,2.345542816328816e-05,0,0.8
0,2.381583908572793e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.2563472157344225e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.627018875500653e-05,0,0.8
0,0.0043457187712192,0,0.8
0,3.6485631426330656e-05,0,0.8
1,0.9907287359237672,1,0.8
1,0.9999988079071044,1,0.8
0,2.3488088118028827e-05,0,0.8
0,2.4471704819006845e-05,0,0.8
0,2.4613776986370794e-05,0,0.8
0,2.4177290470106527e-05,0,0.8
0,0.5356529951095581,0,0.8
0,2.782720730465371e-05,0,0.8
0,3.021653537871316e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.335244971618522e-05,0,0.8
0,4.5779052015859634e-05,0,0.8
0,2.752001819317229e-05,0,0.8
0,2.693598798941821e-05,0,0.8
0,2.348524321860168e-05,0,0.8
0,2.362802842981182e-05,0,0.8
0,2.308697185071651e-05,0,0.8
1,0.999997615814209,1,0.8
0,3.269441003794782e-05,0,0.8
0,2.5690767870401032e-05,0,0.8
0,2.723914985836018e-05,0,0.8
0,2.476259396644309e-05,0,0.8
0,5.628304643323645e-05,0,0.8
0,2.441741162328981e-05,0,0.8
0,2.494343243597541e-05,0,0.8
0,4.510550570557825e-05,0,0.8
0,0.0005074001965112,0,0.8
0,2.687681990209967e-05,0,0.8
0,2.243937706225552e-05,0,0.8
0,0.2681377232074737,0,0.8
0,3.057952562812716e-05,0,0.8
0,2.2336915208143185e-05,0,0.8
0,2.3589438569615595e-05,0,0.8
0,0.9999898672103882,1,0.8
0,2.327041693206411e-05,0,0.8
0,2.4180033506127074e-05,0,0.8
0,2.417468567728065e-05,0,0.8
0,2.597932143544313e-05,0,0.8
0,2.839555054379161e-05,0,0.8
0,2.4272700102301314e-05,0,0.8
0,2.460291034367401e-05,0,0.8
0,6.085980203351937e-05,0,0.8
0,2.2382973838830367e-05,0,0.8
0,3.219153586542234e-05,0,0.8
0,2.5611316232243556e-05,0,0.8
0,2.9781434932374395e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.515318167046644e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.8401347663020715e-05,0,0.8
0,0.999998927116394,1,0.8
0,2.631881034176331e-05,0,0.8
0,2.242711889266502e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.0189170502126217e-05,0,0.8
0,2.42447349592112e-05,0,0.8
0,2.552996920712758e-05,0,0.8
0,4.238129986333661e-05,0,0.8
0,3.1263360142474994e-05,0,0.8
1,0.0462982505559921,0,0.8
0,3.010484761034604e-05,0,0.8
0,2.7999245503451675e-05,0,0.8
0,2.3040236555971205e-05,0,0.8
0,2.509508340153843e-05,0,0.8
0,2.6275651180185378e-05,0,0.8
0,2.6305709980078973e-05,0,0.8
0,2.782521914923564e-05,0,0.8
0,0.0550563484430313,0,0.8
1,0.999998927116394,1,0.8
0,2.665945612534415e-05,0,0.8
0,2.685893559828401e-05,0,0.8
0,2.520109046599828e-05,0,0.8
0,2.8483096684794876e-05,0,0.8
0,0.5809511542320251,0,0.8
0,2.423555815767031e-05,0,0.8
0,2.289947224198841e-05,0,0.8
0,0.0002182177267968,0,0.8
0,2.6160416382481344e-05,0,0.8
0,2.366997614444699e-05,0,0.8
0,2.4668455807841383e-05,0,0.8
0,0.9999986886978148,1,0.8
0,2.4537910576327704e-05,0,0.8
0,2.3847134798415937e-05,0,0.8
0,2.34264116443228e-05,0,0.8
0,2.241181027784478e-05,0,0.8
0,2.371552909607999e-05,0,0.8
0,9.353685163659976e-05,0,0.8
1,0.999998927116394,1,0.8
1,0.9999983310699464,1,0.8
0,2.7258822228759527e-05,0,0.8
0,2.373052848270163e-05,0,0.8
0,2.483898970240261e-05,0,0.8
0,2.381583908572793e-05,0,0.8
0,7.285934407263994e-05,0,0.8
0,0.9885880947113036,1,0.8
0,2.3287999283638783e-05,0,0.8
0,2.8725984520860948e-05,0,0.8
0,0.1580270528793335,0,0.8
0,2.3112459530238997e-05,0,0.8
0,0.0087016317993402,0,0.8
1,0.999812662601471,1,0.8
0,2.7707226763595827e-05,0,0.8
0,3.384788942639716e-05,0,0.8
0,2.404670522082597e-05,0,0.8
0,2.32635393331293e-05,0,0.8
0,2.355115611862857e-05,0,0.8
0,2.438043702568393e-05,0,0.8
0,2.4399208996328525e-05,0,0.8
0,2.3347460228251293e-05,0,0.8
0,7.564686529804021e-05,0,0.8
0,2.211925311712548e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.9999983310699464,1,0.8
0,2.652547846082598e-05,0,0.8
0,0.0010419333120808,0,0.8
0,2.7486998078529723e-05,0,0.8
0,2.566865623521153e-05,0,0.8
1,0.9999986886978148,1,0.8
0,3.225600812584162e-05,0,0.8
0,2.8770427888957784e-05,0,0.8
1,0.999998927116394,1,0.8
0,0.00094163272297,0,0.8
1,0.9999988079071044,1,0.8
0,3.613004446378909e-05,0,0.8
0,2.711415618250612e-05,0,0.8
0,0.999998927116394,1,0.8
0,2.70663349510869e-05,0,0.8
0,4.742696910398081e-05,0,0.8
0,3.924508564523421e-05,0,0.8
0,2.7297843189444396e-05,0,0.8
0,0.9999986886978148,1,0.8
0,2.449596649967134e-05,0,0.8
0,2.5899571483023465e-05,0,0.8
0,2.3712904294370677e-05,0,0.8
0,2.942061837529764e-05,0,0.8
0,2.392643000348471e-05,0,0.8
0,9.548491652822122e-05,0,0.8
0,4.652273128158413e-05,0,0.8
0,8.967737812781706e-05,0,0.8
0,0.8847818374633789,1,0.8
0,2.730640881054569e-05,0,0.8
0,2.665012470970396e-05,0,0.8
0,4.543945033219643e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.999991774559021,1,0.8
0,2.3579901608172804e-05,0,0.8
0,2.5434634153498337e-05,0,0.8
0,2.6239067665301263e-05,0,0.8
0,0.9588514566421508,1,0.8
0,0.4438463747501373,0,0.8
0,0.3282487690448761,0,0.8
0,2.246378426207229e-05,0,0.8
0,2.5393772375537083e-05,0,0.8
0,0.9999985694885254,1,0.8
0,2.7898975531570613e-05,0,0.8
0,2.881548425648361e-05,0,0.8
0,3.3006490411935374e-05,0,0.8
0,2.524014598748181e-05,0,0.8
0,2.8621394449146464e-05,0,0.8
0,2.578106432338245e-05,0,0.8
0,7.376755092991516e-05,0,0.8
0,0.1125761345028877,0,0.8
0,2.6207781047560275e-05,0,0.8
0,0.9999988079071044,1,0.8
0,7.209535397123545e-05,0,0.8
0,2.7985337510472164e-05,0,0.8
0,2.448186023684684e-05,0,0.8
0,0.0001536829659016,0,0.8
0,2.3215068722493012e-05,0,0.8
0,4.078934216522612e-05,0,0.8
0,3.063393523916602e-05,0,0.8
0,2.8753449441865087e-05,0,0.8
0,2.4244849555543624e-05,0,0.8
0,5.351132858777419e-05,0,0.8
0,0.9999988079071044,1,0.8
1,0.999996542930603,1,0.8
0,2.3342694476014003e-05,0,0.8
0,2.5271578124375083e-05,0,0.8
0,2.4918610506574623e-05,0,0.8
0,2.3608479750691916e-05,0,0.8
0,2.8085356461815536e-05,0,0.8
0,2.2980149879003875e-05,0,0.8
0,2.2154446924105287e-05,0,0.8
1,0.9964518547058104,1,0.8
0,2.7895996026927605e-05,0,0.8
0,3.025903606612701e-05,0,0.8
0,3.9773389289621264e-05,0,0.8
0,2.95529498544056e-05,0,0.8
0,2.334639066248201e-05,0,0.8
0,0.9999988079071044,1,0.8
0,0.0003285438579041,0,0.8
0,2.639567719597835e-05,0,0.8
0,0.93780517578125,1,0.8
0,2.498397407180164e-05,0,0.8
0,2.865900205506477e-05,0,0.8
0,2.6518095182836987e-05,0,0.8
0,3.340255716466345e-05,0,0.8
0,8.600212458986789e-05,0,0.8
0,4.7330144298030064e-05,0,0.8
0,2.673706148925703e-05,0,0.8
0,3.75979216187261e-05,0,0.8
0,8.585291652707383e-05,0,0.8
0,2.532173311919905e-05,0,0.8
0,2.5252014893339947e-05,0,0.8
0,2.5484820071142167e-05,0,0.8
0,0.99908447265625,1,0.8
0,2.984401180583518e-05,0,0.8
0,0.9156800508499146,1,0.8
0,2.3867680283728987e-05,0,0.8
0,2.635683813423384e-05,0,0.8
1,0.9999985694885254,1,0.8
0,3.3916192478500307e-05,0,0.8
0,3.716571518452838e-05,0,0.8
0,4.122879181522876e-05,0,0.8
0,2.352918090764433e-05,0,0.8
1,0.9999961853027344,1,0.8
1,0.9999988079071044,1,0.8
1,0.999998927116394,1,0.8
0,2.616607707750518e-05,0,0.8
0,7.177965017035604e-05,0,0.8
0,2.22587441385258e-05,0,0.8
0,2.300407322763931e-05,0,0.8
0,2.5952947908081118e-05,0,0.8
0,2.7339710868545808e-05,0,0.8
1,0.8895401358604431,1,0.8
0,0.0004020890919491,0,0.8
0,4.309275391278789e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.584260255389381e-05,0,0.8
0,2.3450151275028475e-05,0,0.8
0,5.0949998694704846e-05,0,0.8
0,2.518662586226128e-05,0,0.8
1,0.9537132382392884,1,0.8
0,2.6007135602412745e-05,0,0.8
0,0.999998927116394,1,0.8
0,2.4013892470975406e-05,0,0.8
1,0.9997820258140564,1,0.8
0,2.652272451086901e-05,0,0.8
0,8.669130329508334e-05,0,0.8
0,0.0001808002125471,0,0.8
0,4.3537875171750784e-05,0,0.8
0,4.70818777102977e-05,0,0.8
0,2.413161564618349e-05,0,0.8
0,0.9945422410964966,1,0.8
0,2.9807093596900813e-05,0,0.8
0,2.613667311379686e-05,0,0.8
0,3.291784742032178e-05,0,0.8
0,2.672123082447797e-05,0,0.8
0,3.108901364612393e-05,0,0.8
0,4.368843656266108e-05,0,0.8
0,2.9204729798948392e-05,0,0.8
0,4.948650166625157e-05,0,0.8
0,3.115725485258736e-05,0,0.8
0,3.164315057802014e-05,0,0.8
0,2.2926720703253523e-05,0,0.8
0,2.8115529858041555e-05,0,0.8
0,5.5287524446612224e-05,0,0.8
0,2.5742518118931912e-05,0,0.8
0,2.7954154575127177e-05,0,0.8
0,0.000415160000557,0,0.8
0,0.0921343937516212,0,0.8
0,0.9999986886978148,1,0.8
0,2.775207394734025e-05,0,0.8
1,0.9999986886978148,1,0.8
0,2.32044421863975e-05,0,0.8
0,2.930002483481076e-05,0,0.8
0,3.200792707502842e-05,0,0.8
0,2.397380012553185e-05,0,0.8
0,2.4537604986107908e-05,0,0.8
0,3.0001814593560997e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.5431456379010345e-05,0,0.8
0,3.741158070624806e-05,0,0.8
0,3.582762656151317e-05,0,0.8
0,2.695037801458966e-05,0,0.8
0,0.0001732544478727,0,0.8
0,8.636051643406972e-05,0,0.8
0,0.9999979734420776,1,0.8
0,0.2828997075557709,0,0.8
0,0.0001759709411999,0,0.8
0,4.09166568715591e-05,0,0.8
0,2.402809332124889e-05,0,0.8
0,2.2992646336206235e-05,0,0.8
0,2.431006942060776e-05,0,0.8
0,0.0001107849311665,0,0.8
0,2.678363125596661e-05,0,0.8
0,0.9999988079071044,1,0.8
0,4.582517794915475e-05,0,0.8
0,3.004917562066112e-05,0,0.8
0,8.747788524487987e-05,0,0.8
0,2.691333975235466e-05,0,0.8
1,0.999998927116394,1,0.8
1,0.9999988079071044,1,0.8
0,2.5795623514568437e-05,0,0.8
0,2.769848106254358e-05,0,0.8
1,0.9999980926513672,1,0.8
0,4.64656222902704e-05,0,0.8
0,2.369165667914785e-05,0,0.8
0,2.4287775886477903e-05,0,0.8
0,2.4572917027398944e-05,0,0.8
0,0.999656081199646,1,0.8
0,2.5083316359086893e-05,0,0.8
0,3.244942854507826e-05,0,0.8
0,2.3981505364645272e-05,0,0.8
0,2.2803500542067923e-05,0,0.8
0,2.1954914700472727e-05,0,0.8
0,3.966974691138603e-05,0,0.8
0,0.999997854232788,1,0.8
1,0.9997478127479552,1,0.8
0,2.3759535906719972e-05,0,0.8
0,2.782097180897836e-05,0,0.8
0,2.4444114387733865e-05,0,0.8
0,3.0169887395459227e-05,0,0.8
0,2.6362920834799297e-05,0,0.8
0,5.014577618567273e-05,0,0.8
0,2.963176848425064e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.357958692300599e-05,0,0.8
0,6.63749233353883e-05,0,0.8
0,2.432152541587129e-05,0,0.8
0,3.0170635000104085e-05,0,0.8
0,2.9644004825968292e-05,0,0.8
0,2.321854481124319e-05,0,0.8
0,2.567455703683663e-05,0,0.8
0,2.4157769075827676e-05,0,0.8
0,2.7674241209751926e-05,0,0.8
0,3.014216235897038e-05,0,0.8
0,3.2252995879389346e-05,0,0.8
0,4.139926386415027e-05,0,0.8
0,2.4474016754538752e-05,0,0.8
0,2.7142972612637092e-05,0,0.8
0,2.447833503538277e-05,0,0.8
0,2.2952708604861986e-05,0,0.8
0,2.355926699237898e-05,0,0.8
0,2.298964318470098e-05,0,0.8
0,7.418185123242438e-05,0,0.8
0,2.389040673733689e-05,0,0.8
0,2.57876545219915e-05,0,0.8
0,2.5121113139903173e-05,0,0.8
0,2.3243092073244043e-05,0,0.8
0,4.905994501314126e-05,0,0.8
0,2.7268259145785123e-05,0,0.8
0,3.047780592169147e-05,0,0.8
0,2.3479062292608432e-05,0,0.8
0,2.3129814508138224e-05,0,0.8
0,2.7440692065283656e-05,0,0.8
0,2.477376619935967e-05,0,0.8
0,2.813240280374885e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.268805656058248e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.0001168872331618,0,0.8
0,4.6089495299384e-05,0,0.8
0,3.0874514777679e-05,0,0.8
0,0.0002172212844016,0,0.8
0,2.987630250572693e-05,0,0.8
0,2.386417327215895e-05,0,0.8
1,0.9999969005584716,1,0.8
0,2.567186311352998e-05,0,0.8
0,0.0410405583679676,0,0.8
1,0.9999984502792358,1,0.8
0,2.360928920097649e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.736759233812336e-05,0,0.8
0,3.025095611519646e-05,0,0.8
0,0.808351993560791,1,0.8
0,3.992554775322788e-05,0,0.8
0,2.4878245312720537e-05,0,0.8
0,0.9999988079071044,1,0.8
1,0.998584508895874,1,0.8
0,2.478125861671288e-05,0,0.8
0,0.9999986886978148,1,0.8
0,5.229643284110352e-05,0,0.8
0,2.287522147526033e-05,0,0.8
0,2.201176903326996e-05,0,0.8
1,0.9999974966049194,1,0.8
0,0.0007679708651266,0,0.8
0,2.5900855689542368e-05,0,0.8
0,5.526812674361281e-05,0,0.8
0,3.1284023862099275e-05,0,0.8
0,2.484552715031896e-05,0,0.8
0,0.999998927116394,1,0.8
0,2.4292177840834484e-05,0,0.8
0,3.05265566566959e-05,0,0.8
0,3.811967690126039e-05,0,0.8
0,3.079938323935494e-05,0,0.8
0,2.4270921130664647e-05,0,0.8
0,2.33208902500337e-05,0,0.8
0,2.5130599169642664e-05,0,0.8
0,9.259438229491934e-05,0,0.8
1,0.9998769760131836,1,0.8
0,2.457013033563271e-05,0,0.8
0,2.6457419153302908e-05,0,0.8
0,2.601636151666753e-05,0,0.8
0,2.978137672471348e-05,0,0.8
0,0.962104320526123,1,0.8
0,2.7370724637876265e-05,0,0.8
0,0.2849557101726532,0,0.8
0,2.7689025955623947e-05,0,0.8
0,2.587972085166257e-05,0,0.8
0,4.108936627744697e-05,0,0.8
0,0.9999986886978148,1,0.8
0,0.000128821862745,0,0.8
0,0.9999982118606568,1,0.8
0,0.0003577641036827,0,0.8
0,2.408983527857345e-05,0,0.8
0,2.338744161534123e-05,0,0.8
0,0.0001907045807456,0,0.8
