label,probability,prediction,threshold
0,4.025835664833721e-07,0,0.95
0,4.249445737514179e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.9549038410186768,1,0.95
0,5.864273475708615e-07,0,0.95
0,4.353356075625925e-07,0,0.95
0,4.214848559058737e-07,0,0.95
0,8.439704970442108e-07,0,0.95
0,4.642926398901182e-07,0,0.95
0,4.068065493356698e-07,0,0.95
0,6.074083103158046e-07,0,0.95
0,4.203592709473014e-07,0,0.95
0,5.072803332950571e-07,0,0.95
0,3.933012351353682e-07,0,0.95
0,4.023501958272391e-07,0,0.95
0,8.757277214499481e-07,0,0.95
0,4.453155781902751e-07,0,0.95
0,4.611194412973418e-07,0,0.95
0,3.9381805549965065e-07,0,0.95
0,4.0103853393702593e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.60307944649685e-07,0,0.95
0,4.5010915528109763e-07,0,0.95
0,3.930215086711542e-07,0,0.95
0,4.1415654550291947e-07,0,0.95
1,0.0002143736637663,0,0.95
0,7.092185114743188e-07,0,0.95
0,4.60579343553036e-07,0,0.95
0,5.885788141313242e-07,0,0.95
0,4.980818175681634e-06,0,0.95
0,0.4099177122116089,0,0.95
0,5.274878276395612e-06,0,0.95
0,4.774929038831033e-07,0,0.95
0,4.366961547930259e-07,0,0.95
0,2.30055047722999e-06,0,0.95
1,5.596632490778575e-06,0,0.95
0,0.0024700521025806,0,0.95
0,0.9968981742858888,1,0.95
0,4.786450062965741e-07,0,0.95
0,3.909609631591593e-07,0,0.95
0,4.044989623253059e-07,0,0.95
0,4.480828863506759e-07,0,0.95
0,4.242339457505296e-07,0,0.95
0,4.566587108456588e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.073640411661472e-07,0,0.95
0,8.734556899980817e-07,0,0.95
0,5.157978648639983e-07,0,0.95
0,6.745785867678933e-07,0,0.95
0,5.167618724044587e-07,0,0.95
0,3.953858254135412e-07,0,0.95
0,4.954790711053647e-07,0,0.95
0,4.11142480061244e-07,0,0.95
0,3.99291451458339e-07,0,0.95
0,0.0013027411187067,0,0.95
0,4.525530812315992e-07,0,0.95
0,4.286934540687072e-07,0,0.95
0,4.3388661197241163e-07,0,0.95
0,5.742145390286169e-07,0,0.95
0,5.774082865173114e-07,0,0.95
0,5.294364200381096e-07,0,0.95
0,3.985552723406728e-07,0,0.95
1,0.052777249366045,0,0.95
0,4.175672074779868e-07,0,0.95
0,6.70837096095056e-07,0,0.95
0,5.071294140179816e-07,0,0.95
0,6.455027232732391e-07,0,0.95
0,0.0072114635258913,0,0.95
0,5.571170618168253e-07,0,0.95
0,4.843309966418019e-07,0,0.95
0,5.31874718490144e-07,0,0.95
0,5.542347594200692e-07,0,0.95
0,2.7145639251102693e-05,0,0.95
0,4.125057273540733e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.2519025100773433e-07,0,0.95
0,4.6257250119197124e-07,0,0.95
0,9.022751328302548e-07,0,0.95
0,4.906967205897672e-07,0,0.95
0,4.3979224528811766e-07,0,0.95
0,0.0003001976583618,0,0.95
0,4.41669385509158e-07,0,0.95
0,1.1628609399849663e-06,0,0.95
0,1.9539725144568365e-06,0,0.95
1,0.9999997615814208,1,0.95
0,4.4233706830709707e-07,0,0.95
1,0.9999997615814208,1,0.95
0,1.1774494623750795e-06,0,0.95
0,4.739879659609869e-05,0,0.95
1,0.9999997615814208,1,0.95
0,5.519955834643042e-07,0,0.95
0,4.266155144705408e-07,0,0.95
0,0.2640796303749084,0,0.95
0,6.961903977753536e-07,0,0.95
0,0.0017820912180468,0,0.95
0,3.946026652101864e-07,0,0.95
0,5.728875862587302e-07,0,0.95
0,4.375478397378174e-07,0,0.95
0,0.0091205332428216,0,0.95
0,4.08666039675154e-07,0,0.95
0,1.4265287063608412e-05,0,0.95
0,3.9622759118174155e-07,0,0.95
0,1.8274914737048675e-06,0,0.95
0,4.493889775858406e-07,0,0.95
0,6.610693503716902e-07,0,0.95
0,0.9356502890586852,0,0.95
0,4.16008333559148e-07,0,0.95
0,1.1138347872474696e-05,0,0.95
0,4.19493460412923e-07,0,0.95
0,0.8937718868255615,0,0.95
0,4.3190493670408614e-07,0,0.95
0,5.196906158744241e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.052457820624113,0,0.95
0,4.161511810707452e-07,0,0.95
0,4.921120080325636e-07,0,0.95
0,4.095384156244109e-07,0,0.95
0,1.171695316770638e-06,0,0.95
0,4.092854055670614e-07,0,0.95
0,4.634215997612046e-07,0,0.95
0,3.880169288095203e-07,0,0.95
0,4.490801188694604e-07,0,0.95
1,0.9999946355819702,1,0.95
0,4.094556231848401e-07,0,0.95
0,6.188463430589763e-07,0,0.95
0,0.2442629188299179,0,0.95
0,3.962521475386893e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.503118020693364e-07,0,0.95
0,4.1393460037397755e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.093275833838561e-07,0,0.95
0,4.019390758003283e-07,0,0.95
0,4.733163336823054e-07,0,0.95
0,7.809442467987537e-05,0,0.95
0,4.0909850440584716e-07,0,0.95
1,0.9999997615814208,1,0.95
0,3.9308824284489685e-07,0,0.95
1,0.9999997615814208,1,0.95
0,7.129312393772125e-07,0,0.95
0,4.041800423237874e-07,0,0.95
0,7.054651973703585e-07,0,0.95
1,0.9999997615814208,1,0.95
0,3.903023468865285e-07,0,0.95
0,4.051255189096992e-07,0,0.95
0,4.02980759872662e-07,0,0.95
0,4.372537318886316e-07,0,0.95
0,4.987502393305476e-07,0,0.95
0,4.1382176618753874e-07,0,0.95
0,7.421865007017914e-07,0,0.95
0,1.5580330000375398e-05,0,0.95
1,0.9999997615814208,1,0.95
0,7.14652742317412e-07,0,0.95
0,4.3145129779986746e-07,0,0.95
0,5.718336524296319e-06,0,0.95
0,5.351187155611115e-07,0,0.95
1,0.9999997615814208,1,0.95
0,1.0104607781613597e-06,0,0.95
0,0.0001607233425602,0,0.95
0,4.3529078652682084e-07,0,0.95
0,7.045520646897785e-07,0,0.95
1,0.9999997615814208,1,0.95
0,1.5321312503147055e-06,0,0.95
0,4.54807235428234e-07,0,0.95
0,5.387357191466435e-07,0,0.95
0,4.393060066831822e-07,0,0.95
0,4.205092238862562e-07,0,0.95
0,4.753333655571623e-07,0,0.95
0,0.8603477478027344,0,0.95
0,5.210528684074234e-07,0,0.95
0,5.900744213249709e-07,0,0.95
0,4.2160061752838374e-07,0,0.95
0,4.328781244566926e-07,0,0.95
0,7.002034863035078e-07,0,0.95
0,3.726281647686847e-05,0,0.95
0,4.128110902001936e-07,0,0.95
0,4.27013191028891e-07,0,0.95
1,0.0615164153277874,0,0.95
1,0.000107266670966,0,0.95
0,5.869594588148175e-07,0,0.95
0,4.530708395122929e-07,0,0.95
0,4.164537301676319e-07,0,0.95
0,3.932059939870669e-07,0,0.95
0,0.0011446336284279,0,0.95
0,5.060916237198398e-07,0,0.95
0,0.0003987235832028,0,0.95
0,5.120650712342467e-07,0,0.95
0,4.784104135069356e-07,0,0.95
1,0.0031869534868746,0,0.95
0,0.0003634712193161,0,0.95
0,5.927760412305361e-06,0,0.95
0,4.3369630020606564e-07,0,0.95
0,5.96568440869305e-07,0,0.95
0,0.1164225041866302,0,0.95
1,0.999997854232788,1,0.95
0,4.154223915975308e-07,0,0.95
0,6.558398126799148e-07,0,0.95
0,0.9999291896820068,1,0.95
0,4.888526632385037e-07,0,0.95
0,2.528171080484753e-06,0,0.95
0,1.4252491382649168e-06,0,0.95
0,5.160295586392749e-07,0,0.95
0,4.597253564497805e-07,0,0.95
0,4.059779712406453e-07,0,0.95
0,4.212807027670351e-07,0,0.95
0,0.8788133263587952,0,0.95
0,4.236052859596384e-07,0,0.95
0,1.7628664181756903e-06,0,0.95
0,0.785749614238739,0,0.95
0,7.807371957824216e-07,0,0.95
0,0.1598008871078491,0,0.95
0,2.745032361417543e-05,0,0.95
0,3.985639978054678e-07,0,0.95
0,0.999990701675415,1,0.95
0,0.0001400395703967,0,0.95
0,4.412248131302477e-07,0,0.95
0,4.1197731093234324e-07,0,0.95
0,4.172471506080911e-07,0,0.95
0,1.2426916327967774e-05,0,0.95
0,0.9890405535697936,1,0.95
0,5.026035410082841e-07,0,0.95
0,4.003720732725924e-07,0,0.95
0,3.8774317090428667e-07,0,0.95
1,0.9995357990264891,1,0.95
0,0.0086626391857862,0,0.95
0,5.361751505006396e-07,0,0.95
0,4.058424565300811e-07,0,0.95
0,7.64556546073436e-07,0,0.95
0,4.0264040990223293e-07,0,0.95
0,5.18153512985009e-07,0,0.95
0,4.990842512597737e-07,0,0.95
1,0.9999997615814208,1,0.95
0,3.979540679210914e-07,0,0.95
0,4.078309245869605e-07,0,0.95
0,9.009879136101516e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.0007278840057551,0,0.95
0,4.006317908533674e-07,0,0.95
0,1.351608943878091e-06,0,0.95
1,0.9999997615814208,1,0.95
0,4.062785023961624e-07,0,0.95
0,5.100949920233688e-07,0,0.95
0,4.0907315224103513e-07,0,0.95
0,4.90806257857912e-07,0,0.95
0,6.46357079858717e-07,0,0.95
0,1.1832275959022809e-06,0,0.95
0,4.060360367930116e-07,0,0.95
0,5.814602627651766e-05,0,0.95
0,4.387081276036042e-07,0,0.95
0,4.1699578900988854e-07,0,0.95
0,3.98686438529694e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.3108690306326025e-07,0,0.95
0,4.4487288164418725e-07,0,0.95
0,5.3431926971825305e-06,0,0.95
0,2.0266066712792963e-05,0,0.95
0,7.202043548204529e-07,0,0.95
0,4.1018725482899764e-07,0,0.95
0,3.970472732817143e-07,0,0.95
0,5.164178219274618e-06,0,0.95
1,0.0001808862580219,0,0.95
0,4.273437752999598e-06,0,0.95
0,4.153035320086929e-07,0,0.95
0,5.558911198022543e-07,0,0.95
0,0.0001567774306749,0,0.95
1,0.9999997615814208,1,0.95
0,4.032144715893082e-07,0,0.95
0,4.7451177920265764e-07,0,0.95
0,5.42422810667631e-07,0,0.95
0,5.417321631284722e-07,0,0.95
0,4.087541469743883e-07,0,0.95
0,6.169753987705917e-07,0,0.95
0,4.054726048252633e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.201228023248405e-07,0,0.95
0,4.019244954633905e-07,0,0.95
0,5.271778036330943e-07,0,0.95
0,1.2194454939162824e-06,0,0.95
0,3.984241629950702e-07,0,0.95
0,0.9999997615814208,1,0.95
0,5.087046588414523e-07,0,0.95
0,4.474658510389418e-07,0,0.95
0,4.198384431219893e-07,0,0.95
0,5.313798965289607e-07,0,0.95
0,4.401724140734586e-07,0,0.95
0,4.4683258693112293e-07,0,0.95
0,4.338758401445375e-07,0,0.95
0,4.2116181475648773e-07,0,0.95
0,4.063683718413813e-07,0,0.95
0,6.048095428923261e-07,0,0.95
0,3.890544064688584e-07,0,0.95
0,4.113836951091798e-07,0,0.95
0,0.0005403753602877,0,0.95
0,7.242238666549383e-07,0,0.95
0,0.0240160152316093,0,0.95
0,5.447587909657159e-07,0,0.95
0,4.554140105028637e-07,0,0.95
0,4.1825029484243714e-07,0,0.95
0,4.2722905391201493e-07,0,0.95
0,6.83259656852897e-07,0,0.95
0,6.131297595857177e-06,0,0.95
0,6.478530281128769e-07,0,0.95
0,5.753635150540504e-07,0,0.95
0,2.3239224447024758e-06,0,0.95
1,0.9999997615814208,1,0.95
0,1.7397551346221007e-05,0,0.95
0,4.414798695506761e-07,0,0.95
0,1.2718745892925654e-05,0,0.95
0,1.7670644183453987e-06,0,0.95
1,0.999996304512024,1,0.95
0,8.092030839179642e-06,0,0.95
0,4.46415185706428e-07,0,0.95
0,4.782320957019692e-07,0,0.95
0,4.545444767245499e-07,0,0.95
0,4.110558222691907e-07,0,0.95
0,4.530220110154914e-07,0,0.95
0,4.1213135659745603e-07,0,0.95
0,0.9491048455238342,0,0.95
0,4.699698763488414e-07,0,0.95
0,4.243962052896677e-07,0,0.95
0,5.527214739231567e-07,0,0.95
0,4.415076944042085e-07,0,0.95
0,6.124917035776889e-07,0,0.95
1,0.9999997615814208,1,0.95
0,1.2326451042099509e-06,0,0.95
1,0.9999997615814208,1,0.95
0,4.91962794058054e-07,0,0.95
0,3.948262872199848e-07,0,0.95
0,4.370636474959611e-07,0,0.95
0,5.219087597652106e-07,0,0.95
0,1.195229015138466e-05,0,0.95
0,3.970832551658532e-07,0,0.95
0,5.416722501649929e-07,0,0.95
0,0.8852844834327698,0,0.95
0,4.094712551250268e-07,0,0.95
0,6.275004693634401e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.357318630354712e-07,0,0.95
0,4.073376373980864e-07,0,0.95
0,5.973512315904372e-07,0,0.95
0,3.2247639865090605e-06,0,0.95
1,0.0256490111351013,0,0.95
0,0.9650258421897888,1,0.95
0,4.36881123277999e-07,0,0.95
0,6.598218988074223e-06,0,0.95
0,0.0008994922973215,0,0.95
0,4.279083896108205e-07,0,0.95
0,0.0004103502433281,0,0.95
0,4.489970422127954e-07,0,0.95
0,6.971212087591994e-07,0,0.95
0,4.53017690915658e-07,0,0.95
0,4.229956971357751e-07,0,0.95
0,4.2508807496233203e-07,0,0.95
0,0.6709955334663391,0,0.95
0,4.051699704632483e-07,0,0.95
0,5.197500740905525e-07,0,0.95
0,4.507319886215555e-07,0,0.95
0,6.780899184377631e-07,0,0.95
0,1.561882072564913e-06,0,0.95
0,4.307852066176565e-07,0,0.95
0,4.804794002666313e-07,0,0.95
0,5.260317266220227e-07,0,0.95
0,4.441073144789698e-07,0,0.95
1,3.618976552388631e-05,0,0.95
0,6.296212973211368e-07,0,0.95
0,4.83532573980483e-07,0,0.95
0,6.474404017353663e-07,0,0.95
0,4.252453891240293e-07,0,0.95
1,0.9999713897705078,1,0.95
0,4.336631889145792e-07,0,0.95
1,0.96512770652771,1,0.95
0,3.96993499407472e-07,0,0.95
0,0.0352741666138172,0,0.95
1,0.9999997615814208,1,0.95
0,4.1873482814480667e-07,0,0.95
0,3.88338139600819e-06,0,0.95
0,0.12355238199234,0,0.95
0,4.174007699475624e-07,0,0.95
0,5.7055385696003214e-05,0,0.95
0,5.02912314459536e-07,0,0.95
0,5.161964509170502e-07,0,0.95
0,4.888088369625621e-07,0,0.95
0,4.1108719983640185e-07,0,0.95
0,4.318859794238961e-07,0,0.95
0,4.3081561784674715e-07,0,0.95
0,4.3469131583151466e-07,0,0.95
0,5.325446750248375e-07,0,0.95
0,4.7265959324249707e-07,0,0.95
0,5.096806603432924e-07,0,0.95
0,5.26899839314865e-07,0,0.95
0,4.93722495775728e-07,0,0.95
0,6.211570280356682e-07,0,0.95
0,4.918136369269632e-07,0,0.95
0,4.3099686308778473e-07,0,0.95
0,4.786600698025723e-07,0,0.95
0,3.997814417289192e-07,0,0.95
1,0.9999997615814208,1,0.95
0,7.708316047683184e-07,0,0.95
0,4.978882088835235e-07,0,0.95
0,5.910605977987871e-07,0,0.95
0,1.049987417900411e-06,0,0.95
0,4.000693820671586e-07,0,0.95
0,4.040467160848493e-07,0,0.95
0,5.446019031296601e-07,0,0.95
0,1.2153599527664484e-05,0,0.95
0,1.0754522463685134e-06,0,0.95
0,4.368773716123542e-07,0,0.95
0,4.160678486186953e-07,0,0.95
0,8.16369151834806e-07,0,0.95
0,4.002266109637276e-07,0,0.95
0,5.832349074808008e-07,0,0.95
0,2.308000148332212e-06,0,0.95
0,5.019166451347701e-07,0,0.95
0,4.793306516148732e-07,0,0.95
0,3.984591216976696e-07,0,0.95
0,3.916461253083981e-07,0,0.95
0,0.0014848271384835,0,0.95
0,6.952515718694485e-07,0,0.95
0,4.276171239325777e-07,0,0.95
0,4.114268676858046e-07,0,0.95
0,5.859119482920505e-07,0,0.95
0,4.218471758576925e-07,0,0.95
0,0.0074017532169818,0,0.95
0,4.870694283454213e-07,0,0.95
0,8.779606105235871e-06,0,0.95
0,4.244933506925008e-07,0,0.95
0,4.1048389221032267e-07,0,0.95
0,5.672492875419266e-07,0,0.95
0,5.030456691201834e-07,0,0.95
0,2.8720248792524217e-06,0,0.95
1,0.9960208535194396,1,0.95
0,3.9678911889495794e-07,0,0.95
0,4.553905625925836e-07,0,0.95
0,4.039823693346989e-07,0,0.95
0,4.130328079554602e-07,0,0.95
0,4.426632926879393e-07,0,0.95
0,1.4779116099816747e-06,0,0.95
0,4.074413766375074e-07,0,0.95
1,0.0064425515010952,0,0.95
0,3.915602349024994e-07,0,0.95
0,6.159330609989411e-07,0,0.95
0,4.157945454608125e-07,0,0.95
0,6.901088909216924e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.0002815255138557,0,0.95
0,3.9707984456072165e-07,0,0.95
0,0.0001609771570656,0,0.95
0,4.4244296759643486e-07,0,0.95
0,4.012152601262642e-07,0,0.95
0,5.986481141917466e-07,0,0.95
0,1.4123368146101711e-06,0,0.95
0,0.9999202489852904,1,0.95
1,0.9999916553497314,1,0.95
1,0.9999997615814208,1,0.95
0,1.4412904647542746e-06,0,0.95
0,4.487153546506306e-07,0,0.95
0,5.041011945650098e-07,0,0.95
0,4.772293209498457e-07,0,0.95
0,2.536288957344368e-05,0,0.95
0,4.612438999629376e-07,0,0.95
1,0.9999997615814208,1,0.95
0,1.2511002296378138e-06,0,0.95
0,4.836672360397642e-07,0,0.95
0,3.948232460970758e-07,0,0.95
0,4.192822871118551e-07,0,0.95
0,4.062637799506774e-07,0,0.95
0,3.992434756128205e-07,0,0.95
0,4.742389592138352e-07,0,0.95
0,4.1871163602991146e-07,0,0.95
0,1.966083345905645e-06,0,0.95
0,4.081044266968093e-07,0,0.95
0,0.0016577005153521,0,0.95
0,4.3791141024485125e-07,0,0.95
0,4.211602231407596e-07,0,0.95
0,6.988109817029908e-05,0,0.95
0,4.146133960603038e-07,0,0.95
0,5.338342248251138e-07,0,0.95
0,3.965424753005209e-07,0,0.95
0,0.9661086201667786,1,0.95
0,3.962457242323581e-07,0,0.95
0,4.429256932780845e-06,0,0.95
0,4.87582497044059e-07,0,0.95
0,0.0001300013100262,0,0.95
0,4.617368460912985e-07,0,0.95
0,2.291260216225055e-06,0,0.95
0,4.950841798745387e-07,0,0.95
0,2.041371317318408e-06,0,0.95
0,4.3622745238280913e-07,0,0.95
0,4.211360931094532e-07,0,0.95
0,1.1302189477646607e-06,0,0.95
0,1.3697812164537029e-06,0,0.95
0,3.9941329532666725e-07,0,0.95
0,4.060205185396626e-07,0,0.95
0,4.7025861249494483e-07,0,0.95
0,4.76115985748038e-07,0,0.95
0,4.549352183857991e-07,0,0.95
0,8.503571393703169e-07,0,0.95
0,0.1311525404453277,0,0.95
0,4.374164177534112e-07,0,0.95
0,4.1065109712690173e-07,0,0.95
0,4.149322023749847e-07,0,0.95
0,0.2005829662084579,0,0.95
0,5.631941348838154e-07,0,0.95
0,4.3409892214185685e-07,0,0.95
0,4.5697586870119277e-07,0,0.95
0,4.215435467358475e-07,0,0.95
0,0.6086426377296448,0,0.95
0,4.015279841951269e-07,0,0.95
0,4.00226241481505e-07,0,0.95
0,4.269948590263084e-07,0,0.95
0,1.098741813621018e-05,0,0.95
0,4.07688190762201e-07,0,0.95
0,5.10902680161962e-07,0,0.95
0,0.0001122913745348,0,0.95
0,4.114040734748414e-07,0,0.95
0,3.881574684783118e-06,0,0.95
0,0.7687643766403198,0,0.95
0,4.0678327195564645e-07,0,0.95
0,4.094520988928707e-07,0,0.95
0,2.5220783754775766e-06,0,0.95
0,4.060522940108058e-07,0,0.95
0,4.437110590060911e-07,0,0.95
0,0.9995664954185486,1,0.95
0,5.627286441267643e-07,0,0.95
0,5.180280027161643e-07,0,0.95
0,5.547714749809529e-07,0,0.95
0,9.43597115110606e-07,0,0.95
0,4.1097155190072964e-07,0,0.95
0,4.101051160887437e-07,0,0.95
0,0.0025863440241664,0,0.95
0,2.265784587507369e-06,0,0.95
0,5.867053687325097e-07,0,0.95
0,4.681407972384477e-07,0,0.95
0,6.918353960827517e-07,0,0.95
0,4.3157970708307403e-07,0,0.95
0,3.995424719960283e-07,0,0.95
0,5.905963575969508e-07,0,0.95
0,4.05565828032195e-07,0,0.95
0,4.722986659544404e-07,0,0.95
0,4.1512973325552593e-07,0,0.95
0,3.305081190774217e-05,0,0.95
1,0.9999997615814208,1,0.95
0,7.347677524194296e-07,0,0.95
0,5.585300186794484e-07,0,0.95
0,4.275893843441736e-07,0,0.95
0,1.1451054433564425e-06,0,0.95
0,4.38213049847036e-07,0,0.95
0,4.046583228500822e-07,0,0.95
0,3.9635872894905333e-07,0,0.95
0,9.796292033570351e-06,0,0.95
0,4.639571216102922e-07,0,0.95
0,4.232450976360269e-07,0,0.95
0,4.14326422060185e-07,0,0.95
0,4.416340004809172e-07,0,0.95
0,1.0587555152596906e-06,0,0.95
0,4.1398359940103546e-07,0,0.95
0,4.192574749595224e-07,0,0.95
0,3.907946961589914e-07,0,0.95
0,4.029611488931551e-07,0,0.95
0,1.1614013146754587e-06,0,0.95
0,4.19716207034071e-06,0,0.95
0,3.9331922607743763e-07,0,0.95
0,7.118842972886341e-07,0,0.95
0,5.175658088774071e-07,0,0.95
0,6.084611641199444e-07,0,0.95
0,4.658280658986769e-07,0,0.95
0,0.0005823302781209,0,0.95
0,4.0093982534017414e-07,0,0.95
0,4.7007165449031163e-07,0,0.95
0,4.242214117766707e-07,0,0.95
0,4.674140825500217e-07,0,0.95
0,3.964672146139492e-07,0,0.95
0,4.310482495384349e-07,0,0.95
0,4.335052778969839e-07,0,0.95
0,4.317509478823922e-07,0,0.95
0,1.4251470474846428e-06,0,0.95
0,7.869700766605092e-07,0,0.95
0,3.943600290767791e-07,0,0.95
0,3.947472180243494e-07,0,0.95
0,9.332301260656096e-07,0,0.95
0,1.91500998880656e-06,0,0.95
0,4.7671258585069154e-07,0,0.95
0,4.629193597338599e-07,0,0.95
0,3.994056783085398e-07,0,0.95
0,4.002804416813888e-07,0,0.95
0,4.4346992922328354e-07,0,0.95
0,4.224377789796563e-07,0,0.95
0,4.1097979419646446e-07,0,0.95
1,6.272958330555412e-07,0,0.95
0,8.215332059080538e-07,0,0.95
0,5.175791670808394e-07,0,0.95
0,1.0842912843145314e-06,0,0.95
0,1.1621414159890264e-06,0,0.95
0,0.578062117099762,0,0.95
0,2.289739768457366e-06,0,0.95
0,1.2957181070305523e-06,0,0.95
0,9.93814524008485e-07,0,0.95
0,2.2989866010902915e-06,0,0.95
0,4.199081047318032e-07,0,0.95
1,0.9999996423721312,1,0.95
0,0.0025092139840126,0,0.95
0,4.56218202771197e-07,0,0.95
0,1.0941242180706467e-05,0,0.95
0,5.721406637348991e-07,0,0.95
0,4.074580886026524e-07,0,0.95
0,4.270628721769754e-07,0,0.95
0,4.6901888595130004e-07,0,0.95
0,7.089439577612211e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.122599079892098e-07,0,0.95
0,4.232858543673501e-07,0,0.95
0,4.28749444836285e-07,0,0.95
0,3.976793720994465e-07,0,0.95
0,4.339279655596329e-07,0,0.95
0,4.0439365989186637e-07,0,0.95
0,4.192614824205521e-07,0,0.95
0,1.0032064210463432e-06,0,0.95
0,0.8688088059425354,0,0.95
0,0.4305411875247955,0,0.95
0,4.569288307720854e-07,0,0.95
0,3.963991730415728e-07,0,0.95
0,9.699537258711644e-06,0,0.95
0,3.985351213486865e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.384513374589005e-07,0,0.95
0,4.012611611869943e-07,0,0.95
0,4.850798518418742e-07,0,0.95
0,4.154897510488809e-07,0,0.95
0,0.999964475631714,1,0.95
0,4.01887348289165e-07,0,0.95
0,1.9260048702562926e-06,0,0.95
0,5.528954716282897e-07,0,0.95
0,4.034048686207825e-07,0,0.95
0,4.379285485356377e-07,0,0.95
0,4.073407637861237e-07,0,0.95
0,4.167862641679676e-07,0,0.95
0,1.521406147730886e-06,0,0.95
0,4.5725835207122156e-07,0,0.95
0,4.275355536265124e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.631056924608856e-07,0,0.95
0,5.061717729404336e-07,0,0.95
0,4.044977970352193e-07,0,0.95
0,4.550102516986954e-07,0,0.95
0,4.13362243989468e-07,0,0.95
0,4.151170287514106e-07,0,0.95
0,4.166452072240645e-07,0,0.95
0,4.506219681843504e-07,0,0.95
0,5.882612299501488e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.451859692584549e-07,0,0.95
0,4.451241011338425e-07,0,0.95
0,9.57234306042665e-07,0,0.95
0,1.2217084304211312e-06,0,0.95
0,0.0049894726835191,0,0.95
0,7.643349135832977e-07,0,0.95
0,4.032087304040033e-07,0,0.95
0,7.424413297485444e-07,0,0.95
0,5.102613727103744e-07,0,0.95
0,0.5877782702445984,0,0.95
0,2.204147904194542e-06,0,0.95
0,3.972521653849981e-07,0,0.95
0,4.118755896342919e-07,0,0.95
1,0.9999779462814332,1,0.95
0,1.519001216365723e-05,0,0.95
0,4.033106222323113e-07,0,0.95
0,0.999963641166687,1,0.95
0,3.951374196731194e-07,0,0.95
0,3.9573777144141786e-07,0,0.95
0,1.3597151564681551e-06,0,0.95
0,9.85427323030308e-06,0,0.95
0,6.676000339211896e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.228158445584995e-07,0,0.95
0,4.1782397602219135e-05,0,0.95
0,4.63395082306306e-07,0,0.95
0,4.087143565811857e-07,0,0.95
0,4.304624496853649e-07,0,0.95
0,7.975888252076402e-07,0,0.95
0,4.60579343553036e-07,0,0.95
0,4.166444114162005e-07,0,0.95
0,4.262612662842003e-07,0,0.95
0,4.360810805792426e-07,0,0.95
0,5.815430768052465e-07,0,0.95
0,0.1857607960700988,0,0.95
0,6.447705800383119e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.6384917595787566e-07,0,0.95
0,4.284049168745696e-07,0,0.95
0,1.9861022337863687e-06,0,0.95
1,0.9999997615814208,1,0.95
0,4.140159433063673e-07,0,0.95
1,0.9999018907546996,1,0.95
0,4.098525607787451e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.811073719996784e-07,0,0.95
1,0.9999992847442628,1,0.95
1,0.9992291927337646,1,0.95
0,4.928052135255712e-07,0,0.95
0,4.09102000276107e-07,0,0.95
0,4.558763464501681e-07,0,0.95
0,4.6058195835030347e-07,0,0.95
1,0.9999997615814208,1,0.95
0,3.985491900948546e-07,0,0.95
1,0.9999997615814208,1,0.95
0,3.9179852251436397e-07,0,0.95
0,0.8517206907272339,0,0.95
0,2.165601244996651e-06,0,0.95
0,4.842962880502455e-05,0,0.95
0,5.895282697565563e-07,0,0.95
0,4.15339201254028e-07,0,0.95
0,4.063529104314512e-07,0,0.95
0,5.607973321275495e-07,0,0.95
0,4.273896081485873e-07,0,0.95
0,4.245443676609284e-07,0,0.95
0,4.326123530518089e-07,0,0.95
1,0.9999997615814208,1,0.95
0,6.739741820638301e-06,0,0.95
0,8.100964805635158e-07,0,0.95
0,5.889337444386911e-07,0,0.95
0,3.982380292200105e-07,0,0.95
0,7.279485885192116e-07,0,0.95
0,4.10298753195093e-07,0,0.95
0,3.989108279256471e-07,0,0.95
0,4.173776630977955e-07,0,0.95
0,5.041695203544805e-07,0,0.95
0,4.257359762505075e-07,0,0.95
0,1.3699797136723646e-06,0,0.95
0,5.298607561599056e-07,0,0.95
1,0.9999997615814208,1,0.95
0,3.994201733803493e-07,0,0.95
0,5.392528237280203e-07,0,0.95
0,4.1627106384112267e-07,0,0.95
0,4.100487842606526e-07,0,0.95
0,5.919360432926624e-07,0,0.95
0,4.107897666472128e-07,0,0.95
0,1.7094668010031455e-06,0,0.95
0,4.744828174807481e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.181055430763081e-07,0,0.95
0,4.009207259514369e-07,0,0.95
1,0.9999997615814208,1,0.95
0,7.913668582659739e-07,0,0.95
0,3.816711614490487e-05,0,0.95
