label,probability,prediction,threshold
0,4.746108243125491e-05,0,0.3
0,2.0834902898059227e-05,0,0.3
0,4.308223651605658e-05,0,0.3
0,0.000118416006444,0,0.3
0,0.0043882741592824,0,0.3
0,2.346563087485265e-05,0,0.3
0,2.235735155409202e-05,0,0.3
0,2.1279889551806264e-05,0,0.3
0,0.4719601273536682,1,0.3
0,3.307118095108308e-05,0,0.3
0,1.8785071006277576e-05,0,0.3
0,0.0012456498807296,0,0.3
0,0.0513816624879837,0,0.3
0,0.6234093904495239,1,0.3
0,2.6539952159509997e-05,0,0.3
0,2.353221134399064e-05,0,0.3
0,1.9178363800165243e-05,0,0.3
0,2.024630339292344e-05,0,0.3
0,3.554909926606342e-05,0,0.3
0,2.6193863959633745e-05,0,0.3
0,0.0036829977761954,0,0.3
1,0.9999371767044068,1,0.3
0,0.0001201021150336,0,0.3
0,0.0018050203798338,0,0.3
0,2.1036152247688733e-05,0,0.3
0,2.0830531866522502e-05,0,0.3
0,2.248911732749548e-05,0,0.3
1,0.977797031402588,1,0.3
0,2.254024366266094e-05,0,0.3
0,0.0001102027890738,0,0.3
1,0.9998971223831176,1,0.3
0,2.3272636099136434e-05,0,0.3
0,1.97913650481496e-05,0,0.3
0,2.0545334336929955e-05,0,0.3
0,2.478905662428588e-05,0,0.3
0,2.2861284378450364e-05,0,0.3
0,1.9035414879908785e-05,0,0.3
0,0.0143628409132361,0,0.3
0,4.774115950567648e-05,0,0.3
0,4.208600512356497e-05,0,0.3
0,0.001376713393256,0,0.3
0,2.12111681321403e-05,0,0.3
0,2.735968701017555e-05,0,0.3
0,2.2806349079473875e-05,0,0.3
0,0.0016642053378745,0,0.3
0,0.0069601428695023,0,0.3
0,1.9903682186850347e-05,0,0.3
0,2.2606114725931548e-05,0,0.3
1,0.9994590878486632,1,0.3
0,2.059731923509389e-05,0,0.3
0,1.883077493403107e-05,0,0.3
0,1.9179022274329327e-05,0,0.3
0,0.0005397185450419,0,0.3
0,1.902471012726892e-05,0,0.3
0,2.246714757347945e-05,0,0.3
0,1.9354843971086663e-05,0,0.3
0,2.02904520847369e-05,0,0.3
0,1.97056942852214e-05,0,0.3
0,2.425900311209261e-05,0,0.3
0,2.0792487703147344e-05,0,0.3
1,0.990720272064209,1,0.3
0,0.0007841659826226,0,0.3
0,0.0515792481601238,0,0.3
0,0.0017375868046656,0,0.3
0,8.735976734897122e-05,0,0.3
0,1.9563742171158083e-05,0,0.3
0,0.0004374544951133,0,0.3
0,0.002026637783274,0,0.3
0,7.363787153735757e-05,0,0.3
0,1.923160562000703e-05,0,0.3
0,2.088652763632126e-05,0,0.3
0,7.056548201944679e-05,0,0.3
0,2.3013355530565605e-05,0,0.3
1,0.1059900969266891,0,0.3
0,0.9125425815582277,1,0.3
1,0.9993962049484252,1,0.3
0,1.9702216377481815e-05,0,0.3
0,2.4794589990051463e-05,0,0.3
0,2.021624459302984e-05,0,0.3
0,2.207534089393448e-05,0,0.3
0,2.400358789600432e-05,0,0.3
0,4.697075200965628e-05,0,0.3
0,7.325644401134923e-05,0,0.3
0,3.669755460578017e-05,0,0.3
0,1.9997536583105106e-05,0,0.3
0,0.9873535633087158,1,0.3
1,0.6651178598403931,1,0.3
0,2.9302595066837966e-05,0,0.3
0,1.8863849618355744e-05,0,0.3
0,2.3650663933949545e-05,0,0.3
0,2.0876950657111596e-05,0,0.3
0,2.637378565850668e-05,0,0.3
0,1.8620487026055343e-05,0,0.3
0,0.0027906454633921,0,0.3
0,2.09662139241118e-05,0,0.3
0,2.4285134713863957e-05,0,0.3
1,0.9993529915809632,1,0.3
0,8.147984044626355e-05,0,0.3
0,0.0014068251475691,0,0.3
0,0.0002009489980991,0,0.3
0,2.6653760869521648e-05,0,0.3
0,0.0003821882710326,0,0.3
0,1.769204027368687e-05,0,0.3
0,0.0003580347110982,0,0.3
1,0.5065464377403259,1,0.3
0,0.9999057054519652,1,0.3
0,0.0021145741920918,0,0.3
0,8.095551311271265e-05,0,0.3
1,0.999352753162384,1,0.3
1,0.7212985754013062,1,0.3
0,2.9316794098122045e-05,0,0.3
0,1.891103966045193e-05,0,0.3
0,2.553693411755376e-05,0,0.3
0,2.324562046851497e-05,0,0.3
0,0.0008699483587406,0,0.3
0,0.2334998995065689,0,0.3
0,2.6078014343511317e-05,0,0.3
0,4.632139462046325e-05,0,0.3
0,9.468899224884808e-05,0,0.3
0,2.3376178432954475e-05,0,0.3
0,3.0893628718331456e-05,0,0.3
0,0.165490448474884,0,0.3
0,3.0042181606404483e-05,0,0.3
0,1.962710848602001e-05,0,0.3
0,8.898082887753844e-05,0,0.3
0,1.8857608665712174e-05,0,0.3
0,0.0001469334092689,0,0.3
0,2.371604750806e-05,0,0.3
0,7.588977314298972e-05,0,0.3
0,1.9285011148895137e-05,0,0.3
1,0.9997054934501648,1,0.3
0,1.9539407730917446e-05,0,0.3
0,2.386066989856772e-05,0,0.3
1,0.9999247789382936,1,0.3
0,0.0001207640598295,0,0.3
0,0.9998739957809448,1,0.3
0,3.7165646062931046e-05,0,0.3
0,6.881410081405193e-05,0,0.3
0,0.7349449992179871,1,0.3
0,0.000127320876345,0,0.3
0,2.1555544662987813e-05,0,0.3
0,0.0001260749268112,0,0.3
1,0.0893332585692405,0,0.3
1,0.8200507760047913,1,0.3
0,0.931382656097412,1,0.3
0,2.672067057574168e-05,0,0.3
0,0.0002921678533311,0,0.3
0,2.32635393331293e-05,0,0.3
0,2.155147558369208e-05,0,0.3
0,2.5179635485983454e-05,0,0.3
1,0.0612713992595672,0,0.3
0,0.9999295473098756,1,0.3
1,0.0007183645502664,0,0.3
0,4.848859316552989e-05,0,0.3
0,0.2463418841361999,0,0.3
0,1.8854605514206924e-05,0,0.3
0,2.028054768743459e-05,0,0.3
0,3.945794014725834e-05,0,0.3
0,8.018772496143356e-05,0,0.3
0,0.0736565664410591,0,0.3
0,0.0029763013590127,0,0.3
0,0.0003293982008472,0,0.3
0,2.411790228507016e-05,0,0.3
0,0.0077390274964272,0,0.3
0,4.444992373464629e-05,0,0.3
0,0.0391513481736183,0,0.3
0,2.146491897292435e-05,0,0.3
0,4.604920832207426e-05,0,0.3
1,0.917091429233551,1,0.3
0,0.0017400457290932,0,0.3
0,2.07696357392706e-05,0,0.3
0,2.2327883925754577e-05,0,0.3
0,0.0006017562118358,0,0.3
0,0.0008737505413591,0,0.3
0,6.686332926619798e-05,0,0.3
0,0.000107173123979,0,0.3
0,2.011616379604675e-05,0,0.3
0,2.31284684559796e-05,0,0.3
0,0.0001292678061872,0,0.3
0,4.758970680995844e-05,0,0.3
1,0.9977722764015198,1,0.3
0,9.970187966246158e-05,0,0.3
0,0.2579971253871918,0,0.3
0,3.143402864225209e-05,0,0.3
0,0.0012597338063642,0,0.3
0,2.1997288058628328e-05,0,0.3
0,2.1630523406201974e-05,0,0.3
0,0.0001081774898921,0,0.3
0,2.3141397832660004e-05,0,0.3
0,0.000457368500065,0,0.3
0,0.0004491319705266,0,0.3
0,4.744515536003746e-05,0,0.3
0,2.017843689827714e-05,0,0.3
0,2.0779345504706725e-05,0,0.3
0,0.8248231410980225,1,0.3
0,9.618199692340568e-05,0,0.3
0,0.984607994556427,1,0.3
0,0.0087789511308074,0,0.3
1,0.6568120718002319,1,0.3
0,0.0001571400644024,0,0.3
0,0.0009259590297006,0,0.3
0,2.0115014194743708e-05,0,0.3
0,0.0005496672820299,0,0.3
0,3.60829035344068e-05,0,0.3
0,4.5775384933222085e-05,0,0.3
0,0.0001287278137169,0,0.3
0,1.95657012227457e-05,0,0.3
0,0.0010104341199621,0,0.3
0,1.94923941307934e-05,0,0.3
1,0.9972148537635804,1,0.3
0,2.246067924716044e-05,0,0.3
0,0.0142284175381064,0,0.3
0,4.192276901449077e-05,0,0.3
0,2.313378354301676e-05,0,0.3
0,3.852919326163829e-05,0,0.3
0,1.8795108189806346e-05,0,0.3
0,0.8560893535614014,1,0.3
0,2.090001726173796e-05,0,0.3
0,2.3312373741646297e-05,0,0.3
0,0.9949969053268432,1,0.3
0,1.9675178918987516e-05,0,0.3
0,2.4172286430257373e-05,0,0.3
0,0.0054381820373237,0,0.3
0,0.077768936753273,0,0.3
0,2.331673022126779e-05,0,0.3
0,2.2391897800844163e-05,0,0.3
0,2.8622647732845508e-05,0,0.3
0,1.8525706764194183e-05,0,0.3
0,2.571211734903045e-05,0,0.3
0,5.995975880068727e-05,0,0.3
0,2.0440756998141296e-05,0,0.3
0,0.0008896099170669,0,0.3
0,2.044190841843374e-05,0,0.3
0,0.0247872434556484,0,0.3
0,2.5372637537657283e-05,0,0.3
0,2.699202195799444e-05,0,0.3
0,1.9742070435313508e-05,0,0.3
0,3.522768020047806e-05,0,0.3
0,0.8040412068367004,1,0.3
0,3.1100727937882766e-05,0,0.3
0,2.3989536202861927e-05,0,0.3
0,2.568134004832245e-05,0,0.3
0,0.0080870380625128,0,0.3
0,0.0126343378797173,0,0.3
0,0.0182864312082529,0,0.3
1,0.8484151363372803,1,0.3
0,0.9996579885482788,1,0.3
0,0.0009700166992843,0,0.3
0,0.0172064621001482,0,0.3
0,4.978707511327229e-05,0,0.3
0,2.0535717339953408e-05,0,0.3
0,7.145744166336954e-05,0,0.3
0,0.7709543704986572,1,0.3
0,2.0191506337141615e-05,0,0.3
1,0.9961984753608704,1,0.3
0,2.586176015029196e-05,0,0.3
0,0.999456822872162,1,0.3
0,2.1409921828308143e-05,0,0.3
0,2.1523746909224428e-05,0,0.3
0,0.0005424514529295,0,0.3
0,0.0001977151841856,0,0.3
0,2.392246096860617e-05,0,0.3
0,4.446366074262187e-05,0,0.3
0,1.972472273337189e-05,0,0.3
0,0.6821697950363159,1,0.3
0,0.0001211164781125,0,0.3
0,7.301256118807942e-05,0,0.3
0,2.2616766727878712e-05,0,0.3
0,1.9199937014491297e-05,0,0.3
0,1.975777922780253e-05,0,0.3
0,0.3646502792835235,1,0.3
0,2.602785207272973e-05,0,0.3
0,3.279808515799232e-05,0,0.3
1,0.6684352159500122,1,0.3
0,6.990323163336143e-05,0,0.3
0,2.3178634364739992e-05,0,0.3
0,0.0006630268180742,0,0.3
1,0.0019942380022257,0,0.3
0,3.966410804423504e-05,0,0.3
0,0.0080000003799796,0,0.3
0,0.0050578210502862,0,0.3
0,0.0002914989890996,0,0.3
0,2.422294164716732e-05,0,0.3
0,2.9110968171153218e-05,0,0.3
0,6.806285819038749e-05,0,0.3
0,2.7154028430231847e-05,0,0.3
0,2.294979822181631e-05,0,0.3
0,2.122533078363631e-05,0,0.3
0,1.803012673917692e-05,0,0.3
0,4.198286842438392e-05,0,0.3
0,3.9915154047776014e-05,0,0.3
0,0.0001080648071365,0,0.3
0,1.9551191144273616e-05,0,0.3
0,1.899934432003647e-05,0,0.3
0,0.0003622210642788,0,0.3
0,2.1399144316092134e-05,0,0.3
0,2.1173171262489632e-05,0,0.3
0,0.0163191184401512,0,0.3
0,0.0001502202212577,0,0.3
1,3.145028313156217e-05,0,0.3
0,2.0157607650617138e-05,0,0.3
0,6.104796193540096e-05,0,0.3
0,2.2117819753475487e-05,0,0.3
0,3.456493141129613e-05,0,0.3
0,2.2331591026159003e-05,0,0.3
0,2.1447729523060843e-05,0,0.3
0,9.89258915069513e-05,0,0.3
0,1.9821434761979617e-05,0,0.3
0,2.020664578594733e-05,0,0.3
0,2.7695179596776143e-05,0,0.3
0,2.622395913931541e-05,0,0.3
0,1.9917884856113236e-05,0,0.3
0,1.9002081899088807e-05,0,0.3
0,3.91304274671711e-05,0,0.3
0,0.0445898249745368,0,0.3
0,1.9603765395004306e-05,0,0.3
0,3.47008062817622e-05,0,0.3
0,0.952395796775818,1,0.3
0,2.2367523342836648e-05,0,0.3
0,0.7775864005088806,1,0.3
0,0.9574601650238036,1,0.3
0,3.0125840567052364e-05,0,0.3
1,0.0068960157223045,0,0.3
0,0.0022084349766373,0,0.3
0,0.0083661675453186,0,0.3
0,0.0002416888601146,0,0.3
0,0.0010015964508056,0,0.3
0,4.69890728709288e-05,0,0.3
0,2.002406290557701e-05,0,0.3
0,0.0005982473376207,0,0.3
0,0.2018895447254181,0,0.3
0,2.2712256395607252e-05,0,0.3
0,2.565967406553682e-05,0,0.3
0,0.000193435291294,0,0.3
1,0.982593595981598,1,0.3
0,4.033426375826821e-05,0,0.3
0,2.673275230336003e-05,0,0.3
0,2.4755936465226117e-05,0,0.3
0,2.487368874426465e-05,0,0.3
1,0.9793112874031068,1,0.3
0,1.938288005476352e-05,0,0.3
0,2.083188337564934e-05,0,0.3
0,0.0001631655468372,0,0.3
1,0.8100610375404358,1,0.3
0,1.9457071175565943e-05,0,0.3
0,2.237663466075901e-05,0,0.3
0,2.3104965293896385e-05,0,0.3
0,5.376369881560095e-05,0,0.3
0,2.281032720929943e-05,0,0.3
0,2.669637069629971e-05,0,0.3
0,0.0849484205245971,0,0.3
0,0.0013882310595363,0,0.3
0,4.991381501895376e-05,0,0.3
0,0.0406565219163894,0,0.3
0,0.0066322069615125,0,0.3
1,0.2492202818393707,0,0.3
0,2.547684925957583e-05,0,0.3
0,0.0087129082530736,0,0.3
0,5.880722892470658e-05,0,0.3
0,1.9159131625201556e-05,0,0.3
1,0.9999260902404784,1,0.3
0,0.0028936504386365,0,0.3
1,0.9997754693031312,1,0.3
1,0.9998836517333984,1,0.3
0,5.410919038695283e-05,0,0.3
0,2.3539821995655075e-05,0,0.3
0,2.669061723281629e-05,0,0.3
0,0.7865315079689026,1,0.3
0,2.1298203137121163e-05,0,0.3
0,2.864329144358635e-05,0,0.3
0,2.3577023966936395e-05,0,0.3
0,2.2798432837589644e-05,0,0.3
0,2.4687707991688512e-05,0,0.3
0,0.0023852263111621,0,0.3
0,2.0388251869007945e-05,0,0.3
0,0.6160688400268555,1,0.3
0,0.0076478603295981,0,0.3
0,4.621197149390355e-05,0,0.3
0,0.011266510002315,0,0.3
0,0.0017503382405266,0,0.3
0,2.1335610654205084e-05,0,0.3
1,0.948466420173645,1,0.3
0,1.930059625010472e-05,0,0.3
0,2.835961277014576e-05,0,0.3
0,0.009843872860074,0,0.3
0,3.084952550125308e-05,0,0.3
0,2.279225918755401e-05,0,0.3
0,2.2170595912029967e-05,0,0.3
0,2.866102477128152e-05,0,0.3
0,0.8754998445510864,1,0.3
0,0.0003855608229059,0,0.3
0,2.6743588023236956e-05,0,0.3
0,0.0018749830778688,0,0.3
0,0.0007453968282788,0,0.3
0,0.0008030590834096,0,0.3
0,2.232647966593504e-05,0,0.3
0,8.393958705710247e-05,0,0.3
0,2.625573688419536e-05,0,0.3
1,0.2514172792434692,0,0.3
0,0.0001704635069472,0,0.3
0,1.812449409044348e-05,0,0.3
1,0.4218397140502929,1,0.3
0,2.355733340664301e-05,0,0.3
0,4.445501326699741e-05,0,0.3
0,2.6424713723827157e-05,0,0.3
1,0.1660372912883758,0,0.3
0,3.793451833189465e-05,0,0.3
0,2.694418617465999e-05,0,0.3
1,0.9998929500579834,1,0.3
0,4.301220542402007e-05,0,0.3
0,1.854944639489986e-05,0,0.3
0,4.687275577452965e-05,0,0.3
0,2.6504088964429684e-05,0,0.3
0,1.816751500882674e-05,0,0.3
0,0.002612447598949,0,0.3
0,1.8821601770468988e-05,0,0.3
0,3.766154259210453e-05,0,0.3
1,0.9887272119522096,1,0.3
0,4.913312659482472e-05,0,0.3
0,0.4368434548377991,1,0.3
0,0.4510889053344726,1,0.3
1,0.9998729228973388,1,0.3
0,2.04625612241216e-05,0,0.3
0,0.0280505456030368,0,0.3
0,2.0240780941094272e-05,0,0.3
0,2.4650349587318487e-05,0,0.3
0,2.264737122459337e-05,0,0.3
0,5.463625711854547e-05,0,0.3
0,2.3191414584289305e-05,0,0.3
0,2.700223922147416e-05,0,0.3
0,1.877377508208156e-05,0,0.3
0,5.54493599338457e-05,0,0.3
1,0.9976993203163148,1,0.3
0,0.0003239651268813,0,0.3
0,4.708879350800999e-05,0,0.3
0,0.8946856260299683,1,0.3
0,2.2833179173176177e-05,0,0.3
0,0.0007227892056107,0,0.3
0,3.780263432417996e-05,0,0.3
0,2.0803590814466588e-05,0,0.3
0,2.000138920266181e-05,0,0.3
0,2.243858580186497e-05,0,0.3
0,2.9699751394218765e-05,0,0.3
0,0.0006284587434493,0,0.3
0,2.287528695887886e-05,0,0.3
0,2.120582757925149e-05,0,0.3
0,2.2181275198818184e-05,0,0.3
0,0.000472153595183,0,0.3
0,2.17916676774621e-05,0,0.3
0,2.0912937543471344e-05,0,0.3
1,0.1102399304509162,0,0.3
0,0.0002642124309204,0,0.3
0,5.855585186509416e-05,0,0.3
1,0.9999384880065918,1,0.3
0,2.1471307263709605e-05,0,0.3
0,0.0042728227563202,0,0.3
0,0.9999176263809204,1,0.3
0,2.0603605662472543e-05,0,0.3
0,2.2170912416186184e-05,0,0.3
0,5.225366840022616e-05,0,0.3
0,5.49974683963228e-05,0,0.3
0,5.206286004977301e-05,0,0.3
0,0.999642848968506,1,0.3
0,0.0244038961827754,0,0.3
0,5.286695886752568e-05,0,0.3
0,1.933790736075025e-05,0,0.3
0,2.126840990968049e-05,0,0.3
0,2.006573777180165e-05,0,0.3
0,0.0121244471520185,0,0.3
0,7.638464740011841e-05,0,0.3
0,0.0022326940670609,0,0.3
0,0.0120670516043901,0,0.3
0,2.918023164966144e-05,0,0.3
1,0.3402665853500366,1,0.3
0,0.1235749050974845,0,0.3
0,0.6688511371612549,1,0.3
0,0.0047360071912407,0,0.3
0,0.0819451808929443,0,0.3
0,2.8916785595356487e-05,0,0.3
0,2.541829053370748e-05,0,0.3
0,2.077074532280676e-05,0,0.3
0,2.477473572071176e-05,0,0.3
0,0.0005394192412495,0,0.3
0,0.999868869781494,1,0.3
0,0.0011157804401591,0,0.3
0,0.0044586672447621,0,0.3
0,2.6848434572457336e-05,0,0.3
0,2.0916688299621452e-05,0,0.3
0,5.874304406461306e-05,0,0.3
1,0.0996754318475723,0,0.3
0,0.0004172680201008,0,0.3
0,0.3115258514881134,1,0.3
0,1.795440402929671e-05,0,0.3
0,2.6541218176134865e-05,0,0.3
0,0.4244639277458191,1,0.3
0,0.0092466101050376,0,0.3
0,2.787551966321189e-05,0,0.3
1,0.9988549947738647,1,0.3
0,1.95465654542204e-05,0,0.3
0,1.9074177544098347e-05,0,0.3
1,0.9935399889945984,1,0.3
0,3.0198700187611397e-05,0,0.3
1,0.9997194409370422,1,0.3
0,1.913884443638381e-05,0,0.3
0,6.05787499807775e-05,0,0.3
0,2.0799032427021306e-05,0,0.3
0,0.0006397954421117,0,0.3
0,2.5301600544480607e-05,0,0.3
0,6.731269968440756e-05,0,0.3
0,2.7785838028648868e-05,0,0.3
0,2.6312083718949e-05,0,0.3
0,2.272792335134e-05,0,0.3
0,2.3009406504570507e-05,0,0.3
0,2.391591260675341e-05,0,0.3
0,2.506712553440593e-05,0,0.3
1,0.9995867609977722,1,0.3
0,0.000502222799696,0,0.3
0,3.2545158319408074e-05,0,0.3
0,0.000161506832228,0,0.3
0,0.0028796661645174,0,0.3
0,3.025208025064785e-05,0,0.3
0,1.9567642084439285e-05,0,0.3
0,4.078451820532791e-05,0,0.3
0,1.9366250853636305e-05,0,0.3
0,1.985395465453621e-05,0,0.3
0,0.0011721245246008,0,0.3
0,2.064353429886978e-05,0,0.3
0,4.207553138257936e-05,0,0.3
0,2.2880130927660502e-05,0,0.3
0,2.245129871880636e-05,0,0.3
0,0.0002303087967447,0,0.3
0,3.554150680429302e-05,0,0.3
0,0.0008845414267852,0,0.3
0,2.4601407858426683e-05,0,0.3
0,2.2961137801758014e-05,0,0.3
0,0.8705834746360779,1,0.3
0,2.2798540157964453e-05,0,0.3
0,2.032911106653046e-05,0,0.3
0,2.008287083299365e-05,0,0.3
0,0.0011346114333719,0,0.3
0,0.93675035238266,1,0.3
0,0.0097276484593749,0,0.3
1,0.9979481101036072,1,0.3
0,2.040902654698584e-05,0,0.3
0,1.8758688383968547e-05,0,0.3
0,0.0007275087991729,0,0.3
1,0.9996962547302246,1,0.3
0,5.819240323035047e-05,0,0.3
0,2.3811795472283848e-05,0,0.3
0,2.296569255122449e-05,0,0.3
0,5.2442861488088965e-05,0,0.3
0,1.82896892511053e-05,0,0.3
0,2.009909621847328e-05,0,0.3
0,5.879494347027503e-05,0,0.3
0,0.0040227775461971,0,0.3
0,0.4903635680675506,1,0.3
1,0.0018530788365751,0,0.3
0,0.6269540786743164,1,0.3
0,3.153295619995333e-05,0,0.3
0,0.2646049857139587,0,0.3
0,0.0019287128234282,0,0.3
0,0.0043700374662876,0,0.3
1,0.5526169538497925,1,0.3
0,8.933716162573546e-05,0,0.3
0,0.6815887093544006,1,0.3
0,2.3190219508251172e-05,0,0.3
0,1.9555329345166683e-05,0,0.3
0,3.9579172153025866e-05,0,0.3
0,3.124237628071569e-05,0,0.3
0,0.0005086942692287,0,0.3
0,0.0017268222291022,0,0.3
0,1.8940856534754857e-05,0,0.3
0,2.115833922289312e-05,0,0.3
0,9.776331717148425e-05,0,0.3
0,0.0011702234623953,0,0.3
0,0.9082765579223632,1,0.3
0,2.3395112293655984e-05,0,0.3
0,2.2635322238784283e-05,0,0.3
0,2.555851824581623e-05,0,0.3
0,2.7171023248229176e-05,0,0.3
0,2.199439586547669e-05,0,0.3
0,2.0604353267117403e-05,0,0.3
0,4.335466292104684e-05,0,0.3
0,2.143648271157872e-05,0,0.3
0,7.371882384177297e-05,0,0.3
0,2.8914664653711952e-05,0,0.3
0,0.9488629698753356,1,0.3
0,2.341654180781916e-05,0,0.3
0,0.2811091840267181,0,0.3
0,2.434329326206353e-05,0,0.3
0,3.060438029933721e-05,0,0.3
0,0.0047493721358478,0,0.3
0,2.0075287466170263e-05,0,0.3
1,0.0522879846394062,0,0.3
0,0.0001663695147726,0,0.3
0,1.961165435204748e-05,0,0.3
0,0.0034757594112306,0,0.3
0,2.237080843769945e-05,0,0.3
0,2.2784110115026124e-05,0,0.3
0,2.09788340725936e-05,0,0.3
0,0.0003828471526503,0,0.3
0,1.894909473776352e-05,0,0.3
0,2.997041701746639e-05,0,0.3
1,0.9995158910751344,1,0.3
0,1.967639946087729e-05,0,0.3
0,2.1164913050597534e-05,0,0.3
0,0.02118856087327,0,0.3
0,2.342659172427375e-05,0,0.3
0,3.108782766503282e-05,0,0.3
0,2.1707748601329516e-05,0,0.3
1,0.370594710111618,1,0.3
0,1.893533226393629e-05,0,0.3
0,1.865365084086079e-05,0,0.3
0,0.981496036052704,1,0.3
0,2.7304640752845444e-05,0,0.3
0,2.1554351405939087e-05,0,0.3
0,0.000605808047112,0,0.3
0,1.9973940652562305e-05,0,0.3
0,0.0005706060910597,0,0.3
0,0.1093491166830062,0,0.3
0,0.940185010433197,1,0.3
0,1.986609640880488e-05,0,0.3
0,4.243602234055288e-05,0,0.3
0,0.0020372956059873,0,0.3
0,0.0001410762633895,0,0.3
1,0.9747459292411804,1,0.3
0,2.29021370614646e-05,0,0.3
0,1.978404361580033e-05,0,0.3
1,0.8742413520812988,1,0.3
0,0.5744562149047852,1,0.3
0,0.9838848114013672,1,0.3
0,2.046341796813067e-05,0,0.3
1,0.999911904335022,1,0.3
1,0.9993797540664672,1,0.3
0,2.9308770535863005e-05,0,0.3
0,2.387701351835858e-05,0,0.3
0,2.4390436010435224e-05,0,0.3
0,2.5057635866687636e-05,0,0.3
0,4.8758833145257086e-05,0,0.3
0,2.094447154377121e-05,0,0.3
0,0.00011532199278,0,0.3
0,2.678442433534656e-05,0,0.3
0,1.864710429799743e-05,0,0.3
0,6.469342042692006e-05,0,0.3
0,2.924271575466264e-05,0,0.3
0,2.196584682678804e-05,0,0.3
0,0.0005967313190922,0,0.3
0,0.0042144069448113,0,0.3
0,2.248778946523089e-05,0,0.3
0,9.276690252590925e-05,0,0.3
1,0.9999402761459352,1,0.3
0,0.0009817571844905,0,0.3
0,2.5661827748990618e-05,0,0.3
0,2.0509431124082766e-05,0,0.3
0,0.0034853911492973,0,0.3
0,2.523311741242651e-05,0,0.3
0,9.325515566160902e-05,0,0.3
0,2.6508612791076303e-05,0,0.3
0,8.043670823099092e-05,0,0.3
0,2.1250769350444895e-05,0,0.3
0,2.2532591174240224e-05,0,0.3
0,1.9162256648996845e-05,0,0.3
0,1.9347831766936e-05,0,0.3
0,0.412874162197113,1,0.3
0,0.0806070566177368,0,0.3
0,2.1644471416948363e-05,0,0.3
0,0.0026665206532925,0,0.3
0,2.897381637012586e-05,0,0.3
0,0.9558969140052797,1,0.3
0,3.5596316593000665e-05,0,0.3
0,2.0152225260972045e-05,0,0.3
0,2.2167087081470527e-05,0,0.3
0,2.0532446797005832e-05,0,0.3
0,8.306805830216035e-05,0,0.3
0,0.1039752885699272,0,0.3
0,1.95357933989726e-05,0,0.3
0,6.184556696098298e-05,0,0.3
0,1.9939570847782303e-05,0,0.3
0,2.9871458536945283e-05,0,0.3
0,0.0012047911295667,0,0.3
1,0.640646755695343,1,0.3
0,0.8346608877182007,1,0.3
1,0.9998809099197388,1,0.3
0,2.5689103495096788e-05,0,0.3
0,2.543594382586889e-05,0,0.3
0,3.108723467448726e-05,0,0.3
0,1.952048478415236e-05,0,0.3
0,1.969182994798757e-05,0,0.3
0,2.0953899365849796e-05,0,0.3
0,0.0029148422181606,0,0.3
0,0.0076381820254027,0,0.3
0,7.023263606242836e-05,0,0.3
0,1.9361323211342096e-05,0,0.3
0,2.0443019820959307e-05,0,0.3
0,0.049175702035427,0,0.3
0,0.8408010601997375,1,0.3
0,3.1108560506254435e-05,0,0.3
1,0.9999165534973145,1,0.3
1,0.9706358909606934,1,0.3
0,1.9206860088161196e-05,0,0.3
0,0.0002795686887111,0,0.3
0,2.8210095479153097e-05,0,0.3
0,4.58813228760846e-05,0,0.3
1,0.0875244587659835,0,0.3
1,0.0750444307923317,0,0.3
0,0.0004929671995341,0,0.3
1,0.8703742623329163,1,0.3
0,1.9107623302261345e-05,0,0.3
0,0.0440562702715396,0,0.3
0,2.5545068638166413e-05,0,0.3
0,1.9771407096413892e-05,0,0.3
0,0.9422229528427124,1,0.3
0,0.5389181971549988,1,0.3
1,0.9342344403266908,1,0.3
0,0.8261409401893616,1,0.3
0,2.345269967918284e-05,0,0.3
0,0.9998144507408142,1,0.3
0,2.302729626535438e-05,0,0.3
0,0.0101235909387469,0,0.3
0,7.768197974655777e-05,0,0.3
0,2.1007044779253192e-05,0,0.3
0,0.000366161315469,0,0.3
0,2.1887932234676555e-05,0,0.3
0,0.0001963430258911,0,0.3
0,2.07701505132718e-05,0,0.3
0,1.935820182552561e-05,0,0.3
0,2.9284296033438292e-05,0,0.3
0,2.0863813915639184e-05,0,0.3
0,2.1921670850133523e-05,0,0.3
0,0.0008442738908343,0,0.3
0,2.1034045857959427e-05,0,0.3
0,9.570697147864848e-05,0,0.3
0,2.643028346938081e-05,0,0.3
0,0.004498666152358,0,0.3
0,2.3188516934169456e-05,0,0.3
0,2.436791328364052e-05,0,0.3
0,6.987963570281863e-05,0,0.3
0,0.1186259612441062,0,0.3
0,1.94513031601673e-05,0,0.3
0,0.0021562150213867,0,0.3
0,2.2153919417178255e-05,0,0.3
0,0.0007406580261886,0,0.3
0,2.0114130165893584e-05,0,0.3
0,0.9900208711624146,1,0.3
0,2.108789158228319e-05,0,0.3
0,2.000257154577412e-05,0,0.3
0,4.697608164860867e-05,0,0.3
0,2.452083208481781e-05,0,0.3
0,1.8577631635707803e-05,0,0.3
0,1.8584436475066468e-05,0,0.3
0,0.0022281068377196,0,0.3
1,0.9361823797225952,1,0.3
0,0.018352922052145,0,0.3
1,0.9981898665428162,1,0.3
0,0.001415034988895,0,0.3
0,0.0009250235161744,0,0.3
0,2.460237010382116e-05,0,0.3
0,2.02048358914908e-05,0,0.3
0,3.2370018743677065e-05,0,0.3
0,2.5616494895075448e-05,0,0.3
