label,probability,prediction,threshold
0,1.1352354704285972e-05,0,0.15
0,1.2571337720146404e-05,0,0.15
1,0.99994158744812,1,0.15
0,0.7153534889221191,1,0.15
0,1.5806239389348775e-05,0,0.15
0,5.750466880272143e-05,0,0.15
0,1.1259306120336989e-05,0,0.15
0,1.1687596270348877e-05,0,0.15
0,1.1489063581393566e-05,0,0.15
0,1.5411278582178056e-05,0,0.15
0,1.3744152965955436e-05,0,0.15
1,0.999919056892395,1,0.15
0,1.1876718417624945e-05,0,0.15
0,1.3770063560514243e-05,0,0.15
0,1.1530718438734766e-05,0,0.15
0,1.3783030226477422e-05,0,0.15
0,1.1577549230423756e-05,0,0.15
0,1.1635115697572472e-05,0,0.15
0,1.2158629942859989e-05,0,0.15
0,1.4103007742960472e-05,0,0.15
0,1.8782351617119275e-05,0,0.15
0,1.3497820873453747e-05,0,0.15
0,1.1242472282901872e-05,0,0.15
0,1.1842461390187964e-05,0,0.15
0,0.1100940033793449,0,0.15
0,1.2940562555741051e-05,0,0.15
1,0.7175086736679077,1,0.15
0,0.9842516183853148,1,0.15
0,1.1493424608488567e-05,0,0.15
0,0.9997376799583436,1,0.15
0,1.401677764079068e-05,0,0.15
0,1.1640675438684411e-05,0,0.15
1,0.9999101161956788,1,0.15
0,1.1641086530289613e-05,0,0.15
0,0.0016486602835357,0,0.15
0,1.2314323612372393e-05,0,0.15
1,0.99993896484375,1,0.15
0,1.3274462617118845e-05,0,0.15
0,1.1188361895619892e-05,0,0.15
0,1.2140324542997403e-05,0,0.15
0,1.2354186765151098e-05,0,0.15
0,1.1321432793920394e-05,0,0.15
0,1.602695556357503e-05,0,0.15
0,1.172679549199529e-05,0,0.15
0,1.1594487659749577e-05,0,0.15
0,0.9998400211334229,1,0.15
0,2.021277578023728e-05,0,0.15
1,0.9999407529830932,1,0.15
1,0.999934196472168,1,0.15
0,1.2178916222183034e-05,0,0.15
0,1.1593005183385683e-05,0,0.15
1,0.9999384880065918,1,0.15
0,0.9998860359191896,1,0.15
0,4.0723421989241615e-05,0,0.15
0,4.110339796170592e-05,0,0.15
0,1.2521395547082648e-05,0,0.15
0,0.9829264879226683,1,0.15
0,5.375847467803396e-05,0,0.15
0,1.2594279723998625e-05,0,0.15
0,1.1929856555070728e-05,0,0.15
0,1.366127617075108e-05,0,0.15
0,1.3272335309011396e-05,0,0.15
0,0.8246831893920898,1,0.15
0,0.9811649322509766,1,0.15
0,0.6213158965110779,1,0.15
0,1.2032920494675636e-05,0,0.15
0,1.2569311365950853e-05,0,0.15
0,1.204781437991187e-05,0,0.15
0,1.1604530300246552e-05,0,0.15
0,0.0071605304256081,0,0.15
1,0.9999008178710938,1,0.15
1,0.9999375343322754,1,0.15
0,1.3613625924335793e-05,0,0.15
1,0.9854195713996888,1,0.15
0,1.3000183571421076e-05,0,0.15
0,1.2300004527787678e-05,0,0.15
0,2.2440211978391744e-05,0,0.15
0,1.1334353985148482e-05,0,0.15
0,1.3176272659620736e-05,0,0.15
0,1.1018498298653869e-05,0,0.15
0,1.367251115880208e-05,0,0.15
0,1.2500812772486825e-05,0,0.15
0,1.286226324737072e-05,0,0.15
0,1.3008791029278656e-05,0,0.15
0,1.0693276635720396e-05,0,0.15
0,1.676167084951885e-05,0,0.15
0,0.0005184013280086,0,0.15
0,1.1714757420122623e-05,0,0.15
0,1.9186669305781837e-05,0,0.15
0,1.15455613922677e-05,0,0.15
0,1.2070100638084114e-05,0,0.15
0,1.2231224900460802e-05,0,0.15
0,1.1824834473372904e-05,0,0.15
0,1.2489731489040423e-05,0,0.15
0,1.6408408555435017e-05,0,0.15
1,0.9999098777770996,1,0.15
0,1.3953879715700168e-05,0,0.15
0,1.1917700248886833e-05,0,0.15
0,0.0054440912790596,0,0.15
0,1.1556335266504902e-05,0,0.15
0,1.270559096155921e-05,0,0.15
0,0.0116087859496474,0,0.15
0,1.1407963029341772e-05,0,0.15
0,0.0092900888994336,0,0.15
0,1.18935740829329e-05,0,0.15
0,1.1550318959052674e-05,0,0.15
0,1.2584914657054467e-05,0,0.15
0,1.1423400792409666e-05,0,0.15
0,1.1716701010300312e-05,0,0.15
0,1.0786789061967283e-05,0,0.15
0,1.2560887626023032e-05,0,0.15
0,2.4217513782787137e-05,0,0.15
0,1.1706236364261711e-05,0,0.15
0,0.0848301649093627,0,0.15
0,1.135780166805489e-05,0,0.15
0,1.2263366443221456e-05,0,0.15
0,1.1979118426097555e-05,0,0.15
0,1.1960409210587386e-05,0,0.15
0,1.1125798664579634e-05,0,0.15
0,5.60707958356943e-05,0,0.15
0,1.1820752661151346e-05,0,0.15
1,0.9999351501464844,1,0.15
0,1.265252194571076e-05,0,0.15
0,0.979604959487915,1,0.15
0,1.1929197171411944e-05,0,0.15
0,1.1830540643131826e-05,0,0.15
1,0.9998999834060668,1,0.15
0,1.1240907952014824e-05,0,0.15
0,1.27970515677589e-05,0,0.15
0,1.190379771287553e-05,0,0.15
0,0.0001083841125364,0,0.15
0,1.1627616913756356e-05,0,0.15
1,0.9999045133590698,1,0.15
0,1.250769491889514e-05,0,0.15
0,1.2267016245459672e-05,0,0.15
0,1.3097046576149296e-05,0,0.15
0,1.2481478734116536e-05,0,0.15
0,1.1917326446564402e-05,0,0.15
0,1.199753660330316e-05,0,0.15
0,0.0001259251293959,0,0.15
0,1.2963797416887246e-05,0,0.15
0,3.604844459914602e-05,0,0.15
0,1.1528035429364536e-05,0,0.15
0,0.9846237301826476,1,0.15
0,0.7944938540458679,1,0.15
0,1.148668525274843e-05,0,0.15
0,1.1652015018626116e-05,0,0.15
0,1.1417932910262609e-05,0,0.15
0,0.9999223947525024,1,0.15
0,1.3243090506875888e-05,0,0.15
0,1.5304858607123606e-05,0,0.15
0,1.179381797555834e-05,0,0.15
1,0.999889612197876,1,0.15
0,1.287910436076345e-05,0,0.15
0,1.152760705736e-05,0,0.15
0,1.1416952474974096e-05,0,0.15
0,0.0002137167321052,0,0.15
0,1.141162920248462e-05,0,0.15
0,1.3037591997999698e-05,0,0.15
0,1.1130999155284371e-05,0,0.15
0,1.527190579508897e-05,0,0.15
0,1.113976031774655e-05,0,0.15
0,1.1129704034829048e-05,0,0.15
0,0.9913438558578492,1,0.15
0,0.9998898506164552,1,0.15
0,1.6571026208112016e-05,0,0.15
0,1.390335091855377e-05,0,0.15
0,1.2080039596185088e-05,0,0.15
0,1.1816807273135057e-05,0,0.15
1,0.0577255450189113,0,0.15
0,1.1085679034295026e-05,0,0.15
0,1.151591550296871e-05,0,0.15
0,1.2611009879037738e-05,0,0.15
0,1.1900233403139282e-05,0,0.15
0,1.2337010048213417e-05,0,0.15
0,1.2125790817663074e-05,0,0.15
0,0.4994696974754333,1,0.15
0,1.2233428606123198e-05,0,0.15
1,0.9999313354492188,1,0.15
0,1.1398654351069126e-05,0,0.15
0,1.112401696445886e-05,0,0.15
0,1.514533141744323e-05,0,0.15
0,1.2214673915877938e-05,0,0.15
0,1.2863539268437307e-05,0,0.15
0,1.3624600796902088e-05,0,0.15
0,0.9846549034118652,1,0.15
0,1.1764205737563316e-05,0,0.15
0,1.2633037840714678e-05,0,0.15
0,0.9993202686309814,1,0.15
0,0.0311967227607965,0,0.15
1,0.9995737671852112,1,0.15
0,1.2548148333735298e-05,0,0.15
0,1.1954411093029194e-05,0,0.15
0,1.200051156047266e-05,0,0.15
1,0.9999351501464844,1,0.15
0,2.818979373842012e-05,0,0.15
0,1.2179451005067676e-05,0,0.15
0,1.1775251550716348e-05,0,0.15
0,1.3497511645255145e-05,0,0.15
0,1.17668651000713e-05,0,0.15
0,1.1692289263010023e-05,0,0.15
0,0.9998921155929564,1,0.15
0,3.0577451980207115e-05,0,0.15
1,0.9999215602874756,1,0.15
0,0.741717517375946,1,0.15
0,1.4929394637874792e-05,0,0.15
0,1.188175974675687e-05,0,0.15
1,0.999942183494568,1,0.15
1,0.9999425411224364,1,0.15
0,1.2531526408565696e-05,0,0.15
0,1.367368531646207e-05,0,0.15
0,1.131889621319715e-05,0,0.15
0,1.0786624443426264e-05,0,0.15
0,1.3667323401023168e-05,0,0.15
0,1.1405634722905234e-05,0,0.15
0,0.920889377593994,1,0.15
0,1.1901584002771417e-05,0,0.15
0,0.2092168629169464,1,0.15
0,2.099800985888578e-05,0,0.15
0,1.1932609595532996e-05,0,0.15
0,1.1581733815546611e-05,0,0.15
0,1.8801167243509557e-05,0,0.15
0,1.1458851076895373e-05,0,0.15
1,0.959613025188446,1,0.15
0,1.121173318097135e-05,0,0.15
0,0.606471061706543,1,0.15
1,0.9997873902320862,1,0.15
0,1.3382593351707328e-05,0,0.15
0,1.580976640980225e-05,0,0.15
0,0.9999343156814576,1,0.15
0,1.1968122635153122e-05,0,0.15
0,1.1268909474893007e-05,0,0.15
0,1.3603671504824888e-05,0,0.15
1,0.99991774559021,1,0.15
0,1.2738968507619576e-05,0,0.15
1,0.9999151229858398,1,0.15
0,4.761685340781696e-05,0,0.15
1,0.994709849357605,1,0.15
0,1.2568963938974775e-05,0,0.15
1,0.999909281730652,1,0.15
0,1.2012924344162457e-05,0,0.15
0,1.1408006685087456e-05,0,0.15
0,0.0047214804217219,0,0.15
0,1.2397348655213136e-05,0,0.15
0,4.465249003260397e-05,0,0.15
0,1.3217932064435445e-05,0,0.15
0,1.5359701137640513e-05,0,0.15
0,1.1066696970374323e-05,0,0.15
1,0.9998890161514282,1,0.15
0,0.9999138116836548,1,0.15
1,0.9999390840530396,1,0.15
0,1.166689344245242e-05,0,0.15
0,1.270160555577604e-05,0,0.15
0,1.1913120943063404e-05,0,0.15
0,1.1329425433359576e-05,0,0.15
0,1.6249852706096135e-05,0,0.15
0,0.9999423027038574,1,0.15
0,1.7067697626771405e-05,0,0.15
0,1.2482669262681156e-05,0,0.15
0,0.9673144817352296,1,0.15
0,1.1888878361787649e-05,0,0.15
0,1.3684643818123732e-05,0,0.15
0,1.2805181540898047e-05,0,0.15
0,0.973627269268036,1,0.15
0,1.226680524268886e-05,0,0.15
0,3.141850538668223e-05,0,0.15
0,1.45400381370564e-05,0,0.15
0,1.2835942470701411e-05,0,0.15
0,1.2620864254131448e-05,0,0.15
0,1.197191249957541e-05,0,0.15
0,1.2650893950194586e-05,0,0.15
0,1.1880072634085082e-05,0,0.15
0,1.2570042599691078e-05,0,0.15
0,1.147469720308436e-05,0,0.15
0,0.9996472597122192,1,0.15
1,0.999940037727356,1,0.15
0,0.2366734594106674,1,0.15
0,0.6253026723861694,1,0.15
0,1.1216994607821109e-05,0,0.15
0,1.241727477463428e-05,0,0.15
0,1.1657706636469811e-05,0,0.15
0,1.1158632332808338e-05,0,0.15
0,4.078471101820469e-05,0,0.15
0,1.160155443358235e-05,0,0.15
0,1.0804578778333962e-05,0,0.15
0,1.218937450175872e-05,0,0.15
0,1.2051409612467978e-05,0,0.15
0,1.2250100553501396e-05,0,0.15
0,1.2291983694012742e-05,0,0.15
0,1.0985301742039155e-05,0,0.15
0,0.5196810364723206,1,0.15
0,1.122115645557642e-05,0,0.15
0,1.146627346315654e-05,0,0.15
0,1.1576698852877598e-05,0,0.15
0,1.1733619430742692e-05,0,0.15
1,0.9995843768119812,1,0.15
0,1.11921617644839e-05,0,0.15
0,1.4119897059572397e-05,0,0.15
0,1.2618456821655856e-05,0,0.15
0,1.151778269559145e-05,0,0.15
0,1.6323021554853767e-05,0,0.15
0,0.9949177503585817,1,0.15
0,1.1321368219796568e-05,0,0.15
0,0.6179405450820923,1,0.15
0,1.4843291864963248e-05,0,0.15
0,1.1268780326645356e-05,0,0.15
0,1.2598328794410918e-05,0,0.15
0,1.4642035239376128e-05,0,0.15
0,1.3942492842033973e-05,0,0.15
0,0.0006906014168635,0,0.15
0,1.1517344319145195e-05,0,0.15
0,1.248913486051606e-05,0,0.15
0,1.1189001270395238e-05,0,0.15
0,1.1941602679144124e-05,0,0.15
0,1.1455934327386784e-05,0,0.15
0,0.9929365515708924,1,0.15
0,1.2698892533080652e-05,0,0.15
0,1.1350601198500954e-05,0,0.15
0,0.9846532940864564,1,0.15
0,1.5455414541065693e-05,0,0.15
0,1.5789848475833423e-05,0,0.15
0,0.0034449868835508,0,0.15
0,1.1437354260124266e-05,0,0.15
0,1.2072161553078333e-05,0,0.15
0,2.454460263834335e-05,0,0.15
0,0.9996799230575562,1,0.15
0,1.180144590762211e-05,0,0.15
0,1.3245314221421722e-05,0,0.15
0,0.0002141309669241,0,0.15
0,1.1979404916928615e-05,0,0.15
0,7.145976269384846e-05,0,0.15
0,1.3948425475973636e-05,0,0.15
0,1.1529507901286706e-05,0,0.15
0,1.2004895324935204e-05,0,0.15
0,1.1452634680608751e-05,0,0.15
0,1.1763667316699866e-05,0,0.15
0,0.9765001535415648,1,0.15
1,0.9999233484268188,1,0.15
0,3.002413723152131e-05,0,0.15
0,0.975166082382202,1,0.15
0,1.2239065654284786e-05,0,0.15
0,1.0991001545335166e-05,0,0.15
1,0.9999405145645142,1,0.15
0,1.2626463103515562e-05,0,0.15
1,0.999220371246338,1,0.15
0,1.1597827324294483e-05,0,0.15
1,0.9999397993087769,1,0.15
0,0.1543680876493454,1,0.15
0,1.1770188393711578e-05,0,0.15
0,1.2603604773175904e-05,0,0.15
0,4.966923370375298e-05,0,0.15
0,1.3046523235971108e-05,0,0.15
0,1.267325751541648e-05,0,0.15
0,1.3082840268907605e-05,0,0.15
0,0.3598776161670685,1,0.15
0,1.269586482521845e-05,0,0.15
0,0.8491360545158386,1,0.15
0,1.1998715308436658e-05,0,0.15
0,1.2699668332061265e-05,0,0.15
1,0.9999377727508544,1,0.15
0,1.2511703062045854e-05,0,0.15
1,0.9998441934585572,1,0.15
0,1.2977713595319074e-05,0,0.15
0,0.0061869951896369,0,0.15
0,3.188667687936686e-05,0,0.15
1,0.996797740459442,1,0.15
1,0.999941110610962,1,0.15
0,1.1791546057793312e-05,0,0.15
0,1.2718951438728254e-05,0,0.15
0,1.203882129630074e-05,0,0.15
0,1.122290086641442e-05,0,0.15
0,0.0038870235439389,0,0.15
0,1.1492613339214586e-05,0,0.15
0,1.1680966053972952e-05,0,0.15
0,0.9400762915611268,1,0.15
0,1.2699668332061265e-05,0,0.15
0,1.4452351024374366e-05,0,0.15
0,1.122190587921068e-05,0,0.15
0,1.2568292731884869e-05,0,0.15
0,1.1943699064431712e-05,0,0.15
0,1.147231159848161e-05,0,0.15
0,1.225746291311225e-05,0,0.15
1,0.9999281167984008,1,0.15
0,1.17754316306673e-05,0,0.15
0,1.2109692761441693e-05,0,0.15
0,1.726074879115913e-05,0,0.15
0,1.1992777217528784e-05,0,0.15
0,1.1982281648670323e-05,0,0.15
0,1.1907645784958731e-05,0,0.15
0,1.1688209269777872e-05,0,0.15
0,1.2401344974932726e-05,0,0.15
0,1.536447962280363e-05,0,0.15
0,1.1935091606574131e-05,0,0.15
0,1.1392058695491867e-05,0,0.15
0,0.0001842764322645,0,0.15
0,1.4344971532409543e-05,0,0.15
0,0.0046776249073445,0,0.15
0,1.2756354408338666e-05,0,0.15
0,0.9881707429885864,1,0.15
0,1.17283389045042e-05,0,0.15
0,1.1428478501329664e-05,0,0.15
0,1.1345319762767758e-05,0,0.15
0,1.1950079169764647e-05,0,0.15
0,1.2457232514861973e-05,0,0.15
0,1.1668184015434235e-05,0,0.15
0,1.1348620319040492e-05,0,0.15
0,0.0112064760178327,0,0.15
0,1.3067378858977465e-05,0,0.15
0,1.602458542038221e-05,0,0.15
0,1.187604993901914e-05,0,0.15
0,1.2626052921405062e-05,0,0.15
1,0.9998449087142944,1,0.15
0,1.1032660950149877e-05,0,0.15
1,0.9999436140060424,1,0.15
0,1.1492306839500088e-05,0,0.15
0,0.9999432563781738,1,0.15
0,1.1436198292358313e-05,0,0.15
0,1.1502504094096366e-05,0,0.15
1,0.9999418258666992,1,0.15
0,1.3202146874391474e-05,0,0.15
0,1.1644728147075512e-05,0,0.15
0,1.2466215594031382e-05,0,0.15
0,2.0952980776201e-05,0,0.15
0,1.3336447409528772e-05,0,0.15
1,0.992323398590088,1,0.15
0,1.135391357820481e-05,0,0.15
0,1.2666214388445953e-05,0,0.15
0,1.137049275712343e-05,0,0.15
0,1.418519332219148e-05,0,0.15
0,1.1749788427550811e-05,0,0.15
0,1.2240489922987765e-05,0,0.15
0,1.1332062058500014e-05,0,0.15
0,0.0018213531002402,0,0.15
1,0.999943733215332,1,0.15
0,1.434019759471994e-05,0,0.15
0,1.147894363384694e-05,0,0.15
0,1.1249990166106729e-05,0,0.15
0,1.3677310562343337e-05,0,0.15
0,0.998879849910736,1,0.15
0,1.2583403076860122e-05,0,0.15
0,1.0874034160224255e-05,0,0.15
0,0.999912977218628,1,0.15
0,1.2619142580660991e-05,0,0.15
0,1.3300350474310108e-05,0,0.15
0,1.0958138773276003e-05,0,0.15
0,0.9996665716171264,1,0.15
0,1.2050387340423184e-05,0,0.15
0,1.130201417254284e-05,0,0.15
0,1.164317291113548e-05,0,0.15
0,1.2541113392217085e-05,0,0.15
0,1.5392988643725403e-05,0,0.15
0,4.22780831286218e-05,0,0.15
1,0.9999438524246216,1,0.15
1,0.99991774559021,1,0.15
0,1.3103293895255774e-05,0,0.15
0,1.1287882443866692e-05,0,0.15
0,1.3541140106099192e-05,0,0.15
0,1.2983655324205756e-05,0,0.15
0,1.4443752661463805e-05,0,0.15
0,0.9999366998672484,1,0.15
0,1.156795769929886e-05,0,0.15
0,0.1262737214565277,0,0.15
0,0.0046109855175018,0,0.15
0,1.1429982805566397e-05,0,0.15
0,0.9864137768745422,1,0.15
1,0.9987119436264038,1,0.15
0,1.134306876338087e-05,0,0.15
0,1.3199124623497482e-05,0,0.15
0,1.3859493265044875e-05,0,0.15
0,1.4085519978834782e-05,0,0.15
0,1.1085087862738874e-05,0,0.15
0,1.1995820386800917e-05,0,0.15
0,1.366484684695024e-05,0,0.15
0,1.2031463484163396e-05,0,0.15
0,1.3696969290322158e-05,0,0.15
0,1.4204212675394956e-05,0,0.15
1,0.999935746192932,1,0.15
0,0.998466730117798,1,0.15
0,1.248543139809044e-05,0,0.15
0,4.917591650155373e-05,0,0.15
0,1.2334797247604e-05,0,0.15
0,1.1339619049977046e-05,0,0.15
1,0.9851825833320618,1,0.15
0,1.1958276445511729e-05,0,0.15
0,1.3581776329374406e-05,0,0.15
1,0.9999433755874634,1,0.15
0,0.681490957736969,1,0.15
1,0.9999420642852784,1,0.15
0,1.440985215594992e-05,0,0.15
0,1.1619459655776154e-05,0,0.15
0,0.9999432563781738,1,0.15
0,1.0986087545461489e-05,0,0.15
0,0.0003561198536772,0,0.15
0,1.300364328926662e-05,0,0.15
0,0.0001392883132211,0,0.15
0,0.9992977380752563,1,0.15
0,1.1481681212899277e-05,0,0.15
0,1.300177063967567e-05,0,0.15
0,1.1276111763436347e-05,0,0.15
0,1.431792406947352e-05,0,0.15
0,1.1121639545308426e-05,0,0.15
0,2.4341434254893105e-05,0,0.15
0,0.7863548398017883,1,0.15
0,1.4005875527800526e-05,0,0.15
0,0.6926144361495972,1,0.15
0,1.209079255204415e-05,0,0.15
0,1.1803843335655984e-05,0,0.15
0,1.1448049008322414e-05,0,0.15
1,0.9999219179153442,1,0.15
0,0.999934196472168,1,0.15
0,1.2649096788663884e-05,0,0.15
0,1.1444467418186832e-05,0,0.15
0,1.1524550245667342e-05,0,0.15
0,0.0429337061941623,0,0.15
0,0.6767568588256836,1,0.15
0,0.5470342636108398,1,0.15
0,1.121743298426736e-05,0,0.15
0,1.135341608460294e-05,0,0.15
0,0.9999380111694336,1,0.15
0,1.2132199117331766e-05,0,0.15
0,2.0370662241475657e-05,0,0.15
0,1.2670937394432258e-05,0,0.15
0,1.1867207831528503e-05,0,0.15
0,1.1610631190706044e-05,0,0.15
0,1.2529685591289308e-05,0,0.15
0,1.746477573760785e-05,0,0.15
0,0.999879002571106,1,0.15
0,1.1066581464547198e-05,0,0.15
0,0.999919056892395,1,0.15
0,3.1535753805655986e-05,0,0.15
0,1.219665318785701e-05,0,0.15
0,1.3753331586485729e-05,0,0.15
0,2.3382333893096074e-05,0,0.15
0,1.2882063856523018e-05,0,0.15
0,1.1851273484353442e-05,0,0.15
0,1.4842726159258746e-05,0,0.15
0,1.1057191841246096e-05,0,0.15
0,1.1553061995073222e-05,0,0.15
0,9.22010585782118e-05,0,0.15
0,0.9998605251312256,1,0.15
1,0.9974507689476012,1,0.15
0,1.4409233699552717e-05,0,0.15
0,1.3801313798467165e-05,0,0.15
0,1.1082666787842754e-05,0,0.15
0,1.1559201084310187e-05,0,0.15
0,1.1862897736136802e-05,0,0.15
0,1.1478396118036471e-05,0,0.15
0,1.182686446554726e-05,0,0.15
1,0.6300718784332275,1,0.15
0,1.1822173291875517e-05,0,0.15
0,1.1182515663676895e-05,0,0.15
0,1.22953479149146e-05,0,0.15
0,2.267373747599777e-05,0,0.15
0,1.402159068675246e-05,0,0.15
0,0.9999330043792723,1,0.15
0,0.9831140041351318,1,0.15
0,1.199957296194043e-05,0,0.15
0,0.9996384382247924,1,0.15
0,1.1396329682611396e-05,0,0.15
0,1.3032434253545944e-05,0,0.15
0,1.2365195289021358e-05,0,0.15
0,1.1319036275381222e-05,0,0.15
0,0.3920008838176727,1,0.15
0,1.5062594684422947e-05,0,0.15
0,1.0977750207530336e-05,0,0.15
0,1.1482984518806916e-05,0,0.15
0,1.3189095625421032e-05,0,0.15
0,1.163113302027341e-05,0,0.15
0,1.1255227946094236e-05,0,0.15
0,1.145974783867132e-05,0,0.15
0,0.9997606873512268,1,0.15
0,1.1853692740260158e-05,0,0.15
0,0.9994196891784668,1,0.15
0,1.1721986993507016e-05,0,0.15
0,1.2824048098991623e-05,0,0.15
1,0.9996540546417236,1,0.15
0,1.2429240086930804e-05,0,0.15
0,1.1491867553559132e-05,0,0.15
0,1.2176407835795544e-05,0,0.15
0,1.1391178304620553e-05,0,0.15
1,0.9964893460273744,1,0.15
1,0.9996644258499146,1,0.15
1,0.9999401569366456,1,0.15
0,1.1103667020506691e-05,0,0.15
0,1.460543990106089e-05,0,0.15
0,1.15139609988546e-05,0,0.15
0,1.2480336408771109e-05,0,0.15
0,1.3118597962602507e-05,0,0.15
0,1.2295570741116537e-05,0,0.15
1,0.9844480752944946,1,0.15
0,1.220917602040572e-05,0,0.15
0,1.6275798770948313e-05,0,0.15
0,0.9965940117836,1,0.15
0,1.2475886251195334e-05,0,0.15
0,1.2185050763946492e-05,0,0.15
0,0.0051455665379762,0,0.15
0,1.1570142305572516e-05,0,0.15
1,0.9695911407470704,1,0.15
0,1.1538517355802467e-05,0,0.15
0,0.99987530708313,1,0.15
0,1.2253583008714486e-05,0,0.15
1,0.1950445622205734,1,0.15
0,1.230927500728285e-05,0,0.15
0,0.5582136511802673,1,0.15
0,0.976113498210907,1,0.15
0,0.8896806836128235,1,0.15
0,1.2763935046677943e-05,0,0.15
0,1.1484461538202597e-05,0,0.15
0,0.7977762818336487,1,0.15
0,1.1691007784975229e-05,0,0.15
0,1.1655994057946373e-05,0,0.15
0,1.2868668818555308e-05,0,0.15
0,1.512610378995305e-05,0,0.15
0,1.9517656255629845e-05,0,0.15
0,1.3201453839428725e-05,0,0.15
0,1.2618493201443924e-05,0,0.15
0,1.1682592230499722e-05,0,0.15
0,3.1964551453711465e-05,0,0.15
0,1.2184260413050652e-05,0,0.15
0,1.1328183063596953e-05,0,0.15
0,1.2591037375386804e-05,0,0.15
0,4.07132065447513e-05,0,0.15
0,1.2765932297043037e-05,0,0.15
0,1.2060677363479044e-05,0,0.15
0,1.2069443982909434e-05,0,0.15
0,0.9998841285705566,1,0.15
0,0.9999427795410156,1,0.15
0,1.3182255315768998e-05,0,0.15
1,0.975005269050598,1,0.15
0,1.201441318698926e-05,0,0.15
0,1.190741932077799e-05,0,0.15
0,1.1959724361076953e-05,0,0.15
0,1.1993498446827289e-05,0,0.15
0,1.1715595974237658e-05,0,0.15
0,1.2557869013107847e-05,0,0.15
1,0.9999445676803588,1,0.15
0,1.5314670235966332e-05,0,0.15
0,1.3146425771992654e-05,0,0.15
0,1.318949944106862e-05,0,0.15
0,1.147263992606895e-05,0,0.15
0,0.0054230634123086,0,0.15
0,0.4037770628929138,1,0.15
0,0.9997116923332214,1,0.15
0,0.0002261944173369,0,0.15
0,1.2955900274391752e-05,0,0.15
0,1.1099357834609693e-05,0,0.15
0,1.2064335351169577e-05,0,0.15
0,1.2396024430927357e-05,0,0.15
0,1.2978382073924877e-05,0,0.15
0,0.9840177893638612,1,0.15
0,1.604440330993384e-05,0,0.15
0,0.9999227523803712,1,0.15
0,1.7155982277472503e-05,0,0.15
0,1.1168874152645005e-05,0,0.15
0,8.232262189267203e-05,0,0.15
0,1.3877334822609557e-05,0,0.15
1,0.9999374151229858,1,0.15
1,0.9998832941055298,1,0.15
0,1.2295759006519802e-05,0,0.15
0,1.2957110811839812e-05,0,0.15
1,0.9740806221961976,1,0.15
0,0.8391544222831726,1,0.15
0,1.330754366790643e-05,0,0.15
0,1.1513148820085917e-05,0,0.15
0,1.287108625547262e-05,0,0.15
0,0.527900218963623,1,0.15
0,1.260009412362706e-05,0,0.15
0,1.1872902177856304e-05,0,0.15
0,1.1178762179042678e-05,0,0.15
0,1.146384693129221e-05,0,0.15
0,1.100996814784594e-05,0,0.15
0,1.1323571015964262e-05,0,0.15
0,0.9988763928413392,1,0.15
1,0.7968129515647888,1,0.15
0,1.213940959132742e-05,0,0.15
0,1.232362865266623e-05,0,0.15
0,1.1640386219369248e-05,0,0.15
0,1.1744511539291125e-05,0,0.15
0,1.204796353704296e-05,0,0.15
0,2.321531246707309e-05,0,0.15
0,1.3926905012340283e-05,0,0.15
1,0.9999055862426758,1,0.15
0,1.242766302311793e-05,0,0.15
0,1.1632564564934e-05,0,0.15
0,1.3149598089512438e-05,0,0.15
0,1.201681970997015e-05,0,0.15
0,1.272163262910908e-05,0,0.15
0,1.4880029084451962e-05,0,0.15
0,1.643440373300109e-05,0,0.15
0,1.205237549584126e-05,0,0.15
0,1.126948973251274e-05,0,0.15
0,1.1957124115724582e-05,0,0.15
0,1.1123909644084051e-05,0,0.15
0,2.4380786271649413e-05,0,0.15
0,1.3580455743067432e-05,0,0.15
0,1.1656015885819215e-05,0,0.15
0,1.138372863351833e-05,0,0.15
0,1.1626730156422129e-05,0,0.15
0,1.1344475751684511e-05,0,0.15
0,1.1691263352986423e-05,0,0.15
0,1.8276194168720394e-05,0,0.15
0,1.2079140105925036e-05,0,0.15
0,1.22934488899773e-05,0,0.15
0,1.143765894084936e-05,0,0.15
0,1.2071563105564564e-05,0,0.15
0,3.2290998206008226e-05,0,0.15
0,1.0871513950405642e-05,0,0.15
0,1.2178207725810353e-05,0,0.15
0,5.040928954258561e-05,0,0.15
0,1.3035877600486856e-05,0,0.15
0,1.3253198630991392e-05,0,0.15
0,1.1357877156115135e-05,0,0.15
0,1.1209028343728278e-05,0,0.15
1,0.9998555183410645,1,0.15
0,1.114234146371018e-05,0,0.15
1,0.9999144077301024,1,0.15
0,1.4065545656194445e-05,0,0.15
0,2.5050181648111906e-05,0,0.15
0,1.2171635717095342e-05,0,0.15
0,0.9995070695877076,1,0.15
0,1.1914030437765176e-05,0,0.15
0,1.1780462955357509e-05,0,0.15
1,0.9884302616119384,1,0.15
0,1.2531310858321376e-05,0,0.15
0,0.9006320834159851,1,0.15
1,0.9998821020126344,1,0.15
0,1.1406570592953358e-05,0,0.15
1,0.999942183494568,1,0.15
0,1.3299993952387013e-05,0,0.15
0,1.1554483535292093e-05,0,0.15
0,1.3544097782869358e-05,0,0.15
0,1.990863711398561e-05,0,0.15
0,1.1681187970680185e-05,0,0.15
0,0.9999402761459352,1,0.15
1,0.9896464943885804,1,0.15
0,1.1839932085422332e-05,0,0.15
0,0.9996821880340576,1,0.15
