label,probability,prediction,threshold
0,3.2394298159488244e-06,0,0.6000000000000001
0,3.5612958981801057e-06,0,0.6000000000000001
0,3.3423173135815887e-06,0,0.6000000000000001
0,0.0001035014647641,0,0.6000000000000001
0,4.777980848302832e-06,0,0.6000000000000001
0,3.3853036711661844e-06,0,0.6000000000000001
0,3.994204234913923e-06,0,0.6000000000000001
0,0.0045984145253896,0,0.6000000000000001
0,3.932414983864874e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.1399411261081695,0,0.6000000000000001
1,0.7390000820159912,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.0348676369176246e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.760221943593933e-06,0,0.6000000000000001
0,3.1698525617684936e-06,0,0.6000000000000001
0,1.6646910808049142e-05,0,0.6000000000000001
0,4.509307473199442e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.185823738429463e-06,0,0.6000000000000001
0,6.624996785831172e-06,0,0.6000000000000001
0,3.900652245647507e-06,0,0.6000000000000001
0,8.297053136629984e-05,0,0.6000000000000001
0,3.2669611300661927e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.581778997206129e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.739285835355986e-05,0,0.6000000000000001
0,5.543496627069544e-06,0,0.6000000000000001
0,4.589925083564594e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.0121807968243956,0,0.6000000000000001
0,4.735651600640267e-06,0,0.6000000000000001
0,3.498365003906656e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.013162444811314e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.4594469575968104e-05,0,0.6000000000000001
0,3.5092816688120365e-06,0,0.6000000000000001
0,4.051640189572936e-06,0,0.6000000000000001
0,9.712422979646362e-06,0,0.6000000000000001
0,3.883770114043728e-05,0,0.6000000000000001
0,3.2956688755803043e-06,0,0.6000000000000001
0,3.13172786263749e-05,0,0.6000000000000001
0,8.860463822202291e-06,0,0.6000000000000001
0,6.409128400264308e-05,0,0.6000000000000001
0,9.777018931345085e-06,0,0.6000000000000001
0,0.0003626459219958,0,0.6000000000000001
0,3.259137884015217e-06,0,0.6000000000000001
0,3.757078275157255e-06,0,0.6000000000000001
0,4.663971594709437e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,8.231422543758526e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.1049017384648323,0,0.6000000000000001
0,8.935152436606586e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.027609864147962e-06,0,0.6000000000000001
0,0.966966986656189,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.327299378317548e-05,0,0.6000000000000001
0,0.1052782237529754,0,0.6000000000000001
0,8.971108400146477e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.189635546936188e-06,0,0.6000000000000001
0,1.2615040759555995e-05,0,0.6000000000000001
0,4.534427262115059e-06,0,0.6000000000000001
0,5.447314833872952e-06,0,0.6000000000000001
0,0.1301410943269729,0,0.6000000000000001
1,0.9996448755264282,1,0.6000000000000001
0,7.327081675612135e-06,0,0.6000000000000001
0,4.996336883777985e-06,0,0.6000000000000001
0,0.0296644624322652,0,0.6000000000000001
0,5.742178927903296e-06,0,0.6000000000000001
0,3.554818022166728e-06,0,0.6000000000000001
0,6.843070877948776e-06,0,0.6000000000000001
0,0.999032735824585,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.0730093385500368e-06,0,0.6000000000000001
0,4.6306868171086535e-06,0,0.6000000000000001
0,3.824266059382353e-06,0,0.6000000000000001
0,3.5652683436637744e-06,0,0.6000000000000001
0,9.08740457816748e-06,0,0.6000000000000001
0,6.5633807935228106e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9996941089630128,1,0.6000000000000001
0,0.0086308261379599,0,0.6000000000000001
0,5.327891813067254e-06,0,0.6000000000000001
0,3.815101081272587e-06,0,0.6000000000000001
0,3.772614036279265e-06,0,0.6000000000000001
0,6.410448804672342e-06,0,0.6000000000000001
0,3.768173201024183e-06,0,0.6000000000000001
0,9.43893701332854e-06,0,0.6000000000000001
0,5.794239768874832e-06,0,0.6000000000000001
0,5.155301096237963e-06,0,0.6000000000000001
0,0.000221706010052,0,0.6000000000000001
1,0.9999991655349731,1,0.6000000000000001
0,0.0201851371675729,0,0.6000000000000001
0,6.342633241729345e-06,0,0.6000000000000001
0,4.611907934304327e-05,0,0.6000000000000001
0,7.212213404272916e-06,0,0.6000000000000001
0,6.177499471959891e-06,0,0.6000000000000001
0,3.517104232741985e-06,0,0.6000000000000001
0,0.0026171780191361,0,0.6000000000000001
0,4.188022103335243e-06,0,0.6000000000000001
0,1.1937596354982816e-05,0,0.6000000000000001
0,7.503333563363412e-06,0,0.6000000000000001
0,4.6968948481662665e-06,0,0.6000000000000001
0,0.9975112676620485,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.993024963870994e-06,0,0.6000000000000001
0,3.1624244911654387e-06,0,0.6000000000000001
0,4.027120667160489e-06,0,0.6000000000000001
0,4.626758254744345e-06,0,0.6000000000000001
0,3.12967085847049e-06,0,0.6000000000000001
0,1.8836810340872034e-05,0,0.6000000000000001
0,0.4052967429161072,0,0.6000000000000001
0,4.112889655516483e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.277702717241482e-06,0,0.6000000000000001
0,8.385427463508677e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.546348009171197e-06,0,0.6000000000000001
0,8.056086699070875e-06,0,0.6000000000000001
0,3.1158465390035417e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.569371296587633e-06,0,0.6000000000000001
1,0.0034120248164981,0,0.6000000000000001
0,4.601456112141023e-06,0,0.6000000000000001
0,0.0001212511051562,0,0.6000000000000001
0,8.034849088289775e-06,0,0.6000000000000001
0,0.0156173175200819,0,0.6000000000000001
0,4.367046585684875e-06,0,0.6000000000000001
0,4.4854218685941305e-06,0,0.6000000000000001
0,2.3546284865005877e-05,0,0.6000000000000001
0,2.2786542103858665e-05,0,0.6000000000000001
0,4.6375198508030735e-06,0,0.6000000000000001
0,5.712569418392377e-06,0,0.6000000000000001
0,7.969008947839029e-06,0,0.6000000000000001
0,8.614402759121731e-06,0,0.6000000000000001
0,0.1972064077854156,0,0.6000000000000001
0,3.2624122923152754e-06,0,0.6000000000000001
0,5.071853138360893e-06,0,0.6000000000000001
0,3.8408820728363935e-06,0,0.6000000000000001
0,2.2946340322960168e-05,0,0.6000000000000001
0,5.383359166444279e-06,0,0.6000000000000001
0,1.0870115147554316e-05,0,0.6000000000000001
0,3.6183269003231536e-06,0,0.6000000000000001
0,7.464194368367316e-06,0,0.6000000000000001
1,0.7601580619812012,1,0.6000000000000001
1,0.999931812286377,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0002881824620999,0,0.6000000000000001
0,0.9999990463256836,1,0.6000000000000001
0,0.0111008351668715,0,0.6000000000000001
0,9.804105502553284e-06,0,0.6000000000000001
0,0.0002242873742943,0,0.6000000000000001
0,4.234156676830025e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.664651896746364e-06,0,0.6000000000000001
0,0.0775777250528335,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.138172011560528e-06,0,0.6000000000000001
0,3.1170329748420045e-05,0,0.6000000000000001
0,3.687243406602647e-06,0,0.6000000000000001
0,3.740275815289351e-06,0,0.6000000000000001
0,9.114884051086848e-06,0,0.6000000000000001
0,3.2825009839143604e-06,0,0.6000000000000001
0,4.194229404674843e-06,0,0.6000000000000001
0,4.818578872800572e-06,0,0.6000000000000001
0,3.1683048291597515e-06,0,0.6000000000000001
0,3.284990725660464e-06,0,0.6000000000000001
0,2.3878243155195374e-05,0,0.6000000000000001
0,3.4162826523242984e-06,0,0.6000000000000001
0,2.062247767753433e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.36721347796265e-06,0,0.6000000000000001
0,3.542208787621348e-06,0,0.6000000000000001
0,4.14164651374449e-06,0,0.6000000000000001
0,6.299892265815288e-05,0,0.6000000000000001
0,1.1826255104097072e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.0890182238654234e-05,0,0.6000000000000001
0,4.150705080974149e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.305019840307068e-06,0,0.6000000000000001
0,2.2741582142771225e-05,0,0.6000000000000001
0,9.747570402396375e-06,0,0.6000000000000001
0,4.01076176785864e-05,0,0.6000000000000001
0,1.973619691852946e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.060747621930204e-05,0,0.6000000000000001
0,0.9655657410621644,1,0.6000000000000001
0,3.868806379614398e-05,0,0.6000000000000001
0,4.999699740437791e-05,0,0.6000000000000001
0,0.0090116346254944,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9998791217803956,1,0.6000000000000001
0,5.18489923706511e-06,0,0.6000000000000001
0,3.523017221596092e-05,0,0.6000000000000001
0,0.9999992847442628,1,0.6000000000000001
0,0.999901533126831,1,0.6000000000000001
0,8.447478467132896e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.093211464351043e-05,0,0.6000000000000001
0,3.3896343666128814e-05,0,0.6000000000000001
0,3.103867811660166e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.511578820005525e-06,0,0.6000000000000001
0,5.67608731216751e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.9436114346026443e-06,0,0.6000000000000001
1,0.9999985694885254,1,0.6000000000000001
0,3.237999862903962e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.414729341486236e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.4269430670974543e-06,0,0.6000000000000001
0,0.9985602498054504,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.293952654028544e-06,0,0.6000000000000001
0,5.708898697776021e-06,0,0.6000000000000001
0,3.374589141458273e-06,0,0.6000000000000001
0,0.0482888482511043,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.661962637124816e-06,0,0.6000000000000001
0,0.0042757857590913,0,0.6000000000000001
1,0.9999990463256836,1,0.6000000000000001
0,3.37686515194946e-06,0,0.6000000000000001
0,2.0197707272018303e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0833374634385109,0,0.6000000000000001
0,4.921438630844932e-06,0,0.6000000000000001
0,4.858534339291509e-06,0,0.6000000000000001
0,0.9921594858169556,1,0.6000000000000001
0,7.242305855470477e-06,0,0.6000000000000001
0,3.0609237455792027e-06,0,0.6000000000000001
0,2.931822336904588e-06,0,0.6000000000000001
0,8.034734491957352e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,6.271358870435506e-06,0,0.6000000000000001
0,4.591488050209591e-06,0,0.6000000000000001
0,5.965029231447261e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.1237424587307032e-05,0,0.6000000000000001
0,3.312027502033743e-06,0,0.6000000000000001
0,0.0614228546619415,0,0.6000000000000001
0,0.9107771515846252,1,0.6000000000000001
0,6.520053830172401e-06,0,0.6000000000000001
0,3.32089302901295e-06,0,0.6000000000000001
0,3.077995643252507e-06,0,0.6000000000000001
0,3.213693389625405e-06,0,0.6000000000000001
0,3.996478881163057e-06,0,0.6000000000000001
0,4.882544089923613e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.5043888146901736e-06,0,0.6000000000000001
0,6.6975066147279e-05,0,0.6000000000000001
0,3.304871825093869e-06,0,0.6000000000000001
0,6.974536972848e-06,0,0.6000000000000001
0,4.205916866339976e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,8.586753210693132e-06,0,0.6000000000000001
0,3.3848516522994032e-06,0,0.6000000000000001
0,3.6797821394429775e-06,0,0.6000000000000001
0,4.78447418572614e-06,0,0.6000000000000001
0,9.88237479759846e-06,0,0.6000000000000001
0,3.275334393038065e-06,0,0.6000000000000001
1,0.9531046152114868,1,0.6000000000000001
0,3.186665480825468e-06,0,0.6000000000000001
0,3.2268096674670232e-06,0,0.6000000000000001
0,0.0003357984824106,0,0.6000000000000001
0,5.353904271032661e-06,0,0.6000000000000001
0,3.250762802053941e-06,0,0.6000000000000001
0,5.42585030416376e-06,0,0.6000000000000001
0,2.304933150298893e-05,0,0.6000000000000001
0,3.597742033889517e-05,0,0.6000000000000001
0,3.8686148400302045e-06,0,0.6000000000000001
0,5.05088564750622e-06,0,0.6000000000000001
0,4.58925615021144e-06,0,0.6000000000000001
0,3.4719612358458107e-06,0,0.6000000000000001
0,3.08173184748739e-06,0,0.6000000000000001
0,3.5768782709055813e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.9928316760342568e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.85654720957973e-06,0,0.6000000000000001
0,6.754115929652471e-06,0,0.6000000000000001
0,4.0571890167484526e-06,0,0.6000000000000001
0,3.4715774290816626e-06,0,0.6000000000000001
0,3.885974820150295e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.005647951998981e-06,0,0.6000000000000001
0,0.5676102042198181,0,0.6000000000000001
0,4.114172497793334e-06,0,0.6000000000000001
0,0.0017299469327554,0,0.6000000000000001
0,0.8082042336463928,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.6416522264480591,1,0.6000000000000001
0,6.032218152540736e-06,0,0.6000000000000001
1,0.9999843835830688,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.3513456906366628e-05,0,0.6000000000000001
0,3.938157533411868e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.0109009458101355e-05,0,0.6000000000000001
0,1.079485627997201e-05,0,0.6000000000000001
0,3.6653450479207095e-06,0,0.6000000000000001
0,4.096249176654965e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.209477644209983e-06,0,0.6000000000000001
0,0.1253759115934372,0,0.6000000000000001
0,4.759571311296895e-06,0,0.6000000000000001
0,5.277252967061941e-06,0,0.6000000000000001
0,3.2034974992711795e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.546261723386124e-06,0,0.6000000000000001
0,4.726064162241528e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.9000923354469705e-06,0,0.6000000000000001
0,2.969693468912737e-06,0,0.6000000000000001
0,1.7897955331136473e-05,0,0.6000000000000001
0,4.388053639559075e-06,0,0.6000000000000001
0,7.761088454572018e-06,0,0.6000000000000001
0,3.625518274930073e-06,0,0.6000000000000001
0,6.147274689283222e-06,0,0.6000000000000001
0,2.7771453460445628e-05,0,0.6000000000000001
0,9.916266208165324e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,5.933806733082747e-06,0,0.6000000000000001
0,5.89057844990748e-06,0,0.6000000000000001
0,1.316195721301483e-05,0,0.6000000000000001
0,3.558172693374217e-06,0,0.6000000000000001
0,7.079534043441527e-06,0,0.6000000000000001
0,2.63553793047322e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.533325298121781e-06,0,0.6000000000000001
0,7.773465767968446e-06,0,0.6000000000000001
0,8.808472557575442e-06,0,0.6000000000000001
0,1.8493174138711765e-05,0,0.6000000000000001
0,1.0308471246389672e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.0220525972545146,0,0.6000000000000001
0,0.0001251683861482,0,0.6000000000000001
0,3.148663154206588e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0009540251921862,0,0.6000000000000001
0,6.297032996371854e-06,0,0.6000000000000001
0,4.069388160132803e-05,0,0.6000000000000001
0,3.618803248173208e-06,0,0.6000000000000001
1,0.9801270961761476,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.167329097981565e-05,0,0.6000000000000001
0,3.992140136688249e-06,0,0.6000000000000001
0,3.017506514879642e-06,0,0.6000000000000001
0,7.634179382876027e-06,0,0.6000000000000001
0,5.0950070544786286e-06,0,0.6000000000000001
0,0.0430796332657337,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.2074080081656575e-05,0,0.6000000000000001
0,0.0008613166864961,0,0.6000000000000001
0,0.823750913143158,1,0.6000000000000001
0,0.0006275479681789,0,0.6000000000000001
0,4.0337879909202456e-05,0,0.6000000000000001
0,7.73618376115337e-06,0,0.6000000000000001
0,8.72739838087e-06,0,0.6000000000000001
0,3.910511168214725e-06,0,0.6000000000000001
0,0.0052678235806524,0,0.6000000000000001
0,6.292662419582484e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.331872332841158e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.389867394318571e-06,0,0.6000000000000001
0,4.143716523685725e-06,0,0.6000000000000001
0,3.236323436794919e-06,0,0.6000000000000001
0,4.586469003697857e-06,0,0.6000000000000001
0,0.3835496604442596,0,0.6000000000000001
0,0.614091157913208,1,0.6000000000000001
0,3.661589289549738e-05,0,0.6000000000000001
0,2.1819054381921887e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9381974339485168,1,0.6000000000000001
0,2.942244691439555e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.3559739424381405e-06,0,0.6000000000000001
0,5.8359710237709805e-06,0,0.6000000000000001
0,7.348158760578372e-06,0,0.6000000000000001
0,6.501915777334943e-06,0,0.6000000000000001
0,7.404151801893022e-06,0,0.6000000000000001
0,4.772666216013022e-06,0,0.6000000000000001
0,3.320196356071392e-06,0,0.6000000000000001
0,2.5266543161706068e-05,0,0.6000000000000001
0,1.5225166862364858e-05,0,0.6000000000000001
0,0.0001105141855077,0,0.6000000000000001
0,3.961096354032634e-06,0,0.6000000000000001
0,2.681542900973e-05,0,0.6000000000000001
0,6.76801755616907e-06,0,0.6000000000000001
1,0.9999123811721802,1,0.6000000000000001
0,4.433930826053256e-06,0,0.6000000000000001
0,3.0546950711141108e-06,0,0.6000000000000001
0,5.376811168389395e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.8413420548313297e-05,0,0.6000000000000001
0,2.2086478566052392e-05,0,0.6000000000000001
0,1.294113008043496e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.1502399906457867e-06,0,0.6000000000000001
0,3.334332859594724e-06,0,0.6000000000000001
0,2.9754394290648638e-06,0,0.6000000000000001
0,6.571071935468353e-06,0,0.6000000000000001
0,4.154736870987108e-06,0,0.6000000000000001
0,3.2576897410763195e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.9278185138537083e-06,0,0.6000000000000001
0,3.1656140890845563e-06,0,0.6000000000000001
0,1.371212874801131e-05,0,0.6000000000000001
0,9.770410542842e-06,0,0.6000000000000001
0,2.0542944184853692e-05,0,0.6000000000000001
0,3.819032372121001e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0051308805122971,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.2825416838022647e-06,0,0.6000000000000001
0,3.7473495467565954e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.5972929506679066e-05,0,0.6000000000000001
0,0.0108863823115825,0,0.6000000000000001
0,2.045501059910748e-05,0,0.6000000000000001
0,3.311869704702985e-06,0,0.6000000000000001
0,0.9995980858802797,1,0.6000000000000001
0,8.495833753840998e-06,0,0.6000000000000001
0,3.94241124013206e-06,0,0.6000000000000001
0,8.483357305522077e-06,0,0.6000000000000001
1,0.999987244606018,1,0.6000000000000001
0,3.919782102457248e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.361907602084102e-06,0,0.6000000000000001
0,0.9999916553497314,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.313258043315727e-06,0,0.6000000000000001
0,3.814730007434264e-06,0,0.6000000000000001
0,4.6154145820764825e-06,0,0.6000000000000001
0,7.150835699576419e-06,0,0.6000000000000001
0,2.739582305366639e-05,0,0.6000000000000001
0,3.3263099794567097e-06,0,0.6000000000000001
0,3.456565764281549e-06,0,0.6000000000000001
0,2.1977017240715213e-05,0,0.6000000000000001
0,3.1582717383571435e-06,0,0.6000000000000001
0,3.3000565053953324e-06,0,0.6000000000000001
0,2.0548939573927782e-05,0,0.6000000000000001
0,5.641107691189973e-06,0,0.6000000000000001
0,0.9998915195465088,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.448420102358796e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.110781335635693e-06,0,0.6000000000000001
0,3.1880060760158813e-06,0,0.6000000000000001
0,2.945470441773068e-06,0,0.6000000000000001
0,2.16663429455366e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.612864955153782e-05,0,0.6000000000000001
0,1.032990257954225e-05,0,0.6000000000000001
0,9.08529091248056e-06,0,0.6000000000000001
0,1.0745800864242485e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,9.133417734119575e-06,0,0.6000000000000001
0,3.674970457723248e-06,0,0.6000000000000001
0,4.061761501361616e-05,0,0.6000000000000001
0,3.441612716414966e-05,0,0.6000000000000001
0,4.5994734136911575e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,9.998253517551348e-06,0,0.6000000000000001
0,6.78456126479432e-06,0,0.6000000000000001
0,2.220464011770673e-05,0,0.6000000000000001
0,3.072376330237603e-06,0,0.6000000000000001
0,6.618404313485371e-06,0,0.6000000000000001
0,3.331602556500002e-06,0,0.6000000000000001
0,1.2808112842321862e-05,0,0.6000000000000001
0,1.790253008948639e-05,0,0.6000000000000001
0,1.1731000995496288e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.827725883340463e-06,0,0.6000000000000001
0,3.836953965219436e-06,0,0.6000000000000001
0,5.628490725939628e-06,0,0.6000000000000001
0,0.9999995231628418,1,0.6000000000000001
1,0.7661824226379395,1,0.6000000000000001
0,3.828031822195044e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,9.996690096159e-06,0,0.6000000000000001
0,1.7907328583532944e-05,0,0.6000000000000001
0,2.9109078241162933e-06,0,0.6000000000000001
0,3.209794158465229e-06,0,0.6000000000000001
0,3.733850235221325e-06,0,0.6000000000000001
0,3.8030768791941223e-06,0,0.6000000000000001
0,0.9999997615814208,1,0.6000000000000001
0,3.704945356730605e-06,0,0.6000000000000001
0,0.9997647404670716,1,0.6000000000000001
0,3.916299647244159e-06,0,0.6000000000000001
0,1.0315176041331142e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.565438990131952e-05,0,0.6000000000000001
0,2.170571860915516e-05,0,0.6000000000000001
0,6.709281024086522e-06,0,0.6000000000000001
0,1.598282869963441e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,9.075090929400176e-06,0,0.6000000000000001
0,6.637816113652661e-06,0,0.6000000000000001
0,4.967322638549376e-06,0,0.6000000000000001
0,6.217607733560726e-06,0,0.6000000000000001
0,7.158545486163348e-06,0,0.6000000000000001
0,3.6838691812590696e-06,0,0.6000000000000001
0,5.91927528148517e-06,0,0.6000000000000001
0,9.081324606086127e-06,0,0.6000000000000001
0,7.104740689101163e-06,0,0.6000000000000001
0,3.599383944674628e-06,0,0.6000000000000001
0,0.9991549253463744,1,0.6000000000000001
0,4.033058758068364e-06,0,0.6000000000000001
0,1.0993107935064472e-05,0,0.6000000000000001
0,3.0583094030589564e-06,0,0.6000000000000001
0,0.0002634783741086,0,0.6000000000000001
0,1.0702325198508332e-05,0,0.6000000000000001
0,3.70106749869592e-06,0,0.6000000000000001
0,3.3914661798917223e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.088475295953685e-06,0,0.6000000000000001
0,2.430682252452243e-05,0,0.6000000000000001
0,5.270473138807574e-06,0,0.6000000000000001
0,1.493361014581751e-05,0,0.6000000000000001
0,3.18045658787014e-06,0,0.6000000000000001
0,3.767792577491491e-06,0,0.6000000000000001
0,1.0986243978550192e-05,0,0.6000000000000001
0,2.898238199122716e-05,0,0.6000000000000001
0,0.9999994039535522,1,0.6000000000000001
1,0.9999991655349731,1,0.6000000000000001
0,3.362827783348621e-06,0,0.6000000000000001
0,5.228356894804165e-05,0,0.6000000000000001
1,0.9999960660934448,1,0.6000000000000001
0,4.562653430184582e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.070836308121216e-05,0,0.6000000000000001
0,3.379297595529352e-06,0,0.6000000000000001
0,2.947088887594873e-06,0,0.6000000000000001
0,1.082415383280022e-05,0,0.6000000000000001
0,4.608658855431713e-06,0,0.6000000000000001
0,4.948481091560097e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.601631644618465e-06,0,0.6000000000000001
0,3.692752943607047e-05,0,0.6000000000000001
0,4.058965259901015e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.5660573303175624e-06,0,0.6000000000000001
0,5.199531187827233e-06,0,0.6000000000000001
0,1.1321530109853484e-05,0,0.6000000000000001
0,4.090378752152901e-06,0,0.6000000000000001
0,3.3970757158385823e-06,0,0.6000000000000001
0,0.7742505073547363,1,0.6000000000000001
0,1.8401868146611378e-05,0,0.6000000000000001
0,1.490640534029808e-05,0,0.6000000000000001
0,0.4089407324790954,0,0.6000000000000001
0,0.4547656178474426,0,0.6000000000000001
0,8.988313311419915e-06,0,0.6000000000000001
0,0.9999794960021972,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.172734186053276,0,0.6000000000000001
0,0.9899573922157288,1,0.6000000000000001
0,3.497817715469864e-06,0,0.6000000000000001
0,4.551518941298127e-06,0,0.6000000000000001
0,6.736759587511187e-06,0,0.6000000000000001
0,1.28867222883855e-05,0,0.6000000000000001
0,3.767598627746338e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.0841137736861128e-05,0,0.6000000000000001
0,3.637102054199204e-06,0,0.6000000000000001
0,4.899596660834504e-06,0,0.6000000000000001
0,5.283235623210203e-06,0,0.6000000000000001
0,1.1309302863082848e-05,0,0.6000000000000001
0,1.0590923920972273e-05,0,0.6000000000000001
0,4.5998899622645695e-06,0,0.6000000000000001
0,2.192461943195667e-05,0,0.6000000000000001
0,4.865007213084027e-06,0,0.6000000000000001
0,3.8409625631175e-06,0,0.6000000000000001
0,4.270508725312538e-06,0,0.6000000000000001
0,2.236641194031108e-05,0,0.6000000000000001
0,4.036241080029868e-06,0,0.6000000000000001
