label,probability,prediction,threshold
0,9.583081009623127e-06,0,0.4
0,0.9999939203262328,1,0.4
0,0.0060805873945355,0,0.4
0,1.6035621229093522e-05,0,0.4
0,8.1892203525058e-06,0,0.4
0,0.0011195302940905,0,0.4
0,8.533737855032086e-06,0,0.4
0,0.999994158744812,1,0.4
0,0.9999779462814332,1,0.4
0,0.4460184872150421,1,0.4
0,8.111935130727943e-06,0,0.4
0,9.57441170612583e-06,0,0.4
0,1.0002716408052947e-05,0,0.4
0,7.727983756922185e-06,0,0.4
0,0.0084761213511228,0,0.4
1,0.9999939203262328,1,0.4
1,0.9999939203262328,1,0.4
0,8.22655056254007e-06,0,0.4
1,0.999994158744812,1,0.4
0,8.259031346824486e-06,0,0.4
0,9.412797226104884e-06,0,0.4
0,1.1150345017085783e-05,0,0.4
0,8.944676665123552e-06,0,0.4
0,8.580352186982054e-06,0,0.4
0,8.105733286356553e-06,0,0.4
0,8.020495442906395e-06,0,0.4
0,7.787140930304304e-06,0,0.4
0,7.7935001172591e-06,0,0.4
0,9.031075933307877e-06,0,0.4
0,9.164043149212375e-06,0,0.4
0,3.053648833883926e-05,0,0.4
0,5.5381027777912095e-05,0,0.4
0,1.02150697784964e-05,0,0.4
0,9.607970241631849e-06,0,0.4
0,8.834232176013757e-06,0,0.4
0,7.771813216095325e-06,0,0.4
0,8.5107631093706e-06,0,0.4
0,8.400515071116388e-06,0,0.4
0,8.543346666556317e-06,0,0.4
0,7.645006917300634e-06,0,0.4
1,0.9999938011169434,1,0.4
0,8.625162990938406e-06,0,0.4
0,8.59030751598766e-06,0,0.4
0,3.959676541853696e-05,0,0.4
0,9.844710803008638e-06,0,0.4
0,7.976748747751117e-06,0,0.4
0,0.0005303394282236,0,0.4
0,1.0211076187260916e-05,0,0.4
0,0.0035004448145627,0,0.4
0,8.63699915498728e-06,0,0.4
0,1.0685162123991176e-05,0,0.4
0,8.815036380838137e-06,0,0.4
0,8.634611731395125e-06,0,0.4
0,2.458278504491318e-05,0,0.4
0,1.0123751962964889e-05,0,0.4
0,0.0001887375110527,0,0.4
0,0.0010878242319449,0,0.4
0,2.0904622942907736e-05,0,0.4
0,0.9570595622062684,1,0.4
0,8.459169293928426e-06,0,0.4
0,8.323815563926473e-06,0,0.4
0,9.087387297768146e-06,0,0.4
0,2.8104859666200355e-05,0,0.4
0,8.579582754464354e-06,0,0.4
0,0.0001513351744506,0,0.4
0,8.623543180874549e-06,0,0.4
1,0.9999939203262328,1,0.4
0,7.922595614218153e-06,0,0.4
0,0.999994158744812,1,0.4
0,9.27057863009395e-06,0,0.4
0,8.203110155591276e-06,0,0.4
1,0.9999940395355223,1,0.4
0,7.859180186642334e-06,0,0.4
0,1.0716124052123632e-05,0,0.4
0,1.7894353732117452e-05,0,0.4
0,6.969076639506966e-05,0,0.4
0,8.699411409907043e-06,0,0.4
1,0.999994158744812,1,0.4
0,8.446472747891676e-06,0,0.4
0,1.0484931408427656e-05,0,0.4
0,0.0003182167129125,0,0.4
0,8.65703714225674e-06,0,0.4
0,1.621936826268211e-05,0,0.4
0,1.388726377626881e-05,0,0.4
0,1.1138889021822251e-05,0,0.4
0,7.9147193901008e-06,0,0.4
0,0.3467758893966675,0,0.4
0,1.333354703092482e-05,0,0.4
0,0.999994158744812,1,0.4
0,0.9999946355819702,1,0.4
0,1.2000202332274055e-05,0,0.4
0,8.24601374915801e-06,0,0.4
0,7.923025805212092e-06,0,0.4
0,0.999994158744812,1,0.4
0,1.992109537241049e-05,0,0.4
0,9.046100785781164e-06,0,0.4
0,9.197365216095932e-06,0,0.4
1,0.9999939203262328,1,0.4
0,8.85685676621506e-06,0,0.4
0,8.027520379982889e-06,0,0.4
0,1.6215299183386378e-05,0,0.4
0,0.0035373701248317,0,0.4
0,2.2832829927210696e-05,0,0.4
0,8.089130460575689e-06,0,0.4
0,8.378161510336213e-06,0,0.4
0,8.215464731620159e-06,0,0.4
0,8.758599506109022e-06,0,0.4
0,9.073498404177371e-06,0,0.4
0,0.999994158744812,1,0.4
0,0.9999940395355223,1,0.4
0,9.37492040975485e-06,0,0.4
0,9.363982826471329e-06,0,0.4
0,8.87092301127268e-06,0,0.4
0,8.86265388544416e-06,0,0.4
1,0.9999940395355223,1,0.4
0,9.6735057013575e-06,0,0.4
0,8.334053745784331e-06,0,0.4
0,9.384249096910937e-06,0,0.4
0,8.644076842756476e-06,0,0.4
0,1.016021633404307e-05,0,0.4
0,1.366161450278014e-05,0,0.4
0,1.3502404726750685e-05,0,0.4
0,1.0115973054780625e-05,0,0.4
1,0.9999939203262328,1,0.4
0,1.018728653434664e-05,0,0.4
0,8.7299122242257e-06,0,0.4
0,1.0924100934062151e-05,0,0.4
0,8.135051757562906e-06,0,0.4
0,9.243334716302344e-06,0,0.4
0,8.41926612338284e-06,0,0.4
0,0.4491465091705322,1,0.4
0,7.929224011604674e-06,0,0.4
0,8.295421139337122e-06,0,0.4
0,0.9999939203262328,1,0.4
0,0.0022625527344644,0,0.4
1,0.9999942779541016,1,0.4
0,9.44320527196396e-06,0,0.4
0,7.917406946944539e-06,0,0.4
0,1.0609645869408268e-05,0,0.4
1,0.9999943971633912,1,0.4
0,1.5704457837273367e-05,0,0.4
0,9.441764632356351e-06,0,0.4
0,8.521792551619e-06,0,0.4
0,8.983180123323109e-06,0,0.4
0,1.078765399142867e-05,0,0.4
0,9.312385373050349e-06,0,0.4
0,0.999994158744812,1,0.4
0,0.0016144133405759,0,0.4
1,0.9999940395355223,1,0.4
0,0.9947507977485656,1,0.4
0,9.600935300113632e-06,0,0.4
0,8.498735041939653e-06,0,0.4
1,0.999994158744812,1,0.4
1,0.9999939203262328,1,0.4
0,8.237972906499635e-06,0,0.4
0,8.362522748939227e-06,0,0.4
0,9.931409294949844e-06,0,0.4
0,8.744010301597882e-06,0,0.4
0,8.24909693619702e-06,0,0.4
0,8.975661330623552e-06,0,0.4
0,0.9999939203262328,1,0.4
0,8.862213690008502e-06,0,0.4
0,0.0015773755731061,0,0.4
0,1.0324042705178726e-05,0,0.4
0,1.0648398529156111e-05,0,0.4
0,9.690735168987883e-06,0,0.4
0,9.949938248610124e-05,0,0.4
0,9.045910701388491e-06,0,0.4
1,0.9999940395355223,1,0.4
0,9.083784789254423e-06,0,0.4
0,0.9999611377716064,1,0.4
1,0.9999939203262328,1,0.4
0,8.335755410371348e-06,0,0.4
0,8.844880358083174e-05,0,0.4
0,0.9999939203262328,1,0.4
0,1.3584936823463067e-05,0,0.4
0,7.981770977494307e-06,0,0.4
0,8.712680028111208e-06,0,0.4
1,0.999994158744812,1,0.4
0,8.1424868767499e-06,0,0.4
1,0.9999940395355223,1,0.4
0,2.522219620004762e-05,0,0.4
1,0.999994158744812,1,0.4
0,1.0092230695590844e-05,0,0.4
1,0.9999939203262328,1,0.4
0,8.068204806477297e-06,0,0.4
0,8.48959734867094e-06,0,0.4
0,0.9999932050704956,1,0.4
0,8.439612429356202e-06,0,0.4
0,0.5143778324127197,1,0.4
0,9.955285349860787e-06,0,0.4
0,0.0001878373441286,0,0.4
0,8.720926416572183e-06,0,0.4
1,0.0004803379997611,0,0.4
0,0.9999940395355223,1,0.4
1,0.9999947547912598,1,0.4
0,9.043029422173277e-06,0,0.4
0,7.950986400828697e-06,0,0.4
0,9.2034015324316e-06,0,0.4
0,7.4491049417702015e-06,0,0.4
0,1.2169279216323048e-05,0,0.4
0,0.0048330528661608,0,0.4
0,1.9858045561704785e-05,0,0.4
0,7.902967809059191e-06,0,0.4
0,4.164401616435498e-05,0,0.4
0,8.721741323824972e-06,0,0.4
0,1.82073017640505e-05,0,0.4
0,1.236374464497203e-05,0,0.4
0,8.029599848669022e-05,0,0.4
0,8.14490340417251e-06,0,0.4
0,0.0004056677862536,0,0.4
0,9.627102372178342e-06,0,0.4
0,1.282067478314275e-05,0,0.4
0,1.3553698408941273e-05,0,0.4
0,7.902425750216935e-06,0,0.4
0,8.71932934387587e-06,0,0.4
0,7.983263458299916e-06,0,0.4
0,8.596323823439889e-06,0,0.4
0,7.491557425964856e-06,0,0.4
0,0.9999942779541016,1,0.4
1,0.9999939203262328,1,0.4
0,0.9998893737792968,1,0.4
0,0.9999938011169434,1,0.4
0,1.0224757716059685e-05,0,0.4
0,7.960265065776184e-06,0,0.4
0,8.223059921874665e-06,0,0.4
0,8.279124813270755e-06,0,0.4
0,6.692999886581674e-05,0,0.4
0,8.55738835525699e-06,0,0.4
0,1.2566015357151628e-05,0,0.4
0,8.727980457479134e-06,0,0.4
0,9.713071449368726e-06,0,0.4
0,9.17203306016745e-06,0,0.4
0,8.322950634465087e-06,0,0.4
0,8.037685802264605e-06,0,0.4
0,0.0044014290906488,0,0.4
0,9.747812327987049e-06,0,0.4
0,8.386795343540143e-06,0,0.4
0,1.1094691217294894e-05,0,0.4
0,7.706141332164407e-06,0,0.4
1,0.9999942779541016,1,0.4
0,1.3507181392924394e-05,0,0.4
0,1.2241983313288074e-05,0,0.4
0,8.854627594701014e-06,0,0.4
0,8.33564354252303e-06,0,0.4
0,8.669976523378864e-06,0,0.4
0,0.0135059989988803,0,0.4
0,8.59984902490396e-06,0,0.4
0,0.9997708201408386,1,0.4
0,8.882164365786593e-06,0,0.4
0,1.005217563943006e-05,0,0.4
0,1.3751810001849664e-05,0,0.4
0,2.7004274670616724e-05,0,0.4
0,1.3456819942803122e-05,0,0.4
0,0.0033033955842256,0,0.4
0,8.277940651169047e-06,0,0.4
0,8.859366062097251e-06,0,0.4
0,8.243056981882546e-06,0,0.4
0,8.72476175572956e-06,0,0.4
0,7.740981345705222e-06,0,0.4
0,0.9999943971633912,1,0.4
0,2.3467018763767555e-05,0,0.4
0,1.2978704035049304e-05,0,0.4
0,0.9999938011169434,1,0.4
0,6.667511479463428e-05,0,0.4
0,9.493063771515152e-06,0,0.4
0,0.9999940395355223,1,0.4
0,8.120604434225243e-06,0,0.4
0,8.086993148026522e-06,0,0.4
0,1.207747027365258e-05,0,0.4
0,0.9999939203262328,1,0.4
0,8.428215551248286e-06,0,0.4
0,1.1024005289073102e-05,0,0.4
0,9.572759154252708e-06,0,0.4
0,8.967943358584307e-06,0,0.4
0,1.0158161785511766e-05,0,0.4
0,8.044417882047128e-06,0,0.4
0,8.785863428784069e-06,0,0.4
0,7.759392246953212e-06,0,0.4
0,1.0030630619439762e-05,0,0.4
0,1.921400507853832e-05,0,0.4
0,0.9986961483955384,1,0.4
1,0.9999939203262328,1,0.4
0,0.0067137805745005,0,0.4
0,0.9828287959098816,1,0.4
0,7.786739843140822e-06,0,0.4
0,8.19519664219115e-06,0,0.4
1,0.999994158744812,1,0.4
0,8.493128007103223e-06,0,0.4
1,0.189003050327301,0,0.4
0,9.886936823022552e-06,0,0.4
1,0.9999939203262328,1,0.4
0,0.0016168870497494,0,0.4
0,8.486197657475714e-06,0,0.4
0,1.4429200746235438e-05,0,0.4
0,8.904342394089326e-06,0,0.4
0,7.92139326222241e-06,0,0.4
0,9.200997737934811e-06,0,0.4
0,1.3089792446407957e-05,0,0.4
0,0.999986171722412,1,0.4
0,8.777823495620396e-06,0,0.4
0,0.3722235262393951,0,0.4
0,8.555381100450177e-06,0,0.4
0,7.767959687043913e-06,0,0.4
1,0.9999939203262328,1,0.4
0,9.685450095275884e-06,0,0.4
1,0.9999940395355223,1,0.4
0,1.3224564099800771e-05,0,0.4
0,0.006598129402846,0,0.4
0,4.163241828791797e-05,0,0.4
1,0.9999940395355223,1,0.4
1,0.9999939203262328,1,0.4
0,8.0979598351405e-06,0,0.4
0,8.94563982001273e-06,0,0.4
0,7.814285709173419e-06,0,0.4
0,8.290865480375942e-06,0,0.4
0,0.9999945163726808,1,0.4
0,8.676435754750855e-06,0,0.4
0,3.006611586897634e-05,0,0.4
0,0.999994158744812,1,0.4
0,8.177131348929834e-06,0,0.4
0,1.0814536835823674e-05,0,0.4
0,8.80380321177654e-06,0,0.4
0,8.555005479138345e-06,0,0.4
0,8.677702680870425e-06,0,0.4
0,9.33552291826345e-06,0,0.4
0,8.039003660087474e-06,0,0.4
1,0.9999940395355223,1,0.4
0,1.570014501339756e-05,0,0.4
0,8.400652404816356e-06,0,0.4
0,2.0686098650912758e-05,0,0.4
0,8.562270522816107e-06,0,0.4
0,9.071906788449269e-06,0,0.4
0,8.207030987250619e-06,0,0.4
0,8.904095921025146e-06,0,0.4
0,2.0914352717227302e-05,0,0.4
0,0.0003055050037801,0,0.4
0,1.0813803783094045e-05,0,0.4
0,8.236676876549609e-06,0,0.4
0,0.0109662869945168,0,0.4
0,9.104893251787873e-06,0,0.4
0,8.692502888152376e-06,0,0.4
0,8.88392696651863e-06,0,0.4
0,0.1329054832458496,0,0.4
0,8.738733413338196e-06,0,0.4
0,9.02835472516017e-06,0,0.4
0,9.588126886228563e-06,0,0.4
0,1.0860737347684337e-05,0,0.4
0,1.1174968676641583e-05,0,0.4
0,8.858901310304645e-06,0,0.4
0,7.665433258807752e-06,0,0.4
0,2.1859939806745388e-05,0,0.4
0,8.764690392126795e-06,0,0.4
0,1.3875310287403408e-05,0,0.4
0,9.172295904136265e-06,0,0.4
0,1.0465611012477892e-05,0,0.4
1,0.999994158744812,1,0.4
0,7.940968316688668e-06,0,0.4
1,0.9999936819076538,1,0.4
0,8.593044185545295e-06,0,0.4
0,0.9999938011169434,1,0.4
0,8.230143976106774e-06,0,0.4
0,1.1311558409943244e-05,0,0.4
1,0.9999940395355223,1,0.4
0,1.0415568794996943e-05,0,0.4
0,1.1974652807111852e-05,0,0.4
0,8.927682756620925e-06,0,0.4
0,1.861853161244653e-05,0,0.4
0,1.5590558177791536e-05,0,0.4
1,0.0352834202349185,0,0.4
0,1.237410197063582e-05,0,0.4
0,4.592899858835153e-05,0,0.4
0,8.344089110323694e-06,0,0.4
0,8.948891263571568e-06,0,0.4
0,7.979928341228515e-06,0,0.4
0,8.370933755941223e-06,0,0.4
0,1.1606368389038836e-05,0,0.4
0,0.0466396734118461,0,0.4
1,0.9999938011169434,1,0.4
0,1.1267566151218489e-05,0,0.4
0,8.661480023874901e-06,0,0.4
0,7.873478352848906e-06,0,0.4
0,9.68814765656134e-06,0,0.4
0,0.6010071039199829,1,0.4
0,8.652324140712153e-06,0,0.4
0,8.96416440809844e-06,0,0.4
0,0.9999940395355223,1,0.4
0,9.881376172415912e-06,0,0.4
0,8.647514732729178e-06,0,0.4
0,7.555449883511756e-06,0,0.4
0,0.9999940395355223,1,0.4
0,8.420993253821507e-06,0,0.4
0,1.4131777788861656e-05,0,0.4
0,8.925230758904945e-06,0,0.4
0,7.885636478022207e-06,0,0.4
0,8.964873813965824e-06,0,0.4
0,4.37599046563264e-05,0,0.4
1,0.9999938011169434,1,0.4
1,0.9999939203262328,1,0.4
0,7.676092536712531e-06,0,0.4
0,9.5485420388286e-06,0,0.4
0,9.159560249827337e-06,0,0.4
0,8.979017366073094e-06,0,0.4
0,2.4475650207023136e-05,0,0.4
0,0.9999939203262328,1,0.4
0,8.810557119431905e-06,0,0.4
0,2.2935226297704503e-05,0,0.4
0,0.0031221227254718,0,0.4
0,8.087301466730423e-06,0,0.4
0,0.7067976593971252,1,0.4
1,0.999994158744812,1,0.4
0,3.7311103369574994e-05,0,0.4
0,1.707123010419309e-05,0,0.4
0,7.896699571574572e-06,0,0.4
0,7.5332327469368465e-06,0,0.4
0,7.989599907887168e-06,0,0.4
0,1.2916151717945468e-05,0,0.4
0,8.745761988393497e-06,0,0.4
0,7.68981408327818e-06,0,0.4
0,0.001098068896681,0,0.4
0,8.430217349086888e-06,0,0.4
1,0.9999938011169434,1,0.4
0,0.9999935626983644,1,0.4
0,9.132460036198609e-06,0,0.4
0,0.0097861811518669,0,0.4
0,8.162624908436555e-06,0,0.4
0,7.415790150844259e-06,0,0.4
1,0.9999943971633912,1,0.4
0,9.32049715629546e-06,0,0.4
0,1.1457386790425517e-05,0,0.4
1,0.9999939203262328,1,0.4
0,0.6784272789955139,1,0.4
1,0.9999940395355223,1,0.4
0,3.037300302821677e-05,0,0.4
0,8.232970685639884e-06,0,0.4
0,0.9999938011169434,1,0.4
0,9.338069503428414e-06,0,0.4
0,0.1862255781888961,0,0.4
0,8.515009540133178e-06,0,0.4
0,1.0628066775097976e-05,0,0.4
0,0.999994158744812,1,0.4
0,8.239771887019742e-06,0,0.4
0,7.832258233975153e-06,0,0.4
0,8.409764632233419e-06,0,0.4
0,9.10828839550959e-06,0,0.4
0,8.821956726023927e-06,0,0.4
0,9.061245509656146e-05,0,0.4
0,0.001154038705863,0,0.4
0,9.283539839088917e-06,0,0.4
0,0.1822974532842636,0,0.4
0,1.026408153848024e-05,0,0.4
0,9.438306733500212e-06,0,0.4
0,1.0414019016025122e-05,0,0.4
1,0.9999939203262328,1,0.4
0,0.9999940395355223,1,0.4
0,7.868599823268596e-06,0,0.4
0,8.009389603103045e-06,0,0.4
0,8.273686034954153e-06,0,0.4
0,0.2679050266742706,0,0.4
0,0.999896764755249,1,0.4
0,0.0458257049322128,0,0.4
0,8.51208642416168e-06,0,0.4
0,1.286464339500526e-05,0,0.4
0,0.999994158744812,1,0.4
0,9.815986231842544e-06,0,0.4
0,8.352942131750751e-06,0,0.4
0,8.354145393241197e-06,0,0.4
0,8.142650585796218e-06,0,0.4
0,8.726774467504583e-06,0,0.4
0,7.91681759437779e-06,0,0.4
0,0.0002607347269076,0,0.4
0,0.9999940395355223,1,0.4
0,8.207437531382311e-06,0,0.4
0,0.9999940395355223,1,0.4
0,0.0030032119248062,0,0.4
0,9.93526464299066e-06,0,0.4
0,8.114233423839323e-06,0,0.4
0,0.0009713312610983,0,0.4
0,8.811338375380728e-06,0,0.4
0,0.0005253549315966,0,0.4
0,8.274294486909639e-06,0,0.4
0,7.915746209619101e-06,0,0.4
0,8.66636310092872e-06,0,0.4
0,0.0002110516070388,0,0.4
0,0.9999940395355223,1,0.4
1,0.9998942613601683,1,0.4
0,8.347193215740845e-06,0,0.4
0,9.399521331943106e-06,0,0.4
0,7.84855910751503e-06,0,0.4
0,1.0309168828825932e-05,0,0.4
0,8.17928412288893e-06,0,0.4
0,1.3780321751255542e-05,0,0.4
0,8.192680979846045e-06,0,0.4
1,0.9999614953994752,1,0.4
0,1.0549966646067332e-05,0,0.4
0,8.21524463390233e-06,0,0.4
0,1.1849669135699514e-05,0,0.4
0,2.976914038299583e-05,0,0.4
0,8.751902896619868e-06,0,0.4
0,0.999994158744812,1,0.4
0,0.9999940395355223,1,0.4
0,8.487395461997949e-06,0,0.4
0,0.9999940395355223,1,0.4
0,1.0041702807939146e-05,0,0.4
0,8.44959868118167e-06,0,0.4
0,8.675724529894069e-06,0,0.4
0,9.51973743212875e-06,0,0.4
0,2.0274783310014755e-05,0,0.4
0,1.9777460693148896e-05,0,0.4
0,9.064598089025822e-06,0,0.4
0,1.0134803233086132e-05,0,0.4
0,2.5508939870633185e-05,0,0.4
0,8.113219337246846e-06,0,0.4
0,8.025683200685307e-06,0,0.4
0,7.697592081967741e-06,0,0.4
0,0.9999940395355223,1,0.4
0,1.021670686895959e-05,0,0.4
0,0.999990701675415,1,0.4
0,1.157976748800138e-05,0,0.4
0,8.586835065216292e-06,0,0.4
1,0.9999939203262328,1,0.4
0,8.787999831838533e-06,0,0.4
0,1.581830292707309e-05,0,0.4
0,8.651341886434238e-06,0,0.4
0,8.547340257791802e-06,0,0.4
1,0.9999940395355223,1,0.4
1,0.9999940395355223,1,0.4
1,0.9999940395355223,1,0.4
0,8.039226486289408e-06,0,0.4
0,3.901484524249099e-05,0,0.4
0,9.390749255544506e-06,0,0.4
0,1.523636638012249e-05,0,0.4
0,1.092157981474884e-05,0,0.4
0,7.764107976981904e-06,0,0.4
1,0.9999946355819702,1,0.4
0,0.0017201360315084,0,0.4
0,1.356233588012401e-05,0,0.4
0,0.9999940395355223,1,0.4
0,1.0365111847931985e-05,0,0.4
0,8.031685865717009e-06,0,0.4
0,0.0094049721956253,0,0.4
0,8.634891855763271e-06,0,0.4
1,0.9999946355819702,1,0.4
0,8.367405825993046e-06,0,0.4
0,0.9999938011169434,1,0.4
0,1.0100982763106003e-05,0,0.4
1,0.9999939203262328,1,0.4
0,8.599734428571537e-06,0,0.4
0,0.0008905738359317,0,0.4
0,0.2267386466264724,0,0.4
0,1.181189509225078e-05,0,0.4
0,1.2713493561022917e-05,0,0.4
0,1.0174411727348344e-05,0,0.4
0,0.9999947547912598,1,0.4
0,5.019563832320273e-05,0,0.4
0,8.331265235028695e-06,0,0.4
0,8.533721484127454e-06,0,0.4
0,8.050587894103955e-06,0,0.4
0,1.2806207450921647e-05,0,0.4
0,4.817701483261772e-05,0,0.4
0,9.472971214563586e-06,0,0.4
0,0.0004168219747953,0,0.4
0,2.8699041649815623e-05,0,0.4
0,1.4389816897164565e-05,0,0.4
0,8.582823284086771e-06,0,0.4
0,1.2491434063122142e-05,0,0.4
0,1.7720052710501477e-05,0,0.4
0,8.114566298900172e-06,0,0.4
0,1.0597774235066026e-05,0,0.4
0,0.0073186587542295,0,0.4
0,0.9858210682868958,1,0.4
0,0.9999940395355223,1,0.4
0,8.40832944959402e-06,0,0.4
1,0.9999942779541016,1,0.4
0,8.629754120192956e-06,0,0.4
0,9.116136425291188e-06,0,0.4
0,8.037854058784433e-06,0,0.4
0,8.52884022606304e-06,0,0.4
0,9.71773079072591e-06,0,0.4
0,8.300414265249856e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.776391041465104e-06,0,0.4
0,8.713094757695217e-06,0,0.4
0,2.272850724693853e-05,0,0.4
0,8.099458682409022e-06,0,0.4
0,0.0001034359520417,0,0.4
0,0.0015423828735947,0,0.4
0,0.8656684756278992,1,0.4
0,0.0011745068477466,0,0.4
0,2.220656642748509e-05,0,0.4
0,8.296868145407643e-06,0,0.4
0,7.79409492679406e-06,0,0.4
0,9.204998605127912e-06,0,0.4
0,1.3212916201155169e-05,0,0.4
0,0.000235977146076,0,0.4
0,9.415922249900175e-06,0,0.4
0,0.9999942779541016,1,0.4
0,9.943824807123748e-06,0,0.4
0,8.05615582066821e-06,0,0.4
0,0.001189031288959,0,0.4
0,8.62248180055758e-06,0,0.4
1,0.9999939203262328,1,0.4
1,0.9999942779541016,1,0.4
0,8.753297151997685e-06,0,0.4
0,7.766493217786774e-05,0,0.4
1,0.9999945163726808,1,0.4
0,2.7178046366316263e-05,0,0.4
0,8.05337549536489e-06,0,0.4
0,8.507622624165379e-06,0,0.4
0,8.99341466720216e-06,0,0.4
0,0.9998774528503418,1,0.4
0,9.08014590095263e-06,0,0.4
0,8.21280809759628e-06,0,0.4
0,7.843650564609561e-06,0,0.4
0,9.948244951374363e-06,0,0.4
0,9.424958989256991e-06,0,0.4
0,1.3854207281838171e-05,0,0.4
0,0.999994158744812,1,0.4
1,0.9999942779541016,1,0.4
0,9.33562023419654e-06,0,0.4
0,8.645882189739496e-06,0,0.4
0,9.047557796293404e-06,0,0.4
0,8.23108621261781e-06,0,0.4
0,9.351855624117889e-06,0,0.4
0,0.00018268248823,0,0.4
0,8.565095413359813e-06,0,0.4
1,0.999994158744812,1,0.4
0,8.374063327210024e-06,0,0.4
0,9.751904144650323e-06,0,0.4
0,8.63272634887835e-06,0,0.4
0,8.679225175001193e-06,0,0.4
0,7.664008080610074e-06,0,0.4
0,8.568952580390032e-06,0,0.4
0,8.961565072240774e-06,0,0.4
0,9.626313840271903e-06,0,0.4
0,8.011544196051545e-06,0,0.4
0,9.672638043412007e-06,0,0.4
0,8.132337825372815e-06,0,0.4
0,1.452609558327822e-05,0,0.4
0,8.872488251654431e-06,0,0.4
0,1.1235280908294952e-05,0,0.4
0,7.975188964337576e-06,0,0.4
0,8.519744369550608e-06,0,0.4
0,8.340779459103942e-06,0,0.4
0,7.771813216095325e-06,0,0.4
0,3.1291630875784904e-05,0,0.4
0,9.03095497051254e-06,0,0.4
0,8.15083876659628e-06,0,0.4
0,8.05805393611081e-06,0,0.4
0,8.3362947407295e-06,0,0.4
0,8.59683223097818e-06,0,0.4
0,8.068358511081897e-06,0,0.4
0,8.905454706109595e-06,0,0.4
0,2.122006844729185e-05,0,0.4
0,8.228449587477371e-06,0,0.4
0,9.03085219761124e-06,0,0.4
0,7.860199730203021e-06,0,0.4
0,8.548367077310104e-06,0,0.4
1,0.9999940395355223,1,0.4
0,9.290510206483305e-06,0,0.4
1,0.9999940395355223,1,0.4
0,1.1614883987931536e-05,0,0.4
0,4.146805440541357e-05,0,0.4
0,8.246265679190401e-06,0,0.4
0,0.0032403110526502,0,0.4
0,1.3935102288087364e-05,0,0.4
0,1.0542484233155848e-05,0,0.4
1,0.9999940395355223,1,0.4
0,1.1052553418267053e-05,0,0.4
0,0.2155341356992721,0,0.4
1,0.9999939203262328,1,0.4
0,2.1419296899694015e-05,0,0.4
1,0.9999939203262328,1,0.4
0,1.1673303561110517e-05,0,0.4
0,9.0349867605255e-06,0,0.4
0,0.9999881982803344,1,0.4
0,0.000407056097174,0,0.4
0,9.228573617292568e-06,0,0.4
0,0.9999940395355223,1,0.4
1,0.8685190081596375,1,0.4
0,7.954899956530426e-06,0,0.4
0,0.9999940395355223,1,0.4
0,8.553488441975787e-06,0,0.4
0,8.636751772428397e-06,0,0.4
0,1.0884513358178085e-05,0,0.4
1,0.9999945163726808,1,0.4
0,6.866340845590457e-05,0,0.4
0,7.957958587212488e-06,0,0.4
0,8.705428626853973e-06,0,0.4
0,1.4818457202636637e-05,0,0.4
0,2.054843025689479e-05,0,0.4
0,0.9999940395355223,1,0.4
0,7.625746548001189e-06,0,0.4
0,8.511371561326087e-06,0,0.4
0,9.526002941129263e-06,0,0.4
0,0.004070300143212,0,0.4
0,7.640422154508997e-06,0,0.4
0,9.590211448085029e-06,0,0.4
0,8.205386620829813e-06,0,0.4
0,0.0274598579853773,0,0.4
1,0.9999939203262328,1,0.4
0,8.510527550242841e-06,0,0.4
0,8.866642929206137e-06,0,0.4
0,8.567726581532042e-06,0,0.4
0,8.763528057897929e-06,0,0.4
0,0.0116901947185397,0,0.4
0,8.744761544221547e-06,0,0.4
0,0.0285741984844207,0,0.4
0,8.275256732304115e-06,0,0.4
0,1.0098891834786627e-05,0,0.4
0,9.686263183539268e-06,0,0.4
0,0.9999938011169434,1,0.4
0,0.0001650506455916,0,0.4
0,0.9999940395355223,1,0.4
0,0.0005188037175685,0,0.4
0,9.849866728472987e-06,0,0.4
0,9.06952755030943e-06,0,0.4
0,0.0022149023134261,0,0.4
0,8.533542313671205e-06,0,0.4
0,7.938795533846132e-06,0,0.4
1,0.9999940395355223,1,0.4
0,4.044102388434112e-05,0,0.4
0,2.081262027786579e-05,0,0.4
0,0.9999942779541016,1,0.4
0,8.744527804083191e-06,0,0.4
0,9.433357263333164e-06,0,0.4
0,9.882732229016256e-06,0,0.4
0,8.221953976317309e-06,0,0.4
0,9.785768270376138e-06,0,0.4
0,0.0100136278197169,0,0.4
0,8.301974048663396e-06,0,0.4
0,1.2388436516630463e-05,0,0.4
0,8.221750249504112e-06,0,0.4
0,8.385652108700015e-06,0,0.4
0,8.234478627855424e-06,0,0.4
1,0.999994158744812,1,0.4
0,8.684772183187306e-06,0,0.4
0,9.67171581578441e-06,0,0.4
0,0.9999939203262328,1,0.4
0,7.456084131263196e-05,0,0.4
1,0.9999940395355223,1,0.4
0,1.051751951308688e-05,0,0.4
0,0.0003931318060494,0,0.4
0,1.012544089462608e-05,0,0.4
1,0.9999938011169434,1,0.4
0,9.040244549396448e-06,0,0.4
0,9.774520549399313e-06,0,0.4
0,8.744193473830819e-05,0,0.4
0,8.110844646580517e-06,0,0.4
0,9.029904504131991e-06,0,0.4
0,0.0006860641879029,0,0.4
0,8.545367563783657e-06,0,0.4
0,1.0027215466834605e-05,0,0.4
0,1.66628433362348e-05,0,0.4
1,0.9999943971633912,1,0.4
