label,probability,prediction,threshold
0,2.3614647943759337e-05,0,0.7000000000000001
0,0.0543069913983345,0,0.7000000000000001
0,2.3663858883082867e-05,0,0.7000000000000001
0,2.4079245122266002e-05,0,0.7000000000000001
0,2.332760595891159e-05,0,0.7000000000000001
1,0.0037095395382493734,0,0.7000000000000001
0,0.001214994816109538,0,0.7000000000000001
0,2.3637225240236148e-05,0,0.7000000000000001
1,0.9997794032096863,1,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,2.5851646569208242e-05,0,0.7000000000000001
0,2.4578661395935342e-05,0,0.7000000000000001
0,0.1726606786251068,0,0.7000000000000001
1,0.23882757127285004,0,0.7000000000000001
0,0.14026741683483124,0,0.7000000000000001
0,0.00012798707757610828,0,0.7000000000000001
0,2.4306546038133092e-05,0,0.7000000000000001
0,2.7497510018292814e-05,0,0.7000000000000001
0,0.0005712236161343753,0,0.7000000000000001
0,2.862453220586758e-05,0,0.7000000000000001
0,0.9996495246887207,1,0.7000000000000001
0,2.7461846912046894e-05,0,0.7000000000000001
0,2.470040271873586e-05,0,0.7000000000000001
0,0.9999977350234985,1,0.7000000000000001
0,2.3787351892679e-05,0,0.7000000000000001
1,0.9999486207962036,1,0.7000000000000001
0,2.4998656954267062e-05,0,0.7000000000000001
0,0.0007625849102623761,0,0.7000000000000001
0,0.0008947158348746598,0,0.7000000000000001
0,2.4773460609139875e-05,0,0.7000000000000001
0,2.3664288164582103e-05,0,0.7000000000000001
0,0.0014003331307321787,0,0.7000000000000001
0,2.4379716705880128e-05,0,0.7000000000000001
0,2.3553964638267644e-05,0,0.7000000000000001
0,0.0038503564428538084,0,0.7000000000000001
0,2.760254756140057e-05,0,0.7000000000000001
0,0.006169185042381287,0,0.7000000000000001
0,0.004651770927011967,0,0.7000000000000001
0,2.9520246243919246e-05,0,0.7000000000000001
0,0.0058535803109407425,0,0.7000000000000001
0,2.3351645722868852e-05,0,0.7000000000000001
0,0.0018536688294261694,0,0.7000000000000001
1,0.9999921321868896,1,0.7000000000000001
0,2.5076427846215665e-05,0,0.7000000000000001
0,2.349998612771742e-05,0,0.7000000000000001
0,0.9997891783714294,1,0.7000000000000001
0,2.3665234039071947e-05,0,0.7000000000000001
0,0.06111578270792961,0,0.7000000000000001
0,2.339863931410946e-05,0,0.7000000000000001
0,0.008555336855351925,0,0.7000000000000001
0,0.00048165227053686976,0,0.7000000000000001
0,0.0010745759354904294,0,0.7000000000000001
0,0.0009453983511775732,0,0.7000000000000001
0,2.3996628442546353e-05,0,0.7000000000000001
0,2.4083472453639843e-05,0,0.7000000000000001
0,2.423206933599431e-05,0,0.7000000000000001
0,2.4531451344955713e-05,0,0.7000000000000001
0,2.3684833649895154e-05,0,0.7000000000000001
0,3.1586139812134206e-05,0,0.7000000000000001
0,2.507214594515972e-05,0,0.7000000000000001
0,2.406992280157283e-05,0,0.7000000000000001
0,2.3607848561368883e-05,0,0.7000000000000001
0,2.4557384676882066e-05,0,0.7000000000000001
0,2.3855003746575676e-05,0,0.7000000000000001
0,0.0042735678143799305,0,0.7000000000000001
0,2.3874532416812144e-05,0,0.7000000000000001
0,2.397604112047702e-05,0,0.7000000000000001
0,2.368795139773283e-05,0,0.7000000000000001
0,2.537481668696273e-05,0,0.7000000000000001
0,0.9999834299087524,1,0.7000000000000001
0,2.476845111232251e-05,0,0.7000000000000001
0,2.394948751316406e-05,0,0.7000000000000001
0,2.3870568838901818e-05,0,0.7000000000000001
0,2.401022720732726e-05,0,0.7000000000000001
0,0.9999990463256836,1,0.7000000000000001
0,8.855986379785463e-05,0,0.7000000000000001
1,0.0038098525255918503,0,0.7000000000000001
0,2.3572505597257987e-05,0,0.7000000000000001
0,0.9999734163284302,1,0.7000000000000001
0,2.3833015802665614e-05,0,0.7000000000000001
0,2.5905748771037906e-05,0,0.7000000000000001
0,2.640093953232281e-05,0,0.7000000000000001
0,2.4397859306191094e-05,0,0.7000000000000001
0,0.015876905992627144,0,0.7000000000000001
0,2.3925447749206796e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,0.0004660670820157975,0,0.7000000000000001
0,2.3874439648352563e-05,0,0.7000000000000001
0,2.4538823709008284e-05,0,0.7000000000000001
0,0.0045287758111953735,0,0.7000000000000001
0,0.00453786738216877,0,0.7000000000000001
0,2.852381658158265e-05,0,0.7000000000000001
0,2.3795746528776363e-05,0,0.7000000000000001
0,2.551227225922048e-05,0,0.7000000000000001
1,0.999980092048645,1,0.7000000000000001
0,0.00609325198456645,0,0.7000000000000001
1,0.5013508200645447,0,0.7000000000000001
0,2.3722677724435925e-05,0,0.7000000000000001
1,0.999993085861206,1,0.7000000000000001
0,0.00018240192730445415,0,0.7000000000000001
0,2.3524380594608374e-05,0,0.7000000000000001
0,2.57104493357474e-05,0,0.7000000000000001
1,0.9859104156494141,1,0.7000000000000001
0,2.36930136452429e-05,0,0.7000000000000001
0,2.4154061975423247e-05,0,0.7000000000000001
0,2.390613008174114e-05,0,0.7000000000000001
0,2.3971308110048994e-05,0,0.7000000000000001
0,2.3625549147254787e-05,0,0.7000000000000001
0,2.5731987989274785e-05,0,0.7000000000000001
1,0.9999938011169434,1,0.7000000000000001
0,0.007842404767870903,0,0.7000000000000001
0,2.3939075617818162e-05,0,0.7000000000000001
0,2.450554347888101e-05,0,0.7000000000000001
0,2.4784614652162418e-05,0,0.7000000000000001
0,0.00031717238016426563,0,0.7000000000000001
0,2.7150455935043283e-05,0,0.7000000000000001
0,0.7110194563865662,1,0.7000000000000001
0,0.9999198913574219,1,0.7000000000000001
0,2.5333927624160424e-05,0,0.7000000000000001
0,2.5067005481105298e-05,0,0.7000000000000001
0,2.78347943094559e-05,0,0.7000000000000001
0,2.4374607164645568e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.3720505851088092e-05,0,0.7000000000000001
0,2.379930992901791e-05,0,0.7000000000000001
0,0.004090176895260811,0,0.7000000000000001
0,2.3988575776456855e-05,0,0.7000000000000001
0,2.3708496883045882e-05,0,0.7000000000000001
0,2.717480674618855e-05,0,0.7000000000000001
0,2.3934964701766148e-05,0,0.7000000000000001
0,2.3896331185824238e-05,0,0.7000000000000001
0,0.0002646982902660966,0,0.7000000000000001
0,5.6478704209439456e-05,0,0.7000000000000001
0,2.36098076129565e-05,0,0.7000000000000001
0,2.7170919565833174e-05,0,0.7000000000000001
0,2.3954236894496717e-05,0,0.7000000000000001
0,2.380866317253094e-05,0,0.7000000000000001
0,0.7904486060142517,1,0.7000000000000001
0,0.9672033786773682,1,0.7000000000000001
1,0.6143748760223389,0,0.7000000000000001
0,0.8509172797203064,1,0.7000000000000001
0,8.762265497352928e-05,0,0.7000000000000001
0,2.3884642359917052e-05,0,0.7000000000000001
0,2.455099456710741e-05,0,0.7000000000000001
0,0.004330498166382313,0,0.7000000000000001
0,0.005190766882151365,0,0.7000000000000001
0,2.4079934519249946e-05,0,0.7000000000000001
0,2.6241896193823777e-05,0,0.7000000000000001
0,2.4078328351606615e-05,0,0.7000000000000001
0,0.07747893035411835,0,0.7000000000000001
0,2.366478474868927e-05,0,0.7000000000000001
0,3.2918414945015684e-05,0,0.7000000000000001
0,0.025875771418213844,0,0.7000000000000001
0,2.4184277208405547e-05,0,0.7000000000000001
0,2.3775290173944086e-05,0,0.7000000000000001
1,0.9999908208847046,1,0.7000000000000001
0,5.5815740779507905e-05,0,0.7000000000000001
0,4.9343343562213704e-05,0,0.7000000000000001
0,0.00038242843584157526,0,0.7000000000000001
0,2.394519469817169e-05,0,0.7000000000000001
0,2.4068454877124168e-05,0,0.7000000000000001
1,0.010117299854755402,0,0.7000000000000001
0,0.005229821428656578,0,0.7000000000000001
0,2.4994484192575328e-05,0,0.7000000000000001
0,2.4757990104262717e-05,0,0.7000000000000001
1,0.9999985694885254,1,0.7000000000000001
0,2.3786171368556097e-05,0,0.7000000000000001
0,2.454493187542539e-05,0,0.7000000000000001
0,2.552743535488844e-05,0,0.7000000000000001
0,2.33930168178631e-05,0,0.7000000000000001
0,2.3862945454311557e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.4108452635118738e-05,0,0.7000000000000001
0,2.3526175937149674e-05,0,0.7000000000000001
0,0.00023091192997526377,0,0.7000000000000001
0,2.399237382633146e-05,0,0.7000000000000001
0,0.010088901966810226,0,0.7000000000000001
0,2.6085550416610204e-05,0,0.7000000000000001
0,0.00017673132242634892,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.4359267627005465e-05,0,0.7000000000000001
0,2.435285750834737e-05,0,0.7000000000000001
0,2.3885120754130185e-05,0,0.7000000000000001
0,2.3875374608905986e-05,0,0.7000000000000001
0,0.0007186062866821885,0,0.7000000000000001
0,0.9985663294792175,1,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,9.032413072418422e-05,0,0.7000000000000001
0,2.3712293113931082e-05,0,0.7000000000000001
0,2.3948552552610636e-05,0,0.7000000000000001
0,2.405546729278285e-05,0,0.7000000000000001
0,2.4603332349215634e-05,0,0.7000000000000001
0,0.0012385417940095067,0,0.7000000000000001
0,2.401657184236683e-05,0,0.7000000000000001
0,2.390866029600147e-05,0,0.7000000000000001
1,0.9999549388885498,1,0.7000000000000001
0,2.4025111997616477e-05,0,0.7000000000000001
0,2.388607754255645e-05,0,0.7000000000000001
0,2.40509270952316e-05,0,0.7000000000000001
1,0.06750776618719101,0,0.7000000000000001
0,2.3860600776970387e-05,0,0.7000000000000001
0,2.4078211936284788e-05,0,0.7000000000000001
0,2.6477033316041343e-05,0,0.7000000000000001
0,2.4126507923938334e-05,0,0.7000000000000001
0,2.3826880351407453e-05,0,0.7000000000000001
0,0.002415805123746395,0,0.7000000000000001
0,0.00313155772164464,0,0.7000000000000001
0,0.12336963415145874,0,0.7000000000000001
0,2.4703016606508754e-05,0,0.7000000000000001
0,2.4306173145305365e-05,0,0.7000000000000001
0,2.3835131287341937e-05,0,0.7000000000000001
0,2.3815975509933196e-05,0,0.7000000000000001
0,2.3671193048357964e-05,0,0.7000000000000001
0,2.3848566343076527e-05,0,0.7000000000000001
0,2.4845243387972005e-05,0,0.7000000000000001
0,2.5745121092768386e-05,0,0.7000000000000001
0,2.7344716727384366e-05,0,0.7000000000000001
1,0.9999955892562866,1,0.7000000000000001
0,2.3587683244841173e-05,0,0.7000000000000001
0,2.5193830879288726e-05,0,0.7000000000000001
1,0.9999963045120239,1,0.7000000000000001
0,3.0025998057681136e-05,0,0.7000000000000001
0,2.3739672542433254e-05,0,0.7000000000000001
0,2.4232831492554396e-05,0,0.7000000000000001
0,2.381944977969397e-05,0,0.7000000000000001
0,0.2913161814212799,0,0.7000000000000001
0,2.4020622731768526e-05,0,0.7000000000000001
1,0.6444277167320251,0,0.7000000000000001
0,2.4286848201882094e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.4866811145329848e-05,0,0.7000000000000001
0,2.366483022342436e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.411744208075106e-05,0,0.7000000000000001
0,2.61898912867764e-05,0,0.7000000000000001
0,2.411477362329606e-05,0,0.7000000000000001
0,2.5145918698399328e-05,0,0.7000000000000001
0,2.3741664335830137e-05,0,0.7000000000000001
0,2.390592453593854e-05,0,0.7000000000000001
0,0.9982895255088806,1,0.7000000000000001
0,0.004571611061692238,0,0.7000000000000001
0,2.57634419540409e-05,0,0.7000000000000001
0,2.400596895313356e-05,0,0.7000000000000001
0,0.021110977977514267,0,0.7000000000000001
0,0.9907213449478149,1,0.7000000000000001
0,4.3761698179878294e-05,0,0.7000000000000001
0,2.3914772100397386e-05,0,0.7000000000000001
0,3.0330513254739344e-05,0,0.7000000000000001
0,0.9997451901435852,1,0.7000000000000001
0,2.4615535949124023e-05,0,0.7000000000000001
0,2.427464642096311e-05,0,0.7000000000000001
1,0.9999399185180664,1,0.7000000000000001
0,2.397448588453699e-05,0,0.7000000000000001
0,2.368015884712804e-05,0,0.7000000000000001
0,2.457050322846044e-05,0,0.7000000000000001
0,2.3794815206201747e-05,0,0.7000000000000001
1,0.8898783922195435,1,0.7000000000000001
0,2.4302673409692943e-05,0,0.7000000000000001
0,0.9999946355819702,1,0.7000000000000001
0,3.048757389478851e-05,0,0.7000000000000001
0,2.3860395231167786e-05,0,0.7000000000000001
0,2.3849657736718655e-05,0,0.7000000000000001
0,2.354442040086724e-05,0,0.7000000000000001
0,2.3520611648564227e-05,0,0.7000000000000001
0,0.00044824875658378005,0,0.7000000000000001
1,0.999991774559021,1,0.7000000000000001
0,2.397364005446434e-05,0,0.7000000000000001
0,2.3947706722537987e-05,0,0.7000000000000001
0,2.807726923492737e-05,0,0.7000000000000001
0,0.0011977574322372675,0,0.7000000000000001
0,2.3912833057693206e-05,0,0.7000000000000001
0,0.002873779507353902,0,0.7000000000000001
0,2.5990622816607356e-05,0,0.7000000000000001
0,2.552159276092425e-05,0,0.7000000000000001
0,0.00015496922424063087,0,0.7000000000000001
0,2.360708276682999e-05,0,0.7000000000000001
1,0.9999972581863403,1,0.7000000000000001
0,2.5084485969273373e-05,0,0.7000000000000001
0,2.5430195819353685e-05,0,0.7000000000000001
0,0.0008992248913273215,0,0.7000000000000001
0,2.3731161491014063e-05,0,0.7000000000000001
0,0.000978962634690106,0,0.7000000000000001
0,2.4126322387019172e-05,0,0.7000000000000001
0,2.6508081646170467e-05,0,0.7000000000000001
0,0.04032648354768753,0,0.7000000000000001
0,2.399351797066629e-05,0,0.7000000000000001
0,3.273521360824816e-05,0,0.7000000000000001
0,0.023513395339250565,0,0.7000000000000001
0,2.3762686396366917e-05,0,0.7000000000000001
0,2.7459172997623682e-05,0,0.7000000000000001
0,2.3959195459610783e-05,0,0.7000000000000001
0,2.766587567748502e-05,0,0.7000000000000001
0,2.4069740902632475e-05,0,0.7000000000000001
0,0.006399147678166628,0,0.7000000000000001
0,0.003620174713432789,0,0.7000000000000001
0,2.3890521333669312e-05,0,0.7000000000000001
1,0.999985933303833,1,0.7000000000000001
0,0.005849872250109911,0,0.7000000000000001
0,2.412972753518261e-05,0,0.7000000000000001
0,0.999969482421875,1,0.7000000000000001
0,2.4515524273738265e-05,0,0.7000000000000001
0,2.462161319272127e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.4025845050346106e-05,0,0.7000000000000001
0,0.001026017009280622,0,0.7000000000000001
0,2.4572613256168552e-05,0,0.7000000000000001
0,0.9999874830245972,1,0.7000000000000001
0,2.3864764443715103e-05,0,0.7000000000000001
0,4.510254075285047e-05,0,0.7000000000000001
1,0.9942286014556885,1,0.7000000000000001
0,4.3797146645374596e-05,0,0.7000000000000001
0,2.4337998183909804e-05,0,0.7000000000000001
0,0.05171376094222069,0,0.7000000000000001
0,2.3575832528877072e-05,0,0.7000000000000001
1,3.355264198035002e-05,0,0.7000000000000001
0,2.4918945200624876e-05,0,0.7000000000000001
0,2.423650585114956e-05,0,0.7000000000000001
0,2.415385279164184e-05,0,0.7000000000000001
0,2.6220457584713586e-05,0,0.7000000000000001
0,2.338777449040208e-05,0,0.7000000000000001
0,2.366020817134995e-05,0,0.7000000000000001
0,0.0013152018655091524,0,0.7000000000000001
0,0.001409802003763616,0,0.7000000000000001
0,2.386306005064398e-05,0,0.7000000000000001
0,2.779090209514834e-05,0,0.7000000000000001
0,2.3775628505973145e-05,0,0.7000000000000001
0,0.0007088896236382425,0,0.7000000000000001
0,0.0002286729431943968,0,0.7000000000000001
0,4.505275865085423e-05,0,0.7000000000000001
0,2.3887558199930936e-05,0,0.7000000000000001
0,2.4430177290923893e-05,0,0.7000000000000001
0,2.9896651540184394e-05,0,0.7000000000000001
0,3.634048698586412e-05,0,0.7000000000000001
0,4.404501669341698e-05,0,0.7000000000000001
0,0.003555653616786003,0,0.7000000000000001
0,0.00689126318320632,0,0.7000000000000001
0,0.9999858140945435,1,0.7000000000000001
0,2.4146991563611664e-05,0,0.7000000000000001
0,0.5529286861419678,0,0.7000000000000001
0,0.004773854278028011,0,0.7000000000000001
0,2.4246121029136702e-05,0,0.7000000000000001
0,2.4467435650876723e-05,0,0.7000000000000001
0,0.9999878406524658,1,0.7000000000000001
0,0.9918036460876465,1,0.7000000000000001
0,2.882452645280864e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,5.736615275964141e-05,0,0.7000000000000001
0,2.4199875042540953e-05,0,0.7000000000000001
0,2.405351733614225e-05,0,0.7000000000000001
0,0.879016101360321,1,0.7000000000000001
0,2.5575925974408165e-05,0,0.7000000000000001
0,2.7600415705819614e-05,0,0.7000000000000001
0,2.490402403054759e-05,0,0.7000000000000001
0,2.404289807600435e-05,0,0.7000000000000001
0,0.04434771463274956,0,0.7000000000000001
0,2.4856830350472592e-05,0,0.7000000000000001
0,2.6184121452388354e-05,0,0.7000000000000001
0,2.4334309273399413e-05,0,0.7000000000000001
0,0.14123745262622833,0,0.7000000000000001
0,2.5863879272947088e-05,0,0.7000000000000001
0,2.4547833163524047e-05,0,0.7000000000000001
0,0.0029168338514864445,0,0.7000000000000001
0,2.4299268261529505e-05,0,0.7000000000000001
0,0.0004256980319041759,0,0.7000000000000001
1,0.9999734163284302,1,0.7000000000000001
1,0.4523210823535919,0,0.7000000000000001
0,0.00022052308486308903,0,0.7000000000000001
0,2.375781514274422e-05,0,0.7000000000000001
0,2.359960853937082e-05,0,0.7000000000000001
0,0.0007405916694551706,0,0.7000000000000001
1,0.9251470565795898,1,0.7000000000000001
0,0.4453052580356598,0,0.7000000000000001
0,2.5674800781416707e-05,0,0.7000000000000001
0,3.3346921554766595e-05,0,0.7000000000000001
0,0.004222407471388578,0,0.7000000000000001
0,2.3495278583141044e-05,0,0.7000000000000001
0,8.917220839066431e-05,0,0.7000000000000001
0,2.4184553694794886e-05,0,0.7000000000000001
0,0.00013207359006628394,0,0.7000000000000001
0,2.4334078261745162e-05,0,0.7000000000000001
0,0.0017058206722140312,0,0.7000000000000001
0,0.0002473634958732873,0,0.7000000000000001
0,0.18813036382198334,0,0.7000000000000001
0,2.3632739612367004e-05,0,0.7000000000000001
0,0.9999990463256836,1,0.7000000000000001
0,0.8012524247169495,1,0.7000000000000001
0,2.373657116550021e-05,0,0.7000000000000001
0,0.9999918937683105,1,0.7000000000000001
0,0.09286224097013474,0,0.7000000000000001
0,0.004486395046114922,0,0.7000000000000001
0,7.572554022772238e-05,0,0.7000000000000001
0,2.3762731871102005e-05,0,0.7000000000000001
0,2.4705372197786346e-05,0,0.7000000000000001
0,2.4243299776571803e-05,0,0.7000000000000001
0,0.0002089466288452968,0,0.7000000000000001
0,0.0144951855763793,0,0.7000000000000001
0,2.4928784114308655e-05,0,0.7000000000000001
0,0.0021866944152861834,0,0.7000000000000001
0,0.48054975271224976,0,0.7000000000000001
0,0.01057235337793827,0,0.7000000000000001
0,2.3901478925836273e-05,0,0.7000000000000001
0,2.5719056793604977e-05,0,0.7000000000000001
0,2.495328226359561e-05,0,0.7000000000000001
0,2.4064302124315873e-05,0,0.7000000000000001
0,2.400338235020172e-05,0,0.7000000000000001
0,0.9989114999771118,1,0.7000000000000001
0,2.4093096726574004e-05,0,0.7000000000000001
0,2.5532061044941656e-05,0,0.7000000000000001
0,0.9977390766143799,1,0.7000000000000001
0,2.473321364959702e-05,0,0.7000000000000001
0,5.25698451383505e-05,0,0.7000000000000001
0,2.3794815206201747e-05,0,0.7000000000000001
0,2.358826714043971e-05,0,0.7000000000000001
0,2.393688373558689e-05,0,0.7000000000000001
0,2.4312294044648297e-05,0,0.7000000000000001
0,2.4841405320330523e-05,0,0.7000000000000001
0,2.4671608116477728e-05,0,0.7000000000000001
0,0.06157750263810158,0,0.7000000000000001
0,2.4719536668271758e-05,0,0.7000000000000001
0,2.391014277236536e-05,0,0.7000000000000001
0,2.5201208700309508e-05,0,0.7000000000000001
0,2.377023338340223e-05,0,0.7000000000000001
0,0.9994825124740601,1,0.7000000000000001
0,2.3654138203710318e-05,0,0.7000000000000001
1,0.99998939037323,1,0.7000000000000001
0,0.9999809265136719,1,0.7000000000000001
0,2.5146830012090504e-05,0,0.7000000000000001
0,0.0019555077888071537,0,0.7000000000000001
0,3.938571899197996e-05,0,0.7000000000000001
0,2.3636457626707852e-05,0,0.7000000000000001
0,2.3937522200867534e-05,0,0.7000000000000001
0,2.4182480046874844e-05,0,0.7000000000000001
0,2.398143806203734e-05,0,0.7000000000000001
0,0.04143752530217171,0,0.7000000000000001
0,2.5873772756312974e-05,0,0.7000000000000001
0,2.3886854251031764e-05,0,0.7000000000000001
0,0.9999351501464844,1,0.7000000000000001
0,0.3433478772640228,0,0.7000000000000001
0,2.3754959329380654e-05,0,0.7000000000000001
0,0.006471201311796904,0,0.7000000000000001
0,0.0128751490265131,0,0.7000000000000001
0,2.666110776772257e-05,0,0.7000000000000001
0,0.9999516010284424,1,0.7000000000000001
0,0.16209043562412262,0,0.7000000000000001
0,2.364254578424152e-05,0,0.7000000000000001
0,2.446440157655161e-05,0,0.7000000000000001
1,0.999994158744812,1,0.7000000000000001
0,0.00026764324866235256,0,0.7000000000000001
0,0.008806521072983742,0,0.7000000000000001
0,2.514783773222007e-05,0,0.7000000000000001
0,2.3506261641159654e-05,0,0.7000000000000001
0,2.3732360205031e-05,0,0.7000000000000001
1,0.005409316159784794,0,0.7000000000000001
0,0.9977623224258423,1,0.7000000000000001
0,2.4091557861538604e-05,0,0.7000000000000001
0,8.559933485230431e-05,0,0.7000000000000001
0,2.403212602075655e-05,0,0.7000000000000001
0,2.3761778720654547e-05,0,0.7000000000000001
1,0.9999890327453613,1,0.7000000000000001
0,2.3920223611639813e-05,0,0.7000000000000001
0,2.7840822440339252e-05,0,0.7000000000000001
0,2.4220076738856733e-05,0,0.7000000000000001
0,2.5048173483810388e-05,0,0.7000000000000001
0,0.07472413778305054,0,0.7000000000000001
0,2.4902550649130717e-05,0,0.7000000000000001
0,2.3937682271935046e-05,0,0.7000000000000001
0,2.4198536266339943e-05,0,0.7000000000000001
0,2.407281681371387e-05,0,0.7000000000000001
0,0.001504112733528018,0,0.7000000000000001
0,0.0003773744683712721,0,0.7000000000000001
0,0.0023173540830612183,0,0.7000000000000001
1,0.9995818734169006,1,0.7000000000000001
0,3.6303386877989396e-05,0,0.7000000000000001
0,2.411615423625335e-05,0,0.7000000000000001
0,2.4104589101625606e-05,0,0.7000000000000001
0,2.38298798649339e-05,0,0.7000000000000001
0,2.418160147499293e-05,0,0.7000000000000001
0,0.999873161315918,1,0.7000000000000001
0,0.0022683104034513235,0,0.7000000000000001
0,0.14564475417137146,0,0.7000000000000001
0,2.498471258149948e-05,0,0.7000000000000001
0,0.030677083879709244,0,0.7000000000000001
0,2.414482514723204e-05,0,0.7000000000000001
0,0.08820365369319916,0,0.7000000000000001
0,0.37543630599975586,0,0.7000000000000001
0,2.4280087018269114e-05,0,0.7000000000000001
0,2.3748618332319893e-05,0,0.7000000000000001
0,2.6455525585333817e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
1,0.006208046339452267,0,0.7000000000000001
0,2.6820107450475916e-05,0,0.7000000000000001
0,0.9996700286865234,1,0.7000000000000001
0,2.3553066057502292e-05,0,0.7000000000000001
0,2.3875123588368297e-05,0,0.7000000000000001
0,0.0013871671399101615,0,0.7000000000000001
0,2.3898290237411857e-05,0,0.7000000000000001
0,0.039013247936964035,0,0.7000000000000001
0,2.41735324379988e-05,0,0.7000000000000001
0,2.3560614863527007e-05,0,0.7000000000000001
0,0.08304964751005173,0,0.7000000000000001
0,2.4076076442725025e-05,0,0.7000000000000001
0,2.9946188078611158e-05,0,0.7000000000000001
1,0.9995561242103577,1,0.7000000000000001
0,0.0012453448725864291,0,0.7000000000000001
0,2.4265365937026218e-05,0,0.7000000000000001
1,0.11511189490556717,0,0.7000000000000001
0,0.5922390222549438,0,0.7000000000000001
1,0.9995396137237549,1,0.7000000000000001
0,2.469990613462869e-05,0,0.7000000000000001
0,2.4146596842911094e-05,0,0.7000000000000001
0,2.4223380023613572e-05,0,0.7000000000000001
1,0.9999901056289673,1,0.7000000000000001
0,0.0003462534223217517,0,0.7000000000000001
0,2.3422551748808473e-05,0,0.7000000000000001
0,2.3459231670130976e-05,0,0.7000000000000001
0,2.3895056074252352e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.009334639646112919,0,0.7000000000000001
0,0.9988759160041809,1,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,0.04250198230147362,0,0.7000000000000001
1,0.9992297887802124,1,0.7000000000000001
0,2.4812828996800818e-05,0,0.7000000000000001
0,0.04581952095031738,0,0.7000000000000001
0,0.001291794702410698,0,0.7000000000000001
0,2.544950802985113e-05,0,0.7000000000000001
0,2.4049688363447785e-05,0,0.7000000000000001
0,2.4318207579199225e-05,0,0.7000000000000001
0,2.357864286750555e-05,0,0.7000000000000001
0,2.5879522581817582e-05,0,0.7000000000000001
0,2.4504000975866802e-05,0,0.7000000000000001
1,0.9999953508377075,1,0.7000000000000001
0,2.3806982426322065e-05,0,0.7000000000000001
0,0.015693791210651398,0,0.7000000000000001
0,2.464082899678033e-05,0,0.7000000000000001
1,2.943723120552022e-05,0,0.7000000000000001
0,0.0021129227243363857,0,0.7000000000000001
0,0.999984860420227,1,0.7000000000000001
0,3.507212022668682e-05,0,0.7000000000000001
0,2.5604233087506145e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,4.1892202716553584e-05,0,0.7000000000000001
0,2.3707410946371965e-05,0,0.7000000000000001
0,0.002010994590818882,0,0.7000000000000001
0,0.0015211717691272497,0,0.7000000000000001
0,0.9993391633033752,1,0.7000000000000001
0,0.4276869595050812,0,0.7000000000000001
0,2.3941745894262567e-05,0,0.7000000000000001
0,2.4643439246574417e-05,0,0.7000000000000001
0,2.5669931346783414e-05,0,0.7000000000000001
0,0.9992891550064087,1,0.7000000000000001
0,2.3572772988700308e-05,0,0.7000000000000001
0,0.9999948740005493,1,0.7000000000000001
0,2.3762799173709936e-05,0,0.7000000000000001
0,2.372480412304867e-05,0,0.7000000000000001
0,2.435520218568854e-05,0,0.7000000000000001
0,2.4488679628120735e-05,0,0.7000000000000001
0,2.441624747007154e-05,0,0.7000000000000001
0,2.3630371288163587e-05,0,0.7000000000000001
0,2.3946860892465338e-05,0,0.7000000000000001
0,0.00015499211440328509,0,0.7000000000000001
0,2.405014674877748e-05,0,0.7000000000000001
0,2.447490260237828e-05,0,0.7000000000000001
0,0.0011633648537099361,0,0.7000000000000001
0,2.425315324217081e-05,0,0.7000000000000001
0,2.417413270450197e-05,0,0.7000000000000001
1,8.546761091565713e-05,0,0.7000000000000001
0,0.0012035610852763057,0,0.7000000000000001
0,2.4985356503748335e-05,0,0.7000000000000001
0,0.1868046224117279,0,0.7000000000000001
0,2.4753104298724793e-05,0,0.7000000000000001
0,2.353097625018563e-05,0,0.7000000000000001
0,0.9997687935829163,1,0.7000000000000001
0,2.4714847313589416e-05,0,0.7000000000000001
0,0.0016202472615987062,0,0.7000000000000001
0,2.5273096980527043e-05,0,0.7000000000000001
0,2.434718953736592e-05,0,0.7000000000000001
0,2.3697668439126574e-05,0,0.7000000000000001
0,2.4792509066173807e-05,0,0.7000000000000001
0,2.583210516604595e-05,0,0.7000000000000001
0,0.999998927116394,1,0.7000000000000001
0,2.356021104787942e-05,0,0.7000000000000001
0,2.379974102950655e-05,0,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
0,6.095569915487431e-05,0,0.7000000000000001
0,2.6646515834727325e-05,0,0.7000000000000001
0,2.6750016331789084e-05,0,0.7000000000000001
0,2.4266453692689538e-05,0,0.7000000000000001
0,0.0002035583311226219,0,0.7000000000000001
