label,probability,prediction,threshold
0,3.8548487282241695e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.84415807275218e-06,0,0.8
0,4.004620677733328e-06,0,0.8
0,3.7653785511793103e-06,0,0.8
0,3.842223122774158e-06,0,0.8
0,3.964872121287044e-06,0,0.8
0,4.7240905587386806e-06,0,0.8
0,3.869293777825078e-06,0,0.8
0,3.8103232782304985e-06,0,0.8
0,0.9999997615814208,1,0.8
0,4.468809493118897e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.847525022138143e-06,0,0.8
0,3.7557920222752728e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,0.0193924698978662,0,0.8
0,5.16601085109869e-06,0,0.8
0,3.7232289287203457e-06,0,0.8
0,0.9999997615814208,1,0.8
0,4.071887360623805e-06,0,0.8
0,0.0670349523425102,0,0.8
0,4.552600330498535e-06,0,0.8
0,9.1048983449582e-05,0,0.8
0,3.7260990666254656e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.9999977350234984,1,0.8
0,1.29264790302841e-05,0,0.8
0,3.756483465622296e-06,0,0.8
0,4.639921826310456e-06,0,0.8
0,3.7226004678814206e-06,0,0.8
0,3.825542535196291e-06,0,0.8
0,2.8245602152310312e-05,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.755143779926584e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.752366410481045e-06,0,0.8
0,3.7915426673862393e-06,0,0.8
0,4.370917395135621e-06,0,0.8
0,3.7015759062342113e-06,0,0.8
0,3.951776307076216e-06,0,0.8
0,3.805449750871048e-06,0,0.8
0,3.881526481563924e-06,0,0.8
0,3.83849464924424e-06,0,0.8
0,3.8013617995602544e-06,0,0.8
0,3.954965904995333e-06,0,0.8
0,4.0274858292832505e-06,0,0.8
0,5.674025487678591e-06,0,0.8
0,3.884281341015594e-06,0,0.8
0,3.890572770615108e-06,0,0.8
0,3.83012820748263e-06,0,0.8
0,3.786801698879572e-06,0,0.8
0,3.7313975553843193e-06,0,0.8
0,3.834989001916256e-06,0,0.8
0,3.75354375137249e-06,0,0.8
0,3.905230187228881e-06,0,0.8
0,3.775331379074487e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.029126102977898e-06,0,0.8
0,3.756200385396369e-06,0,0.8
0,5.393503215600504e-06,0,0.8
0,3.77515857508115e-06,0,0.8
0,3.80928781851253e-06,0,0.8
0,4.644419732358074e-06,0,0.8
0,3.77881110580347e-06,0,0.8
0,0.9996439218521118,1,0.8
0,3.7603688269882696e-06,0,0.8
0,3.867128270940157e-06,0,0.8
0,3.716524361152551e-06,0,0.8
0,3.788560661632801e-06,0,0.8
0,1.5025894754217006e-05,0,0.8
0,3.776717676373664e-06,0,0.8
0,4.183000328339404e-06,0,0.8
0,7.074423774611205e-05,0,0.8
0,4.630660441762302e-06,0,0.8
0,2.022447915805969e-05,0,0.8
0,3.817976448772242e-06,0,0.8
0,4.023416295240168e-06,0,0.8
0,3.7465520108526103e-06,0,0.8
0,4.995946255803574e-06,0,0.8
0,3.918380571121816e-06,0,0.8
0,8.959540537034627e-06,0,0.8
0,4.093262759852223e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7161414638831047e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.848420419672038e-06,0,0.8
0,3.772319132622215e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7576048725895816e-06,0,0.8
0,6.234506145119667e-06,0,0.8
0,3.8135658542159945e-06,0,0.8
0,1.3277640391606838e-05,0,0.8
0,3.741810132851242e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.763795348277199e-06,0,0.8
0,3.84840586775681e-06,0,0.8
0,1.1221221029700246e-05,0,0.8
0,3.850120265269652e-06,0,0.8
0,4.011504643131048e-06,0,0.8
0,4.0927161535364576e-06,0,0.8
0,8.270633770735003e-06,0,0.8
0,3.7608924685628153e-06,0,0.8
0,9.02695956028765e-06,0,0.8
0,4.173771685600514e-06,0,0.8
0,0.9999995231628418,1,0.8
0,0.9999997615814208,1,0.8
0,3.84571285394486e-06,0,0.8
0,3.915141860488802e-06,0,0.8
0,3.653733983810525e-06,0,0.8
0,0.9999997615814208,1,0.8
0,4.600105057761539e-06,0,0.8
0,4.0412483031104784e-06,0,0.8
0,4.040419753437163e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.814329829765484e-06,0,0.8
0,3.841431407636264e-06,0,0.8
0,3.6624239783122894e-06,0,0.8
0,0.9999997615814208,1,0.8
0,4.188197635812685e-06,0,0.8
0,3.807141411016346e-06,0,0.8
0,3.7191905448707993e-06,0,0.8
0,3.788083859035396e-06,0,0.8
0,3.6984954476793055e-06,0,0.8
0,3.8046080135245575e-06,0,0.8
0,0.9999996423721312,1,0.8
0,0.7859216928482056,0,0.8
0,3.991074663645122e-06,0,0.8
0,3.828192802757258e-06,0,0.8
0,3.739784006029368e-06,0,0.8
0,3.720591848832555e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.744233936231467e-06,0,0.8
0,3.809589316006168e-06,0,0.8
0,3.723506097230711e-06,0,0.8
0,3.964951247326098e-06,0,0.8
0,3.754614226636477e-06,0,0.8
0,3.862439825752517e-06,0,0.8
0,3.7175063880567913e-06,0,0.8
0,3.882963028445374e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.06376420869492e-06,0,0.8
0,3.77523792849388e-06,0,0.8
0,3.762119376915507e-06,0,0.8
0,3.852143436233746e-06,0,0.8
0,3.7864549540245207e-06,0,0.8
0,3.7643517316610087e-06,0,0.8
0,0.9204589128494264,1,0.8
0,3.7721788430644665e-06,0,0.8
0,3.842882506432943e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.9952884912490844,1,0.8
1,0.9999997615814208,1,0.8
0,3.8011987726349616e-06,0,0.8
0,3.974415903940098e-06,0,0.8
0,3.969657882407773e-06,0,0.8
1,0.9891148805618286,1,0.8
0,3.756433216040023e-06,0,0.8
0,3.930255843442865e-06,0,0.8
0,3.907569862349192e-06,0,0.8
0,3.7982563299010504e-06,0,0.8
0,4.149328105995664e-06,0,0.8
0,3.907461632479681e-06,0,0.8
0,0.9999997615814208,1,0.8
0,6.237503839656711e-06,0,0.8
1,0.9999997615814208,1,0.8
0,6.565459443663713e-06,0,0.8
0,3.788271669691312e-06,0,0.8
0,4.052069471072173e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.749054258150864e-06,0,0.8
0,3.7569670894299634e-06,0,0.8
0,3.686884838316473e-06,0,0.8
0,4.5362135097093415e-06,0,0.8
0,3.852055669995025e-06,0,0.8
0,3.815253876382485e-06,0,0.8
0,0.9999946355819702,1,0.8
0,3.795833436015528e-06,0,0.8
0,0.0010655848309397,0,0.8
0,4.508133770286804e-06,0,0.8
0,3.864153313770657e-06,0,0.8
0,3.801155116889277e-06,0,0.8
0,4.168679879512638e-06,0,0.8
0,4.18509125665878e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.8029029383324087e-06,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.8054390643083033e-06,0,0.8
0,4.075045580975711e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.828944500128273e-06,0,0.8
0,3.711126510097529e-06,0,0.8
0,3.901522632077104e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.6305355024524033e-06,0,0.8
1,0.9999997615814208,1,0.8
0,9.291068636230191e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.835706138488604e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.919931714335689e-06,0,0.8
0,3.8109265005914494e-06,0,0.8
0,1.7643867977312766e-05,0,0.8
0,3.778767904805136e-06,0,0.8
0,6.700962330796756e-06,0,0.8
0,3.984393060818547e-06,0,0.8
0,6.627967195527162e-06,0,0.8
0,4.02675186705892e-06,0,0.8
1,0.0012040042784065,0,0.8
0,0.9999996423721312,1,0.8
1,0.9999997615814208,1,0.8
0,3.781363602683996e-06,0,0.8
0,3.8052937725296943e-06,0,0.8
0,3.9752726479491685e-06,0,0.8
0,3.974033461418003e-06,0,0.8
0,3.868319708999479e-06,0,0.8
0,0.9999997615814208,1,0.8
0,6.819929240009515e-06,0,0.8
0,3.81680047212285e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.9118281165428925e-06,0,0.8
0,3.879860742017627e-06,0,0.8
0,3.777027586693293e-06,0,0.8
0,3.8995881368464325e-06,0,0.8
0,3.704662503878353e-06,0,0.8
0,0.8624201416969299,1,0.8
0,4.166116468695691e-06,0,0.8
0,4.306453320168657e-06,0,0.8
0,3.937856945412932e-06,0,0.8
0,3.830486093647778e-06,0,0.8
0,3.7110771700099576e-06,0,0.8
0,3.783253305300605e-06,0,0.8
0,3.826564352493733e-06,0,0.8
0,3.7833472106285626e-06,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,4.238645487930626e-06,0,0.8
0,3.765267138078343e-06,0,0.8
0,3.708455551532097e-06,0,0.8
0,3.764426992347581e-06,0,0.8
0,3.826637566817226e-06,0,0.8
0,3.835471943602897e-06,0,0.8
0,3.92263564208406e-06,0,0.8
0,3.809316694969312e-06,0,0.8
0,3.7704812712036073e-06,0,0.8
0,3.843575086648343e-06,0,0.8
0,4.105635980522493e-06,0,0.8
0,3.8406255953304935e-06,0,0.8
0,3.910164195985999e-06,0,0.8
0,3.919685241271509e-06,0,0.8
0,3.861228378809756e-06,0,0.8
0,3.7078082186781103e-06,0,0.8
0,3.671145123007591e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.6953858852939447e-06,0,0.8
0,3.776591938731144e-06,0,0.8
0,4.006060407846235e-06,0,0.8
0,3.7974302813381655e-06,0,0.8
0,3.7746258385595866e-06,0,0.8
0,0.58037269115448,0,0.8
0,3.924457814719062e-06,0,0.8
0,0.4162869155406952,0,0.8
0,4.1141447582049295e-06,0,0.8
0,4.087014076503692e-06,0,0.8
0,3.926254521502415e-06,0,0.8
0,3.964040388382273e-06,0,0.8
0,4.01970373786753e-06,0,0.8
0,0.999444305896759,1,0.8
0,3.824240593530703e-06,0,0.8
0,3.752853217520169e-06,0,0.8
0,3.743423349078512e-06,0,0.8
0,3.877293693221873e-06,0,0.8
0,3.7363258797995513e-06,0,0.8
0,0.9999996423721312,1,0.8
0,4.150455879425863e-06,0,0.8
0,3.7760228224215098e-06,0,0.8
0,0.9999984502792358,1,0.8
0,3.712889565576916e-06,0,0.8
0,3.8458965718746185e-06,0,0.8
0,0.9974699020385742,1,0.8
0,4.084863121533999e-06,0,0.8
0,3.751829581233324e-06,0,0.8
0,4.72750662083854e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.829192792181857e-06,0,0.8
0,4.243689090799308e-06,0,0.8
0,4.110850568395108e-06,0,0.8
0,3.825451585726114e-06,0,0.8
0,3.674682830023812e-06,0,0.8
0,3.663730240077712e-06,0,0.8
0,3.802010951403645e-06,0,0.8
0,3.7637057630490736e-06,0,0.8
0,4.072804131283192e-06,0,0.8
0,3.942832336178981e-06,0,0.8
0,0.0014913467457517,0,0.8
1,0.9999997615814208,1,0.8
0,6.215627763594966e-06,0,0.8
0,0.0004623860004357,0,0.8
0,4.259371962689329e-06,0,0.8
0,3.729031959665008e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.769517661567079e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.778212885663379e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9999986886978148,1,0.8
0,4.323799203120871e-06,0,0.8
0,3.825447947747307e-06,0,0.8
0,4.383712166600162e-06,0,0.8
0,3.734388201337424e-06,0,0.8
0,3.687563321363996e-06,0,0.8
0,3.731447350219241e-06,0,0.8
0,0.6222553253173828,0,0.8
0,3.7714592053816887e-06,0,0.8
0,0.0009471248486079,0,0.8
0,3.946872766391607e-06,0,0.8
0,3.916306923201773e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.835801180684939e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.678848770505283e-06,0,0.8
0,3.825142994173802e-05,0,0.8
0,3.806894483204815e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.910186478606192e-06,0,0.8
0,3.7682166293961927e-06,0,0.8
0,3.829306024272228e-06,0,0.8
0,3.744708919839468e-06,0,0.8
0,0.9987494945526124,1,0.8
0,3.7763541058666314e-06,0,0.8
0,3.903740889654728e-06,0,0.8
0,0.9994831085205078,1,0.8
0,3.7674547002097833e-06,0,0.8
0,3.83362157663214e-06,0,0.8
0,3.7393665479612537e-06,0,0.8
0,3.7759148199256734e-06,0,0.8
0,3.844033471978037e-06,0,0.8
0,3.875253241858445e-06,0,0.8
0,4.01150100515224e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.113438535569003e-06,0,0.8
0,4.0719769458519295e-06,0,0.8
0,3.802982746492489e-06,0,0.8
0,3.919580649380805e-06,0,0.8
0,3.776642188313417e-06,0,0.8
0,3.800531658271211e-06,0,0.8
0,3.6796909625991248e-06,0,0.8
0,4.908675236947602e-06,0,0.8
0,0.0003749468014575,0,0.8
0,4.070622253493639e-06,0,0.8
0,3.703524953380111e-06,0,0.8
0,0.0497317314147949,0,0.8
0,4.066827386850491e-06,0,0.8
0,4.213942702335771e-06,0,0.8
0,3.7405757211672608e-06,0,0.8
0,0.393820971250534,0,0.8
0,3.7560464534180937e-06,0,0.8
0,3.866733550239587e-06,0,0.8
0,3.817830929619959e-06,0,0.8
0,3.815326635958627e-06,0,0.8
0,3.987894615420373e-06,0,0.8
0,3.7861984765186207e-06,0,0.8
0,3.771869387492188e-06,0,0.8
0,4.181038093520328e-06,0,0.8
0,3.695128498293343e-06,0,0.8
0,3.783007969104801e-06,0,0.8
0,3.813624289250584e-06,0,0.8
0,3.850770099234069e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.245243417244637e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.769190698221792e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.759436594918952e-06,0,0.8
0,3.770660896407208e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.904425739165163e-06,0,0.8
0,4.147215349803446e-06,0,0.8
0,3.7626002722390695e-06,0,0.8
0,4.374412128527183e-06,0,0.8
0,0.0217277854681015,0,0.8
1,0.9413390159606934,1,0.8
0,4.550746780296322e-06,0,0.8
0,6.763178589608288e-06,0,0.8
0,4.212833573546959e-06,0,0.8
0,3.856804596580332e-06,0,0.8
0,3.870954515150515e-06,0,0.8
0,3.856992407236248e-06,0,0.8
0,3.796880037043593e-06,0,0.8
0,0.0010933111188933,0,0.8
1,0.9999997615814208,1,0.8
0,3.892183485731948e-06,0,0.8
0,3.755297939278535e-06,0,0.8
0,3.817553988483269e-06,0,0.8
0,3.7660465750377625e-06,0,0.8
0,0.9999873638153076,1,0.8
0,3.748925337276887e-06,0,0.8
0,4.077001449331874e-06,0,0.8
0,0.9860709309577942,1,0.8
0,3.8091895930847386e-06,0,0.8
0,3.7517793316510506e-06,0,0.8
0,4.550100129563361e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.7557492760242894e-06,0,0.8
0,4.050531515531475e-06,0,0.8
0,3.847829702863237e-06,0,0.8
0,3.803439540206455e-06,0,0.8
0,3.963465587730752e-06,0,0.8
0,6.7997707446920685e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9996905326843262,1,0.8
0,4.282621830498101e-06,0,0.8
0,3.852356712741312e-06,0,0.8
0,3.920200924767414e-06,0,0.8
0,3.833094979199814e-06,0,0.8
0,3.8247367228905205e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.7997201616235535e-06,0,0.8
0,3.931740593543509e-06,0,0.8
0,0.9690399765968324,1,0.8
0,3.846710569632705e-06,0,0.8
0,0.0019886749796569,0,0.8
1,0.9999997615814208,1,0.8
0,4.064206223119982e-06,0,0.8
0,3.935491804440972e-06,0,0.8
0,3.797292947638198e-06,0,0.8
0,3.781399527724716e-06,0,0.8
0,3.837191343336599e-06,0,0.8
0,3.871855369652621e-06,0,0.8
0,3.785101171160932e-06,0,0.8
0,3.732009645318613e-06,0,0.8
0,0.0006853430531919,0,0.8
0,3.666775000965572e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9996463060379028,1,0.8
0,3.763849008464604e-06,0,0.8
0,0.1857844293117523,0,0.8
0,3.926423232769594e-06,0,0.8
0,3.844627372018294e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.868729320151033e-06,0,0.8
0,3.858463514916366e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.0018921141745522,0,0.8
1,0.9999997615814208,1,0.8
0,4.212885869492311e-06,0,0.8
0,3.730358685061219e-06,0,0.8
0,0.9999997615814208,1,0.8
0,4.183702458249172e-06,0,0.8
0,7.584644208691316e-06,0,0.8
0,3.795525799432653e-06,0,0.8
0,3.7978504678903846e-06,0,0.8
0,0.9999997615814208,1,0.8
0,4.070132945344085e-06,0,0.8
0,3.736696498890524e-06,0,0.8
0,3.774604465434095e-06,0,0.8
0,3.630265155152301e-06,0,0.8
0,3.821080099442042e-06,0,0.8
0,4.60771843791008e-06,0,0.8
0,1.2508887266449165e-05,0,0.8
0,3.902430762536824e-06,0,0.8
0,0.9999712705612184,1,0.8
0,3.710723149197293e-06,0,0.8
0,3.804557081821258e-06,0,0.8
0,4.214561613480328e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.999997615814209,1,0.8
0,3.794751592067769e-06,0,0.8
0,3.810105226875749e-06,0,0.8
0,3.7267175230226712e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.995781183242798,1,0.8
0,0.9999996423721312,1,0.8
0,3.7717181839980185e-06,0,0.8
0,4.154162525082938e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.866685801767744e-06,0,0.8
0,4.276948402548442e-06,0,0.8
0,4.028442162962165e-06,0,0.8
0,4.412401267472887e-06,0,0.8
0,3.71831129086786e-06,0,0.8
0,3.87029012927087e-06,0,0.8
0,7.37543359718984e-06,0,0.8
0,0.9990445971488952,1,0.8
0,3.726028126038728e-06,0,0.8
0,0.9999996423721312,1,0.8
0,9.25099811865948e-06,0,0.8
0,3.805246478805202e-06,0,0.8
0,3.872963134199381e-06,0,0.8
0,1.84194250323344e-05,0,0.8
0,3.845602805085946e-06,0,0.8
0,9.285443229600789e-05,0,0.8
0,4.063411779497983e-06,0,0.8
0,3.861677669192432e-06,0,0.8
0,3.943291176256025e-06,0,0.8
0,3.743583874893375e-06,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.858798663713969e-06,0,0.8
0,3.780267206821009e-06,0,0.8
0,3.854363512800774e-06,0,0.8
0,3.936032044293825e-06,0,0.8
0,3.77139826923667e-06,0,0.8
0,3.989788183389464e-06,0,0.8
0,3.694741053550388e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.777240181079833e-06,0,0.8
0,3.758429329536739e-06,0,0.8
0,4.216197794448817e-06,0,0.8
0,3.816483967966633e-06,0,0.8
0,3.7548506952589378e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,3.92888387068524e-06,0,0.8
0,0.9999946355819702,1,0.8
0,3.648824076663004e-06,0,0.8
0,3.8246967051236425e-06,0,0.8
0,3.8336361285473686e-06,0,0.8
0,3.7528745906456606e-06,0,0.8
0,3.965703854191816e-06,0,0.8
0,7.833438758098055e-06,0,0.8
0,3.742288299690699e-06,0,0.8
0,3.951196049456485e-06,0,0.8
0,0.0001594898058101,0,0.8
0,3.688460083139944e-06,0,0.8
0,3.938570444006473e-06,0,0.8
0,3.75413105757616e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.88053422284429e-06,0,0.8
0,0.2308665812015533,0,0.8
0,3.879568339471007e-06,0,0.8
0,3.769122031371808e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.812031536654104e-06,0,0.8
0,3.615743253249093e-06,0,0.8
0,4.6658174142066855e-06,0,0.8
0,4.031785920233233e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.989674041804392e-06,0,0.8
0,2.8501735869213007e-05,0,0.8
0,3.813267767327488e-06,0,0.8
0,3.946157448808663e-06,0,0.8
0,3.772610625674133e-06,0,0.8
0,3.775821369345067e-06,0,0.8
1,0.9999997615814208,1,0.8
0,1.3138317626726348e-05,0,0.8
0,3.803330855589593e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.949858637497528e-06,0,0.8
0,3.756125352083473e-06,0,0.8
0,0.9999107122421264,1,0.8
0,3.769158183786203e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7899555991316447e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.7350789625634206e-06,0,0.8
1,0.9998537302017212,1,0.8
0,3.892677341355011e-06,0,0.8
0,7.293659109564032e-06,0,0.8
0,0.9999768733978271,1,0.8
0,4.075714514328865e-06,0,0.8
0,7.330660537263611e-06,0,0.8
0,3.727687953869463e-06,0,0.8
0,0.9999994039535522,1,0.8
0,3.979630946560064e-06,0,0.8
0,3.803080744546605e-06,0,0.8
0,3.7642798815795686e-06,0,0.8
0,3.718020252563292e-06,0,0.8
0,3.7927616176602896e-06,0,0.8
0,4.745465957967099e-06,0,0.8
0,3.86585270462092e-06,0,0.8
0,5.27726297150366e-06,0,0.8
0,4.68676489617792e-06,0,0.8
0,4.203182470519096e-06,0,0.8
0,3.732073764695088e-06,0,0.8
0,3.86429337595473e-06,0,0.8
0,3.750856649276102e-06,0,0.8
0,3.8122168461995898e-06,0,0.8
0,3.914847184205428e-06,0,0.8
0,0.0087925540283322,0,0.8
0,0.9856449365615844,1,0.8
0,0.9999997615814208,1,0.8
0,3.935394033760531e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.8806306292826775e-06,0,0.8
0,3.852316694974434e-06,0,0.8
0,3.776109224418178e-06,0,0.8
0,3.753962801056332e-06,0,0.8
0,3.759820174309425e-06,0,0.8
0,3.691338633871055e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.727641569639673e-06,0,0.8
0,3.813416924458579e-06,0,0.8
0,3.872712568409042e-06,0,0.8
0,3.859637672576355e-06,0,0.8
0,0.0001127477953559,0,0.8
0,6.159310487419134e-06,0,0.8
0,2.207334000559058e-05,0,0.8
0,8.643129149277229e-06,0,0.8
0,4.698476004705299e-06,0,0.8
0,3.7962427086313255e-06,0,0.8
0,3.7943677853036206e-06,0,0.8
0,3.858018772007199e-06,0,0.8
0,3.743680508705438e-06,0,0.8
0,7.151271802285919e-06,0,0.8
0,4.484211785893422e-06,0,0.8
0,0.9999994039535522,1,0.8
0,4.250169695296791e-06,0,0.8
0,3.80049527848314e-06,0,0.8
0,7.559298865089659e-06,0,0.8
0,3.798741545324447e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.7903930660831975e-06,0,0.8
0,4.201458978059236e-06,0,0.8
1,0.9999996423721312,1,0.8
0,4.339683073339984e-06,0,0.8
0,3.7990062082826634e-06,0,0.8
0,3.7679362776543712e-06,0,0.8
0,3.847374500765e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.820212896243902e-06,0,0.8
0,3.7947913824609714e-06,0,0.8
0,3.727435569089721e-06,0,0.8
0,3.807086613960564e-06,0,0.8
0,3.74745968656498e-06,0,0.8
0,5.694347692042356e-06,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.811889655480627e-06,0,0.8
0,3.881615157297347e-06,0,0.8
0,3.995758561359253e-06,0,0.8
0,3.762840606214013e-06,0,0.8
0,3.7888280530751217e-06,0,0.8
0,4.94682035423466e-06,0,0.8
0,3.8128821415739367e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.822282451437786e-06,0,0.8
0,4.553889993985649e-06,0,0.8
0,3.736685812327778e-06,0,0.8
0,3.8048510759836063e-06,0,0.8
0,3.805162805292639e-06,0,0.8
0,3.841548732452793e-06,0,0.8
0,3.7596157653752016e-06,0,0.8
0,3.851203473459464e-06,0,0.8
0,3.7999589039827697e-06,0,0.8
0,3.8429047890531365e-06,0,0.8
0,3.7415532005979912e-06,0,0.8
0,3.965760697610676e-06,0,0.8
0,3.916008608939592e-06,0,0.8
0,3.95142978959484e-06,0,0.8
0,3.792826419157791e-06,0,0.8
0,3.71963756151672e-06,0,0.8
0,3.8027033042453695e-06,0,0.8
0,3.738457280633156e-06,0,0.8
0,5.249219611869194e-06,0,0.8
0,3.811126362052164e-06,0,0.8
0,3.772301170101855e-06,0,0.8
0,3.7636339129676335e-06,0,0.8
0,3.8589460018556565e-06,0,0.8
0,4.007737970823655e-06,0,0.8
0,3.766441523112008e-06,0,0.8
0,3.804216021308093e-06,0,0.8
0,3.947008281102171e-06,0,0.8
0,3.93083291783114e-06,0,0.8
0,4.074653588759247e-06,0,0.8
0,3.85851171813556e-06,0,0.8
0,4.1756825339689385e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.045335572300246e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.711905492309597e-06,0,0.8
0,4.819263267563656e-06,0,0.8
0,3.7277411593095167e-06,0,0.8
0,0.950124979019165,1,0.8
0,4.01774923375342e-06,0,0.8
0,3.859420758089982e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.989742708654376e-06,0,0.8
0,0.5116662383079529,0,0.8
1,0.9999997615814208,1,0.8
0,6.062755801394815e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.871375156450085e-06,0,0.8
0,3.875131369568408e-06,0,0.8
0,4.834407809539698e-05,0,0.8
0,4.1139405766443815e-06,0,0.8
0,3.7657232496712814e-06,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.828287390206242e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.785014541790588e-06,0,0.8
0,3.730589924089145e-06,0,0.8
0,3.746009042515652e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.6575392484664917,0,0.8
0,3.842882506432943e-06,0,0.8
0,4.162121513218153e-06,0,0.8
0,3.743145043699769e-06,0,0.8
0,3.712663101396174e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.7990964756318135e-06,0,0.8
0,3.7515003441512818e-06,0,0.8
0,3.696164640132338e-06,0,0.8
0,4.38902043242706e-06,0,0.8
0,3.785324679483893e-06,0,0.8
0,3.78037543669052e-06,0,0.8
0,3.960341018682811e-06,0,0.8
0,0.5232236385345459,0,0.8
1,0.9999997615814208,1,0.8
0,3.806992253885255e-06,0,0.8
0,3.912409738404676e-06,0,0.8
0,3.824568921118043e-06,0,0.8
0,3.8708953979949e-06,0,0.8
0,0.9990041851997375,1,0.8
0,3.752634711418068e-06,0,0.8
0,4.0597980841994286e-05,0,0.8
0,3.7812694699823615e-06,0,0.8
0,3.739006615433027e-06,0,0.8
0,4.20174319515354e-06,0,0.8
0,0.9999997615814208,1,0.8
0,7.93167419033125e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.0106800142675638,0,0.8
0,3.783614147323533e-06,0,0.8
0,3.953412488044705e-06,0,0.8
0,0.9128562211990356,1,0.8
0,3.7351644550653873e-06,0,0.8
0,3.797133558691712e-06,0,0.8
1,0.9999997615814208,1,0.8
0,5.056370355305262e-06,0,0.8
0,3.960593858209904e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.778072368731955e-06,0,0.8
0,3.934223059331998e-06,0,0.8
0,3.9686437958152965e-06,0,0.8
0,4.111956513952464e-06,0,0.8
