label,probability,prediction,threshold
0,0.0003620755742304,0,0.2
0,6.551296974066645e-05,0,0.2
0,6.069347000448033e-05,0,0.2
0,0.0001443286600988,0,0.2
0,0.0001553682523081,0,0.2
0,0.0001363264163956,0,0.2
0,6.450097862398252e-05,0,0.2
0,6.221283547347412e-05,0,0.2
0,6.369932816596702e-05,0,0.2
0,0.0001033363805618,0,0.2
1,0.9647408723831176,1,0.2
0,6.106957152951509e-05,0,0.2
0,5.7846053096000105e-05,0,0.2
0,6.103585474193096e-05,0,0.2
0,5.829326619277708e-05,0,0.2
0,6.953252159291878e-05,0,0.2
0,5.896974107599817e-05,0,0.2
0,6.314646452665329e-05,0,0.2
0,6.134049181127921e-05,0,0.2
0,7.026894309092313e-05,0,0.2
0,5.736008097301237e-05,0,0.2
0,0.0002682282356545,0,0.2
0,5.6647913879714906e-05,0,0.2
0,7.709271449130028e-05,0,0.2
0,6.325868889689445e-05,0,0.2
1,0.9968430995941162,1,0.2
0,0.000109284192149,0,0.2
0,6.0119677073089406e-05,0,0.2
0,5.927690290263854e-05,0,0.2
0,0.00013049847621,0,0.2
0,6.148491229396313e-05,0,0.2
0,5.856607458554208e-05,0,0.2
0,6.218816270120442e-05,0,0.2
0,5.9998765209456906e-05,0,0.2
0,0.0001584859128342,0,0.2
0,0.1197204738855362,0,0.2
0,5.6971010053530335e-05,0,0.2
0,5.758588667958975e-05,0,0.2
0,9.575489821145312e-05,0,0.2
0,5.726022573071532e-05,0,0.2
0,6.125351501395926e-05,0,0.2
0,6.271438905969262e-05,0,0.2
0,0.0001472777657909,0,0.2
0,5.784726818092168e-05,0,0.2
0,6.133189162937924e-05,0,0.2
0,0.9287280440330504,1,0.2
0,6.847208715043962e-05,0,0.2
0,6.780063267797232e-05,0,0.2
0,5.812108429381624e-05,0,0.2
0,0.0001029873455991,0,0.2
0,5.686641452484764e-05,0,0.2
1,0.9978906512260436,1,0.2
0,6.131190457381308e-05,0,0.2
0,0.0002694329305086,0,0.2
0,0.0004236227832734,0,0.2
0,0.0001224652660312,0,0.2
0,5.939159746048972e-05,0,0.2
0,5.929539111093618e-05,0,0.2
0,0.9986553192138672,1,0.2
1,0.6242241859436035,1,0.2
0,5.850556044606492e-05,0,0.2
0,5.737687388318591e-05,0,0.2
0,9.091935498872772e-05,0,0.2
1,0.9961268305778505,1,0.2
0,5.88464317843318e-05,0,0.2
0,7.826850196579471e-05,0,0.2
0,5.779807543149218e-05,0,0.2
0,6.36467375443317e-05,0,0.2
0,6.434887473005801e-05,0,0.2
0,5.7417593779973686e-05,0,0.2
0,5.830211011925712e-05,0,0.2
0,0.0001329306105617,0,0.2
0,6.213203596416861e-05,0,0.2
0,0.0001142600158345,0,0.2
0,0.0001134225167334,0,0.2
0,0.9984742999076844,1,0.2
0,5.668454832630232e-05,0,0.2
0,0.000181805313332,0,0.2
0,0.0014206180348992,0,0.2
0,0.000134621921461,0,0.2
0,6.002749432809651e-05,0,0.2
0,5.836502168676816e-05,0,0.2
0,7.241313142003492e-05,0,0.2
1,0.9982581734657288,1,0.2
1,0.8725360035896301,1,0.2
0,0.8966985940933228,1,0.2
0,6.0430575103964657e-05,0,0.2
0,5.920893818256445e-05,0,0.2
0,0.962884485721588,1,0.2
0,5.7601864682510495e-05,0,0.2
0,5.9066594985779375e-05,0,0.2
0,0.0010613843332976,0,0.2
0,0.0007066550315357,0,0.2
0,5.698871973436326e-05,0,0.2
0,8.518290269421414e-05,0,0.2
1,0.997323989868164,1,0.2
0,0.997027575969696,1,0.2
0,6.424218736356124e-05,0,0.2
0,0.0001500379876233,0,0.2
0,0.1299249529838562,0,0.2
0,6.135067087598145e-05,0,0.2
0,9.4090799393598e-05,0,0.2
0,5.870810127817094e-05,0,0.2
0,5.786453402834013e-05,0,0.2
0,5.787628469988704e-05,0,0.2
0,6.422637670766562e-05,0,0.2
0,8.493729546898976e-05,0,0.2
0,5.791095827589743e-05,0,0.2
0,6.134663999546319e-05,0,0.2
1,0.9987574815750122,1,0.2
0,5.901795520912856e-05,0,0.2
0,6.069682422094047e-05,0,0.2
0,5.794609023723751e-05,0,0.2
0,5.708989192498848e-05,0,0.2
0,5.768514165538363e-05,0,0.2
0,0.000114750706416,0,0.2
0,6.944709457457066e-05,0,0.2
0,6.157580355647951e-05,0,0.2
0,5.745242742705159e-05,0,0.2
0,7.793075928930193e-05,0,0.2
0,0.0001124364498537,0,0.2
0,0.0001118612199206,0,0.2
0,0.0001446418173145,0,0.2
0,6.589668191736564e-05,0,0.2
0,5.787931513623335e-05,0,0.2
1,0.997158408164978,1,0.2
0,5.855685958522372e-05,0,0.2
0,5.668876474373974e-05,0,0.2
0,5.949748810962774e-05,0,0.2
0,0.6354019045829773,1,0.2
0,6.448093336075544e-05,0,0.2
0,0.0001504477259004,0,0.2
1,0.9973315000534058,1,0.2
0,6.161522469483316e-05,0,0.2
0,5.845793202752248e-05,0,0.2
0,5.772388612967916e-05,0,0.2
0,0.0601013116538524,0,0.2
0,0.0001296304690185,0,0.2
0,0.0002144409372704,0,0.2
0,0.03522514924407,0,0.2
0,5.685453652404249e-05,0,0.2
0,5.7573855883674696e-05,0,0.2
0,0.0001114908372983,0,0.2
0,6.061560998205096e-05,0,0.2
0,5.718546526622959e-05,0,0.2
0,0.0001349026861134,0,0.2
0,5.946640521869995e-05,0,0.2
0,6.046377893653698e-05,0,0.2
0,6.251352169783786e-05,0,0.2
1,0.866836667060852,1,0.2
0,8.560211426811293e-05,0,0.2
0,5.91210373386275e-05,0,0.2
0,0.1041046679019928,0,0.2
1,0.9483853578567504,1,0.2
0,6.407436012523249e-05,0,0.2
0,5.8917412388836965e-05,0,0.2
0,5.808573405374773e-05,0,0.2
0,6.64542312733829e-05,0,0.2
1,0.9983657002449036,1,0.2
0,0.0001151838660007,0,0.2
0,0.0004284439783077,0,0.2
0,0.0001343026524409,0,0.2
0,0.000111586668936,0,0.2
0,6.200838106451556e-05,0,0.2
0,6.767609011149034e-05,0,0.2
1,0.7834798693656921,1,0.2
0,6.449667853303254e-05,0,0.2
0,0.9203883409500122,1,0.2
0,0.0001482012012274,0,0.2
0,5.812141534988768e-05,0,0.2
0,0.0001329392252955,0,0.2
0,7.204339635791257e-05,0,0.2
1,0.9952130317687988,1,0.2
0,0.000114954636956,0,0.2
0,5.768360279034823e-05,0,0.2
0,0.0003140377521049,0,0.2
0,0.9980700612068176,1,0.2
0,5.720515764551237e-05,0,0.2
0,6.648794078500941e-05,0,0.2
0,6.191537977429107e-05,0,0.2
0,0.0006756489747203,0,0.2
0,9.674282046034932e-05,0,0.2
1,0.9913132786750792,1,0.2
0,6.10408023931086e-05,0,0.2
1,0.9985278844833374,1,0.2
0,0.0002689963148441,0,0.2
1,0.998590648174286,1,0.2
0,6.82255849824287e-05,0,0.2
0,6.081211904529482e-05,0,0.2
0,5.875917850062251e-05,0,0.2
0,5.90303388889879e-05,0,0.2
1,0.2700563371181488,1,0.2
1,0.99815034866333,1,0.2
0,0.0001145973001257,0,0.2
0,6.041766391717829e-05,0,0.2
1,0.9923445582389832,1,0.2
0,6.064839180908166e-05,0,0.2
0,0.3304653763771057,1,0.2
0,5.7552228099666536e-05,0,0.2
0,5.811078153783456e-05,0,0.2
0,6.206463876878843e-05,0,0.2
1,0.9964141845703124,1,0.2
0,5.634104309137911e-05,0,0.2
0,0.9931846261024476,1,0.2
0,5.867261643288657e-05,0,0.2
0,5.851827881997451e-05,0,0.2
1,0.99724942445755,1,0.2
0,0.0001820007601054,0,0.2
0,0.0001597566297277,0,0.2
0,5.7569464843254536e-05,0,0.2
0,0.9941911101341248,1,0.2
0,5.745314047089778e-05,0,0.2
0,6.706492422381416e-05,0,0.2
0,0.0005000219098292,0,0.2
0,0.000448517181212,0,0.2
0,0.0001418471510987,0,0.2
0,8.065761358011514e-05,0,0.2
0,5.780821447842754e-05,0,0.2
0,0.8093912601470947,1,0.2
0,6.327624578261748e-05,0,0.2
0,0.0001422516215825,0,0.2
0,5.815767508465797e-05,0,0.2
0,0.0003817855031229,0,0.2
1,0.9312206506729126,1,0.2
0,0.000240302630118,0,0.2
0,0.0005576514522545,0,0.2
0,0.0001261977304238,0,0.2
0,5.846985732205212e-05,0,0.2
0,0.0001513444003649,0,0.2
0,0.9943590760231018,1,0.2
0,0.9808117151260376,1,0.2
0,0.0001478476333431,0,0.2
0,0.0001514945615781,0,0.2
0,0.0001537779462523,0,0.2
0,0.096861831843853,0,0.2
0,5.844979750690982e-05,0,0.2
0,0.0001490049035055,0,0.2
0,0.0001183002095785,0,0.2
1,0.9683687090873718,1,0.2
0,6.11221112194471e-05,0,0.2
0,5.857657743035816e-05,0,0.2
0,0.0001511941081844,0,0.2
0,7.159466622397304e-05,0,0.2
0,5.94138000451494e-05,0,0.2
0,0.9981129169464112,1,0.2
0,0.0100765172392129,0,0.2
0,6.138602475402877e-05,0,0.2
0,7.469179399777204e-05,0,0.2
0,5.729529220843688e-05,0,0.2
0,0.0001347247889498,0,0.2
1,0.985239028930664,1,0.2
0,5.830916779814288e-05,0,0.2
0,0.0004397345765028,0,0.2
0,0.3279926180839538,1,0.2
0,6.72482856316492e-05,0,0.2
0,6.216841575223953e-05,0,0.2
0,6.886629853397608e-05,0,0.2
0,5.995861283736304e-05,0,0.2
0,6.290137389441952e-05,0,0.2
0,5.729343683924526e-05,0,0.2
0,5.764604429714382e-05,0,0.2
0,5.932660860707984e-05,0,0.2
0,0.0002817099448293,0,0.2
0,5.934856380918063e-05,0,0.2
0,5.796930781798437e-05,0,0.2
0,5.9956786572001874e-05,0,0.2
0,0.0006441769073717,0,0.2
0,5.7315621234010905e-05,0,0.2
0,0.0001252009824384,0,0.2
0,0.0001298672577831,0,0.2
0,6.106246291892603e-05,0,0.2
1,0.0081167081370949,0,0.2
0,0.0001272891822736,0,0.2
0,6.062561078579165e-05,0,0.2
0,0.0001304005854763,0,0.2
0,5.8397086831973866e-05,0,0.2
0,5.918838724028319e-05,0,0.2
0,0.1752736419439315,0,0.2
0,0.6378241777420044,1,0.2
0,6.204457895364612e-05,0,0.2
0,0.0550576411187648,0,0.2
1,0.9980043768882751,1,0.2
0,5.6388129451079294e-05,0,0.2
0,0.0001036370667861,0,0.2
0,5.659488670062274e-05,0,0.2
0,6.249772559385747e-05,0,0.2
0,7.552980241598561e-05,0,0.2
0,0.0001288625353481,0,0.2
0,0.0004583775589708,0,0.2
0,0.0001276561524718,0,0.2
0,0.0001524733525002,0,0.2
0,0.000116359005915,0,0.2
0,0.0001258109696209,0,0.2
0,0.0790284499526023,0,0.2
1,0.998030960559845,1,0.2
0,0.0001672524522291,0,0.2
0,6.016342740622349e-05,0,0.2
0,5.9059053455712274e-05,0,0.2
0,0.0001105451738112,0,0.2
0,5.806911940453574e-05,0,0.2
0,0.000110424021841,0,0.2
0,7.033772999420762e-05,0,0.2
0,6.117005250416696e-05,0,0.2
0,0.00018513482064,0,0.2
1,0.9978014826774596,1,0.2
1,0.939262628555298,1,0.2
0,6.080376988393255e-05,0,0.2
0,5.891982800676488e-05,0,0.2
0,6.772400229237974e-05,0,0.2
0,0.0001034209490171,0,0.2
0,0.3839665651321411,1,0.2
0,9.456410043640062e-05,0,0.2
1,0.4387831091880798,1,0.2
0,0.0101104248315095,0,0.2
0,5.8915222325595096e-05,0,0.2
1,0.998561441898346,1,0.2
0,5.651410174323246e-05,0,0.2
0,0.6743184328079224,1,0.2
0,5.9636604419210926e-05,0,0.2
0,6.804462464060634e-05,0,0.2
0,0.6373125910758972,1,0.2
1,0.9597055912017822,1,0.2
1,0.6804107427597046,1,0.2
0,6.99902739142999e-05,0,0.2
0,6.497053254861385e-05,0,0.2
0,7.256264507304877e-05,0,0.2
0,0.0001946358243003,0,0.2
0,0.0001352803665213,0,0.2
0,5.803778185509145e-05,0,0.2
0,0.0001005228768917,0,0.2
0,0.0027817583177238,0,0.2
0,6.173354631755501e-05,0,0.2
0,0.8229241371154785,1,0.2
1,0.933620810508728,1,0.2
1,0.9986791014671326,1,0.2
1,0.9975035786628724,1,0.2
1,0.9978731870651244,1,0.2
0,0.8323037624359131,1,0.2
0,0.9206930994987488,1,0.2
0,0.991907000541687,1,0.2
0,5.7764795201364905e-05,0,0.2
0,6.219978968147188e-05,0,0.2
0,6.0120764828752726e-05,0,0.2
0,0.0220354814082384,0,0.2
0,5.753186633228325e-05,0,0.2
1,0.0002647255605552,0,0.2
0,0.9840180277824402,1,0.2
0,5.794918251922354e-05,0,0.2
1,0.9974555373191832,1,0.2
0,0.0001311192900175,0,0.2
0,5.6527467677369714e-05,0,0.2
0,0.0001091167578124,0,0.2
0,6.169200059957802e-05,0,0.2
0,0.0001146461509051,0,0.2
0,0.0024465399328619,0,0.2
1,0.0271477960050106,0,0.2
0,0.0001029001796268,0,0.2
0,8.1322890764568e-05,0,0.2
0,0.0001395969447912,0,0.2
0,0.8310907483100891,1,0.2
0,5.835299816681072e-05,0,0.2
0,5.71271448279731e-05,0,0.2
0,5.979838169878349e-05,0,0.2
0,5.847845022799447e-05,0,0.2
0,0.9440239071846008,1,0.2
0,0.990207850933075,1,0.2
0,6.2365856138058e-05,0,0.2
0,0.9974502921104432,1,0.2
0,5.809371214127168e-05,0,0.2
0,0.0001266583858523,0,0.2
0,0.0002853494952432,0,0.2
0,6.150027911644429e-05,0,0.2
1,0.9970794916152954,1,0.2
0,0.0001185071669169,0,0.2
0,5.738305844715797e-05,0,0.2
0,6.494909030152485e-05,0,0.2
0,5.882394179934636e-05,0,0.2
1,0.9982749223709106,1,0.2
1,0.9979528188705444,1,0.2
0,0.0001226136373588,0,0.2
1,0.9979876279830932,1,0.2
0,0.0001573351328261,0,0.2
0,5.592576417257078e-05,0,0.2
0,5.798987331218086e-05,0,0.2
0,5.944292934145778e-05,0,0.2
0,5.96860954829026e-05,0,0.2
0,5.853156471857801e-05,0,0.2
0,6.160228804219514e-05,0,0.2
0,0.0704716593027114,0,0.2
0,7.834444841137156e-05,0,0.2
0,0.8412735462188721,1,0.2
1,0.8681216835975647,1,0.2
1,0.9983466863632202,1,0.2
0,0.1805926859378814,0,0.2
0,6.329501047730446e-05,0,0.2
0,6.369646871462464e-05,0,0.2
0,0.039255816489458,0,0.2
0,5.858724398422055e-05,0,0.2
0,6.396842945832759e-05,0,0.2
0,5.970329220872373e-05,0,0.2
0,6.285461131483316e-05,0,0.2
0,0.0002967918117064,0,0.2
0,0.2204741537570953,1,0.2
0,0.0001585368736414,0,0.2
0,0.993478775024414,1,0.2
1,0.998375654220581,1,0.2
0,6.153384310891852e-05,0,0.2
0,0.0001338560832664,0,0.2
0,5.711788617190905e-05,0,0.2
0,0.0001453108998248,0,0.2
0,5.889949170523323e-05,0,0.2
0,7.089989958330989e-05,0,0.2
0,0.9949925541877748,1,0.2
0,0.7445257902145386,1,0.2
0,6.461641896748915e-05,0,0.2
0,0.9961615800857544,1,0.2
0,5.865499770152383e-05,0,0.2
0,5.663300544256344e-05,0,0.2
0,6.50439178571105e-05,0,0.2
0,6.527170626213774e-05,0,0.2
0,6.393679359462112e-05,0,0.2
0,5.949198384769261e-05,0,0.2
0,6.25129250693135e-05,0,0.2
1,0.9987640380859376,1,0.2
0,6.97597861289978e-05,0,0.2
0,5.6478216720279306e-05,0,0.2
0,7.156300853239372e-05,0,0.2
0,5.774398232460953e-05,0,0.2
0,5.939754555583932e-05,0,0.2
0,0.9950953722000122,1,0.2
0,0.000245850009378,0,0.2
0,0.0001245500025106,0,0.2
0,5.926588346483186e-05,0,0.2
0,5.741310087614693e-05,0,0.2
0,0.99040025472641,1,0.2
1,0.1759311258792877,0,0.2
0,5.800889266538434e-05,0,0.2
0,5.766825779573992e-05,0,0.2
0,0.0885262116789817,0,0.2
0,5.723609865526669e-05,0,0.2
0,0.0001156776415882,0,0.2
0,0.9925253391265868,1,0.2
0,5.995015089865774e-05,0,0.2
0,0.0001596007059561,0,0.2
0,7.257614197442308e-05,0,0.2
0,6.182999641168863e-05,0,0.2
0,0.0004884516238234,0,0.2
0,8.280437759822235e-05,0,0.2
0,0.0001402015041094,0,0.2
0,0.9897574186325072,1,0.2
0,0.0001032244908856,0,0.2
0,0.0001211243361467,0,0.2
0,0.0026442394591867,0,0.2
0,5.825836342410184e-05,0,0.2
0,6.090020906412974e-05,0,0.2
0,5.7890472817234695e-05,0,0.2
1,0.9980588555336,1,0.2
0,5.917354792472906e-05,0,0.2
0,5.839302684762515e-05,0,0.2
0,6.541328184539452e-05,0,0.2
0,5.723866343032569e-05,0,0.2
0,0.0046599553897976,0,0.2
0,5.771447467850521e-05,0,0.2
0,0.0001369586243527,0,0.2
0,0.0005355364410206,0,0.2
0,5.885103746550158e-05,0,0.2
0,5.77729479118716e-05,0,0.2
0,7.229376205941662e-05,0,0.2
1,0.9968193769454956,1,0.2
0,6.108459638198838e-05,0,0.2
0,5.989644341752864e-05,0,0.2
0,0.0001139174346462,0,0.2
1,0.9955896139144896,1,0.2
0,5.878328011021949e-05,0,0.2
0,0.0024414700455963,0,0.2
0,6.443317397497594e-05,0,0.2
0,0.3094091713428497,1,0.2
0,0.0001978356885956,0,0.2
0,0.0001170947434729,0,0.2
0,0.0960813015699386,0,0.2
0,0.0012909908546134,0,0.2
0,0.1552207618951797,0,0.2
1,0.9960428476333618,1,0.2
0,0.0822214484214782,0,0.2
0,0.1023386344313621,0,0.2
0,5.974309897283092e-05,0,0.2
0,5.9850761317648e-05,0,0.2
0,0.8720726370811462,1,0.2
0,5.773637894890271e-05,0,0.2
0,0.9912404417991638,1,0.2
0,0.0002153707901015,0,0.2
0,5.805782348033972e-05,0,0.2
0,6.303083500824869e-05,0,0.2
0,0.0001534335897304,0,0.2
0,5.64247093279846e-05,0,0.2
0,0.0001186519002658,0,0.2
0,0.9821376800537108,1,0.2
0,5.753428195021115e-05,0,0.2
0,0.000175623645191,0,0.2
0,0.0002147343184333,0,0.2
0,5.950463673798368e-05,0,0.2
0,5.859019802301191e-05,0,0.2
0,5.678442903445102e-05,0,0.2
0,0.9971821308135986,1,0.2
1,0.9615914225578308,1,0.2
0,0.8361279368400574,1,0.2
0,5.8954388805432245e-05,0,0.2
0,0.0003808191395364,0,0.2
0,5.775113822892308e-05,0,0.2
0,7.190516771515831e-05,0,0.2
1,0.9973560571670532,1,0.2
1,0.9975898265838624,1,0.2
0,0.6681281328201294,1,0.2
0,5.692929698852822e-05,0,0.2
0,0.7535719871520996,1,0.2
1,0.9982345104217528,1,0.2
0,0.0009124267962761,0,0.2
0,5.704113209503703e-05,0,0.2
0,6.417201802833006e-05,0,0.2
0,5.931251871515997e-05,0,0.2
0,8.286298543680459e-05,0,0.2
1,0.9977462887763976,1,0.2
0,6.005704199196771e-05,0,0.2
0,0.0001323561300523,0,0.2
0,6.325320282485336e-05,0,0.2
0,0.0004941830411553,0,0.2
0,5.8406556490808725e-05,0,0.2
0,6.016571933287196e-05,0,0.2
1,0.9970346689224244,1,0.2
0,0.0069206794723868,0,0.2
0,8.469723252346739e-05,0,0.2
0,5.770555799244903e-05,0,0.2
1,0.994858741760254,1,0.2
0,6.269142613746226e-05,0,0.2
0,0.0001193994976347,0,0.2
0,5.730763950850815e-05,0,0.2
1,0.9983514547348022,1,0.2
0,0.0001596454676473,0,0.2
1,0.948549211025238,1,0.2
0,0.0001221252023242,0,0.2
0,0.0001319873554166,0,0.2
0,5.954879452474415e-05,0,0.2
0,0.8184416890144348,1,0.2
0,0.0001181111801997,0,0.2
0,5.892493936698884e-05,0,0.2
0,6.151975685497746e-05,0,0.2
0,5.70227020944003e-05,0,0.2
0,0.0002460971882101,0,0.2
0,5.593616151600145e-05,0,0.2
0,5.847064312547445e-05,0,0.2
0,0.0001344380871159,0,0.2
0,6.021836452418938e-05,0,0.2
0,5.805239561595954e-05,0,0.2
0,6.023271998856217e-05,0,0.2
0,5.973125371383503e-05,0,0.2
0,0.0050913328304886,0,0.2
0,0.0043522287160158,0,0.2
0,0.6284178495407104,1,0.2
0,5.78145009058062e-05,0,0.2
0,5.952109859208576e-05,0,0.2
0,5.952535866526887e-05,0,0.2
1,0.9954656958580016,1,0.2
0,6.842782750027254e-05,0,0.2
0,0.8421313762664795,1,0.2
0,5.881860852241516e-05,0,0.2
0,5.753674849984236e-05,0,0.2
0,0.423848032951355,1,0.2
0,0.304027259349823,1,0.2
0,0.0001255383394891,0,0.2
0,0.0001231512578669,0,0.2
0,0.0001166885631391,0,0.2
0,5.949050682829693e-05,0,0.2
0,7.918402116047218e-05,0,0.2
1,6.40439466224052e-05,0,0.2
0,5.830755981151015e-05,0,0.2
0,0.0001129035954363,0,0.2
0,0.6036893725395203,1,0.2
0,6.135570583865047e-05,0,0.2
0,5.802693340228871e-05,0,0.2
0,0.0472132340073585,0,0.2
0,0.0004282224981579,0,0.2
0,0.0001509339781478,0,0.2
0,5.802516534458846e-05,0,0.2
0,5.95828823861666e-05,0,0.2
0,0.0001160733081633,0,0.2
0,6.273699545999989e-05,0,0.2
0,5.666266588377766e-05,0,0.2
0,5.642530231853016e-05,0,0.2
0,5.82217144255992e-05,0,0.2
0,0.0002106180036207,0,0.2
0,8.502077253069729e-05,0,0.2
0,6.34313328191638e-05,0,0.2
0,5.581829464063048e-05,0,0.2
0,5.7086679589701816e-05,0,0.2
0,6.292627949733287e-05,0,0.2
0,0.9254526495933532,1,0.2
0,5.831161615788005e-05,0,0.2
0,5.792067895526998e-05,0,0.2
0,6.258403300307691e-05,0,0.2
0,8.54292229632847e-05,0,0.2
0,5.7882465625880286e-05,0,0.2
0,5.89862720516976e-05,0,0.2
0,6.593458965653554e-05,0,0.2
0,0.000123082922073,0,0.2
0,6.011909863445908e-05,0,0.2
0,5.904936551814899e-05,0,0.2
0,5.708831668016501e-05,0,0.2
0,7.226771413115785e-05,0,0.2
0,5.9445304941618815e-05,0,0.2
0,0.0001056088804034,0,0.2
0,0.0002880539104808,0,0.2
0,6.315417704172432e-05,0,0.2
1,0.9988358616828918,1,0.2
0,8.85881672729738e-05,0,0.2
0,5.747851537307725e-05,0,0.2
0,0.0001087245618691,0,0.2
0,9.916105045704172e-05,0,0.2
1,0.8167791962623596,1,0.2
0,0.0012091139797121,0,0.2
0,6.002714872010984e-05,0,0.2
0,0.0002821949019562,0,0.2
0,6.372269854182377e-05,0,0.2
0,9.826137829804792e-05,0,0.2
1,0.3015990555286407,1,0.2
0,5.86082496738527e-05,0,0.2
0,6.86205894453451e-05,0,0.2
1,0.9677350521087646,1,0.2
0,6.329881580313668e-05,0,0.2
0,7.896361785242334e-05,0,0.2
0,5.917523958487436e-05,0,0.2
1,0.1648429483175277,0,0.2
0,6.540660979226232e-05,0,0.2
0,0.110046736896038,0,0.2
0,6.207949627423659e-05,0,0.2
0,0.0001242636208189,0,0.2
0,0.0001257259282283,0,0.2
0,5.939284528722055e-05,0,0.2
0,7.957566413097084e-05,0,0.2
1,0.0002868743322324,0,0.2
0,9.30172245716676e-05,0,0.2
0,0.1620168089866638,0,0.2
0,6.292903708526865e-05,0,0.2
0,5.716190571547486e-05,0,0.2
0,0.000190613878658,0,0.2
0,5.753894583904184e-05,0,0.2
0,0.0001558417279738,0,0.2
0,5.720520857721567e-05,0,0.2
0,0.0139531064778566,0,0.2
0,0.0001140504755312,0,0.2
0,5.753203367930837e-05,0,0.2
0,6.082493928261101e-05,0,0.2
0,0.0001559267402626,0,0.2
0,8.041923138080165e-05,0,0.2
0,0.9974984526634216,1,0.2
0,0.0001102691312553,0,0.2
0,0.0001988112344406,0,0.2
1,0.9975683093070984,1,0.2
0,0.0002239309687865,0,0.2
0,5.770016650785692e-05,0,0.2
0,0.0001166754373116,0,0.2
1,0.9961383938789368,1,0.2
0,5.818657882628031e-05,0,0.2
0,0.0001652552164159,0,0.2
0,5.962176146567799e-05,0,0.2
0,5.667860750691034e-05,0,0.2
0,0.0001484300155425,0,0.2
1,0.9433931112289428,1,0.2
0,5.987633630866185e-05,0,0.2
1,0.996236264705658,1,0.2
0,0.008430290967226,0,0.2
0,5.723151116399095e-05,0,0.2
0,0.0160942636430263,0,0.2
0,5.822360253660008e-05,0,0.2
0,5.6852801208151504e-05,0,0.2
1,0.9972810745239258,1,0.2
0,0.995410144329071,1,0.2
0,5.943051291978918e-05,0,0.2
0,6.624681554967538e-05,0,0.2
0,6.638910417677835e-05,0,0.2
0,9.863181912805884e-05,0,0.2
0,6.36837721685879e-05,0,0.2
0,6.573746213689446e-05,0,0.2
0,0.0001198768150061,0,0.2
0,0.0001555290800752,0,0.2
0,7.275943062268198e-05,0,0.2
0,5.600773511105217e-05,0,0.2
0,0.0001094873732654,0,0.2
0,0.0001349068043055,0,0.2
1,0.9880700707435608,1,0.2
0,6.229250720934942e-05,0,0.2
0,6.247728742891923e-05,0,0.2
1,0.9984838366508484,1,0.2
0,0.979563295841217,1,0.2
0,5.802294981549494e-05,0,0.2
0,0.2901749014854431,1,0.2
0,0.0001544101978652,0,0.2
0,0.182952880859375,0,0.2
0,0.0001625820732442,0,0.2
1,0.8749761581420898,1,0.2
0,5.855088602402248e-05,0,0.2
0,0.0001277393166674,0,0.2
0,9.299550583818927e-05,0,0.2
0,0.0002040069666691,0,0.2
0,5.842878817929886e-05,0,0.2
0,0.000169621038367,0,0.2
0,6.051967648090795e-05,0,0.2
0,6.310210301307961e-05,0,0.2
0,0.7366597056388855,1,0.2
0,6.249063881114125e-05,0,0.2
0,0.0001881006319308,0,0.2
0,5.84399895160459e-05,0,0.2
1,0.9939475059509276,1,0.2
0,6.19899365119636e-05,0,0.2
0,5.8282479585614055e-05,0,0.2
0,7.546343113062903e-05,0,0.2
0,8.647194044897333e-05,0,0.2
0,6.3036844949238e-05,0,0.2
0,5.868716834811494e-05,0,0.2
0,5.907639933866449e-05,0,0.2
0,0.9942054152488708,1,0.2
0,5.8158228057436645e-05,0,0.2
0,0.0001566890859976,0,0.2
0,0.0001287098857574,0,0.2
0,0.0045263795182108,0,0.2
1,0.800794780254364,1,0.2
0,0.0001228622422786,0,0.2
0,0.1687383502721786,0,0.2
0,0.8389413356781006,1,0.2
1,0.9969620108604432,1,0.2
0,6.260861846385524e-05,0,0.2
0,5.683654308086261e-05,0,0.2
0,5.997153857606463e-05,0,0.2
0,8.496661757817492e-05,0,0.2
0,5.836190393893048e-05,0,0.2
0,0.0007866649539209,0,0.2
0,0.0008009421871975,0,0.2
0,5.648451769957319e-05,0,0.2
1,0.9985361099243164,1,0.2
0,5.6220818805741146e-05,0,0.2
0,0.0001658879627939,0,0.2
0,0.2176321744918823,1,0.2
0,0.0307585317641496,0,0.2
0,5.6964818213600665e-05,0,0.2
0,5.990043428028002e-05,0,0.2
0,5.702057751477696e-05,0,0.2
0,0.0001839185133576,0,0.2
0,0.0001467038237024,0,0.2
0,5.9271478676237166e-05,0,0.2
0,5.874528505955823e-05,0,0.2
0,0.000104687132989,0,0.2
0,6.800596020184457e-05,0,0.2
0,0.000197173183551,0,0.2
0,5.730021075578407e-05,0,0.2
1,0.9858511090278624,1,0.2
0,5.760834756074473e-05,0,0.2
0,6.548012606799603e-05,0,0.2
0,0.1371733695268631,0,0.2
0,6.473465327871963e-05,0,0.2
0,6.072560427128337e-05,0,0.2
1,0.9976581335067748,1,0.2
0,5.901986514800228e-05,0,0.2
0,0.9979655742645264,1,0.2
0,0.0001267767947865,0,0.2
0,5.817081910208799e-05,0,0.2
0,6.140500045148656e-05,0,0.2
0,0.2194755226373672,1,0.2
0,7.212375203380361e-05,0,0.2
0,6.0434780607465655e-05,0,0.2
1,0.9570080637931824,1,0.2
0,5.703319766325876e-05,0,0.2
0,5.71138589293696e-05,0,0.2
0,5.943697760812938e-05,0,0.2
0,0.0019849468953907,0,0.2
0,0.0027476844843477,0,0.2
1,0.5051472783088684,1,0.2
