label,probability,prediction,threshold
0,2.8399721486493945e-05,0,0.9500000000000001
0,2.834025326592382e-05,0,0.9500000000000001
0,4.503411764744669e-05,0,0.9500000000000001
0,2.813529863487929e-05,0,0.9500000000000001
0,2.791137740132399e-05,0,0.9500000000000001
0,2.813307219184935e-05,0,0.9500000000000001
0,2.8271582777961157e-05,0,0.9500000000000001
0,2.8381309675751254e-05,0,0.9500000000000001
0,2.818135362758767e-05,0,0.9500000000000001
0,2.8300446501816623e-05,0,0.9500000000000001
0,2.8612987080123276e-05,0,0.9500000000000001
0,0.9979491829872131,1,0.9500000000000001
0,3.4981963835889474e-05,0,0.9500000000000001
0,0.0010709816124290228,0,0.9500000000000001
0,6.716266216244549e-05,0,0.9500000000000001
1,0.9844244122505188,1,0.9500000000000001
0,2.8047939849784598e-05,0,0.9500000000000001
0,2.836091152857989e-05,0,0.9500000000000001
0,3.356713568791747e-05,0,0.9500000000000001
0,2.8516853490145877e-05,0,0.9500000000000001
1,0.999991774559021,1,0.9500000000000001
1,0.9999948740005493,1,0.9500000000000001
0,2.946152562799398e-05,0,0.9500000000000001
0,0.00012387215974740684,0,0.9500000000000001
0,2.8254817152628675e-05,0,0.9500000000000001
0,0.9995288848876953,1,0.9500000000000001
0,2.840275556081906e-05,0,0.9500000000000001
0,4.621990228770301e-05,0,0.9500000000000001
0,2.812582897604443e-05,0,0.9500000000000001
0,3.1689265597378835e-05,0,0.9500000000000001
0,0.00335650029592216,0,0.9500000000000001
0,9.493780817138031e-05,0,0.9500000000000001
0,2.7926022085011937e-05,0,0.9500000000000001
0,2.797231536533218e-05,0,0.9500000000000001
0,2.7595840947469696e-05,0,0.9500000000000001
0,2.8855027267127298e-05,0,0.9500000000000001
0,0.9999090433120728,1,0.9500000000000001
0,2.8171732992632315e-05,0,0.9500000000000001
0,2.7622165362117812e-05,0,0.9500000000000001
0,2.7786025384557433e-05,0,0.9500000000000001
0,0.9880924224853516,1,0.9500000000000001
0,0.0009347150917164981,0,0.9500000000000001
1,0.9999973773956299,1,0.9500000000000001
0,0.0036787118297070265,0,0.9500000000000001
0,2.8290409318287857e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,0.9971686005592346,1,0.9500000000000001
0,0.037561554461717606,0,0.9500000000000001
0,2.8202481189509854e-05,0,0.9500000000000001
0,0.001147338654845953,0,0.9500000000000001
0,0.00011717002053046599,0,0.9500000000000001
0,0.00449605705216527,0,0.9500000000000001
0,2.795543332467787e-05,0,0.9500000000000001
0,2.7798430892289616e-05,0,0.9500000000000001
0,2.7837955713039264e-05,0,0.9500000000000001
0,3.037340684386436e-05,0,0.9500000000000001
0,0.00017272400145884603,0,0.9500000000000001
0,2.842131652869284e-05,0,0.9500000000000001
0,3.349985490785912e-05,0,0.9500000000000001
0,2.8596263291547075e-05,0,0.9500000000000001
0,4.861359775532037e-05,0,0.9500000000000001
0,0.00047389452811330557,0,0.9500000000000001
0,2.8559497877722606e-05,0,0.9500000000000001
0,2.78223797067767e-05,0,0.9500000000000001
0,2.861099346773699e-05,0,0.9500000000000001
0,2.8301821657805704e-05,0,0.9500000000000001
0,2.7544096155907027e-05,0,0.9500000000000001
0,2.7774793124990538e-05,0,0.9500000000000001
0,7.83824798418209e-05,0,0.9500000000000001
0,2.9263390388223343e-05,0,0.9500000000000001
0,2.748295992205385e-05,0,0.9500000000000001
0,0.2643742263317108,0,0.9500000000000001
0,2.7564752599573694e-05,0,0.9500000000000001
1,0.9999969005584717,1,0.9500000000000001
0,2.7833792046294548e-05,0,0.9500000000000001
0,2.7743632017518394e-05,0,0.9500000000000001
0,2.816861706378404e-05,0,0.9500000000000001
0,2.7609105018200353e-05,0,0.9500000000000001
0,2.846074858098291e-05,0,0.9500000000000001
0,2.7582840630202554e-05,0,0.9500000000000001
0,0.1984650194644928,0,0.9500000000000001
0,2.8429583835531957e-05,0,0.9500000000000001
0,2.817734821292106e-05,0,0.9500000000000001
0,2.945593405456748e-05,0,0.9500000000000001
0,0.9999890327453613,1,0.9500000000000001
0,2.8114456654293463e-05,0,0.9500000000000001
0,2.7533485990716144e-05,0,0.9500000000000001
0,0.00023807681282050908,0,0.9500000000000001
0,2.757348192972131e-05,0,0.9500000000000001
0,3.3177348086610436e-05,0,0.9500000000000001
0,2.7759750082623214e-05,0,0.9500000000000001
1,0.9956490397453308,1,0.9500000000000001
0,2.8163029128336348e-05,0,0.9500000000000001
0,0.2860913872718811,0,0.9500000000000001
0,2.768229205685202e-05,0,0.9500000000000001
0,2.7983149266219698e-05,0,0.9500000000000001
0,2.7641563065117225e-05,0,0.9500000000000001
0,8.090110350167379e-05,0,0.9500000000000001
0,0.00011364045349182561,0,0.9500000000000001
0,2.823208342306316e-05,0,0.9500000000000001
0,8.379683276871219e-05,0,0.9500000000000001
0,0.9143812656402588,0,0.9500000000000001
0,2.796967419271823e-05,0,0.9500000000000001
0,2.788171150314156e-05,0,0.9500000000000001
0,2.8169235520181246e-05,0,0.9500000000000001
1,0.999995231628418,1,0.9500000000000001
0,2.7916088583879173e-05,0,0.9500000000000001
0,2.8551192372106016e-05,0,0.9500000000000001
0,2.8210391974425875e-05,0,0.9500000000000001
0,0.9999969005584717,1,0.9500000000000001
0,2.745781239354983e-05,0,0.9500000000000001
0,2.8731492420774885e-05,0,0.9500000000000001
0,2.8657334041781723e-05,0,0.9500000000000001
0,2.813575520121958e-05,0,0.9500000000000001
0,2.847049654519651e-05,0,0.9500000000000001
1,0.9999967813491821,1,0.9500000000000001
0,2.7884319933946244e-05,0,0.9500000000000001
0,2.795271939248778e-05,0,0.9500000000000001
0,2.7969861548626795e-05,0,0.9500000000000001
0,2.9503669793484733e-05,0,0.9500000000000001
0,2.8722257411573082e-05,0,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
0,2.7276271794107743e-05,0,0.9500000000000001
0,4.049424023833126e-05,0,0.9500000000000001
0,0.12554609775543213,0,0.9500000000000001
0,2.785739525279496e-05,0,0.9500000000000001
0,2.7818636226584204e-05,0,0.9500000000000001
0,2.823693102982361e-05,0,0.9500000000000001
0,2.8496655431808904e-05,0,0.9500000000000001
0,2.787756602629088e-05,0,0.9500000000000001
0,2.8033124181092717e-05,0,0.9500000000000001
0,2.757768743322231e-05,0,0.9500000000000001
0,3.0534709367202595e-05,0,0.9500000000000001
0,0.00906677171587944,0,0.9500000000000001
0,2.7622640118352138e-05,0,0.9500000000000001
0,2.8641790777328424e-05,0,0.9500000000000001
0,2.8692802516161464e-05,0,0.9500000000000001
0,2.7766660423367284e-05,0,0.9500000000000001
0,0.8177715539932251,0,0.9500000000000001
0,2.791696897475049e-05,0,0.9500000000000001
0,3.5387452953727916e-05,0,0.9500000000000001
0,2.8203665351611562e-05,0,0.9500000000000001
0,2.823709110089112e-05,0,0.9500000000000001
0,3.755982106667943e-05,0,0.9500000000000001
1,0.6002933382987976,0,0.9500000000000001
0,2.8445254429243505e-05,0,0.9500000000000001
0,2.7779215088230558e-05,0,0.9500000000000001
0,2.7754826078307815e-05,0,0.9500000000000001
0,2.7647836759570055e-05,0,0.9500000000000001
0,0.006153391674160957,0,0.9500000000000001
0,2.7715997930499725e-05,0,0.9500000000000001
0,0.2556343674659729,0,0.9500000000000001
0,2.8281856430112384e-05,0,0.9500000000000001
1,0.9999967813491821,1,0.9500000000000001
0,2.8992308216402307e-05,0,0.9500000000000001
0,2.8865624699392356e-05,0,0.9500000000000001
0,7.980311784194782e-05,0,0.9500000000000001
0,2.763141310424544e-05,0,0.9500000000000001
0,3.200847640982829e-05,0,0.9500000000000001
0,0.031151456758379936,0,0.9500000000000001
0,2.8653892513830215e-05,0,0.9500000000000001
0,2.7596783183980733e-05,0,0.9500000000000001
0,2.8313563234405592e-05,0,0.9500000000000001
0,6.028909047017805e-05,0,0.9500000000000001
0,0.0008010979508981109,0,0.9500000000000001
0,2.8407657737261616e-05,0,0.9500000000000001
0,2.83699446299579e-05,0,0.9500000000000001
0,2.7814630811917596e-05,0,0.9500000000000001
0,2.8278243917156942e-05,0,0.9500000000000001
0,2.8162034141132608e-05,0,0.9500000000000001
0,2.8192051104269922e-05,0,0.9500000000000001
0,2.8024089260725304e-05,0,0.9500000000000001
0,2.8134814783697948e-05,0,0.9500000000000001
0,2.745145138760563e-05,0,0.9500000000000001
0,3.1724430300528184e-05,0,0.9500000000000001
0,2.866496106435079e-05,0,0.9500000000000001
0,0.9999974966049194,1,0.9500000000000001
0,2.8268697860767134e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,0.9510650634765625,1,0.9500000000000001
0,2.7883043003384955e-05,0,0.9500000000000001
0,0.9999966621398926,1,0.9500000000000001
0,2.808771387208253e-05,0,0.9500000000000001
0,2.773841879388783e-05,0,0.9500000000000001
0,2.8443464543670416e-05,0,0.9500000000000001
0,0.9562647938728333,1,0.9500000000000001
0,0.0010733997914940119,0,0.9500000000000001
0,3.134910002700053e-05,0,0.9500000000000001
0,2.7841670089401305e-05,0,0.9500000000000001
0,2.7668622351484373e-05,0,0.9500000000000001
0,3.532915434334427e-05,0,0.9500000000000001
0,2.899465835071169e-05,0,0.9500000000000001
0,2.971439971588552e-05,0,0.9500000000000001
0,2.7868582037626766e-05,0,0.9500000000000001
0,0.5424158573150635,0,0.9500000000000001
0,2.8042428311891854e-05,0,0.9500000000000001
0,0.803584635257721,0,0.9500000000000001
0,2.784560274449177e-05,0,0.9500000000000001
0,2.8097678296035156e-05,0,0.9500000000000001
0,0.05254529416561127,0,0.9500000000000001
0,4.14380083384458e-05,0,0.9500000000000001
0,2.7983014661003835e-05,0,0.9500000000000001
0,0.9999977350234985,1,0.9500000000000001
0,2.8030452085658908e-05,0,0.9500000000000001
0,2.7964981200057082e-05,0,0.9500000000000001
0,5.23651106050238e-05,0,0.9500000000000001
0,2.7791855245595798e-05,0,0.9500000000000001
1,0.9508377313613892,1,0.9500000000000001
0,2.81307384284446e-05,0,0.9500000000000001
0,2.7777838113252074e-05,0,0.9500000000000001
0,2.7641563065117225e-05,0,0.9500000000000001
0,3.1330659112427384e-05,0,0.9500000000000001
0,3.614310480770655e-05,0,0.9500000000000001
0,2.853777550626546e-05,0,0.9500000000000001
0,2.7744186809286475e-05,0,0.9500000000000001
0,2.8791750082746148e-05,0,0.9500000000000001
0,8.750818233238533e-05,0,0.9500000000000001
0,0.00036492146318778396,0,0.9500000000000001
0,2.7961752493865788e-05,0,0.9500000000000001
0,2.781794682960026e-05,0,0.9500000000000001
0,3.311842374387197e-05,0,0.9500000000000001
0,0.0007828984525986016,0,0.9500000000000001
0,2.8152773666079156e-05,0,0.9500000000000001
0,2.829545337590389e-05,0,0.9500000000000001
0,4.655624070437625e-05,0,0.9500000000000001
0,3.1382394809043035e-05,0,0.9500000000000001
0,2.8313723305473104e-05,0,0.9500000000000001
0,0.0009939830051735044,0,0.9500000000000001
0,3.2938889489741996e-05,0,0.9500000000000001
0,0.0028809960931539536,0,0.9500000000000001
0,2.7775586204370484e-05,0,0.9500000000000001
0,2.8185681003378704e-05,0,0.9500000000000001
0,0.9999496936798096,1,0.9500000000000001
0,2.8072452550986782e-05,0,0.9500000000000001
0,3.4011936804745346e-05,0,0.9500000000000001
0,2.8173048121971078e-05,0,0.9500000000000001
1,0.9972671270370483,1,0.9500000000000001
0,2.7779746233136393e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
1,0.9853664636611938,1,0.9500000000000001
0,2.8516202291939408e-05,0,0.9500000000000001
0,2.784939897537697e-05,0,0.9500000000000001
0,2.8126902179792523e-05,0,0.9500000000000001
0,2.7955808036495e-05,0,0.9500000000000001
0,2.7920830689254217e-05,0,0.9500000000000001
0,2.810502155625727e-05,0,0.9500000000000001
0,7.603812991874292e-05,0,0.9500000000000001
0,2.795756699924823e-05,0,0.9500000000000001
0,2.779392343654763e-05,0,0.9500000000000001
0,2.834133556461893e-05,0,0.9500000000000001
0,0.00037975673330947757,0,0.9500000000000001
0,0.03226151689887047,0,0.9500000000000001
0,3.281379395048134e-05,0,0.9500000000000001
0,0.9409437775611877,0,0.9500000000000001
1,0.975881040096283,1,0.9500000000000001
0,2.798031891870778e-05,0,0.9500000000000001
0,2.7858512112288736e-05,0,0.9500000000000001
0,2.833663165802136e-05,0,0.9500000000000001
0,3.4630720620043576e-05,0,0.9500000000000001
0,3.991823905380443e-05,0,0.9500000000000001
0,0.00018650492711458355,0,0.9500000000000001
0,0.8903539776802063,0,0.9500000000000001
0,0.974748969078064,1,0.9500000000000001
0,0.00014752936840523034,0,0.9500000000000001
0,2.8047030355082825e-05,0,0.9500000000000001
0,0.9999977350234985,1,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
0,7.389971142401919e-05,0,0.9500000000000001
0,2.8022246624459513e-05,0,0.9500000000000001
0,0.0019876756705343723,0,0.9500000000000001
0,2.753666376520414e-05,0,0.9500000000000001
0,2.8142892915639095e-05,0,0.9500000000000001
0,3.891778760589659e-05,0,0.9500000000000001
0,0.0004306325863581151,0,0.9500000000000001
0,2.772334664769005e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,3.8989033782854676e-05,0,0.9500000000000001
0,0.01502930372953415,0,0.9500000000000001
1,0.9999980926513672,1,0.9500000000000001
0,2.7762158424593508e-05,0,0.9500000000000001
1,0.0064665344543755054,0,0.9500000000000001
0,2.7912148652831092e-05,0,0.9500000000000001
0,2.8124435630161315e-05,0,0.9500000000000001
0,0.00012097254511900246,0,0.9500000000000001
0,2.857031358871609e-05,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,2.7800708267022856e-05,0,0.9500000000000001
0,2.8430562451831065e-05,0,0.9500000000000001
0,0.08219809830188751,0,0.9500000000000001
0,2.767996738839429e-05,0,0.9500000000000001
0,0.9999970197677612,1,0.9500000000000001
0,2.831337224051822e-05,0,0.9500000000000001
0,2.7885196686838754e-05,0,0.9500000000000001
0,3.2053103495854884e-05,0,0.9500000000000001
0,2.8253900381969288e-05,0,0.9500000000000001
0,0.9966849684715271,1,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.794645661197137e-05,0,0.9500000000000001
0,0.0003260056546423584,0,0.9500000000000001
0,2.8067766834283248e-05,0,0.9500000000000001
0,2.8104781449656002e-05,0,0.9500000000000001
0,2.792756822600495e-05,0,0.9500000000000001
1,0.020535066723823547,0,0.9500000000000001
0,2.913640855695121e-05,0,0.9500000000000001
0,2.798101195367053e-05,0,0.9500000000000001
0,2.7913720259675756e-05,0,0.9500000000000001
0,0.00039567850762978196,0,0.9500000000000001
0,2.842882531695068e-05,0,0.9500000000000001
0,2.7808955564978532e-05,0,0.9500000000000001
0,2.874456549761817e-05,0,0.9500000000000001
0,2.793667772493791e-05,0,0.9500000000000001
0,2.7935398975387216e-05,0,0.9500000000000001
0,0.0004737477283924818,0,0.9500000000000001
0,0.009839597158133984,0,0.9500000000000001
0,2.8646787541219965e-05,0,0.9500000000000001
0,0.0013945888495072722,0,0.9500000000000001
0,2.9205901228124276e-05,0,0.9500000000000001
0,2.7941072403336875e-05,0,0.9500000000000001
0,2.7887004762305878e-05,0,0.9500000000000001
0,2.8102822398068383e-05,0,0.9500000000000001
0,0.0017603877931833267,0,0.9500000000000001
0,2.8025961000821553e-05,0,0.9500000000000001
0,2.8164131435914896e-05,0,0.9500000000000001
0,0.018768876791000366,0,0.9500000000000001
0,2.7647467504721135e-05,0,0.9500000000000001
0,2.8082355129299685e-05,0,0.9500000000000001
0,2.7943495297222398e-05,0,0.9500000000000001
0,2.821561247401405e-05,0,0.9500000000000001
0,0.0003532624104991555,0,0.9500000000000001
0,0.9999884366989136,1,0.9500000000000001
0,4.118563811061904e-05,0,0.9500000000000001
0,0.00017230190860573202,0,0.9500000000000001
0,2.8741220376105048e-05,0,0.9500000000000001
0,2.8301308702793904e-05,0,0.9500000000000001
0,3.120935070910491e-05,0,0.9500000000000001
0,0.010850172489881516,0,0.9500000000000001
0,2.795391446852591e-05,0,0.9500000000000001
0,2.796023545670323e-05,0,0.9500000000000001
0,0.00975219439715147,0,0.9500000000000001
0,2.761895302683115e-05,0,0.9500000000000001
0,2.8197966457810253e-05,0,0.9500000000000001
0,2.7845018848893233e-05,0,0.9500000000000001
0,2.807159580697771e-05,0,0.9500000000000001
0,2.8580367143149488e-05,0,0.9500000000000001
0,0.009487864561378956,0,0.9500000000000001
0,2.7932388547924347e-05,0,0.9500000000000001
0,2.8043767088092864e-05,0,0.9500000000000001
0,2.8486574592534453e-05,0,0.9500000000000001
0,0.0023316091392189264,0,0.9500000000000001
1,0.9999970197677612,1,0.9500000000000001
0,2.7779613446909934e-05,0,0.9500000000000001
0,2.770136052276939e-05,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,2.7957728889305145e-05,0,0.9500000000000001
0,5.070290353614837e-05,0,0.9500000000000001
0,2.738025432336144e-05,0,0.9500000000000001
0,0.0002879369421862066,0,0.9500000000000001
0,0.9199963808059692,0,0.9500000000000001
1,0.9999915361404419,1,0.9500000000000001
0,2.7782845791080035e-05,0,0.9500000000000001
0,7.066661783028394e-05,0,0.9500000000000001
0,2.780171598715242e-05,0,0.9500000000000001
0,4.6070996177149937e-05,0,0.9500000000000001
0,0.16831006109714508,0,0.9500000000000001
0,0.0008019418455660343,0,0.9500000000000001
0,2.8522808861453086e-05,0,0.9500000000000001
0,7.765250484226272e-05,0,0.9500000000000001
0,2.7950265575782396e-05,0,0.9500000000000001
0,2.823663453455083e-05,0,0.9500000000000001
1,0.911664605140686,0,0.9500000000000001
0,3.002087578352075e-05,0,0.9500000000000001
0,0.043104130774736404,0,0.9500000000000001
0,2.890476753236726e-05,0,0.9500000000000001
0,2.805553776852321e-05,0,0.9500000000000001
0,2.9933140467619523e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.8259290047571994e-05,0,0.9500000000000001
0,2.8979673516005278e-05,0,0.9500000000000001
0,4.2555202526273206e-05,0,0.9500000000000001
0,2.854716694855597e-05,0,0.9500000000000001
0,0.04788370057940483,0,0.9500000000000001
0,2.8103038857807405e-05,0,0.9500000000000001
0,2.8461972760851495e-05,0,0.9500000000000001
0,2.8190923330839723e-05,0,0.9500000000000001
0,4.0202121454058215e-05,0,0.9500000000000001
0,2.7868529286934063e-05,0,0.9500000000000001
0,2.790232792904135e-05,0,0.9500000000000001
0,2.797420893330127e-05,0,0.9500000000000001
0,2.8606193154701032e-05,0,0.9500000000000001
0,2.8056527298758738e-05,0,0.9500000000000001
0,0.1649099886417389,0,0.9500000000000001
0,3.0417671950999647e-05,0,0.9500000000000001
0,2.765208228083793e-05,0,0.9500000000000001
0,2.8816115445806645e-05,0,0.9500000000000001
0,0.0014249024679884315,0,0.9500000000000001
0,2.8356338589219376e-05,0,0.9500000000000001
0,2.783140189421829e-05,0,0.9500000000000001
0,2.7932335797231644e-05,0,0.9500000000000001
1,0.9999971389770508,1,0.9500000000000001
0,2.7848574973177165e-05,0,0.9500000000000001
0,3.265309351263568e-05,0,0.9500000000000001
0,0.14070190489292145,0,0.9500000000000001
0,2.8086453312425874e-05,0,0.9500000000000001
0,0.955289900302887,1,0.9500000000000001
0,2.8639851734624244e-05,0,0.9500000000000001
1,0.9884092807769775,1,0.9500000000000001
0,2.8447615477489308e-05,0,0.9500000000000001
0,2.836074781953357e-05,0,0.9500000000000001
0,2.8268968890188262e-05,0,0.9500000000000001
0,2.8095964808017015e-05,0,0.9500000000000001
0,0.00024734772159717977,0,0.9500000000000001
0,4.02653131459374e-05,0,0.9500000000000001
0,2.8415379347279668e-05,0,0.9500000000000001
0,0.12724213302135468,0,0.9500000000000001
0,2.9033837563474663e-05,0,0.9500000000000001
0,2.786743971228134e-05,0,0.9500000000000001
0,2.7777863579103723e-05,0,0.9500000000000001
0,2.9724034902756102e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,0.0005349013372324407,0,0.9500000000000001
0,2.8615499104489572e-05,0,0.9500000000000001
0,0.9999735355377197,1,0.9500000000000001
0,2.8218088118592277e-05,0,0.9500000000000001
0,2.7638609026325867e-05,0,0.9500000000000001
0,2.8330281566013582e-05,0,0.9500000000000001
0,2.968143417092506e-05,0,0.9500000000000001
1,0.999995231628418,1,0.9500000000000001
0,2.8510490665212274e-05,0,0.9500000000000001
0,2.7979465812677518e-05,0,0.9500000000000001
0,2.7504014724399894e-05,0,0.9500000000000001
0,2.7573611077968962e-05,0,0.9500000000000001
0,2.8526019377750345e-05,0,0.9500000000000001
0,2.792216037050821e-05,0,0.9500000000000001
0,2.7959913495578803e-05,0,0.9500000000000001
0,2.7813995984615758e-05,0,0.9500000000000001
0,2.843392030627001e-05,0,0.9500000000000001
0,2.8107326215831563e-05,0,0.9500000000000001
0,2.7609788958216086e-05,0,0.9500000000000001
0,2.843213042069692e-05,0,0.9500000000000001
0,2.7478503398015164e-05,0,0.9500000000000001
0,2.7787296858150512e-05,0,0.9500000000000001
0,6.0977734392508864e-05,0,0.9500000000000001
1,0.9999129772186279,1,0.9500000000000001
1,0.9999970197677612,1,0.9500000000000001
0,3.510350870783441e-05,0,0.9500000000000001
0,2.9458435164997354e-05,0,0.9500000000000001
0,2.7604628485278226e-05,0,0.9500000000000001
0,0.8165160417556763,0,0.9500000000000001
0,2.8434325940907e-05,0,0.9500000000000001
0,2.801131813612301e-05,0,0.9500000000000001
0,2.7866322852787562e-05,0,0.9500000000000001
0,0.063160739839077,0,0.9500000000000001
0,2.8934604415553622e-05,0,0.9500000000000001
0,2.8137848858023062e-05,0,0.9500000000000001
0,5.009645610698499e-05,0,0.9500000000000001
0,2.816190135490615e-05,0,0.9500000000000001
0,2.747962935245596e-05,0,0.9500000000000001
0,2.7747786589316092e-05,0,0.9500000000000001
0,2.7838485038955696e-05,0,0.9500000000000001
0,0.9562126398086548,1,0.9500000000000001
0,2.7833604690385982e-05,0,0.9500000000000001
1,0.3681424856185913,0,0.9500000000000001
0,3.289029700681567e-05,0,0.9500000000000001
0,2.756851063168142e-05,0,0.9500000000000001
0,2.7756545023294166e-05,0,0.9500000000000001
0,2.8280697733862326e-05,0,0.9500000000000001
0,3.0385661375476047e-05,0,0.9500000000000001
0,2.7737334676203318e-05,0,0.9500000000000001
0,0.007333285175263882,0,0.9500000000000001
0,0.9033163785934448,0,0.9500000000000001
0,2.7753078029491007e-05,0,0.9500000000000001
0,2.811108060996048e-05,0,0.9500000000000001
0,2.8414948246791027e-05,0,0.9500000000000001
0,2.7977679565083236e-05,0,0.9500000000000001
0,2.8671354812104255e-05,0,0.9500000000000001
0,0.0004702904261648655,0,0.9500000000000001
0,3.020256190211512e-05,0,0.9500000000000001
0,2.8070176995242946e-05,0,0.9500000000000001
0,0.000717690447345376,0,0.9500000000000001
0,2.8938800824107602e-05,0,0.9500000000000001
0,2.8965170713490807e-05,0,0.9500000000000001
0,2.7678437618305907e-05,0,0.9500000000000001
0,0.00035096617648378015,0,0.9500000000000001
0,2.8343281883280724e-05,0,0.9500000000000001
0,0.0001781146420398727,0,0.9500000000000001
0,2.785672950267326e-05,0,0.9500000000000001
1,0.9999959468841553,1,0.9500000000000001
0,2.7889826014870778e-05,0,0.9500000000000001
0,2.838813088601455e-05,0,0.9500000000000001
0,2.8200223823660053e-05,0,0.9500000000000001
0,2.778835732897278e-05,0,0.9500000000000001
0,2.769850834738463e-05,0,0.9500000000000001
0,0.0011571324430406094,0,0.9500000000000001
0,0.907656729221344,0,0.9500000000000001
0,0.00017561559798195958,0,0.9500000000000001
0,7.41385665605776e-05,0,0.9500000000000001
0,0.9099215865135193,0,0.9500000000000001
0,2.7811738618765958e-05,0,0.9500000000000001
0,3.972627018811181e-05,0,0.9500000000000001
0,0.0138552812859416,0,0.9500000000000001
1,0.2953501045703888,0,0.9500000000000001
0,2.7686304747476242e-05,0,0.9500000000000001
0,2.7828615202452056e-05,0,0.9500000000000001
0,2.7921681976295076e-05,0,0.9500000000000001
1,0.19324302673339844,0,0.9500000000000001
0,2.817345375660807e-05,0,0.9500000000000001
0,2.8137366825831123e-05,0,0.9500000000000001
0,0.14023561775684357,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,2.756601315923035e-05,0,0.9500000000000001
1,0.9999973773956299,1,0.9500000000000001
0,2.786946060950868e-05,0,0.9500000000000001
0,2.7690426577464677e-05,0,0.9500000000000001
0,2.8661079340963624e-05,0,0.9500000000000001
0,2.8245602152310312e-05,0,0.9500000000000001
0,2.769401908153668e-05,0,0.9500000000000001
0,2.786953882605303e-05,0,0.9500000000000001
0,0.006001715082675219,0,0.9500000000000001
0,0.4932483732700348,0,0.9500000000000001
0,2.8149659556220286e-05,0,0.9500000000000001
0,2.8306978492764756e-05,0,0.9500000000000001
0,0.9820727109909058,1,0.9500000000000001
0,4.6134518925100565e-05,0,0.9500000000000001
0,2.8179956643725745e-05,0,0.9500000000000001
0,2.770537685137242e-05,0,0.9500000000000001
1,0.00038826579111628234,0,0.9500000000000001
0,2.892550219257828e-05,0,0.9500000000000001
1,0.003897561226040125,0,0.9500000000000001
0,2.7882564609171823e-05,0,0.9500000000000001
0,0.0007444527000188828,0,0.9500000000000001
0,2.748290717136115e-05,0,0.9500000000000001
0,2.7511674488778226e-05,0,0.9500000000000001
0,2.827740718203131e-05,0,0.9500000000000001
0,4.605877984431572e-05,0,0.9500000000000001
0,3.0047625841689296e-05,0,0.9500000000000001
0,0.11754017323255539,0,0.9500000000000001
0,0.9999979734420776,1,0.9500000000000001
0,2.8201649911352433e-05,0,0.9500000000000001
0,0.015637753531336784,0,0.9500000000000001
0,0.00014600102440454066,0,0.9500000000000001
0,0.0006011193036101758,0,0.9500000000000001
1,0.9999891519546509,1,0.9500000000000001
0,2.8213404220878147e-05,0,0.9500000000000001
0,5.490105104399845e-05,0,0.9500000000000001
0,2.7900146960746497e-05,0,0.9500000000000001
0,2.912918535002973e-05,0,0.9500000000000001
0,2.78362804237986e-05,0,0.9500000000000001
0,3.8780486647738144e-05,0,0.9500000000000001
0,2.7841486371471547e-05,0,0.9500000000000001
0,0.508419394493103,0,0.9500000000000001
0,2.8191943783895113e-05,0,0.9500000000000001
0,2.8235799618414603e-05,0,0.9500000000000001
0,2.8059337637387216e-05,0,0.9500000000000001
0,2.7551979655981995e-05,0,0.9500000000000001
0,7.928465493023396e-05,0,0.9500000000000001
0,0.009191135875880718,0,0.9500000000000001
0,2.864397356461268e-05,0,0.9500000000000001
0,2.778597263386473e-05,0,0.9500000000000001
0,2.767152363958303e-05,0,0.9500000000000001
0,2.8237631340743974e-05,0,0.9500000000000001
0,2.840952765836846e-05,0,0.9500000000000001
0,2.829116419889033e-05,0,0.9500000000000001
0,0.9346537590026855,0,0.9500000000000001
0,0.012929421849548817,0,0.9500000000000001
0,2.8210499294800684e-05,0,0.9500000000000001
0,2.9083441404509358e-05,0,0.9500000000000001
0,2.7828931706608273e-05,0,0.9500000000000001
0,2.849032352969516e-05,0,0.9500000000000001
0,9.4105678726919e-05,0,0.9500000000000001
0,0.013913286849856377,0,0.9500000000000001
0,2.784650496323593e-05,0,0.9500000000000001
0,2.7853382562170736e-05,0,0.9500000000000001
0,2.7840504117193632e-05,0,0.9500000000000001
0,0.00013291006325744092,0,0.9500000000000001
0,6.327624578261748e-05,0,0.9500000000000001
0,2.7901396606466733e-05,0,0.9500000000000001
0,2.8391759769874625e-05,0,0.9500000000000001
0,0.010211492888629436,0,0.9500000000000001
0,2.7703845262294635e-05,0,0.9500000000000001
0,0.0004644075524993241,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,2.7851072445628233e-05,0,0.9500000000000001
0,2.815371408360079e-05,0,0.9500000000000001
